***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "13-01-25-13-04-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
47236.0853;(-2.3268, 2.2000, -33.7934);275.1002;0.0000;31.2093;;
47236.1018;(-2.3271, 2.2000, -33.7934);275.1038;0.0000;31.2323;;
47236.1374;(-2.3273, 2.2000, -33.7934);275.1058;0.0000;32.8026;;
47236.1691;(-2.3277, 2.2000, -33.7934);275.1112;0.0000;32.2693;;
47236.2009;(-2.3280, 2.2000, -33.7933);275.1152;0.0000;32.1896;;
47236.2372;(-2.3281, 2.2000, -33.7933);275.1192;0.0000;32.1097;;
47236.2646;(-2.3283, 2.2000, -33.7933);275.1237;0.0000;31.5910;;
47236.3010;(-2.3284, 2.2000, -33.7933);275.1268;0.0000;32.0196;;
47236.3381;(-2.3286, 2.2000, -33.7933);275.1314;0.0000;31.5066;;
47236.3699;(-2.3287, 2.2000, -33.7933);275.1357;0.0000;30.9977;;
47236.3864;(-2.3288, 2.2000, -33.7932);275.1392;0.0000;31.0448;;
47236.4168;(-2.3289, 2.2000, -33.7932);275.1411;0.0000;32.6052;;
47236.4530;(-2.3289, 2.2000, -33.7932);275.1458;0.0000;32.6395;;
47236.4851;(-2.3290, 2.2000, -33.7932);275.1508;0.0000;32.0609;;
47236.5168;(-2.3290, 2.2000, -33.7932);275.1546;0.0000;31.9693;;
47236.5534;(-2.3291, 2.2000, -33.7932);275.1584;0.0000;31.9256;;
47236.5851;(-2.3291, 2.2000, -33.7932);275.1630;0.0000;31.3955;;
47236.6167;(-2.3291, 2.2000, -33.7932);275.1665;0.0000;31.4130;;
47236.6334;(-2.3292, 2.2000, -33.7932);275.1703;0.0000;31.4296;;
47236.6692;(-2.3292, 2.2000, -33.7932);275.1723;0.0000;33.0030;;
47236.7006;(-2.3292, 2.2000, -33.7932);275.1779;0.0000;32.4173;;
47236.7373;(-2.3292, 2.2000, -33.7932);275.1818;0.0000;32.3509;;
47236.7690;(-2.3292, 2.2000, -33.7932);275.1864;0.0000;31.7578;;
47236.8008;(-2.3292, 2.2000, -33.7932);275.1900;0.0000;31.7432;;
47236.8374;(-2.3292, 2.2000, -33.7932);275.1938;0.0000;31.7084;;
47236.8647;(-2.3293, 2.2000, -33.7932);275.1982;0.0000;31.2127;;
47236.8850;(-2.3293, 2.2000, -33.7932);275.2013;0.0000;31.6763;;
47236.9210;(-2.3293, 2.2000, -33.7932);275.2039;0.0000;32.8504;;
47236.9530;(-2.3293, 2.2000, -33.7932);275.2094;0.0000;32.2543;;
47236.9850;(-2.3293, 2.2000, -33.7932);275.2133;0.0000;32.1582;;
47237.0171;(-2.3293, 2.2000, -33.7932);275.2173;0.0000;32.0672;;
47237.0532;(-2.3293, 2.2000, -33.7932);275.2212;0.0000;31.9726;;
47237.0851;(-2.3293, 2.2000, -33.7932);275.2256;0.0000;31.4832;;
47237.1170;(-2.3293, 2.2000, -33.7932);275.2292;0.0000;31.4806;;
47237.1532;(-2.3293, 2.2000, -33.7932);275.2330;0.0000;31.4567;;
47237.1698;(-2.3293, 2.2000, -33.7932);275.2374;0.0000;31.0388;;
47237.2008;(-2.3293, 2.2000, -33.7932);275.2393;0.0000;32.6079;;
47237.2372;(-2.3293, 2.2000, -33.7932);275.2439;0.0000;32.5714;;
47237.2690;(-2.3293, 2.2000, -33.7932);275.2489;0.0000;31.9818;;
47237.3053;(-2.3293, 2.2000, -33.7932);275.2527;0.0000;31.9216;;
47237.3329;(-2.3293, 2.2000, -33.7932);275.2570;0.0000;31.4220;;
47237.3690;(-2.3293, 2.2000, -33.7932);275.2601;0.0000;31.8457;;
47237.4010;(-2.3293, 2.2000, -33.7932);275.2647;0.0000;31.3775;;
47237.4177;(-2.3293, 2.2000, -33.7932);275.2684;0.0000;31.3700;;
47237.4529;(-2.3293, 2.2000, -33.7932);275.2704;0.0000;32.9339;;
47237.4850;(-2.3293, 2.2000, -33.7932);275.2758;0.0000;32.4123;;
47237.5211;(-2.3293, 2.2000, -33.7932);275.2799;0.0000;32.2878;;
47237.5529;(-2.3293, 2.2000, -33.7932);275.2844;0.0000;31.7574;;
47237.5850;(-2.3293, 2.2000, -33.7932);275.2880;0.0000;31.7266;;
47237.6325;(-2.3293, 2.2000, -33.7932);275.2919;0.0000;31.6665;;
47237.6492;(-2.3293, 2.2000, -33.7932);275.2976;0.0000;30.1535;;
47237.6850;(-2.3293, 2.2000, -33.7932);275.2991;0.0000;31.7339;;
47237.7017;(-2.3293, 2.2000, -33.7932);275.3038;0.0000;31.3000;;
47237.7368;(-2.3293, 2.2000, -33.7932);275.3058;0.0000;32.8661;;
47237.7689;(-2.3293, 2.2000, -33.7932);275.3111;0.0000;32.3751;;
47237.8009;(-2.3293, 2.2000, -33.7932);275.3152;0.0000;32.2435;;
47237.8326;(-2.3293, 2.2000, -33.7932);275.3192;0.0000;32.1456;;
47237.8690;(-2.3293, 2.2000, -33.7932);275.3231;0.0000;32.0769;;
47237.9008;(-2.3293, 2.2000, -33.7932);275.3276;0.0000;31.5566;;
47237.9375;(-2.3293, 2.2000, -33.7932);275.3312;0.0000;31.5427;;
47237.9698;(-2.3293, 2.2000, -33.7932);275.3355;0.0000;31.0707;;
47237.9864;(-2.3293, 2.2000, -33.7932);275.3391;0.0000;31.0588;;
47238.0213;(-2.3293, 2.2000, -33.7932);275.3411;0.0000;32.6192;;
47238.0530;(-2.3293, 2.2000, -33.7932);275.3464;0.0000;32.1776;;
47238.0853;(-2.3293, 2.2000, -33.7932);275.3505;0.0000;32.1073;;
47238.1216;(-2.3293, 2.2000, -33.7932);275.3545;0.0000;31.9878;;
47238.1489;(-2.3293, 2.2000, -33.7932);275.3589;0.0000;31.4896;;
47238.1849;(-2.3293, 2.2000, -33.7932);275.3621;0.0000;31.9348;;
47238.2222;(-2.3293, 2.2000, -33.7932);275.3667;0.0000;31.4603;;
47238.2487;(-2.3293, 2.2000, -33.7932);275.3710;0.0000;30.9461;;
47238.2690;(-2.3293, 2.2000, -33.7932);275.3739;0.0000;31.4910;;
47238.3008;(-2.3293, 2.2000, -33.7932);275.3765;0.0000;32.6713;;
47238.3370;(-2.3293, 2.2000, -33.7932);275.3813;0.0000;32.5417;;
47238.3691;(-2.3293, 2.2000, -33.7932);275.3862;0.0000;31.9738;;
47238.4008;(-2.3293, 2.2000, -33.7932);275.3900;0.0000;31.8957;;
47238.4371;(-2.3293, 2.2000, -33.7932);275.3938;0.0000;31.8567;;
47238.4691;(-2.3293, 2.2000, -33.7932);275.3982;0.0000;31.3660;;
47238.5007;(-2.3293, 2.2000, -33.7932);275.4018;0.0000;31.3559;;
47238.5174;(-2.3293, 2.2000, -33.7932);275.4056;0.0000;31.3799;;
47238.5530;(-2.3293, 2.2000, -33.7932);275.4076;0.0000;32.9516;;
47238.5848;(-2.3293, 2.2000, -33.7932);275.4131;0.0000;32.3878;;
47238.6213;(-2.3293, 2.2000, -33.7932);275.4172;0.0000;32.2959;;
47238.6527;(-2.3293, 2.2000, -33.7932);275.4217;0.0000;31.7256;;
47238.6850;(-2.3293, 2.2000, -33.7932);275.4253;0.0000;31.7359;;
47238.7166;(-2.3293, 2.2000, -33.7932);275.4291;0.0000;31.6608;;
47238.7528;(-2.3293, 2.2000, -33.7932);275.4330;0.0000;31.6552;;
47238.7694;(-2.3293, 2.2000, -33.7932);275.4374;0.0000;31.2026;;
47238.8009;(-2.3293, 2.2000, -33.7932);275.4393;0.0000;32.7770;;
47238.8369;(-2.3293, 2.2000, -33.7932);275.4440;0.0000;32.6766;;
47238.8688;(-2.3293, 2.2000, -33.7932);275.4489;0.0000;32.1041;;
47238.9007;(-2.3293, 2.2000, -33.7932);275.4527;0.0000;32.0280;;
47238.9368;(-2.3293, 2.2000, -33.7932);275.4565;0.0000;31.9648;;
47238.9689;(-2.3293, 2.2000, -33.7932);275.4609;0.0000;31.4806;;
47239.0010;(-2.3293, 2.2000, -33.7932);275.4646;0.0000;31.4440;;
47239.0369;(-2.3293, 2.2000, -33.7932);275.4684;0.0000;31.4277;;
47239.0691;(-2.3293, 2.2000, -33.7932);275.4727;0.0000;31.0205;;
47239.1059;(-2.3293, 2.2000, -33.7932);275.4763;0.0000;31.0215;;
47239.1327;(-2.3293, 2.2000, -33.7932);275.4807;0.0000;30.6082;;
47239.1494;(-2.3293, 2.2000, -33.7932);275.4837;0.0000;31.1432;;
47239.1847;(-2.3293, 2.2000, -33.7932);275.4858;0.0000;32.7104;;
47239.2209;(-2.3293, 2.2000, -33.7932);275.4914;0.0000;32.2190;;
47239.2532;(-2.3293, 2.2000, -33.7932);275.4961;0.0000;31.6916;;
47239.2848;(-2.3293, 2.2000, -33.7932);275.4998;0.0000;31.6171;;
47239.3248;(-2.3293, 2.2000, -33.7932);275.5036;0.0000;31.6182;;
47239.3657;(-2.3293, 2.2000, -33.7932);275.5085;0.0000;30.8036;;
47239.4209;(-2.3293, 2.2000, -33.7932);275.5146;0.0000;31.3841;;
47239.4529;(-2.3293, 2.2000, -33.7932);275.5195;0.0000;30.9473;;
47239.5016;(-2.3293, 2.2000, -33.7932);275.5233;0.0000;30.9755;;
47239.5181;(-2.3293, 2.2000, -33.7932);275.5291;0.0000;29.5004;;
47239.5528;(-2.3293, 2.2000, -33.7932);275.5306;0.0000;31.0702;;
47239.5893;(-2.3293, 2.2000, -33.7932);275.5351;0.0000;30.8303;;
47239.6212;(-2.3293, 2.2000, -33.7932);275.5395;0.0000;30.4519;;
47239.6527;(-2.3293, 2.2000, -33.7932);275.5430;0.0000;30.5419;;
47239.6899;(-2.3293, 2.2000, -33.7932);275.5468;0.0000;30.6517;;
47239.7366;(-2.3293, 2.2000, -33.7932);275.5512;0.0000;30.2499;;
47239.7535;(-2.3293, 2.2000, -33.7932);275.5565;0.0000;29.0292;;
47239.7847;(-2.3293, 2.2000, -33.7932);275.5579;0.0000;30.6043;;
47239.8014;(-2.3293, 2.2000, -33.7932);275.5621;0.0000;30.7265;;
47239.8409;(-2.3293, 2.2000, -33.7932);275.5642;0.0000;32.2976;;
47239.8690;(-2.3293, 2.2000, -33.7932);275.5705;0.0000;31.4384;;
47239.9052;(-2.3293, 2.2000, -33.7932);275.5738;0.0000;31.8058;;
47239.9370;(-2.3293, 2.2000, -33.7932);275.5785;0.0000;31.3300;;
47239.9733;(-2.3293, 2.2000, -33.7932);275.5821;0.0000;31.3452;;
47240.0009;(-2.3293, 2.2000, -33.7932);275.5865;0.0000;30.9157;;
47240.0369;(-2.3293, 2.2000, -33.7932);275.5896;0.0000;31.3807;;
47240.0689;(-2.3293, 2.2000, -33.7932);275.5941;0.0000;30.9855;;
47240.1052;(-2.3293, 2.2000, -33.7932);275.5978;0.0000;31.0110;;
47240.1328;(-2.3293, 2.2000, -33.7932);275.6022;0.0000;30.6331;;
47240.1530;(-2.3293, 2.2000, -33.7932);275.6053;0.0000;31.1098;;
47240.1846;(-2.3293, 2.2000, -33.7932);275.6078;0.0000;32.2935;;
47240.2209;(-2.3293, 2.2000, -33.7932);275.6126;0.0000;32.2305;;
47240.2529;(-2.3293, 2.2000, -33.7932);275.6176;0.0000;31.6909;;
47240.2891;(-2.3293, 2.2000, -33.7932);275.6213;0.0000;31.6507;;
47240.3210;(-2.3293, 2.2000, -33.7932);275.6257;0.0000;31.1995;;
47240.3527;(-2.3293, 2.2000, -33.7932);275.6293;0.0000;31.2130;;
47240.3892;(-2.3293, 2.2000, -33.7932);275.6330;0.0000;31.2437;;
47240.4165;(-2.3293, 2.2000, -33.7932);275.6375;0.0000;30.8092;;
47240.4530;(-2.3293, 2.2000, -33.7932);275.6405;0.0000;31.3046;;
47240.4846;(-2.3293, 2.2000, -33.7932);275.6452;0.0000;30.8627;;
47240.5013;(-2.3293, 2.2000, -33.7932);275.6488;0.0000;30.9408;;
47240.5368;(-2.3293, 2.2000, -33.7932);275.6508;0.0000;32.5138;;
47240.5688;(-2.3293, 2.2000, -33.7932);275.6563;0.0000;32.0192;;
47240.6051;(-2.3293, 2.2000, -33.7932);275.6603;0.0000;31.9466;;
47240.6369;(-2.3293, 2.2000, -33.7932);275.6649;0.0000;31.4422;;
47240.6687;(-2.3293, 2.2000, -33.7932);275.6685;0.0000;31.4441;;
47240.7005;(-2.3293, 2.2000, -33.7932);275.6722;0.0000;31.4420;;
47240.7371;(-2.3293, 2.2000, -33.7932);275.6761;0.0000;31.4364;;
47240.7690;(-2.3293, 2.2000, -33.7932);275.6806;0.0000;30.9766;;
47240.8055;(-2.3293, 2.2000, -33.7932);275.6842;0.0000;31.0078;;
47240.8328;(-2.3293, 2.2000, -33.7932);275.6885;0.0000;30.6289;;
47240.8529;(-2.3293, 2.2000, -33.7932);275.6915;0.0000;31.1137;;
47240.8892;(-2.3293, 2.2000, -33.7932);275.6941;0.0000;32.3224;;
47240.9210;(-2.3293, 2.2000, -33.7932);275.6996;0.0000;31.7825;;
47240.9527;(-2.3293, 2.2000, -33.7932);275.7035;0.0000;31.7441;;
47240.9890;(-2.3293, 2.2000, -33.7932);275.7074;0.0000;31.7248;;
47241.0209;(-2.3293, 2.2000, -33.7932);275.7119;0.0000;31.2511;;
47241.0527;(-2.3293, 2.2000, -33.7932);275.7155;0.0000;31.2556;;
47241.0893;(-2.3293, 2.2000, -33.7932);275.7193;0.0000;31.2812;;
47241.1166;(-2.3293, 2.2000, -33.7932);275.7238;0.0000;30.8371;;
47241.1526;(-2.3293, 2.2000, -33.7932);275.7268;0.0000;31.3273;;
47241.1693;(-2.3293, 2.2000, -33.7932);275.7314;0.0000;30.9273;;
47241.2005;(-2.3293, 2.2000, -33.7932);275.7333;0.0000;32.4990;;
47241.2368;(-2.3293, 2.2000, -33.7932);275.7380;0.0000;32.4601;;
47241.2687;(-2.3293, 2.2000, -33.7932);275.7430;0.0000;31.8868;;
47241.3048;(-2.3293, 2.2000, -33.7932);275.7468;0.0000;31.8297;;
47241.3369;(-2.3293, 2.2000, -33.7932);275.7512;0.0000;31.3694;;
47241.3686;(-2.3293, 2.2000, -33.7932);275.7548;0.0000;31.3475;;
47241.4051;(-2.3293, 2.2000, -33.7932);275.7585;0.0000;31.3622;;
47241.4329;(-2.3293, 2.2000, -33.7932);275.7629;0.0000;30.9213;;
47241.4742;(-2.3293, 2.2000, -33.7932);275.7661;0.0000;31.3622;;
47241.5006;(-2.3293, 2.2000, -33.7932);275.7713;0.0000;30.4799;;
47241.5173;(-2.3293, 2.2000, -33.7932);275.7740;0.0000;31.0614;;
47241.5527;(-2.3293, 2.2000, -33.7932);275.7761;0.0000;32.6297;;
47241.5846;(-2.3293, 2.2000, -33.7932);275.7817;0.0000;32.1395;;
47241.6209;(-2.3293, 2.2000, -33.7932);275.7858;0.0000;32.0525;;
47241.6527;(-2.3293, 2.2000, -33.7932);275.7903;0.0000;31.5438;;
47241.6892;(-2.3293, 2.2000, -33.7932);275.7939;0.0000;31.5320;;
47241.7166;(-2.3293, 2.2000, -33.7932);275.7983;0.0000;31.0597;;
47241.7530;(-2.3293, 2.2000, -33.7932);275.8013;0.0000;31.5349;;
47241.7899;(-2.3293, 2.2000, -33.7932);275.8060;0.0000;31.0728;;
47241.8167;(-2.3293, 2.2000, -33.7932);275.8102;0.0000;30.6393;;
47241.8334;(-2.3293, 2.2000, -33.7932);275.8131;0.0000;31.1791;;
47241.8688;(-2.3293, 2.2000, -33.7932);275.8152;0.0000;32.7477;;
47241.9053;(-2.3293, 2.2000, -33.7932);275.8209;0.0000;32.2402;;
47241.9369;(-2.3293, 2.2000, -33.7932);275.8256;0.0000;31.6812;;
47241.9686;(-2.3293, 2.2000, -33.7932);275.8292;0.0000;31.6749;;
47242.0054;(-2.3293, 2.2000, -33.7932);275.8330;0.0000;31.6599;;
47242.0372;(-2.3293, 2.2000, -33.7932);275.8375;0.0000;31.1569;;
47242.0686;(-2.3293, 2.2000, -33.7932);275.8411;0.0000;31.1816;;
47242.1047;(-2.3293, 2.2000, -33.7932);275.8448;0.0000;31.2441;;
47242.1375;(-2.3293, 2.2000, -33.7932);275.8492;0.0000;30.8564;;
47242.1693;(-2.3293, 2.2000, -33.7932);275.8529;0.0000;30.8298;;
47242.1858;(-2.3293, 2.2000, -33.7932);275.8566;0.0000;30.8888;;
47242.2211;(-2.3293, 2.2000, -33.7932);275.8586;0.0000;32.4580;;
47242.2526;(-2.3293, 2.2000, -33.7932);275.8641;0.0000;31.9931;;
47242.2889;(-2.3293, 2.2000, -33.7932);275.8681;0.0000;31.9669;;
47242.3167;(-2.3293, 2.2000, -33.7932);275.8727;0.0000;31.4638;;
47242.3528;(-2.3293, 2.2000, -33.7932);275.8758;0.0000;31.8683;;
47242.3891;(-2.3293, 2.2000, -33.7932);275.8804;0.0000;31.3966;;
47242.4166;(-2.3293, 2.2000, -33.7932);275.8846;0.0000;30.9606;;
47242.4526;(-2.3293, 2.2000, -33.7932);275.8877;0.0000;31.4247;;
47242.4906;(-2.3293, 2.2000, -33.7932);275.8922;0.0000;31.0173;;
47242.5164;(-2.3293, 2.2000, -33.7932);275.8966;0.0000;30.4962;;
47242.5369;(-2.3293, 2.2000, -33.7932);275.8994;0.0000;31.1358;;
47242.5730;(-2.3293, 2.2000, -33.7932);275.9020;0.0000;32.3035;;
47242.6048;(-2.3293, 2.2000, -33.7932);275.9074;0.0000;31.7756;;
47242.6367;(-2.3293, 2.2000, -33.7932);275.9114;0.0000;31.7473;;
47242.6686;(-2.3293, 2.2000, -33.7932);275.9153;0.0000;31.7014;;
47242.7052;(-2.3293, 2.2000, -33.7932);275.9192;0.0000;31.6717;;
47242.7369;(-2.3293, 2.2000, -33.7932);275.9237;0.0000;31.1767;;
47242.7686;(-2.3293, 2.2000, -33.7932);275.9273;0.0000;31.2100;;
47242.8057;(-2.3293, 2.2000, -33.7932);275.9311;0.0000;31.2443;;
47242.8376;(-2.3293, 2.2000, -33.7932);275.9355;0.0000;30.7714;;
47242.8544;(-2.3293, 2.2000, -33.7932);275.9391;0.0000;30.8196;;
47242.8892;(-2.3293, 2.2000, -33.7932);275.9411;0.0000;32.3743;;
47242.9209;(-2.3293, 2.2000, -33.7932);275.9464;0.0000;31.9665;;
47242.9527;(-2.3293, 2.2000, -33.7932);275.9504;0.0000;31.9230;;
47242.9889;(-2.3293, 2.2000, -33.7932);275.9544;0.0000;31.8796;;
47243.0211;(-2.3293, 2.2000, -33.7932);275.9589;0.0000;31.3957;;
47243.0528;(-2.3293, 2.2000, -33.7932);275.9626;0.0000;31.3600;;
47243.0892;(-2.3293, 2.2000, -33.7932);275.9663;0.0000;31.3796;;
47243.1165;(-2.3293, 2.2000, -33.7932);275.9708;0.0000;30.9479;;
47243.1528;(-2.3293, 2.2000, -33.7932);275.9738;0.0000;31.4260;;
47243.1694;(-2.3293, 2.2000, -33.7932);275.9785;0.0000;30.9942;;
47243.2052;(-2.3293, 2.2000, -33.7932);275.9804;0.0000;32.5680;;
47243.2368;(-2.3293, 2.2000, -33.7932);275.9858;0.0000;32.0392;;
47243.2686;(-2.3293, 2.2000, -33.7932);275.9897;0.0000;31.9951;;
47243.3049;(-2.3293, 2.2000, -33.7932);275.9937;0.0000;31.9416;;
47243.3368;(-2.3293, 2.2000, -33.7932);275.9982;0.0000;31.4372;;
47243.3688;(-2.3293, 2.2000, -33.7932);276.0018;0.0000;31.4352;;
47243.4050;(-2.3293, 2.2000, -33.7932);276.0056;0.0000;31.4098;;
47243.4324;(-2.3293, 2.2000, -33.7932);276.0100;0.0000;30.9884;;
47243.4739;(-2.3293, 2.2000, -33.7932);276.0131;0.0000;31.4643;;
47243.5005;(-2.3293, 2.2000, -33.7932);276.0183;0.0000;30.5477;;
47243.5209;(-2.3293, 2.2000, -33.7932);276.0211;0.0000;31.1120;;
47243.5528;(-2.3293, 2.2000, -33.7932);276.0237;0.0000;32.2851;;
47243.5889;(-2.3293, 2.2000, -33.7932);276.0284;0.0000;32.1912;;
47243.6209;(-2.3293, 2.2000, -33.7932);276.0333;0.0000;31.6769;;
47243.6571;(-2.3293, 2.2000, -33.7932);276.0370;0.0000;31.6340;;
47243.6848;(-2.3293, 2.2000, -33.7932);276.0414;0.0000;31.1886;;
47243.7208;(-2.3293, 2.2000, -33.7932);276.0445;0.0000;31.6166;;
47243.7527;(-2.3293, 2.2000, -33.7932);276.0490;0.0000;31.1901;;
47243.7897;(-2.3293, 2.2000, -33.7932);276.0527;0.0000;31.2009;;
47243.8221;(-2.3293, 2.2000, -33.7932);276.0572;0.0000;30.7422;;
47243.8387;(-2.3293, 2.2000, -33.7932);276.0607;0.0000;30.7630;;
47243.8686;(-2.3293, 2.2000, -33.7932);276.0627;0.0000;32.3203;;
47243.9048;(-2.3293, 2.2000, -33.7932);276.0673;0.0000;32.4216;;
47243.9366;(-2.3293, 2.2000, -33.7932);276.0723;0.0000;31.8744;;
47243.9730;(-2.3293, 2.2000, -33.7932);276.0762;0.0000;31.8280;;
47244.0006;(-2.3293, 2.2000, -33.7932);276.0806;0.0000;31.3384;;
47244.0367;(-2.3293, 2.2000, -33.7932);276.0837;0.0000;31.7572;;
47244.0731;(-2.3293, 2.2000, -33.7932);276.0883;0.0000;31.3003;;
47244.1008;(-2.3293, 2.2000, -33.7932);276.0925;0.0000;30.8784;;
47244.1366;(-2.3293, 2.2000, -33.7932);276.0956;0.0000;31.3280;;
47244.1532;(-2.3293, 2.2000, -33.7932);276.1001;0.0000;30.9511;;
47244.1887;(-2.3293, 2.2000, -33.7932);276.1020;0.0000;32.5246;;
47244.2208;(-2.3293, 2.2000, -33.7932);276.7429;0.0000;32.0349;;
47244.2526;(-2.3293, 2.2000, -33.7932);277.5296;0.0000;31.9491;;
47244.2888;(-2.3293, 2.2000, -33.7932);278.4341;0.0000;31.8911;;
47244.3206;(-2.3293, 2.2000, -33.7932);279.5226;0.0000;31.4101;;
47244.3525;(-2.3293, 2.2000, -33.7932);280.4298;0.0000;31.4116;;
47244.3890;(-2.3293, 2.2000, -33.7932);281.3924;0.0000;31.4058;;
47244.4164;(-2.3293, 2.2000, -33.7932);282.5181;0.0000;30.9541;;
47244.4527;(-2.3293, 2.2000, -33.7932);283.3026;0.0000;31.4277;;
47244.4898;(-2.3293, 2.2000, -33.7932);284.4773;0.0000;31.0029;;
47244.5165;(-2.3293, 2.2000, -33.7932);285.5609;0.0000;30.5580;;
47244.5527;(-2.3293, 2.2000, -33.7932);286.3093;0.0000;31.1115;;
47244.5694;(-2.3293, 2.2000, -33.7932);287.4797;0.0000;30.7254;;
47244.6051;(-2.3293, 2.2000, -33.7932);287.9693;0.0000;32.2959;;
47244.6368;(-2.3293, 2.2000, -33.7932);289.3423;0.0000;31.8103;;
47244.6731;(-2.3293, 2.2000, -33.7932);290.3497;0.0000;31.7811;;
47244.7004;(-2.3293, 2.2000, -33.7932);291.4985;0.0000;31.2972;;
47244.7367;(-2.3293, 2.2000, -33.7932);292.2902;0.0000;31.7543;;
47244.7730;(-2.3293, 2.2000, -33.7932);293.4740;0.0000;31.2856;;
47244.8008;(-2.3293, 2.2000, -33.7932);294.5405;0.0000;30.8672;;
47244.8375;(-2.3293, 2.2000, -33.7932);295.3236;0.0000;31.3132;;
47244.8540;(-2.3293, 2.2000, -33.7932);296.4983;0.0000;30.8620;;
47244.8888;(-2.3293, 2.2000, -33.7932);296.9816;0.0000;32.4342;;
47244.9208;(-2.3293, 2.2000, -33.7932);298.3118;0.0000;32.0241;;
47244.9527;(-2.3293, 2.2000, -33.7932);299.3429;0.0000;31.9533;;
47244.9905;(-2.3293, 2.2000, -33.7932);300.3561;0.0000;31.8900;;
47245.0220;(-2.3293, 2.2000, -33.7932);301.5408;0.0000;31.2673;;
47245.0386;(-2.3293, 2.2000, -33.7932);302.4280;0.0000;31.3162;;
47245.0685;(-2.3293, 2.2000, -33.7932);302.9370;0.0000;32.8691;;
47245.1048;(-2.3293, 2.2000, -33.7932);304.1055;0.0000;32.9232;;
47245.1370;(-2.3293, 2.2000, -33.7932);305.4130;0.0000;32.2930;;
47245.1740;(-2.3293, 2.2000, -33.7932);306.3914;0.0000;32.1755;;
47245.2055;(-2.3293, 2.2000, -33.7932);307.5301;0.0000;31.5856;;
47245.2526;(-2.3293, 2.2000, -33.7932);308.9502;0.0000;33.0921;;
47245.2890;(-2.3293, 2.2000, -33.7932);310.1120;0.0000;33.1233;;
47245.3206;(-2.3293, 2.2000, -33.7932);311.4179;0.0000;32.4582;;
47245.3577;(-2.3293, 2.2000, -33.7932);312.3769;0.0000;32.3800;;
47245.3851;(-2.3293, 2.2000, -33.7932);313.5271;0.0000;31.7565;;
47245.4048;(-2.3293, 2.2000, -33.7932);314.3063;0.0000;32.1735;;
47245.4369;(-2.3293, 2.2000, -33.7932);314.9523;0.0000;33.3701;;
47245.4685;(-2.3293, 2.2000, -33.7932);316.1929;0.0000;33.1458;;
47245.5211;(-2.3293, 2.2000, -33.7932);317.8304;0.0000;34.5394;;
47245.5571;(-2.3293, 2.2000, -33.7932);319.2910;0.0000;33.7584;;
47245.5847;(-2.3293, 2.2000, -33.7932);320.4747;0.0000;33.0224;;
47245.6050;(-2.3293, 2.2000, -33.7932);321.2874;0.0000;33.3097;;
47245.6365;(-2.3293, 2.2000, -33.7932);321.9518;0.0000;34.4256;;
47245.6686;(-2.3293, 2.2000, -33.7932);323.1741;0.0000;34.1356;;
47245.7053;(-2.3293, 2.2000, -33.7932);324.2878;0.0000;33.8211;;
47245.7378;(-2.3293, 2.2000, -33.7932);325.4855;0.0000;33.0368;;
47245.7543;(-2.3293, 2.2000, -33.7932);326.4327;0.0000;32.7990;;
47245.7890;(-2.3293, 2.2000, -33.7932);326.9376;0.0000;34.3457;;
47245.8206;(-2.3293, 2.2000, -33.7932);328.2897;0.0000;33.7068;;
47245.8527;(-2.3293, 2.2000, -33.7932);329.3229;0.0000;33.4892;;
47245.8693;(-2.3293, 2.2000, -33.7932);330.3524;0.0000;33.2433;;
47245.9049;(-2.3293, 2.2000, -33.7932);330.8789;0.0000;34.7939;;
47245.9368;(-2.3293, 2.2000, -33.7932);332.3068;0.0000;33.9815;;
47245.9688;(-2.3293, 2.2000, -33.7932);333.3386;0.0000;33.7037;;
47246.0047;(-2.3293, 2.2000, -33.7932);334.3578;0.0000;33.4378;;
47246.0532;(-2.3293, 2.2000, -33.7932);335.4880;0.0000;32.7802;;
47246.0695;(-2.3293, 2.2000, -33.7932);336.8882;0.0000;30.9963;;
47246.1046;(-2.3293, 2.2000, -33.7932);337.2545;0.0000;32.5667;;
47246.1366;(-2.3293, 2.2000, -33.7932);338.4242;0.0000;32.1085;;
47246.1685;(-2.3293, 2.2000, -33.7932);339.3948;0.0000;32.0150;;
47246.2049;(-2.3293, 2.2000, -33.7932);340.3752;0.0000;31.9549;;
47246.2371;(-2.3293, 2.2000, -33.7932);341.5106;0.0000;31.4385;;
47246.2726;(-2.3293, 2.2000, -33.7932);342.4345;0.0000;31.4034;;
47246.3207;(-2.3293, 2.2000, -33.7932);343.5046;0.0000;31.0413;;
47246.3529;(-2.3293, 2.2000, -33.7932);344.8921;0.0000;29.5808;;
47246.3848;(-2.3293, 2.2000, -33.7932);345.5957;0.0000;29.7228;;
47246.4210;(-2.3293, 2.2000, -33.7932);346.4630;0.0000;29.8785;;
47246.4528;(-2.3293, 2.2000, -33.7932);347.5321;0.0000;29.6418;;
47246.4844;(-2.3293, 2.2000, -33.7932);348.4339;0.0000;29.8110;;
47246.5205;(-2.3293, 2.2000, -33.7932);349.3874;0.0000;29.9785;;
47246.5530;(-2.3293, 2.2000, -33.7932);350.5050;0.0000;29.7323;;
47246.5845;(-2.3293, 2.2000, -33.7932);351.4394;0.0000;29.8404;;
47246.6012;(-2.3293, 2.2000, -33.7932);352.3852;0.0000;30.0189;;
