***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "13-47-29-13-04-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
50312.7605;(0.0000, 2.2000, -34.0000);290.5625;0.0000;32.3415;;
50312.7923;(0.0000, 2.2000, -34.0000);290.5665;0.0000;32.2365;;
50312.8286;(0.0000, 2.2000, -34.0000);290.5704;0.0000;32.1567;;
50312.8606;(0.0000, 2.2000, -34.0000);290.5749;0.0000;31.6297;;
50312.8925;(0.0000, 2.2000, -34.0000);290.5785;0.0000;31.5945;;
50312.9292;(0.0000, 2.2000, -34.0000);290.5823;0.0000;31.5703;;
50312.9614;(0.0000, 2.2000, -34.0000);290.5867;0.0000;31.0852;;
50312.9780;(0.0000, 2.2000, -34.0000);290.5903;0.0000;31.0839;;
50313.0084;(0.0000, 2.2000, -34.0000);290.5923;0.0000;32.6412;;
50313.0443;(0.0000, 2.2000, -34.0000);290.5969;0.0000;32.6799;;
50313.0763;(0.0000, 2.2000, -34.0000);290.6020;0.0000;32.1138;;
50313.1127;(0.0000, 2.2000, -34.0000);290.6058;0.0000;32.0267;;
50313.1447;(0.0000, 2.2000, -34.0000);290.6102;0.0000;31.5049;;
50313.1764;(0.0000, 2.2000, -34.0000);290.6138;0.0000;31.4802;;
50313.2287;(0.0000, 2.2000, -34.0000);290.6196;0.0000;33.0457;;
50313.2607;(0.0000, 2.2000, -34.0000);290.6251;0.0000;32.4870;;
50313.2969;(0.0000, 2.2000, -34.0000);290.6292;0.0000;32.3590;;
50313.3242;(0.0000, 2.2000, -34.0000);290.6337;0.0000;31.8142;;
50313.3607;(0.0000, 2.2000, -34.0000);290.6368;0.0000;32.2293;;
50313.3922;(0.0000, 2.2000, -34.0000);290.6415;0.0000;31.6747;;
50313.4088;(0.0000, 2.2000, -34.0000);290.6451;0.0000;31.6824;;
50313.4445;(0.0000, 2.2000, -34.0000);290.6471;0.0000;33.2529;;
50313.4764;(0.0000, 2.2000, -34.0000);290.6526;0.0000;32.6448;;
50313.5124;(0.0000, 2.2000, -34.0000);290.6566;0.0000;32.5174;;
50313.5445;(0.0000, 2.2000, -34.0000);290.6611;0.0000;31.9695;;
50313.5762;(0.0000, 2.2000, -34.0000);290.6648;0.0000;31.8831;;
50313.6128;(0.0000, 2.2000, -34.0000);290.6686;0.0000;31.8502;;
50313.6457;(0.0000, 2.2000, -34.0000);290.6730;0.0000;31.3401;;
50313.6771;(0.0000, 2.2000, -34.0000);290.6767;0.0000;31.2500;;
50313.7288;(0.0000, 2.2000, -34.0000);290.6824;0.0000;32.8870;;
50313.7602;(0.0000, 2.2000, -34.0000);290.6878;0.0000;32.3759;;
50313.7972;(0.0000, 2.2000, -34.0000);290.6918;0.0000;32.3125;;
50313.8242;(0.0000, 2.2000, -34.0000);290.6965;0.0000;31.7028;;
50313.8604;(0.0000, 2.2000, -34.0000);290.6996;0.0000;32.1605;;
50313.8770;(0.0000, 2.2000, -34.0000);290.7042;0.0000;31.6428;;
50313.9127;(0.0000, 2.2000, -34.0000);290.7061;0.0000;33.2118;;
50313.9445;(0.0000, 2.2000, -34.0000);290.7115;0.0000;32.6100;;
50313.9763;(0.0000, 2.2000, -34.0000);290.7155;0.0000;32.4899;;
50314.0082;(0.0000, 2.2000, -34.0000);290.7194;0.0000;32.3815;;
50314.0446;(0.0000, 2.2000, -34.0000);290.7233;0.0000;32.2820;;
50314.0766;(0.0000, 2.2000, -34.0000);290.7278;0.0000;31.7314;;
50314.1133;(0.0000, 2.2000, -34.0000);290.7314;0.0000;31.6771;;
50314.1455;(0.0000, 2.2000, -34.0000);290.7358;0.0000;31.1856;;
50314.1621;(0.0000, 2.2000, -34.0000);290.7393;0.0000;31.1706;;
50314.1923;(0.0000, 2.2000, -34.0000);290.7413;0.0000;32.7262;;
50314.2283;(0.0000, 2.2000, -34.0000);290.7459;0.0000;32.7739;;
50314.2605;(0.0000, 2.2000, -34.0000);290.7510;0.0000;32.1877;;
50314.2922;(0.0000, 2.2000, -34.0000);290.7548;0.0000;32.0779;;
50314.3289;(0.0000, 2.2000, -34.0000);290.7587;0.0000;32.0197;;
50314.3611;(0.0000, 2.2000, -34.0000);290.7631;0.0000;31.4774;;
50314.3777;(0.0000, 2.2000, -34.0000);290.7667;0.0000;31.4450;;
50314.4126;(0.0000, 2.2000, -34.0000);290.7687;0.0000;33.0041;;
50314.4444;(0.0000, 2.2000, -34.0000);290.7740;0.0000;32.5058;;
50314.4763;(0.0000, 2.2000, -34.0000);290.7781;0.0000;32.4020;;
50314.5127;(0.0000, 2.2000, -34.0000);290.7821;0.0000;32.2952;;
50314.5445;(0.0000, 2.2000, -34.0000);290.7866;0.0000;31.7357;;
50314.5764;(0.0000, 2.2000, -34.0000);290.7902;0.0000;31.7121;;
50314.6287;(0.0000, 2.2000, -34.0000);290.7961;0.0000;33.2341;;
50314.6605;(0.0000, 2.2000, -34.0000);290.8016;0.0000;32.6413;;
50314.6969;(0.0000, 2.2000, -34.0000);290.8056;0.0000;32.5195;;
50314.7242;(0.0000, 2.2000, -34.0000);290.8102;0.0000;31.9277;;
50314.7606;(0.0000, 2.2000, -34.0000);290.8132;0.0000;32.3426;;
50314.7923;(0.0000, 2.2000, -34.0000);290.8179;0.0000;31.7820;;
50314.8090;(0.0000, 2.2000, -34.0000);290.8216;0.0000;31.7581;;
50314.8447;(0.0000, 2.2000, -34.0000);290.8236;0.0000;33.3192;;
50314.8763;(0.0000, 2.2000, -34.0000);290.8291;0.0000;32.7051;;
50314.9127;(0.0000, 2.2000, -34.0000);290.8331;0.0000;32.5901;;
50314.9444;(0.0000, 2.2000, -34.0000);290.8376;0.0000;31.9992;;
50314.9763;(0.0000, 2.2000, -34.0000);290.8412;0.0000;31.9505;;
50315.0132;(0.0000, 2.2000, -34.0000);290.8450;0.0000;31.8910;;
50315.0454;(0.0000, 2.2000, -34.0000);290.8495;0.0000;31.3521;;
50315.0620;(0.0000, 2.2000, -34.0000);290.8531;0.0000;31.3235;;
50315.0967;(0.0000, 2.2000, -34.0000);290.8550;0.0000;32.8823;;
50315.1285;(0.0000, 2.2000, -34.0000);290.8604;0.0000;32.4257;;
50315.1603;(0.0000, 2.2000, -34.0000);290.8644;0.0000;32.3292;;
50315.1922;(0.0000, 2.2000, -34.0000);290.8684;0.0000;32.2360;;
50315.2284;(0.0000, 2.2000, -34.0000);290.8724;0.0000;32.1428;;
50315.2609;(0.0000, 2.2000, -34.0000);290.8769;0.0000;31.6212;;
50315.2775;(0.0000, 2.2000, -34.0000);290.8805;0.0000;31.5531;;
50315.3126;(0.0000, 2.2000, -34.0000);290.8825;0.0000;33.1124;;
50315.3444;(0.0000, 2.2000, -34.0000);290.8879;0.0000;32.5823;;
50315.3764;(0.0000, 2.2000, -34.0000);290.8919;0.0000;32.4728;;
50315.4129;(0.0000, 2.2000, -34.0000);290.8959;0.0000;32.3455;;
50315.4445;(0.0000, 2.2000, -34.0000);290.9004;0.0000;31.7713;;
50315.4613;(0.0000, 2.2000, -34.0000);290.9040;0.0000;31.7511;;
50315.4967;(0.0000, 2.2000, -34.0000);290.9060;0.0000;33.3110;;
50315.5284;(0.0000, 2.2000, -34.0000);290.9114;0.0000;32.7252;;
50315.5603;(0.0000, 2.2000, -34.0000);290.9155;0.0000;32.5955;;
50315.5922;(0.0000, 2.2000, -34.0000);290.9194;0.0000;32.4743;;
50315.6288;(0.0000, 2.2000, -34.0000);290.9234;0.0000;32.3527;;
50315.6604;(0.0000, 2.2000, -34.0000);290.9279;0.0000;31.7758;;
50315.6923;(0.0000, 2.2000, -34.0000);290.9315;0.0000;31.7628;;
50315.7090;(0.0000, 2.2000, -34.0000);290.9353;0.0000;31.7202;;
50315.7445;(0.0000, 2.2000, -34.0000);290.9373;0.0000;33.2810;;
50315.7762;(0.0000, 2.2000, -34.0000);290.9428;0.0000;32.6841;;
50315.8121;(0.0000, 2.2000, -34.0000);290.9468;0.0000;32.5707;;
50315.8444;(0.0000, 2.2000, -34.0000);290.3015;0.0000;32.0219;;
50315.8764;(0.0000, 2.2000, -34.0000);289.5174;0.0000;31.9197;;
50315.9136;(0.0000, 2.2000, -34.0000);288.6188;0.0000;31.8670;;
50315.9450;(0.0000, 2.2000, -34.0000);287.5031;0.0000;31.2927;;
50315.9616;(0.0000, 2.2000, -34.0000);286.6223;0.0000;31.3370;;
50315.9922;(0.0000, 2.2000, -34.0000);286.1172;0.0000;32.8970;;
50316.0286;(0.0000, 2.2000, -34.0000);284.9254;0.0000;32.8806;;
50316.0603;(0.0000, 2.2000, -34.0000);283.6310;0.0000;32.2456;;
50316.0923;(0.0000, 2.2000, -34.0000);282.6722;0.0000;32.1759;;
50316.1285;(0.0000, 2.2000, -34.0000);281.6796;0.0000;32.0790;;
50316.1602;(0.0000, 2.2000, -34.0000);280.5521;0.0000;31.5686;;
50316.1922;(0.0000, 2.2000, -34.0000);279.6389;0.0000;31.5699;;
50316.2286;(0.0000, 2.2000, -34.0000);278.6657;0.0000;31.5364;;
50316.2606;(0.0000, 2.2000, -34.0000);277.5433;0.0000;31.0825;;
50316.2772;(0.0000, 2.2000, -34.0000);276.6272;0.0000;31.1048;;
50316.3126;(0.0000, 2.2000, -34.0000);276.1214;0.0000;32.6694;;
50316.3443;(0.0000, 2.2000, -34.0000);274.7403;0.0000;32.1728;;
50316.3762;(0.0000, 2.2000, -34.0000);273.7164;0.0000;32.1018;;
50316.4128;(0.0000, 2.2000, -34.0000);272.7019;0.0000;32.0243;;
50316.4445;(0.0000, 2.2000, -34.0000);271.5506;0.0000;31.4917;;
50316.4814;(0.0000, 2.2000, -34.0000);270.6352;0.0000;31.4902;;
50316.5083;(0.0000, 2.2000, -34.0000);269.5228;0.0000;31.0104;;
50316.5251;(0.0000, 2.2000, -34.0000);268.7546;0.0000;31.5102;;
50316.5603;(0.0000, 2.2000, -34.0000);268.2104;0.0000;33.0715;;
50316.5966;(0.0000, 2.2000, -34.0000);266.7777;0.0000;32.5363;;
50316.6286;(0.0000, 2.2000, -34.0000);265.5833;0.0000;31.9574;;
50316.6600;(0.0000, 2.2000, -34.0000);264.6435;0.0000;31.8889;;
50316.6968;(0.0000, 2.2000, -34.0000);263.6835;0.0000;31.8753;;
50316.7288;(0.0000, 2.2000, -34.0000);262.5412;0.0000;31.3524;;
50316.7453;(0.0000, 2.2000, -34.0000);261.6270;0.0000;31.3505;;
50316.7807;(0.0000, 2.2000, -34.0000);261.1220;0.0000;32.9156;;
50316.8126;(0.0000, 2.2000, -34.0000);259.7370;0.0000;32.3782;;
50316.8444;(0.0000, 2.2000, -34.0000);258.7115;0.0000;32.2742;;
50316.8761;(0.0000, 2.2000, -34.0000);257.7025;0.0000;32.1872;;
50316.9126;(0.0000, 2.2000, -34.0000);256.7037;0.0000;32.1261;;
50316.9451;(0.0000, 2.2000, -34.0000);255.5497;0.0000;31.5754;;
50316.9761;(0.0000, 2.2000, -34.0000);254.6199;0.0000;31.5140;;
50317.0082;(0.0000, 2.2000, -34.0000);253.6828;0.0000;31.5695;;
50317.0445;(0.0000, 2.2000, -34.0000);252.6825;0.0000;31.5303;;
50317.0762;(0.0000, 2.2000, -34.0000);251.5486;0.0000;31.0753;;
50317.1283;(0.0000, 2.2000, -34.0000);250.6359;0.0000;31.1202;;
50317.1600;(0.0000, 2.2000, -34.0000);249.0573;0.0000;29.3068;;
50317.1967;(0.0000, 2.2000, -34.0000);248.4232;0.0000;29.5069;;
50317.2241;(0.0000, 2.2000, -34.0000);247.4525;0.0000;29.2724;;
50317.2601;(0.0000, 2.2000, -34.0000);246.7108;0.0000;29.8615;;
50317.2921;(0.0000, 2.2000, -34.0000);245.5681;0.0000;29.6347;;
50317.3442;(0.0000, 2.2000, -34.0000);244.6375;0.0000;29.7931;;
50317.3763;(0.0000, 2.2000, -34.0000);243.0567;0.0000;28.2388;;
50317.4125;(0.0000, 2.2000, -34.0000);242.4161;0.0000;28.5012;;
50317.4445;(0.0000, 2.2000, -34.0000);241.4610;0.0000;28.4119;;
50317.4764;(0.0000, 2.2000, -34.0000);240.5899;0.0000;28.6703;;
50317.5123;(0.0000, 2.2000, -34.0000);239.6490;0.0000;28.9195;;
50317.5444;(0.0000, 2.2000, -34.0000);238.5487;0.0000;28.8030;;
50317.5807;(0.0000, 2.2000, -34.0000);237.6254;0.0000;29.0233;;
50317.6086;(0.0000, 2.2000, -34.0000);236.5326;0.0000;28.8742;;
50317.6443;(0.0000, 2.2000, -34.0000);235.7365;0.0000;29.4429;;
50317.6764;(0.0000, 2.2000, -34.0000);234.5893;0.0000;29.2954;;
50317.7125;(0.0000, 2.2000, -34.0000);233.6418;0.0000;29.4705;;
50317.7444;(0.0000, 2.2000, -34.0000);232.5423;0.0000;29.2832;;
50317.7763;(0.0000, 2.2000, -34.0000);231.6259;0.0000;29.4711;;
50317.8127;(0.0000, 2.2000, -34.0000);230.6664;0.0000;29.6569;;
50317.8445;(0.0000, 2.2000, -34.0000);229.5423;0.0000;29.4244;;
50317.8805;(0.0000, 2.2000, -34.0000);228.6315;0.0000;29.6169;;
50317.9083;(0.0000, 2.2000, -34.0000);227.5404;0.0000;29.4181;;
50317.9443;(0.0000, 2.2000, -34.0000);226.7441;0.0000;29.9627;;
50317.9762;(0.0000, 2.2000, -34.0000);225.5805;0.0000;29.7261;;
50318.0125;(0.0000, 2.2000, -34.0000);224.6441;0.0000;29.8803;;
50318.0444;(0.0000, 2.2000, -34.0000);223.5397;0.0000;29.6371;;
50318.0760;(0.0000, 2.2000, -34.0000);222.6242;0.0000;29.7914;;
50318.1126;(0.0000, 2.2000, -34.0000);221.6738;0.0000;29.9730;;
50318.1446;(0.0000, 2.2000, -34.0000);220.5384;0.0000;29.6857;;
50318.1762;(0.0000, 2.2000, -34.0000);219.6233;0.0000;29.8348;;
50318.2123;(0.0000, 2.2000, -34.0000);218.6688;0.0000;29.9985;;
50318.2444;(0.0000, 2.2000, -34.0000);217.5538;0.0000;29.7574;;
50318.2764;(0.0000, 2.2000, -34.0000);216.6260;0.0000;29.8880;;
50318.3122;(0.0000, 2.2000, -34.0000);215.6611;0.0000;30.0205;;
50318.3445;(0.0000, 2.2000, -34.0000);214.5583;0.0000;29.7976;;
50318.3763;(0.0000, 2.2000, -34.0000);213.6223;0.0000;29.9071;;
50318.4123;(0.0000, 2.2000, -34.0000);212.6678;0.0000;30.0625;;
50318.4446;(0.0000, 2.2000, -34.0000);211.5514;0.0000;29.8081;;
50318.4761;(0.0000, 2.2000, -34.0000);210.6222;0.0000;29.9253;;
50318.5125;(0.0000, 2.2000, -34.0000);209.6715;0.0000;30.0905;;
50318.5442;(0.0000, 2.2000, -34.0000);208.5457;0.0000;29.8126;;
50318.5805;(0.0000, 2.2000, -34.0000);207.6342;0.0000;29.9744;;
50318.6081;(0.0000, 2.2000, -34.0000);206.5355;0.0000;29.7182;;
50318.6442;(0.0000, 2.2000, -34.0000);205.7467;0.0000;30.2587;;
50318.6808;(0.0000, 2.2000, -34.0000);204.5788;0.0000;29.9807;;
50318.7282;(0.0000, 2.2000, -34.0000);203.5082;0.0000;29.6996;;
50318.7606;(0.0000, 2.2000, -34.0000);202.1777;0.0000;28.5333;;
50318.7964;(0.0000, 2.2000, -34.0000);201.4613;0.0000;28.7490;;
50318.8285;(0.0000, 2.2000, -34.0000);200.4877;0.0000;28.6664;;
50318.8605;(0.0000, 2.2000, -34.0000);199.5986;0.0000;28.8952;;
50318.8921;(0.0000, 2.2000, -34.0000);198.6505;0.0000;29.1190;;
50318.9486;(0.0000, 2.2000, -34.0000);197.6814;0.0000;29.3484;;
50318.9762;(0.0000, 2.2000, -34.0000);195.9499;0.0000;27.5369;;
50319.0123;(0.0000, 2.2000, -34.0000);195.4521;0.0000;28.2097;;
50319.0444;(0.0000, 2.2000, -34.0000);194.4773;0.0000;28.1619;;
50319.0761;(0.0000, 2.2000, -34.0000);193.5938;0.0000;28.4320;;
50319.1125;(0.0000, 2.2000, -34.0000);192.6568;0.0000;28.7184;;
50319.1444;(0.0000, 2.2000, -34.0000);191.5392;0.0000;28.5907;;
50319.1805;(0.0000, 2.2000, -34.0000);190.6260;0.0000;28.8427;;
50319.2082;(0.0000, 2.2000, -34.0000);189.5371;0.0000;28.7250;;
50319.2486;(0.0000, 2.2000, -34.0000);188.7445;0.0000;29.3204;;
50319.2764;(0.0000, 2.2000, -34.0000);187.4406;0.0000;28.7922;;
50319.3121;(0.0000, 2.2000, -34.0000);186.6947;0.0000;29.3786;;
50319.3447;(0.0000, 2.2000, -34.0000);185.5731;0.0000;29.2349;;
50319.3769;(0.0000, 2.2000, -34.0000);184.6247;0.0000;29.3847;;
50319.4284;(0.0000, 2.2000, -34.0000);183.4444;0.0000;31.1197;;
50319.4601;(0.0000, 2.2000, -34.0000);183.1382;0.0000;30.8489;;
50319.4965;(0.0000, 2.2000, -34.0000);183.0374;0.0000;30.9156;;
50319.5239;(0.0000, 2.2000, -34.0000);182.9903;0.0000;30.5327;;
50319.5657;(0.0000, 2.2000, -34.0000);182.9800;0.0000;31.0416;;
50319.5920;(0.0000, 2.2000, -34.0000);182.9751;0.0000;30.1635;;
50319.6088;(0.0000, 2.2000, -34.0000);182.9761;0.0000;30.7788;;
50319.6441;(0.0000, 2.2000, -34.0000);182.9777;0.0000;32.3474;;
50319.6806;(0.0000, 2.2000, -34.0000);182.9824;0.0000;31.8964;;
50319.7130;(0.0000, 2.2000, -34.0000);182.9868;0.0000;31.3767;;
50319.7447;(0.0000, 2.2000, -34.0000);182.9904;0.0000;31.3348;;
50319.7763;(0.0000, 2.2000, -34.0000);182.9941;0.0000;31.3416;;
50319.8281;(0.0000, 2.2000, -34.0000);183.0000;0.0000;32.9449;;
50319.8643;(0.0000, 2.2000, -34.0000);183.0055;0.0000;32.4379;;
50319.8921;(0.0000, 2.2000, -34.0000);183.0101;0.0000;31.8759;;
50319.9282;(0.0000, 2.2000, -34.0000);183.0133;0.0000;32.2446;;
50319.9603;(0.0000, 2.2000, -34.0000);183.0180;0.0000;31.7244;;
50319.9968;(0.0000, 2.2000, -34.0000);183.0217;0.0000;31.6674;;
50320.0293;(0.0000, 2.2000, -34.0000);183.0260;0.0000;31.2054;;
50320.0609;(0.0000, 2.2000, -34.0000);183.0296;0.0000;31.1609;;
50320.0775;(0.0000, 2.2000, -34.0000);183.0334;0.0000;31.2070;;
50320.1125;(0.0000, 2.2000, -34.0000);183.0354;0.0000;32.7661;;
50320.1441;(0.0000, 2.2000, -34.0000);183.0408;0.0000;32.2932;;
50320.1806;(0.0000, 2.2000, -34.0000);183.0448;0.0000;32.2246;;
50320.2080;(0.0000, 2.2000, -34.0000);183.0494;0.0000;31.6682;;
50320.2501;(0.0000, 2.2000, -34.0000);183.0526;0.0000;32.0902;;
50320.2762;(0.0000, 2.2000, -34.0000);183.0579;0.0000;31.0249;;
50320.3283;(0.0000, 2.2000, -34.0000);183.0627;0.0000;33.1777;;
50320.3601;(0.0000, 2.2000, -34.0000);183.0683;0.0000;32.6056;;
50320.3963;(0.0000, 2.2000, -34.0000);183.0723;0.0000;32.4822;;
50320.4288;(0.0000, 2.2000, -34.0000);183.0769;0.0000;31.9173;;
50320.4605;(0.0000, 2.2000, -34.0000);183.0806;0.0000;31.8040;;
50320.4921;(0.0000, 2.2000, -34.0000);183.0843;0.0000;31.7803;;
50320.5089;(0.0000, 2.2000, -34.0000);183.0882;0.0000;31.7581;;
50320.5441;(0.0000, 2.2000, -34.0000);183.0902;0.0000;33.3177;;
50320.5806;(0.0000, 2.2000, -34.0000);183.0957;0.0000;32.7458;;
50320.6123;(0.0000, 2.2000, -34.0000);183.1004;0.0000;32.1255;;
50320.6441;(0.0000, 2.2000, -34.0000);183.1040;0.0000;32.0655;;
50320.6808;(0.0000, 2.2000, -34.0000);183.1078;0.0000;32.0012;;
50320.7081;(0.0000, 2.2000, -34.0000);183.1123;0.0000;31.4687;;
50320.7283;(0.0000, 2.2000, -34.0000);183.1153;0.0000;31.9118;;
50320.7602;(0.0000, 2.2000, -34.0000);183.1179;0.0000;33.0726;;
50320.7963;(0.0000, 2.2000, -34.0000);183.1228;0.0000;32.8928;;
50320.8282;(0.0000, 2.2000, -34.0000);183.1276;0.0000;32.2867;;
50320.8644;(0.0000, 2.2000, -34.0000);183.1314;0.0000;32.1964;;
50320.8921;(0.0000, 2.2000, -34.0000);183.1358;0.0000;31.6729;;
50320.9284;(0.0000, 2.2000, -34.0000);183.1389;0.0000;32.0612;;
50320.9601;(0.0000, 2.2000, -34.0000);183.1435;0.0000;31.5499;;
50320.9768;(0.0000, 2.2000, -34.0000);183.1471;0.0000;31.5478;;
50321.0123;(0.0000, 2.2000, -34.0000);183.1491;0.0000;33.1132;;
50321.0441;(0.0000, 2.2000, -34.0000);183.1546;0.0000;32.5467;;
50321.0801;(0.0000, 2.2000, -34.0000);183.1586;0.0000;32.4245;;
50321.1126;(0.0000, 2.2000, -34.0000);183.1631;0.0000;31.8955;;
50321.1445;(0.0000, 2.2000, -34.0000);183.1668;0.0000;31.7763;;
50321.1762;(0.0000, 2.2000, -34.0000);183.1706;0.0000;31.7346;;
50321.2283;(0.0000, 2.2000, -34.0000);183.1765;0.0000;33.2795;;
50321.2601;(0.0000, 2.2000, -34.0000);183.1820;0.0000;32.7001;;
50321.2921;(0.0000, 2.2000, -34.0000);183.1861;0.0000;32.5697;;
50321.3282;(0.0000, 2.2000, -34.0000);183.1901;0.0000;32.4331;;
50321.3604;(0.0000, 2.2000, -34.0000);183.1945;0.0000;31.8855;;
50321.3922;(0.0000, 2.2000, -34.0000);183.1982;0.0000;31.8052;;
50321.4124;(0.0000, 2.2000, -34.0000);183.2020;0.0000;31.7686;;
50321.4440;(0.0000, 2.2000, -34.0000);183.2044;0.0000;32.9475;;
50321.4804;(0.0000, 2.2000, -34.0000);183.2091;0.0000;32.8112;;
50321.5079;(0.0000, 2.2000, -34.0000);183.2140;0.0000;32.1822;;
50321.5441;(0.0000, 2.2000, -34.0000);183.2172;0.0000;32.5605;;
50321.5760;(0.0000, 2.2000, -34.0000);183.2219;0.0000;31.9874;;
50321.6125;(0.0000, 2.2000, -34.0000);183.2256;0.0000;31.9236;;
50321.6446;(0.0000, 2.2000, -34.0000);183.2299;0.0000;31.4203;;
50321.6768;(0.0000, 2.2000, -34.0000);183.2335;0.0000;31.3935;;
50321.7283;(0.0000, 2.2000, -34.0000);183.2393;0.0000;32.9239;;
50321.7645;(0.0000, 2.2000, -34.0000);183.2447;0.0000;32.4397;;
50321.7919;(0.0000, 2.2000, -34.0000);183.2494;0.0000;31.8785;;
50321.8282;(0.0000, 2.2000, -34.0000);183.2525;0.0000;32.2932;;
50321.8605;(0.0000, 2.2000, -34.0000);183.2572;0.0000;31.7491;;
50321.8919;(0.0000, 2.2000, -34.0000);183.2609;0.0000;31.6636;;
50321.9087;(0.0000, 2.2000, -34.0000);183.2647;0.0000;31.6759;;
50321.9441;(0.0000, 2.2000, -34.0000);183.2667;0.0000;33.2359;;
50321.9805;(0.0000, 2.2000, -34.0000);183.2722;0.0000;32.6614;;
50322.0080;(0.0000, 2.2000, -34.0000);183.2768;0.0000;32.0541;;
50322.0446;(0.0000, 2.2000, -34.0000);183.2800;0.0000;32.4372;;
50322.0762;(0.0000, 2.2000, -34.0000);183.2847;0.0000;31.8460;;
50322.1281;(0.0000, 2.2000, -34.0000);183.2903;0.0000;33.3840;;
50322.1599;(0.0000, 2.2000, -34.0000);183.2957;0.0000;32.8102;;
50322.1964;(0.0000, 2.2000, -34.0000);183.2998;0.0000;32.6710;;
50322.2283;(0.0000, 2.2000, -34.0000);183.3044;0.0000;32.0534;;
50322.2599;(0.0000, 2.2000, -34.0000);183.3080;0.0000;31.9783;;
50322.2964;(0.0000, 2.2000, -34.0000);183.3117;0.0000;31.9480;;
50322.3284;(0.0000, 2.2000, -34.0000);183.3162;0.0000;31.4393;;
50322.3608;(0.0000, 2.2000, -34.0000);183.3198;0.0000;31.4151;;
50322.3774;(0.0000, 2.2000, -34.0000);183.3236;0.0000;31.3640;;
50322.4125;(0.0000, 2.2000, -34.0000);183.3256;0.0000;32.9226;;
50322.4441;(0.0000, 2.2000, -34.0000);183.3310;0.0000;32.4241;;
50322.4806;(0.0000, 2.2000, -34.0000);183.3351;0.0000;32.3429;;
50322.5125;(0.0000, 2.2000, -34.0000);183.3396;0.0000;31.7724;;
50322.5441;(0.0000, 2.2000, -34.0000);183.3433;0.0000;31.7283;;
50322.5759;(0.0000, 2.2000, -34.0000);183.3470;0.0000;31.7176;;
50322.6283;(0.0000, 2.2000, -34.0000);183.3530;0.0000;33.2539;;
50322.6600;(0.0000, 2.2000, -34.0000);183.3585;0.0000;32.6509;;
50322.6967;(0.0000, 2.2000, -34.0000);183.3625;0.0000;32.5295;;
50322.7282;(0.0000, 2.2000, -34.0000);183.3671;0.0000;31.9215;;
50322.7604;(0.0000, 2.2000, -34.0000);183.3707;0.0000;31.8988;;
50322.7921;(0.0000, 2.2000, -34.0000);183.3745;0.0000;31.8157;;
50322.8123;(0.0000, 2.2000, -34.0000);183.3784;0.0000;31.7845;;
50322.8440;(0.0000, 2.2000, -34.0000);183.3809;0.0000;32.9556;;
50322.8801;(0.0000, 2.2000, -34.0000);183.3855;0.0000;32.8180;;
50322.9078;(0.0000, 2.2000, -34.0000);183.3904;0.0000;32.2169;;
50322.9442;(0.0000, 2.2000, -34.0000);183.3937;0.0000;32.5644;;
50322.9804;(0.0000, 2.2000, -34.0000);183.3984;0.0000;31.9756;;
50323.0080;(0.0000, 2.2000, -34.0000);183.4025;0.0000;31.4869;;
50323.0282;(0.0000, 2.2000, -34.0000);183.4056;0.0000;31.9003;;
50323.0646;(0.0000, 2.2000, -34.0000);183.4082;0.0000;33.0710;;
50323.0919;(0.0000, 2.2000, -34.0000);183.4137;0.0000;32.4134;;
50323.1281;(0.0000, 2.2000, -34.0000);183.4170;0.0000;32.7877;;
50323.1600;(0.0000, 2.2000, -34.0000);182.7693;0.0000;32.1953;;
50323.1966;(0.0000, 2.2000, -34.0000);181.9934;0.0000;32.1025;;
50323.2286;(0.0000, 2.2000, -34.0000);180.9587;0.0000;31.5558;;
50323.2601;(0.0000, 2.2000, -34.0000);180.0730;0.0000;31.5262;;
50323.2920;(0.0000, 2.2000, -34.0000);179.1343;0.0000;31.5423;;
50323.3122;(0.0000, 2.2000, -34.0000);178.1539;0.0000;31.5346;;
50323.3438;(0.0000, 2.2000, -34.0000);177.5206;0.0000;32.7121;;
50323.3759;(0.0000, 2.2000, -34.0000);176.3247;0.0000;32.5984;;
50323.4124;(0.0000, 2.2000, -34.0000);175.2249;0.0000;32.4490;;
50323.4444;(0.0000, 2.2000, -34.0000);174.0417;0.0000;31.8688;;
50323.4763;(0.0000, 2.2000, -34.0000);173.1092;0.0000;31.8103;;
50323.5128;(0.0000, 2.2000, -34.0000);172.1397;0.0000;31.7639;;
50323.5448;(0.0000, 2.2000, -34.0000);171.0123;0.0000;31.2723;;
50323.5769;(0.0000, 2.2000, -34.0000);170.0949;0.0000;31.2682;;
50323.6281;(0.0000, 2.2000, -34.0000);168.6117;0.0000;32.8178;;
50323.6599;(0.0000, 2.2000, -34.0000);167.2482;0.0000;32.3823;;
50323.6963;(0.0000, 2.2000, -34.0000);166.2003;0.0000;32.2806;;
50323.7283;(0.0000, 2.2000, -34.0000);165.0348;0.0000;31.7275;;
50323.7601;(0.0000, 2.2000, -34.0000);164.1048;0.0000;31.6786;;
50323.7961;(0.0000, 2.2000, -34.0000);163.1400;0.0000;31.6528;;
50323.8284;(0.0000, 2.2000, -34.0000);162.0270;0.0000;31.2211;;
50323.8599;(0.0000, 2.2000, -34.0000);161.0940;0.0000;31.1983;;
