***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "12-22-28-13-04-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
45679.4632;(-57.5915, 2.2000, -6.7409);114.0629;0.0000;23.8496;;
45679.4993;(-57.5915, 2.2000, -6.7409);114.0678;0.0000;23.5187;;
45679.5473;(-57.5915, 2.2000, -6.7409);114.0709;0.0000;23.8818;;
45679.5835;(-57.5915, 2.2000, -6.7409);114.0757;0.0000;23.5369;;
45679.6314;(-57.5830, 2.2000, -6.7218);113.4245;0.0000;23.8901;;
45679.6630;(-57.5654, 2.2000, -6.6812);112.2614;0.0000;23.5484;;
45679.7153;(-57.5414, 2.2000, -6.6227);111.5866;0.0000;24.1644;;
45679.7632;(-57.5125, 2.2000, -6.5496);110.1657;0.0000;23.5449;;
45679.7993;(-57.4781, 2.2000, -6.4558);110.0923;0.0000;23.2520;;
45679.8474;(-57.4605, 2.2000, -6.4078);110.0871;0.0000;23.6289;;
45679.8790;(-57.4463, 2.2000, -6.3689);110.0881;0.0000;23.3127;;
45679.9312;(-57.4463, 2.2000, -6.3689);110.0904;0.0000;23.9413;;
45679.9630;(-57.4463, 2.2000, -6.3689);110.0957;0.0000;23.3605;;
45680.0156;(-57.4463, 2.2000, -6.3689);110.0982;0.0000;23.9735;;
45680.0632;(-57.4463, 2.2000, -6.3689);110.1036;0.0000;23.3681;;
45680.0994;(-57.4463, 2.2000, -6.3689);110.1073;0.0000;23.1041;;
45680.1473;(-57.4463, 2.2000, -6.3689);110.1102;0.0000;23.4909;;
45680.1835;(-57.4463, 2.2000, -6.3689);110.1150;0.0000;23.1973;;
45680.2313;(-57.4463, 2.2000, -6.3689);110.1180;0.0000;23.5736;;
45680.2631;(-57.4463, 2.2000, -6.3689);110.1228;0.0000;23.2803;;
45680.3154;(-57.4463, 2.2000, -6.3689);110.1255;0.0000;23.9015;;
45680.3631;(-57.4463, 2.2000, -6.3689);110.1311;0.0000;23.3192;;
45680.3994;(-57.4463, 2.2000, -6.3689);110.1347;0.0000;23.0610;;
45680.4473;(-57.4463, 2.2000, -6.3689);110.1377;0.0000;23.4417;;
45680.4832;(-57.4463, 2.2000, -6.3689);110.1424;0.0000;23.1580;;
45680.5315;(-57.4463, 2.2000, -6.3689);110.1454;0.0000;23.5595;;
45680.5836;(-57.4463, 2.2000, -6.3689);110.1503;0.0000;23.2331;;
45680.6152;(-57.4463, 2.2000, -6.3689);110.1546;0.0000;22.7632;;
45680.6631;(-57.4463, 2.2000, -6.3689);110.1571;0.0000;23.4112;;
45680.6994;(-57.4463, 2.2000, -6.3689);110.1620;0.0000;23.1308;;
45680.7472;(-57.4463, 2.2000, -6.3689);110.1651;0.0000;23.5068;;
45680.7834;(-57.4463, 2.2000, -6.3689);110.1699;0.0000;23.2213;;
45680.8313;(-57.4463, 2.2000, -6.3689);110.1729;0.0000;23.5986;;
45680.8833;(-57.4463, 2.2000, -6.3689);110.1777;0.0000;23.2936;;
45680.9151;(-57.4463, 2.2000, -6.3689);110.1821;0.0000;22.8137;;
45680.9676;(-57.4463, 2.2000, -6.3689);110.1846;0.0000;23.4550;;
45680.9991;(-57.4463, 2.2000, -6.3689);110.1900;0.0000;22.9255;;
45681.0472;(-57.4463, 2.2000, -6.3689);110.1924;0.0000;23.5856;;
45681.0829;(-57.4463, 2.2000, -6.3689);110.1974;0.0000;23.2694;;
45681.1314;(-57.4463, 2.2000, -6.3689);110.2004;0.0000;23.6670;;
45681.1831;(-57.4463, 2.2000, -6.3689);110.2052;0.0000;23.3262;;
45681.2152;(-57.4463, 2.2000, -6.3689);110.2096;0.0000;22.8510;;
45681.2676;(-57.4463, 2.2000, -6.3689);110.2120;0.0000;23.4762;;
45681.2995;(-57.4463, 2.2000, -6.3689);110.2174;0.0000;22.9518;;
45681.3471;(-57.4463, 2.2000, -6.3689);110.2198;0.0000;23.5827;;
45681.3995;(-57.4463, 2.2000, -6.3689);110.2248;0.0000;23.2973;;
45681.4311;(-57.4463, 2.2000, -6.3689);110.2292;0.0000;22.7941;;
45681.4832;(-57.4463, 2.2000, -6.3689);110.2316;0.0000;23.4492;;
45681.5154;(-57.4463, 2.2000, -6.3689);110.2370;0.0000;22.9408;;
45681.5632;(-57.4463, 2.2000, -6.3689);110.2395;0.0000;23.5552;;
45681.5990;(-57.4463, 2.2000, -6.3689);110.2444;0.0000;23.2640;;
45681.6471;(-57.4463, 2.2000, -6.3689);110.2474;0.0000;23.6542;;
45681.6995;(-57.4463, 2.2000, -6.3689);110.2523;0.0000;23.3366;;
45681.7313;(-57.4463, 2.2000, -6.3689);110.2567;0.0000;22.8266;;
45681.7835;(-57.4463, 2.2000, -6.3689);110.2591;0.0000;23.4718;;
45681.8152;(-57.4463, 2.2000, -6.3689);110.2644;0.0000;22.9546;;
45681.8633;(-57.4463, 2.2000, -6.3689);110.2669;0.0000;23.5942;;
45681.8993;(-57.4463, 2.2000, -6.3689);110.2718;0.0000;23.2835;;
45681.9471;(-57.4463, 2.2000, -6.3689);110.2749;0.0000;23.6685;;
45681.9995;(-57.4463, 2.2000, -6.3689);110.2797;0.0000;23.3587;;
45682.0312;(-57.4463, 2.2000, -6.3689);110.2841;0.0000;22.8472;;
45682.0831;(-57.4463, 2.2000, -6.3689);110.2865;0.0000;23.4948;;
45682.1153;(-57.4463, 2.2000, -6.3689);110.2918;0.0000;22.9901;;
45682.1674;(-57.4210, 2.2000, -6.3783);110.2943;0.0000;23.6021;;
45682.2152;(-57.2171, 2.2000, -6.4536);110.2997;0.0000;23.0714;;
45682.2473;(-56.9948, 2.2000, -6.5359);110.3034;0.0000;22.8363;;
45682.2995;(-56.7185, 2.2000, -6.6381);110.3060;0.0000;23.4664;;
45682.3310;(-56.2247, 2.2000, -6.8208);110.3115;0.0000;22.9484;;
45682.3836;(-56.0430, 2.2000, -6.8881);110.3139;0.0000;23.6050;;
45682.4312;(-55.4579, 2.2000, -7.1046);110.3194;0.0000;23.0453;;
45682.4675;(-55.0409, 2.2000, -7.2590);110.3230;0.0000;22.8260;;
45682.5153;(-54.6069, 2.2000, -7.4197);110.3259;0.0000;23.2242;;
45682.5470;(-54.1592, 2.2000, -7.5855);110.3307;0.0000;22.9689;;
45682.5993;(-53.7004, 2.2000, -7.7555);110.3333;0.0000;23.6130;;
45682.6471;(-52.9958, 2.2000, -8.0165);110.3389;0.0000;23.0721;;
45682.6829;(-52.5175, 2.2000, -8.1938);110.3426;0.0000;22.8374;;
45682.7310;(-52.0339, 2.2000, -8.3731);110.3455;0.0000;23.2565;;
45682.7677;(-51.5460, 2.2000, -8.5540);110.3503;0.0000;22.9843;;
45682.8151;(-51.0546, 2.2000, -8.7363);110.3533;0.0000;23.3549;;
45682.8675;(-50.5604, 2.2000, -8.9196);110.3581;0.0000;23.1037;;
45682.8992;(-49.8149, 2.2000, -9.1962);110.3625;0.0000;22.6315;;
45682.9473;(-49.3158, 2.2000, -9.3814);110.3649;0.0000;23.2853;;
45682.9994;(-48.8153, 2.2000, -9.5672);110.3699;0.0000;23.0089;;
45683.0308;(-48.0627, 2.2000, -9.8467);110.3743;0.0000;22.5615;;
45683.0833;(-47.8114, 2.2000, -9.9400);110.3766;0.0000;23.2377;;
45683.1152;(-47.0566, 2.2000, -10.2203);110.3821;0.0000;22.7371;;
45683.1630;(-46.8048, 2.2000, -10.3138);110.3845;0.0000;23.3801;;
45683.2152;(-46.0485, 2.2000, -10.5948);110.3894;0.0000;23.1107;;
45683.2469;(-45.5440, 2.2000, -10.7823);110.3939;0.0000;22.6410;;
45683.2995;(-45.0393, 2.2000, -10.9700);110.3963;0.0000;23.2987;;
45683.3469;(-44.2817, 2.2000, -11.2517);110.4017;0.0000;22.7862;;
45683.3835;(-43.7764, 2.2000, -11.4396);110.4053;0.0000;22.6034;;
45683.4313;(-43.2710, 2.2000, -11.6277);110.4083;0.0000;23.0034;;
45683.4836;(-42.7655, 2.2000, -11.8157);110.4130;0.0000;22.7781;;
45683.5151;(-42.0070, 2.2000, -12.0980);110.4174;0.0000;22.3504;;
45683.5511;(-41.7541, 2.2000, -12.1921);110.4198;0.0000;23.0319;;
45683.5993;(-41.2484, 2.2000, -12.3804);110.4235;0.0000;23.4275;;
45683.6473;(-40.4897, 2.2000, -12.6629);110.4286;0.0000;23.1330;;
45683.6830;(-39.9838, 2.2000, -12.8513);110.4327;0.0000;22.8796;;
45683.7313;(-39.4781, 2.2000, -13.0396);110.4357;0.0000;23.3055;;
45683.7675;(-38.9724, 2.2000, -13.2280);110.4405;0.0000;23.0181;;
45683.8195;(-38.4667, 2.2000, -13.4165);110.4435;0.0000;23.4091;;
45683.8469;(-37.7080, 2.2000, -13.6992);110.4487;0.0000;22.9089;;
45683.8833;(-37.4551, 2.2000, -13.7935);110.4508;0.0000;23.7927;;
45683.9154;(-36.9493, 2.2000, -13.9821);110.4548;0.0000;24.1195;;
45683.9516;(-36.6964, 2.2000, -14.0764);110.4583;0.0000;24.6770;;
45683.9991;(-36.1906, 2.2000, -14.2651);110.4625;0.0000;24.9437;;
45684.0313;(-35.4318, 2.2000, -14.5482);110.4678;0.0000;24.4903;;
45684.0671;(-35.1789, 2.2000, -14.6426);110.4706;0.0000;25.0215;;
45684.0994;(-34.6731, 2.2000, -14.8314);110.4744;0.0000;25.2810;;
45684.1311;(-34.1673, 2.2000, -15.0203);110.4779;0.0000;25.7564;;
45684.1831;(-33.9144, 2.2000, -15.1147);110.4816;0.0000;26.2360;;
45684.2152;(-33.1556, 2.2000, -15.3981);110.4879;0.0000;25.3119;;
45684.2515;(-32.9027, 2.2000, -15.4926);110.4904;0.0000;25.7934;;
45684.2835;(-32.3969, 2.2000, -15.6816);110.4941;0.0000;25.9616;;
45684.3356;(-31.8913, 2.2000, -15.8706);110.4976;0.0000;26.4076;;
45684.3629;(-31.3857, 2.2000, -16.0596);110.5036;0.0000;25.4542;;
45684.3993;(-30.8803, 2.2000, -16.2486);110.5057;0.0000;26.2558;;
45684.4312;(-30.3750, 2.2000, -16.4377);110.5097;0.0000;26.3703;;
45684.4832;(-30.1223, 2.2000, -16.5322);110.5132;0.0000;26.7954;;
45684.5152;(-29.3642, 2.2000, -16.8159);110.5192;0.0000;25.7822;;
45684.5515;(-29.1114, 2.2000, -16.9106);110.5218;0.0000;26.2405;;
45684.5833;(-28.6059, 2.2000, -17.0998);110.5255;0.0000;26.3677;;
45684.6350;(-28.1006, 2.2000, -17.2890);110.5289;0.0000;26.7959;;
45684.6672;(-27.5951, 2.2000, -17.4782);110.5349;0.0000;25.8054;;
45684.6992;(-27.0897, 2.2000, -17.6676);110.5374;0.0000;26.2467;;
45684.7355;(-26.5842, 2.2000, -17.8569);110.5408;0.0000;26.6758;;
45684.7672;(-26.3314, 2.2000, -17.9516);110.5449;0.0000;26.7633;;
45684.8035;(-25.8259, 2.2000, -18.1411);110.5484;0.0000;27.1704;;
45684.8313;(-25.3204, 2.2000, -18.3305);110.5527;0.0000;27.2090;;
45684.8672;(-25.0676, 2.2000, -18.4253);110.5558;0.0000;27.8923;;
45684.8838;(-24.5624, 2.2000, -18.6147);110.5603;0.0000;27.8877;;
45684.9192;(-24.3098, 2.2000, -18.7094);110.5622;0.0000;29.4610;;
45684.9514;(-23.8045, 2.2000, -18.8989);110.5676;0.0000;29.3456;;
45684.9833;(-23.5518, 2.2000, -18.9937);110.5716;0.0000;29.5046;;
45685.0196;(-23.0464, 2.2000, -19.1833);110.5756;0.0000;29.6772;;
45685.0511;(-22.5411, 2.2000, -19.3729);110.5800;0.0000;29.4520;;
45685.0878;(-22.2884, 2.2000, -19.4678);110.5836;0.0000;29.6676;;
45685.1150;(-21.7830, 2.2000, -19.6576);110.5880;0.0000;29.4035;;
45685.1512;(-21.5303, 2.2000, -19.7525);110.5910;0.0000;30.0000;;
45685.1831;(-21.0248, 2.2000, -19.9424);110.5956;0.0000;29.7462;;
45685.1998;(-20.5194, 2.2000, -20.1323);110.5993;0.0000;29.9035;;
45685.2355;(-20.2668, 2.2000, -20.2272);110.6013;0.0000;31.4789;;
45685.2670;(-20.0141, 2.2000, -20.3222);110.6068;0.0000;31.0983;;
45685.2990;(-19.5087, 2.2000, -20.5122);110.6108;0.0000;31.1563;;
45685.3354;(-19.0033, 2.2000, -20.7023);110.6148;0.0000;31.1624;;
45685.3671;(-18.7506, 2.2000, -20.7973);110.6193;0.0000;30.7559;;
45685.4031;(-18.2452, 2.2000, -20.9874);110.6229;0.0000;30.8320;;
45685.4311;(-17.7399, 2.2000, -21.1776);110.6272;0.0000;30.4958;;
45685.4671;(-17.4872, 2.2000, -21.2727);110.6303;0.0000;30.9490;;
45685.4992;(-16.9820, 2.2000, -21.4629);110.6349;0.0000;30.6005;;
45685.5355;(-16.4768, 2.2000, -21.6532);110.6386;0.0000;30.6519;;
45685.5674;(-16.2242, 2.2000, -21.7483);110.6429;0.0000;30.3131;;
45685.5841;(-15.7191, 2.2000, -21.9386);110.6465;0.0000;30.4091;;
45685.6152;(-15.4665, 2.2000, -22.0337);110.6484;0.0000;31.9779;;
45685.6516;(-15.2139, 2.2000, -22.1289);110.6532;0.0000;32.0016;;
45685.6831;(-14.7087, 2.2000, -22.3193);110.6582;0.0000;31.4833;;
45685.7195;(-14.2035, 2.2000, -22.5097);110.6619;0.0000;31.5128;;
45685.7511;(-13.6984, 2.2000, -22.7002);110.6664;0.0000;31.0567;;
45685.7831;(-13.4459, 2.2000, -22.7955);110.6699;0.0000;31.1129;;
45685.8194;(-12.9408, 2.2000, -22.9859);110.6738;0.0000;31.1212;;
45685.8512;(-12.4357, 2.2000, -23.1765);110.6781;0.0000;30.7306;;
45685.8830;(-12.1832, 2.2000, -23.2718);110.6817;0.0000;30.7990;;
45685.9195;(-11.6781, 2.2000, -23.4624);110.6855;0.0000;30.8541;;
45685.9512;(-11.1730, 2.2000, -23.6531);110.6899;0.0000;30.4783;;
45685.9831;(-10.9205, 2.2000, -23.7485);110.6935;0.0000;30.5818;;
45686.0194;(-10.4154, 2.2000, -23.9393);110.6973;0.0000;30.6534;;
45686.0515;(-9.9104, 2.2000, -24.1300);110.7017;0.0000;30.3132;;
45686.0831;(-9.6580, 2.2000, -24.2253);110.7053;0.0000;30.3982;;
45686.1194;(-9.1534, 2.2000, -24.4161);110.7090;0.0000;30.5145;;
45686.1514;(-8.6487, 2.2000, -24.6068);110.7134;0.0000;30.1911;;
45686.1833;(-8.3963, 2.2000, -24.7023);110.7170;0.0000;30.2924;;
45686.2150;(-7.8915, 2.2000, -24.8932);110.7208;0.0000;30.3959;;
45686.2513;(-7.6391, 2.2000, -24.9887);110.7246;0.0000;30.5077;;
45686.2831;(-7.1343, 2.2000, -25.1797);110.7291;0.0000;30.1794;;
45686.3194;(-6.6294, 2.2000, -25.3707);110.7327;0.0000;30.2991;;
45686.3513;(-6.1245, 2.2000, -25.5618);110.7370;0.0000;30.0042;;
45686.3831;(-5.8721, 2.2000, -25.6574);110.7405;0.0000;30.1285;;
45686.4194;(-5.3673, 2.2000, -25.8485);110.7443;0.0000;30.2552;;
45686.4513;(-4.8624, 2.2000, -26.0397);110.7487;0.0000;29.9614;;
45686.4878;(-4.6100, 2.2000, -26.1354);110.7523;0.0000;30.1003;;
45686.5150;(-4.1051, 2.2000, -26.3266);110.7566;0.0000;29.8019;;
45686.5511;(-3.8527, 2.2000, -26.4223);110.7596;0.0000;30.3808;;
45686.5876;(-3.3479, 2.2000, -26.6136);110.7642;0.0000;30.0847;;
45686.6150;(-2.8432, 2.2000, -26.8049);110.7684;0.0000;29.7972;;
45686.6514;(-2.5909, 2.2000, -26.9006);110.7714;0.0000;30.3511;;
45686.6833;(-2.0862, 2.2000, -27.0919);110.7760;0.0000;30.0408;;
45686.7202;(-1.5815, 2.2000, -27.2834);110.7797;0.0000;30.1671;;
45686.7517;(-1.0768, 2.2000, -27.4749);110.7840;0.0000;29.8446;;
45686.7683;(-0.8244, 2.2000, -27.5706);110.7876;0.0000;30.0167;;
45686.7991;(-0.5721, 2.2000, -27.6664);110.7895;0.0000;31.5840;;
45686.8351;(-0.0673, 2.2000, -27.8580);110.7943;0.0000;31.6732;;
45686.8671;(0.1850, 2.2000, -27.9539);110.7993;0.0000;31.2343;;
45686.9033;(0.6898, 2.2000, -28.1456);110.8031;0.0000;31.2423;;
45686.9353;(1.1945, 2.2000, -28.3373);110.8075;0.0000;30.8399;;
45686.9670;(1.4468, 2.2000, -28.4332);110.8111;0.0000;30.8729;;
45687.0038;(1.9515, 2.2000, -28.6250);110.8148;0.0000;30.9474;;
45687.0356;(2.4562, 2.2000, -28.8168);110.8193;0.0000;30.5227;;
45687.0673;(2.7085, 2.2000, -28.9128);110.8229;0.0000;30.6135;;
45687.0991;(3.2132, 2.2000, -29.1047);110.8266;0.0000;30.7013;;
45687.1512;(3.7179, 2.2000, -29.2967);110.8325;0.0000;32.3428;;
45687.1831;(4.2225, 2.2000, -29.4887);110.8381;0.0000;31.8789;;
45687.2195;(4.7272, 2.2000, -29.6808);110.8421;0.0000;31.8335;;
45687.2510;(5.2317, 2.2000, -29.8728);110.8467;0.0000;31.3350;;
45687.2831;(5.4839, 2.2000, -29.9689);110.8503;0.0000;31.3727;;
45687.3195;(5.9884, 2.2000, -30.1610);110.8541;0.0000;31.3520;;
45687.3513;(6.4928, 2.2000, -30.3532);110.8585;0.0000;30.9087;;
45687.3829;(6.7451, 2.2000, -30.4493);110.8621;0.0000;30.9685;;
45687.3995;(7.2495, 2.2000, -30.6415);110.8659;0.0000;31.0342;;
45687.4353;(7.5018, 2.2000, -30.7377);110.8679;0.0000;32.6092;;
45687.4668;(7.7540, 2.2000, -30.8338);110.8735;0.0000;32.0782;;
45687.5039;(8.2585, 2.2000, -31.0262);110.8774;0.0000;32.0381;;
45687.5310;(8.7628, 2.2000, -31.2185);110.8821;0.0000;31.4559;;
45687.5671;(9.0150, 2.2000, -31.3147);110.8851;0.0000;31.9201;;
45687.5838;(9.5193, 2.2000, -31.5071);110.8897;0.0000;31.4433;;
45687.6194;(9.7715, 2.2000, -31.6033);110.8917;0.0000;33.0085;;
45687.6510;(10.2758, 2.2000, -31.7958);110.8971;0.0000;32.4417;;
45687.6833;(10.5280, 2.2000, -31.8920);110.9010;0.0000;32.3593;;
45687.7196;(11.0323, 2.2000, -32.0846);110.9050;0.0000;32.2179;;
45687.7673;(11.5366, 2.2000, -32.2772);110.9114;0.0000;33.2604;;
45687.7991;(12.0408, 2.2000, -32.4698);110.9160;0.0000;33.1444;;
45687.8355;(12.5450, 2.2000, -32.6624);110.9204;0.0000;32.9559;;
45687.8670;(12.7971, 2.2000, -32.7587);110.9251;0.0000;32.3175;;
45687.8837;(13.3011, 2.2000, -32.9514);110.9287;0.0000;32.2558;;
45687.9193;(13.5531, 2.2000, -33.0478);110.9307;0.0000;33.8159;;
45687.9511;(14.0572, 2.2000, -33.2405);110.9362;0.0000;33.1457;;
45687.9832;(14.3092, 2.2000, -33.3370);110.9402;0.0000;32.9658;;
45688.0206;(14.8133, 2.2000, -33.5299);110.9442;0.0000;32.7806;;
45688.0672;(15.3175, 2.2000, -33.7228);110.9507;0.0000;33.6185;;
45688.0988;(15.8215, 2.2000, -33.9158);110.9551;0.0000;33.5923;;
45688.1353;(16.3255, 2.2000, -34.1087);110.9595;0.0000;33.3795;;
45688.1520;(16.5776, 2.2000, -34.2053);110.9643;0.0000;32.6757;;
45688.1831;(16.8296, 2.2000, -34.3018);110.9662;0.0000;34.2206;;
45688.2193;(17.3337, 2.2000, -34.4950);110.9709;0.0000;34.0130;;
45688.2513;(17.8378, 2.2000, -34.6881);110.9759;0.0000;33.2394;;
45688.2886;(18.0899, 2.2000, -34.7848);110.9796;0.0000;33.0284;;
45688.3153;(18.5940, 2.2000, -34.9780);110.9841;0.0000;32.3047;;
45688.3319;(18.8460, 2.2000, -35.0747);110.9871;0.0000;32.7403;;
45688.3672;(19.0980, 2.2000, -35.1713);110.9892;0.0000;34.2913;;
45688.4033;(19.6019, 2.2000, -35.3646);110.9949;0.0000;33.5893;;
45688.4357;(20.1059, 2.2000, -35.5580);110.9995;0.0000;32.8865;;
45688.4530;(20.3579, 2.2000, -35.6547);111.0033;0.0000;32.6904;;
45688.4830;(20.6099, 2.2000, -35.7514);111.0053;0.0000;34.1750;;
45688.5195;(21.1137, 2.2000, -35.9449);111.0099;0.0000;34.0734;;
45688.5512;(21.6175, 2.2000, -36.1384);111.0150;0.0000;33.2658;;
45688.5878;(21.8695, 2.2000, -36.2352);111.0188;0.0000;33.0896;;
45688.6150;(22.3734, 2.2000, -36.4288);111.0232;0.0000;32.4214;;
45688.6317;(22.6252, 2.2000, -36.5256);111.0263;0.0000;32.7850;;
45688.6671;(22.8771, 2.2000, -36.6224);111.0284;0.0000;34.3377;;
45688.7037;(23.3808, 2.2000, -36.8160);111.0341;0.0000;33.6168;;
45688.7353;(23.8846, 2.2000, -37.0097);111.0388;0.0000;32.8615;;
45688.7669;(24.1366, 2.2000, -37.1066);111.0424;0.0000;32.7348;;
45688.7838;(24.6404, 2.2000, -37.3004);111.0462;0.0000;32.6199;;
45688.8193;(24.8923, 2.2000, -37.3973);111.0482;0.0000;34.1779;;
45688.8509;(25.3961, 2.2000, -37.5912);111.0538;0.0000;33.4361;;
45688.8832;(25.6481, 2.2000, -37.6882);111.0578;0.0000;33.2459;;
45688.9193;(26.1518, 2.2000, -37.8821);111.0618;0.0000;33.0063;;
45688.9511;(26.6555, 2.2000, -38.0760);111.0663;0.0000;32.3839;;
45688.9678;(26.9074, 2.2000, -38.1730);111.0699;0.0000;32.2905;;
45689.0034;(27.1592, 2.2000, -38.2700);111.0719;0.0000;33.8477;;
45689.0351;(27.6629, 2.2000, -38.4640);111.0774;0.0000;33.1670;;
45689.0671;(27.9148, 2.2000, -38.5611);111.0814;0.0000;32.9975;;
45689.1034;(28.4185, 2.2000, -38.7552);111.0853;0.0000;32.8148;;
45689.1352;(28.9221, 2.2000, -38.9494);111.0898;0.0000;32.2092;;
45689.1671;(29.1740, 2.2000, -39.0465);111.0934;0.0000;32.1330;;
45689.1991;(29.6776, 2.2000, -39.2408);111.0972;0.0000;32.0412;;
45689.2511;(30.1812, 2.2000, -39.4351);111.1031;0.0000;33.5276;;
45689.2829;(30.6849, 2.2000, -39.6295);111.1086;0.0000;32.9273;;
45689.3192;(31.1885, 2.2000, -39.8239);111.1127;0.0000;32.7684;;
45689.3509;(31.6922, 2.2000, -40.0184);111.1172;0.0000;32.1617;;
45689.3830;(31.9440, 2.2000, -40.1156);111.1208;0.0000;32.0928;;
45689.4192;(32.4476, 2.2000, -40.3102);111.1247;0.0000;31.9999;;
45689.4514;(32.9512, 2.2000, -40.5047);111.1291;0.0000;31.5074;;
45689.4874;(33.2030, 2.2000, -40.6020);111.1327;0.0000;31.4513;;
45689.5151;(33.7065, 2.2000, -40.7965);111.1369;0.0000;31.0632;;
45689.5318;(33.9582, 2.2000, -40.8938);111.1401;0.0000;31.4823;;
45689.5669;(34.2100, 2.2000, -40.9912);111.1422;0.0000;33.0446;;
45689.6033;(34.7135, 2.2000, -41.1858);111.1478;0.0000;32.5322;;
45689.6351;(35.2169, 2.2000, -41.3805);111.1525;0.0000;31.9451;;
45689.6716;(35.4687, 2.2000, -41.4779);111.1562;0.0000;31.8863;;
45689.6991;(35.9721, 2.2000, -41.6727);111.1605;0.0000;31.3770;;
45689.7353;(36.4756, 2.2000, -41.8676);111.1636;0.0000;31.8103;;
45689.7671;(36.7272, 2.2000, -41.9650);111.1682;0.0000;31.3435;;
45689.7837;(37.2305, 2.2000, -42.1598);111.1719;0.0000;31.3540;;
45689.8192;(37.4821, 2.2000, -42.2573);111.1739;0.0000;32.9246;;
45689.8513;(37.9854, 2.2000, -42.4522);111.1793;0.0000;32.3834;;
45689.8830;(38.2371, 2.2000, -42.5496);111.1834;0.0000;32.2492;;
45689.9192;(38.7404, 2.2000, -42.7447);111.1873;0.0000;32.1779;;
45689.9511;(39.2438, 2.2000, -42.9398);111.1918;0.0000;31.6582;;
45689.9875;(39.4954, 2.2000, -43.0373);111.1954;0.0000;31.6297;;
45690.0153;(39.9988, 2.2000, -43.2325);111.1998;0.0000;31.1562;;
45690.0352;(40.2503, 2.2000, -43.3300);111.2029;0.0000;31.5928;;
45690.0669;(40.5019, 2.2000, -43.4276);111.2054;0.0000;32.7909;;
45690.1033;(41.0052, 2.2000, -43.6228);111.2102;0.0000;32.6644;;
45690.1351;(41.5084, 2.2000, -43.8180);111.2151;0.0000;32.0609;;
45690.1669;(41.7600, 2.2000, -43.9157);111.2189;0.0000;31.9968;;
45690.2034;(42.2633, 2.2000, -44.1110);111.2227;0.0000;31.9410;;
45690.2349;(42.7665, 2.2000, -44.3064);111.2271;0.0000;31.4235;;
45690.2671;(43.0181, 2.2000, -44.4041);111.2307;0.0000;31.4550;;
45690.3033;(43.5213, 2.2000, -44.5995);111.2345;0.0000;31.4144;;
45690.3353;(44.0245, 2.2000, -44.7950);111.2389;0.0000;30.9877;;
45690.3669;(44.2760, 2.2000, -44.8927);111.2425;0.0000;31.0163;;
45690.3836;(44.7792, 2.2000, -45.0883);111.2463;0.0000;31.0743;;
45690.4193;(45.0307, 2.2000, -45.1861);111.2483;0.0000;32.6423;;
45690.4510;(45.5336, 2.2000, -45.3816);111.2538;0.0000;32.1164;;
45690.4831;(45.7850, 2.2000, -45.4794);111.2579;0.0000;32.0602;;
45690.5193;(46.2880, 2.2000, -45.6751);111.2619;0.0000;31.9677;;
45690.5512;(46.7909, 2.2000, -45.8708);111.2663;0.0000;31.4749;;
45690.5874;(47.0424, 2.2000, -45.9687);111.2699;0.0000;31.4554;;
45690.6194;(47.5454, 2.2000, -46.1644);111.2742;0.0000;31.0247;;
45690.6511;(48.0483, 2.2000, -46.3602);111.2778;0.0000;31.0514;;
45690.6875;(48.2998, 2.2000, -46.4582);111.2816;0.0000;31.1026;;
45690.7192;(48.8028, 2.2000, -46.6541);111.2860;0.0000;30.6961;;
45690.7510;(49.3058, 2.2000, -46.8500);111.2896;0.0000;30.7728;;
45690.7874;(49.5573, 2.2000, -46.9480);111.2933;0.0000;30.8443;;
45690.8193;(50.0603, 2.2000, -47.1440);111.2978;0.0000;30.4711;;
45690.8509;(50.5633, 2.2000, -47.3401);111.3013;0.0000;30.5504;;
45690.8830;(50.8148, 2.2000, -47.4381);111.3051;0.0000;30.6532;;
45690.9193;(51.3178, 2.2000, -47.6343);111.3090;0.0000;30.7103;;
45690.9511;(51.8208, 2.2000, -47.8304);111.3134;0.0000;30.3605;;
45690.9873;(52.0723, 2.2000, -47.9286);111.3170;0.0000;30.4675;;
45691.0191;(52.5752, 2.2000, -48.1248);111.3213;0.0000;30.1564;;
45691.0509;(53.0781, 2.2000, -48.3211);111.3249;0.0000;30.2805;;
45691.0830;(53.3295, 2.2000, -48.4192);111.3287;0.0000;30.3893;;
45691.1192;(53.8324, 2.2000, -48.6156);111.3325;0.0000;30.4700;;
45691.1510;(54.3353, 2.2000, -48.8120);111.3369;0.0000;30.1577;;
45691.1869;(54.5867, 2.2000, -48.9102);111.3405;0.0000;30.2780;;
45691.2191;(55.0896, 2.2000, -49.1067);111.3448;0.0000;30.0168;;
45691.2510;(55.5925, 2.2000, -49.3032);111.3484;0.0000;30.1169;;
45691.2828;(55.8439, 2.2000, -49.4014);111.3522;0.0000;30.2369;;
45691.3193;(56.3468, 2.2000, -49.5980);111.3560;0.0000;30.3526;;
45691.3510;(56.8496, 2.2000, -49.7947);111.3605;0.0000;30.0341;;
45691.3828;(57.1009, 2.2000, -49.8929);111.3641;0.0000;30.1741;;
45691.4349;(57.6036, 2.2000, -50.0894);111.3678;0.0000;30.2999;;
