***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "13-17-23-13-04-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
48584.4647;(-31.2976, 2.2000, -35.1872);58.3043;0.0000;27.8836;;
48584.4970;(-31.0679, 2.2000, -35.0454);58.3086;0.0000;27.8705;;
48584.5286;(-30.6085, 2.2000, -34.7617);58.3122;0.0000;28.1555;;
48584.5850;(-30.1491, 2.2000, -34.4781);58.3160;0.0000;28.4671;;
48584.6127;(-29.6896, 2.2000, -34.1946);58.3227;0.0000;26.8403;;
48584.6492;(-29.2302, 2.2000, -33.9112);58.3247;0.0000;27.5475;;
48584.6808;(-28.7708, 2.2000, -33.6278);58.3285;0.0000;27.5346;;
48584.7126;(-28.5411, 2.2000, -33.4861);58.3319;0.0000;27.8927;;
48584.7605;(-28.0816, 2.2000, -33.2027);58.3356;0.0000;28.2147;;
48584.7969;(-27.6220, 2.2000, -32.9193);58.3414;0.0000;27.2538;;
48584.8287;(-27.1625, 2.2000, -32.6359);58.3446;0.0000;27.2798;;
48584.8646;(-26.7029, 2.2000, -32.3526);58.3478;0.0000;27.6440;;
48584.8969;(-26.4731, 2.2000, -32.2109);58.3519;0.0000;27.6618;;
48584.9288;(-26.0134, 2.2000, -31.9276);58.3554;0.0000;27.9635;;
48584.9648;(-25.5538, 2.2000, -31.6444);58.3592;0.0000;28.2643;;
48585.0126;(-25.3239, 2.2000, -31.5027);58.3635;0.0000;28.2153;;
48585.0446;(-24.6344, 2.2000, -31.0779);58.3689;0.0000;27.2643;;
48585.0806;(-24.4046, 2.2000, -30.9364);58.3717;0.0000;27.6203;;
48585.1126;(-23.9448, 2.2000, -30.6532);58.3755;0.0000;27.6382;;
48585.1496;(-23.4850, 2.2000, -30.3701);58.3790;0.0000;27.9541;;
48585.1810;(-23.0253, 2.2000, -30.0870);58.3833;0.0000;27.8588;;
48585.2129;(-22.7954, 2.2000, -29.9455);58.3867;0.0000;28.2171;;
48585.2489;(-22.3356, 2.2000, -29.6624);58.3905;0.0000;28.5023;;
48585.2806;(-21.8758, 2.2000, -29.3794);58.3949;0.0000;28.4291;;
48585.3127;(-21.6459, 2.2000, -29.2380);58.3985;0.0000;28.7117;;
48585.3697;(-21.1860, 2.2000, -28.9550);58.4023;0.0000;28.9345;;
48585.3967;(-20.4961, 2.2000, -28.5306);58.4090;0.0000;27.1936;;
48585.4285;(-20.2662, 2.2000, -28.3892);58.4109;0.0000;27.9113;;
48585.4650;(-19.8063, 2.2000, -28.1064);58.4143;0.0000;28.2279;;
48585.4965;(-19.5764, 2.2000, -27.9650);58.4185;0.0000;28.1460;;
48585.5330;(-19.1164, 2.2000, -27.6822);58.4220;0.0000;28.4639;;
48585.5650;(-18.6565, 2.2000, -27.3995);58.4263;0.0000;28.3601;;
48585.5966;(-18.4265, 2.2000, -27.2581);58.4299;0.0000;28.6226;;
48585.6328;(-17.9664, 2.2000, -26.9754);58.4336;0.0000;28.9005;;
48585.6649;(-17.5065, 2.2000, -26.6928);58.4380;0.0000;28.7639;;
48585.6967;(-17.2765, 2.2000, -26.5515);58.4416;0.0000;28.9844;;
48585.7286;(-16.8164, 2.2000, -26.2689);58.4454;0.0000;29.2205;;
48585.7646;(-16.3564, 2.2000, -25.9864);58.4492;0.0000;29.4191;;
48585.7968;(-16.1263, 2.2000, -25.8451);58.4536;0.0000;29.2458;;
48585.8286;(-15.6662, 2.2000, -25.5626);58.4573;0.0000;29.4178;;
48585.8647;(-15.2061, 2.2000, -25.2803);58.4611;0.0000;29.6084;;
48585.8968;(-14.9761, 2.2000, -25.1391);58.4654;0.0000;29.4061;;
48585.9285;(-14.5160, 2.2000, -24.8567);58.4691;0.0000;29.5702;;
48585.9645;(-14.0559, 2.2000, -24.5744);58.4728;0.0000;29.7564;;
48585.9966;(-13.8258, 2.2000, -24.4333);58.4772;0.0000;29.5451;;
48586.0333;(-13.3657, 2.2000, -24.1512);58.4808;0.0000;29.7004;;
48586.0650;(-12.9055, 2.2000, -23.8690);58.4852;0.0000;29.4392;;
48586.0967;(-12.6755, 2.2000, -23.7279);58.4887;0.0000;29.6292;;
48586.1329;(-12.2154, 2.2000, -23.4459);58.4924;0.0000;29.8132;;
48586.1650;(-11.7553, 2.2000, -23.1640);58.4968;0.0000;29.5818;;
48586.1965;(-11.5252, 2.2000, -23.0231);58.5004;0.0000;29.7244;;
48586.2329;(-11.0651, 2.2000, -22.7411);58.5042;0.0000;29.9200;;
48586.2649;(-10.6048, 2.2000, -22.4592);58.5086;0.0000;29.6525;;
48586.3009;(-10.3746, 2.2000, -22.3182);58.5122;0.0000;29.8020;;
48586.3381;(-9.9144, 2.2000, -22.0363);58.5165;0.0000;29.5945;;
48586.3649;(-9.4540, 2.2000, -21.7544);58.5196;0.0000;30.1401;;
48586.3963;(-9.2469, 2.2000, -21.6276);58.5242;0.0000;29.8548;;
48586.4327;(-8.8927, 2.2000, -21.4107);58.5278;0.0000;30.0381;;
48586.4808;(-8.6057, 2.2000, -21.2351);58.5322;0.0000;29.7657;;
48586.5125;(-8.3733, 2.2000, -21.0928);58.5376;0.0000;28.5366;;
48586.5491;(-8.1850, 2.2000, -20.9776);58.5403;0.0000;28.8105;;
48586.5805;(-8.0325, 2.2000, -20.8843);58.5442;0.0000;28.6474;;
48586.6125;(-7.9675, 2.2000, -20.8445);58.5476;0.0000;28.9351;;
48586.6486;(-7.8563, 2.2000, -20.7765);58.5513;0.0000;29.1524;;
48586.6806;(-7.7662, 2.2000, -20.7215);58.5557;0.0000;29.0105;;
48586.7124;(-7.7278, 2.2000, -20.6980);58.5593;0.0000;29.2132;;
48586.7489;(-7.6621, 2.2000, -20.6578);58.5630;0.0000;29.4214;;
48586.7808;(-7.6090, 2.2000, -20.6253);58.5675;0.0000;29.2107;;
48586.8126;(-7.5863, 2.2000, -20.6115);58.5710;0.0000;29.4055;;
48586.8486;(-7.5475, 2.2000, -20.5878);58.5748;0.0000;29.6025;;
48586.8807;(-7.5310, 2.2000, -20.5777);58.5792;0.0000;29.4047;;
48586.9168;(-7.5310, 2.2000, -20.5777);58.5828;0.0000;29.5703;;
48586.9445;(-7.5310, 2.2000, -20.5777);58.5871;0.0000;29.3741;;
48586.9850;(-7.5310, 2.2000, -20.5777);58.5902;0.0000;29.9372;;
48587.0126;(-7.5310, 2.2000, -20.5777);58.5953;0.0000;29.3074;;
48587.0489;(-7.5310, 2.2000, -20.5777);58.5982;0.0000;29.8813;;
48587.0808;(-7.5310, 2.2000, -20.5777);58.6027;0.0000;29.6341;;
48587.1127;(-7.5272, 2.2000, -20.5838);59.1788;0.0000;29.7941;;
48587.1487;(-7.5102, 2.2000, -20.6123);59.9976;0.0000;29.9432;;
48587.1807;(-7.4831, 2.2000, -20.6593);61.0383;0.0000;29.7143;;
48587.2167;(-7.4668, 2.2000, -20.6888);61.9427;0.0000;29.8550;;
48587.2489;(-7.4298, 2.2000, -20.7580);63.0193;0.0000;29.6351;;
48587.2849;(-7.3885, 2.2000, -20.8391);63.9375;0.0000;29.7742;;
48587.3126;(-7.3668, 2.2000, -20.8834);65.0187;0.0000;29.5600;;
48587.3486;(-7.3224, 2.2000, -20.9789);65.8101;0.0000;30.1039;;
48587.3804;(-7.2762, 2.2000, -21.0816);66.9722;0.0000;29.8566;;
48587.4286;(-7.2532, 2.2000, -21.1356);67.9085;0.0000;30.0032;;
48587.4649;(-7.1994, 2.2000, -21.2681);68.5153;0.0000;28.7279;;
48587.4965;(-7.1853, 2.2000, -21.3039);68.5792;0.0000;28.6019;;
48587.5285;(-7.1613, 2.2000, -21.3652);68.6006;0.0000;28.8753;;
48587.5646;(-7.1419, 2.2000, -21.4148);68.6122;0.0000;29.0992;;
48587.6007;(-7.1336, 2.2000, -21.4360);68.6203;0.0000;28.9539;;
48587.6284;(-7.1194, 2.2000, -21.4721);68.6257;0.0000;28.8234;;
48587.6647;(-7.1194, 2.2000, -21.4721);68.6291;0.0000;29.4204;;
48587.7167;(-7.1194, 2.2000, -21.4721);68.6339;0.0000;29.2156;;
48587.7444;(-7.1194, 2.2000, -21.4721);68.6400;0.0000;27.7778;;
48587.7805;(-7.1194, 2.2000, -21.4721);68.6421;0.0000;28.4303;;
48587.8125;(-7.1194, 2.2000, -21.4721);68.6461;0.0000;28.3602;;
48587.8486;(-7.1194, 2.2000, -21.4721);68.6496;0.0000;28.6223;;
48587.8807;(-7.1118, 2.2000, -21.4916);69.3020;0.0000;28.5230;;
48587.9124;(-7.1049, 2.2000, -21.5098);70.0811;0.0000;28.7691;;
48587.9486;(-7.0864, 2.2000, -21.5608);70.9780;0.0000;29.0231;;
48587.9964;(-7.0632, 2.2000, -21.6282);72.0667;0.0000;28.8830;;
48588.0284;(-7.0370, 2.2000, -21.7092);73.4322;0.0000;27.8202;;
48588.0646;(-7.0095, 2.2000, -21.8015);74.1341;0.0000;28.1317;;
48588.0966;(-6.9954, 2.2000, -21.8512);75.1228;0.0000;28.0815;;
48588.1487;(-6.9052, 2.2000, -21.9757);76.0041;0.0000;28.3679;;
48588.1806;(-6.6437, 2.2000, -22.2170);77.5497;0.0000;27.0736;;
48588.2128;(-6.5540, 2.2000, -22.2973);78.1837;0.0000;27.4441;;
48588.2647;(-6.4021, 2.2000, -22.4363);78.4568;0.0000;27.7734;;
48588.2966;(-6.2796, 2.2000, -22.5495);78.6466;0.0000;26.5982;;
48588.3285;(-6.1807, 2.2000, -22.6415);78.6566;0.0000;27.0037;;
48588.3644;(-6.1006, 2.2000, -22.7160);78.6630;0.0000;27.3882;;
48588.4169;(-6.0665, 2.2000, -22.7478);78.6687;0.0000;27.4241;;
48588.4488;(-5.9832, 2.2000, -22.8253);78.6753;0.0000;26.2767;;
48588.4808;(-5.9406, 2.2000, -22.8649);78.6777;0.0000;26.7076;;
48588.5125;(-5.9225, 2.2000, -22.8818);78.6811;0.0000;27.1005;;
48588.5690;(-5.8915, 2.2000, -22.9107);78.6847;0.0000;27.4882;;
48588.5965;(-5.8783, 2.2000, -22.9230);78.6914;0.0000;26.0470;;
48588.6327;(-5.8783, 2.2000, -22.9230);78.6933;0.0000;26.8068;;
48588.6643;(-5.8783, 2.2000, -22.9230);78.6971;0.0000;26.8866;;
48588.7126;(-5.8783, 2.2000, -22.9230);78.7005;0.0000;27.2947;;
48588.7445;(-5.8783, 2.2000, -22.9230);78.7062;0.0000;26.4570;;
48588.7805;(-5.8783, 2.2000, -22.9230);78.7089;0.0000;26.8738;;
48588.8124;(-5.8783, 2.2000, -22.9230);78.7128;0.0000;26.9600;;
48588.8644;(-5.8783, 2.2000, -22.9230);78.7162;0.0000;27.3423;;
48588.8966;(-5.8783, 2.2000, -22.9230);78.7223;0.0000;26.2394;;
48588.9328;(-5.8783, 2.2000, -22.9230);78.7248;0.0000;26.6483;;
48588.9804;(-5.8783, 2.2000, -22.9230);78.7286;0.0000;26.7433;;
48589.0126;(-5.8783, 2.2000, -22.9230);78.7336;0.0000;26.0359;;
48589.0486;(-5.8783, 2.2000, -22.9230);78.7364;0.0000;26.4659;;
48589.0806;(-5.8783, 2.2000, -22.9230);78.7402;0.0000;26.5854;;
48589.1326;(-5.8783, 2.2000, -22.9230);78.7437;0.0000;26.9898;;
48589.1648;(-5.8783, 2.2000, -22.9230);78.7498;0.0000;25.9464;;
48589.1964;(-5.8783, 2.2000, -22.9230);78.7523;0.0000;26.3797;;
48589.2329;(-5.8783, 2.2000, -22.9230);78.7555;0.0000;26.8209;;
48589.2806;(-5.8783, 2.2000, -22.9230);78.7597;0.0000;26.8843;;
48589.3124;(-5.8783, 2.2000, -22.9230);78.7650;0.0000;26.1454;;
48589.3489;(-5.8783, 2.2000, -22.9230);78.7677;0.0000;26.5921;;
48589.3804;(-5.8783, 2.2000, -22.9230);78.7717;0.0000;26.6667;;
48589.4331;(-5.8783, 2.2000, -22.9230);78.7751;0.0000;27.0984;;
48589.4647;(-5.8783, 2.2000, -22.9230);78.7812;0.0000;25.9916;;
48589.4966;(-5.8783, 2.2000, -22.9230);78.7836;0.0000;26.4656;;
48589.5485;(-5.8783, 2.2000, -22.9230);78.7869;0.0000;26.8824;;
48589.5806;(-5.7297, 2.2000, -22.8935);78.7929;0.0000;25.8582;;
48589.6126;(-5.6386, 2.2000, -22.8755);78.7954;0.0000;26.3065;;
48589.6486;(-5.4060, 2.2000, -22.8294);78.7987;0.0000;26.7311;;
48589.7008;(-5.1170, 2.2000, -22.7722);78.8028;0.0000;26.8267;;
48589.7283;(-4.7824, 2.2000, -22.7059);78.8086;0.0000;25.7994;;
48589.7648;(-4.4109, 2.2000, -22.6323);78.8107;0.0000;26.5709;;
48589.7965;(-4.2136, 2.2000, -22.5933);78.8147;0.0000;26.6580;;
48589.8529;(-3.7993, 2.2000, -22.5113);78.8182;0.0000;27.0726;;
48589.8804;(-3.1384, 2.2000, -22.3806);78.8247;0.0000;25.7164;;
48589.9169;(-2.9095, 2.2000, -22.3353);78.8266;0.0000;26.4859;;
48589.9644;(-2.4412, 2.2000, -22.2428);78.8305;0.0000;26.5773;;
48589.9964;(-1.9613, 2.2000, -22.1480);78.8356;0.0000;25.8976;;
48590.0326;(-1.4719, 2.2000, -22.0514);78.8384;0.0000;26.3490;;
48590.0644;(-0.9748, 2.2000, -21.9533);78.8422;0.0000;26.4734;;
48590.1166;(-0.7238, 2.2000, -21.9037);78.8457;0.0000;26.8981;;
48590.1506;(0.0369, 2.2000, -21.7537);78.8518;0.0000;25.8518;;
48590.1806;(0.5493, 2.2000, -21.6527);78.8544;0.0000;26.1712;;
48590.2325;(0.8068, 2.2000, -21.6020);78.8574;0.0000;26.7469;;
48590.2645;(1.5833, 2.2000, -21.4491);78.8635;0.0000;25.7477;;
48590.2964;(1.8433, 2.2000, -21.3979);78.8660;0.0000;26.2024;;
48590.3326;(2.3647, 2.2000, -21.2953);78.8693;0.0000;26.6403;;
48590.3851;(2.8876, 2.2000, -21.1923);78.8734;0.0000;26.7470;;
48590.4123;(3.4119, 2.2000, -21.0892);78.8793;0.0000;25.7028;;
48590.4488;(3.9372, 2.2000, -20.9859);78.8814;0.0000;26.5001;;
48590.4805;(4.4634, 2.2000, -20.8825);78.8854;0.0000;26.5885;;
48590.4972;(4.7227, 2.2000, -20.8510);79.4573;0.0000;27.0124;;
48590.5324;(4.9786, 2.2000, -20.8403);79.8885;0.0000;28.5769;;
48590.5644;(5.4804, 2.2000, -20.8699);81.1539;0.0000;28.5627;;
48590.6009;(5.7261, 2.2000, -20.9108);82.1534;0.0000;28.8077;;
48590.6325;(6.2073, 2.2000, -21.0352);83.2931;0.0000;28.6588;;
48590.6690;(6.6753, 2.2000, -21.2072);84.1997;0.0000;28.9328;;
48590.6965;(7.1316, 2.2000, -21.4173);85.3074;0.0000;28.7744;;
48590.7329;(7.3547, 2.2000, -21.5363);86.0898;0.0000;29.3870;;
48590.7646;(7.7923, 2.2000, -21.7964);87.2675;0.0000;29.1839;;
48590.8016;(8.0060, 2.2000, -21.9379);88.1917;0.0000;29.4042;;
48590.8284;(8.4246, 2.2000, -22.2393);89.3143;0.0000;29.1668;;
48590.8486;(8.8322, 2.2000, -22.5616);90.0791;0.0000;29.7991;;
48590.8804;(9.0322, 2.2000, -22.7296);90.7377;0.0000;31.0312;;
48590.9167;(9.2374, 2.2000, -22.8831);91.3984;0.0000;31.0706;;
48590.9487;(9.6636, 2.2000, -23.1516);91.7226;0.0000;30.6834;;
48590.9804;(10.1102, 2.2000, -23.3741);91.8244;0.0000;30.7366;;
48591.0167;(10.3401, 2.2000, -23.4705);91.8694;0.0000;30.8137;;
48591.0485;(10.8115, 2.2000, -23.6383);91.8940;0.0000;30.4568;;
48591.0806;(11.2958, 2.2000, -23.7778);91.9037;0.0000;30.5527;;
48591.1167;(11.5150, 2.2000, -23.8377);91.9102;0.0000;30.6117;;
48591.1486;(11.8899, 2.2000, -23.9402);91.9158;0.0000;30.2889;;
48591.1807;(12.1936, 2.2000, -24.0233);91.9198;0.0000;30.3931;;
48591.2170;(12.3230, 2.2000, -24.0587);91.9237;0.0000;30.4735;;
48591.2491;(12.5444, 2.2000, -24.1193);91.9282;0.0000;30.1609;;
48591.3004;(12.7236, 2.2000, -24.1684);91.9338;0.0000;31.8208;;
48591.3323;(12.8689, 2.2000, -24.2082);91.9391;0.0000;31.4992;;
48591.3644;(12.9865, 2.2000, -24.2404);91.9432;0.0000;31.4850;;
48591.4007;(13.0366, 2.2000, -24.2541);91.9473;0.0000;31.4560;;
48591.4327;(13.1224, 2.2000, -24.2776);91.9517;0.0000;31.0099;;
48591.4644;(13.1918, 2.2000, -24.2967);91.9554;0.0000;31.0377;;
48591.5009;(13.2214, 2.2000, -24.3048);91.9591;0.0000;31.0814;;
48591.5324;(13.2721, 2.2000, -24.3187);91.9636;0.0000;30.6771;;
48591.5644;(13.3131, 2.2000, -24.3299);91.9671;0.0000;30.7713;;
48591.6009;(13.3306, 2.2000, -24.3347);91.9709;0.0000;30.8208;;
48591.6323;(13.3306, 2.2000, -24.3347);91.9753;0.0000;30.4472;;
48591.6644;(13.3306, 2.2000, -24.3347);91.9789;0.0000;30.5790;;
48591.7015;(13.3306, 2.2000, -24.3347);91.9827;0.0000;30.6318;;
48591.7331;(13.3306, 2.2000, -24.3347);91.9872;0.0000;30.2376;;
48591.7496;(13.3306, 2.2000, -24.3347);91.9907;0.0000;30.3687;;
48591.7848;(13.3306, 2.2000, -24.3347);91.9927;0.0000;31.9430;;
48591.8166;(13.3306, 2.2000, -24.3347);91.9981;0.0000;31.5567;;
48591.8483;(13.3306, 2.2000, -24.3347);92.0021;0.0000;31.5465;;
48591.8849;(13.3306, 2.2000, -24.3347);92.0061;0.0000;31.5484;;
48591.9166;(13.3306, 2.2000, -24.3347);92.0106;0.0000;31.0654;;
48591.9485;(13.3306, 2.2000, -24.3347);92.0142;0.0000;31.1166;;
48591.9848;(13.3306, 2.2000, -24.3347);92.0180;0.0000;31.1395;;
48592.0166;(13.3306, 2.2000, -24.3347);92.0224;0.0000;30.7395;;
48592.0486;(13.3306, 2.2000, -24.3347);92.0260;0.0000;30.8036;;
48592.0803;(13.3306, 2.2000, -24.3347);92.0298;0.0000;30.8464;;
48592.1164;(13.3306, 2.2000, -24.3347);92.0336;0.0000;30.9175;;
48592.1485;(13.3306, 2.2000, -24.3347);92.0380;0.0000;30.5603;;
48592.1849;(13.3306, 2.2000, -24.3347);92.0417;0.0000;30.6189;;
48592.2126;(13.3306, 2.2000, -24.3347);92.0460;0.0000;30.2875;;
48592.2293;(13.3306, 2.2000, -24.3347);92.0491;0.0000;30.7734;;
48592.2643;(13.3306, 2.2000, -24.3347);92.0512;0.0000;32.3422;;
48592.3006;(13.3306, 2.2000, -24.3347);92.0568;0.0000;31.9230;;
48592.3324;(13.3306, 2.2000, -24.3347);92.0615;0.0000;31.4237;;
48592.3644;(13.3313, 2.2000, -24.3139);91.4905;0.0000;31.4261;;
48592.4008;(13.3318, 2.2000, -24.2944);90.6685;0.0000;31.4070;;
48592.4325;(13.3324, 2.2000, -24.2401);89.6172;0.0000;30.9637;;
48592.4643;(13.3320, 2.2000, -24.1688);88.7293;0.0000;31.0153;;
48592.5008;(13.3499, 2.2000, -24.1155);87.7771;0.0000;31.0611;;
48592.5325;(13.4322, 2.2000, -23.9664);86.6549;0.0000;30.6614;;
48592.5643;(13.5646, 2.2000, -23.7677);85.7438;0.0000;30.7365;;
48592.6009;(13.6457, 2.2000, -23.6519);84.7818;0.0000;30.8044;;
48592.6328;(13.8311, 2.2000, -23.3916);83.6515;0.0000;30.4212;;
48592.6699;(14.0411, 2.2000, -23.0977);82.7402;0.0000;30.5121;;
48592.6965;(14.2702, 2.2000, -22.7758);81.6276;0.0000;30.1349;;
48592.7132;(14.3890, 2.2000, -22.6047);80.8718;0.0000;30.7210;;
48592.7483;(14.4938, 2.2000, -22.4494);80.3264;0.0000;32.2871;;
48592.7846;(14.6705, 2.2000, -22.1821);79.5325;0.0000;31.8679;;
48592.8166;(14.7443, 2.2000, -22.0671);79.2318;0.0000;31.3795;;
48592.8484;(14.8693, 2.2000, -21.8698);79.1418;0.0000;31.3644;;
48592.8849;(14.9704, 2.2000, -21.7099);79.1063;0.0000;31.3747;;
48592.9121;(15.0134, 2.2000, -21.6417);79.0913;0.0000;30.9261;;
48592.9484;(15.0870, 2.2000, -21.5250);79.0894;0.0000;31.4172;;
48593.0007;(15.1466, 2.2000, -21.4305);79.0921;0.0000;32.5556;;
48593.0324;(15.1949, 2.2000, -21.3539);79.0967;0.0000;32.0509;;
48593.0643;(15.2340, 2.2000, -21.2919);79.1004;0.0000;31.9986;;
48593.1004;(15.2507, 2.2000, -21.2655);79.1043;0.0000;31.9283;;
48593.1329;(15.2792, 2.2000, -21.2203);79.1087;0.0000;31.4476;;
48593.1646;(15.3023, 2.2000, -21.1837);79.1123;0.0000;31.3972;;
48593.2011;(15.3121, 2.2000, -21.1681);79.1161;0.0000;31.3999;;
48593.2334;(15.3121, 2.2000, -21.1681);79.1205;0.0000;30.9621;;
48593.2499;(15.3121, 2.2000, -21.1681);79.1241;0.0000;30.9693;;
48593.2847;(15.3121, 2.2000, -21.1681);79.1261;0.0000;32.5304;;
48593.3167;(15.3121, 2.2000, -21.1681);79.1314;0.0000;32.1166;;
48593.3484;(15.3121, 2.2000, -21.1681);79.1355;0.0000;32.0196;;
48593.3847;(15.3121, 2.2000, -21.1681);79.1395;0.0000;31.9722;;
48593.4169;(15.3121, 2.2000, -21.1681);79.1440;0.0000;31.4726;;
48593.4336;(15.3121, 2.2000, -21.1681);79.1476;0.0000;31.4326;;
48593.4642;(15.3121, 2.2000, -21.1681);79.1496;0.0000;32.9949;;
48593.5007;(15.3121, 2.2000, -21.1681);79.1543;0.0000;32.9556;;
48593.5325;(15.3121, 2.2000, -21.1681);79.1594;0.0000;32.3091;;
48593.5643;(15.3121, 2.2000, -21.1681);79.1632;0.0000;32.2186;;
48593.6006;(15.3121, 2.2000, -21.1681);79.1670;0.0000;32.1382;;
48593.6324;(15.3121, 2.2000, -21.1681);79.1715;0.0000;31.6108;;
48593.6645;(15.3121, 2.2000, -21.1681);79.1751;0.0000;31.5977;;
48593.6812;(15.3386, 2.2000, -21.1630);79.1789;0.0000;31.5549;;
48593.7165;(15.3890, 2.2000, -21.1534);79.1809;0.0000;33.1144;;
48593.7483;(15.5521, 2.2000, -21.1222);79.1864;0.0000;32.5665;;
48593.7847;(15.7850, 2.2000, -21.0777);79.1904;0.0000;32.4486;;
48593.8165;(15.9233, 2.2000, -21.0513);79.1949;0.0000;31.8777;;
48593.8485;(16.2368, 2.2000, -20.9915);79.1986;0.0000;31.8317;;
48593.8851;(16.5916, 2.2000, -20.9238);79.2024;0.0000;31.7763;;
48593.9124;(16.7819, 2.2000, -20.8875);79.2068;0.0000;31.2769;;
48593.9327;(17.1842, 2.2000, -20.8108);79.2099;0.0000;31.7251;;
48593.9641;(17.3949, 2.2000, -20.7707);79.2125;0.0000;32.8924;;
48594.0008;(17.6109, 2.2000, -20.7295);79.2172;0.0000;32.7895;;
48594.0324;(18.0573, 2.2000, -20.6445);79.2222;0.0000;32.1305;;
48594.0685;(18.5197, 2.2000, -20.5565);79.2259;0.0000;32.0883;;
48594.0964;(18.9949, 2.2000, -20.4660);79.2303;0.0000;31.5834;;
48594.1327;(19.2365, 2.2000, -20.4200);79.2334;0.0000;31.9703;;
48594.1492;(19.7266, 2.2000, -20.3267);79.2380;0.0000;31.4810;;
48594.1847;(19.9747, 2.2000, -20.2796);79.2399;0.0000;33.0514;;
48594.2165;(20.2243, 2.2000, -20.2321);79.2453;0.0000;32.4873;;
48594.2485;(20.7282, 2.2000, -20.1363);79.2492;0.0000;32.3816;;
48594.2849;(21.2372, 2.2000, -20.0396);79.2532;0.0000;32.2648;;
48594.3167;(21.4932, 2.2000, -19.9910);79.2577;0.0000;31.7055;;
48594.3484;(22.0080, 2.2000, -19.8932);79.2613;0.0000;31.6841;;
48594.4006;(22.5258, 2.2000, -19.7950);79.2671;0.0000;33.2351;;
48594.4324;(23.0461, 2.2000, -19.6964);79.2726;0.0000;32.6447;;
48594.4643;(23.5682, 2.2000, -19.5974);79.2766;0.0000;32.5254;;
48594.5009;(23.8298, 2.2000, -19.5479);79.2806;0.0000;32.4041;;
48594.5325;(24.3543, 2.2000, -19.4486);79.2851;0.0000;31.8195;;
48594.5695;(24.8798, 2.2000, -19.3491);79.2887;0.0000;31.7919;;
48594.5963;(25.4064, 2.2000, -19.2495);79.2931;0.0000;31.2599;;
48594.6129;(25.6700, 2.2000, -19.1997);79.2961;0.0000;31.7584;;
48594.6484;(25.9337, 2.2000, -19.1499);79.2982;0.0000;33.3233;;
48594.6846;(26.4617, 2.2000, -19.0501);79.3039;0.0000;32.7294;;
48594.7164;(26.7258, 2.2000, -19.0002);79.3085;0.0000;32.1370;;
48594.7482;(27.2544, 2.2000, -18.9004);79.3122;0.0000;32.0633;;
48594.7802;(27.7833, 2.2000, -18.8005);79.3160;0.0000;32.0005;;
48594.8165;(28.0480, 2.2000, -18.7506);79.3199;0.0000;31.9263;;
48594.8331;(28.5773, 2.2000, -18.6508);79.3243;0.0000;31.4320;;
48594.8688;(28.8419, 2.2000, -18.6009);79.3262;0.0000;33.0009;;
48594.9004;(29.3715, 2.2000, -18.5011);79.3315;0.0000;32.4314;;
48594.9323;(29.6364, 2.2000, -18.4512);79.3355;0.0000;32.3491;;
48594.9643;(30.1662, 2.2000, -18.3515);79.3394;0.0000;32.2430;;
48595.0005;(30.4312, 2.2000, -18.3016);79.3434;0.0000;32.1490;;
48595.0324;(30.9612, 2.2000, -18.2019);79.3479;0.0000;31.6221;;
48595.0644;(31.4914, 2.2000, -18.1021);79.3515;0.0000;31.5999;;
48595.1008;(31.7566, 2.2000, -18.0523);79.3553;0.0000;31.5583;;
48595.1323;(32.2868, 2.2000, -17.9526);79.3597;0.0000;31.1064;;
48595.1643;(32.8171, 2.2000, -17.8529);79.3632;0.0000;31.1724;;
48595.2006;(33.0823, 2.2000, -17.8031);79.3670;0.0000;31.1738;;
48595.2323;(33.6127, 2.2000, -17.7035);79.3714;0.0000;30.7702;;
48595.2490;(34.1432, 2.2000, -17.6039);79.3750;0.0000;30.8395;;
48595.2848;(34.4085, 2.2000, -17.5542);79.3770;0.0000;32.4137;;
48595.3165;(34.6736, 2.2000, -17.5044);79.3825;0.0000;31.9056;;
48595.3484;(35.2040, 2.2000, -17.4049);79.3865;0.0000;31.8674;;
48595.3848;(35.7344, 2.2000, -17.3054);79.3904;0.0000;31.8177;;
48595.4164;(35.9997, 2.2000, -17.2557);79.3949;0.0000;31.3173;;
48595.4483;(36.5302, 2.2000, -17.1563);79.3985;0.0000;31.3480;;
48595.4802;(37.0607, 2.2000, -17.0570);79.4023;0.0000;31.3469;;
48595.5164;(37.3258, 2.2000, -17.0073);79.4062;0.0000;31.3450;;
48595.5484;(37.8562, 2.2000, -16.9080);79.4106;0.0000;30.9293;;
48595.5846;(38.3867, 2.2000, -16.8087);79.4143;0.0000;30.9683;;
48595.6166;(38.6519, 2.2000, -16.7591);79.4186;0.0000;30.5997;;
48595.6483;(39.1824, 2.2000, -16.6599);79.4222;0.0000;30.6553;;
48595.6845;(39.7129, 2.2000, -16.5608);79.4259;0.0000;30.7427;;
48595.7166;(39.9782, 2.2000, -16.5113);79.4303;0.0000;30.4014;;
48595.7482;(40.5088, 2.2000, -16.4123);79.4339;0.0000;30.4794;;
48595.7846;(41.0394, 2.2000, -16.3133);79.4376;0.0000;30.5861;;
48595.8162;(41.3048, 2.2000, -16.2638);79.4421;0.0000;30.2507;;
48595.8482;(41.8355, 2.2000, -16.1648);79.4456;0.0000;30.3738;;
