***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "12-44-17-13-04-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
46398.4279;(-10.8194, 2.2000, -65.1027);34.7036;0.0000;27.7611;;
46398.4639;(-10.9290, 2.2000, -65.0323);33.7382;0.0000;28.0738;;
46398.4957;(-11.0344, 2.2000, -64.9699);32.6290;0.0000;28.0414;;
46398.5278;(-11.0852, 2.2000, -64.9422);31.7124;0.0000;28.3478;;
46398.5639;(-11.1822, 2.2000, -64.8935);30.7408;0.0000;28.6098;;
46398.5961;(-11.2719, 2.2000, -64.8528);29.6265;0.0000;28.5127;;
46398.6276;(-11.3139, 2.2000, -64.8356);28.7006;0.0000;28.7498;;
46398.6638;(-11.3962, 2.2000, -64.8032);27.7497;0.0000;29.0167;;
46398.6960;(-11.4876, 2.2000, -64.7654);26.6276;0.0000;28.8705;;
46398.7279;(-11.5363, 2.2000, -64.7453);25.7014;0.0000;29.0779;;
46398.7594;(-11.6390, 2.2000, -64.7032);24.7415;0.0000;29.2927;;
46398.7958;(-11.7476, 2.2000, -64.6591);23.7695;0.0000;29.5196;;
46398.8276;(-11.8039, 2.2000, -64.6367);22.6297;0.0000;29.3047;;
46398.8642;(-11.9202, 2.2000, -64.5925);21.7117;0.0000;29.5021;;
46398.8959;(-12.0404, 2.2000, -64.5481);20.6019;0.0000;29.2670;;
46398.9280;(-12.1019, 2.2000, -64.5264);19.7035;0.0000;29.4789;;
46398.9595;(-12.2273, 2.2000, -64.4839);18.7375;0.0000;29.6444;;
46398.9957;(-12.3553, 2.2000, -64.4424);17.7675;0.0000;29.8400;;
46399.0276;(-12.4203, 2.2000, -64.4225);16.6347;0.0000;29.6044;;
46399.0594;(-12.5521, 2.2000, -64.3845);15.7116;0.0000;29.7685;;
46399.0956;(-12.6857, 2.2000, -64.3481);14.7462;0.0000;29.9232;;
46399.1276;(-12.7532, 2.2000, -64.3308);13.6287;0.0000;29.6822;;
46399.1641;(-12.8893, 2.2000, -64.2986);12.7040;0.0000;29.8236;;
46399.1962;(-13.0268, 2.2000, -64.2683);11.6045;0.0000;29.5667;;
46399.2275;(-13.1653, 2.2000, -64.2404);10.6922;0.0000;29.7135;;
46399.2640;(-13.2350, 2.2000, -64.2275);9.7551;0.0000;29.9245;;
46399.2959;(-13.3750, 2.2000, -64.2038);8.6207;0.0000;29.6521;;
46399.3277;(-13.4454, 2.2000, -64.1933);7.7059;0.0000;29.8126;;
46399.3596;(-13.5867, 2.2000, -64.1745);6.7478;0.0000;29.9754;;
46399.3962;(-13.7285, 2.2000, -64.1579);5.7580;0.0000;30.1006;;
46399.4277;(-13.7925, 2.2000, -64.1516);5.2806;0.0000;29.8040;;
46399.4594;(-13.9020, 2.2000, -64.1416);5.1415;0.0000;29.9808;;
46399.4999;(-13.9907, 2.2000, -64.1338);5.0834;0.0000;30.1308;;
46399.5276;(-14.0626, 2.2000, -64.1275);5.0545;0.0000;29.4881;;
46399.5638;(-14.0932, 2.2000, -64.1249);5.0510;0.0000;30.0348;;
46399.5959;(-14.1456, 2.2000, -64.1203);5.0513;0.0000;29.7740;;
46399.6277;(-14.1679, 2.2000, -64.1184);5.0537;0.0000;29.9065;;
46399.6595;(-14.2061, 2.2000, -64.1151);5.0569;0.0000;30.0490;;
46399.6959;(-14.2061, 2.2000, -64.1151);5.0605;0.0000;30.1868;;
46399.7277;(-14.2061, 2.2000, -64.1151);5.0649;0.0000;29.8972;;
46399.7596;(-14.2061, 2.2000, -64.1151);5.0684;0.0000;30.0369;;
46399.7957;(-14.2061, 2.2000, -64.1151);5.0722;0.0000;30.1693;;
46399.8275;(-14.2061, 2.2000, -64.1151);5.0766;0.0000;29.8958;;
46399.8641;(-14.2061, 2.2000, -64.1151);5.0802;0.0000;30.0495;;
46399.8957;(-14.2061, 2.2000, -64.1151);5.0845;0.0000;29.7541;;
46399.9278;(-14.2061, 2.2000, -64.1151);5.0880;0.0000;29.9295;;
46399.9595;(-14.2061, 2.2000, -64.1151);5.0918;0.0000;30.0493;;
46399.9954;(-14.2061, 2.2000, -64.1151);5.0957;0.0000;30.1939;;
46400.0278;(-14.2061, 2.2000, -64.1151);5.1000;0.0000;29.9403;;
46400.0594;(-14.2061, 2.2000, -64.1151);5.1037;0.0000;30.0338;;
46400.0957;(-14.2061, 2.2000, -64.1151);5.1075;0.0000;30.1789;;
46400.1278;(-14.2061, 2.2000, -64.1151);5.1119;0.0000;29.8983;;
46400.1594;(-14.2061, 2.2000, -64.1151);5.1155;0.0000;30.0204;;
46400.1957;(-14.2061, 2.2000, -64.1151);5.1192;0.0000;30.1708;;
46400.2277;(-14.2061, 2.2000, -64.1151);5.1236;0.0000;29.8907;;
46400.2638;(-14.2061, 2.2000, -64.1151);5.1272;0.0000;30.0199;;
46400.2959;(-14.2061, 2.2000, -64.1151);5.1315;0.0000;29.7713;;
46400.3278;(-14.2061, 2.2000, -64.1151);5.1351;0.0000;29.8984;;
46400.3595;(-14.2061, 2.2000, -64.1151);5.1389;0.0000;30.0463;;
46400.3958;(-14.2061, 2.2000, -64.1151);5.1427;0.0000;30.1839;;
46400.4277;(-14.2061, 2.2000, -64.1151);5.1472;0.0000;29.9015;;
46400.4637;(-14.2061, 2.2000, -64.1151);5.1508;0.0000;30.0393;;
46400.4957;(-14.2061, 2.2000, -64.1151);5.1550;0.0000;29.7939;;
46400.5277;(-14.2061, 2.2000, -64.1151);5.1586;0.0000;29.9357;;
46400.5639;(-14.2061, 2.2000, -64.1151);5.1624;0.0000;30.0595;;
46400.5958;(-14.2061, 2.2000, -64.1151);5.1668;0.0000;29.8024;;
46400.6320;(-14.2061, 2.2000, -64.1151);5.1704;0.0000;29.9399;;
46400.6640;(-14.2061, 2.2000, -64.1151);5.1747;0.0000;29.7011;;
46400.6958;(-14.2061, 2.2000, -64.1151);5.1783;0.0000;29.8443;;
46400.7319;(-14.2061, 2.2000, -64.1151);5.1820;0.0000;30.0004;;
46400.7641;(-14.2061, 2.2000, -64.1151);5.1864;0.0000;29.7511;;
46400.7957;(-14.2061, 2.2000, -64.1151);5.1900;0.0000;29.8801;;
46400.8319;(-14.1990, 2.2000, -64.1157);5.7618;0.0000;30.0401;;
46400.8595;(-14.1659, 2.2000, -64.1190);6.6925;0.0000;29.7852;;
46400.9000;(-14.1121, 2.2000, -64.1254);7.4387;0.0000;30.3215;;
46400.9279;(-14.0414, 2.2000, -64.1346);8.7157;0.0000;29.6502;;
46400.9638;(-14.0009, 2.2000, -64.1408);9.4590;0.0000;30.1661;;
46400.9960;(-13.9112, 2.2000, -64.1557);10.5790;0.0000;29.9186;;
46401.0278;(-13.8626, 2.2000, -64.1648);11.5121;0.0000;30.0353;;
46401.0595;(-13.7594, 2.2000, -64.1858);12.4765;0.0000;30.1632;;
46401.0956;(-13.6494, 2.2000, -64.2101);13.4552;0.0000;30.2976;;
46401.1277;(-13.5924, 2.2000, -64.2238);14.5840;0.0000;30.0167;;
46401.1636;(-13.4953, 2.2000, -64.2490);14.9383;0.0000;30.1239;;
46401.1958;(-13.4168, 2.2000, -64.2699);15.1074;0.0000;29.8863;;
46401.2276;(-13.3834, 2.2000, -64.2790);15.1638;0.0000;29.9933;;
46401.2596;(-13.3262, 2.2000, -64.2944);15.1892;0.0000;30.1370;;
46401.2960;(-13.2799, 2.2000, -64.3070);15.2025;0.0000;30.2472;;
46401.3276;(-13.2602, 2.2000, -64.3124);15.2115;0.0000;29.9433;;
46401.3595;(-13.2424, 2.2000, -64.3172);15.2164;0.0000;30.0993;;
46401.3959;(-13.2424, 2.2000, -64.3172);15.2208;0.0000;30.2195;;
46401.4276;(-13.2424, 2.2000, -64.3172);15.2255;0.0000;29.9258;;
46401.4595;(-13.2424, 2.2000, -64.3172);15.2291;0.0000;30.0796;;
46401.4797;(-13.2424, 2.2000, -64.3172);15.2330;0.0000;30.1981;;
46401.5116;(-13.2424, 2.2000, -64.3172);15.2354;0.0000;31.4276;;
46401.5478;(-13.2424, 2.2000, -64.3172);15.2401;0.0000;31.4228;;
46401.5798;(-13.2424, 2.2000, -64.3172);15.2450;0.0000;30.9962;;
46401.6119;(-13.2424, 2.2000, -64.3172);15.2487;0.0000;31.0145;;
46401.6479;(-13.2424, 2.2000, -64.3172);15.2526;0.0000;31.0279;;
46401.6800;(-13.2424, 2.2000, -64.3172);15.2569;0.0000;30.6749;;
46401.7160;(-13.2424, 2.2000, -64.3172);15.2606;0.0000;30.7158;;
46401.7435;(-13.2424, 2.2000, -64.3172);15.2648;0.0000;30.4021;;
46401.7797;(-13.2626, 2.2000, -64.3117);14.7702;0.0000;30.9047;;
46401.8116;(-13.3054, 2.2000, -64.3004);13.7917;0.0000;30.5449;;
46401.8478;(-13.3340, 2.2000, -64.2934);12.9151;0.0000;30.6193;;
46401.8798;(-13.4035, 2.2000, -64.2775);11.8410;0.0000;30.2898;;
46401.9116;(-13.4867, 2.2000, -64.2601);10.9357;0.0000;30.3871;;
46401.9479;(-13.5327, 2.2000, -64.2512);9.9801;0.0000;30.4881;;
46401.9800;(-13.6322, 2.2000, -64.2337);8.8664;0.0000;30.1826;;
46402.0115;(-13.7401, 2.2000, -64.2168);7.9357;0.0000;30.2557;;
46402.0435;(-13.7967, 2.2000, -64.2090);6.9918;0.0000;30.4051;;
46402.0795;(-13.8938, 2.2000, -64.1971);6.5766;0.0000;30.4872;;
46402.1115;(-13.9724, 2.2000, -64.1880);6.3809;0.0000;30.1882;;
46402.1435;(-14.0059, 2.2000, -64.1842);6.3221;0.0000;30.2896;;
46402.1798;(-14.0633, 2.2000, -64.1779);6.2995;0.0000;30.3831;;
46402.2117;(-14.1098, 2.2000, -64.1728);6.2912;0.0000;30.0793;;
46402.2481;(-14.1296, 2.2000, -64.1706);6.2909;0.0000;30.1974;;
46402.2796;(-14.1296, 2.2000, -64.1706);6.2933;0.0000;29.9024;;
46402.3113;(-14.1296, 2.2000, -64.1706);6.2963;0.0000;30.0799;;
46402.3479;(-14.1296, 2.2000, -64.1706);6.2998;0.0000;30.2178;;
46402.3799;(-14.1296, 2.2000, -64.1706);6.3041;0.0000;29.9039;;
46402.4117;(-14.1296, 2.2000, -64.1706);6.3077;0.0000;30.0278;;
46402.4478;(-14.1296, 2.2000, -64.1706);6.3114;0.0000;30.1639;;
46402.4798;(-14.1296, 2.2000, -64.1706);6.3158;0.0000;29.9042;;
46402.5119;(-14.1296, 2.2000, -64.1706);6.3194;0.0000;30.0307;;
46402.5478;(-14.1296, 2.2000, -64.1706);6.3232;0.0000;30.1391;;
46402.5798;(-14.1296, 2.2000, -64.1706);6.3275;0.0000;29.8974;;
46402.6158;(-14.1296, 2.2000, -64.1706);6.3312;0.0000;30.0216;;
46402.6475;(-14.1296, 2.2000, -64.1706);6.3354;0.0000;29.7794;;
46402.6799;(-14.1296, 2.2000, -64.1706);6.3390;0.0000;29.9511;;
46402.7118;(-14.1296, 2.2000, -64.1706);6.3428;0.0000;30.0391;;
46402.7477;(-14.1296, 2.2000, -64.1706);6.3467;0.0000;30.1667;;
46402.7798;(-14.1296, 2.2000, -64.1706);6.3510;0.0000;29.9215;;
46402.8160;(-14.1296, 2.2000, -64.1706);6.3547;0.0000;30.0386;;
46402.8435;(-14.1296, 2.2000, -64.1706);6.3590;0.0000;29.7769;;
46402.8795;(-14.1296, 2.2000, -64.1706);6.3621;0.0000;30.3224;;
46402.9116;(-14.1296, 2.2000, -64.1706);6.3666;0.0000;30.0492;;
46402.9476;(-14.1296, 2.2000, -64.1706);6.3703;0.0000;30.1592;;
46402.9799;(-14.1296, 2.2000, -64.1706);6.3746;0.0000;29.8946;;
46403.0118;(-14.1296, 2.2000, -64.1706);6.3782;0.0000;30.0080;;
46403.0480;(-14.1296, 2.2000, -64.1706);6.3820;0.0000;30.1307;;
46403.0798;(-14.1296, 2.2000, -64.1706);6.3864;0.0000;29.8638;;
46403.1114;(-14.1296, 2.2000, -64.1706);6.3900;0.0000;30.0155;;
46403.1478;(-14.1296, 2.2000, -64.1706);6.3937;0.0000;30.1698;;
46403.1798;(-14.1296, 2.2000, -64.1706);6.3981;0.0000;29.8795;;
46403.2117;(-14.1296, 2.2000, -64.1706);6.4018;0.0000;30.0099;;
46403.2475;(-14.1296, 2.2000, -64.1706);6.4055;0.0000;30.1347;;
46403.2798;(-14.1296, 2.2000, -64.1706);6.4099;0.0000;29.9020;;
46403.3116;(-14.1296, 2.2000, -64.1706);6.4135;0.0000;29.9986;;
46403.3478;(-14.1296, 2.2000, -64.1706);6.4173;0.0000;30.1378;;
46403.3799;(-14.1296, 2.2000, -64.1706);6.4217;0.0000;29.8670;;
46403.4116;(-14.1296, 2.2000, -64.1706);6.4253;0.0000;29.9918;;
46403.4478;(-14.1296, 2.2000, -64.1706);6.4290;0.0000;30.1426;;
46403.4798;(-14.1296, 2.2000, -64.1706);6.4334;0.0000;29.8664;;
46403.5117;(-14.1296, 2.2000, -64.1706);6.4370;0.0000;30.0001;;
46403.5477;(-14.1296, 2.2000, -64.1706);6.4408;0.0000;30.1305;;
46403.5797;(-14.1296, 2.2000, -64.1706);6.4452;0.0000;29.8773;;
46403.6114;(-14.1296, 2.2000, -64.1706);6.4488;0.0000;30.0070;;
46403.6477;(-14.1296, 2.2000, -64.1706);6.4526;0.0000;30.1556;;
46403.6799;(-14.1296, 2.2000, -64.1706);6.4570;0.0000;29.8765;;
46403.7116;(-14.1296, 2.2000, -64.1706);6.4606;0.0000;29.9861;;
46403.7475;(-14.1296, 2.2000, -64.1706);6.4643;0.0000;30.1339;;
46403.7798;(-14.1296, 2.2000, -64.1706);6.4687;0.0000;29.8891;;
46403.8158;(-14.1296, 2.2000, -64.1706);6.4724;0.0000;29.9973;;
46403.8435;(-14.1296, 2.2000, -64.1706);6.4766;0.0000;29.7597;;
46403.8795;(-14.1296, 2.2000, -64.1706);6.4797;0.0000;30.2901;;
46403.9117;(-14.1296, 2.2000, -64.1706);6.4843;0.0000;30.0161;;
46403.9476;(-14.1296, 2.2000, -64.1706);6.4880;0.0000;30.1181;;
46403.9798;(-14.1296, 2.2000, -64.1706);6.4923;0.0000;29.8815;;
46404.0117;(-14.1296, 2.2000, -64.1706);6.4959;0.0000;29.9881;;
46404.0475;(-14.1296, 2.2000, -64.1706);6.4997;0.0000;30.1242;;
46404.0796;(-14.1296, 2.2000, -64.1706);6.5040;0.0000;29.8890;;
46404.1160;(-14.1296, 2.2000, -64.1706);6.5076;0.0000;30.0056;;
46404.1433;(-14.1296, 2.2000, -64.1706);6.5119;0.0000;29.7371;;
46404.1798;(-14.1296, 2.2000, -64.1706);6.5150;0.0000;30.3028;;
46404.2116;(-14.1207, 2.2000, -64.0929);6.5196;0.0000;29.9897;;
46404.2477;(-14.1123, 2.2000, -64.0203);6.5233;0.0000;30.1228;;
46404.2798;(-14.0892, 2.2000, -63.8184);6.5276;0.0000;29.8680;;
46404.3117;(-14.0588, 2.2000, -63.5529);6.5312;0.0000;29.9889;;
46404.3477;(-14.0413, 2.2000, -63.4002);6.5349;0.0000;30.1238;;
46404.3798;(-14.0024, 2.2000, -63.0612);6.5393;0.0000;29.8660;;
46404.4156;(-13.9592, 2.2000, -62.6848);6.5429;0.0000;29.9896;;
46404.4433;(-13.9362, 2.2000, -62.4848);6.5472;0.0000;29.7706;;
46404.4795;(-13.8880, 2.2000, -62.0651);6.5503;0.0000;30.3022;;
46404.5118;(-13.8372, 2.2000, -61.6232);6.5549;0.0000;30.0128;;
46404.5475;(-13.8110, 2.2000, -61.3952);6.5586;0.0000;30.1084;;
46404.5799;(-13.7573, 2.2000, -60.9277);6.5628;0.0000;29.8777;;
46404.6116;(-13.7020, 2.2000, -60.4470);6.5665;0.0000;29.9798;;
46404.6479;(-13.6738, 2.2000, -60.2026);6.5702;0.0000;30.1276;;
46404.6796;(-13.6167, 2.2000, -59.7068);6.5746;0.0000;29.8493;;
46404.7116;(-13.5587, 2.2000, -59.2034);6.5782;0.0000;30.0093;;
46404.7435;(-13.5294, 2.2000, -58.9493);6.5820;0.0000;30.1292;;
46404.7795;(-13.4703, 2.2000, -58.4372);6.5859;0.0000;30.2439;;
46404.8114;(-13.4106, 2.2000, -57.9204);6.5903;0.0000;29.9758;;
46404.8434;(-13.3806, 2.2000, -57.6606);6.5939;0.0000;30.1125;;
46404.8798;(-13.3203, 2.2000, -57.1384);6.5977;0.0000;30.2191;;
46404.9115;(-13.2596, 2.2000, -56.6136);6.6021;0.0000;29.9330;;
46404.9434;(-13.2291, 2.2000, -56.3504);6.6057;0.0000;30.0785;;
46404.9797;(-13.1680, 2.2000, -55.8224);6.6094;0.0000;30.1966;;
46405.0116;(-13.1066, 2.2000, -55.2931);6.6138;0.0000;29.9124;;
46405.0488;(-13.0758, 2.2000, -55.0280);6.6174;0.0000;30.0570;;
46405.0803;(-13.0141, 2.2000, -54.4971);6.6218;0.0000;29.7206;;
46405.0968;(-12.9523, 2.2000, -53.9651);6.6253;0.0000;29.9082;;
46405.1315;(-12.9213, 2.2000, -53.6988);6.6273;0.0000;31.4747;;
46405.1640;(-12.8903, 2.2000, -53.4323);6.6326;0.0000;31.1887;;
46405.1959;(-12.8282, 2.2000, -52.8989);6.6367;0.0000;31.1634;;
46405.2275;(-12.7971, 2.2000, -52.6320);6.6407;0.0000;31.1719;;
46405.2480;(-12.7349, 2.2000, -52.0979);6.6446;0.0000;31.2132;;
46405.2794;(-12.7037, 2.2000, -51.8307);6.6471;0.0000;32.3787;;
46405.3158;(-12.6414, 2.2000, -51.2960);6.6518;0.0000;32.3245;;
46405.3434;(-12.6102, 2.2000, -51.0285);6.6567;0.0000;31.7661;;
46405.3798;(-12.5477, 2.2000, -50.4935);6.6600;0.0000;32.1656;;
46405.4116;(-12.4852, 2.2000, -49.9584);6.6647;0.0000;31.6210;;
46405.4488;(-12.4540, 2.2000, -49.6909);6.6683;0.0000;31.6068;;
46405.4803;(-12.3914, 2.2000, -49.1557);6.6728;0.0000;31.0810;;
46405.4969;(-12.3287, 2.2000, -48.6203);6.6763;0.0000;31.1453;;
46405.5319;(-12.2974, 2.2000, -48.3525);6.6782;0.0000;32.7051;;
46405.5638;(-12.2660, 2.2000, -48.0847);6.6836;0.0000;32.2388;;
46405.5961;(-12.2032, 2.2000, -47.5490);6.6877;0.0000;32.1428;;
46405.6282;(-12.1718, 2.2000, -47.2811);6.6917;0.0000;32.0388;;
46405.6447;(-12.1089, 2.2000, -46.7452);6.6956;0.0000;31.9568;;
46405.6795;(-12.0775, 2.2000, -46.4773);6.6977;0.0000;33.5123;;
46405.7117;(-12.0145, 2.2000, -45.9414);6.7031;0.0000;32.9687;;
46405.7492;(-11.9830, 2.2000, -45.6734);6.7073;0.0000;32.7648;;
46405.7804;(-11.9199, 2.2000, -45.1375);6.7119;0.0000;32.0638;;
46405.7970;(-11.8568, 2.2000, -44.6014);6.7154;0.0000;32.0516;;
46405.8316;(-11.8252, 2.2000, -44.3334);6.7174;0.0000;33.6029;;
46405.8639;(-11.7937, 2.2000, -44.0654);6.7227;0.0000;33.0720;;
46405.8964;(-11.7304, 2.2000, -43.5293);6.7269;0.0000;32.8461;;
46405.9128;(-11.6988, 2.2000, -43.2612);6.7309;0.0000;32.6452;;
46405.9477;(-11.6672, 2.2000, -42.9931);6.7330;0.0000;34.2097;;
46405.9798;(-11.6039, 2.2000, -42.4570);6.7384;0.0000;33.5634;;
46406.0115;(-11.5406, 2.2000, -41.9211);6.7426;0.0000;33.3007;;
46406.0283;(-11.5089, 2.2000, -41.6531);6.7465;0.0000;33.1206;;
46406.0636;(-11.4772, 2.2000, -41.3851);6.7486;0.0000;34.6634;;
46406.0954;(-11.4138, 2.2000, -40.8491);6.7542;0.0000;33.8948;;
46406.1322;(-11.3820, 2.2000, -40.5811);6.7582;0.0000;33.6387;;
46406.1648;(-11.3185, 2.2000, -40.0450);6.7628;0.0000;32.8753;;
46406.2005;(-11.2549, 2.2000, -39.5089);6.7665;0.0000;32.6436;;
46406.2316;(-11.1913, 2.2000, -38.9728);6.7707;0.0000;32.0920;;
46406.2483;(-11.1595, 2.2000, -38.7048);6.7742;0.0000;32.0951;;
46406.2799;(-11.1277, 2.2000, -38.4368);6.7762;0.0000;33.6564;;
46406.3114;(-11.0639, 2.2000, -37.9009);6.7811;0.0000;33.4459;;
46406.3281;(-11.0320, 2.2000, -37.6330);6.7854;0.0000;33.2659;;
46406.3637;(-11.0001, 2.2000, -37.3650);6.7876;0.0000;34.8139;;
46406.3953;(-10.9362, 2.2000, -36.8291);6.7933;0.0000;34.0058;;
46406.4315;(-10.9043, 2.2000, -36.5611);6.7974;0.0000;33.7505;;
46406.4642;(-10.8403, 2.2000, -36.0252);6.8020;0.0000;33.0180;;
46406.4965;(-10.7764, 2.2000, -35.4893);6.8057;0.0000;32.7763;;
46406.5129;(-10.7444, 2.2000, -35.2214);6.8095;0.0000;32.5918;;
46406.5479;(-10.7124, 2.2000, -34.9534);6.8115;0.0000;34.1496;;
46406.5802;(-10.6483, 2.2000, -34.4174);6.8169;0.0000;33.5151;;
46406.6114;(-10.5842, 2.2000, -33.8815);6.8211;0.0000;33.2281;;
46406.6280;(-10.5522, 2.2000, -33.6135);6.8249;0.0000;33.1061;;
46406.6635;(-10.5201, 2.2000, -33.3455);6.8270;0.0000;34.6521;;
46406.6997;(-10.4559, 2.2000, -32.8095);6.8326;0.0000;33.8845;;
46406.7273;(-10.3917, 2.2000, -32.2735);6.8372;0.0000;33.1311;;
46406.7641;(-10.3595, 2.2000, -32.0055);6.8404;0.0000;33.4195;;
46406.7973;(-10.2952, 2.2000, -31.4694);6.8451;0.0000;32.6913;;
46406.8477;(-10.2308, 2.2000, -30.9333);6.8509;0.0000;33.9516;;
46406.8836;(-10.1664, 2.2000, -30.3976);6.8560;0.0000;33.4650;;
46406.9113;(-10.1018, 2.2000, -29.8617);6.8607;0.0000;32.8079;;
46406.9480;(-10.0696, 2.2000, -29.5938);6.8639;0.0000;33.1052;;
46406.9807;(-10.0050, 2.2000, -29.0580);6.8686;0.0000;32.4308;;
46407.0122;(-9.9403, 2.2000, -28.5221);6.8724;0.0000;32.2436;;
46407.0318;(-9.9080, 2.2000, -28.2541);6.8761;0.0000;32.1821;;
46407.0635;(-9.8757, 2.2000, -27.9862);6.8785;0.0000;33.3888;;
46407.1002;(-9.8110, 2.2000, -27.4502);6.8832;0.0000;33.2029;;
46407.1273;(-9.7462, 2.2000, -26.9142);6.8881;0.0000;32.5021;;
46407.1637;(-9.7138, 2.2000, -26.6462);6.8913;0.0000;32.8814;;
46407.1955;(-9.6490, 2.2000, -26.1102);6.8960;0.0000;32.2549;;
46407.2122;(-9.6166, 2.2000, -25.8424);6.8997;0.0000;32.1654;;
46407.2474;(-9.5842, 2.2000, -25.5745);6.9017;0.0000;33.7243;;
46407.2794;(-9.5194, 2.2000, -25.0388);6.9072;0.0000;33.1043;;
46407.3159;(-9.4545, 2.2000, -24.5029);6.9112;0.0000;32.9090;;
46407.3432;(-9.4220, 2.2000, -24.2350);6.9158;0.0000;32.2650;;
46407.3794;(-9.3570, 2.2000, -23.6991);6.9189;0.0000;32.6532;;
46407.4162;(-9.2920, 2.2000, -23.1632);6.9235;0.0000;32.0712;;
46407.4480;(-9.2594, 2.2000, -22.8954);6.9277;0.0000;31.5097;;
46407.4798;(-9.1942, 2.2000, -22.3597);6.9312;0.0000;31.4944;;
46407.5117;(-9.1291, 2.2000, -21.8241);6.9350;0.0000;31.4952;;
46407.5475;(-9.0964, 2.2000, -21.5563);6.9388;0.0000;31.4881;;
46407.5799;(-9.0312, 2.2000, -21.0206);6.9432;0.0000;31.0875;;
46407.6113;(-8.9659, 2.2000, -20.4848);6.9469;0.0000;31.0591;;
46407.6280;(-8.9332, 2.2000, -20.2169);6.9506;0.0000;31.1334;;
46407.6636;(-8.9005, 2.2000, -19.9490);6.9526;0.0000;32.7019;;
46407.6953;(-8.8352, 2.2000, -19.4133);6.9582;0.0000;32.1800;;
46407.7314;(-8.8024, 2.2000, -19.1455);6.9622;0.0000;32.1103;;
46407.7635;(-8.7370, 2.2000, -18.6099);6.9667;0.0000;31.6099;;
46407.7953;(-8.6715, 2.2000, -18.0742);6.9704;0.0000;31.5630;;
46407.8316;(-8.6388, 2.2000, -17.8065);6.9741;0.0000;31.5505;;
46407.8637;(-8.5733, 2.2000, -17.2710);6.9785;0.0000;31.1027;;
46407.8951;(-8.5077, 2.2000, -16.7354);6.9822;0.0000;31.1030;;
46407.9317;(-8.4749, 2.2000, -16.4676);6.9859;0.0000;31.1722;;
46407.9633;(-8.4093, 2.2000, -15.9319);6.9903;0.0000;30.7422;;
46407.9998;(-8.3436, 2.2000, -15.3962);6.9939;0.0000;30.8289;;
46408.0319;(-8.2778, 2.2000, -14.8605);6.9982;0.0000;30.4493;;
46408.0634;(-8.2449, 2.2000, -14.5927);7.0018;0.0000;30.5258;;
46408.0999;(-8.1791, 2.2000, -14.0570);7.0055;0.0000;30.6352;;
46408.1316;(-8.1132, 2.2000, -13.5212);7.0099;0.0000;30.2836;;
46408.1633;(-8.0803, 2.2000, -13.2533);7.0135;0.0000;30.4028;;
46408.1953;(-8.0143, 2.2000, -12.7175);7.0173;0.0000;30.5090;;
46408.2316;(-7.9814, 2.2000, -12.4496);7.0212;0.0000;30.5814;;
46408.2637;(-7.9153, 2.2000, -11.9138);7.0256;0.0000;30.2554;;
46408.3118;(-7.8493, 2.2000, -11.3779);7.0292;0.0000;30.3445;;
46408.3475;(-7.7832, 2.2000, -10.8420);7.0349;0.0000;29.0052;;
46408.3831;(-7.7171, 2.2000, -10.3062);7.0380;0.0000;28.9019;;
46408.4116;(-7.6509, 2.2000, -9.7704);7.0416;0.0000;28.8140;;
46408.4478;(-7.6178, 2.2000, -9.5024);7.0447;0.0000;29.3432;;
46408.4793;(-7.5516, 2.2000, -8.9666);7.0491;0.0000;29.1655;;
46408.5157;(-7.4853, 2.2000, -8.4310);7.0527;0.0000;29.4007;;
46408.5679;(-7.4522, 2.2000, -8.1632);7.0570;0.0000;29.2014;;
46408.5954;(-7.3526, 2.2000, -7.3597);7.0629;0.0000;27.7480;;
46408.6315;(-7.3194, 2.2000, -7.0919);7.0650;0.0000;28.4185;;
46408.6634;(-7.2530, 2.2000, -6.5562);7.0690;0.0000;28.3404;;
46408.6999;(-7.1865, 2.2000, -6.0205);7.0724;0.0000;28.6190;;
46408.7477;(-7.1200, 2.2000, -5.4849);7.0767;0.0000;28.4892;;
46408.7793;(-7.0535, 2.2000, -4.9493);7.0820;0.0000;27.4997;;
46408.8157;(-6.9869, 2.2000, -4.4136);7.0847;0.0000;27.8607;;
46408.8476;(-6.9536, 2.2000, -4.1458);7.0886;0.0000;27.8183;;
46408.8996;(-6.8869, 2.2000, -3.6100);7.0921;0.0000;28.1424;;
46408.9316;(-6.7869, 2.2000, -2.8066);7.0981;0.0000;26.8957;;
46408.9684;(-6.7536, 2.2000, -2.5389);7.1006;0.0000;27.2677;;
46408.9996;(-6.6869, 2.2000, -2.0036);7.1044;0.0000;27.2805;;
46409.0518;(-6.6201, 2.2000, -1.4686);7.1077;0.0000;27.6740;;
46409.0796;(-6.5533, 2.2000, -0.9335);7.1138;0.0000;26.4959;;
46409.1158;(-6.4864, 2.2000, -0.3982);7.1160;0.0000;27.2151;;
46409.1476;(-6.4530, 2.2000, -0.1306);7.1199;0.0000;27.2555;;
46409.1793;(-6.3861, 2.2000, 0.4048);7.1234;0.0000;27.6218;;
46409.2159;(-6.3191, 2.2000, 0.9403);7.1271;0.0000;27.9701;;
46409.2476;(-6.2856, 2.2000, 1.2081);7.1315;0.0000;27.9033;;
46409.2793;(0.0000, 2.3551, -34.0000);7.1351;0.0000;28.2329;;
