***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "13-32-48-13-04-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
49480.5820;(69.0649, 2.2000, -5.5145);307.7474;0.0000;29.9943;;
49480.6181;(69.0649, 2.2000, -5.5145);307.7512;0.0000;30.1227;;
49480.6502;(69.0649, 2.2000, -5.5145);307.7556;0.0000;29.8677;;
49480.6817;(69.0649, 2.2000, -5.5145);307.7592;0.0000;29.9912;;
49480.7182;(69.0649, 2.2000, -5.5145);307.7629;0.0000;30.1578;;
49480.7500;(69.0649, 2.2000, -5.5145);307.7673;0.0000;29.8562;;
49480.7820;(69.0649, 2.2000, -5.5145);307.7709;0.0000;30.0027;;
49480.8180;(69.0649, 2.2000, -5.5145);307.7747;0.0000;30.1242;;
49480.8501;(69.0649, 2.2000, -5.5145);307.7791;0.0000;29.8715;;
49480.8863;(69.0649, 2.2000, -5.5145);307.7827;0.0000;29.9960;;
49480.9137;(69.0649, 2.2000, -5.5145);307.7870;0.0000;29.7393;;
49480.9500;(69.0649, 2.2000, -5.5145);307.7900;0.0000;30.3041;;
49480.9820;(69.0649, 2.2000, -5.5145);307.7947;0.0000;30.0078;;
49481.0179;(69.0649, 2.2000, -5.5145);307.7983;0.0000;30.1275;;
49481.0498;(69.0649, 2.2000, -5.5145);307.8026;0.0000;29.8828;;
49481.0820;(69.0649, 2.2000, -5.5145);307.8062;0.0000;30.0177;;
49481.1137;(69.0649, 2.2000, -5.5145);307.8101;0.0000;30.1194;;
49481.1499;(69.0649, 2.2000, -5.5145);307.8139;0.0000;30.2606;;
49481.1821;(69.0649, 2.2000, -5.5145);307.8183;0.0000;29.9719;;
49481.2178;(69.0649, 2.2000, -5.5145);307.8219;0.0000;30.0796;;
49481.2504;(69.0649, 2.2000, -5.5145);307.8262;0.0000;29.8574;;
49481.2820;(69.0521, 2.2000, -5.5310);307.2411;0.0000;29.9388;;
49481.3180;(69.0403, 2.2000, -5.5465);306.4372;0.0000;30.0995;;
49481.3502;(69.0081, 2.2000, -5.5902);305.3949;0.0000;29.8503;;
49481.3819;(68.9668, 2.2000, -5.6483);304.4879;0.0000;29.9695;;
49481.4180;(68.9435, 2.2000, -5.6821);303.5381;0.0000;30.1109;;
49481.4502;(68.8933, 2.2000, -5.7579);302.4276;0.0000;29.8523;;
49481.4820;(68.8391, 2.2000, -5.8433);301.5028;0.0000;29.9747;;
49481.5181;(68.8110, 2.2000, -5.8890);300.5423;0.0000;30.1092;;
49481.5502;(68.7537, 2.2000, -5.9861);299.4297;0.0000;29.8526;;
49481.5821;(68.6954, 2.2000, -6.0894);298.5051;0.0000;29.9793;;
49481.6180;(68.6662, 2.2000, -6.1432);297.5436;0.0000;30.1143;;
49481.6504;(68.6082, 2.2000, -6.2545);296.4350;0.0000;29.8712;;
49481.6819;(68.5508, 2.2000, -6.3700);295.4981;0.0000;29.9677;;
49481.7139;(68.5225, 2.2000, -6.4293);294.5502;0.0000;30.1326;;
49481.7499;(68.4672, 2.2000, -6.5503);293.5593;0.0000;30.2431;;
49481.7823;(68.4132, 2.2000, -6.6742);292.4363;0.0000;29.9729;;
49481.8137;(68.3872, 2.2000, -6.7372);291.5001;0.0000;30.0643;;
49481.8499;(68.3368, 2.2000, -6.8651);290.5535;0.0000;30.2280;;
49481.9021;(68.2881, 2.2000, -6.9951);289.4301;0.0000;29.9474;;
49481.9339;(68.2417, 2.2000, -7.1268);287.9267;0.0000;28.3546;;
49481.9660;(68.1984, 2.2000, -7.2605);287.2963;0.0000;28.6285;;
49481.9978;(68.1774, 2.2000, -7.3278);286.4479;0.0000;28.8613;;
49482.0339;(68.1374, 2.2000, -7.4634);285.5231;0.0000;29.1068;;
49482.0660;(68.0994, 2.2000, -7.6001);284.4226;0.0000;28.9616;;
49482.0976;(68.0817, 2.2000, -7.6690);283.5015;0.0000;29.1665;;
49482.1339;(68.0484, 2.2000, -7.8076);282.5475;0.0000;29.3898;;
49482.1659;(68.0174, 2.2000, -7.9469);281.4299;0.0000;29.2099;;
49482.2136;(68.0032, 2.2000, -8.0170);280.5035;0.0000;29.3897;;
49482.2501;(67.9641, 2.2000, -8.2281);279.0666;0.0000;28.2576;;
49482.2977;(67.9415, 2.2000, -8.3696);278.2511;0.0000;28.1618;;
49482.3298;(67.9209, 2.2000, -8.5116);277.0326;0.0000;27.2355;;
49482.3660;(67.9033, 2.2000, -8.6540);276.3369;0.0000;27.5824;;
49482.4138;(67.8954, 2.2000, -8.7254);275.3563;0.0000;27.5928;;
49482.4499;(67.8752, 2.2000, -8.9399);274.0409;0.0000;26.7377;;
49482.4976;(67.8651, 2.2000, -9.0832);273.2532;0.0000;26.8315;;
49482.5343;(67.8581, 2.2000, -9.2059);272.8918;0.0000;26.0997;;
49482.5660;(67.8531, 2.2000, -9.3052);272.8552;0.0000;26.2137;;
49482.6183;(67.8510, 2.2000, -9.3476);272.8467;0.0000;26.6643;;
49482.6498;(67.8458, 2.2000, -9.4509);272.8444;0.0000;25.6526;;
49482.6978;(67.8432, 2.2000, -9.5038);272.8465;0.0000;26.1462;;
49482.7337;(67.8411, 2.2000, -9.5465);272.8513;0.0000;25.4997;;
49482.7660;(67.8401, 2.2000, -9.5648);272.8543;0.0000;25.7182;;
49482.8184;(67.8401, 2.2000, -9.5648);272.8576;0.0000;26.1629;;
49482.8499;(67.8401, 2.2000, -9.5648);272.8635;0.0000;25.2281;;
49482.8977;(67.8401, 2.2000, -9.5648);272.8659;0.0000;25.7526;;
49482.9340;(67.8401, 2.2000, -9.5648);272.8708;0.0000;25.1700;;
49482.9656;(67.8401, 2.2000, -9.5648);272.8740;0.0000;25.3910;;
49483.0182;(67.8401, 2.2000, -9.5648);272.8771;0.0000;25.9015;;
49483.0498;(67.8401, 2.2000, -9.5648);272.8831;0.0000;24.9946;;
49483.0978;(67.8401, 2.2000, -9.5648);272.8855;0.0000;25.5315;;
49483.1340;(67.8401, 2.2000, -9.5648);272.8905;0.0000;24.9739;;
49483.1819;(67.8401, 2.2000, -9.5648);272.8936;0.0000;25.2151;;
49483.2135;(67.8401, 2.2000, -9.5648);272.8984;0.0000;24.7039;;
49483.2500;(67.8401, 2.2000, -9.5648);272.9010;0.0000;25.2493;;
49483.2978;(67.8401, 2.2000, -9.5648);272.9049;0.0000;25.4544;;
49483.3340;(67.8401, 2.2000, -9.5648);272.9101;0.0000;24.9154;;
49483.3816;(67.8401, 2.2000, -9.5648);272.9132;0.0000;25.1586;;
49483.4138;(67.8401, 2.2000, -9.5648);272.9179;0.0000;24.6704;;
49483.4496;(67.8401, 2.2000, -9.5648);272.9207;0.0000;25.1882;;
49483.4979;(67.8401, 2.2000, -9.5648);272.9245;0.0000;25.4392;;
49483.5340;(67.8401, 2.2000, -9.5648);272.9297;0.0000;24.8750;;
49483.5818;(67.8401, 2.2000, -9.5648);272.9328;0.0000;25.1276;;
49483.6180;(67.8401, 2.2000, -9.5648);272.9376;0.0000;24.6319;;
49483.6660;(67.8401, 2.2000, -9.5648);272.9406;0.0000;24.9011;;
49483.7023;(67.8401, 2.2000, -9.5648);272.9454;0.0000;24.4252;;
49483.7342;(67.8401, 2.2000, -9.5648);272.9485;0.0000;24.7080;;
49483.7816;(67.8401, 2.2000, -9.5648);272.9517;0.0000;25.2393;;
49483.8138;(67.8401, 2.2000, -9.5648);272.9570;0.0000;24.7542;;
49483.8659;(67.8401, 2.2000, -9.5648);272.9598;0.0000;25.2667;;
49483.8978;(67.7620, 2.2000, -9.5607);272.9654;0.0000;24.4981;;
49483.9344;(67.5963, 2.2000, -9.5522);272.9679;0.0000;25.0413;;
49483.9818;(67.3597, 2.2000, -9.5399);272.9716;0.0000;25.2498;;
49484.0135;(67.0657, 2.2000, -9.5247);272.9767;0.0000;24.7658;;
49484.0658;(66.7251, 2.2000, -9.5070);272.9794;0.0000;25.3048;;
49484.0977;(66.3467, 2.2000, -9.4873);272.9850;0.0000;24.5112;;
49484.1339;(65.9378, 2.2000, -9.4660);272.9875;0.0000;25.0576;;
49484.1817;(65.5043, 2.2000, -9.4435);272.9912;0.0000;25.2929;;
49484.2181;(65.0508, 2.2000, -9.4198);272.9963;0.0000;24.7785;;
49484.2659;(64.5809, 2.2000, -9.3953);272.9994;0.0000;25.0234;;
49484.2976;(64.0979, 2.2000, -9.3700);273.0042;0.0000;24.5437;;
49484.3340;(63.6043, 2.2000, -9.3442);273.0069;0.0000;25.0956;;
49484.3657;(63.1020, 2.2000, -9.3178);273.0107;0.0000;25.3155;;
49484.4182;(62.8481, 2.2000, -9.3045);273.0142;0.0000;25.8278;;
49484.4659;(62.0778, 2.2000, -9.2640);273.0203;0.0000;24.9423;;
49484.5022;(61.5583, 2.2000, -9.2366);273.0240;0.0000;24.4769;;
49484.5340;(61.0351, 2.2000, -9.2090);273.0269;0.0000;24.7477;;
49484.5656;(60.5090, 2.2000, -9.1813);273.0301;0.0000;25.2911;;
49484.6138;(60.2450, 2.2000, -9.1674);273.0336;0.0000;25.8081;;
49484.6498;(59.4498, 2.2000, -9.1253);273.0394;0.0000;25.1954;;
49484.6976;(58.9176, 2.2000, -9.0971);273.0425;0.0000;25.4331;;
49484.7663;(58.3842, 2.2000, -9.0689);273.0473;0.0000;24.8944;;
49484.7981;(57.5820, 2.2000, -9.0262);273.0520;0.0000;23.2461;;
49484.8339;(57.0464, 2.2000, -8.9978);273.0543;0.0000;23.8769;;
49484.8658;(56.5101, 2.2000, -8.9693);273.0579;0.0000;24.2135;;
49484.8975;(56.2418, 2.2000, -8.9550);273.0613;0.0000;24.7808;;
49484.9497;(55.7050, 2.2000, -8.9264);273.0650;0.0000;25.3192;;
49484.9815;(54.8990, 2.2000, -8.8833);273.0712;0.0000;24.5339;;
49485.0180;(54.6302, 2.2000, -8.8689);273.0737;0.0000;25.0835;;
49485.0660;(54.0923, 2.2000, -8.8401);273.0775;0.0000;25.3000;;
49485.0975;(53.5543, 2.2000, -8.8112);273.0826;0.0000;24.7719;;
49485.1499;(53.0163, 2.2000, -8.7823);273.0853;0.0000;25.3212;;
49485.1815;(52.2088, 2.2000, -8.7388);273.0909;0.0000;24.5253;;
49485.2341;(51.9395, 2.2000, -8.7242);273.0933;0.0000;25.0870;;
49485.2657;(51.1316, 2.2000, -8.6806);273.0988;0.0000;24.3159;;
49485.3181;(50.8623, 2.2000, -8.6660);273.1012;0.0000;24.8842;;
49485.3655;(50.0541, 2.2000, -8.6223);273.1066;0.0000;24.1550;;
49485.3975;(49.5152, 2.2000, -8.5930);273.1103;0.0000;23.8066;;
49485.4501;(48.9764, 2.2000, -8.5638);273.1129;0.0000;24.3889;;
49485.4816;(48.1682, 2.2000, -8.5199);273.1184;0.0000;23.7175;;
49485.5178;(47.8987, 2.2000, -8.5053);273.1208;0.0000;24.3291;;
49485.5656;(47.3598, 2.2000, -8.4760);273.1246;0.0000;24.6230;;
49485.6183;(46.8208, 2.2000, -8.4466);273.1296;0.0000;24.2001;;
49485.6498;(46.0123, 2.2000, -8.4024);273.1342;0.0000;23.5526;;
49485.6975;(45.4736, 2.2000, -8.3729);273.1365;0.0000;24.1723;;
49485.7340;(44.9348, 2.2000, -8.3434);273.1414;0.0000;23.8078;;
49485.7816;(44.3959, 2.2000, -8.3138);273.1446;0.0000;24.1262;;
49485.8179;(43.8569, 2.2000, -8.2842);273.1493;0.0000;23.7750;;
49485.8499;(43.3180, 2.2000, -8.2546);273.1524;0.0000;24.0994;;
49485.9020;(42.7790, 2.2000, -8.2249);273.1556;0.0000;24.6668;;
49485.9340;(42.2400, 2.2000, -8.1952);273.1615;0.0000;23.9869;;
49485.9659;(41.7011, 2.2000, -8.1655);273.1640;0.0000;24.5529;;
49485.9978;(41.4316, 2.2000, -8.1506);273.1673;0.0000;25.0989;;
49486.0500;(40.8926, 2.2000, -8.1208);273.1709;0.0000;25.6095;;
49486.0815;(40.0840, 2.2000, -8.0760);273.1772;0.0000;24.7736;;
49486.1178;(39.8144, 2.2000, -8.0611);273.1796;0.0000;25.3293;;
49486.1499;(39.2754, 2.2000, -8.0312);273.1834;0.0000;25.5362;;
49486.1817;(38.7363, 2.2000, -8.0012);273.1868;0.0000;26.0055;;
49486.2337;(38.4667, 2.2000, -7.9862);273.1905;0.0000;26.4620;;
49486.2656;(37.6581, 2.2000, -7.9411);273.1967;0.0000;25.5066;;
49486.3018;(37.3886, 2.2000, -7.9261);273.1992;0.0000;25.9885;;
49486.3338;(36.8495, 2.2000, -7.8959);273.2030;0.0000;26.1436;;
49486.3857;(36.3104, 2.2000, -7.8658);273.2064;0.0000;26.5740;;
49486.4174;(35.7713, 2.2000, -7.8356);273.2124;0.0000;25.6107;;
49486.4498;(35.2323, 2.2000, -7.8054);273.2149;0.0000;26.0944;;
49486.4859;(34.6932, 2.2000, -7.7751);273.2183;0.0000;26.5080;;
49486.5337;(34.4237, 2.2000, -7.7600);273.2224;0.0000;26.6185;;
49486.5658;(33.6155, 2.2000, -7.7146);273.2277;0.0000;25.9149;;
49486.5975;(33.3461, 2.2000, -7.6995);273.2304;0.0000;26.3613;;
49486.6337;(32.8072, 2.2000, -7.6692);273.2338;0.0000;26.8008;;
49486.6862;(32.2683, 2.2000, -7.6388);273.2380;0.0000;26.8813;;
49486.7182;(31.7293, 2.2000, -7.6084);273.2439;0.0000;25.8214;;
49486.7499;(31.1904, 2.2000, -7.5779);273.2463;0.0000;26.2771;;
49486.8019;(30.6513, 2.2000, -7.5473);273.2496;0.0000;26.7245;;
49486.8338;(30.1124, 2.2000, -7.5167);273.2556;0.0000;25.7196;;
49486.8659;(29.5736, 2.2000, -7.4861);273.2581;0.0000;26.1878;;
49486.9019;(29.3042, 2.2000, -7.4708);273.2614;0.0000;26.6141;;
49486.9538;(28.7654, 2.2000, -7.4401);273.2655;0.0000;26.7266;;
49486.9816;(27.9570, 2.2000, -7.3940);273.2712;0.0000;25.7278;;
49487.0177;(27.6877, 2.2000, -7.3787);273.2734;0.0000;26.4842;;
49487.0497;(27.1490, 2.2000, -7.3480);273.2773;0.0000;26.5997;;
49487.1017;(26.6102, 2.2000, -7.3172);273.2808;0.0000;27.0044;;
49487.1336;(26.0714, 2.2000, -7.2864);273.2869;0.0000;25.9539;;
49487.1706;(25.5325, 2.2000, -7.2555);273.2894;0.0000;26.4071;;
49487.2026;(24.9936, 2.2000, -7.2246);273.2932;0.0000;26.4869;;
49487.2346;(24.7241, 2.2000, -7.2091);273.2966;0.0000;26.8904;;
49487.2513;(24.1852, 2.2000, -7.1781);273.3003;0.0000;27.2696;;
49487.2860;(23.9157, 2.2000, -7.1626);273.3023;0.0000;28.8276;;
49487.3178;(23.6462, 2.2000, -7.1470);273.3076;0.0000;28.8241;;
49487.3543;(23.1072, 2.2000, -7.1159);273.3117;0.0000;29.0714;;
49487.3816;(22.5682, 2.2000, -7.0848);273.3163;0.0000;28.8966;;
49487.4177;(22.2988, 2.2000, -7.0692);273.3194;0.0000;29.5158;;
49487.4498;(21.7601, 2.2000, -7.0379);273.3240;0.0000;29.3243;;
49487.5018;(21.2214, 2.2000, -7.0067);273.3297;0.0000;31.0693;;
49487.5338;(20.6830, 2.2000, -6.9755);273.3352;0.0000;30.7791;;
49487.5700;(20.1445, 2.2000, -6.9443);273.3392;0.0000;30.8249;;
49487.6017;(19.6059, 2.2000, -6.9129);273.3438;0.0000;30.4666;;
49487.6336;(19.3366, 2.2000, -6.8972);273.3474;0.0000;30.5664;;
49487.6656;(18.7979, 2.2000, -6.8658);273.3512;0.0000;30.6477;;
49487.7019;(18.5285, 2.2000, -6.8500);273.3550;0.0000;30.7049;;
49487.7388;(17.9897, 2.2000, -6.8185);273.3595;0.0000;30.3634;;
49487.7661;(17.4509, 2.2000, -6.7869);273.3636;0.0000;30.0187;;
49487.7829;(17.1814, 2.2000, -6.7711);273.3666;0.0000;30.5461;;
49487.8176;(16.9120, 2.2000, -6.7552);273.3687;0.0000;32.1129;;
49487.8496;(16.3731, 2.2000, -6.7235);273.3742;0.0000;31.7493;;
49487.8861;(15.8342, 2.2000, -6.6918);273.3784;0.0000;31.6988;;
49487.9177;(15.5648, 2.2000, -6.6759);273.3830;0.0000;31.2107;;
49487.9497;(15.0259, 2.2000, -6.6441);273.3866;0.0000;31.2519;;
49487.9860;(14.4870, 2.2000, -6.6122);273.3904;0.0000;31.2572;;
49488.0178;(14.2177, 2.2000, -6.5963);273.3948;0.0000;30.8370;;
49488.0496;(13.6789, 2.2000, -6.5643);273.3984;0.0000;30.9002;;
49488.0860;(13.1401, 2.2000, -6.5323);273.4022;0.0000;30.9510;;
49488.1178;(12.8707, 2.2000, -6.5163);273.4066;0.0000;30.5674;;
49488.1540;(12.3318, 2.2000, -6.4843);273.4102;0.0000;30.6525;;
49488.1815;(11.7929, 2.2000, -6.4521);273.4145;0.0000;30.3164;;
49488.2179;(11.5234, 2.2000, -6.4361);273.4175;0.0000;30.8258;;
49488.2537;(10.9845, 2.2000, -6.4039);273.4222;0.0000;30.4604;;
49488.2858;(10.4456, 2.2000, -6.3717);273.4263;0.0000;30.1852;;
49488.3175;(10.1762, 2.2000, -6.3556);273.4298;0.0000;30.2766;;
49488.3540;(9.6373, 2.2000, -6.3233);273.4336;0.0000;30.4065;;
49488.3815;(9.0984, 2.2000, -6.2910);273.4380;0.0000;30.0696;;
49488.4176;(8.8290, 2.2000, -6.2749);273.4411;0.0000;30.5954;;
49488.4541;(8.2901, 2.2000, -6.2425);273.4457;0.0000;30.2827;;
49488.4856;(7.7512, 2.2000, -6.2100);273.4499;0.0000;29.9717;;
49488.5176;(7.4817, 2.2000, -6.1938);273.4534;0.0000;30.1344;;
49488.5497;(6.9427, 2.2000, -6.1613);273.4572;0.0000;30.2455;;
49488.5859;(6.4040, 2.2000, -6.1288);273.4610;0.0000;30.3375;;
49488.6175;(6.1346, 2.2000, -6.1125);273.4654;0.0000;30.0396;;
49488.6541;(5.5959, 2.2000, -6.0799);273.4690;0.0000;30.1914;;
49488.6859;(5.0571, 2.2000, -6.0472);273.4734;0.0000;29.8813;;
49488.7178;(4.7876, 2.2000, -6.0309);273.4769;0.0000;30.0287;;
49488.7699;(4.2490, 2.2000, -5.9981);273.4807;0.0000;30.1578;;
49488.8019;(3.4409, 2.2000, -5.9490);273.4869;0.0000;28.5322;;
49488.8338;(3.1716, 2.2000, -5.9326);273.4894;0.0000;28.7791;;
49488.8700;(2.6328, 2.2000, -5.8998);273.4928;0.0000;29.0094;;
49488.9014;(2.0940, 2.2000, -5.8669);273.4969;0.0000;28.8730;;
49488.9336;(1.8246, 2.2000, -5.8504);273.5004;0.0000;29.1367;;
49488.9700;(1.2857, 2.2000, -5.8175);273.5042;0.0000;29.3253;;
49489.0178;(0.7468, 2.2000, -5.7845);273.5086;0.0000;29.1272;;
49489.0543;(0.2079, 2.2000, -5.7515);273.5139;0.0000;28.0251;;
49489.0859;(-0.3310, 2.2000, -5.7184);273.5171;0.0000;27.9818;;
49489.1176;(-0.6005, 2.2000, -5.7018);273.5203;0.0000;28.2909;;
49489.1539;(-1.1391, 2.2000, -5.6687);273.5239;0.0000;28.5848;;
49489.2016;(-1.6777, 2.2000, -5.6356);273.5282;0.0000;28.4767;;
49489.2381;(-2.2164, 2.2000, -5.6024);273.5335;0.0000;27.4921;;
49489.2655;(-2.7551, 2.2000, -5.5691);273.5367;0.0000;27.4821;;
49489.3018;(-3.0245, 2.2000, -5.5525);273.5394;0.0000;28.1756;;
49489.3337;(-3.5633, 2.2000, -5.5192);273.5438;0.0000;28.1119;;
49489.3699;(-4.1021, 2.2000, -5.4858);273.5474;0.0000;28.4088;;
49489.4020;(-4.6410, 2.2000, -5.4524);273.5517;0.0000;28.3312;;
49489.4537;(-4.9104, 2.2000, -5.4357);273.5553;0.0000;28.5831;;
49489.4814;(-5.7187, 2.2000, -5.3855);273.5614;0.0000;27.2855;;
49489.5177;(-5.9881, 2.2000, -5.3688);273.5636;0.0000;27.9629;;
49489.5539;(-6.5270, 2.2000, -5.3352);273.5676;0.0000;27.9218;;
49489.5856;(-7.0659, 2.2000, -5.3016);273.5715;0.0000;27.8971;;
49489.6176;(-7.3353, 2.2000, -5.2848);273.5749;0.0000;28.2230;;
49489.6539;(-7.8742, 2.2000, -5.2511);273.5787;0.0000;28.4952;;
49489.6859;(-8.4131, 2.2000, -5.2175);273.5830;0.0000;28.3980;;
49489.7176;(-8.6826, 2.2000, -5.2006);273.5866;0.0000;28.6610;;
49489.7537;(-9.2212, 2.2000, -5.1668);273.5904;0.0000;28.9220;;
49489.7858;(-9.7600, 2.2000, -5.1330);273.5947;0.0000;28.7985;;
49489.8176;(-10.0293, 2.2000, -5.1161);273.5984;0.0000;29.0168;;
49489.8541;(-10.5681, 2.2000, -5.0822);273.6021;0.0000;29.2418;;
49489.8858;(-11.1069, 2.2000, -5.0483);273.6066;0.0000;29.0472;;
49489.9179;(-11.3763, 2.2000, -5.0313);273.6101;0.0000;29.2789;;
49489.9494;(-11.9147, 2.2000, -4.9974);273.6140;0.0000;29.4549;;
49489.9859;(-12.4533, 2.2000, -4.9634);273.6178;0.0000;29.6665;;
49490.0178;(-12.7226, 2.2000, -4.9463);273.6222;0.0000;29.4229;;
49490.0496;(-13.2613, 2.2000, -4.9122);273.6258;0.0000;29.6130;;
49490.0858;(-13.8000, 2.2000, -4.8781);273.6296;0.0000;29.7808;;
49490.1176;(-14.0693, 2.2000, -4.8610);273.6340;0.0000;29.5477;;
49490.1538;(-14.6081, 2.2000, -4.8268);273.6376;0.0000;29.7270;;
49490.1857;(-15.1469, 2.2000, -4.7926);273.6419;0.0000;29.5041;;
49490.2177;(-15.4163, 2.2000, -4.7754);273.6455;0.0000;29.6776;;
49490.2537;(-15.9551, 2.2000, -4.7411);273.6492;0.0000;29.8338;;
49490.2858;(-16.4938, 2.2000, -4.7068);273.6536;0.0000;29.6110;;
49490.3176;(-16.7564, 2.2000, -4.7091);273.0778;0.0000;29.7614;;
49490.3536;(-17.2636, 2.2000, -4.7699);272.2638;0.0000;29.9212;;
49490.3815;(-17.7489, 2.2000, -4.8945);271.2214;0.0000;29.6904;;
49490.4176;(-17.9835, 2.2000, -4.9789);270.4341;0.0000;30.2051;;
49490.4541;(-18.4384, 2.2000, -5.1837);269.2796;0.0000;29.9372;;
49490.4814;(-18.8748, 2.2000, -5.4302);268.2128;0.0000;29.6618;;
49490.5174;(-19.0861, 2.2000, -5.5677);267.4475;0.0000;30.2362;;
49490.5540;(-19.4971, 2.2000, -5.8655);266.2881;0.0000;29.9751;;
49490.5859;(-19.8927, 2.2000, -6.1904);265.2127;0.0000;29.6865;;
49490.6176;(-20.0844, 2.2000, -6.3624);264.3195;0.0000;29.8468;;
49490.6538;(-20.4572, 2.2000, -6.7222);263.3693;0.0000;30.0055;;
49490.6853;(-20.8472, 2.2000, -7.0467);262.9066;0.0000;29.7454;;
49490.7176;(-21.0518, 2.2000, -7.1912);262.7689;0.0000;29.9336;;
49490.7539;(-21.4787, 2.2000, -7.4492);262.7101;0.0000;30.0323;;
49490.7858;(-21.9261, 2.2000, -7.6715);262.6850;0.0000;29.7709;;
49490.8175;(-22.1563, 2.2000, -7.7714);262.6796;0.0000;29.9209;;
49490.8539;(-22.5498, 2.2000, -7.9423);262.6795;0.0000;30.0688;;
49490.8857;(-22.8686, 2.2000, -8.0807);262.6821;0.0000;29.7904;;
49490.9176;(-23.0045, 2.2000, -8.1397);262.6851;0.0000;29.9493;;
49490.9537;(-23.2369, 2.2000, -8.2406);262.6886;0.0000;30.0862;;
49490.9858;(-23.4251, 2.2000, -8.3223);262.6929;0.0000;29.8247;;
49491.0220;(-23.5054, 2.2000, -8.3572);262.6965;0.0000;29.9500;;
49491.0541;(-23.6426, 2.2000, -8.4167);262.7007;0.0000;29.7024;;
49491.0857;(-23.7538, 2.2000, -8.4649);262.7043;0.0000;29.8400;;
49491.1176;(-23.8012, 2.2000, -8.4855);262.7080;0.0000;30.0131;;
49491.1697;(-23.8822, 2.2000, -8.5206);262.7119;0.0000;30.1445;;
49491.2020;(-23.9759, 2.2000, -8.5612);262.7183;0.0000;28.5181;;
49491.2336;(-24.0011, 2.2000, -8.5722);262.7208;0.0000;28.7487;;
49491.2699;(-24.0441, 2.2000, -8.5908);262.7241;0.0000;29.0083;;
49491.3016;(-24.0790, 2.2000, -8.6059);262.7282;0.0000;28.8584;;
49491.3379;(-24.0790, 2.2000, -8.6059);262.7318;0.0000;29.1011;;
49491.3655;(-24.0790, 2.2000, -8.6059);262.7360;0.0000;28.9432;;
49491.4017;(-24.0790, 2.2000, -8.6059);262.7391;0.0000;29.5377;;
49491.4335;(-24.0790, 2.2000, -8.6059);262.7437;0.0000;29.3275;;
49491.4699;(-24.0790, 2.2000, -8.6059);262.7473;0.0000;29.5268;;
49491.5018;(-24.0790, 2.2000, -8.6059);262.7517;0.0000;29.3118;;
49491.5381;(-24.0790, 2.2000, -8.6059);262.7552;0.0000;29.5044;;
49491.5699;(-24.0790, 2.2000, -8.6059);262.7595;0.0000;29.2989;;
49491.6016;(-24.0790, 2.2000, -8.6059);262.7631;0.0000;29.4932;;
49491.6379;(-24.0790, 2.2000, -8.6059);262.7668;0.0000;29.6869;;
49491.6697;(-24.0790, 2.2000, -8.6059);262.7713;0.0000;29.4570;;
49491.7017;(-24.0790, 2.2000, -8.6059);262.7748;0.0000;29.6465;;
49491.7380;(-24.0790, 2.2000, -8.6059);262.7787;0.0000;29.7997;;
49491.7699;(-24.0790, 2.2000, -8.6059);262.7831;0.0000;29.5587;;
49491.8016;(-24.0790, 2.2000, -8.6059);262.7866;0.0000;29.7316;;
49491.8381;(-24.0790, 2.2000, -8.6059);262.7904;0.0000;29.9044;;
49491.8697;(-24.0790, 2.2000, -8.6059);262.7948;0.0000;29.6328;;
49491.9019;(-24.0790, 2.2000, -8.6059);262.7984;0.0000;29.8160;;
49491.9378;(-24.0790, 2.2000, -8.6059);262.8022;0.0000;29.9407;;
49491.9698;(-24.0790, 2.2000, -8.6059);262.8065;0.0000;29.7188;;
49492.0017;(-24.0790, 2.2000, -8.6059);262.8102;0.0000;29.8622;;
49492.0498;(-24.0790, 2.2000, -8.6059);262.8140;0.0000;30.0016;;
49492.0855;(-24.0790, 2.2000, -8.6059);262.8198;0.0000;28.7301;;
49492.1174;(-24.0790, 2.2000, -8.6059);262.8229;0.0000;28.6559;;
49492.1494;(-24.0790, 2.2000, -8.6059);262.8261;0.0000;28.9022;;
49492.1855;(-24.0816, 2.2000, -8.5852);263.4034;0.0000;29.1216;;
49492.2220;(-24.0839, 2.2000, -8.5659);264.3285;0.0000;28.9760;;
49492.2496;(-24.0892, 2.2000, -8.5119);265.3123;0.0000;28.8154;;
49492.2857;(-24.0951, 2.2000, -8.4408);266.0674;0.0000;29.4115;;
49492.3174;(-24.0979, 2.2000, -8.3999);267.2127;0.0000;29.2286;;
49492.3494;(-24.1023, 2.2000, -8.3090);268.1330;0.0000;29.4500;;
49492.3856;(-24.1056, 2.2000, -8.2080);269.1098;0.0000;29.6201;;
49492.4175;(-24.1064, 2.2000, -8.1543);270.2301;0.0000;29.4064;;
49492.4495;(-24.1060, 2.2000, -8.0416);271.1476;0.0000;29.5908;;
49492.4855;(-24.1040, 2.2000, -7.9438);271.5424;0.0000;29.7463;;
49492.5174;(-24.1029, 2.2000, -7.9022);271.7327;0.0000;29.5408;;
49492.5539;(-24.1007, 2.2000, -7.8309);271.7945;0.0000;29.7090;;
49492.5816;(-24.0989, 2.2000, -7.7732);271.8271;0.0000;29.4603;;
49492.6175;(-24.0981, 2.2000, -7.7486);271.8376;0.0000;30.0150;;
49492.6542;(-24.0968, 2.2000, -7.7066);271.8469;0.0000;29.7826;;
