***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "12-53-49-22-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
46960.0634;(0.0000, 2.2000, -34.0000);21.1990;0.0000;59.8454;;
46960.0960;(0.0000, 2.2000, -34.0000);23.1911;0.0000;59.8871;;
46960.1128;(0.0000, 2.2000, -34.0000);24.1544;0.0000;60.1150;;
46960.1294;(0.0000, 2.2000, -34.0000);25.1701;0.0000;60.0716;;
46960.1461;(0.0000, 2.2000, -34.0000);26.1724;0.0000;60.0845;;
46960.1791;(0.0000, 2.2000, -34.0000);28.1791;0.0000;60.0765;;
46960.1958;(0.0000, 2.2000, -34.0000);29.1682;0.0000;60.1521;;
46960.2125;(0.0000, 2.2000, -34.0000);30.1769;0.0000;60.1223;;
46960.2292;(0.0000, 2.2000, -34.0000);31.1807;0.0000;60.1089;;
46960.2459;(0.0000, 2.2000, -34.0000);32.1874;0.0000;60.0726;;
46960.2792;(0.0000, 2.2000, -34.0000);34.1867;0.0000;60.0683;;
46960.2960;(0.0000, 2.2000, -34.0000);35.1855;0.0000;60.0729;;
46960.3128;(0.0000, 2.2000, -34.0000);35.8950;0.0000;60.0035;;
46960.3294;(0.0000, 2.2000, -34.0000);36.3883;0.0000;59.9707;;
46960.3461;(0.0000, 2.2000, -34.0000);36.7323;0.0000;59.9713;;
46960.3794;(0.0000, 2.2000, -34.0000);37.1433;0.0000;60.0196;;
46960.3959;(0.0000, 2.2000, -34.0000);37.2646;0.0000;59.9960;;
46960.4126;(0.0000, 2.2000, -34.0000);37.3495;0.0000;60.0481;;
46960.4293;(0.0000, 2.2000, -34.0000);37.4111;0.0000;60.0252;;
46960.4460;(0.0000, 2.2000, -34.0000);37.4552;0.0000;60.0078;;
46960.4794;(0.0000, 2.2000, -34.0000);37.5107;0.0000;60.0369;;
46960.4959;(0.0000, 2.2000, -34.0000);37.5284;0.0000;60.0150;;
46960.5128;(0.0000, 2.2000, -34.0000);37.5420;0.0000;60.0130;;
46960.5294;(0.0000, 2.2000, -34.0000);37.5528;0.0000;59.9703;;
46960.5461;(0.0000, 2.2000, -34.0000);37.5614;0.0000;59.9839;;
46960.5800;(0.0000, 2.2000, -34.0000);37.5748;0.0000;60.0000;;
46960.5968;(0.0000, 2.2000, -34.0000);37.5805;0.0000;59.7590;;
46960.6134;(0.0000, 2.2000, -34.0000);37.5856;0.0000;59.7389;;
46960.6302;(0.0000, 2.2000, -34.0000);37.5902;0.0000;59.7762;;
46960.6467;(0.0000, 2.2000, -34.0000);37.5947;0.0000;59.7998;;
46960.6634;(0.0000, 2.2000, -34.0000);37.5989;0.0000;59.8530;;
46960.6965;(0.0000, 2.2000, -34.0000);37.6071;0.0000;59.9813;;
46960.7131;(0.0000, 2.2000, -34.0000);37.6112;0.0000;59.9510;;
46960.7298;(0.0000, 2.2000, -34.0000);37.6152;0.0000;59.9713;;
46960.7464;(0.0000, 2.2000, -34.0000);37.6192;0.0000;59.9711;;
46960.7632;(0.0000, 2.2000, -34.0000);37.6232;0.0000;60.0070;;
46960.7966;(0.0000, 2.2000, -34.0000);37.6311;0.0000;59.9563;;
46960.8133;(0.0000, 2.2000, -34.0000);37.6351;0.0000;59.9239;;
46960.8299;(0.0000, 2.2000, -34.0000);37.6390;0.0000;59.9465;;
46960.8465;(0.0000, 2.2000, -34.0000);37.6429;0.0000;59.9629;;
46960.8633;(0.0000, 2.2000, -34.0000);37.6468;0.0000;59.9707;;
46960.8968;(0.0000, 2.2000, -34.0000);37.6547;0.0000;59.9316;;
46960.9134;(0.0000, 2.2000, -34.0000);37.6587;0.0000;59.8959;;
46960.9301;(0.0000, 2.2000, -34.0000);37.6626;0.0000;59.9173;;
46960.9467;(0.0000, 2.2000, -34.0000);37.6665;0.0000;59.9366;;
46960.9640;(0.0000, 2.2000, -34.0000);37.6704;0.0000;59.9446;;
46960.9974;(0.0000, 2.2000, -34.0000);37.6784;0.0000;59.6908;;
46961.0141;(0.0000, 2.2000, -34.0000);37.9792;0.0000;59.7582;;
46961.0307;(0.0000, 2.2000, -34.0000);38.4916;0.0000;59.7825;;
46961.0473;(0.0000, 2.2000, -34.0000);39.1500;0.0000;59.8066;;
46961.0641;(0.0000, 2.2000, -34.0000);39.9068;0.0000;59.8598;;
46961.0968;(0.0000, 2.2000, -34.0000);41.5962;0.0000;60.0781;;
46961.1134;(0.0000, 2.2000, -34.0000);42.5262;0.0000;60.0528;;
46961.1301;(0.0000, 2.2000, -34.0000);43.4677;0.0000;60.0903;;
46961.1467;(0.0000, 2.2000, -34.0000);44.4357;0.0000;60.0678;;
46961.1641;(0.0000, 2.2000, -34.0000);45.4069;0.0000;60.0865;;
46961.1975;(0.0000, 2.2000, -34.0000);47.4171;0.0000;59.7905;;
46961.2141;(0.0000, 2.2000, -34.0000);48.3967;0.0000;59.8198;;
46961.2308;(0.0000, 2.2000, -34.0000);49.3800;0.0000;59.8606;;
46961.2474;(0.0000, 2.2000, -34.0000);50.3745;0.0000;59.8601;;
46961.2639;(0.0000, 2.2000, -34.0000);51.3650;0.0000;59.8940;;
46961.2973;(0.0000, 2.2000, -34.0000);53.3532;0.0000;59.9640;;
46961.3140;(0.0000, 2.2000, -34.0000);54.3541;0.0000;59.9632;;
46961.3306;(0.0000, 2.2000, -34.0000);55.3577;0.0000;59.9444;;
46961.3472;(0.0000, 2.2000, -34.0000);56.3528;0.0000;59.9721;;
46961.3639;(0.0000, 2.2000, -34.0000);57.3507;0.0000;59.9892;;
46961.3973;(0.0000, 2.2000, -34.0000);59.3588;0.0000;59.9486;;
46961.4140;(0.0000, 2.2000, -34.0000);60.3549;0.0000;59.9684;;
46961.4307;(0.0000, 2.2000, -34.0000);61.3568;0.0000;59.9581;;
46961.4473;(0.0000, 2.2000, -34.0000);62.3544;0.0000;59.9708;;
46961.4639;(0.0000, 2.2000, -34.0000);63.3518;0.0000;59.9884;;
46961.4974;(0.0000, 2.2000, -34.0000);65.0596;0.0000;59.9428;;
46961.5140;(0.0000, 2.2000, -34.0000);65.5491;0.0000;59.9631;;
46961.5307;(0.0000, 2.2000, -34.0000);65.8937;0.0000;59.9742;;
46961.5479;(0.0000, 2.2000, -34.0000);66.1366;0.0000;59.9745;;
46961.5647;(0.0000, 2.2000, -34.0000);66.3133;0.0000;59.7826;;
46961.5980;(0.0000, 2.2000, -34.0000);66.5176;0.0000;59.8028;;
46961.6147;(0.0000, 2.2000, -34.0000);66.5779;0.0000;59.8256;;
46961.6309;(0.0000, 2.2000, -34.0000);66.6213;0.0000;59.8443;;
46961.6480;(0.0000, 2.2000, -34.0000);66.6522;0.0000;59.9994;;
46961.6640;(0.0000, 2.2000, -34.0000);66.6761;0.0000;59.8941;;
46961.6973;(0.0000, 2.2000, -34.0000);66.7066;0.0000;60.0955;;
46961.7139;(0.0000, 2.2000, -34.0000);66.7173;0.0000;60.1107;;
46961.7306;(0.0000, 2.2000, -34.0000);66.7260;0.0000;60.1035;;
46961.7478;(0.0000, 2.2000, -34.0000);66.7332;0.0000;60.0840;;
46961.7646;(0.0000, 2.2000, -34.0000);66.7397;0.0000;59.8665;;
46961.7978;(0.0000, 2.2000, -34.0000);66.7502;0.0000;59.8695;;
46961.8145;(0.0000, 2.2000, -34.0000);66.7549;0.0000;59.9352;;
46961.8314;(0.0000, 2.2000, -34.0000);66.7593;0.0000;59.9541;;
46961.8479;(0.0000, 2.2000, -34.0000);66.7637;0.0000;59.9054;;
46961.8638;(0.0000, 2.2000, -34.0000);66.7678;0.0000;59.9374;;
46961.8973;(0.0000, 2.2000, -34.0000);66.7759;0.0000;60.1138;;
46961.9137;(0.0000, 2.2000, -34.0000);66.7799;0.0000;60.1001;;
46961.9306;(0.0000, 2.2000, -34.0000);66.7839;0.0000;60.1985;;
46961.9475;(0.0000, 2.2000, -34.0000);66.7879;0.0000;60.1123;;
46961.9642;(0.0000, 2.2000, -34.0000);66.7919;0.0000;59.9848;;
46961.9976;(0.0000, 2.2000, -34.0000);66.7998;0.0000;59.9779;;
46962.0141;(0.0000, 2.2000, -34.0000);66.8037;0.0000;59.9800;;
46962.0308;(0.0000, 2.2000, -34.0000);66.8076;0.0000;60.0171;;
46962.0470;(0.0000, 2.2000, -34.0000);66.8115;0.0000;59.9962;;
46962.0637;(0.0000, 2.2000, -34.0000);66.8153;0.0000;60.1929;;
46962.0971;(0.0000, 2.2000, -34.0000);66.8233;0.0000;60.1102;;
46962.1138;(0.0000, 2.2000, -34.0000);66.8272;0.0000;60.1051;;
46962.1302;(0.0000, 2.2000, -34.0000);66.8311;0.0000;60.0689;;
46962.1471;(0.0000, 2.2000, -34.0000);66.8350;0.0000;60.1630;;
46962.1633;(0.0000, 2.2000, -34.0000);66.8390;0.0000;60.0740;;
46962.1967;(0.0000, 2.2000, -34.0000);66.8468;0.0000;60.1706;;
46962.2133;(0.0000, 2.2000, -34.0000);66.8507;0.0000;60.1660;;
46962.2300;(0.0000, 2.2000, -34.0000);66.8546;0.0000;60.1565;;
46962.2466;(0.0000, 2.2000, -34.0000);66.8586;0.0000;60.1588;;
46962.2634;(0.0000, 2.2000, -34.0000);66.8625;0.0000;60.1475;;
46962.3115;(0.0000, 2.2000, -34.0000);66.8704;0.0000;60.0422;;
46962.3319;(0.0000, 2.2000, -34.0000);66.8778;0.0000;55.1625;;
46962.3485;(0.0000, 2.2000, -34.0000);66.8813;0.0000;54.4994;;
46962.3653;(0.0000, 2.2000, -34.0000);66.8842;0.0000;55.0271;;
46962.3986;(0.0000, 2.2000, -34.0000);66.8910;0.0000;55.8655;;
46962.4153;(0.0000, 2.2000, -34.0000);66.8946;0.0000;56.2609;;
46962.4319;(0.0000, 2.2000, -34.0000);66.8983;0.0000;56.6216;;
46962.4479;(0.0000, 2.2000, -34.0000);66.9021;0.0000;56.9580;;
46962.4646;(0.0000, 2.2000, -34.0000);66.9057;0.0000;57.4419;;
46962.4980;(0.0000, 2.2000, -34.0000);66.9135;0.0000;57.9791;;
46962.5145;(0.0000, 2.2000, -34.0000);66.9175;0.0000;58.1033;;
46962.5312;(0.0000, 2.2000, -34.0000);66.9213;0.0000;58.3170;;
46962.5479;(0.0000, 2.2000, -34.0000);66.9253;0.0000;58.4819;;
46962.5639;(0.0000, 2.2000, -34.0000);66.9292;0.0000;58.6360;;
46962.5973;(0.0000, 2.2000, -34.0000);66.9369;0.0000;59.0684;;
46962.6139;(0.0000, 2.2000, -34.0000);66.9409;0.0000;59.1692;;
46962.6306;(0.0000, 2.2000, -34.0000);66.9448;0.0000;59.2631;;
46962.6477;(0.0000, 2.2000, -34.0000);66.9488;0.0000;59.3376;;
46962.6646;(0.0000, 2.2000, -34.0000);66.9528;0.0000;59.2064;;
46962.6979;(0.0000, 2.2000, -34.0000);66.9606;0.0000;59.3218;;
46962.7145;(0.0000, 2.2000, -34.0000);66.9645;0.0000;59.4138;;
46962.7311;(0.0000, 2.2000, -34.0000);66.9684;0.0000;59.4722;;
46962.7479;(0.0000, 2.2000, -34.0000);66.9723;0.0000;59.5276;;
46962.7647;(0.0000, 2.2000, -34.0000);66.9763;0.0000;59.5177;;
46962.7980;(0.0000, 2.2000, -34.0000);66.9841;0.0000;59.6026;;
46962.8318;(0.0000, 2.2000, -34.0000);66.9880;0.0000;59.6307;;
46962.8637;(0.0000, 2.2000, -34.0000);66.9960;0.0000;54.1392;;
46962.8955;(0.0000, 2.2000, -34.0000);67.0012;0.0000;50.4734;;
46962.9124;(0.0000, 2.2000, -34.0000);67.0056;0.0000;47.5724;;
46962.9318;(0.0000, 2.2000, -34.0000);67.0078;0.0000;48.5469;;
46962.9487;(0.0000, 2.2000, -34.0000);67.0110;0.0000;48.8094;;
46962.9653;(0.0000, 2.2000, -34.0000);67.0139;0.0000;49.7098;;
46962.9986;(0.0000, 2.2000, -34.0000);67.0206;0.0000;51.3928;;
46963.0152;(0.0000, 2.2000, -34.0000);67.0241;0.0000;52.1616;;
46963.0316;(0.0000, 2.2000, -34.0000);67.0278;0.0000;52.8414;;
46963.0484;(0.0000, 2.2000, -34.0000);67.0315;0.0000;53.5441;;
46963.0650;(0.0000, 2.2000, -34.0000);67.0354;0.0000;54.1047;;
46963.0984;(0.0000, 2.2000, -34.0000);67.0431;0.0000;55.1385;;
46963.1147;(0.0000, 2.2000, -34.0000);67.0470;0.0000;55.6055;;
46963.1318;(0.0000, 2.2000, -34.0000);67.0508;0.0000;56.1352;;
46963.1486;(0.0000, 2.2000, -34.0000);67.0548;0.0000;56.3313;;
46963.1653;(0.0000, 2.2000, -34.0000);67.0587;0.0000;56.6443;;
46963.1986;(0.0000, 2.2000, -34.0000);67.0665;0.0000;57.2708;;
46963.2153;(0.0000, 2.2000, -34.0000);67.0704;0.0000;57.5281;;
46963.2314;(0.0000, 2.2000, -34.0000);67.0744;0.0000;57.7673;;
46963.2482;(0.0000, 2.2000, -34.0000);67.0782;0.0000;58.1275;;
46963.2648;(0.0000, 2.2000, -34.0000);67.0822;0.0000;58.2853;;
46963.2981;(0.0000, 2.2000, -34.0000);67.0900;0.0000;58.6120;;
46963.3148;(0.0000, 2.2000, -34.0000);67.0939;0.0000;58.7609;;
46963.3317;(0.0000, 2.2000, -34.0000);67.0979;0.0000;58.8900;;
46963.3485;(0.0000, 2.2000, -34.0000);66.7950;0.0000;58.8903;;
46963.3652;(0.0000, 2.2000, -34.0000);66.2850;0.0000;58.9575;;
46963.3985;(0.0000, 2.2000, -34.0000);64.8801;0.0000;59.2034;;
46963.4156;(0.0000, 2.2000, -34.0000);64.0451;0.0000;59.2599;;
46963.4330;(0.0000, 2.2000, -34.0000);63.1354;0.0000;59.1445;;
46963.4491;(0.0000, 2.2000, -34.0000);62.1914;0.0000;59.0014;;
46963.4657;(0.0000, 2.2000, -34.0000);61.2990;0.0000;59.3071;;
46963.4990;(0.0000, 2.2000, -34.0000);59.3738;0.0000;59.4528;;
46963.5156;(0.0000, 2.2000, -34.0000);58.3936;0.0000;59.5055;;
46963.5318;(0.0000, 2.2000, -34.0000);57.4124;0.0000;59.5826;;
46963.5487;(0.0000, 2.2000, -34.0000);56.4439;0.0000;59.7618;;
46963.5653;(0.0000, 2.2000, -34.0000);55.4354;0.0000;59.7408;;
46963.5986;(0.0000, 2.2000, -34.0000);53.4382;0.0000;59.7955;;
46963.6149;(0.0000, 2.2000, -34.0000);52.4446;0.0000;59.8497;;
46963.6317;(0.0000, 2.2000, -34.0000);51.4650;0.0000;59.9932;;
46963.6485;(0.0000, 2.2000, -34.0000);50.4476;0.0000;59.9337;;
46963.6651;(0.0000, 2.2000, -34.0000);49.4400;0.0000;59.9071;;
46963.6985;(0.0000, 2.2000, -34.0000);47.4419;0.0000;59.9367;;
46963.7148;(0.0000, 2.2000, -34.0000);46.4428;0.0000;59.9504;;
46963.7318;(0.0000, 2.2000, -34.0000);45.4568;0.0000;60.0431;;
46963.7486;(0.0000, 2.2000, -34.0000);44.4336;0.0000;59.9290;;
46963.7652;(0.0000, 2.2000, -34.0000);43.4286;0.0000;59.8932;;
46963.7985;(0.0000, 2.2000, -34.0000);41.4350;0.0000;59.9217;;
46963.8152;(0.0000, 2.2000, -34.0000);40.4402;0.0000;59.9506;;
46963.8318;(0.0000, 2.2000, -34.0000);39.4378;0.0000;59.9403;;
46963.8486;(0.0000, 2.2000, -34.0000);38.4429;0.0000;59.9717;;
46963.8652;(0.0000, 2.2000, -34.0000);37.4356;0.0000;59.9345;;
46963.8985;(0.0000, 2.2000, -34.0000);35.4416;0.0000;59.9696;;
46963.9157;(0.0000, 2.2000, -34.0000);34.4419;0.0000;59.9764;;
46963.9325;(0.0000, 2.2000, -34.0000);33.4076;0.0000;59.7757;;
46963.9491;(0.0000, 2.2000, -34.0000);32.4115;0.0000;59.7622;;
46963.9656;(0.0000, 2.2000, -34.0000);31.4216;0.0000;59.7941;;
46963.9991;(0.0000, 2.2000, -34.0000);29.4466;0.0000;59.9398;;
46964.0158;(0.0000, 2.2000, -34.0000);28.4309;0.0000;59.8625;;
46964.0327;(0.0000, 2.2000, -34.0000);27.4272;0.0000;59.8367;;
46964.0492;(0.0000, 2.2000, -34.0000);26.4214;0.0000;59.7942;;
46964.0658;(0.0000, 2.2000, -34.0000);25.4329;0.0000;59.8486;;
46964.0992;(0.0000, 2.2000, -34.0000);23.4374;0.0000;59.8853;;
46964.1157;(0.0000, 2.2000, -34.0000);22.4384;0.0000;59.8966;;
46964.1325;(0.0000, 2.2000, -34.0000);21.4469;0.0000;59.9539;;
46964.1491;(0.0000, 2.2000, -34.0000);20.4388;0.0000;59.9214;;
46964.1658;(0.0000, 2.2000, -34.0000);19.4433;0.0000;59.9528;;
46964.1991;(0.0000, 2.2000, -34.0000);17.4427;0.0000;59.9650;;
46964.2158;(0.0000, 2.2000, -34.0000);16.4435;0.0000;59.9770;;
46964.2327;(0.0000, 2.2000, -34.0000);15.4367;0.0000;59.9433;;
46964.2492;(0.0000, 2.2000, -34.0000);14.4310;0.0000;59.9075;;
46964.2659;(0.0000, 2.2000, -34.0000);13.4375;0.0000;59.9382;;
46964.2995;(0.0000, 2.2000, -34.0000);11.4399;0.0000;59.9526;;
46964.3162;(0.0000, 2.2000, -34.0000);10.4229;0.0000;59.8542;;
46964.3327;(0.0000, 2.2000, -34.0000);9.4257;0.0000;59.8536;;
46964.3496;(0.0000, 2.2000, -34.0000);8.4390;0.0000;59.9212;;
46964.3662;(0.0000, 2.2000, -34.0000);7.4305;0.0000;59.8747;;
46964.3993;(0.0000, 2.2000, -34.0000);5.4377;0.0000;59.9149;;
46964.4155;(0.0000, 2.2000, -34.0000);4.4541;0.0000;60.0161;;
46964.4323;(0.0000, 2.2000, -34.0000);3.4708;0.0000;60.1385;;
46964.4490;(0.0000, 2.2000, -34.0000);2.4563;0.0000;60.0924;;
46964.4656;(0.0000, 2.2000, -34.0000);1.4511;0.0000;60.0798;;
46964.4999;(0.0000, 2.2000, -34.0000);359.4490;0.0000;60.0901;;
46964.5167;(0.0000, 2.2000, -34.0000);358.3870;0.0000;59.7261;;
46964.5333;(0.0000, 2.2000, -34.0000);357.3985;0.0000;59.7254;;
46964.5500;(0.0000, 2.2000, -34.0000);356.4104;0.0000;59.7483;;
46964.5666;(0.0000, 2.2000, -34.0000);355.4195;0.0000;59.7736;;
46964.5834;(0.0000, 2.2000, -34.0000);354.4307;0.0000;59.8251;;
46964.6165;(0.0000, 2.2000, -34.0000);352.4460;0.0000;59.9155;;
46964.6332;(0.0000, 2.2000, -34.0000);351.4409;0.0000;59.9033;;
46964.6496;(0.0000, 2.2000, -34.0000);350.4409;0.0000;59.9133;;
46964.6665;(0.0000, 2.2000, -34.0000);349.4548;0.0000;60.0055;;
46964.6833;(0.0000, 2.2000, -34.0000);348.4372;0.0000;59.9254;;
46964.7165;(0.0000, 2.2000, -34.0000);346.4432;0.0000;59.9637;;
46964.7332;(0.0000, 2.2000, -34.0000);345.4366;0.0000;59.9320;;
46964.7498;(0.0000, 2.2000, -34.0000);344.4393;0.0000;59.9477;;
46964.7664;(0.0000, 2.2000, -34.0000);343.4391;0.0000;59.9495;;
46964.7832;(0.0000, 2.2000, -34.0000);342.4445;0.0000;59.9836;;
46964.8161;(0.0000, 2.2000, -34.0000);340.4687;0.0000;60.1412;;
46964.8326;(0.0000, 2.2000, -34.0000);339.4573;0.0000;60.1092;;
46964.8494;(0.0000, 2.2000, -34.0000);338.4590;0.0000;60.1383;;
46964.8659;(0.0000, 2.2000, -34.0000);337.4474;0.0000;60.0875;;
46964.8997;(0.0000, 2.2000, -34.0000);335.4453;0.0000;60.0874;;
46964.9166;(0.0000, 2.2000, -34.0000);334.4165;0.0000;59.9140;;
46964.9332;(0.0000, 2.2000, -34.0000);333.4171;0.0000;59.8827;;
46964.9498;(0.0000, 2.2000, -34.0000);332.4282;0.0000;59.9183;;
46964.9661;(0.0000, 2.2000, -34.0000);331.4323;0.0000;59.9285;;
46964.9837;(0.0000, 2.2000, -34.0000);330.4589;0.0000;60.0806;;
46965.0172;(0.0000, 2.2000, -34.0000);328.3996;0.0000;59.6925;;
46965.0338;(0.0000, 2.2000, -34.0000);327.4139;0.0000;59.7355;;
46965.0505;(0.0000, 2.2000, -34.0000);326.4232;0.0000;59.7689;;
46965.0671;(0.0000, 2.2000, -34.0000);325.4291;0.0000;59.7961;;
46965.0835;(0.0000, 2.2000, -34.0000);324.4345;0.0000;59.8278;;
46965.1166;(0.0000, 2.2000, -34.0000);322.4697;0.0000;60.0728;;
46965.1332;(0.0000, 2.2000, -34.0000);321.4589;0.0000;60.0528;;
46965.1496;(0.0000, 2.2000, -34.0000);320.4553;0.0000;60.0589;;
46965.1664;(0.0000, 2.2000, -34.0000);319.4626;0.0000;60.1226;;
46965.1831;(0.0000, 2.2000, -34.0000);318.4495;0.0000;60.0716;;
46965.2166;(0.0000, 2.2000, -34.0000);316.4430;0.0000;60.0463;;
46965.2332;(0.0000, 2.2000, -34.0000);315.4354;0.0000;60.0001;;
46965.2499;(0.0000, 2.2000, -34.0000);314.4386;0.0000;60.0097;;
46965.2665;(0.0000, 2.2000, -34.0000);313.4393;0.0000;60.0093;;
46965.2830;(0.0000, 2.2000, -34.0000);312.4444;0.0000;60.0364;;
46965.3160;(0.0000, 2.2000, -34.0000);310.4703;0.0000;60.2054;;
46965.3327;(0.0000, 2.2000, -34.0000);309.4583;0.0000;60.1662;;
46965.3493;(0.0000, 2.2000, -34.0000);308.4533;0.0000;60.1512;;
46965.3659;(0.0000, 2.2000, -34.0000);307.4512;0.0000;60.1464;;
46965.3838;(0.0000, 2.2000, -34.0000);306.4516;0.0000;60.1530;;
46965.4172;(0.0000, 2.2000, -34.0000);304.3882;0.0000;59.6915;;
46965.4339;(0.0000, 2.2000, -34.0000);303.4056;0.0000;59.7324;;
46965.4505;(0.0000, 2.2000, -34.0000);302.4164;0.0000;59.7604;;
46965.4672;(0.0000, 2.2000, -34.0000);301.4275;0.0000;59.8074;;
46965.4837;(0.0000, 2.2000, -34.0000);300.4304;0.0000;59.8201;;
46965.5171;(0.0000, 2.2000, -34.0000);298.4434;0.0000;59.9092;;
46965.5338;(0.0000, 2.2000, -34.0000);297.4356;0.0000;59.8765;;
46965.5504;(0.0000, 2.2000, -34.0000);296.4370;0.0000;59.8876;;
46965.5671;(0.0000, 2.2000, -34.0000);295.7423;0.0000;59.9256;;
46965.5837;(0.0000, 2.2000, -34.0000);295.2532;0.0000;59.9215;;
46965.6172;(0.0000, 2.2000, -34.0000);294.6740;0.0000;59.8894;;
46965.6338;(0.0000, 2.2000, -34.0000);294.5102;0.0000;59.9140;;
46965.6504;(0.0000, 2.2000, -34.0000);294.3965;0.0000;59.9318;;
46965.6672;(0.0000, 2.2000, -34.0000);294.3181;0.0000;59.9561;;
46965.6837;(0.0000, 2.2000, -34.0000);294.2641;0.0000;59.9528;;
46965.7172;(0.0000, 2.2000, -34.0000);294.2031;0.0000;59.9365;;
46965.7338;(0.0000, 2.2000, -34.0000);294.1873;0.0000;59.9629;;
46965.7505;(0.0000, 2.2000, -34.0000);294.1773;0.0000;59.9589;;
46965.7672;(0.0000, 2.2000, -34.0000);294.1715;0.0000;59.9751;;
46965.7837;(0.0000, 2.2000, -34.0000);294.1686;0.0000;59.9768;;
46965.8171;(0.0000, 2.2000, -34.0000);294.1684;0.0000;59.9772;;
46965.8338;(0.0000, 2.2000, -34.0000);294.1700;0.0000;59.9938;;
46965.8504;(0.0000, 2.2000, -34.0000);294.1723;0.0000;59.9935;;
46965.8670;(0.0000, 2.2000, -34.0000);294.1750;0.0000;60.0034;;
46965.8838;(0.0000, 2.2000, -34.0000);294.1782;0.0000;60.0181;;
46965.9173;(0.0000, 2.2000, -34.0000);294.1851;0.0000;59.9045;;
46965.9340;(0.0000, 2.2000, -34.0000);294.1888;0.0000;59.9226;;
46965.9506;(0.0000, 2.2000, -34.0000);294.1924;0.0000;59.9385;;
46965.9673;(0.0000, 2.2000, -34.0000);294.1962;0.0000;59.9528;;
46965.9837;(0.0000, 2.2000, -34.0000);294.2001;0.0000;59.9617;;
46966.0171;(0.0000, 2.2000, -34.0000);294.2078;0.0000;59.9855;;
46966.0338;(0.0000, 2.2000, -34.0000);294.2116;0.0000;60.0419;;
46966.0505;(0.0000, 2.2000, -34.0000);294.2156;0.0000;59.9940;;
46966.0671;(0.0000, 2.2000, -34.0000);294.2195;0.0000;60.0071;;
46966.0835;(0.0000, 2.2000, -34.0000);294.2234;0.0000;60.0135;;
46966.1170;(0.0000, 2.2000, -34.0000);294.2312;0.0000;60.0513;;
46966.1336;(0.0000, 2.2000, -34.0000);294.2351;0.0000;60.0493;;
46966.1503;(0.0000, 2.2000, -34.0000);294.2391;0.0000;60.0540;;
46966.1669;(0.0000, 2.2000, -34.0000);294.2430;0.0000;60.0568;;
46966.1837;(0.0000, 2.2000, -34.0000);294.2469;0.0000;60.0499;;
46966.2169;(0.0000, 2.2000, -34.0000);294.2548;0.0000;59.9700;;
46966.2338;(0.0000, 2.2000, -34.0000);294.2587;0.0000;60.0460;;
46966.2504;(0.0000, 2.2000, -34.0000);294.2626;0.0000;59.9833;;
46966.2671;(0.0000, 2.2000, -34.0000);294.2665;0.0000;59.9838;;
46966.2837;(0.0000, 2.2000, -34.0000);294.2704;0.0000;59.9810;;
46966.3171;(0.0000, 2.2000, -34.0000);294.2783;0.0000;59.9553;;
46966.3338;(0.0000, 2.2000, -34.0000);294.2822;0.0000;59.9841;;
46966.3504;(0.0000, 2.2000, -34.0000);294.2861;0.0000;59.9895;;
46966.3676;(0.0000, 2.2000, -34.0000);294.2900;0.0000;60.0128;;
46966.3845;(0.0000, 2.2000, -34.0000);294.2941;0.0000;59.7839;;
46966.4177;(0.0000, 2.2000, -34.0000);294.3019;0.0000;59.8018;;
46966.4344;(0.0000, 2.2000, -34.0000);294.3058;0.0000;59.8308;;
46966.4510;(0.0000, 2.2000, -34.0000);294.3097;0.0000;59.8532;;
46966.4677;(0.0000, 2.2000, -34.0000);294.3136;0.0000;59.8857;;
46966.4846;(0.0000, 2.2000, -34.0000);294.3175;0.0000;59.8536;;
46966.5179;(0.0000, 2.2000, -34.0000);294.3253;0.0000;59.8542;;
46966.5345;(0.0000, 2.2000, -34.0000);294.3293;0.0000;59.8747;;
46966.5517;(0.0000, 2.2000, -34.0000);294.3332;0.0000;59.8957;;
46966.5685;(0.0000, 2.2000, -34.0000);294.3372;0.0000;59.7057;;
46966.5851;(0.0000, 2.2000, -34.0000);294.3411;0.0000;59.7060;;
46966.6184;(0.0000, 2.2000, -34.0000);294.3489;0.0000;59.7532;;
46966.6347;(0.0000, 2.2000, -34.0000);294.3528;0.0000;59.8145;;
46966.6516;(0.0000, 2.2000, -34.0000);294.3566;0.0000;59.9642;;
46966.6678;(0.0000, 2.2000, -34.0000);294.3606;0.0000;59.8725;;
46966.6845;(0.0000, 2.2000, -34.0000);294.3644;0.0000;60.0700;;
46966.7178;(0.0000, 2.2000, -34.0000);294.3723;0.0000;60.0537;;
46966.7391;(0.0000, 2.2000, -34.0000);294.3762;0.0000;60.0583;;
46966.7568;(0.0000, 2.2000, -34.0000);294.3812;0.0000;58.4309;;
46966.7724;(0.0000, 2.2000, -34.0000);294.3851;0.0000;58.2340;;
46966.7895;(0.0000, 2.2000, -34.0000);294.1056;0.0000;58.7534;;
46966.8062;(0.0000, 2.2000, -34.0000);293.5784;0.0000;58.7235;;
46966.8395;(0.0000, 2.2000, -34.0000);292.1643;0.0000;58.9666;;
46966.8555;(0.0000, 2.2000, -34.0000);291.3357;0.0000;59.0863;;
46966.8722;(0.0000, 2.2000, -34.0000);290.4822;0.0000;59.3702;;
46966.8889;(0.0000, 2.2000, -34.0000);289.5568;0.0000;59.4403;;
