***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "13-27-26-22-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
48575.4672;(35.1483, 2.2000, -41.4759);289.2657;0.0000;55.2859;;
48575.4840;(34.8962, 2.2000, -41.3839);289.2699;0.0000;55.4991;;
48575.5007;(34.6437, 2.2000, -41.2921);289.2737;0.0000;55.9044;;
48575.5340;(34.3910, 2.2000, -41.2006);289.2815;0.0000;56.6489;;
48575.5507;(34.1382, 2.2000, -41.1093);289.2854;0.0000;56.9682;;
48575.5673;(33.8851, 2.2000, -41.0182);289.2893;0.0000;57.2529;;
48575.5832;(33.6319, 2.2000, -40.9273);289.2932;0.0000;57.5316;;
48575.6000;(33.3785, 2.2000, -40.8365);289.2970;0.0000;57.9896;;
48575.6334;(33.1249, 2.2000, -40.7459);289.3049;0.0000;58.3477;;
48575.6500;(32.8713, 2.2000, -40.6554);289.3088;0.0000;58.5050;;
48575.6673;(32.6175, 2.2000, -40.5650);289.3128;0.0000;58.6545;;
48575.6841;(32.3637, 2.2000, -40.4747);289.3169;0.0000;58.5456;;
48575.7008;(32.1097, 2.2000, -40.3844);289.3208;0.0000;58.6750;;
48575.7341;(31.8557, 2.2000, -40.2943);289.3286;0.0000;58.9033;;
48575.7507;(31.6017, 2.2000, -40.2042);289.3324;0.0000;59.0316;;
48575.7674;(31.3476, 2.2000, -40.1142);289.3363;0.0000;59.1399;;
48575.7834;(31.0935, 2.2000, -40.0242);289.3402;0.0000;59.2292;;
48575.8001;(30.8394, 2.2000, -39.9343);289.3440;0.0000;59.5150;;
48575.8334;(30.5852, 2.2000, -39.8445);289.3519;0.0000;59.6139;;
48575.8500;(30.3310, 2.2000, -39.7546);289.3559;0.0000;59.6529;;
48575.8672;(30.0767, 2.2000, -39.6647);289.3598;0.0000;59.7051;;
48575.8840;(29.8224, 2.2000, -39.5749);289.3639;0.0000;59.5214;;
48575.9007;(29.5680, 2.2000, -39.4851);289.3678;0.0000;59.5461;;
48575.9340;(29.3137, 2.2000, -39.3953);289.3756;0.0000;59.6272;;
48575.9506;(29.0593, 2.2000, -39.3055);289.3795;0.0000;59.6837;;
48575.9673;(28.8048, 2.2000, -39.2157);289.3834;0.0000;59.7154;;
48575.9834;(28.5505, 2.2000, -39.1260);289.3873;0.0000;59.7568;;
48576.0000;(28.2961, 2.2000, -39.0362);289.3911;0.0000;59.9839;;
48576.0226;(28.0417, 2.2000, -38.9465);289.3951;0.0000;59.9940;;
48576.0402;(27.7873, 2.2000, -38.8567);289.4004;0.0000;57.9486;;
48576.0672;(27.5328, 2.2000, -38.7670);289.4041;0.0000;57.8108;;
48576.0840;(27.2784, 2.2000, -38.6772);289.4099;0.0000;54.7365;;
48576.1005;(27.0239, 2.2000, -38.5874);289.4130;0.0000;55.1931;;
48576.1340;(26.7695, 2.2000, -38.4976);289.4197;0.0000;56.0701;;
48576.1506;(26.5150, 2.2000, -38.4078);289.4233;0.0000;56.4292;;
48576.1673;(26.2605, 2.2000, -38.3180);289.4271;0.0000;56.7656;;
48576.1832;(26.0060, 2.2000, -38.2281);289.4308;0.0000;57.0904;;
48576.2000;(25.7515, 2.2000, -38.1383);289.4345;0.0000;57.5829;;
48576.2330;(25.4970, 2.2000, -38.0484);289.4423;0.0000;58.0112;;
48576.2499;(25.2426, 2.2000, -37.9585);289.4461;0.0000;58.3262;;
48576.2673;(24.9882, 2.2000, -37.8686);289.4501;0.0000;58.3895;;
48576.2840;(24.7338, 2.2000, -37.7787);289.4542;0.0000;58.2940;;
48576.3007;(24.4794, 2.2000, -37.6888);289.4581;0.0000;58.4540;;
48576.3336;(24.2249, 2.2000, -37.5988);289.4659;0.0000;58.7370;;
48576.3511;(23.9705, 2.2000, -37.5089);289.4697;0.0000;58.9917;;
48576.3678;(23.7160, 2.2000, -37.4189);289.4738;0.0000;58.8146;;
48576.3845;(23.4616, 2.2000, -37.3288);289.4777;0.0000;58.9045;;
48576.4011;(23.2071, 2.2000, -37.2388);289.4816;0.0000;59.0205;;
48576.4344;(22.9527, 2.2000, -37.1488);289.4893;0.0000;59.2259;;
48576.4511;(22.6983, 2.2000, -37.0587);289.4933;0.0000;59.3142;;
48576.4673;(22.4438, 2.2000, -36.9686);289.4972;0.0000;59.3922;;
48576.4840;(22.1894, 2.2000, -36.8785);289.5010;0.0000;59.5915;;
48576.5007;(21.9349, 2.2000, -36.7884);289.5049;0.0000;59.6029;;
48576.5340;(21.6805, 2.2000, -36.6982);289.5128;0.0000;59.7562;;
48576.5512;(21.4260, 2.2000, -36.6080);289.5168;0.0000;59.7136;;
48576.5680;(21.1716, 2.2000, -36.5178);289.5208;0.0000;59.5269;;
48576.5847;(20.9171, 2.2000, -36.4276);289.5247;0.0000;59.5489;;
48576.6014;(20.6627, 2.2000, -36.3374);289.5286;0.0000;59.5872;;
48576.6348;(20.4083, 2.2000, -36.2471);289.5364;0.0000;59.7013;;
48576.6513;(20.1538, 2.2000, -36.1568);289.5403;0.0000;59.7109;;
48576.6672;(19.8994, 2.2000, -36.0665);289.5442;0.0000;59.7514;;
48576.6840;(19.6450, 2.2000, -35.9762);289.5480;0.0000;60.0272;;
48576.7007;(19.3908, 2.2000, -35.8859);289.5520;0.0000;59.9851;;
48576.7339;(19.1365, 2.2000, -35.7956);289.5599;0.0000;59.9921;;
48576.7513;(18.8823, 2.2000, -35.7052);289.5638;0.0000;60.0176;;
48576.7681;(18.6291, 2.2000, -35.6355);289.2536;0.0000;59.7565;;
48576.7847;(18.3765, 2.2000, -35.5856);288.7465;0.0000;59.7452;;
48576.8011;(18.1246, 2.2000, -35.5548);288.0956;0.0000;59.7812;;
48576.8345;(17.8736, 2.2000, -35.5418);286.5162;0.0000;59.9034;;
48576.8513;(17.6237, 2.2000, -35.5492);285.6306;0.0000;59.8946;;
48576.8682;(17.3753, 2.2000, -35.5726);284.7042;0.0000;59.8455;;
48576.8848;(17.1289, 2.2000, -35.6109);283.7581;0.0000;59.8182;;
48576.9015;(16.8847, 2.2000, -35.6629);282.8039;0.0000;59.8440;;
48576.9347;(16.6429, 2.2000, -35.7279);280.8611;0.0000;59.9048;;
48576.9514;(16.4008, 2.2000, -35.7886);280.1750;0.0000;59.9063;;
48576.9674;(16.1570, 2.2000, -35.8410);279.6979;0.0000;59.9299;;
48576.9841;(15.9115, 2.2000, -35.8855);279.3761;0.0000;60.1553;;
48577.0008;(15.6640, 2.2000, -35.9224);279.1394;0.0000;60.1276;;
48577.0340;(15.4148, 2.2000, -35.9522);278.8626;0.0000;60.1511;;
48577.0506;(15.1640, 2.2000, -35.9760);278.7840;0.0000;60.1380;;
48577.0672;(14.9116, 2.2000, -35.9936);278.7301;0.0000;60.1262;;
48577.0839;(14.6577, 2.2000, -36.0055);278.6938;0.0000;60.1554;;
48577.1005;(14.4026, 2.2000, -36.0123);278.6692;0.0000;60.1184;;
48577.1354;(14.1463, 2.2000, -36.0145);278.6435;0.0000;60.1998;;
48577.1522;(13.8889, 2.2000, -36.0125);278.6370;0.0000;59.5340;;
48577.1689;(13.6306, 2.2000, -36.0066);278.6342;0.0000;59.5433;;
48577.1855;(13.3714, 2.2000, -35.9973);278.6335;0.0000;59.5864;;
48577.2021;(13.1114, 2.2000, -35.9849);278.6341;0.0000;59.6367;;
48577.2354;(12.8508, 2.2000, -35.9697);278.6381;0.0000;59.7220;;
48577.2522;(12.5895, 2.2000, -35.9519);278.6409;0.0000;59.7499;;
48577.2689;(12.3276, 2.2000, -35.9318);278.6440;0.0000;59.7329;;
48577.2856;(12.0653, 2.2000, -35.9097);278.6474;0.0000;59.7694;;
48577.3018;(11.8024, 2.2000, -35.8857);278.6509;0.0000;59.7783;;
48577.3353;(11.5392, 2.2000, -35.8600);278.6583;0.0000;59.8330;;
48577.3520;(11.2757, 2.2000, -35.8328);278.6621;0.0000;59.9159;;
48577.3687;(11.0118, 2.2000, -35.8043);278.6659;0.0000;59.9295;;
48577.3854;(10.7476, 2.2000, -35.7745);278.6698;0.0000;59.9067;;
48577.4020;(10.4832, 2.2000, -35.7436);278.6737;0.0000;59.9097;;
48577.4353;(10.2185, 2.2000, -35.7118);278.6815;0.0000;59.9440;;
48577.4514;(9.9536, 2.2000, -35.6790);278.6854;0.0000;59.9739;;
48577.4680;(9.6884, 2.2000, -35.6453);278.6891;0.0000;60.1851;;
48577.4847;(9.4232, 2.2000, -35.6110);278.6931;0.0000;60.1997;;
48577.5014;(9.1577, 2.2000, -35.5760);278.6971;0.0000;60.1463;;
48577.5351;(8.8921, 2.2000, -35.5404);278.7049;0.0000;60.1231;;
48577.5518;(8.6265, 2.2000, -35.5042);278.7090;0.0000;59.9449;;
48577.5686;(8.3608, 2.2000, -35.4676);278.7129;0.0000;59.9517;;
48577.5852;(8.0949, 2.2000, -35.4305);278.7168;0.0000;59.9188;;
48577.6018;(7.8290, 2.2000, -35.3930);278.7207;0.0000;59.9368;;
48577.6352;(7.5630, 2.2000, -35.3551);278.7285;0.0000;59.9702;;
48577.6511;(7.2968, 2.2000, -35.3169);278.7324;0.0000;59.9856;;
48577.6679;(7.0307, 2.2000, -35.2785);278.7362;0.0000;60.2192;;
48577.6846;(6.7645, 2.2000, -35.2397);278.7402;0.0000;60.1772;;
48577.7013;(6.4983, 2.2000, -35.2007);278.7441;0.0000;60.1578;;
48577.7352;(6.2320, 2.2000, -35.1615);278.7520;0.0000;60.1459;;
48577.7520;(5.9656, 2.2000, -35.1221);278.7561;0.0000;59.8615;;
48577.7687;(5.6993, 2.2000, -35.0825);278.7600;0.0000;59.8512;;
48577.7853;(5.4330, 2.2000, -35.0427);278.7639;0.0000;59.8570;;
48577.8019;(5.1666, 2.2000, -35.0028);278.7678;0.0000;59.8805;;
48577.8193;(4.9002, 2.2000, -34.9627);278.7717;0.0000;59.9124;;
48577.8527;(4.6337, 2.2000, -34.9225);278.7797;0.0000;59.6481;;
48577.8694;(4.3672, 2.2000, -34.8822);278.7835;0.0000;59.7015;;
48577.8859;(4.1007, 2.2000, -34.8418);278.7874;0.0000;59.7293;;
48577.9027;(3.8341, 2.2000, -34.8012);278.7913;0.0000;59.8448;;
48577.9194;(3.5675, 2.2000, -34.7606);278.7952;0.0000;59.7890;;
48577.9521;(3.3009, 2.2000, -34.7199);278.8029;0.0000;60.0580;;
48577.9687;(3.0343, 2.2000, -34.6791);278.8069;0.0000;60.0344;;
48577.9854;(2.7678, 2.2000, -34.6383);278.8108;0.0000;60.0560;;
48578.0020;(2.5013, 2.2000, -34.5974);278.8148;0.0000;60.0406;;
48578.0353;(2.2347, 2.2000, -34.5564);278.8225;0.0000;60.2068;;
48578.0521;(1.9681, 2.2000, -34.5153);278.8266;0.0000;60.0364;;
48578.0688;(1.7015, 2.2000, -34.4742);278.8305;0.0000;59.9919;;
48578.0854;(1.4349, 2.2000, -34.4330);278.8344;0.0000;59.9955;;
48578.1017;(1.1683, 2.2000, -34.3918);278.8383;0.0000;60.0009;;
48578.1351;(0.9016, 2.2000, -34.3506);278.8462;0.0000;60.0060;;
48578.1519;(0.6350, 2.2000, -34.3093);278.8500;0.0000;60.0947;;
48578.1685;(0.3684, 2.2000, -34.2679);278.8540;0.0000;60.0512;;
48578.1851;(0.1017, 2.2000, -34.2265);278.8579;0.0000;60.0474;;
48578.2019;(-0.1648, 2.2000, -34.1851);278.8618;0.0000;60.0623;;
48578.2347;(-0.4314, 2.2000, -34.1437);278.8697;0.0000;60.0505;;
48578.2515;(-0.6980, 2.2000, -34.1022);278.8735;0.0000;60.1783;;
48578.2681;(-0.9645, 2.2000, -34.0607);278.8775;0.0000;60.1455;;
48578.2847;(-1.2310, 2.2000, -34.0192);278.8814;0.0000;60.1503;;
48578.3015;(-1.4975, 2.2000, -33.9777);278.8853;0.0000;60.1858;;
48578.3359;(-1.7640, 2.2000, -33.9361);278.8934;0.0000;59.7307;;
48578.3526;(-2.0306, 2.2000, -33.8945);278.8973;0.0000;59.7310;;
48578.3692;(-2.2972, 2.2000, -33.8529);278.9012;0.0000;59.7527;;
48578.3858;(-2.5638, 2.2000, -33.8112);278.9051;0.0000;59.7861;;
48578.4025;(-2.8304, 2.2000, -33.7695);278.9089;0.0000;59.8331;;
48578.4192;(-3.0969, 2.2000, -33.7278);278.9128;0.0000;59.8338;;
48578.4526;(-3.3635, 2.2000, -33.6860);278.9207;0.0000;59.8069;;
48578.4691;(-3.6300, 2.2000, -33.6442);278.9246;0.0000;59.8397;;
48578.4859;(-3.8966, 2.2000, -33.6024);278.9285;0.0000;59.9427;;
48578.5033;(-4.1632, 2.2000, -33.5605);278.9324;0.0000;59.8819;;
48578.5207;(-4.4298, 2.2000, -33.5187);278.9365;0.0000;59.6403;;
48578.5533;(-4.6964, 2.2000, -33.4768);278.9442;0.0000;59.7119;;
48578.5700;(-4.9630, 2.2000, -33.4348);278.9481;0.0000;59.7461;;
48578.5867;(-5.2296, 2.2000, -33.3929);278.9520;0.0000;59.7606;;
48578.6033;(-5.4963, 2.2000, -33.3509);278.9559;0.0000;59.7983;;
48578.6201;(-5.7628, 2.2000, -33.3089);278.9598;0.0000;59.8283;;
48578.6530;(-6.0292, 2.2000, -33.2669);278.9677;0.0000;59.8341;;
48578.6700;(-6.2957, 2.2000, -33.2249);278.9715;0.0000;59.9780;;
48578.6867;(-6.5622, 2.2000, -33.1829);278.9755;0.0000;59.8820;;
48578.7033;(-6.8287, 2.2000, -33.1408);278.9795;0.0000;59.8865;;
48578.7193;(-7.0952, 2.2000, -33.0987);278.9834;0.0000;59.9120;;
48578.7527;(-7.3617, 2.2000, -33.0566);278.9911;0.0000;60.1056;;
48578.7693;(-7.6283, 2.2000, -33.0144);278.9951;0.0000;60.1094;;
48578.7860;(-7.8948, 2.2000, -32.9722);278.9990;0.0000;60.1171;;
48578.8026;(-8.1614, 2.2000, -32.9300);279.0029;0.0000;60.1038;;
48578.8193;(-8.4280, 2.2000, -32.8878);279.0069;0.0000;60.1146;;
48578.8520;(-8.6945, 2.2000, -32.8456);279.0146;0.0000;60.2941;;
48578.8687;(-8.9611, 2.2000, -32.8033);279.0186;0.0000;60.2841;;
48578.8853;(-9.2276, 2.2000, -32.7610);279.0225;0.0000;60.2507;;
48578.9033;(-9.4941, 2.2000, -32.7187);279.0265;0.0000;60.2425;;
48578.9201;(-9.7607, 2.2000, -32.6763);279.0307;0.0000;59.7107;;
48578.9534;(-10.0272, 2.2000, -32.6340);279.0385;0.0000;59.7357;;
48578.9701;(-10.2938, 2.2000, -32.5916);279.0423;0.0000;59.7683;;
48578.9868;(-10.5604, 2.2000, -32.5491);279.0462;0.0000;59.8077;;
48579.0032;(-10.8270, 2.2000, -32.5067);279.0501;0.0000;59.8243;;
48579.0195;(-11.0934, 2.2000, -32.4643);279.0540;0.0000;59.9421;;
48579.0528;(-11.3598, 2.2000, -32.4219);279.0618;0.0000;60.0524;;
48579.0694;(-11.6263, 2.2000, -32.3795);279.0657;0.0000;60.0651;;
48579.0860;(-11.8926, 2.2000, -32.3370);279.0696;0.0000;60.0657;;
48579.1027;(-12.1589, 2.2000, -32.2944);279.0736;0.0000;60.0684;;
48579.1355;(-12.4253, 2.2000, -32.2519);279.0813;0.0000;60.2701;;
48579.1520;(-12.6917, 2.2000, -32.2093);279.0853;0.0000;60.2432;;
48579.1687;(-12.9581, 2.2000, -32.1667);279.0892;0.0000;60.2524;;
48579.1851;(-13.2245, 2.2000, -32.1241);279.0932;0.0000;60.2226;;
48579.2021;(-13.4909, 2.2000, -32.0815);279.0970;0.0000;60.2836;;
48579.2192;(-13.7574, 2.2000, -32.0388);279.1011;0.0000;60.1709;;
48579.2527;(-14.0239, 2.2000, -31.9961);279.1090;0.0000;59.9347;;
48579.2693;(-14.2903, 2.2000, -31.9534);279.1129;0.0000;59.9293;;
48579.2860;(-14.5568, 2.2000, -31.9106);279.1168;0.0000;59.9477;;
48579.3028;(-14.8232, 2.2000, -31.8679);279.1207;0.0000;59.9805;;
48579.3195;(-15.0897, 2.2000, -31.8251);279.1247;0.0000;59.9058;;
48579.3528;(-15.3562, 2.2000, -31.7823);279.1325;0.0000;59.9167;;
48579.3695;(-15.6226, 2.2000, -31.7394);279.1364;0.0000;59.9192;;
48579.3861;(-15.8891, 2.2000, -31.6966);279.1403;0.0000;59.9422;;
48579.4031;(-16.1556, 2.2000, -31.6537);279.1442;0.0000;59.9529;;
48579.4199;(-16.4221, 2.2000, -31.6108);279.1482;0.0000;59.8505;;
48579.4531;(-16.6886, 2.2000, -31.5679);279.1560;0.0000;59.8662;;
48579.4698;(-16.9550, 2.2000, -31.5249);279.1599;0.0000;59.8834;;
48579.4864;(-17.2215, 2.2000, -31.4820);279.1638;0.0000;59.8963;;
48579.5031;(-17.4880, 2.2000, -31.4390);279.1677;0.0000;59.9260;;
48579.5358;(-17.7544, 2.2000, -31.3960);279.1754;0.0000;60.1552;;
48579.5524;(-18.0207, 2.2000, -31.3530);279.1794;0.0000;60.1265;;
48579.5691;(-18.2870, 2.2000, -31.3100);279.1833;0.0000;60.1426;;
48579.5858;(-18.5534, 2.2000, -31.2669);279.1873;0.0000;60.1217;;
48579.6030;(-18.8197, 2.2000, -31.2239);279.1912;0.0000;60.1181;;
48579.6199;(-19.0861, 2.2000, -31.1808);279.1953;0.0000;59.8661;;
48579.6531;(-19.3525, 2.2000, -31.1377);279.2031;0.0000;59.8696;;
48579.6698;(-19.6189, 2.2000, -31.0945);279.2070;0.0000;59.8954;;
48579.6862;(-19.8853, 2.2000, -31.0513);279.2109;0.0000;59.9083;;
48579.7031;(-20.1517, 2.2000, -31.0081);279.2147;0.0000;60.0220;;
48579.7199;(-20.4181, 2.2000, -30.9649);279.2187;0.0000;59.9146;;
48579.7532;(-20.6845, 2.2000, -30.9217);279.2266;0.0000;59.9065;;
48579.7696;(-20.9509, 2.2000, -30.8784);279.2305;0.0000;59.9128;;
48579.7864;(-21.2173, 2.2000, -30.8351);279.2343;0.0000;60.0484;;
48579.8031;(-21.4837, 2.2000, -30.7918);279.2383;0.0000;59.9499;;
48579.8199;(-21.7501, 2.2000, -30.7485);279.2422;0.0000;59.9389;;
48579.8532;(-22.0164, 2.2000, -30.7052);279.2500;0.0000;59.9881;;
48579.8699;(-22.2828, 2.2000, -30.6618);279.2540;0.0000;59.9302;;
48579.8866;(-22.5491, 2.2000, -30.6185);279.2579;0.0000;59.9428;;
48579.9032;(-22.8155, 2.2000, -30.5751);279.2618;0.0000;59.9204;;
48579.9199;(-23.0818, 2.2000, -30.5317);279.2657;0.0000;59.9483;;
48579.9532;(-23.3482, 2.2000, -30.4882);279.2736;0.0000;59.9581;;
48579.9712;(-23.6145, 2.2000, -30.4448);279.2775;0.0000;59.9632;;
48579.9886;(-23.8809, 2.2000, -30.4013);279.2817;0.0000;59.4735;;
48580.0047;(-24.1472, 2.2000, -30.3578);279.2857;0.0000;59.2941;;
48580.0214;(-24.4135, 2.2000, -30.3142);279.2894;0.0000;59.5693;;
48580.0546;(-24.6799, 2.2000, -30.2707);279.2972;0.0000;59.6599;;
48580.0713;(-24.9462, 2.2000, -30.2271);279.3011;0.0000;59.7143;;
48580.0880;(-25.2126, 2.2000, -30.1835);279.3050;0.0000;59.7426;;
48580.1040;(-25.4789, 2.2000, -30.1398);279.3089;0.0000;59.7571;;
48580.1207;(-25.7453, 2.2000, -30.0962);279.3127;0.0000;60.0007;;
48580.1540;(-26.0117, 2.2000, -30.0525);279.3206;0.0000;60.0217;;
48580.1702;(-26.2781, 2.2000, -30.0088);279.3245;0.0000;60.0184;;
48580.1871;(-26.5444, 2.2000, -29.9651);279.3284;0.0000;60.1757;;
48580.2039;(-26.8107, 2.2000, -29.9213);279.3324;0.0000;60.0723;;
48580.2205;(-27.0771, 2.2000, -29.8776);279.3364;0.0000;60.0249;;
48580.2538;(-27.3434, 2.2000, -29.8338);279.3442;0.0000;60.0382;;
48580.2705;(-27.6098, 2.2000, -29.7899);279.3481;0.0000;60.0548;;
48580.2872;(-27.8761, 2.2000, -29.7461);279.3521;0.0000;60.0398;;
48580.3040;(-28.1424, 2.2000, -29.7023);279.3560;0.0000;59.9921;;
48580.3207;(-28.4088, 2.2000, -29.6584);279.3599;0.0000;59.9637;;
48580.3539;(-28.6751, 2.2000, -29.6145);279.3678;0.0000;59.9669;;
48580.3710;(-28.9414, 2.2000, -29.5706);279.3716;0.0000;60.0053;;
48580.3877;(-29.2078, 2.2000, -29.5266);279.3757;0.0000;59.8589;;
48580.4042;(-29.4741, 2.2000, -29.4827);279.3796;0.0000;59.8567;;
48580.4210;(-29.7404, 2.2000, -29.4387);279.3834;0.0000;59.9401;;
48580.4543;(-30.0067, 2.2000, -29.3947);279.3913;0.0000;59.8998;;
48580.4712;(-30.2730, 2.2000, -29.3507);279.3952;0.0000;59.9144;;
48580.4881;(-30.5393, 2.2000, -29.3066);279.3992;0.0000;59.8199;;
48580.5047;(-30.8056, 2.2000, -29.2625);279.4031;0.0000;59.7966;;
48580.5213;(-31.0719, 2.2000, -29.2184);279.4070;0.0000;59.8293;;
48580.5542;(-31.3383, 2.2000, -29.1743);279.4148;0.0000;59.8683;;
48580.5713;(-31.6046, 2.2000, -29.1301);279.4186;0.0000;60.0666;;
48580.5873;(-31.8709, 2.2000, -29.0860);279.4227;0.0000;59.9288;;
48580.6040;(-32.1372, 2.2000, -29.0418);279.4265;0.0000;60.1221;;
48580.6207;(-32.4035, 2.2000, -28.9976);279.4304;0.0000;60.0996;;
48580.6539;(-32.6698, 2.2000, -28.9533);279.4383;0.0000;60.0888;;
48580.6706;(-32.9361, 2.2000, -28.9091);279.4422;0.0000;60.1022;;
48580.6946;(-33.2024, 2.2000, -28.8648);279.4461;0.0000;60.0835;;
48580.7188;(-33.4687, 2.2000, -28.8205);279.4518;0.0000;57.5912;;
48580.7356;(-33.7349, 2.2000, -28.7761);279.4568;0.0000;55.3591;;
48580.7522;(-34.0012, 2.2000, -28.7318);279.4599;0.0000;55.7641;;
48580.7689;(-34.2675, 2.2000, -28.6874);279.4632;0.0000;56.1655;;
48580.7867;(-34.5337, 2.2000, -28.6431);279.4667;0.0000;56.5305;;
48580.8035;(-34.8000, 2.2000, -28.5987);279.4706;0.0000;56.4748;;
48580.8201;(-35.0663, 2.2000, -28.5542);279.4742;0.0000;56.7936;;
48580.8534;(-35.3325, 2.2000, -28.5098);279.4818;0.0000;57.3845;;
48580.8712;(-35.5988, 2.2000, -28.4654);279.4856;0.0000;57.6543;;
48580.8880;(-35.8649, 2.2000, -28.4209);279.4897;0.0000;57.4759;;
48580.9045;(-36.1310, 2.2000, -28.3764);279.4935;0.0000;57.6916;;
48580.9213;(-36.3971, 2.2000, -28.3320);279.4973;0.0000;57.9620;;
48580.9547;(-36.6632, 2.2000, -28.2875);279.5051;0.0000;58.3227;;
48580.9713;(-36.9294, 2.2000, -28.2429);279.5090;0.0000;58.4711;;
48580.9874;(-37.1956, 2.2000, -28.1983);279.5129;0.0000;58.6251;;
48581.0040;(-37.4617, 2.2000, -28.1537);279.5166;0.0000;58.9568;;
48581.0205;(-37.7279, 2.2000, -28.1091);279.5206;0.0000;59.0824;;
48581.0540;(-37.9941, 2.2000, -28.0645);279.5285;0.0000;59.2559;;
48581.0713;(-38.2493, 2.2000, -28.0023);279.8315;0.0000;59.3248;;
48581.0881;(-38.4942, 2.2000, -27.9231);280.3633;0.0000;59.1631;;
48581.1046;(-38.7294, 2.2000, -27.8275);281.0197;0.0000;59.2087;;
48581.1210;(-38.9550, 2.2000, -27.7167);281.7708;0.0000;59.3202;;
48581.1543;(-39.1716, 2.2000, -27.5918);283.4842;0.0000;59.4554;;
48581.1711;(-39.3771, 2.2000, -27.4506);284.3826;0.0000;59.6229;;
48581.1879;(-39.5738, 2.2000, -27.2974);285.3382;0.0000;59.6030;;
48581.2045;(-39.7618, 2.2000, -27.1331);286.3069;0.0000;59.5876;;
48581.2211;(-39.9416, 2.2000, -26.9587);287.2688;0.0000;59.6733;;
48581.2552;(-40.1131, 2.2000, -26.7752);289.2363;0.0000;59.7332;;
48581.2720;(-40.2736, 2.2000, -26.5805);290.2693;0.0000;59.5043;;
48581.2887;(-40.4260, 2.2000, -26.3783);291.2562;0.0000;59.5148;;
48581.3053;(-40.5853, 2.2000, -26.1841);291.9419;0.0000;59.5621;;
48581.3219;(-40.7515, 2.2000, -25.9975);292.4221;0.0000;59.6165;;
48581.3551;(-40.9247, 2.2000, -25.8181);292.9971;0.0000;59.7151;;
48581.3719;(-41.1037, 2.2000, -25.6445);293.1647;0.0000;59.7594;;
48581.3885;(-41.2892, 2.2000, -25.4771);293.2844;0.0000;59.7468;;
48581.4052;(-41.4807, 2.2000, -25.3155);293.3683;0.0000;59.7883;;
48581.4219;(-41.6775, 2.2000, -25.1591);293.4286;0.0000;59.8040;;
48581.4550;(-41.8793, 2.2000, -25.0074);293.5030;0.0000;59.9172;;
48581.4718;(-42.0854, 2.2000, -24.8599);293.5264;0.0000;59.9145;;
48581.4885;(-42.2955, 2.2000, -24.7163);293.5439;0.0000;59.8907;;
48581.5051;(-42.5093, 2.2000, -24.5762);293.5573;0.0000;59.9115;;
48581.5217;(-42.7265, 2.2000, -24.4393);293.5679;0.0000;59.9184;;
48581.5559;(-42.9466, 2.2000, -24.3053);293.5840;0.0000;59.6609;;
48581.5726;(-43.1694, 2.2000, -24.1738);293.5900;0.0000;59.7045;;
48581.5892;(-43.3947, 2.2000, -24.0447);293.5955;0.0000;59.6970;;
48581.6059;(-43.6222, 2.2000, -23.9176);293.6005;0.0000;59.7446;;
48581.6226;(-43.8516, 2.2000, -23.7924);293.6051;0.0000;59.7820;;
48581.6392;(-44.0828, 2.2000, -23.6690);293.6096;0.0000;59.7872;;
48581.6720;(-44.3156, 2.2000, -23.5470);293.6179;0.0000;60.0355;;
48581.6886;(-44.5499, 2.2000, -23.4264);293.6220;0.0000;60.0491;;
48581.7052;(-44.7854, 2.2000, -23.3070);293.6261;0.0000;60.0571;;
48581.7217;(-45.0222, 2.2000, -23.1887);293.6301;0.0000;60.0667;;
48581.7550;(-45.2599, 2.2000, -23.0714);293.6381;0.0000;60.0634;;
48581.7718;(-45.4987, 2.2000, -22.9550);293.6420;0.0000;60.1078;;
48581.7884;(-45.7383, 2.2000, -22.8394);293.6460;0.0000;60.0774;;
48581.8051;(-45.9786, 2.2000, -22.7245);293.6500;0.0000;60.0677;;
48581.8217;(-46.2196, 2.2000, -22.6102);293.6539;0.0000;60.0630;;
48581.8551;(-46.4612, 2.2000, -22.4966);293.6617;0.0000;60.0780;;
48581.8719;(-46.7033, 2.2000, -22.3835);293.6657;0.0000;60.0229;;
48581.8886;(-46.9459, 2.2000, -22.2709);293.6697;0.0000;59.9784;;
48581.9052;(-47.1890, 2.2000, -22.1587);293.6736;0.0000;59.9815;;
48581.9218;(-47.4325, 2.2000, -22.0468);293.6775;0.0000;60.0123;;
48581.9551;(-47.6764, 2.2000, -21.9353);293.6853;0.0000;60.0131;;
48581.9720;(-47.9206, 2.2000, -21.8240);293.6892;0.0000;60.0045;;
48581.9886;(-48.1650, 2.2000, -21.7130);293.6932;0.0000;59.9586;;
48582.0052;(-48.4098, 2.2000, -21.6022);293.6971;0.0000;59.9759;;
48582.0219;(-48.6548, 2.2000, -21.4917);293.7010;0.0000;59.9836;;
48582.0556;(-48.9000, 2.2000, -21.3813);293.7090;0.0000;59.8721;;
48582.0722;(-49.1454, 2.2000, -21.2711);293.7129;0.0000;59.8783;;
48582.0888;(-49.3910, 2.2000, -21.1610);293.7167;0.0000;59.8979;;
48582.1056;(-49.6367, 2.2000, -21.0511);293.7206;0.0000;59.9334;;
48582.1221;(-49.8826, 2.2000, -20.9413);293.7246;0.0000;59.9066;;
