***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "13-10-19-22-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
47673.5065;(0.5333, 2.2000, -0.3156);320.7912;0.0000;60.1263;;
47673.5231;(0.5174, 2.2000, -0.3665);319.7860;0.0000;60.1218;;
47673.5398;(0.5032, 2.2000, -0.4197);318.7811;0.0000;60.1102;;
47673.5738;(0.4914, 2.2000, -0.4678);317.5734;0.0000;59.9075;;
47673.5904;(0.4816, 2.2000, -0.5113);317.2329;0.0000;59.8689;;
47673.6070;(0.4730, 2.2000, -0.5505);316.9993;0.0000;59.9045;;
47673.6236;(0.4655, 2.2000, -0.5859);316.8361;0.0000;59.9139;;
47673.6413;(0.4588, 2.2000, -0.6177);316.7235;0.0000;59.9457;;
47673.6748;(0.4528, 2.2000, -0.6463);316.5880;0.0000;59.5683;;
47673.6914;(0.4289, 2.2000, -0.6525);316.5530;0.0000;59.6231;;
47673.7078;(0.3889, 2.2000, -0.6385);316.5296;0.0000;59.6733;;
47673.7248;(0.3342, 2.2000, -0.6063);316.5147;0.0000;59.8225;;
47673.7410;(0.2665, 2.2000, -0.5577);316.5049;0.0000;59.7264;;
47673.7744;(0.1869, 2.2000, -0.4944);316.4969;0.0000;59.9035;;
47673.7911;(0.0967, 2.2000, -0.4179);316.4962;0.0000;59.8850;;
47673.8077;(-0.0030, 2.2000, -0.3294);316.4969;0.0000;59.9003;;
47673.8239;(-0.1114, 2.2000, -0.2303);316.4985;0.0000;59.9234;;
47673.8411;(-0.2274, 2.2000, -0.1214);316.5008;0.0000;60.0984;;
47673.8745;(-0.3505, 2.2000, -0.0039);316.5068;0.0000;59.9254;;
47673.8912;(-0.4798, 2.2000, 0.1215);316.5102;0.0000;59.9054;;
47673.9074;(-0.6148, 2.2000, 0.2540);316.5137;0.0000;59.9065;;
47673.9244;(-0.7548, 2.2000, 0.3928);316.5173;0.0000;60.0654;;
47673.9412;(-0.8994, 2.2000, 0.5373);316.5211;0.0000;59.9604;;
47673.9740;(-1.0481, 2.2000, 0.6869);316.5286;0.0000;60.1461;;
47673.9904;(-1.2005, 2.2000, 0.8412);316.5325;0.0000;60.0861;;
47674.0073;(-1.3562, 2.2000, 0.9996);316.5364;0.0000;60.1732;;
47674.0240;(-1.5148, 2.2000, 1.1618);316.5403;0.0000;60.0820;;
47674.0402;(-1.6748, 2.2674, 1.3034);316.5443;0.0000;60.0647;;
47674.0738;(-1.8188, 2.3064, 1.4367);316.5521;0.0000;60.1365;;
47674.0904;(-1.9484, 2.3379, 1.5566);316.5560;0.0000;60.0814;;
47674.1071;(-2.0650, 2.3627, 1.6646);316.5599;0.0000;60.0988;;
47674.1237;(-2.1700, 2.3815, 1.7617);316.5638;0.0000;60.0892;;
47674.1411;(-2.2644, 2.3950, 1.8492);316.5677;0.0000;60.0996;;
47674.1745;(-2.3494, 2.4035, 1.9279);316.5757;0.0000;59.7834;;
47674.1911;(-2.4259, 2.4076, 1.9988);316.5796;0.0000;59.8245;;
47674.2079;(-2.4948, 2.4078, 2.0626);316.5835;0.0000;59.8777;;
47674.2245;(-2.5567, 2.4045, 2.1200);316.5874;0.0000;59.8547;;
47674.2411;(-2.6125, 2.3980, 2.1716);316.5913;0.0000;59.8798;;
47674.2738;(-2.6679, 2.3885, 2.2132);315.8049;0.0000;60.1314;;
47674.2905;(-2.7234, 2.3765, 2.2449);315.1447;0.0000;60.1282;;
47674.3072;(-2.7788, 2.3622, 2.2677);314.3803;0.0000;60.1062;;
47674.3238;(-2.8340, 2.3457, 2.2825);313.5466;0.0000;60.0973;;
47674.3405;(-2.8888, 2.3274, 2.2899);312.6662;0.0000;60.1105;;
47674.3738;(-2.9431, 2.3074, 2.2904);310.8083;0.0000;60.1229;;
47674.3904;(-2.9967, 2.2858, 2.2839);309.8394;0.0000;60.0693;;
47674.4071;(-3.0494, 2.2629, 2.2717);308.8724;0.0000;60.0911;;
47674.4237;(-3.1012, 2.2608, 2.2543);307.8869;0.0000;60.0577;;
47674.4412;(-3.1466, 2.2603, 2.2307);306.9065;0.0000;60.0850;;
47674.4746;(-3.1861, 2.2603, 2.2016);304.8790;0.0000;59.7584;;
47674.4909;(-3.2194, 2.2602, 2.1671);303.8980;0.0000;59.7973;;
47674.5079;(-3.2475, 2.2602, 2.1285);302.9297;0.0000;59.9440;;
47674.5248;(-3.2707, 2.2602, 2.0863);301.9113;0.0000;59.8315;;
47674.5416;(-3.2892, 2.2602, 2.0409);300.9036;0.0000;59.7612;;
47674.5749;(-3.3034, 2.2602, 1.9928);298.9188;0.0000;59.8000;;
47674.5915;(-3.3182, 2.2602, 1.9428);297.9231;0.0000;59.8184;;
47674.6082;(-3.3341, 2.2602, 1.8912);296.9282;0.0000;59.8475;;
47674.6249;(-3.3508, 2.2602, 1.8384);295.9305;0.0000;59.8662;;
47674.6408;(-3.3680, 2.2602, 1.7846);294.9318;0.0000;59.8808;;
47674.6741;(-3.3855, 2.2602, 1.7303);292.9548;0.0000;60.0805;;
47674.6908;(-3.4022, 2.2602, 1.6756);291.9569;0.0000;60.1225;;
47674.7075;(-3.4186, 2.2602, 1.6214);290.9471;0.0000;60.0928;;
47674.7251;(-3.4348, 2.2602, 1.5682);289.9421;0.0000;60.0769;;
47674.7419;(-3.4503, 2.2602, 1.5165);288.8818;0.0000;59.7239;;
47674.7752;(-3.4652, 2.2602, 1.4669);286.9055;0.0000;59.7522;;
47674.7919;(-3.4784, 2.2602, 1.4195);285.9132;0.0000;59.7721;;
47674.8091;(-3.4908, 2.2602, 1.3750);284.9222;0.0000;59.8112;;
47674.8265;(-3.5031, 2.2600, 1.3278);283.8907;0.0000;59.6209;;
47674.8425;(-3.5151, 2.2557, 1.2783);282.8659;0.0000;59.4326;;
47674.8758;(-3.5267, 2.2475, 1.2266);280.9214;0.0000;59.7061;;
47674.8921;(-3.5316, 2.2353, 1.1743);279.9304;0.0000;59.7659;;
47674.9091;(-3.5314, 2.2194, 1.1220);278.9554;0.0000;59.9321;;
47674.9257;(-3.5265, 2.2039, 1.0704);277.9293;0.0000;59.8219;;
47674.9419;(-3.5170, 2.2008, 1.0182);276.9323;0.0000;59.8492;;
47674.9751;(-3.5031, 2.2002, 0.9657);274.9548;0.0000;60.0458;;
47674.9918;(-3.4844, 2.2000, 0.9135);273.9523;0.0000;60.0634;;
47675.0084;(-3.4620, 2.2000, 0.8613);272.9467;0.0000;60.0566;;
47675.0251;(-3.4362, 2.2000, 0.8093);271.9451;0.0000;60.0642;;
47675.0411;(-3.4072, 2.2000, 0.7578);270.9425;0.0000;60.0620;;
47675.0744;(-3.3754, 2.2000, 0.7066);268.9639;0.0000;60.2506;;
47675.0911;(-3.3399, 2.2000, 0.6566);267.9557;0.0000;60.2304;;
47675.1091;(-3.3020, 2.2000, 0.6073);266.9505;0.0000;60.2147;;
47675.1259;(-3.2617, 2.2000, 0.5587);265.8637;0.0000;59.7058;;
47675.1425;(-3.2192, 2.2000, 0.5109);264.8785;0.0000;59.6968;;
47675.1758;(-3.1747, 2.2000, 0.4640);262.9238;0.0000;59.8593;;
47675.1925;(-3.1275, 2.2000, 0.4187);261.9126;0.0000;59.7876;;
47675.2091;(-3.0786, 2.2000, 0.3744);260.9202;0.0000;59.8158;;
47675.2252;(-3.0267, 2.2000, 0.3364);260.2267;0.0000;59.8452;;
47675.2420;(-2.9726, 2.2000, 0.3040);259.7564;0.0000;60.0485;;
47675.2754;(-2.9165, 2.2000, 0.2765);259.1727;0.0000;60.0086;;
47675.2920;(-2.8588, 2.2000, 0.2537);259.0068;0.0000;60.0058;;
47675.3087;(-2.7996, 2.2000, 0.2346);258.8922;0.0000;60.0173;;
47675.3251;(-2.7393, 2.2000, 0.2190);258.8130;0.0000;60.0194;;
47675.3419;(-2.6791, 2.2000, 0.2009);258.4611;0.0000;60.0794;;
47675.3752;(-2.6187, 2.2000, 0.1811);257.2240;0.0000;60.0324;;
47675.3919;(-2.5579, 2.2000, 0.1605);256.4457;0.0000;60.0330;;
47675.4091;(-2.4968, 2.2000, 0.1391);255.6011;0.0000;60.0346;;
47675.4259;(-2.4354, 2.2000, 0.1169);254.6791;0.0000;59.8292;;
47675.4425;(-2.3735, 2.2000, 0.0943);253.7569;0.0000;59.8013;;
47675.4754;(-2.3112, 2.2000, 0.0713);251.8691;0.0000;59.8911;;
47675.4926;(-2.2481, 2.2000, 0.0493);250.9157;0.0000;60.0184;;
47675.5092;(-2.1844, 2.2000, 0.0273);249.9050;0.0000;59.8684;;
47675.5260;(-2.1203, 2.2000, 0.0054);248.9211;0.0000;59.8760;;
47675.5426;(-2.0556, 2.2000, -0.0162);247.9259;0.0000;59.8446;;
47675.5593;(-1.9905, 2.2000, -0.0374);246.9392;0.0000;59.8757;;
47675.5921;(-1.9249, 2.2000, -0.0582);245.2553;0.0000;59.9306;;
47675.6088;(-1.8588, 2.2000, -0.0721);244.7813;0.0000;60.0847;;
47675.6255;(-1.7927, 2.2000, -0.0811);244.4387;0.0000;60.0732;;
47675.6422;(-1.7266, 2.2000, -0.0857);244.1990;0.0000;60.0365;;
47675.6755;(-1.6607, 2.2000, -0.0865);243.9192;0.0000;60.0405;;
47675.6921;(-1.5949, 2.2000, -0.0837);243.8402;0.0000;60.0503;;
47675.7083;(-1.5292, 2.2000, -0.0780);243.7859;0.0000;60.0488;;
47675.7250;(-1.4636, 2.2000, -0.0696);243.7503;0.0000;60.2315;;
47675.7419;(-1.3981, 2.2000, -0.0588);243.7251;0.0000;60.1545;;
47675.7752;(-1.3328, 2.2000, -0.0459);243.6988;0.0000;60.1843;;
47675.7918;(-1.2675, 2.2000, -0.0311);243.6927;0.0000;60.0825;;
47675.8090;(-1.2023, 2.2000, -0.0145);243.6898;0.0000;60.0947;;
47675.8259;(-1.1371, 2.2000, 0.0036);243.6888;0.0000;59.8657;;
47675.8425;(-1.0721, 2.2000, 0.0230);243.6894;0.0000;59.8288;;
47675.8758;(-1.0070, 2.2000, 0.0437);243.6932;0.0000;59.8823;;
47675.8924;(-0.9420, 2.2000, 0.0656);243.6960;0.0000;59.9032;;
47675.9091;(-0.8771, 2.2000, 0.0884);243.6991;0.0000;59.9156;;
47675.9250;(-0.8119, 2.2000, 0.1067);243.4019;0.0000;59.9362;;
47675.9419;(-0.7464, 2.2000, 0.1211);242.9130;0.0000;60.1765;;
47675.9751;(-0.6807, 2.2000, 0.1324);241.4853;0.0000;60.1096;;
47676.0091;(-0.6150, 2.2000, 0.1420);240.6540;0.0000;60.1151;;
47676.0408;(-0.4927, 2.2000, 0.1419);238.8515;0.0000;54.4411;;
47676.0742;(-0.3795, 2.2000, 0.1214);237.0493;0.0000;51.5368;;
47676.0930;(-0.3252, 2.2000, 0.1054);236.3459;0.0000;52.2705;;
47676.1248;(-0.2722, 2.2000, 0.0855);235.4520;0.0000;52.3568;;
47676.1416;(-0.1691, 2.2000, 0.0357);233.8775;0.0000;49.0785;;
47676.1750;(-0.1184, 2.2000, 0.0072);232.4687;0.0000;50.8207;;
47676.1929;(-0.0677, 2.2000, -0.0231);231.6396;0.0000;51.6080;;
47676.2098;(-0.0173, 2.2000, -0.0554);230.6879;0.0000;51.9703;;
47676.2264;(0.0332, 2.2000, -0.0892);229.7884;0.0000;52.6486;;
47676.2430;(0.0837, 2.2000, -0.1244);228.8635;0.0000;53.3001;;
47676.2593;(0.1344, 2.2000, -0.1608);227.9206;0.0000;53.9231;;
47676.2930;(0.1854, 2.2000, -0.1981);225.9928;0.0000;55.0636;;
47676.3090;(0.2374, 2.2000, -0.2353);224.9904;0.0000;55.4344;;
47676.3256;(0.2899, 2.2000, -0.2731);224.0440;0.0000;56.0645;;
47676.3423;(0.3428, 2.2000, -0.3113);223.0456;0.0000;56.4495;;
47676.3756;(0.3963, 2.2000, -0.3497);221.0412;0.0000;57.0808;;
47676.3924;(0.4511, 2.2000, -0.3873);220.0438;0.0000;57.3759;;
47676.4089;(0.5065, 2.2000, -0.4250);219.0383;0.0000;57.6039;;
47676.4257;(0.5625, 2.2000, -0.4625);218.0417;0.0000;57.8512;;
47676.4424;(0.6192, 2.2000, -0.4998);217.0346;0.0000;58.0223;;
47676.4756;(0.6765, 2.2000, -0.5369);215.0390;0.0000;58.3984;;
47676.4930;(0.7352, 2.2000, -0.5725);214.0470;0.0000;58.5989;;
47676.5096;(0.7944, 2.2000, -0.6077);212.9980;0.0000;58.4684;;
47676.5263;(0.8544, 2.2000, -0.6423);212.0151;0.0000;58.6440;;
47676.5431;(0.9150, 2.2000, -0.6763);211.0236;0.0000;58.7830;;
47676.5597;(0.9762, 2.2000, -0.7097);210.0207;0.0000;58.8569;;
47676.5924;(1.0381, 2.2000, -0.7424);208.0332;0.0000;59.0870;;
47676.6092;(1.1011, 2.2000, -0.7733);207.0686;0.0000;59.3726;;
47676.6258;(1.1647, 2.2000, -0.8034);206.0577;0.0000;59.4216;;
47676.6423;(1.2288, 2.2000, -0.8326);205.0538;0.0000;59.4873;;
47676.6758;(1.2935, 2.2000, -0.8609);203.0478;0.0000;59.6066;;
47676.6929;(1.3592, 2.2000, -0.8872);202.0426;0.0000;59.6289;;
47676.7097;(1.4254, 2.2000, -0.9125);201.0127;0.0000;59.4938;;
47676.7263;(1.4921, 2.2000, -0.9367);200.0137;0.0000;59.5011;;
47676.7430;(1.5593, 2.2000, -0.9600);199.0253;0.0000;59.5728;;
47676.7596;(1.6269, 2.2000, -0.9822);198.0313;0.0000;59.6247;;
47676.7944;(1.6950, 2.2000, -1.0034);195.9921;0.0000;59.4365;;
47676.8104;(1.7637, 2.2000, -1.0222);194.9659;0.0000;59.2508;;
47676.8271;(1.8329, 2.2000, -1.0399);194.0246;0.0000;59.5445;;
47676.8437;(1.9024, 2.2000, -1.0566);193.0291;0.0000;59.5889;;
47676.8604;(1.9722, 2.2000, -1.0721);192.0371;0.0000;59.6581;;
47676.8930;(2.0423, 2.2000, -1.0865);190.0383;0.0000;59.7178;;
47676.9098;(2.1129, 2.2000, -1.0985);189.0780;0.0000;59.9804;;
47676.9264;(2.1837, 2.2000, -1.1094);188.0634;0.0000;59.9632;;
47676.9429;(2.2547, 2.2000, -1.1190);187.0568;0.0000;59.9697;;
47676.9596;(2.3259, 2.2000, -1.1275);186.0690;0.0000;60.0756;;
47676.9929;(2.3972, 2.2000, -1.1347);184.0453;0.0000;59.9946;;
47677.0095;(2.4688, 2.2000, -1.1395);183.0488;0.0000;60.0260;;
47677.0263;(2.5404, 2.2000, -1.1430);182.0517;0.0000;60.0564;;
47677.0429;(2.6121, 2.2000, -1.1454);181.0392;0.0000;59.9973;;
47677.0595;(2.6838, 2.2000, -1.1465);180.0444;0.0000;60.0274;;
47677.0927;(2.7556, 2.2000, -1.1463);178.0441;0.0000;60.0340;;
47677.1095;(2.8273, 2.2000, -1.1437);177.0465;0.0000;60.0525;;
47677.1262;(2.8990, 2.2000, -1.1398);176.0406;0.0000;60.0240;;
47677.1428;(2.9706, 2.2000, -1.1347);175.0416;0.0000;60.0287;;
47677.1595;(3.0421, 2.2000, -1.1284);174.0419;0.0000;60.0307;;
47677.1929;(3.1135, 2.2000, -1.1208);172.0405;0.0000;60.0232;;
47677.2096;(3.1847, 2.2000, -1.1108);171.0351;0.0000;59.9894;;
47677.2263;(3.2556, 2.2000, -1.0995);170.0325;0.0000;59.9659;;
47677.2430;(3.3264, 2.2000, -1.0869);169.0356;0.0000;59.9746;;
47677.2596;(3.3969, 2.2000, -1.0732);168.0358;0.0000;59.9702;;
47677.2929;(3.4672, 2.2000, -1.0582);166.0384;0.0000;59.9822;;
47677.3097;(3.5370, 2.2000, -1.0408);165.0420;0.0000;60.0026;;
47677.3263;(3.6064, 2.2000, -1.0222);164.0352;0.0000;59.9652;;
47677.3427;(3.6755, 2.2000, -1.0024);163.0402;0.0000;59.9905;;
47677.3596;(3.7443, 2.2000, -0.9813);162.0553;0.0000;60.0825;;
47677.3939;(3.8127, 2.2000, -0.9591);159.9864;0.0000;59.6866;;
47677.4105;(3.8803, 2.2000, -0.9345);158.9946;0.0000;59.6707;;
47677.4272;(3.9475, 2.2000, -0.9087);158.0114;0.0000;59.7222;;
47677.4435;(4.0142, 2.2000, -0.8817);157.0201;0.0000;59.7508;;
47677.4600;(4.0804, 2.2000, -0.8536);156.0500;0.0000;59.9195;;
47677.4937;(4.1461, 2.2000, -0.8244);154.0340;0.0000;59.8773;;
47677.5103;(4.2107, 2.2000, -0.7928);153.0349;0.0000;59.8845;;
47677.5270;(4.2749, 2.2000, -0.7602);152.0365;0.0000;59.8963;;
47677.5436;(4.3384, 2.2000, -0.7264);151.0347;0.0000;59.8900;;
47677.5604;(4.4013, 2.2000, -0.6916);150.0402;0.0000;59.9242;;
47677.5935;(4.4636, 2.2000, -0.6556);148.0472;0.0000;59.9772;;
47677.6102;(4.5247, 2.2000, -0.6175);147.0419;0.0000;59.9610;;
47677.6269;(4.5850, 2.2000, -0.5784);146.0412;0.0000;59.9637;;
47677.6435;(4.6447, 2.2000, -0.5382);145.0406;0.0000;59.9661;;
47677.6602;(4.7036, 2.2000, -0.4969);144.0427;0.0000;59.9831;;
47677.6933;(4.7619, 2.2000, -0.4547);142.0567;0.0000;60.0808;;
47677.7099;(4.8186, 2.2000, -0.4104);141.0481;0.0000;60.0517;;
47677.7266;(4.8746, 2.2000, -0.3652);140.0485;0.0000;60.0633;;
47677.7433;(4.9298, 2.2000, -0.3189);139.0441;0.0000;60.0457;;
47677.7609;(4.9841, 2.2000, -0.2717);138.0450;0.0000;60.0544;;
47677.7944;(5.0376, 2.2000, -0.2236);135.9924;0.0000;59.6716;;
47677.8110;(5.0893, 2.2000, -0.1736);135.0083;0.0000;59.7138;;
47677.8276;(5.1402, 2.2000, -0.1228);134.0211;0.0000;59.7622;;
47677.8440;(5.1902, 2.2000, -0.0710);133.0284;0.0000;59.7958;;
47677.8608;(5.2393, 2.2000, -0.0184);132.0475;0.0000;59.9099;;
47677.8943;(5.2875, 2.2000, 0.0351);130.0345;0.0000;59.8618;;
47677.9109;(5.3338, 2.2000, 0.0902);129.0327;0.0000;59.8550;;
47677.9275;(5.3791, 2.2000, 0.1461);128.0394;0.0000;59.8966;;
47677.9442;(5.4235, 2.2000, 0.2028);127.0417;0.0000;59.9197;;
47677.9605;(5.4668, 2.2000, 0.2602);126.0409;0.0000;59.9262;;
47677.9934;(5.5092, 2.2000, 0.3184);124.0727;0.0000;60.1579;;
47678.0102;(5.5720, 2.2000, 0.3772);123.0695;0.0000;60.1815;;
47678.0269;(5.6540, 2.2000, 0.4367);122.0525;0.0000;60.1147;;
47678.0435;(5.7531, 2.2000, 0.4975);121.0500;0.0000;60.1107;;
47678.0599;(5.8676, 2.2000, 0.5604);120.0493;0.0000;60.1135;;
47678.0939;(5.9957, 2.2000, 0.6257);118.0249;0.0000;59.9931;;
47678.1105;(6.1347, 2.2000, 0.6964);117.0220;0.0000;59.9495;;
47678.1272;(6.2843, 2.2000, 0.7706);116.0295;0.0000;59.9670;;
47678.1438;(6.4433, 2.2000, 0.8484);115.0300;0.0000;59.9547;;
47678.1610;(6.6106, 2.2000, 0.9301);114.0363;0.0000;59.9792;;
47678.1943;(6.7850, 2.2000, 1.0160);112.0083;0.0000;59.7650;;
47678.2110;(6.9640, 2.2000, 1.1093);111.0295;0.0000;59.8588;;
47678.2277;(7.1451, 2.2391, 1.1887);110.0299;0.0000;59.8563;;
47678.2450;(7.3295, 2.2674, 1.2752);109.0298;0.0000;59.8519;;
47678.2768;(7.5180, 2.2910, 1.3674);107.9920;0.0000;59.6231;;
47678.2936;(7.7101, 2.3088, 1.4656);106.1123;0.0000;54.7252;;
47678.3102;(7.8928, 2.3195, 1.5578);105.6906;0.0000;55.1961;;
47678.3269;(8.0737, 2.3233, 1.6390);105.3985;0.0000;55.6555;;
47678.3435;(8.2559, 2.3209, 1.7086);105.1937;0.0000;56.0431;;
47678.3609;(8.4417, 2.3131, 1.7668);105.0527;0.0000;56.4338;;
47678.3944;(8.6322, 2.3006, 1.8139);104.8838;0.0000;56.8297;;
47678.4108;(8.8279, 2.2844, 1.8506);104.8388;0.0000;57.1318;;
47678.4274;(9.0290, 2.2641, 1.8777);104.8090;0.0000;57.4953;;
47678.4447;(9.2315, 2.2610, 1.8971);104.7888;0.0000;57.7428;;
47678.4615;(9.4272, 2.2604, 1.9108);104.7754;0.0000;57.7412;;
47678.4947;(9.6294, 2.2603, 1.9163);104.7634;0.0000;58.1599;;
47678.5114;(9.8374, 2.2552, 1.9145);104.7616;0.0000;58.3697;;
47678.5324;(10.0461, 2.2395, 1.9064);104.7615;0.0000;58.4971;;
47678.5492;(10.2600, 2.2219, 1.8923);104.7629;0.0000;57.2207;;
47678.5661;(10.4787, 2.2024, 1.8727);104.7648;0.0000;57.4301;;
47678.5828;(10.7016, 2.2005, 1.8481);104.7673;0.0000;57.5814;;
47678.5995;(10.9283, 2.2001, 1.8192);104.7702;0.0000;57.8174;;
47678.6325;(11.1584, 2.2000, 1.7862);104.7767;0.0000;58.4179;;
47678.6494;(11.3916, 2.2000, 1.7496);104.7804;0.0000;58.4688;;
47678.6656;(11.6276, 2.2000, 1.7098);104.7841;0.0000;58.5555;;
47678.6815;(11.8661, 2.2000, 1.6671);104.7878;0.0000;58.8867;;
47678.7154;(12.1068, 2.2000, 1.6217);104.7955;0.0000;59.0788;;
47678.7320;(12.3496, 2.2000, 1.5740);104.7993;0.0000;59.1874;;
47678.7481;(12.5942, 2.2000, 1.5241);104.8032;0.0000;59.2805;;
47678.7648;(12.8404, 2.2000, 1.4723);104.8070;0.0000;59.5491;;
47678.7814;(13.0881, 2.2000, 1.4187);104.8109;0.0000;59.5952;;
47678.8148;(13.3372, 2.2000, 1.3636);104.8186;0.0000;59.9197;;
47678.8308;(13.5874, 2.2000, 1.3071);104.8228;0.0000;59.6989;;
47678.8472;(13.8387, 2.2000, 1.2493);104.8265;0.0000;59.9537;;
47678.8638;(14.0910, 2.2000, 1.1904);104.8304;0.0000;60.0450;;
47678.8808;(14.3440, 2.2000, 1.1305);104.8344;0.0000;60.0418;;
47678.9134;(14.5978, 2.2000, 1.0696);104.8423;0.0000;59.9671;;
47678.9306;(14.8524, 2.2000, 1.0079);104.8461;0.0000;60.2002;;
47678.9468;(15.1075, 2.2000, 0.9454);104.8502;0.0000;59.9851;;
47678.9634;(15.3633, 2.2000, 0.8823);104.8540;0.0000;60.1459;;
47678.9801;(15.6196, 2.2000, 0.8185);104.8580;0.0000;60.1634;;
47679.0134;(15.8762, 2.2000, 0.7542);104.8658;0.0000;60.2152;;
47679.0300;(16.1333, 2.2000, 0.6893);104.8698;0.0000;60.1287;;
47679.0461;(16.3908, 2.2000, 0.6240);104.8737;0.0000;60.1399;;
47679.0628;(16.6486, 2.2000, 0.5583);104.8775;0.0000;60.3358;;
47679.0958;(16.9067, 2.2000, 0.4922);104.8853;0.0000;60.3836;;
47679.1127;(17.1651, 2.2000, 0.4258);104.8893;0.0000;60.3511;;
47679.1294;(17.4237, 2.2000, 0.3590);104.8933;0.0000;60.2089;;
47679.1454;(17.6826, 2.2000, 0.2920);104.8972;0.0000;60.2146;;
47679.1621;(17.9415, 2.2000, 0.2247);104.9010;0.0000;60.3860;;
47679.1954;(18.2007, 2.2000, 0.1572);104.9089;0.0000;60.3267;;
47679.2120;(18.4339, 2.2000, 0.0964);104.9129;0.0000;60.2930;;
47679.2287;(18.6438, 2.2000, 0.0417);104.9168;0.0000;60.2846;;
47679.2453;(18.8327, 2.2000, -0.0076);104.9207;0.0000;60.2530;;
47679.2614;(19.0027, 2.2000, -0.0519);104.9247;0.0000;60.2347;;
47679.2946;(19.1557, 2.2000, -0.0919);104.9324;0.0000;60.3929;;
47679.3114;(19.2934, 2.2000, -0.1278);104.9363;0.0000;60.3926;;
47679.3280;(19.4174, 2.2000, -0.1602);104.9403;0.0000;60.3137;;
47679.3443;(19.5289, 2.2000, -0.1893);104.9442;0.0000;60.3006;;
47679.3610;(19.6293, 2.2000, -0.2155);104.9481;0.0000;60.3809;;
47679.3944;(19.7196, 2.2000, -0.2391);104.9560;0.0000;60.2958;;
47679.4110;(19.8270, 2.2000, -0.2674);104.9599;0.0000;60.2798;;
47679.4289;(19.9497, 2.2000, -0.2998);104.9639;0.0000;60.2570;;
47679.4456;(20.0863, 2.2000, -0.3359);104.9681;0.0000;59.7742;;
47679.4623;(20.2353, 2.2000, -0.3754);104.9719;0.0000;59.7919;;
47679.4957;(20.3954, 2.2000, -0.4179);104.9796;0.0000;59.9128;;
47679.5119;(20.5656, 2.2000, -0.4632);104.9836;0.0000;59.8346;;
47679.5289;(20.7449, 2.2000, -0.5109);104.9874;0.0000;59.9874;;
47679.5449;(20.9323, 2.2000, -0.5609);104.9914;0.0000;59.8751;;
47679.5617;(21.1271, 2.2000, -0.6128);104.9952;0.0000;60.1142;;
47679.5950;(21.3284, 2.2000, -0.6666);105.0031;0.0000;60.0965;;
47679.6116;(21.5357, 2.2000, -0.7220);105.0070;0.0000;60.0680;;
47679.6289;(21.7484, 2.2000, -0.7789);105.0109;0.0000;60.0748;;
47679.6457;(21.9658, 2.2000, -0.8370);105.0150;0.0000;59.8325;;
47679.6624;(22.1876, 2.2000, -0.8964);105.0189;0.0000;59.8226;;
47679.6957;(22.4133, 2.2000, -0.9569);105.0266;0.0000;59.9598;;
47679.7123;(22.6425, 2.2000, -1.0183);105.0306;0.0000;59.8657;;
47679.7287;(22.8748, 2.2000, -1.0806);105.0345;0.0000;59.8861;;
47679.7455;(23.1099, 2.2000, -1.1436);105.0384;0.0000;59.9937;;
47679.7621;(23.3475, 2.2000, -1.2074);105.0423;0.0000;59.9647;;
47679.7950;(23.5875, 2.2000, -1.2718);105.0501;0.0000;60.0678;;
47679.8121;(23.8295, 2.2000, -1.3368);105.0540;0.0000;60.1208;;
47679.8285;(24.0707, 2.2000, -1.3818);104.7504;0.0000;59.9799;;
47679.8453;(24.3113, 2.2000, -1.4076);104.2490;0.0000;60.0376;;
47679.8619;(24.5513, 2.2000, -1.4151);103.5909;0.0000;60.0114;;
47679.8950;(24.7903, 2.2000, -1.4053);102.0020;0.0000;60.0157;;
47679.9119;(25.0278, 2.2000, -1.3758);101.1347;0.0000;60.1110;;
47679.9288;(25.2635, 2.2000, -1.3310);100.1988;0.0000;60.0053;;
47679.9456;(25.4971, 2.2000, -1.2718);99.2447;0.0000;59.9184;;
47679.9622;(25.7283, 2.2000, -1.1993);98.2866;0.0000;59.9031;;
47679.9955;(25.9568, 2.2000, -1.1144);96.3427;0.0000;59.9215;;
47680.0119;(26.1809, 2.2000, -1.0143);95.3632;0.0000;59.9554;;
47680.0284;(26.4017, 2.2000, -0.9035);94.3906;0.0000;60.0646;;
47680.0451;(26.6193, 2.2000, -0.7828);93.4016;0.0000;60.1132;;
47680.0618;(26.8334, 2.2000, -0.6529);92.3994;0.0000;60.0974;;
47680.0951;(27.0439, 2.2000, -0.5144);90.3991;0.0000;60.0833;;
47680.1128;(27.2480, 2.2000, -0.3643);89.3984;0.0000;60.0748;;
47680.1296;(27.4564, 2.2000, -0.2257);88.6519;0.0000;59.6648;;
47680.1462;(27.6690, 2.2000, -0.0979);88.1747;0.0000;59.6606;;
47680.1629;(27.8865, 2.2000, 0.0196);87.8457;0.0000;59.7106;;
47680.1796;(28.1085, 2.2000, 0.1274);87.6156;0.0000;59.7375;;
47680.2129;(28.3350, 2.2000, 0.2264);87.3452;0.0000;59.7894;;
47680.2290;(28.5653, 2.2000, 0.3177);87.2693;0.0000;59.8457;;
47680.2456;(28.7995, 2.2000, 0.4015);87.2184;0.0000;60.0385;;
47680.2622;(29.0372, 2.2000, 0.4783);87.1826;0.0000;60.0648;;
