***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "13-03-07-22-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
47171.1785;(-43.2713, 2.2000, -21.8804);287.0028;0.0000;60.1427;;
47171.1951;(-43.5295, 2.2000, -21.8015);287.0068;0.0000;60.0795;;
47171.2120;(-43.7876, 2.2000, -21.7225);287.0107;0.0000;60.0793;;
47171.2288;(-44.0458, 2.2000, -21.6435);287.0147;0.0000;59.9895;;
47171.2621;(-44.3039, 2.2000, -21.5645);287.0226;0.0000;59.9654;;
47171.2788;(-44.5620, 2.2000, -21.4855);287.0264;0.0000;60.0105;;
47171.2954;(-44.8201, 2.2000, -21.4065);287.0304;0.0000;59.9744;;
47171.3119;(-45.0781, 2.2000, -21.3275);287.0343;0.0000;59.9959;;
47171.3288;(-45.3361, 2.2000, -21.2484);287.0382;0.0000;60.0221;;
47171.3621;(-45.5941, 2.2000, -21.1694);287.0461;0.0000;60.0030;;
47171.3787;(-45.8522, 2.2000, -21.0903);287.0500;0.0000;59.9925;;
47171.3954;(-46.1102, 2.2000, -21.0111);287.0539;0.0000;60.0107;;
47171.4120;(-46.3682, 2.2000, -20.9320);287.0578;0.0000;60.0272;;
47171.4288;(-46.6263, 2.2000, -20.8528);287.0617;0.0000;60.0085;;
47171.4621;(-46.8843, 2.2000, -20.7736);287.0696;0.0000;59.9796;;
47171.4787;(-47.1423, 2.2000, -20.6944);287.0735;0.0000;59.9969;;
47171.4959;(-47.4004, 2.2000, -20.6151);287.0775;0.0000;59.9925;;
47171.5127;(-47.6584, 2.2000, -20.5358);287.0815;0.0000;59.7940;;
47171.5293;(-47.9164, 2.2000, -20.4566);287.0854;0.0000;59.7833;;
47171.5626;(-48.1744, 2.2000, -20.3773);287.0932;0.0000;59.8295;;
47171.5793;(-48.4323, 2.2000, -20.2980);287.0971;0.0000;59.8711;;
47171.5960;(-48.6903, 2.2000, -20.2187);287.1010;0.0000;59.8720;;
47171.6121;(-48.9483, 2.2000, -20.1393);287.1049;0.0000;59.8868;;
47171.6287;(-49.2063, 2.2000, -20.0599);287.1087;0.0000;60.1025;;
47171.6620;(-49.4643, 2.2000, -19.9805);287.1165;0.0000;60.1611;;
47171.6787;(-49.7223, 2.2000, -19.9011);287.1205;0.0000;60.0917;;
47171.6959;(-49.9803, 2.2000, -19.8216);287.1245;0.0000;60.0925;;
47171.7127;(-50.2382, 2.2000, -19.7421);287.1285;0.0000;59.8447;;
47171.7294;(-50.4962, 2.2000, -19.6626);287.1324;0.0000;59.8372;;
47171.7626;(-50.7542, 2.2000, -19.5831);287.1402;0.0000;59.8795;;
47171.7794;(-51.0121, 2.2000, -19.5036);287.1441;0.0000;59.9079;;
47171.7960;(-51.2701, 2.2000, -19.4240);287.1481;0.0000;59.8872;;
47171.8120;(-51.5281, 2.2000, -19.3444);287.1519;0.0000;59.9303;;
47171.8287;(-51.7860, 2.2000, -19.2648);287.1557;0.0000;60.1614;;
47171.8620;(-52.0440, 2.2000, -19.1852);287.1636;0.0000;60.1248;;
47171.8787;(-52.3019, 2.2000, -19.1055);287.1676;0.0000;60.1165;;
47171.8958;(-52.5599, 2.2000, -19.0258);287.1715;0.0000;60.1134;;
47171.9127;(-52.8178, 2.2000, -18.9461);287.1756;0.0000;59.9057;;
47171.9293;(-53.0757, 2.2000, -18.8664);287.1795;0.0000;59.8758;;
47171.9626;(-53.3337, 2.2000, -18.7866);287.1873;0.0000;59.9296;;
47171.9792;(-53.5916, 2.2000, -18.7069);287.1912;0.0000;59.9318;;
47171.9955;(-53.8494, 2.2000, -18.6271);287.1951;0.0000;59.9629;;
47172.0122;(-54.1073, 2.2000, -18.5474);287.1989;0.0000;60.0753;;
47172.0288;(-54.3651, 2.2000, -18.4676);287.2029;0.0000;60.0604;;
47172.0622;(-54.6229, 2.2000, -18.3878);287.2108;0.0000;60.0508;;
47172.0800;(-54.8807, 2.2000, -18.3079);287.2147;0.0000;60.0492;;
47172.0967;(-55.1385, 2.2000, -18.2281);287.2189;0.0000;59.6285;;
47172.1132;(-55.3962, 2.2000, -18.1483);287.2227;0.0000;59.6468;;
47172.1301;(-55.6539, 2.2000, -18.0685);287.2266;0.0000;59.7678;;
47172.1634;(-55.9116, 2.2000, -17.9886);287.2344;0.0000;59.7351;;
47172.1796;(-56.1693, 2.2000, -17.9087);287.2383;0.0000;59.7853;;
47172.1962;(-56.4271, 2.2000, -17.8288);287.2421;0.0000;59.9802;;
47172.2128;(-56.6848, 2.2000, -17.7488);287.2460;0.0000;59.9914;;
47172.2294;(-56.9425, 2.2000, -17.6689);287.2499;0.0000;60.0152;;
47172.2627;(-57.2002, 2.2000, -17.5889);287.2578;0.0000;60.0158;;
47172.2797;(-57.4580, 2.2000, -17.5089);287.2617;0.0000;60.0339;;
47172.2965;(-57.7157, 2.2000, -17.4288);287.2657;0.0000;59.8963;;
47172.3130;(-57.9734, 2.2000, -17.3487);287.2697;0.0000;59.8750;;
47172.3297;(-58.2312, 2.2000, -17.2686);287.2735;0.0000;59.9498;;
47172.3631;(-58.4889, 2.2000, -17.1885);287.2814;0.0000;59.9257;;
47172.3798;(-58.7466, 2.2000, -17.1083);287.2853;0.0000;59.9344;;
47172.3958;(-59.0042, 2.2000, -17.0282);287.2892;0.0000;59.9567;;
47172.4126;(-59.2618, 2.2000, -16.9480);287.2930;0.0000;60.1719;;
47172.4292;(-59.5195, 2.2000, -16.8678);287.2970;0.0000;60.1087;;
47172.4625;(-59.7772, 2.2000, -16.7875);287.3048;0.0000;60.1036;;
47172.4798;(-60.0348, 2.2000, -16.7072);287.3087;0.0000;60.1177;;
47172.4966;(-60.2925, 2.2000, -16.6269);287.3128;0.0000;59.8572;;
47172.5132;(-60.5502, 2.2000, -16.5466);287.3167;0.0000;59.8362;;
47172.5299;(-60.8079, 2.2000, -16.4663);287.3206;0.0000;59.8685;;
47172.5632;(-61.0655, 2.2000, -16.3859);287.3284;0.0000;59.9591;;
47172.5798;(-61.3232, 2.2000, -16.3055);287.3323;0.0000;59.9138;;
47172.5958;(-61.5809, 2.2000, -16.2251);287.3362;0.0000;59.9274;;
47172.6126;(-61.8385, 2.2000, -16.1447);287.3400;0.0000;60.1722;;
47172.6292;(-62.0961, 2.2000, -16.0643);287.3440;0.0000;60.1237;;
47172.6639;(-62.3537, 2.2000, -15.9839);287.3519;0.0000;60.1145;;
47172.6808;(-62.6112, 2.2000, -15.9035);287.3561;0.0000;59.5997;;
47172.6974;(-62.8688, 2.2000, -15.8230);287.3600;0.0000;59.5978;;
47172.7140;(-63.1264, 2.2000, -15.7425);287.3638;0.0000;59.6494;;
47172.7307;(-63.3840, 2.2000, -15.6620);287.3677;0.0000;59.6870;;
47172.7640;(-63.6415, 2.2000, -15.5814);287.3755;0.0000;59.7535;;
47172.7801;(-63.8991, 2.2000, -15.5008);287.3794;0.0000;59.7954;;
47172.7967;(-64.1566, 2.2000, -15.4202);287.3832;0.0000;60.0211;;
47172.8132;(-64.4142, 2.2000, -15.3396);287.3871;0.0000;60.0293;;
47172.8433;(-64.6718, 2.2000, -15.2590);287.3911;0.0000;60.0666;;
47172.8600;(-64.9293, 2.2000, -15.1783);287.3982;0.0000;55.5816;;
47172.8958;(-65.1869, 2.2000, -15.0976);287.4012;0.0000;55.9923;;
47172.9126;(-65.7021, 2.2000, -14.9362);287.4082;0.0000;50.8728;;
47172.9293;(-65.9596, 2.2000, -14.8554);287.4106;0.0000;51.6333;;
47172.9625;(-66.2172, 2.2000, -14.7746);287.4165;0.0000;53.0885;;
47172.9798;(-66.4748, 2.2000, -14.6938);287.4199;0.0000;53.6710;;
47172.9967;(-66.7324, 2.2000, -14.6130);287.4236;0.0000;54.0496;;
47173.0133;(-66.9899, 2.2000, -14.5322);287.4272;0.0000;54.5480;;
47173.0296;(-67.2475, 2.2000, -14.4513);287.4309;0.0000;55.0703;;
47173.0629;(-67.5051, 2.2000, -14.3705);287.4385;0.0000;55.9550;;
47173.0793;(-67.7626, 2.2000, -14.2896);287.4423;0.0000;56.4295;;
47173.0961;(-68.0202, 2.2000, -14.2087);287.4461;0.0000;56.8362;;
47173.1127;(-68.2777, 2.2000, -14.1277);287.4500;0.0000;57.1168;;
47173.1294;(-68.5352, 2.2000, -14.0468);287.4539;0.0000;57.4087;;
47173.1627;(-68.7926, 2.2000, -13.9659);287.4618;0.0000;57.9086;;
47173.1795;(-69.0500, 2.2000, -13.8850);287.4657;0.0000;58.0911;;
47173.1962;(-69.3074, 2.2000, -13.8040);287.4697;0.0000;58.2133;;
47173.2129;(-69.5648, 2.2000, -13.7231);287.4736;0.0000;58.3738;;
47173.2296;(-69.8222, 2.2000, -13.6420);287.4775;0.0000;58.5300;;
47173.2637;(-70.0797, 2.2000, -13.5610);287.4853;0.0000;58.8143;;
47173.2806;(-70.3371, 2.2000, -13.4800);287.4894;0.0000;58.6200;;
47173.2972;(-70.5945, 2.2000, -13.3989);287.4933;0.0000;58.7185;;
47173.3139;(-70.8520, 2.2000, -13.3177);287.4972;0.0000;58.8624;;
47173.3305;(-71.1094, 2.2000, -13.2366);287.5011;0.0000;58.9727;;
47173.3638;(-71.3668, 2.2000, -13.1554);287.5089;0.0000;59.1739;;
47173.3807;(-71.6243, 2.2000, -13.0742);287.5128;0.0000;59.2473;;
47173.3973;(-71.8817, 2.2000, -12.9930);287.5167;0.0000;59.2713;;
47173.4139;(-72.1391, 2.2000, -12.9118);287.5206;0.0000;59.3641;;
47173.4305;(-72.3966, 2.2000, -12.8305);287.5245;0.0000;59.4393;;
47173.4638;(-72.6540, 2.2000, -12.7493);287.5324;0.0000;59.5524;;
47173.4805;(-72.9114, 2.2000, -12.6679);287.5363;0.0000;59.6070;;
47173.4973;(-73.1688, 2.2000, -12.5866);287.5402;0.0000;59.6620;;
47173.5139;(-73.4263, 2.2000, -12.5052);287.5441;0.0000;59.6506;;
47173.5305;(-73.6837, 2.2000, -12.4239);287.5480;0.0000;59.6924;;
47173.5638;(-73.9411, 2.2000, -12.3425);287.5558;0.0000;59.8969;;
47173.5805;(-74.1985, 2.2000, -12.2610);287.5598;0.0000;59.7750;;
47173.5973;(-74.4559, 2.2000, -12.1796);287.5637;0.0000;59.8080;;
47173.6140;(-74.7132, 2.2000, -12.0982);287.5677;0.0000;59.7881;;
47173.6306;(-74.9706, 2.2000, -12.0167);287.5716;0.0000;59.8037;;
47173.6479;(-75.2143, 2.2060, -11.9372);287.5755;0.0000;59.8439;;
47173.6814;(-75.4559, 2.2145, -11.8579);287.5835;0.0000;59.5936;;
47173.6977;(-75.6991, 2.2187, -11.7784);287.5873;0.0000;59.6676;;
47173.7146;(-75.9438, 2.2189, -11.6986);287.5911;0.0000;59.8163;;
47173.7309;(-76.1639, 2.2155, -11.6268);287.5951;0.0000;59.7384;;
47173.7479;(-76.3621, 2.2090, -11.5621);287.5989;0.0000;59.8985;;
47173.7806;(-76.5404, 2.2018, -11.5040);287.6067;0.0000;60.0410;;
47173.7973;(-76.7009, 2.2004, -11.4516);287.6107;0.0000;60.0184;;
47173.8139;(-76.8453, 2.2001, -11.4044);287.6146;0.0000;60.0193;;
47173.8306;(-76.9753, 2.2000, -11.3620);287.6186;0.0000;60.0313;;
47173.8639;(-77.0923, 2.2000, -11.3237);287.6264;0.0000;60.0810;;
47173.8807;(-77.1976, 2.2000, -11.2893);287.6304;0.0000;60.0119;;
47173.8974;(-77.2923, 2.2000, -11.2584);287.6343;0.0000;59.9774;;
47173.9137;(-77.3657, 2.2328, -11.2305);287.6382;0.0000;59.9709;;
47173.9306;(-77.4340, 2.2517, -11.2054);287.6421;0.0000;60.0984;;
47173.9638;(-77.4955, 2.2652, -11.1828);287.6500;0.0000;59.9938;;
47173.9806;(-77.5508, 2.2738, -11.1625);287.6539;0.0000;60.0252;;
47173.9973;(-77.6006, 2.2780, -11.1441);287.6578;0.0000;59.9978;;
47174.0136;(-77.6454, 2.2783, -11.1277);287.6617;0.0000;59.9957;;
47174.0306;(-77.6857, 2.2750, -11.1128);287.6656;0.0000;60.1100;;
47174.0637;(-77.7220, 2.2685, -11.0995);287.6735;0.0000;59.9894;;
47174.0805;(-77.7547, 2.2592, -11.0874);287.6774;0.0000;60.0678;;
47174.0971;(-77.7841, 2.2492, -11.0766);287.6813;0.0000;60.0123;;
47174.1138;(-77.8106, 2.2473, -11.0669);287.6852;0.0000;60.0372;;
47174.1304;(-77.8344, 2.2469, -11.0581);287.6892;0.0000;60.0291;;
47174.1474;(-77.8558, 2.2468, -11.0502);287.6931;0.0000;60.0437;;
47174.1808;(-77.8751, 2.2468, -11.0431);287.7010;0.0000;59.9063;;
47174.1975;(-77.8925, 2.2468, -11.0367);287.7049;0.0000;59.9277;;
47174.2141;(-77.8925, 2.2468, -11.0367);287.7088;0.0000;59.9305;;
47174.2308;(-77.8925, 2.2468, -11.0367);287.7127;0.0000;59.9546;;
47174.2475;(-77.8925, 2.2468, -11.0367);287.7167;0.0000;59.9471;;
47174.2810;(-77.8925, 2.2468, -11.0367);287.7245;0.0000;59.8930;;
47174.2976;(-77.8925, 2.2468, -11.0367);287.7285;0.0000;59.9100;;
47174.3143;(-77.8925, 2.2468, -11.0367);287.7324;0.0000;59.9232;;
47174.3308;(-77.8925, 2.2468, -11.0367);287.7363;0.0000;59.9297;;
47174.3478;(-77.8925, 2.2468, -11.0367);287.7402;0.0000;60.0049;;
47174.3811;(-77.8856, 2.2468, -11.0389);287.7482;0.0000;59.7977;;
47174.3979;(-77.8726, 2.2468, -11.0431);287.7520;0.0000;59.9278;;
47174.4146;(-77.8540, 2.2468, -11.0490);287.7559;0.0000;59.8732;;
47174.4314;(-77.8304, 2.2468, -11.0566);287.7599;0.0000;59.8786;;
47174.4478;(-77.8023, 2.2468, -11.0656);287.7638;0.0000;59.8920;;
47174.4813;(-77.7702, 2.2468, -11.0759);287.7716;0.0000;59.8830;;
47174.4980;(-77.7344, 2.2468, -11.0873);287.7755;0.0000;59.9092;;
47174.5146;(-77.7044, 2.2468, -11.1045);287.4784;0.0000;59.9203;;
47174.5318;(-77.6795, 2.2468, -11.1267);286.9713;0.0000;59.9404;;
47174.5486;(-77.6590, 2.2468, -11.1533);286.2921;0.0000;59.7353;;
47174.5819;(-77.6423, 2.2468, -11.1840);284.7106;0.0000;59.7579;;
47174.5985;(-77.6284, 2.2468, -11.2182);283.8351;0.0000;59.7977;;
47174.6152;(-77.6170, 2.2468, -11.2557);282.9233;0.0000;59.8392;;
47174.6318;(-77.6079, 2.2468, -11.2963);281.9788;0.0000;59.8365;;
47174.6486;(-77.6006, 2.2468, -11.3398);281.0238;0.0000;59.8727;;
47174.6819;(-77.5948, 2.2468, -11.3859);279.0709;0.0000;59.8815;;
47174.6985;(-77.5892, 2.2468, -11.4342);278.0843;0.0000;59.8889;;
47174.7152;(-77.5845, 2.2468, -11.4848);277.0993;0.0000;59.9290;;
47174.7317;(-77.5804, 2.2468, -11.5374);276.1021;0.0000;59.9187;;
47174.7485;(-77.5766, 2.2468, -11.5918);275.1112;0.0000;59.9526;;
47174.7871;(-77.5730, 2.2468, -11.6479);273.1130;0.0000;59.9453;;
47174.8047;(-77.5684, 2.2468, -11.7054);271.8024;0.0000;58.1345;;
47174.8213;(-77.5633, 2.2468, -11.7642);270.8465;0.0000;58.0005;;
47174.8379;(-77.5579, 2.2468, -11.8243);269.9290;0.0000;58.2004;;
47174.8534;(-77.5522, 2.2468, -11.8855);268.9915;0.0000;58.4105;;
47174.8709;(-77.5460, 2.2468, -11.9477);268.0931;0.0000;58.9459;;
47174.8875;(-77.5393, 2.2468, -12.0107);267.0588;0.0000;58.8058;;
47174.9197;(-77.5319, 2.2468, -12.0746);265.1407;0.0000;59.3372;;
47174.9369;(-77.5227, 2.2445, -12.1390);264.1447;0.0000;59.4659;;
47174.9533;(-77.5127, 2.2389, -12.2039);263.1133;0.0000;59.3816;;
47174.9696;(-77.5018, 2.2303, -12.2694);262.1234;0.0000;59.4941;;
47175.0031;(-77.4900, 2.2191, -12.3352);260.1049;0.0000;59.5287;;
47175.0200;(-77.4760, 2.2054, -12.4012);259.1348;0.0000;59.7294;;
47175.0367;(-77.4611, 2.2011, -12.4674);258.1079;0.0000;59.6272;;
47175.0528;(-77.4451, 2.2002, -12.5338);257.1140;0.0000;59.6820;;
47175.0695;(-77.4281, 2.2000, -12.6003);256.1487;0.0000;59.9135;;
47175.1023;(-77.4100, 2.2000, -12.6669);254.1676;0.0000;60.1337;;
47175.1185;(-77.3897, 2.2000, -12.7331);253.1480;0.0000;60.0920;;
47175.1351;(-77.3683, 2.2000, -12.7993);252.1697;0.0000;60.2659;;
47175.1516;(-77.3459, 2.2000, -12.8654);251.1525;0.0000;60.2289;;
47175.1687;(-77.3223, 2.2000, -12.9313);250.1546;0.0000;60.2802;;
47175.2021;(-77.2975, 2.2000, -12.9970);248.1144;0.0000;60.0651;;
47175.2183;(-77.2705, 2.2000, -13.0620);247.1173;0.0000;60.0689;;
47175.2348;(-77.2424, 2.2000, -13.1267);246.1439;0.0000;60.2210;;
47175.2514;(-77.2132, 2.2000, -13.1911);245.1460;0.0000;60.2575;;
47175.2681;(-77.1828, 2.2000, -13.2551);244.1388;0.0000;60.2385;;
47175.3014;(-77.1514, 2.2000, -13.3187);242.1578;0.0000;60.3726;;
47175.3181;(-77.1178, 2.2000, -13.3813);241.1188;0.0000;60.1727;;
47175.3341;(-77.0830, 2.2000, -13.4434);240.1177;0.0000;60.1499;;
47175.3508;(-77.0472, 2.2000, -13.5049);239.1562;0.0000;60.3667;;
47175.3837;(-77.0103, 2.2000, -13.5660);237.1655;0.0000;60.4697;;
47175.4008;(-76.9713, 2.2000, -13.6257);236.1446;0.0000;60.3822;;
47175.4174;(-76.9313, 2.2000, -13.6849);235.1190;0.0000;60.2375;;
47175.4335;(-76.8902, 2.2000, -13.7434);234.1189;0.0000;60.2143;;
47175.4501;(-76.8481, 2.2000, -13.8012);233.1533;0.0000;60.4028;;
47175.4834;(-76.8050, 2.2000, -13.8584);231.1389;0.0000;60.3469;;
47175.4998;(-76.7599, 2.2000, -13.9141);230.1340;0.0000;60.3199;;
47175.5161;(-76.7138, 2.2000, -13.9689);229.1414;0.0000;60.3612;;
47175.5328;(-76.6668, 2.2000, -14.0231);228.1574;0.0000;60.4633;;
47175.5494;(-76.6188, 2.2000, -14.0764);227.1453;0.0000;60.4147;;
47175.5827;(-76.5699, 2.2000, -14.1289);225.1335;0.0000;60.3502;;
47175.5994;(-76.5192, 2.2000, -14.1797);224.1316;0.0000;60.3312;;
47175.6157;(-76.4676, 2.2000, -14.2297);223.1282;0.0000;60.3018;;
47175.6325;(-76.4151, 2.2000, -14.2787);222.1420;0.0000;60.3729;;
47175.6491;(-76.3618, 2.2000, -14.3268);221.1287;0.0000;60.2985;;
47175.6825;(-76.3076, 2.2000, -14.3740);219.1243;0.0000;60.2504;;
47175.6992;(-76.2518, 2.2000, -14.4193);218.1252;0.0000;60.2415;;
47175.7158;(-76.1952, 2.2000, -14.4637);217.1216;0.0000;60.2080;;
47175.7317;(-76.1379, 2.2000, -14.5070);216.1229;0.0000;60.2016;;
47175.7485;(-76.0797, 2.2000, -14.5494);215.1624;0.0000;60.4285;;
47175.7818;(-76.0209, 2.2000, -14.5907);213.1408;0.0000;60.3478;;
47175.7994;(-75.9607, 2.2000, -14.6300);212.1314;0.0000;60.2967;;
47175.8161;(-75.8997, 2.2000, -14.6683);211.0711;0.0000;59.9294;;
47175.8328;(-75.8381, 2.2000, -14.7054);210.0820;0.0000;59.9166;;
47175.8494;(-75.7758, 2.2000, -14.7414);209.0939;0.0000;59.9313;;
47175.8827;(-75.7130, 2.2000, -14.7764);207.1084;0.0000;59.9618;;
47175.8994;(-75.6489, 2.2000, -14.8091);206.1130;0.0000;59.9759;;
47175.9158;(-75.5843, 2.2000, -14.8408);205.1144;0.0000;59.9775;;
47175.9326;(-75.5191, 2.2000, -14.8713);204.1276;0.0000;60.0520;;
47175.9492;(-75.4534, 2.2000, -14.9007);203.1174;0.0000;60.0027;;
47175.9825;(-75.3872, 2.2000, -14.9290);201.1201;0.0000;60.0193;;
47175.9992;(-75.3201, 2.2000, -14.9549);200.1219;0.0000;60.0317;;
47176.0158;(-75.2528, 2.2000, -14.9796);199.1228;0.0000;60.0406;;
47176.0325;(-75.1857, 2.2000, -15.0030);198.1213;0.0000;60.0361;;
47176.0492;(-75.1192, 2.2000, -15.0251);197.1175;0.0000;60.0150;;
47176.0825;(-75.0539, 2.2000, -15.0459);195.1192;0.0000;60.0179;;
47176.0992;(-74.9902, 2.2000, -15.0641);194.1192;0.0000;60.0177;;
47176.1158;(-74.9291, 2.2000, -15.0809);193.1196;0.0000;60.0205;;
47176.1326;(-74.8710, 2.2000, -15.0962);192.1208;0.0000;60.0281;;
47176.1492;(-74.8165, 2.2000, -15.1100);191.1103;0.0000;59.9669;;
47176.1825;(-74.7660, 2.2000, -15.1223);189.1199;0.0000;60.0117;;
47176.1992;(-74.7131, 2.2000, -15.1330);188.1218;0.0000;60.0252;;
47176.2158;(-74.6581, 2.2000, -15.1428);187.1187;0.0000;60.0106;;
47176.2326;(-74.6014, 2.2000, -15.1516);186.1199;0.0000;60.0177;;
47176.2493;(-74.5431, 2.2000, -15.1595);185.1122;0.0000;59.9727;;
47176.2825;(-74.4833, 2.2000, -15.1662);183.1241;0.0000;60.0333;;
47176.2998;(-74.4221, 2.2000, -15.1708);182.1169;0.0000;59.9974;;
47176.3171;(-74.3598, 2.2000, -15.1743);181.0780;0.0000;59.7631;;
47176.3333;(-74.2965, 2.2000, -15.1765);180.0552;0.0000;59.5771;;
47176.3499;(-74.2323, 2.2000, -15.1775);179.1039;0.0000;59.7998;;
47176.3832;(-74.1673, 2.2000, -15.1773);177.1129;0.0000;59.8497;;
47176.3999;(-74.1016, 2.2000, -15.1748);176.1182;0.0000;59.8868;;
47176.4160;(-74.0354, 2.2000, -15.1709);175.1144;0.0000;59.8758;;
47176.4326;(-73.9688, 2.2000, -15.1659);174.1516;0.0000;60.1044;;
47176.4493;(-73.9017, 2.2000, -15.1595);173.1429;0.0000;60.1018;;
47176.4826;(-73.8343, 2.2000, -15.1519);171.1342;0.0000;60.1089;;
47176.4989;(-73.7668, 2.2000, -15.1418);170.1282;0.0000;60.0906;;
47176.5156;(-73.6991, 2.2000, -15.1305);169.1470;0.0000;60.2128;;
47176.5324;(-73.6313, 2.2000, -15.1178);168.1324;0.0000;60.1558;;
47176.5491;(-73.5635, 2.2000, -15.1039);167.1201;0.0000;60.0920;;
47176.5823;(-73.4956, 2.2000, -15.0887);165.1214;0.0000;60.0922;;
47176.5993;(-73.4281, 2.2000, -15.0710);164.1245;0.0000;60.1071;;
47176.6161;(-73.3607, 2.2000, -15.0521);163.0992;0.0000;59.9560;;
47176.6327;(-73.2935, 2.2000, -15.0319);162.1033;0.0000;59.9509;;
47176.6494;(-73.2265, 2.2000, -15.0104);161.1083;0.0000;59.9590;;
47176.6827;(-73.1597, 2.2000, -14.9878);159.1168;0.0000;59.9888;;
47176.6995;(-73.0936, 2.2000, -14.9627);158.1181;0.0000;59.9955;;
47176.7163;(-73.0278, 2.2000, -14.9364);157.1012;0.0000;59.8946;;
47176.7330;(-72.9624, 2.2000, -14.9090);156.1039;0.0000;59.8906;;
47176.7496;(-72.8974, 2.2000, -14.8803);155.1076;0.0000;59.8978;;
47176.7827;(-72.8329, 2.2000, -14.8504);153.1139;0.0000;59.9292;;
47176.7996;(-72.7693, 2.2000, -14.8183);152.1326;0.0000;60.0405;;
47176.8157;(-72.7063, 2.2000, -14.7850);151.1133;0.0000;59.9474;;
47176.8326;(-72.6437, 2.2000, -14.7506);150.1425;0.0000;60.1194;;
47176.8492;(-72.5818, 2.2000, -14.7151);149.1272;0.0000;60.0597;;
47176.8825;(-72.5204, 2.2000, -14.6785);147.1237;0.0000;60.0581;;
47176.8995;(-72.4603, 2.2000, -14.6397);146.1252;0.0000;60.0713;;
47176.9162;(-72.4008, 2.2000, -14.5999);145.0968;0.0000;59.9068;;
47176.9330;(-72.3421, 2.2000, -14.5589);144.1066;0.0000;59.9361;;
47176.9496;(-72.2840, 2.2000, -14.5170);143.1032;0.0000;59.9014;;
47176.9830;(-72.2266, 2.2000, -14.4739);141.1113;0.0000;59.9235;;
47176.9996;(-72.1708, 2.2000, -14.4289);140.1137;0.0000;59.9332;;
47177.0163;(-72.1157, 2.2000, -14.3830);139.1171;0.0000;59.9520;;
47177.0330;(-72.0614, 2.2000, -14.3360);138.1155;0.0000;59.9455;;
47177.0494;(-72.0080, 2.2000, -14.2881);137.1140;0.0000;59.9372;;
47177.0824;(-71.9554, 2.2000, -14.2392);135.1324;0.0000;60.0625;;
47177.0996;(-71.9044, 2.2000, -14.1886);134.1416;0.0000;60.1374;;
47177.1156;(-71.8544, 2.2000, -14.1370);133.1040;0.0000;59.9411;;
47177.1324;(-71.8053, 2.2000, -14.0846);132.1473;0.0000;60.1828;;
47177.1490;(-71.7570, 2.2000, -14.0313);131.1352;0.0000;60.1441;;
47177.1823;(-71.7145, 2.2000, -13.9826);129.9467;0.0000;60.2018;;
47177.1995;(-71.6771, 2.2000, -13.9379);129.5985;0.0000;60.1268;;
47177.2163;(-71.6437, 2.2000, -13.8976);129.3494;0.0000;59.8710;;
47177.2330;(-71.6138, 2.2000, -13.8611);129.1856;0.0000;59.8744;;
47177.2496;(-71.5870, 2.2000, -13.8282);129.0721;0.0000;59.8736;;
47177.2837;(-71.5629, 2.2000, -13.7986);128.9407;0.0000;59.9019;;
47177.3004;(-71.5413, 2.2000, -13.7718);128.9029;0.0000;59.6475;;
47177.3170;(-71.5218, 2.2000, -13.7478);128.8791;0.0000;59.6593;;
47177.3335;(-71.4833, 2.2000, -13.7430);128.8639;0.0000;59.7619;;
47177.3500;(-71.4277, 2.2000, -13.7557);128.8543;0.0000;59.8188;;
47177.3832;(-71.3565, 2.2000, -13.7841);128.8459;0.0000;59.8084;;
47177.3999;(-71.2715, 2.2000, -13.8265);128.8452;0.0000;59.9705;;
47177.4166;(-71.1739, 2.2000, -13.8816);128.8459;0.0000;59.9816;;
47177.4331;(-71.0652, 2.2000, -13.9481);128.8475;0.0000;59.9725;;
47177.4499;(-70.9464, 2.2000, -14.0249);128.8498;0.0000;60.0057;;
47177.4674;(-70.8184, 2.2000, -14.1109);128.8527;0.0000;59.9774;;
47177.5009;(-70.6822, 2.2000, -14.2053);128.8593;0.0000;59.6646;;
47177.5175;(-70.5386, 2.2000, -14.3072);128.8628;0.0000;59.6971;;
47177.5341;(-70.3883, 2.2000, -14.4158);128.8664;0.0000;59.7525;;
47177.5508;(-70.2321, 2.2000, -14.5306);128.8701;0.0000;59.7978;;
47177.5674;(-70.0705, 2.2000, -14.6508);128.8739;0.0000;59.8057;;
47177.6005;(-69.9040, 2.2000, -14.7759);128.8815;0.0000;59.9549;;
47177.6172;(-69.7332, 2.2000, -14.9055);128.8854;0.0000;59.9302;;
47177.6339;(-69.5584, 2.2000, -15.0391);128.8893;0.0000;59.9363;;
47177.6504;(-69.3802, 2.2000, -15.1763);128.8932;0.0000;59.9466;;
47177.6834;(-69.1987, 2.2000, -15.3167);128.9010;0.0000;59.9854;;
47177.7002;(-69.0144, 2.2000, -15.4601);128.9049;0.0000;60.1184;;
47177.7167;(-68.8275, 2.2000, -15.6061);128.9088;0.0000;60.0789;;
47177.7334;(-68.6383, 2.2000, -15.7545);128.9127;0.0000;60.1200;;
47177.7498;(-68.4470, 2.2000, -15.9050);128.9167;0.0000;60.0703;;
47177.7837;(-68.2540, 2.2000, -16.0573);128.9245;0.0000;60.0901;;
47177.8006;(-68.0595, 2.2000, -16.2113);128.9286;0.0000;59.9463;;
