***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "12-17-35-26-07-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
44751.2379;(0.4037, 2.2000, -34.9726);84.1179;0.0000;56.7276;;
44751.2709;(0.4105, 2.2000, -35.0384);87.9886;0.0000;57.3591;;
44751.2875;(0.4128, 2.2000, -35.1052);89.9529;0.0000;57.6365;;
44751.3044;(0.4129, 2.2000, -35.1725);91.9313;0.0000;57.8787;;
44751.3206;(0.4106, 2.2000, -35.2403);93.9525;0.0000;57.9961;;
44751.3538;(0.4059, 2.2000, -35.3083);97.8949;0.0000;58.4870;;
44751.3705;(0.3964, 2.2000, -35.3762);99.8635;0.0000;58.7274;;
44751.3873;(0.3846, 2.2000, -35.4441);101.8802;0.0000;58.8337;;
44751.4040;(0.3704, 2.2000, -35.5118);103.8967;0.0000;58.9159;;
44751.4208;(0.3537, 2.2000, -35.5792);105.9053;0.0000;58.9987;;
44751.4543;(0.3346, 2.2000, -35.6463);109.9440;0.0000;59.0475;;
44751.4710;(0.3107, 2.2000, -35.7120);111.9159;0.0000;59.1832;;
44751.4876;(0.2845, 2.2000, -35.7771);113.9108;0.0000;59.2631;;
44751.5039;(0.2560, 2.2000, -35.8414);115.9046;0.0000;59.3425;;
44751.5212;(0.2252, 2.2000, -35.9049);117.8553;0.0000;59.5472;;
44751.5380;(0.1922, 2.2000, -35.9673);119.9478;0.0000;59.3586;;
44751.5711;(0.1568, 2.2000, -36.0287);123.9367;0.0000;59.4243;;
44751.5879;(0.1172, 2.2000, -36.0875);125.8946;0.0000;59.5716;;
44751.6047;(0.0756, 2.2000, -36.1450);127.9169;0.0000;59.5512;;
44751.6206;(0.0320, 2.2000, -36.2011);129.9094;0.0000;59.6010;;
44751.6539;(-0.0137, 2.2000, -36.2557);133.8533;0.0000;59.8708;;
44751.6707;(-0.0631, 2.2000, -36.3071);135.8592;0.0000;59.9058;;
44751.6872;(-0.1142, 2.2000, -36.3568);137.8815;0.0000;59.8832;;
44751.7035;(-0.1672, 2.2000, -36.4047);139.8683;0.0000;59.9489;;
44751.7211;(-0.2218, 2.2000, -36.4507);141.8362;0.0000;60.0764;;
44751.7546;(-0.2780, 2.2000, -36.4949);145.9087;0.0000;59.7863;;
44751.7713;(-0.3373, 2.2000, -36.5350);147.8342;0.0000;59.7488;;
44751.7879;(-0.3979, 2.2000, -36.5731);149.6779;0.0000;59.7580;;
44751.8046;(-0.4597, 2.2000, -36.6093);151.4406;0.0000;59.7917;;
44751.8367;(-0.5227, 2.2000, -36.6436);153.1200;0.0000;59.8381;;
44751.8534;(-0.5866, 2.2000, -36.6760);156.1657;0.0000;54.7534;;
44751.8702;(-0.6523, 2.2000, -36.7050);157.1906;0.0000;55.2272;;
44751.8868;(-0.7184, 2.2000, -36.7328);158.2400;0.0000;55.6594;;
44751.9034;(-0.7851, 2.2000, -36.7594);159.2756;0.0000;56.0580;;
44751.9203;(-0.8522, 2.2000, -36.7848);160.2640;0.0000;56.4665;;
44751.9537;(-0.9198, 2.2000, -36.8091);162.0829;0.0000;57.0378;;
44751.9704;(-0.9882, 2.2000, -36.8312);162.8736;0.0000;57.2993;;
44751.9870;(-1.0569, 2.2000, -36.8524);163.5768;0.0000;57.5477;;
44752.0036;(-1.1258, 2.2000, -36.8727);164.1882;0.0000;57.7921;;
44752.0208;(-1.1950, 2.2000, -36.8923);164.7058;0.0000;58.0358;;
44752.0541;(-1.2643, 2.2000, -36.9112);165.4717;0.0000;58.1919;;
44752.0710;(-1.3339, 2.2000, -36.9293);165.6965;0.0000;58.4172;;
44752.0874;(-1.3967, 2.2000, -36.9453);165.8576;0.0000;58.5092;;
44752.1042;(-1.4531, 2.2000, -36.9595);165.9671;0.0000;58.7354;;
44752.1210;(-1.5040, 2.2000, -36.9722);166.0457;0.0000;58.8296;;
44752.1378;(-1.5498, 2.2000, -36.9836);166.1007;0.0000;58.8972;;
44752.1708;(-1.5910, 2.2000, -36.9938);166.1657;0.0000;59.0607;;
44752.1877;(-1.6281, 2.2000, -37.0029);166.1840;0.0000;59.2493;;
44752.2210;(-1.6615, 2.2000, -37.0111);166.1973;0.0000;59.2404;;
44752.2378;(-1.7186, 2.2000, -37.0252);166.2155;0.0000;53.9842;;
44752.2711;(-1.7430, 2.2000, -37.0312);166.2217;0.0000;55.0580;;
44752.2878;(-1.7649, 2.2000, -37.0365);166.2235;0.0000;55.4671;;
44752.3039;(-1.7846, 2.2000, -37.0414);166.2248;0.0000;55.8889;;
44752.3210;(-1.8024, 2.2000, -37.0457);166.2256;0.0000;56.4405;;
44752.3537;(-1.8024, 2.2000, -37.0457);166.2267;0.0000;57.1781;;
44752.3702;(-1.8024, 2.2000, -37.0457);166.2270;0.0000;57.4293;;
44752.3871;(-1.8024, 2.2000, -37.0457);166.2272;0.0000;57.7409;;
44752.4038;(-1.8024, 2.2000, -37.0457);166.2273;0.0000;57.8976;;
44752.4207;(-1.8024, 2.2000, -37.0457);166.2274;0.0000;58.0960;;
44752.4542;(-1.8024, 2.2000, -37.0457);166.2276;0.0000;58.3098;;
44752.4706;(-1.8024, 2.2000, -37.0457);166.2276;0.0000;58.4624;;
44752.4875;(-1.8024, 2.2000, -37.0457);166.2276;0.0000;58.7178;;
44752.5037;(-1.8024, 2.2000, -37.0457);166.2277;0.0000;58.7612;;
44752.5207;(-1.8024, 2.2000, -37.0457);166.2277;0.0000;59.0324;;
44752.5541;(-1.8024, 2.2000, -37.0457);166.2277;0.0000;59.0406;;
44752.5708;(-1.8024, 2.2000, -37.0457);166.2277;0.0000;59.1847;;
44752.5875;(-1.8024, 2.2000, -37.0457);166.2277;0.0000;59.2427;;
44752.6042;(-1.8024, 2.2000, -37.0457);166.2277;0.0000;59.3202;;
44752.6206;(-1.8024, 2.2000, -37.0457);166.2277;0.0000;59.3969;;
44752.6539;(-1.8024, 2.2000, -37.0457);166.2277;0.0000;59.6557;;
44752.6705;(-1.8024, 2.2000, -37.0457);166.2277;0.0000;59.6269;;
44752.6872;(-1.8024, 2.2000, -37.0457);166.2277;0.0000;59.6792;;
44752.7038;(-1.8024, 2.2000, -37.0457);166.2277;0.0000;59.7181;;
44752.7209;(-1.8024, 2.2000, -37.0457);166.2277;0.0000;59.7600;;
44752.7542;(-1.8024, 2.2000, -37.0457);166.2277;0.0000;59.6640;;
44752.7707;(-1.8024, 2.2000, -37.0457);166.2277;0.0000;59.7123;;
44752.7876;(-1.8024, 2.2000, -37.0457);166.2277;0.0000;59.8062;;
44752.8039;(-1.8024, 2.2000, -37.0457);166.2277;0.0000;59.7386;;
44752.8208;(-1.8024, 2.2000, -37.0457);166.2277;0.0000;59.8984;;
44752.8542;(-1.8024, 2.2000, -37.0457);166.2277;0.0000;59.7896;;
44752.8709;(-1.8024, 2.2000, -37.0457);166.2277;0.0000;59.8455;;
44752.8876;(-1.8024, 2.2000, -37.0457);166.2277;0.0000;59.8533;;
44752.9038;(-1.8024, 2.2000, -37.0457);166.2277;0.0000;59.8753;;
44752.9208;(-1.8024, 2.2000, -37.0457);166.2277;0.0000;60.0293;;
44752.9543;(-1.8024, 2.2000, -37.0457);166.2277;0.0000;59.8250;;
44752.9709;(-1.8024, 2.2000, -37.0457);166.2277;0.0000;59.8767;;
44752.9876;(-1.8024, 2.2000, -37.0457);166.2277;0.0000;59.9184;;
44753.0043;(-1.8024, 2.2000, -37.0457);166.2277;0.0000;59.9099;;
44753.0207;(-1.8024, 2.2000, -37.0457);166.2277;0.0000;59.9256;;
44753.0540;(-1.8024, 2.2000, -37.0457);166.2277;0.0000;59.9509;;
44753.0707;(-1.8024, 2.2000, -37.0457);166.2277;0.0000;60.0284;;
44753.0874;(-1.8024, 2.2000, -37.0457);166.2277;0.0000;59.9920;;
44753.1038;(-1.8024, 2.2000, -37.0457);166.2277;0.0000;59.9869;;
44753.1207;(-1.8024, 2.2000, -37.0457);166.2277;0.0000;60.1057;;
44753.1540;(-1.8024, 2.2000, -37.0457);166.2277;0.0000;59.9571;;
44753.1709;(-1.8024, 2.2000, -37.0457);166.2277;0.0000;60.0192;;
44753.1872;(-1.8024, 2.2000, -37.0457);166.2277;0.0000;59.9301;;
44753.2051;(-1.8024, 2.2000, -37.0457);166.2277;0.0000;60.0525;;
44753.2218;(-1.8024, 2.2000, -37.0457);166.2277;0.0000;59.6335;;
44753.2385;(-1.8024, 2.2000, -37.0457);166.2277;0.0000;59.6695;;
44753.2718;(-1.8024, 2.2000, -37.0457);166.2277;0.0000;59.8234;;
44753.2886;(-1.8024, 2.2000, -37.0457);166.2277;0.0000;59.7358;;
44753.3050;(-1.8024, 2.2000, -37.0457);166.2277;0.0000;59.7459;;
44753.3218;(-1.8024, 2.2000, -37.0457);166.2277;0.0000;59.8025;;
44753.3385;(-1.8024, 2.2000, -37.0457);166.2277;0.0000;59.7860;;
44753.3715;(-1.8024, 2.2000, -37.0457);166.2277;0.0000;59.8796;;
44753.3884;(-1.8024, 2.2000, -37.0457);166.2277;0.0000;59.9579;;
44753.4052;(-1.8024, 2.2000, -37.0457);166.2277;0.0000;59.8658;;
44753.4211;(-1.8024, 2.2000, -37.0457);166.2277;0.0000;59.8830;;
44753.4379;(-1.8024, 2.2000, -37.0457);166.2277;0.0000;60.1406;;
44753.4709;(-1.8024, 2.2000, -37.0457);166.2277;0.0000;60.1419;;
44753.4878;(-1.8024, 2.2000, -37.0457);166.2277;0.0000;60.1590;;
44753.5044;(-1.8024, 2.2000, -37.0457);166.2277;0.0000;60.0829;;
44753.5204;(-1.8024, 2.2000, -37.0457);166.2277;0.0000;60.0817;;
44753.5536;(-1.8024, 2.2000, -37.0457);166.2277;0.0000;60.2536;;
44753.5705;(-1.8024, 2.2000, -37.0457);166.2277;0.0000;60.3104;;
44753.5871;(-1.8024, 2.2000, -37.0457);166.2277;0.0000;60.2265;;
44753.6038;(-1.8024, 2.2000, -37.0457);166.2277;0.0000;60.2051;;
44753.6207;(-1.8024, 2.2000, -37.0457);166.2277;0.0000;60.1746;;
44753.6541;(-1.8024, 2.2000, -37.0457);166.2277;0.0000;60.0147;;
44753.6708;(-1.8024, 2.2000, -37.0457);166.2277;0.0000;60.0640;;
44753.6872;(-1.8024, 2.2000, -37.0457);166.2277;0.0000;60.0030;;
44753.7040;(-1.8024, 2.2000, -37.0457);166.2277;0.0000;60.0978;;
44753.7208;(-1.8024, 2.2000, -37.0457);166.2277;0.0000;60.0356;;
44753.7543;(-1.8024, 2.2000, -37.0457);166.2277;0.0000;59.9352;;
44753.7710;(-1.8024, 2.2000, -37.0457);166.2277;0.0000;59.9570;;
44753.7876;(-1.8024, 2.2000, -37.0457);166.2277;0.0000;59.9597;;
44753.8039;(-1.8024, 2.2000, -37.0457);166.2277;0.0000;59.9852;;
44753.8211;(-1.8024, 2.2000, -37.0457);166.2277;0.0000;60.1197;;
44753.8379;(-1.8024, 2.2000, -37.0457);166.2277;0.0000;59.8854;;
44753.8709;(-1.8024, 2.2000, -37.0457);166.2277;0.0000;59.8676;;
44753.8875;(-1.8024, 2.2000, -37.0457);166.2277;0.0000;60.0219;;
44753.9046;(-1.8024, 2.2000, -37.0457);166.2277;0.0000;60.0178;;
44753.9206;(-1.8024, 2.2000, -37.0457);166.2277;0.0000;59.8672;;
44753.9541;(-1.8024, 2.2000, -37.0457);166.2277;0.0000;60.0514;;
44753.9707;(-1.8024, 2.2000, -37.0457);166.2277;0.0000;60.0656;;
44753.9874;(-1.8024, 2.2000, -37.0457);166.2277;0.0000;60.0607;;
44754.0040;(-1.8024, 2.2000, -37.0457);166.2277;0.0000;60.0635;;
44754.0368;(-1.8024, 2.2000, -37.0457);166.2277;0.0000;60.0772;;
44754.0536;(-1.8024, 2.2000, -37.0457);166.2277;0.0000;54.7459;;
44754.0702;(-1.8024, 2.2000, -37.0457);166.2277;0.0000;55.1950;;
44754.0870;(-1.8024, 2.2000, -37.0457);166.2277;0.0000;55.6711;;
44754.1036;(-1.8024, 2.2000, -37.0457);166.2277;0.0000;56.0338;;
44754.1206;(-1.8024, 2.2000, -37.0457);166.2277;0.0000;56.4416;;
44754.1540;(-1.8024, 2.2000, -37.0457);166.2277;0.0000;56.9581;;
44754.1706;(-1.8024, 2.2000, -37.0457);166.2277;0.0000;57.2531;;
44754.1874;(-1.8024, 2.2000, -37.0457);166.2277;0.0000;57.5051;;
44754.2039;(-1.8024, 2.2000, -37.0457);166.2277;0.0000;57.7434;;
44754.2207;(-1.8024, 2.2000, -37.0457);166.2277;0.0000;57.9916;;
44754.2540;(-1.8024, 2.2000, -37.0457);166.1975;0.0000;58.2883;;
44754.2708;(-1.7954, 2.2000, -37.0440);166.1174;0.0000;58.5096;;
44754.2875;(-1.7821, 2.2000, -37.0407);165.9691;0.0000;58.6023;;
44754.3039;(-1.7632, 2.2000, -37.0360);165.7467;0.0000;58.7424;;
44754.3209;(-1.7392, 2.2000, -37.0299);165.4460;0.0000;58.9559;;
44754.3542;(-1.7106, 2.2000, -37.0225);164.5537;0.0000;58.9946;;
44754.3711;(-1.6781, 2.2000, -37.0135);163.9810;0.0000;59.1519;;
44754.3876;(-1.6420, 2.2000, -37.0031);163.2969;0.0000;59.1759;;
44754.4038;(-1.6027, 2.2000, -36.9913);162.5278;0.0000;59.2822;;
44754.4207;(-1.5607, 2.2000, -36.9781);161.6798;0.0000;59.5095;;
44754.4541;(-1.5162, 2.2000, -36.9634);159.6125;0.0000;59.4857;;
44754.4706;(-1.4699, 2.2000, -36.9462);158.4562;0.0000;59.5899;;
44754.4875;(-1.4219, 2.2000, -36.9272);157.1992;0.0000;59.6893;;
44754.5042;(-1.3724, 2.2000, -36.9064);155.8057;0.0000;59.6293;;
44754.5203;(-1.3218, 2.2000, -36.8836);154.3380;0.0000;59.6535;;
44754.5537;(-1.2703, 2.2000, -36.8589);151.1358;0.0000;59.8519;;
44754.5702;(-1.2189, 2.2000, -36.8306);149.3662;0.0000;59.8734;;
44754.5871;(-1.1673, 2.2000, -36.8000);147.5509;0.0000;59.9689;;
44754.6037;(-1.1157, 2.2000, -36.7672);145.6332;0.0000;59.9040;;
44754.6203;(-1.0643, 2.2000, -36.7320);143.7119;0.0000;59.9120;;
44754.6537;(-1.0133, 2.2000, -36.6946);139.8037;0.0000;59.9246;;
44754.6704;(-0.9644, 2.2000, -36.6532);137.8366;0.0000;59.9468;;
44754.6870;(-0.9163, 2.2000, -36.6096);135.8538;0.0000;59.9491;;
44754.7052;(-0.8692, 2.2000, -36.5639);133.8738;0.0000;59.9753;;
44754.7219;(-0.8233, 2.2000, -36.5162);131.6983;0.0000;59.4336;;
44754.7386;(-0.7789, 2.2000, -36.4663);129.7429;0.0000;59.4441;;
44754.7720;(-0.7358, 2.2000, -36.4145);125.8199;0.0000;59.5435;;
44754.7881;(-0.6962, 2.2000, -36.3596);123.8491;0.0000;59.6069;;
44754.8051;(-0.6582, 2.2000, -36.3029);121.9183;0.0000;59.8099;;
44754.8213;(-0.6219, 2.2000, -36.2447);119.8725;0.0000;59.7116;;
44754.8379;(-0.5876, 2.2000, -36.1849);117.9397;0.0000;59.9191;;
44754.8713;(-0.5552, 2.2000, -36.1238);113.9266;0.0000;59.9598;;
44754.8878;(-0.5270, 2.2000, -36.0603);111.9130;0.0000;59.9494;;
44754.9048;(-0.5010, 2.2000, -35.9955);109.9192;0.0000;59.9870;;
44754.9216;(-0.4771, 2.2000, -35.9298);107.8761;0.0000;59.8793;;
44754.9382;(-0.4556, 2.2000, -35.8630);105.8723;0.0000;59.8612;;
44754.9715;(-0.4364, 2.2000, -35.7953);101.8909;0.0000;59.9030;;
44754.9881;(-0.4218, 2.2000, -35.7263);99.8908;0.0000;59.9065;;
44755.0050;(-0.4097, 2.2000, -35.6567);97.9009;0.0000;59.9405;;
44755.0218;(-0.3999, 2.2000, -35.5866);95.8701;0.0000;59.8577;;
44755.0385;(-0.3927, 2.2000, -35.5161);93.8640;0.0000;59.8291;;
44755.0718;(-0.3879, 2.2000, -35.4452);89.8779;0.0000;59.8518;;
44755.0886;(-0.3880, 2.2000, -35.3741);87.8921;0.0000;59.8919;;
44755.1045;(-0.3906, 2.2000, -35.3030);85.8916;0.0000;59.8965;;
44755.1212;(-0.3958, 2.2000, -35.2319);83.9704;0.0000;60.1384;;
44755.1380;(-0.4032, 2.2000, -35.1610);81.9485;0.0000;60.1247;;
44755.1713;(-0.4132, 2.2000, -35.0903);77.9047;0.0000;60.0342;;
44755.2051;(-0.4282, 2.2000, -35.0205);75.9138;0.0000;60.0646;;
44755.2367;(-0.4630, 2.2000, -34.8818);71.8470;0.0000;54.4550;;
44755.2534;(-0.4853, 2.2000, -34.8137);69.2128;0.0000;50.7697;;
44755.2702;(-0.5107, 2.2000, -34.7468);68.0490;0.0000;51.5671;;
44755.2869;(-0.5375, 2.2000, -34.6803);66.6852;0.0000;52.2747;;
44755.3035;(-0.5659, 2.2000, -34.6145);65.2288;0.0000;52.9562;;
44755.3207;(-0.5959, 2.2000, -34.5493);63.7322;0.0000;53.5938;;
44755.3542;(-0.6277, 2.2000, -34.4850);60.7147;0.0000;54.4966;;
44755.3709;(-0.6628, 2.2000, -34.4224);59.3202;0.0000;55.0246;;
44755.3874;(-0.6994, 2.2000, -34.3606);57.9762;0.0000;55.4742;;
44755.4038;(-0.7375, 2.2000, -34.2997);56.7151;0.0000;55.9194;;
44755.4205;(-0.7769, 2.2000, -34.2397);55.5488;0.0000;56.3984;;
44755.4537;(-0.8176, 2.2000, -34.1804);53.4431;0.0000;57.1402;;
44755.4703;(-0.8604, 2.2000, -34.1227);52.5095;0.0000;57.3630;;
44755.4869;(-0.9041, 2.2000, -34.0657);51.6898;0.0000;57.6493;;
44755.5048;(-0.9486, 2.2000, -34.0093);50.9609;0.0000;57.8722;;
44755.5215;(-0.9939, 2.2000, -33.9535);50.2862;0.0000;57.6555;;
44755.5380;(-1.0398, 2.2000, -33.8982);49.7729;0.0000;57.8678;;
44755.5715;(-1.0862, 2.2000, -33.8433);49.0375;0.0000;58.2381;;
44755.5879;(-1.1286, 2.2000, -33.7944);48.8159;0.0000;58.4304;;
44755.6047;(-1.1670, 2.2000, -33.7506);48.6625;0.0000;58.6763;;
44755.6213;(-1.2016, 2.2000, -33.7112);48.5522;0.0000;58.7866;;
44755.6542;(-1.2328, 2.2000, -33.6759);48.4228;0.0000;59.1529;;
44755.6709;(-1.2610, 2.2000, -33.6441);48.3850;0.0000;59.2708;;
44755.6875;(-1.2863, 2.2000, -33.6155);48.3584;0.0000;59.3495;;
44755.7048;(-1.3092, 2.2000, -33.5898);48.3396;0.0000;59.3923;;
44755.7216;(-1.3298, 2.2000, -33.5667);48.3260;0.0000;59.2270;;
44755.7383;(-1.3483, 2.2000, -33.5459);48.3170;0.0000;59.2699;;
44755.7716;(-1.3649, 2.2000, -33.5272);48.3064;0.0000;59.5223;;
44755.7882;(-1.3799, 2.2000, -33.5103);48.3032;0.0000;59.4616;;
44755.8050;(-1.3935, 2.2000, -33.4952);48.3011;0.0000;59.5361;;
44755.8208;(-1.4056, 2.2000, -33.4815);48.2996;0.0000;59.5842;;
44755.8542;(-1.4056, 2.2000, -33.4815);48.2978;0.0000;59.8832;;
44755.8706;(-1.4056, 2.2000, -33.4815);48.2973;0.0000;59.8822;;
44755.8875;(-1.4056, 2.2000, -33.4815);48.2969;0.0000;59.9814;;
44755.9049;(-1.4056, 2.2000, -33.4815);48.2967;0.0000;59.9246;;
44755.9218;(-1.4056, 2.2000, -33.4815);48.2965;0.0000;59.6539;;
44755.9383;(-1.4056, 2.2000, -33.4815);48.2964;0.0000;59.6163;;
44755.9713;(-1.4056, 2.2000, -33.4815);48.2962;0.0000;59.6869;;
44755.9883;(-1.4056, 2.2000, -33.4815);48.2962;0.0000;59.8782;;
44756.0050;(-1.4056, 2.2000, -33.4815);48.2961;0.0000;59.8046;;
44756.0210;(-1.4056, 2.2000, -33.4815);48.2961;0.0000;59.7889;;
44756.0543;(-1.4056, 2.2000, -33.4815);48.2961;0.0000;60.0495;;
44756.0711;(-1.4056, 2.2000, -33.4815);48.2961;0.0000;60.0560;;
44756.0877;(-1.4056, 2.2000, -33.4815);48.2961;0.0000;60.0031;;
44756.1043;(-1.4056, 2.2000, -33.4815);48.2961;0.0000;60.0405;;
44756.1207;(-1.4056, 2.2000, -33.4815);48.2961;0.0000;60.0410;;
44756.1542;(-1.4056, 2.2000, -33.4815);48.2961;0.0000;60.0474;;
44756.1709;(-1.4056, 2.2000, -33.4815);48.2961;0.0000;60.0692;;
44756.1875;(-1.4056, 2.2000, -33.4815);48.2961;0.0000;60.0355;;
44756.2041;(-1.4056, 2.2000, -33.4815);48.2961;0.0000;60.0621;;
44756.2210;(-1.4056, 2.2000, -33.4815);48.2961;0.0000;60.0608;;
44756.2378;(-1.4056, 2.2000, -33.4815);48.2961;0.0000;59.9728;;
44756.2712;(-1.4056, 2.2000, -33.4815);48.2961;0.0000;59.9389;;
44756.2878;(-1.4056, 2.2000, -33.4815);48.2961;0.0000;59.9452;;
44756.3048;(-1.4056, 2.2000, -33.4815);48.2961;0.0000;59.9599;;
44756.3216;(-1.4056, 2.2000, -33.4815);48.2961;0.0000;59.8260;;
44756.3382;(-1.4056, 2.2000, -33.4815);48.2961;0.0000;59.8043;;
44756.3715;(-1.4056, 2.2000, -33.4815);48.2961;0.0000;59.9374;;
44756.3883;(-1.4056, 2.2000, -33.4815);48.2961;0.0000;59.8740;;
44756.4048;(-1.4056, 2.2000, -33.4815);48.2961;0.0000;59.8717;;
44756.4209;(-1.4056, 2.2000, -33.4815);48.2961;0.0000;59.9250;;
44756.4542;(-1.4104, 2.2000, -33.4762);48.1887;0.0000;60.1325;;
44756.4709;(-1.4195, 2.2000, -33.4660);48.0442;0.0000;60.1252;;
44756.4875;(-1.4326, 2.2000, -33.4515);47.8238;0.0000;60.1061;;
44756.5048;(-1.4492, 2.2000, -33.4331);47.5215;0.0000;60.1091;;
44756.5217;(-1.4691, 2.2000, -33.4114);47.1147;0.0000;59.8749;;
44756.5382;(-1.4921, 2.2000, -33.3866);46.6279;0.0000;59.8103;;
44756.5715;(-1.5179, 2.2000, -33.3593);45.3851;0.0000;59.8969;;
44756.5882;(-1.5466, 2.2000, -33.3302);44.6133;0.0000;59.9089;;
44756.6050;(-1.5780, 2.2000, -33.2992);43.7441;0.0000;59.9268;;
44756.6219;(-1.6119, 2.2000, -33.2668);42.7588;0.0000;59.8415;;
44756.6385;(-1.6481, 2.2000, -33.2333);41.6866;0.0000;59.8189;;
44756.6718;(-1.6867, 2.2000, -33.1990);39.2829;0.0000;59.9787;;
44756.6880;(-1.7283, 2.2000, -33.1650);37.8849;0.0000;59.8755;;
44756.7051;(-1.7721, 2.2000, -33.1309);36.4657;0.0000;60.0717;;
44756.7212;(-1.8181, 2.2000, -33.0969);34.9033;0.0000;59.8853;;
44756.7379;(-1.8662, 2.2000, -33.0634);33.4553;0.0000;60.0975;;
44756.7711;(-1.9162, 2.2000, -33.0303);30.5709;0.0000;60.1993;;
44756.7874;(-1.9689, 2.2000, -32.9992);29.1844;0.0000;60.1004;;
44756.8043;(-2.0232, 2.2000, -32.9688);27.9284;0.0000;60.2190;;
44756.8205;(-2.0791, 2.2000, -32.9392);26.7125;0.0000;60.1524;;
44756.8538;(-2.1364, 2.2000, -32.9104);24.5952;0.0000;60.2390;;
44756.8706;(-2.1954, 2.2000, -32.8834);23.6665;0.0000;60.2250;;
44756.8872;(-2.2555, 2.2000, -32.8571);22.8328;0.0000;60.1958;;
44756.9045;(-2.3165, 2.2000, -32.8314);22.1005;0.0000;60.1880;;
44756.9212;(-2.3784, 2.2000, -32.8062);21.4384;0.0000;59.9023;;
44756.9378;(-2.4411, 2.2000, -32.7816);20.9145;0.0000;59.9252;;
44756.9712;(-2.5044, 2.2000, -32.7574);20.1610;0.0000;60.0124;;
44756.9877;(-2.5617, 2.2000, -32.7364);19.9265;0.0000;59.9463;;
44757.0047;(-2.6134, 2.2000, -32.7177);19.7658;0.0000;59.9885;;
44757.0215;(-2.6599, 2.2000, -32.7010);19.6503;0.0000;59.8790;;
44757.0380;(-2.7018, 2.2000, -32.6860);19.5709;0.0000;59.8468;;
44757.0714;(-2.7395, 2.2000, -32.6726);19.4779;0.0000;59.9356;;
44757.0877;(-2.7735, 2.2000, -32.6606);19.4507;0.0000;59.9075;;
44757.1042;(-2.8040, 2.2000, -32.6498);19.4322;0.0000;60.0635;;
44757.1209;(-2.8316, 2.2000, -32.6401);19.4190;0.0000;60.0945;;
44757.1543;(-2.8563, 2.2000, -32.6313);19.4030;0.0000;60.0336;;
44757.1708;(-2.8786, 2.2000, -32.6235);19.3984;0.0000;60.0416;;
44757.1876;(-2.8987, 2.2000, -32.6164);19.3952;0.0000;60.1196;;
44757.2047;(-2.9168, 2.2000, -32.6101);19.3929;0.0000;60.0332;;
44757.2215;(-2.9168, 2.2000, -32.6101);19.3913;0.0000;59.8569;;
44757.2380;(-2.9168, 2.2000, -32.6101);19.3902;0.0000;59.8385;;
44757.2714;(-2.9168, 2.2000, -32.6101);19.3889;0.0000;59.8739;;
44757.2881;(-2.9168, 2.2000, -32.6101);19.3886;0.0000;59.9251;;
44757.3042;(-2.9168, 2.2000, -32.6101);19.3883;0.0000;59.9063;;
44757.3210;(-2.9236, 2.2000, -32.6077);19.3600;0.0000;60.1100;;
44757.3543;(-2.9365, 2.2000, -32.6031);19.1356;0.0000;60.0931;;
44757.3709;(-2.9549, 2.2000, -32.5967);18.9146;0.0000;60.0750;;
44757.3873;(-2.9783, 2.2000, -32.5887);18.6119;0.0000;60.0800;;
44757.4043;(-3.0063, 2.2000, -32.5793);18.2270;0.0000;60.1680;;
44757.4211;(-3.0383, 2.2000, -32.5687);17.7324;0.0000;60.0294;;
44757.4543;(-3.0741, 2.2000, -32.5573);16.4884;0.0000;60.0476;;
44757.4709;(-3.1134, 2.2000, -32.5457);15.7149;0.0000;60.0208;;
44757.4877;(-3.1558, 2.2000, -32.5337);14.8503;0.0000;60.0395;;
44757.5047;(-3.2012, 2.2000, -32.5217);13.8822;0.0000;60.0304;;
44757.5215;(-3.2491, 2.2000, -32.5099);12.7842;0.0000;59.8522;;
44757.5382;(-3.2995, 2.2000, -32.4984);11.6243;0.0000;59.8540;;
44757.5714;(-3.3521, 2.2000, -32.4876);9.2246;0.0000;59.8761;;
44757.5876;(-3.4069, 2.2000, -32.4787);8.0597;0.0000;59.9120;;
44757.6048;(-3.4635, 2.2000, -32.4707);6.9686;0.0000;60.0806;;
44757.6215;(-3.5217, 2.2000, -32.4636);5.8737;0.0000;59.8960;;
44757.6382;(-3.5814, 2.2000, -32.4574);4.8978;0.0000;59.9020;;
44757.6716;(-3.6424, 2.2000, -32.4522);3.2056;0.0000;59.9527;;
44757.6883;(-3.7046, 2.2000, -32.4487);2.4845;0.0000;59.9023;;
44757.7048;(-3.7677, 2.2000, -32.4460);1.8685;0.0000;59.9339;;
44757.7216;(-3.8318, 2.2000, -32.4439);1.3438;0.0000;59.9249;;
44757.7382;(-3.8967, 2.2000, -32.4424);0.9161;0.0000;59.9029;;
44757.7712;(-3.9623, 2.2000, -32.4413);0.3596;0.0000;59.9119;;
44757.7883;(-4.0213, 2.2000, -32.4410);0.2034;0.0000;60.0686;;
44757.8049;(-4.0745, 2.2000, -32.4408);0.0878;0.0000;59.9446;;
44757.8218;(-4.1223, 2.2000, -32.4407);0.0089;0.0000;59.9324;;
44757.8383;(-4.1653, 2.2000, -32.4407);359.9533;0.0000;59.8773;;
44757.8716;(-4.2041, 2.2000, -32.4408);359.8884;0.0000;59.9368;;
44757.8884;(-4.2390, 2.2000, -32.4408);359.8696;0.0000;59.9549;;
