***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "11-38-10-26-07-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
42281.3459;(0.0000, 2.2000, -34.0000);71.8888;0.0000;54.1618;;
42281.3628;(0.0000, 2.2000, -34.0000);71.8888;0.0000;54.7059;;
42281.3790;(0.0000, 2.2000, -34.0000);71.8888;0.0000;55.1261;;
42281.3972;(0.0000, 2.2000, -34.0000);71.8888;0.0000;55.7069;;
42281.4141;(0.0000, 2.2000, -34.0000);71.8888;0.0000;55.6146;;
42281.4474;(0.0000, 2.2000, -34.0000);71.8888;0.0000;56.3601;;
42281.4640;(0.0000, 2.2000, -34.0000);71.8888;0.0000;56.6989;;
42281.4806;(0.0000, 2.2000, -34.0000);71.8888;0.0000;57.0281;;
42281.4970;(0.0000, 2.2000, -34.0000);71.8888;0.0000;57.3427;;
42281.5134;(0.0000, 2.2000, -34.0000);71.8888;0.0000;57.6831;;
42281.5467;(0.0000, 2.2000, -34.0000);71.8888;0.0000;58.2023;;
42281.5634;(0.0000, 2.2000, -34.0000);71.8888;0.0000;58.3754;;
42281.5795;(0.0000, 2.2000, -34.0000);71.8888;0.0000;58.5314;;
42281.5962;(0.0000, 2.2000, -34.0000);71.8888;0.0000;58.8496;;
42281.6130;(0.0000, 2.2000, -34.0000);71.8888;0.0000;58.9952;;
42281.6465;(0.0000, 2.2000, -34.0000);71.8888;0.0000;59.0518;;
42281.6632;(0.0000, 2.2000, -34.0000);71.8888;0.0000;59.1605;;
42281.6798;(0.0000, 2.2000, -34.0000);71.8888;0.0000;59.2391;;
42281.6964;(0.0000, 2.2000, -34.0000);71.8888;0.0000;59.3279;;
42281.7124;(0.0000, 2.2000, -34.0000);71.8888;0.0000;59.3880;;
42281.7457;(0.0000, 2.2000, -34.0000);71.8888;0.0000;59.7347;;
42281.7625;(0.0000, 2.2000, -34.0000);71.8888;0.0000;59.7556;;
42281.7791;(0.0000, 2.2000, -34.0000);71.8888;0.0000;59.7649;;
42281.7957;(0.0000, 2.2000, -34.0000);71.8888;0.0000;59.7978;;
42281.8128;(0.0000, 2.2000, -34.0000);71.8888;0.0000;59.8350;;
42281.8462;(0.0000, 2.2000, -34.0000);71.8888;0.0000;59.6964;;
42281.8628;(0.0000, 2.2000, -34.0000);71.8888;0.0000;59.7265;;
42281.8794;(0.0000, 2.2000, -34.0000);71.8888;0.0000;59.7804;;
42281.8959;(0.0000, 2.2000, -34.0000);71.8888;0.0000;59.8165;;
42281.9125;(0.0000, 2.2000, -34.0000);71.8888;0.0000;59.8920;;
42281.9459;(0.0000, 2.2000, -34.0000);71.8888;0.0000;59.9193;;
42281.9625;(0.0000, 2.2000, -34.0000);71.8888;0.0000;59.9326;;
42281.9810;(0.0000, 2.2000, -34.0000);71.8888;0.0000;59.9582;;
42281.9977;(0.0000, 2.2000, -34.0000);71.8888;0.0000;59.3069;;
42282.0145;(0.0000, 2.2000, -34.0000);71.8888;0.0000;59.3591;;
42282.0312;(0.0000, 2.2000, -34.0000);71.8888;0.0000;59.4020;;
42282.0607;(0.0000, 2.2000, -34.0000);71.8888;0.0000;59.4598;;
42282.0774;(0.0000, 2.2000, -34.0000);71.8888;0.0000;55.2881;;
42282.0941;(0.0000, 2.2000, -34.0000);71.8888;0.0000;55.6884;;
42282.1125;(0.0000, 2.2000, -34.0000);71.8888;0.0000;56.1008;;
42282.1459;(0.0000, 2.2000, -34.0000);71.8888;0.0000;56.2874;;
42282.1626;(0.0000, 2.2000, -34.0000);71.8888;0.0000;56.6246;;
42282.1790;(0.0000, 2.2000, -34.0000);71.8888;0.0000;56.9549;;
42282.1969;(0.0000, 2.2000, -34.0000);71.8888;0.0000;57.3133;;
42282.2138;(0.0000, 2.2000, -34.0000);71.8888;0.0000;57.1498;;
42282.2470;(0.0000, 2.2000, -34.0000);71.8888;0.0000;57.6399;;
42282.2637;(0.0000, 2.2000, -34.0000);71.8888;0.0000;57.9013;;
42282.2804;(0.0000, 2.2000, -34.0000);71.8888;0.0000;58.0896;;
42282.3127;(0.0000, 2.2000, -34.0000);71.8888;0.0000;58.2716;;
42282.3462;(0.0000, 2.2000, -34.0000);71.8888;0.0000;54.1065;;
42282.3629;(0.0000, 2.2000, -34.0000);71.8888;0.0000;54.6109;;
42282.3795;(0.0000, 2.2000, -34.0000);71.8888;0.0000;55.1070;;
42282.3967;(0.0000, 2.2000, -34.0000);71.8888;0.0000;55.5816;;
42282.4136;(0.0000, 2.2000, -34.0000);71.8888;0.0000;55.7864;;
42282.4469;(0.0000, 2.2000, -34.0000);71.8888;0.0000;56.5127;;
42282.4635;(0.0000, 2.2000, -34.0000);71.8888;0.0000;56.8536;;
42282.4802;(0.0000, 2.2000, -34.0000);71.8888;0.0000;57.1656;;
42282.4969;(0.0000, 2.2000, -34.0000);71.8888;0.0000;57.4286;;
42282.5128;(0.0000, 2.2000, -34.0000);71.8888;0.0000;57.6907;;
42282.5462;(0.0000, 2.2000, -34.0000);71.8888;0.0000;58.2248;;
42282.5629;(0.0000, 2.2000, -34.0000);71.8888;0.0000;58.4613;;
42282.5796;(0.0000, 2.2000, -34.0000);71.8888;0.0000;58.5892;;
42282.5964;(0.0000, 2.2000, -34.0000);71.8888;0.0000;58.7323;;
42282.6125;(0.0000, 2.2000, -34.0000);71.8888;0.0000;58.8534;;
42282.6460;(0.0000, 2.2000, -34.0000);71.8888;0.0000;59.1747;;
42282.6626;(0.0000, 2.2000, -34.0000);71.8888;0.0000;59.2470;;
42282.6814;(0.0000, 2.2000, -34.0000);71.8888;0.0000;59.3287;;
42282.7129;(0.0000, 2.2000, -34.0000);71.8888;0.0000;58.6517;;
42282.7463;(0.0000, 2.2000, -34.0000);71.8888;0.0000;54.5863;;
42282.7630;(0.0000, 2.2000, -34.0000);71.8888;0.0000;55.0756;;
42282.7796;(0.0000, 2.2000, -34.0000);71.8888;0.0000;55.5427;;
42282.7966;(0.0000, 2.2000, -34.0000);71.8888;0.0000;55.9598;;
42282.8134;(0.0000, 2.2000, -34.0000);71.8888;0.0000;56.2134;;
42282.8467;(0.0000, 2.2000, -34.0000);71.8888;0.0000;56.8972;;
42282.8635;(0.0000, 2.2000, -34.0000);71.8888;0.0000;57.1961;;
42282.8801;(0.0000, 2.2000, -34.0000);71.8888;0.0000;57.4342;;
42282.8967;(0.0000, 2.2000, -34.0000);71.8888;0.0000;57.6854;;
42282.9126;(0.0000, 2.2000, -34.0000);71.8888;0.0000;57.9573;;
42282.9461;(0.0000, 2.2000, -34.0000);71.8888;0.0000;58.4749;;
42282.9628;(0.0000, 2.2000, -34.0000);71.8888;0.0000;58.6349;;
42282.9791;(0.0000, 2.2000, -34.0000);71.8888;0.0000;58.7643;;
42282.9973;(0.0000, 2.2000, -34.0000);71.8888;0.0000;58.9747;;
42283.0289;(0.0000, 2.2000, -34.0000);71.8888;0.0000;58.5964;;
42283.0456;(0.0000, 2.2000, -34.0000);71.8888;0.0000;53.9925;;
42283.0622;(0.0000, 2.2000, -34.0000);71.8888;0.0000;54.5141;;
42283.0787;(0.0000, 2.2000, -34.0000);71.8888;0.0000;55.0540;;
42283.0972;(0.0000, 2.2000, -34.0000);71.8888;0.0000;55.5636;;
42283.1286;(0.0000, 2.2000, -34.0000);71.8888;0.0000;55.3898;;
42283.1454;(0.0000, 2.2000, -34.0000);71.8888;0.0000;51.5720;;
42283.1621;(0.0000, 2.2000, -34.0000);71.8888;0.0000;52.2913;;
42283.1787;(0.0000, 2.2000, -34.0000);71.8888;0.0000;52.9659;;
42283.1971;(0.0000, 2.2000, -34.0000);71.8888;0.0000;53.5987;;
42283.2288;(0.0000, 2.2000, -34.0000);71.8888;0.0000;53.6675;;
42283.2456;(0.0000, 2.2000, -34.0000);71.8888;0.0000;50.1579;;
42283.2623;(0.0000, 2.2000, -34.0000);71.8888;0.0000;50.9538;;
42283.2786;(0.0000, 2.2000, -34.0000);71.8888;0.0000;51.7385;;
42283.2955;(0.0000, 2.2000, -34.0000);71.8888;0.0000;52.5587;;
42283.3126;(0.0000, 2.2000, -34.0000);71.8888;0.0000;53.1391;;
42283.3460;(0.0000, 2.2000, -34.0000);71.8888;0.0000;54.1797;;
42283.3627;(0.0000, 2.2000, -34.0000);71.8888;0.0000;54.7148;;
42283.3790;(0.0000, 2.2000, -34.0000);71.8888;0.0000;55.2025;;
42283.3969;(0.0000, 2.2000, -34.0000);71.8888;0.0000;55.7653;;
42283.4138;(0.0000, 2.2000, -34.0000);71.8888;0.0000;55.7467;;
42283.4470;(0.0000, 2.2000, -34.0000);71.8888;0.0000;56.4966;;
42283.4636;(0.0000, 2.2000, -34.0000);71.8888;0.0000;56.8335;;
42283.4802;(0.0000, 2.2000, -34.0000);71.8888;0.0000;57.1594;;
42283.4963;(0.0000, 2.2000, -34.0000);71.8888;0.0000;57.4222;;
42283.5130;(0.0000, 2.2000, -34.0000);71.8888;0.0000;57.8527;;
42283.5463;(0.0000, 2.2000, -34.0000);71.8888;0.0000;58.2733;;
42283.5629;(0.0000, 2.2000, -34.0000);71.8888;0.0000;58.4451;;
42283.5805;(0.0000, 2.2000, -34.0000);71.8888;0.0000;58.6051;;
42283.5971;(0.0000, 2.2000, -34.0000);71.8888;0.0000;58.4248;;
42283.6138;(0.0000, 2.2000, -34.0000);71.8888;0.0000;58.6022;;
42283.6471;(0.0000, 2.2000, -34.0000);71.8888;0.0000;58.8508;;
42283.6638;(0.0000, 2.2000, -34.0000);71.8888;0.0000;58.9730;;
42283.6804;(0.0000, 2.2000, -34.0000);71.8888;0.0000;59.0775;;
42283.6965;(0.0000, 2.2000, -34.0000);71.8888;0.0000;59.1936;;
42283.7132;(0.0000, 2.2000, -34.0000);71.8888;0.0000;59.4688;;
42283.7464;(0.0000, 2.2000, -34.0000);71.8888;0.0000;59.5816;;
42283.7631;(0.0000, 2.2000, -34.0000);71.8888;0.0000;59.6270;;
42283.7797;(0.0000, 2.2000, -34.0000);71.8888;0.0000;59.6817;;
42283.7963;(0.0000, 2.2000, -34.0000);71.8888;0.0000;59.7129;;
42283.8125;(0.0000, 2.2000, -34.0000);71.8888;0.0000;59.7514;;
42283.8457;(0.0000, 2.2000, -34.0000);71.8888;0.0000;59.9747;;
42283.8624;(0.0000, 2.2000, -34.0000);71.8888;0.0000;59.9986;;
42283.8790;(0.0000, 2.2000, -34.0000);71.8888;0.0000;60.0005;;
42283.8965;(0.0000, 2.2000, -34.0000);71.8888;0.0000;60.0407;;
42283.9134;(0.0000, 2.2000, -34.0000);71.8554;0.0000;59.7106;;
42283.9467;(0.0000, 2.2000, -34.0000);71.6216;0.0000;59.7417;;
42283.9633;(0.0000, 2.2000, -34.0000);71.3953;0.0000;59.7787;;
42283.9811;(0.0000, 2.2000, -34.0000);71.0847;0.0000;59.8007;;
42283.9978;(0.0000, 2.2000, -34.0000);70.6568;0.0000;59.4266;;
42284.0146;(0.0000, 2.2000, -34.0000);70.1690;0.0000;59.4684;;
42284.0445;(0.0000, 2.2000, -34.0000);69.5832;0.0000;59.5033;;
42284.0613;(0.0000, 2.2000, -34.0000);68.3088;0.0000;55.1508;;
42284.0780;(0.0000, 2.2000, -34.0000);67.6531;0.0000;55.5722;;
42284.0969;(0.0000, 2.2000, -34.0000);66.8392;0.0000;55.9840;;
42284.1138;(0.0000, 2.2000, -34.0000);65.7483;0.0000;55.6591;;
42284.1469;(0.0000, 2.2000, -34.0000);63.4974;0.0000;56.4128;;
42284.1637;(0.0000, 2.2000, -34.0000);62.1915;0.0000;56.7936;;
42284.1805;(0.0000, 2.2000, -34.0000);60.7435;0.0000;57.0556;;
42284.1969;(0.0000, 2.2000, -34.0000);59.1994;0.0000;57.3385;;
42284.2137;(0.0000, 2.2000, -34.0000);57.5551;0.0000;57.6248;;
42284.2469;(0.0000, 2.2000, -34.0000);53.9587;0.0000;58.0368;;
42284.2636;(0.0000, 2.2000, -34.0000);52.0863;0.0000;58.2537;;
42284.2803;(0.0000, 2.2000, -34.0000);50.1596;0.0000;58.4021;;
42284.2968;(0.0000, 2.2000, -34.0000);48.2242;0.0000;58.5758;;
42284.3137;(0.0000, 2.2000, -34.0000);46.2696;0.0000;58.7333;;
42284.3469;(0.0000, 2.2000, -34.0000);42.3054;0.0000;58.9381;;
42284.3636;(0.0000, 2.2000, -34.0000);40.3251;0.0000;59.0568;;
42284.3799;(0.0000, 2.2000, -34.0000);38.3307;0.0000;59.1399;;
42284.3965;(0.0000, 2.2000, -34.0000);36.3790;0.0000;59.3452;;
42284.4134;(0.0000, 2.2000, -34.0000);34.3747;0.0000;59.4188;;
42284.4466;(0.0000, 2.2000, -34.0000);30.3656;0.0000;59.5216;;
42284.4632;(0.0000, 2.2000, -34.0000);28.3677;0.0000;59.5846;;
42284.4797;(0.0000, 2.2000, -34.0000);26.3700;0.0000;59.6439;;
42284.4968;(0.0000, 2.2000, -34.0000);24.3884;0.0000;59.7473;;
42284.5135;(0.0000, 2.2000, -34.0000);22.3286;0.0000;59.6255;;
42284.5467;(0.0000, 2.2000, -34.0000);18.3367;0.0000;59.6766;;
42284.5632;(0.0000, 2.2000, -34.0000);16.3558;0.0000;59.7493;;
42284.5802;(0.0000, 2.2000, -34.0000);14.3781;0.0000;59.8414;;
42284.5964;(0.0000, 2.2000, -34.0000);12.3316;0.0000;59.7399;;
42284.6130;(0.0000, 2.2000, -34.0000);10.3905;0.0000;59.9210;;
42284.6464;(0.0000, 2.2000, -34.0000);6.3661;0.0000;59.9182;;
42284.6630;(0.0000, 2.2000, -34.0000);4.3651;0.0000;59.9334;;
42284.6798;(0.0000, 2.2000, -34.0000);2.3766;0.0000;59.9834;;
42284.6964;(0.0000, 2.2000, -34.0000);0.3571;0.0000;59.9465;;
42284.7130;(0.0000, 2.2000, -34.0000);358.3600;0.0000;59.9625;;
42284.7464;(0.0000, 2.2000, -34.0000);354.3560;0.0000;59.9642;;
42284.7627;(0.0000, 2.2000, -34.0000);352.3514;0.0000;59.9551;;
42284.7797;(0.0000, 2.2000, -34.0000);350.4010;0.0000;60.1054;;
42284.7967;(0.0000, 2.2000, -34.0000);348.3510;0.0000;59.9869;;
42284.8135;(0.0000, 2.2000, -34.0000);346.3019;0.0000;59.8377;;
42284.8468;(0.0000, 2.2000, -34.0000);342.3286;0.0000;59.8632;;
42284.8631;(0.0000, 2.2000, -34.0000);340.3377;0.0000;59.8803;;
42284.8802;(0.0000, 2.2000, -34.0000);338.3845;0.0000;60.0173;;
42284.8966;(0.0000, 2.2000, -34.0000);336.3364;0.0000;59.8986;;
42284.9132;(0.0000, 2.2000, -34.0000);334.3574;0.0000;59.9549;;
42284.9467;(0.0000, 2.2000, -34.0000);330.3516;0.0000;59.9540;;
42284.9629;(0.0000, 2.2000, -34.0000);328.3491;0.0000;59.9481;;
42284.9805;(0.0000, 2.2000, -34.0000);326.3985;0.0000;60.0965;;
42284.9973;(0.0000, 2.2000, -34.0000);324.2706;0.0000;59.7457;;
42285.0139;(0.0000, 2.2000, -34.0000);322.2843;0.0000;59.7359;;
42285.0472;(0.0000, 2.2000, -34.0000);318.3253;0.0000;59.8037;;
42285.0636;(0.0000, 2.2000, -34.0000);316.3374;0.0000;59.8328;;
42285.0809;(0.0000, 2.2000, -34.0000);314.3737;0.0000;59.9426;;
42285.0978;(0.0000, 2.2000, -34.0000);312.2886;0.0000;59.7120;;
42285.1145;(0.0000, 2.2000, -34.0000);310.2905;0.0000;59.6867;;
42285.1312;(0.0000, 2.2000, -34.0000);308.3166;0.0000;59.7381;;
42285.1643;(0.0000, 2.2000, -34.0000);304.3336;0.0000;59.7781;;
42285.1805;(0.0000, 2.2000, -34.0000);302.3523;0.0000;59.8369;;
42285.1971;(0.0000, 2.2000, -34.0000);300.4126;0.0000;60.0313;;
42285.2138;(0.0000, 2.2000, -34.0000);298.4039;0.0000;60.0537;;
42285.2470;(0.0000, 2.2000, -34.0000);294.3947;0.0000;60.0913;;
42285.2636;(0.0000, 2.2000, -34.0000);292.3792;0.0000;60.0712;;
42285.2799;(0.0000, 2.2000, -34.0000);290.4031;0.0000;60.0679;;
42285.2967;(0.0000, 2.2000, -34.0000);288.5217;0.0000;60.1980;;
42285.3136;(0.0000, 2.2000, -34.0000);286.6316;0.0000;60.1173;;
42285.3377;(0.0000, 2.2000, -34.0000);284.8356;0.0000;60.0664;;
42285.3606;(0.0000, 2.2000, -34.0000);282.3941;0.0000;57.4646;;
42285.3803;(0.0000, 2.2000, -34.0000);280.5485;0.0000;55.7165;;
42285.3970;(0.0000, 2.2000, -34.0000);279.1851;0.0000;55.1697;;
42285.4137;(0.0000, 2.2000, -34.0000);278.1086;0.0000;55.5991;;
42285.4470;(0.0000, 2.2000, -34.0000);276.0717;0.0000;56.4812;;
42285.4637;(0.0000, 2.2000, -34.0000);275.1100;0.0000;56.7433;;
42285.4810;(0.0000, 2.2000, -34.0000);274.2383;0.0000;57.0464;;
42285.4979;(0.0000, 2.2000, -34.0000);273.4167;0.0000;57.0948;;
42285.5145;(0.0000, 2.2000, -34.0000);272.7188;0.0000;57.3077;;
42285.5311;(0.0000, 2.2000, -34.0000);272.1233;0.0000;57.5984;;
42285.5646;(0.0000, 2.2000, -34.0000);271.2001;0.0000;58.0459;;
42285.5811;(0.0000, 2.2000, -34.0000);270.8807;0.0000;58.2276;;
42285.5972;(0.0000, 2.2000, -34.0000);270.6587;0.0000;58.4300;;
42285.6138;(0.0000, 2.2000, -34.0000);270.5066;0.0000;58.7495;;
42285.6471;(0.0000, 2.2000, -34.0000);270.3187;0.0000;59.0331;;
42285.6638;(0.0000, 2.2000, -34.0000);270.2641;0.0000;59.1248;;
42285.6812;(0.0000, 2.2000, -34.0000);270.2259;0.0000;59.2082;;
42285.6980;(0.0000, 2.2000, -34.0000);270.1979;0.0000;59.0242;;
42285.7147;(0.0000, 2.2000, -34.0000);270.1794;0.0000;59.0720;;
42285.7313;(0.0000, 2.2000, -34.0000);270.1666;0.0000;59.1571;;
42285.7646;(0.0000, 2.2000, -34.0000);270.0408;0.0000;59.3368;;
42285.7813;(0.0000, 2.2000, -34.0000);269.8901;0.0000;59.4108;;
42285.7973;(0.0000, 2.2000, -34.0000);269.6651;0.0000;59.4818;;
42285.8140;(0.0000, 2.2000, -34.0000);269.3687;0.0000;59.7341;;
42285.8473;(0.0000, 2.2000, -34.0000);268.4848;0.0000;59.7753;;
42285.8639;(0.0000, 2.2000, -34.0000);267.9081;0.0000;59.8205;;
42285.8811;(0.0000, 2.2000, -34.0000);267.2342;0.0000;59.8440;;
42285.8979;(0.0000, 2.2000, -34.0000);266.4389;0.0000;59.6794;;
42285.9146;(0.0000, 2.2000, -34.0000);265.6318;0.0000;59.6791;;
42285.9313;(0.0000, 2.2000, -34.0000);264.8295;0.0000;59.6935;;
42285.9641;(0.0000, 2.2000, -34.0000);263.3454;0.0000;59.7678;;
42285.9807;(0.0000, 2.2000, -34.0000);262.7098;0.0000;59.9500;;
42285.9973;(0.0000, 2.2000, -34.0000);262.1306;0.0000;59.9912;;
42286.0139;(0.0000, 2.2000, -34.0000);261.6338;0.0000;60.0236;;
42286.0472;(0.0000, 2.2000, -34.0000);260.9046;0.0000;60.0193;;
42286.0639;(0.0000, 2.2000, -34.0000);260.6817;0.0000;60.0309;;
42286.0800;(0.0000, 2.2000, -34.0000);260.5251;0.0000;60.0238;;
42286.0969;(0.0000, 2.2000, -34.0000);260.4190;0.0000;60.2113;;
42286.1139;(0.0000, 2.2000, -34.0000);260.3399;0.0000;60.0772;;
42286.1447;(0.0000, 2.2000, -34.0000);260.2854;0.0000;60.0103;;
42286.1615;(0.0000, 2.2000, -34.0000);260.2156;0.0000;55.2858;;
42286.1805;(0.0000, 2.2000, -34.0000);260.1989;0.0000;55.6987;;
42286.2129;(0.0000, 2.2000, -34.0000);260.1855;0.0000;55.3674;;
42286.2463;(0.0000, 2.2000, -34.0000);260.1674;0.0000;52.0051;;
42286.2631;(0.0000, 2.2000, -34.0000);260.1652;0.0000;52.7204;;
42286.2811;(0.0000, 2.2000, -34.0000);260.1637;0.0000;53.3704;;
42286.2979;(0.0000, 2.2000, -34.0000);260.1625;0.0000;53.5639;;
42286.3143;(0.0000, 2.2000, -34.0000);260.1617;0.0000;54.0931;;
42286.3313;(0.0000, 2.2000, -34.0000);260.1612;0.0000;54.7253;;
42286.3607;(0.0000, 2.2000, -34.0000);260.1609;0.0000;55.1177;;
42286.3774;(0.0000, 2.2000, -34.0000);260.1604;0.0000;51.8740;;
42286.3969;(0.0000, 2.2000, -34.0000);260.1603;0.0000;52.5692;;
42286.4137;(0.0000, 2.2000, -34.0000);260.1602;0.0000;52.4470;;
42286.4471;(0.0000, 2.2000, -34.0000);260.1601;0.0000;53.7064;;
42286.4637;(0.0000, 2.2000, -34.0000);260.1601;0.0000;54.2656;;
42286.4803;(0.0000, 2.2000, -34.0000);260.1601;0.0000;54.8060;;
42286.4967;(0.0000, 2.2000, -34.0000);260.1601;0.0000;55.2878;;
42286.5136;(0.0000, 2.2000, -34.0000);260.1309;0.0000;55.7953;;
42286.5468;(0.0000, 2.2000, -34.0000);259.9042;0.0000;56.5341;;
42286.5635;(0.0000, 2.2000, -34.0000);259.6825;0.0000;56.8715;;
42286.5802;(0.0000, 2.2000, -34.0000);259.3767;0.0000;57.1597;;
42286.5965;(0.0000, 2.2000, -34.0000);258.9845;0.0000;57.4446;;
42286.6134;(0.0000, 2.2000, -34.0000);258.5054;0.0000;57.7549;;
42286.6466;(0.0000, 2.2000, -34.0000);257.2463;0.0000;58.1353;;
42286.6633;(0.0000, 2.2000, -34.0000);256.4778;0.0000;58.3396;;
42286.6798;(0.0000, 2.2000, -34.0000);255.6091;0.0000;58.5123;;
42286.6967;(0.0000, 2.2000, -34.0000);254.7026;0.0000;58.6742;;
42286.7135;(0.0000, 2.2000, -34.0000);253.7872;0.0000;58.7463;;
42286.7468;(0.0000, 2.2000, -34.0000);252.0957;0.0000;58.9555;;
42286.7634;(0.0000, 2.2000, -34.0000);251.3443;0.0000;59.0547;;
42286.7796;(0.0000, 2.2000, -34.0000);250.6714;0.0000;59.1625;;
42286.7965;(0.0000, 2.2000, -34.0000);250.0954;0.0000;59.4080;;
42286.8133;(0.0000, 2.2000, -34.0000);249.5786;0.0000;59.3776;;
42286.8463;(0.0000, 2.2000, -34.0000);248.8463;0.0000;59.4853;;
42286.8629;(0.0000, 2.2000, -34.0000);248.6269;0.0000;59.6278;;
42286.8806;(0.0000, 2.2000, -34.0000);248.4711;0.0000;59.7110;;
42286.8975;(0.0000, 2.2000, -34.0000);248.3536;0.0000;59.3493;;
42286.9141;(0.0000, 2.2000, -34.0000);248.2779;0.0000;59.3582;;
42286.9474;(0.0000, 2.2000, -34.0000);248.1891;0.0000;59.5008;;
42286.9636;(0.0000, 2.2000, -34.0000);248.1635;0.0000;59.5630;;
42286.9807;(0.0000, 2.2000, -34.0000);248.1460;0.0000;59.7680;;
42286.9975;(0.0000, 2.2000, -34.0000);248.1330;0.0000;59.6491;;
42287.0134;(0.0000, 2.2000, -34.0000);248.1241;0.0000;59.6785;;
42287.0467;(0.0000, 2.2000, -34.0000);248.1138;0.0000;59.9424;;
42287.0634;(0.0000, 2.2000, -34.0000);248.1107;0.0000;59.9585;;
42287.0809;(0.0000, 2.2000, -34.0000);248.1086;0.0000;59.9560;;
42287.0983;(0.0000, 2.2000, -34.0000);248.1070;0.0000;59.6456;;
42287.1143;(0.0000, 2.2000, -34.0000);248.1059;0.0000;59.4331;;
42287.1310;(0.0000, 2.2000, -34.0000);248.1052;0.0000;59.7055;;
42287.1643;(0.0000, 2.2000, -34.0000);248.1044;0.0000;59.7697;;
42287.1806;(0.0000, 2.2000, -34.0000);248.1041;0.0000;59.7875;;
42287.1974;(0.0000, 2.2000, -34.0000);248.1039;0.0000;59.9293;;
42287.2140;(0.0000, 2.2000, -34.0000);248.1038;0.0000;59.9029;;
42287.2474;(0.0000, 2.2000, -34.0000);248.1037;0.0000;59.9947;;
42287.2639;(0.0000, 2.2000, -34.0000);248.1036;0.0000;59.9452;;
42287.2806;(0.0000, 2.2000, -34.0000);248.1036;0.0000;59.9933;;
42287.2967;(0.0000, 2.2000, -34.0000);248.1036;0.0000;59.9691;;
42287.3135;(0.0000, 2.2000, -34.0000);248.1036;0.0000;60.1611;;
42287.3469;(0.0000, 2.2000, -34.0000);248.1035;0.0000;60.0979;;
42287.3635;(0.0000, 2.2000, -34.0000);248.1035;0.0000;60.0909;;
42287.3802;(0.0000, 2.2000, -34.0000);248.1035;0.0000;60.0965;;
42287.3966;(0.0000, 2.2000, -34.0000);248.1035;0.0000;60.0827;;
42287.4134;(0.0000, 2.2000, -34.0000);248.1035;0.0000;60.1271;;
42287.4465;(0.0000, 2.2000, -34.0000);248.1035;0.0000;60.0673;;
42287.4634;(0.0000, 2.2000, -34.0000);248.1035;0.0000;60.1732;;
42287.4811;(0.0000, 2.2000, -34.0000);248.1035;0.0000;60.0621;;
42287.4980;(0.0000, 2.2000, -34.0000);248.1035;0.0000;59.6588;;
42287.5285;(0.0000, 2.2000, -34.0000);248.1035;0.0000;59.6474;;
42287.5452;(0.0000, 2.2000, -34.0000);248.1035;0.0000;55.1105;;
42287.5620;(0.0000, 2.2000, -34.0000);248.1035;0.0000;55.5493;;
42287.5787;(0.0000, 2.2000, -34.0000);248.1035;0.0000;55.9521;;
42287.5967;(0.0000, 2.2000, -34.0000);248.1035;0.0000;56.3324;;
42287.6135;(0.0000, 2.2000, -34.0000);248.1035;0.0000;56.2271;;
42287.6466;(0.0000, 2.2000, -34.0000);248.1035;0.0000;56.9496;;
42287.6635;(0.0000, 2.2000, -34.0000);248.1035;0.0000;57.2238;;
42287.6802;(0.0000, 2.2000, -34.0000);248.1035;0.0000;57.4465;;
42287.6967;(0.0000, 2.2000, -34.0000);248.1035;0.0000;57.6869;;
42287.7135;(0.0000, 2.2000, -34.0000);248.1035;0.0000;57.9218;;
42287.7469;(0.0000, 2.2000, -34.0000);248.1035;0.0000;58.2709;;
42287.7635;(0.0000, 2.2000, -34.0000);248.1035;0.0000;58.4474;;
42287.7811;(0.0000, 2.2000, -34.0000);248.1035;0.0000;58.6147;;
42287.7980;(0.0000, 2.2000, -34.0000);248.1035;0.0000;58.4218;;
42287.8145;(0.0000, 2.2000, -34.0000);248.1035;0.0000;58.4979;;
42287.8313;(0.0000, 2.2000, -34.0000);248.1035;0.0000;58.6815;;
42287.8646;(0.0000, 2.2000, -34.0000);248.1035;0.0000;58.9354;;
42287.8813;(0.0000, 2.2000, -34.0000);248.1035;0.0000;59.0425;;
42287.8971;(0.0000, 2.2000, -34.0000);248.1035;0.0000;59.1427;;
42287.9139;(0.0000, 2.2000, -34.0000);248.1035;0.0000;59.4674;;
42287.9468;(0.0000, 2.2000, -34.0000);248.1035;0.0000;59.5530;;
42287.9636;(0.0000, 2.2000, -34.0000);248.1035;0.0000;59.7244;;
42287.9810;(0.0000, 2.2000, -34.0000);248.1035;0.0000;59.7478;;
42287.9978;(0.0000, 2.2000, -34.0000);248.1035;0.0000;59.4614;;
42288.0145;(0.0000, 2.2000, -34.0000);248.1035;0.0000;59.4695;;
42288.0311;(0.0000, 2.2000, -34.0000);248.1035;0.0000;59.5319;;
42288.0646;(0.0000, 2.2000, -34.0000);248.1035;0.0000;59.6361;;
42288.0810;(0.0000, 2.2000, -34.0000);248.1035;0.0000;59.6583;;
42288.0970;(0.0000, 2.2000, -34.0000);248.1035;0.0000;59.7236;;
42288.1137;(0.0000, 2.2000, -34.0000);248.1035;0.0000;59.9803;;
42288.1468;(0.0000, 2.2000, -34.0000);248.1035;0.0000;59.9627;;
42288.1639;(0.0000, 2.2000, -34.0000);248.1035;0.0000;60.1044;;
