***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "12-03-03-26-07-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
43836.7165;(-4.0298, 2.2000, -9.6585);8.7086;0.0000;60.0484;;
43836.7333;(-3.9890, 2.2000, -9.3919);8.7086;0.0000;60.2427;;
43836.7665;(-3.9481, 2.2000, -9.1252);8.7086;0.0000;60.1863;;
43836.7832;(-3.9072, 2.2000, -8.8585);8.7086;0.0000;60.1751;;
43836.8004;(-3.8663, 2.2000, -8.5917);8.7086;0.0000;60.1491;;
43836.8170;(-3.8255, 2.2000, -8.3250);8.7086;0.0000;59.9595;;
43836.8337;(-3.7846, 2.2000, -8.0582);8.7086;0.0000;59.9710;;
43836.8504;(-3.7437, 2.2000, -7.7914);8.7086;0.0000;60.0054;;
43836.8833;(-3.7028, 2.2000, -7.5247);8.7086;0.0000;59.9689;;
43836.9000;(-3.6620, 2.2000, -7.2579);8.7086;0.0000;60.1309;;
43836.9166;(-3.6211, 2.2000, -6.9911);8.7086;0.0000;60.1130;;
43836.9335;(-3.5802, 2.2000, -6.7244);8.7086;0.0000;60.0802;;
43836.9665;(-3.5393, 2.2000, -6.4578);8.7086;0.0000;60.0833;;
43836.9835;(-3.4984, 2.2000, -6.1911);8.7086;0.0000;60.1403;;
43836.9997;(-3.4576, 2.2000, -5.9245);8.7086;0.0000;60.0348;;
43837.0167;(-3.4167, 2.2000, -5.6578);8.7086;0.0000;60.1576;;
43837.0335;(-3.3758, 2.2000, -5.3911);8.7086;0.0000;60.0095;;
43837.0502;(-3.3349, 2.2000, -5.1244);8.7086;0.0000;59.9822;;
43837.0831;(-3.2981, 2.2000, -4.8843);8.7086;0.0000;60.0016;;
43837.1008;(-3.2650, 2.2000, -4.6683);8.7086;0.0000;60.1294;;
43837.1176;(-3.2352, 2.2000, -4.4738);8.7086;0.0000;59.7118;;
43837.1343;(-3.2084, 2.2000, -4.2988);8.7086;0.0000;59.7047;;
43837.1510;(-3.1842, 2.2000, -4.1413);8.7086;0.0000;59.7479;;
43837.1842;(-3.1625, 2.2000, -3.9996);8.7086;0.0000;59.7895;;
43837.2008;(-3.1429, 2.2000, -3.8720);8.7086;0.0000;59.8322;;
43837.2171;(-3.1253, 2.2000, -3.7572);8.7086;0.0000;59.8815;;
43837.2338;(-3.1095, 2.2000, -3.6538);8.7086;0.0000;60.0312;;
43837.2505;(-3.0953, 2.2000, -3.5608);8.7086;0.0000;60.0096;;
43837.2836;(-3.0824, 2.2000, -3.4771);8.7086;0.0000;59.9899;;
43837.3008;(-3.0709, 2.2000, -3.4018);8.7086;0.0000;60.1119;;
43837.3178;(-3.0605, 2.2000, -3.3340);8.7086;0.0000;59.8639;;
43837.3343;(-3.0511, 2.2000, -3.2730);8.7086;0.0000;59.8067;;
43837.3510;(-3.0427, 2.2000, -3.2181);8.7086;0.0000;59.8700;;
43837.3843;(-3.0351, 2.2000, -3.1686);8.7086;0.0000;59.9341;;
43837.4004;(-3.0283, 2.2000, -3.1242);8.7086;0.0000;59.9122;;
43837.4168;(-3.0222, 2.2000, -3.0841);8.7086;0.0000;60.1046;;
43837.4335;(-3.0167, 2.2000, -3.0481);8.7086;0.0000;60.1652;;
43837.4502;(-3.0117, 2.2000, -3.0157);8.7086;0.0000;60.1554;;
43837.4834;(-3.0072, 2.2000, -2.9865);8.7086;0.0000;60.1333;;
43837.5009;(-3.0032, 2.2000, -2.9602);8.7086;0.0000;60.1582;;
43837.5177;(-2.9996, 2.2000, -2.9366);8.7086;0.0000;59.8234;;
43837.5344;(-2.9963, 2.2000, -2.9153);8.7086;0.0000;59.8223;;
43837.5508;(-2.9934, 2.2000, -2.8962);8.7086;0.0000;59.8206;;
43837.5843;(-2.9934, 2.2000, -2.8962);8.7086;0.0000;59.8955;;
43837.6007;(-2.9934, 2.2000, -2.8962);8.7086;0.0000;59.8720;;
43837.6175;(-2.9934, 2.2000, -2.8962);8.7086;0.0000;59.9698;;
43837.6342;(-2.9934, 2.2000, -2.8962);8.7086;0.0000;59.9361;;
43837.6509;(-2.9934, 2.2000, -2.8962);8.7086;0.0000;59.9477;;
43837.6840;(-2.9934, 2.2000, -2.8962);8.7086;0.0000;60.0114;;
43837.7011;(-2.9934, 2.2000, -2.8962);8.7086;0.0000;60.0077;;
43837.7179;(-2.9934, 2.2000, -2.8962);8.7086;0.0000;59.8807;;
43837.7345;(-2.9934, 2.2000, -2.8962);8.7086;0.0000;59.8322;;
43837.7512;(-2.9934, 2.2000, -2.8962);8.7086;0.0000;59.9051;;
43837.7845;(-2.9934, 2.2000, -2.8962);8.7086;0.0000;59.9043;;
43837.8005;(-2.9934, 2.2000, -2.8962);8.7086;0.0000;59.8968;;
43837.8172;(-2.9934, 2.2000, -2.8962);8.7086;0.0000;60.1419;;
43837.8339;(-2.9934, 2.2000, -2.8962);8.7086;0.0000;60.1160;;
43837.8506;(-2.9893, 2.2000, -2.8695);8.7086;0.0000;60.1100;;
43837.8834;(-2.9815, 2.2000, -2.8188);8.7086;0.0000;60.0946;;
43837.9008;(-2.9704, 2.2000, -2.7464);8.7086;0.0000;60.2447;;
43837.9176;(-2.9564, 2.2000, -2.6546);8.7086;0.0000;59.9618;;
43837.9342;(-2.9396, 2.2000, -2.5454);8.7086;0.0000;59.9393;;
43837.9505;(-2.9205, 2.2000, -2.4203);8.7086;0.0000;59.9531;;
43838.0011;(-2.8992, 2.2000, -2.2811);8.7086;0.0000;59.9431;;
43838.0178;(-2.8508, 2.2000, -1.9656);8.7086;0.0000;54.4593;;
43838.0346;(-2.8242, 2.2000, -1.7918);8.7086;0.0000;54.9336;;
43838.0510;(-2.7962, 2.2000, -1.6088);8.7086;0.0000;55.3927;;
43838.0843;(-2.7668, 2.2000, -1.4174);8.7086;0.0000;56.2892;;
43838.1005;(-2.7364, 2.2000, -1.2185);8.7086;0.0000;56.6480;;
43838.1172;(-2.7049, 2.2000, -1.0127);8.7086;0.0000;57.0937;;
43838.1339;(-2.6724, 2.2000, -0.8009);8.7086;0.0000;57.3800;;
43838.1503;(-2.6391, 2.2000, -0.5835);8.7086;0.0000;57.6392;;
43838.1838;(-2.6051, 2.2000, -0.3612);8.7086;0.0000;58.1040;;
43838.2010;(-2.5703, 2.2000, -0.1344);8.7086;0.0000;58.2338;;
43838.2178;(-2.5350, 2.2000, 0.0963);8.7086;0.0000;58.2443;;
43838.2344;(-2.4991, 2.2000, 0.3307);8.7086;0.0000;58.3742;;
43838.2511;(-2.4668, 2.2000, 0.5417);8.7086;0.0000;58.5519;;
43838.2844;(-2.4377, 2.2000, 0.7315);8.7086;0.0000;58.8285;;
43838.3006;(-2.4115, 2.2000, 0.9024);8.7086;0.0000;58.9359;;
43838.3174;(-2.3880, 2.2000, 1.0562);8.7086;0.0000;59.1911;;
43838.3340;(-2.3668, 2.2440, 1.1720);8.7086;0.0000;59.2368;;
43838.3505;(-2.3477, 2.2801, 1.2763);8.7086;0.0000;59.3449;;
43838.3835;(-2.3305, 2.3091, 1.3702);8.7086;0.0000;59.5116;;
43838.4010;(-2.3150, 2.3316, 1.4546);8.7086;0.0000;59.6715;;
43838.4180;(-2.3011, 2.3483, 1.5306);8.7086;0.0000;59.4016;;
43838.4345;(0.0000, 2.3599, -34.0000);8.7086;0.0000;59.3669;;
43838.4511;(0.0113, 2.3667, -33.9384);8.7086;0.0000;59.4779;;
43838.4844;(0.0214, 2.3694, -33.8830);8.7086;0.0000;59.5990;;
43838.5006;(0.0305, 2.3682, -33.8332);8.7086;0.0000;59.6334;;
43838.5174;(0.0387, 2.3636, -33.7883);8.7086;0.0000;59.8444;;
43838.5341;(0.0461, 2.3560, -33.7479);8.7086;0.0000;59.8272;;
43838.5506;(0.0528, 2.3455, -33.7115);8.7086;0.0000;59.8565;;
43838.5840;(0.0588, 2.3326, -33.6788);8.7086;0.0000;59.8797;;
43838.6006;(0.0642, 2.3175, -33.6493);8.7086;0.0000;59.8919;;
43838.6167;(0.0690, 2.3003, -33.6228);8.7086;0.0000;59.9213;;
43838.6335;(0.0734, 2.2813, -33.5990);8.7086;0.0000;60.1297;;
43838.6502;(0.0773, 2.2607, -33.5775);8.7086;0.0000;60.0855;;
43838.6834;(0.0808, 2.2386, -33.5582);8.7086;0.0000;60.1657;;
43838.6998;(0.0840, 2.2152, -33.5408);8.7086;0.0000;60.0695;;
43838.7168;(0.0869, 2.2030, -33.5252);8.7086;0.0000;60.1785;;
43838.7336;(0.0895, 2.2006, -33.5111);8.7086;0.0000;60.0395;;
43838.7502;(0.0918, 2.2001, -33.4984);8.7086;0.0000;59.9864;;
43838.7835;(0.0939, 2.2000, -33.4870);8.7086;0.0000;60.0144;;
43838.7997;(0.0958, 2.2000, -33.4767);8.7086;0.0000;60.0244;;
43838.8167;(0.0974, 2.2000, -33.4675);8.7086;0.0000;60.1724;;
43838.8335;(0.0990, 2.2000, -33.4592);8.7086;0.0000;60.0319;;
43838.8502;(0.1003, 2.2000, -33.4517);8.7086;0.0000;59.9825;;
43838.8835;(0.1016, 2.2000, -33.4449);8.7086;0.0000;60.0095;;
43838.9008;(0.1027, 2.2000, -33.4389);8.7086;0.0000;59.9962;;
43838.9176;(0.1037, 2.2000, -33.4334);8.7086;0.0000;59.7687;;
43838.9342;(0.1046, 2.2000, -33.4285);8.7086;0.0000;59.7577;;
43838.9510;(0.1054, 2.2000, -33.4241);8.7086;0.0000;59.8089;;
43838.9839;(0.1061, 2.2000, -33.4201);8.7086;0.0000;59.8463;;
43839.0009;(0.1068, 2.2000, -33.4165);8.7086;0.0000;59.9714;;
43839.0178;(0.1074, 2.2000, -33.4133);8.7086;0.0000;59.8349;;
43839.0344;(0.1079, 2.2000, -33.4104);8.7086;0.0000;59.7871;;
43839.0507;(0.1084, 2.2000, -33.4078);8.7086;0.0000;59.8176;;
43839.0844;(0.1088, 2.2000, -33.4054);8.7086;0.0000;59.8645;;
43839.1007;(0.1092, 2.2000, -33.4033);8.7086;0.0000;59.8697;;
43839.1175;(0.1095, 2.2000, -33.4014);8.7086;0.0000;59.9886;;
43839.1341;(0.1098, 2.2000, -33.3997);8.7086;0.0000;59.9414;;
43839.1508;(0.1101, 2.2000, -33.3982);8.7086;0.0000;59.9903;;
43839.1841;(0.1104, 2.2000, -33.3968);8.7086;0.0000;59.9893;;
43839.2003;(0.1106, 2.2000, -33.3955);8.7086;0.0000;59.9726;;
43839.2172;(0.1108, 2.2000, -33.3944);8.7086;0.0000;60.1239;;
43839.2338;(0.1110, 2.2000, -33.3934);8.7086;0.0000;60.0701;;
43839.2504;(0.1112, 2.2000, -33.3925);8.7086;0.0000;60.0879;;
43839.2838;(0.1113, 2.2000, -33.3917);8.7086;0.0000;60.0912;;
43839.3005;(0.1115, 2.2000, -33.3909);8.7086;0.0000;60.0834;;
43839.3173;(0.1116, 2.2000, -33.3903);8.7086;0.0000;60.0162;;
43839.3339;(0.1117, 2.2000, -33.3897);8.7086;0.0000;59.9928;;
43839.3506;(0.1118, 2.2000, -33.3891);8.7086;0.0000;59.9974;;
43839.3852;(0.1119, 2.2000, -33.3886);8.7086;0.0000;60.0043;;
43839.4022;(0.1119, 2.2000, -33.3882);8.7086;0.0000;59.5425;;
43839.4186;(0.1120, 2.2000, -33.3878);8.7086;0.0000;59.4985;;
43839.4353;(0.1121, 2.2000, -33.3875);8.7086;0.0000;59.6032;;
43839.4519;(0.1121, 2.2000, -33.3872);8.7086;0.0000;59.6265;;
43839.4851;(0.1122, 2.2000, -33.3869);8.7086;0.0000;59.7128;;
43839.5014;(0.1122, 2.2000, -33.3866);8.7086;0.0000;59.8016;;
43839.5180;(0.1123, 2.2000, -33.3864);8.7086;0.0000;59.9551;;
43839.5347;(0.1123, 2.2000, -33.3862);8.7086;0.0000;59.9918;;
43839.5513;(0.1124, 2.2000, -33.3860);8.7086;0.0000;59.9936;;
43839.5846;(0.1124, 2.2000, -33.3858);8.7086;0.0000;60.0327;;
43839.6008;(0.1124, 2.2000, -33.3857);8.7086;0.0000;60.0124;;
43839.6176;(0.1124, 2.2000, -33.3855);8.7086;0.0000;60.1757;;
43839.6343;(0.1125, 2.2000, -33.3854);8.7086;0.0000;60.1254;;
43839.6506;(0.1125, 2.2000, -33.3853);8.7086;0.0000;60.1040;;
43839.6848;(0.1125, 2.2000, -33.3852);8.7086;0.0000;60.2042;;
43839.7016;(0.1125, 2.2000, -33.3851);8.7086;0.0000;59.8626;;
43839.7182;(0.1125, 2.2000, -33.3850);8.7086;0.0000;59.8199;;
43839.7349;(0.1125, 2.2000, -33.3849);8.7086;0.0000;59.8647;;
43839.7515;(0.1126, 2.2000, -33.3849);8.7086;0.0000;59.8770;;
43839.7847;(0.1126, 2.2000, -33.3848);8.7086;0.0000;59.9154;;
43839.8011;(0.1126, 2.2000, -33.3848);8.7086;0.0000;59.9575;;
43839.8179;(0.1126, 2.2000, -33.3847);8.7086;0.0000;60.0827;;
43839.8345;(0.1126, 2.2000, -33.3847);8.7086;0.0000;60.0159;;
43839.8512;(0.1126, 2.2000, -33.3846);8.7086;0.0000;60.0394;;
43839.8850;(0.1126, 2.2000, -33.3846);8.7086;0.0000;60.1207;;
43839.9025;(0.1126, 2.2000, -33.3846);8.7086;0.0000;59.8012;;
43839.9185;(0.1126, 2.2000, -33.3846);8.7086;0.0000;59.5583;;
43839.9351;(0.1126, 2.2000, -33.3845);8.7086;0.0000;59.8235;;
43839.9519;(0.1126, 2.2000, -33.3845);8.7086;0.0000;59.8797;;
43839.9848;(0.1126, 2.2000, -33.3845);8.7086;0.0000;59.8888;;
43840.0017;(0.1126, 2.2000, -33.3845);8.7086;0.0000;59.9979;;
43840.0183;(0.1126, 2.2000, -33.3845);8.7086;0.0000;59.9505;;
43840.0350;(0.1126, 2.2000, -33.3844);8.7086;0.0000;59.9712;;
43840.0517;(0.1126, 2.2000, -33.3844);8.7086;0.0000;59.9721;;
43840.0849;(0.1126, 2.2000, -33.3844);8.7086;0.0000;59.9900;;
43840.1010;(0.1126, 2.2000, -33.3844);8.7086;0.0000;60.0035;;
43840.1179;(0.1127, 2.2000, -33.3844);8.7086;0.0000;60.2039;;
43840.1345;(0.1127, 2.2000, -33.3844);8.7086;0.0000;60.1077;;
43840.1512;(0.1127, 2.2000, -33.3844);8.7086;0.0000;60.1315;;
43840.1846;(0.1127, 2.2000, -33.3844);8.7086;0.0000;60.1256;;
43840.2009;(0.1127, 2.2000, -33.3844);8.7086;0.0000;60.0931;;
43840.2177;(0.1127, 2.2000, -33.3844);8.7086;0.0000;60.1570;;
43840.2344;(0.1127, 2.2000, -33.3843);8.7086;0.0000;60.1083;;
43840.2507;(0.1127, 2.2000, -33.3843);8.7086;0.0000;60.0872;;
43840.2851;(0.1127, 2.2000, -33.3843);8.7086;0.0000;60.0917;;
43840.3018;(0.1127, 2.2000, -33.3843);8.7086;0.0000;59.7943;;
43840.3186;(0.1127, 2.2000, -33.3843);8.7086;0.0000;59.8022;;
43840.3352;(0.1127, 2.2000, -33.3843);8.7086;0.0000;59.7778;;
43840.3519;(0.1127, 2.2000, -33.3843);8.7086;0.0000;59.8034;;
43840.3847;(0.1127, 2.2000, -33.3843);8.7086;0.0000;59.8588;;
43840.4014;(0.1127, 2.2000, -33.3843);8.7086;0.0000;60.0443;;
43840.4181;(0.1127, 2.2000, -33.3843);8.7086;0.0000;60.0245;;
43840.4348;(0.1127, 2.2000, -33.3843);8.7086;0.0000;60.0256;;
43840.4514;(0.1127, 2.2000, -33.3843);8.7086;0.0000;60.0020;;
43840.4847;(0.1127, 2.2000, -33.3843);8.7086;0.0000;60.0130;;
43840.5008;(0.1127, 2.2000, -33.3843);8.7086;0.0000;60.0523;;
43840.5174;(0.1127, 2.2000, -33.3843);8.7086;0.0000;60.2237;;
43840.5341;(0.1127, 2.2000, -33.3843);8.7086;0.0000;60.2168;;
43840.5506;(0.1127, 2.2000, -33.3843);8.7086;0.0000;60.2141;;
43840.5839;(0.1127, 2.2000, -33.3843);8.7086;0.0000;60.1733;;
43840.6004;(0.1127, 2.2000, -33.3843);8.7086;0.0000;60.2402;;
43840.6172;(0.1127, 2.2000, -33.3843);8.7086;0.0000;60.2276;;
43840.6336;(0.1127, 2.2000, -33.3843);8.7086;0.0000;60.1775;;
43840.6502;(0.1127, 2.2000, -33.3843);8.6794;0.0000;60.2462;;
43840.6837;(0.1127, 2.2000, -33.3843);8.4519;0.0000;60.1580;;
43840.7010;(0.1127, 2.2000, -33.3843);8.2296;0.0000;60.1251;;
43840.7179;(0.1127, 2.2000, -33.3843);7.9130;0.0000;59.9014;;
43840.7344;(0.1127, 2.2000, -33.3843);7.5165;0.0000;59.8437;;
43840.7511;(0.1127, 2.2000, -33.3843);7.0379;0.0000;59.9273;;
43840.7848;(0.1127, 2.2000, -33.3843);5.7901;0.0000;60.0315;;
43840.8017;(0.1127, 2.2000, -33.3843);4.9769;0.0000;59.7695;;
43840.8183;(0.1127, 2.2000, -33.3843);4.0998;0.0000;59.7270;;
43840.8349;(0.1127, 2.2000, -33.3843);3.1391;0.0000;59.7891;;
43840.8515;(0.1127, 2.2000, -33.3843);2.0725;0.0000;59.8286;;
43840.8849;(0.1127, 2.2000, -33.3843);359.6252;0.0000;59.8467;;
43840.9008;(0.1127, 2.2000, -33.3843);358.2582;0.0000;59.8805;;
43840.9175;(0.1127, 2.2000, -33.3843);356.8460;0.0000;60.1351;;
43840.9343;(0.1127, 2.2000, -33.3843);355.2593;0.0000;60.1286;;
43840.9509;(0.1127, 2.2000, -33.3843);353.5646;0.0000;60.0752;;
43840.9840;(0.1127, 2.2000, -33.3843);349.9556;0.0000;60.0907;;
43841.0009;(0.1127, 2.2000, -33.3843);348.0821;0.0000;60.1408;;
43841.0177;(0.1127, 2.2000, -33.3843);346.1288;0.0000;60.0543;;
43841.0343;(0.1127, 2.2000, -33.3843);344.1714;0.0000;60.0077;;
43841.0507;(0.1127, 2.2000, -33.3843);342.2162;0.0000;60.0118;;
43841.0844;(0.1127, 2.2000, -33.3843);338.2635;0.0000;60.0255;;
43841.1003;(0.1127, 2.2000, -33.3843);336.2770;0.0000;60.0167;;
43841.1169;(0.1127, 2.2000, -33.3843);334.3596;0.0000;60.2304;;
43841.1337;(0.1127, 2.2000, -33.3843);332.3564;0.0000;60.2376;;
43841.1503;(0.1127, 2.2000, -33.3843);330.3364;0.0000;60.1904;;
43841.1837;(0.1127, 2.2000, -33.3843);326.3522;0.0000;60.2362;;
43841.2007;(0.1127, 2.2000, -33.3843);324.3171;0.0000;60.1403;;
43841.2175;(0.1127, 2.2000, -33.3843);322.2580;0.0000;59.9503;;
43841.2343;(0.1127, 2.2000, -33.3843);320.2645;0.0000;59.9231;;
43841.2509;(0.1127, 2.2000, -33.3843);318.2803;0.0000;59.9325;;
43841.2844;(0.1127, 2.2000, -33.3843);314.3027;0.0000;59.9551;;
43841.3013;(0.1127, 2.2000, -33.3843);312.2713;0.0000;59.8544;;
43841.3178;(0.1127, 2.2000, -33.3843);310.2758;0.0000;59.8426;;
43841.3344;(0.1127, 2.2000, -33.3843);308.2937;0.0000;59.8765;;
43841.3511;(0.1127, 2.2000, -33.3843);306.3059;0.0000;59.9059;;
43841.3843;(0.1127, 2.2000, -33.3843);302.3087;0.0000;59.9197;;
43841.4007;(0.1127, 2.2000, -33.3843);300.3280;0.0000;59.9794;;
43841.4175;(0.1127, 2.2000, -33.3843);298.3507;0.0000;60.0609;;
43841.4340;(0.1127, 2.2000, -33.3843);296.3329;0.0000;60.0335;;
43841.4507;(0.1127, 2.2000, -33.3843);294.3471;0.0000;60.0884;;
43841.4845;(0.1127, 2.2000, -33.3843);290.4224;0.0000;60.0063;;
43841.5013;(0.1127, 2.2000, -33.3843);288.5356;0.0000;59.8895;;
43841.5179;(0.1127, 2.2000, -33.3843);286.7627;0.0000;59.8696;;
43841.5346;(0.1127, 2.2000, -33.3843);285.0808;0.0000;59.8789;;
43841.5512;(0.1127, 2.2000, -33.3843);283.4922;0.0000;59.9160;;
43841.5849;(0.1127, 2.2000, -33.3843);280.5703;0.0000;59.9347;;
43841.6018;(0.1127, 2.2000, -33.3843);279.2169;0.0000;59.7838;;
43841.6184;(0.1127, 2.2000, -33.3843);277.9966;0.0000;59.7577;;
43841.6351;(0.1127, 2.2000, -33.3843);276.8853;0.0000;59.7892;;
43841.6513;(0.1127, 2.2000, -33.3843);275.8661;0.0000;59.7987;;
43841.6852;(0.1127, 2.2000, -33.3843);274.1418;0.0000;59.9980;;
43841.7020;(0.1127, 2.2000, -33.3843);273.3870;0.0000;59.7939;;
43841.7186;(0.1127, 2.2000, -33.3843);272.7596;0.0000;59.7536;;
43841.7353;(0.1127, 2.2000, -33.3843);272.2400;0.0000;59.7877;;
43841.7520;(0.1127, 2.2000, -33.3843);271.8178;0.0000;59.8080;;
43841.7850;(0.1127, 2.2000, -33.3843);271.2763;0.0000;60.0520;;
43841.8019;(0.1127, 2.2000, -33.3843);271.1125;0.0000;59.9319;;
43841.8185;(0.1127, 2.2000, -33.3843);270.9999;0.0000;59.8869;;
43841.8352;(0.1127, 2.2000, -33.3843);270.9224;0.0000;59.9210;;
43841.8518;(0.1127, 2.2000, -33.3843);270.8676;0.0000;59.9098;;
43841.8852;(0.1127, 2.2000, -33.3843);270.8029;0.0000;59.9374;;
43841.9011;(0.1127, 2.2000, -33.3843);270.7842;0.0000;59.9619;;
43841.9179;(0.1127, 2.2000, -33.3843);270.7716;0.0000;60.2082;;
43841.9345;(0.1127, 2.2000, -33.3843);270.7622;0.0000;60.1485;;
43841.9512;(0.1127, 2.2000, -33.3843);270.7557;0.0000;60.1591;;
43841.9851;(0.1127, 2.2000, -33.3843);270.7480;0.0000;60.1431;;
43842.0019;(0.1127, 2.2000, -33.3843);270.7457;0.0000;59.8834;;
43842.0186;(0.1127, 2.2000, -33.3843);270.7441;0.0000;59.8555;;
43842.0349;(0.1127, 2.2000, -33.3843);270.7430;0.0000;59.8530;;
43842.0519;(0.1127, 2.2000, -33.3843);270.7134;0.0000;59.9814;;
43842.0849;(0.1127, 2.2000, -33.3843);270.4846;0.0000;59.9026;;
43842.1018;(0.1127, 2.2000, -33.3843);270.2657;0.0000;59.9934;;
43842.1184;(0.1127, 2.2000, -33.3843);269.9572;0.0000;59.9429;;
43842.1351;(0.1127, 2.2000, -33.3843);269.5645;0.0000;59.9553;;
43842.1517;(0.1127, 2.2000, -33.3843);269.0795;0.0000;59.9604;;
43842.1848;(0.1127, 2.2000, -33.3843);267.8272;0.0000;59.9877;;
43842.2016;(0.1127, 2.2000, -33.3843);267.0644;0.0000;60.0623;;
43842.2183;(0.1127, 2.2000, -33.3843);266.2479;0.0000;60.0268;;
43842.2349;(0.1127, 2.2000, -33.3843);265.4387;0.0000;60.0045;;
43842.2516;(0.1127, 2.2000, -33.3843);264.6675;0.0000;60.0162;;
43842.2849;(0.1127, 2.2000, -33.3843);263.2935;0.0000;60.0188;;
43842.3096;(0.1127, 2.2000, -33.3843);262.7184;0.0000;60.0330;;
43842.3330;(0.1127, 2.2000, -33.3843);262.0065;0.0000;57.2405;;
43842.3665;(0.1127, 2.2000, -33.3843);261.4128;0.0000;55.7532;;
43842.3847;(0.1127, 2.2000, -33.3843);261.2912;0.0000;56.1606;;
43842.4014;(0.1127, 2.2000, -33.3843);261.1978;0.0000;56.0279;;
43842.4181;(0.1127, 2.2000, -33.3843);261.1402;0.0000;56.3763;;
43842.4348;(0.1127, 2.2000, -33.3843);261.1003;0.0000;56.7352;;
43842.4515;(0.1127, 2.2000, -33.3843);261.0721;0.0000;57.0318;;
43842.4849;(0.1127, 2.2000, -33.3843);261.0392;0.0000;57.7484;;
43842.5018;(0.1127, 2.2000, -33.3843);261.0291;0.0000;57.7399;;
43842.5184;(0.1127, 2.2000, -33.3843);261.0223;0.0000;57.8934;;
43842.5347;(0.1127, 2.2000, -33.3843);261.0176;0.0000;58.1276;;
43842.5516;(0.1127, 2.2000, -33.3843);261.0144;0.0000;58.4117;;
43842.5850;(0.1127, 2.2000, -33.3843);261.0104;0.0000;58.6209;;
43842.6019;(0.1127, 2.2000, -33.3843);261.0093;0.0000;58.7417;;
43842.6185;(0.1127, 2.2000, -33.3843);261.0085;0.0000;58.8075;;
43842.6351;(0.1127, 2.2000, -33.3843);261.0080;0.0000;58.9457;;
43842.6518;(0.1127, 2.2000, -33.3843);261.0076;0.0000;59.0525;;
43842.6849;(0.1127, 2.2000, -33.3843);261.0071;0.0000;59.2408;;
43842.7018;(0.1127, 2.2000, -33.3843);260.9774;0.0000;59.3569;;
43842.7184;(0.1127, 2.2000, -33.3843);260.8954;0.0000;59.3584;;
43842.7352;(0.1127, 2.2000, -33.3843);260.7495;0.0000;59.4459;;
43842.7518;(0.1127, 2.2000, -33.3843);260.5265;0.0000;59.4947;;
43842.7847;(0.1127, 2.2000, -33.3843);259.8279;0.0000;59.6118;;
43842.8015;(0.1127, 2.2000, -33.3843);259.3506;0.0000;59.7512;;
43842.8182;(0.1127, 2.2000, -33.3843);258.7646;0.0000;59.7334;;
43842.8349;(0.1127, 2.2000, -33.3843);258.1500;0.0000;59.7709;;
43842.8515;(0.1127, 2.2000, -33.3843);257.5393;0.0000;59.7976;;
43842.8848;(0.1127, 2.2000, -33.3843);256.4450;0.0000;59.9253;;
43842.9007;(0.1127, 2.2000, -33.3843);255.9803;0.0000;59.8613;;
43842.9176;(0.1127, 2.2000, -33.3843);255.6148;0.0000;60.1158;;
43842.9342;(0.1127, 2.2000, -33.3843);255.3105;0.0000;60.0542;;
43842.9507;(0.1127, 2.2000, -33.3843);255.0993;0.0000;60.0527;;
43843.0009;(0.1127, 2.2000, -33.3843);254.8376;0.0000;59.4519;;
43843.0325;(0.1127, 2.2000, -33.3843);254.7055;0.0000;54.6141;;
43843.0660;(0.1127, 2.2000, -33.3843);254.6360;0.0000;51.6554;;
43843.0826;(0.1127, 2.2000, -33.3843);254.6271;0.0000;52.4012;;
43843.1009;(0.1127, 2.2000, -33.3843);254.6209;0.0000;53.0828;;
43843.1177;(0.1127, 2.2000, -33.3843);254.6160;0.0000;53.2330;;
43843.1343;(0.1127, 2.2000, -33.3843);254.6131;0.0000;53.8051;;
43843.1510;(0.1127, 2.2000, -33.3843);254.6110;0.0000;54.3932;;
43843.1850;(0.1127, 2.2000, -33.3843);254.6086;0.0000;55.3531;;
43843.2019;(0.1127, 2.2000, -33.3843);254.6078;0.0000;55.5720;;
43843.2325;(0.1127, 2.2000, -33.3843);254.6073;0.0000;55.9131;;
43843.2660;(0.1127, 2.2000, -33.3843);254.6066;0.0000;52.8466;;
43843.2851;(0.1127, 2.2000, -33.3843);254.6065;0.0000;53.4922;;
43843.3020;(0.1127, 2.2000, -33.3843);254.6064;0.0000;53.3655;;
43843.3186;(0.1127, 2.2000, -33.3843);254.6063;0.0000;53.9063;;
43843.3353;(0.1127, 2.2000, -33.3843);254.6063;0.0000;54.4759;;
43843.3520;(0.1127, 2.2000, -33.3843);254.6063;0.0000;54.9823;;
43843.3860;(0.1127, 2.2000, -33.3843);254.6062;0.0000;55.9076;;
43843.4166;(0.1127, 2.2000, -33.3843);254.6062;0.0000;56.0878;;
43843.4334;(0.1127, 2.2000, -33.3843);254.6062;0.0000;52.2808;;
43843.4500;(0.1127, 2.2000, -33.3843);254.6062;0.0000;52.9293;;
43843.4833;(0.1127, 2.2000, -33.3843);254.6062;0.0000;54.1493;;
43843.5007;(0.1127, 2.2000, -33.3843);254.6062;0.0000;54.6968;;
43843.5175;(0.1127, 2.2000, -33.3843);254.6062;0.0000;54.9527;;
43843.5342;(0.1127, 2.2000, -33.3843);254.6062;0.0000;55.3814;;
43843.5506;(0.1127, 2.2000, -33.3843);254.6062;0.0000;55.8056;;
