***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "12-28-27-26-07-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
45494.9351;(-4.7173, 2.2000, -63.5285);359.8209;0.0000;59.7605;;
45494.9517;(-4.6524, 2.2000, -63.5283);0.2470;0.0000;59.7075;;
45494.9683;(-4.5868, 2.2000, -63.5286);0.5663;0.0000;59.7740;;
45495.0018;(-4.5278, 2.2000, -63.5292);0.9497;0.0000;59.8198;;
45495.0185;(-4.4747, 2.2000, -63.5300);1.0613;0.0000;59.7851;;
45495.0351;(-4.4269, 2.2000, -63.5309);1.1383;0.0000;59.8153;;
45495.0518;(-4.3839, 2.2000, -63.5318);1.1922;0.0000;59.8461;;
45495.0685;(-4.3452, 2.2000, -63.5326);1.2300;0.0000;59.8578;;
45495.1016;(-4.3104, 2.2000, -63.5333);1.2747;0.0000;59.9816;;
45495.1183;(-4.2790, 2.2000, -63.5340);1.2878;0.0000;59.9747;;
45495.1349;(-4.2508, 2.2000, -63.5347);1.2970;0.0000;59.9606;;
45495.1516;(-4.2254, 2.2000, -63.5352);1.3034;0.0000;59.9691;;
45495.1683;(-4.2026, 2.2000, -63.5357);1.3078;0.0000;59.9580;;
45495.2019;(-4.1820, 2.2000, -63.5362);1.3132;0.0000;59.8890;;
45495.2185;(-4.1635, 2.2000, -63.5366);1.3147;0.0000;59.8469;;
45495.2352;(-4.1635, 2.2000, -63.5366);1.3158;0.0000;59.8904;;
45495.2519;(-4.1635, 2.2000, -63.5366);1.3165;0.0000;59.8897;;
45495.2681;(-4.1635, 2.2000, -63.5366);1.3171;0.0000;59.8995;;
45495.3012;(-4.1635, 2.2000, -63.5366);1.3177;0.0000;59.9535;;
45495.3179;(-4.1635, 2.2000, -63.5366);1.3178;0.0000;60.1604;;
45495.3345;(-4.1635, 2.2000, -63.5366);1.3180;0.0000;60.1348;;
45495.3513;(-4.1635, 2.2000, -63.5366);1.3181;0.0000;60.1306;;
45495.3846;(-4.1635, 2.2000, -63.5366);1.3182;0.0000;60.1921;;
45495.4013;(-4.1635, 2.2000, -63.5366);1.3182;0.0000;60.0733;;
45495.4179;(-4.1635, 2.2000, -63.5366);1.3182;0.0000;60.0377;;
45495.4345;(-4.1635, 2.2000, -63.5366);1.3182;0.0000;60.0948;;
45495.4513;(-4.1635, 2.2000, -63.5366);1.3182;0.0000;60.0657;;
45495.4847;(-4.1635, 2.2000, -63.5366);1.3183;0.0000;60.0215;;
45495.5015;(-4.1635, 2.2000, -63.5366);1.3183;0.0000;59.9720;;
45495.5182;(-4.1635, 2.2000, -63.5366);1.3183;0.0000;59.9398;;
45495.5348;(-4.1635, 2.2000, -63.5366);1.3183;0.0000;59.9608;;
45495.5514;(-4.1635, 2.2000, -63.5366);1.3183;0.0000;59.9675;;
45495.5849;(-4.1635, 2.2000, -63.5366);1.3183;0.0000;60.0920;;
45495.6018;(-4.1635, 2.2000, -63.5366);1.3183;0.0000;59.9098;;
45495.6184;(-4.1635, 2.2000, -63.5366);1.3183;0.0000;59.8631;;
45495.6351;(-4.1635, 2.2000, -63.5366);1.3183;0.0000;59.8889;;
45495.6518;(-4.1635, 2.2000, -63.5366);1.3183;0.0000;59.9250;;
45495.6850;(-4.1635, 2.2000, -63.5366);1.3183;0.0000;60.0689;;
45495.7011;(-4.1635, 2.2000, -63.5366);1.3183;0.0000;59.9485;;
45495.7177;(-4.1635, 2.2000, -63.5366);1.3183;0.0000;60.1544;;
45495.7344;(-4.1635, 2.2000, -63.5366);1.3183;0.0000;60.1670;;
45495.7511;(-4.1635, 2.2000, -63.5366);1.3183;0.0000;60.1368;;
45495.7849;(-4.1635, 2.2000, -63.5366);1.3183;0.0000;60.1236;;
45495.8018;(-4.1635, 2.2000, -63.5366);1.3183;0.0000;59.8836;;
45495.8185;(-4.1635, 2.2000, -63.5366);1.3183;0.0000;59.8396;;
45495.8347;(-4.1635, 2.2000, -63.5366);1.3183;0.0000;59.8604;;
45495.8517;(-4.1635, 2.2000, -63.5366);1.3183;0.0000;60.0133;;
45495.8684;(-4.1635, 2.2000, -63.5366);1.3183;0.0000;59.9144;;
45495.9015;(-4.1635, 2.2000, -63.5366);1.3183;0.0000;60.0093;;
45495.9183;(-4.1635, 2.2000, -63.5366);1.3183;0.0000;59.9773;;
45495.9350;(-4.1635, 2.2000, -63.5366);1.3183;0.0000;59.9798;;
45495.9516;(-4.1635, 2.2000, -63.5366);1.3183;0.0000;59.9785;;
45495.9682;(-4.1635, 2.2000, -63.5366);1.3183;0.0000;60.0050;;
45496.0017;(-4.1635, 2.2000, -63.5366);1.3183;0.0000;59.9717;;
45496.0183;(-4.1628, 2.2000, -63.5096);1.3183;0.0000;59.9459;;
45496.0351;(-4.1617, 2.2000, -63.4584);1.3183;0.0000;59.9498;;
45496.0517;(-4.1600, 2.2000, -63.3852);1.3183;0.0000;59.9457;;
45496.0684;(-4.1578, 2.2000, -63.2924);1.3183;0.0000;59.9600;;
45496.1012;(-4.1553, 2.2000, -63.1818);1.3183;0.0000;60.1423;;
45496.1180;(-4.1524, 2.2000, -63.0554);1.3183;0.0000;60.1402;;
45496.1346;(-4.1492, 2.2000, -62.9145);1.3183;0.0000;60.0834;;
45496.1513;(-4.1456, 2.2000, -62.7608);1.3183;0.0000;60.0857;;
45496.1847;(-4.1418, 2.2000, -62.5955);1.3183;0.0000;60.0793;;
45496.2006;(-4.1378, 2.2000, -62.4196);1.3183;0.0000;60.0886;;
45496.2172;(-4.1335, 2.2000, -62.2344);1.3183;0.0000;60.2686;;
45496.2338;(-4.1290, 2.2000, -62.0407);1.3183;0.0000;60.2742;;
45496.2507;(-4.1244, 2.2000, -61.8394);1.3183;0.0000;60.3127;;
45496.2849;(-4.1196, 2.2000, -61.6312);1.3183;0.0000;60.2565;;
45496.3017;(-4.1147, 2.2000, -61.4169);1.3183;0.0000;59.7963;;
45496.3182;(-4.1096, 2.2000, -61.1970);1.3183;0.0000;59.7832;;
45496.3351;(-4.1044, 2.2000, -60.9721);1.3183;0.0000;59.8724;;
45496.3528;(-4.0992, 2.2000, -60.7427);1.3183;0.0000;59.8045;;
45496.3703;(-4.0938, 2.2000, -60.5093);1.3183;0.0000;59.4161;;
45496.4009;(-4.0883, 2.2000, -60.2722);1.3183;0.0000;59.2364;;
45496.4177;(-4.0828, 2.2000, -60.0318);1.3183;0.0000;54.7640;;
45496.4344;(-4.0771, 2.2000, -59.7885);1.3183;0.0000;55.1970;;
45496.4510;(-4.0715, 2.2000, -59.5425);1.3183;0.0000;55.6599;;
45496.4682;(-4.0658, 2.2000, -59.2942);1.3183;0.0000;56.0531;;
45496.5016;(-4.0600, 2.2000, -59.0436);1.3183;0.0000;56.6080;;
45496.5180;(-4.0542, 2.2000, -58.7912);1.3183;0.0000;56.9100;;
45496.5349;(-4.0483, 2.2000, -58.5370);1.3183;0.0000;57.2838;;
45496.5689;(-4.0424, 2.2000, -58.2812);1.3183;0.0000;57.4840;;
45496.6023;(-4.0305, 2.2000, -57.7655);1.3183;0.0000;53.1559;;
45496.6188;(-4.0246, 2.2000, -57.5061);1.3183;0.0000;53.7296;;
45496.6353;(-4.0186, 2.2000, -57.2456);1.3183;0.0000;54.3518;;
45496.6520;(-4.0125, 2.2000, -56.9841);1.3183;0.0000;54.9306;;
45496.6688;(-4.0065, 2.2000, -56.7219);1.3183;0.0000;55.3731;;
45496.7023;(-4.0004, 2.2000, -56.4589);1.3183;0.0000;56.0950;;
45496.7190;(-3.9944, 2.2000, -56.1951);1.3183;0.0000;56.4764;;
45496.7356;(-3.9883, 2.2000, -55.9308);1.3183;0.0000;56.8115;;
45496.7522;(-3.9822, 2.2000, -55.6659);1.3183;0.0000;57.1199;;
45496.7689;(-3.9760, 2.2000, -55.4005);1.3183;0.0000;57.4873;;
45496.8015;(-3.9699, 2.2000, -55.1347);1.3183;0.0000;58.1019;;
45496.8183;(-3.9638, 2.2000, -54.8684);1.3183;0.0000;58.3055;;
45496.8349;(-3.9576, 2.2000, -54.6018);1.3183;0.0000;58.4302;;
45496.8516;(-3.9515, 2.2000, -54.3349);1.3183;0.0000;58.5995;;
45496.8687;(-3.9453, 2.2000, -54.0676);1.3183;0.0000;58.7334;;
45496.9021;(-3.9392, 2.2000, -53.8001);1.3183;0.0000;58.8138;;
45496.9187;(-3.9330, 2.2000, -53.5324);1.3183;0.0000;58.9358;;
45496.9354;(-3.9268, 2.2000, -53.2644);1.3183;0.0000;59.0421;;
45496.9520;(-3.9207, 2.2000, -52.9962);1.3183;0.0000;59.1532;;
45496.9684;(-3.9145, 2.2000, -52.7279);1.3183;0.0000;59.2356;;
45497.0018;(-3.9083, 2.2000, -52.4594);1.3183;0.0000;59.4307;;
45497.0185;(-3.9021, 2.2000, -52.1908);1.3183;0.0000;59.5214;;
45497.0351;(-3.8959, 2.2000, -51.9220);1.3183;0.0000;59.5529;;
45497.0515;(-3.8897, 2.2000, -51.6532);1.3183;0.0000;59.6121;;
45497.0686;(-3.8836, 2.2000, -51.3843);1.3183;0.0000;59.7907;;
45497.1019;(-3.8774, 2.2000, -51.1153);1.3183;0.0000;59.6060;;
45497.1184;(-3.8712, 2.2000, -50.8462);1.3183;0.0000;59.7070;;
45497.1354;(-3.8650, 2.2000, -50.5770);1.3183;0.0000;59.7807;;
45497.1519;(-3.8588, 2.2000, -50.3077);1.3183;0.0000;59.6989;;
45497.1687;(-3.8526, 2.2000, -50.0384);1.3183;0.0000;59.7727;;
45497.2020;(-3.8464, 2.2000, -49.7690);1.3183;0.0000;59.7930;;
45497.2184;(-3.8402, 2.2000, -49.4996);1.3183;0.0000;59.8174;;
45497.2351;(-3.8340, 2.2000, -49.2301);1.3183;0.0000;59.9392;;
45497.2518;(-3.8278, 2.2000, -48.9605);1.3183;0.0000;59.9142;;
45497.2684;(-3.8215, 2.2000, -48.6910);1.3183;0.0000;59.9252;;
45497.3019;(-3.8153, 2.2000, -48.4214);1.3183;0.0000;59.9188;;
45497.3185;(-3.8091, 2.2000, -48.1518);1.3183;0.0000;59.9494;;
45497.3350;(-3.8029, 2.2000, -47.8822);1.3183;0.0000;59.9489;;
45497.3517;(-3.7967, 2.2000, -47.6127);1.3183;0.0000;60.0093;;
45497.3682;(-3.7905, 2.2000, -47.3432);1.3183;0.0000;59.9982;;
45497.4012;(-3.7843, 2.2000, -47.0739);1.3183;0.0000;60.1692;;
45497.4177;(-3.7782, 2.2000, -46.8044);1.3183;0.0000;60.1612;;
45497.4346;(-3.7720, 2.2000, -46.5350);1.3183;0.0000;60.1829;;
45497.4510;(-3.7658, 2.2000, -46.2654);1.3183;0.0000;60.0907;;
45497.4848;(-3.7596, 2.2000, -45.9959);1.3183;0.0000;60.2571;;
45497.5016;(-3.7534, 2.2000, -45.7263);1.3183;0.0000;59.9578;;
45497.5182;(-3.7472, 2.2000, -45.4567);1.3183;0.0000;59.9260;;
45497.5346;(-3.7409, 2.2000, -45.1870);1.3183;0.0000;59.9426;;
45497.5516;(-3.7347, 2.2000, -44.9173);1.3183;0.0000;60.0577;;
45497.5687;(-3.7285, 2.2000, -44.6476);1.3183;0.0000;59.9423;;
45497.6022;(-3.7223, 2.2000, -44.3779);1.3183;0.0000;59.7545;;
45497.6186;(-3.7161, 2.2000, -44.1081);1.3183;0.0000;59.7795;;
45497.6354;(-3.7099, 2.2000, -43.8385);1.3183;0.0000;59.8934;;
45497.6519;(-3.7037, 2.2000, -43.5688);1.3183;0.0000;59.8781;;
45497.6687;(-3.6975, 2.2000, -43.2990);1.3183;0.0000;59.9153;;
45497.7015;(-3.6913, 2.2000, -43.0293);1.3183;0.0000;60.0845;;
45497.7183;(-3.6851, 2.2000, -42.7595);1.3183;0.0000;60.0749;;
45497.7347;(-3.6789, 2.2000, -42.4898);1.3183;0.0000;60.0297;;
45497.7512;(-3.6727, 2.2000, -42.2200);1.3183;0.0000;60.1190;;
45497.7682;(-3.6664, 2.2000, -41.9502);1.3183;0.0000;60.1515;;
45497.8020;(-3.6602, 2.2000, -41.6805);1.3183;0.0000;59.9396;;
45497.8186;(-3.6539, 2.2000, -41.4108);1.3183;0.0000;59.8920;;
45497.8353;(-3.6477, 2.2000, -41.1411);1.3183;0.0000;59.9041;;
45497.8518;(-3.6414, 2.2000, -40.8713);1.3183;0.0000;59.9107;;
45497.8690;(-3.6352, 2.2000, -40.6016);1.3183;0.0000;59.9619;;
45497.9023;(-3.6290, 2.2000, -40.3318);1.3183;0.0000;59.7290;;
45497.9190;(-3.6227, 2.2000, -40.0620);1.3183;0.0000;59.8392;;
45497.9357;(-3.6165, 2.2000, -39.7922);1.3183;0.0000;59.8358;;
45497.9520;(-3.6103, 2.2000, -39.5224);1.3183;0.0000;59.8624;;
45497.9686;(-3.6040, 2.2000, -39.2525);1.3183;0.0000;59.9993;;
45498.0020;(-3.5978, 2.2000, -38.9827);1.3183;0.0000;59.9684;;
45498.0186;(-3.5916, 2.2000, -38.7129);1.3183;0.0000;59.9866;;
45498.0353;(-3.5853, 2.2000, -38.4431);1.3183;0.0000;60.0072;;
45498.0520;(-3.5791, 2.2000, -38.1732);1.3183;0.0000;60.0204;;
45498.0684;(-3.5729, 2.2000, -37.9034);1.3183;0.0000;60.0010;;
45498.1015;(-3.5666, 2.2000, -37.6336);1.3183;0.0000;60.2132;;
45498.1181;(-3.5604, 2.2000, -37.3637);1.3183;0.0000;60.1526;;
45498.1347;(-3.5542, 2.2000, -37.0938);1.3183;0.0000;60.1361;;
45498.1513;(-3.5480, 2.2000, -36.8240);1.3183;0.0000;60.1552;;
45498.1689;(-3.5417, 2.2000, -36.5541);1.3183;0.0000;60.1706;;
45498.2024;(-3.5355, 2.2000, -36.2842);1.3183;0.0000;59.7983;;
45498.2190;(-3.5293, 2.2000, -36.0145);1.3183;0.0000;59.8069;;
45498.2356;(-3.5231, 2.2000, -35.7447);1.3183;0.0000;59.8393;;
45498.2523;(-3.5169, 2.2000, -35.4750);1.3183;0.0000;59.8874;;
45498.2691;(-3.5106, 2.2000, -35.2052);1.3183;0.0000;59.8691;;
45498.3015;(-3.5044, 2.2000, -34.9354);1.3183;0.0000;60.1056;;
45498.3182;(-3.4982, 2.2000, -34.6656);1.3183;0.0000;60.1708;;
45498.3351;(-3.4920, 2.2000, -34.3958);1.3183;0.0000;60.1663;;
45498.3512;(-3.4858, 2.2000, -34.1259);1.3183;0.0000;60.0862;;
45498.3692;(-3.4796, 2.2000, -33.8561);1.3183;0.0000;60.2498;;
45498.4023;(-3.4733, 2.2000, -33.5863);1.3183;0.0000;59.7253;;
45498.4189;(-3.4671, 2.2000, -33.3164);1.3183;0.0000;59.8616;;
45498.4359;(-3.4609, 2.2000, -33.0465);1.3183;0.0000;59.8982;;
45498.4526;(-3.4547, 2.2000, -32.7767);1.3183;0.0000;59.7929;;
45498.4686;(-3.4485, 2.2000, -32.5068);1.3183;0.0000;59.8167;;
45498.5020;(-3.4423, 2.2000, -32.2369);1.3183;0.0000;60.0345;;
45498.5185;(-3.4361, 2.2000, -31.9670);1.3183;0.0000;60.0400;;
45498.5353;(-3.4298, 2.2000, -31.6972);1.3183;0.0000;60.0867;;
45498.5520;(-3.4236, 2.2000, -31.4274);1.3183;0.0000;60.0505;;
45498.5683;(-3.4173, 2.2000, -31.1576);1.3183;0.0000;60.0381;;
45498.6017;(-3.4111, 2.2000, -30.8878);1.3183;0.0000;60.0750;;
45498.6185;(-3.4049, 2.2000, -30.6180);1.3183;0.0000;60.1085;;
45498.6350;(-3.3986, 2.2000, -30.3482);1.3183;0.0000;60.0585;;
45498.6515;(-3.3924, 2.2000, -30.0783);1.3183;0.0000;60.1099;;
45498.6682;(-3.3862, 2.2000, -29.8085);1.3183;0.0000;60.1570;;
45498.7017;(-3.3800, 2.2000, -29.5386);1.3183;0.0000;60.1239;;
45498.7181;(-3.3737, 2.2000, -29.2688);1.3183;0.0000;60.0486;;
45498.7348;(-3.3675, 2.2000, -28.9989);1.3183;0.0000;60.1342;;
45498.7512;(-3.3613, 2.2000, -28.7290);1.3183;0.0000;60.0874;;
45498.7690;(-3.3551, 2.2000, -28.4592);1.3183;0.0000;60.2128;;
45498.8024;(-3.3488, 2.2000, -28.1893);1.3183;0.0000;59.7608;;
45498.8191;(-3.3426, 2.2000, -27.9194);1.3183;0.0000;59.7981;;
45498.8357;(-3.3364, 2.2000, -27.6495);1.3183;0.0000;59.8210;;
45498.8522;(-3.3302, 2.2000, -27.3796);1.3183;0.0000;59.8516;;
45498.8684;(-3.3239, 2.2000, -27.1097);1.3183;0.0000;59.9244;;
45498.9017;(-3.3177, 2.2000, -26.8398);1.3183;0.0000;60.0388;;
45498.9184;(-3.3115, 2.2000, -26.5699);1.3183;0.0000;60.0842;;
45498.9347;(-3.3053, 2.2000, -26.3000);1.3183;0.0000;60.0677;;
45498.9530;(-3.2991, 2.2000, -26.0301);1.3183;0.0000;60.1797;;
45498.9697;(-3.2929, 2.2000, -25.7602);1.3183;0.0000;59.5816;;
45499.0031;(-3.2866, 2.2000, -25.4903);1.3183;0.0000;59.6317;;
45499.0197;(-3.2804, 2.2000, -25.2204);1.3183;0.0000;59.6754;;
45499.0365;(-3.2742, 2.2000, -24.9505);1.3183;0.0000;59.7422;;
45499.0525;(-3.2679, 2.2000, -24.6808);1.3183;0.0000;59.7345;;
45499.0690;(-3.2617, 2.2000, -24.4110);1.3183;0.0000;59.9593;;
45499.1024;(-3.2554, 2.2000, -24.1412);1.3183;0.0000;59.9770;;
45499.1191;(-3.2492, 2.2000, -23.8714);1.3183;0.0000;60.0173;;
45499.1355;(-3.2429, 2.2000, -23.6016);1.3183;0.0000;60.0014;;
45499.1522;(-3.2367, 2.2000, -23.3319);1.3183;0.0000;60.0841;;
45499.1691;(-3.2304, 2.2000, -23.0621);1.3183;0.0000;60.0730;;
45499.2025;(-3.2242, 2.2000, -22.7924);1.3183;0.0000;59.9137;;
45499.2193;(-3.2179, 2.2000, -22.5226);1.3183;0.0000;59.9642;;
45499.2356;(-3.2117, 2.2000, -22.2528);1.3183;0.0000;59.9439;;
45499.2525;(-3.2055, 2.2000, -21.9830);1.3183;0.0000;60.0513;;
45499.2686;(-3.1992, 2.2000, -21.7132);1.3183;0.0000;59.9873;;
45499.3019;(-3.1930, 2.2000, -21.4434);1.3183;0.0000;60.1073;;
45499.3188;(-3.1867, 2.2000, -21.1736);1.3183;0.0000;60.1774;;
45499.3354;(-3.1805, 2.2000, -20.9038);1.3183;0.0000;60.0670;;
45499.3520;(-3.1743, 2.2000, -20.6340);1.3183;0.0000;60.0786;;
45499.3691;(-3.1680, 2.2000, -20.3641);1.3183;0.0000;60.0886;;
45499.4026;(-3.1618, 2.2000, -20.0943);1.3183;0.0000;59.9525;;
45499.4193;(-3.1556, 2.2000, -19.8244);1.3183;0.0000;59.8839;;
45499.4368;(-3.1493, 2.2000, -19.5546);1.3183;0.0000;59.9137;;
45499.4543;(-3.1431, 2.2000, -19.2847);1.3183;0.0000;59.5691;;
45499.4706;(-3.1369, 2.2000, -19.0148);1.3183;0.0000;59.3952;;
45499.5035;(-3.1307, 2.2000, -18.7450);1.3183;0.0000;59.6921;;
45499.5203;(-3.1244, 2.2000, -18.4751);1.3183;0.0000;59.7473;;
45499.5363;(-3.1182, 2.2000, -18.2052);1.3183;0.0000;59.7641;;
45499.5534;(-3.1120, 2.2000, -17.9353);1.3183;0.0000;59.9934;;
45499.5696;(-3.1058, 2.2000, -17.6654);1.3183;0.0000;59.8489;;
45499.6029;(-3.0996, 2.2000, -17.3955);1.3183;0.0000;60.1128;;
45499.6194;(-3.0933, 2.2000, -17.1256);1.3183;0.0000;60.0335;;
45499.6359;(-3.0871, 2.2000, -16.8557);1.3183;0.0000;60.1087;;
45499.6527;(-3.0809, 2.2000, -16.5858);1.3183;0.0000;60.1118;;
45499.6689;(-3.0747, 2.2000, -16.3159);1.3183;0.0000;60.0817;;
45499.7022;(-3.0685, 2.2000, -16.0460);1.3183;0.0000;60.1921;;
45499.7189;(-3.0623, 2.2000, -15.7761);1.3183;0.0000;60.1945;;
45499.7354;(-3.0560, 2.2000, -15.5064);1.3183;0.0000;60.1897;;
45499.7522;(-3.0498, 2.2000, -15.2366);1.3183;0.0000;60.2238;;
45499.7688;(-3.0436, 2.2000, -14.9668);1.3183;0.0000;60.1382;;
45499.8023;(-3.0374, 2.2000, -14.6971);1.3183;0.0000;60.0623;;
45499.8189;(-3.0311, 2.2000, -14.4274);1.3183;0.0000;60.0830;;
45499.8356;(-3.0249, 2.2000, -14.1577);1.3183;0.0000;60.0771;;
45499.8531;(-3.0186, 2.2000, -13.8879);1.3183;0.0000;60.0750;;
45499.8705;(-3.0124, 2.2000, -13.6182);1.3183;0.0000;59.7512;;
45499.9029;(-3.0062, 2.2000, -13.3484);1.3183;0.0000;59.8189;;
45499.9199;(-2.9999, 2.2000, -13.0786);1.3183;0.0000;59.9057;;
45499.9366;(-2.9937, 2.2000, -12.8088);1.3183;0.0000;59.8103;;
45499.9527;(-2.9875, 2.2000, -12.5390);1.3183;0.0000;59.8395;;
45499.9693;(-2.9812, 2.2000, -12.2691);1.3183;0.0000;60.0444;;
45500.0026;(-2.9750, 2.2000, -11.9993);1.3183;0.0000;60.0698;;
45500.0192;(-2.9688, 2.2000, -11.7295);1.3183;0.0000;60.0768;;
45500.0356;(-2.9626, 2.2000, -11.4596);1.3183;0.0000;60.0824;;
45500.0522;(-2.9563, 2.2000, -11.1898);1.3183;0.0000;60.1633;;
45500.0690;(-2.9501, 2.2000, -10.9199);1.3183;0.0000;60.1739;;
45500.1024;(-2.9439, 2.2000, -10.6501);1.3183;0.0000;60.0568;;
45500.1191;(-2.9376, 2.2000, -10.3803);1.3183;0.0000;60.0463;;
45500.1354;(-2.9314, 2.2000, -10.1104);1.3183;0.0000;60.0397;;
45500.1523;(-2.9252, 2.2000, -9.8405);1.3183;0.0000;60.1765;;
45500.1684;(-2.9190, 2.2000, -9.5707);1.3183;0.0000;60.0983;;
45500.2016;(-2.9128, 2.2000, -9.3008);1.3183;0.0000;60.2279;;
45500.2182;(-2.9065, 2.2000, -9.0309);1.3183;0.0000;60.2492;;
45500.2350;(-2.9003, 2.2000, -8.7610);1.3183;0.0000;60.2603;;
45500.2692;(-2.8941, 2.2000, -8.4912);1.3183;0.0000;60.1924;;
45500.3025;(-2.8817, 2.2000, -7.9514);1.3183;0.0000;54.8908;;
45500.3192;(-2.8755, 2.2000, -7.6815);1.3183;0.0000;55.4112;;
45500.3358;(-2.8692, 2.2000, -7.4116);1.3183;0.0000;55.8419;;
45500.3526;(-2.8630, 2.2000, -7.1417);1.3183;0.0000;56.2356;;
45500.3690;(-2.8568, 2.2000, -6.8718);1.3183;0.0000;56.5630;;
45500.4025;(-2.8506, 2.2000, -6.6019);1.3183;0.0000;57.2188;;
45500.4188;(-2.8444, 2.2000, -6.3320);1.3183;0.0000;57.4868;;
45500.4356;(-2.8382, 2.2000, -6.0621);1.3183;0.0000;57.8330;;
45500.4527;(-2.8320, 2.2000, -5.7922);1.3183;0.0000;57.9897;;
45500.4694;(-2.8258, 2.2000, -5.5224);1.3183;0.0000;58.0670;;
45500.5028;(-2.8195, 2.2000, -5.2527);1.3183;0.0000;58.4056;;
45500.5193;(-2.8133, 2.2000, -4.9830);1.3183;0.0000;58.5587;;
45500.5357;(-2.8071, 2.2000, -4.7135);1.3183;0.0000;58.7172;;
45500.5525;(-2.8010, 2.2000, -4.4439);1.3183;0.0000;58.9532;;
45500.5688;(-2.7948, 2.2000, -4.1743);1.3183;0.0000;59.0136;;
45500.6018;(-2.7885, 2.2000, -3.9047);1.3183;0.0000;59.3530;;
45500.6186;(-2.7823, 2.2000, -3.6350);1.3183;0.0000;59.4905;;
45500.6352;(-2.7761, 2.2000, -3.3653);1.3183;0.0000;59.4835;;
45500.6519;(-2.7699, 2.2000, -3.0956);1.3183;0.0000;59.5751;;
45500.6690;(-2.7637, 2.2000, -2.8259);1.3183;0.0000;59.5916;;
45500.7024;(-2.7575, 2.2000, -2.5562);1.3183;0.0000;59.5689;;
45500.7190;(-2.7519, 2.2000, -2.3135);1.3183;0.0000;59.5424;;
45500.7358;(-2.7469, 2.2000, -2.0950);1.3183;0.0000;59.6080;;
45500.7531;(-2.7424, 2.2000, -1.8984);1.3183;0.0000;59.6245;;
45500.7700;(-2.7383, 2.2000, -1.7215);1.3183;0.0000;59.4323;;
45500.8028;(-2.7347, 2.2000, -1.5622);1.3183;0.0000;59.5143;;
45500.8199;(-2.7314, 2.2000, -1.4189);1.3183;0.0000;59.6775;;
45500.8363;(-2.7284, 2.2000, -1.2899);1.3183;0.0000;59.5896;;
45500.8530;(-2.7257, 2.2000, -1.1738);1.3183;0.0000;59.7189;;
45500.8700;(-2.7233, 2.2000, -1.0693);1.3183;0.0000;59.7104;;
45500.9032;(-2.7212, 2.2000, -0.9753);1.3183;0.0000;59.7390;;
45500.9197;(-2.7192, 2.2000, -0.8906);1.3183;0.0000;59.7749;;
45500.9364;(-2.7175, 2.2000, -0.8145);1.3183;0.0000;59.8083;;
45500.9526;(-2.7159, 2.2000, -0.7459);1.3183;0.0000;59.8133;;
45500.9692;(-2.7145, 2.2000, -0.6842);1.3183;0.0000;60.0275;;
45501.0023;(-2.7132, 2.2000, -0.6287);1.3183;0.0000;60.0431;;
45501.0192;(-2.7120, 2.2000, -0.5787);1.3183;0.0000;60.0975;;
45501.0357;(-2.7110, 2.2000, -0.5337);1.3183;0.0000;60.0483;;
45501.0526;(-2.7101, 2.2000, -0.4933);1.3183;0.0000;60.0603;;
45501.0694;(-2.7092, 2.2000, -0.4568);1.3183;0.0000;59.9541;;
45501.1026;(-2.7085, 2.2000, -0.4240);1.3183;0.0000;59.9457;;
45501.1195;(-2.7078, 2.2000, -0.3945);1.3183;0.0000;59.9705;;
45501.1358;(-2.7072, 2.2000, -0.3680);1.3183;0.0000;59.9614;;
45501.1522;(-2.7066, 2.2000, -0.3441);1.3183;0.0000;60.0376;;
45501.1690;(-2.7061, 2.2000, -0.3226);1.3183;0.0000;60.1336;;
45501.2022;(-2.7057, 2.2000, -0.3032);1.3183;0.0000;60.1199;;
45501.2186;(-2.7057, 2.2000, -0.3032);1.3183;0.0000;60.1161;;
45501.2353;(-2.7057, 2.2000, -0.3032);1.3183;0.0000;60.1988;;
45501.2516;(-2.7057, 2.2000, -0.3032);1.3183;0.0000;60.1787;;
45501.2689;(-2.7057, 2.2000, -0.3032);1.3183;0.0000;60.2567;;
45501.3024;(-2.7057, 2.2000, -0.3032);1.3183;0.0000;59.9653;;
45501.3189;(-2.7057, 2.2000, -0.3032);1.3183;0.0000;59.9801;;
45501.3357;(-2.7051, 2.2000, -0.2762);1.3183;0.0000;60.0256;;
45501.3527;(-2.7039, 2.2000, -0.2249);1.3183;0.0000;59.9966;;
45501.3695;(-2.7022, 2.2000, -0.1518);1.3183;0.0000;59.8335;;
45501.4029;(-2.7001, 2.2000, -0.0591);1.3183;0.0000;59.8403;;
45501.4195;(-2.6975, 2.2000, 0.0513);1.3183;0.0000;59.8496;;
45501.4362;(-2.6946, 2.2000, 0.1776);1.3183;0.0000;59.8900;;
45501.4529;(-2.6914, 2.2000, 0.3184);1.3183;0.0000;59.9296;;
45501.4690;(-2.6879, 2.2000, 0.4720);1.3183;0.0000;59.9160;;
45501.5025;(-2.6840, 2.2000, 0.6372);1.3183;0.0000;60.0221;;
45501.5190;(-2.6800, 2.2000, 0.8130);1.3183;0.0000;60.0288;;
45501.5358;(-2.6757, 2.2000, 0.9980);1.3183;0.0000;60.0608;;
45501.5528;(-2.6713, 2.2000, 1.1916);1.3183;0.0000;60.0344;;
45501.5696;(-2.6667, 2.2779, 1.3693);1.3183;0.0000;59.8641;;
