***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "11-23-14-26-07-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
41517.3295;(-1.7705, 2.2000, -32.8192);229.4337;0.0000;60.0456;;
41517.3462;(-1.7705, 2.2000, -32.8192);229.4337;0.0000;59.9991;;
41517.3628;(-1.7705, 2.2000, -32.8192);229.4337;0.0000;60.0211;;
41517.3794;(-1.7705, 2.2000, -32.8192);229.4337;0.0000;60.0325;;
41517.3962;(-1.7705, 2.2000, -32.8192);229.4337;0.0000;60.0324;;
41517.4295;(-1.7705, 2.2000, -32.8192);229.4337;0.0000;59.9799;;
41517.4462;(-1.7705, 2.2000, -32.8192);229.4337;0.0000;59.9922;;
41517.4626;(-1.7705, 2.2000, -32.8192);229.4337;0.0000;60.0091;;
41517.4792;(-1.7705, 2.2000, -32.8192);229.4337;0.0000;60.0740;;
41517.4962;(-1.7705, 2.2000, -32.8192);229.4337;0.0000;60.0892;;
41517.5291;(-1.7705, 2.2000, -32.8192);229.4337;0.0000;60.1663;;
41517.5456;(-1.7705, 2.2000, -32.8192);229.4337;0.0000;60.1235;;
41517.5623;(-1.7705, 2.2000, -32.8192);229.4337;0.0000;60.1457;;
41517.5790;(-1.7705, 2.2000, -32.8192);229.4337;0.0000;60.1523;;
41517.6128;(-1.7705, 2.2000, -32.8192);229.4337;0.0000;60.1360;;
41517.6296;(-1.7705, 2.2000, -32.8192);229.4337;0.0000;59.9097;;
41517.6462;(-1.7705, 2.2000, -32.8192);229.4337;0.0000;59.8756;;
41517.6628;(-1.7705, 2.2000, -32.8192);229.4337;0.0000;59.9116;;
41517.6796;(-1.7705, 2.2000, -32.8192);229.4337;0.0000;59.9490;;
41517.6960;(-1.7705, 2.2000, -32.8192);229.4337;0.0000;59.9098;;
41517.7296;(-1.7705, 2.2000, -32.8192);229.4337;0.0000;59.9437;;
41517.7462;(-1.7705, 2.2000, -32.8192);229.4337;0.0000;59.9022;;
41517.7629;(-1.7705, 2.2000, -32.8192);229.4337;0.0000;59.9481;;
41517.7794;(-1.7705, 2.2000, -32.8192);229.4337;0.0000;59.9280;;
41517.7968;(-1.7705, 2.2000, -32.8192);229.4337;0.0000;60.0290;;
41517.8302;(-1.7705, 2.2000, -32.8192);229.4337;0.0000;59.7333;;
41517.8469;(-1.7705, 2.2000, -32.8192);229.4337;0.0000;59.7651;;
41517.8635;(-1.7705, 2.2000, -32.8192);229.4337;0.0000;59.7751;;
41517.8803;(-1.7705, 2.2000, -32.8192);229.4337;0.0000;59.8275;;
41517.8969;(-1.7705, 2.2000, -32.8192);229.4337;0.0000;59.7948;;
41517.9297;(-1.7705, 2.2000, -32.8192);229.4337;0.0000;60.0941;;
41517.9462;(-1.7705, 2.2000, -32.8192);229.4337;0.0000;60.0460;;
41517.9628;(-1.7705, 2.2000, -32.8192);229.4337;0.0000;60.0928;;
41517.9796;(-1.7705, 2.2000, -32.8192);229.4337;0.0000;60.1293;;
41517.9962;(-1.7705, 2.2000, -32.8192);229.4337;0.0000;60.0768;;
41518.0292;(-1.7705, 2.2000, -32.8192);229.4337;0.0000;60.2047;;
41518.0458;(-1.7705, 2.2000, -32.8192);229.4337;0.0000;60.1666;;
41518.0622;(-1.7705, 2.2000, -32.8192);229.4337;0.0000;60.1752;;
41518.0790;(-1.7705, 2.2000, -32.8192);229.4337;0.0000;60.2339;;
41518.0959;(-1.7705, 2.2000, -32.8192);229.4337;0.0000;60.1890;;
41518.1296;(-1.7705, 2.2000, -32.8192);229.4337;0.0000;59.9738;;
41518.1462;(-1.7705, 2.2000, -32.8192);229.4337;0.0000;59.9508;;
41518.1628;(-1.7705, 2.2000, -32.8192);229.4337;0.0000;59.9484;;
41518.1796;(-1.7705, 2.2000, -32.8192);229.4337;0.0000;59.9829;;
41518.1961;(-1.7705, 2.2000, -32.8192);229.4337;0.0000;59.9625;;
41518.2295;(-1.7705, 2.2000, -32.8192);229.4337;0.0000;60.0143;;
41518.2460;(-1.7705, 2.2000, -32.8192);229.4337;0.0000;59.9807;;
41518.2629;(-1.7705, 2.2000, -32.8192);229.4337;0.0000;60.0560;;
41518.2795;(-1.7705, 2.2000, -32.8192);229.4337;0.0000;59.9743;;
41518.2968;(-1.7705, 2.2000, -32.8192);229.4337;0.0000;59.9695;;
41518.3303;(-1.7705, 2.2000, -32.8192);229.4337;0.0000;59.7923;;
41518.3468;(-1.7705, 2.2000, -32.8192);229.4337;0.0000;59.7504;;
41518.3634;(-1.7705, 2.2000, -32.8192);229.4337;0.0000;59.8617;;
41518.3802;(-1.7705, 2.2000, -32.8192);229.4337;0.0000;59.8614;;
41518.3970;(-1.7752, 2.2000, -32.8137);229.4642;0.0000;59.8196;;
41518.4297;(-1.7841, 2.2000, -32.8033);229.6858;0.0000;60.0998;;
41518.4463;(-1.7967, 2.2000, -32.7884);229.9104;0.0000;60.0468;;
41518.4630;(-1.8126, 2.2000, -32.7695);230.2150;0.0000;60.0488;;
41518.4796;(-1.8315, 2.2000, -32.7468);230.6094;0.0000;60.0200;;
41518.4968;(-1.8529, 2.2000, -32.7208);231.0894;0.0000;60.0640;;
41518.5303;(-1.8765, 2.2000, -32.6915);232.3671;0.0000;59.7948;;
41518.5469;(-1.9015, 2.2000, -32.6591);233.1292;0.0000;59.8567;;
41518.5636;(-1.9280, 2.2000, -32.6238);233.9987;0.0000;59.8676;;
41518.5799;(-1.9555, 2.2000, -32.5859);234.9659;0.0000;59.8883;;
41518.5969;(-1.9839, 2.2000, -32.5454);236.0098;0.0000;60.0341;;
41518.6289;(-2.0127, 2.2000, -32.5026);237.2054;0.0000;59.9248;;
41518.6457;(-2.0418, 2.2000, -32.4575);239.6949;0.0000;54.8693;;
41518.6623;(-2.0698, 2.2000, -32.4096);240.7606;0.0000;55.2923;;
41518.6790;(-2.0977, 2.2000, -32.3597);242.0274;0.0000;55.7571;;
41518.7123;(-2.1252, 2.2000, -32.3079);245.0114;0.0000;56.6491;;
41518.7290;(-2.1505, 2.2000, -32.2536);246.6634;0.0000;56.8373;;
41518.7456;(-2.1748, 2.2000, -32.1974);248.2622;0.0000;57.1273;;
41518.7623;(-2.1978, 2.2000, -32.1396);249.8246;0.0000;57.4076;;
41518.7789;(-2.2196, 2.2000, -32.0802);251.3391;0.0000;57.6523;;
41518.8128;(-2.2401, 2.2000, -32.0195);254.1555;0.0000;58.0937;;
41518.8296;(-2.2578, 2.2000, -31.9571);255.4826;0.0000;58.1047;;
41518.8463;(-2.2743, 2.2000, -31.8936);256.6787;0.0000;58.2412;;
41518.8629;(-2.2896, 2.2000, -31.8291);257.7744;0.0000;58.4052;;
41518.8794;(-2.3037, 2.2000, -31.7638);258.7742;0.0000;58.5755;;
41518.8960;(-2.3168, 2.2000, -31.6977);259.6729;0.0000;58.7851;;
41518.9299;(-2.3290, 2.2000, -31.6310);261.2250;0.0000;58.8944;;
41518.9465;(-2.3394, 2.2000, -31.5636);261.8463;0.0000;58.9463;;
41518.9629;(-2.3491, 2.2000, -31.4957);262.3606;0.0000;59.0617;;
41518.9797;(-2.3583, 2.2000, -31.4274);262.7696;0.0000;59.2832;;
41518.9971;(-2.3670, 2.2000, -31.3587);263.0957;0.0000;59.2854;;
41519.0306;(-2.3745, 2.2000, -31.2968);263.4855;0.0000;59.1413;;
41519.0473;(-2.3808, 2.2000, -31.2411);263.5936;0.0000;59.1986;;
41519.0639;(-2.3864, 2.2000, -31.1910);263.6687;0.0000;59.2808;;
41519.0805;(-2.3915, 2.2000, -31.1458);263.7212;0.0000;59.3635;;
41519.0968;(-2.3959, 2.2000, -31.1052);263.7579;0.0000;59.4391;;
41519.1303;(-2.3999, 2.2000, -31.0686);263.8016;0.0000;59.6085;;
41519.1469;(-2.4035, 2.2000, -31.0357);263.8143;0.0000;59.6668;;
41519.1636;(-2.4067, 2.2000, -31.0060);263.8232;0.0000;59.7106;;
41519.1803;(-2.4096, 2.2000, -30.9794);263.8294;0.0000;59.7271;;
41519.1972;(-2.4122, 2.2000, -30.9554);263.8338;0.0000;59.7624;;
41519.2306;(-2.4145, 2.2000, -30.9338);263.8390;0.0000;59.6766;;
41519.2473;(-2.4166, 2.2000, -30.9143);263.8405;0.0000;59.7298;;
41519.2639;(-2.4166, 2.2000, -30.9143);263.8416;0.0000;59.7469;;
41519.2806;(-2.4166, 2.2000, -30.9143);263.8423;0.0000;59.7852;;
41519.2968;(-2.4166, 2.2000, -30.9143);263.8428;0.0000;59.8051;;
41519.3395;(-2.4166, 2.2000, -30.9143);263.8434;0.0000;59.8962;;
41519.3605;(-2.4166, 2.2000, -30.9143);263.8436;0.0000;59.9419;;
41519.3774;(-2.4166, 2.2000, -30.9143);263.8438;0.0000;55.4264;;
41519.3969;(-2.4166, 2.2000, -30.9143);263.8438;0.0000;55.8047;;
41519.4305;(-2.4166, 2.2000, -30.9143);263.8439;0.0000;55.6776;;
41519.4471;(-2.4166, 2.2000, -30.9143);263.8439;0.0000;56.0973;;
41519.4638;(-2.4166, 2.2000, -30.9143);263.8440;0.0000;56.4552;;
41519.4804;(-2.4166, 2.2000, -30.9143);263.8440;0.0000;56.8048;;
41519.4968;(-2.4166, 2.2000, -30.9143);263.8440;0.0000;57.1160;;
41519.5303;(-2.4166, 2.2000, -30.9143);263.8440;0.0000;57.6581;;
41519.5470;(-2.4166, 2.2000, -30.9143);263.8440;0.0000;57.8906;;
41519.5633;(-2.4166, 2.2000, -30.9143);263.8440;0.0000;58.1076;;
41519.5803;(-2.4166, 2.2000, -30.9143);263.8440;0.0000;58.4020;;
41519.5968;(-2.4166, 2.2000, -30.9143);263.8440;0.0000;58.4456;;
41519.6303;(-2.4166, 2.2000, -30.9143);263.8440;0.0000;58.7047;;
41519.6470;(-2.4166, 2.2000, -30.9143);263.8440;0.0000;58.8424;;
41519.6636;(-2.4166, 2.2000, -30.9143);263.8440;0.0000;58.9571;;
41519.6804;(-2.4166, 2.2000, -30.9143);263.8440;0.0000;59.0610;;
41519.6971;(-2.4166, 2.2000, -30.9143);263.8440;0.0000;59.1482;;
41519.7306;(-2.4166, 2.2000, -30.9143);263.8440;0.0000;59.2108;;
41519.7472;(-2.4166, 2.2000, -30.9143);263.8440;0.0000;59.3084;;
41519.7639;(-2.4166, 2.2000, -30.9143);263.8440;0.0000;59.3745;;
41519.7806;(-2.4166, 2.2000, -30.9143);263.8440;0.0000;59.4488;;
41519.7968;(-2.4166, 2.2000, -30.9143);263.8440;0.0000;59.5147;;
41519.8302;(-2.4166, 2.2000, -30.9143);263.8440;0.0000;59.7001;;
41519.8468;(-2.4166, 2.2000, -30.9143);263.8440;0.0000;59.7237;;
41519.8636;(-2.4166, 2.2000, -30.9143);263.8440;0.0000;59.7811;;
41519.8802;(-2.4166, 2.2000, -30.9143);263.8440;0.0000;59.7824;;
41519.8971;(-2.4166, 2.2000, -30.9143);263.8440;0.0000;59.8054;;
41519.9306;(-2.4166, 2.2000, -30.9143);263.8440;0.0000;59.6847;;
41519.9473;(-2.4166, 2.2000, -30.9143);263.8440;0.0000;59.7370;;
41519.9639;(-2.4166, 2.2000, -30.9143);263.8440;0.0000;59.7574;;
41519.9802;(-2.4166, 2.2000, -30.9143);263.8440;0.0000;59.8082;;
41519.9968;(-2.4166, 2.2000, -30.9143);263.8440;0.0000;59.9344;;
41520.0302;(-2.4166, 2.2000, -30.9143);263.8440;0.0000;59.9182;;
41520.0469;(-2.4166, 2.2000, -30.9143);263.8440;0.0000;59.9594;;
41520.0636;(-2.4166, 2.2000, -30.9143);263.8440;0.0000;59.9766;;
41520.0802;(-2.4166, 2.2000, -30.9143);263.8440;0.0000;59.9670;;
41520.0963;(-2.4166, 2.2000, -30.9143);263.8440;0.0000;59.9734;;
41520.1296;(-2.4166, 2.2000, -30.9143);263.8440;0.0000;60.2261;;
41520.1462;(-2.4166, 2.2000, -30.9143);263.8440;0.0000;60.1649;;
41520.1626;(-2.4166, 2.2000, -30.9143);263.8440;0.0000;60.1490;;
41520.1795;(-2.4166, 2.2000, -30.9143);263.8440;0.0000;60.2292;;
41520.1968;(-2.4166, 2.2000, -30.9143);263.8440;0.0000;60.1218;;
41520.2303;(-2.4166, 2.2000, -30.9143);263.8440;0.0000;59.8284;;
41520.2470;(-2.4174, 2.2000, -30.9072);263.8738;0.0000;59.8590;;
41520.2636;(-2.4189, 2.2000, -30.8936);263.9547;0.0000;59.8761;;
41520.2802;(-2.4209, 2.2000, -30.8742);264.1011;0.0000;59.8924;;
41520.2968;(-2.4235, 2.2000, -30.8495);264.3223;0.0000;59.9338;;
41520.3303;(-2.4264, 2.2000, -30.8202);265.0227;0.0000;59.9353;;
41520.3470;(-2.4293, 2.2000, -30.7866);265.5103;0.0000;59.9136;;
41520.3636;(-2.4322, 2.2000, -30.7491);266.0886;0.0000;59.9286;;
41520.3802;(-2.4350, 2.2000, -30.7082);266.7631;0.0000;59.9435;;
41520.3970;(-2.4375, 2.2000, -30.6642);267.5328;0.0000;59.9724;;
41520.4305;(-2.4395, 2.2000, -30.6173);269.3898;0.0000;59.8713;;
41520.4472;(-2.4401, 2.2000, -30.5679);270.4533;0.0000;59.8944;;
41520.4638;(-2.4397, 2.2000, -30.5163);271.6219;0.0000;59.8948;;
41520.4800;(-2.4381, 2.2000, -30.4626);272.8835;0.0000;59.9268;;
41520.4968;(-2.4354, 2.2000, -30.4071);274.2081;0.0000;60.1203;;
41520.5303;(-2.4312, 2.2000, -30.3501);277.2838;0.0000;59.9974;;
41520.5469;(-2.4237, 2.2000, -30.2919);278.9491;0.0000;60.0004;;
41520.5636;(-2.4144, 2.2000, -30.2327);280.7181;0.0000;59.9909;;
41520.5799;(-2.4030, 2.2000, -30.1725);282.5489;0.0000;60.0075;;
41520.5967;(-2.3895, 2.2000, -30.1118);284.4013;0.0000;60.1145;;
41520.6301;(-2.3737, 2.2000, -30.0505);288.2707;0.0000;60.0328;;
41520.6468;(-2.3536, 2.2000, -29.9896);290.1492;0.0000;60.0323;;
41520.6632;(-2.3313, 2.2000, -29.9287);291.9724;0.0000;60.0372;;
41520.6800;(-2.3067, 2.2000, -29.8678);293.7008;0.0000;60.1388;;
41520.6971;(-2.2801, 2.2000, -29.8072);295.4132;0.0000;60.0475;;
41520.7305;(-2.2514, 2.2000, -29.7468);298.5484;0.0000;59.8887;;
41520.7472;(-2.2192, 2.2000, -29.6877);299.9565;0.0000;59.8825;;
41520.7639;(-2.1854, 2.2000, -29.6289);301.2686;0.0000;59.8880;;
41520.7808;(-2.1500, 2.2000, -29.5706);302.4830;0.0000;59.9080;;
41520.7976;(-2.1131, 2.2000, -29.5128);303.6255;0.0000;59.7999;;
41520.8309;(-2.0750, 2.2000, -29.4554);305.5654;0.0000;59.8032;;
41520.8472;(-2.0347, 2.2000, -29.3991);306.3849;0.0000;59.8317;;
41520.8642;(-1.9935, 2.2000, -29.3431);307.0908;0.0000;59.9984;;
41520.8809;(-1.9514, 2.2000, -29.2875);307.7363;0.0000;59.8574;;
41520.8968;(-1.9086, 2.2000, -29.2322);308.2605;0.0000;59.8869;;
41520.9302;(-1.8651, 2.2000, -29.1771);309.0083;0.0000;60.0729;;
41520.9467;(-1.8253, 2.2000, -29.1280);309.2403;0.0000;60.0936;;
41520.9636;(-1.7894, 2.2000, -29.0840);309.4021;0.0000;60.1438;;
41520.9803;(-1.7569, 2.2000, -29.0444);309.5182;0.0000;60.0678;;
41520.9969;(-1.7276, 2.2000, -29.0089);309.5983;0.0000;60.0580;;
41521.0304;(-1.7012, 2.2000, -28.9770);309.6939;0.0000;59.9962;;
41521.0470;(-1.6774, 2.2000, -28.9483);309.7213;0.0000;59.9893;;
41521.0637;(-1.6559, 2.2000, -28.9225);309.7404;0.0000;60.0003;;
41521.0805;(-1.6366, 2.2000, -28.8993);309.7538;0.0000;60.0056;;
41521.0971;(-1.6192, 2.2000, -28.8784);309.7632;0.0000;60.0099;;
41521.1305;(-1.6036, 2.2000, -28.8596);309.7744;0.0000;59.9729;;
41521.1472;(-1.5895, 2.2000, -28.8426);309.7776;0.0000;59.9528;;
41521.1638;(-1.5768, 2.2000, -28.8274);309.7798;0.0000;59.9563;;
41521.1805;(-1.5768, 2.2000, -28.8274);309.7814;0.0000;59.9757;;
41521.1968;(-1.5768, 2.2000, -28.8274);309.7825;0.0000;59.9921;;
41521.2302;(-1.5768, 2.2000, -28.8274);309.7838;0.0000;60.0437;;
41521.2469;(-1.5722, 2.2000, -28.8219);309.8141;0.0000;60.0562;;
41521.2635;(-1.5634, 2.2000, -28.8114);309.8948;0.0000;60.0692;;
41521.2804;(-1.5509, 2.2000, -28.7964);310.0416;0.0000;60.0574;;
41521.2970;(-1.5350, 2.2000, -28.7774);310.2642;0.0000;60.0494;;
41521.3298;(-1.5159, 2.2000, -28.7549);310.9493;0.0000;60.2460;;
41521.3464;(-1.4938, 2.2000, -28.7295);311.4409;0.0000;60.1745;;
41521.3630;(-1.4689, 2.2000, -28.7013);312.0204;0.0000;60.1561;;
41521.3798;(-1.4415, 2.2000, -28.6708);312.6906;0.0000;60.1794;;
41521.3970;(-1.4116, 2.2000, -28.6384);313.4654;0.0000;60.1422;;
41521.4305;(-1.3793, 2.2000, -28.6044);315.3396;0.0000;59.8364;;
41521.4468;(-1.3442, 2.2000, -28.5697);316.3941;0.0000;59.8763;;
41521.4638;(-1.3068, 2.2000, -28.5340);317.5316;0.0000;60.0146;;
41521.4806;(-1.2672, 2.2000, -28.4978);318.8262;0.0000;59.9020;;
41521.4968;(-1.2254, 2.2000, -28.4612);320.1895;0.0000;59.9098;;
41521.5302;(-1.1815, 2.2000, -28.4246);323.2081;0.0000;59.9887;;
41521.5468;(-1.1345, 2.2000, -28.3895);324.8751;0.0000;59.9930;;
41521.5635;(-1.0854, 2.2000, -28.3550);326.6221;0.0000;60.0627;;
41521.5804;(-1.0343, 2.2000, -28.3213);328.4789;0.0000;60.0120;;
41521.5969;(-0.9812, 2.2000, -28.2887);330.3736;0.0000;59.9837;;
41521.6303;(-0.9263, 2.2000, -28.2575);334.2525;0.0000;59.9270;;
41521.6467;(-0.8685, 2.2000, -28.2296);336.1620;0.0000;59.9802;;
41521.6637;(-0.8092, 2.2000, -28.2034);338.0247;0.0000;60.0753;;
41521.6799;(-0.7484, 2.2000, -28.1789);339.9013;0.0000;59.9600;;
41521.6963;(-0.6862, 2.2000, -28.1561);341.6230;0.0000;60.0994;;
41521.7296;(-0.6228, 2.2000, -28.1350);344.9121;0.0000;60.1529;;
41521.7462;(-0.5578, 2.2000, -28.1175);346.4181;0.0000;60.2019;;
41521.7630;(-0.4919, 2.2000, -28.1016);347.8526;0.0000;60.1710;;
41521.7797;(-0.4252, 2.2000, -28.0872);349.1903;0.0000;60.1328;;
41521.7961;(-0.3579, 2.2000, -28.0743);350.4235;0.0000;60.1194;;
41521.8295;(-0.2899, 2.2000, -28.0629);352.5812;0.0000;60.1865;;
41521.8461;(-0.2213, 2.2000, -28.0539);353.5310;0.0000;60.1131;;
41521.8628;(-0.1522, 2.2000, -28.0461);354.3656;0.0000;60.1259;;
41521.8794;(-0.0828, 2.2000, -28.0392);355.1037;0.0000;60.1247;;
41521.8968;(-0.0131, 2.2000, -28.0333);355.7440;0.0000;60.1074;;
41521.9302;(0.0569, 2.2000, -28.0280);356.7389;0.0000;59.8054;;
41521.9469;(0.1272, 2.2000, -28.0240);357.0678;0.0000;59.8487;;
41521.9635;(0.1976, 2.2000, -28.0204);357.2996;0.0000;59.8683;;
41521.9798;(0.2610, 2.2000, -28.0174);357.4618;0.0000;59.8892;;
41521.9964;(0.3181, 2.2000, -28.0149);357.5733;0.0000;60.0221;;
41522.0300;(0.3694, 2.2000, -28.0127);357.7099;0.0000;60.0049;;
41522.0466;(0.4157, 2.2000, -28.0109);357.7495;0.0000;59.9687;;
41522.0632;(0.4573, 2.2000, -28.0092);357.7767;0.0000;60.0203;;
41522.0798;(0.4947, 2.2000, -28.0078);357.7960;0.0000;60.0268;;
41522.0965;(0.5284, 2.2000, -28.0065);357.8095;0.0000;60.0160;;
41522.1300;(0.5588, 2.2000, -28.0053);357.8257;0.0000;59.9511;;
41522.1466;(0.5861, 2.2000, -28.0043);357.8302;0.0000;59.9760;;
41522.1632;(0.6107, 2.2000, -28.0033);357.8335;0.0000;59.9977;;
41522.1812;(0.6328, 2.2000, -28.0025);357.8357;0.0000;60.0183;;
41522.1983;(0.6527, 2.2000, -28.0018);357.8374;0.0000;59.5386;;
41522.2313;(0.6527, 2.2000, -28.0018);357.8393;0.0000;59.6713;;
41522.2479;(0.6527, 2.2000, -28.0018);357.8398;0.0000;59.6267;;
41522.2646;(0.6527, 2.2000, -28.0018);357.8401;0.0000;59.6939;;
41522.2813;(0.6527, 2.2000, -28.0018);357.8404;0.0000;59.7300;;
41522.2974;(0.6527, 2.2000, -28.0018);357.8406;0.0000;59.7375;;
41522.3306;(0.6527, 2.2000, -28.0018);357.8408;0.0000;60.0560;;
41522.3469;(0.6527, 2.2000, -28.0018);357.8409;0.0000;60.0012;;
41522.3639;(0.6527, 2.2000, -28.0018);357.8409;0.0000;60.1276;;
41522.3803;(0.6527, 2.2000, -28.0018);357.8409;0.0000;59.9975;;
41522.3973;(0.6527, 2.2000, -28.0018);357.8409;0.0000;60.1015;;
41522.4299;(0.6527, 2.2000, -28.0018);357.8410;0.0000;60.2144;;
41522.4466;(0.6527, 2.2000, -28.0018);357.8410;0.0000;60.2015;;
41522.4633;(0.6527, 2.2000, -28.0018);357.8410;0.0000;60.1884;;
41522.4799;(0.6527, 2.2000, -28.0018);357.8410;0.0000;60.1716;;
41522.4963;(0.6527, 2.2000, -28.0018);357.8410;0.0000;60.1474;;
41522.5299;(0.6527, 2.2000, -28.0018);357.8410;0.0000;60.1762;;
41522.5463;(0.6527, 2.2000, -28.0018);357.8410;0.0000;60.0958;;
41522.5632;(0.6527, 2.2000, -28.0018);357.8410;0.0000;60.1859;;
41522.5798;(0.6527, 2.2000, -28.0018);357.8410;0.0000;60.0916;;
41522.5968;(0.6527, 2.2000, -28.0018);357.8410;0.0000;60.1097;;
41522.6302;(0.6527, 2.2000, -28.0018);357.8410;0.0000;59.9261;;
41522.6469;(0.6527, 2.2000, -28.0018);357.8410;0.0000;59.9477;;
41522.6636;(0.6527, 2.2000, -28.0018);357.8410;0.0000;59.9464;;
41522.6798;(0.6527, 2.2000, -28.0018);357.8410;0.0000;59.9739;;
41522.6963;(0.6527, 2.2000, -28.0018);357.8410;0.0000;60.1029;;
41522.7297;(0.6527, 2.2000, -28.0018);357.8410;0.0000;60.1453;;
41522.7463;(0.6527, 2.2000, -28.0018);357.8410;0.0000;60.1007;;
41522.7626;(0.6527, 2.2000, -28.0018);357.8410;0.0000;60.1060;;
41522.7796;(0.6527, 2.2000, -28.0018);357.8410;0.0000;60.2201;;
41522.7967;(0.6527, 2.2000, -28.0018);357.8410;0.0000;60.0800;;
41522.8302;(0.6527, 2.2000, -28.0018);357.8410;0.0000;59.8693;;
41522.8468;(0.6527, 2.2000, -28.0018);357.8410;0.0000;59.8976;;
41522.8634;(0.6527, 2.2000, -28.0018);357.8410;0.0000;59.9325;;
41522.8801;(0.6527, 2.2000, -28.0018);357.8410;0.0000;59.9776;;
41522.8970;(0.6527, 2.2000, -28.0018);357.8410;0.0000;59.9344;;
41522.9302;(0.6527, 2.2000, -28.0018);357.8410;0.0000;59.8809;;
41522.9471;(0.6527, 2.2000, -28.0018);357.8410;0.0000;59.9447;;
41522.9633;(0.6527, 2.2000, -28.0018);357.8410;0.0000;59.8826;;
41522.9804;(0.6527, 2.2000, -28.0018);357.8410;0.0000;60.0135;;
41522.9970;(0.6527, 2.2000, -28.0018);357.8410;0.0000;59.8913;;
41523.0304;(0.6527, 2.2000, -28.0018);357.8410;0.0000;59.9015;;
41523.0471;(0.6527, 2.2000, -28.0018);357.8410;0.0000;59.9115;;
41523.0635;(0.6527, 2.2000, -28.0018);357.8410;0.0000;59.9199;;
41523.0808;(0.6527, 2.2000, -28.0018);357.8410;0.0000;60.0033;;
41523.0977;(0.6527, 2.2000, -28.0018);357.8410;0.0000;59.7740;;
41523.1306;(0.6527, 2.2000, -28.0018);357.8410;0.0000;59.7822;;
41523.1475;(0.6527, 2.2000, -28.0018);357.8410;0.0000;59.9372;;
41523.1643;(0.6527, 2.2000, -28.0018);357.8410;0.0000;59.8490;;
41523.1810;(0.6527, 2.2000, -28.0018);357.8410;0.0000;59.8195;;
41523.1977;(0.6527, 2.2000, -28.0018);357.8410;0.0000;59.8217;;
41523.2312;(0.6527, 2.2000, -28.0018);357.8410;0.0000;59.8167;;
41523.2473;(0.6527, 2.2000, -28.0018);357.8410;0.0000;59.8173;;
41523.2642;(0.6527, 2.2000, -28.0018);357.8410;0.0000;60.0247;;
41523.2811;(0.6527, 2.2000, -28.0018);357.8410;0.0000;59.9354;;
41523.2971;(0.6527, 2.2000, -28.0018);357.8410;0.0000;59.8962;;
41523.3305;(0.6527, 2.2000, -28.0018);357.8410;0.0000;60.1103;;
41523.3470;(0.6527, 2.2000, -28.0018);357.8410;0.0000;60.0735;;
41523.3637;(0.6527, 2.2000, -28.0018);357.8410;0.0000;60.1115;;
41523.3809;(0.6527, 2.2000, -28.0018);357.8410;0.0000;60.0869;;
41523.3976;(0.6527, 2.2000, -28.0018);357.8410;0.0000;59.8841;;
41523.4311;(0.6527, 2.2000, -28.0018);357.8410;0.0000;59.8759;;
41523.4477;(0.6527, 2.2000, -28.0018);357.8410;0.0000;59.8828;;
41523.4642;(0.6527, 2.2000, -28.0018);357.8410;0.0000;59.9073;;
41523.4804;(0.6527, 2.2000, -28.0018);357.8410;0.0000;59.9664;;
41523.4970;(0.6527, 2.2000, -28.0018);357.8410;0.0000;60.1453;;
41523.5304;(0.6527, 2.2000, -28.0018);357.8410;0.0000;60.1482;;
41523.5467;(0.6527, 2.2000, -28.0018);357.8410;0.0000;60.1014;;
41523.5635;(0.6527, 2.2000, -28.0018);357.8410;0.0000;60.2178;;
41523.5800;(0.6527, 2.2000, -28.0018);357.8410;0.0000;60.1564;;
41523.5970;(0.6527, 2.2000, -28.0018);357.8410;0.0000;60.1779;;
41523.6305;(0.6527, 2.2000, -28.0018);357.8410;0.0000;59.9959;;
41523.6470;(0.6527, 2.2000, -28.0018);357.8410;0.0000;60.0026;;
41523.6634;(0.6527, 2.2000, -28.0018);357.8410;0.0000;60.0430;;
41523.6799;(0.6527, 2.2000, -28.0018);357.8410;0.0000;60.1093;;
41523.6969;(0.6527, 2.2000, -28.0018);357.8410;0.0000;60.1876;;
41523.7304;(0.6527, 2.2000, -28.0018);357.8410;0.0000;60.0459;;
41523.7471;(0.6527, 2.2000, -28.0018);357.8410;0.0000;59.9998;;
41523.7638;(0.6527, 2.2000, -28.0018);357.8410;0.0000;60.0101;;
41523.7968;(0.6527, 2.2000, -28.0018);357.8410;0.0000;59.9723;;
41523.8300;(0.6527, 2.2000, -28.0018);357.8410;0.0000;55.1015;;
41523.8468;(0.6527, 2.2000, -28.0018);357.8410;0.0000;55.5883;;
41523.8635;(0.6527, 2.2000, -28.0018);357.8410;0.0000;55.9730;;
41523.8801;(0.6527, 2.2000, -28.0018);357.8410;0.0000;56.3540;;
41523.8968;(0.6527, 2.2000, -28.0018);357.8410;0.0000;56.7209;;
41523.9303;(0.6527, 2.2000, -28.0018);357.8410;0.0000;57.2234;;
41523.9470;(0.6527, 2.2000, -28.0018);357.8410;0.0000;57.5164;;
41523.9636;(0.6527, 2.2000, -28.0018);357.8410;0.0000;57.7640;;
41523.9802;(0.6527, 2.2000, -28.0018);357.8410;0.0000;57.9935;;
41523.9964;(0.6527, 2.2000, -28.0018);357.8410;0.0000;58.1947;;
