***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "11-51-23-26-07-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
43132.5749;(-28.2345, 2.2000, -58.2340);273.3994;0.0000;58.2172;;
43132.6082;(-28.5040, 2.2000, -58.2180);273.3994;0.0000;58.5582;;
43132.6248;(-28.7735, 2.2000, -58.2020);273.3994;0.0000;58.6884;;
43132.6417;(-29.0430, 2.2000, -58.1860);273.3994;0.0000;58.8155;;
43132.6580;(-29.3124, 2.2000, -58.1700);273.3994;0.0000;58.8817;;
43132.6750;(-29.5819, 2.2000, -58.1540);273.3994;0.0000;59.1000;;
43132.7081;(-29.8514, 2.2000, -58.1380);273.3994;0.0000;59.2500;;
43132.7244;(-30.1209, 2.2000, -58.1220);273.3994;0.0000;59.3666;;
43132.7411;(-30.3904, 2.2000, -58.1060);273.3994;0.0000;59.4968;;
43132.7579;(-30.6599, 2.2000, -58.0900);273.3994;0.0000;59.5484;;
43132.7743;(-30.9294, 2.2000, -58.0740);273.3994;0.0000;59.5676;;
43132.8076;(-31.1989, 2.2000, -58.0580);273.3994;0.0000;59.6637;;
43132.8245;(-31.4684, 2.2000, -58.0420);273.3994;0.0000;59.7477;;
43132.8407;(-31.7378, 2.2000, -58.0260);273.3994;0.0000;59.7242;;
43132.8574;(-32.0072, 2.2000, -58.0100);273.3994;0.0000;59.9008;;
43132.8742;(-32.2766, 2.2000, -57.9941);273.3994;0.0000;59.9048;;
43132.9074;(-32.5461, 2.2000, -57.9781);273.3994;0.0000;59.9122;;
43132.9242;(-32.8155, 2.2000, -57.9621);273.3994;0.0000;59.9255;;
43132.9408;(-33.0850, 2.2000, -57.9461);273.3994;0.0000;59.8937;;
43132.9575;(-33.3542, 2.2000, -57.9301);273.3994;0.0000;59.9250;;
43132.9742;(-33.6235, 2.2000, -57.9142);273.3994;0.0000;59.9091;;
43133.0075;(-33.8928, 2.2000, -57.8982);273.3994;0.0000;59.9213;;
43133.0244;(-34.1621, 2.2000, -57.8822);273.3994;0.0000;59.9412;;
43133.0411;(-34.4314, 2.2000, -57.8662);273.3994;0.0000;59.8623;;
43133.0578;(-34.7008, 2.2000, -57.8502);273.3994;0.0000;59.8619;;
43133.0743;(-34.9702, 2.2000, -57.8342);273.3994;0.0000;59.8799;;
43133.1078;(-35.2395, 2.2000, -57.8182);273.3994;0.0000;59.8923;;
43133.1247;(-35.5089, 2.2000, -57.8022);273.3994;0.0000;59.9058;;
43133.1415;(-35.7784, 2.2000, -57.7862);273.3994;0.0000;59.8254;;
43133.1581;(-36.0477, 2.2000, -57.7702);273.3994;0.0000;59.7880;;
43133.1748;(-36.3170, 2.2000, -57.7542);273.3994;0.0000;59.8620;;
43133.2091;(-36.5863, 2.2000, -57.7382);273.3994;0.0000;59.9383;;
43133.2259;(-36.8556, 2.2000, -57.7222);273.3994;0.0000;59.5112;;
43133.2426;(-37.1249, 2.2000, -57.7061);273.3994;0.0000;59.5065;;
43133.2592;(-37.3943, 2.2000, -57.6901);273.3994;0.0000;59.5685;;
43133.2759;(-37.6637, 2.2000, -57.6741);273.3994;0.0000;59.6251;;
43133.3092;(-37.9330, 2.2000, -57.6581);273.3994;0.0000;59.6853;;
43133.3253;(-38.2023, 2.2000, -57.6421);273.3994;0.0000;59.7290;;
43133.3420;(-38.4715, 2.2000, -57.6262);273.3994;0.0000;59.9526;;
43133.3586;(-38.7408, 2.2000, -57.6102);273.3994;0.0000;59.9799;;
43133.3752;(-39.0101, 2.2000, -57.5943);273.3994;0.0000;59.9681;;
43133.4088;(-39.2795, 2.2000, -57.5783);273.3994;0.0000;60.0166;;
43133.4256;(-39.5488, 2.2000, -57.5623);273.3994;0.0000;59.8865;;
43133.4423;(-39.8182, 2.2000, -57.5464);273.3994;0.0000;59.8533;;
43133.4590;(-40.0876, 2.2000, -57.5304);273.3994;0.0000;59.8789;;
43133.4756;(-40.3570, 2.2000, -57.5144);273.3994;0.0000;59.8740;;
43133.5086;(-40.6264, 2.2000, -57.4984);273.3994;0.0000;59.9286;;
43133.5249;(-40.8958, 2.2000, -57.4824);273.3994;0.0000;60.0530;;
43133.5417;(-41.1653, 2.2000, -57.4664);273.3994;0.0000;60.1624;;
43133.5584;(-41.4347, 2.2000, -57.4504);273.3994;0.0000;60.1084;;
43133.5751;(-41.7041, 2.2000, -57.4344);273.3994;0.0000;60.0917;;
43133.6079;(-41.9736, 2.2000, -57.4184);273.3994;0.0000;60.0966;;
43133.6249;(-42.2431, 2.2000, -57.4024);273.3994;0.0000;60.2541;;
43133.6418;(-42.5125, 2.2000, -57.3864);273.3994;0.0000;60.0566;;
43133.6584;(-42.7820, 2.2000, -57.3705);273.3994;0.0000;60.0069;;
43133.6752;(-43.0514, 2.2000, -57.3545);273.3994;0.0000;60.0100;;
43133.7084;(-43.3209, 2.2000, -57.3385);273.3994;0.0000;60.0630;;
43133.7244;(-43.5903, 2.2000, -57.3225);273.3994;0.0000;60.0022;;
43133.7411;(-43.8598, 2.2000, -57.3065);273.3994;0.0000;60.2502;;
43133.7577;(-44.1292, 2.2000, -57.2905);273.3994;0.0000;60.2210;;
43133.7745;(-44.3987, 2.2000, -57.2745);273.3994;0.0000;60.2037;;
43133.8078;(-44.6681, 2.2000, -57.2585);273.3994;0.0000;60.2700;;
43133.8249;(-44.9376, 2.2000, -57.2425);273.3994;0.0000;60.1374;;
43133.8417;(-45.2070, 2.2000, -57.2265);273.3994;0.0000;59.9512;;
43133.8584;(-45.4765, 2.2000, -57.2105);273.3994;0.0000;59.9366;;
43133.8751;(-45.7460, 2.2000, -57.1945);273.3994;0.0000;59.9007;;
43133.9084;(-46.0155, 2.2000, -57.1785);273.3994;0.0000;59.9537;;
43133.9250;(-46.2850, 2.2000, -57.1625);273.3994;0.0000;59.9474;;
43133.9419;(-46.5545, 2.2000, -57.1465);273.3994;0.0000;59.9364;;
43133.9585;(-46.8240, 2.2000, -57.1305);273.3994;0.0000;59.8870;;
43133.9752;(-47.0935, 2.2000, -57.1145);273.3994;0.0000;59.9067;;
43134.0091;(-47.3630, 2.2000, -57.0985);273.3994;0.0000;60.0959;;
43134.0260;(-47.6325, 2.2000, -57.0825);273.3994;0.0000;59.6791;;
43134.0427;(-47.9020, 2.2000, -57.0665);273.3994;0.0000;59.6501;;
43134.0590;(-48.1715, 2.2000, -57.0505);273.3994;0.0000;59.6791;;
43134.0759;(-48.4410, 2.2000, -57.0345);273.3994;0.0000;59.8352;;
43134.1093;(-48.7105, 2.2000, -57.0185);273.3994;0.0000;59.7809;;
43134.1253;(-48.9798, 2.2000, -57.0025);273.3994;0.0000;59.8037;;
43134.1420;(-49.2490, 2.2000, -56.9865);273.3994;0.0000;60.0448;;
43134.1587;(-49.5183, 2.2000, -56.9706);273.3994;0.0000;60.0398;;
43134.1750;(-49.7875, 2.2000, -56.9546);273.3994;0.0000;60.0473;;
43134.2090;(-50.0569, 2.2000, -56.9386);273.3994;0.0000;60.0702;;
43134.2259;(-50.3262, 2.2000, -56.9226);273.3994;0.0000;59.8682;;
43134.2424;(-50.5955, 2.2000, -56.9067);273.3994;0.0000;59.8160;;
43134.2588;(-50.8649, 2.2000, -56.8907);273.3994;0.0000;59.8987;;
43134.2755;(-51.1343, 2.2000, -56.8747);273.3994;0.0000;59.9773;;
43134.3088;(-51.4037, 2.2000, -56.8587);273.3994;0.0000;59.9019;;
43134.3256;(-51.6731, 2.2000, -56.8427);273.3994;0.0000;59.9917;;
43134.3422;(-51.9425, 2.2000, -56.8267);273.3994;0.0000;59.9611;;
43134.3590;(-52.2119, 2.2000, -56.8107);273.3994;0.0000;59.9710;;
43134.3756;(-52.4813, 2.2000, -56.7947);273.3994;0.0000;59.9770;;
43134.4088;(-52.7506, 2.2000, -56.7787);273.3994;0.0000;59.9941;;
43134.4257;(-53.0199, 2.2000, -56.7628);273.3994;0.0000;59.9967;;
43134.4423;(-53.2892, 2.2000, -56.7468);273.3994;0.0000;59.9272;;
43134.4591;(-53.5586, 2.2000, -56.7308);273.3994;0.0000;59.9663;;
43134.4755;(-53.8279, 2.2000, -56.7148);273.3994;0.0000;59.9584;;
43134.5089;(-54.0973, 2.2000, -56.6988);273.3994;0.0000;60.1372;;
43134.5250;(-54.3667, 2.2000, -56.6828);273.3994;0.0000;59.9899;;
43134.5416;(-54.6361, 2.2000, -56.6668);273.3994;0.0000;60.1912;;
43134.5583;(-54.9055, 2.2000, -56.6508);273.3994;0.0000;60.1947;;
43134.5750;(-55.1749, 2.2000, -56.6348);273.3994;0.0000;60.1591;;
43134.6097;(-55.4444, 2.2000, -56.6188);273.3994;0.0000;60.1782;;
43134.6267;(-55.7137, 2.2000, -56.6029);273.3994;0.0000;59.6037;;
43134.6433;(-55.9830, 2.2000, -56.5869);273.3994;0.0000;59.5340;;
43134.6599;(-56.2523, 2.2000, -56.5710);273.3994;0.0000;59.6128;;
43134.6765;(-56.5217, 2.2000, -56.5550);273.3994;0.0000;59.6508;;
43134.7096;(-56.7911, 2.2000, -56.5391);273.3994;0.0000;59.7177;;
43134.7260;(-57.0605, 2.2000, -56.5231);273.3994;0.0000;59.8533;;
43134.7426;(-57.3299, 2.2000, -56.5071);273.3994;0.0000;59.9619;;
43134.7593;(-57.5993, 2.2000, -56.4912);273.3994;0.0000;59.9990;;
43134.7759;(-57.8687, 2.2000, -56.4752);273.3994;0.0000;59.9969;;
43134.8089;(-58.1381, 2.2000, -56.4592);273.3994;0.0000;60.0617;;
43134.8258;(-58.4076, 2.2000, -56.4432);273.3994;0.0000;60.1131;;
43134.8422;(-58.6770, 2.2000, -56.4272);273.3994;0.0000;60.0461;;
43134.8590;(-58.9465, 2.2000, -56.4112);273.3994;0.0000;60.1432;;
43134.8757;(-59.2160, 2.2000, -56.3952);273.3994;0.0000;60.0406;;
43134.9087;(-59.4855, 2.2000, -56.3792);273.3994;0.0000;60.1962;;
43134.9249;(-59.7549, 2.2000, -56.3632);273.3994;0.0000;60.1532;;
43134.9418;(-60.0244, 2.2000, -56.3473);273.3994;0.0000;60.2686;;
43134.9584;(-60.2938, 2.2000, -56.3313);273.3994;0.0000;60.1817;;
43134.9750;(-60.5632, 2.2000, -56.3153);273.3994;0.0000;60.1789;;
43135.0090;(-60.8327, 2.2000, -56.2993);273.3994;0.0000;60.1523;;
43135.0259;(-61.1021, 2.2000, -56.2833);273.3994;0.0000;59.8999;;
43135.0425;(-61.3716, 2.2000, -56.2673);273.3994;0.0000;59.8581;;
43135.0592;(-61.6410, 2.2000, -56.2513);273.3994;0.0000;59.8790;;
43135.0758;(-61.9105, 2.2000, -56.2353);273.3994;0.0000;59.8867;;
43135.1085;(-62.1800, 2.2000, -56.2193);273.3994;0.0000;59.9244;;
43135.1252;(-62.4495, 2.2000, -56.2033);273.3994;0.0000;60.1706;;
43135.1419;(-62.7190, 2.2000, -56.1873);273.3994;0.0000;60.1367;;
43135.1584;(-62.9885, 2.2000, -56.1713);273.3994;0.0000;60.1261;;
43135.1752;(-63.2579, 2.2000, -56.1553);273.3994;0.0000;60.1376;;
43135.2139;(-63.5274, 2.2000, -56.1393);273.3994;0.0000;60.1831;;
43135.2315;(-63.7969, 2.2000, -56.1233);273.3994;0.0000;58.1782;;
43135.2568;(-64.0664, 2.2000, -56.1073);273.3994;0.0000;58.0767;;
43135.2903;(-64.6052, 2.2000, -56.0753);273.3994;0.0000;55.8855;;
43135.3091;(-64.8746, 2.2000, -56.0593);273.3994;0.0000;56.2295;;
43135.3260;(-65.1439, 2.2000, -56.0433);273.3994;0.0000;55.8833;;
43135.3426;(-65.4133, 2.2000, -56.0273);273.3994;0.0000;56.2164;;
43135.3593;(-65.6827, 2.2000, -56.0113);273.3994;0.0000;56.5862;;
43135.3758;(-65.9520, 2.2000, -55.9953);273.3994;0.0000;56.9138;;
43135.4092;(-66.2214, 2.2000, -55.9793);273.3994;0.0000;57.4763;;
43135.4252;(-66.4909, 2.2000, -55.9633);273.3994;0.0000;57.7246;;
43135.4419;(-66.7602, 2.2000, -55.9473);273.3994;0.0000;58.1569;;
43135.4586;(-67.0296, 2.2000, -55.9314);273.3994;0.0000;58.3366;;
43135.4752;(-67.2990, 2.2000, -55.9154);273.3994;0.0000;58.5069;;
43135.5088;(-67.5683, 2.2000, -55.8994);273.3994;0.0000;58.7942;;
43135.5257;(-67.8377, 2.2000, -55.8834);273.3994;0.0000;58.8055;;
43135.5423;(-68.1071, 2.2000, -55.8674);273.3994;0.0000;58.8800;;
43135.5589;(-68.3765, 2.2000, -55.8514);273.3994;0.0000;58.9879;;
43135.5756;(-68.6459, 2.2000, -55.8355);273.3994;0.0000;59.1206;;
43135.6092;(-68.9153, 2.2000, -55.8195);273.3994;0.0000;59.3279;;
43135.6260;(-69.1847, 2.2000, -55.8035);273.3994;0.0000;59.2388;;
43135.6426;(-69.4540, 2.2000, -55.7875);273.3994;0.0000;59.2535;;
43135.6594;(-69.7233, 2.2000, -55.7715);273.3994;0.0000;59.3458;;
43135.6760;(-69.9927, 2.2000, -55.7555);273.3994;0.0000;59.4003;;
43135.7092;(-70.2621, 2.2000, -55.7395);273.3994;0.0000;59.6233;;
43135.7261;(-70.5315, 2.2000, -55.7235);273.3994;0.0000;59.5906;;
43135.7427;(-70.8009, 2.2000, -55.7075);273.3994;0.0000;59.5633;;
43135.7594;(-71.0703, 2.2000, -55.6915);273.3994;0.0000;59.6229;;
43135.7759;(-71.3128, 2.2000, -55.6772);273.3994;0.0000;59.6525;;
43135.8088;(-71.5311, 2.2000, -55.6642);273.3994;0.0000;59.7282;;
43135.8256;(-71.7275, 2.2000, -55.6525);273.3994;0.0000;59.9414;;
43135.8422;(-71.9042, 2.2000, -55.6420);273.3994;0.0000;59.8940;;
43135.8589;(-72.0633, 2.2000, -55.6326);273.3994;0.0000;59.9263;;
43135.8755;(-72.2065, 2.2000, -55.6241);273.3994;0.0000;59.9454;;
43135.9089;(-72.3354, 2.2000, -55.6164);273.3994;0.0000;59.9659;;
43135.9247;(-72.4514, 2.2000, -55.6096);273.3994;0.0000;59.9818;;
43135.9417;(-72.5558, 2.2000, -55.6034);273.3994;0.0000;60.2273;;
43135.9582;(-72.6497, 2.2000, -55.5978);273.3994;0.0000;60.1540;;
43135.9746;(-72.7342, 2.2000, -55.5928);273.3994;0.0000;60.1504;;
43136.0082;(-72.8103, 2.2000, -55.5882);273.3994;0.0000;60.1222;;
43136.0250;(-72.8788, 2.2000, -55.5842);273.3994;0.0000;60.1073;;
43136.0419;(-72.9405, 2.2000, -55.5805);273.3994;0.0000;60.0431;;
43136.0585;(-72.9959, 2.2000, -55.5772);273.3994;0.0000;59.9767;;
43136.0748;(-73.0459, 2.2000, -55.5743);273.3994;0.0000;59.9969;;
43136.1088;(-73.0908, 2.2000, -55.5716);273.3994;0.0000;60.0185;;
43136.1256;(-73.1312, 2.2000, -55.5692);273.3994;0.0000;59.8527;;
43136.1423;(-73.1676, 2.2000, -55.5670);273.3994;0.0000;59.8272;;
43136.1590;(-73.2004, 2.2000, -55.5651);273.3994;0.0000;59.8436;;
43136.1756;(-73.2298, 2.2000, -55.5633);273.3994;0.0000;59.8637;;
43136.2088;(-73.2564, 2.2000, -55.5618);273.3994;0.0000;59.9034;;
43136.2256;(-73.2803, 2.2000, -55.5603);273.3994;0.0000;59.9499;;
43136.2422;(-73.3018, 2.2000, -55.5591);273.3994;0.0000;59.9249;;
43136.2590;(-73.3211, 2.2000, -55.5579);273.3994;0.0000;59.9449;;
43136.2755;(-73.3211, 2.2000, -55.5579);273.3994;0.0000;59.9259;;
43136.3088;(-73.3211, 2.2000, -55.5579);273.3994;0.0000;59.9765;;
43136.3251;(-73.3211, 2.2000, -55.5579);273.3994;0.0000;59.9766;;
43136.3419;(-73.3211, 2.2000, -55.5579);273.3994;0.0000;60.1234;;
43136.3586;(-73.3211, 2.2000, -55.5579);273.3994;0.0000;60.0441;;
43136.3753;(-73.3211, 2.2000, -55.5579);273.3994;0.0000;60.0670;;
43136.4092;(-73.3211, 2.2000, -55.5579);273.3994;0.0000;60.0629;;
43136.4258;(-73.3211, 2.2000, -55.5579);273.3994;0.0000;59.8201;;
43136.4426;(-73.3211, 2.2000, -55.5579);273.3994;0.0000;59.8455;;
43136.4593;(-73.3211, 2.2000, -55.5579);273.3994;0.0000;59.8299;;
43136.4759;(-73.3211, 2.2000, -55.5579);273.3994;0.0000;59.8654;;
43136.5092;(-73.3211, 2.2000, -55.5579);273.3994;0.0000;59.8564;;
43136.5260;(-73.3211, 2.2000, -55.5579);273.3994;0.0000;59.8921;;
43136.5427;(-73.3211, 2.2000, -55.5579);273.3994;0.0000;59.8740;;
43136.5593;(-73.3481, 2.2000, -55.5563);273.3994;0.0000;59.8596;;
43136.5757;(-73.3993, 2.2000, -55.5533);273.3994;0.0000;59.8875;;
43136.6090;(-73.4723, 2.2000, -55.5489);273.3994;0.0000;59.8970;;
43136.6259;(-73.5650, 2.2000, -55.5434);273.3994;0.0000;60.0121;;
43136.6425;(-73.6754, 2.2000, -55.5369);273.3994;0.0000;59.9529;;
43136.6593;(-73.8017, 2.2000, -55.5294);273.3994;0.0000;59.9679;;
43136.6758;(-73.9423, 2.2000, -55.5210);273.3994;0.0000;59.9688;;
43136.7089;(-74.0958, 2.2000, -55.5119);273.3994;0.0000;59.9928;;
43136.7257;(-74.2609, 2.2000, -55.5021);273.3994;0.0000;60.0820;;
43136.7424;(-74.4364, 2.2000, -55.4917);273.3994;0.0000;60.0409;;
43136.7590;(-74.6214, 2.2000, -55.4807);273.3994;0.0000;60.0273;;
43136.7756;(-74.8148, 2.2000, -55.4692);273.3994;0.0000;60.0389;;
43136.8089;(-75.0158, 2.2000, -55.4573);273.3994;0.0000;60.0391;;
43136.8250;(0.0000, 2.2067, -34.0000);273.3994;0.0000;60.0477;;
43136.8417;(-0.1752, 2.2092, -33.9892);273.3994;0.0000;60.2363;;
43136.8583;(-0.3329, 2.2080, -33.9795);273.3994;0.0000;60.2164;;
43136.8750;(-0.4749, 2.2033, -33.9707);273.3994;0.0000;60.2178;;
43136.9089;(-0.6026, 2.2007, -33.9628);273.3994;0.0000;60.2084;;
43136.9257;(-0.7176, 2.2001, -33.9557);273.3994;0.0000;59.9298;;
43136.9424;(-0.8211, 2.2000, -33.9493);273.3994;0.0000;59.8886;;
43136.9590;(-0.9142, 2.2000, -33.9436);273.3994;0.0000;59.9028;;
43136.9754;(-0.9980, 2.2000, -33.9384);273.3994;0.0000;59.9350;;
43137.0089;(-1.0735, 2.2000, -33.9337);273.3994;0.0000;59.9407;;
43137.0257;(-1.1413, 2.2000, -33.9296);273.3994;0.0000;59.9652;;
43137.0423;(-1.2024, 2.2000, -33.9258);273.3994;0.0000;59.9164;;
43137.0591;(-1.2574, 2.2000, -33.9224);273.3994;0.0000;59.9477;;
43137.0757;(-1.3069, 2.2000, -33.9193);273.3994;0.0000;59.9374;;
43137.1091;(-1.3515, 2.2000, -33.9166);273.3994;0.0000;60.1397;;
43137.1259;(-1.3916, 2.2000, -33.9141);273.3994;0.0000;59.9303;;
43137.1425;(-1.4276, 2.2000, -33.9119);273.3994;0.0000;59.8808;;
43137.1593;(-1.4601, 2.2000, -33.9099);273.3994;0.0000;59.9044;;
43137.1759;(-1.4893, 2.2000, -33.9081);273.3994;0.0000;59.9005;;
43137.2085;(-1.5156, 2.2000, -33.9064);273.3994;0.0000;60.0311;;
43137.2252;(-1.5393, 2.2000, -33.9050);273.3994;0.0000;60.1556;;
43137.2418;(-1.5606, 2.2000, -33.9037);273.3994;0.0000;60.1558;;
43137.2586;(-1.5798, 2.2000, -33.9025);273.3994;0.0000;60.1452;;
43137.2751;(-1.5970, 2.2000, -33.9014);273.3994;0.0000;60.1265;;
43137.3089;(-1.6126, 2.2000, -33.9005);273.3994;0.0000;60.1434;;
43137.3258;(-1.6265, 2.2000, -33.8996);273.3994;0.0000;59.9383;;
43137.3423;(-1.6391, 2.2000, -33.8988);273.3994;0.0000;59.8783;;
43137.3588;(-1.6504, 2.2000, -33.8981);273.3994;0.0000;59.9244;;
43137.3756;(-1.6606, 2.2000, -33.8975);273.3994;0.0000;60.0405;;
43137.4099;(-1.6698, 2.2000, -33.8969);273.3994;0.0000;59.6670;;
43137.4265;(-1.6781, 2.2000, -33.8964);273.3994;0.0000;59.6416;;
43137.4432;(-1.6855, 2.2000, -33.8960);273.3994;0.0000;59.6932;;
43137.4599;(-1.6922, 2.2000, -33.8956);273.3994;0.0000;59.7072;;
43137.4766;(-1.6982, 2.2000, -33.8952);273.3994;0.0000;59.7637;;
43137.5091;(-1.7036, 2.2000, -33.8948);273.3994;0.0000;59.8330;;
43137.5259;(-1.7085, 2.2000, -33.8945);273.3994;0.0000;60.0756;;
43137.5425;(-1.7129, 2.2000, -33.8943);273.3994;0.0000;60.0470;;
43137.5593;(-1.7168, 2.2000, -33.8940);273.3994;0.0000;60.0494;;
43137.5758;(-1.7204, 2.2000, -33.8938);273.3994;0.0000;60.0335;;
43137.6089;(-1.7236, 2.2000, -33.8936);273.3994;0.0000;60.0512;;
43137.6255;(-1.7264, 2.2000, -33.8934);273.3994;0.0000;60.1189;;
43137.6424;(-1.7290, 2.2000, -33.8933);273.3994;0.0000;60.1271;;
43137.6590;(-1.7314, 2.2000, -33.8931);273.3994;0.0000;60.0496;;
43137.6757;(-1.7335, 2.2000, -33.8930);273.3994;0.0000;60.0691;;
43137.7088;(-1.7353, 2.2000, -33.8929);273.3994;0.0000;60.0646;;
43137.7256;(-1.7370, 2.2000, -33.8928);273.3994;0.0000;60.1179;;
43137.7423;(-1.7386, 2.2000, -33.8927);273.3994;0.0000;60.0616;;
43137.7589;(-1.7400, 2.2000, -33.8926);273.3994;0.0000;60.0535;;
43137.7756;(-1.7412, 2.2000, -33.8925);273.3994;0.0000;60.0661;;
43137.8088;(-1.7423, 2.2000, -33.8925);273.3994;0.0000;60.1269;;
43137.8256;(-1.7433, 2.2000, -33.8924);273.3994;0.0000;60.0567;;
43137.8423;(-1.7442, 2.2000, -33.8923);273.3994;0.0000;60.0159;;
43137.8589;(-1.7450, 2.2000, -33.8923);273.3994;0.0000;60.0009;;
43137.8756;(-1.7458, 2.2000, -33.8922);273.3994;0.0000;60.0078;;
43137.9089;(-1.7464, 2.2000, -33.8922);273.3994;0.0000;60.0505;;
43137.9250;(-1.7470, 2.2000, -33.8922);273.3994;0.0000;60.0179;;
43137.9416;(-1.7475, 2.2000, -33.8921);273.3994;0.0000;60.2326;;
43137.9582;(-1.7480, 2.2000, -33.8921);273.3994;0.0000;60.2284;;
43137.9749;(-1.7485, 2.2000, -33.8921);273.3994;0.0000;60.2111;;
43138.0100;(-1.7488, 2.2000, -33.8920);273.3994;0.0000;59.5738;;
43138.0267;(-1.7492, 2.2000, -33.8920);273.3994;0.0000;59.5745;;
43138.0434;(-1.7495, 2.2000, -33.8920);273.3994;0.0000;59.6060;;
43138.0600;(-1.7498, 2.2000, -33.8920);273.3994;0.0000;59.6508;;
43138.0767;(-1.7500, 2.2000, -33.8920);273.3994;0.0000;59.6929;;
43138.1093;(-1.7503, 2.2000, -33.8920);273.3994;0.0000;59.7687;;
43138.1260;(-1.7505, 2.2000, -33.8919);273.3994;0.0000;60.0206;;
43138.1427;(-1.7507, 2.2000, -33.8919);273.3994;0.0000;60.0234;;
43138.1594;(-1.7508, 2.2000, -33.8919);273.3994;0.0000;60.0051;;
43138.1760;(-1.7510, 2.2000, -33.8919);273.3994;0.0000;60.0052;;
43138.2089;(-1.7511, 2.2000, -33.8919);273.3994;0.0000;60.0065;;
43138.2258;(-1.7512, 2.2000, -33.8919);273.3994;0.0000;60.1313;;
43138.2424;(-1.7514, 2.2000, -33.8919);273.3994;0.0000;60.0664;;
43138.2590;(-1.7515, 2.2000, -33.8919);273.3994;0.0000;60.0686;;
43138.2756;(-1.7515, 2.2000, -33.8919);273.3994;0.0000;60.0945;;
43138.3091;(-1.7516, 2.2000, -33.8919);273.3994;0.0000;60.0433;;
43138.3259;(-1.7517, 2.2000, -33.8919);273.3994;0.0000;60.0186;;
43138.3426;(-1.7518, 2.2000, -33.8919);273.3994;0.0000;59.9742;;
43138.3593;(-1.7518, 2.2000, -33.8919);273.3994;0.0000;59.9709;;
43138.3760;(-1.7519, 2.2000, -33.8919);273.3994;0.0000;59.9719;;
43138.4086;(-1.7519, 2.2000, -33.8919);273.3994;0.0000;59.9935;;
43138.4253;(-1.7520, 2.2000, -33.8919);273.3994;0.0000;60.2278;;
43138.4418;(-1.7520, 2.2000, -33.8919);273.3994;0.0000;60.1979;;
43138.4586;(-1.7520, 2.2000, -33.8918);273.3994;0.0000;60.2436;;
43138.4752;(-1.7521, 2.2000, -33.8918);273.3994;0.0000;60.1452;;
43138.5084;(-1.7521, 2.2000, -33.8918);273.3994;0.0000;60.1582;;
43138.5252;(-1.7521, 2.2000, -33.8918);273.3994;0.0000;60.1744;;
43138.5418;(-1.7521, 2.2000, -33.8918);273.3994;0.0000;60.1242;;
43138.5585;(-1.7522, 2.2000, -33.8918);273.3994;0.0000;60.1380;;
43138.5752;(-1.7522, 2.2000, -33.8918);273.3994;0.0000;60.1100;;
43138.6096;(-1.7522, 2.2000, -33.8918);273.3994;0.0000;59.7168;;
43138.6263;(-1.7522, 2.2000, -33.8918);273.3994;0.0000;59.7121;;
43138.6430;(-1.7522, 2.2000, -33.8918);273.3994;0.0000;59.7346;;
43138.6596;(-1.7522, 2.2000, -33.8918);273.3994;0.0000;59.7491;;
43138.6763;(-1.7522, 2.2000, -33.8918);273.3994;0.0000;59.8169;;
43138.7100;(-1.7523, 2.2000, -33.8918);273.3994;0.0000;59.7706;;
43138.7266;(-1.7523, 2.2000, -33.8918);273.3994;0.0000;59.7268;;
43138.7433;(-1.7523, 2.2000, -33.8918);273.3994;0.0000;59.7743;;
43138.7598;(-1.7523, 2.2000, -33.8918);273.3994;0.0000;59.7895;;
43138.7766;(-1.7523, 2.2000, -33.8918);273.3994;0.0000;59.8501;;
43138.8092;(-1.7523, 2.2000, -33.8918);273.3994;0.0000;60.0471;;
43138.8259;(-1.7523, 2.2000, -33.8918);273.3994;0.0000;60.1036;;
43138.8425;(-1.7523, 2.2000, -33.8918);273.3994;0.0000;60.0718;;
43138.8592;(-1.7523, 2.2000, -33.8918);273.3994;0.0000;60.0793;;
43138.8759;(-1.7523, 2.2000, -33.8918);273.3994;0.0000;60.0903;;
43138.9090;(-1.7523, 2.2000, -33.8918);273.3994;0.0000;60.0652;;
43138.9257;(-1.7523, 2.2000, -33.8918);273.3994;0.0000;60.1388;;
43138.9424;(-1.7523, 2.2000, -33.8918);273.3994;0.0000;60.1042;;
43138.9591;(-1.7523, 2.2000, -33.8918);273.3994;0.0000;60.0748;;
43138.9757;(-1.7523, 2.2000, -33.8918);273.3994;0.0000;60.0629;;
43139.0087;(-1.7523, 2.2000, -33.8918);273.3994;0.0000;60.0527;;
43139.0255;(-1.7523, 2.2000, -33.8918);273.3994;0.0000;60.1477;;
43139.0420;(-1.7523, 2.2000, -33.8918);273.3994;0.0000;60.1010;;
43139.0587;(-1.7523, 2.2000, -33.8918);273.3994;0.0000;60.1667;;
43139.0755;(-1.7523, 2.2000, -33.8918);273.3994;0.0000;60.1596;;
43139.1089;(-1.7523, 2.2000, -33.8918);273.3994;0.0000;60.0189;;
43139.1257;(-1.7523, 2.2000, -33.8918);273.3994;0.0000;60.0428;;
43139.1423;(-1.7523, 2.2000, -33.8918);273.3994;0.0000;59.9887;;
43139.1590;(-1.7523, 2.2000, -33.8918);273.3994;0.0000;59.9951;;
43139.1757;(-1.7523, 2.2000, -33.8918);273.3994;0.0000;60.0005;;
43139.2088;(-1.7523, 2.2000, -33.8918);273.3994;0.0000;60.0184;;
