***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "12-34-50-04-06-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
45613.6235;(-65.6845, 2.2000, -54.1756);256.1625;0.0000;59.9392;;
45613.6404;(-65.9466, 2.2000, -54.2402);256.1625;0.0000;60.0153;;
45613.6566;(-66.2086, 2.2000, -54.3048);256.1625;0.0000;59.9571;;
45613.6729;(-66.4707, 2.2000, -54.3693);256.1625;0.0000;60.0661;;
45613.6896;(-66.7328, 2.2000, -54.4339);256.1625;0.0000;60.1757;;
45613.7225;(-66.9949, 2.2000, -54.4985);256.1625;0.0000;60.1857;;
45613.7390;(-67.2568, 2.2000, -54.5631);256.1625;0.0000;60.2638;;
45613.7568;(-67.5188, 2.2000, -54.6277);256.1625;0.0000;60.2938;;
45613.7735;(-67.7808, 2.2000, -54.6923);256.1625;0.0000;59.8581;;
45613.7903;(-68.0428, 2.2000, -54.7569);256.1625;0.0000;59.8871;;
45613.8236;(-68.3048, 2.2000, -54.8214);256.1625;0.0000;59.8631;;
45613.8403;(-68.5669, 2.2000, -54.8860);256.1625;0.0000;59.8953;;
45613.8567;(-68.8289, 2.2000, -54.9506);256.1625;0.0000;59.8949;;
45613.8730;(-69.0910, 2.2000, -55.0152);256.1625;0.0000;59.9943;;
45613.8896;(-69.3531, 2.2000, -55.0798);256.1625;0.0000;60.1138;;
45613.9230;(-69.6152, 2.2000, -55.1444);256.1625;0.0000;60.1169;;
45613.9392;(-69.8772, 2.2000, -55.2089);256.1625;0.0000;60.1202;;
45613.9567;(-70.1393, 2.2000, -55.2735);256.1625;0.0000;60.2551;;
45613.9736;(-70.4015, 2.2000, -55.3381);256.1625;0.0000;59.8928;;
45613.9902;(-70.6636, 2.2000, -55.4027);256.1625;0.0000;59.8342;;
45614.0234;(-70.9257, 2.2000, -55.4673);256.1625;0.0000;59.8969;;
45614.0410;(-71.1878, 2.2000, -55.5318);256.1625;0.0000;59.9512;;
45614.0576;(-71.4498, 2.2000, -55.5964);256.1625;0.0000;59.6378;;
45614.0742;(-71.7119, 2.2000, -55.6610);256.1625;0.0000;59.6961;;
45614.0909;(-71.9739, 2.2000, -55.7255);256.1625;0.0000;59.7573;;
45614.1242;(-72.2360, 2.2000, -55.7901);256.1625;0.0000;59.8755;;
45614.1410;(-72.4981, 2.2000, -55.8547);256.1625;0.0000;59.7843;;
45614.1574;(-72.7602, 2.2000, -55.9193);256.1625;0.0000;59.7921;;
45614.1737;(-73.0223, 2.2000, -55.9838);256.1625;0.0000;59.9167;;
45614.1904;(-73.2844, 2.2000, -56.0484);256.1625;0.0000;60.0267;;
45614.2237;(-73.5465, 2.2000, -56.1130);256.1625;0.0000;60.0133;;
45614.2404;(-73.8086, 2.2000, -56.1775);256.1625;0.0000;60.0291;;
45614.2567;(-74.0707, 2.2000, -56.2421);256.1625;0.0000;60.0322;;
45614.2735;(-74.3328, 2.2000, -56.3067);256.1625;0.0000;60.1162;;
45614.2902;(-74.5949, 2.2000, -56.3713);256.1625;0.0000;60.0680;;
45614.3236;(-74.8571, 2.2000, -56.4358);256.1625;0.0000;60.0510;;
45614.3403;(-75.0981, 2.2035, -56.4976);256.1625;0.0000;60.0515;;
45614.3566;(-75.3321, 2.2127, -56.5587);256.1625;0.0000;60.0492;;
45614.3735;(-75.5678, 2.2217, -56.6201);256.1625;0.0000;60.1102;;
45614.3902;(-75.8060, 2.2262, -56.6817);256.1625;0.0000;60.0308;;
45614.4234;(-76.0467, 2.2268, -56.7437);256.1625;0.0000;60.0478;;
45614.4409;(-76.2895, 2.2238, -56.8059);256.1625;0.0000;60.0768;;
45614.4578;(-76.5343, 2.2175, -56.8684);256.1625;0.0000;59.7521;;
45614.4744;(-76.7808, 2.2084, -56.9310);256.1625;0.0000;59.7231;;
45614.4907;(-77.0289, 2.2017, -56.9939);256.1625;0.0000;59.7802;;
45614.5077;(-77.2783, 2.2003, -57.0569);256.1625;0.0000;59.9052;;
45614.5410;(-77.4990, 2.2819, -57.1201);256.1625;0.0000;59.8770;;
45614.5571;(-77.7251, 2.3481, -57.1834);256.1625;0.0000;59.8394;;
45614.5736;(-77.9548, 2.4041, -57.2469);256.1625;0.0000;60.0760;;
45614.5903;(-78.1877, 2.4510, -57.3105);256.1625;0.0000;60.1080;;
45614.6235;(-78.4236, 2.4896, -57.3741);256.1625;0.0000;60.1130;;
45614.6402;(-78.6621, 2.5209, -57.4379);256.1625;0.0000;60.1309;;
45614.6568;(-78.9030, 2.5455, -57.5017);256.1625;0.0000;60.0923;;
45614.6736;(-79.1460, 2.5641, -57.5656);256.1625;0.0000;60.0869;;
45614.6903;(-79.3909, 2.5774, -57.6296);256.1625;0.0000;60.0514;;
45614.7237;(-79.6375, 2.5857, -57.6936);256.1625;0.0000;60.0234;;
45614.7403;(-79.8857, 2.5897, -57.7577);256.1625;0.0000;60.0346;;
45614.7569;(-80.1353, 2.5898, -57.8219);256.1625;0.0000;60.0306;;
45614.7738;(-80.3861, 2.5863, -57.8860);256.1625;0.0000;60.0339;;
45614.7904;(-80.6381, 2.5797, -57.9503);256.1625;0.0000;59.9621;;
45614.8237;(-80.8911, 2.5701, -58.0145);256.1625;0.0000;60.0268;;
45614.8404;(-81.1457, 2.5580, -58.0750);256.1928;0.0000;59.9984;;
45614.8571;(-81.4017, 2.5436, -58.1271);256.2740;0.0000;59.9974;;
45614.8740;(-81.6580, 2.5271, -58.1657);256.4216;0.0000;59.9759;;
45614.8905;(-81.9117, 2.5087, -58.1855);256.6478;0.0000;59.9031;;
45614.9235;(-82.1589, 2.4886, -58.1831);257.3483;0.0000;59.9362;;
45614.9406;(-81.9811, 2.4670, -58.1530);257.8209;0.0000;60.1097;;
45614.9570;(-81.9455, 2.4440, -58.1188);258.4209;0.0000;59.9419;;
45614.9738;(-81.9384, 2.4198, -58.0810);259.0848;0.0000;60.0444;;
45614.9904;(-81.9370, 2.3945, -58.0399);259.8690;0.0000;59.9761;;
45615.0238;(-81.9367, 2.3682, -57.9959);261.7071;0.0000;60.0045;;
45615.0404;(-81.9365, 2.3410, -57.9491);262.7775;0.0000;60.0004;;
45615.0567;(-81.9364, 2.3129, -57.8999);263.9465;0.0000;59.9995;;
45615.0736;(-81.9362, 2.2842, -57.8484);265.1920;0.0000;60.1051;;
45615.0902;(-81.9356, 2.2548, -57.7950);266.5760;0.0000;60.0508;;
45615.1235;(-81.9343, 2.2248, -57.7397);269.6136;0.0000;60.0380;;
45615.1403;(-81.9306, 2.1942, -57.6829);271.2693;0.0000;60.0748;;
45615.1562;(-81.9256, 2.1988, -57.6247);273.0454;0.0000;60.0467;;
45615.1730;(-81.9191, 2.1998, -57.5653);274.8153;0.0000;60.2626;;
45615.1896;(-81.9110, 2.2000, -57.5048);276.7263;0.0000;60.2209;;
45615.2229;(-81.9010, 2.2000, -57.4436);280.6144;0.0000;60.1727;;
45615.2410;(-81.8870, 2.2000, -57.3821);282.5751;0.0000;60.1730;;
45615.2577;(-81.8710, 2.2000, -57.3202);284.7134;0.0000;59.6713;;
45615.2744;(-81.8526, 2.2000, -57.2581);286.6642;0.0000;59.6608;;
45615.2910;(-81.8322, 2.2000, -57.1959);288.6125;0.0000;59.7044;;
45615.3076;(-81.8095, 2.2000, -57.1337);290.5789;0.0000;59.7355;;
45615.3409;(-81.7862, 2.2000, -57.0718);294.5315;0.0000;59.8153;;
45615.3569;(-81.7625, 2.2069, -57.0111);296.5219;0.0000;59.8361;;
45615.3738;(-81.7378, 2.2147, -56.9508);298.4369;0.0000;60.0904;;
45615.3904;(-81.7115, 2.2223, -56.8909);300.4762;0.0000;60.0228;;
45615.4237;(-81.6834, 2.2293, -56.8318);304.4716;0.0000;60.0720;;
45615.4404;(-81.6512, 2.2360, -56.7745);306.4852;0.0000;60.0517;;
45615.4565;(-81.6167, 2.2415, -56.7181);308.5013;0.0000;60.0136;;
45615.4734;(-81.5798, 2.2455, -56.6630);310.4445;0.0000;60.1840;;
45615.4900;(-81.5404, 2.2478, -56.6090);312.4818;0.0000;60.1062;;
45615.5234;(-81.4984, 2.2479, -56.5563);316.4752;0.0000;60.1427;;
45615.5400;(-81.4521, 2.2470, -56.5068);318.4936;0.0000;60.0975;;
45615.5565;(-81.4036, 2.2468, -56.4589);320.4915;0.0000;60.1021;;
45615.5733;(-81.3529, 2.2468, -56.4128);322.4856;0.0000;60.1192;;
45615.5900;(-81.3001, 2.2468, -56.3685);324.5009;0.0000;60.0764;;
45615.6127;(-81.2454, 2.2468, -56.3261);326.5024;0.0000;60.0654;;
45615.6328;(-81.1888, 2.2468, -56.2858);329.2422;0.0000;57.9151;;
45615.6497;(-81.1301, 2.2468, -56.2483);331.3748;0.0000;57.0164;;
45615.6830;(-81.0696, 2.2468, -56.2130);334.9134;0.0000;57.5949;;
45615.6996;(-81.0069, 2.2468, -56.1817);336.8145;0.0000;57.7545;;
45615.7163;(-80.9429, 2.2468, -56.1526);338.7153;0.0000;57.9878;;
45615.7329;(-80.8777, 2.2468, -56.1256);340.6515;0.0000;58.1829;;
45615.7489;(-80.8115, 2.2468, -56.1010);342.5995;0.0000;58.3806;;
45615.7821;(-80.7443, 2.2468, -56.0788);346.5063;0.0000;58.8487;;
45615.7989;(-80.6756, 2.2468, -56.0612);348.4818;0.0000;59.0293;;
45615.8154;(-80.6062, 2.2468, -56.0461);350.5045;0.0000;59.0770;;
45615.8321;(-80.5362, 2.2468, -56.0335);352.4848;0.0000;59.2236;;
45615.8488;(-80.4658, 2.2468, -56.0235);354.5017;0.0000;59.2664;;
45615.8819;(-80.3949, 2.2468, -56.0160);358.4960;0.0000;59.4236;;
45615.8984;(-80.3236, 2.2468, -56.0135);0.4800;0.0000;59.5334;;
45615.9154;(-80.2522, 2.2468, -56.0135);2.4670;0.0000;59.6379;;
45615.9321;(-80.1807, 2.2468, -56.0161);4.5128;0.0000;59.5703;;
45615.9487;(-80.1094, 2.2468, -56.0213);6.5081;0.0000;59.6176;;
45615.9820;(-80.0382, 2.2468, -56.0290);10.5042;0.0000;59.6932;;
45615.9984;(-79.9678, 2.2468, -56.0417);12.4982;0.0000;59.7400;;
45616.0201;(-79.8977, 2.2468, -56.0569);14.4750;0.0000;59.8388;;
45616.0368;(-79.8283, 2.2468, -56.0745);17.0828;0.0000;58.1243;;
45616.0563;(-79.7596, 2.2468, -56.0953);18.9128;0.0000;58.2939;;
45616.0729;(-79.6917, 2.2468, -56.1183);21.1137;0.0000;57.4934;;
45616.0897;(-79.6246, 2.2468, -56.1440);22.9256;0.0000;57.7491;;
45616.1229;(-79.5584, 2.2468, -56.1718);26.7143;0.0000;58.1478;;
45616.1480;(-79.4942, 2.2468, -56.2039);28.6397;0.0000;58.3601;;
45616.1814;(-79.3680, 2.2468, -56.2725);33.2730;0.0000;56.1348;;
45616.1981;(-79.3078, 2.2468, -56.3118);35.0365;0.0000;56.5150;;
45616.2143;(-79.2489, 2.2468, -56.3530);36.8767;0.0000;56.8441;;
45616.2322;(-79.1913, 2.2468, -56.3961);38.7176;0.0000;57.2800;;
45616.2489;(-79.1352, 2.2468, -56.4410);40.7966;0.0000;57.1345;;
45616.2823;(-79.0807, 2.2468, -56.4879);44.6426;0.0000;57.6682;;
45616.3043;(-79.0294, 2.2468, -56.5384);46.6102;0.0000;57.8656;;
45616.3211;(-78.9800, 2.2468, -56.5906);49.2153;0.0000;56.3073;;
45616.3378;(-78.9329, 2.2468, -56.6450);51.0135;0.0000;56.6200;;
45616.3567;(-78.8876, 2.2468, -56.7009);52.8557;0.0000;56.9539;;
45616.3803;(-78.8442, 2.2468, -56.7582);55.0159;0.0000;56.4875;;
45616.3969;(-78.8029, 2.2468, -56.8172);57.6201;0.0000;54.6934;;
45616.4202;(-78.7643, 2.2468, -56.8779);59.2813;0.0000;55.1923;;
45616.4484;(-78.7275, 2.2468, -56.9398);61.7566;0.0000;53.6425;;
45616.4808;(-78.6594, 2.2468, -57.0665);64.5049;0.0000;51.0250;;
45616.5046;(-78.6283, 2.2468, -57.1315);67.2240;0.0000;47.9007;;
45616.5325;(-78.5910, 2.2468, -57.2153);68.9159;0.0000;47.2345;;
45616.5646;(-78.4916, 2.2468, -57.4277);70.9646;0.0000;45.7904;;
45616.5962;(-78.4304, 2.2468, -57.5528);73.0875;0.0000;43.7432;;
45616.6201;(-78.2810, 2.2468, -57.8282);74.7983;0.0000;42.1309;;
45616.6487;(-78.1925, 2.2468, -57.9754);75.9198;0.0000;42.0957;;
45616.6803;(-77.9815, 2.2468, -58.2740);77.2664;0.0000;41.2580;;
45616.7040;(-77.8598, 2.2468, -58.4225);78.5288;0.0000;40.0361;;
45616.7329;(-77.7278, 2.2468, -58.5676);79.2799;0.0000;40.2371;;
45616.7643;(-77.4287, 2.2468, -58.8348);80.1283;0.0000;39.6121;;
45616.7884;(-77.2636, 2.2432, -58.9556);80.8260;0.0000;38.6601;;
45616.8167;(-76.9054, 2.2270, -59.1656);81.1868;0.0000;38.9264;;
45616.8484;(-76.7136, 2.2148, -59.2538);81.4921;0.0000;38.5308;;
45616.8807;(-76.3089, 2.2006, -59.3947);81.6595;0.0000;37.6971;;
45616.9169;(-76.0972, 2.2001, -59.4494);81.7328;0.0000;36.8968;;
45616.9485;(-75.6578, 2.2000, -59.5324);81.7672;0.0000;35.6993;;
45616.9802;(-75.2005, 2.2000, -59.5850);81.7777;0.0000;35.2396;;
45617.0038;(-74.9711, 2.2000, -59.6021);81.7822;0.0000;34.8350;;
45617.0325;(-74.7534, 2.2000, -59.6146);81.7836;0.0000;35.4632;;
45617.0644;(-74.3035, 2.2000, -59.6249);81.7846;0.0000;35.3988;;
45617.0884;(-74.0724, 2.2000, -59.6236);81.7852;0.0000;34.9577;;
45617.1166;(-73.5998, 2.2000, -59.6101);81.7854;0.0000;35.5280;;
45617.1486;(-73.3590, 2.2000, -59.5986);81.7855;0.0000;35.5184;;
45617.1816;(-72.8697, 2.2000, -59.5679);81.7855;0.0000;35.0419;;
45617.2042;(-72.6217, 2.2000, -59.5491);81.7856;0.0000;34.4981;;
45617.2321;(-72.3718, 2.2000, -59.5283);81.7856;0.0000;35.2737;;
45617.2565;(-71.8670, 2.2000, -59.4816);81.7856;0.0000;35.3380;;
45617.2801;(-71.6124, 2.2000, -59.4560);81.7856;0.0000;35.8288;;
45617.3042;(-71.3565, 2.2000, -59.4291);81.7856;0.0000;36.3843;;
45617.3324;(-71.0995, 2.2000, -59.4011);81.7856;0.0000;36.8412;;
45617.3566;(-70.5826, 2.2000, -59.3419);81.7856;0.0000;36.6934;;
45617.3800;(-70.3228, 2.2000, -59.3110);81.7856;0.0000;37.1192;;
45617.4040;(-70.0623, 2.2000, -59.2793);81.7856;0.0000;37.6122;;
45617.4325;(-69.8011, 2.2000, -59.2469);81.7856;0.0000;37.9815;;
45617.4566;(-69.2770, 2.2000, -59.1804);81.7856;0.0000;37.6693;;
45617.4801;(-69.0142, 2.2000, -59.1463);81.7856;0.0000;38.0203;;
45617.5038;(-68.7509, 2.2000, -59.1118);81.7856;0.0000;38.4252;;
45617.5323;(-68.4873, 2.2000, -59.0769);81.7856;0.0000;38.7743;;
45617.5570;(-67.9589, 2.2000, -59.0060);81.7856;0.0000;38.3668;;
45617.5809;(-67.6943, 2.2000, -58.9701);81.7856;0.0000;38.5784;;
45617.6050;(-67.4294, 2.2000, -58.9340);81.7856;0.0000;38.8755;;
45617.6321;(-67.1646, 2.2000, -58.8956);81.7228;0.0000;39.1193;;
45617.6565;(-66.6371, 2.2000, -58.8067);81.5330;0.0000;38.8868;;
45617.6845;(-66.3749, 2.2000, -58.7544);81.2459;0.0000;39.0838;;
45617.7164;(-66.1151, 2.2000, -58.6944);80.7501;0.0000;38.7333;;
45617.7357;(-65.6048, 2.2000, -58.5472);79.9993;0.0000;37.8313;;
45617.7641;(-65.3552, 2.2000, -58.4594);79.4833;0.0000;38.8756;;
45617.7884;(-65.1103, 2.2000, -58.3612);78.4293;0.0000;38.4835;;
45617.8167;(-64.6380, 2.2000, -58.1318);77.4431;0.0000;38.7377;;
45617.8356;(-64.4088, 2.2000, -58.0040);76.2467;0.0000;38.3622;;
45617.8641;(-64.1841, 2.2000, -57.8675);75.5271;0.0000;39.4389;;
45617.8883;(-63.9617, 2.2000, -57.7263);74.4099;0.0000;38.9611;;
45617.9166;(-63.5207, 2.2000, -57.4342);73.6664;0.0000;39.1884;;
45617.9406;(-63.3003, 2.2000, -57.2867);72.9327;0.0000;38.7651;;
45617.9693;(-63.0795, 2.2000, -57.1394);72.4836;0.0000;39.0297;;
45618.0001;(-62.6313, 2.2000, -56.8550);72.0988;0.0000;38.5847;;
45618.0198;(-62.4035, 2.2000, -56.7194);71.8968;0.0000;37.8567;;
45618.0485;(-62.1734, 2.2000, -56.5882);71.8398;0.0000;38.8527;;
45618.0726;(-61.7057, 2.2000, -56.3390);71.7860;0.0000;38.4131;;
45618.1005;(-61.4686, 2.2000, -56.2202);71.7641;0.0000;38.6963;;
45618.1322;(-61.2296, 2.2000, -56.1047);71.7498;0.0000;38.3933;;
45618.1565;(-60.7466, 2.2000, -55.8826);71.7417;0.0000;37.5756;;
45618.1847;(-60.5030, 2.2000, -55.7754);71.7390;0.0000;37.8956;;
45618.2162;(-60.2580, 2.2000, -55.6704);71.7373;0.0000;37.6482;;
45618.2401;(-59.7648, 2.2000, -55.4665);71.7363;0.0000;36.9589;;
45618.2686;(-59.5168, 2.2000, -55.3670);71.7360;0.0000;37.3968;;
45618.3005;(-59.0183, 2.2000, -55.1724);71.7358;0.0000;37.1488;;
45618.3322;(-58.7680, 2.2000, -55.0770);71.7357;0.0000;36.4719;;
45618.3566;(-58.2658, 2.2000, -54.8893);71.7356;0.0000;35.9161;;
45618.3842;(-58.0139, 2.2000, -54.7968);71.7356;0.0000;36.3634;;
45618.4162;(-57.7615, 2.2000, -54.7051);71.7356;0.0000;36.3470;;
45618.4406;(-57.2558, 2.2000, -54.5238);71.7356;0.0000;35.7594;;
45618.4687;(-57.0026, 2.2000, -54.4340);71.7356;0.0000;36.2274;;
45618.5006;(-56.4953, 2.2000, -54.2560);71.7356;0.0000;36.1602;;
45618.5323;(-56.2413, 2.2000, -54.1676);71.7356;0.0000;35.6294;;
45618.5565;(-55.7325, 2.2000, -53.9919);71.7356;0.0000;35.1572;;
45618.5848;(-55.4779, 2.2000, -53.9046);71.7356;0.0000;35.6930;;
45618.6164;(-55.2231, 2.2000, -53.8175);71.7356;0.0000;35.6585;;
45618.6405;(-54.7131, 2.2000, -53.6441);71.7356;0.0000;35.2130;;
45618.6690;(-54.4579, 2.2000, -53.5576);71.7356;0.0000;35.7454;;
45618.7005;(-53.9471, 2.2000, -53.3853);71.7356;0.0000;35.6980;;
45618.7325;(-53.6916, 2.2000, -53.2994);71.7356;0.0000;35.2568;;
45618.7564;(-53.1803, 2.2000, -53.1279);71.7356;0.0000;34.8062;;
45618.7842;(-52.9245, 2.2000, -53.0424);71.7356;0.0000;35.3904;;
45618.8163;(-52.6687, 2.2000, -52.9569);71.7356;0.0000;35.4513;;
45618.8332;(-52.1569, 2.2000, -52.7862);71.7356;0.0000;34.9650;;
45618.8496;(-51.9009, 2.2000, -52.7009);71.7356;0.0000;36.4729;;
45618.8844;(-51.6449, 2.2000, -52.6158);71.7356;0.0000;39.4231;;
45618.9081;(-51.3890, 2.2000, -52.5307);71.7356;0.0000;40.5917;;
45618.9323;(-50.8770, 2.2000, -52.3606);71.7356;0.0000;40.7451;;
45618.9492;(-50.6210, 2.2000, -52.2756);71.7356;0.0000;40.7976;;
45618.9686;(-50.3649, 2.2000, -52.1907);71.7356;0.0000;42.1230;;
45618.9881;(-50.1088, 2.2000, -52.1058);71.7356;0.0000;42.9024;;
45619.0215;(-49.8527, 2.2000, -52.0209);71.7356;0.0000;44.8100;;
45619.0404;(-49.5966, 2.2000, -51.9361);71.7356;0.0000;45.9825;;
45619.0687;(-49.3405, 2.2000, -51.8513);71.7356;0.0000;46.5878;;
45619.0881;(-48.8283, 2.2000, -51.6817);71.7356;0.0000;45.1620;;
45619.1215;(-48.5721, 2.2000, -51.5969);71.7356;0.0000;46.8314;;
45619.1405;(-48.3159, 2.2000, -51.5122);71.7356;0.0000;47.8717;;
45619.1684;(-48.0597, 2.2000, -51.4274);71.7356;0.0000;48.3063;;
45619.1879;(-47.5472, 2.2000, -51.2580);71.7356;0.0000;46.6853;;
45619.2213;(-47.2909, 2.2000, -51.1733);71.7356;0.0000;48.1404;;
45619.2405;(-47.0346, 2.2000, -51.0886);71.7356;0.0000;49.1067;;
45619.2684;(-46.7783, 2.2000, -51.0039);71.7356;0.0000;49.3739;;
45619.3018;(-46.2659, 2.2000, -50.8346);71.7356;0.0000;48.5880;;
45619.3199;(-46.0096, 2.2000, -50.7499);71.7356;0.0000;49.5175;;
45619.3410;(-45.7533, 2.2000, -50.6653);71.7356;0.0000;50.0222;;
45619.3684;(-45.4970, 2.2000, -50.5806);71.7356;0.0000;49.7678;;
45619.3881;(-44.9847, 2.2000, -50.4113);71.7356;0.0000;48.0048;;
45619.4215;(-44.7284, 2.2000, -50.3267);71.7356;0.0000;49.2364;;
45619.4406;(-44.4722, 2.2000, -50.2420);71.7356;0.0000;50.1230;;
45619.4685;(-44.2160, 2.2000, -50.1574);71.7356;0.0000;50.3387;;
45619.4882;(-43.7034, 2.2000, -49.9881);71.7356;0.0000;48.3809;;
45619.5217;(-43.4471, 2.2000, -49.9035);71.7356;0.0000;49.5078;;
45619.5400;(-43.1909, 2.2000, -49.8189);71.7356;0.0000;50.3932;;
45619.5684;(-42.9345, 2.2000, -49.7342);71.7356;0.0000;50.7680;;
45619.5882;(-42.4219, 2.2000, -49.5650);71.7356;0.0000;48.6502;;
45619.6215;(-42.1656, 2.2000, -49.4804);71.7356;0.0000;49.7300;;
45619.6406;(-41.9092, 2.2000, -49.3957);71.7356;0.0000;50.6093;;
45619.6684;(-41.6529, 2.2000, -49.3111);71.7356;0.0000;50.7766;;
45619.7019;(-41.1403, 2.2000, -49.1419);71.7356;0.0000;49.6581;;
45619.7202;(-40.8839, 2.2000, -49.0573);71.7356;0.0000;50.5368;;
45619.7407;(-40.6276, 2.2000, -48.9726);71.7356;0.0000;50.9259;;
45619.7684;(-40.3714, 2.2000, -48.8881);71.7356;0.0000;50.6805;;
45619.8018;(-39.8589, 2.2000, -48.7190);71.7356;0.0000;49.6219;;
45619.8184;(-39.6026, 2.2000, -48.6345);71.7356;0.0000;50.5120;;
45619.8405;(-39.3464, 2.2000, -48.5499);71.7356;0.0000;51.3428;;
45619.8684;(-39.0901, 2.2000, -48.4653);71.7356;0.0000;50.6579;;
45619.9018;(-38.5775, 2.2000, -48.2962);71.7356;0.0000;49.5526;;
45619.9185;(-38.3212, 2.2000, -48.2116);71.7356;0.0000;50.4548;;
45619.9351;(-38.0649, 2.2000, -48.1270);71.7356;0.0000;51.2553;;
45619.9519;(-37.8085, 2.2000, -48.0424);71.7356;0.0000;52.0333;;
45619.9727;(-37.5522, 2.2000, -47.9578);71.7356;0.0000;52.7215;;
45620.0001;(-37.2959, 2.2000, -47.8732);71.7356;0.0000;52.1982;;
45620.0169;(-37.0395, 2.2000, -47.7886);71.7356;0.0000;50.0336;;
45620.0368;(-36.7832, 2.2000, -47.7040);71.7356;0.0000;50.8561;;
45620.0561;(-36.5268, 2.2000, -47.6194);71.7356;0.0000;50.8022;;
45620.0841;(-36.2704, 2.2000, -47.5348);71.7356;0.0000;50.8871;;
45620.1009;(-36.0141, 2.2000, -47.4502);71.7356;0.0000;48.8038;;
45620.1174;(-35.7577, 2.2000, -47.3656);71.7356;0.0000;49.7228;;
45620.1342;(-35.5013, 2.2000, -47.2810);71.7356;0.0000;50.6420;;
45620.1508;(-35.2450, 2.2000, -47.1964);71.7356;0.0000;51.3969;;
45620.1685;(-34.9886, 2.2000, -47.1118);71.7356;0.0000;52.1581;;
45620.2020;(-34.7323, 2.2000, -47.0272);71.7356;0.0000;53.1961;;
45620.2199;(-34.4760, 2.2000, -46.9426);71.7356;0.0000;53.7992;;
45620.2367;(-34.2197, 2.2000, -46.8581);71.7356;0.0000;53.9806;;
45620.2563;(-33.9635, 2.2000, -46.7735);71.7356;0.0000;54.4922;;
45620.2848;(-33.7072, 2.2000, -46.6889);71.7356;0.0000;54.1262;;
45620.3039;(-33.4509, 2.2000, -46.6044);71.7356;0.0000;51.3487;;
45620.3207;(-33.1946, 2.2000, -46.5198);71.7356;0.0000;51.4397;;
45620.3408;(-32.9382, 2.2000, -46.4352);71.7356;0.0000;52.1624;;
45620.3686;(-32.6819, 2.2000, -46.3506);71.7356;0.0000;51.8947;;
45620.3880;(-32.1692, 2.2000, -46.1814);71.7356;0.0000;49.6906;;
45620.4214;(-31.9129, 2.2000, -46.0968);71.7356;0.0000;50.7031;;
45620.4405;(-31.6565, 2.2000, -46.0122);71.7356;0.0000;51.4862;;
45620.4687;(-31.4002, 2.2000, -45.9276);71.7356;0.0000;51.5953;;
45620.4880;(-30.8876, 2.2000, -45.7585);71.7356;0.0000;49.3660;;
45620.5213;(-30.6314, 2.2000, -45.6739);71.7356;0.0000;50.4437;;
45620.5407;(-30.3751, 2.2000, -45.5893);71.7356;0.0000;51.2856;;
45620.5687;(-30.1189, 2.2000, -45.5047);71.7356;0.0000;51.3044;;
45620.6003;(-29.6064, 2.2000, -45.3355);71.7356;0.0000;49.1866;;
45620.6171;(-29.3501, 2.2000, -45.2509);71.7356;0.0000;46.5815;;
45620.6360;(-29.0938, 2.2000, -45.1663);71.7356;0.0000;47.6184;;
45620.6564;(-28.8375, 2.2000, -45.0817);71.7356;0.0000;48.0899;;
45620.6847;(-28.5812, 2.2000, -44.9971);71.7356;0.0000;48.1966;;
45620.7041;(-28.3250, 2.2000, -44.9126);71.7356;0.0000;46.5121;;
45620.7209;(-28.0687, 2.2000, -44.8280);71.7356;0.0000;46.9565;;
45620.7376;(-27.8124, 2.2000, -44.7434);71.7356;0.0000;47.9856;;
45620.7567;(-27.5561, 2.2000, -44.6588);71.7356;0.0000;48.9493;;
45620.7842;(-27.2998, 2.2000, -44.5742);71.7356;0.0000;49.2633;;
45620.8010;(-27.0435, 2.2000, -44.4896);71.7356;0.0000;47.5756;;
45620.8174;(-26.7872, 2.2000, -44.4050);71.7356;0.0000;48.5551;;
45620.8364;(-26.5308, 2.2000, -44.3205);71.7356;0.0000;49.5632;;
45620.8533;(-26.2746, 2.2000, -44.2359);71.7356;0.0000;49.8323;;
45620.8700;(-26.0184, 2.2000, -44.1513);71.7356;0.0000;50.6437;;
45620.9045;(-25.7621, 2.2000, -44.0667);71.7356;0.0000;52.2115;;
45620.9213;(-25.5059, 2.2000, -43.9821);71.7356;0.0000;52.5575;;
45620.9379;(-25.2496, 2.2000, -43.8975);71.7356;0.0000;53.1683;;
45620.9564;(-24.9934, 2.2000, -43.8129);71.7356;0.0000;53.7979;;
45620.9732;(-24.7371, 2.2000, -43.7283);71.7356;0.0000;53.8368;;
45620.9898;(-24.4808, 2.2000, -43.6437);71.7356;0.0000;54.3561;;
45621.0230;(-24.2245, 2.2000, -43.5591);71.7356;0.0000;55.3740;;
45621.0405;(-23.9681, 2.2000, -43.4745);71.7356;0.0000;55.8070;;
45621.0573;(-23.7118, 2.2000, -43.3899);71.7356;0.0000;55.9465;;
45621.0845;(-23.4555, 2.2000, -43.3052);71.7356;0.0000;56.3060;;
45621.1013;(-23.1991, 2.2000, -43.2206);71.7356;0.0000;53.4580;;
45621.1203;(-22.9428, 2.2000, -43.1360);71.7356;0.0000;54.0089;;
45621.1371;(-22.6865, 2.2000, -43.0514);71.7356;0.0000;53.8593;;
45621.1537;(-22.4302, 2.2000, -42.9669);71.7356;0.0000;54.3909;;
