***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "12-21-46-04-06-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
44655.1281;(-76.0355, 2.2000, -5.9872);115.9639;0.0000;40.7367;;
44655.1516;(-76.0219, 2.2000, -5.9594);115.9592;0.0000;40.8481;;
44655.1757;(-76.0097, 2.2000, -5.9343);115.9566;0.0000;41.0148;;
44655.2040;(-75.9987, 2.2000, -5.9117);115.9550;0.0000;41.0572;;
44655.2281;(-75.9799, 2.2000, -5.8731);115.9539;0.0000;40.4041;;
44655.2562;(-75.9719, 2.2000, -5.8567);115.9535;0.0000;40.5112;;
44655.2878;(-75.9719, 2.2000, -5.8567);115.9532;0.0000;39.9581;;
44655.3122;(-75.9719, 2.2000, -5.8567);115.9531;0.0000;38.9339;;
44655.3361;(-75.9688, 2.2000, -5.8502);115.8888;0.0000;39.1331;;
44655.3601;(-75.9628, 2.2000, -5.8379);115.7297;0.0000;39.4014;;
44655.3886;(-75.9436, 2.2000, -5.7980);115.4506;0.0000;39.6136;;
44655.4199;(-75.9309, 2.2000, -5.7714);114.9527;0.0000;39.1088;;
44655.4441;(-75.9167, 2.2000, -5.7408);114.2381;0.0000;38.2402;;
44655.4723;(-75.8844, 2.2000, -5.6691);113.5909;0.0000;38.5336;;
44655.5046;(-75.8668, 2.2000, -5.6287);112.6010;0.0000;38.1977;;
44655.5360;(-75.8297, 2.2000, -5.5398);111.5156;0.0000;37.3362;;
44655.5601;(-75.8108, 2.2000, -5.4918);110.6611;0.0000;36.7020;;
44655.5883;(-75.7723, 2.2000, -5.3895);110.1227;0.0000;37.1193;;
44655.6203;(-75.7526, 2.2000, -5.3359);109.5610;0.0000;36.9572;;
44655.6564;(-75.7129, 2.2000, -5.2241);109.1192;0.0000;36.2953;;
44655.6883;(-75.6928, 2.2000, -5.1662);108.9061;0.0000;35.2103;;
44655.7200;(-75.6589, 2.2000, -5.0672);108.8395;0.0000;34.7649;;
44655.7437;(-75.6445, 2.2000, -5.0250);108.8117;0.0000;34.4223;;
44655.7723;(-75.6199, 2.2000, -4.9528);108.8027;0.0000;35.0590;;
44655.8040;(-75.6094, 2.2000, -4.9220);108.7965;0.0000;35.0584;;
44655.8280;(-75.5915, 2.2000, -4.8694);108.7932;0.0000;34.6715;;
44655.8564;(-75.5839, 2.2000, -4.8469);108.7921;0.0000;35.2645;;
44655.8887;(-75.5770, 2.2000, -4.8267);108.7914;0.0000;35.2554;;
44655.9203;(-75.4911, 2.2000, -4.8174);108.7910;0.0000;34.7734;;
44655.9562;(-75.3244, 2.2000, -4.8429);108.7908;0.0000;34.4437;;
44655.9886;(-75.2166, 2.2000, -4.8665);108.7907;0.0000;33.6314;;
44656.0199;(-74.9720, 2.2000, -4.9300);108.7907;0.0000;33.3443;;
44656.0443;(-74.8472, 2.2000, -4.9673);108.7907;0.0000;33.1933;;
44656.0722;(-74.5973, 2.2000, -5.0494);108.7907;0.0000;33.8338;;
44656.1040;(-74.4532, 2.2000, -5.0971);108.7907;0.0000;34.0291;;
44656.1281;(-74.1326, 2.2000, -5.2040);108.7907;0.0000;33.7528;;
44656.1558;(-73.9582, 2.2000, -5.2624);108.7907;0.0000;34.3894;;
44656.1891;(-73.7758, 2.2000, -5.3237);108.7907;0.0000;34.5505;;
44656.2204;(-73.3897, 2.2000, -5.4536);108.7907;0.0000;34.0455;;
44656.2440;(-72.9798, 2.2000, -5.5919);108.7907;0.0000;33.8186;;
44656.2721;(-72.7674, 2.2000, -5.6637);108.7907;0.0000;34.5136;;
44656.2914;(-72.5507, 2.2000, -5.7370);108.7907;0.0000;34.6274;;
44656.3200;(-72.3300, 2.2000, -5.8117);108.7907;0.0000;35.8019;;
44656.3437;(-72.1059, 2.2000, -5.8876);108.7907;0.0000;35.7259;;
44656.3726;(-71.6486, 2.2000, -6.0426);108.7907;0.0000;36.2840;;
44656.4042;(-71.4159, 2.2000, -6.1215);108.7907;0.0000;36.1109;;
44656.4281;(-70.9441, 2.2000, -6.2816);108.7907;0.0000;35.5979;;
44656.4563;(-70.7054, 2.2000, -6.3627);108.7907;0.0000;36.1380;;
44656.4894;(-70.4649, 2.2000, -6.4443);108.7907;0.0000;36.0699;;
44656.5199;(-69.9797, 2.2000, -6.6092);108.7907;0.0000;35.3946;;
44656.5442;(-69.7352, 2.2000, -6.6923);108.7907;0.0000;35.1084;;
44656.5721;(-69.2430, 2.2000, -6.8596);108.7907;0.0000;35.6327;;
44656.5914;(-68.9955, 2.2000, -6.9437);108.7907;0.0000;35.6513;;
44656.6198;(-68.7472, 2.2000, -7.0281);108.7907;0.0000;36.7931;;
44656.6441;(-68.4982, 2.2000, -7.1128);108.7907;0.0000;36.6316;;
44656.6719;(-67.9984, 2.2000, -7.2828);108.7907;0.0000;37.0456;;
44656.6914;(-67.7478, 2.2000, -7.3680);108.7907;0.0000;36.9373;;
44656.7212;(-67.4966, 2.2000, -7.4535);108.7907;0.0000;37.9879;;
44656.7439;(-66.9930, 2.2000, -7.6248);108.7907;0.0000;37.5039;;
44656.7717;(-66.7408, 2.2000, -7.7106);108.7907;0.0000;38.0615;;
44656.7919;(-66.4882, 2.2000, -7.7965);108.7907;0.0000;37.8479;;
44656.8195;(-66.2353, 2.2000, -7.8825);108.7907;0.0000;38.7574;;
44656.8441;(-65.9822, 2.2000, -7.9686);108.7907;0.0000;38.4812;;
44656.8723;(-65.4754, 2.2000, -8.1409);108.7907;0.0000;38.6964;;
44656.8927;(-65.2216, 2.2000, -8.2272);108.7907;0.0000;38.3542;;
44656.9198;(-64.9677, 2.2000, -8.3136);108.7907;0.0000;39.1879;;
44656.9439;(-64.7136, 2.2000, -8.4000);108.7907;0.0000;38.9603;;
44656.9727;(-64.2050, 2.2000, -8.5730);108.7907;0.0000;39.1924;;
44657.0037;(-63.9505, 2.2000, -8.6595);108.7907;0.0000;38.6941;;
44657.0281;(-63.4411, 2.2000, -8.8328);108.7907;0.0000;37.9409;;
44657.0561;(-63.1863, 2.2000, -8.9195);108.7907;0.0000;38.2213;;
44657.0881;(-62.9315, 2.2000, -9.0062);108.7907;0.0000;37.9577;;
44657.1123;(-62.4215, 2.2000, -9.1797);108.7907;0.0000;37.1654;;
44657.1404;(-62.1664, 2.2000, -9.2664);108.7907;0.0000;37.5372;;
44657.1725;(-61.6561, 2.2000, -9.4400);108.7907;0.0000;37.3358;;
44657.2036;(-61.4009, 2.2000, -9.5269);108.7907;0.0000;36.6151;;
44657.2281;(-60.8904, 2.2000, -9.7005);108.7907;0.0000;36.1000;;
44657.2560;(-60.6351, 2.2000, -9.7874);108.7907;0.0000;36.5339;;
44657.2880;(-60.3798, 2.2000, -9.8742);108.7907;0.0000;36.4525;;
44657.3122;(-59.8691, 2.2000, -10.0480);108.7907;0.0000;35.8610;;
44657.3401;(-59.6137, 2.2000, -10.1349);108.7907;0.0000;36.3415;;
44657.3719;(-59.1028, 2.2000, -10.3087);108.7907;0.0000;36.3027;;
44657.3927;(-58.8474, 2.2000, -10.3956);108.7907;0.0000;35.7372;;
44657.4196;(-58.5919, 2.2000, -10.4825);108.7907;0.0000;36.6734;;
44657.4442;(-58.3364, 2.2000, -10.5694);108.7907;0.0000;36.7289;;
44657.4725;(-57.8254, 2.2000, -10.7433);108.7907;0.0000;37.0822;;
44657.4962;(-57.5699, 2.2000, -10.8302);108.7907;0.0000;36.9046;;
44657.5243;(-57.3144, 2.2000, -10.9171);108.7907;0.0000;37.3681;;
44657.5555;(-56.8033, 2.2000, -11.0910);108.7907;0.0000;37.1881;;
44657.5758;(-56.5478, 2.2000, -11.1779);108.7907;0.0000;36.6007;;
44657.6088;(-56.2923, 2.2000, -11.2649);108.7907;0.0000;37.5626;;
44657.6396;(-55.7813, 2.2000, -11.4387);108.7907;0.0000;36.6946;;
44657.6598;(-55.5258, 2.2000, -11.5256);108.7907;0.0000;36.2100;;
44657.6878;(-55.2703, 2.2000, -11.6126);108.7907;0.0000;37.2175;;
44657.7117;(-54.7593, 2.2000, -11.7864);108.7907;0.0000;37.0626;;
44657.7404;(-54.5037, 2.2000, -11.8734);108.7907;0.0000;37.4812;;
44657.7719;(-53.9928, 2.2000, -12.0472);108.7907;0.0000;37.2127;;
44657.7914;(-53.7373, 2.2000, -12.1341);108.7907;0.0000;36.5759;;
44657.8244;(-53.4818, 2.2000, -12.2210);108.7907;0.0000;37.6603;;
44657.8558;(-52.9708, 2.2000, -12.3948);108.7907;0.0000;36.7692;;
44657.8766;(-52.7153, 2.2000, -12.4818);108.7907;0.0000;36.2027;;
44657.9082;(-52.4597, 2.2000, -12.5687);108.7907;0.0000;37.1101;;
44657.9398;(-51.9487, 2.2000, -12.7426);108.7907;0.0000;36.4912;;
44657.9723;(-51.6931, 2.2000, -12.8295);108.7907;0.0000;35.9400;;
44658.0082;(-51.1820, 2.2000, -13.0034);108.7907;0.0000;35.3455;;
44658.0397;(-50.6708, 2.2000, -13.1773);108.7907;0.0000;34.4196;;
44658.0724;(-50.4154, 2.2000, -13.2642);108.7907;0.0000;34.1293;;
44658.1083;(-49.9045, 2.2000, -13.4381);108.7907;0.0000;33.7389;;
44658.1399;(-49.3936, 2.2000, -13.6120);108.7907;0.0000;33.0449;;
44658.1720;(-49.1381, 2.2000, -13.6989);108.7907;0.0000;32.8999;;
44658.2086;(-48.6270, 2.2000, -13.8728);108.7907;0.0000;32.7177;;
44658.2399;(-48.1160, 2.2000, -14.0467);108.7907;0.0000;32.0865;;
44658.2718;(-47.8604, 2.2000, -14.1337);108.7907;0.0000;32.0612;;
44658.3079;(-47.3493, 2.2000, -14.3076);108.7907;0.0000;31.9943;;
44658.3402;(-46.8382, 2.2000, -14.4815);108.7907;0.0000;31.5017;;
44658.3717;(-46.3271, 2.2000, -14.6554);108.7907;0.0000;31.4588;;
44658.4082;(-46.0716, 2.2000, -14.7423);108.7907;0.0000;31.4790;;
44658.4398;(-45.5606, 2.2000, -14.9161);108.7907;0.0000;31.0221;;
44658.4719;(-45.3051, 2.2000, -15.0031);108.7907;0.0000;31.0775;;
44658.4916;(-44.7941, 2.2000, -15.1769);108.7907;0.0000;31.0881;;
44658.5240;(-44.5385, 2.2000, -15.2639);108.7907;0.0000;32.3372;;
44658.5577;(-44.0275, 2.2000, -15.4378);108.7907;0.0000;32.1844;;
44658.5921;(-43.7719, 2.2000, -15.5247);108.7907;0.0000;31.9184;;
44658.6242;(-43.2608, 2.2000, -15.6986);108.7907;0.0000;31.6025;;
44658.6566;(-42.7497, 2.2000, -15.8725);108.7907;0.0000;31.5706;;
44658.6754;(-42.4942, 2.2000, -15.9594);108.7907;0.0000;31.4837;;
44658.7085;(-42.2387, 2.2000, -16.0463);108.7907;0.0000;32.8239;;
44658.7278;(-41.7276, 2.2000, -16.2202);108.7907;0.0000;32.5563;;
44658.7446;(-41.4720, 2.2000, -16.3071);108.7907;0.0000;33.7994;;
44658.7719;(-41.2165, 2.2000, -16.3940);108.7907;0.0000;35.3424;;
44658.7921;(-40.9610, 2.2000, -16.4810);108.7907;0.0000;35.4601;;
44658.8123;(-40.7055, 2.2000, -16.5679);108.7907;0.0000;36.4861;;
44658.8399;(-40.4499, 2.2000, -16.6548);108.7907;0.0000;37.4693;;
44658.8567;(-40.1944, 2.2000, -16.7417);108.7907;0.0000;37.3546;;
44658.8733;(-39.9388, 2.2000, -16.8287);108.7907;0.0000;38.7998;;
44658.8922;(-39.6834, 2.2000, -16.9156);108.7907;0.0000;40.2261;;
44658.9120;(-39.4279, 2.2000, -17.0025);108.7907;0.0000;41.2199;;
44658.9403;(-39.1724, 2.2000, -17.0895);108.7907;0.0000;41.9764;;
44658.9736;(-38.6614, 2.2000, -17.2633);108.7907;0.0000;42.5268;;
44658.9904;(-38.4059, 2.2000, -17.3503);108.7907;0.0000;43.8382;;
44659.0077;(-38.1503, 2.2000, -17.4372);108.7907;0.0000;45.0207;;
44659.0245;(-37.8948, 2.2000, -17.5242);108.7907;0.0000;46.0348;;
44659.0411;(-37.6392, 2.2000, -17.6111);108.7907;0.0000;47.1097;;
44659.0744;(-37.3837, 2.2000, -17.6981);108.7907;0.0000;49.1156;;
44659.0911;(-37.1281, 2.2000, -17.7850);108.7907;0.0000;50.0533;;
44659.1078;(-36.8726, 2.2000, -17.8720);108.7907;0.0000;50.8817;;
44659.1246;(-36.6170, 2.2000, -17.9589);108.7907;0.0000;51.6275;;
44659.1410;(-36.3614, 2.2000, -18.0459);108.7907;0.0000;52.3282;;
44659.1745;(-36.1059, 2.2000, -18.1329);108.7907;0.0000;53.6952;;
44659.1925;(-35.8503, 2.2000, -18.2198);108.7907;0.0000;54.2306;;
44659.2095;(-35.5947, 2.2000, -18.3068);108.7907;0.0000;54.3478;;
44659.2279;(-35.3392, 2.2000, -18.3937);108.7907;0.0000;54.7909;;
44659.2447;(-35.0836, 2.2000, -18.4807);108.7907;0.0000;54.7211;;
44659.2614;(-34.8280, 2.2000, -18.5676);108.7907;0.0000;55.1735;;
44659.2947;(-34.5724, 2.2000, -18.6546);108.7907;0.0000;56.0462;;
44659.3248;(-34.3168, 2.2000, -18.7415);108.7907;0.0000;56.4232;;
44659.3417;(-33.8057, 2.2000, -18.9155);108.7907;0.0000;52.7344;;
44659.3763;(-33.5501, 2.2000, -19.0024);108.7907;0.0000;53.9228;;
44659.3928;(-33.2945, 2.2000, -19.0894);108.7907;0.0000;54.1001;;
44659.4095;(-33.0389, 2.2000, -19.1763);108.7907;0.0000;54.6582;;
44659.4283;(-32.7833, 2.2000, -19.2633);108.7907;0.0000;55.1524;;
44659.4452;(-32.5277, 2.2000, -19.3503);108.7907;0.0000;54.9550;;
44659.4738;(-32.2721, 2.2000, -19.4372);108.7907;0.0000;55.3623;;
44659.4920;(-32.0165, 2.2000, -19.5242);108.7907;0.0000;52.2814;;
44659.5088;(-31.7610, 2.2000, -19.6111);108.7907;0.0000;52.5527;;
44659.5254;(-31.5055, 2.2000, -19.6980);108.7907;0.0000;53.1828;;
44659.5421;(-31.2501, 2.2000, -19.7849);108.7907;0.0000;53.7974;;
44659.5752;(-30.9946, 2.2000, -19.8717);108.7907;0.0000;54.8843;;
44659.5917;(-30.7391, 2.2000, -19.9586);108.7907;0.0000;55.4120;;
44659.6085;(-30.4836, 2.2000, -20.0455);108.7907;0.0000;55.8928;;
44659.6250;(-30.2281, 2.2000, -20.1324);108.7907;0.0000;56.2514;;
44659.6418;(-29.9726, 2.2000, -20.2194);108.7907;0.0000;56.6402;;
44659.6759;(-29.7171, 2.2000, -20.3063);108.7907;0.0000;57.2716;;
44659.6927;(-29.4615, 2.2000, -20.3932);108.7907;0.0000;57.1975;;
44659.7094;(-29.2060, 2.2000, -20.4801);108.7907;0.0000;57.4539;;
44659.7261;(-28.9505, 2.2000, -20.5671);108.7907;0.0000;57.6853;;
44659.7427;(-28.6950, 2.2000, -20.6540);108.7907;0.0000;57.8972;;
44659.7763;(-28.4396, 2.2000, -20.7408);108.7907;0.0000;58.2040;;
44659.7930;(-28.1842, 2.2000, -20.8277);108.7907;0.0000;58.3793;;
44659.8120;(-27.9287, 2.2000, -20.9146);108.7907;0.0000;58.5182;;
44659.8288;(-27.6733, 2.2000, -21.0015);108.7907;0.0000;57.8719;;
44659.8459;(-27.4178, 2.2000, -21.0884);108.7907;0.0000;58.0330;;
44659.8627;(-27.1623, 2.2000, -21.1753);108.7907;0.0000;58.0905;;
44659.8953;(-26.9068, 2.2000, -21.2622);108.7907;0.0000;58.6991;;
44659.9120;(-26.6514, 2.2000, -21.3490);108.7907;0.0000;58.7688;;
44659.9282;(-26.3959, 2.2000, -21.4359);108.7907;0.0000;58.9252;;
44659.9453;(-26.1405, 2.2000, -21.5228);108.7907;0.0000;59.1608;;
44659.9620;(-25.8850, 2.2000, -21.6097);108.7907;0.0000;59.0801;;
44659.9947;(-25.6295, 2.2000, -21.6966);108.7907;0.0000;59.5125;;
44660.0110;(-25.3740, 2.2000, -21.7835);108.7907;0.0000;59.5108;;
44660.0280;(-25.1185, 2.2000, -21.8704);108.7907;0.0000;59.6951;;
44660.0446;(-24.8630, 2.2000, -21.9573);108.7907;0.0000;59.6235;;
44660.0611;(-24.6074, 2.2000, -22.0442);108.7907;0.0000;59.6629;;
44660.0937;(-24.3519, 2.2000, -22.1312);108.7907;0.0000;59.9326;;
44660.1106;(-24.0964, 2.2000, -22.2181);108.7907;0.0000;60.0392;;
44660.1272;(-23.8408, 2.2000, -22.3050);108.7907;0.0000;59.9704;;
44660.1433;(-23.5852, 2.2000, -22.3920);108.7907;0.0000;59.9876;;
44660.1605;(-23.3297, 2.2000, -22.4789);108.7907;0.0000;60.1728;;
44660.1934;(-23.0742, 2.2000, -22.5659);108.7907;0.0000;60.2016;;
44660.2097;(-22.8188, 2.2000, -22.6528);108.7907;0.0000;60.1403;;
44660.2267;(-22.5633, 2.2000, -22.7397);108.7907;0.0000;60.2344;;
44660.2432;(-22.3078, 2.2000, -22.8267);108.7907;0.0000;60.1402;;
44660.2764;(-22.0524, 2.2000, -22.9136);108.7907;0.0000;60.2033;;
44660.2932;(-21.7968, 2.2000, -23.0005);108.7907;0.0000;60.1810;;
44660.3098;(-21.5414, 2.2000, -23.0875);108.7907;0.0000;60.1082;;
44660.3264;(-21.2859, 2.2000, -23.1744);108.7907;0.0000;60.1008;;
44660.3431;(-21.0304, 2.2000, -23.2613);108.7907;0.0000;60.1368;;
44660.3601;(-20.7749, 2.2000, -23.3482);108.7907;0.0000;60.0930;;
44660.3935;(-20.5194, 2.2000, -23.4352);108.7907;0.0000;59.9225;;
44660.4102;(-20.2638, 2.2000, -23.5221);108.7907;0.0000;59.9510;;
44660.4269;(-20.0083, 2.2000, -23.6091);108.7907;0.0000;59.9414;;
44660.4436;(-19.7528, 2.2000, -23.6960);108.7907;0.0000;59.9471;;
44660.4601;(-19.4973, 2.2000, -23.7829);108.7907;0.0000;59.9545;;
44660.4936;(-19.2417, 2.2000, -23.8699);108.7907;0.0000;59.9466;;
44660.5102;(-18.9862, 2.2000, -23.9568);108.7907;0.0000;59.9615;;
44660.5268;(-18.7306, 2.2000, -24.0437);108.7907;0.0000;59.9854;;
44660.5436;(-18.4751, 2.2000, -24.1307);108.7907;0.0000;59.9903;;
44660.5601;(-18.2195, 2.2000, -24.2176);108.7907;0.0000;59.9667;;
44660.5936;(-17.9640, 2.2000, -24.3046);108.7907;0.0000;59.9245;;
44660.6103;(-17.7084, 2.2000, -24.3915);108.7907;0.0000;59.9585;;
44660.6269;(-17.4529, 2.2000, -24.4785);108.7907;0.0000;59.9723;;
44660.6434;(-17.1973, 2.2000, -24.5654);108.7907;0.0000;59.9814;;
44660.6767;(-16.9418, 2.2000, -24.6523);108.7907;0.0000;60.1054;;
44660.6931;(-16.6863, 2.2000, -24.7392);108.7907;0.0000;60.0553;;
44660.7100;(-16.4309, 2.2000, -24.8261);108.7907;0.0000;60.1331;;
44660.7265;(-16.1754, 2.2000, -24.9130);108.7907;0.0000;60.0478;;
44660.7442;(-15.9199, 2.2000, -24.9999);108.7907;0.0000;60.0970;;
44660.7610;(-15.6644, 2.2000, -25.0868);108.7907;0.0000;59.7333;;
44660.7942;(-15.4088, 2.2000, -25.1738);108.7907;0.0000;59.7621;;
44660.8106;(-15.1533, 2.2000, -25.2607);108.7907;0.0000;59.8018;;
44660.8276;(-14.8978, 2.2000, -25.3476);108.7907;0.0000;59.9387;;
44660.8441;(-14.6422, 2.2000, -25.4346);108.7907;0.0000;59.8174;;
44660.8610;(-14.3867, 2.2000, -25.5215);108.7907;0.0000;59.8562;;
44660.8943;(-14.1311, 2.2000, -25.6084);108.7907;0.0000;59.8472;;
44660.9108;(-13.8755, 2.2000, -25.6954);108.7907;0.0000;59.8569;;
44660.9276;(-13.6200, 2.2000, -25.7823);108.7907;0.0000;59.9091;;
44660.9438;(-13.3644, 2.2000, -25.8693);108.7907;0.0000;59.9026;;
44660.9606;(-13.1088, 2.2000, -25.9562);108.7907;0.0000;60.0641;;
44660.9937;(-12.8532, 2.2000, -26.0432);108.7907;0.0000;60.0355;;
44661.0105;(-12.5977, 2.2000, -26.1301);108.7907;0.0000;60.0722;;
44661.0281;(-12.3421, 2.2000, -26.2171);108.7907;0.0000;60.0421;;
44661.0453;(-12.0867, 2.2000, -26.3039);108.7907;0.0000;59.6727;;
44661.0616;(-11.8313, 2.2000, -26.3908);108.7907;0.0000;59.5622;;
44661.0949;(-11.5759, 2.2000, -26.4777);108.7907;0.0000;59.7474;;
44661.1116;(-11.3204, 2.2000, -26.5646);108.7907;0.0000;59.7814;;
44661.1282;(-11.0650, 2.2000, -26.6515);108.7907;0.0000;59.8020;;
44661.1441;(-10.8095, 2.2000, -26.7384);108.7907;0.0000;59.8302;;
44661.1610;(-10.5540, 2.2000, -26.8253);108.7907;0.0000;60.1046;;
44661.1943;(-10.2985, 2.2000, -26.9123);108.7907;0.0000;60.0586;;
44661.2109;(-10.0430, 2.2000, -26.9992);108.7907;0.0000;60.0483;;
44661.2275;(-9.7874, 2.2000, -27.0861);108.7907;0.0000;60.0704;;
44661.2440;(-9.5319, 2.2000, -27.1730);108.7907;0.0000;60.0730;;
44661.2609;(-9.2763, 2.2000, -27.2600);108.7907;0.0000;60.0991;;
44661.2943;(-9.0208, 2.2000, -27.3469);108.7907;0.0000;60.1119;;
44661.3107;(-8.7652, 2.2000, -27.4339);108.7907;0.0000;60.0263;;
44661.3271;(-8.5097, 2.2000, -27.5208);108.7907;0.0000;60.0906;;
44661.3441;(-8.2541, 2.2000, -27.6078);108.7907;0.0000;60.1638;;
44661.3610;(-7.9986, 2.2000, -27.6947);108.7907;0.0000;59.9990;;
44661.3943;(-7.7430, 2.2000, -27.7816);108.7907;0.0000;59.9837;;
44661.4110;(-7.4875, 2.2000, -27.8686);108.7907;0.0000;59.9651;;
44661.4280;(-7.2319, 2.2000, -27.9555);108.7907;0.0000;59.9724;;
44661.4448;(-6.9764, 2.2000, -28.0424);108.7907;0.0000;59.8301;;
44661.4615;(-6.7209, 2.2000, -28.1293);108.7907;0.0000;59.8172;;
44661.4948;(-6.4655, 2.2000, -28.2162);108.7907;0.0000;59.8275;;
44661.5114;(-6.2102, 2.2000, -28.3031);108.7907;0.0000;59.8718;;
44661.5281;(-5.9548, 2.2000, -28.3900);108.7907;0.0000;59.8963;;
44661.5449;(-5.6994, 2.2000, -28.4769);108.7907;0.0000;59.8839;;
44661.5615;(-5.4440, 2.2000, -28.5638);108.7907;0.0000;59.8442;;
44661.5948;(-5.1887, 2.2000, -28.6507);108.7907;0.0000;59.8825;;
44661.6114;(-4.9333, 2.2000, -28.7376);108.7907;0.0000;59.9609;;
44661.6285;(-4.6778, 2.2000, -28.8245);108.7907;0.0000;59.9453;;
44661.6451;(-4.4224, 2.2000, -28.9114);108.7907;0.0000;59.8233;;
44661.6620;(-4.1670, 2.2000, -28.9983);108.7907;0.0000;59.8516;;
44661.6952;(-3.9115, 2.2000, -29.0852);108.7907;0.0000;59.8135;;
44661.7119;(-3.6560, 2.2000, -29.1721);108.7907;0.0000;59.8825;;
44661.7283;(-3.4005, 2.2000, -29.2590);108.7907;0.0000;59.8673;;
44661.7447;(-3.1450, 2.2000, -29.3460);108.7907;0.0000;59.9457;;
44661.7612;(-2.8895, 2.2000, -29.4329);108.7907;0.0000;60.1110;;
44661.7946;(-2.6339, 2.2000, -29.5198);108.7907;0.0000;60.1016;;
44661.8112;(-2.3784, 2.2000, -29.6068);108.7907;0.0000;60.1101;;
44661.8285;(-2.1229, 2.2000, -29.6937);108.7907;0.0000;60.0906;;
44661.8454;(-1.8674, 2.2000, -29.7806);108.7907;0.0000;59.8355;;
44661.8622;(-1.6119, 2.2000, -29.8676);108.7907;0.0000;59.7814;;
44661.8955;(-1.3564, 2.2000, -29.9545);108.7907;0.0000;59.8258;;
44661.9121;(-1.1009, 2.2000, -30.0414);108.7907;0.0000;59.8513;;
44661.9281;(-0.8453, 2.2000, -30.1284);108.7907;0.0000;59.8767;;
44661.9448;(-0.5898, 2.2000, -30.2153);108.7907;0.0000;60.0908;;
44661.9613;(-0.3343, 2.2000, -30.3022);108.7907;0.0000;60.1119;;
44661.9946;(-0.0787, 2.2000, -30.3892);108.7907;0.0000;60.1488;;
44662.0113;(0.1768, 2.2000, -30.4761);108.7907;0.0000;60.1020;;
44662.0281;(0.4324, 2.2000, -30.5631);108.7907;0.0000;60.0739;;
44662.0449;(0.6880, 2.2000, -30.6500);108.7907;0.0000;60.0383;;
44662.0616;(0.9435, 2.2000, -30.7370);108.7907;0.0000;59.9836;;
44662.0842;(1.1991, 2.2000, -30.8239);108.7907;0.0000;59.9872;;
44662.1015;(1.4547, 2.2000, -30.9109);108.7907;0.0000;57.9193;;
44662.1281;(1.7102, 2.2000, -30.9978);108.7907;0.0000;57.9101;;
44662.1449;(1.9658, 2.2000, -31.0848);108.7907;0.0000;54.9126;;
44662.1616;(2.2214, 2.2000, -31.1718);108.7907;0.0000;55.3625;;
44662.1949;(2.4770, 2.2000, -31.2587);108.7907;0.0000;56.1840;;
44662.2116;(2.7326, 2.2000, -31.3457);108.7907;0.0000;56.5495;;
44662.2279;(2.9882, 2.2000, -31.4326);108.7907;0.0000;56.8733;;
44662.2448;(3.2438, 2.2000, -31.5196);108.7907;0.0000;57.2625;;
44662.2614;(3.4993, 2.2000, -31.6065);108.7907;0.0000;57.4627;;
44662.2948;(3.7549, 2.2000, -31.6935);108.7907;0.0000;57.9610;;
44662.3123;(4.0105, 2.2000, -31.7805);108.7907;0.0000;58.1677;;
44662.3292;(4.2660, 2.2000, -31.8674);108.7907;0.0000;58.0124;;
44662.3456;(4.5215, 2.2000, -31.9544);108.7907;0.0000;58.1519;;
44662.3625;(4.7770, 2.2000, -32.0413);108.7907;0.0000;58.4163;;
44662.3955;(5.0325, 2.2000, -32.1282);108.7907;0.0000;58.6684;;
44662.4123;(5.2880, 2.2000, -32.2152);108.7907;0.0000;58.8836;;
44662.4292;(5.5435, 2.2000, -32.3022);108.7907;0.0000;58.9240;;
44662.4457;(5.7991, 2.2000, -32.3891);108.7907;0.0000;58.9734;;
44662.4622;(6.0546, 2.2000, -32.4760);108.7907;0.0000;59.1512;;
44662.4958;(6.3101, 2.2000, -32.5630);108.7907;0.0000;59.3114;;
44662.5120;(6.5656, 2.2000, -32.6499);108.7907;0.0000;59.3132;;
44662.5289;(6.8211, 2.2000, -32.7368);108.7907;0.0000;59.5302;;
44662.5455;(7.0766, 2.2000, -32.8238);108.7907;0.0000;59.5289;;
44662.5621;(7.3322, 2.2000, -32.9107);108.7907;0.0000;59.5876;;
44662.5956;(7.5876, 2.2000, -32.9976);108.7907;0.0000;59.6800;;
44662.6121;(7.8430, 2.2000, -33.0844);108.7907;0.0000;59.7118;;
44662.6289;(8.0985, 2.2000, -33.1713);108.7907;0.0000;59.7371;;
44662.6455;(8.3540, 2.2000, -33.2582);108.7907;0.0000;59.7339;;
44662.6623;(8.6095, 2.2000, -33.3451);108.7907;0.0000;59.7578;;
44662.6955;(8.8650, 2.2000, -33.4320);108.7907;0.0000;59.8390;;
44662.7120;(9.1205, 2.2000, -33.5190);108.7907;0.0000;59.8209;;
44662.7288;(9.3760, 2.2000, -33.6059);108.7907;0.0000;59.9003;;
44662.7455;(9.6315, 2.2000, -33.6928);108.7907;0.0000;59.8650;;
44662.7622;(9.8871, 2.2000, -33.7797);108.7907;0.0000;59.8791;;
44662.7967;(10.1426, 2.2000, -33.8667);108.7907;0.0000;59.9215;;
44662.8142;(10.3981, 2.2000, -33.9536);108.7907;0.0000;59.4960;;
44662.8303;(10.6537, 2.2000, -34.0405);108.7907;0.0000;59.2643;;
44662.8468;(10.9093, 2.2000, -34.1275);108.7907;0.0000;59.5340;;
