***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "12-47-48-04-06-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
46206.6643;(-4.8408, 2.2000, -26.8687);113.9212;0.0000;60.0006;;
46206.6809;(-4.7398, 2.2000, -26.9135);113.9211;0.0000;59.9976;;
46206.7136;(-4.6242, 2.2000, -26.9648);113.9210;0.0000;60.2038;;
46206.7303;(-4.4954, 2.2000, -27.0219);113.9209;0.0000;60.1966;;
46206.7470;(-4.3549, 2.2000, -27.0842);113.9209;0.0000;60.1761;;
46206.7637;(-4.2037, 2.2000, -27.1513);113.9209;0.0000;60.1521;;
46206.7801;(-4.0430, 2.2000, -27.2226);113.9209;0.0000;60.1335;;
46206.8145;(-3.8737, 2.2000, -27.2977);113.9209;0.0000;59.8424;;
46206.8312;(-3.6966, 2.2000, -27.3762);113.9209;0.0000;59.8029;;
46206.8479;(-3.5126, 2.2000, -27.4578);113.9208;0.0000;59.8346;;
46206.8645;(-3.3222, 2.2000, -27.5423);113.9208;0.0000;59.8449;;
46206.8812;(-3.1263, 2.2000, -27.6292);113.9208;0.0000;59.8775;;
46206.8980;(-2.9252, 2.2000, -27.7184);113.9208;0.0000;59.8806;;
46206.9312;(-2.7196, 2.2000, -27.8096);113.9208;0.0000;59.8959;;
46206.9478;(-2.5098, 2.2000, -27.9026);113.9208;0.0000;59.9356;;
46206.9644;(-2.2964, 2.2000, -27.9973);113.9208;0.0000;59.9225;;
46206.9812;(-2.0796, 2.2000, -28.0934);113.9208;0.0000;59.9722;;
46207.0140;(-1.8598, 2.2000, -28.1909);113.9208;0.0000;60.1372;;
46207.0304;(-1.6374, 2.2000, -28.2896);113.9208;0.0000;60.1183;;
46207.0473;(-1.4125, 2.2000, -28.3894);113.9208;0.0000;60.1714;;
46207.0638;(-1.1854, 2.2000, -28.4901);113.9208;0.0000;60.0815;;
46207.0806;(-0.9564, 2.2000, -28.5917);113.9208;0.0000;60.1288;;
46207.1141;(-0.7256, 2.2000, -28.6940);113.9208;0.0000;60.0699;;
46207.1307;(-0.4932, 2.2000, -28.7971);113.9208;0.0000;60.0177;;
46207.1471;(-0.2594, 2.2000, -28.9008);113.9208;0.0000;60.0378;;
46207.1637;(-0.0243, 2.2000, -29.0051);113.9208;0.0000;60.1288;;
46207.1817;(0.2120, 2.2000, -29.1099);113.9208;0.0000;60.1219;;
46207.1986;(0.4494, 2.2000, -29.2152);113.9208;0.0000;59.6311;;
46207.2318;(0.6877, 2.2000, -29.3209);113.9208;0.0000;59.6452;;
46207.2485;(0.9268, 2.2000, -29.4270);113.9208;0.0000;59.7057;;
46207.2652;(1.1667, 2.2000, -29.5334);113.9208;0.0000;59.7274;;
46207.2818;(1.4073, 2.2000, -29.6401);113.9208;0.0000;59.7680;;
46207.2980;(1.6486, 2.2000, -29.7471);113.9208;0.0000;59.7913;;
46207.3315;(1.8903, 2.2000, -29.8544);113.9208;0.0000;59.9152;;
46207.3482;(2.1326, 2.2000, -29.9618);113.9208;0.0000;59.9167;;
46207.3649;(2.3754, 2.2000, -30.0695);113.9208;0.0000;59.9368;;
46207.3817;(2.6184, 2.2000, -30.1773);113.9208;0.0000;59.9476;;
46207.4143;(2.8619, 2.2000, -30.2853);113.9208;0.0000;60.2163;;
46207.4309;(3.1057, 2.2000, -30.3934);113.9208;0.0000;60.1398;;
46207.4475;(3.3498, 2.2000, -30.5017);113.9208;0.0000;60.1431;;
46207.4641;(3.5941, 2.2000, -30.6100);113.9208;0.0000;60.1409;;
46207.4804;(3.8387, 2.2000, -30.7185);113.9208;0.0000;60.1444;;
46207.5146;(4.0836, 2.2000, -30.8271);113.9208;0.0000;60.0152;;
46207.5312;(4.3286, 2.2000, -30.9358);113.9208;0.0000;59.9348;;
46207.5479;(4.5738, 2.2000, -31.0446);113.9208;0.0000;59.9767;;
46207.5645;(4.8191, 2.2000, -31.1534);113.9208;0.0000;59.9718;;
46207.5819;(5.0647, 2.2000, -31.2623);113.9208;0.0000;60.0108;;
46207.5988;(5.3101, 2.2000, -31.3711);113.9208;0.0000;59.7104;;
46207.6321;(5.5558, 2.2000, -31.4800);113.9208;0.0000;59.7010;;
46207.6484;(5.8015, 2.2000, -31.5890);113.9208;0.0000;59.7524;;
46207.6653;(6.0473, 2.2000, -31.6980);113.9208;0.0000;59.8937;;
46207.6815;(6.2933, 2.2000, -31.8071);113.9208;0.0000;59.8418;;
46207.6983;(6.5393, 2.2000, -31.9162);113.9208;0.0000;60.0004;;
46207.7316;(6.7854, 2.2000, -32.0253);113.9208;0.0000;59.9725;;
46207.7482;(7.0316, 2.2000, -32.1345);113.9208;0.0000;59.9802;;
46207.7645;(7.2778, 2.2000, -32.2437);113.9208;0.0000;60.0101;;
46207.7815;(7.5241, 2.2000, -32.3529);113.9208;0.0000;60.1411;;
46207.7983;(7.7705, 2.2000, -32.4622);113.9208;0.0000;59.9776;;
46207.8317;(8.0167, 2.2000, -32.5713);113.9208;0.0000;59.9634;;
46207.8483;(8.2630, 2.2000, -32.6805);113.9208;0.0000;59.9515;;
46207.8647;(8.5093, 2.2000, -32.7898);113.9208;0.0000;59.9811;;
46207.8813;(8.7557, 2.2000, -32.8990);113.9208;0.0000;60.0830;;
46207.8981;(9.0022, 2.2000, -33.0083);113.9208;0.0000;60.0725;;
46207.9314;(9.2486, 2.2000, -33.1176);113.9208;0.0000;60.0340;;
46207.9481;(9.4951, 2.2000, -33.2269);113.9208;0.0000;60.0431;;
46207.9647;(9.7417, 2.2000, -33.3362);113.9208;0.0000;60.0415;;
46207.9815;(9.9882, 2.2000, -33.4456);113.9208;0.0000;60.0423;;
46207.9984;(10.2348, 2.2000, -33.5549);113.9208;0.0000;59.9541;;
46208.0317;(10.4814, 2.2000, -33.6643);113.9208;0.0000;59.9223;;
46208.0481;(10.7279, 2.2000, -33.7736);113.9208;0.0000;59.9447;;
46208.0658;(10.9745, 2.2000, -33.8829);113.9208;0.0000;60.0357;;
46208.0899;(11.2210, 2.2000, -33.9922);113.9208;0.0000;59.6510;;
46208.1134;(11.4676, 2.2000, -34.1015);113.9208;0.0000;57.1479;;
46208.1303;(11.7142, 2.2000, -34.2109);113.9208;0.0000;55.2358;;
46208.1470;(11.9608, 2.2000, -34.3203);113.9208;0.0000;55.6192;;
46208.1656;(12.2075, 2.2000, -34.4296);113.9208;0.0000;56.0376;;
46208.1824;(12.4541, 2.2000, -34.5390);113.9208;0.0000;55.7733;;
46208.1990;(12.7008, 2.2000, -34.6484);113.9208;0.0000;56.1480;;
46208.2324;(12.9475, 2.2000, -34.7578);113.9208;0.0000;56.8407;;
46208.2490;(13.1942, 2.2000, -34.8672);113.9208;0.0000;57.1432;;
46208.2655;(13.4408, 2.2000, -34.9766);113.9208;0.0000;57.4451;;
46208.2824;(13.6875, 2.2000, -35.0860);113.9208;0.0000;57.7116;;
46208.2988;(13.9341, 2.2000, -35.1953);113.9208;0.0000;57.8879;;
46208.3322;(14.1808, 2.2000, -35.3047);113.9208;0.0000;58.2828;;
46208.3485;(14.4274, 2.2000, -35.4140);113.9208;0.0000;58.5156;;
46208.3655;(14.6740, 2.2000, -35.5233);113.9208;0.0000;58.7751;;
46208.3824;(14.9206, 2.2000, -35.6327);113.9208;0.0000;58.7409;;
46208.3990;(15.1672, 2.2000, -35.7420);113.9208;0.0000;58.8096;;
46208.4323;(15.4139, 2.2000, -35.8514);113.9208;0.0000;59.0614;;
46208.4490;(15.6606, 2.2000, -35.9608);113.9208;0.0000;59.1664;;
46208.4655;(15.9072, 2.2000, -36.0702);113.9208;0.0000;59.2346;;
46208.4824;(16.1539, 2.2000, -36.1795);113.9208;0.0000;59.3566;;
46208.4989;(16.4005, 2.2000, -36.2889);113.9208;0.0000;59.3577;;
46208.5323;(16.6471, 2.2000, -36.3982);113.9208;0.0000;59.5065;;
46208.5487;(16.8937, 2.2000, -36.5075);113.9208;0.0000;59.5805;;
46208.5655;(17.1404, 2.2000, -36.6168);113.9208;0.0000;59.6702;;
46208.5824;(17.3870, 2.2000, -36.7262);113.9208;0.0000;59.6726;;
46208.5989;(17.6337, 2.2000, -36.8356);113.9208;0.0000;59.6395;;
46208.6323;(17.8804, 2.2000, -36.9450);113.9208;0.0000;59.7322;;
46208.6489;(18.1271, 2.2000, -37.0543);113.9208;0.0000;59.7681;;
46208.6654;(18.3738, 2.2000, -37.1637);113.9208;0.0000;59.8054;;
46208.6822;(18.6205, 2.2000, -37.2731);113.9208;0.0000;59.8658;;
46208.6988;(18.8671, 2.2000, -37.3825);113.9208;0.0000;59.8404;;
46208.7322;(19.1138, 2.2000, -37.4919);113.9208;0.0000;59.8691;;
46208.7485;(19.3605, 2.2000, -37.6013);113.9208;0.0000;59.9115;;
46208.7652;(19.6072, 2.2000, -37.7107);113.9208;0.0000;60.0183;;
46208.7820;(19.8540, 2.2000, -37.8201);113.9208;0.0000;59.9790;;
46208.7987;(20.1007, 2.2000, -37.9295);113.9208;0.0000;59.9629;;
46208.8319;(20.3474, 2.2000, -38.0389);113.9208;0.0000;59.9536;;
46208.8493;(20.5942, 2.2000, -38.1483);113.9208;0.0000;60.0161;;
46208.8661;(20.8409, 2.2000, -38.2578);113.9208;0.0000;59.7162;;
46208.8828;(21.0876, 2.2000, -38.3672);113.9208;0.0000;59.7300;;
46208.8994;(21.3343, 2.2000, -38.4766);113.9208;0.0000;59.7472;;
46208.9328;(21.5810, 2.2000, -38.5860);113.9208;0.0000;59.8200;;
46208.9498;(21.8276, 2.2000, -38.6954);113.9208;0.0000;59.8261;;
46208.9666;(22.0743, 2.2000, -38.8048);113.9208;0.0000;59.7264;;
46208.9832;(22.3210, 2.2000, -38.9142);113.9208;0.0000;59.6979;;
46208.9999;(22.5677, 2.2000, -39.0236);113.9208;0.0000;59.7350;;
46209.0332;(22.8142, 2.2000, -39.1331);113.9208;0.0000;59.8032;;
46209.0497;(23.0608, 2.2000, -39.2425);113.9208;0.0000;59.8216;;
46209.0665;(23.3074, 2.2000, -39.3519);113.9208;0.0000;59.8895;;
46209.0832;(23.5541, 2.2000, -39.4613);113.9208;0.0000;59.8567;;
46209.0999;(23.8005, 2.2000, -39.5707);113.9208;0.0000;59.8687;;
46209.1333;(24.0470, 2.2000, -39.6801);113.9208;0.0000;59.9299;;
46209.1497;(24.2935, 2.2000, -39.7895);113.9208;0.0000;59.9224;;
46209.1666;(24.5401, 2.2000, -39.8989);113.9208;0.0000;59.9429;;
46209.1832;(24.7866, 2.2000, -40.0083);113.9208;0.0000;59.8897;;
46209.1999;(25.0332, 2.2000, -40.1177);113.9208;0.0000;59.9153;;
46209.2332;(25.2799, 2.2000, -40.2271);113.9208;0.0000;59.9454;;
46209.2495;(25.5265, 2.2000, -40.3366);113.9208;0.0000;59.9406;;
46209.2659;(25.7731, 2.2000, -40.4460);113.9208;0.0000;60.0790;;
46209.2823;(26.0198, 2.2000, -40.5554);113.9208;0.0000;60.1668;;
46209.2991;(26.2665, 2.2000, -40.6649);113.9208;0.0000;60.2235;;
46209.3335;(26.5132, 2.2000, -40.7743);113.9208;0.0000;60.1261;;
46209.3502;(26.7599, 2.2000, -40.8838);113.9208;0.0000;59.7481;;
46209.3667;(27.0066, 2.2000, -40.9932);113.9208;0.0000;59.7710;;
46209.3835;(27.2533, 2.2000, -41.1027);113.9208;0.0000;59.8484;;
46209.4003;(27.5001, 2.2000, -41.2121);113.9208;0.0000;59.8154;;
46209.4337;(27.7468, 2.2000, -41.3216);113.9208;0.0000;59.8637;;
46209.4496;(27.9935, 2.2000, -41.4310);113.9208;0.0000;59.8428;;
46209.4664;(28.2403, 2.2000, -41.5405);113.9208;0.0000;60.0856;;
46209.4830;(28.4871, 2.2000, -41.6500);113.9208;0.0000;60.0246;;
46209.4998;(28.7338, 2.2000, -41.7594);113.9208;0.0000;60.0642;;
46209.5326;(28.9806, 2.2000, -41.8689);113.9208;0.0000;60.0687;;
46209.5497;(29.2274, 2.2000, -41.9784);113.9208;0.0000;60.1745;;
46209.5666;(29.4741, 2.2000, -42.0878);113.9208;0.0000;60.0103;;
46209.5831;(29.7209, 2.2000, -42.1973);113.9208;0.0000;59.9286;;
46209.5998;(29.9677, 2.2000, -42.3068);113.9208;0.0000;59.9841;;
46209.6338;(30.2145, 2.2000, -42.4163);113.9208;0.0000;59.9844;;
46209.6507;(30.4613, 2.2000, -42.5257);113.9208;0.0000;59.7439;;
46209.6673;(30.7081, 2.2000, -42.6352);113.9208;0.0000;59.7058;;
46209.6840;(30.9549, 2.2000, -42.7447);113.9208;0.0000;59.7467;;
46209.7004;(31.2016, 2.2000, -42.8541);113.9208;0.0000;59.7704;;
46209.7339;(31.4484, 2.2000, -42.9636);113.9208;0.0000;59.8865;;
46209.7500;(31.6951, 2.2000, -43.0730);113.9208;0.0000;59.8411;;
46209.7667;(31.9417, 2.2000, -43.1824);113.9208;0.0000;60.0729;;
46209.7833;(32.1884, 2.2000, -43.2917);113.9208;0.0000;60.0507;;
46209.8000;(32.4351, 2.2000, -43.4011);113.9208;0.0000;60.0657;;
46209.8335;(32.6818, 2.2000, -43.5105);113.9208;0.0000;60.0762;;
46209.8504;(32.9285, 2.2000, -43.6199);113.9208;0.0000;59.9478;;
46209.8670;(33.1752, 2.2000, -43.7294);113.9208;0.0000;59.8987;;
46209.8837;(33.4219, 2.2000, -43.8388);113.9208;0.0000;59.9317;;
46209.9003;(33.6687, 2.2000, -43.9482);113.9208;0.0000;59.9254;;
46209.9334;(33.9154, 2.2000, -44.0576);113.9208;0.0000;60.0078;;
46209.9502;(34.1622, 2.2000, -44.1671);113.9208;0.0000;60.0116;;
46209.9669;(34.4088, 2.2000, -44.2764);113.9208;0.0000;59.9740;;
46209.9836;(34.6555, 2.2000, -44.3858);113.9208;0.0000;59.9840;;
46210.0001;(34.9021, 2.2000, -44.4952);113.9208;0.0000;59.9646;;
46210.0335;(35.1488, 2.2000, -44.6046);113.9208;0.0000;60.0120;;
46210.0503;(35.3955, 2.2000, -44.7140);113.9208;0.0000;59.9833;;
46210.0670;(35.6422, 2.2000, -44.8234);113.9208;0.0000;59.9608;;
46210.0837;(35.8890, 2.2000, -44.9328);113.9208;0.0000;59.9491;;
46210.1003;(36.1357, 2.2000, -45.0422);113.9208;0.0000;59.9491;;
46210.1338;(36.3824, 2.2000, -45.1517);113.9208;0.0000;60.1500;;
46210.1506;(36.6292, 2.2000, -45.2611);113.9208;0.0000;59.9107;;
46210.1671;(36.8759, 2.2000, -45.3705);113.9208;0.0000;59.8503;;
46210.1839;(37.1226, 2.2000, -45.4799);113.9208;0.0000;59.9272;;
46210.2005;(37.3693, 2.2000, -45.5893);113.9208;0.0000;59.8791;;
46210.2343;(37.6160, 2.2000, -45.6987);113.9208;0.0000;59.7932;;
46210.2510;(37.8627, 2.2000, -45.8081);113.9208;0.0000;59.7769;;
46210.2676;(38.1094, 2.2000, -45.9175);113.9208;0.0000;59.8087;;
46210.2842;(38.3562, 2.2000, -46.0270);113.9208;0.0000;59.8556;;
46210.3009;(38.6029, 2.2000, -46.1364);113.9208;0.0000;59.8569;;
46210.3336;(38.8497, 2.2000, -46.2458);113.9208;0.0000;59.8862;;
46210.3504;(39.0964, 2.2000, -46.3553);113.9208;0.0000;60.1261;;
46210.3671;(39.3432, 2.2000, -46.4647);113.9208;0.0000;60.0599;;
46210.3837;(39.5899, 2.2000, -46.5742);113.9208;0.0000;60.0855;;
46210.4003;(39.8367, 2.2000, -46.6836);113.9208;0.0000;60.0754;;
46210.4344;(40.0834, 2.2000, -46.7930);113.9208;0.0000;59.8718;;
46210.4509;(40.3302, 2.2000, -46.9024);113.9208;0.0000;59.8039;;
46210.4677;(40.5769, 2.2000, -47.0119);113.9208;0.0000;59.8821;;
46210.4843;(40.8237, 2.2000, -47.1213);113.9208;0.0000;59.8780;;
46210.5008;(41.0704, 2.2000, -47.2308);113.9208;0.0000;59.9187;;
46210.5344;(41.3172, 2.2000, -47.3402);113.9208;0.0000;59.9511;;
46210.5508;(41.5640, 2.2000, -47.4497);113.9208;0.0000;59.8855;;
46210.5677;(41.8107, 2.2000, -47.5591);113.9208;0.0000;59.9704;;
46210.5842;(42.0575, 2.2000, -47.6686);113.9208;0.0000;59.9395;;
46210.6016;(42.3043, 2.2000, -47.7780);113.9208;0.0000;59.9713;;
46210.6184;(42.5510, 2.2000, -47.8875);113.9208;0.0000;59.6998;;
46210.6518;(42.7978, 2.2000, -47.9969);113.9208;0.0000;59.7103;;
46210.6684;(43.0445, 2.2000, -48.1063);113.9208;0.0000;59.7519;;
46210.6846;(43.2911, 2.2000, -48.2156);113.9208;0.0000;59.7707;;
46210.7011;(43.5378, 2.2000, -48.3250);113.9208;0.0000;59.9631;;
46210.7345;(43.7845, 2.2000, -48.4344);113.9209;0.0000;60.0425;;
46210.7511;(44.0312, 2.2000, -48.5438);113.9208;0.0000;60.0392;;
46210.7678;(44.2779, 2.2000, -48.6532);113.9208;0.0000;60.0186;;
46210.7844;(44.5246, 2.2000, -48.7626);113.9208;0.0000;60.0325;;
46210.8011;(44.7713, 2.2000, -48.8720);113.9208;0.0000;60.0471;;
46210.8342;(45.0180, 2.2000, -48.9814);113.9208;0.0000;60.1342;;
46210.8508;(45.2646, 2.2000, -49.0908);113.9208;0.0000;60.0766;;
46210.8675;(45.5112, 2.2000, -49.2002);113.9208;0.0000;60.0757;;
46210.8842;(45.7578, 2.2000, -49.3096);113.9208;0.0000;60.0676;;
46210.9008;(46.0044, 2.2000, -49.4190);113.9208;0.0000;60.0751;;
46210.9334;(46.2509, 2.2000, -49.5284);113.9208;0.0000;60.1625;;
46210.9501;(46.4975, 2.2000, -49.6378);113.9208;0.0000;60.3075;;
46210.9668;(46.7441, 2.2000, -49.7472);113.9208;0.0000;60.2573;;
46210.9835;(46.9907, 2.2000, -49.8566);113.9208;0.0000;60.2204;;
46211.0014;(47.2371, 2.2000, -49.9660);113.9208;0.0000;60.2065;;
46211.0182;(47.4836, 2.2000, -50.0753);113.9208;0.0000;59.7081;;
46211.0516;(47.7300, 2.2000, -50.1847);113.9208;0.0000;59.7462;;
46211.0682;(47.9765, 2.2000, -50.2941);113.9208;0.0000;59.7535;;
46211.0847;(48.2230, 2.2000, -50.4034);113.9208;0.0000;59.7976;;
46211.1016;(48.4696, 2.2000, -50.5128);113.9208;0.0000;59.8714;;
46211.1185;(48.7162, 2.2000, -50.6222);113.9208;0.0000;59.7717;;
46211.1519;(48.9628, 2.2000, -50.7316);113.9208;0.0000;59.7653;;
46211.1683;(49.2094, 2.2000, -50.8411);113.9208;0.0000;59.8054;;
46211.1853;(49.4560, 2.2000, -50.9505);113.9208;0.0000;59.8766;;
46211.2014;(49.7027, 2.2000, -51.0599);113.9208;0.0000;59.8404;;
46211.2182;(49.9493, 2.2000, -51.1693);113.9208;0.0000;59.9650;;
46211.2517;(50.1960, 2.2000, -51.2787);113.9208;0.0000;60.0096;;
46211.2683;(50.4426, 2.2000, -51.3881);113.9208;0.0000;59.9287;;
46211.2844;(50.6893, 2.2000, -51.4975);113.9208;0.0000;59.9515;;
46211.3012;(50.9360, 2.2000, -51.6070);113.9208;0.0000;60.1412;;
46211.3343;(51.1827, 2.2000, -51.7164);113.9208;0.0000;60.1511;;
46211.3509;(51.4295, 2.2000, -51.8258);113.9208;0.0000;60.1496;;
46211.3676;(51.6762, 2.2000, -51.9353);113.9208;0.0000;60.1511;;
46211.3843;(51.9229, 2.2000, -52.0447);113.9208;0.0000;60.1344;;
46211.4017;(52.1696, 2.2000, -52.1542);113.9208;0.0000;60.1302;;
46211.4184;(52.4164, 2.2000, -52.2636);113.9208;0.0000;59.8418;;
46211.4518;(52.6631, 2.2000, -52.3730);113.9208;0.0000;59.8267;;
46211.4683;(52.9099, 2.2000, -52.4825);113.9208;0.0000;59.8581;;
46211.4851;(53.1566, 2.2000, -52.5919);113.9208;0.0000;59.9030;;
46211.5012;(53.4034, 2.2000, -52.7014);113.9208;0.0000;59.8900;;
46211.5180;(53.6502, 2.2000, -52.8108);113.9208;0.0000;60.0757;;
46211.5513;(53.8969, 2.2000, -52.9203);113.9208;0.0000;60.0426;;
46211.5679;(54.1437, 2.2000, -53.0298);113.9208;0.0000;60.0393;;
46211.5844;(54.3905, 2.2000, -53.1392);113.9208;0.0000;60.0442;;
46211.6014;(54.6373, 2.2000, -53.2487);113.9208;0.0000;60.1155;;
46211.6182;(54.8840, 2.2000, -53.3581);113.9208;0.0000;59.9766;;
46211.6515;(55.1308, 2.2000, -53.4676);113.9208;0.0000;59.9402;;
46211.6681;(55.3775, 2.2000, -53.5770);113.9208;0.0000;59.9533;;
46211.6845;(55.6241, 2.2000, -53.6864);113.9208;0.0000;59.9935;;
46211.7013;(55.8708, 2.2000, -53.7958);113.9208;0.0000;60.0946;;
46211.7181;(56.1175, 2.2000, -53.9052);113.9208;0.0000;60.0021;;
46211.7515;(56.3642, 2.2000, -54.0146);113.9208;0.0000;59.9816;;
46211.7681;(56.6110, 2.2000, -54.1240);113.9208;0.0000;59.9725;;
46211.7854;(56.8577, 2.2000, -54.2334);113.9208;0.0000;59.9874;;
46211.8022;(57.1044, 2.2000, -54.3428);113.9208;0.0000;59.7609;;
46211.8188;(57.3512, 2.2000, -54.4523);113.9208;0.0000;59.7293;;
46211.8521;(57.5979, 2.2000, -54.5617);113.9208;0.0000;59.8838;;
46211.8688;(57.8447, 2.2000, -54.6711);113.9208;0.0000;59.8369;;
46211.8854;(58.0913, 2.2000, -54.7805);113.9208;0.0000;59.8484;;
46211.9022;(58.3380, 2.2000, -54.8899);113.9208;0.0000;59.8487;;
46211.9189;(58.5847, 2.2000, -54.9993);113.9208;0.0000;59.8418;;
46211.9522;(58.8314, 2.2000, -55.1087);113.9208;0.0000;59.8493;;
46211.9689;(59.0781, 2.2000, -55.2181);113.9208;0.0000;59.8901;;
46211.9855;(59.3249, 2.2000, -55.3276);113.9208;0.0000;59.8963;;
46212.0024;(59.5716, 2.2000, -55.4370);113.9208;0.0000;59.9069;;
46212.0248;(59.8184, 2.2000, -55.5464);113.9208;0.0000;59.8547;;
46212.0448;(60.0651, 2.2000, -55.6559);113.9208;0.0000;57.8513;;
46212.0617;(60.3119, 2.2000, -55.7653);113.9208;0.0000;56.9631;;
46212.0809;(60.5586, 2.2000, -55.8747);113.9208;0.0000;57.2183;;
46212.1143;(60.8053, 2.2000, -55.9842);113.9208;0.0000;56.9279;;
46212.1308;(61.0521, 2.2000, -56.0936);113.9208;0.0000;57.2535;;
46212.1476;(61.2988, 2.2000, -56.2030);113.9208;0.0000;57.5508;;
46212.1650;(61.5455, 2.2000, -56.3124);113.9208;0.0000;57.7545;;
46212.1818;(61.7923, 2.2000, -56.4219);113.9208;0.0000;57.6934;;
46212.1984;(62.0390, 2.2000, -56.5313);113.9208;0.0000;57.9045;;
46212.2318;(62.2858, 2.2000, -56.6407);113.9208;0.0000;58.2929;;
46212.2480;(62.5325, 2.2000, -56.7502);113.9208;0.0000;58.4587;;
46212.2655;(62.7793, 2.2000, -56.8596);113.9208;0.0000;58.7569;;
46212.2823;(63.0261, 2.2000, -56.9691);113.9208;0.0000;58.5863;;
46212.2989;(63.2729, 2.2000, -57.0785);113.9208;0.0000;58.6746;;
46212.3322;(63.5196, 2.2000, -57.1880);113.9208;0.0000;59.0431;;
46212.3488;(63.7664, 2.2000, -57.2974);113.9208;0.0000;59.0472;;
46212.3650;(64.0131, 2.2000, -57.4068);113.9208;0.0000;59.1684;;
46212.3818;(64.2599, 2.2000, -57.5163);113.9208;0.0000;59.4147;;
46212.3983;(64.5067, 2.2000, -57.6257);113.9208;0.0000;59.4313;;
46212.4314;(64.7534, 2.2000, -57.7352);113.9208;0.0000;59.5441;;
46212.4480;(65.0002, 2.2000, -57.8447);113.9208;0.0000;59.7220;;
46212.4653;(65.2470, 2.2000, -57.9541);113.9208;0.0000;59.7817;;
46212.4822;(65.4938, 2.2000, -58.0636);113.9208;0.0000;59.5307;;
46212.4987;(65.7406, 2.2000, -58.1730);113.9208;0.0000;59.5463;;
46212.5321;(65.9874, 2.2000, -58.2825);113.9208;0.0000;59.6325;;
46212.5488;(66.2341, 2.2000, -58.3920);113.9208;0.0000;59.6878;;
46212.5649;(66.4809, 2.2000, -58.5014);113.9208;0.0000;59.7027;;
46212.5817;(66.7277, 2.2000, -58.6109);113.9208;0.0000;59.9046;;
46212.5984;(66.9745, 2.2000, -58.7203);113.9208;0.0000;59.9025;;
46212.6317;(67.2213, 2.2000, -58.8298);113.9208;0.0000;59.9302;;
46212.6483;(67.4681, 2.2000, -58.9393);113.9208;0.0000;59.9324;;
46212.6649;(67.7148, 2.2000, -59.0487);113.9208;0.0000;59.9469;;
46212.6817;(67.9616, 2.2000, -59.1582);113.9208;0.0000;59.9471;;
46212.6984;(68.2084, 2.2000, -59.2677);113.9208;0.0000;59.9548;;
46212.7318;(68.4552, 2.2000, -59.3771);113.9208;0.0000;59.9559;;
46212.7484;(68.7019, 2.2000, -59.4866);113.9208;0.0000;59.9541;;
46212.7648;(68.9486, 2.2000, -59.5960);113.9208;0.0000;59.9790;;
46212.7811;(69.1953, 2.2000, -59.7055);113.9208;0.0000;60.0531;;
46212.8143;(69.4421, 2.2000, -59.8150);113.9208;0.0000;60.1768;;
46212.8310;(69.6887, 2.2000, -59.9244);113.9208;0.0000;60.1709;;
46212.8476;(69.9354, 2.2000, -60.0339);113.9208;0.0000;60.1830;;
46212.8657;(70.1820, 2.2000, -60.1433);113.9208;0.0000;60.1500;;
46212.8823;(70.4287, 2.2000, -60.2528);113.9208;0.0000;59.6414;;
46212.8992;(70.6752, 2.2000, -60.3622);113.9208;0.0000;59.6951;;
46212.9324;(70.9217, 2.2000, -60.4716);113.9208;0.0000;59.6801;;
46212.9491;(71.1683, 2.2000, -60.5810);113.9208;0.0000;59.7538;;
46212.9653;(71.4149, 2.2000, -60.6904);113.9208;0.0000;59.7768;;
46212.9821;(71.6615, 2.2000, -60.7999);113.9208;0.0000;59.9671;;
46212.9987;(71.9081, 2.2000, -60.9093);113.9208;0.0000;59.9365;;
46213.0318;(72.1547, 2.2000, -61.0188);113.9208;0.0000;60.0742;;
46213.0485;(72.4014, 2.2000, -61.1282);113.9208;0.0000;60.0241;;
46213.0650;(72.6481, 2.2000, -61.2377);113.9208;0.0000;60.0194;;
46213.0815;(72.8742, 2.2024, -61.3418);113.9208;0.0000;60.0891;;
46213.0979;(73.0929, 2.2100, -61.4445);113.9208;0.0000;60.1448;;
46213.1314;(73.3123, 2.2183, -61.5475);113.9208;0.0000;60.1368;;
46213.1480;(73.5099, 2.2223, -61.6402);113.9208;0.0000;60.1367;;
46213.1660;(73.6877, 2.2223, -61.7237);113.9208;0.0000;60.1243;;
46213.1828;(73.8477, 2.2188, -61.7988);113.9208;0.0000;59.6449;;
46213.1994;(73.9917, 2.2121, -61.8664);113.9208;0.0000;59.6047;;
46213.2328;(74.1213, 2.2026, -61.9272);113.9208;0.0000;59.6872;;
46213.2493;(74.2379, 2.2005, -61.9820);113.9208;0.0000;59.7300;;
46213.2653;(74.3429, 2.2001, -62.0312);113.9503;0.0000;59.8071;;
46213.2822;(74.4374, 2.2000, -62.0756);114.0270;0.0000;60.0410;;
46213.2988;(74.5223, 2.2000, -62.1157);114.1733;0.0000;60.0015;;
46213.3322;(74.5987, 2.2000, -62.1520);114.6964;0.0000;60.0050;;
46213.3495;(74.6671, 2.2000, -62.1852);115.0869;0.0000;60.0144;;
46213.3663;(74.7255, 2.2000, -62.2221);115.5932;0.0000;59.7401;;
46213.3829;(74.7746, 2.2000, -62.2623);116.1693;0.0000;59.7291;;
46213.3997;(74.8152, 2.2000, -62.3053);116.8384;0.0000;59.7645;;
