***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "13-00-47-04-06-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
47150.1767;(13.9160, 2.2000, -30.1306);69.2028;0.0000;59.5276;;
47150.2100;(14.1682, 2.2000, -30.0348);69.2028;0.0000;59.6107;;
47150.2267;(14.4205, 2.2000, -29.9390);69.2028;0.0000;59.6639;;
47150.2435;(14.6728, 2.2000, -29.8432);69.2028;0.0000;59.6976;;
47150.2602;(14.9251, 2.2000, -29.7474);69.2028;0.0000;59.6581;;
47150.2770;(15.1774, 2.2000, -29.6516);69.2028;0.0000;59.7141;;
47150.3102;(15.4297, 2.2000, -29.5557);69.2028;0.0000;59.7046;;
47150.3269;(15.6820, 2.2000, -29.4599);69.2028;0.0000;59.7496;;
47150.3433;(15.9343, 2.2000, -29.3641);69.2028;0.0000;59.8034;;
47150.3602;(16.1866, 2.2000, -29.2683);69.2028;0.0000;59.8727;;
47150.3766;(16.4389, 2.2000, -29.1725);69.2028;0.0000;59.8322;;
47150.4101;(16.6912, 2.2000, -29.0767);69.2028;0.0000;59.8608;;
47150.4268;(16.9435, 2.2000, -28.9809);69.2028;0.0000;59.8954;;
47150.4432;(17.1958, 2.2000, -28.8850);69.2028;0.0000;59.9179;;
47150.4601;(17.4481, 2.2000, -28.7892);69.2028;0.0000;59.9774;;
47150.4767;(17.7004, 2.2000, -28.6934);69.2028;0.0000;59.9332;;
47150.5100;(17.9527, 2.2000, -28.5975);69.2028;0.0000;59.9536;;
47150.5272;(18.2051, 2.2000, -28.5017);69.2028;0.0000;59.9822;;
47150.5447;(18.4574, 2.2000, -28.4059);69.2028;0.0000;59.7745;;
47150.5606;(18.7097, 2.2000, -28.3100);69.2028;0.0000;59.5518;;
47150.5773;(18.9621, 2.2000, -28.2142);69.2028;0.0000;59.8140;;
47150.6106;(19.2144, 2.2000, -28.1183);69.2028;0.0000;59.8458;;
47150.6273;(19.4668, 2.2000, -28.0225);69.2028;0.0000;59.8671;;
47150.6432;(19.7191, 2.2000, -27.9267);69.2028;0.0000;59.9022;;
47150.6600;(19.9715, 2.2000, -27.8308);69.2028;0.0000;60.1424;;
47150.6766;(20.2239, 2.2000, -27.7350);69.2028;0.0000;60.1158;;
47150.7096;(20.4763, 2.2000, -27.6391);69.2028;0.0000;60.0946;;
47150.7277;(20.7286, 2.2000, -27.5433);69.2028;0.0000;60.2109;;
47150.7446;(20.9810, 2.2000, -27.4474);69.2028;0.0000;59.6706;;
47150.7612;(21.2334, 2.2000, -27.3515);69.2028;0.0000;59.6371;;
47150.7779;(21.4858, 2.2000, -27.2557);69.2028;0.0000;59.6866;;
47150.8113;(21.7382, 2.2000, -27.1598);69.2028;0.0000;59.8765;;
47150.8273;(21.9906, 2.2000, -27.0640);69.2028;0.0000;59.7666;;
47150.8439;(22.2429, 2.2000, -26.9681);69.2028;0.0000;59.9939;;
47150.8605;(22.4953, 2.2000, -26.8723);69.2028;0.0000;60.0228;;
47150.8769;(22.7476, 2.2000, -26.7764);69.2028;0.0000;60.0229;;
47150.9104;(23.0000, 2.2000, -26.6805);69.2028;0.0000;60.0265;;
47150.9271;(23.2524, 2.2000, -26.5847);69.2028;0.0000;60.0980;;
47150.9439;(23.5047, 2.2000, -26.4888);69.2028;0.0000;60.0066;;
47150.9606;(23.7571, 2.2000, -26.3930);69.2028;0.0000;59.9716;;
47150.9773;(24.0095, 2.2000, -26.2971);69.2028;0.0000;59.9607;;
47151.0101;(24.2619, 2.2000, -26.2012);69.2028;0.0000;60.0055;;
47151.0272;(24.5143, 2.2000, -26.1054);69.2028;0.0000;60.1659;;
47151.0440;(24.7665, 2.2000, -26.0095);69.2028;0.0000;59.9763;;
47151.0607;(25.0189, 2.2000, -25.9137);69.2028;0.0000;59.9311;;
47151.0773;(25.2712, 2.2000, -25.8178);69.2028;0.0000;59.9533;;
47151.1107;(25.5235, 2.2000, -25.7220);69.2028;0.0000;59.9790;;
47151.1267;(25.7758, 2.2000, -25.6261);69.2028;0.0000;59.9781;;
47151.1434;(26.0282, 2.2000, -25.5303);69.2028;0.0000;60.1801;;
47151.1602;(26.2805, 2.2000, -25.4344);69.2028;0.0000;60.1605;;
47151.1769;(26.5329, 2.2000, -25.3385);69.2028;0.0000;60.0944;;
47151.2102;(26.7853, 2.2000, -25.2427);69.2028;0.0000;60.0900;;
47151.2271;(27.0376, 2.2000, -25.1468);69.2028;0.0000;60.0812;;
47151.2439;(27.2900, 2.2000, -25.0510);69.2028;0.0000;59.9494;;
47151.2606;(27.5424, 2.2000, -24.9551);69.2028;0.0000;59.9292;;
47151.2773;(27.7947, 2.2000, -24.8592);69.2028;0.0000;59.9304;;
47151.3102;(28.0471, 2.2000, -24.7634);69.2028;0.0000;59.9708;;
47151.3273;(28.2995, 2.2000, -24.6675);69.2028;0.0000;60.0900;;
47151.3442;(28.5519, 2.2000, -24.5717);69.2028;0.0000;59.9085;;
47151.3608;(28.8041, 2.2000, -24.4759);69.2028;0.0000;59.8630;;
47151.3775;(29.0564, 2.2000, -24.3800);69.2028;0.0000;59.8916;;
47151.4102;(29.3088, 2.2000, -24.2842);69.2028;0.0000;59.9234;;
47151.4272;(29.5611, 2.2000, -24.1884);69.2028;0.0000;60.1241;;
47151.4441;(29.8134, 2.2000, -24.0926);69.2028;0.0000;59.9763;;
47151.4607;(30.0656, 2.2000, -23.9967);69.2028;0.0000;59.9265;;
47151.4774;(30.3178, 2.2000, -23.9009);69.2028;0.0000;59.9459;;
47151.5107;(30.5700, 2.2000, -23.8051);69.2028;0.0000;59.9654;;
47151.5274;(30.8223, 2.2000, -23.7093);69.2028;0.0000;59.9857;;
47151.5442;(31.0745, 2.2000, -23.6134);69.2028;0.0000;59.9460;;
47151.5608;(31.3268, 2.2000, -23.5176);69.2028;0.0000;59.8934;;
47151.5776;(31.5791, 2.2000, -23.4218);69.2028;0.0000;59.9445;;
47151.6114;(31.8313, 2.2000, -23.3259);69.2028;0.0000;59.9583;;
47151.6280;(32.0836, 2.2000, -23.2301);69.2028;0.0000;59.7481;;
47151.6448;(32.3359, 2.2000, -23.1343);69.2028;0.0000;59.7827;;
47151.6615;(32.5881, 2.2000, -23.0384);69.2028;0.0000;59.7638;;
47151.6781;(32.8403, 2.2000, -22.9426);69.2028;0.0000;59.7751;;
47151.6948;(33.0925, 2.2000, -22.8468);69.2028;0.0000;59.8375;;
47151.7283;(33.3448, 2.2000, -22.7510);69.2028;0.0000;59.8698;;
47151.7449;(33.5970, 2.2000, -22.6551);69.2028;0.0000;59.8143;;
47151.7615;(33.8493, 2.2000, -22.5593);69.2028;0.0000;59.8574;;
47151.7782;(34.1016, 2.2000, -22.4634);69.2028;0.0000;59.8840;;
47151.7948;(34.3539, 2.2000, -22.3676);69.2028;0.0000;59.8987;;
47151.8280;(34.6062, 2.2000, -22.2718);69.2028;0.0000;60.0114;;
47151.8446;(34.8585, 2.2000, -22.1759);69.2028;0.0000;59.9792;;
47151.8613;(35.1108, 2.2000, -22.0801);69.2028;0.0000;59.9848;;
47151.8780;(35.3631, 2.2000, -21.9842);69.2028;0.0000;59.9743;;
47151.8946;(35.6154, 2.2000, -21.8884);69.2028;0.0000;59.9904;;
47151.9280;(35.8677, 2.2000, -21.7925);69.2028;0.0000;60.0341;;
47151.9446;(36.1201, 2.2000, -21.6967);69.2028;0.0000;59.9809;;
47151.9614;(36.3723, 2.2000, -21.6008);69.2028;0.0000;59.9859;;
47151.9779;(36.6245, 2.2000, -21.5050);69.2028;0.0000;59.9857;;
47151.9947;(36.8768, 2.2000, -21.4091);69.2028;0.0000;60.0220;;
47152.0281;(37.1291, 2.2000, -21.3133);69.2028;0.0000;60.0144;;
47152.0447;(37.3813, 2.2000, -21.2174);69.2028;0.0000;59.9527;;
47152.0612;(37.6336, 2.2000, -21.1216);69.2028;0.0000;59.9750;;
47152.0776;(37.8860, 2.2000, -21.0257);69.2028;0.0000;60.0220;;
47152.1111;(38.1383, 2.2000, -20.9298);69.2028;0.0000;60.1121;;
47152.1279;(38.3906, 2.2000, -20.8340);69.2028;0.0000;60.0282;;
47152.1446;(38.6429, 2.2000, -20.7381);69.2028;0.0000;59.9965;;
47152.1612;(38.8953, 2.2000, -20.6423);69.2028;0.0000;59.9913;;
47152.1779;(39.1476, 2.2000, -20.5464);69.2028;0.0000;59.9935;;
47152.1946;(39.3999, 2.2000, -20.4506);69.2028;0.0000;60.0073;;
47152.2272;(39.6523, 2.2000, -20.3547);69.2028;0.0000;60.1952;;
47152.2439;(39.9046, 2.2000, -20.2588);69.2028;0.0000;60.2074;;
47152.2606;(40.1570, 2.2000, -20.1630);69.2028;0.0000;60.1912;;
47152.2773;(40.4091, 2.2000, -20.0672);69.2028;0.0000;60.1737;;
47152.2954;(40.6613, 2.2000, -19.9713);69.2028;0.0000;60.1677;;
47152.3289;(40.9135, 2.2000, -19.8755);69.2028;0.0000;59.6370;;
47152.3456;(41.1657, 2.2000, -19.7796);69.2028;0.0000;59.6406;;
47152.3620;(41.4179, 2.2000, -19.6838);69.2028;0.0000;59.6513;;
47152.3789;(41.6701, 2.2000, -19.5880);69.2028;0.0000;59.7612;;
47152.3952;(41.9222, 2.2000, -19.4923);69.2028;0.0000;59.7174;;
47152.4286;(42.1744, 2.2000, -19.3965);69.2028;0.0000;59.8319;;
47152.4451;(42.4267, 2.2000, -19.3007);69.2028;0.0000;59.8639;;
47152.4620;(42.6788, 2.2000, -19.2049);69.2028;0.0000;59.9344;;
47152.4783;(42.9309, 2.2000, -19.1091);69.2028;0.0000;59.8802;;
47152.4952;(43.1831, 2.2000, -19.0133);69.2028;0.0000;60.0315;;
47152.5287;(43.4353, 2.2000, -18.9174);69.2028;0.0000;59.8852;;
47152.5455;(43.6875, 2.2000, -18.8216);69.2028;0.0000;59.8904;;
47152.5620;(43.9398, 2.2000, -18.7258);69.2028;0.0000;59.8908;;
47152.5787;(44.1920, 2.2000, -18.6300);69.2028;0.0000;59.9325;;
47152.5954;(44.4443, 2.2000, -18.5342);69.2028;0.0000;59.9251;;
47152.6287;(44.6965, 2.2000, -18.4383);69.2028;0.0000;59.9227;;
47152.6457;(44.9488, 2.2000, -18.3425);69.2028;0.0000;59.9530;;
47152.6621;(45.2011, 2.2000, -18.2467);69.2028;0.0000;59.8700;;
47152.6793;(45.4534, 2.2000, -18.1509);69.2028;0.0000;59.9284;;
47152.6968;(45.7057, 2.2000, -18.0550);69.2028;0.0000;59.7267;;
47152.7296;(45.9580, 2.2000, -17.9592);69.2028;0.0000;59.7503;;
47152.7462;(46.2104, 2.2000, -17.8634);69.2028;0.0000;59.7876;;
47152.7682;(46.4627, 2.2000, -17.7675);69.2028;0.0000;59.8129;;
47152.7871;(46.7150, 2.2000, -17.6717);69.2028;0.0000;57.9603;;
47152.8072;(46.9674, 2.2000, -17.5758);69.2028;0.0000;57.4096;;
47152.8240;(47.2197, 2.2000, -17.4800);69.2028;0.0000;56.5476;;
47152.8406;(47.4720, 2.2000, -17.3841);69.2028;0.0000;56.8308;;
47152.8574;(47.7243, 2.2000, -17.2883);69.2028;0.0000;57.1396;;
47152.8913;(47.9766, 2.2000, -17.1924);69.2028;0.0000;57.6908;;
47152.9082;(48.2290, 2.2000, -17.0966);69.2028;0.0000;57.6575;;
47152.9248;(48.4813, 2.2000, -17.0007);69.2028;0.0000;57.8506;;
47152.9414;(48.7337, 2.2000, -16.9049);69.2028;0.0000;58.0453;;
47152.9581;(48.9859, 2.2000, -16.8091);69.2028;0.0000;58.2488;;
47152.9744;(49.2382, 2.2000, -16.7132);69.2028;0.0000;58.4294;;
47153.0077;(49.4905, 2.2000, -16.6174);69.2028;0.0000;58.8478;;
47153.0245;(49.7428, 2.2000, -16.5215);69.2028;0.0000;58.9334;;
47153.0411;(49.9951, 2.2000, -16.4256);69.2028;0.0000;59.0431;;
47153.0577;(50.2474, 2.2000, -16.3298);69.2028;0.0000;59.1377;;
47153.0744;(50.4997, 2.2000, -16.2339);69.2028;0.0000;59.2318;;
47153.1071;(50.7521, 2.2000, -16.1381);69.2028;0.0000;59.3831;;
47153.1240;(51.0044, 2.2000, -16.0422);69.2028;0.0000;59.6252;;
47153.1406;(51.2568, 2.2000, -15.9464);69.2028;0.0000;59.6090;;
47153.1573;(51.5091, 2.2000, -15.8505);69.2028;0.0000;59.6563;;
47153.1906;(51.7615, 2.2000, -15.7546);69.2028;0.0000;59.7539;;
47153.2069;(52.0139, 2.2000, -15.6588);69.2028;0.0000;59.7683;;
47153.2237;(52.2662, 2.2000, -15.5629);69.2028;0.0000;59.9037;;
47153.2403;(52.5186, 2.2000, -15.4671);69.2028;0.0000;59.8863;;
47153.2570;(52.7710, 2.2000, -15.3712);69.2028;0.0000;59.8932;;
47153.2915;(53.0234, 2.2000, -15.2753);69.2028;0.0000;59.9207;;
47153.3084;(53.2757, 2.2000, -15.1795);69.2028;0.0000;59.4925;;
47153.3250;(53.5281, 2.2000, -15.0836);69.2028;0.0000;59.4765;;
47153.3418;(53.7805, 2.2000, -14.9877);69.2028;0.0000;59.5613;;
47153.3584;(54.0329, 2.2000, -14.8919);69.2028;0.0000;59.5781;;
47153.3749;(54.2853, 2.2000, -14.7960);69.2028;0.0000;59.6455;;
47153.4077;(54.5375, 2.2000, -14.7002);69.2028;0.0000;59.9019;;
47153.4244;(54.7898, 2.2000, -14.6045);69.2028;0.0000;59.9320;;
47153.4411;(55.0420, 2.2000, -14.5087);69.2028;0.0000;59.9398;;
47153.4576;(55.2942, 2.2000, -14.4129);69.2028;0.0000;59.9478;;
47153.4912;(55.5463, 2.2000, -14.3171);69.2028;0.0000;60.1558;;
47153.5081;(55.7985, 2.2000, -14.2213);69.2028;0.0000;59.8525;;
47153.5245;(56.0508, 2.2000, -14.1255);69.2028;0.0000;59.8349;;
47153.5415;(56.3030, 2.2000, -14.0297);69.2028;0.0000;59.9287;;
47153.5577;(56.5552, 2.2000, -13.9339);69.2028;0.0000;59.8507;;
47153.5747;(56.8075, 2.2000, -13.8380);69.2028;0.0000;59.9768;;
47153.6073;(57.0597, 2.2000, -13.7422);69.2028;0.0000;60.0287;;
47153.6241;(57.3120, 2.2000, -13.6464);69.2028;0.0000;60.1369;;
47153.6407;(57.5643, 2.2000, -13.5506);69.2028;0.0000;60.1043;;
47153.6574;(57.8166, 2.2000, -13.4548);69.2028;0.0000;60.1049;;
47153.6914;(58.0689, 2.2000, -13.3590);69.2028;0.0000;60.2365;;
47153.7083;(58.3212, 2.2000, -13.2632);69.2028;0.0000;59.7904;;
47153.7249;(58.5735, 2.2000, -13.1674);69.2028;0.0000;59.7525;;
47153.7415;(58.8258, 2.2000, -13.0715);69.2028;0.0000;59.8064;;
47153.7579;(59.0781, 2.2000, -12.9757);69.2028;0.0000;59.8188;;
47153.7749;(59.3305, 2.2000, -12.8798);69.2028;0.0000;59.9533;;
47153.8076;(59.5828, 2.2000, -12.7840);69.2028;0.0000;59.8785;;
47153.8243;(59.8352, 2.2000, -12.6882);69.2028;0.0000;60.1022;;
47153.8406;(60.0875, 2.2000, -12.5923);69.2028;0.0000;60.1063;;
47153.8572;(60.3399, 2.2000, -12.4965);69.2028;0.0000;60.2000;;
47153.8912;(60.5922, 2.2000, -12.4006);69.2028;0.0000;60.2224;;
47153.9079;(60.8446, 2.2000, -12.3048);69.2028;0.0000;59.9129;;
47153.9246;(61.0970, 2.2000, -12.2089);69.2028;0.0000;59.9010;;
47153.9412;(61.3494, 2.2000, -12.1131);69.2028;0.0000;59.9007;;
47153.9580;(61.6017, 2.2000, -12.0172);69.2028;0.0000;59.9234;;
47153.9744;(61.8540, 2.2000, -11.9214);69.2028;0.0000;59.9356;;
47154.0075;(62.1063, 2.2000, -11.8255);69.2028;0.0000;60.1062;;
47154.0242;(62.3587, 2.2000, -11.7297);69.2028;0.0000;60.0648;;
47154.0408;(62.6110, 2.2000, -11.6338);69.2028;0.0000;60.0654;;
47154.0573;(62.8632, 2.2000, -11.5380);69.2028;0.0000;60.0822;;
47154.0912;(63.1154, 2.2000, -11.4422);69.2028;0.0000;60.0585;;
47154.1081;(63.3677, 2.2000, -11.3463);69.2028;0.0000;59.8864;;
47154.1246;(63.6199, 2.2000, -11.2505);69.2028;0.0000;59.8409;;
47154.1414;(63.8722, 2.2000, -11.1546);69.2028;0.0000;59.8883;;
47154.1578;(64.1245, 2.2000, -11.0588);69.2028;0.0000;59.8777;;
47154.1746;(64.3768, 2.2000, -10.9630);69.2028;0.0000;59.9624;;
47154.2078;(64.6291, 2.2000, -10.8671);69.2028;0.0000;60.0104;;
47154.2243;(64.8814, 2.2000, -10.7713);69.2028;0.0000;59.9996;;
47154.2409;(65.1337, 2.2000, -10.6754);69.2028;0.0000;60.0528;;
47154.2576;(65.3860, 2.2000, -10.5795);69.2028;0.0000;60.0481;;
47154.2745;(65.6384, 2.2000, -10.4837);69.2028;0.0000;60.0457;;
47154.3074;(65.8907, 2.2000, -10.3878);69.2028;0.0000;60.1223;;
47154.3240;(66.1431, 2.2000, -10.2920);69.2028;0.0000;60.1034;;
47154.3405;(66.3954, 2.2000, -10.1961);69.2028;0.0000;60.1254;;
47154.3574;(66.6478, 2.2000, -10.1003);69.2028;0.0000;60.1594;;
47154.3911;(66.9002, 2.2000, -10.0044);69.2028;0.0000;60.1440;;
47154.4080;(67.1525, 2.2000, -9.9085);69.2028;0.0000;59.8997;;
47154.4245;(67.4049, 2.2000, -9.8127);69.2028;0.0000;59.8769;;
47154.4412;(67.6573, 2.2000, -9.7168);69.2028;0.0000;59.9182;;
47154.4578;(67.9096, 2.2000, -9.6210);69.2028;0.0000;59.9047;;
47154.4745;(68.1620, 2.2000, -9.5251);69.2028;0.0000;59.9320;;
47154.5075;(68.4143, 2.2000, -9.4292);69.2028;0.0000;60.1227;;
47154.5241;(68.6667, 2.2000, -9.3334);69.2028;0.0000;60.0669;;
47154.5407;(68.9190, 2.2000, -9.2375);69.2028;0.0000;60.0835;;
47154.5573;(69.1714, 2.2000, -9.1417);69.2028;0.0000;60.0750;;
47154.5911;(69.4238, 2.2000, -9.0458);69.2028;0.0000;60.0833;;
47154.6079;(69.6761, 2.2000, -8.9499);69.2028;0.0000;59.9147;;
47154.6245;(69.9284, 2.2000, -8.8541);69.2028;0.0000;59.8786;;
47154.6412;(70.1807, 2.2000, -8.7583);69.2028;0.0000;59.8992;;
47154.6578;(70.4330, 2.2000, -8.6625);69.2028;0.0000;59.9131;;
47154.6745;(70.6853, 2.2000, -8.5666);69.2028;0.0000;59.9342;;
47154.7075;(70.9376, 2.2000, -8.4708);69.2028;0.0000;60.1088;;
47154.7240;(71.1900, 2.2000, -8.3750);69.2028;0.0000;60.0523;;
47154.7407;(71.4423, 2.2000, -8.2791);69.2028;0.0000;60.1000;;
47154.7574;(71.6947, 2.2000, -8.1833);69.2028;0.0000;60.0780;;
47154.7908;(71.9470, 2.2000, -8.0875);69.2028;0.0000;60.0896;;
47154.8076;(72.1994, 2.2000, -7.9916);69.2028;0.0000;60.0037;;
47154.8241;(72.4517, 2.2000, -7.8958);69.2028;0.0000;59.9773;;
47154.8409;(72.7041, 2.2000, -7.7999);69.2028;0.0000;60.0227;;
47154.8576;(72.9565, 2.2000, -7.7041);69.2028;0.0000;59.9983;;
47154.8909;(73.2088, 2.2000, -7.6082);69.2028;0.0000;60.0104;;
47154.9076;(73.4612, 2.2000, -7.5124);69.2028;0.0000;59.9700;;
47154.9244;(73.6973, 2.2051, -7.4196);69.2028;0.0000;59.9819;;
47154.9410;(73.9296, 2.2140, -7.3273);69.2028;0.0000;59.9419;;
47154.9576;(74.1637, 2.2200, -7.2348);69.2028;0.0000;59.9573;;
47154.9748;(74.3997, 2.2219, -7.1419);69.2028;0.0000;59.9805;;
47155.0082;(74.6373, 2.2201, -7.0487);69.2028;0.0000;59.8066;;
47155.0249;(74.8764, 2.2149, -6.9552);69.2028;0.0000;59.8096;;
47155.0415;(75.0516, 2.3180, -6.8615);69.2028;0.0000;59.8235;;
47155.0581;(75.2348, 2.4069, -6.7676);69.2028;0.0000;59.8696;;
47155.0749;(75.3997, 2.4834, -6.6830);69.2028;0.0000;59.8861;;
47155.1075;(75.5480, 2.5487, -6.6070);69.2028;0.0000;60.1018;;
47155.1242;(75.6816, 2.6040, -6.5385);69.2028;0.0000;60.1468;;
47155.1408;(75.8018, 2.6502, -6.4769);69.2028;0.0000;60.1146;;
47155.1571;(75.9219, 2.6463, -6.4152);69.2028;0.0000;60.1016;;
47155.1911;(76.0301, 2.6392, -6.3598);69.2028;0.0000;60.2256;;
47155.2080;(76.1275, 2.6293, -6.3099);69.2028;0.0000;59.9255;;
47155.2246;(76.2151, 2.6169, -6.2649);69.2028;0.0000;59.8711;;
47155.2413;(76.2939, 2.6021, -6.2245);69.2028;0.0000;59.9154;;
47155.2579;(76.3649, 2.5854, -6.1881);69.2028;0.0000;59.9209;;
47155.2746;(76.4288, 2.5667, -6.1554);69.2028;0.0000;59.9376;;
47155.3080;(76.4863, 2.5464, -6.1259);69.2326;0.0000;59.9702;;
47155.3246;(76.5406, 2.5246, -6.1061);69.3142;0.0000;59.9271;;
47155.3413;(76.5920, 2.5015, -6.0952);69.4606;0.0000;59.9446;;
47155.3579;(76.6409, 2.4771, -6.0921);69.6832;0.0000;59.9529;;
47155.3745;(76.6873, 2.4516, -6.0963);69.9884;0.0000;59.9733;;
47155.4078;(76.7316, 2.4252, -6.1071);70.8626;0.0000;60.0516;;
47155.4244;(76.7737, 2.3979, -6.1242);71.4468;0.0000;60.0168;;
47155.4411;(76.8136, 2.3697, -6.1468);72.1228;0.0000;60.0135;;
47155.4577;(76.8516, 2.3409, -6.1744);72.8938;0.0000;60.0254;;
47155.4907;(76.8875, 2.3114, -6.2066);74.7090;0.0000;60.1744;;
47155.5073;(76.9208, 2.3157, -6.2435);75.7896;0.0000;60.1225;;
47155.5240;(76.9519, 2.3166, -6.2843);76.9545;0.0000;60.1329;;
47155.5407;(76.9808, 2.3167, -6.3286);78.2210;0.0000;60.1302;;
47155.5572;(77.0074, 2.3168, -6.3760);79.5906;0.0000;60.1088;;
47155.5748;(77.0316, 2.3168, -6.4264);81.0407;0.0000;60.1611;;
47155.6082;(77.0533, 2.3168, -6.4794);84.3512;0.0000;59.7921;;
47155.6249;(77.0708, 2.3168, -6.5352);86.0944;0.0000;59.8299;;
47155.6415;(77.0855, 2.3168, -6.5932);87.9295;0.0000;59.8146;;
47155.6582;(77.0973, 2.3168, -6.6529);89.7975;0.0000;59.8544;;
47155.6749;(77.1062, 2.3168, -6.7142);91.7143;0.0000;59.8610;;
47155.7082;(77.1121, 2.3168, -6.7768);95.5832;0.0000;59.9750;;
47155.7248;(77.1129, 2.3168, -6.8405);97.5847;0.0000;59.9080;;
47155.7414;(77.1107, 2.3168, -6.9050);99.5534;0.0000;59.9454;;
47155.7580;(77.1056, 2.3168, -6.9700);101.5388;0.0000;59.9569;;
47155.7909;(77.0974, 2.3168, -7.0354);105.4720;0.0000;60.1319;;
47155.8074;(77.0842, 2.3168, -7.1005);107.4839;0.0000;60.1185;;
47155.8241;(77.0680, 2.3168, -7.1656);109.4710;0.0000;60.1702;;
47155.8408;(77.0491, 2.3168, -7.2304);111.4870;0.0000;60.1415;;
47155.8574;(77.0274, 2.3168, -7.2947);113.4842;0.0000;60.1579;;
47155.8911;(77.0029, 2.3168, -7.3586);117.4908;0.0000;60.1473;;
47155.9079;(76.9737, 2.3168, -7.4207);119.5546;0.0000;59.9601;;
47155.9243;(76.9418, 2.3168, -7.4819);121.5531;0.0000;59.9295;;
47155.9411;(76.9074, 2.3168, -7.5421);123.5117;0.0000;60.0238;;
47155.9577;(76.8706, 2.3168, -7.6012);125.5155;0.0000;60.0098;;
47155.9744;(76.8316, 2.3168, -7.6591);127.5104;0.0000;60.0206;;
47156.0078;(76.7902, 2.3168, -7.7156);131.5196;0.0000;59.9838;;
47156.0245;(76.7447, 2.3168, -7.7691);133.5200;0.0000;59.9771;;
47156.0410;(76.6972, 2.3177, -7.8204);135.5197;0.0000;59.9724;;
47156.0578;(76.6477, 2.3190, -7.8697);137.5054;0.0000;60.0107;;
47156.0755;(76.5963, 2.3180, -7.9174);139.5171;0.0000;59.9800;;
47156.1087;(76.5431, 2.3170, -7.9633);143.6882;0.0000;59.3878;;
47156.1257;(76.4866, 2.3168, -8.0053);145.5360;0.0000;59.7499;;
47156.1422;(76.4286, 2.3168, -8.0455);147.5660;0.0000;59.6634;;
47156.1589;(76.3690, 2.3168, -8.0837);149.5297;0.0000;59.7567;;
47156.1755;(76.3081, 2.3168, -8.1199);151.5328;0.0000;59.7555;;
47156.2084;(76.2458, 2.3168, -8.1539);155.3396;0.0000;60.0319;;
47156.2246;(76.1813, 2.3168, -8.1838);157.2231;0.0000;59.9980;;
47156.2415;(76.1157, 2.3168, -8.2115);158.9703;0.0000;60.1439;;
47156.2579;(76.0493, 2.3168, -8.2373);160.7034;0.0000;60.0762;;
47156.2744;(75.9820, 2.3168, -8.2610);162.3014;0.0000;60.1502;;
47156.3081;(75.9141, 2.3168, -8.2828);165.2906;0.0000;60.0351;;
47156.3246;(75.8450, 2.3168, -8.3011);166.6173;0.0000;60.0415;;
47156.3414;(75.7754, 2.3168, -8.3177);167.8425;0.0000;60.0733;;
47156.3581;(75.7055, 2.3168, -8.3329);168.9833;0.0000;60.0442;;
47156.3747;(75.6352, 2.3168, -8.3467);170.0215;0.0000;60.0264;;
47156.4076;(75.5461, 2.3168, -8.3663);171.7693;0.0000;60.2092;;
47156.4242;(75.4443, 2.3168, -8.3983);172.5173;0.0000;60.1769;;
47156.4409;(75.3355, 2.3168, -8.4471);173.1613;0.0000;60.1652;;
47156.4575;(75.2258, 2.3168, -8.5144);173.7064;0.0000;60.1337;;
47156.4915;(75.1204, 2.3132, -8.6004);174.4906;0.0000;60.1249;;
47156.5081;(75.0269, 2.3065, -8.7033);174.7402;0.0000;59.9092;;
47156.5248;(74.9448, 2.2970, -8.8225);174.9071;0.0000;59.9059;;
47156.5416;(74.8731, 2.2848, -8.9564);175.0232;0.0000;59.9335;;
47156.5579;(74.8106, 2.2704, -9.1037);175.1051;0.0000;59.9246;;
47156.5748;(74.7564, 2.2538, -9.2631);175.1612;0.0000;60.0298;;
47156.6076;(74.7099, 2.2354, -9.4334);175.2291;0.0000;60.1450;;
47156.6242;(74.6700, 2.2153, -9.6135);175.2491;0.0000;60.1079;;
47156.6409;(74.6363, 2.2031, -9.8025);175.2629;0.0000;60.1226;;
47156.6576;(74.6082, 2.2006, -9.9995);175.2727;0.0000;60.0943;;
47156.6910;(74.5850, 2.2001, -10.2038);175.2841;0.0000;60.2131;;
47156.7078;(74.5664, 2.2000, -10.4144);175.2876;0.0000;60.0286;;
47156.7244;(74.5519, 2.2000, -10.6310);175.2899;0.0000;59.9940;;
47156.7411;(74.5410, 2.2000, -10.8528);175.2916;0.0000;60.0017;;
47156.7577;(74.5334, 2.2000, -11.0793);175.2927;0.0000;59.9787;;
47156.7745;(74.5287, 2.2000, -11.3101);175.2935;0.0000;60.0322;;
47156.8070;(74.5268, 2.2000, -11.5447);175.2944;0.0000;60.1622;;
47156.8238;(74.5272, 2.2000, -11.7827);175.2947;0.0000;60.2328;;
47156.8404;(74.5299, 2.2000, -12.0239);175.2949;0.0000;60.1811;;
47156.8569;(74.5345, 2.2000, -12.2678);175.2950;0.0000;60.1936;;
47156.8909;(74.5408, 2.2000, -12.5143);175.2952;0.0000;60.2221;;
47156.9076;(74.5487, 2.2000, -12.7630);175.2952;0.0000;59.9409;;
47156.9242;(74.5580, 2.2000, -13.0138);175.2953;0.0000;59.9219;;
47156.9409;(74.5687, 2.2000, -13.2664);175.2953;0.0000;59.9684;;
