***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-07-49-05-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
36735.4774;(-50.0534, 2.2000, -54.2184);263.5956;0.0000;60.1623;;
36735.4941;(-50.3215, 2.2000, -54.2486);263.5995;0.0000;60.1741;;
36735.5108;(-50.5897, 2.2000, -54.2787);263.6034;0.0000;60.1645;;
36735.5275;(-50.8578, 2.2000, -54.3087);263.6074;0.0000;60.1421;;
36735.5441;(-51.1260, 2.2000, -54.3388);263.6113;0.0000;60.1151;;
36735.5769;(-51.3942, 2.2000, -54.3689);263.6190;0.0000;60.3124;;
36735.5936;(-51.6624, 2.2000, -54.3989);263.6230;0.0000;60.2667;;
36735.6102;(-51.9306, 2.2000, -54.4289);263.6270;0.0000;60.2362;;
36735.6269;(-52.1988, 2.2000, -54.4588);263.6309;0.0000;60.2127;;
36735.6445;(-52.4670, 2.2000, -54.4888);263.6348;0.0000;60.2068;;
36735.6780;(-52.7352, 2.2000, -54.5187);263.6429;0.0000;59.8171;;
36735.6946;(-53.0034, 2.2000, -54.5486);263.6468;0.0000;59.8044;;
36735.7113;(-53.2717, 2.2000, -54.5785);263.6506;0.0000;59.8381;;
36735.7279;(-53.5399, 2.2000, -54.6084);263.6545;0.0000;59.8602;;
36735.7444;(-53.8082, 2.2000, -54.6382);263.6584;0.0000;59.8924;;
36735.7779;(-54.0765, 2.2000, -54.6680);263.6663;0.0000;59.9002;;
36735.7946;(-54.3448, 2.2000, -54.6978);263.6702;0.0000;59.9197;;
36735.8112;(-54.6130, 2.2000, -54.7276);263.6741;0.0000;59.9272;;
36735.8274;(-54.8813, 2.2000, -54.7573);263.6780;0.0000;59.9563;;
36735.8443;(-55.1497, 2.2000, -54.7871);263.6818;0.0000;60.1116;;
36735.8777;(-55.4180, 2.2000, -54.8168);263.6898;0.0000;59.9802;;
36735.8944;(-55.6863, 2.2000, -54.8465);263.6937;0.0000;59.9878;;
36735.9110;(-55.9545, 2.2000, -54.8761);263.6976;0.0000;59.9889;;
36735.9283;(-56.2228, 2.2000, -54.9057);263.7015;0.0000;60.0046;;
36735.9451;(-56.4911, 2.2000, -54.9353);263.7056;0.0000;59.7609;;
36735.9785;(-56.7594, 2.2000, -54.9649);263.7134;0.0000;59.7865;;
36735.9951;(-57.0277, 2.2000, -54.9945);263.7173;0.0000;59.8040;;
36736.0117;(-57.2960, 2.2000, -55.0240);263.7212;0.0000;59.8446;;
36736.0284;(-57.5643, 2.2000, -55.0535);263.7251;0.0000;59.8564;;
36736.0445;(-57.8326, 2.2000, -55.0830);263.7290;0.0000;59.8828;;
36736.0780;(-58.1010, 2.2000, -55.1125);263.7368;0.0000;60.0309;;
36736.0946;(-58.3693, 2.2000, -55.1420);263.7407;0.0000;60.0270;;
36736.1113;(-58.6377, 2.2000, -55.1714);263.7447;0.0000;60.0364;;
36736.1285;(-58.9060, 2.2000, -55.2008);263.7486;0.0000;60.0319;;
36736.1454;(-59.1742, 2.2000, -55.2302);263.7527;0.0000;59.8082;;
36736.1785;(-59.4425, 2.2000, -55.2597);263.7604;0.0000;59.8154;;
36736.1953;(-59.7107, 2.2000, -55.2890);263.7643;0.0000;59.8838;;
36736.2116;(-59.9790, 2.2000, -55.3184);263.7682;0.0000;59.8645;;
36736.2285;(-60.2473, 2.2000, -55.3477);263.7720;0.0000;60.0382;;
36736.2454;(-60.5155, 2.2000, -55.3770);263.7761;0.0000;59.8865;;
36736.2787;(-60.7838, 2.2000, -55.4063);263.7839;0.0000;59.8810;;
36736.2953;(-61.0521, 2.2000, -55.4356);263.7878;0.0000;59.8913;;
36736.3119;(-61.3204, 2.2000, -55.4648);263.7917;0.0000;59.9182;;
36736.3282;(-61.5887, 2.2000, -55.4940);263.7956;0.0000;59.9288;;
36736.3446;(-61.8570, 2.2000, -55.5232);263.7994;0.0000;60.0849;;
36736.3779;(-62.1253, 2.2000, -55.5524);263.8073;0.0000;60.1322;;
36736.3946;(-62.3937, 2.2000, -55.5816);263.8112;0.0000;60.1423;;
36736.4113;(-62.6619, 2.2000, -55.6107);263.8152;0.0000;60.1124;;
36736.4284;(-62.9302, 2.2000, -55.6398);263.8191;0.0000;60.1213;;
36736.4453;(-63.1984, 2.2000, -55.6688);263.8232;0.0000;59.9099;;
36736.4785;(-63.4667, 2.2000, -55.6979);263.8310;0.0000;59.9004;;
36736.4949;(-63.7350, 2.2000, -55.7269);263.8348;0.0000;59.9232;;
36736.5116;(-63.9765, 2.2000, -55.7530);263.8387;0.0000;60.0279;;
36736.5282;(-64.1938, 2.2000, -55.7765);263.8427;0.0000;60.0318;;
36736.5449;(-64.3894, 2.2000, -55.7976);263.8466;0.0000;60.0444;;
36736.5782;(-64.5655, 2.2000, -55.8166);263.8544;0.0000;60.0284;;
36736.5949;(-64.7239, 2.2000, -55.8337);263.8584;0.0000;60.0193;;
36736.6124;(-64.8665, 2.2000, -55.8490);263.8623;0.0000;60.0331;;
36736.6293;(-64.9948, 2.2000, -55.8628);263.8664;0.0000;59.6836;;
36736.6459;(-65.1103, 2.2000, -55.8753);263.8703;0.0000;59.6565;;
36736.6792;(-65.2143, 2.2000, -55.8864);263.8781;0.0000;59.7531;;
36736.6959;(-65.3079, 2.2000, -55.8965);263.8820;0.0000;59.7994;;
36736.7126;(-65.3921, 2.2000, -55.9055);263.8859;0.0000;59.8103;;
36736.7285;(-65.4678, 2.2000, -55.9136);263.8898;0.0000;59.8395;;
36736.7451;(-65.5360, 2.2000, -55.9209);263.8935;0.0000;60.0787;;
36736.7785;(-65.5974, 2.2000, -55.9275);263.9014;0.0000;60.0681;;
36736.7951;(-65.6527, 2.2000, -55.9334);263.9054;0.0000;60.0802;;
36736.8124;(-65.7024, 2.2000, -55.9387);263.9093;0.0000;60.0753;;
36736.8292;(-65.7472, 2.2000, -55.9435);263.9134;0.0000;59.8341;;
36736.8459;(-65.7874, 2.2000, -55.9478);263.9173;0.0000;59.8083;;
36736.8792;(-65.8237, 2.2000, -55.9517);263.9251;0.0000;59.8847;;
36736.8957;(-65.8563, 2.2000, -55.9551);263.9290;0.0000;59.8771;;
36736.9124;(-65.8857, 2.2000, -55.9583);263.9329;0.0000;59.9280;;
36736.9292;(-65.9121, 2.2000, -55.9611);263.9368;0.0000;59.9336;;
36736.9458;(-65.9359, 2.2000, -55.9636);263.9407;0.0000;59.9240;;
36736.9791;(-65.9573, 2.2000, -55.9659);263.9486;0.0000;59.9334;;
36736.9957;(-65.9766, 2.2000, -55.9679);263.9525;0.0000;59.9554;;
36737.0121;(-65.9766, 2.2000, -55.9679);263.9564;0.0000;59.9684;;
36737.0288;(-65.9766, 2.2000, -55.9679);263.9603;0.0000;60.0730;;
36737.0453;(-65.9766, 2.2000, -55.9679);263.9642;0.0000;60.0529;;
36737.0788;(-65.9766, 2.2000, -55.9679);263.9721;0.0000;60.0327;;
36737.0964;(-65.9766, 2.2000, -55.9679);263.9760;0.0000;60.0423;;
36737.1132;(-65.9773, 2.2000, -55.9608);264.2960;0.0000;59.6981;;
36737.1298;(-65.9787, 2.2000, -55.9472);264.8062;0.0000;59.6881;;
36737.1465;(-65.9804, 2.2000, -55.9277);265.4568;0.0000;59.7472;;
36737.1798;(-65.9824, 2.2000, -55.9030);267.0371;0.0000;59.8559;;
36737.1965;(-65.9839, 2.2000, -55.8736);267.9296;0.0000;59.8158;;
36737.2125;(-65.9851, 2.2000, -55.8399);268.8443;0.0000;59.8466;;
36737.2292;(-65.9859, 2.2000, -55.8023);269.7542;0.0000;60.0674;;
36737.2457;(-65.9861, 2.2000, -55.7613);270.7231;0.0000;60.0627;;
36737.2791;(-65.9855, 2.2000, -55.7172);272.6855;0.0000;60.0632;;
36737.2958;(-65.9833, 2.2000, -55.6704);273.6713;0.0000;60.0813;;
36737.3125;(-65.9802, 2.2000, -55.6211);274.6694;0.0000;60.0489;;
36737.3284;(-65.9759, 2.2000, -55.5696);275.6613;0.0000;60.0612;;
36737.3452;(-65.9707, 2.2000, -55.5162);276.6196;0.0000;60.2895;;
36737.3785;(-65.9643, 2.2000, -55.4610);278.6401;0.0000;60.2009;;
36737.3963;(-65.9557, 2.2000, -55.4045);279.6428;0.0000;60.1857;;
36737.4131;(-65.9458, 2.2000, -55.3467);280.7169;0.0000;59.7403;;
36737.4298;(-65.9347, 2.2000, -55.2878);281.7023;0.0000;59.7357;;
36737.4464;(-65.9223, 2.2000, -55.2280);282.6868;0.0000;59.7637;;
36737.4797;(-65.9086, 2.2000, -55.1673);284.6664;0.0000;59.8249;;
36737.4964;(-65.8926, 2.2000, -55.1061);285.6613;0.0000;59.8469;;
36737.5125;(-65.8752, 2.2000, -55.0444);286.6573;0.0000;59.8685;;
36737.5291;(-65.8566, 2.2000, -54.9822);287.6244;0.0000;60.0689;;
36737.5458;(-65.8368, 2.2000, -54.9197);288.6275;0.0000;60.0922;;
36737.5791;(-65.8156, 2.2000, -54.8570);290.6375;0.0000;60.0879;;
36737.5956;(-65.7921, 2.2000, -54.7945);291.6409;0.0000;60.0836;;
36737.6121;(-65.7672, 2.2000, -54.7319);292.6386;0.0000;60.1087;;
36737.6289;(-65.7411, 2.2000, -54.6693);293.6355;0.0000;60.1400;;
36737.6456;(-65.7138, 2.2000, -54.6068);294.6440;0.0000;60.1038;;
36737.6788;(-65.6852, 2.2000, -54.5445);296.6478;0.0000;60.0850;;
36737.6961;(-65.6542, 2.2000, -54.4829);297.6452;0.0000;60.0991;;
36737.7129;(-65.6221, 2.2000, -54.4216);298.6830;0.0000;59.8743;;
36737.7294;(-65.5888, 2.2000, -54.3606);299.6783;0.0000;59.8588;;
36737.7461;(-65.5542, 2.2000, -54.3000);300.6655;0.0000;59.9014;;
36737.7793;(-65.5185, 2.2000, -54.2398);302.6576;0.0000;59.9233;;
36737.7964;(-65.4806, 2.2000, -54.1807);303.6461;0.0000;59.9895;;
36737.8132;(-65.4416, 2.2000, -54.1221);304.6776;0.0000;59.8124;;
36737.8298;(-65.4015, 2.2000, -54.0641);305.6738;0.0000;59.8070;;
36737.8465;(-65.3603, 2.2000, -54.0067);306.6657;0.0000;59.8351;;
36737.8796;(-65.3180, 2.2000, -53.9499);308.6576;0.0000;59.8718;;
36737.8963;(-65.2737, 2.2000, -53.8946);309.6442;0.0000;59.9541;;
36737.9130;(-65.2284, 2.2000, -53.8399);310.6481;0.0000;59.9489;;
36737.9297;(-65.1821, 2.2000, -53.7859);311.6528;0.0000;59.9323;;
36737.9463;(-65.1348, 2.2000, -53.7327);312.6528;0.0000;59.9368;;
36737.9794;(-65.0865, 2.2000, -53.6803);314.6492;0.0000;59.9696;;
36737.9958;(-65.0364, 2.2000, -53.6295);315.6375;0.0000;60.0467;;
36738.0125;(-64.9853, 2.2000, -53.5796);316.6263;0.0000;60.1351;;
36738.0292;(-64.9334, 2.2000, -53.5305);317.6344;0.0000;60.1182;;
36738.0458;(-64.8806, 2.2000, -53.4823);318.6411;0.0000;60.0975;;
36738.0791;(-64.8268, 2.2000, -53.4350);320.6436;0.0000;60.0980;;
36738.0957;(-64.7715, 2.2000, -53.3896);321.6453;0.0000;60.0927;;
36738.1123;(-64.7153, 2.2000, -53.3452);322.6371;0.0000;60.1440;;
36738.1441;(-64.6583, 2.2000, -53.3017);323.6433;0.0000;60.1186;;
36738.1775;(-64.5428, 2.2000, -53.2166);326.2825;0.0000;55.5664;;
36738.1963;(-64.4831, 2.2000, -53.1768);327.0985;0.0000;55.9462;;
36738.2132;(-64.4228, 2.2000, -53.1378);328.0797;0.0000;55.6319;;
36738.2297;(-64.3619, 2.2000, -53.0998);328.9536;0.0000;56.0263;;
36738.2465;(-64.3003, 2.2000, -53.0627);329.8577;0.0000;56.4309;;
36738.2798;(-64.2444, 2.2000, -53.0303);330.9485;0.0000;57.0479;;
36738.2964;(-64.1936, 2.2000, -53.0020);331.2641;0.0000;57.3118;;
36738.3133;(-64.1477, 2.2000, -52.9768);331.4849;0.0000;57.5756;;
36738.3299;(-64.1063, 2.2000, -52.9544);331.6420;0.0000;57.7683;;
36738.3465;(-64.0689, 2.2000, -52.9342);331.7518;0.0000;57.9956;;
36738.3795;(-64.0353, 2.2000, -52.9161);331.8846;0.0000;58.5131;;
36738.3963;(-64.0050, 2.2000, -52.8999);331.9254;0.0000;58.6519;;
36738.4131;(-63.9777, 2.2000, -52.8854);331.9554;0.0000;58.7258;;
36738.4441;(-63.9532, 2.2000, -52.8723);331.9774;0.0000;58.8237;;
36738.4804;(-63.9112, 2.2000, -52.8500);332.0165;0.0000;54.8184;;
36738.4972;(-63.8933, 2.2000, -52.8404);332.0248;0.0000;54.4199;;
36738.5138;(-63.8772, 2.2000, -52.8319);332.0306;0.0000;54.9056;;
36738.5306;(-63.8772, 2.2000, -52.8319);332.0358;0.0000;55.3966;;
36738.5472;(-63.8772, 2.2000, -52.8319);332.0406;0.0000;55.7996;;
36738.5638;(-63.8772, 2.2000, -52.8319);332.0452;0.0000;56.2080;;
36738.5972;(-63.8772, 2.2000, -52.8319);332.0537;0.0000;56.9318;;
36738.6138;(-63.8835, 2.2000, -52.8352);331.7547;0.0000;57.1880;;
36738.6305;(-63.8956, 2.2000, -52.8417);331.2490;0.0000;57.4744;;
36738.6471;(-63.9127, 2.2000, -52.8511);330.5929;0.0000;57.7132;;
36738.6637;(-63.9342, 2.2000, -52.8633);329.8358;0.0000;57.9460;;
36738.6963;(-63.9597, 2.2000, -52.8781);328.1241;0.0000;58.3416;;
36738.7131;(-63.9884, 2.2000, -52.8959);327.2437;0.0000;58.7382;;
36738.7297;(-64.0200, 2.2000, -52.9162);326.2833;0.0000;58.8231;;
36738.7464;(-64.0541, 2.2000, -52.9389);325.3217;0.0000;58.9643;;
36738.7804;(-64.0903, 2.2000, -52.9640);323.3620;0.0000;59.1656;;
36738.7972;(-64.1279, 2.2000, -52.9920);322.3291;0.0000;58.9924;;
36738.8138;(-64.1670, 2.2000, -53.0222);321.3428;0.0000;59.0517;;
36738.8305;(-64.2074, 2.2000, -53.0544);320.3667;0.0000;59.1903;;
36738.8472;(-64.2487, 2.2000, -53.0887);319.3701;0.0000;59.2364;;
36738.8639;(-64.2909, 2.2000, -53.1248);318.3811;0.0000;59.3290;;
36738.8971;(-64.3336, 2.2000, -53.1628);316.3990;0.0000;59.5102;;
36738.9137;(-64.3761, 2.2000, -53.2032);315.3921;0.0000;59.5211;;
36738.9304;(-64.4188, 2.2000, -53.2453);314.3960;0.0000;59.5827;;
36738.9470;(-64.4616, 2.2000, -53.2891);313.3957;0.0000;59.6202;;
36738.9644;(-64.5044, 2.2000, -53.3343);312.4010;0.0000;59.6867;;
36738.9979;(-64.5470, 2.2000, -53.3810);310.3591;0.0000;59.4527;;
36739.0145;(-64.5885, 2.2000, -53.4299);309.3729;0.0000;59.5211;;
36739.0312;(-64.6297, 2.2000, -53.4800);308.3787;0.0000;59.5596;;
36739.0474;(-64.6704, 2.2000, -53.5315);307.3866;0.0000;59.6178;;
36739.0644;(-64.7107, 2.2000, -53.5841);306.4172;0.0000;59.8191;;
36739.0979;(-64.7503, 2.2000, -53.6379);304.3826;0.0000;59.6805;;
36739.1145;(-64.7884, 2.2000, -53.6935);303.3888;0.0000;59.7233;;
36739.1312;(-64.8257, 2.2000, -53.7501);302.3941;0.0000;59.7675;;
36739.1478;(-64.8622, 2.2000, -53.8077);301.3951;0.0000;59.7913;;
36739.1645;(-64.8980, 2.2000, -53.8662);300.3954;0.0000;59.8102;;
36739.1972;(-64.9329, 2.2000, -53.9257);298.4300;0.0000;60.0499;;
36739.2139;(-64.9658, 2.2000, -53.9865);297.4235;0.0000;60.0650;;
36739.2305;(-64.9978, 2.2000, -54.0482);296.4155;0.0000;60.0580;;
36739.2471;(-65.0289, 2.2000, -54.1107);295.4132;0.0000;60.0712;;
36739.2642;(-65.0589, 2.2000, -54.1739);294.4095;0.0000;60.0708;;
36739.2975;(-65.0879, 2.2000, -54.2378);292.3784;0.0000;59.8773;;
36739.3143;(-65.1147, 2.2000, -54.3029);291.3972;0.0000;59.9688;;
36739.3309;(-65.1404, 2.2000, -54.3685);290.3870;0.0000;59.9107;;
36739.3476;(-65.1651, 2.2000, -54.4348);289.3912;0.0000;59.9263;;
36739.3643;(-65.1886, 2.2000, -54.5015);288.3941;0.0000;59.9404;;
36739.3971;(-65.2110, 2.2000, -54.5688);286.4306;0.0000;60.1639;;
36739.4136;(-65.2310, 2.2000, -54.6370);285.4140;0.0000;60.1083;;
36739.4305;(-65.2500, 2.2000, -54.7055);284.4220;0.0000;60.1755;;
36739.4483;(-65.2677, 2.2000, -54.7745);283.4010;0.0000;60.0768;;
36739.4651;(-65.2842, 2.2000, -54.8438);282.3250;0.0000;59.6231;;
36739.4984;(-65.2995, 2.2000, -54.9134);280.3599;0.0000;59.6751;;
36739.5150;(-65.3123, 2.2000, -54.9836);279.3710;0.0000;59.7066;;
36739.5317;(-65.3239, 2.2000, -55.0541);278.3830;0.0000;59.7607;;
36739.5484;(-65.3344, 2.2000, -55.1248);277.3852;0.0000;59.7723;;
36739.5644;(-65.3435, 2.2000, -55.1956);276.3921;0.0000;59.8145;;
36739.5977;(-65.3507, 2.2000, -55.2596);275.2242;0.0000;60.0293;;
36739.6143;(-65.3560, 2.2000, -55.3172);274.8805;0.0000;60.0432;;
36739.6310;(-65.3604, 2.2000, -55.3691);274.6407;0.0000;60.0539;;
36739.6477;(-65.3642, 2.2000, -55.4159);274.4734;0.0000;60.0462;;
36739.6642;(-65.3675, 2.2000, -55.4580);274.3578;0.0000;60.0562;;
36739.6976;(-65.3973, 2.2000, -55.4938);274.2228;0.0000;60.0306;;
36739.7143;(-65.4510, 2.2000, -55.5241);274.1858;0.0000;60.0508;;
36739.7310;(-65.5262, 2.2000, -55.5494);274.1608;0.0000;60.0272;;
36739.7483;(-65.6208, 2.2000, -55.5703);274.1447;0.0000;60.0536;;
36739.7651;(-65.7329, 2.2000, -55.5872);274.1340;0.0000;59.7757;;
36739.7982;(-65.8607, 2.2000, -55.6004);274.1253;0.0000;59.8037;;
36739.8150;(-66.0027, 2.2000, -55.6104);274.1245;0.0000;59.9067;;
36739.8316;(-66.1574, 2.2000, -55.6175);274.1250;0.0000;59.8531;;
36739.8484;(-66.3234, 2.2000, -55.6220);274.1266;0.0000;59.9225;;
36739.8653;(-66.4997, 2.2000, -55.6240);274.1289;0.0000;59.8373;;
36739.8985;(-66.6853, 2.2000, -55.6239);274.1348;0.0000;59.8355;;
36739.9152;(-66.8793, 2.2000, -55.6219);274.1381;0.0000;59.8600;;
36739.9318;(-67.0808, 2.2000, -55.6181);274.1417;0.0000;59.8835;;
36739.9483;(-67.2891, 2.2000, -55.6127);274.1453;0.0000;59.9123;;
36739.9644;(-67.5035, 2.2000, -55.6059);274.1490;0.0000;59.9899;;
36739.9979;(-67.7233, 2.2000, -55.5978);274.1565;0.0000;60.1417;;
36740.0145;(-67.9481, 2.2000, -55.5886);274.1604;0.0000;60.1061;;
36740.0311;(-68.1773, 2.2000, -55.5783);274.1643;0.0000;60.1011;;
36740.0483;(-68.4105, 2.2000, -55.5670);274.1682;0.0000;60.1053;;
36740.0651;(-68.6474, 2.2000, -55.5549);274.1722;0.0000;59.9071;;
36740.0984;(-68.8875, 2.2000, -55.5421);274.1800;0.0000;59.8991;;
36740.1151;(-69.1305, 2.2000, -55.5285);274.1839;0.0000;59.9122;;
36740.1317;(-69.3761, 2.2000, -55.5143);274.1878;0.0000;59.9284;;
36740.1484;(-69.6241, 2.2000, -55.4995);274.1917;0.0000;59.9488;;
36740.1643;(-69.8742, 2.2000, -55.4842);274.1956;0.0000;59.9628;;
36740.1978;(-70.1262, 2.2000, -55.4685);274.2034;0.0000;60.1230;;
36740.2144;(-70.3800, 2.2000, -55.4523);274.2073;0.0000;60.1246;;
36740.2311;(-70.6353, 2.2000, -55.4357);274.2113;0.0000;60.1261;;
36740.2481;(-70.8920, 2.2000, -55.4188);274.2152;0.0000;60.1080;;
36740.2648;(-71.1499, 2.2000, -55.4016);274.2192;0.0000;59.9863;;
36740.2981;(-71.4090, 2.2000, -55.3841);274.2271;0.0000;59.9710;;
36740.3148;(-71.6691, 2.2000, -55.3663);274.2310;0.0000;59.9756;;
36740.3314;(-71.9301, 2.2000, -55.3483);274.2349;0.0000;59.9977;;
36740.3481;(-72.1920, 2.2000, -55.3301);274.2388;0.0000;59.9978;;
36740.3641;(-72.4546, 2.2000, -55.3117);274.2427;0.0000;60.0091;;
36740.3975;(-72.7178, 2.2000, -55.2932);274.2505;0.0000;60.1635;;
36740.4142;(-72.9817, 2.2000, -55.2744);274.2544;0.0000;60.1651;;
36740.4307;(-73.2460, 2.2000, -55.2555);274.2584;0.0000;60.1303;;
36740.4482;(-73.5109, 2.2000, -55.2365);274.2622;0.0000;60.2113;;
36740.4651;(-73.7762, 2.2000, -55.2173);274.2664;0.0000;59.8363;;
36740.4983;(-74.0419, 2.2000, -55.1981);274.2742;0.0000;59.8842;;
36740.5150;(-74.3080, 2.2000, -55.1787);274.2781;0.0000;59.8630;;
36740.5316;(-74.5743, 2.2000, -55.1592);274.2820;0.0000;59.8913;;
36740.5482;(-74.8410, 2.2000, -55.1397);274.2859;0.0000;59.8984;;
36740.5650;(0.0000, 2.2035, -34.0000);274.2898;0.0000;59.9372;;
36740.5981;(-0.2202, 2.2031, -33.9831);274.2977;0.0000;59.9250;;
36740.6149;(-0.4183, 2.2006, -33.9679);274.3015;0.0000;60.0039;;
36740.6313;(-0.5967, 2.2001, -33.9542);274.3055;0.0000;59.9484;;
36740.6483;(-0.7572, 2.2000, -33.9418);274.3093;0.0000;60.0658;;
36740.6651;(-0.9017, 2.2000, -33.9307);274.3134;0.0000;59.9299;;
36740.6984;(-1.0317, 2.2000, -33.9206);274.3212;0.0000;59.9186;;
36740.7150;(-1.1487, 2.2000, -33.9116);274.3251;0.0000;59.9245;;
36740.7316;(-1.2540, 2.2000, -33.9035);274.3290;0.0000;59.9420;;
36740.7483;(-1.3488, 2.2000, -33.8961);274.3329;0.0000;59.9696;;
36740.7651;(-1.4341, 2.2000, -33.8895);274.3369;0.0000;59.9534;;
36740.7985;(-1.5108, 2.2000, -33.8835);274.3447;0.0000;59.9326;;
36740.8151;(-1.5799, 2.2000, -33.8782);274.3486;0.0000;59.9363;;
36740.8313;(-1.6421, 2.2000, -33.8733);274.3525;0.0000;59.9623;;
36740.8482;(-1.6981, 2.2000, -33.8690);274.3564;0.0000;60.1127;;
36740.8650;(-1.7484, 2.2000, -33.8651);274.3604;0.0000;60.0237;;
36740.8983;(-1.7938, 2.2000, -33.8615);274.3682;0.0000;60.0104;;
36740.9149;(-1.8346, 2.2000, -33.8584);274.3721;0.0000;59.9931;;
36740.9316;(-1.8713, 2.2000, -33.8555);274.3760;0.0000;60.0221;;
36740.9481;(-1.9043, 2.2000, -33.8529);274.3799;0.0000;60.0136;;
36740.9649;(-1.9341, 2.2000, -33.8506);274.3839;0.0000;60.0561;;
36740.9982;(-1.9608, 2.2000, -33.8485);274.3917;0.0000;60.0346;;
36741.0148;(-1.9849, 2.2000, -33.8466);274.3956;0.0000;60.0256;;
36741.0322;(-2.0066, 2.2000, -33.8449);274.3995;0.0000;60.0308;;
36741.0490;(-2.0261, 2.2000, -33.8433);274.4037;0.0000;59.7507;;
36741.0657;(-2.0437, 2.2000, -33.8420);274.4075;0.0000;59.7526;;
36741.0989;(-2.0595, 2.2000, -33.8407);274.4153;0.0000;59.7943;;
36741.1152;(-2.0737, 2.2000, -33.8396);274.4192;0.0000;59.8308;;
36741.1318;(-2.0865, 2.2000, -33.8386);274.4230;0.0000;59.9894;;
36741.1486;(-2.0980, 2.2000, -33.8377);274.4270;0.0000;59.9914;;
36741.1652;(-2.1084, 2.2000, -33.8369);274.4309;0.0000;59.9659;;
36741.1986;(-2.1177, 2.2000, -33.8361);274.4388;0.0000;59.9800;;
36741.2162;(-2.1261, 2.2000, -33.8354);274.4427;0.0000;59.9970;;
36741.2330;(-2.1337, 2.2000, -33.8348);274.4468;0.0000;59.6283;;
36741.2496;(-2.1405, 2.2000, -33.8343);274.4507;0.0000;59.6239;;
36741.2660;(-2.1466, 2.2000, -33.8338);274.4546;0.0000;59.6861;;
36741.2996;(-2.1521, 2.2000, -33.8334);274.4623;0.0000;59.7512;;
36741.3163;(-2.1571, 2.2000, -33.8330);274.4662;0.0000;59.7644;;
36741.3323;(-2.1615, 2.2000, -33.8326);274.4702;0.0000;59.8021;;
36741.3490;(-2.1656, 2.2000, -33.8323);274.4739;0.0000;60.0527;;
36741.3657;(-2.1692, 2.2000, -33.8320);274.4779;0.0000;60.0300;;
36741.3990;(-2.1724, 2.2000, -33.8318);274.4858;0.0000;60.0395;;
36741.4162;(-2.1754, 2.2000, -33.8315);274.4897;0.0000;60.0235;;
36741.4330;(-2.1780, 2.2000, -33.8313);274.4938;0.0000;59.8235;;
36741.4496;(-2.1804, 2.2000, -33.8311);274.1944;0.0000;59.7984;;
36741.4663;(-2.1825, 2.2000, -33.8310);273.6887;0.0000;59.8392;;
36741.4996;(-2.1844, 2.2000, -33.8308);272.2837;0.0000;59.9457;;
36741.5162;(-2.1862, 2.2000, -33.8308);271.4407;0.0000;59.8879;;
36741.5324;(-2.1877, 2.2000, -33.8307);270.5632;0.0000;59.9251;;
36741.5492;(-2.1891, 2.2000, -33.8307);269.6686;0.0000;60.0859;;
36741.5659;(-2.1904, 2.2000, -33.8307);268.7087;0.0000;60.0123;;
36741.5991;(-2.1915, 2.2000, -33.8307);266.7778;0.0000;60.0390;;
36741.6157;(-2.1926, 2.2000, -33.8308);265.7976;0.0000;60.0487;;
36741.6322;(-2.1935, 2.2000, -33.8308);264.8119;0.0000;60.0599;;
36741.6490;(-2.1943, 2.2000, -33.8309);263.8282;0.0000;60.1083;;
36741.6658;(-2.1950, 2.2000, -33.8310);262.8257;0.0000;60.0674;;
36741.6990;(-2.1957, 2.2000, -33.8311);260.8316;0.0000;60.0568;;
36741.7161;(-2.1963, 2.2000, -33.8312);259.8330;0.0000;60.0510;;
36741.7328;(-2.1968, 2.2000, -33.8313);258.8049;0.0000;59.8711;;
36741.7495;(-2.1973, 2.2000, -33.8314);257.8150;0.0000;59.8877;;
36741.7662;(-2.1978, 2.2000, -33.8315);256.8186;0.0000;59.8820;;
36741.7995;(-2.1981, 2.2000, -33.8316);254.8284;0.0000;59.9068;;
36741.8161;(-2.1985, 2.2000, -33.8316);253.8332;0.0000;59.9307;;
36741.8329;(-2.1988, 2.2000, -33.8317);252.8342;0.0000;59.9379;;
36741.8495;(-2.1991, 2.2000, -33.8318);251.8317;0.0000;59.9249;;
36741.8662;(-2.1993, 2.2000, -33.8319);250.8321;0.0000;59.9266;;
36741.8995;(-2.1995, 2.2000, -33.8320);248.8416;0.0000;59.9851;;
36741.9160;(-2.1997, 2.2000, -33.8321);247.8335;0.0000;59.9473;;
36741.9328;(-2.1999, 2.2000, -33.8321);246.8448;0.0000;60.0154;;
36741.9494;(-2.2001, 2.2000, -33.8322);245.8382;0.0000;59.9893;;
36741.9661;(-2.2002, 2.2000, -33.8323);244.8404;0.0000;60.0071;;
36741.9994;(-2.2003, 2.2000, -33.8323);242.8387;0.0000;60.0059;;
36742.0162;(-2.2004, 2.2000, -33.8324);241.8398;0.0000;60.0164;;
36742.0330;(-2.2005, 2.2000, -33.8324);240.8250;0.0000;59.9319;;
36742.0496;(-2.2006, 2.2000, -33.8325);239.8215;0.0000;59.8977;;
36742.0663;(-2.2007, 2.2000, -33.8325);238.8306;0.0000;59.9354;;
36742.0995;(-2.2008, 2.2000, -33.8326);236.8336;0.0000;59.9484;;
36742.1161;(-2.2008, 2.2000, -33.8326);235.8383;0.0000;59.9768;;
