***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-40-00-05-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
38569.1401;(2.1983, 2.2750, 3.0372);49.5262;0.0000;59.8169;;
38569.1567;(2.3579, 2.2722, 3.1265);49.5497;0.0000;59.8175;;
38569.1733;(2.5222, 2.2661, 3.2243);49.5672;0.0000;59.8399;;
38569.2067;(2.6906, 2.2614, 3.3298);49.5913;0.0000;59.8773;;
38569.2235;(2.8627, 2.2605, 3.4421);49.5999;0.0000;59.8521;;
38569.2402;(3.0383, 2.2603, 3.5608);49.6072;0.0000;59.8327;;
38569.2569;(3.2168, 2.2602, 3.6850);49.6134;0.0000;59.8486;;
38569.2735;(3.3981, 2.2602, 3.6606);49.6189;0.0000;59.8661;;
38569.3066;(3.5818, 2.2602, 3.6558);49.6285;0.0000;59.9679;;
38569.3234;(3.7677, 2.2602, 3.6548);49.6330;0.0000;59.9929;;
38569.3400;(3.9556, 2.2602, 3.6546);49.6373;0.0000;59.9547;;
38569.3566;(4.1453, 2.2602, 3.6546);49.6415;0.0000;59.9788;;
38569.3729;(4.3366, 2.2602, 3.6546);49.6456;0.0000;59.9902;;
38569.3906;(4.5293, 2.2602, 3.6546);49.6496;0.0000;60.1205;;
38569.4240;(4.7233, 2.2602, 3.6546);49.6579;0.0000;59.7109;;
38569.4407;(4.9185, 2.2602, 3.6546);49.6618;0.0000;59.7739;;
38569.4573;(5.1148, 2.2602, 3.6546);49.6657;0.0000;59.7856;;
38569.4739;(5.3120, 2.2602, 3.6546);49.6696;0.0000;59.8365;;
38569.4907;(5.5101, 2.2602, 3.6546);49.6735;0.0000;59.8900;;
38569.5235;(5.7067, 2.2780, 3.6546);49.6812;0.0000;60.0849;;
38569.5401;(5.9042, 2.2904, 3.6546);49.6852;0.0000;60.0319;;
38569.5568;(6.1025, 2.2980, 3.6546);49.6892;0.0000;60.0520;;
38569.5734;(6.3079, 2.3014, 3.6523);49.9915;0.0000;60.0554;;
38569.6065;(6.5197, 2.3009, 3.6470);51.1619;0.0000;60.0459;;
38569.6233;(6.7370, 2.2969, 3.6354);51.9152;0.0000;60.1015;;
38569.6400;(6.9592, 2.2898, 3.6192);52.7538;0.0000;60.0648;;
38569.6565;(7.1857, 2.2798, 3.5980);53.6352;0.0000;60.0712;;
38569.6733;(7.4159, 2.2674, 3.5718);54.5480;0.0000;60.1044;;
38569.6908;(7.6493, 2.2617, 3.5403);55.4990;0.0000;60.0559;;
38569.7242;(7.8855, 2.2605, 3.5037);57.4651;0.0000;59.7687;;
38569.7409;(8.1231, 2.2603, 3.4576);58.4403;0.0000;59.7591;;
38569.7575;(8.3625, 2.2602, 3.4062);59.4167;0.0000;59.7890;;
38569.7742;(8.6033, 2.2602, 3.3495);60.3973;0.0000;59.8336;;
38569.7909;(8.8451, 2.2602, 3.2877);61.3894;0.0000;59.8393;;
38569.8235;(9.0875, 2.2602, 3.2206);63.3337;0.0000;60.1319;;
38569.8402;(9.3219, 2.2602, 3.1638);64.0432;0.0000;60.1280;;
38569.8569;(9.5403, 2.2602, 3.1178);64.5453;0.0000;60.0757;;
38569.8735;(9.7609, 2.2602, 3.0863);64.8946;0.0000;60.0712;;
38569.8908;(9.9815, 2.2514, 3.0677);65.1401;0.0000;60.0716;;
38569.9242;(10.2045, 2.2399, 3.0615);65.4414;0.0000;59.8154;;
38569.9408;(10.4296, 2.2261, 3.0660);65.5266;0.0000;59.8380;;
38569.9575;(10.6569, 2.2101, 3.0810);65.5874;0.0000;59.8712;;
38569.9740;(10.8860, 2.2020, 3.1055);65.6313;0.0000;59.8861;;
38570.0068;(11.1168, 2.2004, 3.1385);65.6860;0.0000;60.0624;;
38570.0234;(11.3492, 2.2001, 3.1791);65.7037;0.0000;60.1239;;
38570.0402;(11.5830, 2.2000, 3.2266);65.7173;0.0000;60.1624;;
38570.0568;(11.8180, 2.2000, 3.2805);65.7281;0.0000;60.1000;;
38570.0734;(12.0540, 2.2000, 3.3401);65.7368;0.0000;60.1015;;
38570.1065;(12.2911, 2.2000, 3.4047);65.7504;0.0000;60.0719;;
38570.1233;(12.5291, 2.2000, 3.4739);65.7559;0.0000;60.1752;;
38570.1400;(12.7679, 2.2000, 3.5473);65.7610;0.0000;60.1199;;
38570.1566;(13.0074, 2.2000, 3.6244);65.7657;0.0000;60.1128;;
38570.1733;(13.2476, 2.2000, 3.7048);65.7702;0.0000;60.1108;;
38570.1906;(13.4885, 2.2000, 3.7883);65.7745;0.0000;60.1028;;
38570.2240;(13.7299, 2.2000, 3.8745);65.7830;0.0000;59.8417;;
38570.2406;(13.9717, 2.2000, 3.9631);65.7870;0.0000;59.8542;;
38570.2573;(14.2140, 2.2000, 4.0539);65.7910;0.0000;59.8944;;
38570.2740;(14.4567, 2.2000, 4.1466);65.7950;0.0000;59.9084;;
38570.2906;(14.6998, 2.2000, 4.2412);65.7990;0.0000;59.8945;;
38570.3239;(14.9432, 2.2000, 4.3374);65.8068;0.0000;59.9252;;
38570.3408;(15.1869, 2.2000, 4.4349);65.8108;0.0000;59.9584;;
38570.3575;(15.4308, 2.2000, 4.5338);65.8147;0.0000;59.8960;;
38570.3741;(15.6750, 2.2000, 4.6338);65.8186;0.0000;59.9106;;
38570.3906;(15.9201, 2.2000, 4.7142);66.1197;0.0000;59.9528;;
38570.4240;(16.1661, 2.2000, 4.7757);67.2926;0.0000;59.9519;;
38570.4407;(16.4136, 2.2000, 4.8163);68.0537;0.0000;59.9519;;
38570.4573;(16.6617, 2.2000, 4.8393);68.8847;0.0000;59.9652;;
38570.4742;(16.9099, 2.2000, 4.8458);69.7647;0.0000;59.9883;;
38570.4909;(17.1579, 2.2000, 4.8369);70.6992;0.0000;59.8874;;
38570.5242;(17.4053, 2.2000, 4.8136);72.5943;0.0000;59.9102;;
38570.5409;(17.6510, 2.2000, 4.7727);73.5650;0.0000;59.9147;;
38570.5575;(17.8952, 2.2000, 4.7193);74.5420;0.0000;59.9343;;
38570.5739;(18.1376, 2.2000, 4.6542);75.5262;0.0000;59.9497;;
38570.6071;(18.3547, 2.2000, 4.5919);77.4875;0.0000;60.1134;;
38570.6237;(18.5481, 2.2000, 4.5291);78.4944;0.0000;60.0726;;
38570.6404;(18.7211, 2.2000, 4.4696);79.4894;0.0000;60.0952;;
38570.6571;(18.8758, 2.2000, 4.4133);80.4937;0.0000;60.0682;;
38570.6746;(19.0142, 2.2000, 4.3603);81.4917;0.0000;60.0746;;
38570.6914;(19.1379, 2.2000, 4.3103);82.5451;0.0000;59.7526;;
38570.7247;(19.2483, 2.2000, 4.2634);84.5215;0.0000;59.7767;;
38570.7413;(19.3671, 2.2000, 4.2005);85.5127;0.0000;59.8031;;
38570.7579;(19.4935, 2.2000, 4.1246);86.5057;0.0000;59.8312;;
38570.7746;(19.6262, 2.2000, 4.0364);87.4994;0.0000;59.8651;;
38570.7913;(19.7642, 2.2000, 3.9367);88.5006;0.0000;59.8623;;
38570.8247;(19.9136, 2.2000, 3.8456);89.6933;0.0000;59.8547;;
38570.8413;(20.0734, 2.2000, 3.7609);90.0372;0.0000;59.8676;;
38570.8580;(20.2435, 2.2000, 3.6839);90.2782;0.0000;59.9041;;
38570.8746;(20.4234, 2.2000, 3.6138);90.4489;0.0000;59.9139;;
38570.8914;(20.6120, 2.2000, 3.5500);90.5695;0.0000;59.9303;;
38570.9247;(20.8085, 2.2000, 3.4920);90.7166;0.0000;59.9289;;
38570.9413;(21.0122, 2.2000, 3.4390);90.7605;0.0000;59.9384;;
38570.9577;(21.2225, 2.2000, 3.3908);90.7924;0.0000;59.9491;;
38570.9806;(21.4387, 2.2000, 3.3469);90.8155;0.0000;60.0708;;
38571.0065;(21.6603, 2.2000, 3.3070);90.8334;0.0000;60.0196;;
38571.0233;(21.8867, 2.2000, 3.2706);90.8596;0.0000;54.9402;;
38571.0398;(22.1175, 2.2000, 3.2373);90.8666;0.0000;55.3715;;
38571.0586;(22.3521, 2.2000, 3.2070);90.8725;0.0000;55.8579;;
38571.0754;(22.5903, 2.2000, 3.1792);90.8786;0.0000;55.5772;;
38571.0920;(22.8317, 2.2000, 3.1538);90.8834;0.0000;55.9581;;
38571.1253;(23.0760, 2.2000, 3.1305);90.8921;0.0000;56.7940;;
38571.1419;(23.3228, 2.2000, 3.1090);90.8964;0.0000;57.0154;;
38571.1586;(23.5719, 2.2000, 3.0893);90.9005;0.0000;57.3075;;
38571.1754;(23.8231, 2.2000, 3.0711);90.9046;0.0000;57.5525;;
38571.1921;(24.0761, 2.2000, 3.0543);90.9087;0.0000;57.7477;;
38571.2252;(24.3309, 2.2000, 3.0387);90.9166;0.0000;58.1756;;
38571.2420;(24.5872, 2.2000, 3.0242);90.9205;0.0000;58.4116;;
38571.2584;(24.8448, 2.2000, 3.0107);90.9245;0.0000;58.5346;;
38571.2752;(25.1037, 2.2000, 2.9982);90.9284;0.0000;58.7347;;
38571.2918;(25.3637, 2.2000, 2.9864);90.9323;0.0000;58.8275;;
38571.3252;(25.6246, 2.2000, 2.9753);90.9402;0.0000;59.0493;;
38571.3418;(25.8865, 2.2000, 2.9649);90.9441;0.0000;59.1671;;
38571.3586;(26.1492, 2.2000, 2.9550);90.9480;0.0000;59.2516;;
38571.3755;(26.4126, 2.2000, 2.9457);90.9520;0.0000;59.2570;;
38571.3921;(26.6767, 2.2000, 2.9368);90.9560;0.0000;59.2888;;
38571.4255;(26.9413, 2.2000, 2.9284);90.9638;0.0000;59.4363;;
38571.4420;(27.2065, 2.2000, 2.9203);90.9677;0.0000;59.5056;;
38571.4586;(27.4722, 2.2000, 2.9126);90.9716;0.0000;59.5683;;
38571.4753;(27.7383, 2.2000, 2.9051);90.9755;0.0000;59.6350;;
38571.4920;(28.0047, 2.2000, 2.8980);90.9794;0.0000;59.6491;;
38571.5253;(28.2716, 2.2000, 2.8910);90.9873;0.0000;59.7111;;
38571.5416;(28.5387, 2.2000, 2.8843);90.9912;0.0000;59.7690;;
38571.5586;(28.8061, 2.2000, 2.8777);90.9950;0.0000;59.9152;;
38571.5746;(29.0738, 2.2000, 2.8713);90.9990;0.0000;59.8274;;
38571.5914;(29.3417, 2.2000, 2.8651);91.0028;0.0000;60.0573;;
38571.6247;(29.6018, 2.2527, 2.8590);91.0107;0.0000;60.0235;;
38571.6413;(29.8648, 2.2818, 2.8530);91.0147;0.0000;60.0329;;
38571.6587;(30.1286, 2.3044, 2.8471);91.0186;0.0000;60.0291;;
38571.6755;(30.3930, 2.3212, 2.8414);91.0227;0.0000;59.7439;;
38571.6922;(30.6580, 2.3328, 2.8356);91.0266;0.0000;59.7357;;
38571.7254;(30.9229, 2.3289, 2.8299);91.0344;0.0000;59.7923;;
38571.7421;(31.1879, 2.3210, 2.8242);91.0383;0.0000;59.8544;;
38571.7586;(31.4533, 2.3104, 2.8185);91.0422;0.0000;59.8498;;
38571.7754;(31.7192, 2.2973, 2.8129);91.0461;0.0000;59.9181;;
38571.7921;(31.9855, 2.2821, 2.8074);91.0500;0.0000;59.8835;;
38571.8253;(32.2439, 2.2648, 2.7830);91.8637;0.0000;59.9238;;
38571.8427;(32.4946, 2.2457, 2.7380);92.5214;0.0000;59.9392;;
38571.8595;(32.7465, 2.2230, 2.6937);93.0037;0.0000;59.6900;;
38571.8762;(32.9998, 2.1990, 2.6505);93.3251;0.0000;59.6762;;
38571.8926;(33.2545, 2.1998, 2.6088);93.5484;0.0000;59.7204;;
38571.9261;(33.5105, 2.2000, 2.5687);93.8178;0.0000;59.7778;;
38571.9428;(33.7677, 2.2000, 2.5298);93.8971;0.0000;59.8145;;
38571.9588;(34.0261, 2.2000, 2.4926);93.9539;0.0000;59.8393;;
38571.9755;(34.2856, 2.2000, 2.4570);93.9935;0.0000;60.0558;;
38571.9921;(34.5458, 2.2000, 2.4229);94.0237;0.0000;60.0562;;
38572.0254;(34.8070, 2.2000, 2.3902);94.0629;0.0000;60.0550;;
38572.0422;(35.0690, 2.2000, 2.3587);94.0759;0.0000;60.0584;;
38572.0585;(35.3317, 2.2000, 2.3284);94.0862;0.0000;60.0546;;
38572.0753;(35.5950, 2.2000, 2.2992);94.0944;0.0000;60.1226;;
38572.0919;(35.8590, 2.2000, 2.2709);94.1015;0.0000;60.0904;;
38572.1253;(36.1234, 2.2000, 2.2435);94.1131;0.0000;60.0678;;
38572.1426;(36.3884, 2.2000, 2.2168);94.1181;0.0000;60.0731;;
38572.1594;(36.6538, 2.2000, 2.1909);94.1229;0.0000;59.8003;;
38572.1761;(36.9195, 2.2000, 2.1656);94.1273;0.0000;59.7814;;
38572.1927;(37.1857, 2.2000, 2.1408);94.1316;0.0000;59.8138;;
38572.2256;(37.4328, 2.2673, 2.1167);94.1398;0.0000;59.8631;;
38572.2426;(37.6828, 2.3215, 2.0929);94.1437;0.0000;60.0258;;
38572.2594;(37.9348, 2.3668, 2.0696);94.1478;0.0000;59.9033;;
38572.2760;(38.1867, 2.3628, 2.0463);94.1518;0.0000;59.8680;;
38572.2927;(38.4387, 2.3550, 2.0229);94.1558;0.0000;59.9008;;
38572.3259;(38.6906, 2.3432, 1.9996);94.1636;0.0000;59.9316;;
38572.3427;(38.9426, 2.3275, 1.9763);94.1676;0.0000;59.9559;;
38572.3595;(39.1963, 2.3099, 1.9533);94.1715;0.0000;59.9221;;
38572.3761;(39.4515, 2.2904, 1.9306);94.1755;0.0000;59.8896;;
38572.3928;(39.7082, 2.2694, 1.9083);94.1794;0.0000;59.9131;;
38572.4261;(39.9661, 2.2470, 1.8862);94.1871;0.0000;60.0410;;
38572.4427;(40.2252, 2.2315, 1.8643);94.1912;0.0000;59.9368;;
38572.4588;(40.4852, 2.2284, 1.8425);94.1951;0.0000;59.9527;;
38572.4755;(40.7451, 2.2180, 1.8211);94.1989;0.0000;60.1600;;
38572.4921;(41.0060, 2.2051, 1.7997);94.2028;0.0000;60.1562;;
38572.5254;(41.2676, 2.2010, 1.7785);94.2107;0.0000;60.1379;;
38572.5421;(41.5299, 2.2002, 1.7575);94.2146;0.0000;60.1417;;
38572.5589;(41.7930, 2.2000, 1.7365);94.2186;0.0000;60.0750;;
38572.5756;(42.0566, 2.2000, 1.7156);94.2226;0.0000;60.0436;;
38572.5922;(42.3208, 2.2000, 1.6948);94.2265;0.0000;60.0452;;
38572.6254;(42.5855, 2.2000, 1.6741);94.2343;0.0000;60.0694;;
38572.6426;(42.8507, 2.2000, 1.6534);94.2382;0.0000;60.0927;;
38572.6594;(43.1163, 2.2000, 1.6328);94.2423;0.0000;59.8857;;
38572.6760;(43.3822, 2.2000, 1.6122);94.2462;0.0000;59.8569;;
38572.6927;(43.6485, 2.2000, 1.5917);94.2501;0.0000;59.8818;;
38572.7265;(43.9151, 2.2000, 1.5712);94.2579;0.0000;59.9200;;
38572.7434;(44.1819, 2.2000, 1.5507);94.2619;0.0000;59.7296;;
38572.7599;(44.4490, 2.2000, 1.5303);94.2658;0.0000;59.7014;;
38572.7763;(44.7163, 2.2000, 1.5098);94.2697;0.0000;59.7589;;
38572.7932;(44.9837, 2.2000, 1.4894);94.2735;0.0000;59.8906;;
38572.8265;(45.2514, 2.2000, 1.4690);94.2814;0.0000;59.8720;;
38572.8432;(45.5080, 2.2436, 1.4374);94.2853;0.0000;59.8686;;
38572.8599;(45.7659, 2.2792, 1.4070);94.2893;0.0000;59.8579;;
38572.8763;(46.0250, 2.3078, 1.3775);94.2932;0.0000;59.8777;;
38572.8932;(46.2840, 2.3039, 1.3480);94.2970;0.0000;59.9943;;
38572.9265;(46.5431, 2.2960, 1.3185);94.3049;0.0000;59.9256;;
38572.9434;(46.8031, 2.2854, 1.2900);94.3089;0.0000;59.9003;;
38572.9600;(47.0641, 2.2724, 1.2622);94.3128;0.0000;59.8545;;
38572.9766;(47.3259, 2.2571, 1.2352);94.3167;0.0000;59.8990;;
38572.9933;(47.5883, 2.2411, 1.2089);94.3206;0.0000;59.9241;;
38573.0266;(47.8513, 2.2233, 1.1832);94.3284;0.0000;59.9390;;
38573.0426;(48.1150, 2.2037, 1.1579);94.3324;0.0000;59.9450;;
38573.0593;(48.3792, 2.2007, 1.1332);94.3361;0.0000;60.1827;;
38573.0760;(48.6439, 2.2001, 1.1089);94.3401;0.0000;60.1607;;
38573.0923;(48.9091, 2.2000, 1.0849);94.3441;0.0000;60.1481;;
38573.1259;(49.1746, 2.2000, 1.0613);94.3519;0.0000;60.1216;;
38573.1425;(49.4406, 2.2000, 1.0379);94.3559;0.0000;60.1155;;
38573.1593;(49.7068, 2.2000, 1.0149);94.3598;0.0000;60.1269;;
38573.1759;(49.9734, 2.2000, 0.9920);94.3637;0.0000;60.0845;;
38573.1926;(50.2402, 2.2000, 0.9694);94.3677;0.0000;60.0799;;
38573.2105;(50.5072, 2.2000, 0.9470);94.3716;0.0000;60.0689;;
38573.2439;(50.7745, 2.2000, 0.9247);94.3796;0.0000;59.6422;;
38573.2606;(51.0419, 2.2000, 0.9026);94.3835;0.0000;59.6602;;
38573.2772;(51.3096, 2.2000, 0.8806);94.3874;0.0000;59.7057;;
38573.2934;(51.5774, 2.2000, 0.8587);94.3912;0.0000;59.7388;;
38573.3105;(51.8453, 2.2000, 0.8369);94.3950;0.0000;59.9420;;
38573.3435;(52.1133, 2.2000, 0.8152);94.4029;0.0000;59.9701;;
38573.3602;(52.3814, 2.2000, 0.7936);94.4068;0.0000;59.9345;;
38573.3767;(52.6496, 2.2000, 0.7721);94.4108;0.0000;59.9384;;
38573.3935;(52.9178, 2.2000, 0.7506);94.4147;0.0000;59.9807;;
38573.4265;(53.1862, 2.2000, 0.7292);94.4225;0.0000;59.9707;;
38573.4433;(53.4546, 2.2000, 0.7078);94.4264;0.0000;60.0639;;
38573.4599;(53.7231, 2.2000, 0.6864);94.4303;0.0000;60.0260;;
38573.4766;(53.9917, 2.2000, 0.6651);94.4343;0.0000;60.0262;;
38573.4932;(54.2604, 2.2000, 0.6438);94.4382;0.0000;60.0253;;
38573.5260;(54.5291, 2.2000, 0.6225);94.4460;0.0000;60.0500;;
38573.5428;(54.7977, 2.2000, 0.6013);94.4498;0.0000;60.2011;;
38573.5594;(55.0661, 2.2000, 0.5801);94.4538;0.0000;60.1634;;
38573.5761;(55.3347, 2.2000, 0.5589);94.4577;0.0000;60.1737;;
38573.5927;(55.6033, 2.2000, 0.5377);94.4617;0.0000;60.1410;;
38573.6264;(55.8720, 2.2000, 0.5166);94.4695;0.0000;60.1317;;
38573.6433;(56.1407, 2.2000, 0.4954);94.4736;0.0000;59.9717;;
38573.6598;(56.4095, 2.2000, 0.4742);94.4775;0.0000;59.9244;;
38573.6765;(56.6783, 2.2000, 0.4530);94.4814;0.0000;59.9739;;
38573.6932;(56.9471, 2.2000, 0.4317);94.4853;0.0000;59.9595;;
38573.7106;(57.2160, 2.2000, 0.4105);94.4892;0.0000;59.9792;;
38573.7440;(57.4849, 2.2000, 0.3893);94.4972;0.0000;59.6970;;
38573.7607;(57.7538, 2.2000, 0.3680);94.5011;0.0000;59.7292;;
38573.7774;(58.0228, 2.2000, 0.3468);94.5050;0.0000;59.7532;;
38573.7939;(58.2918, 2.2000, 0.3255);94.5089;0.0000;59.7848;;
38573.8107;(58.5608, 2.2000, 0.3042);94.5127;0.0000;59.8498;;
38573.8434;(58.8298, 2.2000, 0.2829);94.5205;0.0000;60.0903;;
38573.8600;(59.0988, 2.2000, 0.2616);94.5244;0.0000;60.0555;;
38573.8766;(59.3678, 2.2000, 0.2402);94.5284;0.0000;60.0736;;
38573.8933;(59.6368, 2.2000, 0.2189);94.5323;0.0000;60.0744;;
38573.9105;(59.9059, 2.2000, 0.1975);94.5363;0.0000;60.0626;;
38573.9439;(60.1749, 2.2000, 0.1761);94.5442;0.0000;59.8243;;
38573.9606;(60.4440, 2.2000, 0.1547);94.5481;0.0000;59.8625;;
38573.9772;(60.7130, 2.2000, 0.1333);94.5520;0.0000;59.8790;;
38573.9946;(60.9821, 2.2000, 0.1118);94.5559;0.0000;59.8999;;
38574.0115;(61.2512, 2.2000, 0.0904);94.5600;0.0000;59.6308;;
38574.0447;(61.5203, 2.2000, 0.0689);94.5678;0.0000;59.6764;;
38574.0613;(61.7894, 2.2000, 0.0474);94.5717;0.0000;59.7142;;
38574.0780;(62.0584, 2.2000, 0.0259);94.5756;0.0000;59.7646;;
38574.0947;(62.3274, 2.2000, 0.0044);94.5795;0.0000;59.7766;;
38574.1107;(62.5965, 2.2000, -0.0172);94.5834;0.0000;59.8069;;
38574.1441;(62.8560, 2.2000, -0.0571);95.3918;0.0000;60.0270;;
38574.1607;(63.1064, 2.2000, -0.1172);96.0501;0.0000;60.0415;;
38574.1773;(63.3480, 2.2000, -0.1948);96.8121;0.0000;60.0430;;
38574.1940;(63.5812, 2.2000, -0.2887);97.6446;0.0000;60.0498;;
38574.2105;(63.8061, 2.2000, -0.3977);98.5289;0.0000;60.0450;;
38574.2440;(64.0230, 2.2000, -0.5207);100.3938;0.0000;60.0273;;
38574.2607;(64.2299, 2.2000, -0.6598);101.3523;0.0000;60.0309;;
38574.2773;(64.4290, 2.2000, -0.8106);102.3236;0.0000;60.0324;;
38574.2939;(64.6203, 2.2000, -0.9721);103.3001;0.0000;60.0543;;
38574.3107;(64.8043, 2.2000, -1.1433);104.2868;0.0000;60.0545;;
38574.3433;(64.9809, 2.2000, -1.3234);106.2345;0.0000;60.2726;;
38574.3600;(65.1473, 2.2000, -1.5145);107.2455;0.0000;60.2233;;
38574.3766;(65.3065, 2.2000, -1.7129);108.2476;0.0000;60.2124;;
38574.3946;(65.4588, 2.2000, -1.9181);109.2512;0.0000;60.1902;;
38574.4114;(65.6044, 2.2000, -2.1295);110.3321;0.0000;59.7019;;
38574.4447;(65.7430, 2.2000, -2.3466);112.2966;0.0000;59.7384;;
38574.4613;(65.8715, 2.2000, -2.5712);113.2861;0.0000;59.7601;;
38574.4780;(65.9936, 2.2000, -2.8003);114.2760;0.0000;59.7957;;
38574.4945;(66.1094, 2.2000, -3.0336);115.2718;0.0000;59.8105;;
38574.5113;(66.2344, 2.2000, -3.2569);115.9624;0.0000;59.8870;;
38574.5446;(66.3688, 2.2000, -3.4710);116.8013;0.0000;59.8707;;
38574.5612;(66.5110, 2.2000, -3.6777);117.0426;0.0000;59.9025;;
38574.5779;(66.6621, 2.2000, -3.8765);117.2131;0.0000;59.9247;;
38574.5946;(66.8215, 2.2000, -4.0681);117.3339;0.0000;59.9353;;
38574.6105;(66.9886, 2.2000, -4.2532);117.4195;0.0000;59.9567;;
38574.6439;(67.1627, 2.2000, -4.4324);117.5234;0.0000;60.1485;;
38574.6606;(67.3430, 2.2000, -4.6065);117.5558;0.0000;60.1454;;
38574.6772;(67.5291, 2.2000, -4.7757);117.5797;0.0000;60.1466;;
38574.6945;(67.7205, 2.2000, -4.9406);117.5976;0.0000;60.1351;;
38574.7113;(67.9167, 2.2000, -5.1016);117.6120;0.0000;59.8748;;
38574.7446;(68.1171, 2.2000, -5.2591);117.6313;0.0000;59.8588;;
38574.7612;(68.3213, 2.2000, -5.4133);117.6384;0.0000;59.9047;;
38574.7779;(68.5290, 2.2000, -5.5647);117.6446;0.0000;59.9285;;
38574.7945;(68.7399, 2.2000, -5.7135);117.6502;0.0000;59.9226;;
38574.8107;(68.9535, 2.2000, -5.8600);117.6552;0.0000;59.9392;;
38574.8439;(69.1697, 2.2000, -6.0043);117.6643;0.0000;60.1397;;
38574.8605;(69.3881, 2.2000, -6.1467);117.6686;0.0000;60.1411;;
38574.8772;(69.6085, 2.2000, -6.2874);117.6728;0.0000;60.1424;;
38574.8946;(69.8307, 2.2000, -6.4265);117.6769;0.0000;60.1439;;
38574.9115;(70.0547, 2.2000, -6.5643);117.6812;0.0000;59.8322;;
38574.9447;(70.2801, 2.2000, -6.7009);117.6891;0.0000;59.8330;;
38574.9614;(70.5069, 2.2000, -6.8364);117.6931;0.0000;59.8574;;
38574.9780;(70.7348, 2.2000, -6.9708);117.6970;0.0000;59.8830;;
38574.9948;(70.9638, 2.2000, -7.1043);117.7009;0.0000;59.9132;;
38575.0107;(71.1937, 2.2000, -7.2371);117.7048;0.0000;59.9085;;
38575.0441;(71.4246, 2.2000, -7.3691);117.7126;0.0000;60.1201;;
38575.0607;(71.6563, 2.2000, -7.5005);117.7166;0.0000;60.1159;;
38575.0774;(71.8887, 2.2000, -7.6314);117.7205;0.0000;60.1063;;
38575.0943;(72.1217, 2.2000, -7.7617);117.7244;0.0000;60.1057;;
38575.1111;(72.3554, 2.2000, -7.8916);117.7284;0.0000;59.9847;;
38575.1444;(72.5895, 2.2000, -8.0210);117.7363;0.0000;59.9611;;
38575.1610;(72.8241, 2.2000, -8.1501);117.7402;0.0000;59.9674;;
38575.1785;(73.0591, 2.2000, -8.2789);117.7441;0.0000;59.9921;;
38575.1952;(73.2946, 2.2000, -8.4074);117.7482;0.0000;59.6838;;
38575.2118;(73.5303, 2.2000, -8.5356);117.7520;0.0000;59.7312;;
38575.2453;(73.7540, 2.2051, -8.6604);117.7598;0.0000;59.7333;;
38575.2614;(73.9757, 2.2124, -8.7846);117.7637;0.0000;59.7722;;
38575.2785;(74.1992, 2.2155, -8.9089);117.7675;0.0000;59.9788;;
38575.2952;(74.4242, 2.2147, -9.0334);117.7716;0.0000;59.8301;;
38575.3119;(74.6505, 2.2105, -9.1581);117.7755;0.0000;59.8365;;
38575.3452;(74.8781, 2.2032, -9.2828);117.7833;0.0000;59.8419;;
38575.3619;(75.0381, 2.3089, -9.4078);117.7872;0.0000;59.8837;;
38575.3785;(75.2102, 2.3933, -9.5328);117.7911;0.0000;59.8948;;
38575.3953;(75.3890, 2.4658, -9.6579);117.7951;0.0000;59.9074;;
38575.4119;(75.5499, 2.5275, -9.7705);117.7990;0.0000;59.8903;;
38575.4453;(75.6947, 2.5795, -9.8719);117.8069;0.0000;59.9129;;
38575.4619;(75.8250, 2.6227, -9.9631);117.8108;0.0000;59.9269;;
38575.4785;(75.9423, 2.6581, -10.0452);117.8147;0.0000;59.9470;;
38575.4946;(76.0595, 2.6542, -10.1274);118.1168;0.0000;59.9641;;
38575.5112;(76.1768, 2.6463, -10.2095);118.6120;0.0000;60.1667;;
38575.5446;(76.2823, 2.6358, -10.2834);120.0364;0.0000;60.1678;;
38575.5625;(76.3756, 2.6227, -10.3523);120.8744;0.0000;60.1378;;
38575.5793;(76.4587, 2.6074, -10.4155);121.8261;0.0000;59.6722;;
38575.5959;(76.5325, 2.5901, -10.4736);122.7309;0.0000;59.6684;;
38575.6126;(76.5981, 2.5710, -10.5270);123.6568;0.0000;59.7137;;
38575.6455;(76.6563, 2.5503, -10.5759);125.5697;0.0000;59.7823;;
38575.6625;(76.7030, 2.5281, -10.6276);126.5239;0.0000;59.9387;;
38575.6784;(76.7400, 2.5046, -10.6806);127.5335;0.0000;59.8260;;
38575.6953;(76.7681, 2.4799, -10.7345);128.4813;0.0000;60.0816;;
38575.7119;(76.7881, 2.4542, -10.7891);129.4909;0.0000;60.0318;;
38575.7452;(76.8006, 2.4275, -10.8441);131.4912;0.0000;60.0257;;
38575.7618;(76.8053, 2.3999, -10.8994);132.4855;0.0000;60.0555;;
38575.7786;(76.8039, 2.3716, -10.9545);133.4858;0.0000;60.0570;;
38575.7945;(76.7968, 2.3426, -11.0093);134.4873;0.0000;60.0505;;
38575.8112;(76.7845, 2.3129, -11.0636);135.4511;0.0000;60.2689;;
38575.8445;(76.7675, 2.3160, -11.1174);137.4714;0.0000;60.2159;;
38575.8611;(76.7451, 2.3166, -11.1701);138.4761;0.0000;60.2000;;
38575.8784;(76.7188, 2.3167, -11.2219);139.4762;0.0000;60.2051;;
38575.8953;(76.6888, 2.3168, -11.2728);140.5192;0.0000;59.9524;;
