***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "12-02-46-12-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
43532.7047;(29.4970, 2.2000, -22.9054);69.7248;0.0000;60.0959;;
43532.7214;(29.7502, 2.2000, -22.8118);69.7288;0.0000;60.0602;;
43532.7382;(30.0035, 2.2000, -22.7183);69.7327;0.0000;60.0396;;
43532.7715;(30.2567, 2.2000, -22.6248);69.7405;0.0000;60.0180;;
43532.7881;(30.5099, 2.2000, -22.5313);69.7445;0.0000;60.0229;;
43532.8057;(30.7632, 2.2000, -22.4379);69.7484;0.0000;60.0313;;
43532.8224;(31.0164, 2.2000, -22.3444);69.7525;0.0000;59.6727;;
43532.8392;(31.2697, 2.2000, -22.2510);69.7564;0.0000;59.7162;;
43532.8556;(31.5229, 2.2000, -22.1576);69.7603;0.0000;59.7055;;
43532.8891;(31.7762, 2.2000, -22.0643);69.7680;0.0000;59.7754;;
43532.9059;(32.0295, 2.2000, -21.9709);69.7719;0.0000;59.7959;;
43532.9226;(32.2828, 2.2000, -21.8776);69.7759;0.0000;59.7729;;
43532.9393;(32.5361, 2.2000, -21.7842);69.7798;0.0000;59.7718;;
43532.9559;(32.7895, 2.2000, -21.6909);69.7837;0.0000;59.7894;;
43532.9892;(33.0428, 2.2000, -21.5977);69.7915;0.0000;59.8514;;
43533.0059;(33.2961, 2.2000, -21.5044);69.7954;0.0000;59.8708;;
43533.0219;(33.5495, 2.2000, -21.4112);69.7994;0.0000;59.8840;;
43533.0387;(33.8028, 2.2000, -21.3180);69.8031;0.0000;60.1179;;
43533.0719;(34.0561, 2.2000, -21.2248);69.8110;0.0000;60.1577;;
43533.0886;(34.3095, 2.2000, -21.1316);69.8150;0.0000;60.0886;;
43533.1057;(34.5628, 2.2000, -21.0384);69.8189;0.0000;60.0796;;
43533.1224;(34.8162, 2.2000, -20.9453);69.8230;0.0000;59.8881;;
43533.1391;(35.0696, 2.2000, -20.8522);69.8269;0.0000;59.9149;;
43533.1558;(35.3230, 2.2000, -20.7591);69.8308;0.0000;59.8946;;
43533.1887;(35.5764, 2.2000, -20.6660);69.8385;0.0000;60.0545;;
43533.2056;(35.8298, 2.2000, -20.5730);69.8425;0.0000;60.0616;;
43533.2224;(36.0831, 2.2000, -20.4800);69.8465;0.0000;59.9509;;
43533.2391;(36.3365, 2.2000, -20.3870);69.8504;0.0000;59.9147;;
43533.2557;(36.5899, 2.2000, -20.2941);69.8543;0.0000;59.9479;;
43533.2897;(36.8433, 2.2000, -20.2011);69.8621;0.0000;59.9778;;
43533.3064;(37.0967, 2.2000, -20.1082);69.8662;0.0000;59.7249;;
43533.3231;(37.3502, 2.2000, -20.0153);69.8701;0.0000;59.7268;;
43533.3398;(37.6036, 2.2000, -19.9224);69.8740;0.0000;59.7535;;
43533.3560;(37.8571, 2.2000, -19.8295);69.8779;0.0000;59.7880;;
43533.3897;(38.1105, 2.2000, -19.7366);69.8856;0.0000;59.9355;;
43533.4058;(38.3640, 2.2000, -19.6438);69.8896;0.0000;59.8489;;
43533.4225;(38.6175, 2.2000, -19.5510);69.8934;0.0000;60.0486;;
43533.4391;(38.8709, 2.2000, -19.4582);69.8974;0.0000;60.0577;;
43533.4557;(39.1244, 2.2000, -19.3654);69.9013;0.0000;60.0655;;
43533.4890;(39.3779, 2.2000, -19.2727);69.9091;0.0000;60.1954;;
43533.5055;(39.6315, 2.2000, -19.1799);69.9131;0.0000;60.0629;;
43533.5224;(39.8849, 2.2000, -19.0872);69.9170;0.0000;60.0828;;
43533.5390;(40.1384, 2.2000, -18.9945);69.9210;0.0000;60.0380;;
43533.5557;(40.3918, 2.2000, -18.9018);69.9249;0.0000;60.0470;;
43533.5889;(40.6453, 2.2000, -18.8092);69.9327;0.0000;60.0737;;
43533.6056;(40.8988, 2.2000, -18.7166);69.9366;0.0000;60.0918;;
43533.6224;(41.1522, 2.2000, -18.6240);69.9406;0.0000;60.0367;;
43533.6390;(41.4055, 2.2000, -18.5314);69.9445;0.0000;59.9954;;
43533.6557;(41.6589, 2.2000, -18.4389);69.9484;0.0000;60.0030;;
43533.6897;(41.9123, 2.2000, -18.3464);69.9563;0.0000;60.0179;;
43533.7065;(42.1658, 2.2000, -18.2539);69.9604;0.0000;59.7603;;
43533.7231;(42.4193, 2.2000, -18.1614);69.9642;0.0000;59.7451;;
43533.7397;(42.6728, 2.2000, -18.0689);69.9681;0.0000;59.7754;;
43533.7564;(42.9261, 2.2000, -17.9765);69.9720;0.0000;59.8230;;
43533.7897;(43.1795, 2.2000, -17.8841);69.9798;0.0000;59.8570;;
43533.8065;(43.4330, 2.2000, -17.7917);69.9837;0.0000;59.8694;;
43533.8231;(43.6865, 2.2000, -17.6993);69.9877;0.0000;59.8432;;
43533.8398;(43.9400, 2.2000, -17.6069);69.9916;0.0000;59.8756;;
43533.8564;(44.1935, 2.2000, -17.5145);69.9955;0.0000;59.8876;;
43533.8897;(44.4470, 2.2000, -17.4222);70.0033;0.0000;59.9133;;
43533.9065;(44.7006, 2.2000, -17.3299);70.0072;0.0000;59.9388;;
43533.9232;(44.9542, 2.2000, -17.2376);70.0112;0.0000;59.9020;;
43533.9399;(45.2079, 2.2000, -17.1453);70.0151;0.0000;59.9278;;
43533.9564;(45.4615, 2.2000, -17.0530);70.0190;0.0000;59.9342;;
43533.9896;(45.7151, 2.2000, -16.9608);70.0268;0.0000;59.9633;;
43534.0064;(45.9688, 2.2000, -16.8686);70.0307;0.0000;60.0089;;
43534.0230;(46.2225, 2.2000, -16.7764);70.0347;0.0000;59.9860;;
43534.0396;(46.4762, 2.2000, -16.6842);70.0386;0.0000;59.9872;;
43534.0563;(46.7299, 2.2000, -16.5921);70.0425;0.0000;60.0309;;
43534.0905;(46.9836, 2.2000, -16.4999);70.0505;0.0000;59.7099;;
43534.1072;(47.2372, 2.2000, -16.4078);70.0544;0.0000;59.7411;;
43534.1236;(47.4908, 2.2000, -16.3158);70.0583;0.0000;59.7368;;
43534.1405;(47.7445, 2.2000, -16.2237);70.0621;0.0000;59.8749;;
43534.1572;(47.9981, 2.2000, -16.1317);70.0661;0.0000;59.7867;;
43534.1898;(48.2518, 2.2000, -16.0396);70.0739;0.0000;59.8352;;
43534.2066;(48.5055, 2.2000, -15.9476);70.0776;0.0000;60.0954;;
43534.2231;(48.7593, 2.2000, -15.8557);70.0816;0.0000;60.0396;;
43534.2397;(49.0130, 2.2000, -15.7637);70.0855;0.0000;60.1044;;
43534.2566;(49.2668, 2.2000, -15.6718);70.0895;0.0000;60.1383;;
43534.2904;(49.5206, 2.2000, -15.5798);70.0975;0.0000;59.8665;;
43534.3070;(49.7744, 2.2000, -15.4879);70.1014;0.0000;59.8628;;
43534.3237;(50.0282, 2.2000, -15.3960);70.1053;0.0000;59.8821;;
43534.3404;(50.2820, 2.2000, -15.3042);70.1092;0.0000;59.8956;;
43534.3570;(50.5359, 2.2000, -15.2123);70.1131;0.0000;59.8966;;
43534.3897;(50.7897, 2.2000, -15.1205);70.1209;0.0000;59.9304;;
43534.4064;(51.0436, 2.2000, -15.0287);70.1247;0.0000;60.1763;;
43534.4229;(51.2975, 2.2000, -14.9369);70.1287;0.0000;60.1556;;
43534.4396;(51.5514, 2.2000, -14.8451);70.1326;0.0000;60.1739;;
43534.4562;(51.8052, 2.2000, -14.7534);70.1366;0.0000;60.1401;;
43534.4893;(52.0592, 2.2000, -14.6616);70.1443;0.0000;60.2833;;
43534.5061;(52.3131, 2.2000, -14.5699);70.1483;0.0000;60.1891;;
43534.5227;(52.5670, 2.2000, -14.4782);70.1523;0.0000;60.1414;;
43534.5394;(52.8210, 2.2000, -14.3866);70.1562;0.0000;60.1387;;
43534.5560;(53.0749, 2.2000, -14.2949);70.1602;0.0000;60.1160;;
43534.5893;(53.3288, 2.2000, -14.2033);70.1680;0.0000;60.1072;;
43534.6061;(53.5828, 2.2000, -14.1117);70.1719;0.0000;60.1112;;
43534.6227;(53.8367, 2.2000, -14.0201);70.1759;0.0000;60.0740;;
43534.6394;(54.0907, 2.2000, -13.9286);70.1797;0.0000;60.0964;;
43534.6559;(54.3447, 2.2000, -13.8370);70.1837;0.0000;60.0722;;
43534.6905;(54.5986, 2.2000, -13.7455);70.1918;0.0000;59.6736;;
43534.7072;(54.8525, 2.2000, -13.6541);70.1957;0.0000;59.6639;;
43534.7239;(55.1065, 2.2000, -13.5626);70.1995;0.0000;59.7151;;
43534.7404;(55.3605, 2.2000, -13.4712);70.2034;0.0000;59.7298;;
43534.7571;(55.6145, 2.2000, -13.3798);70.2073;0.0000;59.7912;;
43534.7768;(55.8685, 2.2000, -13.2884);70.2112;0.0000;59.8148;;
43534.8106;(56.1225, 2.2000, -13.1970);70.2195;0.0000;58.8996;;
43534.8272;(56.3765, 2.2000, -13.1056);70.2234;0.0000;58.8521;;
43534.8439;(56.6306, 2.2000, -13.0143);70.2271;0.0000;58.9860;;
43534.8605;(56.8846, 2.2000, -12.9230);70.2310;0.0000;59.0749;;
43534.8766;(57.1387, 2.2000, -12.8316);70.2348;0.0000;59.1790;;
43534.9093;(57.3928, 2.2000, -12.7404);70.2425;0.0000;59.5203;;
43534.9265;(57.6469, 2.2000, -12.6491);70.2463;0.0000;59.7690;;
43534.9433;(57.9010, 2.2000, -12.5578);70.2504;0.0000;59.6239;;
43534.9592;(58.1551, 2.2000, -12.4666);70.2543;0.0000;59.6448;;
43534.9758;(58.4092, 2.2000, -12.3754);70.2581;0.0000;59.8999;;
43535.0093;(58.6633, 2.2000, -12.2842);70.2660;0.0000;59.9439;;
43535.0259;(58.9174, 2.2000, -12.1931);70.2700;0.0000;59.9160;;
43535.0426;(59.1716, 2.2000, -12.1019);70.2739;0.0000;59.9498;;
43535.0592;(59.4257, 2.2000, -12.0108);70.2778;0.0000;59.9532;;
43535.0919;(59.6799, 2.2000, -11.9197);70.2855;0.0000;60.1711;;
43535.1085;(59.9339, 2.2000, -11.8286);70.2895;0.0000;60.1672;;
43535.1248;(60.1879, 2.2000, -11.7376);70.2934;0.0000;60.1720;;
43535.1418;(60.4420, 2.2000, -11.6466);70.2973;0.0000;60.2925;;
43535.1581;(60.6961, 2.2000, -11.5556);70.3013;0.0000;60.1340;;
43535.1911;(60.9502, 2.2000, -11.4646);70.3091;0.0000;60.3057;;
43535.2078;(61.2043, 2.2000, -11.3736);70.3130;0.0000;60.3360;;
43535.2245;(61.4584, 2.2000, -11.2827);70.3170;0.0000;60.2607;;
43535.2412;(61.7126, 2.2000, -11.1917);70.3209;0.0000;60.2268;;
43535.2578;(61.9667, 2.2000, -11.1008);70.3248;0.0000;60.2181;;
43535.2905;(62.2209, 2.2000, -11.0099);70.3326;0.0000;60.4045;;
43535.3072;(62.4751, 2.2000, -10.9191);70.3365;0.0000;60.3655;;
43535.3238;(62.7293, 2.2000, -10.8282);70.3405;0.0000;60.3359;;
43535.3405;(62.9835, 2.2000, -10.7374);70.3444;0.0000;60.2951;;
43535.3567;(63.2377, 2.2000, -10.6466);70.3484;0.0000;60.2886;;
43535.3904;(63.4919, 2.2000, -10.5558);70.3562;0.0000;60.2858;;
43535.4070;(63.7462, 2.2000, -10.4651);70.3602;0.0000;60.2123;;
43535.4237;(64.0004, 2.2000, -10.3743);70.3641;0.0000;60.2065;;
43535.4403;(64.2547, 2.2000, -10.2836);70.3680;0.0000;60.1820;;
43535.4576;(64.5090, 2.2000, -10.1929);70.3719;0.0000;60.1840;;
43535.4910;(64.7632, 2.2000, -10.1022);70.3799;0.0000;59.8942;;
43535.5076;(65.0175, 2.2000, -10.0116);70.3838;0.0000;59.9284;;
43535.5243;(65.2718, 2.2000, -9.9209);70.3877;0.0000;59.9429;;
43535.5416;(65.5261, 2.2000, -9.8304);70.3916;0.0000;59.9643;;
43535.5584;(65.7803, 2.2000, -9.7398);70.3957;0.0000;59.7028;;
43535.5918;(66.0345, 2.2000, -9.6493);70.4034;0.0000;59.7340;;
43535.6084;(66.2887, 2.2000, -9.5588);70.4073;0.0000;59.7568;;
43535.6248;(66.5429, 2.2000, -9.4683);70.4112;0.0000;59.8030;;
43535.6416;(66.7972, 2.2000, -9.3778);70.4150;0.0000;59.9061;;
43535.6585;(67.0515, 2.2000, -9.2873);70.4190;0.0000;59.8343;;
43535.6918;(67.3058, 2.2000, -9.1969);70.4269;0.0000;59.8182;;
43535.7084;(67.5601, 2.2000, -9.1065);70.4308;0.0000;59.8631;;
43535.7246;(67.8144, 2.2000, -9.0161);70.4347;0.0000;59.8859;;
43535.7412;(68.0688, 2.2000, -8.9257);70.4385;0.0000;60.0609;;
43535.7580;(68.3231, 2.2000, -8.8353);70.4424;0.0000;60.0515;;
43535.7913;(68.5775, 2.2000, -8.7449);70.4503;0.0000;60.0393;;
43535.8079;(68.8319, 2.2000, -8.6546);70.4542;0.0000;60.0468;;
43535.8246;(69.0863, 2.2000, -8.5643);70.4582;0.0000;60.0481;;
43535.8415;(69.3407, 2.2000, -8.4740);70.4621;0.0000;60.0341;;
43535.8583;(69.5951, 2.2000, -8.3837);70.4661;0.0000;59.9356;;
43535.8916;(69.8496, 2.2000, -8.2934);70.4739;0.0000;59.9442;;
43535.9079;(70.1040, 2.2000, -8.2032);70.4778;0.0000;59.9352;;
43535.9249;(70.3585, 2.2000, -8.1130);70.4816;0.0000;60.0904;;
43535.9415;(70.6129, 2.2000, -8.0228);70.4857;0.0000;59.9645;;
43535.9583;(70.8674, 2.2000, -7.9326);70.4896;0.0000;59.9744;;
43535.9915;(71.1219, 2.2000, -7.8424);70.4974;0.0000;59.9617;;
43536.0082;(71.3764, 2.2000, -7.7523);70.5013;0.0000;59.9931;;
43536.0248;(71.6308, 2.2000, -7.6622);70.5052;0.0000;59.9818;;
43536.0417;(71.8851, 2.2000, -7.5721);70.5092;0.0000;59.9975;;
43536.0585;(72.1395, 2.2000, -7.4820);70.5131;0.0000;59.9128;;
43536.0919;(72.3938, 2.2000, -7.3920);70.5210;0.0000;59.8941;;
43536.1084;(72.6472, 2.2000, -7.3226);70.8239;0.0000;59.9010;;
43536.1251;(72.8998, 2.2000, -7.2731);71.3330;0.0000;59.9424;;
43536.1416;(73.1517, 2.2000, -7.2426);71.9897;0.0000;59.9700;;
43536.1584;(73.3787, 2.2000, -7.2177);72.7487;0.0000;59.9973;;
43536.1917;(73.5833, 2.2000, -7.1980);74.4663;0.0000;59.9935;;
43536.2083;(73.7679, 2.2000, -7.1858);75.3888;0.0000;59.9717;;
43536.2249;(73.9342, 2.2000, -7.1775);76.3277;0.0000;59.9960;;
43536.2417;(74.0840, 2.2000, -7.1725);77.2849;0.0000;60.0183;;
43536.2577;(74.2188, 2.2000, -7.1703);78.2603;0.0000;60.0048;;
43536.2909;(74.3402, 2.2000, -7.1703);80.2042;0.0000;60.1892;;
43536.3077;(74.4494, 2.2000, -7.1741);81.1898;0.0000;60.2433;;
43536.3242;(74.5476, 2.2000, -7.1791);82.2018;0.0000;60.1587;;
43536.3415;(74.6359, 2.2000, -7.1852);83.1932;0.0000;60.1854;;
43536.3583;(74.7152, 2.2000, -7.1921);84.2312;0.0000;59.9448;;
43536.3915;(74.7872, 2.2000, -7.2067);86.2128;0.0000;59.9523;;
43536.4082;(74.8520, 2.2000, -7.2293);87.2070;0.0000;59.9627;;
43536.4248;(74.8915, 2.2258, -7.2579);88.2054;0.0000;59.9573;;
43536.4416;(74.9272, 2.2452, -7.2914);89.1999;0.0000;59.9787;;
43536.4584;(74.9588, 2.2590, -7.3293);90.2054;0.0000;59.9416;;
43536.4916;(74.9861, 2.2692, -7.3711);92.2026;0.0000;59.9367;;
43536.5083;(75.0083, 2.2768, -7.4167);93.1995;0.0000;59.9508;;
43536.5256;(75.0263, 2.2826, -7.4653);94.1988;0.0000;59.9545;;
43536.5430;(75.0405, 2.2868, -7.5165);95.2414;0.0000;59.7005;;
43536.5591;(75.0509, 2.2897, -7.5700);96.2685;0.0000;59.4868;;
43536.5758;(75.0579, 2.2915, -7.6255);97.2130;0.0000;59.7436;;
43536.6091;(75.0617, 2.2925, -7.6826);99.2004;0.0000;59.8186;;
43536.6257;(75.0615, 2.2924, -7.7413);100.1996;0.0000;59.8348;;
43536.6431;(75.0582, 2.2921, -7.8005);101.2010;0.0000;59.8372;;
43536.6591;(75.0517, 2.2930, -7.8602);102.2417;0.0000;59.6032;;
43536.6759;(75.0433, 2.2903, -7.9209);103.1890;0.0000;59.8786;;
43536.7092;(75.0330, 2.2850, -7.9824);105.1903;0.0000;59.9176;;
43536.7258;(75.0189, 2.2801, -8.0443);106.1966;0.0000;59.8992;;
43536.7418;(75.0025, 2.2745, -8.1068);107.1910;0.0000;59.9425;;
43536.7585;(74.9840, 2.2677, -8.1696);108.1573;0.0000;60.1606;;
43536.7915;(74.9635, 2.2596, -8.2327);110.1770;0.0000;60.1310;;
43536.8085;(74.9403, 2.2495, -8.2955);111.1620;0.0000;60.2431;;
43536.8251;(74.9155, 2.2376, -8.3584);112.1918;0.0000;60.1027;;
43536.8416;(74.8893, 2.2238, -8.4213);113.1903;0.0000;60.1100;;
43536.8584;(74.8618, 2.2078, -8.4840);114.1888;0.0000;60.1191;;
43536.8918;(74.8332, 2.2016, -8.5467);116.1964;0.0000;60.0682;;
43536.9083;(74.8023, 2.2003, -8.6086);117.1963;0.0000;60.0627;;
43536.9257;(74.7702, 2.2001, -8.6702);118.1830;0.0000;60.1368;;
43536.9425;(74.7370, 2.2000, -8.7315);119.2375;0.0000;59.8219;;
43536.9591;(74.7026, 2.2000, -8.7924);120.2296;0.0000;59.8135;;
43536.9758;(74.6670, 2.2000, -8.8528);121.2203;0.0000;59.8280;;
43537.0091;(74.6303, 2.2000, -8.9129);123.2047;0.0000;59.8815;;
43537.0256;(74.5916, 2.2000, -8.9717);124.2052;0.0000;59.8756;;
43537.0424;(74.5517, 2.2000, -9.0300);125.1910;0.0000;59.9576;;
43537.0590;(74.5107, 2.2000, -9.0878);126.1988;0.0000;59.9254;;
43537.0757;(74.4687, 2.2000, -9.1449);127.1945;0.0000;59.9547;;
43537.1089;(74.4257, 2.2000, -9.2014);129.1924;0.0000;59.9809;;
43537.1255;(74.3807, 2.2000, -9.2564);130.1934;0.0000;59.9841;;
43537.1417;(74.3346, 2.2000, -9.3107);131.1832;0.0000;60.0526;;
43537.1583;(74.2876, 2.2000, -9.3643);132.1653;0.0000;60.1788;;
43537.1917;(74.2396, 2.2000, -9.4172);134.1770;0.0000;60.1746;;
43537.2083;(74.1898, 2.2000, -9.4683);135.1848;0.0000;60.1457;;
43537.2255;(74.1390, 2.2000, -9.5186);136.1884;0.0000;60.1307;;
43537.2423;(74.0874, 2.2000, -9.5681);137.2215;0.0000;59.9337;;
43537.2589;(74.0348, 2.2000, -9.6167);138.2210;0.0000;59.8982;;
43537.2755;(73.9814, 2.2000, -9.6644);139.2117;0.0000;59.9201;;
43537.3097;(73.9271, 2.2000, -9.7111);141.2014;0.0000;59.9552;;
43537.3272;(73.8712, 2.2000, -9.7560);142.2524;0.0000;59.6463;;
43537.3432;(73.8147, 2.2000, -9.7998);143.2770;0.0000;59.4327;;
43537.3597;(73.7579, 2.2000, -9.8424);144.2193;0.0000;59.6923;;
43537.3765;(73.7011, 2.2000, -9.8839);145.2056;0.0000;59.7646;;
43537.4095;(73.6447, 2.2000, -9.9240);147.2003;0.0000;59.8088;;
43537.4262;(73.5887, 2.2000, -9.9617);148.1862;0.0000;59.9059;;
43537.4429;(73.5340, 2.2000, -9.9977);149.1915;0.0000;59.9018;;
43537.4596;(73.4813, 2.2000, -10.0321);150.1936;0.0000;59.9083;;
43537.4762;(73.4309, 2.2000, -10.0646);151.1936;0.0000;59.9227;;
43537.5096;(73.3833, 2.2000, -10.0952);153.1932;0.0000;59.9500;;
43537.5255;(73.3383, 2.2000, -10.1310);154.1930;0.0000;59.9620;;
43537.5423;(73.2884, 2.2000, -10.1880);155.1571;0.0000;60.1877;;
43537.5589;(73.2541, 2.2000, -10.2630);155.8718;0.0000;60.1550;;
43537.5756;(73.2333, 2.2000, -10.3548);156.3708;0.0000;60.1498;;
43537.6096;(73.2247, 2.2000, -10.4620);156.9682;0.0000;60.1453;;
43537.6263;(73.2266, 2.2000, -10.5832);157.1507;0.0000;59.8549;;
43537.6429;(73.2383, 2.2000, -10.7171);157.2720;0.0000;59.8442;;
43537.6597;(73.2591, 2.2000, -10.8626);157.3572;0.0000;59.8937;;
43537.6763;(73.2880, 2.2000, -11.0185);157.4188;0.0000;59.8708;;
43537.7096;(73.3243, 2.2000, -11.1838);157.4947;0.0000;59.9041;;
43537.7257;(73.3670, 2.2000, -11.3575);157.5182;0.0000;59.9287;;
43537.7423;(73.4066, 2.2000, -11.5227);157.5353;0.0000;60.1433;;
43537.7590;(73.4441, 2.2000, -11.6824);157.5490;0.0000;60.1411;;
43537.7757;(73.4804, 2.2000, -11.8387);157.5598;0.0000;60.1370;;
43537.8104;(73.5163, 2.2000, -11.9938);157.5764;0.0000;59.6261;;
43537.8271;(73.5526, 2.2000, -12.1491);157.5826;0.0000;59.6230;;
43537.8437;(73.5900, 2.2000, -12.3060);157.5880;0.0000;59.6920;;
43537.8602;(73.6292, 2.2000, -12.4657);157.5930;0.0000;59.7076;;
43537.8770;(73.6709, 2.2000, -12.6290);157.5976;0.0000;59.8374;;
43537.9097;(73.7156, 2.2000, -12.7968);157.6064;0.0000;59.8112;;
43537.9264;(73.7636, 2.2000, -12.9698);157.6104;0.0000;60.0386;;
43537.9430;(73.8156, 2.2000, -13.1483);157.6146;0.0000;60.0202;;
43537.9597;(73.8717, 2.2000, -13.3328);157.6186;0.0000;60.0357;;
43537.9762;(73.9320, 2.2000, -13.5233);157.6227;0.0000;60.0288;;
43538.0093;(73.9966, 2.2000, -13.7197);157.6306;0.0000;60.0311;;
43538.0257;(74.0649, 2.2000, -13.9213);157.6345;0.0000;60.1850;;
43538.0424;(74.1366, 2.2000, -14.1278);157.6384;0.0000;60.2294;;
43538.0590;(74.2115, 2.2000, -14.3386);157.6424;0.0000;60.2091;;
43538.0757;(74.2891, 2.2000, -14.5534);157.6463;0.0000;60.2120;;
43538.1106;(74.3485, 2.2000, -14.7715);158.4902;0.0000;59.8338;;
43538.1265;(74.3891, 2.2000, -14.9892);159.1654;0.0000;59.6159;;
43538.1432;(74.4151, 2.2000, -15.1970);159.8789;0.0000;59.9213;;
43538.1599;(74.4248, 2.2000, -15.4088);160.7160;0.0000;59.8993;;
43538.1764;(74.4397, 2.2000, -15.6250);161.2991;0.0000;59.9092;;
43538.2103;(74.4597, 2.2000, -15.8452);162.0004;0.0000;59.8266;;
43538.2269;(74.4836, 2.2000, -16.0692);162.2030;0.0000;59.8044;;
43538.2436;(74.4921, 2.2000, -16.2950);162.6424;0.0000;59.8385;;
43538.2602;(74.4857, 2.2000, -16.5221);163.2513;0.0000;59.8516;;
43538.2768;(74.4649, 2.2000, -16.7503);163.9754;0.0000;59.8817;;
43538.3095;(74.4306, 2.2000, -16.9788);165.6480;0.0000;59.9235;;
43538.3263;(74.3800, 2.2000, -17.2067);166.5208;0.0000;60.1574;;
43538.3429;(74.3376, 2.2000, -17.4374);167.1704;0.0000;60.1112;;
43538.3596;(74.3031, 2.2000, -17.6709);167.6230;0.0000;60.1003;;
43538.3762;(74.2761, 2.2000, -17.9071);167.9409;0.0000;60.0916;;
43538.4096;(74.2563, 2.2000, -18.1460);168.3186;0.0000;60.2260;;
43538.4264;(74.2426, 2.2000, -18.3873);168.4344;0.0000;60.0427;;
43538.4430;(74.2352, 2.2000, -18.6309);168.5141;0.0000;60.0127;;
43538.4597;(74.2336, 2.2000, -18.8766);168.5707;0.0000;60.0048;;
43538.4763;(74.2373, 2.2000, -19.1242);168.6115;0.0000;60.0050;;
43538.5102;(74.2458, 2.2000, -19.3735);168.6639;0.0000;59.8051;;
43538.5267;(74.2585, 2.2000, -19.6243);168.6802;0.0000;59.8380;;
43538.5434;(74.2752, 2.2000, -19.8766);168.6927;0.0000;59.9018;;
43538.5600;(74.2955, 2.2000, -20.1301);168.7027;0.0000;59.9111;;
43538.5766;(74.3190, 2.2000, -20.3847);168.7109;0.0000;59.9547;;
43538.6099;(74.3454, 2.2000, -20.6403);168.7239;0.0000;59.9903;;
43538.6265;(74.3744, 2.2000, -20.8968);168.7293;0.0000;59.9865;;
43538.6432;(74.4057, 2.2000, -21.1541);168.7342;0.0000;60.0115;;
43538.6595;(74.4392, 2.2000, -21.4122);168.7389;0.0000;60.0070;;
43538.6765;(74.4745, 2.2000, -21.6709);168.7432;0.0000;60.1231;;
43538.7094;(74.5116, 2.2000, -21.9303);168.7516;0.0000;60.1475;;
43538.7261;(74.5502, 2.2000, -22.1902);168.7558;0.0000;60.1533;;
43538.7426;(74.5902, 2.2000, -22.4506);168.7598;0.0000;60.1244;;
43538.7594;(74.6314, 2.2000, -22.7115);168.7638;0.0000;60.1509;;
43538.7758;(74.6738, 2.2000, -22.9727);168.7679;0.0000;60.1053;;
43538.8094;(74.7172, 2.2000, -23.2343);168.7758;0.0000;60.0639;;
43538.8263;(74.7614, 2.2000, -23.4963);168.7798;0.0000;60.0365;;
43538.8429;(74.8065, 2.2000, -23.7585);168.7837;0.0000;59.9995;;
43538.8595;(74.8523, 2.2000, -24.0210);168.7876;0.0000;60.0059;;
43538.8762;(74.8823, 2.2198, -24.2759);168.7915;0.0000;60.0160;;
43538.9103;(74.9120, 2.2362, -24.5252);168.7995;0.0000;59.7596;;
43538.9269;(74.9414, 2.2504, -24.7704);168.8034;0.0000;59.7492;;
43538.9436;(74.9705, 2.2630, -25.0127);168.8073;0.0000;59.7962;;
43538.9603;(74.9999, 2.2741, -25.2533);168.8112;0.0000;59.8035;;
43538.9769;(75.0257, 2.2950, -25.4924);168.8151;0.0000;59.8355;;
43539.0096;(75.0532, 2.3115, -25.7315);168.8229;0.0000;59.8726;;
43539.0263;(75.0825, 2.3241, -25.9711);168.8267;0.0000;60.1023;;
43539.0430;(75.1134, 2.3330, -26.2118);168.8307;0.0000;60.0915;;
43539.0594;(75.1462, 2.3384, -26.4539);168.8346;0.0000;60.0895;;
43539.0762;(75.1806, 2.3405, -26.6976);168.8385;0.0000;60.1462;;
43539.1103;(75.2167, 2.3393, -26.9433);168.8466;0.0000;59.8575;;
43539.1268;(75.2544, 2.3349, -27.1908);168.8505;0.0000;59.8272;;
43539.1436;(75.2935, 2.3274, -27.4400);168.8543;0.0000;59.9160;;
43539.1602;(75.3340, 2.3189, -27.6908);168.8583;0.0000;59.8708;;
43539.1773;(75.3755, 2.3172, -27.9430);168.8622;0.0000;59.9076;;
43539.2107;(75.4181, 2.3169, -28.1965);168.8701;0.0000;59.7619;;
43539.2274;(75.4617, 2.3168, -28.4512);168.8740;0.0000;59.7798;;
43539.2440;(75.5061, 2.3168, -28.7069);168.8779;0.0000;59.8063;;
43539.2607;(75.5512, 2.3168, -28.9635);168.8818;0.0000;59.8373;;
43539.2773;(75.5970, 2.3546, -29.2126);168.8857;0.0000;59.8537;;
43539.3102;(75.6434, 2.3852, -29.4633);168.8934;0.0000;60.0855;;
43539.3268;(75.6904, 2.4092, -29.7155);168.8974;0.0000;60.0479;;
43539.3434;(75.7378, 2.4272, -29.9689);168.9013;0.0000;60.0777;;
43539.3597;(75.7852, 2.4233, -30.2224);168.9052;0.0000;60.0611;;
43539.3772;(75.8326, 2.4154, -30.4758);168.9091;0.0000;60.1940;;
43539.4105;(75.8805, 2.4049, -30.7304);168.9171;0.0000;59.8644;;
43539.4408;(75.9287, 2.3918, -30.9861);168.9210;0.0000;59.8969;;
43539.4577;(76.0262, 2.3592, -31.5001);168.9281;0.0000;55.3727;;
43539.4933;(76.0754, 2.3401, -31.7582);168.9343;0.0000;56.1806;;
