***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "11-47-21-12-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
42585.3105;(0.0000, 2.2000, -34.0000);26.0889;0.0000;50.4946;;
42585.3271;(0.0000, 2.2000, -34.0000);26.9459;0.0000;51.2766;;
42585.3438;(0.0000, 2.2000, -34.0000);27.8380;0.0000;52.0422;;
42585.3779;(0.0000, 2.2000, -34.0000);29.7105;0.0000;53.3989;;
42585.3946;(0.0000, 2.2000, -34.0000);30.7205;0.0000;53.7652;;
42585.4113;(0.0000, 2.2000, -34.0000);31.6871;0.0000;54.3040;;
42585.4279;(0.0000, 2.2000, -34.0000);32.6595;0.0000;54.8198;;
42585.4446;(0.0000, 2.2000, -34.0000);33.6370;0.0000;55.3097;;
42585.4778;(0.0000, 2.2000, -34.0000);35.6128;0.0000;56.1556;;
42585.4939;(0.0000, 2.2000, -34.0000);36.6034;0.0000;56.5352;;
42585.5106;(0.0000, 2.2000, -34.0000);37.5668;0.0000;57.0438;;
42585.5271;(0.0000, 2.2000, -34.0000);38.5761;0.0000;57.3176;;
42585.5439;(0.0000, 2.2000, -34.0000);39.5711;0.0000;57.6290;;
42585.5771;(0.0000, 2.2000, -34.0000);41.5837;0.0000;58.0487;;
42585.5939;(0.0000, 2.2000, -34.0000);42.5815;0.0000;58.2648;;
42585.6105;(0.0000, 2.2000, -34.0000);43.5886;0.0000;58.4122;;
42585.6271;(0.0000, 2.2000, -34.0000);44.5866;0.0000;58.5849;;
42585.6438;(0.0000, 2.2000, -34.0000);45.5868;0.0000;58.7323;;
42585.6766;(0.0000, 2.2000, -34.0000);47.5872;0.0000;58.9836;;
42585.6933;(0.0000, 2.2000, -34.0000);48.5595;0.0000;59.2537;;
42585.7101;(0.0000, 2.2000, -34.0000);49.5767;0.0000;59.2849;;
42585.7267;(0.0000, 2.2000, -34.0000);50.5858;0.0000;59.3301;;
42585.7434;(0.0000, 2.2000, -34.0000);51.5839;0.0000;59.4189;;
42585.7767;(0.0000, 2.2000, -34.0000);53.5887;0.0000;59.5230;;
42585.7936;(0.0000, 2.2000, -34.0000);54.5891;0.0000;59.5745;;
42585.8104;(0.0000, 2.2000, -34.0000);55.6039;0.0000;59.5350;;
42585.8270;(0.0000, 2.2000, -34.0000);56.6077;0.0000;59.5378;;
42585.8436;(0.0000, 2.2000, -34.0000);57.6019;0.0000;59.5907;;
42585.8775;(0.0000, 2.2000, -34.0000);59.5948;0.0000;59.6917;;
42585.8942;(0.0000, 2.2000, -34.0000);60.6269;0.0000;59.5278;;
42585.9107;(0.0000, 2.2000, -34.0000);61.6206;0.0000;59.5501;;
42585.9275;(0.0000, 2.2000, -34.0000);62.6000;0.0000;59.6675;;
42585.9440;(0.0000, 2.2000, -34.0000);63.6078;0.0000;59.6403;;
42585.9775;(0.0000, 2.2000, -34.0000);65.5984;0.0000;59.7352;;
42585.9938;(0.0000, 2.2000, -34.0000);66.6001;0.0000;59.7404;;
42586.0105;(0.0000, 2.2000, -34.0000);67.5751;0.0000;59.9019;;
42586.0272;(0.0000, 2.2000, -34.0000);68.5855;0.0000;59.8803;;
42586.0439;(0.0000, 2.2000, -34.0000);69.5886;0.0000;59.8860;;
42586.0773;(0.0000, 2.2000, -34.0000);71.5858;0.0000;59.9362;;
42586.0941;(0.0000, 2.2000, -34.0000);72.5992;0.0000;59.8743;;
42586.1106;(0.0000, 2.2000, -34.0000);73.6015;0.0000;59.8609;;
42586.1274;(0.0000, 2.2000, -34.0000);74.5910;0.0000;59.9213;;
42586.1440;(0.0000, 2.2000, -34.0000);75.5971;0.0000;59.8949;;
42586.1777;(0.0000, 2.2000, -34.0000);77.5931;0.0000;59.9308;;
42586.1945;(0.0000, 2.2000, -34.0000);78.6166;0.0000;59.7961;;
42586.2111;(0.0000, 2.2000, -34.0000);79.6146;0.0000;59.7844;;
42586.2275;(0.0000, 2.2000, -34.0000);80.6067;0.0000;59.8133;;
42586.2444;(0.0000, 2.2000, -34.0000);81.5853;0.0000;59.9344;;
42586.2616;(0.0000, 2.2000, -34.0000);82.5996;0.0000;59.8680;;
42586.2950;(0.0000, 2.2000, -34.0000);84.6240;0.0000;59.6824;;
42586.3117;(0.0000, 2.2000, -34.0000);85.6146;0.0000;59.7135;;
42586.3283;(0.0000, 2.2000, -34.0000);86.6083;0.0000;59.7398;;
42586.3450;(0.0000, 2.2000, -34.0000);87.6017;0.0000;59.7763;;
42586.3616;(0.0000, 2.2000, -34.0000);88.5976;0.0000;59.8060;;
42586.3950;(0.0000, 2.2000, -34.0000);90.5895;0.0000;59.8768;;
42586.4117;(0.0000, 2.2000, -34.0000);91.5983;0.0000;59.8417;;
42586.4283;(0.0000, 2.2000, -34.0000);92.5967;0.0000;59.8563;;
42586.4446;(0.0000, 2.2000, -34.0000);93.5932;0.0000;59.8838;;
42586.4617;(0.0000, 2.2000, -34.0000);94.5727;0.0000;60.0164;;
42586.4951;(0.0000, 2.2000, -34.0000);96.6037;0.0000;59.8596;;
42586.5118;(0.0000, 2.2000, -34.0000);97.6000;0.0000;59.8749;;
42586.5284;(0.0000, 2.2000, -34.0000);98.5988;0.0000;59.8808;;
42586.5451;(0.0000, 2.2000, -34.0000);99.5894;0.0000;59.9375;;
42586.5616;(0.0000, 2.2000, -34.0000);100.5953;0.0000;59.9138;;
42586.5950;(0.0000, 2.2000, -34.0000);102.5973;0.0000;59.9137;;
42586.6118;(0.0000, 2.2000, -34.0000);103.5908;0.0000;59.9524;;
42586.6284;(0.0000, 2.2000, -34.0000);104.5943;0.0000;59.9387;;
42586.6450;(0.0000, 2.2000, -34.0000);105.5917;0.0000;59.9566;;
42586.6617;(0.0000, 2.2000, -34.0000);106.5884;0.0000;59.9816;;
42586.6952;(0.0000, 2.2000, -34.0000);108.6035;0.0000;59.9000;;
42586.7118;(0.0000, 2.2000, -34.0000);109.5931;0.0000;59.9523;;
42586.7284;(0.0000, 2.2000, -34.0000);110.2944;0.0000;59.9544;;
42586.7451;(0.0000, 2.2000, -34.0000);110.7852;0.0000;59.9700;;
42586.7782;(0.0000, 2.2000, -34.0000);111.3693;0.0000;60.0946;;
42586.7948;(0.0000, 2.2000, -34.0000);111.5429;0.0000;60.0594;;
42586.8115;(0.0000, 2.2000, -34.0000);111.6644;0.0000;60.0739;;
42586.8281;(0.0000, 2.2000, -34.0000);111.7512;0.0000;60.0563;;
42586.8448;(0.0000, 2.2000, -34.0000);111.8129;0.0000;60.0638;;
42586.8616;(0.0000, 2.2000, -34.0000);111.8573;0.0000;60.0613;;
42586.8951;(0.0000, 2.2000, -34.0000);111.9139;0.0000;59.9289;;
42586.9114;(0.0000, 2.2000, -34.0000);111.9315;0.0000;59.9506;;
42586.9284;(0.0000, 2.2000, -34.0000);111.9448;0.0000;60.0872;;
42586.9457;(0.0000, 2.2000, -34.0000);111.9558;0.0000;59.9732;;
42586.9625;(0.0000, 2.2000, -34.0000);111.9648;0.0000;59.7322;;
42586.9958;(0.0000, 2.2000, -34.0000);111.9781;0.0000;59.7691;;
42587.0124;(0.0000, 2.2000, -34.0000);111.9836;0.0000;59.7830;;
42587.0291;(0.0000, 2.2000, -34.0000);111.9886;0.0000;59.8360;;
42587.0458;(0.0000, 2.2000, -34.0000);111.9933;0.0000;59.8430;;
42587.0697;(0.0000, 2.2000, -34.0000);111.9977;0.0000;59.8628;;
42587.0935;(0.0000, 2.2000, -34.0000);112.0039;0.0000;57.3761;;
42587.1103;(0.0000, 2.2000, -34.0000);112.0091;0.0000;55.3288;;
42587.1270;(0.0000, 2.2000, -34.0000);112.0124;0.0000;55.7317;;
42587.1436;(0.0000, 2.2000, -34.0000);112.0158;0.0000;56.1372;;
42587.1615;(0.0000, 2.2000, -34.0000);112.0194;0.0000;56.5162;;
42587.1949;(0.0000, 2.2000, -34.0000);112.0270;0.0000;56.7461;;
42587.2115;(0.0000, 2.2000, -34.0000);112.0308;0.0000;57.0610;;
42587.2282;(0.0000, 2.2000, -34.0000);112.0346;0.0000;57.3562;;
42587.2445;(0.0000, 2.2000, -34.0000);112.0384;0.0000;57.6189;;
42587.2617;(0.0000, 2.2000, -34.0000);112.0422;0.0000;57.9452;;
42587.2951;(0.0000, 2.2000, -34.0000);112.8665;0.0000;58.1378;;
42587.3118;(0.0000, 2.2000, -34.0000);113.5197;0.0000;58.3377;;
42587.3284;(0.0000, 2.2000, -34.0000);114.2804;0.0000;58.4908;;
42587.3446;(0.0000, 2.2000, -34.0000);115.1088;0.0000;58.6574;;
42587.3615;(0.0000, 2.2000, -34.0000);115.9698;0.0000;58.9313;;
42587.3949;(0.0000, 2.2000, -34.0000);117.8562;0.0000;59.0205;;
42587.4115;(0.0000, 2.2000, -34.0000);118.8112;0.0000;59.1386;;
42587.4282;(0.0000, 2.2000, -34.0000);119.7747;0.0000;59.2744;;
42587.4456;(0.0000, 2.2000, -34.0000);120.7637;0.0000;59.3101;;
42587.4624;(0.0000, 2.2000, -34.0000);121.7947;0.0000;59.1126;;
42587.4957;(0.0000, 2.2000, -34.0000);123.7556;0.0000;59.2708;;
42587.5123;(0.0000, 2.2000, -34.0000);124.7479;0.0000;59.3210;;
42587.5290;(0.0000, 2.2000, -34.0000);125.7329;0.0000;59.4234;;
42587.5456;(0.0000, 2.2000, -34.0000);126.7303;0.0000;59.4695;;
42587.5624;(0.0000, 2.2000, -34.0000);127.7247;0.0000;59.5326;;
42587.5957;(0.0000, 2.2000, -34.0000);129.7229;0.0000;59.6012;;
42587.6123;(0.0000, 2.2000, -34.0000);130.7188;0.0000;59.6560;;
42587.6285;(0.0000, 2.2000, -34.0000);131.7154;0.0000;59.7087;;
42587.6456;(0.0000, 2.2000, -34.0000);132.6884;0.0000;59.9029;;
42587.6625;(0.0000, 2.2000, -34.0000);133.7284;0.0000;59.7278;;
42587.6958;(0.0000, 2.2000, -34.0000);135.7105;0.0000;59.8452;;
42587.7124;(0.0000, 2.2000, -34.0000);136.7280;0.0000;59.7693;;
42587.7290;(0.0000, 2.2000, -34.0000);137.7197;0.0000;59.8240;;
42587.7456;(0.0000, 2.2000, -34.0000);138.7215;0.0000;59.8271;;
42587.7624;(0.0000, 2.2000, -34.0000);139.7144;0.0000;59.8804;;
42587.7957;(0.0000, 2.2000, -34.0000);141.7158;0.0000;59.8961;;
42587.8123;(0.0000, 2.2000, -34.0000);142.7186;0.0000;59.8931;;
42587.8292;(0.0000, 2.2000, -34.0000);143.7165;0.0000;59.9148;;
42587.8459;(0.0000, 2.2000, -34.0000);144.7328;0.0000;59.8281;;
42587.8627;(0.0000, 2.2000, -34.0000);145.7297;0.0000;59.8369;;
42587.8955;(0.0000, 2.2000, -34.0000);147.7229;0.0000;59.8721;;
42587.9125;(0.0000, 2.2000, -34.0000);148.6976;0.0000;60.0278;;
42587.9291;(0.0000, 2.2000, -34.0000);149.7229;0.0000;59.9102;;
42587.9453;(0.0000, 2.2000, -34.0000);150.7177;0.0000;59.9410;;
42587.9620;(0.0000, 2.2000, -34.0000);151.6907;0.0000;60.1093;;
42587.9954;(0.0000, 2.2000, -34.0000);153.7025;0.0000;60.0977;;
42588.0118;(0.0000, 2.2000, -34.0000);154.7105;0.0000;60.0672;;
42588.0297;(0.0000, 2.2000, -34.0000);155.6974;0.0000;60.1522;;
42588.0465;(0.0000, 2.2000, -34.0000);156.7819;0.0000;59.6710;;
42588.0632;(0.0000, 2.2000, -34.0000);157.7692;0.0000;59.6645;;
42588.0965;(0.0000, 2.2000, -34.0000);159.7367;0.0000;59.7672;;
42588.1131;(0.0000, 2.2000, -34.0000);160.7337;0.0000;59.7746;;
42588.1298;(0.0000, 2.2000, -34.0000);161.7268;0.0000;59.8098;;
42588.1457;(0.0000, 2.2000, -34.0000);162.7239;0.0000;59.8297;;
42588.1625;(0.0000, 2.2000, -34.0000);163.6809;0.0000;60.0940;;
42588.1958;(0.0000, 2.2000, -34.0000);165.7010;0.0000;60.0616;;
42588.2124;(0.0000, 2.2000, -34.0000);166.7089;0.0000;60.0383;;
42588.2298;(0.0000, 2.2000, -34.0000);167.7073;0.0000;60.0600;;
42588.2465;(0.0000, 2.2000, -34.0000);168.7547;0.0000;59.7899;;
42588.2632;(0.0000, 2.2000, -34.0000);169.7444;0.0000;59.8061;;
42588.2966;(0.0000, 2.2000, -34.0000);171.7340;0.0000;59.8213;;
42588.3136;(0.0000, 2.2000, -34.0000);172.7286;0.0000;59.8425;;
42588.3305;(0.0000, 2.2000, -34.0000);173.4457;0.0000;59.6949;;
42588.3470;(0.0000, 2.2000, -34.0000);173.9315;0.0000;59.7026;;
42588.3638;(0.0000, 2.2000, -34.0000);174.2699;0.0000;59.7518;;
42588.3970;(0.0000, 2.2000, -34.0000);174.6766;0.0000;59.8350;;
42588.4137;(0.0000, 2.2000, -34.0000);174.7965;0.0000;59.8270;;
42588.4297;(0.0000, 2.2000, -34.0000);174.8812;0.0000;59.8402;;
42588.4465;(0.0000, 2.2000, -34.0000);174.9394;0.0000;60.0823;;
42588.4631;(0.0000, 2.2000, -34.0000);174.9838;0.0000;60.0421;;
42588.4964;(0.0000, 2.2000, -34.0000);175.0393;0.0000;60.0452;;
42588.5137;(0.0000, 2.2000, -34.0000);175.0570;0.0000;60.0391;;
42588.5304;(0.0000, 2.2000, -34.0000);175.0711;0.0000;59.8210;;
42588.5471;(0.0000, 2.2000, -34.0000);175.0816;0.0000;59.8223;;
42588.5638;(0.0000, 2.2000, -34.0000);175.0902;0.0000;59.8327;;
42588.5971;(0.0000, 2.2000, -34.0000);175.1034;0.0000;59.9929;;
42588.6137;(0.0000, 2.2000, -34.0000);175.1090;0.0000;59.8785;;
42588.6297;(0.0000, 2.2000, -34.0000);175.1141;0.0000;59.9002;;
42588.6465;(0.0000, 2.2000, -34.0000);175.1186;0.0000;60.1298;;
42588.6632;(0.0000, 2.2000, -34.0000);175.1231;0.0000;60.0799;;
42588.6964;(0.0000, 2.2000, -34.0000);175.1317;0.0000;60.0668;;
42588.7137;(0.0000, 2.2000, -34.0000);175.1358;0.0000;60.0947;;
42588.7305;(0.0000, 2.2000, -34.0000);175.1400;0.0000;59.8477;;
42588.7472;(0.0000, 2.2000, -34.0000);175.1440;0.0000;59.8359;;
42588.7635;(0.0000, 2.2000, -34.0000);175.1479;0.0000;59.8500;;
42588.7971;(0.0000, 2.2000, -34.0000);175.1558;0.0000;59.8932;;
42588.8138;(0.0000, 2.2000, -34.0000);175.1598;0.0000;59.8930;;
42588.8298;(0.0000, 2.2000, -34.0000);175.1637;0.0000;59.9157;;
42588.8465;(0.0000, 2.2000, -34.0000);175.1675;0.0000;60.1471;;
42588.8632;(0.0000, 2.2000, -34.0000);175.1714;0.0000;60.1222;;
42588.8965;(0.0000, 2.2000, -34.0000);175.1793;0.0000;60.1361;;
42588.9136;(0.0000, 2.2000, -34.0000);175.1833;0.0000;60.1201;;
42588.9304;(0.0000, 2.2000, -34.0000);175.1873;0.0000;59.8945;;
42588.9471;(0.0000, 2.2000, -34.0000);175.4911;0.0000;59.8830;;
42588.9638;(0.0000, 2.2000, -34.0000);176.0028;0.0000;59.8931;;
42588.9971;(0.0000, 2.2000, -34.0000);177.4191;0.0000;59.9279;;
42589.0137;(0.0000, 2.2000, -34.0000);178.2540;0.0000;59.9224;;
42589.0297;(0.0000, 2.2000, -34.0000);179.1345;0.0000;59.9451;;
42589.0465;(0.0000, 2.2000, -34.0000);180.0167;0.0000;60.1886;;
42589.0631;(0.0000, 2.2000, -34.0000);180.9770;0.0000;60.1287;;
42589.0964;(0.0000, 2.2000, -34.0000);182.9173;0.0000;60.1149;;
42589.1136;(0.0000, 2.2000, -34.0000);183.8965;0.0000;60.1308;;
42589.1304;(0.0000, 2.2000, -34.0000);184.9216;0.0000;59.9043;;
42589.1470;(0.0000, 2.2000, -34.0000);185.9108;0.0000;59.8725;;
42589.1637;(0.0000, 2.2000, -34.0000);186.8933;0.0000;59.9038;;
42589.1970;(0.0000, 2.2000, -34.0000);188.8768;0.0000;59.9275;;
42589.2137;(0.0000, 2.2000, -34.0000);189.8735;0.0000;59.9296;;
42589.2297;(0.0000, 2.2000, -34.0000);190.8661;0.0000;59.9617;;
42589.2464;(0.0000, 2.2000, -34.0000);191.8319;0.0000;60.1656;;
42589.2627;(0.0000, 2.2000, -34.0000);192.8408;0.0000;60.1514;;
42589.2976;(0.0000, 2.2000, -34.0000);194.8521;0.0000;60.1453;;
42589.3144;(0.0000, 2.2000, -34.0000);195.9358;0.0000;59.6514;;
42589.3310;(0.0000, 2.2000, -34.0000);196.9170;0.0000;59.6671;;
42589.3477;(0.0000, 2.2000, -34.0000);197.9019;0.0000;59.6933;;
42589.3644;(0.0000, 2.2000, -34.0000);198.8919;0.0000;59.7134;;
42589.3976;(0.0000, 2.2000, -34.0000);200.8559;0.0000;59.8995;;
42589.4143;(0.0000, 2.2000, -34.0000);201.8711;0.0000;59.8312;;
42589.4304;(0.0000, 2.2000, -34.0000);202.8674;0.0000;59.8555;;
42589.4469;(0.0000, 2.2000, -34.0000);203.8364;0.0000;60.0474;;
42589.4636;(0.0000, 2.2000, -34.0000);204.8378;0.0000;60.0818;;
42589.4968;(0.0000, 2.2000, -34.0000);206.8497;0.0000;60.0737;;
42589.5133;(0.0000, 2.2000, -34.0000);207.8508;0.0000;60.0832;;
42589.5301;(0.0000, 2.2000, -34.0000);208.8423;0.0000;60.1473;;
42589.5468;(0.0000, 2.2000, -34.0000);209.8507;0.0000;60.1194;;
42589.5634;(0.0000, 2.2000, -34.0000);210.8556;0.0000;60.0998;;
42589.5967;(0.0000, 2.2000, -34.0000);212.8568;0.0000;60.0958;;
42589.6135;(0.0000, 2.2000, -34.0000);213.8583;0.0000;60.0879;;
42589.6303;(0.0000, 2.2000, -34.0000);214.8668;0.0000;60.0364;;
42589.6469;(0.0000, 2.2000, -34.0000);215.8727;0.0000;59.9905;;
42589.6636;(0.0000, 2.2000, -34.0000);216.8673;0.0000;60.0057;;
42589.6968;(0.0000, 2.2000, -34.0000);218.8616;0.0000;60.0258;;
42589.7135;(0.0000, 2.2000, -34.0000);219.8625;0.0000;60.0198;;
42589.7303;(0.0000, 2.2000, -34.0000);220.8631;0.0000;60.0152;;
42589.7469;(0.0000, 2.2000, -34.0000);221.8701;0.0000;59.9711;;
42589.7635;(0.0000, 2.2000, -34.0000);222.8649;0.0000;59.9922;;
42589.7973;(0.0000, 2.2000, -34.0000);224.8641;0.0000;59.9979;;
42589.8142;(0.0000, 2.2000, -34.0000);225.8919;0.0000;59.8293;;
42589.8307;(0.0000, 2.2000, -34.0000);226.8878;0.0000;59.8187;;
42589.8474;(0.0000, 2.2000, -34.0000);227.8758;0.0000;59.8638;;
42589.8638;(0.0000, 2.2000, -34.0000);228.8740;0.0000;59.8648;;
42589.8973;(0.0000, 2.2000, -34.0000);230.8712;0.0000;59.8934;;
42589.9135;(0.0000, 2.2000, -34.0000);231.8665;0.0000;59.9168;;
42589.9303;(0.0000, 2.2000, -34.0000);232.8361;0.0000;60.1015;;
42589.9469;(0.0000, 2.2000, -34.0000);233.8515;0.0000;60.0472;;
42589.9636;(0.0000, 2.2000, -34.0000);234.8527;0.0000;60.0560;;
42589.9817;(0.0000, 2.2000, -34.0000);235.8546;0.0000;60.0575;;
42590.0151;(0.0000, 2.2000, -34.0000);237.9293;0.0000;59.5200;;
42590.0315;(0.0000, 2.2000, -34.0000);238.9054;0.0000;59.5913;;
42590.0481;(0.0000, 2.2000, -34.0000);239.8740;0.0000;59.7440;;
42590.0652;(0.0000, 2.2000, -34.0000);240.8692;0.0000;59.7783;;
42590.0815;(0.0000, 2.2000, -34.0000);241.8850;0.0000;59.6950;;
42590.1145;(0.0000, 2.2000, -34.0000);243.8409;0.0000;59.9674;;
42590.1311;(0.0000, 2.2000, -34.0000);244.8491;0.0000;59.9612;;
42590.1478;(0.0000, 2.2000, -34.0000);245.8508;0.0000;59.9797;;
42590.1645;(0.0000, 2.2000, -34.0000);246.8549;0.0000;59.9791;;
42590.1817;(0.0000, 2.2000, -34.0000);247.8563;0.0000;59.9868;;
42590.2151;(0.0000, 2.2000, -34.0000);249.8933;0.0000;59.7444;;
42590.2318;(0.0000, 2.2000, -34.0000);250.8804;0.0000;59.7926;;
42590.2484;(0.0000, 2.2000, -34.0000);251.8782;0.0000;59.7949;;
42590.2650;(0.0000, 2.2000, -34.0000);252.8686;0.0000;59.8456;;
42590.2815;(0.0000, 2.2000, -34.0000);253.5631;0.0000;59.9036;;
42590.3149;(0.0000, 2.2000, -34.0000);254.4036;0.0000;59.8783;;
42590.3316;(0.0000, 2.2000, -34.0000);254.6439;0.0000;59.9452;;
42590.3479;(0.0000, 2.2000, -34.0000);254.8156;0.0000;59.9463;;
42590.3649;(0.0000, 2.2000, -34.0000);254.9340;0.0000;60.0949;;
42590.3817;(0.0000, 2.2000, -34.0000);255.0227;0.0000;59.9664;;
42590.4150;(0.0000, 2.2000, -34.0000);255.1288;0.0000;59.9216;;
42590.4317;(0.0000, 2.2000, -34.0000);255.1608;0.0000;59.9473;;
42590.4483;(0.0000, 2.2000, -34.0000);255.1844;0.0000;59.9402;;
42590.4650;(0.0000, 2.2000, -34.0000);255.2021;0.0000;59.9723;;
42590.4817;(0.0000, 2.2000, -34.0000);255.2157;0.0000;59.9617;;
42590.5145;(0.0000, 2.2000, -34.0000);255.2347;0.0000;60.1978;;
42590.5311;(0.0000, 2.2000, -34.0000);255.2421;0.0000;60.1319;;
42590.5478;(0.0000, 2.2000, -34.0000);255.2484;0.0000;60.1305;;
42590.5644;(0.0000, 2.2000, -34.0000);255.2540;0.0000;60.1111;;
42590.5816;(0.0000, 2.2000, -34.0000);255.2590;0.0000;60.1103;;
42590.6150;(0.0000, 2.2000, -34.0000);255.2684;0.0000;59.8940;;
42590.6317;(0.0000, 2.2000, -34.0000);255.2726;0.0000;59.9583;;
42590.6483;(0.0000, 2.2000, -34.0000);255.2769;0.0000;59.9039;;
42590.6650;(0.0000, 2.2000, -34.0000);255.2810;0.0000;59.9220;;
42590.6817;(0.0000, 2.2000, -34.0000);255.2850;0.0000;59.9268;;
42590.7144;(0.0000, 2.2000, -34.0000);255.2928;0.0000;60.1941;;
42590.7310;(0.0000, 2.2000, -34.0000);255.2969;0.0000;60.1379;;
42590.7478;(0.0000, 2.2000, -34.0000);255.3009;0.0000;60.1540;;
42590.7657;(0.0000, 2.2000, -34.0000);255.3048;0.0000;60.1092;;
42590.7825;(0.0000, 2.2000, -34.0000);255.3091;0.0000;59.6240;;
42590.8158;(0.0000, 2.2000, -34.0000);255.3168;0.0000;59.6672;;
42590.8325;(0.0000, 2.2000, -34.0000);255.3207;0.0000;59.7159;;
42590.8491;(0.0000, 2.2000, -34.0000);255.3246;0.0000;59.7434;;
42590.8659;(-0.0018, 2.2000, -33.9930);255.6266;0.0000;59.7831;;
42590.8818;(-0.0052, 2.2000, -33.9798);256.1390;0.0000;59.8014;;
42590.9151;(-0.0099, 2.2000, -33.9608);257.5392;0.0000;60.0503;;
42590.9318;(-0.0152, 2.2000, -33.9367);258.3784;0.0000;60.0387;;
42590.9484;(-0.0212, 2.2000, -33.9078);259.2629;0.0000;60.0488;;
42590.9651;(-0.0275, 2.2000, -33.8746);260.1841;0.0000;60.0438;;
42590.9815;(-0.0339, 2.2000, -33.8376);261.1281;0.0000;60.0450;;
42591.0149;(-0.0402, 2.2000, -33.7971);263.0560;0.0000;60.0967;;
42591.0316;(-0.0455, 2.2000, -33.7533);264.0427;0.0000;60.0660;;
42591.0482;(-0.0504, 2.2000, -33.7067);265.0275;0.0000;60.0744;;
42591.0649;(-0.0547, 2.2000, -33.6575);266.0180;0.0000;60.0748;;
42591.0816;(-0.0583, 2.2000, -33.6059);267.0130;0.0000;60.0654;;
42591.1151;(-0.0611, 2.2000, -33.5523);269.0127;0.0000;60.0100;;
42591.1318;(-0.0620, 2.2000, -33.4968);270.0102;0.0000;60.0016;;
42591.1483;(-0.0620, 2.2000, -33.4396);271.0099;0.0000;59.9852;;
42591.1654;(-0.0610, 2.2000, -33.3810);272.0011;0.0000;60.0218;;
42591.1822;(-0.0589, 2.2000, -33.3210);273.0269;0.0000;59.8636;;
42591.2155;(-0.0556, 2.2000, -33.2599);275.0154;0.0000;59.8697;;
42591.2317;(-0.0502, 2.2000, -33.1979);276.0100;0.0000;59.8880;;
42591.2488;(-0.0436, 2.2000, -33.1350);276.9829;0.0000;60.0440;;
42591.2650;(-0.0358, 2.2000, -33.0714);278.0098;0.0000;59.9103;;
42591.2815;(-0.0267, 2.2000, -33.0071);278.9806;0.0000;60.0775;;
42591.3150;(-0.0165, 2.2000, -32.9423);280.9900;0.0000;60.0728;;
42591.3317;(-0.0039, 2.2000, -32.8773);281.9959;0.0000;60.0480;;
42591.3483;(0.0100, 2.2000, -32.8119);282.9969;0.0000;60.0453;;
42591.3648;(0.0252, 2.2000, -32.7463);283.9949;0.0000;60.0583;;
42591.3982;(0.0416, 2.2000, -32.6805);285.9926;0.0000;60.0913;;
42591.4149;(0.0604, 2.2000, -32.6149);286.9995;0.0000;60.0546;;
42591.4315;(0.0804, 2.2000, -32.5493);287.9998;0.0000;60.0483;;
42591.4530;(0.1017, 2.2000, -32.4837);288.9990;0.0000;60.0488;;
42591.4700;(0.1243, 2.2000, -32.4183);290.2803;0.0000;58.4030;;
42591.4862;(0.1484, 2.2000, -32.3531);291.2223;0.0000;58.3966;;
42591.5033;(0.1736, 2.2000, -32.2881);292.1268;0.0000;58.7304;;
42591.5362;(0.2000, 2.2000, -32.2232);294.0850;0.0000;58.7951;;
42591.5532;(0.2286, 2.2000, -32.1592);295.0250;0.0000;59.1192;;
42591.5694;(0.2584, 2.2000, -32.0955);296.0385;0.0000;59.0828;;
42591.5857;(0.2893, 2.2000, -32.0322);297.0011;0.0000;59.3269;;
42591.6028;(0.3214, 2.2000, -31.9692);297.9802;0.0000;59.5150;;
42591.6358;(0.3546, 2.2000, -31.9067);299.9586;0.0000;59.7737;;
42591.6527;(0.3900, 2.2000, -31.8453);300.9959;0.0000;59.6503;;
42591.6684;(0.4266, 2.2000, -31.7844);302.0163;0.0000;59.5722;;
42591.6852;(0.4643, 2.2000, -31.7241);302.9517;0.0000;59.9725;;
42591.7020;(0.5030, 2.2000, -31.6644);303.9776;0.0000;59.9083;;
42591.7353;(0.5428, 2.2000, -31.6053);305.9654;0.0000;60.0585;;
42591.7519;(0.5848, 2.2000, -31.5475);307.0007;0.0000;59.9050;;
42591.7680;(0.6277, 2.2000, -31.4905);308.0032;0.0000;59.8989;;
42591.7847;(0.6717, 2.2000, -31.4342);308.9675;0.0000;60.1178;;
42591.8180;(0.7167, 2.2000, -31.3786);310.9821;0.0000;60.1077;;
42591.8345;(0.7637, 2.2000, -31.3245);311.9868;0.0000;60.1015;;
42591.8509;(0.8116, 2.2000, -31.2713);312.9817;0.0000;60.1458;;
42591.8672;(0.8604, 2.2000, -31.2189);313.9680;0.0000;60.2466;;
42591.8840;(0.9102, 2.2000, -31.1673);314.9557;0.0000;60.3533;;
42591.9173;(0.9609, 2.2000, -31.1165);316.9856;0.0000;60.2290;;
42591.9339;(1.0133, 2.2000, -31.0676);317.9868;0.0000;60.2248;;
42591.9500;(1.0667, 2.2000, -31.0196);318.9893;0.0000;60.2112;;
42591.9667;(1.1208, 2.2000, -30.9725);319.9579;0.0000;60.3993;;
42591.9833;(1.1758, 2.2000, -30.9263);320.9725;0.0000;60.3477;;
42592.0166;(1.2316, 2.2000, -30.8810);322.9833;0.0000;60.3074;;
42592.0334;(1.2890, 2.2000, -30.8378);323.9890;0.0000;60.2724;;
42592.0495;(1.3471, 2.2000, -30.7955);324.9928;0.0000;60.2424;;
