***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-07-28-24-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
36705.8181;(68.1165, 2.2000, -56.3247);244.6318;0.0000;60.0282;;
36705.8512;(67.8675, 2.2000, -56.2360);246.6316;0.0000;60.0254;;
36705.8680;(67.6212, 2.2000, -56.1384);247.6190;0.0000;60.0992;;
36705.8845;(67.3761, 2.2000, -56.0364);248.6292;0.0000;60.0516;;
36705.9013;(67.1325, 2.2000, -55.9299);249.6204;0.0000;60.1041;;
36705.9179;(66.8903, 2.2000, -55.8190);250.6288;0.0000;60.0643;;
36705.9512;(66.6499, 2.2000, -55.7038);252.6289;0.0000;60.0595;;
36705.9680;(66.4134, 2.2000, -55.5801);253.6304;0.0000;60.0499;;
36705.9847;(66.1788, 2.2000, -55.4521);254.6352;0.0000;60.0188;;
36706.0013;(65.9463, 2.2000, -55.3199);255.6345;0.0000;60.0154;;
36706.0179;(65.7158, 2.2000, -55.1836);256.6334;0.0000;60.0159;;
36706.0354;(65.4876, 2.2000, -55.0431);257.6286;0.0000;60.0405;;
36706.0688;(65.2618, 2.2000, -54.8985);259.6712;0.0000;59.7249;;
36706.0852;(65.0367, 2.2000, -54.7661);260.3577;0.0000;59.7783;;
36706.1022;(64.8089, 2.2000, -54.6490);260.8342;0.0000;59.9013;;
36706.1189;(64.5782, 2.2000, -54.5462);261.1838;0.0000;59.7950;;
36706.1512;(64.3444, 2.2000, -54.4566);261.4236;0.0000;59.7999;;
36706.1680;(64.1076, 2.2000, -54.3791);261.7505;0.0000;54.6915;;
36706.1846;(63.8682, 2.2000, -54.3120);261.8223;0.0000;55.1671;;
36706.2013;(63.6261, 2.2000, -54.2552);261.8736;0.0000;55.6038;;
36706.2178;(63.3815, 2.2000, -54.2077);261.9106;0.0000;56.0179;;
36706.2355;(63.1346, 2.2000, -54.1686);261.9374;0.0000;56.4353;;
36706.2671;(62.8857, 2.2000, -54.1371);261.9589;0.0000;56.4348;;
36706.2839;(62.6350, 2.2000, -54.1124);261.9872;0.0000;52.3374;;
36706.3005;(62.3827, 2.2000, -54.0938);261.9948;0.0000;52.9938;;
36706.3170;(62.1288, 2.2000, -54.0809);262.0013;0.0000;53.6173;;
36706.3510;(61.8736, 2.2000, -54.0729);262.0123;0.0000;54.7326;;
36706.3678;(61.6172, 2.2000, -54.0695);262.0172;0.0000;55.0504;;
36706.3844;(61.3597, 2.2000, -54.0701);262.0218;0.0000;55.4789;;
36706.4010;(61.1014, 2.2000, -54.0745);262.0261;0.0000;55.9116;;
36706.4177;(60.8422, 2.2000, -54.0821);262.0302;0.0000;56.3211;;
36706.4352;(60.5822, 2.2000, -54.0927);262.0343;0.0000;56.6669;;
36706.4671;(60.3214, 2.2000, -54.1059);262.0386;0.0000;56.6909;;
36706.4839;(60.0600, 2.2000, -54.1216);262.0462;0.0000;52.4622;;
36706.5005;(59.7980, 2.2000, -54.1394);262.0491;0.0000;53.0963;;
36706.5194;(59.5354, 2.2000, -54.1591);262.0522;0.0000;53.7234;;
36706.5513;(59.2724, 2.2000, -54.1806);262.0561;0.0000;53.6358;;
36706.5681;(59.0141, 2.2000, -54.1836);262.6343;0.0000;50.0795;;
36706.5847;(58.7602, 2.2000, -54.1675);263.0654;0.0000;50.8978;;
36706.6014;(58.5106, 2.2000, -54.1347);263.6617;0.0000;51.7055;;
36706.6187;(58.2652, 2.2000, -54.0859);264.3844;0.0000;52.4165;;
36706.6512;(58.0240, 2.2000, -54.0221);265.2218;0.0000;52.8914;;
36706.6681;(57.7872, 2.2000, -53.9441);266.8839;0.0000;49.3452;;
36706.6847;(57.5561, 2.2000, -53.8497);267.5424;0.0000;50.2072;;
36706.7013;(57.3292, 2.2000, -53.7441);268.2969;0.0000;51.0509;;
36706.7179;(57.1066, 2.2000, -53.6279);269.1267;0.0000;51.8245;;
36706.7351;(56.8884, 2.2000, -53.5016);270.0049;0.0000;52.5553;;
36706.7670;(56.6747, 2.2000, -53.3658);270.9538;0.0000;53.0548;;
36706.7838;(56.4657, 2.2000, -53.2210);272.7375;0.0000;49.6273;;
36706.8004;(56.2635, 2.2000, -53.0650);273.4382;0.0000;50.4824;;
36706.8193;(56.0654, 2.2000, -52.9021);274.2255;0.0000;51.2979;;
36706.8510;(55.8715, 2.2000, -52.7327);275.1934;0.0000;51.4420;;
36706.8830;(55.6825, 2.2000, -52.5567);276.8310;0.0000;48.3904;;
36706.8998;(55.3195, 2.2000, -52.1850);278.1152;0.0000;45.8833;;
36706.9192;(55.1444, 2.2000, -51.9912);278.7024;0.0000;46.9720;;
36706.9510;(54.9727, 2.2000, -51.7935);279.5277;0.0000;47.3881;;
36706.9830;(54.8051, 2.2000, -51.5914);280.9818;0.0000;45.0903;;
36707.0192;(54.4508, 2.2000, -51.2237);281.6075;0.0000;43.1741;;
36707.0512;(54.0668, 2.2000, -50.9022);281.9098;0.0000;40.8745;;
36707.0829;(53.8649, 2.2000, -50.7561);282.0050;0.0000;39.6606;;
36707.1191;(53.4435, 2.2000, -50.4893);282.0475;0.0000;38.6573;;
36707.1511;(53.0019, 2.2000, -50.2516);282.0707;0.0000;37.1833;;
36707.1828;(52.7748, 2.2000, -50.1419);282.0801;0.0000;36.4803;;
36707.2191;(52.3100, 2.2000, -49.9378);282.0863;0.0000;35.9248;;
36707.2507;(51.8331, 2.2000, -49.7509);282.0919;0.0000;34.8593;;
36707.2828;(51.5909, 2.2000, -49.6629);282.0959;0.0000;34.5156;;
36707.2996;(51.1002, 2.2000, -49.4960);282.0999;0.0000;34.1457;;
36707.3191;(50.8521, 2.2000, -49.4164);282.1019;0.0000;35.6706;;
36707.3510;(50.6025, 2.2000, -49.3392);282.1050;0.0000;36.7799;;
36707.3678;(50.3514, 2.2000, -49.2640);282.1105;0.0000;36.1573;;
36707.3844;(50.0990, 2.2000, -49.1907);282.1129;0.0000;37.6427;;
36707.4032;(49.8454, 2.2000, -49.1190);282.1157;0.0000;39.1002;;
36707.4351;(49.5908, 2.2000, -49.0487);282.1193;0.0000;40.1605;;
36707.4669;(49.0791, 2.2000, -48.9123);282.1256;0.0000;39.0630;;
36707.4837;(48.8220, 2.2000, -48.8457);282.1305;0.0000;38.1461;;
36707.5003;(48.5643, 2.2000, -48.7801);282.1328;0.0000;39.5717;;
36707.5191;(48.3060, 2.2000, -48.7154);282.1356;0.0000;40.9719;;
36707.5507;(48.0471, 2.2000, -48.6515);282.1391;0.0000;41.9409;;
36707.5675;(47.7877, 2.2000, -48.5883);282.1452;0.0000;40.6072;;
36707.5842;(47.5278, 2.2000, -48.5257);282.1478;0.0000;41.9533;;
36707.6032;(47.2676, 2.2000, -48.4636);282.1508;0.0000;43.2559;;
36707.6350;(47.0069, 2.2000, -48.4021);282.1545;0.0000;44.0325;;
36707.6683;(46.4847, 2.2000, -48.2804);282.1635;0.0000;43.6019;;
36707.6851;(46.2232, 2.2000, -48.2201);282.1664;0.0000;44.8669;;
36707.7027;(45.9615, 2.2000, -48.1601);282.1697;0.0000;45.9808;;
36707.7194;(45.6995, 2.2000, -48.1004);282.1734;0.0000;46.8804;;
36707.7509;(45.4373, 2.2000, -48.0410);282.1769;0.0000;47.9322;;
36707.7677;(45.1750, 2.2000, -47.9818);282.1839;0.0000;45.5848;;
36707.7844;(44.9125, 2.2000, -47.9228);282.1866;0.0000;46.6833;;
36707.8031;(44.6499, 2.2000, -47.8639);282.1897;0.0000;47.7507;;
36707.8351;(44.3872, 2.2000, -47.8053);282.1935;0.0000;48.2441;;
36707.8684;(43.8613, 2.2000, -47.6884);282.2026;0.0000;46.8615;;
36707.8852;(43.5983, 2.2000, -47.6302);282.2056;0.0000;47.9375;;
36707.9018;(43.3351, 2.2000, -47.5720);282.2089;0.0000;48.8982;;
36707.9191;(43.0719, 2.2000, -47.5140);282.2124;0.0000;49.8177;;
36707.9360;(42.8088, 2.2000, -47.4560);282.2162;0.0000;50.5102;;
36707.9692;(42.5455, 2.2000, -47.3981);282.2235;0.0000;52.0533;;
36707.9871;(42.2823, 2.2000, -47.3402);282.2273;0.0000;52.7686;;
36708.0192;(42.0189, 2.2000, -47.2824);282.2314;0.0000;53.0434;;
36708.0509;(41.4921, 2.2000, -47.1669);282.2387;0.0000;49.5598;;
36708.0677;(41.2286, 2.2000, -47.1092);282.2440;0.0000;46.8933;;
36708.0842;(40.9651, 2.2000, -47.0516);282.2463;0.0000;47.9175;;
36708.1031;(40.7016, 2.2000, -46.9939);282.2491;0.0000;48.9472;;
36708.1199;(40.4380, 2.2000, -46.9363);282.2527;0.0000;49.3022;;
36708.1365;(40.1744, 2.2000, -46.8787);282.2560;0.0000;50.1850;;
36708.1668;(39.9108, 2.2000, -46.8211);282.2595;0.0000;51.0128;;
36708.1835;(39.6472, 2.2000, -46.7636);282.2660;0.0000;48.3914;;
36708.2028;(39.3835, 2.2000, -46.7060);282.2688;0.0000;49.3239;;
36708.2196;(39.1199, 2.2000, -46.6484);282.2725;0.0000;49.5549;;
36708.2362;(38.8562, 2.2000, -46.5909);282.2757;0.0000;50.4122;;
36708.2695;(38.5925, 2.2000, -46.5333);282.2827;0.0000;52.0140;;
36708.2862;(38.3288, 2.2000, -46.4757);282.2864;0.0000;52.7128;;
36708.3032;(38.0651, 2.2000, -46.4181);282.2902;0.0000;53.3605;;
36708.3200;(37.8014, 2.2000, -46.3606);282.2940;0.0000;53.8413;;
36708.3367;(37.5377, 2.2000, -46.3030);282.2979;0.0000;54.3664;;
36708.3699;(37.2740, 2.2000, -46.2454);282.3056;0.0000;55.3670;;
36708.3873;(37.0103, 2.2000, -46.1877);282.3094;0.0000;55.8211;;
36708.4190;(36.7466, 2.2000, -46.1301);282.3135;0.0000;55.9784;;
36708.4358;(36.2191, 2.2000, -46.0148);282.3208;0.0000;51.9534;;
36708.4691;(35.9554, 2.2000, -45.9572);282.3268;0.0000;53.3018;;
36708.4873;(35.6918, 2.2000, -45.8995);282.3302;0.0000;53.8988;;
36708.5042;(35.4281, 2.2000, -45.8418);282.3341;0.0000;53.9780;;
36708.5349;(35.1645, 2.2000, -45.7841);282.3377;0.0000;54.4859;;
36708.5681;(34.6372, 2.2000, -45.6688);282.3473;0.0000;51.7912;;
36708.5872;(34.3736, 2.2000, -45.6111);282.3503;0.0000;52.5738;;
36708.6040;(34.1100, 2.2000, -45.5533);282.3542;0.0000;52.5520;;
36708.6206;(33.8464, 2.2000, -45.4956);282.3576;0.0000;53.1827;;
36708.6373;(33.5827, 2.2000, -45.4379);282.3612;0.0000;53.8141;;
36708.6704;(33.3191, 2.2000, -45.3801);282.3686;0.0000;54.8904;;
36708.6871;(33.0557, 2.2000, -45.3223);282.3723;0.0000;55.3986;;
36708.7039;(32.7922, 2.2000, -45.2645);282.3762;0.0000;55.8011;;
36708.7348;(32.5288, 2.2000, -45.2067);282.3801;0.0000;56.1737;;
36708.7871;(32.0017, 2.2000, -45.0909);282.3902;0.0000;52.9740;;
36708.8040;(31.4747, 2.2000, -44.9752);282.3970;0.0000;48.6671;;
36708.8206;(31.2112, 2.2000, -44.9172);282.3994;0.0000;49.5810;;
36708.8373;(30.9477, 2.2000, -44.8593);282.4022;0.0000;50.4615;;
36708.8705;(30.6841, 2.2000, -44.8013);282.4086;0.0000;52.0415;;
36708.8872;(30.4205, 2.2000, -44.7433);282.4122;0.0000;52.7496;;
36708.9040;(30.1570, 2.2000, -44.6853);282.4158;0.0000;53.3868;;
36708.9206;(29.8934, 2.2000, -44.6273);282.4196;0.0000;53.9505;;
36708.9373;(29.6298, 2.2000, -44.5692);282.4234;0.0000;54.5091;;
36708.9711;(29.3662, 2.2000, -44.5112);282.4310;0.0000;55.5141;;
36708.9879;(29.1026, 2.2000, -44.4531);282.4351;0.0000;55.7460;;
36709.0043;(28.8390, 2.2000, -44.3949);282.4389;0.0000;56.1119;;
36709.0211;(28.5754, 2.2000, -44.3368);282.4428;0.0000;56.5387;;
36709.0378;(28.3118, 2.2000, -44.2786);282.4467;0.0000;56.8211;;
36709.0707;(28.0482, 2.2000, -44.2205);282.4545;0.0000;57.4803;;
36709.0872;(27.7846, 2.2000, -44.1622);282.4583;0.0000;57.7954;;
36709.1040;(27.5210, 2.2000, -44.1040);282.4622;0.0000;58.0464;;
36709.1206;(27.2575, 2.2000, -44.0458);282.4662;0.0000;58.1960;;
36709.1374;(26.9939, 2.2000, -43.9875);282.4701;0.0000;58.3846;;
36709.1711;(26.7304, 2.2000, -43.9292);282.4780;0.0000;58.7065;;
36709.1878;(26.4669, 2.2000, -43.8709);282.4820;0.0000;58.6493;;
36709.2045;(26.2034, 2.2000, -43.8126);282.4859;0.0000;58.7670;;
36709.2348;(25.9399, 2.2000, -43.7543);282.4898;0.0000;58.8782;;
36709.2516;(25.6765, 2.2000, -43.6959);282.4969;0.0000;54.6004;;
36709.2682;(25.4130, 2.2000, -43.6375);282.4999;0.0000;55.0667;;
36709.2867;(25.1495, 2.2000, -43.5791);282.5031;0.0000;55.5363;;
36709.3034;(24.8860, 2.2000, -43.5207);282.5070;0.0000;55.3655;;
36709.3201;(24.6225, 2.2000, -43.4622);282.5104;0.0000;55.8063;;
36709.3366;(24.3590, 2.2000, -43.4037);282.5140;0.0000;56.1794;;
36709.3701;(24.0954, 2.2000, -43.3452);282.5215;0.0000;56.8554;;
36709.3870;(23.8319, 2.2000, -43.2867);282.5253;0.0000;57.1803;;
36709.4038;(23.5684, 2.2000, -43.2282);282.5292;0.0000;57.3467;;
36709.4205;(23.3049, 2.2000, -43.1696);282.5331;0.0000;57.5626;;
36709.4371;(23.0414, 2.2000, -43.1110);282.5370;0.0000;57.8103;;
36709.4711;(22.7778, 2.2000, -43.0524);282.5447;0.0000;58.2311;;
36709.4880;(22.5143, 2.2000, -42.9938);282.5488;0.0000;58.1515;;
36709.5046;(22.2508, 2.2000, -42.9351);282.5527;0.0000;58.2903;;
36709.5213;(21.9873, 2.2000, -42.8765);282.5565;0.0000;58.4639;;
36709.5379;(21.7238, 2.2000, -42.8178);282.5604;0.0000;58.6184;;
36709.5711;(21.4603, 2.2000, -42.7591);282.5682;0.0000;58.8961;;
36709.5879;(21.1968, 2.2000, -42.7003);282.5721;0.0000;59.0258;;
36709.6045;(20.9332, 2.2000, -42.6415);282.5760;0.0000;59.0832;;
36709.6212;(20.6697, 2.2000, -42.5828);282.5800;0.0000;59.1843;;
36709.6378;(20.4062, 2.2000, -42.5240);282.5839;0.0000;59.2775;;
36709.6552;(20.1427, 2.2000, -42.4651);282.5878;0.0000;59.3513;;
36709.6887;(19.8792, 2.2000, -42.4063);282.5958;0.0000;59.1886;;
36709.7053;(19.6158, 2.2000, -42.3474);282.5997;0.0000;59.2711;;
36709.7220;(19.3523, 2.2000, -42.2885);282.6035;0.0000;59.3677;;
36709.7386;(19.0888, 2.2000, -42.2296);282.6074;0.0000;59.4306;;
36709.7553;(18.8254, 2.2000, -42.1707);282.6113;0.0000;59.4876;;
36709.7880;(18.5619, 2.2000, -42.1117);282.6190;0.0000;59.8304;;
36709.8047;(18.2985, 2.2000, -42.0528);282.6230;0.0000;59.8032;;
36709.8213;(18.0350, 2.2000, -41.9938);282.6270;0.0000;59.8373;;
36709.8380;(17.7716, 2.2000, -41.9348);282.6309;0.0000;59.8602;;
36709.8550;(17.5082, 2.2000, -41.8757);282.6348;0.0000;59.8895;;
36709.8884;(17.2447, 2.2000, -41.8167);282.6428;0.0000;59.7772;;
36709.9047;(16.9813, 2.2000, -41.7576);282.6467;0.0000;59.7939;;
36709.9217;(16.7179, 2.2000, -41.6985);282.6505;0.0000;59.9269;;
36709.9383;(16.4546, 2.2000, -41.6394);282.6545;0.0000;59.8298;;
36709.9715;(16.1914, 2.2000, -41.5802);282.6623;0.0000;59.9588;;
36709.9882;(15.9281, 2.2000, -41.5211);282.6662;0.0000;59.9208;;
36710.0049;(15.6649, 2.2000, -41.4619);282.6701;0.0000;59.9454;;
36710.0214;(15.4016, 2.2000, -41.4027);282.6740;0.0000;59.9641;;
36710.0381;(15.1383, 2.2000, -41.3434);282.6780;0.0000;59.9841;;
36710.0715;(14.8750, 2.2000, -41.2842);282.6858;0.0000;59.9790;;
36710.0881;(14.6117, 2.2000, -41.2249);282.6898;0.0000;59.9544;;
36710.1046;(14.3484, 2.2000, -41.1656);282.6937;0.0000;59.9786;;
36710.1213;(14.0852, 2.2000, -41.1063);282.6975;0.0000;60.0502;;
36710.1378;(13.8219, 2.2000, -41.0470);282.7015;0.0000;60.0094;;
36710.1711;(13.5587, 2.2000, -40.9877);282.7094;0.0000;59.9860;;
36710.1879;(13.2955, 2.2000, -40.9284);282.7132;0.0000;60.0842;;
36710.2045;(13.0322, 2.2000, -40.8690);282.7172;0.0000;60.0266;;
36710.2212;(12.7690, 2.2000, -40.8096);282.7211;0.0000;60.0566;;
36710.2392;(12.5057, 2.2000, -40.7502);282.7250;0.0000;60.0324;;
36710.2560;(12.2424, 2.2000, -40.6907);282.7293;0.0000;59.5490;;
36710.2893;(11.9793, 2.2000, -40.6313);282.7370;0.0000;59.6087;;
36710.3055;(11.7161, 2.2000, -40.5719);282.7408;0.0000;59.6575;;
36710.3225;(11.4530, 2.2000, -40.5124);282.7446;0.0000;59.8347;;
36710.3392;(11.1899, 2.2000, -40.4530);282.7486;0.0000;59.7352;;
36710.3559;(10.9268, 2.2000, -40.3935);282.7525;0.0000;59.7679;;
36710.3893;(10.6637, 2.2000, -40.3340);282.7604;0.0000;59.7741;;
36710.4059;(10.4006, 2.2000, -40.2745);282.7643;0.0000;59.8051;;
36710.4226;(10.1375, 2.2000, -40.2150);282.7682;0.0000;59.8599;;
36710.4392;(9.8745, 2.2000, -40.1555);282.7721;0.0000;59.8490;;
36710.4553;(9.6115, 2.2000, -40.0959);282.7760;0.0000;59.8905;;
36710.4886;(9.3485, 2.2000, -40.0363);282.7838;0.0000;60.0908;;
36710.5052;(9.0855, 2.2000, -39.9767);282.7877;0.0000;60.1109;;
36710.5219;(8.8225, 2.2000, -39.9170);282.7917;0.0000;60.0960;;
36710.5391;(8.5594, 2.2000, -39.8573);282.7956;0.0000;60.0917;;
36710.5560;(8.2964, 2.2000, -39.7976);282.7997;0.0000;59.8480;;
36710.5891;(8.0333, 2.2000, -39.7379);282.8075;0.0000;59.8552;;
36710.6059;(7.7702, 2.2000, -39.6781);282.8113;0.0000;59.9380;;
36710.6226;(7.5071, 2.2000, -39.6183);282.8153;0.0000;59.8856;;
36710.6392;(7.2440, 2.2000, -39.5585);282.8192;0.0000;59.8915;;
36710.6552;(6.9809, 2.2000, -39.4986);282.8231;0.0000;59.9223;;
36710.6886;(6.7178, 2.2000, -39.4387);282.8308;0.0000;60.1236;;
36710.7052;(6.4547, 2.2000, -39.3788);282.8348;0.0000;60.1219;;
36710.7219;(6.1915, 2.2000, -39.3189);282.8387;0.0000;60.1118;;
36710.7392;(5.9284, 2.2000, -39.2589);282.8427;0.0000;60.1164;;
36710.7560;(5.6652, 2.2000, -39.1990);282.8467;0.0000;59.8585;;
36710.7893;(5.4020, 2.2000, -39.1390);282.8545;0.0000;59.8778;;
36710.8059;(5.1389, 2.2000, -39.0789);282.8584;0.0000;59.8716;;
36710.8225;(4.8757, 2.2000, -39.0189);282.8623;0.0000;59.9130;;
36710.8392;(4.6126, 2.2000, -38.9588);282.8662;0.0000;59.9277;;
36710.8552;(4.3494, 2.2000, -38.8987);282.8701;0.0000;59.9466;;
36710.8886;(4.0862, 2.2000, -38.8385);282.8779;0.0000;60.1142;;
36710.9053;(3.8231, 2.2000, -38.7784);282.8819;0.0000;60.1225;;
36710.9219;(3.5599, 2.2000, -38.7182);282.8858;0.0000;60.1163;;
36710.9390;(3.2967, 2.2000, -38.6580);282.8897;0.0000;60.1175;;
36710.9558;(3.0336, 2.2000, -38.5978);282.8938;0.0000;59.9245;;
36710.9891;(2.7705, 2.2000, -38.5376);282.9016;0.0000;59.9967;;
36711.0058;(2.5075, 2.2000, -38.4773);282.9055;0.0000;59.9160;;
36711.0224;(2.2444, 2.2000, -38.4170);282.9094;0.0000;59.9405;;
36711.0390;(1.9813, 2.2000, -38.3567);282.9133;0.0000;59.9463;;
36711.0551;(1.7182, 2.2000, -38.2964);282.9172;0.0000;59.9940;;
36711.0885;(1.4552, 2.2000, -38.2360);282.9250;0.0000;60.1687;;
36711.1051;(1.1922, 2.2000, -38.1757);282.9290;0.0000;60.1383;;
36711.1232;(0.9292, 2.2000, -38.1154);282.9329;0.0000;60.1391;;
36711.1401;(0.6662, 2.2000, -38.0550);282.9371;0.0000;59.5994;;
36711.1567;(0.4032, 2.2000, -37.9946);282.9410;0.0000;59.5730;;
36711.1897;(0.1402, 2.2000, -37.9341);282.9487;0.0000;59.7005;;
36711.2066;(-0.1229, 2.2000, -37.8737);282.9525;0.0000;59.8095;;
36711.2231;(-0.3859, 2.2000, -37.8132);282.9565;0.0000;59.7490;;
36711.2399;(-0.6489, 2.2000, -37.7527);282.9604;0.0000;59.8190;;
36711.2566;(-0.9120, 2.2000, -37.6922);282.9643;0.0000;59.7940;;
36711.2899;(-1.1750, 2.2000, -37.6316);282.9721;0.0000;59.8465;;
36711.3065;(-1.4381, 2.2000, -37.5710);282.9760;0.0000;59.8774;;
36711.3233;(-1.7011, 2.2000, -37.5104);282.9800;0.0000;59.8903;;
36711.3392;(-1.9641, 2.2000, -37.4498);282.9839;0.0000;59.9162;;
36711.3560;(-2.2272, 2.2000, -37.3891);282.9877;0.0000;60.1483;;
36711.3894;(-2.4902, 2.2000, -37.3285);282.9956;0.0000;60.0841;;
36711.4059;(-2.7533, 2.2000, -37.2678);282.9995;0.0000;60.0824;;
36711.4226;(-3.0163, 2.2000, -37.2071);283.0034;0.0000;60.0845;;
36711.4389;(-3.2792, 2.2000, -37.1464);283.0074;0.0000;60.0853;;
36711.4557;(-3.5422, 2.2000, -37.0856);283.0112;0.0000;60.1822;;
36711.4890;(-3.8052, 2.2000, -37.0249);283.0191;0.0000;60.1155;;
36711.5056;(-4.0681, 2.2000, -36.9641);283.0231;0.0000;60.1093;;
36711.5222;(-4.3310, 2.2000, -36.9033);283.0270;0.0000;60.1191;;
36711.5391;(-4.5939, 2.2000, -36.8424);283.0309;0.0000;60.1516;;
36711.5558;(-4.8568, 2.2000, -36.7816);283.0349;0.0000;60.0341;;
36711.5889;(-5.1198, 2.2000, -36.7207);283.0427;0.0000;59.9956;;
36711.6057;(-5.3827, 2.2000, -36.6598);283.0465;0.0000;60.1189;;
36711.6230;(-5.6457, 2.2000, -36.5989);283.0505;0.0000;60.0571;;
36711.6398;(-5.9086, 2.2000, -36.5379);283.0546;0.0000;59.7970;;
36711.6565;(-6.1715, 2.2000, -36.4770);283.0585;0.0000;59.7828;;
36711.6897;(-6.4345, 2.2000, -36.4160);283.0662;0.0000;59.9117;;
36711.7064;(-6.6975, 2.2000, -36.3549);283.0702;0.0000;59.8576;;
36711.7230;(-6.9604, 2.2000, -36.2939);283.0741;0.0000;59.8713;;
36711.7398;(-7.2233, 2.2000, -36.2329);283.0780;0.0000;59.8873;;
36711.7565;(-7.4862, 2.2000, -36.1718);283.0819;0.0000;59.8662;;
36711.7898;(-7.7491, 2.2000, -36.1107);283.0897;0.0000;59.8929;;
36711.8064;(-8.0120, 2.2000, -36.0496);283.0937;0.0000;59.9146;;
36711.8231;(-8.2749, 2.2000, -35.9885);283.0976;0.0000;59.9313;;
36711.8399;(-8.5378, 2.2000, -35.9273);283.1015;0.0000;59.9075;;
36711.8565;(-8.8007, 2.2000, -35.8661);283.1055;0.0000;59.8890;;
36711.8899;(-9.0636, 2.2000, -35.8049);283.1133;0.0000;59.8991;;
36711.9061;(-9.3265, 2.2000, -35.7437);283.1172;0.0000;59.9357;;
36711.9230;(-9.5895, 2.2000, -35.6824);283.1210;0.0000;60.1016;;
36711.9398;(-9.8524, 2.2000, -35.6211);283.1250;0.0000;60.0001;;
36711.9565;(-10.1153, 2.2000, -35.5598);283.1290;0.0000;59.9575;;
36711.9897;(-10.3782, 2.2000, -35.4985);283.1368;0.0000;59.9804;;
36712.0063;(-10.6411, 2.2000, -35.4372);283.1407;0.0000;60.0089;;
36712.0229;(-10.9039, 2.2000, -35.3758);283.1447;0.0000;60.0118;;
36712.0397;(-11.1667, 2.2000, -35.3144);283.1486;0.0000;60.0203;;
36712.0563;(-11.4175, 2.2000, -35.2363);283.4520;0.0000;60.0051;;
36712.0896;(-11.6569, 2.2000, -35.1418);284.6176;0.0000;60.0442;;
36712.1063;(-11.8843, 2.2000, -35.0291);285.3802;0.0000;60.0357;;
36712.1229;(-12.1009, 2.2000, -34.9015);286.2184;0.0000;59.9956;;
36712.1397;(-12.3071, 2.2000, -34.7602);287.0963;0.0000;60.0222;;
36712.1564;(-12.5034, 2.2000, -34.6063);288.0214;0.0000;59.9760;;
36712.1896;(-12.6900, 2.2000, -34.4409);289.9115;0.0000;60.0432;;
36712.2063;(-12.8645, 2.2000, -34.2621);290.8888;0.0000;60.0171;;
36712.2230;(-13.0297, 2.2000, -34.0739);291.8703;0.0000;60.0099;;
36712.2389;(-13.1861, 2.2000, -33.8771);292.8560;0.0000;60.0117;;
36712.2557;(-13.3340, 2.2000, -33.6727);293.8062;0.0000;60.2555;;
36712.2890;(-13.4738, 2.2000, -33.4613);295.8140;0.0000;60.2102;;
36712.3056;(-13.6017, 2.2000, -33.2413);296.8183;0.0000;60.1814;;
36712.3227;(-13.7218, 2.2000, -33.0156);297.8187;0.0000;60.1714;;
36712.3394;(-13.8343, 2.2000, -32.7848);298.8457;0.0000;60.0018;;
36712.3561;(-13.9554, 2.2000, -32.5624);299.5434;0.0000;59.9767;;
36712.3894;(-14.0855, 2.2000, -32.3475);300.3706;0.0000;60.0027;;
36712.4061;(-14.2230, 2.2000, -32.1388);300.6113;0.0000;60.0045;;
36712.4229;(-14.3693, 2.2000, -31.9367);300.7814;0.0000;59.9946;;
36712.4397;(-14.5236, 2.2000, -31.7406);300.9033;0.0000;59.8998;;
36712.4564;(-14.6852, 2.2000, -31.5500);300.9883;0.0000;59.8806;;
36712.4897;(-14.8536, 2.2000, -31.3643);301.0919;0.0000;59.9067;;
36712.5063;(-15.0279, 2.2000, -31.1829);301.1233;0.0000;59.9274;;
36712.5229;(-15.2079, 2.2000, -31.0057);301.1464;0.0000;59.9917;;
36712.5397;(-15.3928, 2.2000, -30.8321);301.1640;0.0000;59.9647;;
36712.5564;(-15.5824, 2.2000, -30.6619);301.1775;0.0000;59.9426;;
36712.5897;(-15.7761, 2.2000, -30.4947);301.1966;0.0000;59.9531;;
36712.6070;(-15.9734, 2.2000, -30.3301);301.2037;0.0000;59.9706;;
36712.6237;(-16.1741, 2.2000, -30.1681);301.2102;0.0000;59.7234;;
36712.6404;(-16.3778, 2.2000, -30.0082);301.2156;0.0000;59.7672;;
36712.6571;(-16.5841, 2.2000, -29.8502);301.2206;0.0000;59.7546;;
36712.6903;(-16.7930, 2.2000, -29.6941);301.2297;0.0000;59.8222;;
36712.7070;(-17.0039, 2.2000, -29.5396);301.2340;0.0000;59.8438;;
36712.7230;(-17.2168, 2.2000, -29.3866);301.2382;0.0000;59.8951;;
36712.7397;(-17.4315, 2.2000, -29.2348);301.2421;0.0000;60.1035;;
36712.7564;(-17.6478, 2.2000, -29.0842);301.2462;0.0000;60.0898;;
36712.7897;(-17.8655, 2.2000, -28.9347);301.2543;0.0000;60.0623;;
36712.8070;(-18.0845, 2.2000, -28.7861);301.2583;0.0000;60.0588;;
36712.8238;(-18.3047, 2.2000, -28.6383);301.2624;0.0000;59.8286;;
36712.8404;(-18.5259, 2.2000, -28.4912);301.2663;0.0000;59.8059;;
36712.8571;(-18.7480, 2.2000, -28.3450);301.2702;0.0000;59.8509;;
