***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-25-33-24-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
37694.6288;(53.7100, 2.2000, -1.1682);89.6501;0.0000;59.8820;;
37694.6614;(53.9798, 2.2000, -1.1665);89.6579;0.0000;59.9199;;
37694.6782;(54.2496, 2.2000, -1.1648);89.6616;0.0000;60.1606;;
37694.6948;(54.5195, 2.2000, -1.1632);89.6656;0.0000;60.0999;;
37694.7115;(54.7893, 2.2000, -1.1616);89.6696;0.0000;60.1086;;
37694.7281;(55.0591, 2.2000, -1.1600);89.6735;0.0000;60.1037;;
37694.7623;(55.3289, 2.2000, -1.1584);89.6815;0.0000;59.8448;;
37694.7789;(55.5986, 2.2000, -1.1569);89.6854;0.0000;59.8182;;
37694.7955;(55.8684, 2.2000, -1.1554);89.6893;0.0000;59.8474;;
37694.8122;(56.1382, 2.2000, -1.1539);89.6932;0.0000;59.8689;;
37694.8288;(56.4080, 2.2000, -1.1525);89.6971;0.0000;59.9031;;
37694.8624;(56.6778, 2.2000, -1.1510);89.7049;0.0000;59.8934;;
37694.8790;(56.9475, 2.2000, -1.1496);89.7089;0.0000;59.8555;;
37694.8957;(57.2173, 2.2000, -1.1482);89.7128;0.0000;59.8871;;
37694.9123;(57.4870, 2.2000, -1.1468);89.7167;0.0000;59.8935;;
37694.9286;(57.7567, 2.2000, -1.1454);89.7206;0.0000;59.9223;;
37694.9621;(58.0264, 2.2000, -1.1441);89.7284;0.0000;60.0063;;
37694.9788;(58.2961, 2.2000, -1.1428);89.7324;0.0000;59.9846;;
37694.9954;(58.5657, 2.2000, -1.1415);89.7363;0.0000;59.9778;;
37695.0121;(58.8354, 2.2000, -1.1402);89.7402;0.0000;59.9939;;
37695.0295;(59.1050, 2.2000, -1.1390);89.7441;0.0000;60.0077;;
37695.0629;(59.3746, 2.2000, -1.1378);89.7521;0.0000;59.7129;;
37695.0796;(59.6441, 2.2000, -1.1366);89.7560;0.0000;59.7560;;
37695.0962;(59.9137, 2.2000, -1.1355);89.7599;0.0000;59.7677;;
37695.1130;(60.1832, 2.2000, -1.1343);89.7638;0.0000;59.8118;;
37695.1294;(60.4526, 2.2000, -1.1332);89.7677;0.0000;59.8126;;
37695.1627;(60.7221, 2.2000, -1.1321);89.7755;0.0000;59.9017;;
37695.1794;(60.9915, 2.2000, -1.1311);89.7794;0.0000;59.9265;;
37695.1961;(61.2608, 2.2000, -1.1300);89.7834;0.0000;59.9176;;
37695.2127;(61.5301, 2.2000, -1.1290);89.7873;0.0000;59.9368;;
37695.2289;(61.7994, 2.2000, -1.1280);89.7912;0.0000;59.9430;;
37695.2621;(62.0687, 2.2000, -1.1270);89.7989;0.0000;60.1877;;
37695.2788;(62.3379, 2.2000, -1.1261);89.8029;0.0000;60.1290;;
37695.2954;(62.6070, 2.2000, -1.1252);89.8068;0.0000;60.1257;;
37695.3120;(62.8763, 2.2000, -1.1243);89.8108;0.0000;60.1170;;
37695.3294;(63.1454, 2.2000, -1.1234);89.8147;0.0000;60.1427;;
37695.3628;(63.4146, 2.2000, -1.1225);89.8227;0.0000;59.8391;;
37695.3795;(63.6836, 2.2000, -1.1217);89.8266;0.0000;59.8572;;
37695.3962;(63.9526, 2.2000, -1.1209);89.8305;0.0000;59.8713;;
37695.4128;(64.2216, 2.2000, -1.1201);89.8344;0.0000;59.8919;;
37695.4294;(64.4907, 2.2000, -1.1193);89.8383;0.0000;59.9069;;
37695.4622;(64.7598, 2.2000, -1.1185);89.8460;0.0000;60.1603;;
37695.4789;(65.0291, 2.2000, -1.1178);89.8500;0.0000;60.1239;;
37695.4955;(65.2984, 2.2000, -1.1171);89.8539;0.0000;60.1240;;
37695.5134;(65.5678, 2.2000, -1.1164);89.8578;0.0000;60.1151;;
37695.5309;(65.8372, 2.2000, -1.1158);89.8621;0.0000;59.6346;;
37695.5468;(66.1067, 2.2000, -1.1151);89.8661;0.0000;59.4350;;
37695.5798;(66.3763, 2.2000, -1.1145);89.8736;0.0000;59.7283;;
37695.5968;(66.6459, 2.2000, -1.1139);89.8774;0.0000;59.9125;;
37695.6294;(66.9155, 2.2000, -1.1133);89.8815;0.0000;59.8000;;
37695.6628;(67.4549, 2.2000, -1.1122);89.8919;0.0000;55.0711;;
37695.6795;(67.7246, 2.2000, -1.1117);89.8950;0.0000;55.5401;;
37695.6961;(67.9944, 2.2000, -1.1112);89.8984;0.0000;55.9537;;
37695.7127;(68.2642, 2.2000, -1.1107);89.9019;0.0000;56.3523;;
37695.7294;(68.5340, 2.2000, -1.1102);89.9055;0.0000;56.7032;;
37695.7628;(68.8038, 2.2000, -1.1098);89.9131;0.0000;57.2507;;
37695.7794;(69.0737, 2.2000, -1.1094);89.9169;0.0000;57.5396;;
37695.7961;(69.3435, 2.2000, -1.1090);89.9208;0.0000;57.7888;;
37695.8134;(69.6134, 2.2000, -1.1086);89.9246;0.0000;57.9947;;
37695.8302;(69.8833, 2.2000, -1.1083);89.9287;0.0000;57.9701;;
37695.8469;(70.1532, 2.2000, -1.1079);89.9326;0.0000;58.1405;;
37695.8801;(70.4231, 2.2000, -1.1076);89.9403;0.0000;58.4869;;
37695.8964;(70.6928, 2.2000, -1.1073);89.9442;0.0000;58.6577;;
37695.9135;(70.9626, 2.2000, -1.1071);89.9480;0.0000;58.9388;;
37695.9294;(71.2324, 2.2000, -1.1068);89.9520;0.0000;58.8981;;
37695.9628;(71.5023, 2.2000, -1.1066);89.9598;0.0000;59.2808;;
37695.9795;(71.7721, 2.2000, -1.1064);89.9637;0.0000;59.3680;;
37695.9961;(72.0420, 2.2000, -1.1062);89.9676;0.0000;59.4361;;
37696.0134;(72.3118, 2.2000, -1.1061);89.9716;0.0000;59.5025;;
37696.0301;(72.5817, 2.2000, -1.1060);89.9756;0.0000;59.3278;;
37696.0634;(72.8516, 2.2000, -1.1058);89.9834;0.0000;59.5204;;
37696.0801;(73.1215, 2.2000, -1.1058);89.9874;0.0000;59.4757;;
37696.0967;(73.3914, 2.2000, -1.1057);89.9912;0.0000;59.5400;;
37696.1135;(73.6408, 2.2047, -1.1057);89.9951;0.0000;59.6051;;
37696.1296;(73.8843, 2.2149, -1.1056);89.9991;0.0000;59.6421;;
37696.1628;(74.1298, 2.2238, -1.1056);90.0068;0.0000;59.9129;;
37696.1792;(74.3778, 2.2283, -1.1057);90.0108;0.0000;59.9043;;
37696.1961;(74.6280, 2.2287, -1.1057);90.0146;0.0000;60.0277;;
37696.2134;(74.8801, 2.2256, -1.1058);90.0186;0.0000;59.9852;;
37696.2303;(75.0674, 2.3223, -1.1114);90.3369;0.0000;59.6812;;
37696.2469;(75.2550, 2.4057, -1.1365);90.8480;0.0000;59.6672;;
37696.2802;(75.4236, 2.4773, -1.1607);92.2567;0.0000;59.7566;;
37696.2968;(75.5747, 2.5381, -1.1861);93.0890;0.0000;59.7740;;
37696.3135;(75.7104, 2.5894, -1.2110);93.9686;0.0000;59.8096;;
37696.3296;(75.8322, 2.6320, -1.2353);94.8843;0.0000;59.8417;;
37696.3629;(75.9414, 2.6668, -1.2588);96.7622;0.0000;60.0688;;
37696.3792;(76.0498, 2.6629, -1.2860);97.7417;0.0000;60.0625;;
37696.3962;(76.1582, 2.6550, -1.3132);98.7073;0.0000;60.1797;;
37696.4133;(76.2666, 2.6433, -1.3403);99.7232;0.0000;60.0420;;
37696.4300;(76.3641, 2.6291, -1.3647);100.7415;0.0000;59.8748;;
37696.4467;(76.4515, 2.6129, -1.3883);101.7306;0.0000;59.8672;;
37696.4800;(76.5298, 2.5947, -1.4109);103.7144;0.0000;59.8790;;
37696.4968;(76.5995, 2.5749, -1.4336);104.7043;0.0000;59.9153;;
37696.5134;(76.6601, 2.5535, -1.4621);105.7139;0.0000;59.8480;;
37696.5302;(76.7121, 2.5307, -1.4956);106.7042;0.0000;59.8864;;
37696.5469;(76.7564, 2.5066, -1.5335);107.7059;0.0000;59.8693;;
37696.5802;(76.7935, 2.4814, -1.5751);109.6975;0.0000;59.9102;;
37696.5964;(76.8231, 2.4552, -1.6205);110.6954;0.0000;59.9258;;
37696.6135;(76.8465, 2.4281, -1.6686);111.6702;0.0000;60.0825;;
37696.6304;(76.8641, 2.4002, -1.7189);112.7076;0.0000;59.8947;;
37696.6470;(76.8764, 2.3715, -1.7710);113.7120;0.0000;59.8548;;
37696.6803;(76.8837, 2.3422, -1.8248);115.7013;0.0000;59.8942;;
37696.6970;(76.8855, 2.3123, -1.8798);116.6972;0.0000;59.9165;;
37696.7133;(76.8830, 2.3159, -1.9358);117.6954;0.0000;59.9301;;
37696.7301;(76.8766, 2.3166, -1.9926);118.6768;0.0000;60.0471;;
37696.7468;(76.8664, 2.3167, -2.0498);119.6892;0.0000;59.9994;;
37696.7800;(76.8528, 2.3168, -2.1075);121.6894;0.0000;60.0163;;
37696.7967;(76.8350, 2.3168, -2.1650);122.6878;0.0000;60.0333;;
37696.8133;(76.8141, 2.3168, -2.2225);123.6899;0.0000;60.0291;;
37696.8301;(76.7905, 2.3168, -2.2800);124.6875;0.0000;60.0484;;
37696.8467;(76.7642, 2.3168, -2.3372);125.6954;0.0000;60.0085;;
37696.8799;(76.7355, 2.3168, -2.3942);127.6824;0.0000;60.0829;;
37696.8967;(76.7034, 2.3168, -2.4502);128.6851;0.0000;60.0799;;
37696.9135;(76.6692, 2.3168, -2.5057);129.6979;0.0000;60.0116;;
37696.9303;(76.6329, 2.3168, -2.5607);130.7064;0.0000;59.9531;;
37696.9467;(76.5947, 2.3168, -2.6150);131.7106;0.0000;59.9103;;
37696.9802;(76.5547, 2.3168, -2.6687);133.7032;0.0000;59.9420;;
37696.9967;(76.5121, 2.3168, -2.7209);134.7002;0.0000;59.9495;;
37697.0133;(76.4678, 2.3168, -2.7724);135.6873;0.0000;60.0217;;
37697.0300;(76.4220, 2.3168, -2.8230);136.6850;0.0000;60.0457;;
37697.0467;(76.3748, 2.3168, -2.8728);137.6920;0.0000;60.0162;;
37697.0800;(76.3262, 2.3168, -2.9217);139.6934;0.0000;60.0109;;
37697.0974;(76.2754, 2.3168, -2.9688);140.6917;0.0000;60.0219;;
37697.1143;(76.2234, 2.3168, -3.0150);141.7389;0.0000;59.7424;;
37697.1309;(76.1702, 2.3168, -3.0601);142.7354;0.0000;59.7087;;
37697.1475;(76.1159, 2.3168, -3.1043);143.7196;0.0000;59.7587;;
37697.1809;(76.0606, 2.3168, -3.1474);145.7032;0.0000;59.8270;;
37697.1973;(76.0035, 2.3168, -3.1886);146.7021;0.0000;59.8349;;
37697.2141;(75.9455, 2.3168, -3.2287);147.6911;0.0000;59.9032;;
37697.2308;(75.8866, 2.3168, -3.2677);148.6966;0.0000;59.8859;;
37697.2474;(75.8268, 2.3168, -3.3056);149.6986;0.0000;59.8810;;
37697.2810;(75.7662, 2.3168, -3.3424);151.6922;0.0000;59.9313;;
37697.2978;(75.7042, 2.3168, -3.3770);152.7122;0.0000;59.8223;;
37697.3144;(75.6414, 2.3168, -3.4105);153.7062;0.0000;59.8442;;
37697.3311;(75.5779, 2.3168, -3.4428);154.7018;0.0000;59.8646;;
37697.3477;(75.5138, 2.3168, -3.4740);155.7025;0.0000;59.8604;;
37697.3813;(75.4491, 2.3168, -3.5040);157.6959;0.0000;59.9021;;
37697.3981;(75.3833, 2.3168, -3.5317);158.7114;0.0000;59.8164;;
37697.4147;(75.3169, 2.3168, -3.5582);159.7125;0.0000;59.7970;;
37697.4314;(75.2500, 2.3168, -3.5835);160.7041;0.0000;59.8351;;
37697.4480;(75.1826, 2.3168, -3.6076);161.7042;0.0000;59.8335;;
37697.4814;(75.1147, 2.3132, -3.6305);163.6969;0.0000;59.8866;;
37697.4973;(75.0460, 2.3065, -3.6509);164.6947;0.0000;59.9064;;
37697.5141;(74.9769, 2.2970, -3.6702);165.6571;0.0000;60.1409;;
37697.5308;(74.9075, 2.2848, -3.6882);166.6756;0.0000;60.0829;;
37697.5475;(74.8378, 2.2704, -3.7050);167.6796;0.0000;60.0839;;
37697.5807;(74.7602, 2.2538, -3.7418);169.6845;0.0000;60.0841;;
37697.5972;(74.6738, 2.2354, -3.7946);170.6863;0.0000;60.0824;;
37697.6141;(74.5796, 2.2153, -3.8627);171.6809;0.0000;60.1210;;
37697.6307;(74.4775, 2.2031, -3.9441);172.6931;0.0000;60.0596;;
37697.6473;(74.3679, 2.2006, -4.0372);173.6896;0.0000;60.0770;;
37697.6806;(74.2510, 2.2001, -4.1403);175.6893;0.0000;60.0792;;
37697.6970;(74.1249, 2.2000, -4.2498);176.6911;0.0000;60.0693;;
37697.7137;(73.9918, 2.2000, -4.3665);177.6772;0.0000;60.1515;;
37697.7303;(73.8519, 2.2000, -4.4894);178.6835;0.0000;60.1293;;
37697.7470;(73.7064, 2.2000, -4.6167);179.6837;0.0000;60.1343;;
37697.7811;(73.5587, 2.2000, -4.7461);181.6870;0.0000;60.1197;;
37697.7977;(73.4118, 2.2000, -4.8717);182.7343;0.0000;59.8378;;
37697.8144;(73.2731, 2.2000, -4.9916);183.7231;0.0000;59.8488;;
37697.8309;(73.1262, 2.2000, -5.1152);184.7121;0.0000;59.8785;;
37697.8477;(72.9715, 2.2000, -5.2416);185.6981;0.0000;59.9422;;
37697.8813;(72.8094, 2.2000, -5.3700);187.7005;0.0000;59.9194;;
37697.9129;(72.6381, 2.2000, -5.4968);188.7151;0.0000;59.8291;;
37697.9296;(72.2782, 2.2000, -5.7547);190.6013;0.0000;54.9265;;
37697.9629;(72.0884, 2.2000, -5.8821);192.1377;0.0000;55.8287;;
37697.9810;(71.8919, 2.2000, -6.0067);193.0041;0.0000;56.2232;;
37697.9977;(71.6906, 2.2000, -6.1304);193.9922;0.0000;56.1066;;
37698.0143;(71.4844, 2.2000, -6.2524);194.9047;0.0000;56.4621;;
37698.0310;(71.2737, 2.2000, -6.3728);195.8390;0.0000;56.8120;;
37698.0476;(71.0588, 2.2000, -6.4913);196.7944;0.0000;57.1223;;
37698.0809;(70.8398, 2.2000, -6.6074);198.7322;0.0000;57.7122;;
37698.0970;(70.6150, 2.2000, -6.7171);199.7291;0.0000;57.8863;;
37698.1137;(70.3867, 2.2000, -6.8238);200.6856;0.0000;58.2791;;
37698.1304;(70.1550, 2.2000, -6.9276);201.6854;0.0000;58.4627;;
37698.1470;(69.9201, 2.2000, -7.0280);202.6867;0.0000;58.6207;;
37698.1799;(69.6821, 2.2000, -7.1249);204.6897;0.0000;58.8834;;
37698.1970;(69.4397, 2.2000, -7.2139);205.6685;0.0000;59.1238;;
37698.2137;(69.1949, 2.2000, -7.2993);206.7037;0.0000;59.0518;;
37698.2304;(68.9475, 2.2000, -7.3805);207.7016;0.0000;59.1409;;
37698.2470;(68.6979, 2.2000, -7.4578);208.6991;0.0000;59.2274;;
37698.2799;(68.4461, 2.2000, -7.5310);210.6958;0.0000;59.3789;;
37698.2970;(68.1912, 2.2000, -7.5957);211.6679;0.0000;59.6025;;
37698.3136;(67.9346, 2.2000, -7.6562);212.7017;0.0000;59.4901;;
37698.3302;(67.7027, 2.2000, -7.7064);213.6944;0.0000;59.5707;;
37698.3470;(67.4932, 2.2000, -7.7480);214.6944;0.0000;59.6132;;
37698.3811;(67.3041, 2.2000, -7.7822);216.6953;0.0000;59.6758;;
37698.3978;(67.1329, 2.2000, -7.8070);217.7447;0.0000;59.4143;;
37698.4145;(66.9784, 2.2000, -7.8264);218.7309;0.0000;59.4644;;
37698.4311;(66.8391, 2.2000, -7.8416);219.7204;0.0000;59.5146;;
37698.4477;(66.7136, 2.2000, -7.8530);220.7100;0.0000;59.5783;;
37698.4810;(66.6004, 2.2000, -7.8614);222.7009;0.0000;59.6658;;
37698.4971;(66.4983, 2.2000, -7.8654);223.6960;0.0000;59.7164;;
37698.5138;(66.4064, 2.2000, -7.8673);224.6613;0.0000;59.9487;;
37698.5304;(66.3237, 2.2000, -7.8677);225.6700;0.0000;59.9609;;
37698.5471;(66.2492, 2.2000, -7.8668);226.6759;0.0000;59.9733;;
37698.5810;(66.1773, 2.2000, -7.8595);228.6839;0.0000;59.9869;;
37698.5978;(66.1081, 2.2000, -7.8453);229.7262;0.0000;59.7548;;
37698.6143;(66.0413, 2.2000, -7.8258);230.7183;0.0000;59.7691;;
37698.6310;(65.9771, 2.2000, -7.8018);231.7087;0.0000;59.8066;;
37698.6474;(65.9151, 2.2000, -7.7734);232.7036;0.0000;59.8301;;
37698.6818;(65.8555, 2.2000, -7.7412);234.7485;0.0000;59.5879;;
37698.7128;(65.7987, 2.2000, -7.7045);235.7334;0.0000;59.6220;;
37698.7295;(65.6910, 2.2000, -7.6227);237.5756;0.0000;54.9399;;
37698.7650;(65.6405, 2.2000, -7.5775);239.1257;0.0000;55.8364;;
37698.7969;(65.5925, 2.2000, -7.5293);240.1114;0.0000;55.5385;;
37698.8289;(65.5014, 2.2000, -7.4276);241.7827;0.0000;51.5763;;
37698.8650;(65.4172, 2.2000, -7.3189);243.0761;0.0000;48.4252;;
37698.8969;(65.3552, 2.2000, -7.2604);244.3457;0.0000;45.0464;;
37698.9287;(65.1775, 2.2000, -7.1321);245.3106;0.0000;43.1665;;
37698.9651;(64.9393, 2.2000, -6.9902);246.2933;0.0000;41.6169;;
37698.9970;(64.8018, 2.2000, -6.9136);247.4311;0.0000;39.5722;;
37699.0288;(64.4971, 2.2000, -6.7482);248.3468;0.0000;38.5665;;
37699.0648;(64.1583, 2.2000, -6.5697);249.3095;0.0000;37.7103;;
37699.0969;(63.9790, 2.2000, -6.4749);250.4225;0.0000;36.4102;;
37699.1287;(63.6047, 2.2000, -6.2731);251.3492;0.0000;35.8098;;
37699.1652;(63.2124, 2.2000, -6.0592);252.3105;0.0000;35.3175;;
37699.1970;(63.0113, 2.2000, -5.9470);253.4407;0.0000;34.3180;;
37699.2287;(62.6025, 2.2000, -5.7111);254.3488;0.0000;34.0090;;
37699.2650;(62.1852, 2.2000, -5.4645);255.3066;0.0000;33.7464;;
37699.2968;(61.9747, 2.2000, -5.3363);256.4321;0.0000;33.0008;;
37699.3287;(61.5523, 2.2000, -5.0693);257.3447;0.0000;32.8412;;
37699.3647;(61.1169, 2.2000, -4.8518);257.7388;0.0000;32.6892;;
37699.3968;(60.8931, 2.2000, -4.7663);257.9312;0.0000;32.1203;;
37699.4286;(60.4343, 2.2000, -4.6351);257.9939;0.0000;32.0186;;
37699.4649;(59.9624, 2.2000, -4.5497);258.0222;0.0000;31.9663;;
37699.4968;(59.7223, 2.2000, -4.5215);258.0387;0.0000;31.4541;;
37699.5286;(59.2352, 2.2000, -4.4893);258.0460;0.0000;31.4448;;
37699.5645;(58.7403, 2.2000, -4.4845);258.0513;0.0000;31.4475;;
37699.5968;(58.4904, 2.2000, -4.4907);258.0564;0.0000;31.0431;;
37699.6286;(57.9865, 2.2000, -4.5173);258.0603;0.0000;31.0404;;
37699.6650;(57.4781, 2.2000, -4.5601);258.0641;0.0000;31.0773;;
37699.6969;(57.2225, 2.2000, -4.5866);258.0686;0.0000;30.6758;;
37699.7285;(56.7089, 2.2000, -4.6480);258.0722;0.0000;30.7406;;
37699.7649;(56.1925, 2.2000, -4.7189);258.0759;0.0000;30.8326;;
37699.7968;(55.9334, 2.2000, -4.7573);258.0804;0.0000;30.4573;;
37699.8287;(55.4137, 2.2000, -4.8392);258.0840;0.0000;30.5507;;
37699.8649;(54.8924, 2.2000, -4.9267);258.0878;0.0000;30.6251;;
37699.8968;(54.6312, 2.2000, -4.9721);258.0921;0.0000;30.2909;;
37699.9331;(54.1079, 2.2000, -5.0660);258.0957;0.0000;30.3948;;
37699.9649;(53.5837, 2.2000, -5.1632);258.1000;0.0000;30.0870;;
37699.9968;(53.3213, 2.2000, -5.2129);258.1036;0.0000;30.2159;;
37700.0331;(52.7960, 2.2000, -5.3138);258.1074;0.0000;30.3305;;
37700.0650;(52.2700, 2.2000, -5.4167);258.1118;0.0000;30.0227;;
37700.0968;(52.0069, 2.2000, -5.4688);258.1154;0.0000;30.1496;;
37700.1286;(51.4803, 2.2000, -5.5739);258.1191;0.0000;30.2743;;
37700.1650;(50.9643, 2.2000, -5.6212);258.6920;0.0000;30.3933;;
37700.1967;(50.7111, 2.2000, -5.6171);259.6296;0.0000;30.0709;;
37700.2286;(50.2138, 2.2000, -5.5585);260.4835;0.0000;30.2042;;
37700.2649;(49.7282, 2.2000, -5.4455);261.4241;0.0000;30.3155;;
37700.2968;(49.4900, 2.2000, -5.3703);262.5308;0.0000;30.0218;;
37700.3285;(49.0231, 2.2000, -5.1862);263.4452;0.0000;30.1468;;
37700.3649;(48.5670, 2.2000, -4.9672);264.4033;0.0000;30.2769;;
37700.3967;(48.3434, 2.2000, -4.8454);265.5280;0.0000;29.9750;;
37700.4328;(47.9056, 2.2000, -4.5787);266.4403;0.0000;30.1162;;
37700.4650;(47.4582, 2.2000, -4.3458);266.8857;0.0000;29.8569;;
37700.4969;(47.2285, 2.2000, -4.2473);267.0274;0.0000;29.9671;;
37700.5329;(46.7579, 2.2000, -4.0818);267.0885;0.0000;30.0975;;
37700.5651;(46.3527, 2.2000, -3.9485);267.1203;0.0000;29.8540;;
37700.5968;(46.1799, 2.2000, -3.8916);267.1326;0.0000;29.9699;;
37700.6331;(45.8845, 2.2000, -3.7943);267.1400;0.0000;30.1202;;
37700.6648;(45.6453, 2.2000, -3.7154);267.1461;0.0000;29.8385;;
37700.6969;(45.5433, 2.2000, -3.6818);267.1502;0.0000;30.0027;;
37700.7331;(45.3689, 2.2000, -3.6242);267.1543;0.0000;30.1146;;
37700.7650;(45.2276, 2.2000, -3.5776);267.1588;0.0000;29.8404;;
37700.7968;(45.1674, 2.2000, -3.5577);267.1624;0.0000;29.9883;;
37700.8331;(45.0645, 2.2000, -3.5237);267.1662;0.0000;30.1286;;
37700.8650;(44.9810, 2.2000, -3.4962);267.1706;0.0000;29.8436;;
37700.8969;(44.9455, 2.2000, -3.4845);267.1742;0.0000;29.9898;;
37700.9331;(44.8847, 2.2000, -3.4644);267.1780;0.0000;30.1276;;
37700.9650;(44.8354, 2.2000, -3.4481);267.1824;0.0000;29.8495;;
37700.9969;(44.8144, 2.2000, -3.4412);267.1860;0.0000;29.9995;;
37701.0332;(44.7955, 2.2000, -3.4349);267.1898;0.0000;30.1279;;
37701.0649;(44.7955, 2.2000, -3.4349);267.1942;0.0000;29.8507;;
37701.1012;(44.7955, 2.2000, -3.4349);267.1977;0.0000;30.0103;;
37701.1333;(44.7173, 2.2000, -3.4387);267.2020;0.0000;29.7416;;
37701.1649;(44.5515, 2.2000, -3.4468);267.2056;0.0000;29.8851;;
37701.1968;(44.4411, 2.2000, -3.4522);267.2094;0.0000;30.0416;;
37701.2330;(44.1741, 2.2000, -3.4653);267.2132;0.0000;30.1690;;
37701.2649;(43.8554, 2.2000, -3.4808);267.2177;0.0000;29.8915;;
37701.2966;(43.6797, 2.2000, -3.4893);267.2213;0.0000;30.0300;;
37701.3332;(43.3012, 2.2000, -3.5077);267.2250;0.0000;30.1780;;
37701.3646;(42.8921, 2.2000, -3.5276);267.2295;0.0000;29.8707;;
37701.3966;(42.6780, 2.2000, -3.5379);267.2330;0.0000;30.0548;;
37701.4328;(42.2336, 2.2000, -3.5594);267.2368;0.0000;30.1658;;
37701.4648;(41.7711, 2.2000, -3.5817);267.2412;0.0000;29.8899;;
37701.5010;(41.5342, 2.2000, -3.5932);267.2448;0.0000;30.0239;;
37701.5330;(41.0511, 2.2000, -3.6165);267.2491;0.0000;29.7626;;
37701.5499;(40.5574, 2.2000, -3.6403);267.2527;0.0000;29.9065;;
37701.5829;(40.3071, 2.2000, -3.6523);267.2572;0.0000;33.0485;;
37701.5997;(40.0819, 2.2000, -3.6631);267.2601;0.0000;34.6334;;
37701.6171;(39.8792, 2.2000, -3.6728);267.2635;0.0000;36.1397;;
37701.6489;(39.6968, 2.2000, -3.6816);267.2671;0.0000;37.5308;;
37701.6822;(39.3848, 2.2000, -3.6965);267.2766;0.0000;38.2832;;
37701.7012;(39.2518, 2.2000, -3.7029);267.2795;0.0000;39.7545;;
37701.7330;(39.1321, 2.2000, -3.7086);267.2834;0.0000;40.7382;;
37701.7499;(38.9274, 2.2000, -3.7183);267.2898;0.0000;39.5642;;
37701.7832;(38.8402, 2.2000, -3.7224);267.2954;0.0000;42.2883;;
37701.7997;(38.7616, 2.2000, -3.7261);267.2987;0.0000;43.5707;;
37701.8170;(38.6910, 2.2000, -3.7295);267.3021;0.0000;44.8226;;
37701.8338;(38.6274, 2.2000, -3.7325);267.3059;0.0000;45.8443;;
37701.8505;(38.5701, 2.2000, -3.7352);267.3095;0.0000;46.9311;;
37701.8671;(38.5186, 2.2000, -3.7376);267.3133;0.0000;47.9817;;
37701.9002;(38.4722, 2.2000, -3.7398);267.3209;0.0000;49.8847;;
37701.9170;(38.4036, 2.2000, -3.7430);267.3247;0.0000;50.8081;;
37701.9338;(38.3148, 2.2000, -3.7472);267.3286;0.0000;51.5469;;
37701.9505;(38.2080, 2.2000, -3.7522);267.3325;0.0000;52.2708;;
37701.9671;(38.0848, 2.2000, -3.7580);267.3364;0.0000;52.9453;;
37702.0004;(37.9470, 2.2000, -3.7644);267.3442;0.0000;54.1663;;
37702.0170;(37.7961, 2.2000, -3.7714);267.3481;0.0000;54.7073;;
37702.0337;(37.6332, 2.2000, -3.7790);267.3520;0.0000;55.1935;;
37702.0505;(37.4597, 2.2000, -3.7870);267.3560;0.0000;55.6412;;
37702.0671;(37.2765, 2.2000, -3.7955);267.3599;0.0000;56.0226;;
37702.1004;(37.0848, 2.2000, -3.8044);267.3677;0.0000;56.7498;;
37702.1171;(36.8852, 2.2000, -3.8136);267.3716;0.0000;57.0575;;
37702.1338;(36.6786, 2.2000, -3.8231);267.3755;0.0000;57.3432;;
37702.1506;(36.4657, 2.2000, -3.8328);267.3795;0.0000;57.5646;;
37702.1672;(36.2471, 2.2000, -3.8429);267.3834;0.0000;57.8048;;
37702.2010;(36.0236, 2.2000, -3.8531);267.3912;0.0000;58.2351;;
37702.2178;(35.7954, 2.2000, -3.8635);267.3953;0.0000;58.2109;;
37702.2344;(35.5631, 2.2000, -3.8741);267.3992;0.0000;58.3536;;
37702.2648;(35.3271, 2.2000, -3.8848);267.4031;0.0000;58.5343;;
37702.2816;(35.0877, 2.2000, -3.8957);267.4102;0.0000;54.2835;;
37702.2982;(34.8453, 2.2000, -3.9067);267.4131;0.0000;54.7740;;
37702.3170;(34.6001, 2.2000, -3.9177);267.4164;0.0000;55.2598;;
37702.3338;(34.3525, 2.2000, -3.9289);267.4203;0.0000;55.0518;;
37702.3504;(34.1028, 2.2000, -3.9402);267.4237;0.0000;55.4747;;
37702.3671;(33.8511, 2.2000, -3.9516);267.4273;0.0000;55.9130;;
37702.4011;(33.5976, 2.2000, -3.9631);267.4348;0.0000;56.6556;;
37702.4178;(33.3425, 2.2000, -3.9745);267.4387;0.0000;56.7439;;
37702.4345;(33.0860, 2.2000, -3.9861);267.4425;0.0000;57.0554;;
37702.4512;(32.8282, 2.2000, -3.9977);267.4464;0.0000;57.3113;;
37702.4678;(32.5692, 2.2000, -4.0093);267.4503;0.0000;57.5728;;
37702.5007;(32.3092, 2.2000, -4.0209);267.4580;0.0000;58.0191;;
37702.5175;(32.0482, 2.2000, -4.0326);267.4618;0.0000;58.3440;;
37702.5341;(31.7863, 2.2000, -4.0442);267.4658;0.0000;58.4817;;
37702.5508;(31.5236, 2.2000, -4.0559);267.4697;0.0000;58.6410;;
37702.5674;(31.2603, 2.2000, -4.0676);267.4736;0.0000;58.7802;;
37702.6011;(30.9965, 2.2000, -4.0792);267.4816;0.0000;58.8586;;
37702.6180;(30.7321, 2.2000, -4.0909);267.4854;0.0000;58.9975;;
