***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-14-30-24-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
37065.4183;(41.7441, 2.2000, -43.4492);109.9013;0.0000;59.6273;;
37065.4349;(41.9979, 2.2000, -43.5411);109.9052;0.0000;59.6300;;
37065.4682;(42.2517, 2.2000, -43.6330);109.9129;0.0000;59.7069;;
37065.4844;(42.5055, 2.2000, -43.7249);109.9168;0.0000;59.7438;;
37065.5016;(42.7593, 2.2000, -43.8169);109.9206;0.0000;59.9570;;
37065.5175;(43.0131, 2.2000, -43.9088);109.9247;0.0000;59.7984;;
37065.5342;(43.2669, 2.2000, -44.0008);109.9284;0.0000;60.0464;;
37065.5676;(43.5207, 2.2000, -44.0929);109.9363;0.0000;60.0189;;
37065.5842;(43.7744, 2.2000, -44.1848);109.9403;0.0000;60.0028;;
37065.6005;(44.0280, 2.2000, -44.2768);109.9442;0.0000;60.0204;;
37065.6173;(44.2817, 2.2000, -44.3688);109.9481;0.0000;60.1601;;
37065.6568;(44.5353, 2.2000, -44.4609);109.9560;0.0000;60.0133;;
37065.6745;(45.0427, 2.2000, -44.6451);109.9613;0.0000;57.9664;;
37065.7015;(45.2964, 2.2000, -44.7372);109.9650;0.0000;57.8231;;
37065.7183;(45.5501, 2.2000, -44.8293);109.9708;0.0000;54.7123;;
37065.7350;(45.8037, 2.2000, -44.9215);109.9738;0.0000;55.1724;;
37065.7682;(46.0574, 2.2000, -45.0137);109.9806;0.0000;56.0344;;
37065.7849;(46.3111, 2.2000, -45.1059);109.9842;0.0000;56.4326;;
37065.8015;(46.5648, 2.2000, -45.1981);109.9879;0.0000;56.7542;;
37065.8176;(46.8185, 2.2000, -45.2904);109.9916;0.0000;57.1100;;
37065.8344;(47.0721, 2.2000, -45.3827);109.9953;0.0000;57.5558;;
37065.8676;(47.3258, 2.2000, -45.4750);110.0031;0.0000;57.9994;;
37065.8842;(47.5795, 2.2000, -45.5673);110.0070;0.0000;58.2072;;
37065.9015;(47.8331, 2.2000, -45.6597);110.0109;0.0000;58.3825;;
37065.9181;(48.0868, 2.2000, -45.7520);110.0149;0.0000;58.3680;;
37065.9348;(48.3405, 2.2000, -45.8444);110.0188;0.0000;58.5069;;
37065.9681;(48.5941, 2.2000, -45.9368);110.0266;0.0000;58.7786;;
37065.9847;(48.8478, 2.2000, -46.0293);110.0305;0.0000;58.9126;;
37066.0014;(49.1014, 2.2000, -46.1218);110.0344;0.0000;59.0390;;
37066.0182;(49.3551, 2.2000, -46.2142);110.0383;0.0000;59.1032;;
37066.0349;(49.6087, 2.2000, -46.3067);110.0422;0.0000;59.1695;;
37066.0681;(49.8622, 2.2000, -46.3992);110.0501;0.0000;59.3335;;
37066.0849;(50.1158, 2.2000, -46.4917);110.0540;0.0000;59.4195;;
37066.1013;(50.3693, 2.2000, -46.5842);110.0579;0.0000;59.4606;;
37066.1181;(50.6229, 2.2000, -46.6768);110.0618;0.0000;59.5807;;
37066.1347;(50.8764, 2.2000, -46.7694);110.0657;0.0000;59.5871;;
37066.1677;(51.1299, 2.2000, -46.8620);110.0736;0.0000;59.6931;;
37066.1846;(51.3834, 2.2000, -46.9546);110.0774;0.0000;59.8415;;
37066.2014;(51.6369, 2.2000, -47.0472);110.0814;0.0000;59.7824;;
37066.2174;(51.8904, 2.2000, -47.1399);110.0854;0.0000;59.7725;;
37066.2508;(52.1438, 2.2000, -47.2326);110.0931;0.0000;59.9622;;
37066.2675;(52.3973, 2.2000, -47.3253);110.0971;0.0000;59.9828;;
37066.2841;(52.6508, 2.2000, -47.4180);110.1010;0.0000;59.9786;;
37066.3010;(52.9043, 2.2000, -47.5108);110.1049;0.0000;59.9965;;
37066.3178;(53.1577, 2.2000, -47.6035);110.1089;0.0000;59.8914;;
37066.3343;(53.4112, 2.2000, -47.6963);110.1128;0.0000;59.8953;;
37066.3677;(53.6647, 2.2000, -47.7892);110.1206;0.0000;60.0221;;
37066.3844;(53.9182, 2.2000, -47.8820);110.1246;0.0000;59.9151;;
37066.4015;(54.1716, 2.2000, -47.9749);110.1285;0.0000;59.9192;;
37066.4184;(54.4251, 2.2000, -48.0678);110.1326;0.0000;59.7570;;
37066.4350;(54.6785, 2.2000, -48.1607);110.1365;0.0000;59.7319;;
37066.4682;(54.9320, 2.2000, -48.2536);110.1442;0.0000;59.9193;;
37066.4849;(55.1854, 2.2000, -48.3466);110.1482;0.0000;59.8376;;
37066.5014;(55.4388, 2.2000, -48.4395);110.1521;0.0000;59.8569;;
37066.5183;(55.6923, 2.2000, -48.5325);110.1560;0.0000;59.9119;;
37066.5346;(55.9457, 2.2000, -48.6255);110.1599;0.0000;59.8654;;
37066.5681;(56.1991, 2.2000, -48.7186);110.1677;0.0000;60.0205;;
37066.5856;(56.4526, 2.2000, -48.8117);110.1717;0.0000;59.9266;;
37066.6024;(56.7060, 2.2000, -48.9048);110.1758;0.0000;59.6464;;
37066.6190;(56.9594, 2.2000, -48.9979);110.1797;0.0000;59.6366;;
37066.6357;(57.2127, 2.2000, -49.0910);110.1836;0.0000;59.6990;;
37066.6685;(57.4661, 2.2000, -49.1841);110.1913;0.0000;59.7597;;
37066.6854;(57.7194, 2.2000, -49.2772);110.1952;0.0000;59.9498;;
37066.7022;(57.9725, 2.2000, -49.3703);110.1992;0.0000;59.8621;;
37066.7188;(58.2257, 2.2000, -49.4634);110.2031;0.0000;59.8442;;
37066.7355;(58.4789, 2.2000, -49.5566);110.2070;0.0000;59.8668;;
37066.7688;(58.7321, 2.2000, -49.6498);110.2148;0.0000;59.9018;;
37066.7851;(58.9853, 2.2000, -49.7430);110.2188;0.0000;59.9202;;
37066.8014;(59.2385, 2.2000, -49.8362);110.2226;0.0000;60.0684;;
37066.8182;(59.4918, 2.2000, -49.9295);110.2265;0.0000;60.1746;;
37066.8348;(59.7450, 2.2000, -50.0228);110.2304;0.0000;60.1302;;
37066.8681;(59.9983, 2.2000, -50.1161);110.2383;0.0000;60.1002;;
37066.8855;(60.2515, 2.2000, -50.2095);110.2422;0.0000;60.1153;;
37066.9024;(60.5047, 2.2000, -50.3029);110.2464;0.0000;59.8150;;
37066.9190;(60.7580, 2.2000, -50.3963);110.2503;0.0000;59.7879;;
37066.9357;(61.0112, 2.2000, -50.4897);110.2541;0.0000;59.8125;;
37066.9690;(61.2645, 2.2000, -50.5831);110.2619;0.0000;59.8694;;
37066.9851;(61.5177, 2.2000, -50.6766);110.2658;0.0000;59.8741;;
37067.0018;(61.7709, 2.2000, -50.7701);110.2696;0.0000;60.0859;;
37067.0185;(62.0241, 2.2000, -50.8636);110.2736;0.0000;60.0551;;
37067.0351;(62.2774, 2.2000, -50.9571);110.2775;0.0000;60.0585;;
37067.0696;(62.5305, 2.2000, -51.0507);110.2854;0.0000;60.0673;;
37067.0870;(62.7837, 2.2000, -51.1442);110.2896;0.0000;59.6275;;
37067.1030;(63.0369, 2.2000, -51.2378);110.2936;0.0000;59.4215;;
37067.1197;(63.2901, 2.2000, -51.3314);110.2973;0.0000;59.6897;;
37067.1363;(63.5433, 2.2000, -51.4251);110.3011;0.0000;59.7294;;
37067.1697;(63.7965, 2.2000, -51.5187);110.3090;0.0000;59.7869;;
37067.1857;(64.0496, 2.2000, -51.6124);110.3129;0.0000;59.8105;;
37067.2023;(64.3028, 2.2000, -51.7061);110.3166;0.0000;60.0531;;
37067.2190;(64.5560, 2.2000, -51.7999);110.3206;0.0000;60.0527;;
37067.2356;(64.8091, 2.2000, -51.8936);110.3245;0.0000;60.0545;;
37067.2690;(65.0621, 2.2000, -51.9873);110.3324;0.0000;60.0465;;
37067.2853;(65.3152, 2.2000, -52.0811);110.3363;0.0000;60.0500;;
37067.3020;(65.5682, 2.2000, -52.1749);110.3402;0.0000;60.1659;;
37067.3187;(65.8212, 2.2000, -52.2686);110.3442;0.0000;60.1227;;
37067.3354;(66.0742, 2.2000, -52.3624);110.3481;0.0000;60.1110;;
37067.3684;(66.3272, 2.2000, -52.4563);110.3559;0.0000;60.1101;;
37067.3854;(66.5802, 2.2000, -52.5501);110.3598;0.0000;60.2002;;
37067.4022;(66.8332, 2.2000, -52.6440);110.3639;0.0000;60.0247;;
37067.4189;(67.0862, 2.2000, -52.7379);110.3678;0.0000;59.9980;;
37067.4354;(67.3393, 2.2000, -52.8318);110.3717;0.0000;59.9847;;
37067.4689;(67.5923, 2.2000, -52.9258);110.3795;0.0000;59.9977;;
37067.4852;(67.8453, 2.2000, -53.0198);110.3834;0.0000;59.9903;;
37067.5021;(68.0983, 2.2000, -53.1138);110.3873;0.0000;60.0928;;
37067.5187;(68.3514, 2.2000, -53.2078);110.3913;0.0000;60.0347;;
37067.5353;(68.6044, 2.2000, -53.3019);110.3952;0.0000;60.0585;;
37067.5694;(68.8574, 2.2000, -53.3959);110.4029;0.0000;60.1300;;
37067.5862;(69.1104, 2.2000, -53.4900);110.4071;0.0000;59.7504;;
37067.6028;(69.3635, 2.2000, -53.5842);110.4110;0.0000;59.7552;;
37067.6195;(69.6165, 2.2000, -53.6783);110.4149;0.0000;59.7766;;
37067.6361;(69.8695, 2.2000, -53.7725);110.4188;0.0000;59.7930;;
37067.6693;(70.1225, 2.2000, -53.8667);110.4266;0.0000;59.8453;;
37067.6861;(70.3754, 2.2000, -53.9608);110.4305;0.0000;59.9040;;
37067.7028;(70.6283, 2.2000, -54.0550);110.4344;0.0000;59.8790;;
37067.7191;(70.8812, 2.2000, -54.1492);110.4383;0.0000;59.9000;;
37067.7359;(71.1341, 2.2000, -54.2434);110.4422;0.0000;60.0191;;
37067.7694;(71.3870, 2.2000, -54.3377);110.4501;0.0000;59.9198;;
37067.7855;(71.6399, 2.2000, -54.4320);110.4540;0.0000;59.9406;;
37067.8021;(71.8927, 2.2000, -54.5263);110.4578;0.0000;60.1498;;
37067.8187;(72.1456, 2.2000, -54.6206);110.4618;0.0000;60.1397;;
37067.8354;(72.3984, 2.2000, -54.7149);110.4657;0.0000;60.1571;;
37067.8693;(72.6513, 2.2000, -54.8093);110.4736;0.0000;60.1434;;
37067.8860;(72.8835, 2.2029, -54.8993);110.4777;0.0000;59.8948;;
37067.9027;(73.1083, 2.2111, -54.9883);110.4816;0.0000;59.8812;;
37067.9194;(73.3107, 2.2150, -55.0683);110.4855;0.0000;59.8944;;
37067.9360;(73.4928, 2.2149, -55.1404);110.4894;0.0000;59.9012;;
37067.9704;(73.6567, 2.2113, -55.2053);110.4974;0.0000;59.6160;;
37067.9868;(73.8042, 2.2046, -55.2637);110.5013;0.0000;59.5937;;
37068.0037;(73.9370, 2.2009, -55.3162);110.5051;0.0000;59.7344;;
37068.0203;(74.0565, 2.2002, -55.3636);110.5090;0.0000;59.6887;;
37068.0369;(74.1640, 2.2000, -55.4062);110.5129;0.0000;59.7338;;
37068.0696;(74.2608, 2.2000, -55.4445);110.5206;0.0000;59.9256;;
37068.0864;(74.3479, 2.2000, -55.4790);110.5245;0.0000;60.0196;;
37068.1029;(74.4262, 2.2000, -55.5101);110.5285;0.0000;60.0006;;
37068.1194;(74.4968, 2.2000, -55.5381);110.5324;0.0000;60.0609;;
37068.1363;(74.5577, 2.2000, -55.5700);110.8333;0.0000;60.0915;;
37068.1692;(74.6099, 2.2000, -55.6058);111.9939;0.0000;60.1499;;
37068.1859;(74.6535, 2.2000, -55.6456);112.7573;0.0000;60.1420;;
37068.2026;(74.6894, 2.2000, -55.6885);113.5956;0.0000;60.1059;;
37068.2192;(74.7183, 2.2000, -55.7343);114.4799;0.0000;60.0916;;
37068.2355;(74.7407, 2.2000, -55.7824);115.3946;0.0000;60.1072;;
37068.2702;(74.7571, 2.2000, -55.8325);117.3586;0.0000;59.7463;;
37068.2869;(74.7669, 2.2000, -55.8845);118.3166;0.0000;59.7518;;
37068.3035;(74.7716, 2.2000, -55.9378);119.2863;0.0000;59.7625;;
37068.3201;(74.7715, 2.2000, -55.9921);120.2620;0.0000;59.7914;;
37068.3364;(74.7670, 2.2000, -56.0471);121.2417;0.0000;59.8371;;
37068.3696;(74.7583, 2.2000, -56.1028);123.2306;0.0000;59.8603;;
37068.3861;(74.7448, 2.2000, -56.1586);124.1916;0.0000;60.0691;;
37068.4029;(74.7277, 2.2000, -56.2145);125.1842;0.0000;60.1357;;
37068.4195;(74.7074, 2.2000, -56.2705);126.2005;0.0000;60.0675;;
37068.4360;(74.6839, 2.2000, -56.3264);127.2021;0.0000;60.0649;;
37068.4692;(74.6576, 2.2000, -56.3820);129.2049;0.0000;60.0644;;
37068.4861;(74.6276, 2.2000, -56.4368);130.1916;0.0000;60.1438;;
37068.5025;(74.5951, 2.2000, -56.4911);131.2077;0.0000;60.0624;;
37068.5193;(74.5603, 2.2000, -56.5449);132.1900;0.0000;60.1638;;
37068.5359;(74.5232, 2.2000, -56.5981);133.2043;0.0000;60.0941;;
37068.5701;(74.4841, 2.2000, -56.6506);135.2520;0.0000;59.8053;;
37068.5867;(74.4422, 2.2000, -56.7017);136.2411;0.0000;59.8110;;
37068.6034;(74.3984, 2.2000, -56.7520);137.2325;0.0000;59.8219;;
37068.6200;(74.3530, 2.2000, -56.8014);138.2258;0.0000;59.8360;;
37068.6373;(74.3060, 2.2000, -56.8500);139.2175;0.0000;59.8705;;
37068.6708;(74.2574, 2.2000, -56.8977);141.2451;0.0000;59.6536;;
37068.6873;(74.2066, 2.2000, -56.9436);142.2330;0.0000;59.6940;;
37068.7041;(74.1545, 2.2000, -56.9884);143.2201;0.0000;59.7568;;
37068.7207;(74.1012, 2.2000, -57.0323);144.2199;0.0000;59.7606;;
37068.7374;(74.0467, 2.2000, -57.0752);145.2145;0.0000;59.7957;;
37068.7701;(73.9910, 2.2000, -57.1170);147.1721;0.0000;60.0695;;
37068.7867;(73.9336, 2.2000, -57.1569);148.1845;0.0000;60.0526;;
37068.8034;(73.8752, 2.2000, -57.1956);149.1921;0.0000;60.0440;;
37068.8201;(73.8159, 2.2000, -57.2332);150.1966;0.0000;60.0413;;
37068.8365;(73.7556, 2.2000, -57.2697);151.1992;0.0000;60.0421;;
37068.8700;(73.6945, 2.2000, -57.3050);153.2008;0.0000;60.0700;;
37068.8867;(73.6320, 2.2000, -57.3381);154.2086;0.0000;60.0293;;
37068.9033;(73.5688, 2.2000, -57.3701);155.2067;0.0000;60.0367;;
37068.9198;(73.5048, 2.2000, -57.4008);156.2076;0.0000;60.0304;;
37068.9373;(73.4402, 2.2000, -57.4304);157.1962;0.0000;60.0965;;
37068.9708;(73.3750, 2.2000, -57.4589);159.2484;0.0000;59.7380;;
37068.9874;(73.3087, 2.2000, -57.4849);160.2329;0.0000;59.7843;;
37069.0041;(73.2418, 2.2000, -57.5097);161.2217;0.0000;59.8282;;
37069.0208;(73.1744, 2.2000, -57.5333);162.2184;0.0000;59.8406;;
37069.0374;(73.1067, 2.2000, -57.5556);163.2153;0.0000;59.8564;;
37069.0701;(73.0390, 2.2000, -57.5767);165.1734;0.0000;60.1163;;
37069.0868;(72.9714, 2.2000, -57.5954);166.1834;0.0000;60.1067;;
37069.1031;(72.9102, 2.2000, -57.6111);166.8918;0.0000;60.0980;;
37069.1201;(72.8550, 2.2000, -57.6245);167.3783;0.0000;60.2191;;
37069.1373;(72.8053, 2.2000, -57.6362);167.7378;0.0000;60.0769;;
37069.1708;(72.7604, 2.2000, -57.6464);168.1633;0.0000;59.8608;;
37069.1874;(72.7200, 2.2000, -57.6553);168.2841;0.0000;59.8606;;
37069.2040;(72.6835, 2.2000, -57.6632);168.3693;0.0000;59.9003;;
37069.2206;(72.6508, 2.2000, -57.6703);168.4305;0.0000;59.9018;;
37069.2370;(72.6212, 2.2000, -57.6767);168.4741;0.0000;59.9467;;
37069.2704;(72.5947, 2.2000, -57.6824);168.5296;0.0000;59.9910;;
37069.2871;(72.5708, 2.2000, -57.6875);168.5473;0.0000;60.0037;;
37069.3036;(72.5492, 2.2000, -57.6921);168.5608;0.0000;60.0158;;
37069.3204;(72.5299, 2.2000, -57.6962);168.5715;0.0000;60.0512;;
37069.3365;(72.5299, 2.2000, -57.6962);168.5802;0.0000;59.9984;;
37069.3700;(72.5299, 2.2000, -57.6962);168.5936;0.0000;60.1720;;
37069.3866;(72.5299, 2.2000, -57.6962);168.5992;0.0000;60.1141;;
37069.4033;(72.5299, 2.2000, -57.6962);168.6042;0.0000;60.1279;;
37069.4214;(72.5299, 2.2000, -57.6962);168.6090;0.0000;60.1008;;
37069.4382;(72.5299, 2.2000, -57.6962);168.6139;0.0000;59.5715;;
37069.4548;(72.5299, 2.2000, -57.6962);168.6181;0.0000;59.5700;;
37069.4881;(72.5299, 2.2000, -57.6962);168.6263;0.0000;59.6629;;
37069.5043;(72.5228, 2.2000, -57.6976);168.9282;0.0000;59.7149;;
37069.5213;(72.5014, 2.2000, -57.7213);169.4252;0.0000;59.9203;;
37069.5381;(72.4666, 2.2000, -57.7647);170.1043;0.0000;59.7841;;
37069.5548;(72.4194, 2.2000, -57.8253);170.8671;0.0000;59.7795;;
37069.5881;(72.3604, 2.2000, -57.9011);172.5608;0.0000;59.9434;;
37069.6047;(72.2889, 2.2000, -57.9891);173.5006;0.0000;59.8363;;
37069.6214;(72.2064, 2.2000, -58.0884);174.4390;0.0000;59.8661;;
37069.6375;(72.1136, 2.2000, -58.1974);175.3965;0.0000;59.8883;;
37069.6707;(72.0110, 2.2000, -58.3147);177.3245;0.0000;60.0957;;
37069.6871;(71.8969, 2.2000, -58.4370);178.3161;0.0000;60.0965;;
37069.7040;(71.7738, 2.2000, -58.5649);179.2907;0.0000;60.2155;;
37069.7207;(71.6422, 2.2000, -58.6975);180.3132;0.0000;60.0795;;
37069.7372;(71.5025, 2.2000, -58.8336);181.3075;0.0000;60.0859;;
37069.7706;(71.3551, 2.2000, -58.9726);183.3094;0.0000;60.0480;;
37069.7873;(71.1980, 2.2000, -59.1110);184.3014;0.0000;60.0785;;
37069.8037;(71.0340, 2.2000, -59.2506);185.3008;0.0000;60.0759;;
37069.8212;(70.8635, 2.2000, -59.3910);186.2876;0.0000;60.1498;;
37069.8381;(70.6868, 2.2000, -59.5315);187.3469;0.0000;59.8074;;
37069.8546;(70.5041, 2.2000, -59.6715);188.3398;0.0000;59.7886;;
37069.8879;(70.3158, 2.2000, -59.8108);190.3184;0.0000;59.8520;;
37069.9043;(70.1200, 2.2000, -59.9455);191.3114;0.0000;59.8795;;
37069.9214;(69.9192, 2.2000, -60.0787);192.2888;0.0000;60.0108;;
37069.9372;(69.7137, 2.2000, -60.2101);193.3146;0.0000;59.8799;;
37069.9707;(69.5037, 2.2000, -60.3392);195.2756;0.0000;60.1486;;
37069.9873;(69.2874, 2.2000, -60.4622);196.2901;0.0000;60.0946;;
37070.0039;(69.0671, 2.2000, -60.5824);197.2941;0.0000;60.0828;;
37070.0205;(68.8431, 2.2000, -60.6997);198.2920;0.0000;60.1019;;
37070.0369;(68.6157, 2.2000, -60.8138);199.2876;0.0000;60.1363;;
37070.0703;(68.3849, 2.2000, -60.9246);201.2904;0.0000;60.1518;;
37070.0870;(68.1491, 2.2000, -61.0278);202.2935;0.0000;60.1394;;
37070.1034;(67.9104, 2.2000, -61.1274);203.2951;0.0000;60.1311;;
37070.1206;(67.6689, 2.2000, -61.2233);204.2824;0.0000;60.2073;;
37070.1373;(67.4249, 2.2000, -61.3154);205.3221;0.0000;59.9845;;
37070.1708;(67.1784, 2.2000, -61.4034);207.3199;0.0000;59.9352;;
37070.1871;(66.9282, 2.2000, -61.4830);208.3143;0.0000;59.9430;;
37070.2041;(66.6759, 2.2000, -61.5584);209.2884;0.0000;60.0829;;
37070.2210;(66.4217, 2.2000, -61.6298);210.3130;0.0000;59.9524;;
37070.2378;(66.1658, 2.2000, -61.6968);211.3272;0.0000;59.8523;;
37070.2544;(65.9082, 2.2000, -61.7593);212.3242;0.0000;59.8400;;
37070.2849;(65.6490, 2.2000, -61.8175);213.3145;0.0000;59.8748;;
37070.3017;(65.3885, 2.2000, -61.8713);215.1421;0.0000;55.2836;;
37070.3212;(65.1260, 2.2000, -61.9168);215.8956;0.0000;55.6843;;
37070.3380;(64.8626, 2.2000, -61.9590);216.8551;0.0000;55.2237;;
37070.3546;(64.5981, 2.2000, -61.9967);217.6968;0.0000;55.6200;;
37070.3879;(64.3329, 2.2000, -62.0307);219.4900;0.0000;56.4412;;
37070.4052;(64.0665, 2.2000, -62.0563);220.4343;0.0000;56.7744;;
37070.4220;(63.7995, 2.2000, -62.0776);221.4345;0.0000;56.8569;;
37070.4387;(63.5319, 2.2000, -62.0942);222.3978;0.0000;57.1395;;
37070.4553;(63.2639, 2.2000, -62.1064);223.3718;0.0000;57.3976;;
37070.4886;(62.9955, 2.2000, -62.1140);225.3320;0.0000;57.9047;;
37070.5048;(62.7269, 2.2000, -62.1124);226.3248;0.0000;58.0977;;
37070.5214;(62.4582, 2.2000, -62.1061);227.2896;0.0000;58.4448;;
37070.5382;(62.1896, 2.2000, -62.0954);228.2903;0.0000;58.6141;;
37070.5548;(61.9210, 2.2000, -62.0799);229.2974;0.0000;58.7297;;
37070.5877;(61.6527, 2.2000, -62.0597);231.2979;0.0000;58.9776;;
37070.6044;(61.3851, 2.2000, -62.0302);232.2757;0.0000;59.2150;;
37070.6212;(61.1180, 2.2000, -61.9960);233.2826;0.0000;59.2984;;
37070.6379;(60.8515, 2.2000, -61.9572);234.2967;0.0000;59.3198;;
37070.6546;(60.5857, 2.2000, -61.9137);235.3016;0.0000;59.3683;;
37070.6879;(60.3205, 2.2000, -61.8655);237.3003;0.0000;59.4974;;
37070.7045;(60.0572, 2.2000, -61.8081);238.3012;0.0000;59.5454;;
37070.7213;(59.7949, 2.2000, -61.7460);239.3009;0.0000;59.5936;;
37070.7381;(59.5336, 2.2000, -61.6794);240.3120;0.0000;59.5706;;
37070.7546;(59.2736, 2.2000, -61.6083);241.3135;0.0000;59.5869;;
37070.7881;(59.0149, 2.2000, -61.5326);243.3073;0.0000;59.6801;;
37070.8048;(58.7589, 2.2000, -61.4479);244.3085;0.0000;59.6958;;
37070.8210;(58.5044, 2.2000, -61.3587);245.3054;0.0000;59.7331;;
37070.8379;(58.2514, 2.2000, -61.2651);246.2837;0.0000;59.8837;;
37070.8544;(58.0001, 2.2000, -61.1672);247.2950;0.0000;59.8612;;
37070.8874;(57.7505, 2.2000, -61.0649);249.2795;0.0000;60.0096;;
37070.9043;(57.5046, 2.2000, -60.9539);250.2807;0.0000;60.0417;;
37070.9208;(57.2850, 2.2000, -60.8503);251.0006;0.0000;59.9341;;
37070.9375;(57.0886, 2.2000, -60.7545);251.4865;0.0000;60.0255;;
37070.9707;(56.9126, 2.2000, -60.6668);252.0800;0.0000;60.0160;;
37070.9874;(56.7293, 2.2000, -60.5945);252.2514;0.0000;60.0579;;
37071.0052;(56.5388, 2.2000, -60.5372);252.3741;0.0000;60.0368;;
37071.0220;(56.3418, 2.2000, -60.4934);252.4669;0.0000;59.6150;;
37071.0530;(56.1388, 2.2000, -60.4619);252.5273;0.0000;59.6158;;
37071.0699;(55.9304, 2.2000, -60.4414);252.6077;0.0000;54.9331;;
37071.0893;(55.7171, 2.2000, -60.4308);252.6280;0.0000;55.3625;;
37071.1212;(55.4993, 2.2000, -60.4292);252.6459;0.0000;54.9258;;
37071.1380;(55.0522, 2.2000, -60.4498);252.6670;0.0000;51.0982;;
37071.1547;(54.8236, 2.2000, -60.4703);252.6730;0.0000;51.8405;;
37071.1879;(54.5921, 2.2000, -60.4968);252.6832;0.0000;53.2229;;
37071.2052;(54.3580, 2.2000, -60.5287);252.6877;0.0000;53.8514;;
37071.2370;(54.1215, 2.2000, -60.5654);252.6923;0.0000;54.2133;;
37071.2704;(53.6423, 2.2000, -60.6514);252.7033;0.0000;51.3356;;
37071.2871;(53.4001, 2.2000, -60.6998);252.7066;0.0000;52.0926;;
37071.3054;(53.1564, 2.2000, -60.7514);252.7100;0.0000;52.7910;;
37071.3221;(52.9112, 2.2000, -60.8058);252.7140;0.0000;52.9466;;
37071.3389;(52.6648, 2.2000, -60.8628);252.7175;0.0000;53.5758;;
37071.3554;(52.4173, 2.2000, -60.9221);252.7213;0.0000;54.1200;;
37071.3889;(52.1688, 2.2000, -60.9835);252.7287;0.0000;55.2413;;
37071.4051;(51.9193, 2.2000, -61.0467);252.7326;0.0000;55.5989;;
37071.4218;(51.6689, 2.2000, -61.1116);252.7364;0.0000;56.1458;;
37071.4385;(51.4178, 2.2000, -61.1780);252.7403;0.0000;56.4886;;
37071.4552;(51.1661, 2.2000, -61.2458);252.7442;0.0000;56.8262;;
37071.4885;(50.9137, 2.2000, -61.3148);252.7520;0.0000;57.4088;;
37071.5052;(50.6608, 2.2000, -61.3848);252.7560;0.0000;57.6584;;
37071.5221;(50.4073, 2.2000, -61.4559);252.7599;0.0000;57.8286;;
37071.5387;(50.1534, 2.2000, -61.5278);252.7638;0.0000;57.9975;;
37071.5553;(49.8992, 2.2000, -61.6005);252.7677;0.0000;58.2156;;
37071.5891;(49.6446, 2.2000, -61.6739);252.7756;0.0000;58.5640;;
37071.6058;(49.3898, 2.2000, -61.7479);252.7796;0.0000;58.5418;;
37071.6225;(49.1346, 2.2000, -61.8225);252.7835;0.0000;58.6537;;
37071.6391;(48.8792, 2.2000, -61.8975);252.7874;0.0000;58.7955;;
37071.6557;(48.6235, 2.2000, -61.9731);252.7913;0.0000;58.9237;;
37071.6892;(48.3677, 2.2000, -62.0490);252.7991;0.0000;59.1262;;
37071.7059;(48.1116, 2.2000, -62.1254);252.8030;0.0000;59.1787;;
37071.7226;(47.8553, 2.2000, -62.2020);252.8070;0.0000;59.2383;;
37071.7393;(47.5988, 2.2000, -62.2790);252.8109;0.0000;59.3092;;
37071.7559;(47.3422, 2.2000, -62.3562);252.8148;0.0000;59.3764;;
37071.7891;(47.0855, 2.2000, -62.4336);252.8226;0.0000;59.5213;;
37071.8060;(46.8286, 2.2000, -62.5113);252.8265;0.0000;59.5850;;
37071.8225;(46.5716, 2.2000, -62.5891);252.8305;0.0000;59.5896;;
37071.8392;(46.3145, 2.2000, -62.6672);252.8344;0.0000;59.6943;;
37071.8555;(46.0573, 2.2000, -62.7453);252.8383;0.0000;59.6940;;
37071.8891;(45.8001, 2.2000, -62.8236);252.8462;0.0000;59.7213;;
37071.9059;(45.5428, 2.2000, -62.9020);252.8501;0.0000;59.7715;;
37071.9226;(45.2855, 2.2000, -62.9805);252.8540;0.0000;59.7580;;
37071.9392;(45.0281, 2.2000, -63.0590);252.8579;0.0000;59.7942;;
37071.9559;(44.7726, 2.2000, -63.1172);253.1606;0.0000;59.8160;;
37071.9891;(44.5187, 2.2000, -63.1555);254.3289;0.0000;59.8743;;
37072.0059;(44.2659, 2.2000, -63.1722);255.0887;0.0000;59.8997;;
37072.0225;(44.0149, 2.2000, -63.1706);255.9287;0.0000;59.8630;;
37072.0392;(43.7628, 2.2000, -63.1724);256.5077;0.0000;59.9142;;
37072.0554;(43.5097, 2.2000, -63.1780);256.9188;0.0000;59.9083;;
37072.0899;(43.2556, 2.2000, -63.1876);257.4175;0.0000;59.6824;;
37072.1065;(43.0005, 2.2000, -63.2001);257.5591;0.0000;59.6808;;
37072.1232;(42.7444, 2.2000, -63.2166);257.6583;0.0000;59.7238;;
37072.1395;(42.4876, 2.2000, -63.2368);257.7291;0.0000;59.7555;;
37072.1562;(42.2338, 2.2000, -63.2401);258.0700;0.0000;59.9288;;
37072.1900;(41.9827, 2.2000, -63.2270);259.3144;0.0000;59.8053;;
37072.2067;(41.7304, 2.2000, -63.2153);259.7926;0.0000;59.7870;;
37072.2232;(41.4769, 2.2000, -63.2077);260.1256;0.0000;59.8074;;
37072.2528;(41.2224, 2.2000, -63.2041);260.3592;0.0000;59.8426;;
