***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-48-26-06-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
57063.9933;(0.0000, 2.2000, -34.0000);213.0034;0.0000;58.5868;;
57064.0099;(0.0000, 2.2000, -34.0000);211.9869;0.0000;58.6823;;
57064.0267;(0.0000, 2.2000, -34.0000);210.9848;0.0000;58.8227;;
57064.0600;(0.0000, 2.2000, -34.0000);208.9832;0.0000;59.0680;;
57064.0763;(0.0000, 2.2000, -34.0000);207.9783;0.0000;59.1486;;
57064.0931;(0.0000, 2.2000, -34.0000);206.9885;0.0000;59.3010;;
57064.1098;(0.0000, 2.2000, -34.0000);205.9795;0.0000;59.3443;;
57064.1264;(0.0000, 2.2000, -34.0000);204.9776;0.0000;59.4088;;
57064.1602;(0.0000, 2.2000, -34.0000);202.9864;0.0000;59.5881;;
57064.1768;(0.0000, 2.2000, -34.0000);201.9455;0.0000;59.4114;;
57064.1935;(0.0000, 2.2000, -34.0000);200.9561;0.0000;59.4834;;
57064.2102;(0.0000, 2.2000, -34.0000);200.2605;0.0000;59.5186;;
57064.2269;(0.0000, 2.2000, -34.0000);199.7769;0.0000;59.5691;;
57064.2603;(0.0000, 2.2000, -34.0000);199.2052;0.0000;59.6779;;
57064.2771;(0.0000, 2.2000, -34.0000);199.0391;0.0000;59.6255;;
57064.2938;(0.0000, 2.2000, -34.0000);198.9261;0.0000;59.6455;;
57064.3104;(0.0000, 2.2000, -34.0000);198.8483;0.0000;59.6700;;
57064.3271;(0.0000, 2.2000, -34.0000);198.7952;0.0000;59.7066;;
57064.3603;(0.0000, 2.2000, -34.0000);198.7356;0.0000;59.8805;;
57064.3771;(0.0000, 2.2000, -34.0000);198.7196;0.0000;59.8193;;
57064.3937;(0.0000, 2.2000, -34.0000);198.7097;0.0000;59.7996;;
57064.4103;(0.0000, 2.2000, -34.0000);198.7040;0.0000;59.8338;;
57064.4270;(0.0000, 2.2000, -34.0000);198.7012;0.0000;59.8692;;
57064.4603;(0.0000, 2.2000, -34.0000);198.7010;0.0000;59.9010;;
57064.4771;(0.0000, 2.2000, -34.0000);198.7027;0.0000;59.8993;;
57064.4938;(0.0000, 2.2000, -34.0000);198.7050;0.0000;59.8727;;
57064.5104;(0.0000, 2.2000, -34.0000);198.7078;0.0000;59.8924;;
57064.5270;(0.0000, 2.2000, -34.0000);198.7109;0.0000;59.9156;;
57064.5602;(0.0000, 2.2000, -34.0000);198.7178;0.0000;59.9325;;
57064.5770;(0.0000, 2.2000, -34.0000);198.7214;0.0000;59.9804;;
57064.5936;(0.0000, 2.2000, -34.0000);198.7252;0.0000;59.9539;;
57064.6103;(0.0000, 2.2000, -34.0000);198.7289;0.0000;59.9788;;
57064.6269;(0.0000, 2.2000, -34.0000);198.7328;0.0000;59.9611;;
57064.6602;(0.0000, 2.2000, -34.0000);198.7405;0.0000;60.0014;;
57064.6770;(0.0000, 2.2000, -34.0000);198.7444;0.0000;59.9928;;
57064.6937;(0.0000, 2.2000, -34.0000);198.7483;0.0000;59.9797;;
57064.7103;(0.0000, 2.2000, -34.0000);198.7522;0.0000;59.9687;;
57064.7269;(0.0000, 2.2000, -34.0000);198.7561;0.0000;59.9789;;
57064.7612;(0.0000, 2.2000, -34.0000);198.7641;0.0000;59.6996;;
57064.7778;(0.0000, 2.2000, -34.0000);198.7680;0.0000;59.6862;;
57064.7945;(0.0000, 2.2000, -34.0000);198.7719;0.0000;59.7612;;
57064.8112;(0.0000, 2.2000, -34.0000);198.7758;0.0000;59.7535;;
57064.8278;(0.0000, 2.2000, -34.0000);198.7797;0.0000;59.7911;;
57064.8612;(0.0000, 2.2000, -34.0000);198.7875;0.0000;59.8490;;
57064.8778;(0.0000, 2.2000, -34.0000);198.7914;0.0000;59.8403;;
57064.8945;(0.0000, 2.2000, -34.0000);198.7953;0.0000;59.8601;;
57064.9112;(0.0000, 2.2000, -34.0000);198.7993;0.0000;59.8646;;
57064.9278;(0.0000, 2.2000, -34.0000);198.8032;0.0000;59.8905;;
57064.9612;(0.0000, 2.2000, -34.0000);198.8110;0.0000;59.9257;;
57064.9779;(0.0000, 2.2000, -34.0000);198.8150;0.0000;59.8878;;
57064.9945;(0.0000, 2.2000, -34.0000);198.8189;0.0000;59.9132;;
57065.0112;(0.0000, 2.2000, -34.0000);198.8228;0.0000;59.9200;;
57065.0278;(0.0000, 2.2000, -34.0000);198.8267;0.0000;59.9411;;
57065.0611;(0.0000, 2.2000, -34.0000);198.8345;0.0000;59.9790;;
57065.0778;(0.0000, 2.2000, -34.0000);198.8385;0.0000;59.9605;;
57065.0945;(0.0000, 2.2000, -34.0000);198.8424;0.0000;59.9568;;
57065.1111;(0.0000, 2.2000, -34.0000);198.8463;0.0000;59.9621;;
57065.1279;(0.0000, 2.2000, -34.0000);198.8502;0.0000;59.9884;;
57065.1612;(0.0000, 2.2000, -34.0000);198.0455;0.0000;59.9874;;
57065.1779;(0.0000, 2.2000, -34.0000);197.3853;0.0000;59.9486;;
57065.1945;(0.0000, 2.2000, -34.0000);196.6286;0.0000;59.9619;;
57065.2111;(0.0000, 2.2000, -34.0000);195.7989;0.0000;59.9732;;
57065.2284;(0.0000, 2.2000, -34.0000);194.9210;0.0000;60.0024;;
57065.2619;(0.0000, 2.2000, -34.0000);193.0308;0.0000;59.7627;;
57065.2786;(0.0000, 2.2000, -34.0000);192.0740;0.0000;59.7523;;
57065.2951;(0.0000, 2.2000, -34.0000);191.4128;0.0000;59.7951;;
57065.3118;(0.0000, 2.2000, -34.0000);190.9513;0.0000;59.8433;;
57065.3279;(0.0000, 2.2000, -34.0000);190.6268;0.0000;59.8513;;
57065.3613;(0.0000, 2.2000, -34.0000);190.2493;0.0000;60.0393;;
57065.3780;(0.0000, 2.2000, -34.0000);190.1394;0.0000;60.0323;;
57065.3946;(0.0000, 2.2000, -34.0000);190.0637;0.0000;60.0340;;
57065.4112;(0.0000, 2.2000, -34.0000);190.0121;0.0000;60.0662;;
57065.4284;(0.0000, 2.2000, -34.0000);189.9769;0.0000;60.0612;;
57065.4618;(0.0000, 2.2000, -34.0000);189.9375;0.0000;59.8248;;
57065.4785;(0.0000, 2.2000, -34.0000);189.9282;0.0000;59.8758;;
57065.4951;(0.0000, 2.2000, -34.0000);189.9229;0.0000;59.8874;;
57065.5118;(0.0000, 2.2000, -34.0000);189.9203;0.0000;59.9161;;
57065.5284;(0.0000, 2.2000, -34.0000);189.9197;0.0000;59.9305;;
57065.5610;(0.0000, 2.2000, -34.0000);189.9220;0.0000;60.1853;;
57065.5778;(0.0000, 2.2000, -34.0000);189.9244;0.0000;60.1862;;
57065.5945;(0.0000, 2.2000, -34.0000);189.9273;0.0000;60.1428;;
57065.6111;(0.0000, 2.2000, -34.0000);189.9304;0.0000;60.1168;;
57065.6284;(0.0000, 2.2000, -34.0000);189.9338;0.0000;60.1165;;
57065.6618;(0.0000, 2.2000, -34.0000);189.9411;0.0000;59.8854;;
57065.6785;(0.0000, 2.2000, -34.0000);189.9449;0.0000;59.8691;;
57065.6951;(0.0000, 2.2000, -34.0000);189.9486;0.0000;59.8795;;
57065.7114;(0.0000, 2.2000, -34.0000);189.9524;0.0000;59.9216;;
57065.7283;(0.0000, 2.2000, -34.0000);189.9562;0.0000;60.0495;;
57065.7617;(0.0000, 2.2000, -34.0000);189.9641;0.0000;59.9375;;
57065.7782;(0.0000, 2.2000, -34.0000);189.9679;0.0000;59.9401;;
57065.7950;(0.0000, 2.2000, -34.0000);189.9718;0.0000;60.0186;;
57065.8113;(0.0000, 2.2000, -34.0000);189.9758;0.0000;59.9706;;
57065.8284;(0.0000, 2.2000, -34.0000);189.9796;0.0000;60.0808;;
57065.8618;(0.0000, 2.2000, -34.0000);189.9876;0.0000;59.8869;;
57065.8785;(0.0000, 2.2000, -34.0000);189.9915;0.0000;59.9160;;
57065.8951;(0.0000, 2.2000, -34.0000);190.2943;0.0000;59.9217;;
57065.9118;(0.0000, 2.2000, -34.0000);190.8036;0.0000;59.9596;;
57065.9283;(0.0000, 2.2000, -34.0000);191.4644;0.0000;59.9477;;
57065.9617;(0.0000, 2.2000, -34.0000);193.0582;0.0000;59.9686;;
57065.9784;(0.0000, 2.2000, -34.0000);193.9361;0.0000;60.0044;;
57065.9951;(0.0000, 2.2000, -34.0000);194.8569;0.0000;59.9941;;
57066.0124;(0.0000, 2.2000, -34.0000);195.8011;0.0000;59.9870;;
57066.0292;(0.0000, 2.2000, -34.0000);196.8030;0.0000;59.7267;;
57066.0459;(0.0000, 2.2000, -34.0000);197.7696;0.0000;59.7077;;
57066.0792;(0.0000, 2.2000, -34.0000);199.7157;0.0000;59.7770;;
57066.0956;(0.0000, 2.2000, -34.0000);200.6989;0.0000;59.8127;;
57066.1122;(0.0000, 2.2000, -34.0000);201.6729;0.0000;59.9306;;
57066.1290;(0.0000, 2.2000, -34.0000);202.6750;0.0000;59.9140;;
57066.1623;(0.0000, 2.2000, -34.0000);204.6736;0.0000;59.9094;;
57066.1790;(0.0000, 2.2000, -34.0000);205.6713;0.0000;59.9205;;
57066.1956;(0.0000, 2.2000, -34.0000);206.6679;0.0000;59.9413;;
57066.2122;(0.0000, 2.2000, -34.0000);207.6648;0.0000;59.9643;;
57066.2290;(0.0000, 2.2000, -34.0000);208.6651;0.0000;59.9695;;
57066.2623;(0.0000, 2.2000, -34.0000);210.6663;0.0000;59.9702;;
57066.2790;(0.0000, 2.2000, -34.0000);211.6663;0.0000;59.9748;;
57066.2956;(0.0000, 2.2000, -34.0000);212.6682;0.0000;59.9672;;
57066.3122;(0.0000, 2.2000, -34.0000);213.6659;0.0000;59.9818;;
57066.3283;(0.0000, 2.2000, -34.0000);214.6647;0.0000;59.9932;;
57066.3618;(0.0000, 2.2000, -34.0000);216.6468;0.0000;60.1501;;
57066.3784;(0.0000, 2.2000, -34.0000);217.6515;0.0000;60.1429;;
57066.3951;(0.0000, 2.2000, -34.0000);218.6577;0.0000;60.1198;;
57066.4122;(0.0000, 2.2000, -34.0000);219.6573;0.0000;60.1265;;
57066.4290;(0.0000, 2.2000, -34.0000);220.6916;0.0000;59.9260;;
57066.4623;(0.0000, 2.2000, -34.0000);222.6826;0.0000;59.9136;;
57066.4789;(0.0000, 2.2000, -34.0000);223.6767;0.0000;59.9296;;
57066.4956;(0.0000, 2.2000, -34.0000);224.6720;0.0000;59.9477;;
57066.5118;(0.0000, 2.2000, -34.0000);225.6700;0.0000;59.9557;;
57066.5285;(0.0000, 2.2000, -34.0000);226.6443;0.0000;60.1096;;
57066.5617;(0.0000, 2.2000, -34.0000);228.6563;0.0000;60.0827;;
57066.5785;(0.0000, 2.2000, -34.0000);229.6513;0.0000;60.1234;;
57066.5952;(0.0000, 2.2000, -34.0000);230.6620;0.0000;60.0752;;
57066.6122;(0.0000, 2.2000, -34.0000);231.6631;0.0000;60.0701;;
57066.6290;(0.0000, 2.2000, -34.0000);232.6901;0.0000;59.9086;;
57066.6623;(0.0000, 2.2000, -34.0000);234.6790;0.0000;59.9123;;
57066.6789;(0.0000, 2.2000, -34.0000);235.6761;0.0000;59.9170;;
57066.6956;(0.0000, 2.2000, -34.0000);236.6718;0.0000;59.9349;;
57066.7123;(0.0000, 2.2000, -34.0000);237.6700;0.0000;59.9434;;
57066.7292;(0.0000, 2.2000, -34.0000);238.6742;0.0000;59.9184;;
57066.7458;(0.0000, 2.2000, -34.0000);239.6789;0.0000;59.8859;;
57066.7791;(0.0000, 2.2000, -34.0000);241.6692;0.0000;59.9300;;
57066.7953;(0.0000, 2.2000, -34.0000);242.6678;0.0000;59.9416;;
57066.8124;(0.0000, 2.2000, -34.0000);243.6423;0.0000;60.0993;;
57066.8283;(0.0000, 2.2000, -34.0000);244.6725;0.0000;59.9538;;
57066.8618;(0.0000, 2.2000, -34.0000);246.6490;0.0000;60.1370;;
57066.8784;(0.0000, 2.2000, -34.0000);247.6523;0.0000;60.1358;;
57066.8950;(0.0000, 2.2000, -34.0000);248.6565;0.0000;60.1239;;
57066.9118;(0.0000, 2.2000, -34.0000);249.3586;0.0000;60.1312;;
57066.9281;(0.0000, 2.2000, -34.0000);249.8542;0.0000;60.1097;;
57066.9615;(0.0000, 2.2000, -34.0000);250.4422;0.0000;60.1724;;
57066.9779;(0.0000, 2.2000, -34.0000);250.6158;0.0000;60.1456;;
57066.9962;(0.0000, 2.2000, -34.0000);250.7367;0.0000;60.2095;;
57067.0136;(0.0000, 2.2000, -34.0000);250.8328;0.0000;59.5940;;
57067.0297;(0.0000, 2.2000, -34.0000);250.8949;0.0000;59.3951;;
57067.0463;(0.0000, 2.2000, -34.0000);250.9357;0.0000;59.6682;;
57067.0796;(0.0000, 2.2000, -34.0000);250.9899;0.0000;59.7448;;
57067.0961;(0.0000, 2.2000, -34.0000);251.0072;0.0000;59.7712;;
57067.1129;(0.0000, 2.2000, -34.0000);251.0204;0.0000;59.8404;;
57067.1294;(0.0000, 2.2000, -34.0000);251.0310;0.0000;59.8264;;
57067.1462;(0.0000, 2.2000, -34.0000);251.0394;0.0000;59.9074;;
57067.1795;(0.0000, 2.2000, -34.0000);251.0528;0.0000;59.8919;;
57067.1957;(0.0000, 2.2000, -34.0000);251.0583;0.0000;59.9112;;
57067.2122;(0.0000, 2.2000, -34.0000);251.0632;0.0000;60.0968;;
57067.2290;(0.0000, 2.2000, -34.0000);251.0679;0.0000;60.1321;;
57067.2622;(0.0000, 2.2000, -34.0000);251.0767;0.0000;60.0946;;
57067.2789;(0.0000, 2.2000, -34.0000);251.0809;0.0000;60.1038;;
57067.2955;(0.0000, 2.2000, -34.0000);251.0851;0.0000;60.0897;;
57067.3122;(0.0000, 2.2000, -34.0000);251.0891;0.0000;60.0849;;
57067.3290;(0.0000, 2.2000, -34.0000);251.0931;0.0000;60.0795;;
57067.3623;(0.0000, 2.2000, -34.0000);251.1011;0.0000;60.0560;;
57067.3789;(0.0000, 2.2000, -34.0000);251.1051;0.0000;60.0448;;
57067.3964;(0.0000, 2.2000, -34.0000);251.1090;0.0000;60.0482;;
57067.4132;(0.0000, 2.2000, -34.0000);251.1131;0.0000;59.7312;;
57067.4298;(0.0000, 2.2000, -34.0000);251.1170;0.0000;59.7332;;
57067.4462;(0.0000, 2.2000, -34.0000);251.1209;0.0000;59.7593;;
57067.4798;(0.0000, 2.2000, -34.0000);251.1287;0.0000;59.8066;;
57067.4959;(0.0000, 2.2000, -34.0000);251.1326;0.0000;59.8233;;
57067.5126;(0.0000, 2.2000, -34.0000);251.1364;0.0000;60.0420;;
57067.5292;(0.0000, 2.2000, -34.0000);251.1404;0.0000;60.0351;;
57067.5625;(0.0000, 2.2000, -34.0000);251.1482;0.0000;60.0845;;
57067.5791;(0.0000, 2.2000, -34.0000);251.1522;0.0000;60.0644;;
57067.5963;(0.0000, 2.2000, -34.0000);251.1561;0.0000;60.0582;;
57067.6131;(0.0000, 2.2000, -34.0000);251.1602;0.0000;59.8345;;
57067.6299;(0.0000, 2.2000, -34.0000);251.1641;0.0000;59.8229;;
57067.6465;(0.0000, 2.2000, -34.0000);251.1680;0.0000;59.8233;;
57067.6793;(0.0000, 2.2000, -34.0000);251.1758;0.0000;59.8728;;
57067.6962;(0.0000, 2.2000, -34.0000);251.1795;0.0000;60.0746;;
57067.7130;(0.0000, 2.2000, -34.0000);251.1836;0.0000;59.9776;;
57067.7296;(0.0000, 2.2000, -34.0000);251.1875;0.0000;59.9276;;
57067.7460;(0.0000, 2.2000, -34.0000);251.1914;0.0000;59.9610;;
57067.7795;(0.0000, 2.2000, -34.0000);251.1992;0.0000;59.9800;;
57067.7962;(0.0000, 2.2000, -34.0000);251.2032;0.0000;59.9908;;
57067.8131;(0.0000, 2.2000, -34.0000);251.2071;0.0000;59.9549;;
57067.8297;(0.0000, 2.2000, -34.0000);251.2111;0.0000;59.9202;;
57067.8460;(0.0000, 2.2000, -34.0000);251.2150;0.0000;59.9492;;
57067.8792;(0.0000, 2.2000, -34.0000);251.2228;0.0000;59.9515;;
57067.8963;(0.0000, 2.2000, -34.0000);251.2266;0.0000;60.1043;;
57067.9131;(0.0000, 2.2000, -34.0000);251.2307;0.0000;59.9421;;
57067.9295;(0.0000, 2.2000, -34.0000);251.2346;0.0000;59.9057;;
57067.9464;(0.0000, 2.2000, -34.0000);251.2384;0.0000;60.0139;;
57067.9797;(0.0000, 2.2000, -34.0000);251.2463;0.0000;59.9445;;
57067.9962;(0.0000, 2.2000, -34.0000);251.2502;0.0000;59.9848;;
57068.0130;(0.0000, 2.2000, -34.0000);251.2541;0.0000;60.0100;;
57068.0296;(0.0000, 2.2000, -34.0000);251.2581;0.0000;59.9682;;
57068.0463;(0.0000, 2.2000, -34.0000);251.2620;0.0000;59.9882;;
57068.0804;(0.0000, 2.2000, -34.0000);251.2698;0.0000;59.9994;;
57068.0973;(0.0000, 2.2000, -34.0000);251.2740;0.0000;59.6849;;
57068.1137;(0.0000, 2.2000, -34.0000);251.2779;0.0000;59.6684;;
57068.1304;(0.0000, 2.2000, -34.0000);251.2817;0.0000;59.7805;;
57068.1472;(0.0000, 2.2000, -34.0000);251.2856;0.0000;59.7984;;
57068.1805;(0.0000, 2.2000, -34.0000);251.2934;0.0000;59.7851;;
57068.1965;(0.0000, 2.2000, -34.0000);251.2973;0.0000;59.8633;;
57068.2132;(0.0000, 2.2000, -34.0000);251.3011;0.0000;60.0729;;
57068.2298;(0.0000, 2.2000, -34.0000);251.3051;0.0000;60.0496;;
57068.2465;(0.0000, 2.2000, -34.0000);251.3090;0.0000;60.0835;;
57068.2816;(0.0000, 2.2000, -34.0000);251.3172;0.0000;59.6511;;
57068.3120;(0.0000, 2.2000, -34.0000);251.3212;0.0000;59.4678;;
57068.3288;(0.0000, 2.2000, -34.0000);251.3282;0.0000;55.0002;;
57068.3621;(0.0000, 2.2000, -34.0000);251.3343;0.0000;55.8608;;
57068.3802;(0.0000, 2.2000, -34.0000);251.3377;0.0000;56.2687;;
57068.4120;(0.0000, 2.2000, -34.0000);251.3416;0.0000;56.1524;;
57068.4288;(0.0000, 2.2000, -34.0000);251.3484;0.0000;52.0415;;
57068.4622;(0.0000, 2.2000, -34.0000);251.3542;0.0000;53.3964;;
57068.4797;(0.0000, 2.2000, -34.0000);251.3575;0.0000;53.9658;;
57068.5120;(0.0000, 2.2000, -34.0000);251.3612;0.0000;54.2554;;
57068.5288;(0.0000, 2.2000, -34.0000);251.3682;0.0000;50.4436;;
57068.5621;(0.0000, 2.2000, -34.0000);251.3739;0.0000;51.9941;;
57068.5802;(0.0000, 2.2000, -34.0000);251.3772;0.0000;52.7196;;
57068.5971;(0.0000, 2.2000, -34.0000);251.3810;0.0000;52.9343;;
57068.6136;(0.0000, 2.2000, -34.0000);251.3845;0.0000;53.5295;;
57068.6304;(0.0000, 2.2000, -34.0000);251.3882;0.0000;54.1370;;
57068.6470;(0.0000, 2.2000, -34.0000);251.3919;0.0000;54.6567;;
57068.6810;(0.0000, 2.2000, -34.0000);251.7097;0.0000;55.4249;;
57068.6975;(-0.0023, 2.2000, -33.9932);252.2206;0.0000;55.8248;;
57068.7140;(-0.0064, 2.2000, -33.9801);252.8683;0.0000;56.2763;;
57068.7309;(-0.0122, 2.2000, -33.9615);253.6246;0.0000;56.6597;;
57068.7476;(-0.0192, 2.2000, -33.9377);254.4679;0.0000;56.9162;;
57068.7804;(-0.0271, 2.2000, -33.9093);256.2653;0.0000;57.4752;;
57068.7972;(-0.0351, 2.2000, -33.8766);257.1789;0.0000;57.8840;;
57068.8139;(-0.0434, 2.2000, -33.8399);258.1538;0.0000;58.0466;;
57068.8305;(-0.0518, 2.2000, -33.7998);259.1272;0.0000;58.2466;;
57068.8471;(-0.0601, 2.2000, -33.7565);260.1100;0.0000;58.4192;;
57068.8809;(-0.0682, 2.2000, -33.7103);262.1105;0.0000;58.5999;;
57068.8975;(-0.0750, 2.2000, -33.6613);263.1038;0.0000;58.7069;;
57068.9142;(-0.0812, 2.2000, -33.6101);264.0922;0.0000;58.8439;;
57068.9309;(-0.0867, 2.2000, -33.5566);265.0855;0.0000;58.9595;;
57068.9471;(-0.0915, 2.2000, -33.5013);266.0790;0.0000;59.0744;;
57068.9810;(-0.0954, 2.2000, -33.4443);268.0834;0.0000;59.2313;;
57068.9975;(-0.0973, 2.2000, -33.3857);269.0855;0.0000;59.2727;;
57069.0143;(-0.0983, 2.2000, -33.3257);270.0759;0.0000;59.3759;;
57069.0309;(-0.0982, 2.2000, -33.2646);271.0749;0.0000;59.4348;;
57069.0475;(-0.0970, 2.2000, -33.2023);272.0750;0.0000;59.4833;;
57069.0811;(-0.0947, 2.2000, -33.1392);274.0812;0.0000;59.5346;;
57069.0978;(-0.0901, 2.2000, -33.0752);275.0829;0.0000;59.5523;;
57069.1145;(-0.0844, 2.2000, -33.0106);276.0794;0.0000;59.5963;;
57069.1310;(-0.0774, 2.2000, -32.9453);277.0790;0.0000;59.6238;;
57069.1477;(-0.0693, 2.2000, -32.8796);278.0704;0.0000;59.6982;;
57069.1804;(-0.0599, 2.2000, -32.8134);280.0703;0.0000;59.7556;;
57069.1970;(-0.0481, 2.2000, -32.7471);281.0331;0.0000;60.0036;;
57069.2138;(-0.0351, 2.2000, -32.6806);282.0393;0.0000;60.0341;;
57069.2304;(-0.0209, 2.2000, -32.6139);283.0544;0.0000;59.9971;;
57069.2470;(-0.0054, 2.2000, -32.5470);284.0587;0.0000;60.0016;;
57069.2809;(0.0114, 2.2000, -32.4802);286.0881;0.0000;59.8696;;
57069.2975;(0.0305, 2.2000, -32.4136);287.0890;0.0000;59.8467;;
57069.3142;(0.0510, 2.2000, -32.3472);288.0820;0.0000;59.8712;;
57069.3308;(0.0726, 2.2000, -32.2809);289.0786;0.0000;59.8850;;
57069.3481;(0.0955, 2.2000, -32.2148);290.0739;0.0000;59.9111;;
57069.3815;(0.1196, 2.2000, -32.1489);292.1075;0.0000;59.6656;;
57069.3983;(0.1461, 2.2000, -32.0837);293.0935;0.0000;59.7169;;
57069.4149;(0.1737, 2.2000, -32.0188);294.0889;0.0000;59.7325;;
57069.4311;(0.2026, 2.2000, -31.9543);295.0798;0.0000;59.7812;;
57069.4482;(0.2326, 2.2000, -31.8902);296.0513;0.0000;59.9578;;
57069.4816;(0.2637, 2.2000, -31.8265);298.1196;0.0000;59.5851;;
57069.4983;(0.2972, 2.2000, -31.7638);299.0718;0.0000;59.8267;;
57069.5149;(0.3318, 2.2000, -31.7017);300.0713;0.0000;59.8457;;
57069.5316;(0.3675, 2.2000, -31.6400);301.0682;0.0000;59.8789;;
57069.5483;(0.4042, 2.2000, -31.5790);302.0698;0.0000;59.8865;;
57069.5810;(0.4421, 2.2000, -31.5185);304.0352;0.0000;60.1229;;
57069.5975;(0.4821, 2.2000, -31.4593);305.0470;0.0000;60.1047;;
57069.6142;(0.5232, 2.2000, -31.4008);306.0469;0.0000;60.1374;;
57069.6309;(0.5652, 2.2000, -31.3430);307.0551;0.0000;60.1177;;
57069.6482;(0.6084, 2.2000, -31.2859);308.0577;0.0000;60.1192;;
57069.6816;(0.6525, 2.2000, -31.2295);310.0984;0.0000;59.8441;;
57069.6983;(0.6986, 2.2000, -31.1748);311.0895;0.0000;59.8635;;
57069.7149;(0.7458, 2.2000, -31.1207);312.0844;0.0000;59.8748;;
57069.7313;(0.7938, 2.2000, -31.0675);313.0783;0.0000;59.8994;;
57069.7481;(0.8428, 2.2000, -31.0151);314.0608;0.0000;60.0017;;
57069.7814;(0.8873, 2.2000, -30.9418);315.7733;0.0000;59.9528;;
57069.7982;(0.9104, 2.2000, -30.8576);316.2630;0.0000;59.9815;;
57069.8148;(0.9132, 2.2000, -30.7625);316.6105;0.0000;59.9577;;
57069.8313;(0.8977, 2.2000, -30.6573);316.8524;0.0000;59.9863;;
57069.8478;(0.8657, 2.2000, -30.5429);317.0222;0.0000;60.0455;;
57069.8812;(0.8188, 2.2000, -30.4201);317.2299;0.0000;60.0635;;
57069.8978;(0.7587, 2.2000, -30.2898);317.2917;0.0000;60.0639;;
57069.9144;(0.6864, 2.2000, -30.1526);317.3361;0.0000;60.0643;;
57069.9312;(0.6032, 2.2000, -30.0092);317.3683;0.0000;60.0707;;
57069.9478;(0.5100, 2.2000, -29.8602);317.3921;0.0000;60.0530;;
57069.9811;(0.4080, 2.2000, -29.7063);317.4237;0.0000;60.0121;;
57069.9978;(0.2980, 2.2000, -29.5478);317.4344;0.0000;60.0367;;
57070.0145;(0.1807, 2.2000, -29.3852);317.4431;0.0000;60.0246;;
57070.0311;(0.0569, 2.2000, -29.2190);317.4503;0.0000;60.0494;;
57070.0482;(-0.0727, 2.2000, -29.0495);317.4566;0.0000;60.0303;;
57070.0816;(-0.2076, 2.2000, -28.8771);317.4673;0.0000;59.8477;;
57070.0983;(-0.3473, 2.2000, -28.7019);317.4720;0.0000;59.8958;;
57070.1147;(-0.4912, 2.2000, -28.5244);317.4764;0.0000;59.8892;;
57070.1323;(-0.6390, 2.2000, -28.3448);317.4807;0.0000;59.9889;;
57070.1491;(-0.7708, 2.2000, -28.1561);317.8007;0.0000;59.6560;;
57070.1824;(-0.8871, 2.2000, -27.9586);318.9626;0.0000;59.7031;;
57070.1990;(-0.9864, 2.2000, -27.7519);319.7212;0.0000;59.7314;;
57070.2157;(-1.0710, 2.2000, -27.5378);320.5487;0.0000;59.7820;;
57070.2322;(-1.1417, 2.2000, -27.3172);321.4349;0.0000;59.7790;;
57070.2490;(-1.1993, 2.2000, -27.0908);322.3448;0.0000;59.8453;;
57070.2823;(-1.2444, 2.2000, -26.8595);324.2529;0.0000;59.8437;;
57070.2990;(-1.2737, 2.2000, -26.6235);325.2228;0.0000;59.8674;;
57070.3156;(-1.2917, 2.2000, -26.3841);326.2014;0.0000;59.8917;;
57070.3323;(-1.2990, 2.2000, -26.1419);327.1842;0.0000;59.9264;;
57070.3482;(-1.2961, 2.2000, -25.8974);328.1783;0.0000;59.9204;;
57070.3817;(-1.2835, 2.2000, -25.6512);330.1467;0.0000;60.1121;;
57070.3983;(-1.2575, 2.2000, -25.4041);331.1472;0.0000;60.1170;;
57070.4149;(-1.2227, 2.2000, -25.1562);332.1507;0.0000;60.1023;;
57070.4316;(-1.1795, 2.2000, -24.9078);333.1477;0.0000;60.1219;;
57070.4481;(-1.1284, 2.2000, -24.6594);334.1521;0.0000;60.1006;;
57070.4816;(-1.0696, 2.2000, -24.4111);336.1536;0.0000;60.1011;;
57070.4982;(-0.9992, 2.2000, -24.1645);337.1527;0.0000;60.1028;;
57070.5148;(-0.9217, 2.2000, -23.9187);338.1548;0.0000;60.0884;;
57070.5315;(-0.8376, 2.2000, -23.6738);339.1534;0.0000;60.0924;;
57070.5480;(-0.7470, 2.2000, -23.4302);340.1552;0.0000;60.0791;;
57070.5814;(-0.6501, 2.2000, -23.1880);342.1573;0.0000;60.0653;;
57070.5979;(-0.5431, 2.2000, -22.9492);343.1549;0.0000;60.0734;;
57070.6145;(-0.4302, 2.2000, -22.7121);344.1374;0.0000;60.1755;;
57070.6314;(-0.3119, 2.2000, -22.4770);345.1433;0.0000;60.1581;;
57070.6482;(-0.1882, 2.2000, -22.2439);346.1653;0.0000;60.0353;;
57070.6817;(-0.0591, 2.2000, -22.0131);348.1738;0.0000;59.9416;;
57070.6984;(0.0790, 2.2000, -21.7869);349.1689;0.0000;59.9470;;
57070.7150;(0.2220, 2.2000, -21.5632);350.1658;0.0000;59.9500;;
57070.7321;(0.3698, 2.2000, -21.3421);351.1588;0.0000;59.9815;;
57070.7489;(0.5020, 2.2000, -21.1188);351.8828;0.0000;59.7853;;
57070.7823;(0.6198, 2.2000, -20.8926);352.7100;0.0000;59.7929;;
