***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-35-19-06-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
56344.7262;(4.1245, 2.2000, -0.1973);106.9991;0.0000;59.9913;;
56344.7430;(4.1304, 2.2000, -0.1779);106.9982;0.0000;59.7672;;
56344.7597;(4.1358, 2.2000, -0.1605);106.9988;0.0000;59.7721;;
56344.7761;(4.1358, 2.2000, -0.1605);107.0005;0.0000;59.7836;;
56344.7930;(4.1358, 2.2000, -0.1605);107.0027;0.0000;59.8870;;
56344.8103;(4.1358, 2.2000, -0.1605);107.0055;0.0000;59.8283;;
56344.8437;(4.1358, 2.2000, -0.1605);107.0121;0.0000;59.6438;;
56344.8604;(4.1358, 2.2000, -0.1605);107.0156;0.0000;59.6755;;
56344.8770;(4.1358, 2.2000, -0.1605);107.0192;0.0000;59.6934;;
56344.8936;(4.1358, 2.2000, -0.1605);107.0229;0.0000;59.7474;;
56344.9104;(4.1358, 2.2000, -0.1605);107.0267;0.0000;59.7746;;
56344.9431;(4.1358, 2.2000, -0.1605);107.0342;0.0000;60.0595;;
56344.9597;(4.1615, 2.2000, -0.1684);107.0382;0.0000;60.0264;;
56344.9763;(4.2105, 2.2000, -0.1834);107.0421;0.0000;60.0428;;
56344.9930;(4.2803, 2.2000, -0.2047);107.0460;0.0000;60.0358;;
56345.0096;(4.3690, 2.2000, -0.2319);107.0499;0.0000;60.0473;;
56345.0433;(4.4746, 2.2000, -0.2643);107.0578;0.0000;59.9645;;
56345.0599;(4.5955, 2.2000, -0.3014);107.0618;0.0000;59.9169;;
56345.0766;(4.7301, 2.2000, -0.3427);107.0656;0.0000;59.9592;;
56345.0933;(4.8771, 2.2000, -0.3877);107.0696;0.0000;59.9481;;
56345.1103;(5.0351, 2.2000, -0.4363);107.0735;0.0000;59.9747;;
56345.1437;(5.2032, 2.2000, -0.4879);107.0814;0.0000;59.7911;;
56345.1604;(5.3802, 2.2000, -0.5423);107.0853;0.0000;59.8193;;
56345.1770;(5.5654, 2.2000, -0.5992);107.0892;0.0000;59.8458;;
56345.1937;(5.7578, 2.2000, -0.6583);107.0931;0.0000;59.8865;;
56345.2104;(5.9568, 2.2000, -0.7195);107.0970;0.0000;59.8898;;
56345.2431;(6.1617, 2.2000, -0.7825);107.1047;0.0000;60.1459;;
56345.2598;(6.3718, 2.2000, -0.8472);107.1087;0.0000;60.1023;;
56345.2764;(6.5867, 2.2000, -0.9134);107.1126;0.0000;60.0807;;
56345.2931;(6.8060, 2.2000, -0.9809);107.1166;0.0000;60.0841;;
56345.3104;(7.0291, 2.2000, -1.0496);107.1205;0.0000;60.0827;;
56345.3438;(7.2557, 2.2000, -1.1194);107.1285;0.0000;59.7916;;
56345.3601;(7.4854, 2.2000, -1.1902);107.1324;0.0000;59.8423;;
56345.3772;(7.7180, 2.2000, -1.2619);107.1362;0.0000;59.9839;;
56345.3944;(7.9529, 2.2000, -1.3343);107.1402;0.0000;59.8677;;
56345.4111;(8.1902, 2.2000, -1.4074);107.1442;0.0000;59.6771;;
56345.4444;(8.4295, 2.2000, -1.4812);107.1520;0.0000;59.7213;;
56345.4610;(8.6706, 2.2000, -1.5555);107.1559;0.0000;59.7703;;
56345.4777;(8.9135, 2.2000, -1.6305);107.1598;0.0000;59.7974;;
56345.4944;(9.1578, 2.2000, -1.7059);107.1637;0.0000;59.8053;;
56345.5104;(9.4035, 2.2000, -1.7818);107.1676;0.0000;59.8393;;
56345.5438;(9.6505, 2.2000, -1.8580);107.1754;0.0000;60.0222;;
56345.5603;(9.8985, 2.2000, -1.9347);107.1793;0.0000;60.0335;;
56345.5771;(10.1475, 2.2000, -2.0116);107.1832;0.0000;60.1012;;
56345.5938;(10.3974, 2.2000, -2.0889);107.1872;0.0000;60.0335;;
56345.6102;(10.6481, 2.2000, -2.1664);107.1911;0.0000;60.0333;;
56345.6437;(10.8995, 2.2000, -2.2442);107.1990;0.0000;60.0480;;
56345.6603;(11.1516, 2.2000, -2.3222);107.2029;0.0000;60.0802;;
56345.6769;(11.4042, 2.2000, -2.4004);107.2068;0.0000;60.0623;;
56345.6936;(11.6574, 2.2000, -2.4788);107.2107;0.0000;60.0877;;
56345.7102;(11.9091, 2.2000, -2.5368);106.9121;0.0000;60.0514;;
56345.7435;(12.1598, 2.2000, -2.5750);105.7476;0.0000;60.0368;;
56345.7602;(12.4096, 2.2000, -2.5917);104.9959;0.0000;60.0849;;
56345.7769;(12.6579, 2.2000, -2.5903);104.1591;0.0000;60.0471;;
56345.7943;(12.9046, 2.2000, -2.5719);103.2757;0.0000;60.0307;;
56345.8111;(13.1493, 2.2000, -2.5377);102.3192;0.0000;59.7685;;
56345.8441;(13.3917, 2.2000, -2.4887);100.4400;0.0000;59.8095;;
56345.8610;(13.6305, 2.2000, -2.4221);99.4858;0.0000;59.9011;;
56345.8776;(13.8664, 2.2000, -2.3429);98.4974;0.0000;59.8582;;
56345.8939;(14.0992, 2.2000, -2.2520);97.5147;0.0000;59.8751;;
56345.9106;(14.3286, 2.2000, -2.1501);96.5465;0.0000;60.0096;;
56345.9440;(14.5547, 2.2000, -2.0382);94.5475;0.0000;59.9928;;
56345.9606;(14.7751, 2.2000, -1.9128);93.5505;0.0000;60.0006;;
56345.9785;(14.9917, 2.2000, -1.7787);92.5530;0.0000;60.0105;;
56345.9953;(15.2115, 2.2000, -1.6559);91.8023;0.0000;59.5661;;
56346.0119;(15.4348, 2.2000, -1.5436);91.3265;0.0000;59.5657;;
56346.0453;(15.6619, 2.2000, -1.4415);90.7698;0.0000;59.6592;;
56346.0619;(15.8924, 2.2000, -1.3480);90.6109;0.0000;59.7001;;
56346.0786;(16.1267, 2.2000, -1.2635);90.5008;0.0000;59.7348;;
56346.0947;(16.3643, 2.2000, -1.1873);90.4247;0.0000;59.7593;;
56346.1113;(16.6051, 2.2000, -1.1187);90.3745;0.0000;59.9894;;
56346.1442;(16.8488, 2.2000, -1.0569);90.3150;0.0000;60.0296;;
56346.1613;(17.0950, 2.2000, -1.0012);90.2997;0.0000;60.1449;;
56346.1783;(17.3436, 2.2000, -0.9512);90.2897;0.0000;60.0108;;
56346.1952;(17.5944, 2.2000, -0.9062);90.2839;0.0000;59.8326;;
56346.2118;(17.8470, 2.2000, -0.8659);90.2811;0.0000;59.8030;;
56346.2451;(18.1014, 2.2000, -0.8297);90.2811;0.0000;59.8705;;
56346.2618;(18.3574, 2.2000, -0.7973);90.2827;0.0000;59.8908;;
56346.2784;(18.6147, 2.2000, -0.7682);90.2851;0.0000;59.8969;;
56346.2944;(18.8733, 2.2000, -0.7422);90.2879;0.0000;59.9236;;
56346.3112;(19.1331, 2.2000, -0.7190);90.2909;0.0000;60.1528;;
56346.3445;(19.3939, 2.2000, -0.6982);90.2979;0.0000;60.0950;;
56346.3611;(19.6556, 2.2000, -0.6797);90.3015;0.0000;60.0897;;
56346.3782;(19.9181, 2.2000, -0.6632);90.3053;0.0000;60.1016;;
56346.3951;(20.1814, 2.2000, -0.6484);90.3092;0.0000;59.9084;;
56346.4117;(20.4454, 2.2000, -0.6354);90.3130;0.0000;59.8916;;
56346.4450;(20.7099, 2.2000, -0.6238);90.3207;0.0000;59.9188;;
56346.4613;(20.9750, 2.2000, -0.6135);90.3246;0.0000;59.9419;;
56346.4777;(21.2406, 2.2000, -0.6044);90.3284;0.0000;60.0617;;
56346.4943;(21.5067, 2.2000, -0.5964);90.3323;0.0000;60.1399;;
56346.5110;(21.7731, 2.2000, -0.5894);90.3362;0.0000;60.1594;;
56346.5444;(22.0399, 2.2000, -0.5833);90.3441;0.0000;60.1094;;
56346.5611;(22.3070, 2.2000, -0.5780);90.3480;0.0000;60.0972;;
56346.5777;(22.5744, 2.2000, -0.5733);90.3519;0.0000;60.0870;;
56346.5942;(22.8419, 2.2000, -0.5694);90.3558;0.0000;60.0886;;
56346.6110;(23.1096, 2.2000, -0.5660);90.3597;0.0000;60.1245;;
56346.6440;(23.3775, 2.2000, -0.5631);90.3676;0.0000;60.0805;;
56346.6609;(23.6457, 2.2000, -0.5607);90.3715;0.0000;60.1753;;
56346.6784;(23.9140, 2.2000, -0.5588);90.3755;0.0000;60.0727;;
56346.6951;(24.1825, 2.2000, -0.5572);90.3796;0.0000;59.7712;;
56346.7118;(24.4511, 2.2000, -0.5560);90.3834;0.0000;59.7972;;
56346.7451;(24.7199, 2.2000, -0.5551);90.3912;0.0000;59.8951;;
56346.7613;(24.9888, 2.2000, -0.5545);90.3951;0.0000;59.8470;;
56346.7784;(25.2578, 2.2000, -0.5542);90.3989;0.0000;60.0289;;
56346.7952;(25.5270, 2.2000, -0.5541);90.4030;0.0000;59.8366;;
56346.8117;(25.7961, 2.2000, -0.5542);90.4069;0.0000;59.8109;;
56346.8452;(26.0654, 2.2000, -0.5546);90.4147;0.0000;59.8677;;
56346.8619;(26.3348, 2.2000, -0.5551);90.4186;0.0000;59.8800;;
56346.8782;(26.6042, 2.2000, -0.5558);90.4225;0.0000;59.8887;;
56346.8951;(26.8737, 2.2000, -0.5566);90.4264;0.0000;59.9866;;
56346.9117;(27.1432, 2.2000, -0.5575);90.4304;0.0000;59.9368;;
56346.9450;(27.4127, 2.2000, -0.5586);90.4381;0.0000;60.1003;;
56346.9616;(27.6823, 2.2000, -0.5598);90.4421;0.0000;59.9766;;
56346.9783;(27.9520, 2.2000, -0.5612);90.4460;0.0000;59.9907;;
56346.9951;(28.2215, 2.2000, -0.5625);90.4500;0.0000;59.9764;;
56347.0117;(28.4911, 2.2000, -0.5640);90.4539;0.0000;59.9423;;
56347.0450;(28.7607, 2.2000, -0.5655);90.4617;0.0000;59.9829;;
56347.0622;(29.0222, 2.2000, -0.5862);90.7650;0.0000;59.9737;;
56347.0791;(29.2764, 2.2000, -0.6253);91.2953;0.0000;59.7601;;
56347.0957;(29.5235, 2.2000, -0.6822);91.9522;0.0000;59.7453;;
56347.1124;(29.7636, 2.2000, -0.7557);92.7042;0.0000;59.7984;;
56347.1456;(29.9971, 2.2000, -0.8447);94.4138;0.0000;59.8432;;
56347.1623;(30.2223, 2.2000, -0.9514);95.3293;0.0000;59.8691;;
56347.1792;(30.4406, 2.2000, -1.0715);96.2775;0.0000;59.8455;;
56347.1958;(30.6522, 2.2000, -1.2039);97.2441;0.0000;59.8071;;
56347.2260;(30.8571, 2.2000, -1.3476);98.2077;0.0000;59.8531;;
56347.2428;(31.0555, 2.2000, -1.5017);99.9834;0.0000;55.3712;;
56347.2624;(31.2451, 2.2000, -1.6679);100.7346;0.0000;55.7668;;
56347.2792;(31.4291, 2.2000, -1.8420);101.7007;0.0000;55.2479;;
56347.2958;(31.6068, 2.2000, -2.0241);102.5397;0.0000;55.6393;;
56347.3122;(31.7787, 2.2000, -2.2130);103.4149;0.0000;56.0710;;
56347.3457;(31.9451, 2.2000, -2.4084);105.2769;0.0000;56.7763;;
56347.3624;(32.1150, 2.2000, -2.5962);105.9307;0.0000;57.1289;;
56347.3792;(32.2920, 2.2000, -2.7743);106.3981;0.0000;57.3682;;
56347.3959;(32.4758, 2.2000, -2.9435);106.7258;0.0000;57.5800;;
56347.4125;(32.6663, 2.2000, -3.1045);106.9537;0.0000;57.8228;;
56347.4454;(32.8629, 2.2000, -3.2580);107.2258;0.0000;58.3634;;
56347.4622;(33.0651, 2.2000, -3.4049);107.3072;0.0000;58.5486;;
56347.4790;(33.2725, 2.2000, -3.5455);107.3665;0.0000;58.6089;;
56347.4957;(33.4849, 2.2000, -3.6802);107.4086;0.0000;58.7164;;
56347.5124;(33.7017, 2.2000, -3.8097);107.4390;0.0000;58.8550;;
56347.5456;(33.9226, 2.2000, -3.9344);107.4784;0.0000;59.0805;;
56347.5621;(34.1470, 2.2000, -4.0549);107.4914;0.0000;59.1865;;
56347.5789;(34.3746, 2.2000, -4.1714);107.5017;0.0000;59.2924;;
56347.5956;(34.6051, 2.2000, -4.2845);107.5101;0.0000;59.3365;;
56347.6123;(34.8384, 2.2000, -4.3944);107.5172;0.0000;59.4053;;
56347.6455;(35.0740, 2.2000, -4.5014);107.5287;0.0000;59.5351;;
56347.6622;(35.3118, 2.2000, -4.6060);107.5337;0.0000;59.5946;;
56347.6790;(35.5516, 2.2000, -4.7082);107.5384;0.0000;59.5985;;
56347.6957;(35.7931, 2.2000, -4.8083);107.5429;0.0000;59.6213;;
56347.7123;(36.0361, 2.2000, -4.9066);107.5471;0.0000;59.6517;;
56347.7453;(36.2806, 2.2000, -5.0032);107.5554;0.0000;59.7423;;
56347.7622;(36.5264, 2.2000, -5.0983);107.5594;0.0000;59.8745;;
56347.7791;(36.7733, 2.2000, -5.1921);107.5635;0.0000;59.7805;;
56347.7957;(37.0213, 2.2000, -5.2846);107.5675;0.0000;59.7601;;
56347.8124;(37.2702, 2.2000, -5.3761);107.5714;0.0000;59.7946;;
56347.8452;(37.5200, 2.2000, -5.4665);107.5793;0.0000;59.8513;;
56347.8622;(37.7705, 2.2000, -5.5562);107.5831;0.0000;60.0205;;
56347.8791;(38.0217, 2.2000, -5.6450);107.5872;0.0000;59.8757;;
56347.8957;(38.2735, 2.2000, -5.7331);107.5911;0.0000;59.8467;;
56347.9124;(38.5258, 2.2000, -5.8206);107.5950;0.0000;59.8874;;
56347.9457;(38.7787, 2.2000, -5.9075);107.6029;0.0000;59.9148;;
56347.9621;(39.0320, 2.2000, -5.9939);107.6068;0.0000;59.9264;;
56347.9790;(39.2857, 2.2000, -6.0799);107.6107;0.0000;59.9825;;
56347.9956;(39.5397, 2.2000, -6.1654);107.6146;0.0000;59.9482;;
56348.0123;(39.7941, 2.2000, -6.2506);107.6185;0.0000;59.9774;;
56348.0464;(40.0487, 2.2000, -6.3354);107.6264;0.0000;59.9839;;
56348.0632;(40.3037, 2.2000, -6.4200);107.6305;0.0000;59.6626;;
56348.0798;(40.5588, 2.2000, -6.5043);107.6344;0.0000;59.6462;;
56348.0965;(40.8142, 2.2000, -6.5884);107.6382;0.0000;59.7483;;
56348.1131;(41.0697, 2.2000, -6.6722);107.6422;0.0000;59.7204;;
56348.1462;(41.3255, 2.2000, -6.7559);107.6498;0.0000;59.9713;;
56348.1626;(41.5813, 2.2000, -6.8394);107.6538;0.0000;59.9395;;
56348.1791;(41.8373, 2.2000, -6.9228);107.6577;0.0000;60.0019;;
56348.1959;(42.0934, 2.2000, -7.0060);107.6616;0.0000;60.0672;;
56348.2122;(42.3495, 2.2000, -7.0891);107.6656;0.0000;60.0211;;
56348.2458;(42.6057, 2.2000, -7.1721);107.6734;0.0000;60.0185;;
56348.2621;(42.8620, 2.2000, -7.2551);107.6774;0.0000;60.0158;;
56348.2789;(43.1183, 2.2000, -7.3379);107.6812;0.0000;60.1386;;
56348.2955;(43.3748, 2.2000, -7.4207);107.6852;0.0000;60.0730;;
56348.3122;(43.6313, 2.2000, -7.5034);107.6891;0.0000;60.0897;;
56348.3463;(43.8879, 2.2000, -7.5861);107.6969;0.0000;60.0878;;
56348.3631;(44.1446, 2.2000, -7.6688);107.7011;0.0000;59.7779;;
56348.3797;(44.4013, 2.2000, -7.7514);107.7050;0.0000;59.7613;;
56348.3964;(44.6581, 2.2000, -7.8339);107.7089;0.0000;59.7957;;
56348.4130;(44.9148, 2.2000, -7.9165);107.7128;0.0000;59.8131;;
56348.4462;(45.1717, 2.2000, -7.9990);107.7205;0.0000;60.0399;;
56348.4630;(45.4285, 2.2000, -8.0815);107.7245;0.0000;59.9081;;
56348.4796;(45.6854, 2.2000, -8.1640);107.7284;0.0000;59.8899;;
56348.4964;(45.9423, 2.2000, -8.2465);107.7323;0.0000;59.9087;;
56348.5129;(46.1992, 2.2000, -8.3290);107.7363;0.0000;59.8983;;
56348.5297;(46.4562, 2.2000, -8.4115);107.7401;0.0000;59.9511;;
56348.5623;(46.7114, 2.2000, -8.4733);106.9356;0.0000;59.9598;;
56348.5790;(46.9657, 2.2000, -8.5131);106.3018;0.0000;60.1665;;
56348.5956;(47.2186, 2.2000, -8.5334);105.5374;0.0000;60.1598;;
56348.6123;(47.4700, 2.2000, -8.5353);104.7020;0.0000;60.1512;;
56348.6304;(47.7195, 2.2000, -8.5202);103.8163;0.0000;60.1360;;
56348.6639;(47.9669, 2.2000, -8.4890);101.8571;0.0000;59.3906;;
56348.6805;(48.2109, 2.2000, -8.4387);100.9583;0.0000;59.6634;;
56348.6972;(48.4522, 2.2000, -8.3749);99.9953;0.0000;59.6942;;
56348.7138;(48.6904, 2.2000, -8.2983);99.0239;0.0000;59.7392;;
56348.7305;(48.9255, 2.2000, -8.2099);98.0446;0.0000;59.7836;;
56348.7632;(49.1572, 2.2000, -8.1106);96.3923;0.0000;60.0583;;
56348.7798;(49.3899, 2.2000, -8.0182);95.8995;0.0000;60.0243;;
56348.7964;(49.6255, 2.2000, -7.9360);95.5589;0.0000;60.0379;;
56348.8131;(49.8639, 2.2000, -7.8634);95.3213;0.0000;60.0502;;
56348.8298;(50.1051, 2.2000, -7.7996);95.1555;0.0000;60.0404;;
56348.8630;(50.3489, 2.2000, -7.7441);94.9626;0.0000;60.1143;;
56348.8797;(50.5950, 2.2000, -7.6957);94.9077;0.0000;60.0591;;
56348.8963;(50.8434, 2.2000, -7.6542);94.8708;0.0000;60.0697;;
56348.9129;(51.0939, 2.2000, -7.6190);94.8462;0.0000;60.0748;;
56348.9296;(51.3461, 2.2000, -7.5895);94.8301;0.0000;60.0694;;
56348.9630;(51.5732, 2.2000, -7.5629);94.8141;0.0000;60.0586;;
56348.9797;(51.8044, 2.2000, -7.5412);94.8111;0.0000;60.0151;;
56348.9964;(52.0394, 2.2000, -7.5239);94.8102;0.0000;60.0196;;
56349.0130;(52.2778, 2.2000, -7.5106);94.8108;0.0000;60.0154;;
56349.0297;(52.5193, 2.2000, -7.5009);94.8123;0.0000;60.0346;;
56349.0630;(52.7634, 2.2000, -7.4944);94.8174;0.0000;60.0407;;
56349.0797;(53.0101, 2.2000, -7.4908);94.8205;0.0000;60.0077;;
56349.0964;(53.2590, 2.2000, -7.4899);94.8239;0.0000;60.0043;;
56349.1126;(53.5098, 2.2000, -7.4913);94.8274;0.0000;59.9972;;
56349.1302;(53.7624, 2.2000, -7.4948);94.8310;0.0000;60.1671;;
56349.1637;(54.0167, 2.2000, -7.5003);94.8387;0.0000;59.7453;;
56349.1801;(54.2724, 2.2000, -7.5076);94.8425;0.0000;59.8049;;
56349.1970;(54.5295, 2.2000, -7.5164);94.8463;0.0000;59.8984;;
56349.2136;(54.7877, 2.2000, -7.5266);94.8502;0.0000;59.8425;;
56349.2303;(55.0470, 2.2000, -7.5381);94.8540;0.0000;59.8835;;
56349.2630;(55.3072, 2.2000, -7.5507);94.8617;0.0000;60.1278;;
56349.2796;(55.5683, 2.2000, -7.5644);94.8656;0.0000;60.1066;;
56349.2961;(55.8302, 2.2000, -7.5791);94.8696;0.0000;60.1052;;
56349.3126;(56.0928, 2.2000, -7.5946);94.8735;0.0000;60.1687;;
56349.3303;(56.3559, 2.2000, -7.6108);94.8774;0.0000;60.2150;;
56349.3638;(56.6197, 2.2000, -7.6277);94.8855;0.0000;59.7860;;
56349.3804;(56.8839, 2.2000, -7.6452);94.8893;0.0000;59.8036;;
56349.3968;(57.1487, 2.2000, -7.6633);94.8932;0.0000;59.8324;;
56349.4142;(57.4138, 2.2000, -7.6819);94.8971;0.0000;59.9484;;
56349.4310;(57.6794, 2.2000, -7.7010);94.9012;0.0000;59.6636;;
56349.4643;(57.9453, 2.2000, -7.7205);94.9089;0.0000;59.7021;;
56349.4809;(58.2115, 2.2000, -7.7403);94.9128;0.0000;59.7638;;
56349.4972;(58.4779, 2.2000, -7.7606);94.9167;0.0000;59.7865;;
56349.5143;(58.7446, 2.2000, -7.7811);94.9205;0.0000;59.9658;;
56349.5302;(59.0116, 2.2000, -7.8019);94.9246;0.0000;59.8059;;
56349.5634;(59.2787, 2.2000, -7.8229);94.9323;0.0000;60.0416;;
56349.5803;(59.5461, 2.2000, -7.8442);94.9362;0.0000;60.1247;;
56349.5970;(59.8135, 2.2000, -7.8658);94.9402;0.0000;60.0334;;
56349.6136;(60.0812, 2.2000, -7.8875);94.9441;0.0000;60.0335;;
56349.6302;(60.3490, 2.2000, -7.9093);94.9480;0.0000;60.0521;;
56349.6637;(60.6169, 2.2000, -7.9314);94.9559;0.0000;60.0046;;
56349.6803;(60.8849, 2.2000, -7.9536);94.9598;0.0000;60.0033;;
56349.6969;(61.1530, 2.2000, -7.9759);94.9637;0.0000;60.0043;;
56349.7136;(61.4211, 2.2000, -7.9983);94.9676;0.0000;60.0322;;
56349.7302;(61.6893, 2.2000, -8.0209);94.9716;0.0000;60.0159;;
56349.7636;(61.9576, 2.2000, -8.0435);94.9794;0.0000;59.9973;;
56349.7803;(62.2259, 2.2000, -8.0663);94.9833;0.0000;60.0046;;
56349.7967;(62.4944, 2.2000, -8.0891);94.9873;0.0000;59.9997;;
56349.8136;(62.7628, 2.2000, -8.1121);94.9911;0.0000;60.1097;;
56349.8301;(63.0313, 2.2000, -8.1351);94.9951;0.0000;60.0156;;
56349.8635;(63.2999, 2.2000, -8.1581);95.0029;0.0000;60.0540;;
56349.8802;(63.5685, 2.2000, -8.1813);95.0069;0.0000;60.0146;;
56349.8968;(63.8371, 2.2000, -8.2045);95.0108;0.0000;60.0202;;
56349.9141;(64.1057, 2.2000, -8.2277);95.0147;0.0000;60.0256;;
56349.9310;(64.3744, 2.2000, -8.2511);95.0188;0.0000;59.7804;;
56349.9643;(64.6430, 2.2000, -8.2744);95.0265;0.0000;59.8548;;
56349.9809;(64.9118, 2.2000, -8.2978);95.0304;0.0000;59.8137;;
56349.9976;(65.1805, 2.2000, -8.3213);95.0343;0.0000;59.8425;;
56350.0142;(65.4492, 2.2000, -8.3448);95.0382;0.0000;59.8624;;
56350.0301;(65.7180, 2.2000, -8.3683);95.0421;0.0000;59.8925;;
56350.0636;(65.9868, 2.2000, -8.3919);95.0499;0.0000;60.0921;;
56350.0803;(66.2556, 2.2000, -8.4155);95.0538;0.0000;60.0882;;
56350.0969;(66.5244, 2.2000, -8.4392);95.0578;0.0000;60.0789;;
56350.1142;(66.7930, 2.2000, -8.4629);95.0617;0.0000;60.0915;;
56350.1310;(67.0617, 2.2000, -8.4866);95.0658;0.0000;59.8363;;
56350.1643;(67.3304, 2.2000, -8.5103);95.0736;0.0000;59.8502;;
56350.1809;(67.5990, 2.2000, -8.5341);95.0775;0.0000;59.8608;;
56350.1975;(67.8678, 2.2000, -8.5579);95.0814;0.0000;59.8853;;
56350.2138;(68.1365, 2.2000, -8.5818);95.0853;0.0000;59.9365;;
56350.2306;(68.4053, 2.2000, -8.6056);95.0891;0.0000;60.0594;;
56350.2636;(68.6740, 2.2000, -8.6295);95.0970;0.0000;60.0331;;
56350.2805;(68.9428, 2.2000, -8.6535);95.1009;0.0000;60.1268;;
56350.2971;(69.2116, 2.2000, -8.6774);95.1049;0.0000;60.0432;;
56350.3141;(69.4804, 2.2000, -8.7014);95.1088;0.0000;60.0413;;
56350.3308;(69.7492, 2.2000, -8.7254);95.1128;0.0000;59.9348;;
56350.3640;(70.0181, 2.2000, -8.7494);95.1206;0.0000;59.9278;;
56350.3806;(70.2869, 2.2000, -8.7735);95.1245;0.0000;60.0309;;
56350.3974;(70.5558, 2.2000, -8.7976);95.1284;0.0000;60.0205;;
56350.4141;(70.8246, 2.2000, -8.8217);95.1324;0.0000;59.9467;;
56350.4308;(71.0935, 2.2000, -8.8458);95.1363;0.0000;59.9444;;
56350.4642;(71.3623, 2.2000, -8.8700);95.1441;0.0000;60.0055;;
56350.4805;(71.6312, 2.2000, -8.8942);95.1481;0.0000;59.9265;;
56350.4982;(71.9000, 2.2000, -8.9184);95.1519;0.0000;60.0770;;
56350.5149;(72.1689, 2.2000, -8.9426);95.1561;0.0000;59.6838;;
56350.5317;(72.4376, 2.2000, -8.9668);95.1600;0.0000;59.6944;;
56350.5649;(72.7064, 2.2000, -8.9911);95.1677;0.0000;59.8635;;
56350.5811;(72.9752, 2.2000, -9.0154);95.1716;0.0000;59.7900;;
56350.5977;(73.2440, 2.2000, -9.0397);95.1754;0.0000;59.9820;;
56350.6144;(73.5127, 2.2000, -9.0640);95.1794;0.0000;59.9908;;
56350.6310;(73.7674, 2.2066, -9.0878);95.1833;0.0000;60.0010;;
56350.6644;(74.0203, 2.2159, -9.1116);95.1912;0.0000;59.9870;;
56350.6810;(74.2747, 2.2207, -9.1355);95.1951;0.0000;59.9997;;
56350.6976;(74.5306, 2.2214, -9.1594);95.1990;0.0000;60.0108;;
56350.7141;(74.7878, 2.2186, -9.1834);95.2029;0.0000;60.0291;;
56350.7309;(75.0462, 2.2125, -9.2075);95.2068;0.0000;60.0801;;
56350.7642;(75.2612, 2.3422, -9.2316);95.2147;0.0000;60.0522;;
56350.7808;(75.4975, 2.4058, -9.2558);95.2186;0.0000;60.0368;;
56350.7972;(75.7370, 2.4594, -9.2800);95.2225;0.0000;60.0561;;
56350.8137;(75.9795, 2.5042, -9.3043);95.2264;0.0000;60.1598;;
56350.8304;(76.2246, 2.5409, -9.3287);95.2303;0.0000;60.1809;;
56350.8635;(76.4721, 2.5705, -9.3530);95.2382;0.0000;60.1369;;
56350.8803;(76.7217, 2.5935, -9.3775);95.2421;0.0000;60.2117;;
56350.8982;(76.9732, 2.6108, -9.4020);95.2460;0.0000;60.1556;;
56350.9150;(77.2265, 2.6227, -9.4265);95.2503;0.0000;59.6716;;
56350.9316;(77.4813, 2.6300, -9.4510);95.2541;0.0000;59.6639;;
56350.9650;(77.7376, 2.6330, -9.4756);95.2619;0.0000;59.7372;;
56350.9812;(77.9951, 2.6321, -9.5002);95.2658;0.0000;59.7729;;
56350.9981;(78.2537, 2.6278, -9.5249);95.2695;0.0000;59.9596;;
56351.0149;(78.5133, 2.6204, -9.5496);95.2735;0.0000;59.8705;;
56351.0314;(78.7739, 2.6102, -9.5743);95.2775;0.0000;59.8264;;
56351.0648;(79.0353, 2.5975, -9.5991);95.2853;0.0000;59.8887;;
56351.0811;(79.2878, 2.5826, -9.6421);95.5874;0.0000;59.9126;;
56351.0980;(79.5320, 2.5656, -9.7030);96.0885;0.0000;60.0504;;
56351.1148;(79.7682, 2.5467, -9.7806);96.7617;0.0000;59.9412;;
56351.1314;(79.9967, 2.5263, -9.8742);97.5242;0.0000;59.9261;;
56351.1648;(79.8341, 2.5043, -9.9826);99.2382;0.0000;59.9341;;
56351.1814;(79.8015, 2.4810, -10.1021);100.1532;0.0000;59.9528;;
56351.1983;(79.7950, 2.4565, -10.2317);101.0949;0.0000;59.9610;;
56351.2152;(79.7937, 2.4309, -10.3708);102.0701;0.0000;59.8689;;
56351.2318;(79.7916, 2.4044, -10.4959);103.0477;0.0000;59.8185;;
56351.2651;(79.7877, 2.3769, -10.6085);105.0004;0.0000;59.8784;;
56351.2818;(79.7808, 2.3487, -10.7096);105.9868;0.0000;59.9012;;
56351.2981;(79.7731, 2.3198, -10.8005);106.9797;0.0000;59.9070;;
56351.3150;(79.7646, 2.2902, -10.8822);107.9584;0.0000;60.0107;;
56351.3316;(79.7558, 2.2601, -10.9556);108.9674;0.0000;59.9602;;
56351.3649;(79.7444, 2.2294, -11.0283);110.9640;0.0000;59.9750;;
56351.3816;(79.7292, 2.1983, -11.1000);111.9590;0.0000;60.0019;;
56351.3982;(79.7118, 2.1997, -11.1710);112.9601;0.0000;59.9983;;
56351.4150;(79.6921, 2.1999, -11.2413);113.9599;0.0000;60.0009;;
56351.4316;(79.6704, 2.2000, -11.3107);114.9653;0.0000;59.9701;;
56351.4650;(79.6505, 2.2020, -11.3795);116.9604;0.0000;59.9939;;
56351.4823;(79.6336, 2.2103, -11.4471);117.9621;0.0000;59.9854;;
