***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-54-03-06-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
57629.4063;(-0.0482, 2.2000, -33.3140);15.8301;0.0000;59.9287;;
57629.4229;(-0.0482, 2.2000, -33.3140);15.5820;0.0000;59.8668;;
57629.4395;(-0.0482, 2.2000, -33.3140);15.1134;0.0000;59.9090;;
57629.4562;(-0.0482, 2.2000, -33.3140);14.4862;0.0000;59.9468;;
57629.4723;(-0.0482, 2.2000, -33.3140);13.7424;0.0000;59.9376;;
57629.5055;(-0.0482, 2.2000, -33.3140);12.0690;0.0000;60.1247;;
57629.5222;(-0.0482, 2.2000, -33.3140);11.1602;0.0000;60.1656;;
57629.5389;(-0.0482, 2.2000, -33.3140);10.2114;0.0000;60.1200;;
57629.5561;(-0.0482, 2.2000, -33.3140);9.2519;0.0000;60.1086;;
57629.5729;(-0.0482, 2.2000, -33.3140);8.2445;0.0000;59.8773;;
57629.6062;(-0.0482, 2.2000, -33.3140);6.2938;0.0000;59.8789;;
57629.6228;(-0.0482, 2.2000, -33.3140);5.3090;0.0000;59.8880;;
57629.6395;(-0.0482, 2.2000, -33.3140);4.3237;0.0000;59.9206;;
57629.6560;(-0.0482, 2.2000, -33.3140);3.3292;0.0000;59.9212;;
57629.6728;(-0.0482, 2.2000, -33.3140);2.3427;0.0000;59.9797;;
57629.7060;(-0.0482, 2.2000, -33.3140);0.3406;0.0000;59.9525;;
57629.7227;(-0.0482, 2.2000, -33.3140);359.3491;0.0000;59.9982;;
57629.7401;(-0.0482, 2.2000, -33.3140);358.3482;0.0000;59.9982;;
57629.7569;(-0.0482, 2.2000, -33.3140);357.3036;0.0000;59.7363;;
57629.7735;(-0.0482, 2.2000, -33.3140);356.3108;0.0000;59.7286;;
57629.8068;(-0.0482, 2.2000, -33.3140);354.3342;0.0000;59.8140;;
57629.8235;(-0.0482, 2.2000, -33.3140);353.3372;0.0000;59.8292;;
57629.8400;(-0.0482, 2.2000, -33.3140);352.3390;0.0000;59.8408;;
57629.8561;(-0.0482, 2.2000, -33.3140);351.3484;0.0000;59.8999;;
57629.8729;(-0.0482, 2.2000, -33.3140);350.3795;0.0000;60.1010;;
57629.9062;(-0.0482, 2.2000, -33.3140);348.3599;0.0000;60.0579;;
57629.9229;(-0.0482, 2.2000, -33.3140);347.3553;0.0000;60.0498;;
57629.9395;(-0.0482, 2.2000, -33.3140);346.3543;0.0000;60.0551;;
57629.9561;(-0.0482, 2.2000, -33.3140);345.3595;0.0000;60.0957;;
57629.9729;(-0.0482, 2.2000, -33.3140);344.3516;0.0000;60.0626;;
57630.0062;(-0.0482, 2.2000, -33.3140);343.1590;0.0000;60.0194;;
57630.0229;(-0.0482, 2.2000, -33.3140);342.8194;0.0000;60.0318;;
57630.0399;(-0.0482, 2.2000, -33.3140);342.5822;0.0000;60.0321;;
57630.0568;(-0.0482, 2.2000, -33.3140);342.4128;0.0000;59.8695;;
57630.0734;(-0.0482, 2.2000, -33.3140);342.2990;0.0000;59.8444;;
57630.1036;(-0.0482, 2.2000, -33.3140);342.2215;0.0000;59.8774;;
57630.1204;(-0.0482, 2.2000, -33.3140);342.1247;0.0000;55.3762;;
57630.1370;(-0.0482, 2.2000, -33.3140);342.1015;0.0000;55.7800;;
57630.1559;(-0.0482, 2.2000, -33.3140);342.0866;0.0000;56.1841;;
57630.1728;(-0.0482, 2.2000, -33.3140);342.0760;0.0000;55.8267;;
57630.2058;(-0.0482, 2.2000, -33.3140);342.0688;0.0000;56.5509;;
57630.2227;(-0.0482, 2.2000, -33.3140);342.0684;0.0000;56.9494;;
57630.2400;(-0.0482, 2.2000, -33.3140);342.0692;0.0000;57.1797;;
57630.2568;(-0.0482, 2.2000, -33.3140);342.0711;0.0000;57.2088;;
57630.2735;(-0.0482, 2.2000, -33.3140);342.0735;0.0000;57.4556;;
57630.3068;(-0.0482, 2.2000, -33.3140);341.2664;0.0000;57.9211;;
57630.3234;(-0.0482, 2.2000, -33.3140);340.6098;0.0000;58.1187;;
57630.3399;(-0.0482, 2.2000, -33.3140);339.8530;0.0000;58.3191;;
57630.3566;(-0.0482, 2.2000, -33.3140);339.0288;0.0000;58.5369;;
57630.3733;(-0.0482, 2.2000, -33.3140);338.1417;0.0000;58.6654;;
57630.4064;(-0.0482, 2.2000, -33.3140);336.2837;0.0000;58.9376;;
57630.4230;(-0.0482, 2.2000, -33.3140);335.3356;0.0000;59.1220;;
57630.4399;(-0.0482, 2.2000, -33.3140);334.3591;0.0000;59.2106;;
57630.4567;(-0.0482, 2.2000, -33.3140);333.3570;0.0000;59.1804;;
57630.4734;(-0.0482, 2.2000, -33.3140);332.3710;0.0000;59.2451;;
57630.5067;(-0.0482, 2.2000, -33.3140);330.3935;0.0000;59.3923;;
57630.5230;(-0.0482, 2.2000, -33.3140);329.4001;0.0000;59.4577;;
57630.5395;(-0.0482, 2.2000, -33.3140);328.4238;0.0000;59.6292;;
57630.5562;(-0.0482, 2.2000, -33.3140);327.4287;0.0000;59.7151;;
57630.5729;(-0.0482, 2.2000, -33.3140);326.4272;0.0000;59.7626;;
57630.6062;(-0.0482, 2.2000, -33.3140);324.4174;0.0000;59.7856;;
57630.6228;(-0.0482, 2.2000, -33.3140);323.4185;0.0000;59.8218;;
57630.6399;(-0.0482, 2.2000, -33.3140);322.4174;0.0000;59.8434;;
57630.6568;(-0.0482, 2.2000, -33.3140);321.3872;0.0000;59.6874;;
57630.6734;(-0.0482, 2.2000, -33.3140);320.3874;0.0000;59.6739;;
57630.7067;(-0.0482, 2.2000, -33.3140);318.4218;0.0000;59.8683;;
57630.7234;(-0.0482, 2.2000, -33.3140);317.4015;0.0000;59.7768;;
57630.7400;(-0.0482, 2.2000, -33.3140);316.4040;0.0000;59.7939;;
57630.7561;(-0.0482, 2.2000, -33.3140);315.4090;0.0000;59.8287;;
57630.7727;(-0.0482, 2.2000, -33.3140);314.4442;0.0000;60.0497;;
57630.8059;(-0.0482, 2.2000, -33.3140);312.4301;0.0000;60.0575;;
57630.8227;(-0.0482, 2.2000, -33.3140);311.4344;0.0000;60.1083;;
57630.8399;(-0.0482, 2.2000, -33.3140);310.4193;0.0000;60.0457;;
57630.8567;(-0.0482, 2.2000, -33.3140);309.3799;0.0000;59.8177;;
57630.8734;(-0.0482, 2.2000, -33.3140);308.3848;0.0000;59.8060;;
57630.9067;(-0.0482, 2.2000, -33.3140);306.4145;0.0000;59.9364;;
57630.9239;(-0.0482, 2.2000, -33.3140);305.4008;0.0000;59.8637;;
57630.9408;(-0.0482, 2.2000, -33.3140);304.3688;0.0000;59.6650;;
57630.9573;(-0.0482, 2.2000, -33.3140);303.3754;0.0000;59.6587;;
57630.9740;(-0.0482, 2.2000, -33.3140);302.3903;0.0000;59.7146;;
57631.0073;(-0.0482, 2.2000, -33.3140);300.4259;0.0000;59.9145;;
57631.0240;(-0.0482, 2.2000, -33.3140);299.4020;0.0000;59.8047;;
57631.0408;(-0.0482, 2.2000, -33.3140);298.4009;0.0000;59.7979;;
57631.0574;(-0.0482, 2.2000, -33.3140);297.3951;0.0000;59.7618;;
57631.0741;(-0.0482, 2.2000, -33.3140);296.4049;0.0000;59.8126;;
57631.1074;(-0.0482, 2.2000, -33.3140);294.4181;0.0000;59.9040;;
57631.1235;(-0.0482, 2.2000, -33.3140);293.4084;0.0000;59.8654;;
57631.1400;(-0.0482, 2.2000, -33.3140);292.4450;0.0000;60.0906;;
57631.1569;(-0.0482, 2.2000, -33.3140);291.4414;0.0000;60.1176;;
57631.1734;(-0.0482, 2.2000, -33.3140);290.4235;0.0000;60.0501;;
57631.2068;(-0.0482, 2.2000, -33.3140);288.4240;0.0000;60.0846;;
57631.2240;(-0.0482, 2.2000, -33.3140);287.4187;0.0000;60.0648;;
57631.2408;(-0.0482, 2.2000, -33.3140);286.3788;0.0000;59.8304;;
57631.2574;(-0.0482, 2.2000, -33.3140);285.3836;0.0000;59.8150;;
57631.2741;(-0.0482, 2.2000, -33.3140);284.3968;0.0000;59.8598;;
57631.2908;(-0.0482, 2.2000, -33.3140);283.3990;0.0000;59.8582;;
57631.3249;(-0.0482, 2.2000, -33.3140);281.3647;0.0000;59.6390;;
57631.3416;(-0.0482, 2.2000, -33.3140);280.3719;0.0000;59.6314;;
57631.3582;(-0.0482, 2.2000, -33.3140);279.3865;0.0000;59.6818;;
57631.3749;(-0.0482, 2.2000, -33.3140);278.3940;0.0000;59.7116;;
57631.3915;(-0.0482, 2.2000, -33.3140);277.4014;0.0000;59.7505;;
57631.4249;(-0.0482, 2.2000, -33.3140);275.4109;0.0000;59.8236;;
57631.4408;(-0.0482, 2.2000, -33.3140);274.4095;0.0000;59.8293;;
57631.4575;(-0.0482, 2.2000, -33.3140);273.4492;0.0000;60.0785;;
57631.4741;(-0.0482, 2.2000, -33.3140);272.4363;0.0000;60.0589;;
57631.4909;(-0.0482, 2.2000, -33.3140);271.4373;0.0000;60.1009;;
57631.5249;(-0.0482, 2.2000, -33.3140);269.3855;0.0000;59.8399;;
57631.5415;(-0.0482, 2.2000, -33.3140);268.3865;0.0000;59.8128;;
57631.5579;(-0.0482, 2.2000, -33.3140);267.3972;0.0000;59.8486;;
57631.5748;(-0.0482, 2.2000, -33.3140);266.4200;0.0000;59.9723;;
57631.5914;(-0.0482, 2.2000, -33.3140);265.4021;0.0000;59.8812;;
57631.6241;(-0.0482, 2.2000, -33.3140);264.2222;0.0000;59.9217;;
57631.6408;(-0.0482, 2.2000, -33.3140);263.8954;0.0000;60.1526;;
57631.6575;(-0.0482, 2.2000, -33.3140);263.6543;0.0000;60.1140;;
57631.6741;(-0.0482, 2.2000, -33.3140);263.4877;0.0000;60.1039;;
57631.6908;(-0.0482, 2.2000, -33.3140);263.3727;0.0000;60.1216;;
57631.7241;(-0.0482, 2.2000, -33.3140);263.2382;0.0000;60.1005;;
57631.7409;(-0.0482, 2.2000, -33.3140);263.2010;0.0000;60.0806;;
57631.7576;(-0.0482, 2.2000, -33.3140);263.1760;0.0000;60.0280;;
57631.7742;(0.0000, 2.2000, -34.0000);263.1600;0.0000;60.0475;;
57631.7908;(0.0000, 2.2000, -34.0000);263.1498;0.0000;60.0505;;
57631.8235;(0.0000, 2.2000, -34.0000);263.1410;0.0000;60.0394;;
57631.8402;(0.0000, 2.2000, -34.0000);263.1401;0.0000;60.2531;;
57631.8568;(0.0000, 2.2000, -34.0000);263.1407;0.0000;60.2276;;
57631.8736;(0.0000, 2.2000, -34.0000);263.1422;0.0000;60.2322;;
57631.9081;(0.0000, 2.2000, -34.0000);263.1472;0.0000;60.1836;;
57631.9249;(0.0000, 2.2000, -34.0000);263.1506;0.0000;59.6917;;
57631.9416;(0.0000, 2.2000, -34.0000);263.1539;0.0000;59.6799;;
57631.9582;(0.0000, 2.2000, -34.0000);263.1573;0.0000;59.7241;;
57631.9748;(0.0000, 2.2000, -34.0000);263.1609;0.0000;59.7572;;
57631.9916;(0.0000, 2.2000, -34.0000);263.1646;0.0000;59.8049;;
57632.0246;(0.0000, 2.2000, -34.0000);263.1721;0.0000;59.9370;;
57632.0413;(0.0000, 2.2000, -34.0000);263.1760;0.0000;59.9237;;
57632.0580;(0.0000, 2.2000, -34.0000);263.1799;0.0000;59.9230;;
57632.0746;(0.0000, 2.2000, -34.0000);263.1838;0.0000;59.9327;;
57632.0919;(0.0000, 2.2000, -34.0000);263.1877;0.0000;59.9447;;
57632.1253;(0.0000, 2.2000, -34.0000);263.1956;0.0000;59.7019;;
57632.1420;(0.0000, 2.2000, -34.0000);263.1995;0.0000;59.7582;;
57632.1586;(0.0000, 2.2000, -34.0000);263.2034;0.0000;59.7783;;
57632.1753;(0.0000, 2.2000, -34.0000);263.2073;0.0000;59.8135;;
57632.1914;(0.0000, 2.2000, -34.0000);263.2112;0.0000;59.8456;;
57632.2247;(0.0000, 2.2000, -34.0000);263.2189;0.0000;60.0752;;
57632.2414;(0.0000, 2.2000, -34.0000);263.2229;0.0000;60.0380;;
57632.2581;(0.0000, 2.2000, -34.0000);263.2268;0.0000;60.0387;;
57632.2747;(0.0000, 2.2000, -34.0000);263.2307;0.0000;60.0304;;
57632.2920;(0.0000, 2.2000, -34.0000);263.2346;0.0000;60.0417;;
57632.3254;(0.0000, 2.2000, -34.0000);263.2428;0.0000;59.5721;;
57632.3421;(0.0000, 2.2000, -34.0000);263.2465;0.0000;59.8468;;
57632.3587;(0.0000, 2.2000, -34.0000);263.2504;0.0000;59.8487;;
57632.3754;(0.0000, 2.2000, -34.0000);263.2543;0.0000;59.8766;;
57632.3920;(0.0000, 2.2000, -34.0000);263.2582;0.0000;59.8877;;
57632.4247;(0.0000, 2.2000, -34.0000);263.2659;0.0000;60.1750;;
57632.4414;(0.0000, 2.2000, -34.0000);263.2698;0.0000;60.1258;;
57632.4580;(0.0000, 2.2000, -34.0000);263.2738;0.0000;60.1193;;
57632.4747;(0.0000, 2.2000, -34.0000);263.2777;0.0000;60.1184;;
57632.4920;(0.0000, 2.2000, -34.0000);263.2817;0.0000;60.1147;;
57632.5254;(0.0000, 2.2000, -34.0000);263.2896;0.0000;59.8985;;
57632.5421;(0.0000, 2.2000, -34.0000);263.2935;0.0000;59.8619;;
57632.5587;(0.0000, 2.2000, -34.0000);263.2975;0.0000;59.8663;;
57632.5754;(0.0000, 2.2000, -34.0000);263.3014;0.0000;59.8899;;
57632.5919;(0.0000, 2.2000, -34.0000);263.3053;0.0000;59.9054;;
57632.6253;(0.0000, 2.2000, -34.0000);263.3131;0.0000;59.9451;;
57632.6420;(0.0000, 2.2000, -34.0000);263.3170;0.0000;59.9562;;
57632.6586;(0.0000, 2.2000, -34.0000);263.3210;0.0000;59.9512;;
57632.6753;(0.0000, 2.2000, -34.0000);263.3249;0.0000;59.9743;;
57632.6919;(0.0000, 2.2000, -34.0000);263.3288;0.0000;59.9735;;
57632.7253;(0.0000, 2.2000, -34.0000);263.3366;0.0000;59.9577;;
57632.7420;(0.0000, 2.2000, -34.0000);263.3405;0.0000;59.9744;;
57632.7586;(0.0000, 2.2000, -34.0000);263.3445;0.0000;59.9840;;
57632.7753;(0.0000, 2.2000, -34.0000);263.3484;0.0000;59.9852;;
57632.7920;(0.0000, 2.2000, -34.0000);263.3523;0.0000;60.0013;;
57632.8246;(0.0000, 2.2000, -34.0000);263.3600;0.0000;60.1871;;
57632.8413;(0.0000, 2.2000, -34.0000);263.3640;0.0000;60.2069;;
57632.8580;(0.0000, 2.2000, -34.0000);263.3679;0.0000;60.1915;;
57632.8746;(0.0000, 2.2000, -34.0000);263.3719;0.0000;60.1704;;
57632.8920;(0.0000, 2.2000, -34.0000);263.3758;0.0000;60.1579;;
57632.9255;(0.0000, 2.2000, -34.0000);263.3839;0.0000;59.8264;;
57632.9419;(0.0000, 2.2000, -34.0000);263.3877;0.0000;59.8561;;
57632.9588;(0.0000, 2.2000, -34.0000);263.3916;0.0000;59.9565;;
57632.9759;(0.0000, 2.2000, -34.0000);263.3955;0.0000;59.8896;;
57632.9928;(0.0000, 2.2000, -34.0000);263.3996;0.0000;59.7213;;
57633.0260;(0.0000, 2.2000, -34.0000);263.4073;0.0000;59.7543;;
57633.0427;(0.0000, 2.2000, -34.0000);263.7097;0.0000;59.7851;;
57633.0590;(0.0000, 2.2000, -34.0000);264.2210;0.0000;59.8146;;
57633.0760;(0.0000, 2.2000, -34.0000);264.8663;0.0000;59.9531;;
57633.0919;(0.0000, 2.2000, -34.0000);265.6449;0.0000;59.8518;;
57633.1254;(0.0000, 2.2000, -34.0000);267.3432;0.0000;60.0360;;
57633.1420;(0.0000, 2.2000, -34.0000);268.2628;0.0000;60.0474;;
57633.1587;(0.0000, 2.2000, -34.0000);269.2064;0.0000;60.0577;;
57633.1754;(0.0000, 2.2000, -34.0000);270.1701;0.0000;60.0471;;
57633.1920;(0.0000, 2.2000, -34.0000);271.1428;0.0000;60.0491;;
57633.2254;(0.0000, 2.2000, -34.0000);273.1180;0.0000;60.0069;;
57633.2421;(0.0000, 2.2000, -34.0000);274.1050;0.0000;60.0209;;
57633.2587;(0.0000, 2.2000, -34.0000);275.0991;0.0000;60.0143;;
57633.2754;(0.0000, 2.2000, -34.0000);276.0904;0.0000;60.0359;;
57633.2919;(0.0000, 2.2000, -34.0000);277.0881;0.0000;60.0321;;
57633.3253;(0.0000, 2.2000, -34.0000);279.0844;0.0000;60.0409;;
57633.3420;(0.0000, 2.2000, -34.0000);280.0820;0.0000;60.0483;;
57633.3586;(0.0000, 2.2000, -34.0000);281.0844;0.0000;60.0300;;
57633.3749;(0.0000, 2.2000, -34.0000);282.0818;0.0000;60.0402;;
57633.3918;(0.0000, 2.2000, -34.0000);283.0570;0.0000;60.1867;;
57633.4253;(0.0000, 2.2000, -34.0000);285.0887;0.0000;60.0162;;
57633.4419;(0.0000, 2.2000, -34.0000);286.0873;0.0000;60.0127;;
57633.4585;(0.0000, 2.2000, -34.0000);287.0852;0.0000;60.0156;;
57633.4753;(0.0000, 2.2000, -34.0000);288.0822;0.0000;60.0280;;
57633.4918;(0.0000, 2.2000, -34.0000);289.0834;0.0000;60.0189;;
57633.5253;(0.0000, 2.2000, -34.0000);291.0880;0.0000;59.9880;;
57633.5419;(0.0000, 2.2000, -34.0000);292.0849;0.0000;59.9985;;
57633.5586;(0.0000, 2.2000, -34.0000);293.0836;0.0000;60.0028;;
57633.5758;(0.0000, 2.2000, -34.0000);294.0819;0.0000;60.0111;;
57633.5926;(0.0000, 2.2000, -34.0000);295.1194;0.0000;59.7874;;
57633.6259;(0.0000, 2.2000, -34.0000);297.1060;0.0000;59.7929;;
57633.6422;(0.0000, 2.2000, -34.0000);298.0964;0.0000;59.8291;;
57633.6593;(0.0000, 2.2000, -34.0000);299.0688;0.0000;59.9875;;
57633.6755;(0.0000, 2.2000, -34.0000);300.0957;0.0000;59.8536;;
57633.6923;(0.0000, 2.2000, -34.0000);301.0702;0.0000;59.9981;;
57633.7256;(0.0000, 2.2000, -34.0000);303.0750;0.0000;60.0031;;
57633.7422;(0.0000, 2.2000, -34.0000);304.0794;0.0000;59.9904;;
57633.7589;(0.0000, 2.2000, -34.0000);305.0775;0.0000;60.0089;;
57633.7758;(0.0000, 2.2000, -34.0000);306.0795;0.0000;60.0054;;
57633.7926;(0.0000, 2.2000, -34.0000);307.0975;0.0000;59.9030;;
57633.8259;(0.0000, 2.2000, -34.0000);309.0912;0.0000;59.9044;;
57633.8425;(0.0000, 2.2000, -34.0000);310.0873;0.0000;59.9217;;
57633.8601;(0.0000, 2.2000, -34.0000);311.0828;0.0000;59.9484;;
57633.8769;(0.0000, 2.2000, -34.0000);312.1407;0.0000;59.6086;;
57633.8936;(0.0000, 2.2000, -34.0000);313.1310;0.0000;59.6012;;
57633.9268;(0.0000, 2.2000, -34.0000);315.1064;0.0000;59.6790;;
57633.9435;(0.0000, 2.2000, -34.0000);316.0932;0.0000;59.7475;;
57633.9600;(0.0000, 2.2000, -34.0000);317.0901;0.0000;59.7726;;
57633.9768;(0.0000, 2.2000, -34.0000);318.0826;0.0000;59.8273;;
57633.9934;(0.0000, 2.2000, -34.0000);319.0900;0.0000;59.8008;;
57634.0268;(0.0000, 2.2000, -34.0000);321.0667;0.0000;59.9626;;
57634.0433;(0.0000, 2.2000, -34.0000);322.0896;0.0000;59.8589;;
57634.0601;(0.0000, 2.2000, -34.0000);323.0823;0.0000;59.9044;;
57634.0760;(0.0000, 2.2000, -34.0000);324.0844;0.0000;59.9020;;
57634.0928;(0.0000, 2.2000, -34.0000);325.0443;0.0000;60.1502;;
57634.1259;(0.0000, 2.2000, -34.0000);327.0652;0.0000;60.1093;;
57634.1427;(0.0000, 2.2000, -34.0000);328.0556;0.0000;60.1876;;
57634.1599;(0.0000, 2.2000, -34.0000);329.0775;0.0000;60.0866;;
57634.1766;(0.0000, 2.2000, -34.0000);330.1100;0.0000;59.8925;;
57634.1933;(0.0000, 2.2000, -34.0000);331.1061;0.0000;59.8776;;
57634.2266;(0.0000, 2.2000, -34.0000);333.0972;0.0000;59.8853;;
57634.2429;(0.0000, 2.2000, -34.0000);334.0886;0.0000;59.9228;;
57634.2598;(0.0000, 2.2000, -34.0000);335.0625;0.0000;60.0770;;
57634.2766;(0.0000, 2.2000, -34.0000);336.0848;0.0000;59.9726;;
57634.2932;(0.0000, 2.2000, -34.0000);337.0897;0.0000;59.9425;;
57634.3261;(0.0000, 2.2000, -34.0000);339.0854;0.0000;59.9604;;
57634.3431;(0.0000, 2.2000, -34.0000);340.0598;0.0000;60.1131;;
57634.3597;(0.0000, 2.2000, -34.0000);341.0861;0.0000;59.9862;;
57634.3765;(0.0000, 2.2000, -34.0000);342.0808;0.0000;60.0134;;
57634.3930;(0.0000, 2.2000, -34.0000);343.0866;0.0000;59.9806;;
57634.4264;(0.0000, 2.2000, -34.0000);345.0847;0.0000;59.9935;;
57634.4430;(0.0000, 2.2000, -34.0000);346.0822;0.0000;60.0056;;
57634.4592;(0.0000, 2.2000, -34.0000);347.0800;0.0000;60.0190;;
57634.4759;(0.0000, 2.2000, -34.0000);348.0498;0.0000;60.2037;;
57634.4927;(0.0000, 2.2000, -34.0000);349.0632;0.0000;60.1625;;
57634.5260;(0.0000, 2.2000, -34.0000);351.0740;0.0000;60.1190;;
57634.5439;(0.0000, 2.2000, -34.0000);352.0800;0.0000;60.0871;;
57634.5608;(0.0000, 2.2000, -34.0000);353.1585;0.0000;59.6148;;
57634.5774;(0.0000, 2.2000, -34.0000);354.1457;0.0000;59.5933;;
57634.5941;(0.0000, 2.2000, -34.0000);355.1197;0.0000;59.6766;;
57634.6273;(0.0000, 2.2000, -34.0000);357.0976;0.0000;59.7562;;
57634.6434;(0.0000, 2.2000, -34.0000);358.0953;0.0000;59.7675;;
57634.6600;(0.0000, 2.2000, -34.0000);359.0565;0.0000;60.0011;;
57634.6768;(0.0000, 2.2000, -34.0000);0.0606;0.0000;60.0232;;
57634.6934;(0.0000, 2.2000, -34.0000);1.0716;0.0000;59.9952;;
57634.7267;(0.0000, 2.2000, -34.0000);3.0759;0.0000;60.0044;;
57634.7439;(0.0000, 2.2000, -34.0000);4.0769;0.0000;60.0103;;
57634.7613;(0.0000, 2.2000, -34.0000);5.1113;0.0000;59.8142;;
57634.7773;(0.0000, 2.2000, -34.0000);6.1439;0.0000;59.5859;;
57634.7940;(0.0000, 2.2000, -34.0000);7.0894;0.0000;59.8461;;
57634.8274;(0.0000, 2.2000, -34.0000);9.0853;0.0000;59.8802;;
57634.8440;(0.0000, 2.2000, -34.0000);10.0829;0.0000;59.9021;;
57634.8599;(0.0000, 2.2000, -34.0000);11.0798;0.0000;59.9301;;
57634.8767;(0.0000, 2.2000, -34.0000);12.0422;0.0000;60.1685;;
57634.8933;(0.0000, 2.2000, -34.0000);13.0584;0.0000;60.1272;;
57634.9265;(0.0000, 2.2000, -34.0000);15.0673;0.0000;60.1291;;
57634.9430;(0.0000, 2.2000, -34.0000);16.0654;0.0000;60.1555;;
57634.9598;(0.0000, 2.2000, -34.0000);17.0622;0.0000;60.1908;;
57634.9767;(0.0000, 2.2000, -34.0000);18.0806;0.0000;60.0985;;
57634.9933;(0.0000, 2.2000, -34.0000);19.0883;0.0000;60.0459;;
57635.0266;(0.0000, 2.2000, -34.0000);21.0856;0.0000;60.0387;;
57635.0439;(0.0000, 2.2000, -34.0000);22.0810;0.0000;60.0578;;
57635.0607;(0.0000, 2.2000, -34.0000);23.1202;0.0000;59.8202;;
57635.0773;(0.0000, 2.2000, -34.0000);24.1151;0.0000;59.8015;;
57635.0939;(0.0000, 2.2000, -34.0000);25.1037;0.0000;59.8312;;
57635.1273;(0.0000, 2.2000, -34.0000);27.0889;0.0000;59.8908;;
57635.1439;(0.0000, 2.2000, -34.0000);28.0909;0.0000;59.8783;;
57635.1757;(0.0000, 2.2000, -34.0000);29.0827;0.0000;59.9251;;
57635.1926;(0.0000, 2.2000, -34.0000);30.9975;0.0000;54.9156;;
57635.2259;(0.0000, 2.2000, -34.0000);32.5325;0.0000;55.7947;;
57635.2435;(0.0000, 2.2000, -34.0000);33.3991;0.0000;56.1796;;
57635.2602;(0.0000, 2.2000, -34.0000);34.3554;0.0000;56.2397;;
57635.2769;(0.0000, 2.2000, -34.0000);35.2770;0.0000;56.5747;;
57635.2935;(0.0000, 2.2000, -34.0000);36.2189;0.0000;56.8988;;
57635.3268;(0.0000, 2.2000, -34.0000);38.1417;0.0000;57.5094;;
57635.3438;(0.0000, 2.2000, -34.0000);39.1255;0.0000;57.7410;;
57635.3607;(0.0000, 2.2000, -34.0000);40.1380;0.0000;57.8157;;
57635.3773;(0.0000, 2.2000, -34.0000);41.1303;0.0000;57.9764;;
57635.3940;(0.0000, 2.2000, -34.0000);42.1111;0.0000;58.2009;;
57635.4272;(0.0000, 2.2000, -34.0000);44.0701;0.0000;58.6853;;
57635.4438;(0.0000, 2.2000, -34.0000);45.0969;0.0000;58.6825;;
57635.4599;(0.0000, 2.2000, -34.0000);46.0890;0.0000;58.8330;;
57635.4766;(0.0000, 2.2000, -34.0000);47.0532;0.0000;59.1449;;
57635.4932;(0.0000, 2.2000, -34.0000);48.0639;0.0000;59.2190;;
57635.5265;(0.0000, 2.2000, -34.0000);50.0729;0.0000;59.3746;;
57635.5437;(0.0000, 2.2000, -34.0000);51.0714;0.0000;59.4629;;
57635.5606;(0.0000, 2.2000, -34.0000);52.1118;0.0000;59.2991;;
57635.5772;(0.0000, 2.2000, -34.0000);53.1089;0.0000;59.3341;;
57635.5938;(0.0000, 2.2000, -34.0000);54.0992;0.0000;59.4112;;
57635.6276;(0.0000, 2.2000, -34.0000);56.0877;0.0000;59.5415;;
57635.6444;(0.0000, 2.2000, -34.0000);57.1184;0.0000;59.3969;;
57635.6611;(0.0000, 2.2000, -34.0000);58.1127;0.0000;59.4269;;
57635.6777;(0.0000, 2.2000, -34.0000);59.1009;0.0000;59.5005;;
57635.6943;(0.0000, 2.2000, -34.0000);60.0957;0.0000;59.5486;;
57635.7110;(0.0000, 2.2000, -34.0000);61.0897;0.0000;59.6064;;
57635.7438;(0.0000, 2.2000, -34.0000);63.0836;0.0000;59.6985;;
57635.7607;(0.0000, 2.2000, -34.0000);64.0595;0.0000;59.8707;;
57635.7773;(0.0000, 2.2000, -34.0000);65.0736;0.0000;59.8412;;
57635.7940;(0.0000, 2.2000, -34.0000);66.0768;0.0000;59.8548;;
57635.8280;(0.0000, 2.2000, -34.0000);68.0757;0.0000;59.9096;;
57635.8448;(0.0000, 2.2000, -34.0000);68.8094;0.0000;59.6615;;
57635.8614;(0.0000, 2.2000, -34.0000);69.2974;0.0000;59.6513;;
57635.8781;(0.0000, 2.2000, -34.0000);69.6359;0.0000;59.6983;;
57635.8947;(0.0000, 2.2000, -34.0000);69.8747;0.0000;59.7311;;
57635.9113;(0.0000, 2.2000, -34.0000);70.0430;0.0000;59.7599;;
57635.9448;(0.0000, 2.2000, -34.0000);70.2463;0.0000;59.8249;;
57635.9614;(0.0000, 2.2000, -34.0000);70.3072;0.0000;59.8008;;
57635.9781;(0.0000, 2.2000, -34.0000);70.3504;0.0000;59.8406;;
57635.9947;(0.0000, 2.2000, -34.0000);70.3820;0.0000;59.8496;;
57636.0114;(0.0000, 2.2000, -34.0000);70.4052;0.0000;59.8860;;
57636.0446;(0.0000, 2.2000, -34.0000);70.4360;0.0000;59.9748;;
57636.0612;(0.0000, 2.2000, -34.0000);70.4466;0.0000;59.9355;;
57636.0779;(0.0000, 2.2000, -34.0000);70.4552;0.0000;59.9641;;
57636.0945;(0.0000, 2.2000, -34.0000);70.4624;0.0000;59.9579;;
57636.1112;(0.0000, 2.2000, -34.0000);70.4686;0.0000;59.9915;;
