***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "12-14-26-14-11-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
44106.7850;(29.4233, 2.2000, -21.2812);99.6500;3.0000;60.3208;;
44106.8015;(29.6561, 2.2000, -21.1522);99.6500;3.0000;60.2936;;
44106.8349;(29.8876, 2.2000, -21.0205);99.6500;3.0000;60.3401;;
44106.8517;(30.1180, 2.2000, -20.8863);99.6500;3.0000;60.2106;;
44106.8683;(30.3472, 2.2000, -20.7498);99.6500;3.0000;60.1300;;
44106.8850;(30.5756, 2.2000, -20.6114);99.6500;3.0000;60.1151;;
44106.9017;(30.8032, 2.2000, -20.4712);99.6500;3.0000;60.1186;;
44106.9347;(31.0300, 2.2000, -20.3294);99.6500;3.0000;60.2220;;
44106.9516;(31.2561, 2.2000, -20.1861);99.6500;3.0000;60.1996;;
44106.9683;(31.4816, 2.2000, -20.0415);99.6500;3.0000;60.0717;;
44106.9849;(31.7066, 2.2000, -19.8957);99.6500;3.0000;60.0669;;
44107.0015;(31.9311, 2.2000, -19.7489);99.6500;3.0000;60.0825;;
44107.0348;(32.1552, 2.2000, -19.6011);99.6500;3.0000;60.1532;;
44107.0512;(32.3789, 2.2000, -19.4525);99.6500;3.0000;60.0644;;
44107.0677;(32.6022, 2.2000, -19.3031);99.6500;3.0000;60.1927;;
44107.0844;(32.8252, 2.2000, -19.1530);99.6500;3.0000;60.2091;;
44107.1010;(33.0478, 2.2000, -19.0022);99.6500;3.0000;60.1833;;
44107.1341;(33.2702, 2.2000, -18.8509);99.6500;3.0000;60.2574;;
44107.1514;(33.4923, 2.2000, -18.6991);99.6500;3.0000;60.2380;;
44107.1680;(33.7142, 2.2000, -18.5470);99.6500;3.0000;59.9619;;
44107.1847;(33.9358, 2.2000, -18.3944);99.6500;3.0000;59.9937;;
44107.2011;(34.1573, 2.2000, -18.2414);99.6500;3.0000;60.0068;;
44107.2343;(34.3786, 2.2000, -18.0881);99.6500;3.0000;60.0822;;
44107.2509;(34.5999, 2.2000, -17.9345);99.6500;3.0000;60.1034;;
44107.2676;(34.8210, 2.2000, -17.7806);99.6500;3.0000;60.1490;;
44107.2842;(35.0420, 2.2000, -17.6265);99.6500;3.0000;60.1187;;
44107.3009;(35.2629, 2.2000, -17.4722);99.6500;3.0000;60.1187;;
44107.3409;(35.4837, 2.2000, -17.3177);99.6500;3.0000;60.1532;;
44107.3748;(35.9250, 2.2000, -17.0081);99.6500;3.0000;58.0156;;
44107.3913;(36.1454, 2.2000, -16.8532);99.6500;3.0000;57.9668;;
44107.4073;(36.3658, 2.2000, -16.6980);99.6500;3.0000;58.2518;;
44107.4238;(36.5862, 2.2000, -16.5428);99.6500;3.0000;58.6199;;
44107.4572;(36.8065, 2.2000, -16.3874);99.6500;3.0000;58.9839;;
44107.4743;(37.0273, 2.2000, -16.2325);99.6500;3.0000;59.0409;;
44107.4902;(37.2487, 2.2000, -16.0787);99.6500;3.0000;58.9662;;
44107.5067;(37.4712, 2.2000, -15.9264);99.6500;3.0000;59.3448;;
44107.5236;(37.6951, 2.2000, -15.7763);99.6500;3.0000;59.4629;;
44107.5408;(37.9205, 2.2000, -15.6288);99.6500;3.0000;59.4358;;
44107.5732;(38.1477, 2.2000, -15.4845);99.6500;3.0000;59.6276;;
44107.5901;(38.3773, 2.2000, -15.3448);99.6500;3.0000;59.7297;;
44107.6070;(38.6095, 2.2000, -15.2102);99.6500;3.0000;59.6606;;
44107.6233;(38.8443, 2.2000, -15.0811);99.6500;3.0000;59.6654;;
44107.6558;(39.0816, 2.2000, -14.9581);99.6500;3.0000;60.1212;;
44107.6727;(39.3218, 2.2000, -14.8427);99.6500;3.0000;60.1107;;
44107.6895;(39.5648, 2.2000, -14.7355);99.6500;3.0000;59.9939;;
44107.7057;(39.8103, 2.2000, -14.6369);99.6500;3.0000;59.9638;;
44107.7228;(40.0584, 2.2000, -14.5473);99.6500;3.0000;60.1371;;
44107.7555;(40.3086, 2.2000, -14.4670);99.6500;3.0000;60.1972;;
44107.7722;(40.5606, 2.2000, -14.3979);99.6500;3.0000;60.1704;;
44107.7888;(40.8140, 2.2000, -14.3400);99.6500;3.0000;60.1619;;
44107.8054;(41.0687, 2.2000, -14.2925);99.6500;3.0000;60.1524;;
44107.8216;(41.3246, 2.2000, -14.2543);99.6500;3.0000;60.1526;;
44107.8547;(41.5815, 2.2000, -14.2244);99.6500;3.0000;60.3801;;
44107.8715;(41.8393, 2.2000, -14.2020);99.6500;3.0000;60.3421;;
44107.8877;(42.0980, 2.2000, -14.1864);99.6500;3.0000;60.2560;;
44107.9045;(42.3573, 2.2000, -14.1769);99.6500;3.0000;60.4030;;
44107.9210;(42.6173, 2.2000, -14.1728);99.6500;3.0000;60.2895;;
44107.9542;(42.8779, 2.2000, -14.1737);99.6500;3.0000;60.3561;;
44107.9706;(43.1390, 2.2000, -14.1790);99.6500;3.0000;60.3217;;
44107.9872;(43.4007, 2.2000, -14.1883);99.6500;3.0000;60.3824;;
44108.0041;(43.6628, 2.2000, -14.2012);99.6500;3.0000;60.3620;;
44108.0208;(43.9253, 2.2000, -14.2173);99.6500;3.0000;60.2481;;
44108.0536;(44.1882, 2.2000, -14.2363);99.6500;3.0000;60.4395;;
44108.0702;(44.4514, 2.2000, -14.2580);99.6500;3.0000;60.3346;;
44108.0868;(44.7149, 2.2000, -14.2820);99.6500;3.0000;60.3424;;
44108.1034;(44.9787, 2.2000, -14.3081);99.6500;3.0000;60.3104;;
44108.1364;(45.2427, 2.2000, -14.3362);99.6500;3.0000;60.4511;;
44108.1527;(45.5069, 2.2000, -14.3659);99.6500;3.0000;60.3644;;
44108.1694;(45.7713, 2.2000, -14.3973);99.6500;3.0000;60.4228;;
44108.1861;(46.0359, 2.2000, -14.4300);99.6500;3.0000;60.3713;;
44108.2026;(46.3007, 2.2000, -14.4640);99.6500;3.0000;60.3721;;
44108.2355;(46.5655, 2.2000, -14.4990);99.6500;3.0000;60.4395;;
44108.2524;(46.8305, 2.2000, -14.5350);99.6500;3.0000;60.4111;;
44108.2687;(47.0956, 2.2000, -14.5720);99.6500;3.0000;60.3332;;
44108.2854;(47.3608, 2.2000, -14.6098);99.6500;3.0000;60.3939;;
44108.3020;(47.6261, 2.2000, -14.6484);99.6500;3.0000;60.3640;;
44108.3354;(47.8915, 2.2000, -14.6876);99.6500;3.0000;60.3534;;
44108.3515;(48.1569, 2.2000, -14.7274);99.6500;3.0000;60.2814;;
44108.3995;(48.4225, 2.2000, -14.7678);99.6500;3.0000;60.4249;;
44108.4162;(48.9537, 2.2000, -14.8498);99.6500;3.0000;50.7799;;
44108.4361;(49.2193, 2.2000, -14.8914);99.6500;3.0000;51.5718;;
44108.4528;(49.4850, 2.2000, -14.9334);99.6500;3.0000;51.4321;;
44108.4695;(49.7508, 2.2000, -14.9757);99.6500;3.0000;52.1711;;
44108.4861;(50.0166, 2.2000, -15.0183);99.6500;3.0000;52.8535;;
44108.5028;(50.2824, 2.2000, -15.0612);99.6500;3.0000;53.5100;;
44108.5360;(50.5483, 2.2000, -15.1043);99.6500;3.0000;54.6478;;
44108.5521;(50.8142, 2.2000, -15.1476);99.6500;3.0000;55.1387;;
44108.5688;(51.0801, 2.2000, -15.1910);99.6500;3.0000;55.7744;;
44108.5853;(51.3460, 2.2000, -15.2347);99.6500;3.0000;56.1569;;
44108.6021;(51.6119, 2.2000, -15.2785);99.6500;3.0000;56.5847;;
44108.6354;(51.8779, 2.2000, -15.3224);99.6500;3.0000;57.2263;;
44108.6517;(52.1439, 2.2000, -15.3665);99.6500;3.0000;57.4461;;
44108.6684;(52.4099, 2.2000, -15.4107);99.6500;3.0000;57.8149;;
44108.6848;(52.6759, 2.2000, -15.4550);99.6500;3.0000;57.9992;;
44108.7016;(52.9419, 2.2000, -15.4994);99.6500;3.0000;58.2783;;
44108.7368;(53.2080, 2.2000, -15.5439);99.6500;3.0000;57.9892;;
44108.7532;(53.4740, 2.2000, -15.5885);99.6500;3.0000;58.1232;;
44108.7700;(53.7401, 2.2000, -15.6331);99.6500;3.0000;58.4121;;
44108.7863;(54.0062, 2.2000, -15.6778);99.6500;3.0000;58.5207;;
44108.8029;(54.2723, 2.2000, -15.7225);99.6500;3.0000;58.7908;;
44108.8359;(54.5384, 2.2000, -15.7673);99.6500;3.0000;58.9432;;
44108.8526;(54.8045, 2.2000, -15.8122);99.6500;3.0000;59.2350;;
44108.8690;(55.0704, 2.2000, -15.8571);99.6500;3.0000;59.3031;;
44108.8856;(55.3364, 2.2000, -15.9020);99.6500;3.0000;59.4506;;
44108.9022;(55.6023, 2.2000, -15.9469);99.6500;3.0000;59.5344;;
44108.9355;(55.8683, 2.2000, -15.9919);99.6500;3.0000;59.6715;;
44108.9522;(56.1343, 2.2000, -16.0369);99.6500;3.0000;59.6966;;
44108.9688;(56.4004, 2.2000, -16.0819);99.6500;3.0000;59.7395;;
44108.9854;(56.6663, 2.2000, -16.1269);99.6500;3.0000;59.7739;;
44109.0021;(56.9323, 2.2000, -16.1719);99.6500;3.0000;59.8117;;
44109.0359;(57.1985, 2.2000, -16.2156);99.6500;3.0000;59.8585;;
44109.0526;(57.4651, 2.2000, -16.2554);99.6500;3.0000;59.6877;;
44109.0691;(57.7320, 2.2000, -16.2904);99.6500;3.0000;59.7048;;
44109.0857;(57.9989, 2.2000, -16.3194);99.6500;3.0000;59.7966;;
44109.1022;(58.2658, 2.2000, -16.3415);99.6500;3.0000;59.8464;;
44109.1357;(58.5324, 2.2000, -16.3553);99.6500;3.0000;59.9469;;
44109.1519;(58.7974, 2.2000, -16.3580);99.6500;3.0000;59.8437;;
44109.1685;(59.0603, 2.2000, -16.3486);99.6500;3.0000;60.0396;;
44109.1851;(59.3200, 2.2000, -16.3264);99.6500;3.0000;60.0669;;
44109.2018;(59.5758, 2.2000, -16.2909);99.6500;3.0000;60.1066;;
44109.2351;(59.8267, 2.2000, -16.2415);99.6500;3.0000;60.1455;;
44109.2516;(60.0702, 2.2000, -16.1767);99.6500;3.0000;60.0589;;
44109.2682;(60.3053, 2.2000, -16.0966);99.6500;3.0000;60.0973;;
44109.2849;(60.5313, 2.2000, -16.0017);99.6500;3.0000;60.0921;;
44109.3014;(60.7474, 2.2000, -15.8925);99.6500;3.0000;60.0933;;
44109.3361;(60.9532, 2.2000, -15.7696);99.6500;3.0000;60.1623;;
44109.3528;(61.1468, 2.2000, -15.6336);99.6500;3.0000;59.6252;;
44109.3693;(61.3281, 2.2000, -15.4852);99.6500;3.0000;59.6627;;
44109.3860;(61.4972, 2.2000, -15.3252);99.6500;3.0000;59.7496;;
44109.4027;(61.6493, 2.2000, -15.1813);99.6500;3.0000;59.7862;;
44109.4355;(61.7863, 2.2000, -15.0517);99.6500;3.0000;59.7826;;
44109.4522;(61.9095, 2.2000, -14.9351);99.6500;3.0000;59.9993;;
44109.4688;(62.0204, 2.2000, -14.8301);99.6500;3.0000;60.0148;;
44109.4855;(62.1203, 2.2000, -14.7357);99.6500;3.0000;60.0164;;
44109.5018;(62.2101, 2.2000, -14.6507);99.6500;3.0000;60.0201;;
44109.5350;(62.2910, 2.2000, -14.5742);99.6500;3.0000;60.1505;;
44109.5515;(62.3637, 2.2000, -14.5053);99.6500;3.0000;60.1665;;
44109.5681;(62.4292, 2.2000, -14.4433);99.6500;3.0000;60.2036;;
44109.5847;(62.4882, 2.2000, -14.3876);99.6500;3.0000;60.1921;;
44109.6014;(62.5412, 2.2000, -14.3374);99.6500;3.0000;60.2245;;
44109.6343;(62.5902, 2.2000, -14.2851);99.6500;3.0000;60.2547;;
44109.6517;(62.6355, 2.2000, -14.2310);99.6500;3.0000;60.2799;;
44109.6682;(62.6774, 2.2000, -14.1751);99.6500;3.0000;60.0281;;
44109.6848;(62.7164, 2.2000, -14.1178);99.6500;3.0000;60.0320;;
44109.7014;(62.7526, 2.2000, -14.0591);99.6500;3.0000;60.0713;;
44109.7356;(62.7865, 2.2000, -13.9992);99.6500;3.0000;60.1399;;
44109.7523;(62.8181, 2.2000, -13.9381);99.6500;3.0000;59.7375;;
44109.7689;(62.8478, 2.2000, -13.8761);99.6500;3.0000;59.7843;;
44109.7855;(62.8758, 2.2000, -13.8132);99.6500;3.0000;59.8239;;
44109.8023;(62.9022, 2.2000, -13.7494);99.6500;3.0000;59.8793;;
44109.8355;(62.9271, 2.2000, -13.6850);99.6500;3.0000;59.9671;;
44109.8518;(62.9507, 2.2000, -13.6199);99.6500;3.0000;59.9034;;
44109.8685;(62.9732, 2.2000, -13.5542);99.6500;3.0000;60.0331;;
44109.8852;(62.9947, 2.2000, -13.4880);99.6500;3.0000;60.0131;;
44109.9018;(63.0152, 2.2000, -13.4213);99.6500;3.0000;60.0109;;
44109.9351;(63.0348, 2.2000, -13.3541);99.6500;3.0000;60.1474;;
44109.9518;(63.0537, 2.2000, -13.2866);99.6500;3.0000;60.0386;;
44109.9685;(63.0720, 2.2000, -13.2188);99.6500;3.0000;60.0192;;
44109.9851;(63.0896, 2.2000, -13.1506);99.6500;3.0000;59.9937;;
44110.0016;(63.1066, 2.2000, -13.0822);99.6500;3.0000;60.0338;;
44110.0361;(63.1232, 2.2000, -13.0135);99.6500;3.0000;60.0241;;
44110.0528;(63.1393, 2.2000, -12.9446);99.6500;3.0000;59.6653;;
44110.0694;(63.1550, 2.2000, -12.8755);99.6500;3.0000;59.6746;;
44110.0861;(63.1703, 2.2000, -12.8061);99.6500;3.0000;59.7051;;
44110.1024;(63.1853, 2.2000, -12.7367);99.6500;3.0000;59.7443;;
44110.1360;(63.2000, 2.2000, -12.6670);99.6500;3.0000;59.8500;;
44110.1527;(63.2145, 2.2000, -12.5973);99.6500;3.0000;59.8340;;
44110.1695;(63.2287, 2.2000, -12.5274);99.6500;3.0000;59.8426;;
44110.1858;(63.2427, 2.2000, -12.4574);99.6500;3.0000;59.8145;;
44110.2027;(63.2565, 2.2000, -12.3873);99.6500;3.0000;59.9617;;
44110.2360;(63.2702, 2.2000, -12.3171);99.6500;3.0000;59.9221;;
44110.2527;(63.2836, 2.2000, -12.2469);99.6500;3.0000;59.9039;;
44110.2692;(63.2970, 2.2000, -12.1765);99.6500;3.0000;59.9066;;
44110.2860;(63.3102, 2.2000, -12.1061);99.6500;3.0000;59.9797;;
44110.3024;(63.3233, 2.2000, -12.0357);99.6500;3.0000;59.9317;;
44110.3358;(63.3363, 2.2000, -11.9652);99.6500;3.0000;60.0920;;
44110.3524;(63.3551, 2.2000, -11.8757);99.6500;3.0000;59.9893;;
44110.3690;(63.3805, 2.2000, -11.7697);99.6500;3.0000;60.0004;;
44110.3856;(63.4130, 2.2000, -11.6490);99.6500;3.0000;60.0189;;
44110.4021;(63.4531, 2.2000, -11.5157);99.6500;3.0000;60.0764;;
44110.4356;(63.5011, 2.2000, -11.3714);99.6500;3.0000;59.9939;;
44110.4518;(63.5584, 2.2000, -11.2186);99.6500;3.0000;60.0488;;
44110.4685;(63.6249, 2.2000, -11.0586);99.6500;3.0000;60.2054;;
44110.4849;(63.7007, 2.2000, -10.8928);99.6500;3.0000;60.1933;;
44110.5018;(63.7857, 2.2000, -10.7226);99.6500;3.0000;60.2293;;
44110.5358;(63.8796, 2.2000, -10.5488);99.6500;3.0000;60.2607;;
44110.5525;(63.9840, 2.2000, -10.3742);99.6500;3.0000;59.8447;;
44110.5692;(64.0990, 2.2000, -10.2001);99.6500;3.0000;59.8684;;
44110.5858;(64.2245, 2.2000, -10.0279);99.6500;3.0000;59.8584;;
44110.6025;(64.3604, 2.2000, -9.8586);99.6500;3.0000;59.9004;;
44110.6363;(64.5066, 2.2000, -9.6936);99.6500;3.0000;59.9245;;
44110.6531;(64.6633, 2.2000, -9.5352);99.6500;3.0000;59.7618;;
44110.6697;(64.8298, 2.2000, -9.3839);99.6500;3.0000;59.7425;;
44110.6864;(65.0056, 2.2000, -9.2400);99.6500;3.0000;59.7852;;
44110.7029;(65.1899, 2.2000, -9.1037);99.6500;3.0000;59.7951;;
44110.7359;(65.3822, 2.2000, -8.9754);99.6500;3.0000;59.9676;;
44110.7527;(65.5821, 2.2000, -8.8567);99.6500;3.0000;59.9902;;
44110.7693;(65.7888, 2.2000, -8.7478);99.6500;3.0000;59.9544;;
44110.7858;(66.0018, 2.2000, -8.6490);99.6500;3.0000;59.9876;;
44110.8026;(66.2206, 2.2000, -8.5607);99.6500;3.0000;60.0673;;
44110.8359;(66.4444, 2.2000, -8.4831);99.6500;3.0000;60.0219;;
44110.8520;(66.6724, 2.2000, -8.4178);99.6500;3.0000;60.0228;;
44110.8686;(66.9043, 2.2000, -8.3636);99.6500;3.0000;60.2344;;
44110.8852;(67.1396, 2.2000, -8.3193);99.6500;3.0000;60.1995;;
44110.9019;(67.3779, 2.2000, -8.2840);99.6500;3.0000;60.2019;;
44110.9363;(67.6191, 2.2000, -8.2568);99.6500;3.0000;60.1737;;
44110.9531;(67.8627, 2.2000, -8.2367);99.6500;3.0000;59.7686;;
44110.9695;(68.1087, 2.2000, -8.2233);99.6500;3.0000;59.7408;;
44110.9863;(68.3566, 2.2000, -8.2156);99.6500;3.0000;59.8438;;
44111.0026;(68.6064, 2.2000, -8.2133);99.6500;3.0000;59.8617;;
44111.0360;(68.8578, 2.2000, -8.2157);99.6500;3.0000;60.0101;;
44111.0527;(69.1106, 2.2000, -8.2225);99.6500;3.0000;59.9593;;
44111.0693;(69.3648, 2.2000, -8.2330);99.6500;3.0000;59.9349;;
44111.0860;(69.6203, 2.2000, -8.2471);99.6500;3.0000;59.9718;;
44111.1025;(69.8767, 2.2000, -8.2642);99.6500;3.0000;59.9749;;
44111.1360;(70.1342, 2.2000, -8.2842);99.6500;3.0000;60.0643;;
44111.1527;(70.3925, 2.2000, -8.3067);99.6500;3.0000;59.9400;;
44111.1694;(70.6516, 2.2000, -8.3315);99.6500;3.0000;59.9376;;
44111.1861;(70.9114, 2.2000, -8.3583);99.6500;3.0000;59.9524;;
44111.2028;(71.1719, 2.2000, -8.3870);99.6500;3.0000;59.9365;;
44111.2359;(71.4329, 2.2000, -8.4173);99.6500;3.0000;60.1320;;
44111.2527;(71.6944, 2.2000, -8.4491);99.6500;3.0000;59.9996;;
44111.2691;(71.9564, 2.2000, -8.4823);99.6500;3.0000;59.9718;;
44111.2860;(72.2188, 2.2000, -8.5166);99.6500;3.0000;60.0555;;
44111.3023;(72.4816, 2.2000, -8.5521);99.6500;3.0000;59.9937;;
44111.3357;(72.7448, 2.2000, -8.5885);99.6500;3.0000;60.1547;;
44111.3519;(73.0082, 2.2000, -8.6259);99.6500;3.0000;60.0264;;
44111.3706;(73.2719, 2.2000, -8.6640);99.6500;3.0000;60.1953;;
44111.3852;(73.5359, 2.2000, -8.7028);99.6500;3.0000;60.1897;;
44111.4019;(73.7871, 2.2065, -8.7415);99.6500;3.0000;60.2187;;
44111.4366;(74.0372, 2.2150, -8.7807);99.6500;3.0000;59.6402;;
44111.4533;(74.2889, 2.2192, -8.8205);99.6500;3.0000;59.7012;;
44111.4697;(74.5421, 2.2194, -8.8609);99.6500;3.0000;59.7162;;
44111.4865;(74.7965, 2.2160, -8.9017);99.6500;3.0000;59.8362;;
44111.5039;(75.0522, 2.2095, -8.9430);99.6500;3.0000;59.7837;;
44111.5207;(75.2649, 2.3406, -8.9847);99.6500;3.0000;59.5814;;
44111.5536;(75.4996, 2.4021, -9.0268);99.6500;3.0000;59.6473;;
44111.5705;(75.7374, 2.4539, -9.0691);99.6500;3.0000;59.7947;;
44111.5869;(75.9781, 2.4970, -9.1118);99.6500;3.0000;59.7368;;
44111.6034;(76.2213, 2.5322, -9.1547);99.6500;3.0000;59.8297;;
44111.6205;(76.4668, 2.5604, -9.1978);99.6500;3.0000;59.9158;;
44111.6530;(76.7144, 2.5822, -9.2412);99.6500;3.0000;60.0429;;
44111.6698;(76.9638, 2.5983, -9.2848);99.6500;3.0000;60.0645;;
44111.6861;(77.2149, 2.6093, -9.3285);99.6500;3.0000;60.0312;;
44111.7028;(77.4675, 2.6157, -9.3724);99.6500;3.0000;60.1678;;
44111.7359;(77.7215, 2.6178, -9.4164);99.6500;3.0000;60.0401;;
44111.7525;(77.9767, 2.6163, -9.4605);99.6500;3.0000;60.2138;;
44111.7691;(78.2330, 2.6113, -9.5048);99.6500;3.0000;60.1995;;
44111.7858;(78.4903, 2.6033, -9.5491);99.6500;3.0000;60.2076;;
44111.8022;(78.7485, 2.5926, -9.5936);99.6500;3.0000;60.1899;;
44111.8362;(79.0074, 2.5795, -9.6381);99.6500;3.0000;59.9779;;
44111.8529;(79.2671, 2.5641, -9.6827);99.6500;3.0000;59.9800;;
44111.8695;(79.5275, 2.5467, -9.7273);99.6500;3.0000;59.9962;;
44111.8861;(79.7884, 2.5275, -9.7721);99.6500;3.0000;59.9781;;
44111.9028;(79.7924, 2.5067, -9.8168);99.6500;3.0000;60.0194;;
44111.9364;(79.7932, 2.4845, -9.8617);99.6500;3.0000;59.9848;;
44111.9529;(79.7933, 2.4609, -9.9065);99.6500;3.0000;59.9412;;
44111.9695;(79.7934, 2.4362, -9.9514);99.6500;3.0000;59.9944;;
44111.9861;(79.7934, 2.4104, -9.9964);99.6500;3.0000;60.0161;;
44112.0028;(79.7934, 2.3837, -10.0440);99.6500;3.0000;60.0144;;
44112.0357;(79.7934, 2.3561, -10.0970);99.6500;3.0000;60.0259;;
44112.0524;(79.7934, 2.3277, -10.1618);99.6500;3.0000;60.1651;;
44112.0692;(79.7934, 2.2987, -10.2405);99.6500;3.0000;60.1463;;
44112.0855;(79.7934, 2.2690, -10.3347);99.6500;3.0000;60.1048;;
44112.1024;(79.7934, 2.2387, -10.4448);99.6500;3.0000;60.2114;;
44112.1363;(79.7934, 2.2080, -10.5703);99.6500;3.0000;59.8780;;
44112.1528;(79.7915, 2.2016, -10.7102);99.6500;3.0000;59.8814;;
44112.1695;(79.7853, 2.2003, -10.8627);99.6500;3.0000;59.9668;;
44112.1860;(79.7797, 2.2001, -11.0000);99.6500;3.0000;59.9585;;
44112.2029;(79.7747, 2.2000, -11.1236);99.6500;3.0000;60.0377;;
44112.2368;(79.7702, 2.2000, -11.2348);99.6500;3.0000;59.7822;;
44112.2534;(79.7661, 2.2000, -11.3349);99.6500;3.0000;59.8081;;
44112.2700;(79.7624, 2.2000, -11.4249);99.6500;3.0000;59.7938;;
44112.2867;(79.7591, 2.2000, -11.5060);99.6500;3.0000;59.8522;;
44112.3031;(79.7562, 2.2000, -11.5790);99.6500;3.0000;59.8647;;
44112.3361;(79.7523, 2.2000, -11.6517);99.6500;3.0000;59.8872;;
44112.3527;(79.7476, 2.2000, -11.7243);99.6500;3.0000;60.0735;;
44112.3694;(79.7422, 2.2000, -11.7967);99.6500;3.0000;60.1097;;
44112.3859;(79.7361, 2.2000, -11.8690);99.6500;3.0000;60.0943;;
44112.4026;(79.7294, 2.2000, -11.9412);99.6500;3.0000;60.1126;;
44112.4356;(79.7222, 2.2000, -12.0132);99.6500;3.0000;60.1146;;
44112.4523;(79.7144, 2.2000, -12.0851);99.6500;3.0000;60.2199;;
44112.4689;(79.7063, 2.2000, -12.1570);99.6500;3.0000;60.1854;;
44112.4855;(79.6977, 2.2000, -12.2287);99.6500;3.0000;60.1812;;
44112.5037;(79.6888, 2.2000, -12.3004);99.6500;3.0000;60.1690;;
44112.5371;(79.6796, 2.2000, -12.3720);99.6500;3.0000;59.6615;;
44112.5536;(79.6701, 2.2000, -12.4435);99.6500;3.0000;59.6680;;
44112.5700;(79.6604, 2.2000, -12.5150);99.6500;3.0000;59.7405;;
44112.5866;(79.6504, 2.2000, -12.5864);99.6500;3.0000;59.8832;;
44112.6036;(79.6402, 2.2000, -12.6578);99.6500;3.0000;59.9418;;
44112.6369;(79.6298, 2.2000, -12.7292);99.6500;3.0000;59.7880;;
44112.6536;(79.6193, 2.2000, -12.8005);99.6500;3.0000;59.8620;;
44112.6702;(79.6086, 2.2000, -12.8718);99.6500;3.0000;59.8549;;
44112.6868;(79.5977, 2.2000, -12.9430);99.6500;3.0000;59.8925;;
44112.7035;(79.5868, 2.2000, -13.0142);99.6500;3.0000;59.9139;;
44112.7364;(79.5757, 2.2000, -13.0854);99.6500;3.0000;60.1287;;
44112.7527;(79.5645, 2.2000, -13.1566);99.6500;3.0000;60.1024;;
44112.7695;(79.5533, 2.2000, -13.2278);99.6500;3.0000;60.1864;;
44112.7861;(79.5419, 2.2000, -13.2989);99.6500;3.0000;60.1274;;
44112.8026;(79.5305, 2.2000, -13.3700);99.6500;3.0000;60.1348;;
44112.8357;(79.5190, 2.2000, -13.4411);99.6500;3.0000;60.1419;;
44112.8523;(79.5075, 2.2000, -13.5122);99.6500;3.0000;60.2471;;
44112.8690;(79.4959, 2.2000, -13.5833);99.6500;3.0000;60.2360;;
44112.8856;(79.4842, 2.2000, -13.6544);99.6500;3.0000;60.1894;;
44112.9023;(79.4725, 2.2000, -13.7254);99.6500;3.0000;60.2010;;
44112.9359;(79.4608, 2.2000, -13.7965);99.6500;3.0000;60.2723;;
44112.9526;(79.4491, 2.2000, -13.8676);99.6500;3.0000;60.0470;;
44112.9692;(79.4373, 2.2000, -13.9386);99.6500;3.0000;60.0209;;
44112.9857;(79.4255, 2.2000, -14.0096);99.6500;3.0000;60.0417;;
44113.0023;(79.4136, 2.2000, -14.0807);99.6500;3.0000;60.1183;;
44113.0365;(79.4018, 2.2000, -14.1517);99.6500;3.0000;59.7920;;
44113.0530;(79.3899, 2.2000, -14.2227);99.6500;3.0000;59.8097;;
44113.0697;(79.3780, 2.2000, -14.2937);99.6500;3.0000;59.8866;;
44113.0865;(79.3661, 2.2000, -14.3647);99.6500;3.0000;59.8817;;
44113.1032;(79.3541, 2.2000, -14.4357);99.6500;3.0000;59.8640;;
44113.1365;(79.3422, 2.2000, -14.5068);99.6500;3.0000;59.8849;;
44113.1530;(79.3302, 2.2000, -14.5778);99.6500;3.0000;59.8791;;
44113.1697;(79.3182, 2.2000, -14.6487);99.6500;3.0000;59.9607;;
44113.1862;(79.3063, 2.2000, -14.7194);99.6500;3.0000;59.9969;;
44113.2027;(79.2944, 2.2000, -14.7894);99.6500;3.0000;60.0226;;
44113.2362;(79.2825, 2.2000, -14.8582);99.6500;3.0000;59.9793;;
44113.2527;(79.2708, 2.2000, -14.9252);99.6500;3.0000;60.0015;;
44113.2693;(79.2592, 2.2000, -14.9898);99.6500;3.0000;60.0462;;
44113.2862;(79.2479, 2.2000, -15.0513);99.6500;3.0000;60.0783;;
44113.3025;(79.2368, 2.2000, -15.1092);99.6500;3.0000;59.9975;;
44113.3356;(79.2261, 2.2000, -15.1631);99.6500;3.0000;60.1657;;
44113.3522;(79.2153, 2.2000, -15.2187);99.6500;3.0000;60.1830;;
44113.3689;(79.2043, 2.2000, -15.2758);99.6500;3.0000;60.1935;;
44113.3853;(79.1932, 2.2000, -15.3343);99.6500;3.0000;60.1588;;
44113.4019;(79.1821, 2.2000, -15.3940);99.6500;3.0000;60.2210;;
44113.4352;(79.1708, 2.2000, -15.4548);99.6500;3.0000;60.1312;;
44113.4515;(79.1595, 2.2000, -15.5167);99.6500;3.0000;60.2378;;
44113.4682;(79.1481, 2.2000, -15.5794);99.6500;3.0000;60.3053;;
44113.4847;(79.1366, 2.2000, -15.6430);99.6500;3.0000;60.2662;;
44113.5013;(79.1251, 2.2000, -15.7073);99.6500;3.0000;60.3007;;
44113.5355;(79.1135, 2.2000, -15.7723);99.6500;3.0000;60.3028;;
44113.5521;(79.1019, 2.2000, -15.8379);99.6500;3.0000;59.9255;;
44113.5688;(79.0902, 2.2000, -15.9039);99.6500;3.0000;59.9551;;
44113.5852;(79.0785, 2.2000, -15.9705);99.6500;3.0000;59.9430;;
