***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "09-30-53-17-07-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
35241.1738;(0.0000, 2.2000, -34.0000);111.5966;0.0000;59.6607;;
35241.1903;(0.0000, 2.2000, -34.0000);111.5989;0.0000;59.6481;;
35241.2071;(0.0000, 2.2000, -34.0000);111.6004;0.0000;59.7471;;
35241.2238;(0.0000, 2.2000, -34.0000);111.6015;0.0000;59.7151;;
35241.2567;(0.0000, 2.2000, -34.0000);111.6028;0.0000;59.7751;;
35241.2735;(0.0000, 2.2000, -34.0000);111.6032;0.0000;59.9537;;
35241.2901;(0.0000, 2.2000, -34.0000);111.6035;0.0000;59.9183;;
35241.3068;(0.0000, 2.2000, -34.0000);111.6037;0.0000;59.9534;;
35241.3234;(0.0000, 2.2000, -34.0000);111.6038;0.0000;59.9320;;
35241.3569;(0.0000, 2.2000, -34.0000);111.6039;0.0000;60.0754;;
35241.3737;(0.0000, 2.2000, -34.0000);111.6040;0.0000;59.8972;;
35241.3903;(0.0000, 2.2000, -34.0000);111.6040;0.0000;59.8715;;
35241.4070;(0.0000, 2.2000, -34.0000);111.6040;0.0000;59.8942;;
35241.4237;(0.0000, 2.2000, -34.0000);111.6041;0.0000;59.8950;;
35241.4572;(0.0000, 2.2000, -34.0000);111.6041;0.0000;59.9248;;
35241.4739;(0.0000, 2.2000, -34.0000);111.6041;0.0000;59.8579;;
35241.4907;(0.0000, 2.2000, -34.0000);111.6041;0.0000;59.8562;;
35241.5074;(0.0000, 2.2000, -34.0000);111.6041;0.0000;59.8239;;
35241.5239;(0.0000, 2.2000, -34.0000);111.6041;0.0000;59.8564;;
35241.5572;(0.0000, 2.2000, -34.0000);111.6041;0.0000;59.8830;;
35241.5733;(0.0000, 2.2000, -34.0000);111.6041;0.0000;59.9183;;
35241.5900;(0.0000, 2.2000, -34.0000);111.6041;0.0000;60.1418;;
35241.6063;(0.0000, 2.2000, -34.0000);111.6041;0.0000;60.1174;;
35241.6400;(0.0000, 2.2000, -34.0000);111.6041;0.0000;60.0903;;
35241.6568;(0.0000, 2.2000, -34.0000);111.6041;0.0000;60.0967;;
35241.6736;(0.0000, 2.2000, -34.0000);111.6041;0.0000;60.0133;;
35241.6903;(0.0000, 2.2000, -34.0000);111.6041;0.0000;59.9816;;
35241.7066;(0.0000, 2.2000, -34.0000);111.6041;0.0000;59.9614;;
35241.7236;(0.0000, 2.2000, -34.0000);111.6041;0.0000;60.0884;;
35241.7568;(0.0000, 2.2000, -34.0000);111.6041;0.0000;59.9786;;
35241.7729;(0.0000, 2.2000, -34.0000);111.6041;0.0000;60.0040;;
35241.7895;(0.0000, 2.2000, -34.0000);111.6041;0.0000;60.2283;;
35241.8062;(0.0000, 2.2000, -34.0000);111.6041;0.0000;60.2201;;
35241.8395;(0.0000, 2.2000, -34.0000);111.6041;0.0000;60.1948;;
35241.8570;(0.0000, 2.2000, -34.0000);111.6041;0.0000;60.1592;;
35241.8738;(0.0000, 2.2000, -34.0000);111.6041;0.0000;59.8491;;
35241.8905;(0.0000, 2.2000, -34.0000);111.6041;0.0000;59.8063;;
35241.9068;(0.0000, 2.2000, -34.0000);111.6041;0.0000;59.8209;;
35241.9238;(0.0000, 2.2000, -34.0000);111.6041;0.0000;59.9800;;
35241.9571;(0.0000, 2.2000, -34.0000);111.6041;0.0000;59.9205;;
35241.9730;(0.0000, 2.2000, -34.0000);111.6041;0.0000;59.9028;;
35241.9898;(0.0000, 2.2000, -34.0000);111.6041;0.0000;60.1647;;
35242.0065;(0.0000, 2.2000, -34.0000);111.6041;0.0000;60.1105;;
35242.0397;(0.0000, 2.2000, -34.0000);111.6041;0.0000;60.0974;;
35242.0564;(0.0000, 2.2000, -34.0000);111.6041;0.0000;60.1012;;
35242.0731;(0.0000, 2.2000, -34.0000);111.6041;0.0000;60.0794;;
35242.0897;(0.0000, 2.2000, -34.0000);111.6041;0.0000;60.0548;;
35242.1063;(0.0000, 2.2000, -34.0000);111.6041;0.0000;60.0878;;
35242.1411;(0.0000, 2.2000, -34.0000);111.6041;0.0000;60.0379;;
35242.1580;(0.0000, 2.2000, -34.0000);111.6041;0.0000;59.5584;;
35242.1746;(0.0000, 2.2000, -34.0000);111.6041;0.0000;59.5454;;
35242.1913;(0.0000, 2.2000, -34.0000);111.6041;0.0000;59.6032;;
35242.2079;(0.0000, 2.2000, -34.0000);111.6041;0.0000;59.6407;;
35242.2246;(0.0000, 2.2000, -34.0000);111.6041;0.0000;59.6824;;
35242.2573;(0.0000, 2.2000, -34.0000);111.6041;0.0000;59.9742;;
35242.2739;(0.0000, 2.2000, -34.0000);111.6041;0.0000;59.9781;;
35242.2906;(0.0000, 2.2000, -34.0000);111.6041;0.0000;59.9888;;
35242.3073;(0.0000, 2.2000, -34.0000);111.6041;0.0000;59.9837;;
35242.3239;(0.0000, 2.2000, -34.0000);111.6041;0.0000;60.0000;;
35242.3580;(0.0000, 2.2000, -34.0000);111.6041;0.0000;59.7804;;
35242.3746;(0.0000, 2.2000, -34.0000);111.6041;0.0000;59.7311;;
35242.3913;(0.0000, 2.2000, -34.0000);111.6041;0.0000;59.7849;;
35242.4080;(0.0000, 2.2000, -34.0000);111.6041;0.0000;59.7991;;
35242.4246;(0.0000, 2.2000, -34.0000);111.6041;0.0000;59.8290;;
35242.4577;(0.0000, 2.2000, -34.0000);111.6041;0.0000;59.9945;;
35242.4743;(0.0000, 2.2000, -34.0000);111.6041;0.0000;59.9442;;
35242.4911;(0.0000, 2.2000, -34.0000);111.6041;0.0000;59.9737;;
35242.5076;(0.0000, 2.2000, -34.0000);111.6041;0.0000;59.9529;;
35242.5254;(0.0000, 2.2000, -34.0000);111.6041;0.0000;59.9963;;
35242.5586;(0.0000, 2.2000, -34.0000);111.6041;0.0000;59.5234;;
35242.5755;(0.0000, 2.2000, -34.0000);111.6041;0.0000;59.7212;;
35242.5921;(0.0000, 2.2000, -34.0000);111.6041;0.0000;59.6743;;
35242.6088;(0.0000, 2.2000, -34.0000);111.6041;0.0000;59.7151;;
35242.6253;(0.0000, 2.2000, -34.0000);111.6041;0.0000;59.7448;;
35242.6582;(0.0000, 2.2000, -34.0000);111.6041;0.0000;60.0091;;
35242.6748;(0.0000, 2.2000, -34.0000);111.6041;0.0000;60.0177;;
35242.6915;(0.0000, 2.2000, -34.0000);111.6041;0.0000;60.0234;;
35242.7081;(0.0000, 2.2000, -34.0000);111.6041;0.0000;60.0177;;
35242.7244;(0.0000, 2.2000, -34.0000);111.6041;0.0000;60.0349;;
35242.7579;(0.0000, 2.2000, -34.0000);111.6041;0.0000;60.1727;;
35242.7744;(0.0000, 2.2000, -34.0000);111.6041;0.0000;60.0834;;
35242.7911;(0.0000, 2.2000, -34.0000);111.6041;0.0000;60.1056;;
35242.8078;(0.0000, 2.2000, -34.0000);111.6041;0.0000;60.0917;;
35242.8248;(0.0000, 2.2000, -34.0000);111.6041;0.0000;60.0954;;
35242.8583;(0.0000, 2.2000, -34.0000);111.6041;0.0000;59.8889;;
35242.8750;(0.0000, 2.2000, -34.0000);111.6041;0.0000;59.8992;;
35242.8917;(0.0000, 2.2000, -34.0000);111.6041;0.0000;59.9296;;
35242.9083;(0.0000, 2.2000, -34.0000);111.6041;0.0000;59.9228;;
35242.9249;(0.0000, 2.2000, -34.0000);111.6041;0.0000;59.9322;;
35242.9584;(0.0000, 2.2000, -34.0000);111.6041;0.0000;59.9089;;
35242.9752;(0.0000, 2.2000, -34.0000);111.6041;0.0000;59.9182;;
35242.9918;(0.0000, 2.2000, -34.0000);111.6041;0.0000;59.9144;;
35243.0084;(0.0000, 2.2000, -34.0000);111.6041;0.0000;59.9411;;
35243.0249;(0.0000, 2.2000, -34.0000);111.6041;0.0000;59.9437;;
35243.0583;(0.0000, 2.2000, -34.0000);111.6041;0.0000;59.9506;;
35243.0750;(0.0000, 2.2000, -34.0000);111.6041;0.0000;59.9727;;
35243.0916;(0.0000, 2.2000, -34.0000);111.6041;0.0000;59.9727;;
35243.1083;(0.0000, 2.2000, -34.0000);111.6041;0.0000;59.9890;;
35243.1249;(0.0000, 2.2000, -34.0000);111.6041;0.0000;59.9835;;
35243.1583;(0.0000, 2.2000, -34.0000);111.6041;0.0000;59.9626;;
35243.1750;(0.0000, 2.2000, -34.0000);111.6041;0.0000;59.9810;;
35243.1916;(0.0000, 2.2000, -34.0000);111.6041;0.0000;59.9673;;
35243.2083;(0.0000, 2.2000, -34.0000);111.6041;0.0000;60.0151;;
35243.2251;(0.0000, 2.2000, -34.0000);111.6041;0.0000;59.9965;;
35243.2586;(0.0000, 2.2000, -34.0000);111.6041;0.0000;59.8861;;
35243.2753;(0.0000, 2.2000, -34.0000);111.6041;0.0000;59.9063;;
35243.2919;(0.0000, 2.2000, -34.0000);111.6041;0.0000;59.9174;;
35243.3085;(0.0000, 2.2000, -34.0000);111.6041;0.0000;59.9305;;
35243.3248;(0.0000, 2.2000, -34.0000);111.6041;0.0000;59.9704;;
35243.3583;(0.0000, 2.2000, -34.0000);111.6041;0.0000;60.0364;;
35243.3750;(0.0000, 2.2000, -34.0000);111.6041;0.0000;60.0366;;
35243.3916;(0.0000, 2.2000, -34.0000);111.6041;0.0000;60.0321;;
35243.4083;(0.0000, 2.2000, -34.0000);111.6041;0.0000;60.0439;;
35243.4249;(0.0000, 2.2000, -34.0000);111.6041;0.0000;60.0372;;
35243.4584;(0.0000, 2.2000, -34.0000);111.6041;0.0000;59.9762;;
35243.4751;(0.0000, 2.2000, -34.0000);111.6041;0.0000;59.9756;;
35243.4913;(0.0000, 2.2000, -34.0000);111.6041;0.0000;59.9682;;
35243.5084;(0.0000, 2.2000, -34.0000);111.6041;0.0000;60.1343;;
35243.5248;(0.0000, 2.2000, -34.0000);111.6041;0.0000;59.9761;;
35243.5583;(0.0000, 2.2000, -34.0000);111.6041;0.0000;60.0028;;
35243.5750;(0.0000, 2.2000, -34.0000);111.6041;0.0000;60.0064;;
35243.5917;(0.0000, 2.2000, -34.0000);111.6041;0.0000;59.9980;;
35243.6084;(0.0000, 2.2000, -34.0000);111.6041;0.0000;60.0161;;
35243.6248;(0.0000, 2.2000, -34.0000);111.6041;0.0000;60.0057;;
35243.6582;(0.0000, 2.2000, -34.0000);111.6041;0.0000;59.9934;;
35243.6749;(0.0000, 2.2000, -34.0000);111.6041;0.0000;60.0221;;
35243.6915;(0.0000, 2.2000, -34.0000);111.6041;0.0000;60.0169;;
35243.7079;(0.0000, 2.2000, -34.0000);111.6041;0.0000;60.0374;;
35243.7247;(0.0000, 2.2000, -34.0000);111.6041;0.0000;60.1314;;
35243.7580;(0.0000, 2.2000, -34.0000);111.6041;0.0000;60.0551;;
35243.7748;(0.0000, 2.2000, -34.0000);111.6041;0.0000;60.0657;;
35243.7914;(0.0000, 2.2000, -34.0000);111.6041;0.0000;60.0229;;
35243.8081;(0.0000, 2.2000, -34.0000);111.6041;0.0000;60.0587;;
35243.8248;(0.0000, 2.2000, -34.0000);111.6041;0.0000;60.0156;;
35243.8583;(0.0000, 2.2000, -34.0000);111.6041;0.0000;59.9490;;
35243.8749;(0.0000, 2.2000, -34.0000);111.6041;0.0000;59.9651;;
35243.8915;(0.0000, 2.2000, -34.0000);111.6041;0.0000;60.0009;;
35243.9192;(0.0000, 2.2000, -34.0000);111.6041;0.0000;60.0130;;
35243.9369;(0.0000, 2.2000, -34.0000);111.6041;0.0000;56.2823;;
35243.9537;(0.0000, 2.2000, -34.0000);111.6041;0.0000;56.3072;;
35243.9703;(0.0000, 2.2000, -34.0000);111.6041;0.0000;56.6045;;
35243.9870;(0.0000, 2.2000, -34.0000);111.6041;0.0000;56.9577;;
35244.0049;(0.0000, 2.2000, -34.0000);111.6041;0.0000;57.2410;;
35244.0384;(0.0000, 2.2000, -34.0000);111.6041;0.0000;57.3222;;
35244.0551;(0.0000, 2.2000, -34.0000);111.6041;0.0000;57.5804;;
35244.0717;(0.0000, 2.2000, -34.0000);111.6041;0.0000;57.8121;;
35244.0878;(0.0000, 2.2000, -34.0000);111.6041;0.0000;58.0347;;
35244.1048;(0.0000, 2.2000, -34.0000);111.6041;0.0000;58.3980;;
35244.1383;(0.0000, 2.2000, -34.0000);111.6041;0.0000;58.6026;;
35244.1550;(0.0000, 2.2000, -34.0000);111.6041;0.0000;58.6876;;
35244.1716;(0.0000, 2.2000, -34.0000);111.6041;0.0000;58.8099;;
35244.1883;(0.0000, 2.2000, -34.0000);111.6041;0.0000;58.9416;;
35244.2049;(0.0000, 2.2000, -34.0000);111.6041;0.0000;59.0463;;
35244.2377;(0.0000, 2.2000, -34.0000);111.6041;0.0000;59.4606;;
35244.2543;(0.0000, 2.2000, -34.0000);111.6041;0.0000;59.4910;;
35244.2711;(0.0000, 2.2000, -34.0000);111.6041;0.0000;59.5382;;
35244.2877;(0.0000, 2.2000, -34.0000);111.6041;0.0000;59.5651;;
35244.3049;(0.0000, 2.2000, -34.0000);111.6041;0.0000;59.6271;;
35244.3384;(0.0000, 2.2000, -34.0000);111.6041;0.0000;59.4695;;
35244.3550;(0.0000, 2.2000, -34.0000);111.6041;0.0000;59.5206;;
35244.3717;(0.0000, 2.2000, -34.0000);111.6041;0.0000;59.5780;;
35244.3890;(0.0000, 2.2000, -34.0000);111.6041;0.0000;59.6479;;
35244.4064;(0.0000, 2.2000, -34.0000);111.6041;0.0000;59.4094;;
35244.4392;(0.0000, 2.2000, -34.0000);111.6041;0.0000;59.5149;;
35244.4558;(0.0000, 2.2000, -34.0000);111.6041;0.0000;59.5587;;
35244.4725;(0.0000, 2.2000, -34.0000);111.6041;0.0000;59.6227;;
35244.4887;(0.0000, 2.2000, -34.0000);111.6041;0.0000;59.6576;;
35244.5051;(0.0000, 2.2000, -34.0000);111.6041;0.0000;59.8366;;
35244.5385;(0.0000, 2.2000, -34.0000);111.6041;0.0000;59.9609;;
35244.5552;(0.0000, 2.2000, -34.0000);111.6041;0.0000;59.9399;;
35244.5718;(0.0000, 2.2000, -34.0000);111.6041;0.0000;59.9418;;
35244.5884;(0.0000, 2.2000, -34.0000);111.6041;0.0000;59.9683;;
35244.6052;(0.0000, 2.2000, -34.0000);111.6041;0.0000;59.9646;;
35244.6387;(0.0000, 2.2000, -34.0000);111.6041;0.0000;59.8681;;
35244.6553;(0.0000, 2.2000, -34.0000);111.6041;0.0000;59.8984;;
35244.6720;(0.0000, 2.2000, -34.0000);111.6041;0.0000;59.9195;;
35244.6886;(0.0000, 2.2000, -34.0000);111.6041;0.0000;59.9620;;
35244.7053;(0.0000, 2.2000, -34.0000);111.6041;0.0000;59.9405;;
35244.7389;(0.0000, 2.2000, -34.0000);111.6041;0.0000;59.8626;;
35244.7555;(0.0000, 2.2000, -34.0000);111.6041;0.0000;59.8905;;
35244.7721;(0.0000, 2.2000, -34.0000);111.6041;0.0000;59.9114;;
35244.7888;(0.0000, 2.2000, -34.0000);111.6041;0.0000;59.9485;;
35244.8052;(0.0000, 2.2000, -34.0000);111.6041;0.0000;59.9438;;
35244.8385;(0.0000, 2.2000, -34.0000);111.6041;0.0000;59.9499;;
35244.8554;(0.0000, 2.2000, -34.0000);111.6041;0.0000;60.0570;;
35244.8720;(0.0000, 2.2000, -34.0000);111.6041;0.0000;59.9673;;
35244.8887;(0.0000, 2.2000, -34.0000);111.6041;0.0000;59.9827;;
35244.9049;(0.0000, 2.2000, -34.0000);111.6041;0.0000;59.9861;;
35244.9384;(0.0000, 2.2000, -34.0000);111.6041;0.0000;60.0560;;
35244.9548;(0.0000, 2.2000, -34.0000);111.6041;0.0000;60.0741;;
35244.9718;(0.0000, 2.2000, -34.0000);111.6041;0.0000;60.1428;;
35244.9884;(0.0000, 2.2000, -34.0000);111.6041;0.0000;60.0590;;
35245.0051;(0.0000, 2.2000, -34.0000);111.6041;0.0000;60.0436;;
35245.0385;(0.0000, 2.2000, -34.0000);111.6041;0.0000;59.9754;;
35245.0551;(0.0000, 2.2000, -34.0000);111.6041;0.0000;60.0119;;
35245.0718;(0.0000, 2.2000, -34.0000);111.6041;0.0000;60.0210;;
35245.0885;(0.0000, 2.2000, -34.0000);111.6041;0.0000;60.0224;;
35245.1049;(0.0000, 2.2000, -34.0000);111.6041;0.0000;60.0002;;
35245.1384;(0.0000, 2.2000, -34.0000);111.6041;0.0000;60.0315;;
35245.1550;(0.0000, 2.2000, -34.0000);111.6041;0.0000;60.0354;;
35245.1716;(0.0000, 2.2000, -34.0000);111.6041;0.0000;60.0292;;
35245.1883;(0.0000, 2.2000, -34.0000);111.6041;0.0000;60.0594;;
35245.2049;(0.0000, 2.2000, -34.0000);111.6041;0.0000;60.0407;;
35245.2384;(0.0000, 2.2000, -34.0000);111.6041;0.0000;59.9856;;
35245.2551;(0.0000, 2.2000, -34.0000);111.6041;0.0000;60.0060;;
35245.2717;(0.0000, 2.2000, -34.0000);111.6041;0.0000;59.9962;;
35245.2883;(0.0000, 2.2000, -34.0000);111.6041;0.0000;60.0250;;
35245.3048;(0.0000, 2.2000, -34.0000);111.6041;0.0000;60.0220;;
35245.3381;(0.0000, 2.2000, -34.0000);111.6041;0.0000;60.0276;;
35245.3549;(0.0000, 2.2000, -34.0000);111.6041;0.0000;60.0636;;
35245.3715;(0.0000, 2.2000, -34.0000);111.6041;0.0000;60.0319;;
35245.3882;(0.0000, 2.2000, -34.0000);111.6041;0.0000;60.0466;;
35245.4048;(0.0000, 2.2000, -34.0000);111.6041;0.0000;60.0389;;
35245.4376;(0.0000, 2.2000, -34.0000);111.6041;0.0000;60.2896;;
35245.4542;(0.0000, 2.2000, -34.0000);111.6041;0.0000;60.2382;;
35245.4709;(0.0000, 2.2000, -34.0000);111.6041;0.0000;60.2406;;
35245.4875;(0.0000, 2.2000, -34.0000);111.6041;0.0000;60.1935;;
35245.5051;(0.0000, 2.2000, -34.0000);111.6041;0.0000;60.1975;;
35245.5386;(0.0000, 2.2000, -34.0000);111.6041;0.0000;59.8118;;
35245.5552;(0.0000, 2.2000, -34.0000);111.6041;0.0000;59.8125;;
35245.5719;(0.0000, 2.2000, -34.0000);111.6041;0.0000;59.8440;;
35245.5885;(0.0000, 2.2000, -34.0000);111.6041;0.0000;59.8684;;
35245.6048;(0.0000, 2.2000, -34.0000);111.6041;0.0000;59.8986;;
35245.6383;(0.0000, 2.2000, -34.0000);111.6041;0.0000;59.9570;;
35245.6547;(0.0000, 2.2000, -34.0000);111.6041;0.0000;59.9709;;
35245.6716;(0.0000, 2.2000, -34.0000);111.6041;0.0000;60.0904;;
35245.6878;(0.0000, 2.2000, -34.0000);111.6041;0.0000;59.9966;;
35245.7053;(0.0000, 2.2000, -34.0000);111.6041;0.0000;60.1596;;
35245.7387;(0.0000, 2.2000, -34.0000);111.6041;0.0000;59.8039;;
35245.7554;(0.0000, 2.2000, -34.0000);111.6041;0.0000;59.8602;;
35245.7720;(0.0000, 2.2000, -34.0000);111.6041;0.0000;59.8429;;
35245.7885;(0.0000, 2.2000, -34.0000);111.6041;0.0000;59.8986;;
35245.8053;(0.0000, 2.2000, -34.0000);111.6041;0.0000;59.9485;;
35245.8385;(0.0000, 2.2000, -34.0000);111.6041;0.0000;59.9364;;
35245.8552;(0.0000, 2.2000, -34.0000);111.6041;0.0000;59.9602;;
35245.8719;(0.0000, 2.2000, -34.0000);111.6041;0.0000;59.9684;;
35245.8885;(0.0000, 2.2000, -34.0000);111.6041;0.0000;59.9790;;
35245.9045;(0.0000, 2.2000, -34.0000);111.6041;0.0000;59.9763;;
35245.9379;(0.0000, 2.2000, -34.0000);111.6041;0.0000;60.1345;;
35245.9546;(0.0000, 2.2000, -34.0000);111.6041;0.0000;60.1538;;
35245.9712;(0.0000, 2.2000, -34.0000);111.6041;0.0000;60.1372;;
35245.9879;(0.0000, 2.2000, -34.0000);111.6041;0.0000;60.1356;;
35246.0045;(0.0000, 2.2000, -34.0000);111.6041;0.0000;60.1331;;
35246.0379;(0.0000, 2.2000, -34.0000);111.6041;0.0000;60.0819;;
35246.0546;(0.0000, 2.2000, -34.0000);111.6041;0.0000;60.0902;;
35246.0712;(0.0000, 2.2000, -34.0000);111.6041;0.0000;60.0745;;
35246.0894;(0.0000, 2.2000, -34.0000);111.6041;0.0000;60.0896;;
35246.1060;(0.0000, 2.2000, -34.0000);111.6041;0.0000;59.5429;;
35246.1394;(0.0000, 2.2000, -34.0000);111.6041;0.0000;59.5618;;
35246.1562;(0.0000, 2.2000, -34.0000);111.6041;0.0000;59.6600;;
35246.1728;(0.0000, 2.2000, -34.0000);111.6041;0.0000;59.6649;;
35246.1894;(0.0000, 2.2000, -34.0000);111.6041;0.0000;59.6938;;
35246.2056;(0.0000, 2.2000, -34.0000);111.6041;0.0000;59.7656;;
35246.2388;(0.0000, 2.2000, -34.0000);111.6041;0.0000;59.9808;;
35246.2553;(0.0000, 2.2000, -34.0000);111.6041;0.0000;60.0060;;
35246.2721;(0.0000, 2.2000, -34.0000);111.6041;0.0000;60.0792;;
35246.2887;(0.0000, 2.2000, -34.0000);111.6041;0.0000;60.0012;;
35246.3049;(0.0000, 2.2000, -34.0000);111.6041;0.0000;60.0157;;
35246.3383;(0.0000, 2.2000, -34.0000);111.6041;0.0000;60.1329;;
35246.3550;(0.0000, 2.2000, -34.0000);111.6041;0.0000;60.1571;;
35246.3716;(0.0000, 2.2000, -34.0000);111.6041;0.0000;60.1163;;
35246.3883;(0.0000, 2.2000, -34.0000);111.6041;0.0000;60.1237;;
35246.4053;(0.0000, 2.2000, -34.0000);111.6041;0.0000;60.1188;;
35246.4388;(0.0000, 2.2000, -34.0000);111.6041;0.0000;59.9033;;
35246.4554;(0.0000, 2.2000, -34.0000);111.6041;0.0000;59.9262;;
35246.4721;(0.0000, 2.2000, -34.0000);111.6041;0.0000;59.9456;;
35246.4887;(0.0000, 2.2000, -34.0000);111.6041;0.0000;59.9549;;
35246.5049;(0.0000, 2.2000, -34.0000);111.6041;0.0000;59.9823;;
35246.5381;(0.0000, 2.2000, -34.0000);111.6041;0.0000;60.1606;;
35246.5548;(0.0000, 2.2000, -34.0000);111.6041;0.0000;60.1679;;
35246.5710;(0.0000, 2.2000, -34.0000);111.6041;0.0000;60.1252;;
35246.5876;(0.0000, 2.2000, -34.0000);111.6041;0.0000;60.2815;;
35246.6049;(0.0000, 2.2000, -34.0000);111.6041;0.0000;60.2683;;
35246.6384;(0.0000, 2.2000, -34.0000);111.6041;0.0000;59.9660;;
35246.6551;(0.0000, 2.2000, -34.0000);111.6041;0.0000;59.9671;;
35246.6717;(0.0000, 2.2000, -34.0000);111.6041;0.0000;59.9746;;
35246.6889;(0.0000, 2.2000, -34.0000);111.6041;0.0000;60.0008;;
35246.7057;(0.0000, 2.2000, -34.0000);111.6041;0.0000;59.7925;;
35246.7388;(0.0000, 2.2000, -34.0000);111.6041;0.0000;59.8589;;
35246.7556;(0.0000, 2.2000, -34.0000);111.6041;0.0000;59.9080;;
35246.7723;(0.0000, 2.2000, -34.0000);111.6041;0.0000;59.8425;;
35246.7889;(0.0000, 2.2000, -34.0000);111.6041;0.0000;59.8599;;
35246.8050;(0.0000, 2.2000, -34.0000);111.6041;0.0000;59.9100;;
35246.8383;(0.0000, 2.2000, -34.0000);111.6041;0.0000;60.0647;;
35246.8551;(0.0000, 2.2000, -34.0000);111.6041;0.0000;60.1122;;
35246.8718;(0.0000, 2.2000, -34.0000);111.6041;0.0000;60.0446;;
35246.8891;(0.0000, 2.2000, -34.0000);111.6041;0.0000;60.0397;;
35246.9058;(0.0000, 2.2000, -34.0000);111.6041;0.0000;59.8025;;
35246.9392;(0.0000, 2.2000, -34.0000);111.6041;0.0000;59.7834;;
35246.9558;(0.0000, 2.2000, -34.0000);111.6041;0.0000;59.8238;;
35246.9726;(0.0000, 2.2000, -34.0000);111.6041;0.0000;59.8570;;
35246.9891;(0.0000, 2.2000, -34.0000);111.6041;0.0000;59.8644;;
35247.0051;(0.0000, 2.2000, -34.0000);111.6041;0.0000;59.9079;;
35247.0385;(0.0000, 2.2000, -34.0000);111.6041;0.0000;60.1175;;
35247.0552;(0.0000, 2.2000, -34.0000);111.6041;0.0000;60.1194;;
35247.0718;(0.0000, 2.2000, -34.0000);111.6041;0.0000;60.0954;;
35247.0881;(0.0000, 2.2000, -34.0000);111.6041;0.0000;60.1048;;
35247.1051;(0.0000, 2.2000, -34.0000);111.6041;0.0000;60.2213;;
35247.1386;(0.0000, 2.2000, -34.0000);111.6041;0.0000;60.0033;;
35247.1553;(0.0000, 2.2000, -34.0000);111.6041;0.0000;60.0119;;
35247.1716;(0.0000, 2.2000, -34.0000);111.6041;0.0000;59.9889;;
35247.1890;(0.0000, 2.2000, -34.0000);111.6041;0.0000;60.1397;;
35247.2058;(0.0000, 2.2000, -34.0000);111.6041;0.0000;59.8402;;
35247.2392;(0.0000, 2.2000, -34.0000);111.6041;0.0000;59.8435;;
35247.2556;(0.0000, 2.2000, -34.0000);111.6041;0.0000;59.8537;;
35247.2724;(0.0000, 2.2000, -34.0000);111.6041;0.0000;59.9137;;
35247.2891;(0.0000, 2.2000, -34.0000);111.6041;0.0000;59.8920;;
35247.3059;(0.0000, 2.2000, -34.0000);111.6041;0.0000;59.8948;;
35247.3393;(0.0000, 2.2000, -34.0000);111.6041;0.0000;59.8636;;
35247.3558;(0.0000, 2.2000, -34.0000);111.6041;0.0000;59.8818;;
35247.3724;(0.0000, 2.2000, -34.0000);111.6041;0.0000;59.9261;;
35247.3891;(0.0000, 2.2000, -34.0000);111.6041;0.0000;59.9607;;
35247.4051;(0.0000, 2.2000, -34.0000);111.6041;0.0000;59.9742;;
35247.4385;(0.0000, 2.2000, -34.0000);111.6041;0.0000;60.1720;;
35247.4551;(0.0000, 2.2000, -34.0000);111.6041;0.0000;60.1484;;
35247.4716;(0.0000, 2.2000, -34.0000);111.6041;0.0000;60.1523;;
35247.4888;(0.0000, 2.2000, -34.0000);111.6041;0.0000;60.2035;;
35247.5057;(0.0000, 2.2000, -34.0000);111.6041;0.0000;59.9722;;
35247.5389;(0.0000, 2.2000, -34.0000);111.6041;0.0000;59.9871;;
35247.5552;(0.0000, 2.2000, -34.0000);111.6041;0.0000;59.9509;;
35247.5719;(0.0000, 2.2000, -34.0000);111.6041;0.0000;60.1064;;
35247.5886;(0.0000, 2.2000, -34.0000);111.6041;0.0000;60.0938;;
35247.6051;(0.0000, 2.2000, -34.0000);111.6041;0.0000;60.0770;;
35247.6386;(0.0000, 2.2000, -34.0000);111.6041;0.0000;60.0427;;
35247.6549;(0.0000, 2.2000, -34.0000);111.6041;0.0000;60.0512;;
35247.6719;(0.0000, 2.2000, -34.0000);111.6041;0.0000;60.1551;;
35247.6886;(0.0000, 2.2000, -34.0000);111.6041;0.0000;60.0297;;
35247.7049;(0.0000, 2.2000, -34.0000);111.6041;0.0000;60.0064;;
35247.7385;(0.0000, 2.2000, -34.0000);111.6041;0.0000;60.0501;;
35247.7552;(0.0000, 2.2000, -34.0000);111.6041;0.0000;60.0879;;
35247.7718;(0.0000, 2.2000, -34.0000);111.6041;0.0000;60.0501;;
35247.7894;(0.0000, 2.2000, -34.0000);111.6041;0.0000;60.0554;;
35247.8061;(0.0000, 2.2000, -34.0000);111.6041;0.0000;59.7002;;
35247.8395;(0.0000, 2.2000, -34.0000);111.6041;0.0000;59.7070;;
35247.8561;(0.0000, 2.2000, -34.0000);111.6041;0.0000;59.7507;;
35247.8729;(0.0000, 2.2000, -34.0000);111.6041;0.0000;59.7872;;
35247.8888;(0.0000, 2.2000, -34.0000);111.6041;0.0000;59.7972;;
35247.9055;(0.0000, 2.2000, -34.0000);111.6041;0.0000;60.0443;;
35247.9389;(0.0000, 2.2000, -34.0000);111.6041;0.0000;60.0361;;
