***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-25-13-17-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
55666.7447;(2.5781, 2.2000, -5.2797);353.6697;0.0000;60.0168;;
55666.7613;(2.5483, 2.2000, -5.0115);353.6736;0.0000;59.9804;;
55666.7780;(2.5186, 2.2000, -4.7432);353.6776;0.0000;60.0046;;
55666.8114;(2.4889, 2.2000, -4.4749);353.6854;0.0000;59.9408;;
55666.8278;(2.4592, 2.2000, -4.2066);353.6893;0.0000;59.9667;;
55666.8448;(2.4296, 2.2000, -3.9383);353.6932;0.0000;60.0567;;
55666.8614;(2.4000, 2.2000, -3.6700);353.6972;0.0000;59.9638;;
55666.8781;(2.3704, 2.2000, -3.4018);353.7011;0.0000;59.9745;;
55666.9115;(2.3408, 2.2000, -3.1336);353.7090;0.0000;59.9065;;
55666.9281;(2.3113, 2.2000, -2.8653);353.7129;0.0000;59.9476;;
55666.9447;(2.2818, 2.2000, -2.5971);353.7168;0.0000;59.9650;;
55666.9621;(2.2523, 2.2000, -2.3288);353.7207;0.0000;60.0090;;
55666.9789;(2.2228, 2.2000, -2.0605);353.7248;0.0000;59.7345;;
55667.0122;(2.1933, 2.2000, -1.7922);353.7325;0.0000;59.7593;;
55667.0288;(2.1638, 2.2000, -1.5239);353.7365;0.0000;59.7846;;
55667.0455;(2.1344, 2.2000, -1.2556);353.7403;0.0000;59.8256;;
55667.0622;(2.1050, 2.2000, -0.9872);353.7442;0.0000;59.8408;;
55667.0781;(2.0756, 2.2000, -0.7189);353.7481;0.0000;59.8709;;
55667.1115;(2.0462, 2.2000, -0.4506);353.7559;0.0000;60.0809;;
55667.1279;(2.0169, 2.2000, -0.1822);353.7599;0.0000;60.0745;;
55667.1448;(1.9876, 2.2000, 0.0861);353.7637;0.0000;60.1935;;
55667.1612;(1.9583, 2.2000, 0.3544);353.7677;0.0000;60.0879;;
55667.1781;(1.9290, 2.2000, 0.6227);353.7716;0.0000;60.1693;;
55667.2115;(1.8997, 2.2000, 0.8911);353.7795;0.0000;59.9997;;
55667.2282;(1.8734, 2.2000, 1.1326);353.7834;0.0000;60.0126;;
55667.2459;(1.8497, 2.2820, 1.3190);353.7874;0.0000;60.0123;;
55667.2627;(1.8284, 2.3407, 1.4910);353.7915;0.0000;59.6238;;
55667.2794;(1.8093, 2.3900, 1.6457);353.7954;0.0000;59.6390;;
55667.2960;(1.7921, 2.4308, 1.7850);353.7993;0.0000;59.6659;;
55667.3289;(1.7766, 2.4640, 1.9104);354.6124;0.0000;59.7519;;
55667.3458;(1.7642, 2.4904, 2.0234);355.2563;0.0000;59.9108;;
55667.3621;(1.7543, 2.5106, 2.1252);356.0278;0.0000;59.8733;;
55667.3790;(1.7465, 2.5252, 2.2170);356.8486;0.0000;59.9814;;
55667.4122;(1.7407, 2.5349, 2.2997);358.6605;0.0000;59.9583;;
55667.4285;(1.7379, 2.5400, 2.3742);359.6044;0.0000;59.9648;;
55667.4455;(1.7437, 2.5411, 2.4414);0.5441;0.0000;60.1019;;
55667.4616;(1.7570, 2.5386, 2.5017);1.5449;0.0000;59.9594;;
55667.4784;(1.7772, 2.5327, 2.5555);2.4907;0.0000;60.1672;;
55667.5117;(1.8033, 2.5240, 2.6034);4.4830;0.0000;60.1282;;
55667.5282;(1.8355, 2.5126, 2.6450);5.4811;0.0000;60.1117;;
55667.5450;(1.8723, 2.4987, 2.6813);6.4694;0.0000;60.1596;;
55667.5620;(1.9131, 2.4828, 2.7126);7.4787;0.0000;60.0973;;
55667.5788;(1.9575, 2.4649, 2.7391);8.4985;0.0000;59.9616;;
55667.6118;(2.0050, 2.4452, 2.7612);10.4897;0.0000;59.9408;;
55667.6287;(2.0554, 2.4240, 2.7783);11.4681;0.0000;60.0499;;
55667.6461;(2.1082, 2.4014, 2.7915);12.4845;0.0000;59.9584;;
55667.6628;(2.1629, 2.3775, 2.8010);13.5290;0.0000;59.6790;;
55667.6796;(2.2192, 2.3525, 2.8069);14.5095;0.0000;59.7301;;
55667.6963;(2.2770, 2.3264, 2.8096);15.5087;0.0000;59.6994;;
55667.7295;(2.3360, 2.2995, 2.8092);17.4857;0.0000;59.7915;;
55667.7462;(2.3959, 2.2716, 2.8048);18.4840;0.0000;59.8028;;
55667.7621;(2.4566, 2.2625, 2.7976);19.4775;0.0000;59.8449;;
55667.7789;(2.5178, 2.2607, 2.7878);20.4388;0.0000;60.0876;;
55667.8122;(2.5796, 2.2603, 2.7756);22.4592;0.0000;60.0520;;
55667.8289;(2.6414, 2.2602, 2.7598);23.4606;0.0000;60.0665;;
55667.8460;(2.7033, 2.2602, 2.7418);24.4657;0.0000;60.0543;;
55667.8628;(2.7654, 2.2602, 2.7217);25.5001;0.0000;59.8597;;
55667.8794;(2.8273, 2.2602, 2.6995);26.4970;0.0000;59.8463;;
55667.8961;(2.8892, 2.2602, 2.6753);27.4842;0.0000;59.8988;;
55667.9301;(2.9509, 2.2602, 2.6492);29.4769;0.0000;59.9295;;
55667.9469;(3.0118, 2.2602, 2.6203);30.5253;0.0000;59.6441;;
55667.9636;(3.0724, 2.2602, 2.5896);31.5169;0.0000;59.6387;;
55667.9802;(3.1326, 2.2602, 2.5573);32.5018;0.0000;59.6895;;
55667.9968;(3.1923, 2.2602, 2.5234);33.4908;0.0000;59.7374;;
55668.0298;(3.2515, 2.2602, 2.4880);35.4799;0.0000;59.8036;;
55668.0461;(3.3095, 2.2602, 2.4502);36.4562;0.0000;59.9557;;
55668.0629;(3.3669, 2.2602, 2.4110);37.4445;0.0000;60.0634;;
55668.0796;(3.4447, 2.2602, 2.3783);38.4599;0.0000;60.0194;;
55668.1019;(3.5410, 2.2602, 2.3508);39.4633;0.0000;60.0239;;
55668.1263;(3.6542, 2.2602, 2.3271);40.8082;0.0000;58.0456;;
55668.1458;(3.7824, 2.2602, 2.3053);42.1282;0.0000;55.7117;;
55668.1626;(3.9243, 2.2602, 2.2845);43.0692;0.0000;55.2324;;
55668.1792;(4.0786, 2.2602, 2.2645);43.8947;0.0000;55.6509;;
55668.1958;(4.2442, 2.2602, 2.2451);44.7662;0.0000;56.0725;;
55668.2300;(4.4200, 2.2602, 2.2254);46.6113;0.0000;56.8165;;
55668.2468;(4.6046, 2.2602, 2.2019);47.6266;0.0000;56.8024;;
55668.2635;(4.7972, 2.2602, 2.1765);48.5811;0.0000;57.1067;;
55668.2801;(4.9972, 2.2602, 2.1491);49.5529;0.0000;57.3622;;
55668.2968;(5.2036, 2.2602, 2.1193);50.5295;0.0000;57.6151;;
55668.3297;(5.4158, 2.2602, 2.0867);52.5008;0.0000;58.0609;;
55668.3465;(5.6323, 2.2602, 2.0472);53.4689;0.0000;58.3868;;
55668.3630;(5.8534, 2.2602, 2.0045);54.4746;0.0000;58.5215;;
55668.3796;(6.0782, 2.2602, 1.9580);55.4690;0.0000;58.6987;;
55668.3963;(6.3063, 2.2602, 1.9079);56.4609;0.0000;58.8829;;
55668.4300;(6.5367, 2.2602, 1.8540);58.4776;0.0000;59.0242;;
55668.4468;(6.7675, 2.2602, 1.7924);59.4964;0.0000;59.0062;;
55668.4635;(6.9982, 2.2602, 1.7276);60.4965;0.0000;59.0655;;
55668.4801;(7.2273, 2.2602, 1.6602);61.4880;0.0000;59.1694;;
55668.4968;(7.4528, 2.2602, 1.5911);62.4819;0.0000;59.2636;;
55668.5300;(7.6728, 2.2602, 1.5215);64.4778;0.0000;59.4040;;
55668.5461;(7.8837, 2.2602, 1.4488);65.4719;0.0000;59.4927;;
55668.5628;(8.0843, 2.2602, 1.3781);66.4384;0.0000;59.7464;;
55668.5794;(8.2888, 2.2602, 1.3015);67.4507;0.0000;59.7637;;
55668.5961;(8.4964, 2.2556, 1.2193);68.4574;0.0000;59.7900;;
55668.6301;(8.7054, 2.2457, 1.1323);70.4653;0.0000;59.8379;;
55668.6469;(8.9123, 2.2301, 1.0382);71.5075;0.0000;59.6209;;
55668.6635;(9.1211, 2.2125, 0.9382);72.5043;0.0000;59.6190;;
55668.6802;(9.3314, 2.2025, 0.8324);73.4942;0.0000;59.6642;;
55668.6967;(9.5427, 2.2005, 0.7210);74.4882;0.0000;59.6986;;
55668.7298;(9.7546, 2.2001, 0.6043);76.4810;0.0000;59.7647;;
55668.7462;(9.9646, 2.2000, 0.4785);77.4621;0.0000;59.8898;;
55668.7628;(10.1744, 2.2000, 0.3476);78.4486;0.0000;60.0038;;
55668.7794;(10.3877, 2.2000, 0.2319);79.1551;0.0000;60.0257;;
55668.7958;(10.6048, 2.2000, 0.1306);79.6513;0.0000;60.0482;;
55668.8300;(10.8259, 2.2000, 0.0425);80.2486;0.0000;60.0281;;
55668.8469;(11.0507, 2.2000, -0.0342);80.4292;0.0000;59.7912;;
55668.8635;(11.2795, 2.2000, -0.0995);80.5509;0.0000;59.7665;;
55668.8802;(11.5118, 2.2000, -0.1542);80.6362;0.0000;59.8011;;
55668.8968;(11.7474, 2.2000, -0.1994);80.6972;0.0000;59.8247;;
55668.9298;(11.9860, 2.2000, -0.2359);80.7729;0.0000;59.8706;;
55668.9466;(12.2274, 2.2000, -0.2647);80.7962;0.0000;59.9685;;
55668.9632;(12.4712, 2.2000, -0.2864);80.8140;0.0000;59.9529;;
55668.9800;(12.7173, 2.2000, -0.3017);80.8275;0.0000;59.9661;;
55668.9966;(12.9655, 2.2000, -0.3112);80.8383;0.0000;59.9485;;
55669.0309;(13.2155, 2.2000, -0.3155);80.8545;0.0000;59.6860;;
55669.0475;(13.4671, 2.2000, -0.3152);80.8607;0.0000;59.6743;;
55669.0642;(13.7203, 2.2000, -0.3106);80.8661;0.0000;59.7212;;
55669.0807;(13.9748, 2.2000, -0.3022);80.8711;0.0000;59.7410;;
55669.0975;(14.2305, 2.2000, -0.2904);80.8758;0.0000;59.7999;;
55669.1300;(14.4872, 2.2000, -0.2755);80.8845;0.0000;59.8418;;
55669.1468;(14.7450, 2.2000, -0.2579);80.8885;0.0000;60.0981;;
55669.1635;(15.0036, 2.2000, -0.2377);80.8927;0.0000;60.0463;;
55669.1802;(15.2630, 2.2000, -0.2153);80.8968;0.0000;60.0510;;
55669.1968;(15.5231, 2.2000, -0.1909);80.9008;0.0000;60.0389;;
55669.2298;(15.7838, 2.2000, -0.1647);81.2015;0.0000;60.1747;;
55669.2466;(16.0404, 2.2000, -0.1583);81.7167;0.0000;60.1408;;
55669.2632;(16.2929, 2.2000, -0.1706);82.3798;0.0000;60.0908;;
55669.2799;(16.5415, 2.2000, -0.2007);83.1385;0.0000;60.0939;;
55669.2965;(16.7860, 2.2000, -0.2474);83.9718;0.0000;60.0800;;
55669.3299;(17.0265, 2.2000, -0.3096);85.7674;0.0000;60.1019;;
55669.3467;(17.2615, 2.2000, -0.3899);86.7176;0.0000;60.0518;;
55669.3633;(17.4919, 2.2000, -0.4837);87.6821;0.0000;60.0112;;
55669.3800;(17.7177, 2.2000, -0.5899);88.6484;0.0000;60.0302;;
55669.3966;(17.9388, 2.2000, -0.7076);89.6303;0.0000;60.0137;;
55669.4298;(18.1552, 2.2000, -0.8358);91.6041;0.0000;60.0201;;
55669.4466;(18.3644, 2.2000, -0.9775);92.5894;0.0000;60.0644;;
55669.4632;(18.5774, 2.2000, -1.1094);93.2923;0.0000;60.0207;;
55669.4799;(18.7946, 2.2000, -1.2320);93.7787;0.0000;60.0496;;
55669.4965;(19.0161, 2.2000, -1.3458);94.1238;0.0000;60.0282;;
55669.5307;(19.2417, 2.2000, -1.4514);94.5432;0.0000;59.7709;;
55669.5473;(19.4710, 2.2000, -1.5500);94.6623;0.0000;59.7533;;
55669.5638;(19.7041, 2.2000, -1.6414);94.7459;0.0000;59.7938;;
55669.5806;(19.9407, 2.2000, -1.7262);94.8051;0.0000;59.8769;;
55669.5973;(20.1804, 2.2000, -1.8050);94.8488;0.0000;59.8418;;
55669.6307;(20.4230, 2.2000, -1.8784);94.9033;0.0000;59.8574;;
55669.6474;(20.6682, 2.2000, -1.9469);94.9207;0.0000;59.8554;;
55669.6641;(20.9157, 2.2000, -2.0110);94.9341;0.0000;59.8607;;
55669.6807;(21.1654, 2.2000, -2.0710);94.9446;0.0000;59.8641;;
55669.6974;(21.4170, 2.2000, -2.1274);94.9531;0.0000;59.8905;;
55669.7307;(21.6703, 2.2000, -2.1806);94.9664;0.0000;59.9486;;
55669.7474;(21.9252, 2.2000, -2.2308);94.9719;0.0000;59.9206;;
55669.7640;(22.1815, 2.2000, -2.2783);94.9769;0.0000;59.9312;;
55669.7806;(22.4390, 2.2000, -2.3235);94.9816;0.0000;59.9445;;
55669.7970;(22.6977, 2.2000, -2.3665);94.9860;0.0000;59.9765;;
55669.8307;(22.9574, 2.2000, -2.4075);94.9946;0.0000;59.9682;;
55669.8474;(23.2180, 2.2000, -2.4469);94.9987;0.0000;59.9361;;
55669.8640;(23.4795, 2.2000, -2.4847);95.0027;0.0000;59.9423;;
55669.8807;(23.7417, 2.2000, -2.5210);95.0067;0.0000;59.9696;;
55669.8974;(24.0046, 2.2000, -2.5561);95.0107;0.0000;59.9703;;
55669.9306;(24.2679, 2.2000, -2.5900);95.0186;0.0000;60.0213;;
55669.9473;(24.5318, 2.2000, -2.6229);95.0226;0.0000;60.0054;;
55669.9639;(24.7960, 2.2000, -2.6549);95.0265;0.0000;59.9917;;
55669.9806;(25.0606, 2.2000, -2.6861);95.0304;0.0000;59.9961;;
55669.9969;(25.3257, 2.2000, -2.7165);95.0344;0.0000;60.0057;;
55670.0308;(25.5912, 2.2000, -2.7463);95.0423;0.0000;59.9458;;
55670.0474;(25.8570, 2.2000, -2.7755);95.0462;0.0000;59.9094;;
55670.0641;(26.1231, 2.2000, -2.8042);95.0501;0.0000;59.9331;;
55670.0807;(26.3895, 2.2000, -2.8324);95.0540;0.0000;59.9404;;
55670.0969;(26.6562, 2.2000, -2.8602);95.0579;0.0000;59.9527;;
55670.1302;(26.9230, 2.2000, -2.8875);95.0656;0.0000;60.1801;;
55670.1468;(27.1900, 2.2000, -2.9146);95.0696;0.0000;60.1445;;
55670.1634;(27.4572, 2.2000, -2.9413);95.0735;0.0000;60.1494;;
55670.1801;(27.7245, 2.2000, -2.9678);95.0775;0.0000;60.1308;;
55670.1975;(27.9918, 2.2000, -2.9940);95.0814;0.0000;60.1273;;
55670.2309;(28.2594, 2.2000, -3.0200);95.0894;0.0000;59.8234;;
55670.2476;(28.5271, 2.2000, -3.0459);95.0933;0.0000;59.8657;;
55670.2642;(28.7949, 2.2000, -3.0715);95.0972;0.0000;59.8707;;
55670.2807;(29.0628, 2.2000, -3.0971);95.1011;0.0000;59.8903;;
55670.2976;(29.3307, 2.2000, -3.1224);95.1050;0.0000;59.9640;;
55670.3305;(29.5987, 2.2000, -3.1477);95.1128;0.0000;60.0814;;
55670.3471;(29.8668, 2.2000, -3.1728);95.1167;0.0000;60.0356;;
55670.3638;(30.1350, 2.2000, -3.1979);95.1206;0.0000;60.0615;;
55670.3804;(30.4033, 2.2000, -3.2229);95.1246;0.0000;60.0383;;
55670.3975;(30.6716, 2.2000, -3.2478);95.1285;0.0000;60.0495;;
55670.4309;(30.9400, 2.2000, -3.2726);95.1365;0.0000;59.8797;;
55670.4473;(31.2084, 2.2000, -3.2975);95.1404;0.0000;59.8980;;
55670.4642;(31.4769, 2.2000, -3.3222);95.1442;0.0000;60.0170;;
55670.4809;(31.7454, 2.2000, -3.3470);95.1482;0.0000;59.9335;;
55670.4977;(32.0140, 2.2000, -3.3717);95.1521;0.0000;59.9235;;
55670.5311;(32.2825, 2.2000, -3.3963);95.1600;0.0000;59.8352;;
55670.5478;(32.5511, 2.2000, -3.4210);95.1639;0.0000;59.8652;;
55670.5644;(32.8197, 2.2000, -3.4456);95.1678;0.0000;59.8756;;
55670.5811;(33.0883, 2.2000, -3.4702);95.1717;0.0000;59.9184;;
55670.5979;(33.3570, 2.2000, -3.4948);95.1756;0.0000;59.9247;;
55670.6314;(33.6257, 2.2000, -3.5194);95.1835;0.0000;59.8262;;
55670.6480;(33.8944, 2.2000, -3.5440);95.1874;0.0000;59.8444;;
55670.6647;(34.1631, 2.2000, -3.5686);95.1913;0.0000;59.8760;;
55670.6813;(34.4319, 2.2000, -3.5932);95.1952;0.0000;59.9004;;
55670.6980;(34.7006, 2.2000, -3.6178);95.1991;0.0000;59.9171;;
55670.7314;(34.9693, 2.2000, -3.6424);95.2070;0.0000;59.8558;;
55670.7478;(35.2381, 2.2000, -3.6670);95.2109;0.0000;59.8970;;
55670.7647;(35.5068, 2.2000, -3.6917);95.2147;0.0000;60.0319;;
55670.7814;(35.7756, 2.2000, -3.7163);95.2187;0.0000;59.9358;;
55670.7978;(36.0443, 2.2000, -3.7409);95.2227;0.0000;59.9399;;
55670.8313;(36.3131, 2.2000, -3.7656);95.2305;0.0000;60.0242;;
55670.8479;(36.5819, 2.2000, -3.7903);95.2344;0.0000;59.9687;;
55670.8646;(36.8507, 2.2000, -3.8150);95.2383;0.0000;59.9854;;
55670.8812;(37.1195, 2.2000, -3.8397);95.2422;0.0000;59.9972;;
55670.8975;(37.3883, 2.2000, -3.8644);95.2462;0.0000;59.9973;;
55670.9307;(37.6571, 2.2000, -3.8891);95.2540;0.0000;60.0873;;
55670.9476;(37.9259, 2.2000, -3.9139);95.2578;0.0000;60.1562;;
55670.9642;(38.1946, 2.2000, -3.9386);95.2618;0.0000;60.0772;;
55670.9819;(38.4633, 2.2000, -3.9634);95.2658;0.0000;60.0949;;
55670.9987;(38.7320, 2.2000, -3.9882);95.2699;0.0000;59.6844;;
55671.0320;(39.0007, 2.2000, -4.0130);95.2777;0.0000;59.7130;;
55671.0487;(39.2694, 2.2000, -4.0379);95.2816;0.0000;59.7525;;
55671.0653;(39.5381, 2.2000, -4.0627);95.2854;0.0000;59.7832;;
55671.0818;(39.8067, 2.2000, -4.0876);95.2893;0.0000;59.8225;;
55671.0986;(40.0754, 2.2000, -4.1125);95.2932;0.0000;59.8806;;
55671.1319;(40.3440, 2.2000, -4.1374);95.3011;0.0000;59.8873;;
55671.1481;(40.6127, 2.2000, -4.1623);95.3050;0.0000;59.9084;;
55671.1649;(40.8814, 2.2000, -4.1873);95.3088;0.0000;60.0571;;
55671.1818;(41.1501, 2.2000, -4.2122);95.3128;0.0000;60.0267;;
55671.1986;(41.4188, 2.2000, -4.2372);95.3168;0.0000;59.9010;;
55671.2320;(41.6875, 2.2000, -4.2623);95.3246;0.0000;59.8967;;
55671.2486;(41.9563, 2.2000, -4.2873);95.3285;0.0000;59.9041;;
55671.2652;(42.2250, 2.2000, -4.3124);95.3324;0.0000;59.9290;;
55671.2819;(42.4938, 2.2000, -4.3375);95.3363;0.0000;59.9575;;
55671.2979;(42.7625, 2.2000, -4.3626);95.3403;0.0000;59.9566;;
55671.3313;(43.0313, 2.2000, -4.3877);95.3480;0.0000;60.1478;;
55671.3479;(43.3000, 2.2000, -4.4128);95.3520;0.0000;60.1514;;
55671.3645;(43.5688, 2.2000, -4.4380);95.3559;0.0000;60.1332;;
55671.3813;(43.8375, 2.2000, -4.4632);95.3598;0.0000;60.1490;;
55671.3978;(44.1063, 2.2000, -4.4884);95.3638;0.0000;60.1126;;
55671.4312;(44.3751, 2.2000, -4.5137);95.3716;0.0000;60.1011;;
55671.4479;(44.6439, 2.2000, -4.5389);95.3756;0.0000;60.0890;;
55671.4655;(44.9126, 2.2000, -4.5642);95.3795;0.0000;60.0775;;
55671.4822;(45.1814, 2.2000, -4.5896);95.3837;0.0000;59.7080;;
55671.4989;(45.4502, 2.2000, -4.6149);95.3875;0.0000;59.7341;;
55671.5322;(45.7190, 2.2000, -4.6402);95.3953;0.0000;59.7910;;
55671.5488;(45.9878, 2.2000, -4.6656);95.3992;0.0000;59.8278;;
55671.5656;(46.2565, 2.2000, -4.6910);95.4031;0.0000;59.8477;;
55671.5817;(46.5253, 2.2000, -4.7164);95.4070;0.0000;59.8581;;
55671.5982;(46.7940, 2.2000, -4.7419);95.4108;0.0000;60.0548;;
55671.6315;(47.0628, 2.2000, -4.7673);95.4187;0.0000;60.0721;;
55671.6482;(47.3315, 2.2000, -4.7928);95.4226;0.0000;60.0893;;
55671.6659;(47.6003, 2.2000, -4.8183);95.4265;0.0000;60.0723;;
55671.6828;(47.8690, 2.2000, -4.8439);95.4307;0.0000;59.6721;;
55671.6994;(48.1378, 2.2000, -4.8694);95.4346;0.0000;59.6623;;
55671.7160;(48.4065, 2.2000, -4.8950);95.4385;0.0000;59.6946;;
55671.7489;(48.6753, 2.2000, -4.9206);95.4462;0.0000;59.7773;;
55671.7659;(48.9441, 2.2000, -4.9462);95.4500;0.0000;59.9456;;
55671.7828;(49.2126, 2.2000, -4.9718);95.4541;0.0000;59.8258;;
55671.7993;(49.4812, 2.2000, -4.9975);95.4580;0.0000;59.7973;;
55671.8160;(49.7498, 2.2000, -5.0232);95.4619;0.0000;59.8478;;
55671.8499;(50.0184, 2.2000, -5.0489);95.4697;0.0000;59.8901;;
55671.8667;(50.2870, 2.2000, -5.0746);95.4738;0.0000;59.6697;;
55671.8833;(50.5556, 2.2000, -5.1003);95.4777;0.0000;59.6825;;
55671.9000;(50.8242, 2.2000, -5.1261);95.4816;0.0000;59.7140;;
55671.9166;(51.0928, 2.2000, -5.1519);95.4855;0.0000;59.7352;;
55671.9500;(51.3615, 2.2000, -5.1777);95.4933;0.0000;59.8089;;
55671.9659;(51.6301, 2.2000, -5.2035);95.4972;0.0000;59.8336;;
55671.9827;(51.8986, 2.2000, -5.2293);95.5009;0.0000;60.0838;;
55671.9993;(52.1671, 2.2000, -5.2551);95.5049;0.0000;60.0497;;
55672.0157;(52.4357, 2.2000, -5.2809);95.5089;0.0000;60.0532;;
55672.0493;(52.7042, 2.2000, -5.3068);95.5167;0.0000;60.0569;;
55672.0658;(52.9728, 2.2000, -5.3327);95.5207;0.0000;60.0316;;
55672.0826;(53.2414, 2.2000, -5.3586);95.5246;0.0000;60.0785;;
55672.0993;(53.5100, 2.2000, -5.3846);95.5285;0.0000;60.0471;;
55672.1159;(53.7786, 2.2000, -5.4105);95.5325;0.0000;60.0339;;
55672.1489;(54.0472, 2.2000, -5.4365);95.5403;0.0000;60.0588;;
55672.1658;(54.3158, 2.2000, -5.4626);95.5441;0.0000;60.1590;;
55672.1827;(54.5844, 2.2000, -5.4886);95.5482;0.0000;60.0379;;
55672.1992;(54.8529, 2.2000, -5.5146);95.5521;0.0000;59.9774;;
55672.2157;(55.1215, 2.2000, -5.5407);95.5560;0.0000;60.0112;;
55672.2500;(55.3901, 2.2000, -5.5668);95.5637;0.0000;60.1312;;
55672.2668;(55.6587, 2.2000, -5.5929);95.5680;0.0000;59.7152;;
55672.2834;(55.9273, 2.2000, -5.6191);95.5719;0.0000;59.6992;;
55672.3001;(56.1959, 2.2000, -5.6452);95.5757;0.0000;59.7447;;
55672.3167;(56.4645, 2.2000, -5.6714);95.5796;0.0000;59.7722;;
55672.3501;(56.7332, 2.2000, -5.6976);95.5874;0.0000;59.8196;;
55672.3661;(57.0018, 2.2000, -5.7239);95.5913;0.0000;59.8428;;
55672.3828;(57.2703, 2.2000, -5.7502);95.5951;0.0000;60.0763;;
55672.3994;(57.5389, 2.2000, -5.7764);95.5990;0.0000;60.0704;;
55672.4159;(57.8074, 2.2000, -5.8027);95.6030;0.0000;60.0913;;
55672.4500;(58.0760, 2.2000, -5.8291);95.6108;0.0000;60.0864;;
55672.4668;(58.3446, 2.2000, -5.8554);95.6149;0.0000;59.8350;;
55672.4834;(58.6132, 2.2000, -5.8818);95.6189;0.0000;59.7855;;
55672.5001;(58.8819, 2.2000, -5.9082);95.6227;0.0000;59.8440;;
55672.5167;(59.1505, 2.2000, -5.9347);95.6266;0.0000;59.8494;;
55672.5499;(59.4191, 2.2000, -5.9611);95.6344;0.0000;59.8941;;
55672.5667;(59.6877, 2.2000, -5.9876);95.6383;0.0000;59.9606;;
55672.5831;(59.9562, 2.2000, -6.0141);95.6423;0.0000;59.9238;;
55672.6000;(60.2245, 2.2000, -6.0406);95.6461;0.0000;60.0075;;
55672.6166;(60.4929, 2.2000, -6.0671);95.6501;0.0000;59.9444;;
55672.6494;(60.7613, 2.2000, -6.0937);95.6579;0.0000;59.9785;;
55672.6661;(61.0297, 2.2000, -6.1203);95.6617;0.0000;60.1610;;
55672.6828;(61.2982, 2.2000, -6.1469);95.6657;0.0000;60.1382;;
55672.6992;(61.5667, 2.2000, -6.1735);95.6696;0.0000;60.1185;;
55672.7160;(61.8351, 2.2000, -6.2002);95.6735;0.0000;60.2140;;
55672.7499;(62.1037, 2.2000, -6.2268);95.6815;0.0000;60.1038;;
55672.7667;(62.3722, 2.2000, -6.2535);95.6855;0.0000;59.8889;;
55672.7833;(62.6407, 2.2000, -6.2803);95.6894;0.0000;59.8515;;
55672.8000;(62.9093, 2.2000, -6.3070);95.6933;0.0000;59.8877;;
55672.8166;(63.1778, 2.2000, -6.3338);95.6972;0.0000;59.8984;;
55672.8497;(63.4464, 2.2000, -6.3606);95.7050;0.0000;59.9417;;
55672.8665;(63.7150, 2.2000, -6.3874);95.7089;0.0000;60.0276;;
55672.8831;(63.9835, 2.2000, -6.4143);95.7128;0.0000;60.0082;;
55672.8997;(64.2521, 2.2000, -6.4411);95.7168;0.0000;60.0018;;
55672.9163;(64.5207, 2.2000, -6.4680);95.7207;0.0000;60.0412;;
55672.9493;(64.7893, 2.2000, -6.4949);95.7285;0.0000;60.0462;;
55672.9660;(65.0579, 2.2000, -6.5219);95.7324;0.0000;60.1636;;
55672.9827;(65.3265, 2.2000, -6.5488);95.7363;0.0000;60.1347;;
55672.9993;(65.5951, 2.2000, -6.5758);95.7402;0.0000;60.1240;;
55673.0159;(65.8637, 2.2000, -6.6028);95.7442;0.0000;60.1180;;
55673.0497;(66.1322, 2.2000, -6.6298);95.7520;0.0000;60.1122;;
55673.0665;(66.4007, 2.2000, -6.6568);95.7561;0.0000;59.9300;;
55673.0831;(66.6692, 2.2000, -6.6838);95.7600;0.0000;59.9164;;
55673.0998;(66.9377, 2.2000, -6.7108);95.7639;0.0000;59.9293;;
55673.1162;(67.2063, 2.2000, -6.7379);95.7678;0.0000;59.9442;;
55673.1494;(67.4748, 2.2000, -6.7650);95.7756;0.0000;59.9630;;
55673.1661;(67.7433, 2.2000, -6.7922);95.7795;0.0000;60.0725;;
55673.1829;(68.0118, 2.2000, -6.8193);95.7834;0.0000;60.0622;;
55673.1994;(68.2803, 2.2000, -6.8465);95.7874;0.0000;60.0350;;
55673.2161;(68.5488, 2.2000, -6.8737);95.7913;0.0000;60.0454;;
55673.2507;(68.8173, 2.2000, -6.9009);95.7994;0.0000;59.6274;;
55673.2673;(69.0858, 2.2000, -6.9281);95.8033;0.0000;59.6198;;
55673.2840;(69.3543, 2.2000, -6.9554);95.8071;0.0000;59.6871;;
55673.3006;(69.6228, 2.2000, -6.9827);95.8110;0.0000;59.7049;;
55673.3173;(69.8912, 2.2000, -7.0100);95.8149;0.0000;59.7488;;
55673.3499;(70.1596, 2.2000, -7.0373);95.8227;0.0000;59.8221;;
55673.3667;(70.4280, 2.2000, -7.0646);95.8264;0.0000;60.0564;;
55673.3833;(70.6962, 2.2000, -7.0920);95.8304;0.0000;60.0392;;
55673.3999;(70.9645, 2.2000, -7.1194);95.8344;0.0000;60.0427;;
55673.4166;(71.2328, 2.2000, -7.1468);95.8383;0.0000;60.0462;;
55673.4496;(71.5011, 2.2000, -7.1742);95.8462;0.0000;60.0562;;
55673.4664;(71.7694, 2.2000, -7.2016);95.8500;0.0000;60.1245;;
55673.4831;(72.0378, 2.2000, -7.2291);95.8540;0.0000;60.0747;;
55673.4997;(72.3062, 2.2000, -7.2566);95.8579;0.0000;60.0848;;
