***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-14-15-17-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
54978.6360;(18.7326, 2.2000, -63.2401);257.9990;0.0000;56.3449;;
54978.6527;(18.4686, 2.2000, -63.2962);258.0029;0.0000;56.6512;;
54978.6860;(18.2045, 2.2000, -63.3524);258.0107;0.0000;57.2811;;
54978.7029;(17.9405, 2.2000, -63.4084);258.0146;0.0000;57.5368;;
54978.7197;(17.6764, 2.2000, -63.4645);258.0186;0.0000;57.6755;;
54978.7363;(17.4124, 2.2000, -63.5206);258.0225;0.0000;57.8857;;
54978.7668;(17.1484, 2.2000, -63.5766);258.0263;0.0000;58.0974;;
54978.7836;(16.8843, 2.2000, -63.6326);258.0335;0.0000;53.9173;;
54978.8031;(16.6204, 2.2000, -63.6885);258.0364;0.0000;54.4486;;
54978.8199;(16.3564, 2.2000, -63.7445);258.0402;0.0000;54.0957;;
54978.8509;(16.0925, 2.2000, -63.8004);258.0435;0.0000;54.6001;;
54978.8676;(15.8285, 2.2000, -63.8563);258.0500;0.0000;51.0645;;
54978.8843;(15.5645, 2.2000, -63.9122);258.0527;0.0000;51.8235;;
54978.9032;(15.3005, 2.2000, -63.9681);258.0557;0.0000;52.5344;;
54978.9350;(15.0364, 2.2000, -64.0239);258.0595;0.0000;52.5759;;
54978.9684;(14.5083, 2.2000, -64.1356);258.0686;0.0000;50.1461;;
54978.9851;(14.2442, 2.2000, -64.1914);258.0716;0.0000;50.9745;;
54979.0029;(13.9801, 2.2000, -64.2472);258.0749;0.0000;51.7580;;
54979.0197;(13.7160, 2.2000, -64.3030);258.0786;0.0000;52.1601;;
54979.0363;(13.4519, 2.2000, -64.3588);258.0822;0.0000;52.8305;;
54979.0529;(13.1878, 2.2000, -64.4145);258.0858;0.0000;53.4776;;
54979.0872;(12.9236, 2.2000, -64.4703);258.0932;0.0000;54.7129;;
54979.1186;(12.6595, 2.2000, -64.5260);258.0974;0.0000;54.8008;;
54979.1353;(12.1312, 2.2000, -64.6373);258.1045;0.0000;51.1163;;
54979.1687;(11.8670, 2.2000, -64.6930);258.1105;0.0000;52.5883;;
54979.1853;(11.6029, 2.2000, -64.7486);258.1139;0.0000;53.2488;;
54979.2031;(11.3387, 2.2000, -64.8042);258.1174;0.0000;53.8674;;
54979.2199;(11.0745, 2.2000, -64.8598);258.1213;0.0000;54.0815;;
54979.2365;(10.8103, 2.2000, -64.9153);258.1250;0.0000;54.5812;;
54979.2532;(10.5461, 2.2000, -64.9709);258.1287;0.0000;55.0907;;
54979.2866;(10.2819, 2.2000, -65.0264);258.1363;0.0000;55.9919;;
54979.3032;(10.0177, 2.2000, -65.0820);258.1402;0.0000;56.3477;;
54979.3200;(9.7535, 2.2000, -65.1374);258.1441;0.0000;56.6705;;
54979.3367;(9.4893, 2.2000, -65.1929);258.1480;0.0000;56.9542;;
54979.3532;(9.2251, 2.2000, -65.2484);258.1519;0.0000;57.2509;;
54979.3865;(8.9825, 2.2031, -65.2977);258.1597;0.0000;57.7596;;
54979.4032;(8.7471, 2.2120, -65.3442);258.1636;0.0000;58.0039;;
54979.4198;(8.5104, 2.2209, -65.3907);258.1675;0.0000;58.2099;;
54979.4365;(8.2713, 2.2259, -65.4379);258.1714;0.0000;58.3816;;
54979.4531;(8.0297, 2.2270, -65.4859);258.1754;0.0000;58.5346;;
54979.4865;(7.7858, 2.2245, -65.5346);258.1832;0.0000;58.8319;;
54979.5030;(7.5399, 2.2187, -65.5840);258.1871;0.0000;58.9458;;
54979.5198;(7.2921, 2.2099, -65.6339);258.1910;0.0000;59.0666;;
54979.5364;(7.0427, 2.2020, -65.6843);258.1950;0.0000;59.1417;;
54979.5531;(6.7918, 2.2004, -65.7352);258.1989;0.0000;59.2375;;
54979.5751;(6.5396, 2.2001, -65.7866);258.2029;0.0000;59.2969;;
54979.6031;(6.2861, 2.2000, -65.8383);258.2080;0.0000;57.5850;;
54979.6199;(6.0316, 2.2000, -65.8903);258.2140;0.0000;54.2326;;
54979.6365;(5.7760, 2.2000, -65.9426);258.2169;0.0000;54.7277;;
54979.6529;(5.5196, 2.2000, -65.9952);258.2202;0.0000;55.2137;;
54979.6867;(5.2624, 2.2000, -66.0480);258.2272;0.0000;56.0851;;
54979.7034;(5.0045, 2.2000, -66.1010);258.2309;0.0000;56.3572;;
54979.7201;(4.7459, 2.2000, -66.1542);258.2346;0.0000;56.7023;;
54979.7367;(4.4907, 2.2128, -66.1804);258.5383;0.0000;56.9974;;
54979.7532;(4.2383, 2.2195, -66.1884);259.0485;0.0000;57.2984;;
54979.7764;(3.9887, 2.2219, -66.1784);259.6997;0.0000;57.6181;;
54979.8027;(3.7420, 2.2206, -66.1515);260.7620;0.0000;55.7405;;
54979.8195;(3.4985, 2.2159, -66.1075);261.9377;0.0000;53.2520;;
54979.8361;(3.2587, 2.2081, -66.0471);262.6300;0.0000;53.8535;;
54979.8528;(3.0221, 2.2016, -65.9736);263.4140;0.0000;54.4105;;
54979.8865;(2.7890, 2.2003, -65.8879);265.1485;0.0000;55.4389;;
54979.9032;(2.5610, 2.2001, -65.7869);266.1122;0.0000;55.6667;;
54979.9199;(2.3370, 2.2000, -65.6749);267.0511;0.0000;56.0737;;
54979.9366;(2.1170, 2.2000, -65.5527);268.0073;0.0000;56.4512;;
54979.9532;(1.9011, 2.2000, -65.4210);268.9791;0.0000;56.7812;;
54979.9876;(1.6895, 2.2000, -65.2806);271.0005;0.0000;57.0527;;
54980.0042;(1.4859, 2.2000, -65.1303);271.9777;0.0000;57.3099;;
54980.0209;(1.2837, 2.2000, -64.9914);272.6568;0.0000;57.5822;;
54980.0375;(1.0874, 2.2000, -64.8638);273.1349;0.0000;57.8170;;
54980.0541;(0.9023, 2.2000, -64.7473);273.4705;0.0000;58.0368;;
54980.0872;(0.7094, 2.2000, -64.6398);273.8733;0.0000;58.4122;;
54980.1040;(0.5096, 2.2000, -64.5401);273.9898;0.0000;58.6461;;
54980.1207;(0.3030, 2.2000, -64.4481);274.0747;0.0000;58.7358;;
54980.1373;(0.0902, 2.2000, -64.3631);274.1346;0.0000;58.8725;;
54980.1539;(-0.1281, 2.2000, -64.2844);274.1778;0.0000;58.9822;;
54980.1878;(-0.3514, 2.2000, -64.2115);274.2330;0.0000;59.0314;;
54980.2185;(-0.5793, 2.2000, -64.1437);274.2503;0.0000;59.0915;;
54980.2353;(-1.0470, 2.2000, -64.0219);274.2747;0.0000;54.6352;;
54980.2710;(-1.2860, 2.2000, -63.9669);274.2879;0.0000;55.5740;;
54980.3029;(-1.5280, 2.2000, -63.9153);274.2942;0.0000;55.2254;;
54980.3197;(-2.0200, 2.2000, -63.8212);274.3033;0.0000;51.3111;;
54980.3364;(-2.2694, 2.2000, -63.7781);274.3065;0.0000;52.0444;;
54980.3529;(-2.5208, 2.2000, -63.7372);274.3099;0.0000;52.7406;;
54980.3878;(-2.7740, 2.2000, -63.6984);274.3174;0.0000;53.5812;;
54980.4189;(-3.0288, 2.2000, -63.6614);274.3211;0.0000;54.1549;;
54980.4357;(-3.5424, 2.2000, -63.5923);274.3281;0.0000;50.6876;;
54980.4711;(-3.8009, 2.2000, -63.5597);274.3340;0.0000;52.2098;;
54980.4879;(-4.0605, 2.2000, -63.5284);274.3379;0.0000;52.2962;;
54980.5045;(-4.3209, 2.2000, -63.4982);274.3413;0.0000;52.9555;;
54980.5212;(-4.5823, 2.2000, -63.4689);274.3448;0.0000;53.5823;;
54980.5378;(-4.8444, 2.2000, -63.4405);274.3485;0.0000;54.1677;;
54980.5544;(-5.1073, 2.2000, -63.4129);274.3523;0.0000;54.7002;;
54980.5881;(-5.3708, 2.2000, -63.3859);274.3599;0.0000;55.6202;;
54980.6046;(-5.6348, 2.2000, -63.3596);274.3638;0.0000;55.9814;;
54980.6213;(-5.8994, 2.2000, -63.3338);274.3676;0.0000;56.3746;;
54980.6380;(-6.1644, 2.2000, -63.3086);274.3715;0.0000;56.7304;;
54980.6547;(-6.4299, 2.2000, -63.2838);274.3754;0.0000;57.0392;;
54980.6878;(-6.6956, 2.2000, -63.2594);274.3832;0.0000;57.6570;;
54980.7044;(-6.9617, 2.2000, -63.2354);274.3871;0.0000;57.8571;;
54980.7208;(-7.2281, 2.2000, -63.2117);274.3911;0.0000;58.0813;;
54980.7377;(-7.4947, 2.2000, -63.1883);274.3949;0.0000;58.3593;;
54980.7544;(-7.7617, 2.2000, -63.1651);274.3989;0.0000;58.4347;;
54980.7879;(-8.0288, 2.2000, -63.1422);274.4067;0.0000;58.7019;;
54980.8045;(-8.2962, 2.2000, -63.1194);274.4107;0.0000;58.7862;;
54980.8212;(-8.5637, 2.2000, -63.0969);274.4146;0.0000;58.9208;;
54980.8375;(-8.8314, 2.2000, -63.0744);274.4185;0.0000;59.0280;;
54980.8545;(-9.0993, 2.2000, -63.0522);274.4223;0.0000;59.2539;;
54980.8875;(-9.3672, 2.2000, -63.0301);274.4302;0.0000;59.4358;;
54980.9040;(-9.6353, 2.2000, -63.0080);274.4341;0.0000;59.4711;;
54980.9208;(-9.9035, 2.2000, -62.9861);274.4380;0.0000;59.5856;;
54980.9374;(-10.1718, 2.2000, -62.9643);274.4420;0.0000;59.5751;;
54980.9541;(-10.4402, 2.2000, -62.9425);274.4459;0.0000;59.6279;;
54980.9875;(-10.7087, 2.2000, -62.9208);274.4538;0.0000;59.6990;;
54981.0041;(-10.9772, 2.2000, -62.8991);274.4577;0.0000;59.7078;;
54981.0208;(-11.2458, 2.2000, -62.8775);274.4616;0.0000;59.7414;;
54981.0374;(-11.5144, 2.2000, -62.8560);274.4655;0.0000;59.7731;;
54981.0541;(-11.7831, 2.2000, -62.8344);274.4694;0.0000;59.8081;;
54981.0879;(-12.0519, 2.2000, -62.8129);274.4774;0.0000;59.6727;;
54981.1047;(-12.3207, 2.2000, -62.7914);274.4813;0.0000;59.6891;;
54981.1213;(-12.5895, 2.2000, -62.7700);274.4852;0.0000;59.7007;;
54981.1391;(-12.8582, 2.2000, -62.7485);274.4891;0.0000;59.7314;;
54981.1560;(-13.1270, 2.2000, -62.7271);274.4933;0.0000;59.3291;;
54981.1893;(-13.3958, 2.2000, -62.7057);274.5010;0.0000;59.4292;;
54981.2059;(-13.6647, 2.2000, -62.6843);274.5049;0.0000;59.4892;;
54981.2226;(-13.9334, 2.2000, -62.6629);274.5088;0.0000;59.5561;;
54981.2392;(-14.2021, 2.2000, -62.6416);274.5127;0.0000;59.5983;;
54981.2552;(-14.4708, 2.2000, -62.6202);274.5166;0.0000;59.6616;;
54981.2886;(-14.7396, 2.2000, -62.5989);274.5243;0.0000;59.8989;;
54981.3052;(-15.0084, 2.2000, -62.5775);274.5283;0.0000;59.9175;;
54981.3219;(-15.2772, 2.2000, -62.5561);274.5322;0.0000;59.9364;;
54981.3386;(-15.5461, 2.2000, -62.5347);274.5361;0.0000;59.9509;;
54981.3552;(-15.8150, 2.2000, -62.5133);274.5400;0.0000;59.9596;;
54981.3879;(-16.0839, 2.2000, -62.4919);274.5477;0.0000;60.2305;;
54981.4046;(-16.3528, 2.2000, -62.4704);274.5518;0.0000;60.1635;;
54981.4212;(-16.6217, 2.2000, -62.4490);274.5557;0.0000;60.1640;;
54981.4378;(-16.8906, 2.2000, -62.4275);274.5596;0.0000;60.1467;;
54981.4551;(-17.1596, 2.2000, -62.4060);274.5636;0.0000;60.1463;;
54981.4885;(-17.4285, 2.2000, -62.3845);274.5716;0.0000;59.8866;;
54981.5052;(-17.6975, 2.2000, -62.3630);274.5754;0.0000;59.9031;;
54981.5218;(-17.9665, 2.2000, -62.3414);274.5793;0.0000;59.9174;;
54981.5392;(-18.2355, 2.2000, -62.3199);274.5833;0.0000;59.9489;;
54981.5560;(-18.5045, 2.2000, -62.2983);274.5874;0.0000;59.6538;;
54981.5727;(-18.7735, 2.2000, -62.2767);274.5912;0.0000;59.6575;;
54981.6060;(-19.0425, 2.2000, -62.2551);274.5990;0.0000;59.7233;;
54981.6227;(-19.3116, 2.2000, -62.2334);274.6029;0.0000;59.7550;;
54981.6393;(-19.5806, 2.2000, -62.2118);274.6068;0.0000;59.7857;;
54981.6553;(-19.8497, 2.2000, -62.1901);274.6107;0.0000;59.8249;;
54981.6887;(-20.1187, 2.2000, -62.1684);274.6184;0.0000;60.0444;;
54981.7052;(-20.3878, 2.2000, -62.1466);274.6224;0.0000;60.0503;;
54981.7220;(-20.6568, 2.2000, -62.1249);274.6263;0.0000;60.1170;;
54981.7391;(-20.9259, 2.2000, -62.1031);274.6302;0.0000;60.0449;;
54981.7559;(-21.1950, 2.2000, -62.0813);274.6343;0.0000;59.8799;;
54981.7889;(-21.4640, 2.2000, -62.0595);274.6421;0.0000;59.8796;;
54981.8058;(-21.7331, 2.2000, -62.0376);274.6459;0.0000;59.9961;;
54981.8224;(-22.0022, 2.2000, -62.0158);274.6499;0.0000;59.9051;;
54981.8391;(-22.2713, 2.2000, -61.9939);274.6538;0.0000;59.9346;;
54981.8552;(-22.5403, 2.2000, -61.9720);274.6577;0.0000;59.9338;;
54981.8887;(-22.8094, 2.2000, -61.9500);274.6655;0.0000;60.0672;;
54981.9054;(-23.0785, 2.2000, -61.9281);274.6694;0.0000;60.0755;;
54981.9219;(-23.3476, 2.2000, -61.9061);274.6734;0.0000;60.0649;;
54981.9388;(-23.6166, 2.2000, -61.8841);274.6773;0.0000;60.0908;;
54981.9556;(-23.8857, 2.2000, -61.8621);274.6813;0.0000;59.9904;;
54981.9889;(-24.1547, 2.2000, -61.8400);274.6891;0.0000;59.9814;;
54982.0054;(-24.4238, 2.2000, -61.8180);274.6930;0.0000;59.9849;;
54982.0222;(-24.6928, 2.2000, -61.7959);274.6969;0.0000;60.0350;;
54982.0389;(-24.9619, 2.2000, -61.7738);274.7009;0.0000;59.9971;;
54982.0549;(-25.2309, 2.2000, -61.7516);274.7048;0.0000;60.0099;;
54982.0884;(-25.5000, 2.2000, -61.7295);274.7125;0.0000;60.1574;;
54982.1050;(-25.7691, 2.2000, -61.7073);274.7165;0.0000;60.1274;;
54982.1230;(-26.0381, 2.2000, -61.6851);274.7204;0.0000;60.1225;;
54982.1399;(-26.3071, 2.2000, -61.6629);274.7247;0.0000;59.6099;;
54982.1565;(-26.5761, 2.2000, -61.6407);274.7285;0.0000;59.6126;;
54982.1731;(-26.8451, 2.2000, -61.6184);274.7324;0.0000;59.6603;;
54982.2064;(-27.1141, 2.2000, -61.5962);274.7401;0.0000;59.7408;;
54982.2231;(-27.3831, 2.2000, -61.5739);274.7440;0.0000;59.7801;;
54982.2399;(-27.6521, 2.2000, -61.5515);274.7479;0.0000;59.7740;;
54982.2566;(-27.9212, 2.2000, -61.5292);274.7519;0.0000;59.7618;;
54982.2732;(-28.1902, 2.2000, -61.5068);274.7558;0.0000;59.7847;;
54982.3065;(-28.4592, 2.2000, -61.4845);274.7636;0.0000;59.8572;;
54982.3231;(-28.7283, 2.2000, -61.4620);274.7675;0.0000;59.8763;;
54982.3392;(-28.9973, 2.2000, -61.4396);274.7714;0.0000;59.8979;;
54982.3560;(-29.2662, 2.2000, -61.4172);274.7752;0.0000;60.1161;;
54982.3727;(-29.5352, 2.2000, -61.3947);274.7792;0.0000;60.0729;;
54982.4059;(-29.8042, 2.2000, -61.3723);274.7871;0.0000;60.0582;;
54982.4226;(-30.0732, 2.2000, -61.3498);274.7910;0.0000;60.0663;;
54982.4387;(-30.3422, 2.2000, -61.3272);274.7950;0.0000;60.0726;;
54982.4554;(-30.6111, 2.2000, -61.3047);274.7988;0.0000;60.2581;;
54982.4887;(-30.8801, 2.2000, -61.2821);274.8067;0.0000;60.2271;;
54982.5053;(-31.1491, 2.2000, -61.2595);274.8106;0.0000;60.2057;;
54982.5220;(-31.4180, 2.2000, -61.2369);274.8145;0.0000;60.2030;;
54982.5389;(-31.6870, 2.2000, -61.2142);274.8185;0.0000;60.1699;;
54982.5557;(-31.9559, 2.2000, -61.1916);274.8225;0.0000;60.0285;;
54982.5890;(-32.2248, 2.2000, -61.1689);274.8304;0.0000;59.9988;;
54982.6057;(-32.4937, 2.2000, -61.1462);274.8343;0.0000;60.0074;;
54982.6224;(-32.7626, 2.2000, -61.1235);274.8382;0.0000;60.0152;;
54982.6389;(-33.0316, 2.2000, -61.1007);274.8421;0.0000;60.0042;;
54982.6556;(-33.3005, 2.2000, -61.0780);274.8460;0.0000;60.0411;;
54982.6888;(-33.5695, 2.2000, -61.0552);274.8538;0.0000;60.0047;;
54982.7056;(-33.8384, 2.2000, -61.0323);274.8577;0.0000;60.0643;;
54982.7228;(-34.1074, 2.2000, -61.0095);274.8617;0.0000;60.0325;;
54982.7395;(-34.3764, 2.2000, -60.9866);274.8657;0.0000;59.8094;;
54982.7562;(-34.6453, 2.2000, -60.9637);274.8696;0.0000;59.8330;;
54982.7729;(-34.9143, 2.2000, -60.9408);274.8735;0.0000;59.8352;;
54982.8062;(-35.1832, 2.2000, -60.9179);274.8813;0.0000;59.8794;;
54982.8229;(-35.4522, 2.2000, -60.8949);274.8852;0.0000;59.8849;;
54982.8389;(-35.7212, 2.2000, -60.8720);274.8891;0.0000;59.9167;;
54982.8556;(-35.9902, 2.2000, -60.8490);274.8929;0.0000;60.1216;;
54982.8888;(-36.2591, 2.2000, -60.8259);274.9008;0.0000;60.0825;;
54982.9056;(-36.5281, 2.2000, -60.8029);274.9047;0.0000;60.1355;;
54982.9222;(-36.7971, 2.2000, -60.7798);274.9087;0.0000;60.0641;;
54982.9387;(-37.0661, 2.2000, -60.7567);274.9126;0.0000;60.0929;;
54982.9553;(-37.3351, 2.2000, -60.7336);274.9165;0.0000;60.1340;;
54982.9886;(-37.6041, 2.2000, -60.7105);274.9243;0.0000;60.1349;;
54983.0051;(-37.8730, 2.2000, -60.6873);274.9283;0.0000;60.1488;;
54983.0221;(-38.1419, 2.2000, -60.6641);274.9322;0.0000;60.1942;;
54983.0385;(-38.4108, 2.2000, -60.6409);274.9362;0.0000;60.0499;;
54983.0552;(-38.6798, 2.2000, -60.6177);274.9400;0.0000;60.1261;;
54983.0885;(-38.9487, 2.2000, -60.5945);274.9479;0.0000;60.1089;;
54983.1051;(-39.2175, 2.2000, -60.5712);274.9518;0.0000;60.0975;;
54983.1231;(-39.4862, 2.2000, -60.5479);274.9557;0.0000;60.1013;;
54983.1400;(-39.7551, 2.2000, -60.5246);274.9600;0.0000;59.6065;;
54983.1566;(-40.0239, 2.2000, -60.5012);274.9639;0.0000;59.6010;;
54983.1732;(-40.2927, 2.2000, -60.4779);274.9677;0.0000;59.6495;;
54983.2065;(-40.5616, 2.2000, -60.4545);274.9754;0.0000;59.7438;;
54983.2232;(-40.8304, 2.2000, -60.4311);274.9793;0.0000;59.7596;;
54983.2393;(-41.0993, 2.2000, -60.4077);274.9832;0.0000;59.7998;;
54983.2559;(-41.3682, 2.2000, -60.3842);274.9870;0.0000;60.0143;;
54983.2892;(-41.6371, 2.2000, -60.3608);274.9949;0.0000;60.0287;;
54983.3070;(-41.9060, 2.2000, -60.3373);274.9988;0.0000;60.0315;;
54983.3239;(-42.1748, 2.2000, -60.3137);275.0031;0.0000;59.6060;;
54983.3404;(-42.4437, 2.2000, -60.2902);275.0069;0.0000;59.5960;;
54983.3571;(-42.7126, 2.2000, -60.2666);275.0108;0.0000;59.6734;;
54983.3738;(-42.9815, 2.2000, -60.2431);275.0146;0.0000;59.6951;;
54983.4069;(-43.2504, 2.2000, -60.2195);275.0223;0.0000;59.9221;;
54983.4237;(-43.5193, 2.2000, -60.1958);275.0264;0.0000;59.8090;;
54983.4403;(-43.7882, 2.2000, -60.1722);275.0303;0.0000;59.8014;;
54983.4571;(-44.0571, 2.2000, -60.1485);275.0341;0.0000;59.8756;;
54983.4733;(-44.3260, 2.2000, -60.1248);275.0381;0.0000;59.8252;;
54983.5079;(-44.5949, 2.2000, -60.1011);275.0461;0.0000;59.6289;;
54983.5244;(-44.8638, 2.2000, -60.0774);275.0500;0.0000;59.5974;;
54983.5411;(-45.1328, 2.2000, -60.0536);275.0539;0.0000;59.6882;;
54983.5577;(-45.4017, 2.2000, -60.0298);275.0578;0.0000;59.7163;;
54983.5744;(-45.6706, 2.2000, -60.0060);275.0616;0.0000;59.7594;;
54983.6077;(-45.9395, 2.2000, -59.9822);275.0695;0.0000;59.8180;;
54983.6238;(-46.2085, 2.2000, -59.9583);275.0734;0.0000;59.8400;;
54983.6404;(-46.4774, 2.2000, -59.9345);275.0772;0.0000;60.0546;;
54983.6570;(-46.7463, 2.2000, -59.9106);275.0811;0.0000;60.0627;;
54983.6735;(-47.0152, 2.2000, -59.8867);275.0851;0.0000;60.0718;;
54983.7085;(-47.2842, 2.2000, -59.8627);275.0932;0.0000;59.7602;;
54983.7246;(-47.5531, 2.2000, -59.8388);275.0972;0.0000;59.5586;;
54983.7413;(-47.8220, 2.2000, -59.8148);275.1010;0.0000;59.7991;;
54983.7578;(-48.0909, 2.2000, -59.7908);275.1049;0.0000;59.8093;;
54983.7740;(-48.3598, 2.2000, -59.7668);275.1087;0.0000;59.8727;;
54983.8077;(-48.6288, 2.2000, -59.7427);275.1166;0.0000;59.9127;;
54983.8245;(-48.8976, 2.2000, -59.7186);275.1205;0.0000;59.9206;;
54983.8411;(-49.1664, 2.2000, -59.6946);275.1245;0.0000;59.9011;;
54983.8578;(-49.4352, 2.2000, -59.6705);275.1284;0.0000;59.9162;;
54983.8744;(-49.7040, 2.2000, -59.6464);275.1323;0.0000;59.9324;;
54983.9070;(-49.9727, 2.2000, -59.6222);275.1401;0.0000;59.9680;;
54983.9237;(-50.2414, 2.2000, -59.5981);275.1439;0.0000;60.2021;;
54983.9404;(-50.5101, 2.2000, -59.5739);275.1478;0.0000;60.1926;;
54983.9571;(-50.7789, 2.2000, -59.5497);275.1518;0.0000;60.1475;;
54983.9737;(-51.0477, 2.2000, -59.5254);275.1557;0.0000;60.1492;;
54984.0069;(-51.3164, 2.2000, -59.5012);275.1636;0.0000;60.1200;;
54984.0237;(-51.5852, 2.2000, -59.4769);275.1675;0.0000;60.1584;;
54984.0401;(-51.8540, 2.2000, -59.4526);275.1714;0.0000;60.1110;;
54984.0570;(-52.1229, 2.2000, -59.4283);275.1753;0.0000;60.1945;;
54984.0736;(-52.3917, 2.2000, -59.4039);275.1793;0.0000;60.0921;;
54984.1070;(-52.6605, 2.2000, -59.3796);275.1870;0.0000;60.2446;;
54984.1238;(-52.9293, 2.2000, -59.3551);275.1911;0.0000;60.0330;;
54984.1405;(-53.1981, 2.2000, -59.3307);275.1950;0.0000;59.9853;;
54984.1571;(-53.4670, 2.2000, -59.3063);275.1989;0.0000;59.9996;;
54984.1737;(-53.7358, 2.2000, -59.2818);275.2029;0.0000;60.0114;;
54984.2068;(-54.0047, 2.2000, -59.2573);275.2107;0.0000;60.0085;;
54984.2236;(-54.2735, 2.2000, -59.2328);275.2145;0.0000;60.0872;;
54984.2400;(-54.5423, 2.2000, -59.2083);275.2185;0.0000;60.0427;;
54984.2568;(-54.8112, 2.2000, -59.1837);275.2224;0.0000;60.1263;;
54984.2735;(-55.0800, 2.2000, -59.1592);275.2263;0.0000;60.0941;;
54984.3068;(-55.3489, 2.2000, -59.1346);275.2342;0.0000;60.0349;;
54984.3236;(-55.6177, 2.2000, -59.1099);275.2381;0.0000;60.0428;;
54984.3402;(-55.8866, 2.2000, -59.0853);275.2421;0.0000;60.0031;;
54984.3569;(-56.1554, 2.2000, -59.0606);275.2460;0.0000;60.0304;;
54984.3736;(-56.4243, 2.2000, -59.0359);275.2499;0.0000;60.0085;;
54984.4068;(-56.6931, 2.2000, -59.0112);275.2577;0.0000;60.0257;;
54984.4236;(-56.9620, 2.2000, -58.9865);275.2617;0.0000;60.0234;;
54984.4403;(-57.2308, 2.2000, -58.9617);275.2656;0.0000;59.9939;;
54984.4568;(-57.4997, 2.2000, -58.9370);275.2695;0.0000;59.9951;;
54984.4750;(-57.7683, 2.2000, -58.9122);275.2734;0.0000;60.0563;;
54984.5085;(-58.0370, 2.2000, -58.8874);275.2815;0.0000;59.4907;;
54984.5251;(-58.3057, 2.2000, -58.8625);275.2853;0.0000;59.5553;;
54984.5416;(-58.5744, 2.2000, -58.8377);275.2892;0.0000;59.5912;;
54984.5585;(-58.8431, 2.2000, -58.8128);275.2931;0.0000;59.6947;;
54984.5751;(-59.1118, 2.2000, -58.7879);275.2970;0.0000;59.7028;;
54984.6078;(-59.3805, 2.2000, -58.7630);275.3047;0.0000;59.9921;;
54984.6244;(-59.6492, 2.2000, -58.7380);275.3086;0.0000;59.9636;;
54984.6411;(-59.9179, 2.2000, -58.7130);275.3126;0.0000;59.9826;;
54984.6577;(-60.1866, 2.2000, -58.6880);275.3165;0.0000;59.9795;;
54984.6744;(-60.4554, 2.2000, -58.6630);275.3204;0.0000;60.0110;;
54984.6991;(-60.7241, 2.2000, -58.6380);275.3244;0.0000;59.9993;;
54984.7228;(-60.9928, 2.2000, -58.6130);275.3302;0.0000;57.2332;;
54984.7396;(-61.2615, 2.2000, -58.5879);275.3350;0.0000;55.2565;;
54984.7562;(-61.5302, 2.2000, -58.5628);275.3381;0.0000;55.6617;;
54984.7729;(-61.7989, 2.2000, -58.5377);275.3414;0.0000;56.0804;;
54984.8078;(-62.0677, 2.2000, -58.5126);275.3489;0.0000;56.3273;;
54984.8244;(-62.3364, 2.2000, -58.4874);275.3525;0.0000;56.6292;;
54984.8411;(-62.6052, 2.2000, -58.4622);275.3562;0.0000;56.9824;;
54984.8577;(-62.8739, 2.2000, -58.4370);275.3600;0.0000;57.2595;;
54984.8749;(-63.1427, 2.2000, -58.4118);275.3638;0.0000;57.5477;;
54984.9083;(-63.4115, 2.2000, -58.3866);275.3717;0.0000;57.7864;;
54984.9250;(-63.6802, 2.2000, -58.3613);275.3755;0.0000;58.0117;;
54984.9416;(-63.9490, 2.2000, -58.3360);275.3794;0.0000;58.2034;;
54984.9580;(-64.2178, 2.2000, -58.3107);275.3833;0.0000;58.3904;;
54984.9749;(-64.4865, 2.2000, -58.2854);275.3871;0.0000;58.6421;;
54985.0077;(-64.7553, 2.2000, -58.2600);275.3949;0.0000;59.0400;;
54985.0243;(-65.0241, 2.2000, -58.2346);275.3989;0.0000;59.0957;;
54985.0410;(-65.2928, 2.2000, -58.2092);275.4028;0.0000;59.2002;;
54985.0577;(-65.5616, 2.2000, -58.1838);275.4067;0.0000;59.2893;;
54985.0750;(-65.8304, 2.2000, -58.1584);275.4106;0.0000;59.3454;;
54985.1085;(-66.0992, 2.2000, -58.1329);275.4186;0.0000;59.1940;;
54985.1252;(-66.3679, 2.2000, -58.1074);275.4225;0.0000;59.2964;;
54985.1415;(-66.6367, 2.2000, -58.0819);275.4264;0.0000;59.3567;;
54985.1583;(-66.9055, 2.2000, -58.0564);275.4302;0.0000;59.5654;;
54985.1752;(-67.1742, 2.2000, -58.0309);275.4342;0.0000;59.5623;;
54985.2079;(-67.4430, 2.2000, -58.0053);275.4419;0.0000;59.7999;;
54985.2243;(-67.7117, 2.2000, -57.9797);275.4459;0.0000;59.8054;;
54985.2412;(-67.9805, 2.2000, -57.9541);275.4498;0.0000;59.9136;;
54985.2577;(-68.2492, 2.2000, -57.9285);275.4538;0.0000;59.8417;;
54985.2749;(-68.5178, 2.2000, -57.9028);275.4577;0.0000;59.8879;;
54985.3083;(-68.7864, 2.2000, -57.8771);275.4657;0.0000;59.7058;;
54985.3250;(-69.0551, 2.2000, -57.8514);275.4695;0.0000;59.7614;;
54985.3416;(-69.3237, 2.2000, -57.8257);275.4734;0.0000;59.7912;;
54985.3582;(-69.5923, 2.2000, -57.8000);275.4774;0.0000;59.8230;;
