***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-01-26-17-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
54356.6130;(-58.7247, 2.2000, -5.7466);272.8424;0.0000;59.8140;;
54356.6298;(-58.9942, 2.2000, -5.7332);272.8463;0.0000;59.9239;;
54356.6458;(-59.2637, 2.2000, -5.7199);272.8503;0.0000;59.8636;;
54356.6627;(-59.5333, 2.2000, -5.7065);272.8540;0.0000;60.1099;;
54356.6792;(-59.8028, 2.2000, -5.6931);272.8580;0.0000;60.0421;;
54356.7125;(-60.0724, 2.2000, -5.6796);272.8659;0.0000;60.0553;;
54356.7297;(-60.3419, 2.2000, -5.6662);272.8698;0.0000;60.0774;;
54356.7464;(-60.6115, 2.2000, -5.6527);272.8739;0.0000;59.8628;;
54356.7631;(-60.8811, 2.2000, -5.6392);272.8778;0.0000;59.8677;;
54356.7798;(-61.1507, 2.2000, -5.6256);272.8817;0.0000;59.8755;;
54356.8131;(-61.4203, 2.2000, -5.6121);272.8895;0.0000;59.9057;;
54356.8297;(-61.6898, 2.2000, -5.5985);272.8934;0.0000;59.9193;;
54356.8466;(-61.9593, 2.2000, -5.5849);272.8973;0.0000;59.9218;;
54356.8632;(-62.2288, 2.2000, -5.5712);272.9013;0.0000;59.8864;;
54356.8798;(-62.4983, 2.2000, -5.5576);272.9052;0.0000;59.9034;;
54356.9133;(-62.7679, 2.2000, -5.5439);272.9130;0.0000;59.9624;;
54356.9297;(-63.0374, 2.2000, -5.5302);272.9169;0.0000;59.9384;;
54356.9465;(-63.3070, 2.2000, -5.5165);272.9208;0.0000;59.9847;;
54356.9631;(-63.5766, 2.2000, -5.5027);272.9248;0.0000;59.9548;;
54356.9797;(-63.8461, 2.2000, -5.4890);272.9287;0.0000;59.9740;;
54357.0131;(-64.1157, 2.2000, -5.4752);272.9365;0.0000;59.9812;;
54357.0296;(-64.3853, 2.2000, -5.4614);272.9404;0.0000;59.9959;;
54357.0464;(-64.6548, 2.2000, -5.4475);272.9443;0.0000;60.0167;;
54357.0631;(-64.9244, 2.2000, -5.4337);272.9483;0.0000;59.9789;;
54357.0797;(-65.1940, 2.2000, -5.4198);272.9522;0.0000;59.9950;;
54357.1128;(-65.4636, 2.2000, -5.4059);272.9600;0.0000;60.0037;;
54357.1297;(-65.7332, 2.2000, -5.3920);272.9639;0.0000;60.0930;;
54357.1456;(-66.0027, 2.2000, -5.3781);272.9679;0.0000;60.0100;;
54357.1624;(-66.2722, 2.2000, -5.3641);272.9716;0.0000;60.2468;;
54357.1790;(-66.5417, 2.2000, -5.3502);272.9756;0.0000;60.1965;;
54357.2138;(-66.8112, 2.2000, -5.3362);272.9835;0.0000;60.1745;;
54357.2305;(-67.0807, 2.2000, -5.3222);272.9878;0.0000;59.6480;;
54357.2471;(-67.3503, 2.2000, -5.3081);272.9916;0.0000;59.6790;;
54357.2638;(-67.6198, 2.2000, -5.2941);272.9955;0.0000;59.7087;;
54357.2805;(-67.8894, 2.2000, -5.2800);272.9993;0.0000;59.7369;;
54357.3138;(-68.1589, 2.2000, -5.2659);273.0071;0.0000;59.7862;;
54357.3298;(-68.4285, 2.2000, -5.2518);273.0110;0.0000;59.8274;;
54357.3465;(-68.6981, 2.2000, -5.2376);273.0148;0.0000;60.0544;;
54357.3632;(-68.9677, 2.2000, -5.2234);273.0187;0.0000;60.0337;;
54357.3795;(-69.2372, 2.2000, -5.2092);273.0227;0.0000;60.0497;;
54357.4138;(-69.5067, 2.2000, -5.1950);273.0305;0.0000;60.0954;;
54357.4306;(-69.7763, 2.2000, -5.1807);273.0347;0.0000;59.7957;;
54357.4472;(-70.0458, 2.2000, -5.1664);273.0386;0.0000;59.7660;;
54357.4638;(-70.3153, 2.2000, -5.1521);273.0424;0.0000;59.8095;;
54357.4804;(-70.5848, 2.2000, -5.1378);273.0463;0.0000;59.8492;;
54357.5138;(-70.8544, 2.2000, -5.1235);273.0540;0.0000;60.0493;;
54357.5306;(-71.1239, 2.2000, -5.1091);273.0581;0.0000;59.8699;;
54357.5473;(-71.3935, 2.2000, -5.0947);273.0620;0.0000;59.8502;;
54357.5639;(-71.6631, 2.2000, -5.0803);273.0659;0.0000;59.8550;;
54357.5805;(-71.9326, 2.2000, -5.0659);273.0699;0.0000;59.8887;;
54357.6138;(-72.2022, 2.2000, -5.0514);273.0777;0.0000;59.9253;;
54357.6306;(-72.4717, 2.2000, -5.0369);273.0816;0.0000;59.9466;;
54357.6472;(-72.7411, 2.2000, -5.0224);273.0855;0.0000;59.9163;;
54357.6639;(-73.0106, 2.2000, -5.0079);273.0894;0.0000;59.9392;;
54357.6805;(-73.2801, 2.2000, -4.9934);273.0934;0.0000;59.9366;;
54357.7133;(-73.5495, 2.2000, -4.9788);273.1012;0.0000;59.9799;;
54357.7301;(-73.8190, 2.2000, -4.9642);273.1050;0.0000;60.1453;;
54357.7467;(-74.0885, 2.2000, -4.9496);273.1090;0.0000;60.1027;;
54357.7634;(-74.3580, 2.2000, -4.9350);273.1129;0.0000;60.1155;;
54357.7799;(-74.6275, 2.2000, -4.9203);273.1169;0.0000;60.1038;;
54357.8137;(-74.8971, 2.2000, -4.9057);273.1248;0.0000;60.0838;;
54357.8305;(-75.1488, 2.2059, -4.8914);273.1288;0.0000;59.9316;;
54357.8471;(-75.3965, 2.2162, -4.8772);273.1327;0.0000;59.9046;;
54357.8635;(-75.6195, 2.2220, -4.8644);273.1366;0.0000;59.9215;;
54357.8804;(-75.8202, 2.2237, -4.8529);273.1404;0.0000;60.0422;;
54357.9139;(-76.0008, 2.2217, -4.8425);273.1483;0.0000;59.9505;;
54357.9306;(-76.1633, 2.2163, -4.8331);273.1523;0.0000;59.8953;;
54357.9470;(-76.3096, 2.2080, -4.8247);273.1562;0.0000;59.8917;;
54357.9640;(-76.4413, 2.2016, -4.8171);273.1600;0.0000;59.9828;;
54357.9806;(-76.5598, 2.2003, -4.8102);273.1640;0.0000;59.8874;;
54358.0143;(-76.6664, 2.2001, -4.8040);273.1719;0.0000;59.8584;;
54358.0309;(-76.7624, 2.2000, -4.7984);273.1758;0.0000;59.8481;;
54358.0475;(-76.8488, 2.2000, -4.7934);273.1797;0.0000;59.8861;;
54358.0641;(-76.9265, 2.2000, -4.7889);273.1836;0.0000;59.8873;;
54358.0808;(-76.9965, 2.2000, -4.7848);273.1875;0.0000;59.9134;;
54358.1146;(-77.0594, 2.2000, -4.7811);273.1955;0.0000;59.7973;;
54358.1312;(-77.1431, 2.2000, -4.7763);273.1993;0.0000;59.8031;;
54358.1479;(-77.2453, 2.2000, -4.7705);273.2032;0.0000;59.8269;;
54358.1646;(-77.3486, 2.2360, -4.7637);273.2072;0.0000;59.8343;;
54358.1812;(-77.4415, 2.2649, -4.7576);272.9103;0.0000;59.8590;;
54358.2147;(-77.5252, 2.2874, -4.7525);271.7471;0.0000;59.8923;;
54358.2313;(-77.6006, 2.3041, -4.7495);270.9819;0.0000;59.8560;;
54358.2480;(-77.6686, 2.3155, -4.7549);270.1552;0.0000;59.8910;;
54358.2645;(-77.7298, 2.3223, -4.7678);269.2721;0.0000;59.8921;;
54358.2808;(-77.7845, 2.3249, -4.7875);268.3612;0.0000;59.9408;;
54358.3141;(-77.8333, 2.3237, -4.8132);266.4786;0.0000;60.1161;;
54358.3307;(-77.8760, 2.3191, -4.8449);265.4968;0.0000;60.0848;;
54358.3471;(-77.9134, 2.3115, -4.8813);264.5146;0.0000;60.0881;;
54358.3640;(-77.9457, 2.3010, -4.9218);263.5413;0.0000;60.1772;;
54358.3803;(-77.9734, 2.2881, -4.9659);262.5315;0.0000;60.0848;;
54358.4146;(-77.9967, 2.2729, -5.0131);260.5068;0.0000;59.8906;;
54358.4312;(-78.0150, 2.2557, -5.0635);259.5135;0.0000;59.8637;;
54358.4476;(-78.0293, 2.2486, -5.1161);258.5255;0.0000;59.8840;;
54358.4645;(-78.0399, 2.2471, -5.1708);257.5481;0.0000;59.9878;;
54358.4812;(-78.0471, 2.2468, -5.2272);256.5353;0.0000;59.9091;;
54358.5144;(-78.0510, 2.2468, -5.2851);254.5486;0.0000;59.9629;;
54358.5311;(-78.0508, 2.2468, -5.3442);253.5461;0.0000;59.9492;;
54358.5478;(-78.0476, 2.2468, -5.4042);252.5472;0.0000;59.9542;;
54358.5644;(-78.0417, 2.2468, -5.4651);251.5492;0.0000;59.9661;;
54358.5811;(-78.0331, 2.2468, -5.5267);250.5500;0.0000;59.9734;;
54358.6145;(-78.0220, 2.2468, -5.5887);248.5504;0.0000;59.9812;;
54358.6309;(-78.0074, 2.2468, -5.6508);247.5463;0.0000;59.9592;;
54358.6475;(-77.9906, 2.2468, -5.7132);246.5616;0.0000;60.0493;;
54358.6644;(-77.9716, 2.2468, -5.7756);245.5630;0.0000;60.0734;;
54358.6810;(-77.9506, 2.2468, -5.8381);244.5449;0.0000;59.9817;;
54358.7142;(-77.9276, 2.2468, -5.9004);242.5573;0.0000;60.0495;;
54358.7307;(-77.9016, 2.2468, -5.9622);241.5578;0.0000;60.0610;;
54358.7472;(-77.8738, 2.2468, -6.0237);240.5630;0.0000;60.1003;;
54358.7641;(-77.8444, 2.2468, -6.0848);239.5638;0.0000;60.1190;;
54358.7805;(-77.8132, 2.2468, -6.1456);238.5491;0.0000;60.0442;;
54358.8140;(-77.7805, 2.2468, -6.2060);236.5499;0.0000;60.0574;;
54358.8305;(-77.7451, 2.2468, -6.2653);235.5523;0.0000;60.0660;;
54358.8473;(-77.7084, 2.2468, -6.3240);234.5575;0.0000;60.0950;;
54358.8639;(-77.6702, 2.2468, -6.3821);233.5490;0.0000;60.0482;;
54358.8803;(-77.6306, 2.2468, -6.4396);232.5541;0.0000;60.0725;;
54358.9140;(-77.5897, 2.2468, -6.4964);230.5440;0.0000;60.0318;;
54358.9306;(-77.5466, 2.2468, -6.5518);229.5441;0.0000;60.0187;;
54358.9472;(-77.5022, 2.2468, -6.6065);228.5472;0.0000;60.0250;;
54358.9639;(-77.4566, 2.2455, -6.6603);227.5506;0.0000;60.0383;;
54358.9818;(-77.4099, 2.2408, -6.7134);226.5498;0.0000;60.0311;;
54358.9986;(-77.3621, 2.2331, -6.7657);225.4750;0.0000;59.5822;;
54359.0319;(-77.3131, 2.2226, -6.8170);223.5099;0.0000;59.6325;;
54359.0484;(-77.2622, 2.2096, -6.8666);222.5235;0.0000;59.6786;;
54359.0652;(-77.2104, 2.2019, -6.9154);221.5440;0.0000;59.7861;;
54359.0817;(-77.1576, 2.2004, -6.9632);220.5345;0.0000;59.7405;;
54359.0985;(-77.1039, 2.2001, -7.0101);219.5490;0.0000;59.8256;;
54359.1317;(-77.0492, 2.2000, -7.0560);217.5471;0.0000;59.8370;;
54359.1484;(-76.9929, 2.2000, -7.1000);216.5521;0.0000;59.8783;;
54359.1651;(-76.9358, 2.2000, -7.1430);215.5493;0.0000;59.8778;;
54359.1817;(-76.8779, 2.2000, -7.1850);214.5520;0.0000;59.9053;;
54359.1985;(-76.8191, 2.2000, -7.2260);213.5519;0.0000;59.9178;;
54359.2318;(-76.7597, 2.2000, -7.2659);211.5504;0.0000;59.9236;;
54359.2484;(-76.6988, 2.2000, -7.3037);210.5482;0.0000;59.9193;;
54359.2651;(-76.6372, 2.2000, -7.3404);209.5508;0.0000;59.9398;;
54359.2818;(-76.5749, 2.2000, -7.3760);208.5513;0.0000;59.9507;;
54359.3144;(-76.5120, 2.2000, -7.4105);206.5888;0.0000;60.1905;;
54359.3311;(-76.4479, 2.2000, -7.4428);205.5767;0.0000;60.1691;;
54359.3477;(-76.3832, 2.2000, -7.4740);204.5715;0.0000;60.1691;;
54359.3644;(-76.3180, 2.2000, -7.5040);203.5678;0.0000;60.1690;;
54359.3810;(-76.2522, 2.2000, -7.5329);202.5597;0.0000;60.1360;;
54359.4144;(-76.1859, 2.2000, -7.5606);200.5607;0.0000;60.1469;;
54359.4310;(-76.1186, 2.2000, -7.5860);199.5508;0.0000;60.0923;;
54359.4477;(-76.0509, 2.2000, -7.6102);198.5536;0.0000;60.1017;;
54359.4658;(-75.9828, 2.2000, -7.6331);197.5515;0.0000;60.0857;;
54359.4827;(-75.9143, 2.2000, -7.6549);196.4633;0.0000;59.5546;;
54359.4992;(-75.8453, 2.2000, -7.6754);195.4797;0.0000;59.5409;;
54359.5325;(-75.7760, 2.2000, -7.6946);193.5211;0.0000;59.6677;;
54359.5491;(-75.7061, 2.2000, -7.7115);192.5314;0.0000;59.7110;;
54359.5658;(-75.6359, 2.2000, -7.7272);191.5395;0.0000;59.7550;;
54359.5818;(-75.5654, 2.2000, -7.7417);190.5404;0.0000;59.7664;;
54359.5986;(-75.4947, 2.2000, -7.7549);189.5806;0.0000;60.0135;;
54359.6317;(-75.4237, 2.2000, -7.7669);187.5658;0.0000;60.0138;;
54359.6485;(-75.3524, 2.2000, -7.7764);186.5680;0.0000;60.0541;;
54359.6653;(-75.2810, 2.2000, -7.7847);185.5570;0.0000;60.0158;;
54359.6816;(-75.2100, 2.2000, -7.7916);184.5549;0.0000;60.0145;;
54359.6983;(-75.1397, 2.2000, -7.7974);183.5676;0.0000;60.0980;;
54359.7317;(-75.0708, 2.2000, -7.8018);181.5556;0.0000;60.0597;;
54359.7483;(-75.0039, 2.2000, -7.8038);180.5537;0.0000;60.0525;;
54359.7648;(-74.9398, 2.2000, -7.8046);179.5568;0.0000;60.0727;;
54359.7818;(-74.8790, 2.2000, -7.8043);178.5597;0.0000;60.0953;;
54359.7987;(-74.8221, 2.2000, -7.8029);177.5373;0.0000;59.9696;;
54359.8319;(-74.7696, 2.2000, -7.8006);175.5398;0.0000;59.9405;;
54359.8485;(-74.7152, 2.2000, -7.7963);174.5429;0.0000;59.9470;;
54359.8656;(-74.6591, 2.2000, -7.7909);173.5511;0.0000;59.9889;;
54359.8824;(-74.6017, 2.2000, -7.7843);172.5197;0.0000;59.8048;;
54359.8989;(-74.5429, 2.2000, -7.7766);171.5232;0.0000;59.7909;;
54359.9324;(-74.4830, 2.2000, -7.7676);169.5351;0.0000;59.8360;;
54359.9490;(-74.4223, 2.2000, -7.7564);168.5418;0.0000;59.8659;;
54359.9658;(-74.3608, 2.2000, -7.7439);167.5442;0.0000;59.8791;;
54359.9826;(-74.2987, 2.2000, -7.7301);166.5375;0.0000;59.8409;;
54359.9992;(-74.2360, 2.2000, -7.7151);165.5336;0.0000;59.8116;;
54360.0325;(-74.1728, 2.2000, -7.6988);163.5434;0.0000;59.8635;;
54360.0494;(-74.0928, 2.2000, -7.6950);162.5507;0.0000;59.9096;;
54360.0657;(-73.9969, 2.2000, -7.7029);161.5459;0.0000;59.8912;;
54360.0826;(-73.8863, 2.2000, -7.7205);160.5556;0.0000;59.9530;;
54360.0991;(-73.7622, 2.2000, -7.7463);159.5470;0.0000;59.9166;;
54360.1325;(-73.6256, 2.2000, -7.7787);157.5492;0.0000;59.9415;;
54360.1498;(-73.4767, 2.2000, -7.8140);156.5512;0.0000;59.9584;;
54360.1816;(-73.3171, 2.2000, -7.8533);155.5090;0.0000;59.7132;;
54360.1984;(-72.9697, 2.2000, -7.9430);153.6275;0.0000;54.8049;;
54360.2317;(-72.7827, 2.2000, -7.9890);152.0957;0.0000;55.6990;;
54360.2481;(-72.5876, 2.2000, -8.0339);151.2324;0.0000;56.1042;;
54360.2657;(-72.3855, 2.2000, -8.0791);150.3374;0.0000;56.5282;;
54360.2826;(-72.1770, 2.2000, -8.1242);149.3468;0.0000;56.5465;;
54360.2992;(-71.9625, 2.2000, -8.1681);148.4012;0.0000;56.8363;;
54360.3292;(-71.7426, 2.2000, -8.2108);147.4468;0.0000;57.1437;;
54360.3494;(-71.5177, 2.2000, -8.2517);145.6994;0.0000;53.3195;;
54360.3661;(-71.2878, 2.2000, -8.2872);144.7964;0.0000;52.9109;;
54360.3828;(-71.0538, 2.2000, -8.3206);144.0223;0.0000;53.5429;;
54360.3995;(-70.8162, 2.2000, -8.3520);143.1781;0.0000;54.1112;;
54360.4327;(-70.5752, 2.2000, -8.3809);141.3680;0.0000;55.1415;;
54360.4495;(-70.3307, 2.2000, -8.4031);140.4295;0.0000;55.6296;;
54360.4656;(-70.0836, 2.2000, -8.4220);139.4629;0.0000;56.0232;;
54360.4824;(-69.8339, 2.2000, -8.4374);138.5145;0.0000;56.5363;;
54360.4991;(-69.5821, 2.2000, -8.4492);137.5208;0.0000;56.8415;;
54360.5324;(-69.3284, 2.2000, -8.4570);135.5353;0.0000;57.4137;;
54360.5487;(-69.0810, 2.2000, -8.4754);134.8418;0.0000;57.6701;;
54360.5656;(-68.8390, 2.2000, -8.5083);134.3670;0.0000;58.0164;;
54360.5825;(-68.6017, 2.2000, -8.5550);134.0194;0.0000;58.1117;;
54360.5990;(-68.3685, 2.2000, -8.6144);133.7809;0.0000;58.2413;;
54360.6324;(-68.1389, 2.2000, -8.6857);133.5048;0.0000;58.5958;;
54360.6495;(-67.9124, 2.2000, -8.7675);133.4266;0.0000;58.7421;;
54360.6662;(-67.6888, 2.2000, -8.8593);133.3711;0.0000;58.6754;;
54360.6829;(-67.4679, 2.2000, -8.9604);133.3353;0.0000;58.8173;;
54360.6996;(-67.2493, 2.2000, -9.0697);133.3113;0.0000;58.9066;;
54360.7337;(-67.0330, 2.2000, -9.1865);133.2860;0.0000;59.1276;;
54360.7505;(-66.8186, 2.2000, -9.3100);133.2801;0.0000;58.9194;;
54360.7671;(-66.6059, 2.2000, -9.4397);133.2774;0.0000;58.9908;;
54360.7838;(-66.3949, 2.2000, -9.5749);133.2767;0.0000;59.1121;;
54360.8132;(-66.1853, 2.2000, -9.7151);133.2774;0.0000;59.2010;;
54360.8301;(-65.9770, 2.2000, -9.8598);133.2803;0.0000;55.0823;;
54360.8492;(-65.7699, 2.2000, -10.0085);133.2823;0.0000;55.4964;;
54360.8659;(-65.5638, 2.2000, -10.1609);133.2852;0.0000;55.1509;;
54360.8826;(-65.3587, 2.2000, -10.3166);133.2881;0.0000;55.5893;;
54360.8992;(-65.1545, 2.2000, -10.4752);133.2912;0.0000;56.0031;;
54360.9325;(-64.9511, 2.2000, -10.6365);133.2982;0.0000;56.7358;;
54360.9496;(-64.7483, 2.2000, -10.8002);133.3018;0.0000;57.0477;;
54360.9664;(-64.5462, 2.2000, -10.9660);133.3057;0.0000;57.1854;;
54360.9830;(-64.3447, 2.2000, -11.1338);133.3095;0.0000;57.4165;;
54360.9997;(-64.1438, 2.2000, -11.3033);133.3133;0.0000;57.6860;;
54361.0331;(-63.9433, 2.2000, -11.4744);133.3210;0.0000;58.1323;;
54361.0494;(-63.7433, 2.2000, -11.6470);133.3249;0.0000;58.2944;;
54361.0662;(-63.5437, 2.2000, -11.8208);133.3287;0.0000;58.5498;;
54361.0828;(-63.3443, 2.2000, -11.9957);133.3326;0.0000;58.6626;;
54361.0992;(-63.1380, 2.2000, -12.1524);133.0360;0.0000;58.8053;;
54361.1331;(-62.9245, 2.2000, -12.2916);131.8798;0.0000;59.1320;;
54361.1498;(-62.7030, 2.2000, -12.4114);131.0894;0.0000;58.9961;;
54361.1665;(-62.4752, 2.2000, -12.5147);130.2657;0.0000;59.0987;;
54361.1831;(-62.2420, 2.2000, -12.6024);129.3867;0.0000;59.1752;;
54361.1998;(-62.0040, 2.2000, -12.6755);128.4761;0.0000;59.2748;;
54361.2330;(-61.7620, 2.2000, -12.7349);126.5835;0.0000;59.4465;;
54361.2497;(-61.5158, 2.2000, -12.7771);125.6106;0.0000;59.4991;;
54361.2665;(-61.2670, 2.2000, -12.8069);124.6264;0.0000;59.5267;;
54361.2832;(-61.0161, 2.2000, -12.8250);123.6383;0.0000;59.5569;;
54361.2997;(-60.7636, 2.2000, -12.8321);122.6468;0.0000;59.5855;;
54361.3493;(-60.5098, 2.2000, -12.8288);120.6612;0.0000;59.6718;;
54361.3815;(-60.0005, 2.2000, -12.7887);118.6940;0.0000;54.4221;;
54361.4133;(-59.4909, 2.2000, -12.7133);117.3321;0.0000;50.6224;;
54361.4495;(-59.2383, 2.2000, -12.6845);116.7685;0.0000;47.7263;;
54361.4812;(-58.7369, 2.2000, -12.6662);116.4951;0.0000;44.4782;;
54361.5132;(-58.2392, 2.2000, -12.6953);116.4145;0.0000;42.7357;;
54361.5495;(-57.9914, 2.2000, -12.7250);116.3816;0.0000;41.2178;;
54361.5812;(-57.4975, 2.2000, -12.8105);116.3684;0.0000;39.2581;;
54361.6131;(-57.0056, 2.2000, -12.9252);116.3666;0.0000;38.3240;;
54361.6496;(-56.7602, 2.2000, -12.9917);116.3681;0.0000;37.4872;;
54361.6814;(-56.2705, 2.2000, -13.1403);116.3714;0.0000;36.1616;;
54361.7133;(-55.7819, 2.2000, -13.3062);116.3746;0.0000;35.6359;;
54361.7497;(-55.5380, 2.2000, -13.3946);116.3783;0.0000;35.1491;;
54361.7813;(-55.0507, 2.2000, -13.5806);116.3826;0.0000;34.1941;;
54361.8177;(-54.5641, 2.2000, -13.7769);116.3862;0.0000;33.9183;;
54361.8495;(-54.3210, 2.2000, -13.8783);116.3905;0.0000;33.1425;;
54361.8814;(-53.8352, 2.2000, -14.0865);116.3940;0.0000;32.9604;;
54361.9178;(-53.3498, 2.2000, -14.3008);116.3978;0.0000;32.7919;;
54361.9496;(-53.1073, 2.2000, -14.4098);116.4022;0.0000;32.1734;;
54361.9814;(-52.6224, 2.2000, -14.6312);116.4058;0.0000;32.1026;;
54362.0132;(-52.1380, 2.2000, -14.8560);116.4096;0.0000;32.0274;;
54362.0495;(-51.8959, 2.2000, -14.9696);116.4134;0.0000;31.9741;;
54362.0814;(-51.4119, 2.2000, -15.1987);116.4178;0.0000;31.4697;;
54362.1132;(-50.9280, 2.2000, -15.4298);116.4214;0.0000;31.4550;;
54362.1495;(-50.6861, 2.2000, -15.5461);116.4252;0.0000;31.4510;;
54362.1814;(-50.1984, 2.2000, -15.7201);115.7744;0.0000;31.0153;;
54362.2174;(-49.7050, 2.2000, -15.8227);115.0018;0.0000;31.0504;;
54362.2495;(-49.4568, 2.2000, -15.8501);113.9801;0.0000;30.6825;;
54362.2814;(-48.9585, 2.2000, -15.8612);113.0848;0.0000;30.7337;;
54362.3172;(-48.4597, 2.2000, -15.8256);112.1322;0.0000;30.7899;;
54362.3494;(-48.2105, 2.2000, -15.8121);111.6814;0.0000;30.4816;;
54362.3814;(-47.7118, 2.2000, -15.8146);111.5392;0.0000;30.5403;;
54362.4129;(-47.2125, 2.2000, -15.8533);111.4819;0.0000;30.6096;;
54362.4494;(-46.9626, 2.2000, -15.8841);111.4603;0.0000;30.7221;;
54362.4813;(-46.4623, 2.2000, -15.9653);111.4520;0.0000;30.3466;;
54362.5176;(-45.9616, 2.2000, -16.0686);111.4517;0.0000;30.4464;;
54362.5494;(-45.7111, 2.2000, -16.1272);111.4542;0.0000;30.1323;;
54362.5810;(-45.2099, 2.2000, -16.2560);111.4572;0.0000;30.2570;;
54362.6171;(-44.7084, 2.2000, -16.3979);111.4607;0.0000;30.3847;;
54362.6494;(-44.4576, 2.2000, -16.4729);111.4649;0.0000;30.0929;;
54362.6813;(-43.9559, 2.2000, -16.6300);111.4685;0.0000;30.1834;;
54362.7177;(-43.4540, 2.2000, -16.7947);111.4723;0.0000;30.2971;;
54362.7495;(-43.2030, 2.2000, -16.8796);111.4767;0.0000;29.9892;;
54362.7811;(-42.7010, 2.2000, -17.0533);111.4802;0.0000;30.1282;;
54362.8175;(-42.1988, 2.2000, -17.2316);111.4840;0.0000;30.2684;;
54362.8493;(-41.9478, 2.2000, -17.3223);111.4884;0.0000;29.9649;;
54362.8813;(-41.4456, 2.2000, -17.5059);111.4920;0.0000;30.1103;;
54362.9175;(-40.9433, 2.2000, -17.6923);111.4958;0.0000;30.2219;;
54362.9495;(-40.6922, 2.2000, -17.7864);111.5002;0.0000;29.9420;;
54362.9812;(-40.1900, 2.2000, -17.9759);111.5038;0.0000;30.0582;;
54363.0175;(-39.6878, 2.2000, -18.1671);111.5075;0.0000;30.2049;;
54363.0493;(-39.4367, 2.2000, -18.2632);111.5120;0.0000;29.9145;;
54363.0660;(-38.9346, 2.2000, -18.4562);111.5155;0.0000;30.0641;;
54363.0827;(-38.6835, 2.2000, -18.5531);111.5175;0.0000;31.6362;;
54363.1015;(-38.4324, 2.2000, -18.6502);111.5201;0.0000;33.2105;;
54363.1183;(-38.1813, 2.2000, -18.7476);111.5235;0.0000;34.4951;;
54363.1516;(-37.9302, 2.2000, -18.8451);111.5300;0.0000;37.5176;;
54363.1683;(-37.6791, 2.2000, -18.9428);111.5335;0.0000;38.9788;;
54363.1849;(-37.4280, 2.2000, -19.0406);111.5372;0.0000;40.3990;;
54363.2016;(-37.1769, 2.2000, -19.1386);111.5409;0.0000;41.7694;;
54363.2344;(-36.9259, 2.2000, -19.2368);111.5484;0.0000;44.4497;;
54363.2511;(-36.6748, 2.2000, -19.3350);111.5523;0.0000;45.6046;;
54363.2677;(-36.4237, 2.2000, -19.4334);111.5562;0.0000;46.7315;;
54363.2843;(-36.1726, 2.2000, -19.5318);111.5601;0.0000;47.7980;;
54363.3015;(-35.9216, 2.2000, -19.6304);111.5640;0.0000;48.8004;;
54363.3183;(-35.6705, 2.2000, -19.7290);111.5680;0.0000;49.5937;;
54363.3516;(-35.4195, 2.2000, -19.8277);111.5758;0.0000;51.2756;;
54363.3682;(-35.1684, 2.2000, -19.9265);111.5797;0.0000;52.0218;;
54363.3857;(-34.9174, 2.2000, -20.0254);111.5836;0.0000;52.7517;;
54363.4025;(-34.6663, 2.2000, -20.1243);111.5878;0.0000;53.1401;;
54363.4192;(-34.4156, 2.2000, -20.2026);111.2890;0.0000;53.7315;;
54363.4524;(-34.1649, 2.2000, -20.2610);110.1275;0.0000;54.8297;;
54363.4691;(-33.9137, 2.2000, -20.2977);109.3699;0.0000;55.3169;;
54363.4858;(-33.6629, 2.2000, -20.3160);108.5367;0.0000;55.7442;;
54363.5174;(-33.4128, 2.2000, -20.3172);107.6551;0.0000;56.1442;;
54363.5342;(-33.1620, 2.2000, -20.3230);106.4828;0.0000;52.0829;;
54363.5509;(-32.9103, 2.2000, -20.3313);106.2178;0.0000;52.7520;;
54363.5675;(-32.6578, 2.2000, -20.3452);106.0354;0.0000;53.4069;;
54363.5842;(-32.4046, 2.2000, -20.3644);105.9084;0.0000;53.9978;;
54363.6014;(-32.1507, 2.2000, -20.3887);105.8209;0.0000;54.5493;;
54363.6349;(-31.8962, 2.2000, -20.4175);105.7181;0.0000;55.3374;;
54363.6515;(-31.6411, 2.2000, -20.4503);105.6910;0.0000;55.7409;;
54363.6682;(-31.3855, 2.2000, -20.4871);105.6733;0.0000;56.1513;;
54363.6848;(-31.1295, 2.2000, -20.5273);105.6621;0.0000;56.5306;;
54363.7014;(-30.8731, 2.2000, -20.5708);105.6554;0.0000;56.8476;;
54363.7349;(-30.6163, 2.2000, -20.6173);105.6506;0.0000;57.4393;;
54363.7515;(-30.3592, 2.2000, -20.6663);105.6509;0.0000;57.6591;;
54363.7682;(-30.1019, 2.2000, -20.7177);105.6523;0.0000;57.8862;;
54363.7854;(-29.8443, 2.2000, -20.7712);105.6544;0.0000;58.0981;;
54363.8022;(-29.5864, 2.2000, -20.8267);105.6572;0.0000;58.0810;;
54363.8188;(-29.3284, 2.2000, -20.8839);105.6602;0.0000;58.2391;;
54363.8521;(-29.0702, 2.2000, -20.9427);105.6670;0.0000;58.5768;;
54363.8687;(-28.8118, 2.2000, -21.0029);105.6706;0.0000;58.7249;;
54363.8849;(-28.5532, 2.2000, -21.0645);105.6743;0.0000;58.8964;;
54363.9015;(-28.2945, 2.2000, -21.1271);105.6779;0.0000;59.1584;;
54363.9182;(-28.0357, 2.2000, -21.1909);105.6818;0.0000;59.2529;;
