***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-30-06-17-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
56106.4582;(-8.3688, 2.2056, -65.2952);130.1250;0.0000;59.9605;;
56106.4916;(-8.1729, 2.2092, -65.4530);129.8324;0.0000;59.9732;;
56106.5083;(-7.9691, 2.2089, -65.5917);129.3216;0.0000;59.9456;;
56106.5250;(-7.7576, 2.2050, -65.7123);128.6674;0.0000;59.9581;;
56106.5416;(-7.5392, 2.2010, -65.8156);127.9079;0.0000;59.9561;;
56106.5583;(-7.3414, 2.2002, -65.9060);127.0797;0.0000;59.9798;;
56106.5917;(-7.1623, 2.2000, -65.9848);125.2707;0.0000;59.9203;;
56106.6084;(-6.9989, 2.2000, -66.0505);124.3334;0.0000;59.9432;;
56106.6246;(-6.8509, 2.2000, -66.1073);123.3766;0.0000;59.9595;;
56106.6417;(-6.7169, 2.2061, -66.1514);122.4267;0.0000;60.0968;;
56106.6583;(-6.5956, 2.2165, -66.1856);121.4193;0.0000;59.9598;;
56106.6911;(-6.4860, 2.2252, -66.2133);119.4809;0.0000;60.1793;;
56106.7077;(-6.3865, 2.2312, -66.2344);118.4764;0.0000;60.1507;;
56106.7244;(-6.2983, 2.2407, -66.2496);117.4794;0.0000;60.1622;;
56106.7410;(-6.2187, 2.2457, -66.2619);116.4785;0.0000;60.1545;;
56106.7582;(-6.1469, 2.2466, -66.2716);115.4780;0.0000;60.1480;;
56106.7916;(-6.0790, 2.2440, -66.2728);113.4441;0.0000;59.8941;;
56106.8083;(-6.0150, 2.2395, -66.2648);112.4538;0.0000;59.9128;;
56106.8247;(-5.9548, 2.2351, -66.2491);111.4607;0.0000;59.9307;;
56106.8417;(-5.8983, 2.2289, -66.2270);110.4770;0.0000;60.0159;;
56106.8581;(-5.8453, 2.2202, -66.1994);109.4613;0.0000;59.9297;;
56106.8916;(-5.7956, 2.2088, -66.1669);107.4644;0.0000;59.9418;;
56106.9082;(-5.7497, 2.2018, -66.1293);106.4701;0.0000;59.9687;;
56106.9249;(-5.7070, 2.2004, -66.0878);105.4723;0.0000;59.9818;;
56106.9411;(-5.6673, 2.2001, -66.0428);104.4741;0.0000;59.9954;;
56106.9581;(-5.6305, 2.2000, -65.9948);103.4964;0.0000;60.1339;;
56106.9915;(-5.5964, 2.2000, -65.9440);101.4650;0.0000;59.9731;;
56107.0082;(-5.5659, 2.2000, -65.8902);100.4674;0.0000;59.9782;;
56107.0248;(-5.5381, 2.2000, -65.8342);99.4694;0.0000;59.9843;;
56107.0422;(-5.5127, 2.2000, -65.7762);98.4725;0.0000;60.0005;;
56107.0590;(-5.4897, 2.2000, -65.7166);97.4270;0.0000;59.7301;;
56107.0923;(-5.4690, 2.2000, -65.6554);95.4600;0.0000;59.8344;;
56107.1090;(-5.4517, 2.2000, -65.5926);94.4510;0.0000;59.7757;;
56107.1256;(-5.4365, 2.2000, -65.5286);93.4594;0.0000;59.8111;;
56107.1421;(-5.4234, 2.2000, -65.4635);92.4654;0.0000;59.8434;;
56107.1589;(-5.4123, 2.2000, -65.3976);91.4704;0.0000;59.8776;;
56107.1922;(-5.4031, 2.2000, -65.3310);89.4684;0.0000;59.8777;;
56107.2089;(-5.3971, 2.2000, -65.2641);88.4721;0.0000;59.9056;;
56107.2255;(-5.3929, 2.2000, -65.1973);87.4709;0.0000;59.9084;;
56107.2422;(-5.3904, 2.2000, -65.1314);86.4734;0.0000;59.9311;;
56107.2581;(-5.3896, 2.2000, -65.0670);85.4734;0.0000;59.9407;;
56107.2916;(-5.3904, 2.2000, -65.0048);83.4936;0.0000;60.1265;;
56107.3082;(-5.3937, 2.2000, -64.9454);82.4877;0.0000;60.1180;;
56107.3249;(-5.3982, 2.2000, -64.8895);81.4864;0.0000;60.1267;;
56107.3421;(-5.4038, 2.2000, -64.8375);80.4825;0.0000;60.1171;;
56107.3589;(-5.4104, 2.2000, -64.7897);79.4466;0.0000;59.9097;;
56107.3921;(-5.4017, 2.2000, -64.7245);77.4567;0.0000;59.9035;;
56107.4087;(-5.3815, 2.2000, -64.6428);76.4629;0.0000;59.9231;;
56107.4254;(-5.3505, 2.2000, -64.5460);75.4700;0.0000;59.9573;;
56107.4421;(-5.3104, 2.2000, -64.4351);74.4679;0.0000;59.9459;;
56107.4582;(-5.2628, 2.2000, -64.3112);73.4698;0.0000;59.9555;;
56107.4916;(-5.2091, 2.2000, -64.1752);71.4878;0.0000;60.1106;;
56107.5083;(-5.1529, 2.2000, -64.0271);70.4859;0.0000;60.1168;;
56107.5249;(-5.0931, 2.2000, -63.8685);69.4815;0.0000;60.1039;;
56107.5421;(-5.0306, 2.2000, -63.7003);68.4803;0.0000;60.1042;;
56107.5589;(-4.9662, 2.2000, -63.5231);67.4411;0.0000;59.8745;;
56107.5920;(-4.9008, 2.2000, -63.3377);65.4533;0.0000;59.8704;;
56107.6262;(-4.8384, 2.2000, -63.1437);64.4759;0.0000;59.9864;;
56107.6580;(-4.7113, 2.2000, -62.7363);62.4180;0.0000;54.2628;;
56107.6914;(-4.5896, 2.2000, -62.3050);60.5176;0.0000;51.3762;;
56107.7080;(-4.5332, 2.2000, -62.0811);59.8040;0.0000;52.1270;;
56107.7261;(-4.4780, 2.2000, -61.8530);59.0074;0.0000;52.8378;;
56107.7428;(-4.4247, 2.2000, -61.6208);58.0746;0.0000;53.0798;;
56107.7595;(-4.3740, 2.2000, -61.3847);57.1909;0.0000;53.6841;;
56107.7928;(-4.3260, 2.2000, -61.1452);55.3451;0.0000;54.8400;;
56107.8095;(-4.2849, 2.2000, -60.9018);54.3731;0.0000;55.2628;;
56107.8258;(-4.2472, 2.2000, -60.6555);53.4010;0.0000;55.6938;;
56107.8426;(-4.2131, 2.2000, -60.4066);52.4405;0.0000;56.1946;;
56107.8592;(-4.1827, 2.2000, -60.1553);51.4455;0.0000;56.5298;;
56107.8924;(-4.1562, 2.2000, -59.9019);49.4598;0.0000;57.1667;;
56107.9091;(-4.1382, 2.2000, -59.6462);48.4695;0.0000;57.4715;;
56107.9253;(-4.1243, 2.2000, -59.3889);47.4718;0.0000;57.7239;;
56107.9419;(-4.1147, 2.2000, -59.1301);46.5021;0.0000;58.1140;;
56107.9587;(-4.1093, 2.2000, -58.8702);45.4889;0.0000;58.2740;;
56107.9921;(-4.1084, 2.2000, -58.6091);43.4776;0.0000;58.5754;;
56108.0086;(-4.1165, 2.2000, -58.3473);42.4751;0.0000;58.7102;;
56108.0253;(-4.1291, 2.2000, -58.0849);41.4789;0.0000;58.8646;;
56108.0422;(-4.1461, 2.2000, -57.8220);40.4795;0.0000;58.9918;;
56108.0590;(-4.1678, 2.2000, -57.5588);39.4597;0.0000;58.9902;;
56108.0922;(-4.1941, 2.2000, -57.2954);37.4630;0.0000;59.1533;;
56108.1089;(-4.2295, 2.2000, -57.0326);36.4708;0.0000;59.2669;;
56108.1256;(-4.2695, 2.2000, -56.7699);35.4688;0.0000;59.3259;;
56108.1420;(-4.3141, 2.2000, -56.5075);34.4681;0.0000;59.3833;;
56108.1587;(-4.3633, 2.2000, -56.2456);33.4858;0.0000;59.5424;;
56108.1918;(-4.4170, 2.2000, -55.9842);31.4770;0.0000;59.6178;;
56108.2087;(-4.4799, 2.2000, -55.7245);30.4909;0.0000;59.7473;;
56108.2254;(-4.5472, 2.2000, -55.4657);29.4703;0.0000;59.6850;;
56108.2419;(-4.6192, 2.2000, -55.2078);28.4710;0.0000;59.7180;;
56108.2587;(-4.6957, 2.2000, -54.9510);27.4752;0.0000;59.7695;;
56108.2919;(-4.7767, 2.2000, -54.6954);25.4751;0.0000;59.8177;;
56108.3086;(-4.8666, 2.2000, -54.4427);24.4725;0.0000;59.8265;;
56108.3260;(-4.9609, 2.2000, -54.1914);23.4724;0.0000;59.8444;;
56108.3428;(-5.0389, 2.2000, -53.9419);22.7407;0.0000;59.5823;;
56108.3595;(-5.1016, 2.2000, -53.6935);22.2606;0.0000;59.6034;;
56108.3928;(-5.1496, 2.2000, -53.4453);21.6952;0.0000;59.6737;;
56108.4095;(-5.1851, 2.2000, -53.1974);21.5344;0.0000;59.7224;;
56108.4258;(-5.2077, 2.2000, -52.9492);21.4224;0.0000;59.7396;;
56108.4426;(-5.2187, 2.2000, -52.7007);21.3466;0.0000;59.8638;;
56108.4592;(-5.2190, 2.2000, -52.4519);21.2932;0.0000;59.8475;;
56108.4925;(-5.2303, 2.2000, -52.2033);20.4207;0.0000;59.8935;;
56108.5092;(-5.2552, 2.2000, -51.9552);19.7489;0.0000;59.9356;;
56108.5266;(-5.2917, 2.2000, -51.7078);18.9715;0.0000;59.9139;;
56108.5433;(-5.3394, 2.2000, -51.4613);18.0963;0.0000;59.6763;;
56108.5600;(-5.3979, 2.2000, -51.2161);17.2160;0.0000;59.6928;;
56108.5767;(-5.4665, 2.2000, -50.9724);16.2970;0.0000;59.6901;;
56108.6101;(-5.5448, 2.2000, -50.7303);14.4074;0.0000;59.7822;;
56108.6260;(-5.6361, 2.2000, -50.4917);13.4321;0.0000;59.7791;;
56108.6428;(-5.7360, 2.2000, -50.2554);12.4906;0.0000;60.0286;;
56108.6662;(-5.8440, 2.2000, -50.0214);11.4889;0.0000;59.9928;;
56108.6898;(-5.9597, 2.2000, -49.7901);10.0929;0.0000;57.6755;;
56108.7065;(-6.0843, 2.2000, -49.5624);8.8493;0.0000;55.6550;;
56108.7260;(-6.2168, 2.2000, -49.3381);8.0437;0.0000;56.0495;;
56108.7427;(-6.3551, 2.2000, -49.1164);7.0356;0.0000;55.5376;;
56108.7594;(-6.4997, 2.2000, -48.8978);6.1724;0.0000;55.9330;;
56108.7927;(-6.6497, 2.2000, -48.6820);4.3526;0.0000;56.7308;;
56108.8098;(-6.8084, 2.2000, -48.4717);3.3886;0.0000;56.9901;;
56108.8265;(-6.9528, 2.2000, -48.2578);2.7056;0.0000;57.1258;;
56108.8432;(-7.0838, 2.2000, -48.0400);2.2465;0.0000;57.3931;;
56108.8596;(-7.2022, 2.2000, -47.8179);1.9271;0.0000;57.6451;;
56108.8931;(-7.3089, 2.2000, -47.5917);1.5519;0.0000;58.1437;;
56108.9101;(-7.4056, 2.2000, -47.3617);1.4431;0.0000;58.2642;;
56108.9269;(-7.4923, 2.2000, -47.1279);1.3678;0.0000;58.3231;;
56108.9435;(-7.5699, 2.2000, -46.8905);1.3175;0.0000;58.4577;;
56108.9602;(-7.6394, 2.2000, -46.6500);1.2837;0.0000;58.6044;;
56108.9768;(-7.7015, 2.2000, -46.4066);1.2612;0.0000;58.7586;;
56109.0110;(-7.7568, 2.2000, -46.1607);1.2372;0.0000;58.7465;;
56109.0276;(-7.8061, 2.2000, -45.9124);1.2322;0.0000;58.8257;;
56109.0442;(-7.8499, 2.2000, -45.6619);1.2298;0.0000;58.9552;;
56109.0609;(-7.8888, 2.2000, -45.4095);1.2294;0.0000;59.0733;;
56109.0776;(-7.9232, 2.2000, -45.1553);1.2302;0.0000;59.1670;;
56109.1102;(-7.9536, 2.2000, -44.8995);1.2344;0.0000;59.3213;;
56109.1270;(-7.9803, 2.2000, -44.6424);1.2372;0.0000;59.6467;;
56109.1436;(-8.0038, 2.2000, -44.3839);1.2404;0.0000;59.6375;;
56109.1602;(-8.0243, 2.2000, -44.1243);1.2438;0.0000;59.6841;;
56109.1769;(-8.0422, 2.2000, -43.8637);1.2474;0.0000;59.7237;;
56109.2109;(-8.0577, 2.2000, -43.6022);1.2550;0.0000;59.5889;;
56109.2275;(-8.0710, 2.2000, -43.3398);1.2588;0.0000;59.5899;;
56109.2441;(-8.0824, 2.2000, -43.0767);1.2626;0.0000;59.6465;;
56109.2608;(-8.0920, 2.2000, -42.8129);1.2664;0.0000;59.6962;;
56109.2774;(-8.1001, 2.2000, -42.5485);1.2703;0.0000;59.7256;;
56109.3109;(-8.1067, 2.2000, -42.2835);1.2781;0.0000;59.7669;;
56109.3276;(-8.1120, 2.2000, -42.0180);1.2820;0.0000;59.7589;;
56109.3442;(-8.0973, 2.2000, -41.7604);1.5845;0.0000;59.7874;;
56109.3609;(-8.0632, 2.2000, -41.5101);2.0966;0.0000;59.8067;;
56109.3772;(-8.0107, 2.2000, -41.2667);2.7523;0.0000;59.8495;;
56109.4108;(-7.9410, 2.2000, -41.0301);4.0435;0.0000;59.9191;;
56109.4275;(-7.8716, 2.2000, -40.7917);4.4218;0.0000;59.8994;;
56109.4441;(-7.8056, 2.2000, -40.5506);4.6865;0.0000;59.9004;;
56109.4607;(-7.7430, 2.2000, -40.3069);4.8720;0.0000;59.9278;;
56109.4769;(-7.6837, 2.2000, -40.0610);5.0033;0.0000;59.9511;;
56109.5106;(-7.6274, 2.2000, -39.8128);5.1627;0.0000;59.9930;;
56109.5273;(-7.5738, 2.2000, -39.5627);5.2107;0.0000;59.9781;;
56109.5439;(-7.5228, 2.2000, -39.3108);5.2454;0.0000;59.9773;;
56109.5605;(-7.4743, 2.2000, -39.0572);5.2708;0.0000;59.9927;;
56109.5772;(-7.4281, 2.2000, -38.8021);5.2898;0.0000;60.0052;;
56109.6109;(-7.3840, 2.2000, -38.5457);5.3158;0.0000;59.9266;;
56109.6275;(-7.3416, 2.2000, -38.2880);5.3249;0.0000;59.9015;;
56109.6441;(-7.3010, 2.2000, -38.0292);5.3324;0.0000;59.9177;;
56109.6608;(-7.2619, 2.2000, -37.7694);5.3388;0.0000;59.9330;;
56109.6775;(-7.2241, 2.2000, -37.5088);5.3445;0.0000;59.9449;;
56109.7109;(-7.1876, 2.2000, -37.2473);5.3544;0.0000;59.9393;;
56109.7275;(-7.1522, 2.2000, -36.9851);5.3589;0.0000;59.9349;;
56109.7442;(-7.1177, 2.2000, -36.7222);5.3633;0.0000;59.9445;;
56109.7608;(-7.0842, 2.2000, -36.4588);5.3675;0.0000;59.9736;;
56109.7775;(-7.0515, 2.2000, -36.1948);5.3716;0.0000;59.9689;;
56109.8110;(-7.0195, 2.2000, -35.9303);5.3797;0.0000;59.9690;;
56109.8276;(-6.9882, 2.2000, -35.6654);5.3837;0.0000;59.9285;;
56109.8442;(-6.9574, 2.2000, -35.4001);5.3877;0.0000;59.9456;;
56109.8609;(-6.9272, 2.2000, -35.1345);5.3916;0.0000;59.9689;;
56109.8781;(-6.8974, 2.2000, -34.8685);5.3956;0.0000;59.9675;;
56109.9115;(-6.8680, 2.2000, -34.6023);5.4036;0.0000;59.7299;;
56109.9282;(-6.8390, 2.2000, -34.3358);5.4074;0.0000;59.8078;;
56109.9449;(-6.8104, 2.2000, -34.0692);5.4114;0.0000;59.8093;;
56109.9615;(-6.7820, 2.2000, -33.8024);5.4153;0.0000;59.8232;;
56109.9782;(-6.7540, 2.2000, -33.5354);5.4192;0.0000;59.8414;;
56110.0109;(-6.7261, 2.2000, -33.2682);5.4269;0.0000;60.0848;;
56110.0274;(-6.6985, 2.2000, -33.0010);5.4308;0.0000;60.0906;;
56110.0442;(-6.6711, 2.2000, -32.7336);5.4347;0.0000;60.1327;;
56110.0609;(-6.6438, 2.2000, -32.4661);5.4387;0.0000;60.0806;;
56110.0781;(-6.6167, 2.2000, -32.1985);5.4427;0.0000;60.0724;;
56110.1116;(-6.5897, 2.2000, -31.9309);5.4506;0.0000;59.8233;;
56110.1283;(-6.5628, 2.2000, -31.6632);5.4545;0.0000;59.8548;;
56110.1449;(-6.5360, 2.2000, -31.3954);5.4584;0.0000;59.8541;;
56110.1611;(-6.5093, 2.2000, -31.1277);5.4623;0.0000;59.8869;;
56110.1781;(-6.4826, 2.2000, -30.8600);5.4661;0.0000;60.0498;;
56110.2115;(-6.4561, 2.2000, -30.5922);5.4741;0.0000;59.8838;;
56110.2282;(-6.4295, 2.2000, -30.3244);5.4780;0.0000;59.9337;;
56110.2449;(-6.4031, 2.2000, -30.0564);5.4819;0.0000;59.9355;;
56110.2615;(-6.3766, 2.2000, -29.7884);5.4858;0.0000;59.9368;;
56110.2783;(-6.3503, 2.2000, -29.5204);5.4897;0.0000;59.9660;;
56110.3109;(-6.3239, 2.2000, -29.2523);5.4975;0.0000;60.1603;;
56110.3276;(-6.2976, 2.2000, -28.9841);5.5014;0.0000;60.1603;;
56110.3442;(-6.2713, 2.2000, -28.7159);5.5054;0.0000;60.1416;;
56110.3621;(-6.2450, 2.2000, -28.4477);5.5093;0.0000;60.1443;;
56110.3789;(-6.2187, 2.2000, -28.1794);5.5135;0.0000;59.6836;;
56110.4121;(-6.1924, 2.2000, -27.9110);5.5212;0.0000;59.7355;;
56110.4288;(-6.1662, 2.2000, -27.6427);5.5251;0.0000;59.7643;;
56110.4454;(-6.1399, 2.2000, -27.3743);5.5290;0.0000;59.7908;;
56110.4616;(-6.1137, 2.2000, -27.1059);5.5329;0.0000;59.8391;;
56110.4789;(-6.0874, 2.2000, -26.8375);5.5367;0.0000;60.0279;;
56110.5115;(-6.0612, 2.2000, -26.5690);5.5445;0.0000;60.0791;;
56110.5281;(-6.0349, 2.2000, -26.3005);5.5485;0.0000;60.0602;;
56110.5447;(-6.0086, 2.2000, -26.0320);5.5524;0.0000;60.0656;;
56110.5614;(-5.9824, 2.2000, -25.7635);5.5564;0.0000;60.1022;;
56110.5782;(-5.9561, 2.2000, -25.4949);5.5603;0.0000;60.0966;;
56110.6117;(-5.9298, 2.2000, -25.2264);5.5682;0.0000;59.9609;;
56110.6283;(-5.9035, 2.2000, -24.9578);5.5721;0.0000;59.9830;;
56110.6449;(-5.8772, 2.2000, -24.6892);5.5760;0.0000;59.9853;;
56110.6613;(-5.8509, 2.2000, -24.4206);5.5799;0.0000;60.0133;;
56110.6781;(-5.8246, 2.2000, -24.1520);5.5838;0.0000;60.1150;;
56110.7116;(-5.7982, 2.2000, -23.8834);5.5917;0.0000;59.9795;;
56110.7282;(-5.7719, 2.2000, -23.6148);5.5956;0.0000;59.9922;;
56110.7449;(-5.7455, 2.2000, -23.3462);5.5996;0.0000;60.0159;;
56110.7621;(-5.7192, 2.2000, -23.0777);5.6035;0.0000;60.0056;;
56110.7789;(-5.6928, 2.2000, -22.8092);5.6075;0.0000;59.7925;;
56110.8122;(-5.6664, 2.2000, -22.5407);5.6153;0.0000;59.8001;;
56110.8289;(-5.6400, 2.2000, -22.2722);5.6192;0.0000;59.8446;;
56110.8455;(-5.6135, 2.2000, -22.0037);5.6231;0.0000;59.8503;;
56110.8622;(-5.5871, 2.2000, -21.7351);5.6270;0.0000;59.8738;;
56110.8781;(-5.5606, 2.2000, -21.4665);5.6309;0.0000;59.8988;;
56110.9115;(-5.5341, 2.2000, -21.1980);5.6387;0.0000;60.0934;;
56110.9282;(-5.5076, 2.2000, -20.9294);5.6426;0.0000;60.1063;;
56110.9449;(-5.4810, 2.2000, -20.6608);5.6466;0.0000;60.1064;;
56110.9618;(-5.4545, 2.2000, -20.3923);5.6505;0.0000;60.0837;;
56110.9786;(-5.4279, 2.2000, -20.1238);5.6545;0.0000;59.9700;;
56111.0118;(-5.4013, 2.2000, -19.8553);5.6623;0.0000;59.9625;;
56111.0285;(-5.3746, 2.2000, -19.5868);5.6662;0.0000;59.9719;;
56111.0452;(-5.3480, 2.2000, -19.3183);5.6702;0.0000;59.9814;;
56111.0618;(-5.3213, 2.2000, -19.0498);5.6741;0.0000;59.9792;;
56111.0778;(-5.2946, 2.2000, -18.7812);5.6780;0.0000;60.0064;;
56111.1113;(-5.2679, 2.2000, -18.5127);5.6858;0.0000;60.1537;;
56111.1280;(-5.2412, 2.2000, -18.2441);5.6897;0.0000;60.1386;;
56111.1446;(-5.2144, 2.2000, -17.9755);5.6936;0.0000;60.1343;;
56111.1613;(-5.1876, 2.2000, -17.7069);5.6976;0.0000;60.1334;;
56111.1781;(-5.1608, 2.2000, -17.4383);5.7015;0.0000;60.1127;;
56111.2115;(-5.1340, 2.2000, -17.1697);5.7094;0.0000;59.9998;;
56111.2282;(-5.1071, 2.2000, -16.9011);5.7133;0.0000;60.0296;;
56111.2448;(-5.0802, 2.2000, -16.6325);5.7172;0.0000;60.0075;;
56111.2620;(-5.0533, 2.2000, -16.3639);5.7211;0.0000;60.0224;;
56111.2786;(-5.0264, 2.2000, -16.0953);5.7252;0.0000;59.8172;;
56111.3121;(-4.9995, 2.2000, -15.8267);5.7330;0.0000;59.8119;;
56111.3287;(-4.9725, 2.2000, -15.5581);5.7369;0.0000;59.8434;;
56111.3454;(-4.9455, 2.2000, -15.2895);5.7408;0.0000;59.8646;;
56111.3619;(-4.9185, 2.2000, -15.0208);5.7447;0.0000;59.8845;;
56111.3787;(-4.8915, 2.2000, -14.7522);5.7486;0.0000;59.9347;;
56111.4120;(-4.8645, 2.2000, -14.4836);5.7564;0.0000;59.9274;;
56111.4286;(-4.8374, 2.2000, -14.2150);5.7603;0.0000;59.9453;;
56111.4460;(-4.8103, 2.2000, -13.9464);5.7643;0.0000;59.9510;;
56111.4628;(-4.7832, 2.2000, -13.6778);5.7684;0.0000;59.6963;;
56111.4794;(-4.7560, 2.2000, -13.4092);5.7723;0.0000;59.6890;;
56111.5127;(-4.7289, 2.2000, -13.1406);5.7800;0.0000;59.7625;;
56111.5294;(-4.7017, 2.2000, -12.8721);5.7839;0.0000;59.7983;;
56111.5460;(-4.6745, 2.2000, -12.6035);5.7878;0.0000;59.8107;;
56111.5629;(-4.6473, 2.2000, -12.3350);5.7917;0.0000;59.8338;;
56111.5795;(-4.6201, 2.2000, -12.0664);5.7957;0.0000;59.8098;;
56111.6128;(-4.5928, 2.2000, -11.7979);5.8035;0.0000;59.8596;;
56111.6294;(-4.5655, 2.2000, -11.5293);5.8074;0.0000;59.9008;;
56111.6457;(-4.5382, 2.2000, -11.2608);5.8113;0.0000;59.9142;;
56111.6625;(-4.5109, 2.2000, -10.9922);5.8152;0.0000;60.0208;;
56111.6791;(-4.4835, 2.2000, -10.7236);5.8191;0.0000;60.0082;;
56111.7125;(-4.4561, 2.2000, -10.4550);5.8270;0.0000;60.0136;;
56111.7290;(-4.4287, 2.2000, -10.1865);5.8309;0.0000;60.0079;;
56111.7455;(-4.4013, 2.2000, -9.9179);5.8348;0.0000;60.0480;;
56111.7619;(-4.3739, 2.2000, -9.6495);5.8387;0.0000;60.1348;;
56111.7787;(-4.3464, 2.2000, -9.3810);5.8426;0.0000;60.1943;;
56111.8120;(-4.3189, 2.2000, -9.1126);5.8505;0.0000;60.1303;;
56111.8286;(-4.2914, 2.2000, -8.8441);5.8544;0.0000;60.1233;;
56111.8453;(-4.2639, 2.2000, -8.5757);5.8583;0.0000;60.1365;;
56111.8620;(-4.2363, 2.2000, -8.3072);5.8623;0.0000;60.1057;;
56111.8788;(-4.2088, 2.2000, -8.0387);5.8662;0.0000;60.0791;;
56111.9121;(-4.1812, 2.2000, -7.7702);5.8741;0.0000;60.0361;;
56111.9287;(-4.1535, 2.2000, -7.5017);5.8780;0.0000;60.0263;;
56111.9459;(-4.1259, 2.2000, -7.2332);5.8819;0.0000;60.0339;;
56111.9627;(-4.0982, 2.2000, -6.9647);5.8860;0.0000;59.8336;;
56111.9794;(-4.0705, 2.2000, -6.6961);5.8899;0.0000;59.8175;;
56112.0127;(-4.0428, 2.2000, -6.4276);5.8977;0.0000;59.8609;;
56112.0293;(-4.0151, 2.2000, -6.1591);5.9016;0.0000;59.8854;;
56112.0460;(-3.9873, 2.2000, -5.8907);5.9055;0.0000;59.8885;;
56112.0627;(-3.9595, 2.2000, -5.6224);5.9094;0.0000;59.9020;;
56112.0794;(-3.9316, 2.2000, -5.3540);5.9133;0.0000;59.8912;;
56112.1127;(-3.9038, 2.2000, -5.0856);5.9212;0.0000;59.9033;;
56112.1300;(-3.8759, 2.2000, -4.8173);5.9250;0.0000;59.9405;;
56112.1468;(-3.8480, 2.2000, -4.5490);5.9291;0.0000;59.6941;;
56112.1634;(-3.8200, 2.2000, -4.2806);5.9330;0.0000;59.6920;;
56112.1800;(-3.7921, 2.2000, -4.0123);5.9369;0.0000;59.7318;;
56112.1967;(-3.7642, 2.2000, -3.7440);5.9408;0.0000;59.8159;;
56112.2301;(-3.7362, 2.2000, -3.4758);5.9486;0.0000;59.8126;;
56112.2461;(-3.7082, 2.2000, -3.2075);5.9525;0.0000;59.8491;;
56112.2628;(-3.6802, 2.2000, -2.9392);5.9563;0.0000;60.0755;;
56112.2794;(-3.6522, 2.2000, -2.6709);5.9603;0.0000;60.0530;;
56112.3127;(-3.6241, 2.2000, -2.4025);5.9681;0.0000;60.0704;;
56112.3289;(-3.5961, 2.2000, -2.1342);5.9721;0.0000;60.0683;;
56112.3459;(-3.5680, 2.2000, -1.8658);5.9759;0.0000;60.2212;;
56112.3627;(-3.5398, 2.2000, -1.5975);5.9799;0.0000;60.0702;;
56112.3794;(-3.5117, 2.2000, -1.3291);5.9839;0.0000;60.0262;;
56112.4127;(-3.4835, 2.2000, -1.0607);5.9917;0.0000;60.0785;;
56112.4300;(-3.4554, 2.2000, -0.7923);5.9956;0.0000;60.0387;;
56112.4467;(-3.4272, 2.2000, -0.5239);5.9997;0.0000;59.7928;;
56112.4634;(-3.3989, 2.2000, -0.2555);6.0036;0.0000;59.7955;;
56112.4801;(-3.3707, 2.2000, 0.0129);6.0075;0.0000;59.8226;;
56112.4967;(-3.3424, 2.2000, 0.2814);6.0114;0.0000;59.8276;;
56112.5300;(-3.3141, 2.2000, 0.5498);6.0191;0.0000;60.0085;;
56112.5461;(-3.2887, 2.2000, 0.7914);6.0231;0.0000;59.8760;;
56112.5629;(-3.2657, 2.2000, 1.0088);6.0269;0.0000;60.0833;;
56112.5795;(-3.2450, 2.2000, 1.2045);6.0309;0.0000;60.0280;;
56112.6129;(-3.2264, 2.2718, 1.3614);6.0388;0.0000;60.0301;;
56112.6290;(-3.2096, 2.3061, 1.5093);6.0427;0.0000;60.0395;;
56112.6459;(0.0000, 2.3335, -34.0000);6.0465;0.0000;60.2293;;
56112.6627;(0.0136, 2.3546, -33.8801);6.0505;0.0000;60.0886;;
56112.6795;(0.0258, 2.3701, -33.7722);6.0544;0.0000;60.0843;;
56112.7127;(0.0369, 2.3805, -33.6752);6.0623;0.0000;60.0420;;
56112.7295;(0.0468, 2.3863, -33.5878);6.0662;0.0000;60.0622;;
56112.7455;(0.0557, 2.3880, -33.5091);6.0702;0.0000;60.0353;;
56112.7623;(0.0637, 2.3860, -33.4383);6.0740;0.0000;60.2113;;
56112.7789;(0.0710, 2.3807, -33.3746);6.0779;0.0000;60.1704;;
56112.8122;(0.0775, 2.3724, -33.3173);6.0858;0.0000;60.1442;;
56112.8299;(0.0833, 2.3614, -33.2657);6.0897;0.0000;60.1455;;
56112.8467;(0.0886, 2.3479, -33.2193);6.0939;0.0000;59.7418;;
56112.8633;(0.0933, 2.3323, -33.1775);6.0978;0.0000;59.7417;;
56112.8799;(0.0976, 2.3147, -33.1398);6.1016;0.0000;59.7891;;
56112.9133;(0.1014, 2.2953, -33.1060);6.1094;0.0000;59.8530;;
56112.9298;(0.1049, 2.2743, -33.0755);6.1133;0.0000;59.8539;;
56112.9465;(0.1080, 2.2519, -33.0481);6.1172;0.0000;59.9193;;
56112.9632;(0.1108, 2.2282, -33.0234);6.1211;0.0000;59.8960;;
56112.9799;(0.1133, 2.2034, -33.0012);6.1251;0.0000;59.9127;;
56113.0139;(0.1156, 2.2007, -32.9812);6.1329;0.0000;59.9408;;
56113.0307;(0.1177, 2.2001, -32.9632);6.1370;0.0000;59.6822;;
56113.0473;(0.1195, 2.2000, -32.9470);6.1409;0.0000;59.6827;;
56113.0639;(0.1212, 2.2000, -32.9325);6.1448;0.0000;59.7256;;
56113.0806;(0.1227, 2.2000, -32.9193);6.1486;0.0000;59.7628;;
56113.0973;(0.1240, 2.2000, -32.9075);6.1525;0.0000;59.7899;;
