***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-32-51-05-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
38199.1815;(-2.2295, 2.2000, -32.7662);234.3662;0.0000;60.0624;;
38199.1982;(-2.2708, 2.2000, -32.7086);235.3729;0.0000;60.0488;;
38199.2149;(-2.3112, 2.2000, -32.6501);236.3767;0.0000;60.0417;;
38199.2479;(-2.3505, 2.2000, -32.5909);238.3592;0.0000;60.1641;;
38199.2647;(-2.3879, 2.2000, -32.5303);239.3714;0.0000;60.1193;;
38199.2813;(-2.4242, 2.2000, -32.4689);240.3841;0.0000;60.0545;;
38199.2980;(-2.4595, 2.2000, -32.4069);241.3793;0.0000;60.0778;;
38199.3146;(-2.4937, 2.2000, -32.3442);242.3811;0.0000;60.0684;;
38199.3479;(-2.5268, 2.2000, -32.2809);244.3784;0.0000;60.0837;;
38199.3648;(-2.5578, 2.2000, -32.2164);245.3786;0.0000;60.0842;;
38199.3813;(-2.5876, 2.2000, -32.1513);246.3871;0.0000;60.0349;;
38199.3980;(-2.6163, 2.2000, -32.0857);247.3831;0.0000;60.0508;;
38199.4146;(-2.6411, 2.2000, -32.0262);248.0850;0.0000;60.0427;;
38199.4480;(-2.6627, 2.2000, -31.9723);248.9225;0.0000;60.0408;;
38199.4648;(-2.6815, 2.2000, -31.9236);249.1667;0.0000;60.0143;;
38199.4814;(-2.6982, 2.2000, -31.8797);249.3394;0.0000;59.9591;;
38199.4980;(-2.7131, 2.2000, -31.8401);249.4596;0.0000;59.9843;;
38199.5147;(-2.7265, 2.2000, -31.8045);249.5451;0.0000;60.0012;;
38199.5478;(-2.7385, 2.2000, -31.7724);249.6500;0.0000;60.0478;;
38199.5645;(-2.7492, 2.2000, -31.7435);249.6820;0.0000;60.0653;;
38199.5813;(-2.7588, 2.2000, -31.7175);249.7057;0.0000;60.0478;;
38199.5979;(-2.7675, 2.2000, -31.6940);249.7235;0.0000;60.0303;;
38199.6145;(-2.7753, 2.2000, -31.6730);249.7371;0.0000;60.0170;;
38199.6478;(-2.7823, 2.2000, -31.6540);249.7564;0.0000;60.0349;;
38199.6645;(-2.7886, 2.2000, -31.6369);249.7636;0.0000;60.0590;;
38199.6811;(-2.7886, 2.2000, -31.6369);249.7699;0.0000;60.0505;;
38199.6976;(-2.7886, 2.2000, -31.6369);249.7755;0.0000;60.0471;;
38199.7159;(-2.7886, 2.2000, -31.6369);249.7805;0.0000;60.1022;;
38199.7335;(-2.7886, 2.2000, -31.6369);249.7857;0.0000;59.4955;;
38199.7660;(-2.7886, 2.2000, -31.6369);249.7942;0.0000;59.5893;;
38199.7827;(-2.7886, 2.2000, -31.6369);249.7984;0.0000;59.6332;;
38199.7994;(-2.7886, 2.2000, -31.6369);249.8024;0.0000;59.6866;;
38199.8160;(-2.7886, 2.2000, -31.6369);249.8065;0.0000;59.7110;;
38199.8487;(-2.7886, 2.2000, -31.6369);249.8143;0.0000;60.0129;;
38199.8654;(-2.7886, 2.2000, -31.6369);249.8183;0.0000;59.9838;;
38199.8820;(-2.7886, 2.2000, -31.6369);249.8223;0.0000;59.9871;;
38199.8987;(-2.7886, 2.2000, -31.6369);249.8262;0.0000;60.0217;;
38199.9161;(-2.7886, 2.2000, -31.6369);249.8302;0.0000;60.0090;;
38199.9329;(-2.7886, 2.2000, -31.6369);249.8344;0.0000;59.7081;;
38199.9661;(-2.7886, 2.2000, -31.6369);249.8421;0.0000;59.7332;;
38199.9829;(-2.7886, 2.2000, -31.6369);249.8460;0.0000;59.8401;;
38199.9995;(-2.7886, 2.2000, -31.6369);249.8499;0.0000;59.7861;;
38200.0156;(-2.7886, 2.2000, -31.6369);249.8539;0.0000;59.8166;;
38200.0322;(-2.7886, 2.2000, -31.6369);249.8576;0.0000;60.0342;;
38200.0656;(-2.7886, 2.2000, -31.6369);249.8655;0.0000;60.0478;;
38200.0822;(-2.7886, 2.2000, -31.6369);249.8694;0.0000;60.0552;;
38200.0989;(-2.7886, 2.2000, -31.6369);249.8734;0.0000;60.0791;;
38200.1155;(-2.7886, 2.2000, -31.6369);249.8773;0.0000;60.0556;;
38200.1488;(-2.7886, 2.2000, -31.6369);249.8851;0.0000;60.1198;;
38200.1654;(-2.8139, 2.2000, -31.6462);249.8891;0.0000;60.0658;;
38200.1820;(-2.8619, 2.2000, -31.6638);249.8930;0.0000;60.0749;;
38200.2001;(-2.9305, 2.2000, -31.6889);249.8970;0.0000;60.0670;;
38200.2175;(-3.0175, 2.2000, -31.7208);249.9012;0.0000;59.5579;;
38200.2336;(-3.1212, 2.2000, -31.7588);249.9052;0.0000;59.3640;;
38200.2669;(-3.2399, 2.2000, -31.8022);249.9128;0.0000;59.6758;;
38200.2836;(-3.3720, 2.2000, -31.8506);249.9167;0.0000;59.7143;;
38200.3002;(-3.5164, 2.2000, -31.9034);249.9206;0.0000;59.7455;;
38200.3166;(-3.6716, 2.2000, -31.9601);249.9245;0.0000;59.7836;;
38200.3329;(-3.8367, 2.2000, -32.0205);249.9283;0.0000;59.8874;;
38200.3661;(-4.0106, 2.2000, -32.0841);249.9361;0.0000;60.0277;;
38200.3828;(-4.1925, 2.2000, -32.1505);249.9400;0.0000;60.0869;;
38200.3995;(-4.3816, 2.2000, -32.2196);249.9440;0.0000;60.0431;;
38200.4158;(-4.5772, 2.2000, -32.2910);249.9479;0.0000;60.0437;;
38200.4327;(-4.7785, 2.2000, -32.3645);249.9518;0.0000;60.1421;;
38200.4659;(-4.9850, 2.2000, -32.4399);249.9597;0.0000;60.0992;;
38200.4824;(-5.1962, 2.2000, -32.5170);249.9636;0.0000;60.0776;;
38200.4992;(-5.4117, 2.2000, -32.5956);249.9675;0.0000;60.1304;;
38200.5159;(-5.6309, 2.2000, -32.6755);249.9715;0.0000;60.0782;;
38200.5327;(-5.8537, 2.2000, -32.7567);249.9754;0.0000;60.0393;;
38200.5660;(-6.0795, 2.2000, -32.8391);249.9833;0.0000;60.0048;;
38200.5827;(-6.3081, 2.2000, -32.9224);249.9872;0.0000;60.0207;;
38200.5999;(-6.5392, 2.2000, -33.0066);249.9911;0.0000;60.0110;;
38200.6168;(-6.7726, 2.2000, -33.0916);249.9951;0.0000;59.7851;;
38200.6334;(-7.0080, 2.2000, -33.1773);249.9991;0.0000;59.7650;;
38200.6667;(-7.2453, 2.2000, -33.2637);250.0068;0.0000;59.8379;;
38200.6833;(-7.4842, 2.2000, -33.3506);250.0107;0.0000;59.8461;;
38200.6997;(-7.7245, 2.2000, -33.4380);250.0146;0.0000;59.8846;;
38200.7161;(-7.9661, 2.2000, -33.5259);250.0184;0.0000;60.0193;;
38200.7327;(-8.2089, 2.2000, -33.6141);250.0223;0.0000;60.1017;;
38200.7660;(-8.4529, 2.2000, -33.7028);250.0302;0.0000;60.0934;;
38200.7827;(-8.6978, 2.2000, -33.7918);250.0341;0.0000;60.0839;;
38200.7990;(-8.9435, 2.2000, -33.8811);250.0381;0.0000;60.0736;;
38200.8159;(-9.1901, 2.2000, -33.9706);250.0419;0.0000;60.2220;;
38200.8328;(-9.4374, 2.2000, -34.0604);250.0460;0.0000;60.0662;;
38200.8661;(-9.6852, 2.2000, -34.1504);250.0538;0.0000;60.0228;;
38200.8826;(-9.9337, 2.2000, -34.2406);250.0577;0.0000;60.0229;;
38200.8995;(-10.1827, 2.2000, -34.3310);250.0616;0.0000;60.0551;;
38200.9162;(-10.4321, 2.2000, -34.4214);250.0656;0.0000;59.9753;;
38200.9328;(-10.6819, 2.2000, -34.5120);250.0695;0.0000;59.9766;;
38200.9661;(-10.9321, 2.2000, -34.6028);250.0773;0.0000;60.0356;;
38200.9828;(-11.1827, 2.2000, -34.6936);250.0813;0.0000;59.9952;;
38201.0001;(-11.4336, 2.2000, -34.7845);250.0852;0.0000;59.9974;;
38201.0169;(-11.6848, 2.2000, -34.8755);250.0892;0.0000;59.7566;;
38201.0335;(-11.9363, 2.2000, -34.9666);250.0931;0.0000;59.7471;;
38201.0669;(-12.1880, 2.2000, -35.0578);250.1009;0.0000;59.7863;;
38201.0835;(-12.4400, 2.2000, -35.1490);250.1048;0.0000;59.8240;;
38201.0999;(-12.6921, 2.2000, -35.2402);250.1087;0.0000;59.8443;;
38201.1168;(-12.9444, 2.2000, -35.3315);250.1126;0.0000;59.9332;;
38201.1334;(-13.1969, 2.2000, -35.4228);250.1165;0.0000;59.8992;;
38201.1667;(-13.4495, 2.2000, -35.5142);250.1244;0.0000;59.9296;;
38201.1834;(-13.7023, 2.2000, -35.6056);250.1283;0.0000;59.9481;;
38201.1999;(-13.9551, 2.2000, -35.6970);250.1322;0.0000;59.9614;;
38201.2167;(-14.2081, 2.2000, -35.7884);250.1361;0.0000;59.9878;;
38201.2333;(-14.4612, 2.2000, -35.8798);250.1401;0.0000;59.9482;;
38201.2663;(-14.7144, 2.2000, -35.9712);250.1479;0.0000;60.0861;;
38201.2833;(-14.9677, 2.2000, -36.0627);250.1518;0.0000;60.1026;;
38201.2999;(-15.2210, 2.2000, -36.1541);250.1558;0.0000;59.9661;;
38201.3167;(-15.4744, 2.2000, -36.2456);250.1597;0.0000;59.9823;;
38201.3333;(-15.7279, 2.2000, -36.3370);250.1637;0.0000;59.9390;;
38201.3667;(-15.9814, 2.2000, -36.4285);250.1715;0.0000;59.9670;;
38201.3831;(-16.2350, 2.2000, -36.5199);250.1754;0.0000;59.9773;;
38201.3998;(-16.4886, 2.2000, -36.6114);250.1793;0.0000;60.0317;;
38201.4166;(-16.7421, 2.2000, -36.7028);250.1832;0.0000;60.0266;;
38201.4332;(-16.9957, 2.2000, -36.7942);250.1872;0.0000;59.9964;;
38201.4666;(-17.2493, 2.2000, -36.8856);250.1949;0.0000;60.0773;;
38201.4840;(-17.5030, 2.2000, -36.9770);250.1989;0.0000;59.9988;;
38201.5008;(-17.7567, 2.2000, -37.0683);250.2030;0.0000;59.7208;;
38201.5174;(-18.0104, 2.2000, -37.1597);250.2069;0.0000;59.7178;;
38201.5341;(-18.2642, 2.2000, -37.2510);250.2108;0.0000;59.7447;;
38201.5670;(-18.5180, 2.2000, -37.3424);250.2186;0.0000;59.8244;;
38201.5838;(-18.7719, 2.2000, -37.4337);250.2224;0.0000;59.9753;;
38201.6006;(-19.0258, 2.2000, -37.5250);250.2264;0.0000;59.8954;;
38201.6173;(-19.2797, 2.2000, -37.6163);250.2303;0.0000;59.8853;;
38201.6339;(-19.5336, 2.2000, -37.7076);250.2343;0.0000;59.8830;;
38201.6672;(-19.7875, 2.2000, -37.7988);250.2421;0.0000;59.9335;;
38201.6839;(-20.0415, 2.2000, -37.8901);250.2460;0.0000;59.9379;;
38201.7000;(-20.2955, 2.2000, -37.9813);250.2499;0.0000;59.9648;;
38201.7166;(-20.5495, 2.2000, -38.0725);250.2537;0.0000;60.1518;;
38201.7333;(-20.8036, 2.2000, -38.1637);250.2577;0.0000;60.1524;;
38201.7665;(-21.0576, 2.2000, -38.2549);250.2655;0.0000;60.1400;;
38201.7839;(-21.3116, 2.2000, -38.3460);250.2695;0.0000;60.1363;;
38201.8007;(-21.5657, 2.2000, -38.4371);250.2736;0.0000;59.8376;;
38201.8174;(-21.8197, 2.2000, -38.5282);250.2775;0.0000;59.8240;;
38201.8340;(-22.0738, 2.2000, -38.6193);250.2814;0.0000;59.8421;;
38201.8674;(-22.3279, 2.2000, -38.7104);250.2892;0.0000;59.8785;;
38201.8839;(-22.5820, 2.2000, -38.8014);250.2931;0.0000;59.8926;;
38201.9007;(-22.8362, 2.2000, -38.8924);250.2970;0.0000;59.9571;;
38201.9173;(-23.0903, 2.2000, -38.9834);250.3009;0.0000;59.9203;;
38201.9339;(-23.3444, 2.2000, -39.0744);250.3048;0.0000;59.9476;;
38201.9672;(-23.5986, 2.2000, -39.1654);250.3126;0.0000;59.9678;;
38201.9837;(-23.8527, 2.2000, -39.2563);250.3165;0.0000;59.9896;;
38202.0005;(-24.1068, 2.2000, -39.3472);250.3204;0.0000;60.0302;;
38202.0172;(-24.3610, 2.2000, -39.4381);250.3244;0.0000;59.9896;;
38202.0338;(-24.6152, 2.2000, -39.5290);250.3283;0.0000;60.0056;;
38202.0680;(-24.8693, 2.2000, -39.6199);250.3361;0.0000;60.1427;;
38202.0848;(-25.1235, 2.2000, -39.7107);250.3403;0.0000;59.6779;;
38202.1014;(-25.3778, 2.2000, -39.8016);250.3442;0.0000;59.6689;;
38202.1180;(-25.6320, 2.2000, -39.8924);250.3481;0.0000;59.7131;;
38202.1347;(-25.8862, 2.2000, -39.9832);250.3519;0.0000;59.7630;;
38202.1681;(-26.1405, 2.2000, -40.0739);250.3596;0.0000;59.9739;;
38202.1841;(-26.3947, 2.2000, -40.1647);250.3637;0.0000;59.8271;;
38202.2007;(-26.6490, 2.2000, -40.2554);250.3675;0.0000;60.0386;;
38202.2174;(-26.9033, 2.2000, -40.3461);250.3714;0.0000;60.0530;;
38202.2340;(-27.1576, 2.2000, -40.4368);250.3753;0.0000;60.0407;;
38202.2679;(-27.4119, 2.2000, -40.5275);250.3832;0.0000;60.0767;;
38202.2847;(-27.6662, 2.2000, -40.6181);250.3873;0.0000;59.8471;;
38202.3013;(-27.9205, 2.2000, -40.7088);250.3912;0.0000;59.8207;;
38202.3180;(-28.1748, 2.2000, -40.7994);250.3951;0.0000;59.8521;;
38202.3344;(-28.4291, 2.2000, -40.8900);250.3990;0.0000;59.8771;;
38202.3679;(-28.6835, 2.2000, -40.9805);250.4068;0.0000;59.9678;;
38202.3839;(-28.9378, 2.2000, -41.0711);250.4107;0.0000;59.9235;;
38202.4007;(-29.1922, 2.2000, -41.1616);250.4145;0.0000;60.1404;;
38202.4173;(-29.4466, 2.2000, -41.2521);250.4184;0.0000;60.1092;;
38202.4340;(-29.7009, 2.2000, -41.3426);250.4224;0.0000;60.1220;;
38202.4674;(-29.9553, 2.2000, -41.4331);250.4302;0.0000;60.1646;;
38202.4836;(-30.2097, 2.2000, -41.5235);250.4342;0.0000;60.0829;;
38202.5004;(-30.4641, 2.2000, -41.6139);250.4380;0.0000;60.1743;;
38202.5171;(-30.7185, 2.2000, -41.7043);250.4420;0.0000;60.1339;;
38202.5337;(-30.9729, 2.2000, -41.7947);250.4459;0.0000;60.1211;;
38202.5670;(-31.2273, 2.2000, -41.8851);250.4538;0.0000;60.1210;;
38202.5838;(-31.4818, 2.2000, -41.9754);250.4577;0.0000;60.1127;;
38202.6006;(-31.7362, 2.2000, -42.0657);250.4617;0.0000;60.0461;;
38202.6172;(-31.9906, 2.2000, -42.1560);250.4656;0.0000;60.0043;;
38202.6339;(-32.2450, 2.2000, -42.2462);250.4695;0.0000;60.0329;;
38202.6680;(-32.4994, 2.2000, -42.3365);250.4773;0.0000;60.0091;;
38202.6849;(-32.7538, 2.2000, -42.4267);250.4814;0.0000;59.7210;;
38202.7015;(-33.0082, 2.2000, -42.5169);250.4854;0.0000;59.6827;;
38202.7181;(-33.2627, 2.2000, -42.6070);250.4892;0.0000;59.7452;;
38202.7347;(-33.5171, 2.2000, -42.6972);250.4931;0.0000;59.7844;;
38202.7681;(-33.7716, 2.2000, -42.7873);250.5009;0.0000;59.8265;;
38202.7842;(-34.0260, 2.2000, -42.8774);250.5048;0.0000;59.8555;;
38202.8008;(-34.2804, 2.2000, -42.9675);250.5086;0.0000;60.0503;;
38202.8174;(-34.5349, 2.2000, -43.0576);250.5125;0.0000;60.0690;;
38202.8341;(-34.7894, 2.2000, -43.1476);250.5165;0.0000;60.0829;;
38202.8686;(-35.0438, 2.2000, -43.2377);250.5246;0.0000;59.6461;;
38202.8854;(-35.2981, 2.2000, -43.3276);250.5285;0.0000;59.6741;;
38202.9020;(-35.5524, 2.2000, -43.4176);250.5323;0.0000;59.6897;;
38202.9187;(-35.8067, 2.2000, -43.5075);250.5362;0.0000;59.7304;;
38202.9353;(-36.0611, 2.2000, -43.5975);250.5401;0.0000;59.7521;;
38202.9681;(-36.3155, 2.2000, -43.6874);250.5479;0.0000;59.8196;;
38202.9846;(-36.5699, 2.2000, -43.7773);250.5517;0.0000;60.0257;;
38203.0013;(-36.8243, 2.2000, -43.8671);250.5556;0.0000;60.0840;;
38203.0180;(-37.0787, 2.2000, -43.9570);250.5596;0.0000;60.0459;;
38203.0346;(-37.3330, 2.2000, -44.0468);250.5636;0.0000;60.0422;;
38203.0678;(-37.5874, 2.2000, -44.1367);250.5713;0.0000;60.2213;;
38203.0847;(-37.8419, 2.2000, -44.2264);250.5754;0.0000;60.0493;;
38203.1013;(-38.0964, 2.2000, -44.3162);250.5794;0.0000;59.9974;;
38203.1177;(-38.3509, 2.2000, -44.4060);250.5833;0.0000;60.0282;;
38203.1346;(-38.6052, 2.2000, -44.4957);250.5871;0.0000;60.1115;;
38203.1687;(-38.8596, 2.2000, -44.5854);250.5952;0.0000;59.7823;;
38203.1853;(-39.1140, 2.2000, -44.6751);250.5991;0.0000;59.7663;;
38203.2020;(-39.3685, 2.2000, -44.7648);250.6030;0.0000;59.7973;;
38203.2186;(-39.6230, 2.2000, -44.8545);250.6069;0.0000;59.8214;;
38203.2348;(-39.8775, 2.2000, -44.9441);250.6107;0.0000;59.8616;;
38203.2678;(-40.1321, 2.2000, -45.0337);250.6186;0.0000;59.8967;;
38203.2847;(-40.3866, 2.2000, -45.1233);250.6224;0.0000;60.1334;;
38203.3013;(-40.6412, 2.2000, -45.2129);250.6263;0.0000;60.0744;;
38203.3179;(-40.8958, 2.2000, -45.3024);250.6303;0.0000;60.0777;;
38203.3346;(-41.1504, 2.2000, -45.3920);250.6342;0.0000;60.0839;;
38203.3686;(-41.4051, 2.2000, -45.4815);250.6422;0.0000;59.8943;;
38203.3851;(-41.6597, 2.2000, -45.5710);250.6461;0.0000;59.8685;;
38203.4018;(-41.9144, 2.2000, -45.6605);250.6500;0.0000;59.9159;;
38203.4185;(-42.1436, 2.2000, -45.7410);250.6539;0.0000;59.9217;;
38203.4351;(-42.3754, 2.2000, -45.8224);250.6578;0.0000;59.9215;;
38203.4677;(-42.6094, 2.2000, -45.9045);250.6656;0.0000;59.9481;;
38203.4844;(-42.8201, 2.2000, -45.9785);250.6694;0.0000;60.1903;;
38203.5011;(-43.0097, 2.2000, -46.0450);250.6734;0.0000;60.1682;;
38203.5178;(-43.1804, 2.2000, -46.1049);250.6773;0.0000;60.1599;;
38203.5359;(-43.3340, 2.2000, -46.1587);250.6813;0.0000;60.1285;;
38203.5526;(-43.4977, 2.2000, -46.2161);250.6855;0.0000;59.5957;;
38203.5860;(-43.6451, 2.2000, -46.2678);250.6932;0.0000;59.6484;;
38203.6026;(-43.7777, 2.2000, -46.3143);250.6971;0.0000;59.6829;;
38203.6193;(-43.8970, 2.2000, -46.3561);250.7010;0.0000;59.7272;;
38203.6359;(-44.0045, 2.2000, -46.3937);250.7049;0.0000;59.7585;;
38203.6686;(-44.1012, 2.2000, -46.4275);250.7125;0.0000;60.0339;;
38203.6853;(-44.1882, 2.2000, -46.4580);250.7165;0.0000;60.0243;;
38203.7017;(-44.2665, 2.2000, -46.4854);250.7204;0.0000;60.0300;;
38203.7186;(-44.3625, 2.2000, -46.5190);250.7243;0.0000;60.1085;;
38203.7358;(-44.4742, 2.2000, -46.5581);250.7283;0.0000;60.0383;;
38203.7527;(-44.6003, 2.2000, -46.6022);250.7324;0.0000;59.7996;;
38203.7860;(-44.7392, 2.2000, -46.6508);250.7401;0.0000;59.8249;;
38203.8157;(-44.8898, 2.2000, -46.7035);250.7440;0.0000;59.8343;;
38203.8324;(-45.2212, 2.2000, -46.8193);250.7510;0.0000;55.5194;;
38203.8684;(-45.4000, 2.2000, -46.8817);250.7578;0.0000;55.4842;;
38203.8850;(-45.5865, 2.2000, -46.9468);250.7611;0.0000;55.8705;;
38203.9017;(-45.7798, 2.2000, -47.0143);250.7646;0.0000;56.2833;;
38203.9183;(-45.9792, 2.2000, -47.0839);250.7682;0.0000;56.6314;;
38203.9359;(-46.1842, 2.2000, -47.1555);250.7719;0.0000;56.9578;;
38203.9527;(-46.3943, 2.2000, -47.2287);250.7759;0.0000;56.9494;;
38203.9860;(-46.6088, 2.2000, -47.3035);250.7835;0.0000;57.4683;;
38204.0026;(-46.8273, 2.2000, -47.3797);250.7873;0.0000;57.7261;;
38204.0193;(-47.0495, 2.2000, -47.4572);250.7912;0.0000;57.9573;;
38204.0358;(-47.2750, 2.2000, -47.5357);250.7950;0.0000;58.1718;;
38204.0526;(-47.5035, 2.2000, -47.6153);250.7989;0.0000;58.3886;;
38204.0859;(-47.7346, 2.2000, -47.6958);250.8068;0.0000;58.6720;;
38204.1025;(-47.9679, 2.2000, -47.7771);250.8107;0.0000;58.7986;;
38204.1192;(-48.2034, 2.2000, -47.8591);250.8146;0.0000;58.9383;;
38204.1359;(-48.4408, 2.2000, -47.9417);250.8185;0.0000;59.0375;;
38204.1685;(-48.6800, 2.2000, -48.0250);250.8262;0.0000;59.4375;;
38204.1851;(-48.9207, 2.2000, -48.1087);250.8302;0.0000;59.5052;;
38204.2020;(-49.1629, 2.2000, -48.1929);250.8341;0.0000;59.5897;;
38204.2186;(-49.4064, 2.2000, -48.2776);250.8381;0.0000;59.5497;;
38204.2357;(-49.6511, 2.2000, -48.3626);250.8420;0.0000;59.6018;;
38204.2526;(-49.8968, 2.2000, -48.4480);250.8461;0.0000;59.4629;;
38204.2858;(-50.1434, 2.2000, -48.5337);250.8539;0.0000;59.5380;;
38204.3021;(-50.3909, 2.2000, -48.6196);250.8578;0.0000;59.6033;;
38204.3199;(-50.6391, 2.2000, -48.7058);250.8616;0.0000;59.7713;;
38204.3367;(-50.8881, 2.2000, -48.7922);250.8658;0.0000;59.3899;;
38204.3534;(-51.1376, 2.2000, -48.8788);250.8697;0.0000;59.3955;;
38204.3866;(-51.3877, 2.2000, -48.9655);250.8774;0.0000;59.6315;;
38204.4033;(-51.6384, 2.2000, -49.0524);250.8813;0.0000;59.5802;;
38204.4200;(-51.8894, 2.2000, -49.1395);250.8853;0.0000;59.6371;;
38204.4359;(-52.1409, 2.2000, -49.2266);250.8891;0.0000;59.6831;;
38204.4527;(-52.3928, 2.2000, -49.3139);250.8929;0.0000;59.9569;;
38204.4859;(-52.6450, 2.2000, -49.4013);250.9008;0.0000;59.9488;;
38204.5026;(-52.8974, 2.2000, -49.4887);250.9048;0.0000;59.9825;;
38204.5193;(-53.1502, 2.2000, -49.5762);250.9087;0.0000;59.9647;;
38204.5357;(-53.4031, 2.2000, -49.6638);250.9127;0.0000;59.9656;;
38204.5525;(-53.6563, 2.2000, -49.7514);250.9165;0.0000;60.0500;;
38204.5858;(-53.9097, 2.2000, -49.8391);250.9244;0.0000;60.0233;;
38204.6025;(-54.1633, 2.2000, -49.9268);250.9283;0.0000;60.0180;;
38204.6192;(-54.4171, 2.2000, -50.0145);250.9323;0.0000;60.0211;;
38204.6357;(-54.6710, 2.2000, -50.1023);250.9362;0.0000;60.0200;;
38204.6525;(-54.9250, 2.2000, -50.1901);250.9401;0.0000;60.0258;;
38204.6858;(-55.1792, 2.2000, -50.2779);250.9480;0.0000;59.9969;;
38204.7025;(-55.4334, 2.2000, -50.3657);250.9519;0.0000;59.9975;;
38204.7191;(-55.6878, 2.2000, -50.4535);250.9558;0.0000;60.0156;;
38204.7358;(-55.9423, 2.2000, -50.5414);250.9597;0.0000;60.0168;;
38204.7685;(-56.1968, 2.2000, -50.6292);250.9674;0.0000;60.2683;;
38204.7851;(-56.4515, 2.2000, -50.7171);250.9714;0.0000;60.2021;;
38204.8018;(-56.7061, 2.2000, -50.8049);250.9754;0.0000;60.1922;;
38204.8184;(-56.9609, 2.2000, -50.8927);250.9793;0.0000;60.1743;;
38204.8358;(-57.2157, 2.2000, -50.9806);250.9832;0.0000;60.1668;;
38204.8526;(-57.4706, 2.2000, -51.0684);250.9873;0.0000;59.8881;;
38204.8859;(-57.7255, 2.2000, -51.1563);250.9951;0.0000;59.8675;;
38204.9025;(-57.9804, 2.2000, -51.2441);250.9990;0.0000;59.9040;;
38204.9198;(-58.2354, 2.2000, -51.3319);251.0029;0.0000;59.9220;;
38204.9366;(-58.4905, 2.2000, -51.4197);251.0070;0.0000;59.6929;;
38204.9533;(-58.7454, 2.2000, -51.5075);251.0108;0.0000;59.6884;;
38204.9866;(-59.0004, 2.2000, -51.5952);251.0186;0.0000;59.7544;;
38205.0028;(-59.2555, 2.2000, -51.6830);251.0225;0.0000;59.7916;;
38205.0199;(-59.5105, 2.2000, -51.7707);251.0263;0.0000;59.9633;;
38205.0360;(-59.7656, 2.2000, -51.8584);251.0303;0.0000;59.8319;;
38205.0526;(-60.0207, 2.2000, -51.9461);251.0341;0.0000;60.0574;;
38205.0859;(-60.2759, 2.2000, -52.0338);251.0420;0.0000;60.0556;;
38205.1026;(-60.5310, 2.2000, -52.1215);251.0459;0.0000;60.0507;;
38205.1198;(-60.7862, 2.2000, -52.2092);251.0499;0.0000;60.0592;;
38205.1366;(-61.0414, 2.2000, -52.2968);251.0540;0.0000;59.8193;;
38205.1533;(-61.2965, 2.2000, -52.3844);251.0578;0.0000;59.8157;;
38205.1866;(-61.5517, 2.2000, -52.4720);251.0656;0.0000;59.8459;;
38205.2030;(-61.8070, 2.2000, -52.5596);251.0695;0.0000;59.8669;;
38205.2196;(-62.0622, 2.2000, -52.6472);251.0734;0.0000;59.9673;;
38205.2363;(-62.3175, 2.2000, -52.7347);251.0773;0.0000;59.9956;;
38205.2530;(-62.5728, 2.2000, -52.8223);251.0812;0.0000;59.9809;;
38205.2863;(-62.8281, 2.2000, -52.9098);251.0891;0.0000;59.9896;;
38205.3027;(-63.0834, 2.2000, -52.9973);251.0930;0.0000;60.0132;;
38205.3192;(-63.3387, 2.2000, -53.0847);251.0969;0.0000;60.0745;;
38205.3359;(-63.5940, 2.2000, -53.1722);251.1008;0.0000;60.1392;;
38205.3526;(-63.8494, 2.2000, -53.2596);251.1048;0.0000;60.1110;;
38205.3858;(-64.1048, 2.2000, -53.3470);251.1126;0.0000;60.1049;;
38205.4025;(-64.3602, 2.2000, -53.4344);251.1165;0.0000;60.1069;;
38205.4197;(-64.6155, 2.2000, -53.5218);251.1205;0.0000;60.0935;;
38205.4366;(-64.8709, 2.2000, -53.6091);251.1245;0.0000;59.8664;;
38205.4532;(-65.1263, 2.2000, -53.6964);251.1284;0.0000;59.8413;;
38205.4865;(-65.3817, 2.2000, -53.7837);251.1362;0.0000;59.8766;;
38205.5037;(-65.6371, 2.2000, -53.8710);251.1401;0.0000;59.9100;;
38205.5205;(-65.8925, 2.2000, -53.9583);251.1442;0.0000;59.6924;;
38205.5372;(-66.1478, 2.2000, -54.0455);251.1481;0.0000;59.6919;;
38205.5538;(-66.4033, 2.2000, -54.1327);251.1519;0.0000;59.7314;;
38205.5872;(-66.6587, 2.2000, -54.2198);251.1597;0.0000;59.7891;;
38205.6039;(-66.9141, 2.2000, -54.3070);251.1636;0.0000;59.8107;;
38205.6208;(-67.1696, 2.2000, -54.3941);251.1676;0.0000;59.7809;;
38205.6374;(-67.4251, 2.2000, -54.4813);251.1715;0.0000;59.7551;;
38205.6541;(-67.6805, 2.2000, -54.5684);251.1754;0.0000;59.7872;;
38205.6871;(-67.9360, 2.2000, -54.6555);251.1832;0.0000;59.8484;;
38205.7039;(-68.1916, 2.2000, -54.7425);251.1871;0.0000;59.9812;;
38205.7199;(-68.4470, 2.2000, -54.8296);251.1911;0.0000;59.9226;;
38205.7366;(-68.7025, 2.2000, -54.9166);251.1949;0.0000;60.1421;;
38205.7534;(-68.9580, 2.2000, -55.0036);251.1988;0.0000;60.1213;;
38205.7867;(-69.2136, 2.2000, -55.0906);251.2067;0.0000;60.1524;;
38205.8036;(-69.4691, 2.2000, -55.1776);251.2107;0.0000;60.0749;;
