***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-26-32-05-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
37764.6215;(38.0488, 2.2000, -52.0783);244.4496;0.0000;59.1749;;
37764.6381;(37.9081, 2.2000, -52.2859);244.1044;0.0000;59.2580;;
37764.6714;(37.7583, 2.2000, -52.4854);243.8648;0.0000;59.3563;;
37764.6882;(37.5999, 2.2000, -52.6773);243.5296;0.0000;54.0626;;
37764.7048;(37.4343, 2.2000, -52.8629);243.4634;0.0000;54.5784;;
37764.7215;(37.2612, 2.2000, -53.0422);243.4187;0.0000;55.0790;;
37764.7394;(37.0815, 2.2000, -53.2158);243.3885;0.0000;55.5356;;
37764.7728;(36.8956, 2.2000, -53.3842);243.3546;0.0000;55.9653;;
37764.7895;(36.7043, 2.2000, -53.5480);243.3472;0.0000;56.3238;;
37764.8061;(36.5080, 2.2000, -53.7075);243.3431;0.0000;56.6635;;
37764.8228;(36.3073, 2.2000, -53.8632);243.3415;0.0000;57.0098;;
37764.8396;(36.1025, 2.2000, -54.0153);243.3415;0.0000;57.2897;;
37764.8730;(35.8941, 2.2000, -54.1644);243.3447;0.0000;57.7023;;
37764.8897;(35.6825, 2.2000, -54.3106);243.3473;0.0000;57.9364;;
37764.9063;(35.4679, 2.2000, -54.4543);243.3503;0.0000;58.1295;;
37764.9230;(35.2506, 2.2000, -54.5958);243.3536;0.0000;58.3288;;
37764.9395;(35.0310, 2.2000, -54.7352);243.3570;0.0000;58.4985;;
37764.9730;(34.8092, 2.2000, -54.8727);243.3643;0.0000;58.7625;;
37764.9897;(34.5854, 2.2000, -55.0086);243.3681;0.0000;58.8752;;
37765.0062;(34.3599, 2.2000, -55.1429);243.3719;0.0000;58.9989;;
37765.0225;(34.1328, 2.2000, -55.2759);243.3757;0.0000;59.1341;;
37765.0394;(33.9042, 2.2000, -55.4077);243.3795;0.0000;59.3660;;
37765.0723;(33.6744, 2.2000, -55.5385);243.3873;0.0000;59.5445;;
37765.0890;(33.4433, 2.2000, -55.6682);243.3912;0.0000;59.5925;;
37765.1056;(33.2113, 2.2000, -55.7970);243.3952;0.0000;59.6318;;
37765.1223;(32.9783, 2.2000, -55.9250);243.3991;0.0000;59.6751;;
37765.1394;(32.7444, 2.2000, -56.0522);243.4030;0.0000;59.7126;;
37765.1728;(32.5098, 2.2000, -56.1789);243.4110;0.0000;59.5878;;
37765.1895;(32.2745, 2.2000, -56.3049);243.4149;0.0000;59.6294;;
37765.2061;(32.0386, 2.2000, -56.4304);243.4188;0.0000;59.6768;;
37765.2234;(31.8021, 2.2000, -56.5554);243.4227;0.0000;59.7060;;
37765.2402;(31.5651, 2.2000, -56.6799);243.4267;0.0000;59.5087;;
37765.2733;(31.3276, 2.2000, -56.8041);243.4345;0.0000;59.5718;;
37765.2901;(31.0898, 2.2000, -56.9279);243.4383;0.0000;59.7028;;
37765.3068;(30.8516, 2.2000, -57.0513);243.4423;0.0000;59.6675;;
37765.3235;(30.6131, 2.2000, -57.1744);243.4462;0.0000;59.7022;;
37765.3396;(30.3742, 2.2000, -57.2973);243.4501;0.0000;59.7513;;
37765.3728;(30.1352, 2.2000, -57.4199);243.4579;0.0000;59.9773;;
37765.3895;(29.8959, 2.2000, -57.5424);243.4618;0.0000;59.9877;;
37765.4061;(29.6564, 2.2000, -57.6646);243.4657;0.0000;59.9968;;
37765.4235;(29.4167, 2.2000, -57.7866);243.4697;0.0000;60.0081;;
37765.4403;(29.1768, 2.2000, -57.9084);243.4737;0.0000;59.7501;;
37765.4736;(28.9367, 2.2000, -58.0301);243.4815;0.0000;59.7721;;
37765.4902;(28.6965, 2.2000, -58.1517);243.4854;0.0000;59.7947;;
37765.5067;(28.4561, 2.2000, -58.2732);243.4893;0.0000;59.8423;;
37765.5236;(28.2156, 2.2000, -58.3945);243.4932;0.0000;59.9250;;
37765.5395;(27.9749, 2.2000, -58.5157);243.4971;0.0000;59.8559;;
37765.5729;(27.7342, 2.2000, -58.6369);243.5049;0.0000;60.0758;;
37765.5895;(27.4934, 2.2000, -58.7579);243.5088;0.0000;60.0764;;
37765.6060;(27.2525, 2.2000, -58.8789);243.5128;0.0000;60.0950;;
37765.6234;(27.0117, 2.2000, -58.9997);243.5166;0.0000;60.1446;;
37765.6402;(26.7707, 2.2000, -59.1205);243.5208;0.0000;59.8561;;
37765.6735;(26.5297, 2.2000, -59.2412);243.5285;0.0000;59.8580;;
37765.6901;(26.2886, 2.2000, -59.3618);243.5324;0.0000;59.8728;;
37765.7068;(26.0475, 2.2000, -59.4824);243.5363;0.0000;59.9101;;
37765.7233;(25.8063, 2.2000, -59.6030);243.5403;0.0000;59.9093;;
37765.7400;(25.5650, 2.2000, -59.7235);243.5441;0.0000;59.9714;;
37765.7734;(25.3238, 2.2000, -59.8439);243.5520;0.0000;59.9571;;
37765.7900;(25.0826, 2.2000, -59.9643);243.5559;0.0000;59.9563;;
37765.8067;(24.8413, 2.2000, -60.0846);243.5598;0.0000;59.9918;;
37765.8234;(24.6000, 2.2000, -60.2049);243.5638;0.0000;59.9785;;
37765.8394;(24.3586, 2.2000, -60.3251);243.5677;0.0000;59.9924;;
37765.8727;(24.1171, 2.2000, -60.4454);243.5754;0.0000;60.1901;;
37765.8894;(23.8757, 2.2000, -60.5656);243.5793;0.0000;60.1814;;
37765.9060;(23.6342, 2.2000, -60.6858);243.5833;0.0000;60.1609;;
37765.9233;(23.3926, 2.2000, -60.8059);243.5872;0.0000;60.1617;;
37765.9401;(23.1511, 2.2000, -60.9260);243.5913;0.0000;59.8825;;
37765.9735;(22.9095, 2.2000, -61.0461);243.5991;0.0000;59.8733;;
37765.9901;(22.6679, 2.2000, -61.1662);243.6030;0.0000;59.8916;;
37766.0065;(22.4263, 2.2000, -61.2863);243.6069;0.0000;59.9106;;
37766.0231;(22.1846, 2.2000, -61.4063);243.6108;0.0000;60.0331;;
37766.0399;(21.9430, 2.2000, -61.5263);243.6147;0.0000;60.0339;;
37766.0731;(21.7012, 2.2000, -61.6463);243.6226;0.0000;60.0223;;
37766.0898;(21.4595, 2.2000, -61.7663);243.6265;0.0000;60.0181;;
37766.1074;(21.2178, 2.2000, -61.8862);243.6304;0.0000;60.0363;;
37766.1242;(20.9761, 2.2000, -62.0061);243.6346;0.0000;59.6612;;
37766.1409;(20.7343, 2.2000, -62.1260);243.6385;0.0000;59.6595;;
37766.1575;(20.4925, 2.2000, -62.2459);243.6423;0.0000;59.6990;;
37766.1909;(20.2507, 2.2000, -62.3658);243.6501;0.0000;59.7653;;
37766.2075;(20.0089, 2.2000, -62.4856);243.6540;0.0000;59.7879;;
37766.2244;(19.7670, 2.2000, -62.6054);243.6579;0.0000;59.7846;;
37766.2410;(19.5252, 2.2000, -62.7253);243.6619;0.0000;59.7631;;
37766.2577;(19.2833, 2.2000, -62.8450);243.6658;0.0000;59.7919;;
37766.2910;(19.0415, 2.2000, -62.9648);243.9711;0.0000;59.8630;;
37766.3075;(18.7977, 2.2000, -63.0626);244.4844;0.0000;59.8651;;
37766.3243;(18.5521, 2.2000, -63.1397);245.1372;0.0000;59.9287;;
37766.3409;(18.3049, 2.2000, -63.1973);245.9049;0.0000;59.8944;;
37766.3576;(18.0565, 2.2000, -63.2365);246.7361;0.0000;59.9116;;
37766.3909;(17.8074, 2.2000, -63.2585);248.5327;0.0000;59.9601;;
37766.4074;(17.5580, 2.2000, -63.2605);249.4781;0.0000;59.9536;;
37766.4242;(17.3089, 2.2000, -63.2474);250.4327;0.0000;59.9934;;
37766.4408;(17.0606, 2.2000, -63.2203);251.4127;0.0000;59.9554;;
37766.4575;(16.8135, 2.2000, -63.1802);252.3913;0.0000;59.9669;;
37766.4908;(16.5678, 2.2000, -63.1279);254.3660;0.0000;59.9849;;
37766.5235;(16.3249, 2.2000, -63.0599);255.3598;0.0000;59.9863;;
37766.5403;(15.8358, 2.2000, -62.9564);256.7278;0.0000;54.7189;;
37766.5736;(15.5897, 2.2000, -62.9164);257.2193;0.0000;55.6206;;
37766.6074;(15.3422, 2.2000, -62.8845);257.3618;0.0000;56.0326;;
37766.6392;(14.8427, 2.2000, -62.8460);257.5669;0.0000;51.4235;;
37766.6727;(14.3380, 2.2000, -62.8355);257.6631;0.0000;49.2910;;
37766.6893;(14.0839, 2.2000, -62.8391);257.6772;0.0000;50.1839;;
37766.7073;(13.8289, 2.2000, -62.8481);257.6883;0.0000;51.0255;;
37766.7241;(13.5731, 2.2000, -62.8619);257.6979;0.0000;51.4458;;
37766.7407;(13.3164, 2.2000, -62.8800);257.7051;0.0000;52.1827;;
37766.7740;(13.0590, 2.2000, -62.9021);257.7168;0.0000;53.5503;;
37766.7907;(12.8010, 2.2000, -62.9276);257.7219;0.0000;54.0922;;
37766.8075;(12.5425, 2.2000, -62.9563);257.7266;0.0000;54.6372;;
37766.8243;(12.2835, 2.2000, -62.9879);257.7311;0.0000;55.0773;;
37766.8407;(12.0239, 2.2000, -63.0220);257.7355;0.0000;55.5054;;
37766.8575;(11.7640, 2.2000, -63.0584);257.7396;0.0000;55.9862;;
37766.8910;(11.5037, 2.2000, -63.0969);257.7478;0.0000;56.6626;;
37766.9070;(11.2430, 2.2000, -63.1372);257.7518;0.0000;56.9755;;
37766.9238;(10.9819, 2.2000, -63.1792);257.7556;0.0000;57.4397;;
37766.9403;(10.7206, 2.2000, -63.2228);257.7597;0.0000;57.6605;;
37766.9737;(10.4591, 2.2000, -63.2676);257.7676;0.0000;58.1145;;
37766.9914;(10.1973, 2.2000, -63.3137);257.7715;0.0000;58.2983;;
37767.0081;(9.9353, 2.2000, -63.3609);257.7757;0.0000;58.1052;;
37767.0249;(9.6731, 2.2000, -63.4091);257.7796;0.0000;58.2681;;
37767.0415;(9.4107, 2.2000, -63.4581);257.7835;0.0000;58.4179;;
37767.0581;(9.1482, 2.2000, -63.5079);257.7874;0.0000;58.5897;;
37767.0914;(8.8855, 2.2000, -63.5585);257.7952;0.0000;58.8636;;
37767.1076;(8.6228, 2.2000, -63.6096);257.7990;0.0000;58.9996;;
37767.1242;(8.3600, 2.2000, -63.6614);257.8029;0.0000;59.2640;;
37767.1408;(8.0970, 2.2000, -63.7136);257.8068;0.0000;59.3648;;
37767.1574;(7.8340, 2.2000, -63.7663);257.8107;0.0000;59.4467;;
37767.1913;(7.5708, 2.2000, -63.8194);257.8186;0.0000;59.5538;;
37767.2080;(7.3076, 2.2000, -63.8729);257.8227;0.0000;59.3828;;
37767.2247;(7.0443, 2.2000, -63.9267);257.8266;0.0000;59.4400;;
37767.2414;(6.7810, 2.2000, -63.9808);257.8305;0.0000;59.4798;;
37767.2581;(6.5175, 2.2000, -64.0352);257.8344;0.0000;59.5274;;
37767.2914;(6.2541, 2.2000, -64.0898);257.8423;0.0000;59.6220;;
37767.3074;(5.9906, 2.2000, -64.1446);257.8461;0.0000;59.6816;;
37767.3241;(5.7270, 2.2000, -64.1996);257.8499;0.0000;59.9171;;
37767.3409;(5.4634, 2.2000, -64.2548);257.8539;0.0000;59.9195;;
37767.3575;(5.1998, 2.2000, -64.3101);257.8579;0.0000;59.8930;;
37767.3914;(4.9361, 2.2000, -64.3655);257.8657;0.0000;60.0525;;
37767.4082;(4.6724, 2.2000, -64.4210);257.8698;0.0000;59.6965;;
37767.4249;(4.4086, 2.2000, -64.4767);257.8738;0.0000;59.6871;;
37767.4415;(4.1449, 2.2000, -64.5324);257.8776;0.0000;59.7309;;
37767.4582;(3.8811, 2.2000, -64.5882);257.8815;0.0000;59.7641;;
37767.4915;(3.6173, 2.2000, -64.6441);257.8893;0.0000;59.8761;;
37767.5076;(3.3534, 2.2000, -64.7000);257.8932;0.0000;59.8217;;
37767.5242;(3.0896, 2.2000, -64.7560);257.8970;0.0000;60.0597;;
37767.5409;(2.8257, 2.2000, -64.8120);257.9010;0.0000;60.0605;;
37767.5573;(2.5618, 2.2000, -64.8681);257.9049;0.0000;60.0550;;
37767.5913;(2.3147, 2.2000, -64.9193);257.9128;0.0000;60.0546;;
37767.6080;(2.0800, 2.2000, -64.9665);257.9169;0.0000;59.8872;;
37767.6246;(1.8543, 2.2000, -65.0107);257.9208;0.0000;59.8807;;
37767.6414;(1.6346, 2.2000, -65.0526);257.9247;0.0000;59.9083;;
37767.6580;(1.4187, 2.2000, -65.0931);257.9286;0.0000;59.8890;;
37767.6921;(1.2048, 2.2000, -65.1326);257.9366;0.0000;59.6785;;
37767.7088;(0.9914, 2.2000, -65.1717);257.9404;0.0000;59.6804;;
37767.7254;(0.7771, 2.2000, -65.2109);257.9443;0.0000;59.7153;;
37767.7420;(0.5612, 2.2000, -65.2505);257.9482;0.0000;59.7586;;
37767.7587;(0.3428, 2.2000, -65.2909);257.9521;0.0000;59.8093;;
37767.7923;(0.1215, 2.2000, -65.3322);257.9599;0.0000;59.7921;;
37767.8089;(-0.1033, 2.2000, -65.3746);257.9639;0.0000;59.7720;;
37767.8256;(-0.3315, 2.2000, -65.4182);257.9678;0.0000;59.8039;;
37767.8422;(-0.5631, 2.2000, -65.4630);257.9717;0.0000;59.8126;;
37767.8588;(-0.7981, 2.2000, -65.5089);257.9756;0.0000;59.8666;;
37767.8920;(-1.0359, 2.2000, -65.5559);257.9833;0.0000;59.9633;;
37767.9087;(-1.2764, 2.2000, -65.6038);257.9873;0.0000;59.9352;;
37767.9251;(-1.5192, 2.2000, -65.6524);257.9912;0.0000;59.9560;;
37767.9417;(-1.7641, 2.2000, -65.7018);257.9951;0.0000;60.0398;;
37767.9586;(-2.0110, 2.2000, -65.7519);257.9990;0.0000;60.0692;;
37767.9913;(-2.2596, 2.2000, -65.8026);258.0069;0.0000;59.9780;;
37768.0081;(-2.5098, 2.2000, -65.8538);258.0107;0.0000;60.1862;;
37768.0248;(-2.7613, 2.2000, -65.9054);258.0147;0.0000;60.1338;;
37768.0415;(-3.0142, 2.2000, -65.9575);258.0186;0.0000;60.1206;;
37768.0581;(-3.2681, 2.2000, -66.0099);258.0226;0.0000;60.1048;;
37768.0921;(-3.5231, 2.2000, -66.0627);258.0305;0.0000;59.9002;;
37768.1087;(-3.7790, 2.2000, -66.1158);258.0345;0.0000;59.8605;;
37768.1254;(-4.0357, 2.2102, -66.1626);258.0383;0.0000;59.9181;;
37768.1420;(-4.2932, 2.2245, -66.2068);258.0422;0.0000;59.9089;;
37768.1588;(-4.5513, 2.2373, -66.2510);258.0461;0.0000;59.9294;;
37768.1922;(-4.8100, 2.2476, -66.2958);258.0540;0.0000;59.9059;;
37768.2088;(-5.0693, 2.2552, -66.3412);258.0579;0.0000;59.8707;;
37768.2255;(-5.3291, 2.2601, -66.3874);258.0618;0.0000;59.9021;;
37768.2421;(-5.5893, 2.2621, -66.4346);258.0657;0.0000;59.9096;;
37768.2589;(-5.8499, 2.2610, -66.4825);258.0696;0.0000;59.9447;;
37768.2915;(-6.1109, 2.2604, -66.5313);258.3755;0.0000;59.9473;;
37768.3082;(-6.3656, 2.2841, -66.5590);258.8692;0.0000;60.1689;;
37768.3248;(-6.6215, 2.3020, -66.5549);259.2332;0.0000;60.1721;;
37768.3415;(-6.8783, 2.3145, -66.5541);259.4907;0.0000;60.1485;;
37768.3582;(-7.1360, 2.3222, -66.5539);259.6712;0.0000;60.1552;;
37768.3916;(-7.3945, 2.3256, -66.5581);259.8911;0.0000;60.0688;;
37768.4082;(-7.6537, 2.3252, -66.5656);259.9558;0.0000;60.0480;;
37768.4250;(-7.9136, 2.3213, -66.5768);260.0019;0.0000;60.0713;;
37768.4416;(-8.1741, 2.3142, -66.5915);260.0357;0.0000;60.0373;;
37768.4583;(-8.4352, 2.3043, -66.6091);260.0603;0.0000;60.0634;;
37768.4921;(-8.6967, 2.2919, -66.6296);260.3985;0.0000;59.9102;;
37768.5086;(-8.9543, 2.2771, -66.6310);260.9196;0.0000;59.8724;;
37768.5254;(-9.2079, 2.2636, -66.6143);261.5759;0.0000;59.9249;;
37768.5417;(-9.4577, 2.2609, -66.5806);262.3422;0.0000;59.9122;;
37768.5584;(-9.7035, 2.2604, -66.5309);263.1591;0.0000;60.0431;;
37768.5923;(-9.9453, 2.2603, -66.4663);264.9957;0.0000;59.8678;;
37768.6089;(-10.1816, 2.2602, -66.3839);265.9409;0.0000;59.8343;;
37768.6256;(-10.4135, 2.2567, -66.2885);266.8939;0.0000;59.8589;;
37768.6422;(-10.6408, 2.2500, -66.1811);267.8628;0.0000;59.8693;;
37768.6590;(-10.8635, 2.2404, -66.0627);268.8376;0.0000;59.9002;;
37768.6921;(-11.0816, 2.2282, -65.9341);270.7984;0.0000;60.0051;;
37768.7087;(-11.2926, 2.2137, -65.7923);271.8048;0.0000;59.9480;;
37768.7254;(-11.4987, 2.2027, -65.6417);272.7956;0.0000;59.9793;;
37768.7417;(-11.6987, 2.2006, -65.4836);273.7930;0.0000;59.9838;;
37768.7587;(-11.8876, 2.2001, -65.3216);274.7693;0.0000;60.1198;;
37768.7919;(-12.0636, 2.2000, -65.1740);275.9766;0.0000;60.0569;;
37768.8086;(-12.2460, 2.2000, -65.0350);276.3252;0.0000;60.0255;;
37768.8252;(-12.4362, 2.2000, -64.9060);276.5687;0.0000;60.0275;;
37768.8418;(-12.6338, 2.2000, -64.7861);276.7406;0.0000;60.0232;;
37768.8593;(-12.8381, 2.2000, -64.6744);276.8615;0.0000;60.0467;;
37768.8928;(-13.0485, 2.2000, -64.5703);277.0125;0.0000;59.7768;;
37768.9093;(-13.2644, 2.2000, -64.4728);277.0562;0.0000;59.7500;;
37768.9261;(-13.4855, 2.2000, -64.3816);277.0875;0.0000;59.8184;;
37768.9427;(-13.7112, 2.2000, -64.2961);277.1109;0.0000;59.7981;;
37768.9594;(-13.9411, 2.2000, -64.2157);277.1283;0.0000;59.8253;;
37768.9921;(-14.1748, 2.2000, -64.1399);277.1518;0.0000;60.0999;;
37769.0088;(-14.4119, 2.2000, -64.0683);277.1605;0.0000;60.0700;;
37769.0254;(-14.6520, 2.2000, -64.0004);277.1678;0.0000;60.0711;;
37769.0421;(-14.8950, 2.2000, -63.9359);277.1740;0.0000;60.0971;;
37769.0588;(-15.1403, 2.2000, -63.8745);277.1796;0.0000;60.0710;;
37769.0922;(-15.3879, 2.2000, -63.8159);277.1894;0.0000;60.0453;;
37769.1088;(-15.6374, 2.2000, -63.7597);277.1938;0.0000;60.0175;;
37769.1255;(-15.8889, 2.2000, -63.7057);277.1982;0.0000;60.0377;;
37769.1421;(-16.1419, 2.2000, -63.6537);277.2023;0.0000;60.0255;;
37769.1584;(-16.3964, 2.2000, -63.6035);277.2065;0.0000;60.0365;;
37769.1918;(-16.6523, 2.2000, -63.5549);277.2145;0.0000;60.1073;;
37769.2085;(-16.9093, 2.2000, -63.5078);277.2185;0.0000;60.0895;;
37769.2252;(-17.1675, 2.2000, -63.4620);277.2225;0.0000;60.0790;;
37769.2419;(-17.4266, 2.2000, -63.4173);277.2265;0.0000;60.0616;;
37769.2585;(-17.6865, 2.2000, -63.3737);277.2304;0.0000;60.0632;;
37769.2920;(-17.9473, 2.2000, -63.3311);277.2383;0.0000;60.0348;;
37769.3086;(-18.2087, 2.2000, -63.2892);277.2422;0.0000;59.9887;;
37769.3253;(-18.4708, 2.2000, -63.2482);277.2462;0.0000;60.0055;;
37769.3419;(-18.7335, 2.2000, -63.2078);277.2501;0.0000;59.9991;;
37769.3586;(-18.9966, 2.2000, -63.1680);277.2540;0.0000;60.0192;;
37769.3919;(-19.2602, 2.2000, -63.1289);277.2618;0.0000;60.0300;;
37769.4087;(-19.5242, 2.2000, -63.0901);277.2658;0.0000;60.0089;;
37769.4253;(-19.7886, 2.2000, -63.0519);277.2697;0.0000;59.9917;;
37769.4432;(-20.0533, 2.2000, -63.0140);277.2736;0.0000;60.0028;;
37769.4602;(-20.3183, 2.2000, -62.9765);277.2778;0.0000;59.5476;;
37769.4933;(-20.5836, 2.2000, -62.9392);277.2855;0.0000;59.6174;;
37769.5095;(-20.8492, 2.2000, -62.9023);277.2894;0.0000;59.6553;;
37769.5265;(-21.1150, 2.2000, -62.8656);277.2932;0.0000;59.8452;;
37769.5430;(-21.3810, 2.2000, -62.8291);277.2972;0.0000;59.7408;;
37769.5592;(-21.6470, 2.2000, -62.7929);277.3010;0.0000;59.8562;;
37769.5927;(-21.9132, 2.2000, -62.7568);277.3088;0.0000;59.9937;;
37769.6092;(-22.1796, 2.2000, -62.7208);277.3128;0.0000;59.9892;;
37769.6259;(-22.4461, 2.2000, -62.6850);277.3167;0.0000;60.0096;;
37769.6433;(-22.7126, 2.2000, -62.6494);277.3206;0.0000;60.0067;;
37769.6601;(-22.9792, 2.2000, -62.6140);277.3247;0.0000;59.7364;;
37769.6934;(-23.2458, 2.2000, -62.5786);277.3325;0.0000;59.7600;;
37769.7100;(-23.5125, 2.2000, -62.5432);277.3364;0.0000;59.7967;;
37769.7267;(-23.7794, 2.2000, -62.5080);277.3403;0.0000;59.8315;;
37769.7433;(-24.0463, 2.2000, -62.4728);277.3442;0.0000;59.8478;;
37769.7601;(-24.3134, 2.2000, -62.4376);277.3481;0.0000;59.8729;;
37769.7934;(-24.5804, 2.2000, -62.4025);277.3560;0.0000;59.8688;;
37769.8100;(-24.8474, 2.2000, -62.3674);277.3599;0.0000;59.8918;;
37769.8273;(-25.1146, 2.2000, -62.3324);277.3638;0.0000;59.9168;;
37769.8442;(-25.3818, 2.2000, -62.2974);277.3679;0.0000;59.6768;;
37769.8607;(-25.6491, 2.2000, -62.2624);277.3718;0.0000;59.6729;;
37769.8774;(-25.9164, 2.2000, -62.2274);277.3756;0.0000;59.7249;;
37769.9107;(-26.1837, 2.2000, -62.1924);277.3834;0.0000;59.7926;;
37769.9274;(-26.4511, 2.2000, -62.1575);277.3873;0.0000;59.8192;;
37769.9433;(-26.7185, 2.2000, -62.1225);277.3912;0.0000;59.8314;;
37769.9601;(-26.9860, 2.2000, -62.0876);277.3950;0.0000;60.0894;;
37769.9934;(-27.2535, 2.2000, -62.0526);277.4029;0.0000;60.1164;;
37770.0100;(-27.5209, 2.2000, -62.0177);277.4069;0.0000;60.0519;;
37770.0273;(-27.7884, 2.2000, -61.9827);277.4108;0.0000;60.0552;;
37770.0447;(-28.0559, 2.2000, -61.9477);277.4149;0.0000;59.8236;;
37770.0607;(-28.3234, 2.2000, -61.9128);277.4189;0.0000;59.5954;;
37770.0774;(-28.5910, 2.2000, -61.8778);277.4226;0.0000;59.8550;;
37770.1104;(-28.8585, 2.2000, -61.8428);277.4304;0.0000;59.8961;;
37770.1274;(-29.1261, 2.2000, -61.8078);277.4343;0.0000;60.0466;;
37770.1435;(-29.3937, 2.2000, -61.7728);277.4383;0.0000;59.9181;;
37770.1601;(-29.6613, 2.2000, -61.7378);277.4421;0.0000;60.1193;;
37770.1934;(-29.9289, 2.2000, -61.7027);277.4500;0.0000;60.1454;;
37770.2098;(-30.1965, 2.2000, -61.6677);277.4539;0.0000;60.1043;;
37770.2270;(-30.4641, 2.2000, -61.6326);277.4578;0.0000;60.1961;;
37770.2438;(-30.7317, 2.2000, -61.5975);277.4619;0.0000;59.9534;;
37770.2604;(-30.9994, 2.2000, -61.5624);277.4658;0.0000;59.9281;;
37770.2937;(-31.2670, 2.2000, -61.5273);277.4736;0.0000;59.9586;;
37770.3104;(-31.5346, 2.2000, -61.4921);277.4775;0.0000;59.9726;;
37770.3274;(-31.8023, 2.2000, -61.4569);277.4814;0.0000;59.9781;;
37770.3442;(-32.0699, 2.2000, -61.4218);277.4854;0.0000;59.8381;;
37770.3609;(-32.3375, 2.2000, -61.3866);277.4893;0.0000;59.8201;;
37770.3775;(-32.6052, 2.2000, -61.3514);277.4933;0.0000;59.8465;;
37770.4108;(-32.8728, 2.2000, -61.3161);277.5011;0.0000;59.8862;;
37770.4275;(-33.1405, 2.2000, -61.2809);277.5050;0.0000;59.8957;;
37770.4436;(-33.4081, 2.2000, -61.2456);277.5089;0.0000;59.9211;;
37770.4602;(-33.6758, 2.2000, -61.2103);277.5127;0.0000;60.1350;;
37770.4935;(-33.9433, 2.2000, -61.1751);277.5206;0.0000;60.1206;;
37770.5098;(-34.2107, 2.2000, -61.1398);277.5245;0.0000;60.1113;;
37770.5266;(-34.4783, 2.2000, -61.1045);277.5284;0.0000;60.2358;;
37770.5431;(-34.7458, 2.2000, -61.0692);277.5323;0.0000;60.1754;;
37770.5599;(-35.0133, 2.2000, -61.0338);277.5363;0.0000;60.1859;;
37770.5932;(-35.2809, 2.2000, -60.9984);277.5442;0.0000;60.1327;;
37770.6099;(-35.5484, 2.2000, -60.9630);277.5481;0.0000;60.1178;;
37770.6266;(-35.8160, 2.2000, -60.9276);277.5520;0.0000;60.1171;;
37770.6432;(-36.0835, 2.2000, -60.8921);277.5559;0.0000;60.1031;;
37770.6600;(-36.3511, 2.2000, -60.8567);277.5599;0.0000;60.0966;;
37770.6933;(-36.6187, 2.2000, -60.8212);277.5677;0.0000;60.0586;;
37770.7099;(-36.8863, 2.2000, -60.7856);277.5717;0.0000;60.0548;;
37770.7273;(-37.1538, 2.2000, -60.7501);277.5756;0.0000;60.0734;;
37770.7442;(-37.4214, 2.2000, -60.7145);277.5797;0.0000;59.7601;;
37770.7607;(-37.6890, 2.2000, -60.6789);277.5836;0.0000;59.7424;;
37770.7775;(-37.9565, 2.2000, -60.6433);277.5874;0.0000;59.8091;;
37770.8107;(-38.2241, 2.2000, -60.6077);277.5952;0.0000;59.8291;;
37770.8275;(-38.4916, 2.2000, -60.5721);277.5991;0.0000;59.8790;;
37770.8434;(-38.7591, 2.2000, -60.5364);277.6030;0.0000;59.8738;;
37770.8602;(-39.0266, 2.2000, -60.5007);277.6068;0.0000;60.1116;;
37770.8934;(-39.2942, 2.2000, -60.4650);277.6147;0.0000;60.1659;;
37770.9101;(-39.5617, 2.2000, -60.4292);277.6187;0.0000;60.0733;;
37770.9272;(-39.8293, 2.2000, -60.3935);277.6226;0.0000;60.0810;;
37770.9440;(-40.0968, 2.2000, -60.3577);277.6266;0.0000;59.9054;;
37770.9606;(-40.3644, 2.2000, -60.3219);277.6306;0.0000;59.8767;;
37770.9939;(-40.6320, 2.2000, -60.2860);277.6383;0.0000;59.9110;;
37771.0106;(-40.8995, 2.2000, -60.2501);277.6422;0.0000;59.9334;;
37771.0271;(-41.1669, 2.2000, -60.2143);277.6461;0.0000;59.9367;;
37771.0440;(-41.4343, 2.2000, -60.1784);277.6501;0.0000;59.9731;;
37771.0605;(-41.7017, 2.2000, -60.1424);277.6540;0.0000;59.9250;;
37771.0938;(-41.9691, 2.2000, -60.1065);277.6617;0.0000;60.0697;;
37771.1101;(-42.2365, 2.2000, -60.0705);277.6657;0.0000;59.9707;;
37771.1268;(-42.5040, 2.2000, -60.0345);277.6696;0.0000;60.1087;;
37771.1435;(-42.7714, 2.2000, -59.9985);277.6735;0.0000;60.0999;;
37771.1602;(-43.0389, 2.2000, -59.9625);277.6775;0.0000;60.0739;;
37771.1934;(-43.3064, 2.2000, -59.9264);277.6853;0.0000;60.0685;;
37771.2114;(-43.5739, 2.2000, -59.8903);277.6892;0.0000;60.0868;;
37771.2282;(-43.8414, 2.2000, -59.8542);277.6935;0.0000;59.5978;;
37771.2449;(-44.1087, 2.2000, -59.8181);277.6974;0.0000;59.5979;;
37771.2615;(-44.3761, 2.2000, -59.7819);277.7012;0.0000;59.6406;;
37771.2781;(-44.6435, 2.2000, -59.7457);277.7050;0.0000;59.6812;;
37771.3114;(-44.9110, 2.2000, -59.7095);277.7128;0.0000;59.8582;;
37771.3274;(-45.1784, 2.2000, -59.6733);277.7167;0.0000;59.8350;;
37771.3442;(-45.4458, 2.2000, -59.6371);277.7205;0.0000;60.0367;;
