***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-17-44-05-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
37352.2966;(-0.0129, 2.2000, -33.8063);180.2658;0.0000;60.0034;;
37352.3139;(-0.0129, 2.2000, -33.8063);180.2697;0.0000;60.0206;;
37352.3307;(-0.0129, 2.2000, -33.8063);180.2738;0.0000;59.7741;;
37352.3474;(-0.0129, 2.2000, -33.8063);180.2777;0.0000;59.7575;;
37352.3641;(-0.0129, 2.2000, -33.8063);180.2816;0.0000;59.7951;;
37352.3971;(-0.0129, 2.2000, -33.8063);180.2893;0.0000;59.9701;;
37352.4140;(-0.0129, 2.2000, -33.8063);180.2932;0.0000;59.9302;;
37352.4300;(-0.0129, 2.2000, -33.8063);180.2972;0.0000;59.8743;;
37352.4468;(-0.0129, 2.2000, -33.8063);180.3010;0.0000;60.1081;;
37352.4634;(-0.0129, 2.2000, -33.8063);180.3050;0.0000;60.0401;;
37352.4966;(-0.0129, 2.2000, -33.8063);180.3128;0.0000;60.0704;;
37352.5136;(-0.0129, 2.2000, -33.8063);180.3167;0.0000;60.1029;;
37352.5304;(-0.0129, 2.2000, -33.8063);180.3208;0.0000;59.9606;;
37352.5470;(-0.0129, 2.2000, -33.8063);180.3247;0.0000;59.9396;;
37352.5637;(-0.0129, 2.2000, -33.8063);180.3286;0.0000;59.9646;;
37352.5968;(-0.0129, 2.2000, -33.8063);180.3364;0.0000;59.9844;;
37352.6140;(-0.0129, 2.2000, -33.8063);180.3403;0.0000;60.0319;;
37352.6308;(-0.0129, 2.2000, -33.8063);180.3444;0.0000;59.8178;;
37352.6475;(-0.0129, 2.2000, -33.8063);180.3483;0.0000;59.8137;;
37352.6642;(-0.0129, 2.2000, -33.8063);180.3521;0.0000;59.8425;;
37352.6981;(-0.0129, 2.2000, -33.8063);180.3600;0.0000;59.8594;;
37352.7149;(-0.0129, 2.2000, -33.8063);180.3640;0.0000;59.6295;;
37352.7316;(-0.0129, 2.2000, -33.8063);180.3679;0.0000;59.6367;;
37352.7483;(-0.0129, 2.2000, -33.8063);180.3718;0.0000;59.6734;;
37352.7649;(-0.0129, 2.2000, -33.8063);180.3757;0.0000;59.7040;;
37352.7982;(-0.0129, 2.2000, -33.8063);180.3835;0.0000;59.7871;;
37352.8143;(-0.0129, 2.2000, -33.8063);180.3874;0.0000;59.8017;;
37352.8310;(-0.0129, 2.2000, -33.8063);180.3912;0.0000;60.0394;;
37352.8476;(-0.0129, 2.2000, -33.8063);180.3951;0.0000;60.0213;;
37352.8642;(-0.0129, 2.2000, -33.8063);180.3991;0.0000;60.0432;;
37352.8975;(-0.0129, 2.2000, -33.8063);180.4069;0.0000;60.1172;;
37352.9139;(-0.0129, 2.2000, -33.8063);180.4108;0.0000;60.0916;;
37352.9307;(-0.0129, 2.2000, -33.8063);180.4147;0.0000;60.1383;;
37352.9473;(-0.0129, 2.2000, -33.8063);180.4187;0.0000;60.0875;;
37352.9640;(-0.0129, 2.2000, -33.8063);180.4226;0.0000;60.0862;;
37352.9973;(-0.0129, 2.2000, -33.8063);180.4305;0.0000;60.0874;;
37353.0139;(-0.0129, 2.2000, -33.8063);180.4344;0.0000;60.0724;;
37353.0306;(-0.0129, 2.2000, -33.8063);180.4383;0.0000;60.0784;;
37353.0473;(-0.0129, 2.2000, -33.8063);180.4423;0.0000;60.0452;;
37353.0636;(-0.0129, 2.2000, -33.8063);180.4462;0.0000;60.0517;;
37353.0980;(-0.0129, 2.2000, -33.8063);180.4541;0.0000;60.0342;;
37353.1149;(-0.0129, 2.2000, -33.8063);180.4581;0.0000;59.7565;;
37353.1315;(-0.0129, 2.2000, -33.8063);180.4621;0.0000;59.7264;;
37353.1481;(-0.0129, 2.2000, -33.8063);180.4659;0.0000;59.7775;;
37353.1647;(-0.0129, 2.2000, -33.8063);180.4698;0.0000;59.8217;;
37353.1975;(-0.0129, 2.2000, -33.8063);180.4776;0.0000;59.8648;;
37353.2142;(-0.0129, 2.2000, -33.8063);180.4814;0.0000;60.0616;;
37353.2309;(-0.0129, 2.2000, -33.8063);180.4854;0.0000;60.0402;;
37353.2476;(-0.0129, 2.2000, -33.8063);180.4893;0.0000;60.0418;;
37353.2642;(-0.0129, 2.2000, -33.8063);180.4932;0.0000;60.0404;;
37353.2977;(-0.0129, 2.2000, -33.8063);180.5010;0.0000;60.2079;;
37353.3146;(-0.0129, 2.2000, -33.8063);180.5051;0.0000;59.9204;;
37353.3312;(-0.0129, 2.2000, -33.8063);180.5090;0.0000;59.8924;;
37353.3479;(-0.0129, 2.2000, -33.8063);180.5129;0.0000;59.9328;;
37353.3645;(-0.0129, 2.2000, -33.8063);180.5168;0.0000;59.9236;;
37353.3974;(-0.0129, 2.2000, -33.8063);180.5246;0.0000;59.9435;;
37353.4140;(-0.0129, 2.2000, -33.8063);180.5285;0.0000;60.1040;;
37353.4308;(-0.0129, 2.2000, -33.8063);180.5324;0.0000;60.0978;;
37353.4473;(-0.0129, 2.2000, -33.8063);180.5363;0.0000;60.0785;;
37353.4640;(-0.0129, 2.2000, -33.8063);180.5403;0.0000;60.0965;;
37353.4973;(-0.0129, 2.2000, -33.8063);180.5481;0.0000;60.0721;;
37353.5135;(-0.0129, 2.2000, -33.8063);180.5520;0.0000;60.0947;;
37353.5302;(-0.0129, 2.2000, -33.8063);180.5559;0.0000;60.2411;;
37353.5469;(-0.0129, 2.2000, -33.8063);180.5598;0.0000;60.2048;;
37353.5636;(-0.0129, 2.2000, -33.8063);180.5638;0.0000;60.1845;;
37353.5969;(-0.0129, 2.2000, -33.8063);180.5717;0.0000;60.1576;;
37353.6138;(-0.0129, 2.2000, -33.8063);180.5756;0.0000;60.1413;;
37353.6306;(-0.0129, 2.2000, -33.8063);180.5796;0.0000;60.0285;;
37353.6472;(-0.0129, 2.2000, -33.8063);180.5835;0.0000;59.9945;;
37353.6636;(-0.0129, 2.2000, -33.8063);180.5874;0.0000;60.0140;;
37353.6983;(-0.0129, 2.2000, -33.8063);180.9156;0.0000;59.6615;;
37353.7148;(-0.0129, 2.2000, -33.8063);181.4223;0.0000;59.6804;;
37353.7315;(-0.0129, 2.2000, -33.8063);182.0752;0.0000;59.7164;;
37353.7481;(-0.0129, 2.2000, -33.8063);182.8313;0.0000;59.7563;;
37353.7648;(-0.0129, 2.2000, -33.8063);183.6617;0.0000;59.7822;;
37353.7987;(-0.0129, 2.2000, -33.8063);185.4892;0.0000;59.6381;;
37353.8153;(-0.0129, 2.2000, -33.8063);186.4276;0.0000;59.6416;;
37353.8320;(-0.0129, 2.2000, -33.8063);187.3759;0.0000;59.6992;;
37353.8487;(-0.0129, 2.2000, -33.8063);188.3446;0.0000;59.7202;;
37353.8653;(-0.0129, 2.2000, -33.8063);189.3198;0.0000;59.7568;;
37353.8985;(-0.0129, 2.2000, -33.8063);191.2756;0.0000;59.9069;;
37353.9150;(-0.0129, 2.2000, -33.8063);192.2779;0.0000;59.8867;;
37353.9318;(-0.0129, 2.2000, -33.8063);193.2697;0.0000;59.9270;;
37353.9484;(-0.0129, 2.2000, -33.8063);194.2731;0.0000;59.9086;;
37353.9650;(-0.0129, 2.2000, -33.8063);195.2678;0.0000;59.9385;;
37353.9978;(-0.0129, 2.2000, -33.8063);197.2611;0.0000;59.9882;;
37354.0146;(-0.0129, 2.2000, -33.8063);198.2362;0.0000;60.1495;;
37354.0312;(-0.0129, 2.2000, -33.8063);199.2516;0.0000;60.0975;;
37354.0479;(-0.0129, 2.2000, -33.8063);200.2513;0.0000;60.1169;;
37354.0645;(-0.0129, 2.2000, -33.8063);201.2570;0.0000;60.0989;;
37354.0979;(-0.0129, 2.2000, -33.8063);203.2589;0.0000;60.1002;;
37354.1148;(-0.0129, 2.2000, -33.8063);204.2695;0.0000;60.0406;;
37354.1314;(-0.0129, 2.2000, -33.8063);205.2764;0.0000;59.9907;;
37354.1480;(-0.0129, 2.2000, -33.8063);206.2707;0.0000;60.0084;;
37354.1655;(-0.0129, 2.2000, -33.8063);207.2676;0.0000;60.0193;;
37354.1989;(-0.0129, 2.2000, -33.8063);209.3061;0.0000;59.7200;;
37354.2156;(-0.0129, 2.2000, -33.8063);210.2927;0.0000;59.7574;;
37354.2323;(-0.0129, 2.2000, -33.8063);211.2852;0.0000;59.7804;;
37354.2489;(-0.0129, 2.2000, -33.8063);212.2782;0.0000;59.8107;;
37354.2659;(-0.0129, 2.2000, -33.8063);213.2741;0.0000;59.8338;;
37354.2834;(-0.0129, 2.2000, -33.8063);214.2994;0.0000;59.6866;;
37354.3159;(-0.0129, 2.2000, -33.8063);216.2752;0.0000;59.7446;;
37354.3327;(-0.0129, 2.2000, -33.8063);217.2623;0.0000;59.8318;;
37354.3494;(-0.0129, 2.2000, -33.8063);218.2723;0.0000;59.7972;;
37354.3660;(-0.0129, 2.2000, -33.8063);219.2701;0.0000;59.8206;;
37354.3987;(-0.0129, 2.2000, -33.8063);221.2294;0.0000;60.0929;;
37354.4153;(-0.0129, 2.2000, -33.8063);222.2433;0.0000;60.0676;;
37354.4320;(-0.0129, 2.2000, -33.8063);223.2458;0.0000;60.0882;;
37354.4487;(-0.0129, 2.2000, -33.8063);224.2538;0.0000;60.0691;;
37354.4653;(-0.0129, 2.2000, -33.8063);225.2558;0.0000;60.0736;;
37354.4987;(-0.0129, 2.2000, -33.8063);227.2622;0.0000;60.0532;;
37354.5153;(-0.0129, 2.2000, -33.8063);228.2627;0.0000;60.0528;;
37354.5320;(-0.0129, 2.2000, -33.8063);229.2632;0.0000;60.0521;;
37354.5484;(-0.0129, 2.2000, -33.8063);230.2633;0.0000;60.0525;;
37354.5653;(-0.0129, 2.2000, -33.8063);231.2513;0.0000;60.1258;;
37354.5982;(-0.0129, 2.2000, -33.8063);233.2394;0.0000;60.2074;;
37354.6148;(-0.0129, 2.2000, -33.8063);234.2495;0.0000;60.1760;;
37354.6315;(-0.0129, 2.2000, -33.8063);235.2518;0.0000;60.1753;;
37354.6481;(-0.0129, 2.2000, -33.8063);236.2580;0.0000;60.1478;;
37354.6660;(-0.0129, 2.2000, -33.8063);237.2548;0.0000;60.1680;;
37354.6995;(-0.0129, 2.2000, -33.8063);239.3218;0.0000;59.6806;;
37354.7161;(-0.0129, 2.2000, -33.8063);240.3058;0.0000;59.7091;;
37354.7327;(-0.0129, 2.2000, -33.8063);241.2911;0.0000;59.7565;;
37354.7494;(-0.0129, 2.2000, -33.8063);242.2826;0.0000;59.7878;;
37354.7660;(-0.0129, 2.2000, -33.8063);243.2774;0.0000;59.8117;;
37354.7987;(-0.0129, 2.2000, -33.8063);245.2373;0.0000;60.0620;;
37354.8154;(-0.0129, 2.2000, -33.8063);246.2441;0.0000;60.0679;;
37354.8321;(-0.0129, 2.2000, -33.8063);247.2489;0.0000;60.0737;;
37354.8487;(-0.0129, 2.2000, -33.8063);248.2558;0.0000;60.0568;;
37354.8653;(-0.0129, 2.2000, -33.8063);249.2538;0.0000;60.0831;;
37354.8987;(-0.0129, 2.2000, -33.8063);251.2625;0.0000;60.0499;;
37354.9154;(-0.0129, 2.2000, -33.8063);252.2637;0.0000;60.0451;;
37354.9320;(-0.0129, 2.2000, -33.8063);253.2647;0.0000;60.0401;;
37354.9487;(-0.0129, 2.2000, -33.8063);254.2651;0.0000;60.0374;;
37354.9658;(-0.0129, 2.2000, -33.8063);255.2648;0.0000;60.0390;;
37354.9993;(-0.0129, 2.2000, -33.8063);257.2940;0.0000;59.8247;;
37355.0159;(-0.0129, 2.2000, -33.8063);257.9866;0.0000;59.8467;;
37355.0326;(-0.0129, 2.2000, -33.8063);258.4712;0.0000;59.8852;;
37355.0499;(-0.0129, 2.2000, -33.8063);258.8137;0.0000;59.8926;;
37355.0667;(-0.0129, 2.2000, -33.8063);259.0644;0.0000;59.6573;;
37355.0833;(-0.0129, 2.2000, -33.8063);259.2316;0.0000;59.6714;;
37355.1166;(-0.0129, 2.2000, -33.8063);259.4330;0.0000;59.7269;;
37355.1330;(-0.0129, 2.2000, -33.8063);259.4924;0.0000;59.7815;;
37355.1500;(-0.0129, 2.2000, -33.8063);259.5346;0.0000;59.9078;;
37355.1659;(-0.0129, 2.2000, -33.8063);259.5667;0.0000;59.8165;;
37355.1993;(-0.0129, 2.2000, -33.8063);259.6065;0.0000;60.0478;;
37355.2160;(-0.0129, 2.2000, -33.8063);259.6200;0.0000;60.0396;;
37355.2326;(-0.0129, 2.2000, -33.8063);259.6306;0.0000;60.0287;;
37355.2499;(-0.0129, 2.2000, -33.8063);259.6392;0.0000;60.0437;;
37355.2667;(-0.0129, 2.2000, -33.8063);259.6467;0.0000;59.7948;;
37355.2834;(-0.0129, 2.2000, -33.8063);259.6529;0.0000;59.7733;;
37355.3166;(-0.0129, 2.2000, -33.8063);259.6633;0.0000;59.8369;;
37355.3333;(-0.0129, 2.2000, -33.8063);259.6680;0.0000;59.8756;;
37355.3500;(-0.0129, 2.2000, -33.8063);259.6725;0.0000;59.8743;;
37355.3659;(-0.0129, 2.2000, -33.8063);259.6767;0.0000;59.8964;;
37355.3993;(-0.0129, 2.2000, -33.8063);259.6849;0.0000;60.0910;;
37355.4160;(-0.0129, 2.2000, -33.8063);259.3892;0.0000;60.1089;;
37355.4327;(-0.0129, 2.2000, -33.8063);258.8807;0.0000;60.0960;;
37355.4494;(-0.0129, 2.2000, -33.8063);258.2261;0.0000;60.0972;;
37355.4660;(-0.0129, 2.2000, -33.8063);257.4628;0.0000;60.0566;;
37355.4994;(-0.0129, 2.2000, -33.8063);255.7487;0.0000;60.0350;;
37355.5159;(-0.0129, 2.2000, -33.8063);254.8352;0.0000;60.0491;;
37355.5327;(-0.0129, 2.2000, -33.8063);253.8993;0.0000;60.0837;;
37355.5499;(-0.0129, 2.2000, -33.8063);252.9381;0.0000;60.0763;;
37355.5668;(-0.0129, 2.2000, -33.8063);252.2379;0.0000;59.8159;;
37355.5834;(-0.0129, 2.2000, -33.8063);251.7742;0.0000;59.7934;;
37355.6167;(-0.0129, 2.2000, -33.8063);251.2314;0.0000;59.8464;;
37355.6333;(-0.0129, 2.2000, -33.8063);251.0768;0.0000;59.8824;;
37355.6494;(-0.0129, 2.2000, -33.8063);250.9693;0.0000;59.9008;;
37355.6661;(-0.0129, 2.2000, -33.8063);250.8976;0.0000;60.1094;;
37355.6992;(-0.0129, 2.2000, -33.8063);250.8112;0.0000;60.0786;;
37355.7161;(-0.0129, 2.2000, -33.8063);250.7882;0.0000;60.1400;;
37355.7327;(-0.0129, 2.2000, -33.8063);250.7729;0.0000;60.0749;;
37355.7498;(-0.0129, 2.2000, -33.8063);250.7636;0.0000;60.0680;;
37355.7665;(-0.0129, 2.2000, -33.8063);250.7580;0.0000;59.9161;;
37355.7999;(-0.0129, 2.2000, -33.8063);250.7549;0.0000;59.9246;;
37355.8165;(-0.0129, 2.2000, -33.8063);250.7556;0.0000;59.9173;;
37355.8331;(-0.0129, 2.2000, -33.8063);250.7573;0.0000;59.9437;;
37355.8498;(-0.0129, 2.2000, -33.8063);250.7596;0.0000;59.9719;;
37355.8666;(-0.0129, 2.2000, -33.8063);250.7625;0.0000;59.9494;;
37355.8998;(-0.0129, 2.2000, -33.8063);250.7690;0.0000;59.9448;;
37355.9165;(-0.0129, 2.2000, -33.8063);250.7726;0.0000;59.9653;;
37355.9340;(-0.0129, 2.2000, -33.8063);250.7762;0.0000;59.9604;;
37355.9507;(-0.0129, 2.2000, -33.8063);250.7802;0.0000;59.6548;;
37355.9675;(-0.0129, 2.2000, -33.8063);250.7839;0.0000;59.7069;;
37355.9841;(-0.0129, 2.2000, -33.8063);250.7877;0.0000;59.6856;;
37356.0172;(-0.0129, 2.2000, -33.8063);250.7954;0.0000;59.7739;;
37356.0341;(-0.0129, 2.2000, -33.8063);250.7992;0.0000;59.8747;;
37356.0500;(-0.0129, 2.2000, -33.8063);250.8032;0.0000;59.8101;;
37356.0667;(-0.0129, 2.2000, -33.8063);250.8069;0.0000;60.0683;;
37356.0834;(-0.0129, 2.2000, -33.8063);250.8109;0.0000;60.0642;;
37356.1167;(-0.0129, 2.2000, -33.8063);250.8187;0.0000;60.1225;;
37356.1339;(-0.0129, 2.2000, -33.8063);250.8227;0.0000;60.0524;;
37356.1508;(-0.0129, 2.2000, -33.8063);250.8268;0.0000;59.8178;;
37356.1673;(-0.0129, 2.2000, -33.8063);250.8307;0.0000;59.7948;;
37356.1841;(-0.0129, 2.2000, -33.8063);250.8345;0.0000;59.8455;;
37356.2173;(-0.0129, 2.2000, -33.8063);250.8423;0.0000;59.8731;;
37356.2341;(-0.0129, 2.2000, -33.8063);250.8462;0.0000;59.9183;;
37356.2499;(-0.0129, 2.2000, -33.8063);250.8502;0.0000;59.9059;;
37356.2668;(-0.0129, 2.2000, -33.8063);250.8539;0.0000;60.1570;;
37356.2834;(-0.0129, 2.2000, -33.8063);250.8579;0.0000;60.0942;;
37356.3167;(-0.0129, 2.2000, -33.8063);250.8658;0.0000;60.0844;;
37356.3338;(-0.0129, 2.2000, -33.8063);250.8698;0.0000;60.0888;;
37356.3508;(-0.0129, 2.2000, -33.8063);250.8738;0.0000;59.9289;;
37356.3672;(-0.0129, 2.2000, -33.8063);250.8777;0.0000;59.8502;;
37356.3839;(-0.0129, 2.2000, -33.8063);250.8816;0.0000;59.9335;;
37356.4172;(-0.0129, 2.2000, -33.8063);250.8894;0.0000;59.9568;;
37356.4338;(-0.0129, 2.2000, -33.8063);250.8933;0.0000;59.9631;;
37356.4498;(-0.0129, 2.2000, -33.8063);250.8972;0.0000;59.9724;;
37356.4666;(-0.0129, 2.2000, -33.8063);250.9010;0.0000;60.2029;;
37356.4999;(-0.0129, 2.2000, -33.8063);250.9090;0.0000;60.1377;;
37356.5165;(-0.0129, 2.2000, -33.8063);250.9129;0.0000;60.1314;;
37356.5339;(-0.0129, 2.2000, -33.8063);250.9168;0.0000;60.1257;;
37356.5507;(-0.0129, 2.2000, -33.8063);250.9209;0.0000;59.8647;;
37356.5673;(-0.0129, 2.2000, -33.8063);250.9248;0.0000;59.8369;;
37356.5839;(-0.0129, 2.2000, -33.8063);250.9287;0.0000;59.8745;;
37356.6171;(-0.0129, 2.2000, -33.8063);250.9365;0.0000;59.9011;;
37356.6339;(-0.0129, 2.2000, -33.8063);250.9404;0.0000;59.9827;;
37356.6506;(-0.0129, 2.2000, -33.8063);250.9443;0.0000;59.9318;;
37356.6673;(-0.0129, 2.2000, -33.8063);250.9483;0.0000;59.9109;;
37356.6839;(-0.0129, 2.2000, -33.8063);250.9522;0.0000;59.9150;;
37356.7171;(-0.0129, 2.2000, -33.8063);250.9600;0.0000;59.9440;;
37356.7339;(-0.0129, 2.2000, -33.8063);250.9639;0.0000;60.0081;;
37356.7507;(-0.0129, 2.2000, -33.8063);250.9679;0.0000;59.9593;;
37356.7674;(-0.0129, 2.2000, -33.8063);250.9718;0.0000;59.9266;;
37356.7840;(-0.0129, 2.2000, -33.8063);250.9757;0.0000;59.9216;;
37356.8170;(-0.0129, 2.2000, -33.8063);250.9835;0.0000;59.9648;;
37356.8337;(-0.0129, 2.2000, -33.8063);250.9874;0.0000;60.0640;;
37356.8505;(-0.0129, 2.2000, -33.8063);250.9913;0.0000;60.0622;;
37356.8671;(-0.0129, 2.2000, -33.8063);250.9953;0.0000;60.0234;;
37356.8838;(-0.0129, 2.2000, -33.8063);250.9992;0.0000;60.0325;;
37356.9170;(-0.0129, 2.2000, -33.8063);251.0070;0.0000;60.0342;;
37356.9339;(-0.0129, 2.2000, -33.8063);251.0109;0.0000;60.0379;;
37356.9507;(-0.0129, 2.2000, -33.8063);251.0149;0.0000;59.9347;;
37356.9674;(-0.0129, 2.2000, -33.8063);251.0188;0.0000;59.9084;;
37356.9841;(-0.0129, 2.2000, -33.8063);251.0228;0.0000;59.9077;;
37357.0168;(-0.0129, 2.2000, -33.8063);251.0306;0.0000;59.9445;;
37357.0338;(-0.0129, 2.2000, -33.8063);251.0344;0.0000;60.1381;;
37357.0506;(-0.0129, 2.2000, -33.8063);251.0384;0.0000;59.9961;;
37357.0673;(-0.0129, 2.2000, -33.8063);251.0423;0.0000;59.9662;;
37357.0839;(-0.0129, 2.2000, -33.8063);251.0462;0.0000;59.9655;;
37357.1168;(-0.0129, 2.2000, -33.8063);251.0541;0.0000;59.9839;;
37357.1337;(-0.0129, 2.2000, -33.8063);251.0579;0.0000;60.1539;;
37357.1505;(-0.0129, 2.2000, -33.8063);251.0619;0.0000;60.0336;;
37357.1672;(-0.0129, 2.2000, -33.8063);251.0659;0.0000;59.9919;;
37357.1838;(-0.0129, 2.2000, -33.8063);251.0698;0.0000;60.0092;;
37357.2179;(0.0000, 2.2000, -34.0000);251.0776;0.0000;60.0268;;
37357.2347;(0.0000, 2.2000, -34.0000);251.0817;0.0000;59.7246;;
37357.2513;(0.0000, 2.2000, -34.0000);251.0856;0.0000;59.7234;;
37357.2680;(0.0000, 2.2000, -34.0000);251.0895;0.0000;59.7519;;
37357.2847;(0.0000, 2.2000, -34.0000);251.0934;0.0000;59.7768;;
37357.3174;(0.0000, 2.2000, -34.0000);251.1012;0.0000;59.8336;;
37357.3341;(0.0000, 2.2000, -34.0000);251.1049;0.0000;60.0481;;
37357.3507;(0.0000, 2.2000, -34.0000);251.1089;0.0000;60.0475;;
37357.3672;(0.0000, 2.2000, -34.0000);251.1128;0.0000;60.0642;;
37357.3839;(0.0000, 2.2000, -34.0000);251.1168;0.0000;60.1010;;
37357.4173;(0.0000, 2.2000, -34.0000);251.1246;0.0000;60.0509;;
37357.4337;(0.0000, 2.2000, -34.0000);251.1286;0.0000;60.0674;;
37357.4505;(0.0000, 2.2000, -34.0000);251.1324;0.0000;60.1316;;
37357.4671;(0.0000, 2.2000, -34.0000);251.1364;0.0000;60.0909;;
37357.4838;(0.0000, 2.2000, -34.0000);251.1403;0.0000;60.0842;;
37357.5176;(0.0000, 2.2000, -34.0000);251.1482;0.0000;60.0825;;
37357.5344;(0.0000, 2.2000, -34.0000);251.1523;0.0000;59.8651;;
37357.5510;(0.0000, 2.2000, -34.0000);251.1561;0.0000;59.8519;;
37357.5677;(0.0000, 2.2000, -34.0000);251.1600;0.0000;59.8831;;
37357.5840;(0.0000, 2.2000, -34.0000);251.1639;0.0000;59.9047;;
37357.6177;(0.0000, 2.2000, -34.0000);251.1717;0.0000;60.0815;;
37357.6345;(0.0000, 2.2000, -34.0000);251.1757;0.0000;59.8721;;
37357.6511;(0.0000, 2.2000, -34.0000);251.1796;0.0000;59.8679;;
37357.6678;(0.0000, 2.2000, -34.0000);251.1835;0.0000;59.8788;;
37357.6845;(0.0000, 2.2000, -34.0000);251.1874;0.0000;59.8869;;
37357.7178;(0.0000, 2.2000, -34.0000);251.1952;0.0000;59.9753;;
37357.7346;(0.0000, 2.2000, -34.0000);250.8945;0.0000;59.9068;;
37357.7512;(0.0000, 2.2000, -34.0000);250.3840;0.0000;59.8751;;
37357.7679;(0.0000, 2.2000, -34.0000);249.7311;0.0000;59.8964;;
37357.7845;(0.0000, 2.2000, -34.0000);248.9757;0.0000;59.9264;;
37357.8178;(0.0000, 2.2000, -34.0000);247.2624;0.0000;59.9386;;
37357.8347;(0.0000, 2.2000, -34.0000);246.3447;0.0000;59.9425;;
37357.8514;(0.0000, 2.2000, -34.0000);245.3956;0.0000;59.9029;;
37357.8680;(0.0000, 2.2000, -34.0000);244.4379;0.0000;59.9099;;
37357.8846;(0.0000, 2.2000, -34.0000);243.4705;0.0000;59.9346;;
37357.9183;(0.0000, 2.2000, -34.0000);241.4830;0.0000;59.8152;;
37357.9350;(0.0000, 2.2000, -34.0000);240.4983;0.0000;59.8260;;
37357.9517;(0.0000, 2.2000, -34.0000);239.5106;0.0000;59.8457;;
37357.9684;(0.0000, 2.2000, -34.0000);238.5181;0.0000;59.8567;;
37357.9850;(0.0000, 2.2000, -34.0000);237.5236;0.0000;59.8680;;
37358.0177;(0.0000, 2.2000, -34.0000);235.5543;0.0000;60.0343;;
37358.0345;(0.0000, 2.2000, -34.0000);234.5666;0.0000;60.1336;;
37358.0511;(0.0000, 2.2000, -34.0000);233.5520;0.0000;60.0847;;
37358.0677;(0.0000, 2.2000, -34.0000);232.5507;0.0000;60.0934;;
37358.0844;(0.0000, 2.2000, -34.0000);231.5489;0.0000;60.0959;;
37358.1177;(0.0000, 2.2000, -34.0000);229.5452;0.0000;60.0897;;
37358.1345;(0.0000, 2.2000, -34.0000);228.5396;0.0000;60.0601;;
37358.1511;(0.0000, 2.2000, -34.0000);227.5340;0.0000;60.0233;;
37358.1677;(0.0000, 2.2000, -34.0000);226.5362;0.0000;60.0270;;
37358.1844;(0.0000, 2.2000, -34.0000);225.5399;0.0000;60.0433;;
37358.2187;(0.0000, 2.2000, -34.0000);223.4893;0.0000;59.7380;;
37358.2353;(0.0000, 2.2000, -34.0000);222.4983;0.0000;59.7301;;
37358.2520;(0.0000, 2.2000, -34.0000);221.5121;0.0000;59.7686;;
37358.2686;(0.0000, 2.2000, -34.0000);220.5191;0.0000;59.7866;;
37358.2852;(0.0000, 2.2000, -34.0000);219.5258;0.0000;59.8142;;
37358.3184;(0.0000, 2.2000, -34.0000);217.5392;0.0000;59.9025;;
37358.3352;(0.0000, 2.2000, -34.0000);216.5410;0.0000;59.9250;;
37358.3519;(0.0000, 2.2000, -34.0000);215.5335;0.0000;59.8933;;
37358.3685;(0.0000, 2.2000, -34.0000);214.5352;0.0000;59.9056;;
37358.3852;(0.0000, 2.2000, -34.0000);213.5401;0.0000;59.9397;;
37358.4185;(0.0000, 2.2000, -34.0000);211.5421;0.0000;59.9678;;
37358.4351;(0.0000, 2.2000, -34.0000);210.5365;0.0000;59.9447;;
37358.4518;(0.0000, 2.2000, -34.0000);209.5439;0.0000;59.9922;;
37358.4685;(0.0000, 2.2000, -34.0000);208.5394;0.0000;59.9763;;
37358.4851;(0.0000, 2.2000, -34.0000);207.5367;0.0000;59.9652;;
37358.5187;(0.0000, 2.2000, -34.0000);205.5279;0.0000;59.9187;;
37358.5354;(0.0000, 2.2000, -34.0000);204.5226;0.0000;59.8771;;
37358.5519;(0.0000, 2.2000, -34.0000);203.5299;0.0000;59.9054;;
37358.5686;(0.0000, 2.2000, -34.0000);202.5406;0.0000;59.9643;;
37358.5859;(0.0000, 2.2000, -34.0000);201.5358;0.0000;59.9437;;
37358.6194;(0.0000, 2.2000, -34.0000);199.5034;0.0000;59.7083;;
37358.6360;(0.0000, 2.2000, -34.0000);198.5157;0.0000;59.7490;;
37358.6527;(0.0000, 2.2000, -34.0000);197.5205;0.0000;59.7624;;
37358.6689;(0.0000, 2.2000, -34.0000);196.5293;0.0000;59.8075;;
37358.6855;(0.0000, 2.2000, -34.0000);195.5555;0.0000;59.9679;;
37358.7189;(0.0000, 2.2000, -34.0000);193.5449;0.0000;59.9689;;
37358.7356;(0.0000, 2.2000, -34.0000);192.5427;0.0000;59.9708;;
37358.7522;(0.0000, 2.2000, -34.0000);191.5434;0.0000;59.9862;;
37358.7688;(0.0000, 2.2000, -34.0000);190.5448;0.0000;60.0054;;
37358.7857;(0.0000, 2.2000, -34.0000);189.5454;0.0000;60.0206;;
37358.8192;(0.0000, 2.2000, -34.0000);187.5231;0.0000;59.8832;;
37358.8358;(0.0000, 2.2000, -34.0000);186.5291;0.0000;59.9044;;
37358.8524;(0.0000, 2.2000, -34.0000);185.5343;0.0000;59.9285;;
37358.8691;(0.0000, 2.2000, -34.0000);184.5379;0.0000;59.9507;;
37358.8858;(0.0000, 2.2000, -34.0000);183.5359;0.0000;59.9436;;
37358.9186;(0.0000, 2.2000, -34.0000);181.5765;0.0000;60.1952;;
37358.9352;(0.0000, 2.2000, -34.0000);180.5595;0.0000;60.1430;;
