***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-45-11-05-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
38881.6705;(0.3133, 2.2000, -32.3321);9.1874;0.0000;59.6920;;
38881.7039;(0.3133, 2.2000, -32.3320);9.1953;0.0000;59.7378;;
38881.7200;(0.3134, 2.2000, -32.3319);9.1991;0.0000;59.7949;;
38881.7366;(0.3134, 2.2000, -32.3317);9.2029;0.0000;60.0058;;
38881.7532;(0.3134, 2.2000, -32.3316);9.2069;0.0000;60.0311;;
38881.7699;(0.3134, 2.2000, -32.3315);9.2108;0.0000;60.0239;;
38881.8032;(0.3134, 2.2000, -32.3315);9.2187;0.0000;60.0334;;
38881.8196;(0.3135, 2.2000, -32.3314);9.2226;0.0000;60.0278;;
38881.8364;(0.3135, 2.2000, -32.3313);9.2265;0.0000;60.1075;;
38881.8531;(0.3135, 2.2000, -32.3313);9.2305;0.0000;60.0602;;
38881.8697;(0.3135, 2.2000, -32.3312);9.2344;0.0000;60.0537;;
38881.9028;(0.3135, 2.2000, -32.3312);9.2422;0.0000;60.0655;;
38881.9197;(0.3135, 2.2000, -32.3311);9.2461;0.0000;60.1398;;
38881.9365;(0.3135, 2.2000, -32.3311);9.2501;0.0000;60.0282;;
38881.9531;(0.3135, 2.2000, -32.3310);9.2541;0.0000;59.9795;;
38881.9698;(0.3135, 2.2000, -32.3310);9.2580;0.0000;59.9948;;
38882.0031;(0.3135, 2.2000, -32.3310);9.2658;0.0000;60.0117;;
38882.0197;(0.3135, 2.2000, -32.3309);9.2697;0.0000;60.0050;;
38882.0366;(0.3135, 2.2000, -32.3309);9.2736;0.0000;60.0033;;
38882.0532;(0.3135, 2.2000, -32.3309);9.2776;0.0000;59.9561;;
38882.0698;(0.3136, 2.2000, -32.3309);9.2815;0.0000;59.9906;;
38882.1032;(0.3136, 2.2000, -32.3308);9.2893;0.0000;60.0516;;
38882.1196;(0.3136, 2.2000, -32.3308);9.2932;0.0000;59.9876;;
38882.1363;(0.3136, 2.2000, -32.3308);9.2971;0.0000;60.0597;;
38882.1530;(0.3136, 2.2000, -32.3308);9.3011;0.0000;60.0370;;
38882.1697;(0.3136, 2.2000, -32.3308);9.3050;0.0000;60.0210;;
38882.2039;(0.3136, 2.2000, -32.3308);9.3128;0.0000;60.0295;;
38882.2207;(0.3136, 2.2000, -32.3308);9.3170;0.0000;59.7067;;
38882.2371;(0.3136, 2.2000, -32.3308);9.3208;0.0000;59.6884;;
38882.2538;(0.3136, 2.2000, -32.3308);9.3247;0.0000;59.7975;;
38882.2707;(0.3136, 2.2000, -32.3308);9.3285;0.0000;59.8605;;
38882.3036;(0.3136, 2.2000, -32.3307);9.3364;0.0000;59.8808;;
38882.3204;(0.3136, 2.2000, -32.3307);9.3403;0.0000;59.9425;;
38882.3370;(0.3136, 2.2000, -32.3307);9.3442;0.0000;59.9072;;
38882.3536;(0.3136, 2.2000, -32.3307);9.3481;0.0000;59.9285;;
38882.3702;(0.3136, 2.2000, -32.3307);9.3520;0.0000;59.9525;;
38882.4052;(0.3136, 2.2000, -32.3307);9.3601;0.0000;59.6521;;
38882.4212;(0.3136, 2.2000, -32.3307);9.3641;0.0000;59.4400;;
38882.4379;(0.3136, 2.2000, -32.3307);9.3678;0.0000;59.7182;;
38882.4545;(0.3136, 2.2000, -32.3307);9.3717;0.0000;59.7436;;
38882.4712;(0.3136, 2.2000, -32.3307);9.3756;0.0000;59.7930;;
38882.5039;(0.3136, 2.2000, -32.3307);9.3834;0.0000;59.8292;;
38882.5206;(0.3136, 2.2000, -32.3307);9.3872;0.0000;60.0531;;
38882.5372;(0.3136, 2.2000, -32.3307);9.3912;0.0000;60.0653;;
38882.5538;(0.3136, 2.2000, -32.3307);9.3951;0.0000;60.0565;;
38882.5705;(0.3136, 2.2000, -32.3307);9.3991;0.0000;60.0670;;
38882.6045;(0.3136, 2.2000, -32.3307);9.4071;0.0000;59.8577;;
38882.6211;(0.3136, 2.2000, -32.3307);9.7118;0.0000;59.8310;;
38882.6378;(0.3136, 2.2000, -32.3307);10.2222;0.0000;59.8584;;
38882.6544;(0.3136, 2.2000, -32.3307);10.8793;0.0000;59.8822;;
38882.6709;(0.3136, 2.2000, -32.3307);11.6401;0.0000;59.8956;;
38882.7046;(0.3136, 2.2000, -32.3307);13.3604;0.0000;59.9031;;
38882.7210;(0.3136, 2.2000, -32.3307);14.2835;0.0000;59.8707;;
38882.7378;(0.3136, 2.2000, -32.3307);15.2123;0.0000;59.9535;;
38882.7545;(0.3136, 2.2000, -32.3307);16.1805;0.0000;59.9135;;
38882.7708;(0.3136, 2.2000, -32.3307);17.1523;0.0000;59.9152;;
38882.8039;(0.3136, 2.2000, -32.3307);19.1196;0.0000;59.9509;;
38882.8205;(0.3136, 2.2000, -32.3307);20.0779;0.0000;60.1421;;
38882.8372;(0.3136, 2.2000, -32.3307);21.0767;0.0000;60.1433;;
38882.8539;(0.3136, 2.2000, -32.3307);22.0787;0.0000;60.1273;;
38882.8705;(0.3136, 2.2000, -32.3307);23.0804;0.0000;60.1116;;
38882.9044;(0.3136, 2.2000, -32.3307);25.1071;0.0000;59.9406;;
38882.9208;(0.3136, 2.2000, -32.3307);26.1063;0.0000;59.9072;;
38882.9377;(0.3136, 2.2000, -32.3307);27.0833;0.0000;60.0120;;
38882.9543;(0.3136, 2.2000, -32.3307);28.0966;0.0000;59.9302;;
38882.9710;(0.3136, 2.2000, -32.3307);29.0886;0.0000;59.9596;;
38883.0037;(0.3136, 2.2000, -32.3307);31.0524;0.0000;60.1659;;
38883.0204;(0.3136, 2.2000, -32.3307);32.0603;0.0000;60.1564;;
38883.0370;(0.3136, 2.2000, -32.3307);33.0654;0.0000;60.1504;;
38883.0537;(0.3136, 2.2000, -32.3307);34.0692;0.0000;60.1431;;
38883.0711;(0.3136, 2.2000, -32.3307);35.0728;0.0000;60.1312;;
38883.1045;(0.3136, 2.2000, -32.3307);37.1154;0.0000;59.8213;;
38883.1212;(0.3136, 2.2000, -32.3307);38.1050;0.0000;59.8429;;
38883.1378;(0.3136, 2.2000, -32.3307);39.0968;0.0000;59.8671;;
38883.1544;(0.3136, 2.2000, -32.3307);40.0912;0.0000;59.8885;;
38883.1712;(0.3136, 2.2000, -32.3307);41.0862;0.0000;59.9139;;
38883.2046;(0.3136, 2.2000, -32.3307);43.0967;0.0000;59.8435;;
38883.2213;(0.3136, 2.2000, -32.3307);44.0889;0.0000;59.8805;;
38883.2380;(0.3136, 2.2000, -32.3307);45.0865;0.0000;59.8956;;
38883.2546;(0.3136, 2.2000, -32.3307);46.0846;0.0000;59.9106;;
38883.2716;(0.3136, 2.2000, -32.3307);47.0812;0.0000;59.9362;;
38883.3050;(0.3136, 2.2000, -32.3307);49.1061;0.0000;59.7714;;
38883.3218;(0.3136, 2.2000, -32.3307);50.0900;0.0000;59.8485;;
38883.3380;(0.3136, 2.2000, -32.3307);51.0966;0.0000;59.8112;;
38883.3551;(0.3136, 2.2000, -32.3307);52.0676;0.0000;59.9788;;
38883.3717;(0.3136, 2.2000, -32.3307);53.0943;0.0000;59.8483;;
38883.4051;(0.3136, 2.2000, -32.3307);55.0914;0.0000;59.8616;;
38883.4217;(0.3136, 2.2000, -32.3307);56.0888;0.0000;59.8749;;
38883.4384;(0.3136, 2.2000, -32.3307);57.0849;0.0000;59.8998;;
38883.4551;(0.3136, 2.2000, -32.3307);58.0847;0.0000;59.9068;;
38883.4715;(0.3136, 2.2000, -32.3307);59.0831;0.0000;59.9221;;
38883.5050;(0.3136, 2.2000, -32.3307);61.0790;0.0000;59.9713;;
38883.5217;(0.3136, 2.2000, -32.3307);62.0806;0.0000;59.9708;;
38883.5383;(0.3136, 2.2000, -32.3307);63.0822;0.0000;59.9679;;
38883.5549;(0.3136, 2.2000, -32.3307);64.0802;0.0000;59.9835;;
38883.5717;(0.3136, 2.2000, -32.3307);65.0800;0.0000;59.9908;;
38883.6051;(0.3136, 2.2000, -32.3307);67.1118;0.0000;59.8034;;
38883.6217;(0.3136, 2.2000, -32.3307);68.0805;0.0000;59.9588;;
38883.6383;(0.3136, 2.2000, -32.3307);69.0791;0.0000;59.9750;;
38883.6551;(0.3136, 2.2000, -32.3307);70.0776;0.0000;59.9932;;
38883.6717;(0.3136, 2.2000, -32.3307);71.0829;0.0000;59.9711;;
38883.7045;(0.3136, 2.2000, -32.3307);72.7559;0.0000;60.2165;;
38883.7211;(0.3136, 2.2000, -32.3307);73.2572;0.0000;60.1838;;
38883.7377;(0.3136, 2.2000, -32.3307);73.6080;0.0000;60.1721;;
38883.7543;(0.3136, 2.2000, -32.3307);73.8551;0.0000;60.1569;;
38883.7715;(0.3136, 2.2000, -32.3307);74.0284;0.0000;60.1704;;
38883.8050;(0.3136, 2.2000, -32.3307);74.2429;0.0000;59.9100;;
38883.8216;(0.3136, 2.2000, -32.3307);74.3041;0.0000;59.9397;;
38883.8382;(0.3136, 2.2000, -32.3307);74.3483;0.0000;59.9413;;
38883.8548;(0.3136, 2.2000, -32.3307);74.3803;0.0000;59.9693;;
38883.8717;(0.3136, 2.2000, -32.3307);74.4038;0.0000;60.0147;;
38883.9052;(0.3136, 2.2000, -32.3307);74.4355;0.0000;59.8903;;
38883.9218;(0.3136, 2.2000, -32.3307);74.4462;0.0000;59.9033;;
38883.9384;(0.3136, 2.2000, -32.3307);74.4548;0.0000;59.9261;;
38883.9551;(0.3136, 2.2000, -32.3307);74.4620;0.0000;59.9528;;
38883.9716;(0.3136, 2.2000, -32.3307);74.4682;0.0000;59.9592;;
38884.0051;(0.3136, 2.2000, -32.3307);74.4788;0.0000;59.9452;;
38884.0217;(0.3136, 2.2000, -32.3307);74.4835;0.0000;59.9502;;
38884.0383;(0.3136, 2.2000, -32.3307);74.4880;0.0000;59.9669;;
38884.0556;(0.3136, 2.2000, -32.3307);74.4923;0.0000;59.9963;;
38884.0730;(0.3136, 2.2000, -32.3307);74.4966;0.0000;59.7624;;
38884.0891;(0.3136, 2.2000, -32.3307);74.5009;0.0000;59.5500;;
38884.1224;(0.3136, 2.2000, -32.3307);74.5087;0.0000;59.8274;;
38884.1390;(0.3136, 2.2000, -32.3307);74.5127;0.0000;59.8578;;
38884.1556;(0.0000, 2.2000, -34.0000);74.5166;0.0000;59.8751;;
38884.1724;(0.0000, 2.2000, -34.0000);74.5206;0.0000;59.9100;;
38884.2057;(0.0000, 2.2000, -34.0000);74.5285;0.0000;59.9106;;
38884.2223;(0.0000, 2.2000, -34.0000);74.5324;0.0000;59.9093;;
38884.2390;(0.0000, 2.2000, -34.0000);74.5363;0.0000;59.9384;;
38884.2557;(0.0000, 2.2000, -34.0000);74.5403;0.0000;59.9448;;
38884.2716;(0.0000, 2.2000, -34.0000);74.5442;0.0000;59.9699;;
38884.3051;(0.0000, 2.2000, -34.0000);74.5519;0.0000;60.1555;;
38884.3217;(0.0000, 2.2000, -34.0000);74.5559;0.0000;60.1318;;
38884.3383;(0.0000, 2.2000, -34.0000);74.5599;0.0000;60.1105;;
38884.3550;(0.0000, 2.2000, -34.0000);74.5638;0.0000;60.1445;;
38884.3714;(0.0000, 2.2000, -34.0000);74.5677;0.0000;60.1035;;
38884.4049;(0.0000, 2.2000, -34.0000);74.5756;0.0000;60.1262;;
38884.4216;(0.0000, 2.2000, -34.0000);74.5795;0.0000;60.1135;;
38884.4379;(0.0000, 2.2000, -34.0000);74.5834;0.0000;60.1009;;
38884.4547;(0.0000, 2.2000, -34.0000);74.5873;0.0000;60.2365;;
38884.4772;(0.0000, 2.2000, -34.0000);74.5913;0.0000;60.1175;;
38884.5045;(0.0000, 2.2000, -34.0000);74.5991;0.0000;60.1762;;
38884.5212;(0.0000, 2.2000, -34.0000);74.6030;0.0000;60.1588;;
38884.5378;(0.0000, 2.2000, -34.0000);74.6070;0.0000;60.1424;;
38884.5556;(0.0000, 2.2000, -34.0000);74.6109;0.0000;60.1508;;
38884.5723;(0.0000, 2.2000, -34.0000);74.6151;0.0000;59.6926;;
38884.5892;(0.0000, 2.2000, -34.0000);74.6189;0.0000;59.7395;;
38884.6224;(0.0000, 2.2000, -34.0000);74.6267;0.0000;59.8291;;
38884.6396;(0.0000, 2.2000, -34.0000);74.6306;0.0000;59.7881;;
38884.6564;(0.0000, 2.2000, -34.0000);74.6346;0.0000;59.6009;;
38884.6730;(0.0000, 2.2000, -34.0000);74.6385;0.0000;59.5992;;
38884.6894;(0.0000, 2.2000, -34.0000);74.6424;0.0000;59.6560;;
38884.7227;(0.0000, 2.2000, -34.0000);74.6502;0.0000;59.7796;;
38884.7397;(0.0000, 2.2000, -34.0000);74.6541;0.0000;59.8587;;
38884.7555;(0.0000, 2.2000, -34.0000);74.6580;0.0000;59.7725;;
38884.7724;(0.0000, 2.2000, -34.0000);74.6618;0.0000;60.0402;;
38884.8057;(0.0000, 2.2000, -34.0000);74.3693;0.0000;60.0092;;
38884.8222;(0.0000, 2.2000, -34.0000);73.8615;0.0000;60.0136;;
38884.8390;(0.0000, 2.2000, -34.0000);73.2112;0.0000;60.0640;;
38884.8555;(0.0000, 2.2000, -34.0000);72.4446;0.0000;60.0117;;
38884.8723;(0.0000, 2.2000, -34.0000);71.6172;0.0000;60.0353;;
38884.9057;(0.0000, 2.2000, -34.0000);69.8149;0.0000;60.0077;;
38884.9223;(0.0000, 2.2000, -34.0000);68.8715;0.0000;59.9975;;
38884.9389;(0.0000, 2.2000, -34.0000);67.9168;0.0000;60.0242;;
38884.9554;(0.0000, 2.2000, -34.0000);66.9465;0.0000;60.0350;;
38884.9722;(0.0000, 2.2000, -34.0000);65.9697;0.0000;60.0595;;
38885.0055;(0.0000, 2.2000, -34.0000);63.9876;0.0000;60.0314;;
38885.0221;(0.0000, 2.2000, -34.0000);63.2957;0.0000;60.0343;;
38885.0388;(0.0000, 2.2000, -34.0000);62.8132;0.0000;60.0470;;
38885.0556;(0.0000, 2.2000, -34.0000);62.4754;0.0000;60.0454;;
38885.0725;(0.0000, 2.2000, -34.0000);62.2371;0.0000;59.9655;;
38885.0891;(0.0000, 2.2000, -34.0000);62.0731;0.0000;59.9253;;
38885.1224;(0.0000, 2.2000, -34.0000);61.8836;0.0000;59.9610;;
38885.1391;(0.0000, 2.2000, -34.0000);61.8304;0.0000;59.9658;;
38885.1555;(0.0000, 2.2000, -34.0000);61.7944;0.0000;59.9688;;
38885.1724;(0.0000, 2.2000, -34.0000);61.7705;0.0000;60.0200;;
38885.1890;(0.0000, 2.2000, -34.0000);61.7547;0.0000;59.9765;;
38885.2223;(0.0000, 2.2000, -34.0000);61.7393;0.0000;60.0092;;
38885.2389;(0.0000, 2.2000, -34.0000);61.7365;0.0000;60.0013;;
38885.2555;(0.0000, 2.2000, -34.0000);61.7357;0.0000;60.0259;;
38885.2723;(0.0000, 2.2000, -34.0000);61.7363;0.0000;60.0441;;
38885.3056;(0.0000, 2.2000, -34.0000);61.7402;0.0000;60.0127;;
38885.3236;(0.0000, 2.2000, -34.0000);61.7430;0.0000;60.0012;;
38885.3409;(0.0000, 2.2000, -34.0000);61.7464;0.0000;59.5334;;
38885.3568;(0.0000, 2.2000, -34.0000);61.7498;0.0000;59.3420;;
38885.3736;(0.0000, 2.2000, -34.0000);61.7531;0.0000;59.6811;;
38885.3903;(0.0000, 2.2000, -34.0000);61.7568;0.0000;59.6917;;
38885.4235;(0.0000, 2.2000, -34.0000);61.7643;0.0000;59.7255;;
38885.4410;(0.0000, 2.2000, -34.0000);61.7681;0.0000;59.7745;;
38885.4570;(0.0000, 2.2000, -34.0000);61.7721;0.0000;59.5632;;
38885.4736;(0.0000, 2.2000, -34.0000);61.7758;0.0000;59.8190;;
38885.4902;(0.0000, 2.2000, -34.0000);61.7797;0.0000;59.8441;;
38885.5236;(0.0000, 2.2000, -34.0000);61.7875;0.0000;59.8854;;
38885.5403;(0.0000, 2.2000, -34.0000);61.7914;0.0000;59.8899;;
38885.5563;(0.0000, 2.2000, -34.0000);61.7953;0.0000;59.9090;;
38885.5729;(0.0000, 2.2000, -34.0000);61.7991;0.0000;60.1519;;
38885.5896;(0.0000, 2.2000, -34.0000);61.8030;0.0000;60.1347;;
38885.6236;(0.0000, 2.2000, -34.0000);61.8109;0.0000;60.2007;;
38885.6404;(0.0000, 2.2000, -34.0000);61.8151;0.0000;59.8334;;
38885.6570;(0.0000, 2.2000, -34.0000);61.8190;0.0000;59.8209;;
38885.6734;(0.0000, 2.2000, -34.0000);61.8229;0.0000;59.8404;;
38885.6903;(0.0000, 2.2000, -34.0000);61.8267;0.0000;59.9790;;
38885.7236;(0.0000, 2.2000, -34.0000);61.8346;0.0000;59.8849;;
38885.7405;(0.0000, 2.2000, -34.0000);62.1375;0.0000;59.8938;;
38885.7571;(0.0000, 2.2000, -34.0000);62.6530;0.0000;59.8613;;
38885.7738;(0.0000, 2.2000, -34.0000);63.3089;0.0000;59.8872;;
38885.7904;(0.0000, 2.2000, -34.0000);64.0705;0.0000;59.8890;;
38885.8233;(0.0000, 2.2000, -34.0000);65.7636;0.0000;60.0590;;
38885.8398;(0.0000, 2.2000, -34.0000);66.6792;0.0000;60.1075;;
38885.8564;(0.0000, 2.2000, -34.0000);67.6230;0.0000;60.1317;;
38885.8731;(0.0000, 2.2000, -34.0000);68.5866;0.0000;60.1342;;
38885.8897;(0.0000, 2.2000, -34.0000);69.5637;0.0000;60.1207;;
38885.9236;(0.0000, 2.2000, -34.0000);70.7278;0.0000;60.1209;;
38885.9404;(0.0000, 2.2000, -34.0000);71.0789;0.0000;59.8819;;
38885.9570;(0.0000, 2.2000, -34.0000);71.3148;0.0000;59.8491;;
38885.9737;(0.0000, 2.2000, -34.0000);71.4787;0.0000;59.8873;;
38885.9904;(0.0000, 2.2000, -34.0000);71.5952;0.0000;59.9010;;
38886.0231;(0.0000, 2.2000, -34.0000);71.7361;0.0000;60.0218;;
38886.0397;(0.0000, 2.2000, -34.0000);71.7782;0.0000;60.1219;;
38886.0564;(0.0000, 2.2000, -34.0000);71.8095;0.0000;60.1353;;
38886.0730;(0.0000, 2.2000, -34.0000);71.8327;0.0000;60.1238;;
38886.0897;(0.0000, 2.2000, -34.0000);71.8501;0.0000;60.1120;;
38886.1231;(0.0000, 2.2000, -34.0000);71.8740;0.0000;60.1163;;
38886.1394;(0.0000, 2.2000, -34.0000);71.8826;0.0000;60.0955;;
38886.1562;(0.0000, 2.2000, -34.0000);71.8896;0.0000;60.1668;;
38886.1728;(0.0000, 2.2000, -34.0000);71.8959;0.0000;60.1261;;
38886.1895;(0.0000, 2.2000, -34.0000);71.9014;0.0000;60.1111;;
38886.2228;(0.0000, 2.2000, -34.0000);71.9112;0.0000;60.1053;;
38886.2392;(0.0000, 2.2000, -34.0000);71.9156;0.0000;60.0906;;
38886.2560;(0.0000, 2.2000, -34.0000);71.9199;0.0000;60.1805;;
38886.2726;(0.0000, 2.2000, -34.0000);71.9241;0.0000;60.1341;;
38886.2892;(0.0000, 2.2000, -34.0000);71.9282;0.0000;60.1375;;
38886.3235;(0.0000, 2.2000, -34.0000);71.9363;0.0000;60.1196;;
38886.3403;(0.0000, 2.2000, -34.0000);71.9405;0.0000;59.7527;;
38886.3570;(0.0000, 2.2000, -34.0000);71.9445;0.0000;59.7383;;
38886.3736;(0.0000, 2.2000, -34.0000);71.9484;0.0000;59.7714;;
38886.3902;(0.0000, 2.2000, -34.0000);71.9523;0.0000;59.7990;;
38886.4244;(0.0000, 2.2000, -34.0000);71.9603;0.0000;59.5992;;
38886.4410;(0.0000, 2.2000, -34.0000);71.9641;0.0000;59.5955;;
38886.4577;(0.0000, 2.2000, -34.0000);71.9680;0.0000;59.6623;;
38886.4743;(0.0000, 2.2000, -34.0000);71.9719;0.0000;59.6954;;
38886.4911;(0.0000, 2.2000, -34.0000);71.9758;0.0000;59.7296;;
38886.5243;(0.0000, 2.2000, -34.0000);71.9836;0.0000;59.7942;;
38886.5410;(0.0000, 2.2000, -34.0000);71.9876;0.0000;59.7960;;
38886.5577;(0.0000, 2.2000, -34.0000);71.9915;0.0000;59.8062;;
38886.5744;(0.0000, 2.2000, -34.0000);71.9954;0.0000;59.8254;;
38886.5910;(0.0000, 2.2000, -34.0000);71.9993;0.0000;59.8542;;
38886.6243;(0.0000, 2.2000, -34.0000);72.0071;0.0000;59.9384;;
38886.6409;(0.0000, 2.2000, -34.0000);72.0111;0.0000;59.9042;;
38886.6574;(0.0000, 2.2000, -34.0000);72.0150;0.0000;59.9352;;
38886.6742;(0.0000, 2.2000, -34.0000);72.0189;0.0000;59.9944;;
38886.6909;(0.0000, 2.2000, -34.0000);72.0228;0.0000;59.9668;;
38886.7243;(0.0000, 2.2000, -34.0000);72.0307;0.0000;59.9733;;
38886.7409;(0.0000, 2.2000, -34.0000);72.0346;0.0000;59.9388;;
38886.7576;(0.0000, 2.2000, -34.0000);72.0385;0.0000;59.9710;;
38886.7742;(0.0000, 2.2000, -34.0000);72.0424;0.0000;59.9634;;
38886.7909;(0.0000, 2.2000, -34.0000);72.0463;0.0000;59.9770;;
38886.8238;(0.0000, 2.2000, -34.0000);72.0541;0.0000;60.1287;;
38886.8404;(0.0000, 2.2000, -34.0000);72.0581;0.0000;60.0947;;
38886.8569;(0.0000, 2.2000, -34.0000);72.0620;0.0000;60.1093;;
38886.8737;(0.0000, 2.2000, -34.0000);72.0659;0.0000;60.1789;;
38886.8904;(0.0000, 2.2000, -34.0000);72.0698;0.0000;60.0979;;
38886.9232;(0.0000, 2.2000, -34.0000);72.0776;0.0000;60.2364;;
38886.9398;(0.0000, 2.2000, -34.0000);72.0815;0.0000;60.2394;;
38886.9564;(0.0000, 2.2000, -34.0000);72.0855;0.0000;60.2534;;
38886.9731;(0.0000, 2.2000, -34.0000);72.0894;0.0000;60.2333;;
38886.9894;(0.0000, 2.2000, -34.0000);72.0934;0.0000;60.2094;;
38887.0241;(0.0000, 2.2000, -34.0000);72.1015;0.0000;59.8111;;
38887.0408;(0.0000, 2.2000, -34.0000);72.1053;0.0000;59.8144;;
38887.0575;(0.0000, 2.2000, -34.0000);72.1092;0.0000;59.8242;;
38887.0741;(0.0000, 2.2000, -34.0000);72.1131;0.0000;59.8420;;
38887.0906;(0.0000, 2.2000, -34.0000);72.1170;0.0000;59.8663;;
38887.1243;(0.0000, 2.2000, -34.0000);72.1248;0.0000;59.8569;;
38887.1409;(0.0000, 2.2000, -34.0000);72.1288;0.0000;59.8305;;
38887.1573;(0.0000, 2.2000, -34.0000);72.1326;0.0000;59.8609;;
38887.1739;(0.0000, 2.2000, -34.0000);72.1365;0.0000;59.9878;;
38887.1905;(0.0000, 2.2000, -34.0000);72.1404;0.0000;60.0210;;
38887.2241;(0.0000, 2.2000, -34.0000);72.1483;0.0000;59.9131;;
38887.2407;(0.0000, 2.2000, -34.0000);72.1522;0.0000;59.9407;;
38887.2574;(0.0000, 2.2000, -34.0000);72.1561;0.0000;59.9627;;
38887.2742;(0.0000, 2.2000, -34.0000);72.4583;0.0000;59.9782;;
38887.2908;(0.0000, 2.2000, -34.0000);72.9745;0.0000;59.9324;;
38887.3235;(0.0000, 2.2000, -34.0000);74.3913;0.0000;59.9457;;
38887.3403;(0.0000, 2.2000, -34.0000);75.1931;0.0000;60.1707;;
38887.3568;(0.0000, 2.2000, -34.0000);76.0859;0.0000;60.1451;;
38887.3735;(0.0000, 2.2000, -34.0000);77.0043;0.0000;60.1659;;
38887.3915;(0.0000, 2.2000, -34.0000);77.9539;0.0000;60.1405;;
38887.4249;(0.0000, 2.2000, -34.0000);79.9479;0.0000;59.6714;;
38887.4416;(0.0000, 2.2000, -34.0000);80.9144;0.0000;59.6958;;
38887.4581;(0.0000, 2.2000, -34.0000);81.8913;0.0000;59.7156;;
38887.4744;(0.0000, 2.2000, -34.0000);82.8656;0.0000;59.7913;;
38887.4915;(0.0000, 2.2000, -34.0000);83.8361;0.0000;59.9289;;
38887.5250;(0.0000, 2.2000, -34.0000);85.8580;0.0000;59.7659;;
38887.5416;(0.0000, 2.2000, -34.0000);86.8500;0.0000;59.7902;;
38887.5583;(0.0000, 2.2000, -34.0000);87.8418;0.0000;59.8271;;
38887.5749;(0.0000, 2.2000, -34.0000);88.8413;0.0000;59.8295;;
38887.5915;(0.0000, 2.2000, -34.0000);89.8341;0.0000;59.8726;;
38887.6249;(0.0000, 2.2000, -34.0000);91.8363;0.0000;59.8820;;
38887.6416;(0.0000, 2.2000, -34.0000);92.5327;0.0000;59.9231;;
38887.6582;(0.0000, 2.2000, -34.0000);93.0264;0.0000;59.9116;;
38887.6749;(0.0000, 2.2000, -34.0000);93.3705;0.0000;59.9386;;
38887.6914;(0.0000, 2.2000, -34.0000);93.6138;0.0000;59.9421;;
38887.7249;(0.0000, 2.2000, -34.0000);93.9063;0.0000;59.9492;;
38887.7416;(0.0000, 2.2000, -34.0000);93.9922;0.0000;59.9574;;
38887.7582;(0.0000, 2.2000, -34.0000);94.0536;0.0000;59.9550;;
38887.7749;(0.0000, 2.2000, -34.0000);94.0976;0.0000;59.9774;;
38887.7915;(0.0000, 2.2000, -34.0000);94.1297;0.0000;59.9698;;
38887.8243;(0.0000, 2.2000, -34.0000);94.1702;0.0000;60.2390;;
38887.8409;(0.0000, 2.2000, -34.0000);94.1842;0.0000;60.1685;;
38887.8575;(0.0000, 2.2000, -34.0000);94.1950;0.0000;60.1696;;
38887.8742;(0.0000, 2.2000, -34.0000);94.2037;0.0000;60.1521;;
38887.8914;(0.0000, 2.2000, -34.0000);94.2110;0.0000;60.1436;;
38887.9248;(0.0000, 2.2000, -34.0000);94.2231;0.0000;59.9139;;
38887.9415;(0.0000, 2.2000, -34.0000);94.2281;0.0000;59.9299;;
38887.9581;(0.0000, 2.2000, -34.0000);94.2328;0.0000;59.9242;;
38887.9745;(0.0000, 2.2000, -34.0000);94.2372;0.0000;59.9633;;
38887.9914;(0.0000, 2.2000, -34.0000);94.2415;0.0000;60.0734;;
38888.0249;(0.0000, 2.2000, -34.0000);94.2499;0.0000;59.9064;;
38888.0416;(0.0000, 2.2000, -34.0000);94.2539;0.0000;59.9253;;
38888.0582;(0.0000, 2.2000, -34.0000);94.2580;0.0000;59.9341;;
38888.0748;(0.0000, 2.2000, -34.0000);94.2619;0.0000;59.9589;;
38888.0914;(0.0000, 2.2000, -34.0000);94.2659;0.0000;59.9611;;
38888.1249;(0.0000, 2.2000, -34.0000);94.2738;0.0000;59.9276;;
38888.1412;(0.0000, 2.2000, -34.0000);94.2777;0.0000;59.9462;;
38888.1581;(0.0000, 2.2000, -34.0000);94.2816;0.0000;60.0822;;
38888.1755;(0.0000, 2.2000, -34.0000);94.2856;0.0000;59.9978;;
38888.1924;(0.0000, 2.2000, -34.0000);94.2897;0.0000;59.6996;;
38888.2257;(0.0000, 2.2000, -34.0000);95.1044;0.0000;59.7333;;
38888.2423;(0.0000, 2.2000, -34.0000);95.7630;0.0000;59.7569;;
38888.2590;(0.0000, 2.2000, -34.0000);96.5228;0.0000;59.7882;;
38888.2756;(0.0000, 2.2000, -34.0000);97.3537;0.0000;59.8220;;
38888.2915;(0.0000, 2.2000, -34.0000);98.2328;0.0000;59.8694;;
38888.3250;(0.0000, 2.2000, -34.0000);100.0788;0.0000;60.0555;;
38888.3417;(0.0000, 2.2000, -34.0000);101.0438;0.0000;60.0556;;
38888.3583;(0.0000, 2.2000, -34.0000);101.7211;0.0000;60.0524;;
38888.3749;(0.0000, 2.2000, -34.0000);102.1958;0.0000;60.0593;;
38888.3910;(0.0000, 2.2000, -34.0000);102.5292;0.0000;60.0716;;
38888.4243;(0.0000, 2.2000, -34.0000);102.9246;0.0000;60.2619;;
38888.4407;(0.0000, 2.2000, -34.0000);103.0442;0.0000;60.2195;;
