***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-59-36-12-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
57784.8287;(-13.9364, 2.2000, -52.2252);139.4616;0.0000;59.9152;;
57784.8455;(-13.7611, 2.2000, -52.4302);139.4654;0.0000;60.1597;;
57784.8622;(-13.5857, 2.2000, -52.6353);139.4694;0.0000;60.1150;;
57784.8788;(-13.4104, 2.2000, -52.8404);139.4733;0.0000;60.1063;;
57784.8955;(-13.2351, 2.2000, -53.0455);139.4773;0.0000;60.0944;;
57784.9294;(-13.0598, 2.2000, -53.2506);139.4853;0.0000;59.8723;;
57784.9461;(-12.8845, 2.2000, -53.4558);139.4892;0.0000;59.8667;;
57784.9626;(-12.7092, 2.2000, -53.6610);139.4931;0.0000;59.8741;;
57784.9794;(-12.5339, 2.2000, -53.8662);139.4969;0.0000;59.9544;;
57784.9957;(-12.3587, 2.2000, -54.0713);139.5009;0.0000;59.9172;;
57785.0296;(-12.1835, 2.2000, -54.2764);139.5087;0.0000;59.9067;;
57785.0462;(-12.0082, 2.2000, -54.4816);139.5127;0.0000;59.8707;;
57785.0629;(-11.8330, 2.2000, -54.6868);139.5166;0.0000;59.8964;;
57785.0795;(-11.6578, 2.2000, -54.8920);139.5205;0.0000;59.9109;;
57785.0959;(-11.4826, 2.2000, -55.0973);139.5244;0.0000;59.9380;;
57785.1296;(-11.3074, 2.2000, -55.3026);139.5322;0.0000;59.9533;;
57785.1462;(-11.1322, 2.2000, -55.5079);139.5362;0.0000;59.9130;;
57785.1628;(-10.9571, 2.2000, -55.7132);139.5401;0.0000;59.9413;;
57785.1795;(-10.7819, 2.2000, -55.9186);139.5440;0.0000;59.9456;;
57785.1957;(-10.6068, 2.2000, -56.1239);139.5479;0.0000;59.9581;;
57785.2295;(-10.4318, 2.2000, -56.3292);139.5558;0.0000;59.9881;;
57785.2461;(-10.2567, 2.2000, -56.5346);139.5597;0.0000;59.9442;;
57785.2628;(-10.0816, 2.2000, -56.7400);139.5636;0.0000;59.9684;;
57785.2794;(-9.9066, 2.2000, -56.9454);139.5675;0.0000;59.9714;;
57785.2961;(-9.7315, 2.2000, -57.1509);139.5714;0.0000;59.9889;;
57785.3294;(-9.5565, 2.2000, -57.3563);139.5792;0.0000;60.0307;;
57785.3460;(-9.3815, 2.2000, -57.5618);139.5832;0.0000;59.9897;;
57785.3626;(-9.2065, 2.2000, -57.7673);139.5871;0.0000;60.0165;;
57785.3794;(-9.0315, 2.2000, -57.9727);139.5910;0.0000;60.0565;;
57785.3969;(-8.8566, 2.2000, -58.1781);139.5950;0.0000;60.0065;;
57785.4304;(-8.6817, 2.2000, -58.3835);139.6030;0.0000;59.6363;;
57785.4470;(-8.5069, 2.2000, -58.5890);139.6068;0.0000;59.7034;;
57785.4637;(-8.3321, 2.2000, -58.7944);139.6107;0.0000;59.7467;;
57785.4803;(-8.1572, 2.2000, -58.9999);139.6146;0.0000;59.7743;;
57785.4968;(-7.9824, 2.2000, -59.2054);139.6185;0.0000;59.8070;;
57785.5302;(-7.8076, 2.2000, -59.4109);139.6263;0.0000;59.8848;;
57785.5469;(-7.6328, 2.2000, -59.6165);139.6302;0.0000;59.8965;;
57785.5635;(-7.4581, 2.2000, -59.8221);139.6342;0.0000;59.8924;;
57785.5802;(-7.2833, 2.2000, -60.0277);139.6381;0.0000;59.9167;;
57785.5968;(-7.1086, 2.2000, -60.2333);139.6420;0.0000;59.9148;;
57785.6295;(-6.9338, 2.2000, -60.4389);139.6497;0.0000;60.1915;;
57785.6462;(-6.7591, 2.2000, -60.6446);139.6537;0.0000;60.1476;;
57785.6628;(-6.5844, 2.2000, -60.8503);139.6576;0.0000;60.1410;;
57785.6794;(-6.4097, 2.2000, -61.0560);139.6616;0.0000;60.1303;;
57785.6966;(-6.2350, 2.2000, -61.2617);139.6655;0.0000;60.1526;;
57785.7300;(-6.0603, 2.2000, -61.4675);139.6735;0.0000;59.9069;;
57785.7467;(-5.8856, 2.2000, -61.6732);139.6774;0.0000;59.9322;;
57785.7633;(-5.7110, 2.2000, -61.8789);139.6813;0.0000;59.9378;;
57785.7800;(-5.5364, 2.2000, -62.0846);139.6852;0.0000;59.9561;;
57785.7966;(-5.3618, 2.2000, -62.2903);139.6891;0.0000;59.9582;;
57785.8294;(-5.1872, 2.2000, -62.4960);139.6968;0.0000;60.2051;;
57785.8460;(-5.0126, 2.2000, -62.7018);139.7008;0.0000;60.1594;;
57785.8627;(-4.8381, 2.2000, -62.9076);139.7047;0.0000;60.1549;;
57785.8794;(-4.6635, 2.2000, -63.1134);139.7086;0.0000;60.1262;;
57785.8967;(-4.4890, 2.2000, -63.3193);139.7126;0.0000;60.1261;;
57785.9301;(-4.3144, 2.2000, -63.5251);139.7206;0.0000;59.8561;;
57785.9467;(-4.1399, 2.2000, -63.7310);139.7245;0.0000;59.8847;;
57785.9634;(-3.9829, 2.2000, -63.9163);139.7284;0.0000;59.8975;;
57785.9808;(-3.8416, 2.2000, -64.0831);139.7323;0.0000;59.9119;;
57785.9976;(-3.7144, 2.2000, -64.2332);139.4221;0.0000;59.6629;;
57786.0305;(-3.5992, 2.2000, -64.3677);138.2648;0.0000;59.7099;;
57786.0475;(-3.4931, 2.2000, -64.4866);137.5223;0.0000;59.8527;;
57786.0642;(-3.3962, 2.2000, -64.5924);136.6732;0.0000;59.7610;;
57786.0807;(-3.3077, 2.2000, -64.6863);135.7954;0.0000;59.7965;;
57786.0968;(-3.2267, 2.2000, -64.7696);134.8818;0.0000;59.8335;;
57786.1302;(-3.1526, 2.2000, -64.8434);132.9996;0.0000;60.0323;;
57786.1466;(-3.0837, 2.2000, -64.9075);132.0238;0.0000;60.0394;;
57786.1635;(-3.0208, 2.2000, -64.9642);131.0583;0.0000;60.1523;;
57786.1808;(-2.9633, 2.2000, -65.0143);130.0455;0.0000;60.0294;;
57786.1976;(-2.9075, 2.2000, -65.0560);129.0174;0.0000;59.8034;;
57786.2308;(-2.8532, 2.2000, -65.0896);127.0436;0.0000;59.8132;;
57786.2475;(-2.7998, 2.2000, -65.1148);126.0551;0.0000;59.8446;;
57786.2642;(-2.7479, 2.2000, -65.1328);125.0616;0.0000;59.8636;;
57786.2808;(-2.6973, 2.2000, -65.1442);124.0645;0.0000;59.8706;;
57786.2969;(-2.6482, 2.2000, -65.1495);123.0711;0.0000;59.9042;;
57786.3302;(-2.6005, 2.2000, -65.1493);121.0967;0.0000;60.1074;;
57786.3468;(-2.5544, 2.2000, -65.1432);120.0923;0.0000;60.1095;;
57786.3635;(-2.5098, 2.2000, -65.1326);119.0885;0.0000;60.1067;;
57786.3798;(-2.4669, 2.2000, -65.1180);118.0863;0.0000;60.1071;;
57786.3963;(-2.4257, 2.2000, -65.1000);117.1057;0.0000;60.2338;;
57786.4297;(-2.3861, 2.2000, -65.0792);115.0883;0.0000;60.1815;;
57786.4464;(-2.3487, 2.2000, -65.0553);114.0860;0.0000;60.1737;;
57786.4630;(-2.3130, 2.2000, -65.0296);113.0837;0.0000;60.1623;;
57786.4807;(-2.2792, 2.2000, -65.0025);112.0831;0.0000;60.1582;;
57786.4975;(-2.2471, 2.2000, -64.9746);111.0190;0.0000;59.7741;;
57786.5308;(-2.2169, 2.2000, -64.9463);109.0459;0.0000;59.7976;;
57786.5474;(-2.1890, 2.2000, -64.9175);108.0556;0.0000;59.8238;;
57786.5641;(-2.1630, 2.2000, -64.8891);107.0641;0.0000;59.8577;;
57786.5808;(-2.1387, 2.2000, -64.8616);106.0652;0.0000;59.8589;;
57786.5969;(-2.1161, 2.2000, -64.8352);105.0726;0.0000;59.9001;;
57786.6301;(-2.0954, 2.2000, -64.8101);103.0964;0.0000;60.0902;;
57786.6468;(-2.0758, 2.2000, -64.7798);102.0930;0.0000;60.0995;;
57786.6634;(-2.0572, 2.2000, -64.7453);101.0897;0.0000;60.1024;;
57786.6801;(-2.0395, 2.2000, -64.7069);100.0846;0.0000;60.0881;;
57786.6966;(-2.0230, 2.2000, -64.6650);99.0820;0.0000;60.0809;;
57786.7301;(-2.0077, 2.2000, -64.6198);97.0752;0.0000;60.0511;;
57786.7468;(-1.9945, 2.2000, -64.5717);96.0754;0.0000;60.0476;;
57786.7634;(-1.9825, 2.2000, -64.5209);95.0755;0.0000;60.0442;;
57786.7806;(-1.9720, 2.2000, -64.4679);94.0783;0.0000;60.0577;;
57786.7972;(-1.9628, 2.2000, -64.4129);93.0437;0.0000;59.8505;;
57786.8307;(-1.9550, 2.2000, -64.3560);91.0523;0.0000;59.8387;;
57786.8473;(-1.9497, 2.2000, -64.2974);90.0618;0.0000;59.8712;;
57786.8639;(-1.9458, 2.2000, -64.2374);89.0664;0.0000;59.8878;;
57786.8807;(-1.9433, 2.2000, -64.1761);88.0727;0.0000;59.9215;;
57786.8966;(-1.9423, 2.2000, -64.1138);87.0716;0.0000;59.9185;;
57786.9300;(-1.9428, 2.2000, -64.0504);85.1028;0.0000;60.1598;;
57786.9466;(-1.9457, 2.2000, -63.9863);84.0918;0.0000;60.1281;;
57786.9632;(-1.9502, 2.2000, -63.9215);83.0865;0.0000;60.1137;;
57786.9809;(-1.9560, 2.2000, -63.8561);82.0868;0.0000;60.1249;;
57786.9977;(-1.9633, 2.2000, -63.7902);81.0228;0.0000;59.7520;;
57787.0310;(-1.9721, 2.2000, -63.7239);79.0452;0.0000;59.7651;;
57787.0477;(-1.9835, 2.2000, -63.6575);78.0566;0.0000;59.8035;;
57787.0644;(-1.9962, 2.2000, -63.5909);77.0618;0.0000;59.8211;;
57787.0810;(-2.0103, 2.2000, -63.5242);76.0664;0.0000;59.8428;;
57787.0970;(-2.0258, 2.2000, -63.4573);75.0713;0.0000;59.8723;;
57787.1303;(-2.0426, 2.2000, -63.3905);73.0985;0.0000;60.0896;;
57787.1470;(-2.0619, 2.2000, -63.3239);72.0919;0.0000;60.0834;;
57787.1646;(-2.0825, 2.2000, -63.2575);71.0876;0.0000;60.0796;;
57787.1814;(-2.1044, 2.2000, -63.1913);70.0223;0.0000;59.7053;;
57787.1981;(-2.1278, 2.2000, -63.1253);69.0331;0.0000;59.7046;;
57787.2314;(-2.1523, 2.2000, -63.0595);67.0624;0.0000;59.8121;;
57787.2480;(-2.1793, 2.2000, -62.9945);66.0602;0.0000;59.7949;;
57787.2647;(-2.2075, 2.2000, -62.9299);65.0708;0.0000;59.8525;;
57787.2807;(-2.2369, 2.2000, -62.8656);64.0675;0.0000;59.8399;;
57787.2974;(-2.2675, 2.2000, -62.8018);63.1070;0.0000;60.0797;;
57787.3283;(-2.2993, 2.2000, -62.7383);62.0963;0.0000;60.0655;;
57787.3451;(-2.3323, 2.2000, -62.6754);60.2320;0.0000;55.3378;;
57787.3616;(-2.3674, 2.2000, -62.6135);59.4804;0.0000;55.7400;;
57787.3802;(-2.4033, 2.2000, -62.5521);58.6657;0.0000;56.1832;;
57787.3970;(-2.4402, 2.2000, -62.4910);57.6853;0.0000;55.9234;;
57787.4301;(-2.4782, 2.2000, -62.4306);55.8828;0.0000;56.6437;;
57787.4468;(-2.5181, 2.2000, -62.3714);54.9463;0.0000;56.9963;;
57787.4647;(-2.5590, 2.2000, -62.3128);53.9879;0.0000;57.3001;;
57787.4816;(-2.6010, 2.2000, -62.2548);52.9360;0.0000;57.1200;;
57787.4982;(-2.6440, 2.2000, -62.1976);51.9702;0.0000;57.3530;;
57787.5315;(-2.6880, 2.2000, -62.1411);50.0258;0.0000;57.8526;;
57787.5481;(-2.7340, 2.2000, -62.0862);49.0436;0.0000;58.0774;;
57787.5648;(-2.7809, 2.2000, -62.0319);48.0521;0.0000;58.2589;;
57787.5807;(-2.8288, 2.2000, -61.9785);47.0610;0.0000;58.4403;;
57787.5975;(-2.8776, 2.2000, -61.9260);46.1072;0.0000;58.8352;;
57787.6308;(-2.9273, 2.2000, -61.8742);44.0879;0.0000;59.0277;;
57787.6475;(-2.9788, 2.2000, -61.8242);43.0843;0.0000;59.1252;;
57787.6642;(-3.0312, 2.2000, -61.7751);42.0837;0.0000;59.2240;;
57787.6804;(-3.0845, 2.2000, -61.7269);41.0807;0.0000;59.2988;;
57787.6971;(-3.1386, 2.2000, -61.6797);40.1045;0.0000;59.5182;;
57787.7304;(-3.1935, 2.2000, -61.6334);38.0877;0.0000;59.5947;;
57787.7486;(-3.2500, 2.2000, -61.5891);37.0859;0.0000;59.6470;;
57787.7660;(-3.3074, 2.2000, -61.5457);35.9911;0.0000;59.1454;;
57787.7964;(-3.3655, 2.2000, -61.5034);34.9781;0.0000;59.0018;;
57787.8299;(-3.4833, 2.2000, -61.4210);32.4550;0.0000;55.0707;;
57787.8465;(-3.5439, 2.2000, -61.3824);31.6419;0.0000;55.5323;;
57787.8646;(-3.6052, 2.2000, -61.3446);30.7732;0.0000;55.9576;;
57787.8814;(-3.6669, 2.2000, -61.3078);29.7839;0.0000;55.8768;;
57787.8980;(-3.7293, 2.2000, -61.2721);28.8656;0.0000;56.2310;;
57787.9314;(-3.7923, 2.2000, -61.2374);26.9740;0.0000;56.9290;;
57787.9487;(-3.8564, 2.2000, -61.2047);26.0036;0.0000;57.2182;;
57787.9656;(-3.9210, 2.2000, -61.1732);24.9821;0.0000;57.2440;;
57787.9822;(-3.9862, 2.2000, -61.1428);24.0023;0.0000;57.4648;;
57787.9988;(-4.0519, 2.2000, -61.1135);23.0281;0.0000;57.7315;;
57788.0155;(-4.1181, 2.2000, -61.0854);22.0410;0.0000;57.9438;;
57788.0486;(-4.1847, 2.2000, -61.0584);20.0590;0.0000;58.3283;;
57788.0649;(-4.2523, 2.2000, -61.0337);19.0811;0.0000;58.5909;;
57788.0814;(-4.3253, 2.2000, -60.9883);18.1009;0.0000;58.8535;;
57788.0981;(-4.4039, 2.2000, -60.9244);17.0987;0.0000;58.9980;;
57788.1314;(-4.4882, 2.2000, -60.8443);15.3876;0.0000;59.1852;;
57788.1477;(-4.5591, 2.2000, -60.7485);14.8964;0.0000;59.2695;;
57788.1643;(-4.6167, 2.2000, -60.6367);14.5606;0.0000;59.4634;;
57788.1811;(-4.6623, 2.2000, -60.5103);14.3200;0.0000;59.5271;;
57788.1978;(-4.6972, 2.2000, -60.3705);14.1517;0.0000;59.5555;;
57788.2311;(-4.7223, 2.2000, -60.2186);13.9558;0.0000;59.6520;;
57788.2486;(-4.7389, 2.2000, -60.0558);13.9009;0.0000;59.6854;;
57788.2654;(-4.7475, 2.2000, -59.8831);13.8617;0.0000;59.4066;;
57788.2820;(-4.7488, 2.2000, -59.7014);13.8372;0.0000;59.4271;;
57788.2987;(-4.7437, 2.2000, -59.5117);13.8214;0.0000;59.4948;;
57788.3316;(-4.7326, 2.2000, -59.3148);13.8058;0.0000;59.5992;;
57788.3486;(-4.7163, 2.2000, -59.1113);13.8030;0.0000;59.7733;;
57788.3654;(-4.6952, 2.2000, -58.9019);13.8022;0.0000;59.6816;;
57788.3820;(-4.6697, 2.2000, -58.6873);13.8028;0.0000;59.6729;;
57788.3987;(-4.6403, 2.2000, -58.4679);13.8043;0.0000;59.7149;;
57788.4327;(-4.6075, 2.2000, -58.2442);13.8094;0.0000;59.7898;;
57788.4493;(-4.5714, 2.2000, -58.0167);13.8127;0.0000;59.5478;;
57788.4662;(-4.5325, 2.2000, -57.7857);13.8160;0.0000;59.6036;;
57788.4828;(-4.4911, 2.2000, -57.5516);13.8195;0.0000;59.5874;;
57788.4994;(-4.4473, 2.2000, -57.3147);13.8231;0.0000;59.6436;;
57788.5161;(-4.4014, 2.2000, -57.0754);13.8268;0.0000;59.6914;;
57788.5487;(-4.3537, 2.2000, -56.8337);13.8344;0.0000;59.7828;;
57788.5655;(-4.3246, 2.2000, -56.5931);13.5481;0.0000;60.0262;;
57788.5821;(-4.3137, 2.2000, -56.3534);13.0344;0.0000;59.9961;;
57788.5987;(-4.3200, 2.2000, -56.1147);12.3780;0.0000;60.0046;;
57788.6154;(-4.3428, 2.2000, -55.8772);11.6188;0.0000;60.0131;;
57788.6485;(-4.3607, 2.2000, -55.6373);10.7265;0.0000;60.1721;;
57788.6653;(-4.3751, 2.2000, -55.3951);10.4616;0.0000;60.0734;;
57788.6817;(-4.3842, 2.2000, -55.1507);10.2793;0.0000;60.0155;;
57788.6986;(-4.3882, 2.2000, -54.9041);10.1565;0.0000;60.1123;;
57788.7281;(-4.3876, 2.2000, -54.6557);10.0685;0.0000;60.0270;;
57788.7479;(-4.3826, 2.2000, -54.4055);9.9633;0.0000;55.7129;;
57788.7645;(-4.3739, 2.2000, -54.1538);9.9318;0.0000;55.1607;;
57788.7812;(-4.3615, 2.2000, -53.9007);9.9159;0.0000;55.6113;;
57788.7978;(-4.3458, 2.2000, -53.6463);9.9059;0.0000;56.0188;;
57788.8308;(-4.3270, 2.2000, -53.3907);9.8972;0.0000;56.8265;;
57788.8640;(-4.3055, 2.2000, -53.1342);9.8964;0.0000;57.1815;;
57788.8806;(-4.2553, 2.2000, -52.6183);9.8975;0.0000;52.4720;;
57788.8972;(-4.2270, 2.2000, -52.3591);9.8989;0.0000;53.1395;;
57788.9305;(-4.1970, 2.2000, -52.0993);9.9037;0.0000;54.3349;;
57788.9482;(-4.1652, 2.2000, -51.8389);9.9068;0.0000;54.8623;;
57788.9650;(-4.1320, 2.2000, -51.5779);9.9103;0.0000;55.0122;;
57788.9816;(-4.1176, 2.2000, -51.3209);9.6110;0.0000;55.4452;;
57788.9983;(-4.1215, 2.2000, -51.0676);9.1044;0.0000;55.8826;;
57789.0326;(-4.1429, 2.2000, -50.8177);7.7065;0.0000;56.7426;;
57789.0495;(-4.1839, 2.2000, -50.5719);6.7996;0.0000;56.5999;;
57789.0661;(-4.2411, 2.2000, -50.3301);5.9271;0.0000;56.8722;;
57789.0827;(-4.3127, 2.2000, -50.0924);5.0282;0.0000;57.1933;;
57789.0994;(-4.3781, 2.2000, -49.8527);4.3984;0.0000;57.4808;;
57789.1159;(-4.4373, 2.2000, -49.6107);3.9558;0.0000;57.7121;;
57789.1493;(-4.4904, 2.2000, -49.3663);3.4366;0.0000;58.2040;;
57789.1659;(-4.5386, 2.2000, -49.1199);3.2859;0.0000;58.3439;;
57789.1824;(-4.5809, 2.2000, -48.8713);3.1827;0.0000;58.5121;;
57789.1991;(-4.6180, 2.2000, -48.6207);3.1120;0.0000;58.7016;;
57789.2159;(-4.6501, 2.2000, -48.3682);3.0631;0.0000;58.8239;;
57789.2493;(-4.6778, 2.2000, -48.1140);3.0081;0.0000;59.0234;;
57789.2660;(-4.7015, 2.2000, -47.8583);2.9939;0.0000;59.0926;;
57789.2826;(-4.7215, 2.2000, -47.6012);2.9852;0.0000;59.1764;;
57789.2993;(-4.7381, 2.2000, -47.3429);2.9803;0.0000;59.2590;;
57789.3165;(-4.7517, 2.2000, -47.0834);2.9781;0.0000;59.3523;;
57789.3500;(-4.7625, 2.2000, -46.8229);2.9785;0.0000;59.2293;;
57789.3666;(-4.7709, 2.2000, -46.5615);2.9803;0.0000;59.3011;;
57789.3832;(-4.7770, 2.2000, -46.2994);2.9828;0.0000;59.3906;;
57789.3999;(-4.7810, 2.2000, -46.0366);2.9856;0.0000;59.4738;;
57789.4165;(-4.7833, 2.2000, -45.7732);2.9888;0.0000;59.5373;;
57789.4499;(-4.7839, 2.2000, -45.5093);2.9958;0.0000;59.5902;;
57789.4666;(-4.7831, 2.2000, -45.2448);2.9995;0.0000;59.6525;;
57789.4832;(-4.7809, 2.2000, -44.9799);3.0032;0.0000;59.6798;;
57789.4999;(-4.7775, 2.2000, -44.7146);3.0070;0.0000;59.7237;;
57789.5166;(-4.7730, 2.2000, -44.4489);3.0109;0.0000;59.7596;;
57789.5494;(-4.7675, 2.2000, -44.1830);3.0185;0.0000;60.0220;;
57789.5660;(-4.7611, 2.2000, -43.9168);3.0224;0.0000;59.9815;;
57789.5827;(-4.7540, 2.2000, -43.6503);3.0263;0.0000;59.9879;;
57789.5993;(-4.7461, 2.2000, -43.3834);3.0303;0.0000;59.9929;;
57789.6159;(-4.7375, 2.2000, -43.1163);3.0342;0.0000;60.0072;;
57789.6492;(-4.7284, 2.2000, -42.8491);3.0420;0.0000;60.0571;;
57789.6658;(-4.7187, 2.2000, -42.5817);3.0460;0.0000;60.0185;;
57789.6826;(-4.7085, 2.2000, -42.3141);3.0499;0.0000;60.0403;;
57789.6992;(-4.6979, 2.2000, -42.0462);3.0538;0.0000;60.0225;;
57789.7158;(-4.6869, 2.2000, -41.7782);3.0577;0.0000;60.0428;;
57789.7493;(-4.6756, 2.2000, -41.5101);3.0656;0.0000;60.0214;;
57789.7659;(-4.6639, 2.2000, -41.2418);3.0695;0.0000;59.9806;;
57789.7826;(-4.6519, 2.2000, -40.9734);3.0734;0.0000;59.9867;;
57789.7992;(-4.6396, 2.2000, -40.7048);3.0773;0.0000;59.9973;;
57789.8155;(-4.6271, 2.2000, -40.4362);3.0813;0.0000;59.9982;;
57789.8491;(-4.6144, 2.2000, -40.1674);3.0891;0.0000;60.0152;;
57789.8659;(-4.6015, 2.2000, -39.8986);3.0930;0.0000;60.0211;;
57789.8826;(-4.5884, 2.2000, -39.6297);3.0970;0.0000;59.9857;;
57789.8991;(-4.5751, 2.2000, -39.3607);3.1009;0.0000;59.9838;;
57789.9159;(-4.5617, 2.2000, -39.0916);3.1048;0.0000;60.0155;;
57789.9490;(-4.5481, 2.2000, -38.8226);3.1126;0.0000;60.1071;;
57789.9656;(-4.5344, 2.2000, -38.5534);3.1165;0.0000;60.0689;;
57789.9822;(-4.5206, 2.2000, -38.2842);3.1204;0.0000;60.0792;;
57789.9989;(-4.5066, 2.2000, -38.0150);3.1244;0.0000;60.0718;;
57790.0167;(-4.4926, 2.2000, -37.7457);3.1283;0.0000;60.0851;;
57790.0501;(-4.4785, 2.2000, -37.4764);3.1364;0.0000;59.6373;;
57790.0668;(-4.4643, 2.2000, -37.2071);3.1402;0.0000;59.6868;;
57790.0834;(-4.4500, 2.2000, -36.9378);3.1441;0.0000;59.7500;;
57790.1165;(-4.4357, 2.2000, -36.6684);3.1480;0.0000;59.7794;;
57790.1500;(-4.4068, 2.2000, -36.1296);3.1585;0.0000;54.8894;;
57790.1665;(-4.3923, 2.2000, -35.8601);3.1616;0.0000;55.3878;;
57790.1833;(-4.3777, 2.2000, -35.5908);3.1649;0.0000;55.8392;;
57790.2006;(-4.3630, 2.2000, -35.3214);3.1685;0.0000;56.2113;;
57790.2174;(-4.3483, 2.2000, -35.0520);3.1723;0.0000;56.3447;;
57790.2507;(-4.3336, 2.2000, -34.7827);3.1797;0.0000;56.9784;;
57790.2673;(-4.3188, 2.2000, -34.5133);3.1835;0.0000;57.2723;;
57790.2840;(-4.3039, 2.2000, -34.2439);3.1873;0.0000;57.5559;;
57790.3004;(-4.2891, 2.2000, -33.9745);3.1912;0.0000;57.7822;;
57790.3167;(-4.2742, 2.2000, -33.7050);3.1950;0.0000;58.1151;;
57790.3500;(-4.2593, 2.2000, -33.4356);3.2028;0.0000;58.5462;;
57790.3667;(-4.2443, 2.2000, -33.1661);3.2067;0.0000;58.6931;;
57790.3834;(-4.2293, 2.2000, -32.8967);3.2107;0.0000;58.8232;;
57790.4005;(-4.2142, 2.2000, -32.6272);3.2146;0.0000;58.9415;;
57790.4174;(-4.1992, 2.2000, -32.3577);3.2186;0.0000;58.8495;;
57790.4507;(-4.1841, 2.2000, -32.0882);3.2264;0.0000;59.0409;;
57790.4673;(-4.1690, 2.2000, -31.8187);3.2303;0.0000;59.1399;;
57790.4838;(-4.1538, 2.2000, -31.5492);3.2342;0.0000;59.2352;;
57790.5006;(-4.1386, 2.2000, -31.2797);3.2381;0.0000;59.3723;;
57790.5167;(-4.1234, 2.2000, -31.0102);3.2421;0.0000;59.4005;;
57790.5500;(-4.1082, 2.2000, -30.7406);3.2498;0.0000;59.6900;;
57790.5667;(-4.0929, 2.2000, -30.4711);3.2538;0.0000;59.7229;;
57790.5833;(-4.0776, 2.2000, -30.2016);3.2577;0.0000;59.7618;;
57790.5997;(-4.0623, 2.2000, -29.9321);3.2616;0.0000;59.7836;;
57790.6164;(-4.0470, 2.2000, -29.6625);3.2655;0.0000;59.8964;;
57790.6498;(-4.0316, 2.2000, -29.3930);3.2734;0.0000;59.8577;;
57790.6665;(-4.0162, 2.2000, -29.1235);3.2773;0.0000;59.9087;;
57790.6831;(-4.0008, 2.2000, -28.8541);3.2813;0.0000;59.9062;;
57790.6998;(-3.9853, 2.2000, -28.5846);3.2852;0.0000;59.9209;;
57790.7163;(-3.9699, 2.2000, -28.3150);3.2891;0.0000;59.9369;;
57790.7498;(-3.9544, 2.2000, -28.0455);3.2969;0.0000;59.9642;;
57790.7664;(-3.9389, 2.2000, -27.7760);3.3009;0.0000;59.9436;;
57790.7830;(-3.9233, 2.2000, -27.5065);3.3048;0.0000;59.9613;;
57790.8006;(-3.9078, 2.2000, -27.2371);3.3087;0.0000;59.9787;;
57790.8173;(-3.8922, 2.2000, -26.9676);3.3128;0.0000;59.6583;;
57790.8507;(-3.8766, 2.2000, -26.6982);3.3206;0.0000;59.7406;;
57790.8673;(-3.8610, 2.2000, -26.4287);3.3245;0.0000;59.7196;;
57790.8835;(-3.8453, 2.2000, -26.1593);3.3284;0.0000;59.7634;;
57790.9007;(-3.8296, 2.2000, -25.8898);3.3322;0.0000;59.9583;;
57790.9167;(-3.8139, 2.2000, -25.6203);3.3362;0.0000;59.7931;;
57790.9497;(-3.7982, 2.2000, -25.3509);3.3440;0.0000;60.0141;;
57790.9667;(-3.7825, 2.2000, -25.0815);3.3478;0.0000;60.1382;;
57790.9833;(-3.7668, 2.2000, -24.8122);3.3518;0.0000;60.0264;;
57791.0000;(-3.7510, 2.2000, -24.5428);3.3558;0.0000;60.0344;;
57791.0162;(-3.7352, 2.2000, -24.2734);3.3597;0.0000;60.0331;;
57791.0497;(-3.7194, 2.2000, -24.0040);3.3675;0.0000;60.1134;;
57791.0664;(-3.7035, 2.2000, -23.7345);3.3714;0.0000;60.1030;;
57791.0830;(-3.6877, 2.2000, -23.4651);3.3754;0.0000;60.1045;;
57791.1004;(-3.6718, 2.2000, -23.1957);3.3793;0.0000;60.1055;;
57791.1173;(-3.6559, 2.2000, -22.9262);3.3834;0.0000;59.7912;;
57791.1505;(-3.6399, 2.2000, -22.6568);3.3912;0.0000;59.8227;;
57791.1672;(-3.6240, 2.2000, -22.3873);3.3951;0.0000;59.8302;;
57791.1839;(-3.6079, 2.2000, -22.1180);3.3990;0.0000;59.8517;;
57791.2005;(-3.5919, 2.2000, -21.8486);3.4029;0.0000;59.8624;;
57791.2164;(-3.5759, 2.2000, -21.5792);3.4068;0.0000;59.8972;;
57791.2499;(-3.5598, 2.2000, -21.3098);3.4145;0.0000;60.0806;;
57791.2666;(-3.5437, 2.2000, -21.0404);3.4185;0.0000;60.0880;;
57791.2841;(-3.5276, 2.2000, -20.7710);3.4224;0.0000;60.0819;;
57791.3010;(-3.5115, 2.2000, -20.5015);3.4266;0.0000;59.7352;;
57791.3176;(-3.4953, 2.2000, -20.2321);3.4304;0.0000;59.7358;;
57791.3508;(-3.4791, 2.2000, -19.9627);3.4382;0.0000;59.7967;;
57791.3675;(-3.4629, 2.2000, -19.6932);3.4421;0.0000;59.8293;;
57791.3845;(-3.4467, 2.2000, -19.4239);3.4460;0.0000;59.8366;;
57791.4012;(-3.4305, 2.2000, -19.1545);3.4500;0.0000;59.7583;;
57791.4179;(-3.4142, 2.2000, -18.8851);3.4539;0.0000;59.7551;;
57791.4512;(-3.3980, 2.2000, -18.6157);3.4617;0.0000;59.8011;;
57791.4678;(-3.3817, 2.2000, -18.3463);3.4656;0.0000;59.8412;;
57791.4845;(-3.3653, 2.2000, -18.0769);3.4695;0.0000;59.8652;;
