***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "16-14-12-12-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
58773.1401;(-25.7597, 2.2000, -39.1286);70.4188;0.0000;59.3600;;
58773.1565;(-25.5055, 2.2000, -39.0382);70.4227;0.0000;59.3936;;
58773.1898;(-25.2513, 2.2000, -38.9478);70.4305;0.0000;59.5117;;
58773.2067;(-24.9970, 2.2000, -38.8574);70.4344;0.0000;59.6450;;
58773.2234;(-24.7427, 2.2000, -38.7671);70.4383;0.0000;59.6044;;
58773.2394;(-24.4884, 2.2000, -38.6767);70.4422;0.0000;59.6628;;
58773.2561;(-24.2341, 2.2000, -38.5864);70.4460;0.0000;59.8943;;
58773.2894;(-23.9797, 2.2000, -38.4961);70.4539;0.0000;59.9303;;
58773.3058;(-23.7254, 2.2000, -38.4058);70.4578;0.0000;59.9487;;
58773.3226;(-23.4710, 2.2000, -38.3155);70.4617;0.0000;60.0596;;
58773.3392;(-23.2167, 2.2000, -38.2252);70.4657;0.0000;59.9584;;
58773.3560;(-22.9625, 2.2000, -38.1350);70.4696;0.0000;59.9729;;
58773.3894;(-22.7082, 2.2000, -38.0448);70.4775;0.0000;59.9708;;
58773.4060;(-22.4538, 2.2000, -37.9545);70.4814;0.0000;59.9664;;
58773.4234;(-22.1995, 2.2000, -37.8644);70.4853;0.0000;59.9764;;
58773.4402;(-21.9451, 2.2000, -37.7742);70.4895;0.0000;59.6773;;
58773.4569;(-21.6908, 2.2000, -37.6840);70.4933;0.0000;59.6883;;
58773.4902;(-21.4365, 2.2000, -37.5939);70.5011;0.0000;59.7565;;
58773.5068;(-21.1822, 2.2000, -37.5038);70.5050;0.0000;59.7774;;
58773.5236;(-20.9279, 2.2000, -37.4137);70.5089;0.0000;59.8070;;
58773.5396;(-20.6735, 2.2000, -37.3236);70.5128;0.0000;59.8351;;
58773.5562;(-20.4191, 2.2000, -37.2336);70.5166;0.0000;60.0469;;
58773.5895;(-20.1647, 2.2000, -37.1436);70.5244;0.0000;60.1303;;
58773.6062;(-19.9103, 2.2000, -37.0535);70.5284;0.0000;60.0716;;
58773.6234;(-19.6558, 2.2000, -36.9636);70.5324;0.0000;60.0506;;
58773.6403;(-19.4014, 2.2000, -36.8736);70.5365;0.0000;59.8184;;
58773.6569;(-19.1469, 2.2000, -36.7836);70.5404;0.0000;59.7952;;
58773.6901;(-18.8924, 2.2000, -36.6937);70.5481;0.0000;59.8521;;
58773.7071;(-18.6380, 2.2000, -36.6038);70.5520;0.0000;59.8911;;
58773.7240;(-18.3835, 2.2000, -36.5139);70.5560;0.0000;59.7884;;
58773.7404;(-18.1290, 2.2000, -36.4240);70.5600;0.0000;59.7643;;
58773.7572;(-17.8745, 2.2000, -36.3342);70.5638;0.0000;59.8513;;
58773.7904;(-17.6200, 2.2000, -36.2444);70.5716;0.0000;59.8945;;
58773.8070;(-17.3654, 2.2000, -36.1546);70.5756;0.0000;59.9049;;
58773.8233;(-17.1109, 2.2000, -36.0648);70.5795;0.0000;59.9315;;
58773.8400;(-16.8564, 2.2000, -35.9750);70.5833;0.0000;60.0697;;
58773.8566;(-16.6018, 2.2000, -35.8853);70.5873;0.0000;60.0510;;
58773.8899;(-16.3472, 2.2000, -35.7955);70.5952;0.0000;60.0533;;
58773.9066;(-16.0926, 2.2000, -35.7058);70.5991;0.0000;60.0637;;
58773.9234;(-15.8380, 2.2000, -35.6161);70.6030;0.0000;60.0467;;
58773.9401;(-15.5834, 2.2000, -35.5265);70.6070;0.0000;60.0016;;
58773.9566;(-15.3288, 2.2000, -35.4368);70.6109;0.0000;59.9786;;
58773.9901;(-15.0741, 2.2000, -35.3472);70.6187;0.0000;59.9955;;
58774.0073;(-14.8195, 2.2000, -35.2576);70.6227;0.0000;59.9919;;
58774.0247;(-14.5648, 2.2000, -35.1680);70.6267;0.0000;59.7963;;
58774.0407;(-14.3102, 2.2000, -35.0785);70.6307;0.0000;59.5799;;
58774.0573;(-14.0555, 2.2000, -34.9889);70.6345;0.0000;59.8499;;
58774.0906;(-13.8008, 2.2000, -34.8994);70.6423;0.0000;59.8839;;
58774.1074;(-13.5461, 2.2000, -34.8099);70.6462;0.0000;59.9122;;
58774.1234;(-13.2914, 2.2000, -34.7204);70.6501;0.0000;59.9112;;
58774.1402;(-13.0367, 2.2000, -34.6310);70.6539;0.0000;60.1181;;
58774.1568;(-12.7820, 2.2000, -34.5415);70.6579;0.0000;60.0606;;
58774.1901;(-12.5272, 2.2000, -34.4521);70.6658;0.0000;60.0615;;
58774.2075;(-12.2725, 2.2000, -34.3627);70.6697;0.0000;60.0711;;
58774.2242;(-12.0178, 2.2000, -34.2734);70.6738;0.0000;59.8016;;
58774.2409;(-11.7630, 2.2000, -34.1840);70.6777;0.0000;59.8030;;
58774.2576;(-11.5082, 2.2000, -34.0947);70.6816;0.0000;59.8065;;
58774.2742;(-11.2535, 2.2000, -34.0054);70.6854;0.0000;59.8482;;
58774.3076;(-10.9987, 2.2000, -33.9161);70.6932;0.0000;59.8635;;
58774.3235;(-10.7439, 2.2000, -33.8268);70.6971;0.0000;59.9036;;
58774.3402;(-10.4891, 2.2000, -33.7375);70.7009;0.0000;60.1321;;
58774.3569;(-10.2343, 2.2000, -33.6483);70.7049;0.0000;60.1152;;
58774.3902;(-9.9794, 2.2000, -33.5591);70.7128;0.0000;60.1030;;
58774.4073;(-9.7246, 2.2000, -33.4699);70.7167;0.0000;60.1092;;
58774.4241;(-9.4698, 2.2000, -33.3808);70.7207;0.0000;59.9145;;
58774.4407;(-9.2149, 2.2000, -33.2916);70.7247;0.0000;59.8985;;
58774.4574;(-8.9601, 2.2000, -33.2025);70.7286;0.0000;59.9064;;
58774.4907;(-8.7052, 2.2000, -33.1134);70.7363;0.0000;59.9537;;
58774.5072;(-8.4504, 2.2000, -33.0243);70.7403;0.0000;59.9511;;
58774.5241;(-8.1955, 2.2000, -32.9353);70.7442;0.0000;59.9792;;
58774.5407;(-7.9407, 2.2000, -32.8463);70.7481;0.0000;59.9632;;
58774.5574;(-7.6858, 2.2000, -32.7572);70.7520;0.0000;59.9635;;
58774.5904;(-7.4309, 2.2000, -32.6682);70.7598;0.0000;59.9786;;
58774.6069;(-7.1760, 2.2000, -32.5793);70.7637;0.0000;60.0779;;
58774.6237;(-6.9211, 2.2000, -32.4903);70.7676;0.0000;60.1115;;
58774.6403;(-6.6662, 2.2000, -32.4014);70.7716;0.0000;60.0832;;
58774.6570;(-6.4113, 2.2000, -32.3125);70.7755;0.0000;60.0961;;
58774.6989;(-6.1564, 2.2000, -32.2236);70.7833;0.0000;60.0820;;
58774.7230;(-5.6466, 2.2000, -32.0459);70.7893;0.0000;57.1046;;
58774.7397;(-5.3916, 2.2000, -31.9571);70.7941;0.0000;55.0423;;
58774.7563;(-5.1368, 2.2000, -31.8683);70.7972;0.0000;55.4808;;
58774.7896;(-4.8820, 2.2000, -31.7795);70.8040;0.0000;56.2945;;
58774.8074;(-4.6271, 2.2000, -31.6907);70.8076;0.0000;56.6786;;
58774.8242;(-4.3722, 2.2000, -31.6020);70.8116;0.0000;56.6065;;
58774.8408;(-4.1173, 2.2000, -31.5132);70.8153;0.0000;56.8918;;
58774.8575;(-3.8624, 2.2000, -31.4245);70.8190;0.0000;57.2053;;
58774.8742;(-3.6076, 2.2000, -31.3358);70.8229;0.0000;57.4781;;
58774.9073;(-3.3527, 2.2000, -31.2472);70.8305;0.0000;58.0904;;
58774.9241;(-3.0978, 2.2000, -31.1585);70.8345;0.0000;58.1761;;
58774.9407;(-2.8429, 2.2000, -31.0699);70.8384;0.0000;58.3173;;
58774.9574;(-2.5880, 2.2000, -30.9813);70.8423;0.0000;58.4921;;
58774.9740;(-2.3330, 2.2000, -30.8927);70.8462;0.0000;58.6329;;
58775.0081;(-2.0781, 2.2000, -30.8041);70.8542;0.0000;58.6703;;
58775.0248;(-1.8231, 2.2000, -30.7155);70.8580;0.0000;58.7742;;
58775.0415;(-1.5682, 2.2000, -30.6270);70.8619;0.0000;58.8965;;
58775.0580;(-1.3132, 2.2000, -30.5385);70.8658;0.0000;59.0073;;
58775.0748;(-1.0582, 2.2000, -30.4500);70.8697;0.0000;59.1326;;
58775.1074;(-0.8032, 2.2000, -30.3615);70.8775;0.0000;59.3214;;
58775.1241;(-0.5482, 2.2000, -30.2731);70.8813;0.0000;59.5774;;
58775.1408;(-0.2931, 2.2000, -30.1847);70.8853;0.0000;59.6058;;
58775.1575;(-0.0381, 2.2000, -30.0963);70.8892;0.0000;59.6530;;
58775.1741;(0.2170, 2.2000, -30.0079);70.8932;0.0000;59.6903;;
58775.2075;(0.4721, 2.2000, -29.9195);70.9010;0.0000;59.7595;;
58775.2243;(0.7271, 2.2000, -29.8312);70.9050;0.0000;59.7576;;
58775.2409;(0.9822, 2.2000, -29.7429);70.9089;0.0000;59.7370;;
58775.2576;(1.2374, 2.2000, -29.6546);70.9129;0.0000;59.7723;;
58775.2742;(1.4925, 2.2000, -29.5663);70.9168;0.0000;59.7963;;
58775.3082;(1.7476, 2.2000, -29.4780);70.9247;0.0000;59.6507;;
58775.3248;(2.0027, 2.2000, -29.3898);70.9286;0.0000;59.6462;;
58775.3415;(2.2579, 2.2000, -29.3016);70.9325;0.0000;59.6941;;
58775.3581;(2.5130, 2.2000, -29.2134);70.9364;0.0000;59.7351;;
58775.3748;(2.7682, 2.2000, -29.1252);70.9403;0.0000;59.7689;;
58775.4082;(3.0234, 2.2000, -29.0371);70.9482;0.0000;59.8145;;
58775.4248;(3.2785, 2.2000, -28.9490);70.9521;0.0000;59.7921;;
58775.4414;(3.5336, 2.2000, -28.8609);70.9560;0.0000;59.8356;;
58775.4582;(3.7888, 2.2000, -28.7728);70.9599;0.0000;59.8748;;
58775.4748;(4.0440, 2.2000, -28.6847);70.9638;0.0000;59.8661;;
58775.5080;(4.2992, 2.2000, -28.5966);70.9716;0.0000;59.9657;;
58775.5247;(4.5544, 2.2000, -28.5086);70.9756;0.0000;59.9604;;
58775.5411;(4.8096, 2.2000, -28.4206);70.9795;0.0000;59.9451;;
58775.5580;(5.0648, 2.2000, -28.3326);70.9834;0.0000;60.0607;;
58775.5755;(5.3199, 2.2000, -28.2447);70.9873;0.0000;59.9760;;
58775.6089;(5.5750, 2.2000, -28.1567);70.9954;0.0000;59.6466;;
58775.6256;(5.8301, 2.2000, -28.0688);70.9992;0.0000;59.6916;;
58775.6422;(6.0852, 2.2000, -27.9809);71.0031;0.0000;59.7407;;
58775.6589;(6.3404, 2.2000, -27.8930);71.0070;0.0000;59.7661;;
58775.6755;(6.5956, 2.2000, -27.8052);71.0109;0.0000;59.7900;;
58775.7083;(6.8507, 2.2000, -27.7173);71.0186;0.0000;60.0546;;
58775.7249;(7.1059, 2.2000, -27.6295);71.0225;0.0000;60.0436;;
58775.7416;(7.3611, 2.2000, -27.5417);71.0265;0.0000;60.0521;;
58775.7582;(7.6163, 2.2000, -27.4539);71.0304;0.0000;60.0504;;
58775.7749;(7.8716, 2.2000, -27.3662);71.0343;0.0000;60.0643;;
58775.8077;(8.1268, 2.2000, -27.2784);71.0421;0.0000;60.2416;;
58775.8244;(8.3821, 2.2000, -27.1907);71.0460;0.0000;60.1970;;
58775.8410;(8.6374, 2.2000, -27.1030);71.0500;0.0000;60.1843;;
58775.8577;(8.8926, 2.2000, -27.0153);71.0539;0.0000;60.1690;;
58775.8754;(9.1478, 2.2000, -26.9277);71.0579;0.0000;60.1516;;
58775.9089;(9.4031, 2.2000, -26.8401);71.0659;0.0000;59.7315;;
58775.9255;(9.6583, 2.2000, -26.7525);71.0698;0.0000;59.7589;;
58775.9421;(9.9136, 2.2000, -26.6649);71.0737;0.0000;59.7953;;
58775.9594;(10.1689, 2.2000, -26.5773);71.0776;0.0000;59.8327;;
58775.9768;(10.4242, 2.2000, -26.4898);71.0816;0.0000;59.6319;;
58776.0095;(10.6795, 2.2000, -26.4023);71.0893;0.0000;59.7093;;
58776.0262;(10.9349, 2.2000, -26.3148);71.0932;0.0000;59.7270;;
58776.0428;(11.1902, 2.2000, -26.2273);71.0971;0.0000;59.7662;;
58776.0595;(11.4456, 2.2000, -26.1398);71.1010;0.0000;59.8001;;
58776.0754;(11.7010, 2.2000, -26.0524);71.1050;0.0000;59.8224;;
58776.1087;(11.9564, 2.2000, -25.9650);71.1127;0.0000;60.0948;;
58776.1254;(12.2118, 2.2000, -25.8776);71.1167;0.0000;60.0621;;
58776.1421;(12.4672, 2.2000, -25.7902);71.1206;0.0000;60.0449;;
58776.1587;(12.7226, 2.2000, -25.7028);71.1245;0.0000;60.0561;;
58776.1754;(12.9781, 2.2000, -25.6155);71.1285;0.0000;60.0508;;
58776.2088;(13.2335, 2.2000, -25.5281);71.1363;0.0000;59.9917;;
58776.2255;(13.4890, 2.2000, -25.4409);71.1403;0.0000;60.0042;;
58776.2421;(13.7445, 2.2000, -25.3536);71.1442;0.0000;60.0012;;
58776.2584;(14.0000, 2.2000, -25.2663);71.1481;0.0000;60.0175;;
58776.2752;(14.2553, 2.2000, -25.1791);71.1519;0.0000;60.1597;;
58776.3086;(14.5107, 2.2000, -25.0919);71.1599;0.0000;60.0357;;
58776.3253;(14.7662, 2.2000, -25.0047);71.1638;0.0000;60.0532;;
58776.3419;(15.0214, 2.2000, -24.9175);71.1677;0.0000;60.0554;;
58776.3585;(15.2767, 2.2000, -24.8304);71.1716;0.0000;60.0602;;
58776.3752;(15.5320, 2.2000, -24.7433);71.1755;0.0000;60.0641;;
58776.4087;(15.7873, 2.2000, -24.6562);71.1834;0.0000;60.0158;;
58776.4253;(16.0426, 2.2000, -24.5691);71.1873;0.0000;60.0037;;
58776.4420;(16.2979, 2.2000, -24.4822);71.1912;0.0000;60.0151;;
58776.4594;(16.5532, 2.2000, -24.3952);71.1952;0.0000;60.0210;;
58776.4762;(16.8086, 2.2000, -24.3082);71.1993;0.0000;59.7388;;
58776.5092;(17.0640, 2.2000, -24.2212);71.2070;0.0000;59.7606;;
58776.5261;(17.3194, 2.2000, -24.1343);71.2109;0.0000;59.8874;;
58776.5427;(17.5749, 2.2000, -24.0474);71.2148;0.0000;59.8151;;
58776.5594;(17.8303, 2.2000, -23.9605);71.2187;0.0000;59.8441;;
58776.5762;(18.0858, 2.2000, -23.8736);71.2227;0.0000;59.8549;;
58776.6095;(18.3413, 2.2000, -23.7867);71.2305;0.0000;59.8616;;
58776.6261;(18.5968, 2.2000, -23.6999);71.2344;0.0000;59.8847;;
58776.6428;(18.8524, 2.2000, -23.6130);71.2383;0.0000;59.9456;;
58776.6594;(19.1079, 2.2000, -23.5262);71.2422;0.0000;59.9197;;
58776.6762;(19.3635, 2.2000, -23.4394);71.2462;0.0000;59.9250;;
58776.7095;(19.6191, 2.2000, -23.3527);71.2540;0.0000;59.9105;;
58776.7261;(19.8746, 2.2000, -23.2659);71.2579;0.0000;59.9294;;
58776.7429;(20.1302, 2.2000, -23.1792);71.2618;0.0000;59.9460;;
58776.7594;(20.3858, 2.2000, -23.0925);71.2658;0.0000;59.9470;;
58776.7762;(20.6414, 2.2000, -23.0058);71.2697;0.0000;59.9816;;
58776.8094;(20.8970, 2.2000, -22.9191);71.2775;0.0000;59.9674;;
58776.8261;(21.1527, 2.2000, -22.8325);71.2815;0.0000;59.9831;;
58776.8428;(21.4083, 2.2000, -22.7458);71.2854;0.0000;59.9746;;
58776.8588;(21.6639, 2.2000, -22.6592);71.2893;0.0000;59.9824;;
58776.8755;(21.9195, 2.2000, -22.5726);71.2931;0.0000;60.2015;;
58776.9086;(22.1751, 2.2000, -22.4860);71.3010;0.0000;60.1700;;
58776.9254;(22.4308, 2.2000, -22.3995);71.3049;0.0000;60.2227;;
58776.9421;(22.6864, 2.2000, -22.3130);71.3089;0.0000;60.1474;;
58776.9592;(22.9421, 2.2000, -22.2264);71.3128;0.0000;60.1311;;
58776.9760;(23.1978, 2.2000, -22.1400);71.3169;0.0000;59.9527;;
58777.0093;(23.4535, 2.2000, -22.0535);71.3247;0.0000;59.9540;;
58777.0259;(23.7092, 2.2000, -21.9670);71.3286;0.0000;59.9463;;
58777.0434;(23.9649, 2.2000, -21.8806);71.3325;0.0000;59.9735;;
58777.0602;(24.2206, 2.2000, -21.7942);71.3366;0.0000;59.6789;;
58777.0768;(24.4764, 2.2000, -21.7078);71.3405;0.0000;59.6651;;
58777.1101;(24.7321, 2.2000, -21.6214);71.3482;0.0000;59.7618;;
58777.1268;(24.9879, 2.2000, -21.5351);71.3521;0.0000;59.7830;;
58777.1434;(25.2437, 2.2000, -21.4487);71.3560;0.0000;59.8080;;
58777.1601;(25.4995, 2.2000, -21.3624);71.3599;0.0000;59.8364;;
58777.1768;(25.7552, 2.2000, -21.2761);71.3638;0.0000;59.8429;;
58777.2101;(26.0109, 2.2000, -21.1899);71.3717;0.0000;59.8490;;
58777.2267;(26.2666, 2.2000, -21.1037);71.3756;0.0000;59.8876;;
58777.2435;(26.5223, 2.2000, -21.0174);71.3795;0.0000;59.9127;;
58777.2595;(26.7781, 2.2000, -20.9312);71.3834;0.0000;59.9134;;
58777.2762;(27.0338, 2.2000, -20.8451);71.3872;0.0000;60.1396;;
58777.3094;(27.2896, 2.2000, -20.7589);71.3951;0.0000;60.1281;;
58777.3260;(27.5453, 2.2000, -20.6728);71.3990;0.0000;60.1227;;
58777.3427;(27.8009, 2.2000, -20.5867);71.4030;0.0000;60.1283;;
58777.3593;(28.0566, 2.2000, -20.5006);71.4069;0.0000;60.1150;;
58777.3760;(28.3123, 2.2000, -20.4146);71.4108;0.0000;60.1185;;
58777.4094;(28.5680, 2.2000, -20.3285);71.4187;0.0000;60.1267;;
58777.4260;(28.8238, 2.2000, -20.2425);71.4226;0.0000;60.0453;;
58777.4422;(29.0796, 2.2000, -20.1565);71.4265;0.0000;60.0778;;
58777.4592;(29.3354, 2.2000, -20.0706);71.4303;0.0000;60.2280;;
58777.4761;(29.5912, 2.2000, -19.9846);71.4344;0.0000;60.0607;;
58777.5093;(29.8470, 2.2000, -19.8987);71.4423;0.0000;60.0264;;
58777.5260;(30.1028, 2.2000, -19.8128);71.4462;0.0000;60.0334;;
58777.5434;(30.3587, 2.2000, -19.7269);71.4501;0.0000;60.0278;;
58777.5601;(30.6146, 2.2000, -19.6410);71.4542;0.0000;59.7677;;
58777.5768;(30.8704, 2.2000, -19.5551);71.4581;0.0000;59.7578;;
58777.6101;(31.1263, 2.2000, -19.4693);71.4658;0.0000;59.8181;;
58777.6267;(31.3822, 2.2000, -19.3835);71.4697;0.0000;59.8483;;
58777.6433;(31.6382, 2.2000, -19.2977);71.4736;0.0000;59.8601;;
58777.6601;(31.8941, 2.2000, -19.2119);71.4775;0.0000;59.9044;;
58777.6767;(32.1500, 2.2000, -19.1261);71.4815;0.0000;59.8729;;
58777.7100;(32.4060, 2.2000, -19.0404);71.4893;0.0000;59.9076;;
58777.7267;(32.6620, 2.2000, -18.9547);71.4932;0.0000;59.9382;;
58777.7433;(32.9180, 2.2000, -18.8690);71.4971;0.0000;59.9389;;
58777.7601;(33.1740, 2.2000, -18.7833);71.5010;0.0000;59.9711;;
58777.7767;(33.4299, 2.2000, -18.6976);71.5050;0.0000;59.9458;;
58777.8101;(33.6858, 2.2000, -18.6120);71.5128;0.0000;59.9722;;
58777.8266;(33.9417, 2.2000, -18.5264);71.5167;0.0000;59.9713;;
58777.8434;(34.1977, 2.2000, -18.4408);71.5206;0.0000;59.9834;;
58777.8593;(34.4536, 2.2000, -18.3552);71.5245;0.0000;59.9834;;
58777.8760;(34.7096, 2.2000, -18.2697);71.5283;0.0000;60.2234;;
58777.9093;(34.9656, 2.2000, -18.1841);71.5362;0.0000;60.1896;;
58777.9260;(35.2216, 2.2000, -18.0986);71.5402;0.0000;60.1571;;
58777.9432;(35.4776, 2.2000, -18.0131);71.5441;0.0000;60.1441;;
58777.9600;(35.7337, 2.2000, -17.9276);71.5482;0.0000;59.9342;;
58777.9766;(35.9897, 2.2000, -17.8422);71.5521;0.0000;59.9044;;
58778.0099;(36.2458, 2.2000, -17.7568);71.5599;0.0000;59.9250;;
58778.0273;(36.5017, 2.2000, -17.6714);71.5638;0.0000;59.9507;;
58778.0441;(36.7576, 2.2000, -17.5861);71.5679;0.0000;59.6807;;
58778.0607;(37.0136, 2.2000, -17.5008);71.5718;0.0000;59.6739;;
58778.0774;(37.2696, 2.2000, -17.4155);71.5757;0.0000;59.7184;;
58778.0941;(37.5256, 2.2000, -17.3302);71.5796;0.0000;59.7434;;
58778.1273;(37.7816, 2.2000, -17.2449);71.5874;0.0000;59.8238;;
58778.1434;(38.0376, 2.2000, -17.1597);71.5913;0.0000;59.8502;;
58778.1602;(38.2937, 2.2000, -17.0744);71.5951;0.0000;60.0719;;
58778.1766;(38.5498, 2.2000, -16.9892);71.5991;0.0000;60.0195;;
58778.2101;(38.8059, 2.2000, -16.9040);71.6069;0.0000;60.0322;;
58778.2273;(39.0620, 2.2000, -16.8188);71.6109;0.0000;60.0256;;
58778.2441;(39.3181, 2.2000, -16.7337);71.6149;0.0000;59.8337;;
58778.2607;(39.5742, 2.2000, -16.6486);71.6188;0.0000;59.8122;;
58778.2774;(39.8303, 2.2000, -16.5634);71.6227;0.0000;59.8434;;
58778.2940;(40.0864, 2.2000, -16.4783);71.6266;0.0000;59.8617;;
58778.3270;(40.3425, 2.2000, -16.3932);71.6343;0.0000;60.0664;;
58778.3434;(40.5987, 2.2000, -16.3082);71.6383;0.0000;60.0654;;
58778.3601;(40.8549, 2.2000, -16.2231);71.6422;0.0000;60.0988;;
58778.3767;(41.1111, 2.2000, -16.1381);71.6461;0.0000;60.1039;;
58778.4100;(41.3672, 2.2000, -16.0531);71.6540;0.0000;60.0865;;
58778.4272;(41.6234, 2.2000, -15.9681);71.6579;0.0000;60.0904;;
58778.4440;(41.8796, 2.2000, -15.8832);71.6620;0.0000;59.8872;;
58778.4605;(42.1358, 2.2000, -15.7983);71.6659;0.0000;59.8675;;
58778.4773;(42.3919, 2.2000, -15.7134);71.6698;0.0000;59.9391;;
58778.5102;(42.6481, 2.2000, -15.6285);71.6776;0.0000;59.9136;;
58778.5272;(42.9044, 2.2000, -15.5436);71.6814;0.0000;60.0581;;
58778.5439;(43.1606, 2.2000, -15.4588);71.6854;0.0000;59.9511;;
58778.5606;(43.4168, 2.2000, -15.3739);71.6894;0.0000;59.9156;;
58778.5772;(43.6730, 2.2000, -15.2891);71.6933;0.0000;59.9336;;
58778.6102;(43.9291, 2.2000, -15.2043);71.7011;0.0000;59.9719;;
58778.6271;(44.1853, 2.2000, -15.1196);71.7049;0.0000;60.0809;;
58778.6439;(44.4415, 2.2000, -15.0348);71.7089;0.0000;59.9743;;
58778.6606;(44.6977, 2.2000, -14.9501);71.7129;0.0000;59.9602;;
58778.6772;(44.9540, 2.2000, -14.8654);71.7168;0.0000;59.9504;;
58778.7105;(45.2102, 2.2000, -14.7807);71.7246;0.0000;59.9819;;
58778.7272;(45.4665, 2.2000, -14.6961);71.7285;0.0000;59.9739;;
58778.7431;(45.7228, 2.2000, -14.6114);71.7324;0.0000;60.0023;;
58778.7599;(45.9791, 2.2000, -14.5268);71.7362;0.0000;60.2220;;
58778.7766;(46.2354, 2.2000, -14.4422);71.7402;0.0000;60.1768;;
58778.8098;(46.4917, 2.2000, -14.3576);71.7480;0.0000;60.2581;;
58778.8261;(46.7481, 2.2000, -14.2730);71.7520;0.0000;60.1376;;
58778.8429;(47.0044, 2.2000, -14.1885);71.7558;0.0000;60.3039;;
58778.8596;(47.2608, 2.2000, -14.1040);71.7598;0.0000;60.1753;;
58778.8761;(47.5172, 2.2000, -14.0195);71.7638;0.0000;60.1489;;
58778.9095;(47.7736, 2.2000, -13.9350);71.7716;0.0000;60.1231;;
58778.9272;(48.0300, 2.2000, -13.8505);71.7755;0.0000;60.1277;;
58778.9439;(48.2864, 2.2000, -13.7661);71.7797;0.0000;59.7777;;
58778.9606;(48.5428, 2.2000, -13.6817);71.7835;0.0000;59.7904;;
58778.9772;(48.7992, 2.2000, -13.5973);71.7874;0.0000;59.7983;;
58779.0113;(49.0556, 2.2000, -13.5129);71.7952;0.0000;59.8471;;
58779.0281;(49.3121, 2.2000, -13.4286);71.7993;0.0000;59.5925;;
58779.0447;(49.5685, 2.2000, -13.3443);71.8032;0.0000;59.5938;;
58779.0614;(49.8250, 2.2000, -13.2600);71.8070;0.0000;59.6419;;
58779.0780;(50.0814, 2.2000, -13.1757);71.8109;0.0000;59.6838;;
58779.0947;(50.3379, 2.2000, -13.0914);71.8148;0.0000;59.7209;;
58779.1274;(50.5944, 2.2000, -13.0071);71.8225;0.0000;59.9853;;
58779.1441;(50.8509, 2.2000, -12.9229);71.8265;0.0000;60.0033;;
58779.1607;(51.1074, 2.2000, -12.8387);71.8304;0.0000;60.0003;;
58779.1774;(51.3639, 2.2000, -12.7545);71.8343;0.0000;60.0102;;
58779.1940;(51.6204, 2.2000, -12.6703);71.8383;0.0000;60.0131;;
58779.2279;(51.8770, 2.2000, -12.5862);71.8463;0.0000;59.8160;;
58779.2446;(52.1335, 2.2000, -12.5021);71.8501;0.0000;59.8536;;
58779.2613;(52.3901, 2.2000, -12.4179);71.8541;0.0000;59.8305;;
58779.2780;(52.6466, 2.2000, -12.3339);71.8580;0.0000;59.8551;;
58779.2942;(52.9032, 2.2000, -12.2498);71.8619;0.0000;59.8730;;
58779.3280;(53.1598, 2.2000, -12.1657);71.8697;0.0000;59.9045;;
58779.3446;(53.4163, 2.2000, -12.0817);71.8737;0.0000;59.8776;;
58779.3613;(53.6729, 2.2000, -11.9977);71.8775;0.0000;59.9026;;
58779.3779;(53.9295, 2.2000, -11.9137);71.8815;0.0000;59.9130;;
58779.3946;(54.1861, 2.2000, -11.8298);71.8854;0.0000;59.9341;;
58779.4280;(54.4427, 2.2000, -11.7458);71.8932;0.0000;59.9749;;
58779.4446;(54.6993, 2.2000, -11.6619);71.8972;0.0000;59.9313;;
58779.4613;(54.9559, 2.2000, -11.5780);71.9011;0.0000;59.9596;;
58779.4779;(55.2126, 2.2000, -11.4942);71.9050;0.0000;59.9620;;
58779.4945;(55.4692, 2.2000, -11.4103);71.9089;0.0000;59.9805;;
58779.5272;(55.7258, 2.2000, -11.3264);71.9168;0.0000;59.9926;;
58779.5440;(55.9825, 2.2000, -11.2426);71.9205;0.0000;60.2161;;
58779.5606;(56.2392, 2.2000, -11.1589);71.9245;0.0000;60.1527;;
58779.5773;(56.4958, 2.2000, -11.0751);71.9285;0.0000;60.1481;;
58779.6108;(56.7525, 2.2000, -10.9913);71.9363;0.0000;60.1384;;
58779.6276;(57.0090, 2.2000, -10.9076);71.9403;0.0000;60.0133;;
58779.6443;(57.2655, 2.2000, -10.8240);71.9443;0.0000;59.9856;;
58779.6609;(57.5220, 2.2000, -10.7403);71.9482;0.0000;59.9984;;
58779.6775;(57.7786, 2.2000, -10.6567);71.9521;0.0000;59.9974;;
58779.6943;(58.0351, 2.2000, -10.5731);71.9560;0.0000;60.0393;;
58779.7280;(58.2917, 2.2000, -10.4895);71.9639;0.0000;59.8866;;
58779.7446;(58.5483, 2.2000, -10.4059);71.9678;0.0000;59.8663;;
58779.7613;(58.8050, 2.2000, -10.3224);71.9717;0.0000;59.8820;;
58779.7780;(59.0616, 2.2000, -10.2388);71.9756;0.0000;59.9030;;
58779.7952;(59.3183, 2.2000, -10.1553);71.9795;0.0000;59.9161;;
58779.8287;(59.5749, 2.2000, -10.0718);71.9875;0.0000;59.6694;;
58779.8454;(59.8316, 2.2000, -9.9883);71.9914;0.0000;59.7190;;
58779.8620;(60.0883, 2.2000, -9.9049);71.9953;0.0000;59.7493;;
