***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-44-39-12-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
56860.3356;(40.0783, 2.2000, -16.9465);71.2423;0.0000;60.0631;;
56860.3525;(40.3338, 2.2000, -16.8597);71.2464;0.0000;59.8651;;
56860.3855;(40.5893, 2.2000, -16.7729);71.2542;0.0000;59.8691;;
56860.4023;(40.8449, 2.2000, -16.6862);71.2580;0.0000;59.9658;;
56860.4190;(41.1004, 2.2000, -16.5995);71.2620;0.0000;59.9227;;
56860.4357;(41.3560, 2.2000, -16.5128);71.2659;0.0000;59.9149;;
56860.4518;(41.6115, 2.2000, -16.4261);71.2698;0.0000;59.9211;;
56860.4850;(41.8671, 2.2000, -16.3394);71.2776;0.0000;60.1301;;
56860.5017;(42.1227, 2.2000, -16.2528);71.2815;0.0000;60.1311;;
56860.5180;(42.3783, 2.2000, -16.1662);71.2854;0.0000;60.1182;;
56860.5357;(42.6339, 2.2000, -16.0796);71.2893;0.0000;60.2438;;
56860.5525;(42.8896, 2.2000, -15.9930);71.2935;0.0000;59.8451;;
56860.5858;(43.1453, 2.2000, -15.9064);71.3013;0.0000;59.8552;;
56860.6024;(43.4009, 2.2000, -15.8199);71.3052;0.0000;59.8638;;
56860.6187;(43.6566, 2.2000, -15.7333);71.3091;0.0000;59.8927;;
56860.6355;(43.9123, 2.2000, -15.6468);71.3129;0.0000;60.0353;;
56860.6522;(44.1681, 2.2000, -15.5603);71.3169;0.0000;59.9862;;
56860.6855;(44.4238, 2.2000, -15.4738);71.3248;0.0000;59.9659;;
56860.7021;(44.6795, 2.2000, -15.3874);71.3287;0.0000;59.9779;;
56860.7188;(44.9353, 2.2000, -15.3010);71.3326;0.0000;60.0066;;
56860.7352;(45.1911, 2.2000, -15.2146);71.3365;0.0000;59.9918;;
56860.7520;(45.4468, 2.2000, -15.1282);71.3404;0.0000;60.0656;;
56860.7853;(45.7026, 2.2000, -15.0418);71.3482;0.0000;60.0477;;
56860.8020;(45.9583, 2.2000, -14.9554);71.3522;0.0000;60.0374;;
56860.8196;(46.2139, 2.2000, -14.8691);71.3561;0.0000;60.0461;;
56860.8363;(46.4696, 2.2000, -14.7828);71.3602;0.0000;59.6913;;
56860.8531;(46.7254, 2.2000, -14.6965);71.3641;0.0000;59.7069;;
56860.8863;(46.9811, 2.2000, -14.6103);71.3719;0.0000;59.7508;;
56860.9030;(47.2367, 2.2000, -14.5240);71.3758;0.0000;59.7912;;
56860.9196;(47.4924, 2.2000, -14.4378);71.3797;0.0000;59.8162;;
56860.9357;(47.7480, 2.2000, -14.3516);71.3835;0.0000;59.8875;;
56860.9525;(48.0037, 2.2000, -14.2655);71.3874;0.0000;60.0529;;
56860.9858;(48.2595, 2.2000, -14.1793);71.3953;0.0000;60.0141;;
56861.0023;(48.5152, 2.2000, -14.0932);71.3992;0.0000;60.0039;;
56861.0186;(48.7710, 2.2000, -14.0071);71.4031;0.0000;60.0802;;
56861.0355;(49.0268, 2.2000, -13.9210);71.4069;0.0000;60.2059;;
56861.0522;(49.2826, 2.2000, -13.8349);71.4110;0.0000;60.0651;;
56861.0857;(49.5383, 2.2000, -13.7489);71.4188;0.0000;60.0389;;
56861.1023;(49.7941, 2.2000, -13.6629);71.4228;0.0000;60.0197;;
56861.1186;(50.0499, 2.2000, -13.5769);71.4267;0.0000;60.0198;;
56861.1355;(50.3058, 2.2000, -13.4909);71.4305;0.0000;60.1582;;
56861.1523;(50.5616, 2.2000, -13.4050);71.4345;0.0000;60.0457;;
56861.1856;(50.8175, 2.2000, -13.3190);71.4423;0.0000;60.0299;;
56861.2022;(51.0733, 2.2000, -13.2331);71.4463;0.0000;60.0127;;
56861.2186;(51.3292, 2.2000, -13.1472);71.4502;0.0000;60.0265;;
56861.2433;(51.5851, 2.2000, -13.0614);71.4540;0.0000;60.1255;;
56861.2673;(51.8409, 2.2000, -12.9755);71.4599;0.0000;57.3724;;
56861.2842;(52.0967, 2.2000, -12.8897);71.4647;0.0000;55.2569;;
56861.3007;(52.3525, 2.2000, -12.8039);71.4678;0.0000;55.6661;;
56861.3195;(52.6083, 2.2000, -12.7181);71.4711;0.0000;56.0798;;
56861.3363;(52.8642, 2.2000, -12.6323);71.4751;0.0000;55.7707;;
56861.3530;(53.1200, 2.2000, -12.5465);71.4786;0.0000;56.1542;;
56861.3863;(53.3759, 2.2000, -12.4608);71.4860;0.0000;56.8423;;
56861.4029;(53.6318, 2.2000, -12.3750);71.4897;0.0000;57.1465;;
56861.4197;(53.8877, 2.2000, -12.2893);71.4935;0.0000;57.4251;;
56861.4364;(54.1436, 2.2000, -12.2036);71.4974;0.0000;57.6303;;
56861.4531;(54.3996, 2.2000, -12.1180);71.5013;0.0000;57.8312;;
56861.4864;(54.6555, 2.2000, -12.0323);71.5091;0.0000;58.2386;;
56861.5031;(54.9115, 2.2000, -11.9467);71.5130;0.0000;58.4103;;
56861.5197;(55.1675, 2.2000, -11.8611);71.5169;0.0000;58.5712;;
56861.5357;(55.4235, 2.2000, -11.7755);71.5208;0.0000;58.7144;;
56861.5524;(55.6795, 2.2000, -11.6899);71.5245;0.0000;59.0648;;
56861.5858;(55.9356, 2.2000, -11.6043);71.5324;0.0000;59.2506;;
56861.6024;(56.1916, 2.2000, -11.5188);71.5364;0.0000;59.3126;;
56861.6195;(56.4477, 2.2000, -11.4333);71.5403;0.0000;59.3989;;
56861.6363;(56.7037, 2.2000, -11.3478);71.5444;0.0000;59.2747;;
56861.6530;(56.9598, 2.2000, -11.2624);71.5483;0.0000;59.3059;;
56861.6861;(57.2159, 2.2000, -11.1769);71.5561;0.0000;59.4550;;
56861.7037;(57.4720, 2.2000, -11.0915);71.5600;0.0000;59.5650;;
56861.7205;(57.7280, 2.2000, -11.0061);71.5641;0.0000;59.2864;;
56861.7371;(57.9839, 2.2000, -10.9207);71.5680;0.0000;59.3186;;
56861.7538;(58.2398, 2.2000, -10.8354);71.5719;0.0000;59.3972;;
56861.7870;(58.4957, 2.2000, -10.7501);71.5796;0.0000;59.5355;;
56861.8038;(58.7516, 2.2000, -10.6648);71.5835;0.0000;59.6021;;
56861.8198;(59.0076, 2.2000, -10.5795);71.5875;0.0000;59.6255;;
56861.8365;(59.2636, 2.2000, -10.4942);71.5913;0.0000;59.8494;;
56861.8530;(59.5196, 2.2000, -10.4090);71.5952;0.0000;59.8715;;
56861.8864;(59.7757, 2.2000, -10.3238);71.6031;0.0000;59.9387;;
56861.9035;(60.0317, 2.2000, -10.2386);71.6071;0.0000;59.9286;;
56861.9203;(60.2878, 2.2000, -10.1534);71.6111;0.0000;59.7630;;
56861.9370;(60.5439, 2.2000, -10.0682);71.6150;0.0000;59.7618;;
56861.9536;(60.8001, 2.2000, -9.9831);71.6189;0.0000;59.7868;;
56861.9869;(61.0562, 2.2000, -9.8980);71.6267;0.0000;59.8398;;
56862.0036;(61.3124, 2.2000, -9.8129);71.6306;0.0000;59.8535;;
56862.0196;(61.5685, 2.2000, -9.7278);71.6345;0.0000;59.8863;;
56862.0364;(61.8247, 2.2000, -9.6427);71.6383;0.0000;60.1063;;
56862.0531;(62.0809, 2.2000, -9.5577);71.6423;0.0000;60.0526;;
56862.0863;(62.3371, 2.2000, -9.4726);71.6502;0.0000;60.0549;;
56862.1037;(62.5934, 2.2000, -9.3876);71.6541;0.0000;60.0764;;
56862.1204;(62.8495, 2.2000, -9.3027);71.6582;0.0000;59.8088;;
56862.1371;(63.1057, 2.2000, -9.2177);71.6621;0.0000;59.8178;;
56862.1537;(63.3619, 2.2000, -9.1328);71.6660;0.0000;59.8018;;
56862.1871;(63.6181, 2.2000, -9.0479);71.6738;0.0000;59.8653;;
56862.2038;(63.8743, 2.2000, -8.9630);71.6777;0.0000;59.9033;;
56862.2206;(64.1305, 2.2000, -8.8781);71.6817;0.0000;59.8616;;
56862.2372;(64.3868, 2.2000, -8.7933);71.6856;0.0000;59.8327;;
56862.2539;(64.6430, 2.2000, -8.7085);71.6895;0.0000;59.8707;;
56862.2873;(64.8992, 2.2000, -8.6237);71.6973;0.0000;59.9075;;
56862.3035;(65.1555, 2.2000, -8.5389);71.7012;0.0000;59.9019;;
56862.3203;(65.4118, 2.2000, -8.4541);71.7051;0.0000;60.0224;;
56862.3370;(65.6681, 2.2000, -8.3694);71.7090;0.0000;60.0049;;
56862.3534;(65.9244, 2.2000, -8.2846);71.7129;0.0000;59.9913;;
56862.3870;(66.1807, 2.2000, -8.1999);71.7208;0.0000;60.0044;;
56862.4036;(66.4370, 2.2000, -8.1153);71.7247;0.0000;59.9898;;
56862.4197;(66.6934, 2.2000, -8.0306);71.7286;0.0000;60.0012;;
56862.4363;(66.9497, 2.2000, -7.9460);71.7324;0.0000;60.2148;;
56862.4529;(67.2061, 2.2000, -7.8613);71.7364;0.0000;60.1982;;
56862.4871;(67.4625, 2.2000, -7.7767);71.7443;0.0000;60.1724;;
56862.5038;(67.7188, 2.2000, -7.6922);71.7484;0.0000;59.8616;;
56862.5204;(67.9751, 2.2000, -7.6076);71.7523;0.0000;59.8602;;
56862.5370;(68.2315, 2.2000, -7.5231);71.7561;0.0000;59.8848;;
56862.5538;(68.4878, 2.2000, -7.4385);71.7600;0.0000;59.9393;;
56862.5870;(68.7442, 2.2000, -7.3540);71.7679;0.0000;59.9287;;
56862.6034;(69.0005, 2.2000, -7.2696);71.7718;0.0000;59.9533;;
56862.6202;(69.2569, 2.2000, -7.1851);71.7756;0.0000;60.0428;;
56862.6368;(69.5133, 2.2000, -7.1007);71.7796;0.0000;60.0204;;
56862.6533;(69.7697, 2.2000, -7.0163);71.7835;0.0000;60.0124;;
56862.6866;(70.0261, 2.2000, -6.9319);71.7913;0.0000;60.0356;;
56862.7035;(70.2826, 2.2000, -6.8475);71.7952;0.0000;60.1026;;
56862.7203;(70.5390, 2.2000, -6.7632);71.7992;0.0000;59.9837;;
56862.7369;(70.7954, 2.2000, -6.6788);71.8032;0.0000;59.9435;;
56862.7536;(71.0519, 2.2000, -6.5945);71.8071;0.0000;59.9749;;
56862.7865;(71.3084, 2.2000, -6.5102);71.8149;0.0000;59.9695;;
56862.8034;(71.5649, 2.2000, -6.4260);71.8187;0.0000;60.1304;;
56862.8202;(71.8213, 2.2000, -6.3417);71.8227;0.0000;60.0248;;
56862.8368;(72.0778, 2.2000, -6.2575);71.8267;0.0000;59.9837;;
56862.8535;(72.3343, 2.2000, -6.1733);71.8306;0.0000;59.9964;;
56862.8872;(72.5907, 2.2000, -6.0891);71.8384;0.0000;60.0457;;
56862.9040;(72.8472, 2.2000, -6.0050);71.8425;0.0000;59.8435;;
56862.9206;(73.1035, 2.2000, -5.9209);71.8464;0.0000;59.8350;;
56862.9373;(73.3599, 2.2000, -5.8369);71.8502;0.0000;59.8756;;
56862.9540;(73.5906, 2.2000, -5.7612);71.8542;0.0000;59.8750;;
56862.9716;(73.7983, 2.2000, -5.6932);71.8581;0.0000;59.8874;;
56863.0050;(73.9852, 2.2000, -5.6320);71.8662;0.0000;59.3799;;
56863.0217;(74.1534, 2.2000, -5.5769);71.8699;0.0000;59.6351;;
56863.0383;(74.3048, 2.2000, -5.5273);71.8738;0.0000;59.6482;;
56863.0550;(74.4411, 2.2000, -5.4827);71.8777;0.0000;59.7090;;
56863.0876;(74.5637, 2.2000, -5.4426);71.8854;0.0000;59.9597;;
56863.1044;(74.6741, 2.2000, -5.4065);71.8893;0.0000;59.9975;;
56863.1211;(74.7734, 2.2000, -5.3740);71.8933;0.0000;59.9771;;
56863.1377;(74.8629, 2.2000, -5.3448);71.8972;0.0000;59.9865;;
56863.1543;(74.9167, 2.2394, -5.3187);71.9012;0.0000;59.9988;;
56863.1876;(74.9607, 2.2675, -5.2972);71.9090;0.0000;60.0621;;
56863.2036;(74.9934, 2.2892, -5.2802);71.9129;0.0000;60.0197;;
56863.2204;(75.0161, 2.3052, -5.2671);71.9167;0.0000;60.2516;;
56863.2370;(75.0296, 2.3161, -5.2575);71.9207;0.0000;60.2048;;
56863.2534;(75.0349, 2.3223, -5.2512);71.9247;0.0000;60.1856;;
56863.2715;(75.0329, 2.3244, -5.2477);71.9285;0.0000;60.2517;;
56863.3049;(75.0242, 2.3228, -5.2468);71.9367;0.0000;59.6900;;
56863.3216;(75.0096, 2.3177, -5.2482);71.9405;0.0000;59.7493;;
56863.3382;(74.9895, 2.3097, -5.2517);71.9444;0.0000;59.7737;;
56863.3549;(74.9647, 2.2989, -5.2570);71.9483;0.0000;59.8255;;
56863.3875;(74.9354, 2.2857, -5.2641);71.9560;0.0000;60.0207;;
56863.4043;(74.9023, 2.2703, -5.2727);71.9599;0.0000;60.1037;;
56863.4207;(74.8656, 2.2529, -5.2827);71.9639;0.0000;60.0513;;
56863.4376;(74.8257, 2.2336, -5.2939);71.9678;0.0000;60.1287;;
56863.4542;(74.7830, 2.2128, -5.3061);71.9718;0.0000;60.0543;;
56863.4882;(74.7445, 2.2026, -5.3172);71.9798;0.0000;59.8197;;
56863.5049;(74.7099, 2.2005, -5.3272);71.9837;0.0000;59.8164;;
56863.5216;(74.6787, 2.2001, -5.3361);71.9876;0.0000;59.8339;;
56863.5382;(74.6507, 2.2000, -5.3442);71.9915;0.0000;59.8453;;
56863.5549;(74.6255, 2.2000, -5.3514);71.9954;0.0000;59.8743;;
56863.5716;(74.6050, 2.2000, -5.3648);72.2974;0.0000;59.9003;;
56863.6050;(74.5887, 2.2000, -5.3836);73.4755;0.0000;59.8397;;
56863.6217;(74.5757, 2.2000, -5.4071);74.2313;0.0000;59.8781;;
56863.6383;(74.5657, 2.2000, -5.4351);75.0630;0.0000;59.8916;;
56863.6549;(74.5582, 2.2000, -5.4670);75.9412;0.0000;59.9310;;
56863.6882;(74.5527, 2.2000, -5.5027);77.7945;0.0000;60.0004;;
56863.7049;(74.5483, 2.2000, -5.5416);78.7646;0.0000;59.9560;;
56863.7215;(74.5452, 2.2000, -5.5836);79.7333;0.0000;59.9800;;
56863.7381;(74.5430, 2.2000, -5.6285);80.7112;0.0000;60.0028;;
56863.7549;(74.5414, 2.2000, -5.6760);81.6981;0.0000;60.0089;;
56863.7716;(74.5404, 2.2000, -5.7258);82.6934;0.0000;59.9870;;
56863.8050;(74.5396, 2.2000, -5.7777);84.6916;0.0000;59.9244;;
56863.8217;(74.5379, 2.2000, -5.8315);85.6845;0.0000;59.9376;;
56863.8384;(74.5361, 2.2000, -5.8872);86.6799;0.0000;59.9469;;
56863.8549;(74.5340, 2.2000, -5.9444);87.6749;0.0000;59.9661;;
56863.8876;(74.5315, 2.2000, -6.0030);89.6682;0.0000;60.0068;;
56863.9043;(74.5275, 2.2000, -6.0629);90.6329;0.0000;60.2235;;
56863.9209;(74.5228, 2.2000, -6.1239);91.6459;0.0000;60.1912;;
56863.9374;(74.5175, 2.2000, -6.1859);92.6515;0.0000;60.1838;;
56863.9542;(74.5114, 2.2000, -6.2488);93.6490;0.0000;60.2153;;
56863.9879;(74.5045, 2.2000, -6.3125);95.6841;0.0000;60.0234;;
56864.0046;(74.4955, 2.2000, -6.3768);96.6842;0.0000;59.9965;;
56864.0212;(74.4855, 2.2000, -6.4416);97.6772;0.0000;60.0151;;
56864.0379;(74.4746, 2.2000, -6.5069);98.6755;0.0000;60.0124;;
56864.0556;(74.4627, 2.2000, -6.5726);99.6716;0.0000;60.0265;;
56864.0722;(74.4497, 2.2000, -6.6387);100.7368;0.0000;59.6339;;
56864.1057;(74.4356, 2.2000, -6.7050);102.7056;0.0000;59.6910;;
56864.1223;(74.4192, 2.2000, -6.7712);103.6968;0.0000;59.7123;;
56864.1390;(74.4018, 2.2000, -6.8375);104.6882;0.0000;59.7458;;
56864.1551;(74.3833, 2.2000, -6.9039);105.6820;0.0000;59.7771;;
56864.1716;(74.3636, 2.2000, -6.9703);106.6447;0.0000;60.0034;;
56864.2050;(74.3428, 2.2000, -7.0366);108.6576;0.0000;60.0105;;
56864.2217;(74.3197, 2.2000, -7.1024);109.6580;0.0000;60.0309;;
56864.2383;(74.2955, 2.2000, -7.1681);110.6627;0.0000;60.0230;;
56864.2549;(74.2701, 2.2000, -7.2335);111.6627;0.0000;60.0354;;
56864.2882;(74.2436, 2.2000, -7.2987);113.6578;0.0000;60.0859;;
56864.3049;(74.2148, 2.2000, -7.3630);114.6685;0.0000;60.0367;;
56864.3215;(74.1849, 2.2000, -7.4271);115.6660;0.0000;60.0528;;
56864.3382;(74.1539, 2.2000, -7.4907);116.6664;0.0000;60.0539;;
56864.3548;(74.1217, 2.2000, -7.5539);117.6676;0.0000;60.0494;;
56864.3715;(74.0884, 2.2000, -7.6166);118.6681;0.0000;60.0476;;
56864.4050;(74.0540, 2.2000, -7.6789);120.6805;0.0000;59.9667;;
56864.4217;(74.0174, 2.2000, -7.7400);121.6773;0.0000;59.9724;;
56864.4383;(73.9797, 2.2000, -7.8005);122.6747;0.0000;59.9794;;
56864.4549;(73.9410, 2.2000, -7.8605);123.6705;0.0000;60.0000;;
56864.4881;(73.9013, 2.2000, -7.9198);125.6569;0.0000;60.0859;;
56864.5048;(73.8595, 2.2000, -7.9777);126.6638;0.0000;60.0612;;
56864.5215;(73.8170, 2.2000, -8.0348);127.6679;0.0000;60.0431;;
56864.5381;(73.7737, 2.2000, -8.0910);128.6684;0.0000;60.0412;;
56864.5554;(73.7300, 2.2000, -8.1461);129.6690;0.0000;60.0380;;
56864.5722;(73.6862, 2.2000, -8.2000);130.7104;0.0000;59.7904;;
56864.6054;(73.6423, 2.2000, -8.2525);132.6956;0.0000;59.7926;;
56864.6221;(73.5980, 2.2000, -8.3028);133.6809;0.0000;59.8568;;
56864.6385;(73.5545, 2.2000, -8.3514);134.6761;0.0000;59.8821;;
56864.6712;(73.5120, 2.2000, -8.3983);135.6580;0.0000;59.9930;;
56864.6879;(73.4709, 2.2000, -8.4432);137.6298;0.0000;54.7191;;
56864.7046;(73.4308, 2.2000, -8.4853);138.3447;0.0000;55.1869;;
56864.7213;(73.3928, 2.2000, -8.5255);139.1405;0.0000;55.6467;;
56864.7378;(73.3571, 2.2000, -8.5634);140.0018;0.0000;56.0404;;
56864.7553;(73.3238, 2.2000, -8.5989);140.8973;0.0000;56.4435;;
56864.7721;(73.2877, 2.2000, -8.6350);141.8748;0.0000;56.5197;;
56864.8054;(73.2491, 2.2000, -8.6713);143.7708;0.0000;57.1443;;
56864.8220;(73.2074, 2.2000, -8.7071);144.7431;0.0000;57.4046;;
56864.8387;(73.1634, 2.2000, -8.7428);145.7194;0.0000;57.6655;;
56864.8554;(73.1174, 2.2000, -8.7783);146.7038;0.0000;57.8970;;
56864.8881;(73.0694, 2.2000, -8.8136);148.6480;0.0000;58.5092;;
56864.9048;(73.0188, 2.2000, -8.8700);149.6621;0.0000;58.6139;;
56864.9213;(72.9655, 2.2000, -8.9461);150.6624;0.0000;58.7630;;
56864.9380;(72.9091, 2.2000, -9.0396);151.6604;0.0000;58.9110;;
56864.9554;(72.8492, 2.2000, -9.1488);152.6647;0.0000;59.0110;;
56864.9722;(72.7853, 2.2000, -9.2718);153.7108;0.0000;58.8530;;
56865.0055;(72.7377, 2.2000, -9.4056);154.8862;0.0000;59.0408;;
56865.0221;(72.7039, 2.2000, -9.5496);155.2250;0.0000;59.1391;;
56865.0388;(72.6840, 2.2000, -9.7035);155.4630;0.0000;59.2370;;
56865.0555;(72.6768, 2.2000, -9.8664);155.6312;0.0000;59.3158;;
56865.0723;(72.6809, 2.2000, -10.0377);155.7504;0.0000;59.3746;;
56865.1056;(72.6954, 2.2000, -10.2165);155.8954;0.0000;59.4686;;
56865.1222;(72.7191, 2.2000, -10.4020);155.9387;0.0000;59.5222;;
56865.1394;(72.7513, 2.2000, -10.5937);155.9702;0.0000;59.5770;;
56865.1562;(72.7912, 2.2000, -10.7909);155.9941;0.0000;59.4371;;
56865.1727;(72.8380, 2.2000, -10.9930);156.0115;0.0000;59.4405;;
56865.2061;(72.8910, 2.2000, -11.1996);156.0350;0.0000;59.5778;;
56865.2227;(72.9497, 2.2000, -11.4102);156.0435;0.0000;59.6282;;
56865.2395;(73.0133, 2.2000, -11.6245);156.0506;0.0000;59.6658;;
56865.2563;(73.0816, 2.2000, -11.8420);156.0568;0.0000;59.6501;;
56865.2729;(73.1540, 2.2000, -12.0624);156.0623;0.0000;59.6659;;
56865.3063;(73.2301, 2.2000, -12.2855);156.0720;0.0000;59.7225;;
56865.3225;(73.2888, 2.2000, -12.5115);156.3747;0.0000;59.7615;;
56865.3395;(73.3307, 2.2000, -12.7403);156.8734;0.0000;59.9457;;
56865.3563;(73.3566, 2.2000, -12.9716);157.5515;0.0000;59.8133;;
56865.3729;(73.3764, 2.2000, -13.1883);158.3153;0.0000;59.7975;;
56865.4062;(73.3902, 2.2000, -13.3928);160.0229;0.0000;59.8634;;
56865.4225;(73.3954, 2.2000, -13.5872);160.9399;0.0000;59.8834;;
56865.4394;(73.3953, 2.2000, -13.7725);161.8609;0.0000;60.0340;;
56865.4562;(73.3905, 2.2000, -13.9493);162.8478;0.0000;59.9043;;
56865.4727;(73.3815, 2.2000, -14.1183);163.8227;0.0000;59.8868;;
56865.5062;(73.3689, 2.2000, -14.2797);165.7885;0.0000;59.9047;;
56865.5228;(73.3508, 2.2000, -14.4331);166.7751;0.0000;59.9245;;
56865.5394;(73.3308, 2.2000, -14.5786);167.7658;0.0000;59.9416;;
56865.5563;(73.2959, 2.2000, -14.7320);168.7591;0.0000;59.9577;;
56865.5729;(73.2472, 2.2000, -14.8918);169.7651;0.0000;59.9087;;
56865.6062;(73.1854, 2.2000, -15.0571);171.7535;0.0000;59.9526;;
56865.6228;(73.1085, 2.2000, -15.2254);172.7507;0.0000;59.9669;;
56865.6395;(73.0201, 2.2000, -15.3971);173.7499;0.0000;59.9726;;
56865.6563;(72.9210, 2.2000, -15.5712);174.7518;0.0000;59.9630;;
56865.6728;(72.8118, 2.2000, -15.7471);175.7579;0.0000;59.9260;;
56865.7058;(72.6931, 2.2000, -15.9241);177.7529;0.0000;59.9555;;
56865.7230;(72.5625, 2.2000, -16.0994);178.7263;0.0000;60.1134;;
56865.7395;(72.4236, 2.2000, -16.2747);179.7579;0.0000;59.9552;;
56865.7564;(72.2959, 2.2000, -16.4571);180.4573;0.0000;59.9531;;
56865.7730;(72.1788, 2.2000, -16.6469);180.9513;0.0000;59.9088;;
56865.8063;(72.0715, 2.2000, -16.8438);181.5350;0.0000;59.9390;;
56865.8235;(71.9723, 2.2000, -17.0470);181.7047;0.0000;59.9648;;
56865.8403;(71.8818, 2.2000, -17.2567);181.8291;0.0000;59.7782;;
56865.8569;(71.7990, 2.2000, -17.4721);181.9139;0.0000;59.7691;;
56865.8736;(71.7233, 2.2000, -17.6929);181.9739;0.0000;59.7999;;
56865.9068;(71.6540, 2.2000, -17.9185);182.0485;0.0000;59.8658;;
56865.9230;(71.5905, 2.2000, -18.1485);182.0718;0.0000;59.8651;;
56865.9395;(71.5322, 2.2000, -18.3824);182.0887;0.0000;60.0780;;
56865.9562;(71.4787, 2.2000, -18.6199);182.1021;0.0000;60.1142;;
56865.9729;(71.4295, 2.2000, -18.8606);182.1129;0.0000;60.0910;;
56866.0062;(71.3843, 2.2000, -19.1042);182.1287;0.0000;60.0957;;
56866.0234;(71.3424, 2.2000, -19.3504);182.1350;0.0000;60.0762;;
56866.0402;(71.3038, 2.2000, -19.5990);182.1407;0.0000;59.8491;;
56866.0569;(71.2679, 2.2000, -19.8496);182.1458;0.0000;59.8251;;
56866.0735;(71.2346, 2.2000, -20.1022);182.1504;0.0000;59.8485;;
56866.1068;(71.2036, 2.2000, -20.3565);182.1592;0.0000;59.8942;;
56866.1235;(71.1747, 2.2000, -20.6123);182.1633;0.0000;59.9133;;
56866.1395;(71.1476, 2.2000, -20.8696);182.1674;0.0000;59.9225;;
56866.1564;(71.1222, 2.2000, -21.1280);182.1714;0.0000;60.1428;;
56866.1730;(71.0983, 2.2000, -21.3876);182.1754;0.0000;60.0763;;
56866.2062;(71.0757, 2.2000, -21.6482);182.1834;0.0000;60.0796;;
56866.2230;(71.0543, 2.2000, -21.9096);182.1874;0.0000;60.1007;;
56866.2394;(71.0340, 2.2000, -22.1717);182.1913;0.0000;60.0725;;
56866.2563;(71.0146, 2.2000, -22.4345);182.1952;0.0000;60.1124;;
56866.2727;(70.9961, 2.2000, -22.6981);182.1992;0.0000;60.0508;;
56866.3062;(70.9785, 2.2000, -22.9622);182.2071;0.0000;60.0662;;
56866.3236;(70.9614, 2.2000, -23.2268);182.2110;0.0000;60.0635;;
56866.3404;(70.9450, 2.2000, -23.4918);182.2151;0.0000;59.7881;;
56866.3570;(70.9292, 2.2000, -23.7574);182.2190;0.0000;59.7558;;
56866.3736;(70.9139, 2.2000, -24.0233);182.2229;0.0000;59.7993;;
56866.4070;(70.8991, 2.2000, -24.2896);182.2307;0.0000;59.8590;;
56866.4231;(70.8846, 2.2000, -24.5562);182.2346;0.0000;59.8658;;
56866.4397;(70.8705, 2.2000, -24.8231);182.2384;0.0000;60.0711;;
56866.4563;(70.8568, 2.2000, -25.0903);182.2423;0.0000;60.0877;;
56866.4787;(70.8433, 2.2000, -25.3578);182.2462;0.0000;60.1063;;
56866.4954;(70.8302, 2.2000, -25.6255);182.2515;0.0000;58.1186;;
56866.5124;(70.8172, 2.2000, -25.8934);182.2551;0.0000;58.2850;;
56866.5454;(70.8045, 2.2000, -26.1615);182.2625;0.0000;58.4815;;
56866.5625;(70.7920, 2.2000, -26.4297);182.2662;0.0000;58.7645;;
56866.5782;(70.7796, 2.2000, -26.6981);182.2701;0.0000;58.7594;;
56866.5952;(70.7674, 2.2000, -26.9667);182.2737;0.0000;59.2059;;
56866.6117;(70.7553, 2.2000, -27.2353);182.2777;0.0000;59.1884;;
56866.6451;(70.7433, 2.2000, -27.5041);182.2856;0.0000;59.3334;;
56866.6611;(70.7314, 2.2000, -27.7729);182.2895;0.0000;59.4127;;
56866.6776;(70.7196, 2.2000, -28.0418);182.2932;0.0000;59.6969;;
56866.6943;(70.7079, 2.2000, -28.3107);182.2971;0.0000;59.7987;;
56866.7277;(70.6963, 2.2000, -28.5798);182.3051;0.0000;59.7616;;
56866.7438;(70.6847, 2.2000, -28.8489);182.3090;0.0000;59.7896;;
56866.7610;(70.6732, 2.2000, -29.1181);182.3128;0.0000;60.0388;;
56866.7777;(70.6617, 2.2000, -29.3873);182.3169;0.0000;59.8294;;
56866.7936;(70.6502, 2.2000, -29.6566);182.3208;0.0000;59.8487;;
56866.8271;(70.6388, 2.2000, -29.9260);182.3286;0.0000;60.0669;;
56866.8437;(70.6274, 2.2000, -30.1954);182.3325;0.0000;60.0529;;
56866.8604;(70.6160, 2.2000, -30.4648);182.3365;0.0000;60.0756;;
56866.8770;(70.6047, 2.2000, -30.7342);182.3404;0.0000;60.0567;;
56866.8937;(70.5933, 2.2000, -31.0037);182.3443;0.0000;60.0646;;
56866.9264;(70.5820, 2.2000, -31.2732);182.3522;0.0000;60.0628;;
56866.9430;(70.5707, 2.2000, -31.5427);182.3560;0.0000;60.2801;;
56866.9597;(70.5593, 2.2000, -31.8122);182.3599;0.0000;60.2395;;
56866.9763;(70.5480, 2.2000, -32.0818);182.3639;0.0000;60.2306;;
56866.9926;(70.5367, 2.2000, -32.3514);182.3678;0.0000;60.2113;;
56867.0257;(70.5254, 2.2000, -32.6210);182.3755;0.0000;60.4678;;
56867.0423;(70.5140, 2.2000, -32.8906);182.3795;0.0000;60.3389;;
56867.0590;(70.5027, 2.2000, -33.1603);182.3835;0.0000;60.3193;;
56867.0756;(70.4913, 2.2000, -33.4299);182.3874;0.0000;60.2994;;
56867.0917;(70.4800, 2.2000, -33.6996);182.3914;0.0000;60.2620;;
