***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "16-31-33-13-11-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
59541.6143;(7.5861, 2.2602, 7.5922);359.2001;14.2000;57.8077;;
59541.6310;(7.5861, 2.2602, 7.5922);359.2001;14.2000;58.0347;;
59541.6476;(7.5861, 2.2602, 7.5922);359.2001;14.2000;58.2199;;
59541.6647;(7.5861, 2.2602, 7.5922);359.2001;14.2000;58.4073;;
59541.6815;(7.5861, 2.2602, 7.5922);359.2001;14.2000;58.3828;;
59541.7149;(7.5861, 2.2602, 7.5922);359.2001;14.2000;58.6551;;
59541.7315;(7.5861, 2.2602, 7.5922);359.2001;14.2000;58.7826;;
59541.7478;(7.5861, 2.2602, 7.5922);359.2001;14.2000;58.9114;;
59541.7650;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.1835;;
59541.7818;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.0537;;
59541.8151;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.2147;;
59541.8318;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.2777;;
59541.8483;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.3603;;
59541.8650;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.4356;;
59541.8811;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.5123;;
59541.9141;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.7756;;
59541.9307;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.8989;;
59541.9477;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.9415;;
59541.9644;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.8522;;
59541.9806;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.8514;;
59542.0140;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.9670;;
59542.0307;(7.5861, 2.2602, 7.5922);359.2001;14.2000;60.0061;;
59542.0470;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.9716;;
59542.0641;(7.5861, 2.2602, 7.5922);359.2001;14.2000;60.1196;;
59542.0806;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.9734;;
59542.1140;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.9730;;
59542.1307;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.9997;;
59542.1473;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.9859;;
59542.1648;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.9980;;
59542.1817;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.6905;;
59542.2146;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.7181;;
59542.2314;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.8723;;
59542.2482;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.8229;;
59542.2650;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.7893;;
59542.2816;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.8134;;
59542.3143;(7.5861, 2.2602, 7.5922);359.2001;14.2000;60.0713;;
59542.3307;(7.5861, 2.2602, 7.5922);359.2001;14.2000;60.0629;;
59542.3475;(7.5861, 2.2602, 7.5922);359.2001;14.2000;60.1577;;
59542.3655;(7.5861, 2.2602, 7.5922);359.2001;14.2000;60.0627;;
59542.3921;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.5896;;
59542.4093;(7.5861, 2.2602, 7.5922);359.2001;14.2000;56.2933;;
59542.4308;(7.5861, 2.2602, 7.5922);359.2001;14.2000;56.4777;;
59542.4475;(7.5861, 2.2602, 7.5922);359.2001;14.2000;55.2847;;
59542.4648;(7.5861, 2.2602, 7.5922);359.2001;14.2000;55.7362;;
59542.4821;(7.5861, 2.2602, 7.5922);359.2001;14.2000;55.9541;;
59542.5147;(7.5861, 2.2602, 7.5922);359.2001;14.2000;56.7069;;
59542.5314;(7.5861, 2.2602, 7.5922);359.2001;14.2000;57.0038;;
59542.5481;(7.5861, 2.2602, 7.5922);359.2001;14.2000;57.2957;;
59542.5647;(7.5861, 2.2602, 7.5922);359.2001;14.2000;57.5570;;
59542.5807;(7.5861, 2.2602, 7.5922);359.2001;14.2000;57.7895;;
59542.6143;(7.5861, 2.2602, 7.5922);359.2001;14.2000;58.3751;;
59542.6306;(7.5861, 2.2602, 7.5922);359.2001;14.2000;58.5486;;
59542.6474;(7.5861, 2.2602, 7.5922);359.2001;14.2000;58.7508;;
59542.6648;(7.5861, 2.2602, 7.5922);359.2001;14.2000;58.8300;;
59542.6822;(7.5861, 2.2602, 7.5922);359.2001;14.2000;58.6623;;
59542.7150;(7.5861, 2.2602, 7.5922);359.2001;14.2000;58.9106;;
59542.7316;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.0121;;
59542.7483;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.1159;;
59542.7648;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.2020;;
59542.7810;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.3138;;
59542.8143;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.6297;;
59542.8309;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.6592;;
59542.8476;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.7044;;
59542.8640;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.7352;;
59542.8808;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.8852;;
59542.9143;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.8027;;
59542.9309;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.8065;;
59542.9475;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.8490;;
59542.9642;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.8697;;
59542.9807;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.8800;;
59543.0142;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.9020;;
59543.0309;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.9196;;
59543.0475;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.9142;;
59543.0638;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.9438;;
59543.0802;(7.5861, 2.2602, 7.5922);359.2001;14.2000;60.0837;;
59543.1135;(7.5861, 2.2602, 7.5922);359.2001;14.2000;60.1339;;
59543.1302;(7.5861, 2.2602, 7.5922);359.2001;14.2000;60.1421;;
59543.1468;(7.5861, 2.2602, 7.5922);359.2001;14.2000;60.1209;;
59543.1646;(7.5861, 2.2602, 7.5922);359.2001;14.2000;60.1253;;
59543.1815;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.6910;;
59543.2148;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.7109;;
59543.2314;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.7539;;
59543.2480;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.7804;;
59543.2647;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.8115;;
59543.2806;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.8363;;
59543.3141;(7.5861, 2.2602, 7.5922);359.2001;14.2000;60.0674;;
59543.3307;(7.5861, 2.2602, 7.5922);359.2001;14.2000;60.0775;;
59543.3474;(7.5861, 2.2602, 7.5922);359.2001;14.2000;60.0627;;
59543.3640;(7.5861, 2.2602, 7.5922);359.2001;14.2000;60.0567;;
59543.3809;(7.5861, 2.2602, 7.5922);359.2001;14.2000;60.0617;;
59543.4143;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.9302;;
59543.4310;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.9582;;
59543.4476;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.9587;;
59543.4643;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.9940;;
59543.4811;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.9409;;
59543.5144;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.9458;;
59543.5310;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.9508;;
59543.5477;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.9833;;
59543.5642;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.9675;;
59543.5811;(7.5861, 2.2602, 7.5922);359.2001;14.2000;60.0445;;
59543.6138;(7.5861, 2.2602, 7.5922);359.2001;14.2000;60.2042;;
59543.6304;(7.5861, 2.2602, 7.5922);359.2001;14.2000;60.1665;;
59543.6471;(7.5861, 2.2602, 7.5922);359.2001;14.2000;60.1711;;
59543.6635;(7.5861, 2.2602, 7.5922);359.2001;14.2000;60.1527;;
59543.6802;(7.5861, 2.2602, 7.5922);359.2001;14.2000;60.2264;;
59543.7135;(7.5861, 2.2602, 7.5922);359.2001;14.2000;60.1461;;
59543.7302;(7.5861, 2.2602, 7.5922);359.2001;14.2000;60.1567;;
59543.7469;(7.5861, 2.2602, 7.5922);359.2001;14.2000;60.1383;;
59543.7645;(7.5861, 2.2602, 7.5922);359.2001;14.2000;60.1185;;
59543.7886;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.7385;;
59543.8141;(7.5861, 2.2602, 7.5922);359.2001;14.2000;57.2149;;
59543.8312;(7.5861, 2.2602, 7.5922);359.2001;14.2000;54.6999;;
59543.8479;(7.5861, 2.2602, 7.5922);359.2001;14.2000;55.0745;;
59543.8646;(7.5861, 2.2602, 7.5922);359.2001;14.2000;55.5565;;
59543.8805;(7.5861, 2.2602, 7.5922);359.2001;14.2000;55.9766;;
59543.9141;(7.5861, 2.2602, 7.5922);359.2001;14.2000;56.8565;;
59543.9306;(7.5861, 2.2602, 7.5922);359.2001;14.2000;57.1434;;
59543.9473;(7.5861, 2.2602, 7.5922);359.2001;14.2000;57.4322;;
59543.9645;(7.5861, 2.2602, 7.5922);359.2001;14.2000;57.6862;;
59543.9814;(7.5861, 2.2602, 7.5922);359.2001;14.2000;57.6810;;
59544.0146;(7.5861, 2.2602, 7.5922);359.2001;14.2000;58.0920;;
59544.0313;(7.5861, 2.2602, 7.5922);359.2001;14.2000;58.2813;;
59544.0480;(7.5861, 2.2602, 7.5922);359.2001;14.2000;58.4510;;
59544.0649;(7.5861, 2.2602, 7.5922);359.2001;14.2000;58.6005;;
59544.0817;(7.5861, 2.2602, 7.5922);359.2001;14.2000;58.6275;;
59544.1151;(7.5861, 2.2602, 7.5922);359.2001;14.2000;58.8378;;
59544.1316;(7.5861, 2.2602, 7.5922);359.2001;14.2000;58.9619;;
59544.1484;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.0821;;
59544.1650;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.1638;;
59544.1817;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.2469;;
59544.2144;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.6331;;
59544.2309;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.6491;;
59544.2477;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.7478;;
59544.2650;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.7200;;
59544.2818;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.5130;;
59544.3152;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.5647;;
59544.3318;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.6110;;
59544.3480;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.6538;;
59544.3651;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.8432;;
59544.3812;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.7411;;
59544.4144;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.9869;;
59544.4311;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.9755;;
59544.4478;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.9886;;
59544.4646;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.9882;;
59544.4814;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.9159;;
59544.5147;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.9107;;
59544.5314;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.9203;;
59544.5477;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.9249;;
59544.5647;(7.5861, 2.2602, 7.5922);359.2001;14.2000;60.0615;;
59544.5806;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.9508;;
59544.6140;(7.5861, 2.2602, 7.5922);359.2001;14.2000;60.1484;;
59544.6305;(7.5861, 2.2602, 7.5922);359.2001;14.2000;60.1436;;
59544.6472;(7.5861, 2.2602, 7.5922);359.2001;14.2000;60.1902;;
59544.6637;(7.5861, 2.2602, 7.5922);359.2001;14.2000;60.1417;;
59544.6804;(7.5861, 2.2602, 7.5922);359.2001;14.2000;60.1987;;
59544.7139;(7.5861, 2.2602, 7.5922);359.2001;14.2000;60.1014;;
59544.7306;(7.5861, 2.2602, 7.5922);359.2001;14.2000;60.1215;;
59544.7471;(7.5861, 2.2602, 7.5922);359.2001;14.2000;60.0872;;
59544.7645;(7.5861, 2.2602, 7.5922);359.2001;14.2000;60.1217;;
59544.7814;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.8267;;
59544.8146;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.8543;;
59544.8312;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.8644;;
59544.8479;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.8778;;
59544.8641;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.9165;;
59544.8809;(7.5861, 2.2602, 7.5922);359.2001;14.2000;60.0532;;
59544.9142;(7.5861, 2.2602, 7.5922);359.2001;14.2000;60.0570;;
59544.9309;(7.5861, 2.2602, 7.5922);359.2001;14.2000;60.0306;;
59544.9475;(7.5861, 2.2602, 7.5922);359.2001;14.2000;60.0419;;
59544.9645;(7.5861, 2.2602, 7.5922);359.2001;14.2000;60.0379;;
59544.9813;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.8751;;
59545.0147;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.8750;;
59545.0313;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.8812;;
59545.0479;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.9231;;
59545.0640;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.9454;;
59545.0808;(7.5861, 2.2602, 7.5922);359.2001;14.2000;60.1263;;
59545.1142;(7.5861, 2.2602, 7.5922);359.2001;14.2000;60.0275;;
59545.1309;(7.5861, 2.2602, 7.5922);359.2001;14.2000;60.0456;;
59545.1476;(7.5861, 2.2602, 7.5922);359.2001;14.2000;60.0524;;
59545.1651;(7.5861, 2.2602, 7.5922);359.2001;14.2000;60.0319;;
59545.1820;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.6928;;
59545.2152;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.7082;;
59545.2319;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.7497;;
59545.2486;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.7666;;
59545.2650;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.7976;;
59545.2813;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.9356;;
59545.3146;(7.5861, 2.2602, 7.5922);359.2001;14.2000;60.0412;;
59545.3311;(7.5861, 2.2602, 7.5922);359.2001;14.2000;60.0438;;
59545.3479;(7.5861, 2.2602, 7.5922);359.2001;14.2000;60.1079;;
59545.3646;(7.5861, 2.2602, 7.5922);359.2001;14.2000;60.0414;;
59545.3807;(7.5861, 2.2602, 7.5922);359.2001;14.2000;60.0393;;
59545.4142;(7.5861, 2.2602, 7.5922);359.2001;14.2000;60.1481;;
59545.4309;(7.5861, 2.2602, 7.5922);359.2001;14.2000;60.1328;;
59545.4476;(7.5861, 2.2602, 7.5922);359.2001;14.2000;60.1183;;
59545.4645;(7.5861, 2.2602, 7.5922);359.2001;14.2000;60.1153;;
59545.4812;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.9573;;
59545.5147;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.9295;;
59545.5310;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.9414;;
59545.5479;(7.5861, 2.2602, 7.5922);359.2001;14.2000;60.0642;;
59545.5645;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.9734;;
59545.5814;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.9950;;
59545.6147;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.9763;;
59545.6312;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.9750;;
59545.6476;(7.5861, 2.2602, 7.5922);359.2001;14.2000;60.0033;;
59545.6644;(7.5861, 2.2602, 7.5922);359.2001;14.2000;60.1345;;
59545.6805;(7.5861, 2.2602, 7.5922);359.2001;14.2000;60.0610;;
59545.7138;(7.5861, 2.2602, 7.5922);359.2001;14.2000;60.2455;;
59545.7306;(7.5861, 2.2602, 7.5922);359.2001;14.2000;60.1823;;
59545.7472;(7.5861, 2.2602, 7.5922);359.2001;14.2000;60.1425;;
59545.7645;(7.5861, 2.2602, 7.5922);359.2001;14.2000;60.1321;;
59545.7814;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.8722;;
59545.8122;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.8415;;
59545.8291;(7.5861, 2.2602, 7.5922);359.2001;14.2000;55.1540;;
59545.8457;(7.5861, 2.2602, 7.5922);359.2001;14.2000;55.5632;;
59545.8623;(7.5861, 2.2602, 7.5922);359.2001;14.2000;55.9898;;
59545.8804;(7.5861, 2.2602, 7.5922);359.2001;14.2000;56.3731;;
59545.9139;(7.5861, 2.2602, 7.5922);359.2001;14.2000;56.5650;;
59545.9305;(7.5861, 2.2602, 7.5922);359.2001;14.2000;56.9135;;
59545.9598;(7.5861, 2.2602, 7.5922);359.2001;14.2000;57.2074;;
59545.9805;(7.5861, 2.2602, 7.5922);359.2001;14.2000;53.5598;;
59545.9998;(7.5861, 2.2602, 7.5922);359.2001;14.2000;53.0094;;
59546.0338;(7.5861, 2.2602, 7.5922);359.2001;14.2000;53.3541;;
59546.0502;(7.5861, 2.2602, 7.5922);359.2001;14.2000;53.9437;;
59546.0672;(7.5861, 2.2602, 7.5922);359.2001;14.2000;54.6059;;
59546.0832;(7.5861, 2.2602, 7.5922);359.2001;14.2000;54.9993;;
59546.1164;(7.5861, 2.2602, 7.5922);359.2001;14.2000;56.0620;;
59546.1331;(7.5861, 2.2602, 7.5922);359.2001;14.2000;56.4354;;
59546.1497;(7.5861, 2.2602, 7.5922);359.2001;14.2000;56.7704;;
59546.1662;(7.5861, 2.2602, 7.5922);359.2001;14.2000;57.1071;;
59546.1823;(7.5861, 2.2602, 7.5922);359.2001;14.2000;57.4414;;
59546.2158;(7.5861, 2.2602, 7.5922);359.2001;14.2000;58.0445;;
59546.2322;(7.5861, 2.2602, 7.5922);359.2001;14.2000;58.2111;;
59546.2490;(7.5861, 2.2602, 7.5922);359.2001;14.2000;58.4643;;
59546.2657;(7.5861, 2.2602, 7.5922);359.2001;14.2000;58.5648;;
59546.2818;(7.5861, 2.2602, 7.5922);359.2001;14.2000;58.7399;;
59546.3151;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.1340;;
59546.3318;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.2538;;
59546.3483;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.3021;;
59546.3645;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.4271;;
59546.3812;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.6321;;
59546.4146;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.6707;;
59546.4313;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.7154;;
59546.4477;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.7369;;
59546.4644;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.8535;;
59546.4812;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.8304;;
59546.5143;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.8391;;
59546.5310;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.9440;;
59546.5476;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.9355;;
59546.5644;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.9810;;
59546.5812;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.8926;;
59546.6145;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.8961;;
59546.6312;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.8935;;
59546.6478;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.9234;;
59546.6646;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.9313;;
59546.6814;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.8935;;
59546.7147;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.8865;;
59546.7314;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.8980;;
59546.7477;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.9081;;
59546.7646;(7.5861, 2.2602, 7.5922);359.2001;14.2000;60.0467;;
59546.7808;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.9415;;
59546.8143;(7.5861, 2.2602, 7.5922);359.2001;14.2000;60.0182;;
59546.8311;(7.5861, 2.2602, 7.5922);359.2001;14.2000;60.0419;;
59546.8477;(7.5861, 2.2602, 7.5922);359.2001;14.2000;60.0347;;
59546.8638;(7.5861, 2.2602, 7.5922);359.2001;14.2000;60.0300;;
59546.8805;(7.5861, 2.2602, 7.5922);359.2001;14.2000;60.2177;;
59546.9140;(7.5861, 2.2602, 7.5922);359.2001;14.2000;60.0936;;
59546.9304;(7.5861, 2.2602, 7.5922);359.2001;14.2000;60.0935;;
59546.9642;(7.5861, 2.2602, 7.5922);359.2001;14.2000;60.1961;;
59546.9809;(7.5861, 2.2602, 7.5922);359.2001;14.2000;54.5380;;
59547.0143;(7.5861, 2.2602, 7.5922);359.2001;14.2000;55.5408;;
59547.0310;(7.5861, 2.2602, 7.5922);359.2001;14.2000;55.8990;;
59547.0476;(7.5861, 2.2602, 7.5922);359.2001;14.2000;56.2858;;
