***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "16-24-33-13-11-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
59124.1083;(-71.5053, 2.2000, -8.6951);268.9604;7.6131;59.7984;;
59124.1250;(-71.7752, 2.2000, -8.6999);269.0023;7.6092;59.8220;;
59124.1413;(-72.0451, 2.2000, -8.7045);269.0315;7.6065;59.8683;;
59124.1583;(-72.3150, 2.2000, -8.7090);269.0518;7.6046;59.9599;;
59124.1749;(-72.5849, 2.2000, -8.7134);269.0665;7.6032;59.8726;;
59124.2076;(-72.8548, 2.2000, -8.7178);269.0834;7.6016;60.0890;;
59124.2242;(-73.1247, 2.2000, -8.7220);269.0883;7.6012;60.1143;;
59124.2410;(-73.3944, 2.2000, -8.7263);269.0918;7.6009;60.1512;;
59124.2576;(-73.6641, 2.2000, -8.7305);269.0943;7.6006;60.0907;;
59124.2738;(-73.9339, 2.2000, -8.7348);269.0960;7.6005;60.0974;;
59124.3078;(-74.2036, 2.2000, -8.7389);269.0981;7.6003;60.0269;;
59124.3244;(-74.4734, 2.2000, -8.7431);269.0987;7.6002;59.9931;;
59124.3411;(-74.7432, 2.2000, -8.7473);269.0991;7.6002;59.9973;;
59124.3578;(-75.0130, 2.2000, -8.7514);269.0994;7.6001;59.9791;;
59124.3744;(-75.2828, 2.2000, -8.7556);269.0996;7.6001;59.9976;;
59124.4079;(-75.5527, 2.2000, -8.7598);269.0998;7.6001;59.9923;;
59124.4246;(-75.8225, 2.2000, -8.7640);269.0999;7.6001;59.9358;;
59124.4409;(-76.0924, 2.2000, -8.7682);269.0999;7.6001;59.9611;;
59124.4577;(-76.3622, 2.2000, -8.7724);269.1000;7.6001;60.0632;;
59124.4750;(-76.6321, 2.2000, -8.7766);269.1000;7.6001;60.0409;;
59124.5085;(-76.9020, 2.2000, -8.7808);269.1000;7.6001;59.7634;;
59124.5251;(-77.1719, 2.2000, -8.7850);269.1000;7.6001;59.8126;;
59124.5416;(-77.4417, 2.2000, -8.7891);269.1000;7.6001;59.8294;;
59124.5586;(-77.7038, 2.2637, -8.7933);269.1000;7.6001;59.8911;;
59124.5748;(-77.9701, 2.2873, -8.7975);269.1000;7.6001;59.8520;;
59124.6082;(-78.2368, 2.3049, -8.8017);269.1000;7.6001;59.7848;;
59124.6248;(-78.5038, 2.3173, -8.8059);269.1000;7.6001;59.9683;;
59124.6414;(-78.7711, 2.3249, -8.8101);269.1000;7.6001;59.9821;;
59124.6597;(-79.0387, 2.3282, -8.8143);269.1000;7.6001;60.0162;;
59124.6765;(-79.3065, 2.3276, -8.8185);269.1000;7.6001;59.4546;;
59124.6932;(-79.5745, 2.3236, -8.8227);269.1000;7.6001;59.4322;;
59124.7264;(-79.8427, 2.3164, -8.8269);269.1000;7.6001;59.5556;;
59124.7430;(-80.1111, 2.3065, -8.8311);269.1000;7.6001;59.6305;;
59124.7598;(-79.9315, 2.2940, -8.8354);269.1000;7.6001;59.6938;;
59124.7764;(-79.8956, 2.2792, -8.8396);269.1000;7.6001;59.6985;;
59124.8092;(-79.8884, 2.2623, -8.8438);269.1000;7.6001;59.8457;;
59124.8259;(-79.8870, 2.2499, -8.8480);269.1000;7.6001;60.0003;;
59124.8425;(-79.8867, 2.2474, -8.8522);269.1000;7.6001;59.9789;;
59124.8591;(-79.8866, 2.2469, -8.8565);269.1000;7.6001;59.9931;;
59124.8754;(-79.8866, 2.2469, -8.8565);269.1000;7.6001;60.0081;;
59124.9085;(-79.8866, 2.2469, -8.8565);269.1000;7.6001;60.2201;;
59124.9251;(-79.8866, 2.2469, -8.8565);269.1000;7.6001;60.1877;;
59124.9418;(-79.8866, 2.2469, -8.8565);269.1000;7.6001;60.1746;;
59124.9592;(-79.8866, 2.2469, -8.8565);269.1000;7.6001;60.1555;;
59124.9767;(-79.8866, 2.2469, -8.8565);269.1000;7.6001;59.8629;;
59125.0094;(-79.8866, 2.2469, -8.8565);269.1000;7.6001;59.8573;;
59125.0260;(-79.8866, 2.2469, -8.8565);269.1000;7.6001;59.8880;;
59125.0428;(-79.8866, 2.2469, -8.8565);269.1000;7.6001;59.9245;;
59125.0590;(-79.8866, 2.2469, -8.8565);269.1000;7.6001;59.9143;;
59125.0754;(-79.8866, 2.2469, -8.8565);269.1000;7.6001;60.0408;;
59125.1086;(-79.8866, 2.2469, -8.8565);269.1000;7.6001;60.1201;;
59125.1254;(-79.8866, 2.2469, -8.8565);269.1000;7.6001;60.1651;;
59125.1420;(-79.8866, 2.2469, -8.8565);269.1000;7.6001;60.1101;;
59125.1584;(-79.8866, 2.2469, -8.8565);269.1000;7.6001;60.1098;;
59125.1750;(-79.8866, 2.2469, -8.8565);269.1000;7.6001;60.2558;;
59125.2084;(-79.8866, 2.2469, -8.8565);269.1000;7.6001;60.1439;;
59125.2249;(-79.8866, 2.2469, -8.8565);269.1000;7.6001;60.1185;;
59125.2414;(-79.8866, 2.2469, -8.8565);269.1000;7.6001;60.2020;;
59125.2585;(-79.8866, 2.2469, -8.8565);269.1000;7.6001;60.2375;;
59125.2746;(-79.8866, 2.2469, -8.8565);269.1000;7.6001;60.0519;;
59125.3080;(-79.8866, 2.2469, -8.8565);269.1000;7.6001;60.2153;;
59125.3247;(-79.8866, 2.2469, -8.8565);269.1000;7.6001;60.1603;;
59125.3414;(-79.8866, 2.2469, -8.8565);269.1000;7.6001;60.1499;;
59125.3579;(-79.8866, 2.2469, -8.8565);268.7709;7.6001;60.1507;;
59125.3745;(-79.8866, 2.2469, -8.8565);266.9304;7.6001;60.1698;;
59125.4073;(-79.8866, 2.2469, -8.8565);263.2386;7.6001;60.1228;;
59125.4240;(-79.8866, 2.2469, -8.8565);261.3208;7.6001;60.3334;;
59125.4406;(-79.8866, 2.2469, -8.8565);259.1513;7.5700;60.2896;;
59125.4585;(-79.8866, 2.2469, -8.8565);257.3705;7.5490;60.2753;;
59125.4753;(-79.8866, 2.2469, -8.8565);255.7359;7.5009;59.7993;;
59125.5085;(-79.8866, 2.2469, -8.8565);253.6865;7.4494;59.8160;;
59125.5251;(-79.8866, 2.2469, -8.8565);252.9734;7.4346;59.8579;;
59125.5419;(-79.8866, 2.2469, -8.8565);252.3261;7.4243;59.9150;;
59125.5585;(-79.8866, 2.2469, -8.8565);251.8047;7.4170;59.8821;;
59125.5748;(-79.8866, 2.2469, -8.8565);251.3228;7.4119;59.8877;;
59125.6082;(-79.8866, 2.2469, -8.8565);250.0314;7.4059;60.0387;;
59125.6249;(-79.8866, 2.2469, -8.8565);249.4201;7.4042;60.0160;;
59125.6415;(-79.8866, 2.2469, -8.8565);248.8738;7.3729;60.0114;;
59125.6577;(-79.8866, 2.2469, -8.8565);248.0739;7.3511;60.0271;;
59125.6746;(-79.8866, 2.2469, -8.8565);247.3532;7.3070;60.1984;;
59125.7078;(-79.8866, 2.2469, -8.8565);245.7525;7.2525;60.1863;;
59125.7244;(-79.8866, 2.2469, -8.8565);245.0431;7.2367;60.1364;;
59125.7411;(-79.8866, 2.2469, -8.8565);244.4291;7.2257;60.1114;;
59125.7577;(-79.8866, 2.2469, -8.8565);243.7902;7.2180;60.0987;;
59125.7745;(-79.8866, 2.2469, -8.8565);243.2263;7.2126;60.1226;;
59125.8077;(-79.8866, 2.2469, -8.8565);242.0575;7.2571;60.1601;;
59125.8243;(-79.8866, 2.2469, -8.8565);241.3122;7.2702;60.0785;;
59125.8410;(-79.8866, 2.2469, -8.8565);240.7113;7.2791;60.0980;;
59125.8576;(-79.8866, 2.2469, -8.8565);240.1387;7.2854;60.0964;;
59125.8744;(-79.8866, 2.2469, -8.8565);239.7074;7.2898;60.0902;;
59125.9077;(-79.8866, 2.2469, -8.8565);239.0373;7.2951;60.0062;;
59125.9244;(-79.8866, 2.2469, -8.8565);238.8465;7.2966;60.0177;;
59125.9411;(-79.8866, 2.2469, -8.8565);238.7124;7.2976;60.0107;;
59125.9577;(-79.8866, 2.2469, -8.8565);238.6190;7.2984;60.0305;;
59125.9749;(-79.8866, 2.2469, -8.8565);238.5534;7.2989;60.0320;;
59126.0084;(-79.8866, 2.2469, -8.8565);238.4740;7.2995;59.8223;;
59126.0251;(-79.8866, 2.2469, -8.8565);238.4517;7.2997;59.8034;;
59126.0418;(-79.8866, 2.2469, -8.8565);238.4362;7.2998;59.8196;;
59126.0582;(-79.8866, 2.2469, -8.8565);238.4254;7.2999;59.8597;;
59126.0750;(-79.8866, 2.2469, -8.8565);238.4178;7.2999;59.9134;;
59126.1085;(-79.8866, 2.2469, -8.8565);238.4087;7.3000;59.8444;;
59126.1250;(-79.8866, 2.2469, -8.8565);238.4061;7.3000;59.8709;;
59126.1418;(-79.8866, 2.2469, -8.8565);238.4043;7.3001;59.9239;;
59126.1584;(-79.8866, 2.2469, -8.8565);238.4030;7.3001;59.9001;;
59126.1750;(-79.8866, 2.2469, -8.8565);238.4021;7.3001;59.9208;;
59126.2078;(-79.8866, 2.2469, -8.8565);238.4011;7.3001;60.1694;;
59126.2243;(-79.8866, 2.2469, -8.8565);238.4008;7.3001;60.1537;;
59126.2411;(-79.8866, 2.2469, -8.8565);238.4006;7.3001;60.1947;;
59126.2591;(-79.8866, 2.2469, -8.8565);238.4004;7.3001;60.1302;;
59126.2765;(-79.8866, 2.2469, -8.8565);238.4003;7.3001;59.6060;;
59126.3719;(-79.8866, 2.2469, -8.8565);238.4002;7.3001;59.3907;;
59126.3894;(-79.8866, 2.2468, -8.8010);238.4000;7.3001;40.4890;;
59126.4069;(-79.8866, 2.2468, -8.7759);238.4000;7.3001;41.7110;;
59126.4238;(-79.8866, 2.2468, -8.7471);238.4000;7.3001;42.8706;;
59126.4404;(-79.8866, 2.2468, -8.7151);238.4000;7.3001;44.0969;;
59126.4570;(-79.8866, 2.2468, -8.6802);238.4000;7.3001;45.3061;;
59126.4747;(-79.8866, 2.2468, -8.6426);238.4000;7.3001;46.4527;;
59126.5082;(-79.8866, 2.2468, -8.6027);238.4000;7.3001;48.2895;;
59126.5249;(-79.8866, 2.2468, -8.5606);238.4000;7.3001;49.2514;;
59126.5412;(-79.8866, 2.2468, -8.5166);238.4000;7.3001;50.1455;;
59126.5582;(-79.8866, 2.2468, -8.4709);238.4000;7.3001;51.0864;;
59126.5747;(-79.8866, 2.2468, -8.4236);238.4000;7.3001;51.7641;;
59126.6079;(-79.8866, 2.2468, -8.3749);238.4000;7.3296;53.2518;;
59126.6246;(-79.8866, 2.2468, -8.3249);238.4000;7.3510;53.8107;;
59126.6412;(-79.8866, 2.2468, -8.2738);238.4000;7.3657;54.3901;;
59126.6578;(-79.8866, 2.2468, -8.2217);238.4000;7.3760;54.8955;;
59126.6750;(-79.8866, 2.2487, -8.1693);238.4000;7.3832;55.3858;;
59126.7083;(-79.8866, 2.2491, -8.1162);238.4000;7.3920;56.0247;;
59126.7252;(-79.8866, 2.2472, -8.0622);238.4000;7.3944;56.4629;;
59126.7418;(-79.8866, 2.2469, -8.0075);238.4000;7.3961;56.7242;;
59126.7586;(-79.8866, 2.2468, -7.9521);238.4000;7.3973;57.0530;;
59126.7751;(-79.8866, 2.2468, -7.8962);238.4000;7.3981;57.3286;;
59126.8086;(-79.8866, 2.2468, -7.8397);238.4000;7.3991;57.7548;;
59126.8253;(-79.8866, 2.2468, -7.7827);238.4000;7.3994;57.9911;;
59126.8419;(-79.8866, 2.2468, -7.7253);238.4000;7.3996;58.1784;;
59126.8587;(-79.8866, 2.2468, -7.6675);238.4000;7.3998;58.3745;;
59126.8748;(-79.8866, 2.2468, -7.6093);238.4000;7.3999;58.5196;;
59126.9082;(-79.8866, 2.2468, -7.5508);238.4000;7.4000;58.8911;;
59126.9249;(-79.8866, 2.2468, -7.4921);238.4000;7.4000;59.0112;;
59126.9415;(-79.8866, 2.2468, -7.4330);238.4000;7.4000;59.1077;;
59126.9589;(-79.8866, 2.2468, -7.3738);238.4000;7.4000;59.2055;;
59126.9763;(-79.8866, 2.2468, -7.3143);238.4000;7.4001;59.0197;;
59127.0091;(-79.8866, 2.2468, -7.2547);238.4000;7.4001;59.1876;;
59127.0257;(-79.8866, 2.2468, -7.1949);238.4000;7.4001;59.2614;;
59127.0424;(-79.8866, 2.2468, -7.1349);238.4000;7.4001;59.3579;;
59127.0591;(-79.8866, 2.2468, -7.0748);238.4000;7.4001;59.4447;;
59127.0749;(-79.8866, 2.2468, -7.0146);238.4000;7.4001;59.4950;;
59127.1084;(-79.8866, 2.2468, -6.9543);238.4000;7.4001;59.7896;;
59127.1252;(-79.8866, 2.2468, -6.8938);238.4000;7.4001;59.8005;;
59127.1417;(-79.8866, 2.2468, -6.8333);238.4000;7.4001;59.8034;;
59127.1580;(-79.8866, 2.2468, -6.7727);238.4000;7.4001;59.8480;;
59127.1750;(-79.8866, 2.2468, -6.7120);237.2260;8.0769;59.9920;;
59127.2078;(-79.8866, 2.2468, -6.6514);233.5587;10.1079;60.0980;;
59127.2244;(-79.8866, 2.2468, -6.5911);231.2873;11.3747;60.0768;;
59127.2411;(-79.8866, 2.2468, -6.5313);228.9648;12.7941;60.1030;;
59127.2577;(-79.8866, 2.2468, -6.4721);226.9325;14.1284;60.0831;;
59127.2741;(-79.8866, 2.2468, -6.4136);225.1835;15.3603;60.0769;;
59127.3075;(-79.8866, 2.2468, -6.3558);221.1177;18.6924;60.1481;;
59127.3242;(-79.8866, 2.2468, -6.2992);219.2759;20.2844;60.1111;;
59127.3408;(-79.8866, 2.2468, -6.2438);217.4785;21.8499;60.0836;;
59127.3574;(-79.8866, 2.2468, -6.1895);215.1819;23.7903;60.0921;;
59127.3738;(-79.8866, 2.2468, -6.1366);213.0393;25.6267;60.1153;;
59127.4076;(-79.8866, 2.2468, -6.0850);207.6956;29.9589;60.0762;;
59127.4239;(-79.8866, 2.2468, -6.0355);205.2771;31.8510;60.0176;;
59127.4409;(-79.8866, 2.2468, -5.9879);203.2811;33.3941;60.1247;;
59127.4583;(-79.8866, 2.2468, -5.9422);201.1550;35.0443;60.0197;;
59127.4751;(-79.8866, 2.2468, -5.8985);199.0564;36.7077;59.7116;;
59127.5083;(-79.8866, 2.2468, -5.8569);196.2190;38.7532;59.7746;;
59127.5251;(-79.8866, 2.2468, -5.8175);194.9860;39.5516;59.8094;;
59127.5418;(-79.8866, 2.2468, -5.7801);194.0276;40.1340;59.8119;;
59127.5583;(-79.8866, 2.2468, -5.7448);193.0894;40.6579;59.8309;;
59127.5745;(-79.8866, 2.2468, -5.7113);192.2877;41.1090;59.8852;;
59127.6078;(-79.8866, 2.2468, -5.6797);190.2503;42.2871;59.9984;;
59127.6246;(-79.8866, 2.2468, -5.6500);188.9574;42.9496;60.0543;;
59127.6408;(-79.8866, 2.2468, -5.6221);187.6737;43.5387;60.0177;;
59127.6579;(-79.8866, 2.2468, -5.5960);186.1893;44.1149;60.1646;;
59127.6749;(-79.8866, 2.2468, -5.5726);184.6590;44.5966;60.0126;;
59127.7083;(-79.8866, 2.2468, -5.5515);181.6005;45.3873;59.8505;;
59127.7251;(-79.8866, 2.2468, -5.5326);179.9811;45.6774;59.8675;;
59127.7416;(-79.8866, 2.2468, -5.5326);178.4816;45.8760;59.8594;;
59127.7584;(-79.8866, 2.2468, -5.5326);176.9678;46.0099;59.9150;;
59127.7747;(-79.8866, 2.2468, -5.5326);174.8512;46.1338;59.9327;;
59127.8077;(-79.8866, 2.2468, -5.5326);170.6393;46.2743;60.1438;;
59127.8243;(-79.8866, 2.2468, -5.5326);168.2345;46.2825;60.1455;;
59127.8410;(-79.8866, 2.2468, -5.5326);166.2123;46.2563;60.1243;;
59127.8577;(-79.8866, 2.2468, -5.5326);164.3816;46.2067;60.1208;;
59127.8740;(-79.8866, 2.2468, -5.5326);162.3514;46.0779;60.1205;;
59127.9078;(-79.8866, 2.2468, -5.5326);158.6401;45.5749;60.0820;;
59127.9241;(-79.8866, 2.2468, -5.5326);156.9887;45.1670;60.0020;;
59127.9411;(-79.8866, 2.2468, -5.5326);155.4635;44.6202;60.1225;;
59127.9584;(-79.8866, 2.2468, -5.5326);154.1326;44.0690;60.0091;;
59127.9752;(-79.8866, 2.2468, -5.5326);152.5945;43.2629;59.7721;;
59128.0083;(-79.8866, 2.2468, -5.5326);149.7659;41.5979;59.8099;;
59128.0251;(-79.8866, 2.2468, -5.5326);148.2870;40.6376;59.8717;;
59128.0415;(-79.8866, 2.2468, -5.5326);146.4497;39.4053;59.8471;;
59128.0583;(-79.8866, 2.2468, -5.5326);144.8426;38.3045;59.9635;;
59128.0751;(-79.8866, 2.2468, -5.5326);143.0703;36.9888;59.8998;;
59128.1078;(-79.8866, 2.2468, -5.5326);139.9525;34.7314;60.1577;;
59128.1242;(-79.8866, 2.2468, -5.5326);138.5494;33.7614;60.1096;;
59128.1411;(-79.8866, 2.2468, -5.5326);137.1696;32.7992;60.1632;;
59128.1577;(-79.8866, 2.2468, -5.5326);135.9374;31.9619;60.0903;;
59128.1742;(-79.8866, 2.2468, -5.5326);134.8782;31.2073;60.0924;;
59128.2076;(-79.8866, 2.2468, -5.5326);133.1567;29.3443;60.1573;;
59128.2240;(-79.8866, 2.2468, -5.5326);132.6249;28.4977;60.0869;;
59128.2407;(-79.8866, 2.2468, -5.5326);132.2643;27.8087;60.1905;;
59128.2576;(-79.8866, 2.2468, -5.5326);132.0335;27.1299;60.1311;;
59128.2746;(-79.8866, 2.2468, -5.5326);131.9326;26.6282;60.0673;;
59128.3080;(-79.8866, 2.2468, -5.5326);132.5451;25.5925;59.8910;;
59128.3260;(-79.8866, 2.2468, -5.5326);133.1283;25.1403;59.9351;;
59128.3426;(-79.8866, 2.2468, -5.5326);134.2575;24.5662;59.4416;;
59128.3599;(-79.8866, 2.2468, -5.5326);135.4064;24.0308;59.5167;;
59128.3760;(-79.8866, 2.2468, -5.5326);136.6817;23.4530;59.3380;;
59128.4093;(-79.8866, 2.2468, -5.5326);139.7585;21.9486;59.6749;;
59128.4261;(-79.8866, 2.2468, -5.5326);141.6846;20.9981;59.7261;;
59128.4423;(-79.8866, 2.2468, -5.5326);143.4887;20.0609;59.7543;;
59128.4591;(-79.8866, 2.2468, -5.5326);145.5923;18.9403;59.8610;;
59128.4759;(-79.8866, 2.2468, -5.5326);147.4895;17.8687;59.8586;;
59128.5086;(-79.8866, 2.2468, -5.5326);151.1305;15.6288;60.0649;;
59128.5252;(-79.8866, 2.2468, -5.5326);152.8351;14.4433;60.0446;;
59128.5415;(-79.8866, 2.2468, -5.5326);154.2591;13.3511;60.0628;;
59128.5581;(-79.8866, 2.2468, -5.5326);155.6188;12.2787;60.1970;;
59128.5749;(-79.8866, 2.2468, -5.5326);156.8044;11.3300;60.2210;;
59128.6083;(-79.8866, 2.2468, -5.5326);158.7442;9.6273;60.0636;;
59128.6251;(-79.8866, 2.2468, -5.5326);159.3894;8.9897;60.0716;;
59128.6414;(-79.8866, 2.2468, -5.5326);159.8735;8.4812;60.0535;;
59128.6581;(-79.8866, 2.2468, -5.5326);160.2342;8.1039;60.1661;;
59128.6746;(-79.8866, 2.2468, -5.5326);160.5251;7.7710;60.1262;;
59128.7081;(-79.8866, 2.2468, -5.5326);160.9207;7.3468;60.0844;;
59128.7245;(-79.8866, 2.2468, -5.5326);161.0342;7.2130;60.0932;;
59128.7414;(-79.8866, 2.2468, -5.5326);161.1128;7.1204;60.1741;;
59128.7575;(-79.8866, 2.2468, -5.5326);161.1697;7.0533;60.0716;;
59128.7743;(-79.8866, 2.2468, -5.5326);161.2076;7.0088;60.2594;;
59128.8187;(-79.8866, 2.2468, -5.5326);161.2549;6.9531;60.1466;;
59128.8354;(-79.8866, 2.2468, -5.5326);161.2774;6.9267;56.4154;;
59128.8748;(-79.8866, 2.2468, -5.5326);161.2891;6.9130;56.8765;;
59128.9083;(-79.8866, 2.2468, -5.5326);161.2955;6.9055;55.7836;;
59128.9249;(-79.8866, 2.2468, -5.5326);161.2968;6.9039;56.1900;;
59128.9415;(-79.8866, 2.2468, -5.5326);161.2978;6.9028;56.5637;;
59128.9579;(-79.8866, 2.2468, -5.5326);161.2985;6.9020;56.9208;;
59128.9749;(-79.8866, 2.2468, -5.5326);161.2989;6.9014;57.3012;;
59129.0077;(-79.8866, 2.2468, -5.5326);161.2995;6.9008;57.9088;;
59129.0244;(-79.8866, 2.2468, -5.5326);161.2997;6.9006;58.0704;;
59129.0411;(-79.8866, 2.2468, -5.5326);161.2998;6.9004;58.2539;;
59129.0577;(-79.8866, 2.2468, -5.5326);161.2999;6.9003;58.4177;;
59129.0738;(-79.8866, 2.2468, -5.5326);161.2999;6.9003;58.6002;;
59129.1070;(-79.8866, 2.2468, -5.5326);161.3000;6.9002;59.0605;;
59129.1235;(-79.8780, 2.2468, -5.5582);161.3000;6.9002;59.1519;;
59129.1403;(-79.8615, 2.2468, -5.6068);161.3000;6.9002;59.3083;;
59129.1589;(-79.8381, 2.2468, -5.6761);161.3000;6.9002;59.3217;;
59129.1755;(-79.8083, 2.2468, -5.7640);161.3000;6.9001;58.7219;;
59129.2090;(-79.7728, 2.2468, -5.8688);161.3000;6.9001;58.9326;;
59129.2255;(-79.7323, 2.2468, -5.9886);161.3000;6.9001;59.0319;;
59129.2422;(-79.6871, 2.2468, -6.1220);161.3000;6.9001;59.1580;;
59129.2591;(-79.6378, 2.2468, -6.2677);161.3000;6.9001;59.2350;;
59129.2750;(-79.5848, 2.2468, -6.4243);161.3000;6.9001;59.3024;;
59129.3082;(-79.5284, 2.2468, -6.5909);161.3000;6.9001;59.6255;;
59129.3249;(-79.4690, 2.2468, -6.7664);161.3000;6.9001;59.7046;;
59129.3416;(-79.4069, 2.2468, -6.9499);161.3000;6.9001;59.7264;;
59129.3583;(-79.3423, 2.2468, -7.1407);161.3000;6.9001;59.7582;;
59129.3743;(-79.2756, 2.2468, -7.3379);161.3000;6.9001;59.7565;;
59129.4076;(-79.2068, 2.2468, -7.5410);161.3000;6.9001;60.0095;;
59129.4242;(-79.1363, 2.2468, -7.7493);161.3000;6.9001;60.0290;;
59129.4409;(-79.0642, 2.2468, -7.9624);161.3000;6.9001;60.0486;;
59129.4572;(-78.9906, 2.2683, -8.1768);161.3000;6.9001;60.0350;;
59129.4744;(-78.9157, 2.2841, -8.3953);161.3000;6.9001;60.1665;;
59129.5076;(-78.8397, 2.2948, -8.6175);161.3000;6.4254;59.9391;;
59129.5241;(-78.7626, 2.3009, -8.8431);161.3297;6.2401;60.0231;;
59129.5412;(-78.6847, 2.3028, -9.0717);161.3506;6.1091;60.0708;;
59129.5577;(-78.6060, 2.3010, -9.3031);161.3656;5.9852;60.0099;;
59129.5760;(-78.5266, 2.2959, -9.5369);161.3760;5.8988;59.9527;;
59129.5931;(-78.4465, 2.2878, -9.7730);161.3839;5.8000;59.3551;;
59129.6263;(-78.3659, 2.2769, -10.0110);161.3922;5.6974;59.4009;;
59129.6429;(-78.2848, 2.2636, -10.2508);161.3945;5.6682;59.4715;;
59129.6597;(-78.2031, 2.2501, -10.4923);161.3962;5.6478;59.5238;;
59129.6756;(-78.1211, 2.2474, -10.7352);161.3973;5.6335;59.5653;;
59129.7090;(-78.0386, 2.2469, -10.9794);161.3987;5.6167;59.8730;;
59129.7256;(-77.9557, 2.2468, -11.2247);161.3991;5.6117;59.8766;;
59129.7423;(-77.8726, 2.2468, -11.4712);161.3994;5.6083;59.8999;;
59129.7591;(-77.7891, 2.2468, -11.7185);161.3996;5.6058;59.9023;;
59129.7749;(-77.7054, 2.2468, -11.9668);161.3997;5.6041;59.9047;;
59129.8083;(-77.6214, 2.2468, -12.2157);161.3999;5.6021;60.1102;;
59129.8251;(-77.5377, 2.2379, -12.4634);161.3999;5.6015;60.1392;;
59129.8415;(-77.4537, 2.2263, -12.7119);161.3999;5.6011;60.1034;;
59129.8585;(-77.3696, 2.2124, -12.9611);161.4000;5.6008;60.1703;;
59129.8744;(-77.2852, 2.2025, -13.2110);161.4000;5.6006;60.0866;;
59129.9078;(-77.2007, 2.2005, -13.4615);161.4000;5.6004;60.2176;;
59129.9245;(-77.1159, 2.2001, -13.7125);161.4000;5.6003;60.2217;;
59129.9412;(-77.0311, 2.2000, -13.9641);162.1220;6.1124;60.1831;;
59129.9573;(-76.9492, 2.2000, -14.2169);163.4958;7.5235;60.1624;;
59129.9742;(-76.8733, 2.2000, -14.4720);164.9231;9.0953;60.3264;;
59130.0076;(-76.8037, 2.2000, -14.7293);168.5770;16.6176;60.1529;;
59130.0243;(-76.7507, 2.2000, -14.9909);170.2589;20.4978;60.1548;;
59130.0409;(-76.7052, 2.2000, -15.2542);171.8301;23.7589;60.1432;;
59130.0576;(-76.6670, 2.2000, -15.5190);173.0785;26.2321;60.1410;;
59130.0746;(-76.6346, 2.2000, -15.7847);173.9550;27.9486;60.1260;;
59130.1081;(-76.6062, 2.2000, -16.0511);175.0425;28.1085;59.9179;;
59130.1248;(-76.5828, 2.2000, -16.3181);175.3585;27.2245;59.9493;;
59130.1415;(-76.5609, 2.2000, -16.5855);175.5515;26.2700;59.9384;;
59130.1588;(-76.5399, 2.2000, -16.8531);175.5660;25.4587;59.9567;;
59130.1756;(-76.5190, 2.2000, -17.1209);175.5767;24.8678;59.6960;;
59130.2089;(-76.4981, 2.2000, -17.3888);175.5285;24.2116;59.7187;;
59130.2252;(-76.4791, 2.2000, -17.6299);175.4003;23.9956;59.7633;;
59130.2420;(-76.4616, 2.2000, -17.8469);175.2830;23.8482;59.9240;;
59130.2593;(-76.4454, 2.2000, -18.0421);175.0760;23.7412;59.8701;;
59130.2762;(-76.4301, 2.2000, -18.2178);174.8647;23.6647;59.6337;;
59130.3094;(-76.4143, 2.2961, -18.3934);174.6283;23.5800;59.7445;;
59130.3262;(-76.3993, 2.3790, -18.5514);174.5594;23.5555;59.7309;;
59130.3429;(-76.3842, 2.4580, -18.7093);174.5112;23.5385;59.7133;;
59130.3595;(-76.3691, 2.5331, -18.8673);174.4779;23.5268;59.7425;;
59130.3755;(-76.3539, 2.6043, -19.0253);174.4545;23.5187;59.7748;;
59130.4088;(-76.3388, 2.6715, -19.1832);174.4272;23.5093;60.0094;;
59130.4255;(-76.3237, 2.7348, -19.3412);174.2693;23.4154;60.0209;;
59130.4421;(-76.3086, 2.7942, -19.4992);174.0988;23.2892;60.0256;;
59130.4588;(-76.2934, 2.8497, -19.6571);173.9199;23.1108;60.0488;;
59130.4747;(-76.2783, 2.9012, -19.8151);173.6735;22.7726;60.0330;;
59130.5081;(-76.2632, 2.9489, -19.9730);173.1539;21.7711;60.2102;;
59130.5249;(-76.2480, 2.9926, -20.1310);172.8990;21.0262;60.2198;;
59130.5414;(-76.2329, 3.0323, -20.2890);172.6587;20.2593;60.1809;;
59130.5582;(-76.2178, 3.0682, -20.4469);172.4618;19.5180;60.1844;;
59130.5743;(-76.2026, 3.1001, -20.6049);172.2638;18.4881;60.1810;;
59130.6077;(-76.1875, 3.1281, -20.7629);171.8476;15.8574;60.2599;;
59130.6244;(-76.1724, 3.1522, -20.9208);171.6833;14.6058;60.2340;;
59130.6409;(-76.1573, 3.1723, -21.0788);171.5384;13.1912;60.2137;;
59130.6576;(-76.1421, 3.1886, -21.2367);171.4371;11.9937;60.2044;;
59130.6748;(-76.1270, 3.2009, -21.3947);171.3661;10.5854;60.1911;;
59130.7081;(-76.1119, 3.2093, -21.5527);171.2497;7.6862;59.9204;;
59130.7249;(-76.0967, 3.2137, -21.7106);171.1761;6.2165;60.0336;;
59130.7416;(-76.0816, 3.2142, -21.8686);171.0922;4.4184;59.9509;;
59130.7578;(-76.0665, 3.2109, -22.0266);170.9748;2.7663;59.9676;;
59130.7743;(-76.0514, 3.2035, -22.1845);170.7776;0.9353;60.1283;;
59130.8076;(-76.0362, 3.1923, -22.3425);170.3425;357.6346;60.1307;;
