***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "16-41-55-13-11-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
60152.2060;(12.4693, 2.2000, -38.5849);104.8960;17.1000;59.8725;;
60152.2227;(12.7302, 2.2000, -38.6538);104.8972;17.1000;59.8822;;
60152.2402;(12.9912, 2.2000, -38.7228);104.8981;17.1000;59.9000;;
60152.2573;(13.2521, 2.2000, -38.7918);104.8987;17.1000;59.5648;;
60152.2737;(13.5130, 2.2000, -38.8608);104.8991;17.1000;59.4693;;
60152.2905;(13.7739, 2.2000, -38.9299);104.8994;17.1000;59.6286;;
60152.3237;(14.0348, 2.2000, -38.9990);104.8997;17.1000;59.7085;;
60152.3403;(14.2957, 2.2000, -39.0680);104.8998;17.1000;59.7235;;
60152.3563;(14.5565, 2.2000, -39.1371);104.8999;17.1000;59.7770;;
60152.3731;(14.8174, 2.2000, -39.2063);104.8999;17.1000;60.0505;;
60152.4064;(15.0783, 2.2000, -39.2754);104.9000;17.1000;60.0892;;
60152.4228;(15.3392, 2.2000, -39.3446);104.9000;17.1000;59.9846;;
60152.4397;(15.6000, 2.2000, -39.4138);104.9000;17.1000;60.0718;;
60152.4562;(15.8609, 2.2000, -39.4831);104.9000;17.1000;59.9899;;
60152.4732;(16.1218, 2.2000, -39.5523);104.9000;17.1000;60.0221;;
60152.5065;(16.3827, 2.2000, -39.6216);104.9000;17.1000;59.9537;;
60152.5231;(16.6436, 2.2000, -39.6909);104.9000;17.1000;59.9805;;
60152.5398;(16.9045, 2.2000, -39.7602);104.9000;17.1000;60.0007;;
60152.5564;(17.1654, 2.2000, -39.8295);105.0800;17.0396;60.0016;;
60152.5725;(17.4261, 2.2000, -39.8996);105.7157;16.9370;60.0045;;
60152.6058;(17.6860, 2.2000, -39.9727);107.5325;16.7972;60.2540;;
60152.6224;(17.9433, 2.2000, -40.0538);108.6713;16.7981;60.1827;;
60152.6391;(18.1990, 2.2000, -40.1400);110.1791;16.8289;60.1672;;
60152.6555;(18.4524, 2.2000, -40.2330);111.5641;16.8504;60.1554;;
60152.6722;(18.7034, 2.2000, -40.3320);112.8798;16.8951;60.2078;;
60152.7055;(18.9521, 2.2000, -40.4368);114.4754;16.9491;60.1277;;
60152.7222;(19.1978, 2.2000, -40.5485);114.9291;16.9644;60.1625;;
60152.7388;(19.4426, 2.2000, -40.6622);115.2513;16.9752;60.1287;;
60152.7557;(19.6868, 2.2000, -40.7772);115.4740;16.9826;60.1678;;
60152.7719;(19.9305, 2.2000, -40.8933);115.6334;16.9880;60.0912;;
60152.8054;(20.1739, 2.2000, -41.0100);115.8195;16.9941;60.1303;;
60152.8219;(20.4170, 2.2000, -41.1275);115.8735;16.9959;60.1359;;
60152.8386;(20.6599, 2.2000, -41.2452);115.9112;16.9972;60.1689;;
60152.8560;(20.9027, 2.2000, -41.3631);115.9379;16.9980;60.1243;;
60152.8727;(21.1455, 2.2000, -41.4812);115.8007;16.9987;59.8427;;
60152.9061;(21.3886, 2.2000, -41.5986);115.1270;16.9480;59.8466;;
60152.9228;(21.6330, 2.2000, -41.7132);114.9088;16.9335;59.8578;;
60152.9393;(21.8779, 2.2000, -41.8269);114.7561;16.9234;59.8694;;
60152.9561;(22.1231, 2.2000, -41.9398);114.6503;16.9164;59.9408;;
60152.9729;(22.3684, 2.2000, -42.0523);114.5744;16.9114;59.8834;;
60153.0063;(22.6140, 2.2000, -42.1644);114.4851;16.9055;59.8546;;
60153.0229;(22.8598, 2.2000, -42.2760);114.4597;16.9039;59.8891;;
60153.0395;(23.1056, 2.2000, -42.3875);114.4419;16.9027;59.9233;;
60153.0562;(23.3514, 2.2000, -42.4989);114.4293;16.9019;59.9287;;
60153.0721;(23.5973, 2.2000, -42.6103);114.4205;16.9014;59.9562;;
60153.1053;(23.8432, 2.2000, -42.7217);114.4102;16.9007;60.1345;;
60153.1222;(24.0891, 2.2000, -42.8331);114.4072;16.9005;60.2331;;
60153.1389;(24.3350, 2.2000, -42.9444);114.4050;16.9004;60.1285;;
60153.1553;(24.5809, 2.2000, -43.0558);114.4035;16.9003;60.1094;;
60153.1716;(24.8268, 2.2000, -43.1672);114.4025;16.9002;60.1750;;
60153.2050;(25.0727, 2.2000, -43.2786);114.4012;16.9001;60.2198;;
60153.2218;(25.3186, 2.2000, -43.3900);114.4009;16.9001;60.2071;;
60153.2401;(25.5645, 2.2000, -43.5014);114.4006;16.9001;60.1811;;
60153.2569;(25.8104, 2.2000, -43.6129);114.4004;16.9001;59.5445;;
60153.2734;(26.0563, 2.2000, -43.7243);114.4003;16.9001;59.5456;;
60153.2903;(26.3022, 2.2000, -43.8357);114.4002;16.9001;59.6393;;
60153.3235;(26.5481, 2.2000, -43.9472);114.4001;16.9000;59.7428;;
60153.3401;(26.7940, 2.2000, -44.0587);114.4001;16.9000;59.7180;;
60153.3561;(27.0399, 2.2000, -44.1701);114.4001;16.9000;59.7535;;
60153.3729;(27.2858, 2.2000, -44.2816);114.4000;16.9000;60.0035;;
60153.4059;(27.5317, 2.2000, -44.3931);114.4000;16.9000;60.0149;;
60153.4228;(27.7776, 2.2000, -44.5046);114.4000;16.9000;60.0894;;
60153.4395;(28.0235, 2.2000, -44.6161);114.4000;16.9000;60.0132;;
60153.4562;(28.2694, 2.2000, -44.7276);114.4000;16.9000;59.9830;;
60153.4722;(28.5153, 2.2000, -44.8391);114.4000;16.9000;60.0173;;
60153.5055;(28.7612, 2.2000, -44.9506);114.4000;16.9000;60.2163;;
60153.5221;(29.0071, 2.2000, -45.0621);114.4000;16.9000;60.1858;;
60153.5388;(29.2530, 2.2000, -45.1736);114.4000;16.9000;60.1819;;
60153.5550;(29.4988, 2.2000, -45.2849);114.4000;16.9000;60.1657;;
60153.5718;(29.7447, 2.2000, -45.3962);114.4000;16.9000;60.3104;;
60153.6053;(29.9905, 2.2000, -45.5076);114.4000;16.9000;60.1811;;
60153.6217;(30.2364, 2.2000, -45.6189);114.4000;16.9000;60.1342;;
60153.6403;(30.4822, 2.2000, -45.7303);114.4000;16.9000;60.2140;;
60153.6576;(30.7281, 2.2000, -45.8417);114.4000;16.9000;59.5079;;
60153.6737;(30.9740, 2.2000, -45.9531);114.4000;16.9000;59.3770;;
60153.6904;(31.2198, 2.2000, -46.0646);114.4000;16.9000;59.5955;;
60153.7233;(31.4658, 2.2000, -46.1757);114.4000;16.9000;59.6935;;
60153.7399;(31.7117, 2.2000, -46.2869);114.4000;16.9000;59.8415;;
60153.7565;(31.9577, 2.2000, -46.3981);114.4000;16.9000;59.9117;;
60153.7730;(32.2036, 2.2000, -46.5092);114.4000;16.9000;59.9336;;
60153.8064;(32.4495, 2.2000, -46.6204);114.4000;16.9000;59.9826;;
60153.8226;(32.6955, 2.2000, -46.7316);114.4000;16.9000;59.9781;;
60153.8393;(32.9414, 2.2000, -46.8429);114.4000;16.9000;60.1324;;
60153.8560;(33.1873, 2.2000, -46.9541);114.4000;16.9000;60.1190;;
60153.8722;(33.4332, 2.2000, -47.0654);114.4000;16.9000;60.1185;;
60153.9057;(33.6792, 2.2000, -47.1767);114.4000;16.8491;60.1872;;
60153.9221;(33.9251, 2.2000, -47.2880);114.4000;16.8039;60.1502;;
60153.9390;(34.1710, 2.2000, -47.3993);114.4000;16.7730;60.2347;;
60153.9559;(34.4169, 2.2000, -47.5107);114.4000;16.7506;60.1165;;
60153.9727;(34.6628, 2.2000, -47.6221);114.4000;16.7350;59.9876;;
60154.0061;(34.9088, 2.2000, -47.7334);114.4000;16.7170;59.9631;;
60154.0226;(35.1547, 2.2000, -47.8448);114.4000;16.7119;59.9538;;
60154.0389;(35.4006, 2.2000, -47.9562);114.4000;16.7083;60.0076;;
60154.0555;(35.6465, 2.2000, -48.0676);114.4000;16.7059;60.1507;;
60154.0719;(35.8924, 2.2000, -48.1790);114.4000;16.7041;60.1713;;
60154.1054;(36.1383, 2.2000, -48.2905);114.4000;16.7020;60.1519;;
60154.1220;(36.3842, 2.2000, -48.4019);114.4000;16.7014;60.1503;;
60154.1387;(36.6301, 2.2000, -48.5134);114.4000;16.7010;60.1478;;
60154.1554;(36.8760, 2.2000, -48.6248);114.4000;16.7007;60.1365;;
60154.1720;(37.1219, 2.2000, -48.7363);114.4000;16.7005;60.1169;;
60154.2055;(37.3678, 2.2000, -48.8478);114.4000;16.7003;60.0286;;
60154.2222;(37.6137, 2.2000, -48.9592);114.4000;16.7002;60.0476;;
60154.2389;(37.8596, 2.2000, -49.0707);114.4000;16.7002;60.0452;;
60154.2562;(38.1055, 2.2000, -49.1822);114.4000;16.7001;60.0352;;
60154.2731;(38.3514, 2.2000, -49.2937);114.4000;16.7001;59.7664;;
60154.3064;(38.5973, 2.2000, -49.4052);114.4000;16.7001;59.7911;;
60154.3230;(38.8432, 2.2000, -49.5167);114.4000;16.7001;59.7932;;
60154.3396;(39.0890, 2.2000, -49.6282);114.4000;16.7001;59.8420;;
60154.3564;(39.3349, 2.2000, -49.7397);114.4000;16.7001;59.8748;;
60154.3723;(39.5808, 2.2000, -49.8510);114.4000;16.7000;59.8639;;
60154.4057;(39.8266, 2.2000, -49.9624);114.4000;16.7000;60.1556;;
60154.4222;(40.0726, 2.2000, -50.0733);114.4000;16.7000;60.0741;;
60154.4389;(40.3185, 2.2000, -50.1843);114.4000;16.7000;60.0958;;
60154.4562;(40.5644, 2.2000, -50.2954);114.4000;16.7000;60.0970;;
60154.4730;(40.8104, 2.2000, -50.4065);114.4000;16.7000;59.8448;;
60154.5063;(41.0563, 2.2000, -50.5176);114.4000;16.7000;59.8425;;
60154.5231;(41.3022, 2.2000, -50.6288);114.4000;16.7000;59.8595;;
60154.5396;(41.5481, 2.2000, -50.7400);114.4000;16.7000;59.8659;;
60154.5567;(41.7940, 2.2000, -50.8513);114.4000;16.7000;59.8964;;
60154.5736;(42.0399, 2.2000, -50.9626);114.4000;16.7000;59.7491;;
60154.5903;(42.2858, 2.2000, -51.0738);114.4000;16.7000;59.6955;;
60154.6232;(42.5317, 2.2000, -51.1850);113.4457;16.3831;59.7501;;
60154.6402;(42.7795, 2.2000, -51.2922);112.9060;16.2409;59.9264;;
60154.6563;(43.0282, 2.2000, -51.3970);112.1382;16.1049;59.8060;;
60154.6728;(43.2783, 2.2000, -51.4985);111.2598;16.0162;60.0426;;
60154.7063;(43.5299, 2.2000, -51.5962);109.0345;15.9360;60.0443;;
60154.7229;(43.7851, 2.2000, -51.6841);107.7626;15.9554;60.0322;;
60154.7395;(44.0423, 2.2000, -51.7663);106.4883;15.9989;60.0497;;
60154.7560;(44.3011, 2.2000, -51.8427);104.9326;16.0899;60.0472;;
60154.7723;(44.5619, 2.2000, -51.9121);103.5881;16.1527;60.1094;;
60154.8056;(44.8243, 2.2000, -51.9748);100.8418;16.2778;60.2769;;
60154.8222;(45.0894, 2.2000, -52.0251);99.6803;16.3150;60.2018;;
60154.8388;(45.3555, 2.2000, -52.0699);98.8498;16.3406;60.2072;;
60154.8557;(45.6222, 2.2000, -52.1110);98.2673;16.3585;60.2113;;
60154.8719;(45.8893, 2.2000, -52.1494);97.8554;16.3711;60.1643;;
60154.9052;(46.1567, 2.2000, -52.1859);97.3698;16.3859;60.1738;;
60154.9219;(46.4244, 2.2000, -52.2202);97.2301;16.3302;60.2095;;
60154.9386;(46.6922, 2.2000, -52.2539);97.1310;16.2305;60.1854;;
60154.9553;(46.9601, 2.2000, -52.2872);97.0615;16.0697;60.1450;;
60154.9721;(47.2279, 2.2000, -52.3201);97.0130;15.9277;60.1209;;
60155.0053;(47.4959, 2.2000, -52.3528);97.0367;15.6244;59.9822;;
60155.0223;(47.7638, 2.2000, -52.3855);97.1142;15.4691;60.0967;;
60155.0389;(48.0316, 2.2000, -52.4187);97.1708;15.3253;59.9924;;
60155.0556;(48.2995, 2.2000, -52.4521);97.2690;15.1977;60.0287;;
60155.0717;(48.5672, 2.2000, -52.4860);97.4588;15.0472;60.0113;;
60155.1052;(48.8349, 2.2000, -52.5209);97.7827;14.8203;60.1336;;
60155.1219;(49.1024, 2.2000, -52.5572);97.9079;14.7538;60.1179;;
60155.1398;(49.3698, 2.2000, -52.5942);97.9957;14.7073;60.0952;;
60155.1569;(49.6371, 2.2000, -52.6316);98.0620;14.6723;59.5989;;
60155.1732;(49.9044, 2.2000, -52.6693);98.1043;14.6501;59.5165;;
60155.2062;(50.1716, 2.2000, -52.7072);98.1527;14.6246;59.7111;;
60155.2230;(50.4388, 2.2000, -52.7454);98.1666;14.6174;59.8706;;
60155.2399;(50.7060, 2.2000, -52.7836);98.1767;14.6121;59.8404;;
60155.2559;(50.9732, 2.2000, -52.8218);98.1838;14.6084;59.7725;;
60155.2727;(51.2403, 2.2000, -52.8602);98.1885;14.6060;60.0057;;
60155.3061;(51.5075, 2.2000, -52.8985);98.1944;14.6029;59.9737;;
60155.3226;(51.7747, 2.2000, -52.9366);98.1961;14.6020;59.9708;;
60155.3394;(52.0418, 2.2000, -52.9745);98.1973;14.6014;60.0193;;
60155.3559;(52.3090, 2.2000, -53.0125);98.1981;14.6010;59.9841;;
60155.3721;(52.5761, 2.2000, -53.0506);98.1987;14.6007;60.0533;;
60155.4054;(52.8433, 2.2000, -53.0886);98.1994;14.6004;60.2050;;
60155.4220;(53.1103, 2.2000, -53.1267);98.1996;14.6003;60.1702;;
60155.4401;(53.3774, 2.2000, -53.1648);98.1997;14.6002;60.1755;;
60155.4568;(53.6445, 2.2000, -53.2030);98.1998;14.6001;59.6486;;
60155.4735;(53.9115, 2.2000, -53.2412);98.1999;14.6001;59.6827;;
60155.4903;(54.1787, 2.2000, -53.2794);98.1999;14.6001;59.6892;;
60155.5236;(54.4458, 2.2000, -53.3177);98.2000;14.6001;59.7580;;
60155.5402;(54.7129, 2.2000, -53.3559);98.2000;14.6001;59.7770;;
60155.5562;(54.9800, 2.2000, -53.3942);98.2000;14.6000;59.8006;;
60155.5728;(55.2472, 2.2000, -53.4326);98.2000;14.6000;60.0329;;
60155.6062;(55.5144, 2.2000, -53.4709);98.2000;14.6000;60.0415;;
60155.6228;(55.7815, 2.2000, -53.5093);98.2000;14.6000;60.0304;;
60155.6395;(56.0485, 2.2000, -53.5476);98.2000;14.6000;60.0597;;
60155.6559;(56.3155, 2.2000, -53.5857);98.2000;14.6000;60.0305;;
60155.6726;(56.5824, 2.2000, -53.6238);98.2000;14.6000;60.1252;;
60155.7061;(56.8495, 2.2000, -53.6620);98.2000;14.6000;60.1513;;
60155.7223;(57.1165, 2.2000, -53.7003);98.2000;14.6000;60.0508;;
60155.7393;(57.3836, 2.2000, -53.7385);98.2000;14.6000;60.2040;;
60155.7558;(57.6506, 2.2000, -53.7768);98.2000;14.6000;60.0482;;
60155.7727;(57.9177, 2.2000, -53.8151);98.2000;14.6000;60.0757;;
60155.8056;(58.1848, 2.2000, -53.8534);98.2000;14.6000;60.0303;;
60155.8226;(58.4520, 2.2000, -53.8918);98.2000;14.6000;60.1351;;
60155.8389;(58.7191, 2.2000, -53.9300);98.2000;14.6000;60.0316;;
60155.8561;(58.9863, 2.2000, -53.9682);98.2000;14.6000;60.1410;;
60155.8729;(59.2534, 2.2000, -54.0065);98.2000;14.6000;59.9404;;
60155.9062;(59.5206, 2.2000, -54.0448);98.2000;14.6000;59.9258;;
60155.9227;(59.7878, 2.2000, -54.0831);98.2000;14.6000;59.9209;;
60155.9397;(60.0549, 2.2000, -54.1215);98.2000;14.6000;59.9865;;
60155.9572;(60.3221, 2.2000, -54.1598);98.2000;14.6000;59.8471;;
60155.9732;(60.5893, 2.2000, -54.1980);98.2000;14.6000;59.6191;;
60156.0065;(60.8565, 2.2000, -54.2362);98.2000;14.6000;59.8914;;
60156.0232;(61.1236, 2.2000, -54.2745);98.2000;14.6000;59.9150;;
60156.0397;(61.3908, 2.2000, -54.3128);98.2301;14.4793;59.9184;;
60156.0559;(61.6580, 2.2000, -54.3512);98.2808;14.3655;59.9555;;
60156.0725;(61.9251, 2.2000, -54.3899);98.3738;14.2000;60.1362;;
60156.1058;(62.1922, 2.2000, -54.4291);98.8040;13.8117;60.1203;;
60156.1226;(62.4590, 2.2000, -54.4702);99.0114;13.6585;60.1472;;
60156.1401;(62.7256, 2.2000, -54.5124);99.2789;13.4896;60.1124;;
60156.1569;(62.9921, 2.2000, -54.5558);99.5707;13.3338;59.7655;;
60156.1735;(63.2583, 2.2000, -54.6006);99.7606;13.2327;59.7559;;
60156.1903;(63.5244, 2.2000, -54.6463);99.8923;13.1626;59.7851;;
60156.2235;(63.7903, 2.2000, -54.6925);100.0493;13.0794;59.8206;;
60156.2402;(64.0562, 2.2000, -54.7396);100.1245;13.0555;59.8444;;
60156.2570;(64.3219, 2.2000, -54.7870);100.1771;13.0388;59.8580;;
60156.2736;(64.5877, 2.2000, -54.8346);100.2144;13.0270;59.8155;;
60156.2904;(64.8533, 2.2000, -54.8820);100.2400;13.0189;59.8474;;
60156.3235;(65.1190, 2.2000, -54.9295);100.2705;12.9794;59.9287;;
60156.3398;(65.3846, 2.2000, -54.9773);100.3093;12.9555;59.9407;;
60156.3563;(65.6502, 2.2000, -55.0252);100.3359;12.9392;60.0820;;
60156.3730;(65.9157, 2.2000, -55.0732);100.3550;12.9274;60.1087;;
60156.4063;(66.1813, 2.2000, -55.1214);100.3780;12.9134;60.1026;;
60156.4226;(66.4468, 2.2000, -55.1695);100.3846;12.9094;60.1200;;
60156.4398;(66.7122, 2.2000, -55.2177);100.3891;12.9066;60.1976;;
60156.4566;(66.9777, 2.2000, -55.2659);100.3925;12.9046;60.0029;;
60156.4732;(67.2432, 2.2000, -55.3142);100.3948;12.9032;59.9683;;
60156.5062;(67.5087, 2.2000, -55.3626);100.3975;12.9016;59.9731;;
60156.5233;(67.7742, 2.2000, -55.4110);100.3982;12.9011;60.1134;;
60156.5399;(68.0397, 2.2000, -55.4594);100.3988;12.9008;59.9739;;
60156.5567;(68.3052, 2.2000, -55.5079);100.3991;12.9006;59.9372;;
60156.5734;(68.5708, 2.2000, -55.5564);100.3994;12.9004;59.9122;;
60156.5901;(68.8363, 2.2000, -55.6049);100.3996;12.9003;59.9093;;
60156.6234;(69.1018, 2.2000, -55.6535);100.3998;12.9002;59.9459;;
60156.6397;(69.3673, 2.2000, -55.7020);100.3999;12.9001;59.9602;;
60156.6565;(69.6329, 2.2000, -55.7506);100.3999;12.9001;60.0494;;
60156.6731;(69.8984, 2.2000, -55.7992);100.4000;12.9001;60.0273;;
60156.7065;(70.1639, 2.2000, -55.8478);100.4000;12.9001;59.9978;;
60156.7231;(70.4295, 2.2000, -55.8964);100.4000;12.9000;60.0328;;
60156.7397;(70.6949, 2.2000, -55.9448);100.4000;12.9000;60.0233;;
60156.7565;(70.9602, 2.2000, -55.9933);100.4000;12.9000;60.0378;;
60156.7731;(71.2256, 2.2000, -56.0418);100.4000;12.9000;60.0299;;
60156.8065;(71.4911, 2.2000, -56.0904);100.4000;12.9000;60.0039;;
60156.8231;(71.7565, 2.2000, -56.1389);100.4000;12.9000;60.0178;;
60156.8396;(72.0219, 2.2000, -56.1875);100.4000;12.9000;60.0141;;
60156.8558;(72.2874, 2.2000, -56.2361);100.4000;12.9000;60.0865;;
60156.8726;(72.5529, 2.2000, -56.2847);100.4000;12.9000;60.2206;;
60156.9060;(72.8183, 2.2000, -56.3333);100.4000;12.9000;60.1685;;
60156.9237;(73.0838, 2.2000, -56.3819);100.4000;12.9000;60.1367;;
60156.9412;(73.3493, 2.2000, -56.4305);100.4000;12.9000;59.7075;;
60156.9571;(73.6147, 2.2000, -56.4790);100.4000;12.9000;59.5058;;
60156.9738;(73.8800, 2.2000, -56.5274);100.4000;12.9000;59.7687;;
60156.9904;(74.1454, 2.2000, -56.5757);100.4000;12.9000;59.7898;;
60157.0233;(74.4108, 2.2000, -56.6242);100.4000;12.9000;59.8354;;
60157.0404;(74.6762, 2.2000, -56.6726);100.4000;12.9000;60.0324;;
60157.0565;(74.9416, 2.2000, -56.7211);100.4000;12.9000;59.8817;;
60157.0731;(75.2070, 2.2000, -56.7696);100.4000;12.9000;60.1032;;
60157.1064;(75.3923, 2.3237, -56.8015);100.4000;12.9000;60.0920;;
60157.1230;(75.5880, 2.4292, -56.8374);100.4000;12.9000;60.0914;;
60157.1392;(75.7837, 2.4253, -56.8733);100.4000;12.9000;60.1099;;
60157.1557;(75.9794, 2.4174, -56.9092);100.4000;12.9000;60.2748;;
60157.1724;(76.1750, 2.4057, -56.9451);100.4000;12.9000;60.2794;;
60157.2058;(76.3777, 2.3915, -56.9823);100.4000;12.9000;60.2164;;
60157.2223;(76.5867, 2.3753, -57.0206);100.4000;12.9000;60.2000;;
60157.2405;(76.8013, 2.3571, -57.0600);100.4000;12.9000;60.2067;;
60157.2574;(77.0210, 2.3373, -57.1003);100.4000;12.9000;59.6530;;
60157.2737;(77.2453, 2.3159, -57.1414);100.4000;12.9000;59.6177;;
60157.2904;(77.4737, 2.3166, -57.1834);100.4000;12.9000;59.7575;;
60157.3241;(77.7059, 2.3167, -57.2259);100.4000;12.9000;59.7193;;
60157.3399;(77.9148, 2.3168, -57.2643);100.4000;12.9000;59.7542;;
60157.3568;(78.1028, 2.3168, -57.2988);100.4000;12.9000;60.0197;;
60157.3734;(78.2720, 2.3168, -57.3298);100.4000;12.9000;59.9651;;
60157.4064;(78.4243, 2.3168, -57.3578);100.4000;12.9000;60.0668;;
60157.4233;(78.5614, 2.3168, -57.3829);100.4000;12.9000;60.1033;;
60157.4398;(78.6848, 2.3168, -57.4056);100.4000;12.9000;59.9934;;
60157.4566;(78.7958, 2.3168, -57.4259);100.4000;12.9000;60.0292;;
60157.4733;(78.8957, 2.3168, -57.4443);100.4000;12.9000;59.9923;;
60157.5066;(78.9857, 2.3168, -57.4608);100.4000;12.9000;60.0128;;
60157.5232;(79.0666, 2.3168, -57.4756);100.4000;12.9000;60.0139;;
60157.5397;(79.1395, 2.3168, -57.4890);100.4000;12.9000;60.0232;;
60157.5566;(79.2050, 2.3168, -57.5010);100.4000;12.9000;60.0557;;
60157.5732;(79.2640, 2.3168, -57.5119);100.4000;12.9000;60.0039;;
60157.6065;(79.3171, 2.3168, -57.5216);100.4000;12.9000;60.0200;;
60157.6227;(79.3649, 2.3168, -57.5304);100.4000;12.9000;60.0287;;
60157.6393;(79.4080, 2.3168, -57.5383);100.0494;12.9000;60.1821;;
60157.6559;(79.4467, 2.3168, -57.5451);98.3276;12.8399;60.1735;;
60157.6727;(79.4818, 2.3168, -57.5503);96.4399;12.7980;60.1890;;
60157.7061;(79.5134, 2.3168, -57.5538);91.3001;12.5636;60.1153;;
60157.7228;(79.5421, 2.3168, -57.5545);87.8545;12.4241;60.1087;;
60157.7394;(79.5679, 2.3168, -57.5535);84.4825;12.2664;60.1027;;
60157.7554;(79.5911, 2.3168, -57.5513);81.1901;12.1260;60.0941;;
60157.7722;(79.6118, 2.3164, -57.5481);77.3841;11.8577;60.3114;;
60157.8057;(79.6303, 2.3153, -57.5440);68.6953;11.2229;60.1748;;
60157.8221;(79.6303, 2.3153, -57.5440);64.7313;10.9146;60.1452;;
60157.8398;(79.6303, 2.3153, -57.5440);60.0857;10.6139;60.2196;;
60157.8567;(79.6303, 2.3153, -57.5440);54.4782;10.3215;59.8140;;
60157.8732;(79.6303, 2.3153, -57.5440);49.7881;10.1326;59.7677;;
60157.9065;(79.6303, 2.3153, -57.5440);40.3095;9.6819;59.9529;;
60157.9230;(79.6303, 2.3153, -57.5440);36.1189;9.5048;59.8846;;
60157.9396;(79.6303, 2.3153, -57.5440);31.2863;9.2344;59.9312;;
60157.9563;(79.6303, 2.3153, -57.5440);25.6373;8.8362;59.9796;;
60157.9728;(79.6303, 2.3153, -57.5440);20.7272;8.4337;59.9650;;
60158.0063;(79.6303, 2.3153, -57.5440);11.1283;7.5086;59.9531;;
60158.0230;(79.6303, 2.3153, -57.5440);6.5755;7.0867;59.9735;;
60158.0397;(79.6303, 2.3153, -57.5440);0.8609;6.5504;59.9768;;
60158.0556;(79.6303, 2.3153, -57.5440);355.7598;6.0262;59.9930;;
60158.0723;(79.6303, 2.3153, -57.5440);350.1313;5.3522;60.2012;;
60158.1056;(79.6303, 2.3153, -57.5440);339.2491;3.9346;60.1773;;
60158.1222;(79.6303, 2.3153, -57.5440);334.4959;3.3238;60.1561;;
60158.1396;(79.6303, 2.3153, -57.5440);329.8441;2.8092;60.1700;;
60158.1594;(79.6303, 2.3153, -57.5440);325.9462;2.4302;59.8848;;
60158.1875;(79.6303, 2.3153, -57.5440);321.7644;2.1346;58.7981;;
60158.2043;(79.6303, 2.3153, -57.5440);315.0571;1.8643;55.2004;;
60158.2209;(79.6303, 2.3153, -57.5440);312.3825;1.7844;55.6102;;
60158.2397;(79.6303, 2.3153, -57.5440);309.8121;1.6992;56.0274;;
60158.2566;(79.6303, 2.3153, -57.5440);305.9273;1.6320;55.7446;;
60158.2731;(79.6303, 2.3153, -57.5440);301.8109;1.6223;56.1030;;
60158.3064;(79.6303, 2.3153, -57.5440);294.6620;1.7206;56.9043;;
60158.3365;(79.6303, 2.3153, -57.5440);290.3835;1.8361;57.1183;;
60158.3593;(79.6303, 2.3153, -57.5440);281.6817;2.0330;53.2988;;
60158.3762;(79.6303, 2.3153, -57.5440);277.6606;2.1428;52.1647;;
60158.3998;(79.6303, 2.3153, -57.5440);275.5801;2.1905;52.8038;;
60158.4166;(79.6038, 2.3169, -57.5413);272.6493;2.1946;51.5173;;
60158.4402;(79.5530, 2.3181, -57.5389);271.1559;2.1962;52.2293;;
60158.4568;(79.4802, 2.3170, -57.5374);267.6725;2.1978;51.0832;;
60158.4735;(79.3878, 2.3168, -57.5412);265.5710;2.1985;51.8320;;
60158.4903;(79.2778, 2.3168, -57.5497);263.0491;2.1990;52.5268;;
60158.5233;(79.1525, 2.3168, -57.5649);258.6871;2.1995;53.8310;;
60158.5395;(79.0147, 2.3168, -57.5925);256.9953;2.1997;54.4309;;
60158.5562;(78.8650, 2.3168, -57.6270);255.4741;2.1998;55.0615;;
60158.5729;(78.7051, 2.3168, -57.6684);254.2507;2.1998;55.5131;;
60158.6063;(78.5360, 2.3168, -57.7161);252.7558;2.1999;56.3968;;
60158.6230;(78.3593, 2.3168, -57.7710);252.3119;2.2000;56.6500;;
60158.6399;(78.1750, 2.3168, -57.8297);252.0086;2.2000;56.9719;;
60158.6567;(77.9874, 2.3168, -57.8915);251.7916;2.2000;57.1476;;
60158.6734;(77.8035, 2.3168, -57.9553);251.6432;2.2000;57.3855;;
60158.6901;(77.6125, 2.3168, -58.0217);251.5402;2.2000;57.6355;;
60158.7233;(77.4151, 2.3168, -58.0903);251.4177;2.2000;58.0662;;
60158.7397;(77.2119, 2.3168, -58.1610);251.3825;2.2000;58.2763;;
60158.7565;(77.0036, 2.3168, -58.2334);251.3581;2.2000;58.5303;;
60158.7731;(76.7905, 2.3168, -58.3072);251.3406;2.2000;58.6364;;
60158.8064;(76.5732, 2.3168, -58.3824);251.3199;2.2000;58.9089;;
60158.8228;(76.3520, 2.3168, -58.4588);251.3140;2.2000;59.0126;;
60158.8392;(76.1274, 2.3168, -58.5362);251.3099;2.2000;59.2232;;
60158.8557;(75.8997, 2.3168, -58.6145);251.3070;2.2000;59.4027;;
60158.8724;(75.6692, 2.3168, -58.6936);251.4539;2.1702;59.4986;;
60158.9057;(75.4359, 2.3168, -58.7729);252.2292;1.8908;59.5741;;
60158.9224;(75.2009, 2.3085, -58.8494);252.6699;1.7437;59.6241;;
60158.9389;(74.9730, 2.2880, -58.9232);253.0688;1.6106;59.6624;;
60158.9556;(74.7416, 2.2660, -58.9961);253.4032;1.5188;59.7830;;
60158.9724;(74.5070, 2.2427, -59.0682);253.7654;1.4224;59.7537;;
