***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "16-35-34-13-11-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
59804.5066;(-7.6866, 2.2241, -74.5687);123.8001;7.0001;59.6397;;
59804.5230;(-7.6866, 2.2241, -74.6575);123.8001;7.0001;59.7449;;
59804.5567;(-7.6866, 2.2241, -74.7373);123.8305;7.0001;59.8010;;
59804.5727;(-7.6866, 2.2241, -74.8092);124.1244;6.8787;59.7585;;
59804.5894;(-7.6866, 2.2241, -74.8739);125.6741;6.4520;60.0153;;
59804.6060;(-7.6874, 2.2243, -74.9322);128.5353;5.8653;60.0047;;
59804.6227;(-7.6899, 2.2248, -74.9844);131.2709;5.3678;60.0325;;
59804.6561;(-7.6936, 2.2256, -75.0314);136.8948;4.5916;60.2113;;
59804.6728;(-7.7002, 2.2269, -75.0730);140.6239;4.2212;59.9741;;
59804.6895;(-7.7079, 2.2284, -75.1101);143.6846;3.9439;59.9590;;
59804.7062;(-7.7159, 2.2298, -75.1430);147.4499;3.6919;59.9903;;
59804.7228;(-7.7244, 2.2312, -75.1721);151.2759;3.4522;59.9390;;
59804.7562;(-7.7332, 2.2325, -75.1977);160.3671;3.0595;59.9542;;
59804.7721;(-7.7441, 2.2341, -75.2192);165.1495;2.9223;59.9875;;
59804.7887;(-7.7550, 2.2354, -75.2377);170.4863;2.8295;60.2282;;
59804.8055;(-7.7660, 2.2366, -75.2534);175.6035;2.7612;60.2537;;
59804.8389;(-7.7660, 2.2366, -75.2534);186.4915;2.6787;60.1453;;
59804.8551;(-7.7660, 2.2366, -75.2534);191.5648;2.6851;60.1238;;
59804.8716;(-7.7660, 2.2366, -75.2534);195.5602;2.6895;60.2907;;
59804.8884;(-7.7660, 2.2366, -75.2534);198.9816;2.6926;60.2774;;
59804.9051;(-7.7660, 2.2366, -75.2534);201.5156;2.6949;60.2276;;
59804.9384;(-7.7660, 2.2366, -75.2534);204.6222;2.6975;60.1661;;
59804.9558;(-7.7660, 2.2366, -75.2534);205.5101;2.6983;60.1862;;
59804.9726;(-7.7660, 2.2366, -75.2534);206.1678;2.6989;59.8728;;
59804.9893;(-7.7660, 2.2366, -75.2534);206.6003;2.6992;59.8456;;
59805.0060;(-7.7660, 2.2366, -75.2534);206.9001;2.6995;59.8634;;
59805.0393;(-7.7660, 2.2366, -75.2534);206.5413;2.7806;59.9070;;
59805.0558;(-7.7660, 2.2366, -75.2534);205.6580;2.8766;59.9100;;
59805.0726;(-7.7660, 2.2366, -75.2534);203.3725;3.1524;59.9487;;
59805.0892;(-7.7660, 2.2366, -75.2534);199.8244;3.5892;59.9232;;
59805.1056;(-7.7660, 2.2366, -75.2534);196.2593;4.0414;59.9484;;
59805.1399;(-7.7660, 2.2366, -75.2534);187.8435;4.9785;59.9547;;
59805.1566;(-7.7660, 2.2366, -75.2534);182.3356;5.5484;59.7106;;
59805.1734;(-7.7660, 2.2366, -75.2534);177.8143;5.9858;59.7208;;
59805.1900;(-7.7660, 2.2366, -75.2534);172.8978;6.4433;59.7160;;
59805.2067;(-7.7660, 2.2366, -75.2534);168.6517;6.8500;59.7584;;
59805.2228;(-7.7660, 2.2366, -75.2534);164.6650;7.2541;59.8067;;
59805.2565;(-7.7660, 2.2366, -75.2534);155.2741;8.3070;59.9911;;
59805.2728;(-7.7660, 2.2366, -75.2534);150.8702;8.7044;59.8604;;
59805.2894;(-7.7660, 2.2366, -75.2534);147.2348;8.9979;59.9931;;
59805.3061;(-7.7660, 2.2366, -75.2534);143.1859;9.2387;60.0070;;
59805.3396;(-7.7660, 2.2366, -75.2534);135.6189;9.6053;60.0597;;
59805.3560;(-7.7660, 2.2366, -75.2534);132.0745;9.7554;60.0017;;
59805.3728;(-7.7660, 2.2366, -75.2534);128.4529;9.8881;60.0490;;
59805.3894;(-7.7660, 2.2366, -75.2534);125.2913;9.9828;59.9924;;
59805.4061;(-7.7660, 2.2366, -75.2534);121.7030;10.1081;60.0053;;
59805.4227;(-7.7660, 2.2366, -75.2534);118.6054;10.1962;59.9895;;
59805.4565;(-7.7660, 2.2366, -75.2534);112.2579;10.3527;59.8834;;
59805.4731;(-7.7660, 2.2366, -75.2534);109.0769;10.4275;59.8669;;
59805.4898;(-7.7660, 2.2366, -75.2534);106.3887;10.4793;59.8894;;
59805.5065;(-7.7660, 2.2366, -75.2534);103.7466;10.5158;59.8863;;
59805.5232;(-7.7660, 2.2366, -75.2534);101.4598;10.5411;59.9151;;
59805.5565;(-7.7660, 2.2366, -75.2534);96.8248;10.5412;59.9428;;
59805.5725;(-7.7660, 2.2366, -75.2534);94.5683;10.4988;59.9498;;
59805.5891;(-7.7660, 2.2366, -75.2534);92.4431;10.4413;60.1857;;
59805.6058;(-7.7660, 2.2366, -75.2534);90.6320;10.3988;60.1724;;
59805.6390;(-7.7660, 2.2366, -75.2534);88.4755;10.3484;60.1526;;
59805.6560;(-7.7660, 2.2366, -75.2534);87.8548;10.3339;60.1563;;
59805.6729;(-7.7660, 2.2366, -75.2534);87.4092;10.3235;60.0142;;
59805.6895;(-7.7660, 2.2366, -75.2534);87.1040;10.3164;59.9652;;
59805.7061;(-7.7660, 2.2366, -75.2534);86.8927;10.3115;59.9653;;
59805.7394;(-7.7660, 2.2366, -75.2534);86.6440;10.3057;60.1153;;
59805.7561;(-7.7660, 2.2366, -75.2534);86.5694;10.3040;59.9897;;
59805.7721;(-7.7660, 2.2366, -75.2534);86.5185;10.3028;59.9838;;
59805.7888;(-7.7660, 2.2366, -75.2534);86.4843;10.3020;60.2201;;
59805.8054;(-7.7660, 2.2366, -75.2534);86.4590;10.3014;60.1888;;
59805.8387;(-7.7391, 2.2338, -75.2517);86.4291;10.3008;60.2411;;
59805.8557;(-7.6885, 2.2264, -75.2486);86.4203;10.3006;60.1537;;
59805.8726;(-7.6870, 2.2246, -75.2443);86.4140;10.3004;60.0004;;
59805.8892;(-7.6867, 2.2242, -75.2387);86.4098;10.3003;59.9495;;
59805.9059;(-7.6866, 2.2241, -75.2322);86.4069;10.3002;59.9677;;
59805.9399;(-7.6866, 2.2241, -75.2247);86.4034;10.3002;59.9866;;
59805.9574;(-7.6866, 2.2241, -75.2164);86.4336;10.2687;59.7259;;
59805.9734;(-7.6866, 2.2241, -75.2073);86.7669;10.1532;59.5063;;
59805.9900;(-7.6866, 2.2241, -75.1977);88.1081;9.8767;59.7627;;
59806.0067;(-7.6866, 2.2241, -75.1883);90.1427;9.5234;59.7941;;
59806.0235;(-7.6866, 2.2241, -75.1798);92.5251;9.1264;59.8253;;
59806.0568;(-7.6866, 2.2241, -75.1734);100.9640;7.9122;59.8599;;
59806.0727;(-7.6866, 2.2241, -75.1724);106.0300;7.2792;59.8852;;
59806.0893;(-7.6866, 2.2241, -75.1787);110.7850;6.7357;60.1166;;
59806.1060;(-7.6866, 2.2241, -75.1934);114.7139;6.2751;60.1098;;
59806.1227;(-7.6866, 2.2241, -75.2173);117.6684;5.9535;60.1197;;
59806.1557;(-7.6866, 2.2241, -75.2506);121.6603;5.5435;60.2416;;
59806.1724;(-7.6866, 2.2241, -75.2941);123.4002;5.3787;60.1535;;
59806.1891;(-7.6866, 2.2241, -75.3473);125.1142;5.2347;60.1232;;
59806.2058;(-7.6866, 2.2241, -75.4099);127.6447;5.0453;60.1454;;
59806.2391;(-7.6866, 2.2241, -75.4819);133.1279;4.7367;60.0944;;
59806.2562;(-7.6866, 2.2241, -75.5639);135.7021;4.6355;60.0773;;
59806.2730;(-7.6866, 2.2241, -75.6560);138.8601;4.5326;59.9340;;
59806.2896;(-7.6866, 2.2241, -75.7582);141.4759;4.4621;59.8842;;
59806.3063;(-7.6866, 2.2241, -75.8700);143.9980;4.3836;59.9064;;
59806.3392;(-7.6866, 2.2241, -75.9914);147.7483;4.2115;60.0871;;
59806.3560;(-7.6866, 2.2241, -76.1220);149.0867;4.1479;60.0649;;
59806.3729;(-7.6866, 2.2241, -76.2616);150.0280;4.1032;60.0111;;
59806.3895;(-7.6866, 2.2241, -76.4094);150.6864;4.0719;59.9476;;
59806.4061;(-7.6866, 2.2241, -76.5647);151.1391;4.0504;59.9707;;
59806.4228;(-7.6866, 2.2241, -76.7270);151.4577;4.0353;59.9664;;
59806.4554;(-7.6866, 2.2241, -76.8956);151.8356;4.0174;59.9966;;
59806.4720;(-7.6866, 2.2241, -77.0699);151.9411;4.0124;60.2074;;
59806.4888;(-7.6866, 2.2241, -77.2495);152.0182;4.0087;60.2329;;
59806.5054;(-7.6866, 2.2241, -77.4337);152.0731;4.0061;60.1717;;
59806.5388;(-7.6866, 2.2331, -77.6213);152.1377;4.0030;60.1514;;
59806.5556;(-7.6866, 2.2352, -77.8129);152.1564;4.0022;60.1336;;
59806.5723;(-7.6866, 2.2310, -78.0079);152.1697;4.0015;60.0302;;
59806.5890;(-7.6866, 2.2255, -78.2062);152.1788;4.0011;60.0263;;
59806.6058;(-7.6866, 2.2244, -78.4073);151.8578;4.0306;60.0737;;
59806.6388;(-7.6866, 2.2242, -78.6109);145.2469;5.2514;59.9906;;
59806.6561;(-7.6866, 2.2241, -78.8139);139.2975;6.0360;60.0768;;
59806.6729;(-7.6866, 2.2241, -79.0151);133.2418;6.7378;59.8813;;
59806.6895;(-7.6866, 2.2241, -79.2126);126.7038;7.3024;59.8414;;
59806.7062;(-7.6866, 2.2241, -79.4044);121.2243;7.6921;59.8628;;
59806.7400;(-7.6866, 2.2241, -79.5895);111.8936;8.1536;59.9611;;
59806.7567;(-7.6866, 2.2241, -79.7633);108.1593;8.3256;59.6843;;
59806.7737;(-7.6866, 2.2241, -79.9274);105.5384;8.4679;59.7295;;
59806.7902;(-7.6866, 2.2241, -80.0818);103.4351;8.5688;59.6932;;
59806.8069;(-7.6866, 2.2241, -80.2265);101.9265;8.6383;59.7307;;
59806.8235;(-7.6866, 2.2241, -80.3619);100.8095;8.6869;59.7628;;
59806.8562;(-7.6866, 2.2241, -80.4886);99.4319;8.7442;59.9378;;
59806.8729;(-7.6866, 2.2241, -80.6067);98.3292;8.8200;60.0339;;
59806.8892;(-7.6866, 2.2241, -80.7167);96.3436;8.9341;60.0390;;
59806.9058;(-7.6866, 2.2241, -80.6702);94.3579;9.0421;60.1455;;
59806.9229;(-7.6866, 2.2241, -80.6609);92.2212;9.1493;60.1597;;
59806.9569;(-7.6866, 2.2241, -80.6590);86.4564;9.3325;59.8201;;
59806.9735;(-7.6866, 2.2241, -80.6575);84.1072;9.3834;59.7796;;
59806.9902;(-7.6866, 2.2241, -80.6535);81.6836;9.4184;59.8211;;
59807.0068;(-7.6866, 2.2241, -80.6462);79.5660;9.4728;59.8589;;
59807.0236;(-7.6866, 2.2241, -80.6350);77.7484;9.5111;59.8797;;
59807.0562;(-7.6866, 2.2241, -80.6196);73.6882;9.5849;60.1003;;
59807.0727;(-7.6866, 2.2241, -80.5987);71.7742;9.6496;60.0970;;
59807.0895;(-7.6866, 2.2241, -80.5719);70.0024;9.6943;60.1555;;
59807.1062;(-7.6866, 2.2241, -80.5392);68.0320;9.7265;60.0784;;
59807.1227;(-7.6869, 2.2242, -80.5097);66.3128;9.7486;60.0711;;
59807.1557;(-7.6872, 2.2242, -80.4832);61.9417;9.7748;60.0926;;
59807.1725;(-7.6884, 2.2245, -80.4595);59.2264;9.7234;60.2058;;
59807.1892;(-7.6898, 2.2248, -80.4382);56.7470;9.6559;60.1557;;
59807.2058;(-7.6912, 2.2251, -80.4191);54.3002;9.5789;60.1320;;
59807.2434;(-7.6912, 2.2251, -80.4191);50.5068;9.4070;60.1515;;
59807.2722;(-7.6912, 2.2251, -80.4191);48.7181;9.3282;58.5703;;
59807.2892;(-7.6912, 2.2251, -80.4191);47.1577;9.2619;54.8289;;
59807.3057;(-7.6912, 2.2251, -80.4191);46.7135;9.2430;55.2260;;
59807.3396;(-7.6912, 2.2251, -80.4191);46.1993;9.2212;56.1386;;
59807.3562;(-7.6912, 2.2251, -80.4191);46.0447;9.2146;56.3299;;
59807.3728;(-7.6912, 2.2251, -80.4191);45.9408;9.2102;56.6540;;
59807.3895;(-7.6912, 2.2251, -80.4191);45.8689;9.2072;56.9947;;
59807.4062;(-7.6912, 2.2251, -80.4191);45.8181;9.2051;57.2707;;
59807.4227;(-7.6912, 2.2251, -80.4191);45.7826;9.2036;57.5250;;
59807.4555;(-7.6912, 2.2251, -80.4191);45.7407;9.2018;58.0439;;
59807.4723;(-7.6912, 2.3212, -80.4191);45.7288;9.2013;58.3914;;
59807.4887;(-7.6912, 2.4041, -80.4191);45.7201;9.2009;58.5102;;
59807.5056;(-7.6912, 2.4831, -80.4191);45.7141;9.2007;58.7340;;
59807.5388;(-7.6912, 2.5582, -80.4191);43.6678;9.2004;58.9304;;
59807.5552;(-7.6912, 2.6294, -80.4191);41.7057;9.2003;59.0589;;
59807.5720;(-7.6912, 2.6966, -80.4191);39.8703;9.2002;59.2335;;
59807.5886;(-7.6912, 2.7599, -80.4191);37.6830;9.1399;59.2916;;
59807.6053;(-7.6912, 2.8193, -80.4191);35.7721;9.0979;59.3732;;
59807.6397;(-7.6912, 2.8748, -80.4191);30.9322;8.8946;59.4873;;
59807.6563;(-7.6912, 2.9263, -80.4191);27.8767;8.8000;59.1346;;
59807.6732;(-7.6912, 2.9739, -80.4191);25.1934;8.7401;59.2395;;
59807.6895;(-7.6912, 3.0176, -80.4191);21.9529;8.6672;59.2531;;
59807.7065;(-7.6912, 3.0574, -80.4191);19.0336;8.6181;59.4559;;
59807.7233;(-7.6912, 3.0933, -80.4191);15.5748;8.5208;59.4055;;
59807.7559;(-7.6912, 3.1252, -80.4191);10.1969;8.4095;59.7039;;
59807.7724;(-7.6912, 3.1532, -80.4191);7.1211;8.3468;59.7568;;
59807.7891;(-7.6912, 3.1773, -80.4191);3.8110;8.3031;59.8253;;
59807.8057;(-7.6912, 3.1974, -80.4191);0.8683;8.2721;59.8419;;
59807.8391;(-7.6912, 3.2136, -80.4191);355.1042;8.2055;59.9051;;
59807.8557;(-7.6912, 3.2260, -80.4191);352.3258;8.1736;59.8757;;
59807.8726;(-7.6912, 3.2343, -80.4191);349.2641;8.1216;59.8977;;
59807.8997;(-7.6912, 3.2388, -80.4191);346.2482;8.0241;59.8526;;
59807.9189;(-7.6912, 3.2393, -80.4191);342.2699;7.8657;56.3398;;
59807.9356;(-7.6912, 3.2359, -80.4191);340.8269;7.8083;55.8753;;
59807.9554;(-7.6912, 3.2286, -80.4191);340.0066;7.7757;56.2474;;
59807.9722;(-7.6912, 3.2174, -80.4191);339.3268;7.7487;55.6120;;
59807.9887;(-7.6912, 3.2022, -80.4191);338.9560;7.7340;55.9836;;
59808.0054;(-7.6912, 3.1831, -80.4191);338.7013;7.7239;56.4031;;
59808.0430;(-7.6912, 3.1601, -80.4191);338.3945;7.7117;57.0484;;
59808.0718;(-7.6912, 3.1023, -80.4191);338.2833;7.7073;55.9498;;
59808.0886;(-7.6912, 3.0675, -80.4191);338.1887;7.7036;52.7592;;
59808.1052;(-7.6912, 3.0288, -80.4191);338.1618;7.7025;53.3600;;
59808.1398;(-7.6912, 2.9862, -80.4191);338.1303;7.7013;54.5161;;
59808.1565;(-7.6912, 2.9396, -80.4191);338.1206;7.7009;54.6688;;
59808.1731;(-7.6912, 2.8892, -80.4191);338.1143;7.7007;55.1034;;
59808.1898;(-7.6912, 2.8348, -80.4191);338.1100;7.7005;55.5833;;
59808.2064;(-7.6912, 2.7764, -80.4191);338.1070;7.7004;55.9957;;
59808.2233;(-7.6912, 2.7142, -80.4191);338.1049;7.7003;56.3814;;
59808.2565;(-7.6912, 2.6480, -80.4191);338.1024;7.7002;57.2234;;
59808.2726;(-7.6912, 2.5779, -80.4191);338.1017;7.7002;57.2772;;
59808.2892;(-7.6912, 2.5039, -80.4191);338.1012;7.7001;57.7306;;
59808.3059;(-7.6912, 2.4259, -80.4191);338.1008;7.7001;57.9654;;
59808.3391;(-7.6912, 2.3441, -80.4191);338.1004;7.7001;58.3417;;
59808.3552;(-7.6912, 2.2583, -80.4191);338.1003;7.7001;58.5512;;
59808.3719;(-7.6998, 2.1793, -80.3949);338.1002;7.7001;58.8559;;
59808.3886;(-7.6937, 2.2161, -80.3488);338.1001;7.7001;58.9957;;
59808.4052;(-7.7015, 2.2253, -80.2830);338.1001;7.7001;59.0844;;
59808.4384;(-7.7177, 2.2298, -80.1995);338.1000;7.7001;59.2649;;
59808.4556;(-7.7410, 2.2339, -80.0999);338.1000;7.7001;59.3801;;
59808.4725;(-7.7709, 2.2377, -79.9855);338.1000;7.7001;59.2330;;
59808.4891;(-7.8072, 2.2405, -79.8576);338.1000;7.7001;59.2552;;
59808.5057;(-7.8497, 2.2416, -79.7174);338.1000;7.7001;59.3326;;
59808.5387;(-7.8980, 2.2405, -79.5662);338.1000;7.7001;59.4730;;
59808.5551;(-7.9516, 2.2403, -79.4051);338.1000;7.7001;59.6380;;
59808.5719;(-8.0099, 2.2402, -79.2350);338.1000;7.7001;59.7692;;
59808.5886;(-8.0724, 2.2402, -79.0569);338.1000;7.7001;59.7670;;
59808.6052;(-8.1388, 2.2402, -78.8715);338.1000;7.7001;59.7926;;
59808.6398;(-8.2085, 2.2402, -78.6797);338.1000;7.7001;59.9027;;
59808.6567;(-8.2814, 2.2402, -78.4819);338.1000;7.7001;59.3988;;
59808.6733;(-8.3571, 2.2402, -78.2789);338.1000;7.7001;59.3922;;
59808.6899;(-8.4352, 2.2402, -78.0712);338.1000;7.7001;59.4615;;
59808.7066;(-8.5157, 2.2402, -77.8591);338.1000;7.7001;59.5496;;
59808.7233;(-8.5981, 2.2402, -77.6432);338.1000;7.7001;59.5754;;
59808.7568;(-8.6824, 2.2402, -77.4239);338.1000;7.7001;59.6510;;
59808.7734;(-8.7683, 2.2402, -77.2014);338.1000;7.7001;59.6152;;
59808.7898;(-8.8557, 2.2402, -76.9762);338.1000;7.7001;59.6693;;
59808.8066;(-8.9444, 2.2402, -76.7484);338.1000;7.7001;59.8175;;
59808.8229;(-9.0343, 2.2402, -76.5183);338.1000;7.7001;59.7676;;
59808.8561;(-9.1253, 2.2402, -76.2862);338.1000;7.7001;59.8057;;
59808.8727;(-9.2173, 2.2402, -76.0522);338.1000;7.7001;60.0189;;
59808.8893;(-9.3101, 2.2402, -75.8166);338.1000;7.7001;60.0327;;
59808.9060;(-9.4038, 2.2402, -75.5795);338.1000;7.7001;60.0470;;
59808.9227;(-9.4981, 2.2402, -75.3411);338.1000;7.7001;60.0209;;
59808.9557;(-9.5931, 2.2402, -75.1014);338.1000;7.7001;60.0488;;
59808.9726;(-9.6886, 2.2402, -74.8607);338.1000;7.7001;60.1200;;
59808.9892;(-9.7847, 2.2402, -74.6190);338.1000;7.7001;60.0670;;
59809.0058;(-9.8812, 2.2402, -74.3764);338.1000;7.7001;60.0761;;
59809.0386;(-9.9782, 2.2402, -74.1330);338.1000;7.7001;60.0807;;
59809.0558;(-10.0755, 2.2402, -73.8889);338.1000;7.7001;60.2273;;
59809.0726;(-10.1732, 2.2402, -73.6442);338.1000;7.7001;60.0302;;
59809.0892;(-10.2711, 2.2964, -73.4141);338.1000;7.7001;59.9929;;
59809.1060;(-10.3694, 2.3435, -73.1820);338.1000;7.7001;59.9862;;
59809.1395;(-10.4679, 2.3823, -72.9481);338.1000;7.7001;60.0612;;
59809.1563;(-10.5663, 2.3784, -72.7142);338.1000;7.7001;59.8910;;
59809.1728;(-10.6648, 2.3706, -72.4803);338.1000;7.7001;59.8820;;
59809.1892;(-10.7633, 2.3588, -72.2463);338.1000;7.7001;59.9105;;
59809.2062;(-10.8620, 2.3447, -72.0107);338.1000;7.7001;60.0114;;
59809.2229;(-10.9609, 2.3284, -71.7737);338.1000;7.7001;59.9127;;
59809.2555;(-11.0600, 2.3103, -71.5352);338.1000;7.7001;59.9315;;
59809.2724;(-11.1593, 2.2904, -71.2956);338.1000;7.7001;60.1531;;
59809.2888;(-11.2587, 2.2690, -71.0549);338.1000;7.7001;60.0957;;
59809.3057;(-11.3582, 2.2620, -70.8132);338.1000;7.7001;60.1779;;
59809.3391;(-11.4578, 2.2606, -70.5706);338.1000;7.7001;60.0913;;
59809.3558;(-11.5576, 2.2926, -70.3336);338.1000;7.7001;60.0690;;
59809.3726;(-11.6574, 2.3178, -70.0953);338.1000;7.7001;59.9943;;
59809.3890;(-11.7574, 2.3370, -69.8558);338.1000;7.7001;59.9577;;
59809.4060;(-11.8574, 2.3507, -69.6151);338.1000;7.7001;60.0471;;
59809.4245;(-11.9575, 2.3593, -69.3736);337.9172;7.7001;59.9491;;
59809.4576;(-12.0546, 2.3398, -69.1323);333.7256;7.6159;59.2876;;
59809.4747;(-12.1516, 2.3164, -68.8910);331.3214;7.5820;59.5081;;
59809.4912;(-12.2486, 2.2890, -68.6498);328.1892;7.5262;59.4283;;
59809.5079;(-12.3502, 2.2609, -68.4097);325.6660;7.4886;59.5380;;
59809.5245;(-12.4662, 2.2320, -68.1756);323.3890;7.4619;59.5639;;
59809.5573;(-12.5951, 2.2025, -67.9475);320.0497;7.4308;59.8448;;
59809.5736;(-12.7399, 2.2005, -67.7286);318.6863;7.4216;59.8666;;
59809.5905;(-12.8928, 2.2001, -67.5145);317.2224;7.4447;60.0073;;
59809.6070;(-13.0536, 2.2000, -67.3055);315.6337;7.4615;59.9220;;
59809.6235;(-13.2224, 2.2000, -67.1022);314.0170;7.4730;59.9786;;
59809.6565;(-13.3988, 2.2000, -66.9049);309.3191;7.5377;60.0221;;
59809.6733;(-13.5925, 2.2000, -66.7238);307.0310;7.5853;60.1664;;
59809.6900;(-13.7947, 2.2000, -66.5515);304.7939;7.6199;60.1276;;
59809.7065;(-14.0045, 2.2000, -66.3883);302.9299;7.6441;60.0952;;
59809.7234;(-14.2207, 2.2000, -66.2330);301.4355;7.6608;60.1433;;
59809.7568;(-14.4419, 2.2000, -66.0842);297.5513;7.6295;60.0022;;
59809.7735;(-14.6735, 2.2000, -65.9517);295.5926;7.6507;60.0213;;
59809.7901;(-14.9103, 2.2000, -65.8279);293.6364;7.6958;59.9924;;
59809.8063;(-15.1518, 2.2000, -65.7130);291.2655;7.7270;60.0172;;
59809.8235;(-15.3984, 2.2000, -65.6088);289.0306;7.7775;60.1837;;
59809.8562;(-15.6493, 2.2000, -65.5150);284.0100;7.8910;60.1882;;
59809.8727;(-15.9078, 2.2000, -65.4441);280.8906;7.9238;60.1739;;
59809.8897;(-16.1702, 2.2000, -65.3879);278.3298;7.9466;60.1932;;
59809.9063;(-16.4350, 2.2000, -65.3440);275.9551;7.9021;60.1065;;
59809.9230;(-16.7016, 2.2000, -65.3117);274.2003;7.8714;60.1011;;
59809.9571;(-16.9693, 2.2000, -65.2879);272.0611;7.8350;60.1003;;
59809.9740;(-17.2378, 2.2000, -65.2746);271.4091;7.8240;59.7648;;
59809.9908;(-17.5066, 2.2000, -65.2647);270.9808;7.8167;59.7095;;
59810.0076;(-17.7756, 2.2000, -65.2571);270.6844;7.8117;59.6966;;
59810.0240;(-18.0447, 2.2000, -65.2512);270.4798;7.8082;59.7460;;
59810.0568;(-18.3139, 2.2000, -65.2465);270.2387;7.8041;60.0077;;
59810.0734;(-18.5832, 2.2000, -65.2433);270.1674;7.8029;60.0324;;
59810.0901;(-18.8526, 2.2000, -65.2405);270.1171;7.8021;60.0265;;
59810.1064;(-19.1220, 2.2000, -65.2382);270.0819;7.8015;60.0155;;
59810.1234;(-19.3914, 2.2000, -65.2362);270.0580;7.8011;60.1759;;
59810.1561;(-19.6609, 2.2000, -65.2344);270.0283;7.8006;60.0826;;
59810.1728;(-19.9304, 2.2000, -65.2329);270.0200;7.8004;60.2211;;
59810.1894;(-20.2000, 2.2000, -65.2316);270.0140;7.8003;60.2129;;
59810.2061;(-20.4696, 2.2000, -65.2304);270.0098;7.8003;60.1904;;
59810.2393;(-20.7393, 2.2000, -65.2294);270.0048;7.8002;60.2298;;
59810.2553;(-21.0090, 2.2000, -65.2285);270.0033;7.8001;60.1628;;
59810.2722;(-21.2787, 2.2000, -65.2277);270.0023;7.8001;60.3831;;
59810.2887;(-21.5485, 2.2000, -65.2270);270.0016;7.8001;60.3117;;
59810.3055;(-21.8182, 2.2000, -65.2263);270.0011;7.8001;60.3032;;
59810.3238;(-22.0880, 2.2000, -65.2257);270.0008;7.8001;60.2446;;
59810.3573;(-22.3579, 2.2000, -65.2252);270.0003;7.8001;59.6226;;
59810.3739;(-22.6276, 2.2000, -65.2247);270.0002;7.8001;59.6496;;
59810.3904;(-22.8974, 2.2000, -65.2243);270.0002;7.8001;59.7100;;
59810.4072;(-23.1671, 2.2000, -65.2239);270.0001;7.8001;59.7531;;
59810.4239;(-23.4369, 2.2000, -65.2236);270.0001;7.8001;59.7536;;
59810.4567;(-23.7068, 2.2000, -65.2232);270.0000;7.8001;60.0546;;
59810.4733;(-23.9766, 2.2000, -65.2230);270.0000;7.8001;59.9939;;
59810.4899;(-24.2464, 2.2000, -65.2227);270.0000;7.8001;60.0099;;
59810.5065;(-24.5163, 2.2000, -65.2224);270.0000;7.8001;60.0120;;
59810.5232;(-24.7861, 2.2000, -65.2221);270.0000;7.8001;60.0644;;
59810.5563;(-25.0560, 2.2000, -65.2219);270.0000;7.8001;60.1337;;
59810.5729;(-25.3259, 2.2000, -65.2217);270.0000;7.8001;60.0982;;
59810.5897;(-25.5958, 2.2000, -65.2215);270.0000;7.8001;60.1287;;
59810.6063;(-25.8657, 2.2000, -65.2213);270.0302;7.7698;60.0655;;
59810.6227;(-26.1356, 2.2000, -65.2210);270.2009;7.7189;60.0668;;
59810.6556;(-26.4055, 2.2000, -65.2199);271.2628;7.5065;60.1401;;
59810.6724;(-26.6754, 2.2000, -65.2139);271.6542;7.4460;60.2727;;
59810.6888;(-26.9452, 2.2000, -65.2060);271.9389;7.4020;60.2249;;
59810.7058;(-27.2150, 2.2000, -65.1967);272.1345;7.3718;60.2842;;
59810.7397;(-27.4847, 2.2000, -65.1866);272.3727;7.3350;60.1840;;
59810.7566;(-27.7544, 2.2000, -65.1753);272.4443;7.3240;59.8704;;
59810.7732;(-28.0242, 2.2000, -65.1637);272.4914;7.3168;59.8349;;
59810.7898;(-28.2939, 2.2000, -65.1519);272.5238;7.3118;59.8695;;
59810.8065;(-28.5636, 2.2000, -65.1400);272.5466;7.3083;59.8896;;
59810.8232;(-28.8333, 2.2000, -65.1279);272.5626;7.3058;59.9145;;
59810.8557;(-29.1030, 2.2000, -65.1158);272.5815;7.3029;60.0729;;
59810.8723;(-29.3727, 2.2000, -65.1036);272.5869;7.3021;60.1855;;
59810.8892;(-29.6424, 2.2000, -65.0914);272.5908;7.3015;60.1809;;
59810.9059;(-29.9121, 2.2000, -65.0792);272.5936;7.3011;60.1073;;
59810.9396;(-30.1818, 2.2000, -65.0669);272.5968;7.3006;60.1012;;
59810.9565;(-30.4514, 2.2000, -65.0547);272.5978;7.3004;59.8969;;
59810.9732;(-30.7211, 2.2000, -65.0424);272.5984;7.3003;59.8787;;
59810.9898;(-30.9908, 2.2000, -65.0301);272.5989;7.3002;59.8796;;
59811.0064;(-31.2604, 2.2000, -65.0179);272.5992;7.3002;59.9119;;
59811.0230;(-31.5301, 2.2000, -65.0056);272.5994;7.3002;59.9185;;
59811.0556;(-31.7998, 2.2000, -64.9933);272.5997;7.3001;60.0798;;
59811.0725;(-32.0695, 2.2000, -64.9811);272.6292;7.3001;60.1834;;
59811.0892;(-32.3392, 2.2000, -64.9687);272.6507;7.3001;60.0980;;
59811.1058;(-32.6088, 2.2000, -64.9562);272.6654;7.3001;60.1094;;
59811.1235;(-32.8785, 2.2000, -64.9436);272.6758;7.3001;60.1128;;
59811.1570;(-33.1482, 2.2000, -64.9310);272.6886;7.3001;59.5432;;
