***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "16-29-13-13-11-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
59403.7998;(-67.0165, 2.2000, -28.8458);60.0967;358.7790;59.9263;;
59403.8167;(-66.7826, 2.2000, -28.7112);62.7126;358.9041;59.9889;;
59403.8333;(-66.5427, 2.2000, -28.5874);65.1394;359.0244;59.9123;;
59403.8501;(-66.2978, 2.2000, -28.4739);66.9522;359.1069;59.9382;;
59403.8668;(-66.0495, 2.2000, -28.3682);68.3577;359.1653;59.8961;;
59403.9017;(-65.7986, 2.2000, -28.2687);70.0077;359.2339;59.9442;;
59403.9185;(-65.5449, 2.2000, -28.1764);70.5335;359.2557;59.3523;;
59403.9351;(-65.2904, 2.2000, -28.0864);70.8552;359.2691;59.3852;;
59403.9519;(-65.0354, 2.2000, -27.9978);71.0788;359.2784;59.4418;;
59403.9684;(-64.7800, 2.2000, -27.9103);71.2356;359.2849;59.4808;;
59404.0013;(-64.5244, 2.2000, -27.8235);71.4213;359.2926;59.5902;;
59404.0178;(-64.2685, 2.2000, -27.7374);71.4733;359.2948;59.8081;;
59404.0345;(-64.0125, 2.2000, -27.6517);71.5110;359.2963;59.8819;;
59404.0511;(-63.7565, 2.2000, -27.5660);71.5378;359.2975;59.8792;;
59404.0678;(-63.5005, 2.2000, -27.4805);71.5564;359.2982;59.9055;;
59404.1008;(-63.2444, 2.2000, -27.3951);71.5786;359.2991;59.9907;;
59404.1176;(-62.9882, 2.2000, -27.3098);72.2112;359.2994;60.0272;;
59404.1342;(-62.7312, 2.2000, -27.2273);74.3438;359.3297;60.0067;;
59404.1509;(-62.4712, 2.2000, -27.1545);76.6052;359.3507;60.0192;;
59404.1676;(-62.2086, 2.2000, -27.0919);79.2094;359.3655;60.0255;;
59404.2014;(-61.9434, 2.2000, -27.0414);86.6325;359.1631;60.0909;;
59404.2182;(-61.6738, 2.2000, -27.0255);91.0448;358.7981;59.8054;;
59404.2349;(-61.4039, 2.2000, -27.0304);94.5856;358.4671;59.7978;;
59404.2516;(-61.1348, 2.2000, -27.0520);97.9183;357.9969;59.8182;;
59404.2736;(-60.8674, 2.2000, -27.0892);100.4917;357.5478;59.8373;;
59404.2977;(-60.6019, 2.2000, -27.1384);103.0331;357.0131;57.9909;;
59404.3171;(-60.3389, 2.2000, -27.1993);104.7154;356.6592;55.7517;;
59404.3339;(-60.0777, 2.2000, -27.2678);105.4806;356.4984;55.2828;;
59404.3506;(-59.8175, 2.2000, -27.3399);105.9089;356.4083;55.6904;;
59404.3673;(-59.5579, 2.2000, -27.4139);106.2058;356.3459;56.1017;;
59404.4006;(-59.2986, 2.2000, -27.4893);106.5593;356.2716;56.8237;;
59404.4169;(-59.0400, 2.2000, -27.5662);106.6617;356.2501;57.1175;;
59404.4337;(-58.7815, 2.2000, -27.6437);106.7319;356.2353;57.4882;;
59404.4503;(-58.5231, 2.2000, -27.7214);106.7827;356.2247;57.6901;;
59404.4669;(-58.2647, 2.2000, -27.7994);106.8177;356.2173;57.9485;;
59404.5001;(-58.0063, 2.2000, -27.8776);106.8597;356.2085;58.3207;;
59404.5175;(-57.7480, 2.2000, -27.9559);106.8717;356.2060;58.5216;;
59404.5344;(-57.4898, 2.2000, -28.0343);106.8806;356.2041;58.4101;;
59404.5511;(-57.2315, 2.2000, -28.1127);106.8865;356.2029;58.5028;;
59404.5673;(-56.9732, 2.2000, -28.1911);106.8906;356.2020;58.6404;;
59404.6009;(-56.7149, 2.2000, -28.2696);106.8954;356.2010;58.9376;;
59404.6179;(-56.4566, 2.2000, -28.3481);106.8968;356.2007;59.0448;;
59404.6341;(-56.1984, 2.2000, -28.4265);106.8978;356.2005;59.0431;;
59404.6511;(-55.9402, 2.2000, -28.5050);106.8984;356.2004;59.2881;;
59404.6677;(-55.6820, 2.2000, -28.5835);106.8989;356.2003;59.2870;;
59404.7016;(-55.4238, 2.2000, -28.6620);106.8995;356.2001;59.4323;;
59404.7185;(-55.1656, 2.2000, -28.7405);106.8997;356.2001;59.2530;;
59404.7351;(-54.9074, 2.2000, -28.8190);106.8998;356.2001;59.2635;;
59404.7514;(-54.6492, 2.2000, -28.8975);106.8998;356.2001;59.3640;;
59404.7683;(-54.3909, 2.2000, -28.9760);106.8999;356.2001;59.5291;;
59404.8011;(-54.1326, 2.2000, -29.0546);106.9000;356.2000;59.6978;;
59404.8177;(-53.8744, 2.2000, -29.1331);106.9000;356.2000;59.7789;;
59404.8344;(-53.6161, 2.2000, -29.2116);106.9000;356.2000;59.8212;;
59404.8511;(-53.3579, 2.2000, -29.2901);106.9000;356.2000;59.8314;;
59404.8678;(-53.0997, 2.2000, -29.3686);106.9000;356.2000;59.8470;;
59404.9007;(-52.8414, 2.2000, -29.4471);106.9000;356.2000;59.8953;;
59404.9173;(-52.5833, 2.2000, -29.5256);106.8707;356.3470;60.0311;;
59404.9341;(-52.3252, 2.2000, -29.6040);106.7595;356.9629;60.0282;;
59404.9507;(-52.0668, 2.2000, -29.6819);106.6512;357.6366;60.0026;;
59404.9674;(-51.8083, 2.2000, -29.7593);106.5160;358.3747;60.0094;;
59405.0007;(-51.5496, 2.2000, -29.8361);106.1508;359.8549;60.0052;;
59405.0167;(-51.2904, 2.2000, -29.9113);106.0160;0.4367;60.0229;;
59405.0333;(-51.0310, 2.2000, -29.9858);105.8954;0.8611;60.2219;;
59405.0501;(-50.7714, 2.2000, -30.0598);105.8074;1.2601;60.2401;;
59405.0667;(-50.5117, 2.2000, -30.1333);105.7449;1.5733;60.1934;;
59405.1010;(-50.2520, 2.2000, -30.2066);105.6710;2.1783;60.1518;;
59405.1178;(-49.9921, 2.2000, -30.2796);105.6485;2.5665;59.7838;;
59405.1342;(-49.7322, 2.2000, -30.3524);105.6339;2.9368;59.8031;;
59405.1512;(-49.4722, 2.2000, -30.4252);105.6535;3.3710;59.8914;;
59405.1678;(-49.2124, 2.2000, -30.4979);105.6677;3.7758;59.8147;;
59405.2010;(-48.9525, 2.2000, -30.5707);105.6842;4.3481;59.8833;;
59405.2172;(-48.6927, 2.2000, -30.6436);105.6889;4.5139;59.8895;;
59405.2338;(-48.4329, 2.2000, -30.7165);105.6922;4.6263;60.0839;;
59405.2505;(-48.1730, 2.2000, -30.7895);105.6945;4.7083;60.0880;;
59405.2671;(-47.9133, 2.2000, -30.8622);105.6962;4.7656;60.1087;;
59405.3014;(-47.6536, 2.2000, -30.9351);105.6982;4.8342;60.0948;;
59405.3183;(-47.3938, 2.2000, -31.0079);105.6988;4.8552;59.6929;;
59405.3349;(-47.1341, 2.2000, -31.0807);105.6991;4.8688;59.6652;;
59405.3516;(-46.8744, 2.2000, -31.1535);105.6994;4.8782;59.7184;;
59405.3680;(-46.6146, 2.2000, -31.2264);105.6996;4.8847;59.7467;;
59405.4016;(-46.3549, 2.2000, -31.2992);105.6998;4.8925;59.8812;;
59405.4176;(-46.0951, 2.2000, -31.3721);105.6999;4.8948;59.8209;;
59405.4342;(-45.8353, 2.2000, -31.4449);105.6999;4.8963;60.0467;;
59405.4509;(-45.5755, 2.2000, -31.5178);105.7000;4.8974;60.0621;;
59405.4675;(-45.3157, 2.2000, -31.5907);105.7000;4.8982;60.0497;;
59405.5012;(-45.0559, 2.2000, -31.6636);105.7000;4.8991;60.0674;;
59405.5180;(-44.7961, 2.2000, -31.7366);105.7000;4.8994;59.9004;;
59405.5347;(-44.5362, 2.2000, -31.8095);105.7000;4.8996;59.8887;;
59405.5514;(-44.2764, 2.2000, -31.8825);105.7000;4.8997;59.8951;;
59405.5679;(-44.0165, 2.2000, -31.9554);105.7001;4.8998;59.8946;;
59405.6012;(-43.7567, 2.2000, -32.0284);105.7001;4.8999;59.9212;;
59405.6173;(-43.4968, 2.2000, -32.1014);105.7001;4.9000;59.9641;;
59405.6340;(-43.2369, 2.2000, -32.1744);105.7001;4.9000;60.1744;;
59405.6506;(-42.9770, 2.2000, -32.2474);105.7001;4.9000;60.1488;;
59405.6673;(-42.7172, 2.2000, -32.3204);105.7001;4.9000;60.1479;;
59405.7015;(-42.4573, 2.2000, -32.3934);105.7001;4.9000;60.2273;;
59405.7184;(-42.1974, 2.2000, -32.4663);105.7001;4.9000;59.7761;;
59405.7350;(-41.9375, 2.2000, -32.5393);105.7001;4.9000;59.7401;;
59405.7517;(-41.6776, 2.2000, -32.6122);105.7001;4.9000;59.7794;;
59405.7683;(-41.4177, 2.2000, -32.6852);105.7001;4.9000;59.7845;;
59405.8014;(-41.1578, 2.2000, -32.7581);105.7001;4.9000;59.8677;;
59405.8183;(-40.8980, 2.2000, -32.8311);105.7001;4.9000;59.9278;;
59405.8349;(-40.6383, 2.2000, -32.9040);105.7001;4.9000;59.8731;;
59405.8516;(-40.3785, 2.2000, -32.9769);105.7001;4.9000;59.9158;;
59405.8683;(-40.1188, 2.2000, -33.0499);105.7001;4.9000;59.9220;;
59405.9016;(-39.8590, 2.2000, -33.1228);105.7001;4.9000;59.9923;;
59405.9176;(-39.5992, 2.2000, -33.1958);105.7001;4.9000;59.9692;;
59405.9342;(-39.3395, 2.2000, -33.2688);105.7001;4.9000;60.1739;;
59405.9509;(-39.0796, 2.2000, -33.3418);105.7001;4.9000;60.1904;;
59405.9676;(-38.8198, 2.2000, -33.4148);105.7001;4.9000;60.1462;;
59406.0005;(-38.5600, 2.2000, -33.4878);105.7001;4.9000;60.1864;;
59406.0170;(-38.3002, 2.2000, -33.5608);105.7001;4.9000;60.2517;;
59406.0337;(-38.0403, 2.2000, -33.6338);105.7001;4.9000;60.2942;;
59406.0505;(-37.7805, 2.2000, -33.7068);105.7001;4.9000;60.2457;;
59406.0673;(-37.5206, 2.2000, -33.7798);105.7001;4.9000;60.1600;;
59406.1005;(-37.2607, 2.2000, -33.8528);105.7001;4.9000;60.1506;;
59406.1172;(-37.0008, 2.2000, -33.9259);105.7001;4.9000;60.1466;;
59406.1341;(-36.7411, 2.2000, -33.9989);105.7001;4.9000;60.0877;;
59406.1505;(-36.4813, 2.2000, -34.0718);105.7001;4.9000;60.0143;;
59406.1673;(-36.2215, 2.2000, -34.1448);105.7001;4.9000;60.0892;;
59406.2012;(-35.9617, 2.2000, -34.2179);105.7001;4.9000;60.0409;;
59406.2180;(-35.7020, 2.2000, -34.2907);105.7001;4.9000;59.8212;;
59406.2346;(-35.4423, 2.2000, -34.3637);105.7001;4.9000;59.8035;;
59406.2514;(-35.1825, 2.2000, -34.4366);105.7001;4.9000;59.8409;;
59406.2680;(-34.9227, 2.2000, -34.5094);105.7001;4.9000;59.8416;;
59406.3012;(-34.6630, 2.2000, -34.5823);105.7001;4.9000;60.0236;;
59406.3172;(-34.4032, 2.2000, -34.6552);105.7001;4.9000;59.8956;;
59406.3339;(-34.1434, 2.2000, -34.7281);105.7001;4.9000;60.1318;;
59406.3506;(-33.8836, 2.2000, -34.8010);105.7001;4.9000;60.1282;;
59406.3673;(-33.6237, 2.2000, -34.8739);105.7001;4.9000;60.1030;;
59406.4002;(-33.3639, 2.2000, -34.9469);105.7001;4.9000;60.1393;;
59406.4173;(-33.1041, 2.2000, -35.0198);105.7001;4.9000;60.2255;;
59406.4341;(-32.8443, 2.2000, -35.0927);105.7001;4.9000;60.0253;;
59406.4508;(-32.5845, 2.2000, -35.1657);105.7001;4.9000;60.0086;;
59406.4673;(-32.3247, 2.2000, -35.2386);105.7001;4.9000;59.9734;;
59406.5011;(-32.0649, 2.2000, -35.3116);105.7001;4.9000;60.0472;;
59406.5178;(-31.8051, 2.2000, -35.3844);105.7001;4.9000;59.8386;;
59406.5344;(-31.5453, 2.2000, -35.4572);105.7001;4.9000;59.8388;;
59406.5512;(-31.2855, 2.2000, -35.5301);105.7001;4.9000;59.9125;;
59406.5676;(-31.0257, 2.2000, -35.6030);105.7001;4.9000;59.8777;;
59406.6015;(-30.7659, 2.2000, -35.6759);105.7001;4.9000;59.8892;;
59406.6183;(-30.5060, 2.2000, -35.7488);105.7001;4.9000;59.7912;;
59406.6349;(-30.2462, 2.2000, -35.8217);105.7001;4.9000;59.7597;;
59406.6516;(-29.9863, 2.2000, -35.8947);105.7001;4.9000;59.8022;;
59406.6683;(-29.7265, 2.2000, -35.9676);105.7001;4.9000;59.8168;;
59406.7017;(-29.4666, 2.2000, -36.0406);105.7001;4.9000;60.0401;;
59406.7176;(-29.2067, 2.2000, -36.1136);105.7001;4.9000;59.8756;;
59406.7343;(-28.9469, 2.2000, -36.1865);105.7001;4.9000;60.0916;;
59406.7509;(-28.6870, 2.2000, -36.2595);105.7001;4.9000;60.0856;;
59406.7676;(-28.4272, 2.2000, -36.3325);105.7001;4.9000;60.0891;;
59406.8015;(-28.1673, 2.2000, -36.4055);105.7001;4.9000;60.0766;;
59406.8183;(-27.9074, 2.2000, -36.4785);105.7001;4.9000;59.8520;;
59406.8349;(-27.6476, 2.2000, -36.5515);105.7001;4.9000;59.8222;;
59406.8516;(-27.3877, 2.2000, -36.6245);105.7001;4.9000;59.8481;;
59406.8683;(-27.1278, 2.2000, -36.6975);105.7001;4.9000;59.8538;;
59406.9026;(-26.8679, 2.2000, -36.7705);105.7001;4.9000;59.5823;;
59406.9192;(-26.6080, 2.2000, -36.8435);105.7001;4.9000;59.5629;;
59406.9360;(-26.3481, 2.2000, -36.9166);105.7001;4.9000;59.6404;;
59406.9521;(-26.0882, 2.2000, -36.9896);105.7001;4.9000;59.6554;;
59406.9688;(-25.8283, 2.2000, -37.0626);105.7001;4.9000;59.8517;;
59407.0026;(-25.5684, 2.2000, -37.1357);105.7001;4.9000;59.7999;;
59407.0185;(-25.3085, 2.2000, -37.2087);105.7001;4.9000;59.7647;;
59407.0353;(-25.0486, 2.2000, -37.2817);105.7001;4.9000;60.0404;;
59407.0518;(-24.7887, 2.2000, -37.3547);105.7001;4.9000;60.0121;;
59407.0685;(-24.5288, 2.2000, -37.4276);105.7001;4.9000;60.0219;;
59407.1020;(-24.2690, 2.2000, -37.5005);105.7001;4.9000;60.1193;;
59407.1179;(-24.0092, 2.2000, -37.5733);105.7001;4.9000;60.0099;;
59407.1346;(-23.7494, 2.2000, -37.6462);105.7001;4.9000;60.2194;;
59407.1512;(-23.4896, 2.2000, -37.7190);105.7001;4.9000;60.2035;;
59407.1679;(-23.2298, 2.2000, -37.7919);105.7001;4.9000;60.2137;;
59407.2016;(-22.9700, 2.2000, -37.8648);105.7001;4.9000;60.1612;;
59407.2184;(-22.7102, 2.2000, -37.9376);105.7001;4.9000;59.9826;;
59407.2352;(-22.4503, 2.2000, -38.0105);105.7001;4.9000;59.9579;;
59407.2518;(-22.1905, 2.2000, -38.0834);105.7001;4.9000;59.9128;;
59407.2683;(-21.9307, 2.2000, -38.1564);105.7001;4.9000;59.9411;;
59407.3018;(-21.6708, 2.2000, -38.2293);105.7001;4.9000;60.1341;;
59407.3178;(-21.4109, 2.2000, -38.3022);105.7001;4.9000;59.9892;;
59407.3344;(-21.1511, 2.2000, -38.3752);105.7001;4.9000;60.1544;;
59407.3511;(-20.8912, 2.2000, -38.4482);105.7001;4.9000;60.1739;;
59407.3678;(-20.6313, 2.2000, -38.5211);105.7001;4.9000;60.1628;;
59407.4009;(-20.3714, 2.2000, -38.5941);105.7001;4.9000;60.1221;;
59407.4171;(-20.1115, 2.2000, -38.6671);105.7001;4.9000;60.1832;;
59407.4339;(-19.8516, 2.2000, -38.7401);105.7001;4.9000;60.3310;;
59407.4506;(-19.5917, 2.2000, -38.8131);105.7001;4.9000;60.2765;;
59407.4672;(-19.3318, 2.2000, -38.8861);105.7001;4.9000;60.2149;;
59407.5003;(-19.0719, 2.2000, -38.9591);105.7001;4.9000;60.1988;;
59407.5172;(-18.8120, 2.2000, -39.0322);105.7001;4.9000;60.2698;;
59407.5340;(-18.5521, 2.2000, -39.1052);105.7001;4.9000;60.1368;;
59407.5506;(-18.2922, 2.2000, -39.1782);105.7001;4.9000;60.0894;;
59407.5671;(-18.0323, 2.2000, -39.2512);105.7001;4.9000;60.0922;;
59407.6005;(-17.7724, 2.2000, -39.3243);105.7001;4.9000;60.0572;;
59407.6179;(-17.5125, 2.2000, -39.3973);105.7001;4.9000;60.1066;;
59407.6348;(-17.2526, 2.2000, -39.4703);105.7001;4.9000;59.8308;;
59407.6515;(-16.9926, 2.2000, -39.5433);105.7001;4.9000;59.7735;;
59407.6681;(-16.7327, 2.2000, -39.6164);105.7001;4.9000;59.8020;;
59407.7015;(-16.4728, 2.2000, -39.6894);105.7001;4.9000;59.8570;;
59407.7174;(-16.2129, 2.2000, -39.7624);105.7001;4.9000;59.8737;;
59407.7342;(-15.9530, 2.2000, -39.8355);105.7001;4.9000;60.1083;;
59407.7508;(-15.6930, 2.2000, -39.9085);105.7001;4.9000;60.0396;;
59407.7676;(-15.4331, 2.2000, -39.9816);105.7001;4.9000;60.0582;;
59407.8009;(-15.1732, 2.2000, -40.0546);105.7001;4.9000;60.0609;;
59407.8170;(-14.9133, 2.2000, -40.1276);105.7001;4.9000;60.0431;;
59407.8338;(-14.6533, 2.2000, -40.2007);105.7001;4.9000;60.1999;;
59407.8505;(-14.3935, 2.2000, -40.2736);105.7001;4.9000;60.1656;;
59407.8671;(-14.1336, 2.2000, -40.3466);105.7001;4.9000;60.1446;;
59407.9011;(-13.8737, 2.2000, -40.4195);105.7001;4.9000;60.1425;;
59407.9180;(-13.6138, 2.2000, -40.4925);105.7001;4.9000;59.8409;;
59407.9346;(-13.3539, 2.2000, -40.5654);105.7001;4.9000;59.7973;;
59407.9512;(-13.0940, 2.2000, -40.6384);105.7001;4.9000;59.8378;;
59407.9679;(-12.8342, 2.2000, -40.7113);105.7001;4.9000;59.8786;;
59408.0013;(-12.5744, 2.2000, -40.7841);105.7001;4.9000;59.9547;;
59408.0180;(-12.3145, 2.2000, -40.8570);105.7001;4.9000;59.8607;;
59408.0348;(-12.0548, 2.2000, -40.9298);105.7001;4.9000;59.8781;;
59408.0515;(-11.7950, 2.2000, -41.0027);105.7001;4.9000;59.8489;;
59408.0681;(-11.5351, 2.2000, -41.0755);105.7001;4.9000;59.8589;;
59408.1013;(-11.2753, 2.2000, -41.1484);105.3674;4.9301;59.9258;;
59408.1182;(-11.0151, 2.2000, -41.2198);104.6856;5.1317;59.9191;;
59408.1348;(-10.7540, 2.2000, -41.2881);104.1437;5.3347;59.8574;;
59408.1512;(-10.4923, 2.2000, -41.3539);103.7444;5.4731;59.9275;;
59408.1680;(-10.2301, 2.2000, -41.4179);103.4344;5.6000;59.9976;;
59408.2011;(-9.9675, 2.2000, -41.4805);103.0071;5.7538;59.9398;;
59408.2179;(-9.7045, 2.2000, -41.5412);102.8575;5.7970;60.0447;;
59408.2346;(-9.4413, 2.2000, -41.6012);102.7496;5.8281;60.0045;;
59408.2512;(-9.1781, 2.2000, -41.6607);102.6748;5.8497;60.0086;;
59408.2678;(-8.9147, 2.2000, -41.7199);102.6224;5.8648;60.0119;;
59408.3013;(-8.6512, 2.2000, -41.7788);102.5601;5.8828;60.0243;;
59408.3172;(-8.3877, 2.2000, -41.8374);102.5421;5.8879;60.0402;;
59408.3339;(-8.1242, 2.2000, -41.8960);102.5299;5.8914;60.2476;;
59408.3505;(-7.8607, 2.2000, -41.9545);102.5210;5.8940;60.2161;;
59408.3670;(-7.5971, 2.2000, -42.0129);102.5147;5.8958;60.2175;;
59408.4012;(-7.3336, 2.2000, -42.0713);102.5072;5.8980;60.1726;;
59408.4180;(-7.0700, 2.2000, -42.1297);102.5050;5.8986;59.8821;;
59408.4346;(-6.8065, 2.2000, -42.1881);102.5035;5.8991;59.8515;;
59408.4514;(-6.5430, 2.2000, -42.2464);102.5025;5.8993;59.8851;;
59408.4680;(-6.2794, 2.2000, -42.3047);102.5017;5.8996;59.8951;;
59408.5014;(-6.0159, 2.2000, -42.3630);102.5009;5.8998;60.0087;;
59408.5183;(-5.7524, 2.2000, -42.4212);102.5006;5.8999;59.8540;;
59408.5349;(-5.4890, 2.2000, -42.4794);102.5005;5.8999;59.8273;;
59408.5514;(-5.2256, 2.2000, -42.5376);102.5003;5.9000;59.8630;;
59408.5682;(-4.9623, 2.2000, -42.5957);102.5003;5.9000;59.9372;;
59408.6019;(-4.6990, 2.2000, -42.6538);102.2570;6.1739;59.8181;;
59408.6185;(-4.4354, 2.2000, -42.7108);101.9076;6.5448;59.7960;;
59408.6351;(-4.1714, 2.2000, -42.7663);101.4859;7.0416;59.8245;;
59408.6519;(-3.9070, 2.2000, -42.8198);101.1035;7.4761;59.8949;;
59408.6685;(-3.6422, 2.2000, -42.8716);100.7699;7.8772;59.8590;;
59408.7017;(-3.3772, 2.2000, -42.9219);100.2766;8.4793;59.9218;;
59408.7179;(-3.1116, 2.2000, -42.9699);100.1337;8.6959;59.9323;;
59408.7345;(-2.8460, 2.2000, -43.0172);100.0074;8.8431;60.1123;;
59408.7509;(-2.5802, 2.2000, -43.0640);99.9156;8.9499;60.1302;;
59408.7678;(-2.3144, 2.2000, -43.1104);99.8519;9.0240;60.2086;;
59408.8023;(-2.0485, 2.2000, -43.1564);99.7721;9.1167;59.7244;;
59408.8188;(-1.7825, 2.2000, -43.2021);99.7503;9.1419;59.7150;;
59408.8357;(-1.5165, 2.2000, -43.2477);99.7353;9.1593;59.7750;;
59408.8523;(-1.2504, 2.2000, -43.2932);99.7247;9.2019;59.7527;;
59408.8686;(-0.9844, 2.2000, -43.3387);99.7173;9.2612;59.8122;;
59408.9027;(-0.7183, 2.2000, -43.3842);99.7085;9.4647;59.8581;;
59408.9189;(-0.4523, 2.2000, -43.4296);99.7059;9.5377;59.6817;;
59408.9356;(-0.1862, 2.2000, -43.4751);99.7042;9.5852;59.8755;;
59408.9523;(0.0799, 2.2000, -43.5205);99.7030;9.6198;59.8796;;
59408.9687;(0.3460, 2.2000, -43.5659);99.7021;9.6439;59.9044;;
59409.0021;(0.6121, 2.2000, -43.6114);99.7011;9.6721;60.1458;;
59409.0182;(0.8782, 2.2000, -43.6568);99.7008;9.6808;59.9214;;
59409.0350;(1.1443, 2.2000, -43.7022);99.7006;9.6864;60.1450;;
59409.0515;(1.4104, 2.2000, -43.7477);99.7004;9.6905;60.1231;;
59409.0679;(1.6765, 2.2000, -43.7930);99.7003;9.6934;60.1302;;
59409.1014;(1.9426, 2.2000, -43.8384);99.7002;9.6968;60.1050;;
59409.1183;(2.2087, 2.2000, -43.8838);99.7001;9.6977;60.0933;;
59409.1350;(2.4747, 2.2000, -43.9290);99.7001;9.6984;60.0376;;
59409.1514;(2.7407, 2.2000, -43.9741);99.7001;9.6989;60.0352;;
59409.1678;(3.0067, 2.2000, -44.0193);99.7001;9.6992;60.1095;;
59409.2022;(3.2727, 2.2000, -44.0646);99.7001;9.6997;59.8575;;
59409.2188;(3.5387, 2.2000, -44.1098);99.7001;9.6998;59.8021;;
59409.2355;(3.8047, 2.2000, -44.1549);99.7001;9.6999;59.8913;;
59409.2520;(4.0707, 2.2000, -44.2000);99.7001;9.6999;59.8586;;
59409.2687;(4.3368, 2.2000, -44.2452);99.7001;9.6999;59.9063;;
59409.3025;(4.6028, 2.2000, -44.2904);99.7001;9.7000;60.0348;;
59409.3185;(4.8689, 2.2000, -44.3356);99.7001;9.7000;59.7975;;
59409.3351;(5.1349, 2.2000, -44.3808);99.7001;9.7000;60.0384;;
59409.3514;(5.4010, 2.2000, -44.4261);99.7001;9.7000;60.0337;;
59409.3685;(5.6671, 2.2000, -44.4714);99.7001;9.7000;60.1718;;
59409.4021;(5.9332, 2.2000, -44.5167);99.7001;9.7000;59.9214;;
59409.4188;(6.1993, 2.2000, -44.5620);99.7001;9.7000;59.8922;;
59409.4354;(6.4654, 2.2000, -44.6074);99.7001;9.7000;59.9064;;
59409.4521;(6.7315, 2.2000, -44.6527);99.7001;9.7000;59.9164;;
59409.4688;(6.9976, 2.2000, -44.6981);99.7001;9.7000;59.9192;;
59409.5021;(7.2637, 2.2000, -44.7435);99.7001;9.7000;59.9936;;
59409.5187;(7.5298, 2.2000, -44.7888);99.7001;9.7000;59.9564;;
59409.5353;(7.7959, 2.2000, -44.8342);99.7001;9.7000;59.9628;;
59409.5520;(8.0620, 2.2000, -44.8796);99.7001;9.7000;59.9865;;
59409.5687;(8.3280, 2.2000, -44.9248);99.7001;9.7000;59.9949;;
59409.6023;(8.5941, 2.2000, -44.9700);99.7001;9.7000;59.9436;;
59409.6189;(8.8601, 2.2000, -45.0153);99.7001;9.7000;59.8952;;
59409.6356;(9.1262, 2.2000, -45.0605);99.7001;9.7000;59.9095;;
59409.6523;(9.3923, 2.2000, -45.1058);99.7001;9.7000;59.9418;;
59409.6688;(9.6583, 2.2000, -45.1511);99.7001;9.7000;59.9493;;
59409.7020;(9.9244, 2.2000, -45.1963);99.7001;9.7000;60.1039;;
59409.7185;(10.1905, 2.2000, -45.2416);99.7001;9.7000;60.0505;;
59409.7351;(10.4566, 2.2000, -45.2870);99.7001;9.7000;60.0644;;
59409.7518;(10.7227, 2.2000, -45.3323);99.7001;9.7000;60.0896;;
59409.7685;(10.9888, 2.2000, -45.3776);99.7001;9.7000;60.0596;;
59409.8011;(11.2549, 2.2000, -45.4230);99.7001;9.7000;60.0567;;
59409.8179;(11.5210, 2.2000, -45.4684);99.7001;9.7000;60.2877;;
59409.8346;(11.7872, 2.2000, -45.5137);99.7001;9.7000;60.2227;;
59409.8512;(12.0533, 2.2000, -45.5591);99.7001;9.7000;60.1742;;
59409.8679;(12.3194, 2.2000, -45.6046);99.7001;9.7000;60.1983;;
59409.9023;(12.5855, 2.2000, -45.6500);99.7001;9.7000;59.8016;;
59409.9190;(12.8516, 2.2000, -45.6954);99.7001;9.7000;59.7680;;
59409.9355;(13.1178, 2.2000, -45.7408);99.7001;9.7000;59.7999;;
59409.9523;(13.3839, 2.2000, -45.7863);99.7001;9.7000;59.8799;;
59409.9687;(13.6500, 2.2000, -45.8317);99.7001;9.7000;59.8384;;
59410.0015;(13.9161, 2.2000, -45.8771);99.7001;9.7000;59.9459;;
59410.0183;(14.1822, 2.2000, -45.9225);99.7001;9.7000;60.1415;;
59410.0349;(14.4483, 2.2000, -45.9678);99.7001;9.7000;60.1023;;
59410.0515;(14.7144, 2.2000, -46.0132);99.7001;9.7000;60.1393;;
59410.0682;(14.9805, 2.2000, -46.0585);99.7001;9.7000;60.1024;;
59410.1021;(15.2466, 2.2000, -46.1037);99.7001;9.7000;59.9270;;
59410.1187;(15.5127, 2.2000, -46.1489);99.7001;9.7000;59.8907;;
59410.1355;(15.7788, 2.2000, -46.1941);99.7001;9.7000;59.9126;;
59410.1521;(16.0449, 2.2000, -46.2393);99.7001;9.7000;59.9191;;
59410.1686;(16.3110, 2.2000, -46.2846);99.7001;9.7000;59.9357;;
59410.2014;(16.5771, 2.2000, -46.3299);99.7001;9.7000;59.9743;;
59410.2181;(16.8432, 2.2000, -46.3752);99.7001;9.7000;60.1702;;
59410.2347;(17.1093, 2.2000, -46.4205);99.7001;9.7000;60.1563;;
59410.2511;(17.3754, 2.2000, -46.4658);99.7001;9.7000;60.1474;;
59410.2681;(17.6415, 2.2000, -46.5112);99.7001;9.7000;60.2255;;
59410.3013;(17.9076, 2.2000, -46.5566);99.7001;9.7000;60.1110;;
59410.3174;(18.1737, 2.2000, -46.6019);99.7001;9.7000;60.1362;;
59410.3341;(18.4399, 2.2000, -46.6473);99.7001;9.7000;60.3194;;
59410.3507;(18.7060, 2.2000, -46.6927);99.7001;9.7000;60.2781;;
59410.3673;(18.9721, 2.2000, -46.7382);99.7001;9.7000;60.2751;;
59410.4019;(19.2382, 2.2000, -46.7836);99.7001;9.7000;59.8279;;
59410.4185;(19.5044, 2.2000, -46.8290);99.7001;9.7000;59.8106;;
