***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "16-33-08-13-11-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
59630.0897;(-79.6463, 2.3501, -9.3707);167.6677;12.2686;59.8955;;
59630.1059;(-79.5817, 2.3383, -9.6144);165.5730;12.2184;59.9769;;
59630.1296;(-79.5169, 2.3242, -9.8599);163.3633;12.1544;60.1425;;
59630.1536;(-79.4423, 2.3079, -10.1044);159.8686;12.0022;57.6603;;
59630.1703;(-79.3527, 2.2898, -10.3452);156.5701;11.8719;55.5603;;
59630.1871;(-79.2489, 2.2699, -10.5817);154.8668;11.7899;55.9669;;
59630.2054;(-79.1377, 2.2485, -10.8161);153.1256;11.7021;56.3109;;
59630.2387;(-79.0191, 2.2471, -11.0481);149.6120;11.5107;56.4668;;
59630.2553;(-78.8861, 2.2468, -11.2732);148.2703;11.4180;56.8480;;
59630.2722;(-78.7475, 2.2468, -11.4958);146.8135;11.3226;57.1638;;
59630.2899;(-78.6029, 2.2468, -11.7156);145.6244;11.2547;57.3643;;
59630.3068;(-78.4534, 2.2468, -11.9330);144.4940;11.2050;57.2371;;
59630.3232;(-78.2994, 2.2468, -12.1479);143.7103;11.1732;57.4628;;
59630.3567;(-78.1427, 2.2404, -12.3607);142.5526;11.0853;58.0213;;
59630.3735;(-77.9815, 2.2312, -12.5708);142.0798;11.0593;58.1289;;
59630.3898;(-77.8182, 2.2194, -12.7800);141.7247;11.0414;58.2920;;
59630.4060;(-77.6533, 2.2052, -12.9885);141.4835;11.0292;58.6008;;
59630.4391;(-77.4873, 2.2010, -13.1967);141.1890;11.0145;58.9932;;
59630.4561;(-77.3201, 2.2002, -13.4043);141.1031;11.0102;59.1467;;
59630.4727;(-77.1523, 2.2000, -13.6120);141.0411;11.0071;59.1233;;
59630.4889;(-76.9842, 2.2000, -13.8197);140.9989;11.0050;59.2231;;
59630.5054;(-76.8156, 2.2000, -14.0272);140.9702;11.0035;59.4832;;
59630.5298;(-76.6467, 2.2000, -14.2349);140.9493;11.0025;59.5879;;
59630.5531;(-76.4777, 2.2000, -14.4427);140.9276;11.0014;56.9725;;
59630.5698;(-76.3085, 2.2000, -14.6507);140.9161;11.0008;55.1648;;
59630.5867;(-76.1392, 2.2000, -14.8587);140.9113;11.0006;55.5990;;
59630.6096;(-75.9697, 2.2000, -15.0669);140.9079;11.0004;55.9501;;
59630.6270;(-75.8002, 2.2000, -15.2753);140.9046;11.0003;54.4110;;
59630.6495;(-75.6306, 2.2000, -15.4837);140.9032;11.0002;54.7262;;
59630.6668;(-75.4609, 2.2000, -15.6923);142.0386;10.7560;53.4739;;
59630.6891;(-75.2954, 2.2000, -15.9042);142.8894;10.5842;53.9303;;
59630.7059;(-75.1329, 2.2000, -16.1187);144.4726;10.3877;52.8056;;
59630.7391;(-74.9764, 2.2000, -16.3377);145.7598;10.2409;54.0549;;
59630.7558;(-74.8248, 2.2000, -16.5602);146.1325;10.1985;54.5874;;
59630.7725;(-74.6746, 2.2000, -16.7838);146.3933;10.1688;55.0745;;
59630.7897;(-74.5254, 2.2000, -17.0081);146.5754;10.1481;55.5272;;
59630.8064;(-74.3769, 2.2000, -17.2329);146.7070;10.1332;55.7753;;
59630.8232;(-74.2289, 2.2000, -17.4581);146.7948;10.1232;56.1736;;
59630.8565;(-74.0812, 2.2000, -17.6836);146.8991;10.1114;56.9162;;
59630.8730;(-73.9339, 2.2000, -17.9094);146.9298;10.1080;57.1428;;
59630.8895;(-73.7867, 2.2000, -18.1353);146.9507;10.1056;57.4524;;
59630.9063;(-73.6233, 2.2961, -18.3864);146.9654;10.1039;57.7506;;
59630.9229;(-73.4762, 2.3790, -18.6124);146.9759;10.1028;57.9298;;
59630.9560;(-73.3292, 2.4580, -18.8385);146.9882;10.1014;58.3266;;
59630.9729;(-73.1822, 2.5331, -19.0645);146.9917;10.1010;58.5383;;
59630.9896;(-73.0352, 2.6043, -19.2906);146.9943;10.1007;58.6405;;
59631.0055;(-72.8882, 2.6715, -19.5167);146.9960;10.1005;58.7919;;
59631.0389;(-72.7412, 2.7348, -19.7427);146.9980;10.1003;59.2064;;
59631.0555;(-72.5942, 2.7942, -19.9688);146.9987;10.1002;59.2784;;
59631.0721;(-72.4471, 2.8497, -20.1948);146.9991;10.1002;59.3849;;
59631.0888;(-72.3001, 2.9012, -20.4209);146.9994;10.1001;59.4659;;
59631.1057;(-72.1531, 2.9489, -20.6470);146.9996;10.1001;59.4862;;
59631.1391;(-72.0061, 2.9926, -20.8730);148.0204;9.7662;59.4647;;
59631.1559;(-71.8591, 3.0323, -21.0991);149.0302;9.4470;59.5414;;
59631.1723;(-71.7121, 3.0682, -21.3251);150.6739;8.8610;59.5766;;
59631.1893;(-71.5651, 3.1001, -21.5512);152.5457;8.2504;59.6993;;
59631.2060;(-71.4181, 3.1281, -21.7773);155.5543;7.3394;59.5605;;
59631.2228;(-71.2711, 3.1522, -22.0033);158.5833;6.4313;59.6307;;
59631.2561;(-71.1240, 3.1723, -22.2294);166.6111;3.8302;59.6809;;
59631.2726;(-70.9770, 3.1886, -22.4554);171.1740;2.3781;59.6997;;
59631.2891;(-70.8300, 3.2009, -22.6815);175.0615;1.1901;59.7569;;
59631.3062;(-70.6830, 3.2093, -22.9076);179.1133;359.9828;59.8780;;
59631.3388;(-70.5360, 3.2137, -23.1336);185.8624;358.1459;60.0139;;
59631.3554;(-70.3890, 3.2142, -23.3597);188.4818;357.4722;60.0152;;
59631.3720;(-70.2420, 3.2109, -23.5857);190.5771;356.9427;60.0417;;
59631.3887;(-70.0950, 3.2035, -23.8118);192.0769;356.5416;60.0652;;
59631.4056;(-69.9480, 3.1923, -24.0379);193.1383;356.2578;60.0329;;
59631.4391;(-69.8009, 3.1771, -24.2639);194.4876;355.9189;59.8963;;
59631.4558;(-69.6539, 3.1580, -24.4900);194.8811;355.8233;59.9105;;
59631.4732;(-69.5069, 3.1350, -24.7161);195.1564;355.7564;59.9283;;
59631.4901;(-69.3599, 3.1081, -24.9421);195.3591;355.7071;59.6397;;
59631.5066;(-69.2129, 3.0772, -25.1682);195.4927;355.6747;59.6149;;
59631.5232;(-69.0659, 3.0425, -25.3942);195.5840;355.6525;59.7112;;
59631.5562;(-68.9189, 3.0038, -25.6203);195.6938;355.6258;59.8191;;
59631.5731;(-68.7719, 2.9611, -25.8464);195.7252;355.6182;59.9238;;
59631.5893;(-68.6249, 2.9146, -26.0724);195.7481;355.6126;59.8184;;
59631.6061;(-68.4778, 2.8641, -26.2985);195.6472;355.8121;60.0347;;
59631.6392;(-68.3308, 2.8097, -26.5245);194.7962;357.1053;60.1196;;
59631.6555;(-68.1838, 2.7514, -26.7506);194.2528;358.2231;60.0562;;
59631.6726;(-68.0368, 2.6891, -26.9767);193.8264;359.2144;60.1802;;
59631.6889;(-67.8898, 2.6229, -27.2027);193.4195;0.4068;60.0259;;
59631.7055;(-67.7428, 2.5528, -27.4288);193.1187;1.4378;60.1227;;
59631.7390;(-67.5958, 2.4788, -27.6548);192.7007;3.1648;60.0794;;
59631.7555;(-67.4488, 2.4009, -27.8809);192.5507;3.7748;60.0814;;
59631.7723;(-67.3018, 2.3190, -28.1070);192.4461;4.2303;60.1056;;
59631.7889;(-67.1548, 2.2332, -28.3330);192.3115;4.6742;60.0599;;
59631.8056;(-67.0282, 2.1527, -28.5628);192.1583;5.0418;60.0607;;
59631.8390;(-66.9195, 2.1906, -28.7957);190.9151;5.9926;59.9831;;
59631.8556;(-66.8222, 2.1981, -29.0297);189.1517;6.4726;60.0217;;
59631.8723;(-66.7326, 2.1996, -29.2641);186.9621;6.8090;60.0616;;
59631.8894;(-66.6471, 2.1999, -29.4987);184.5004;7.0480;60.0218;;
59631.9062;(-66.5633, 2.2000, -29.7332);180.4118;7.0948;59.8682;;
59631.9228;(-66.4733, 2.2000, -29.9654);175.1393;6.8249;59.8533;;
59631.9562;(-66.3711, 2.2000, -30.1929);164.5084;6.0636;59.9052;;
59631.9728;(-66.2357, 2.2000, -30.4032);158.7664;5.6531;59.8969;;
59631.9894;(-66.0857, 2.2000, -30.6044);153.1804;5.3074;59.9146;;
59632.0054;(-65.9216, 2.2000, -30.7957);146.3793;4.9761;59.9410;;
59632.0387;(-65.7396, 2.2000, -30.9716);133.4466;4.5854;60.1245;;
59632.0554;(-65.5249, 2.2000, -31.1078);128.1860;4.4413;60.1770;;
59632.0721;(-65.3000, 2.2000, -31.2289);122.1043;4.1887;60.1544;;
59632.0896;(-65.0644, 2.2000, -31.3301);116.4807;3.8609;60.1182;;
59632.1064;(-64.8202, 2.2000, -31.4120);109.7571;3.2720;59.7789;;
59632.1231;(-64.5680, 2.2000, -31.4686);104.0778;2.6774;59.7701;;
59632.1592;(-64.3108, 2.2000, -31.5033);91.8445;1.1130;59.0789;;
59632.1817;(-64.0511, 2.2000, -31.4857);87.0801;0.5147;58.9225;;
59632.2057;(-63.7924, 2.2000, -31.4491);81.3748;359.8602;57.0577;;
59632.2334;(-63.2812, 2.2000, -31.3311);76.8530;359.3593;55.0297;;
59632.2506;(-63.0291, 2.2000, -31.2547);73.4884;359.0308;52.2936;;
59632.2706;(-62.7808, 2.2000, -31.1651);72.4388;358.9283;52.8217;;
59632.2898;(-62.5331, 2.2000, -31.0722);71.5944;358.8459;52.5096;;
59632.3067;(-62.2858, 2.2000, -30.9768);71.0785;358.7956;52.4718;;
59632.3233;(-62.0384, 2.2000, -30.8802);70.7860;358.7670;53.1549;;
59632.3562;(-61.7908, 2.2000, -30.7833);70.4345;358.7327;54.2789;;
59632.3734;(-61.5430, 2.2000, -30.6856);70.3368;358.7231;54.9323;;
59632.3897;(-61.2947, 2.2000, -30.5882);70.2641;358.7161;55.2810;;
59632.4058;(-61.0460, 2.2000, -30.4912);70.2156;358.7113;55.7934;;
59632.4391;(-60.7968, 2.2000, -30.3946);70.1576;358.7057;56.7222;;
59632.4556;(-60.5472, 2.2000, -30.2982);70.1403;358.7040;57.0262;;
59632.4726;(-60.2972, 2.2000, -30.2022);70.1284;358.7028;57.3654;;
59632.4900;(-60.0468, 2.2000, -30.1066);70.1197;358.7020;57.5261;;
59632.5069;(-59.7961, 2.2000, -30.0113);70.1136;358.7014;57.5031;;
59632.5235;(-59.5451, 2.2000, -29.9164);70.1095;358.7010;57.6820;;
59632.5568;(-59.2937, 2.2000, -29.8217);70.1047;358.7005;58.1855;;
59632.5734;(-59.0422, 2.2000, -29.7273);70.1033;358.7003;58.3013;;
59632.5897;(-58.7904, 2.2000, -29.6332);70.1023;358.7003;58.4955;;
59632.6064;(-58.5384, 2.2000, -29.5393);70.1017;358.7002;58.7747;;
59632.6231;(-58.2862, 2.2000, -29.4455);70.1012;358.7002;58.8727;;
59632.6564;(-58.0340, 2.2000, -29.3521);70.1006;358.7001;59.0711;;
59632.6731;(-57.7816, 2.2000, -29.2588);70.1005;358.7001;59.1860;;
59632.6904;(-57.5290, 2.2000, -29.1657);70.1004;358.7001;59.2695;;
59632.7080;(-57.2763, 2.2000, -29.0726);70.1003;358.7001;59.0665;;
59632.7240;(-57.0236, 2.2000, -28.9797);70.1002;358.7001;58.8749;;
59632.7571;(-56.7707, 2.2000, -28.8869);70.1001;358.7000;59.3654;;
59632.7739;(-56.5177, 2.2000, -28.7942);70.1001;358.7000;59.4610;;
59632.7904;(-56.2646, 2.2000, -28.7016);70.1001;358.7000;59.4220;;
59632.8066;(-56.0115, 2.2000, -28.6090);70.9023;358.8189;59.5362;;
59632.8231;(-55.7570, 2.2000, -28.5201);72.5928;359.0467;59.7481;;
59632.8567;(-55.4999, 2.2000, -28.4387);76.1163;359.4876;59.8986;;
59632.8731;(-55.2383, 2.2000, -28.3734);78.8256;359.7354;59.8083;;
59632.8895;(-54.9738, 2.2000, -28.3206);81.2475;359.9028;59.9000;;
59632.9061;(-54.7073, 2.2000, -28.2790);84.8234;0.0492;60.0217;;
59632.9227;(-54.4387, 2.2000, -28.2542);89.6519;0.1540;60.0443;;
59632.9559;(-54.1689, 2.2000, -28.2522);98.4458;0.3392;60.0527;;
59632.9723;(-53.9020, 2.2000, -28.2914);103.5117;0.4471;60.0653;;
59632.9892;(-53.6395, 2.2000, -28.3541);107.9261;0.5512;60.1638;;
59633.0057;(-53.3827, 2.2000, -28.4369);112.5993;0.6269;60.0627;;
59633.0387;(-53.1334, 2.2000, -28.5404);119.6171;0.7141;60.2226;;
59633.0550;(-52.8987, 2.2000, -28.6735);122.2090;0.7398;60.2288;;
59633.0719;(-52.6702, 2.2000, -28.8172);124.1810;0.7575;60.3114;;
59633.0896;(-52.4469, 2.2000, -28.9686);125.6169;0.7705;60.1932;;
59633.1063;(-52.2273, 2.2000, -29.1257);126.6598;0.7799;59.8210;;
59633.1227;(-52.0107, 2.2000, -29.2867);127.3329;0.7859;59.8290;;
59633.1560;(-51.7960, 2.2000, -29.4503);128.1336;0.7931;59.8295;;
59633.1729;(-51.5837, 2.2000, -29.6167);128.3584;0.7952;59.9792;;
59633.1897;(-51.3720, 2.2000, -29.7841);128.5239;0.7967;59.8723;;
59633.2063;(-51.1608, 2.2000, -29.9520);128.6372;0.7977;59.8595;;
59633.2230;(-50.9499, 2.2000, -30.1204);128.7159;0.7984;59.8863;;
59633.2560;(-50.7392, 2.2000, -30.2891);128.8102;0.7992;59.8598;;
59633.2730;(-50.5289, 2.2000, -30.4582);128.8364;0.7995;60.0275;;
59633.2897;(-50.3186, 2.2000, -30.6273);128.8559;0.7996;59.8966;;
59633.3066;(-50.1083, 2.2000, -30.7966);128.8692;0.7998;59.9093;;
59633.3230;(-49.8982, 2.2000, -30.9658);128.8785;0.7999;59.8773;;
59633.3564;(-49.6880, 2.2000, -31.1352);128.8895;0.8000;59.9001;;
59633.3730;(-49.4781, 2.2000, -31.3044);128.8927;0.8000;59.9542;;
59633.3898;(-49.2682, 2.2000, -31.4738);128.8949;0.8000;59.9511;;
59633.4059;(-49.0582, 2.2000, -31.6431);128.8964;0.8000;59.9645;;
59633.4392;(-48.8482, 2.2000, -31.8125);127.6100;2.1297;60.2153;;
59633.4555;(-48.6345, 2.2000, -31.9771);126.6059;3.0921;60.1262;;
59633.4725;(-48.4179, 2.2000, -32.1380);125.6373;3.9744;60.2540;;
59633.4891;(-48.1986, 2.2000, -32.2952);124.4339;5.0536;60.1147;;
59633.5056;(-47.9760, 2.2000, -32.4478);123.4612;5.9715;60.0872;;
59633.5389;(-47.7508, 2.2000, -32.5966);121.8955;7.5538;60.1088;;
59633.5554;(-47.5217, 2.2000, -32.7391);121.2112;8.3150;60.1354;;
59633.5722;(-47.2910, 2.2000, -32.8788);120.6171;8.9920;60.2140;;
59633.5898;(-47.0587, 2.2000, -33.0162);119.9415;9.7283;60.0980;;
59633.6066;(-46.8249, 2.2000, -33.1508);119.3260;10.3556;59.7484;;
59633.6233;(-46.5896, 2.2000, -33.2829);118.8045;10.9151;59.7309;;
59633.6562;(-46.3531, 2.2000, -33.4128);118.1390;11.6030;59.7758;;
59633.6733;(-46.1151, 2.2000, -33.5401);117.9526;11.8072;59.9637;;
59633.6895;(-45.8766, 2.2000, -33.6665);117.8134;11.9594;59.8166;;
59633.7058;(-45.6379, 2.2000, -33.7924);117.7225;12.0587;60.0291;;
59633.7226;(-45.3990, 2.2000, -33.9179);117.6565;12.1305;60.0985;;
59633.7559;(-45.1599, 2.2000, -34.0431);117.5766;12.2174;60.0532;;
59633.7725;(-44.9206, 2.2000, -34.1680);117.5537;12.2422;60.0694;;
59633.7891;(-44.6813, 2.2000, -34.2928);117.5377;12.2596;60.0869;;
59633.8052;(-44.4419, 2.2000, -34.4175);117.5265;12.2717;60.1098;;
59633.8386;(-44.2025, 2.2000, -34.5422);117.5131;12.2861;60.2284;;
59633.8552;(-43.9631, 2.2000, -34.6669);117.5092;12.2903;60.2206;;
59633.8716;(-43.7236, 2.2000, -34.7915);117.5065;12.2932;60.2274;;
59633.8896;(-43.4842, 2.2000, -34.9162);117.5046;12.2952;60.2606;;
59633.9064;(-43.2447, 2.2000, -35.0407);117.5031;12.2968;59.7932;;
59633.9230;(-43.0053, 2.2000, -35.1652);117.5022;12.2978;59.7704;;
59633.9563;(-42.7659, 2.2000, -35.2898);117.5011;12.2989;59.8330;;
59633.9726;(-42.5264, 2.2000, -35.4143);117.5008;12.2993;59.8657;;
59633.9897;(-42.2869, 2.2000, -35.5389);117.5006;12.2995;60.0036;;
59634.0056;(-42.0475, 2.2000, -35.6635);117.5004;12.2997;59.8753;;
59634.0391;(-41.8080, 2.2000, -35.7881);117.5002;12.2999;60.0847;;
59634.0557;(-41.5685, 2.2000, -35.9127);117.5002;12.2999;60.0584;;
59634.0723;(-41.3291, 2.2000, -36.0371);117.5002;12.3000;60.0810;;
59634.0886;(-41.0897, 2.2000, -36.1616);117.5001;12.3000;60.0883;;
59634.1056;(-40.8503, 2.2000, -36.2860);117.5001;12.3000;60.2070;;
59634.1390;(-40.6108, 2.2000, -36.4102);116.0233;12.3518;60.0094;;
59634.1555;(-40.3682, 2.2000, -36.5282);115.2999;12.3663;60.0379;;
59634.1724;(-40.1241, 2.2000, -36.6431);114.7367;12.3763;60.1051;;
59634.1889;(-39.8789, 2.2000, -36.7557);114.2392;12.3836;60.0151;;
59634.2054;(-39.6328, 2.2000, -36.8662);113.8994;12.3885;60.0466;;
59634.2389;(-39.3859, 2.2000, -36.9753);113.4918;12.3944;60.0351;;
59634.2556;(-39.1384, 2.2000, -37.0827);113.3746;12.3961;60.0477;;
59634.2722;(-38.8905, 2.2000, -37.1895);113.2923;12.3973;60.0471;;
59634.2887;(-38.6426, 2.2000, -37.2960);113.2348;12.3981;60.0621;;
59634.3059;(-38.3944, 2.2000, -37.4023);113.1947;12.3987;60.1045;;
59634.3391;(-38.1463, 2.2000, -37.5083);113.1458;12.3994;59.9268;;
59634.3561;(-37.8980, 2.2000, -37.6142);113.1322;12.3996;59.9566;;
59634.3722;(-37.6497, 2.2000, -37.7201);113.1224;12.3997;59.8603;;
59634.3896;(-37.4014, 2.2000, -37.8259);113.1159;12.3998;60.0705;;
59634.4065;(-37.1531, 2.2000, -37.9318);113.1109;12.3999;59.7632;;
59634.4231;(-36.9047, 2.2000, -38.0376);113.1076;12.3999;59.7431;;
59634.4560;(-36.6564, 2.2000, -38.1434);113.1038;12.4000;59.7923;;
59634.4728;(-36.4080, 2.2000, -38.2493);113.1027;12.4000;59.9779;;
59634.4894;(-36.1597, 2.2000, -38.3548);113.1019;12.4000;59.9703;;
59634.5063;(-35.9113, 2.2000, -38.4604);113.1013;12.4000;59.9297;;
59634.5229;(-35.6629, 2.2000, -38.5660);113.1010;12.4000;59.9018;;
59634.5562;(-35.4145, 2.2000, -38.6716);113.1005;12.4000;59.9303;;
59634.5736;(-35.1661, 2.2000, -38.7773);113.1004;12.4000;59.9558;;
59634.5903;(-34.9177, 2.2000, -38.8829);113.1003;12.4001;59.6853;;
59634.6071;(-34.6694, 2.2000, -38.9886);113.1002;12.4001;59.6980;;
59634.6236;(-34.4210, 2.2000, -39.0944);113.1002;12.4001;59.6923;;
59634.6567;(-34.1726, 2.2000, -39.2001);113.1001;12.4001;59.7805;;
59634.6734;(-33.9242, 2.2000, -39.3059);113.1001;12.4001;59.9184;;
59634.6897;(-33.6759, 2.2000, -39.4117);113.1001;12.4001;59.9192;;
59634.7065;(-33.4275, 2.2000, -39.5175);113.1001;12.4001;60.0419;;
59634.7231;(-33.1792, 2.2000, -39.6232);113.1001;12.4001;59.9800;;
59634.7564;(-32.9308, 2.2000, -39.7289);113.1001;12.4000;59.9896;;
59634.7728;(-32.6824, 2.2000, -39.8347);113.1001;12.4001;60.0323;;
59634.7896;(-32.4341, 2.2000, -39.9405);113.1001;12.4001;60.1322;;
59634.8063;(-32.1857, 2.2000, -40.0463);113.1001;12.4001;60.0538;;
59634.8231;(-31.9374, 2.2000, -40.1521);113.1001;12.4001;60.0285;;
59634.8563;(-31.6890, 2.2000, -40.2579);113.1001;12.4001;60.0303;;
59634.8726;(-31.4407, 2.2000, -40.3637);113.1001;12.4001;60.0401;;
59634.8896;(-31.1923, 2.2000, -40.4696);113.1001;12.4001;60.1486;;
59634.9064;(-30.9440, 2.2000, -40.5754);113.1001;12.4001;60.0235;;
59634.9231;(-30.6956, 2.2000, -40.6813);113.1001;12.4001;59.9865;;
59634.9563;(-30.4473, 2.2000, -40.7870);113.1001;12.4001;59.9954;;
59634.9731;(-30.1990, 2.2000, -40.8928);113.1001;12.4001;60.0084;;
59634.9898;(-29.9506, 2.2000, -40.9985);113.1001;12.4001;59.9984;;
59635.0058;(-29.7023, 2.2000, -41.1043);113.1001;12.4001;60.0153;;
59635.0390;(-29.4539, 2.2000, -41.2101);113.1001;12.4001;60.2854;;
59635.0554;(-29.2056, 2.2000, -41.3159);113.1001;12.4001;60.1939;;
59635.0723;(-28.9573, 2.2000, -41.4216);113.1001;12.4001;60.2617;;
59635.0899;(-28.7089, 2.2000, -41.5274);113.1001;12.4001;60.1541;;
59635.1067;(-28.4606, 2.2000, -41.6331);113.1001;12.4001;59.8187;;
59635.1234;(-28.2123, 2.2000, -41.7389);113.1001;12.4001;59.7766;;
59635.1566;(-27.9640, 2.2000, -41.8446);113.1001;12.4001;59.8337;;
59635.1730;(-27.7158, 2.2000, -41.9501);113.1001;12.4001;59.8738;;
59635.1898;(-27.4676, 2.2000, -42.0557);113.1001;12.4001;59.9865;;
59635.2067;(-27.2194, 2.2000, -42.1612);113.1001;12.4001;59.9284;;
59635.2233;(-26.9711, 2.2000, -42.2667);113.1001;12.4001;59.8798;;
59635.2562;(-26.7228, 2.2000, -42.3721);112.3601;12.4001;59.9523;;
59635.2733;(-26.4731, 2.2000, -42.4744);111.8121;12.4001;60.0643;;
59635.2893;(-26.2225, 2.2000, -42.5744);111.0726;12.4308;59.9264;;
59635.3061;(-25.9706, 2.2000, -42.6711);110.3846;12.4510;60.1340;;
59635.3392;(-25.7176, 2.2000, -42.7649);108.9003;12.4760;60.1497;;
59635.3561;(-25.4622, 2.2000, -42.8521);108.3048;12.4832;60.1809;;
59635.3727;(-25.2059, 2.2000, -42.9366);107.8764;12.4884;60.0625;;
59635.3889;(-24.9490, 2.2000, -43.0193);107.5842;12.4919;60.0716;;
59635.4056;(-24.6916, 2.2000, -43.1007);107.3849;12.4943;60.2376;;
59635.4391;(-24.4340, 2.2000, -43.1812);107.1364;12.4972;60.1216;;
59635.4554;(-24.1762, 2.2000, -43.2603);107.0656;12.4981;60.1172;;
59635.4722;(-23.9182, 2.2000, -43.3391);107.0169;12.4987;60.2223;;
59635.4895;(-23.6601, 2.2000, -43.4178);106.9815;12.4991;60.1347;;
59635.5062;(-23.4020, 2.2000, -43.4962);106.9561;12.4994;59.8870;;
59635.5229;(-23.1439, 2.2000, -43.5745);106.9393;12.4996;59.9011;;
59635.5562;(-22.8857, 2.2000, -43.6528);106.9192;12.4998;59.8794;;
59635.5738;(-22.6275, 2.2000, -43.7311);106.9135;12.4999;59.9279;;
59635.5905;(-22.3692, 2.2000, -43.8093);106.9093;12.4999;59.6241;;
59635.6072;(-22.1110, 2.2000, -43.8875);106.9065;12.5000;59.6262;;
59635.6239;(-21.8528, 2.2000, -43.9657);106.9045;12.5000;59.6565;;
59635.6572;(-21.5945, 2.2000, -44.0440);106.9023;12.5000;59.7396;;
59635.6736;(-21.3363, 2.2000, -44.1223);106.9016;12.5000;59.7601;;
59635.6904;(-21.0780, 2.2000, -44.2004);106.9011;12.5000;59.8755;;
59635.7070;(-20.8197, 2.2000, -44.2786);106.9008;12.5000;59.8283;;
59635.7237;(-20.5614, 2.2000, -44.3567);106.9006;12.5000;59.8805;;
59635.7570;(-20.3031, 2.2000, -44.4350);106.9003;12.5001;59.8896;;
59635.7737;(-20.0448, 2.2000, -44.5132);106.9002;12.5001;59.9339;;
59635.7897;(-19.7864, 2.2000, -44.5915);106.9002;12.5001;59.9372;;
59635.8064;(-19.5281, 2.2000, -44.6698);106.9001;12.5001;60.1430;;
59635.8230;(-19.2698, 2.2000, -44.7481);106.9001;12.5001;60.1463;;
59635.8563;(-19.0115, 2.2000, -44.8265);106.9001;12.5001;60.1353;;
59635.8726;(-18.7532, 2.2000, -44.9048);106.9001;12.5001;60.1083;;
59635.8892;(-18.4948, 2.2000, -44.9832);106.9001;12.5001;60.2567;;
59635.9060;(-18.2365, 2.2000, -45.0615);106.8699;12.5001;60.2076;;
59635.9394;(-17.9781, 2.2000, -45.1398);106.6654;12.5001;60.2322;;
59635.9561;(-17.7195, 2.2000, -45.2171);106.5238;12.5001;60.1204;;
59635.9735;(-17.4607, 2.2000, -45.2938);106.4268;12.5001;60.1187;;
59635.9908;(-17.2019, 2.2000, -45.3700);106.3555;12.5001;59.8169;;
59636.0069;(-16.9430, 2.2000, -45.4458);106.3069;12.5001;59.5873;;
59636.0236;(-16.6840, 2.2000, -45.5215);106.2761;12.5001;59.8613;;
59636.0566;(-16.4249, 2.2000, -45.5970);106.1863;12.5001;59.8817;;
59636.0735;(-16.1658, 2.2000, -45.6721);106.1608;12.5001;59.9933;;
59636.0902;(-15.9066, 2.2000, -45.7470);106.1117;12.5001;59.8807;;
59636.1071;(-15.6473, 2.2000, -45.8216);106.0783;12.5001;59.9100;;
59636.1237;(-15.3880, 2.2000, -45.8961);106.0547;12.5001;59.8751;;
59636.1569;(-15.1287, 2.2000, -45.9705);106.0268;12.5001;59.9062;;
59636.1735;(-14.8693, 2.2000, -46.0447);105.9889;12.5001;59.9280;;
59636.1897;(-14.6099, 2.2000, -46.1184);105.9027;12.5300;59.9652;;
59636.2062;(-14.3503, 2.2000, -46.1917);105.8147;12.5505;60.1540;;
59636.2230;(-14.0907, 2.2000, -46.2647);105.7210;12.5653;60.1826;;
59636.2563;(-13.8308, 2.2000, -46.3374);105.5780;12.5831;60.1082;;
59636.2734;(-13.5709, 2.2000, -46.4094);105.4950;12.5882;60.1258;;
59636.2908;(-13.3108, 2.2000, -46.4810);105.3426;12.5919;59.9541;;
59636.3068;(-13.0506, 2.2000, -46.5520);105.1732;12.5944;59.7147;;
59636.3234;(-12.7901, 2.2000, -46.6223);104.8631;12.6251;59.9623;;
59636.3568;(-12.5293, 2.2000, -46.6912);104.0337;12.6633;60.0156;;
59636.3730;(-12.2674, 2.2000, -46.7563);103.6005;12.6745;59.9715;;
59636.3898;(-12.0051, 2.2000, -46.8195);103.2196;12.6820;60.1166;;
59636.4063;(-11.7424, 2.2000, -46.8810);102.9127;12.6875;60.0831;;
59636.4231;(-11.4793, 2.2000, -46.9411);102.7007;12.6912;60.1256;;
59636.4560;(-11.2160, 2.2000, -47.0003);102.4467;12.6957;60.1843;;
59636.4729;(-10.9524, 2.2000, -47.0583);102.3733;12.6970;60.2117;;
59636.4896;(-10.6887, 2.2000, -47.1158);102.2900;12.6979;60.0945;;
59636.5057;(-10.4249, 2.2000, -47.1731);102.2028;12.6986;60.0661;;
59636.5391;(-10.1611, 2.2000, -47.2299);102.0500;12.6993;60.1820;;
59636.5557;(-9.8971, 2.2000, -47.2861);102.0051;12.6995;60.1781;;
59636.5735;(-9.6330, 2.2000, -47.3421);101.9739;12.6997;60.2181;;
59636.5902;(-9.3689, 2.2000, -47.3979);101.9502;12.6998;59.7658;;
59636.6069;(-9.1048, 2.2000, -47.4537);101.9351;12.6999;59.7654;;
59636.6236;(-8.8406, 2.2000, -47.5094);101.8946;12.6999;59.7944;;
59636.6570;(-8.5765, 2.2000, -47.5649);101.7156;12.7000;59.9050;;
59636.6732;(-8.3121, 2.2000, -47.6197);101.5289;12.7000;59.8509;;
59636.6900;(-8.0476, 2.2000, -47.6735);101.3730;12.7000;59.9691;;
59636.7067;(-7.7829, 2.2000, -47.7266);101.1103;12.7000;59.9519;;
