***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "16-02-48-05-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
58049.6699;(70.1180, 2.2000, -12.9440);73.6777;0.0000;59.5861;;
58049.6864;(70.3771, 2.2000, -12.8681);73.6816;0.0000;59.6044;;
58049.7032;(70.6362, 2.2000, -12.7922);73.6854;0.0000;59.7134;;
58049.7365;(70.8953, 2.2000, -12.7164);73.6932;0.0000;59.7782;;
58049.7531;(71.1544, 2.2000, -12.6406);73.6972;0.0000;59.7462;;
58049.7699;(71.4135, 2.2000, -12.5648);73.7011;0.0000;59.7789;;
58049.7865;(71.6726, 2.2000, -12.4891);73.7050;0.0000;59.7747;;
58049.8029;(71.9317, 2.2000, -12.4133);73.7089;0.0000;59.8235;;
58049.8362;(72.1909, 2.2000, -12.3376);73.7167;0.0000;59.9542;;
58049.8532;(72.4500, 2.2000, -12.2619);73.7207;0.0000;59.9471;;
58049.8700;(72.7092, 2.2000, -12.1862);73.7247;0.0000;59.8289;;
58049.8866;(72.9683, 2.2000, -12.1106);73.7286;0.0000;59.8208;;
58049.9033;(73.2275, 2.2000, -12.0349);73.7325;0.0000;59.8514;;
58049.9365;(73.4867, 2.2000, -11.9593);73.7403;0.0000;59.8817;;
58049.9533;(73.7307, 2.2058, -11.8857);73.7442;0.0000;59.9182;;
58049.9692;(73.9719, 2.2150, -11.8125);73.7481;0.0000;59.9090;;
58049.9860;(74.2148, 2.2197, -11.7391);73.7519;0.0000;60.1587;;
58050.0026;(74.4594, 2.2205, -11.6655);73.7559;0.0000;60.1199;;
58050.0356;(74.7055, 2.2176, -11.5917);73.7638;0.0000;60.0990;;
58050.0533;(74.9529, 2.2115, -11.5177);73.7676;0.0000;60.2367;;
58050.0701;(75.1401, 2.3337, -11.4436);73.7718;0.0000;59.8016;;
58050.0867;(75.3464, 2.4146, -11.3694);73.7757;0.0000;59.7848;;
58050.1035;(75.5581, 2.4839, -11.2951);73.7796;0.0000;59.8226;;
58050.1366;(75.7745, 2.5427, -11.2207);73.7874;0.0000;59.9014;;
58050.1531;(75.9952, 2.5921, -11.1462);73.7913;0.0000;59.9097;;
58050.1699;(76.2198, 2.6330, -11.0717);73.7952;0.0000;59.9592;;
58050.1865;(76.4478, 2.6663, -10.9971);73.7991;0.0000;59.9441;;
58050.2032;(76.6758, 2.6624, -10.9225);73.8030;0.0000;59.9719;;
58050.2372;(76.9039, 2.6545, -10.8478);73.8108;0.0000;60.0869;;
58050.2539;(77.1319, 2.6428, -10.7732);73.8150;0.0000;59.7179;;
58050.2706;(77.3631, 2.6286, -10.6986);73.8188;0.0000;59.7341;;
58050.2873;(77.5971, 2.6124, -10.6238);73.8227;0.0000;59.7655;;
58050.3035;(77.8077, 2.5942, -10.5566);73.8266;0.0000;59.7680;;
58050.3368;(77.9973, 2.5744, -10.4961);73.8345;0.0000;59.8185;;
58050.3532;(78.1678, 2.5529, -10.4417);73.8383;0.0000;59.9829;;
58050.3699;(78.3214, 2.5301, -10.3927);73.8421;0.0000;60.0750;;
58050.3865;(78.4596, 2.5061, -10.3487);73.8461;0.0000;60.0504;;
58050.4032;(78.5839, 2.4809, -10.3090);73.8500;0.0000;60.0680;;
58050.4371;(78.6959, 2.4547, -10.2733);73.8578;0.0000;60.1819;;
58050.4539;(78.7966, 2.4276, -10.2413);73.8620;0.0000;59.8281;;
58050.4705;(78.8873, 2.3997, -10.2124);73.8659;0.0000;59.8079;;
58050.4872;(78.9689, 2.3710, -10.1864);73.8698;0.0000;59.8488;;
58050.5038;(79.0424, 2.3417, -10.1630);73.8737;0.0000;59.8569;;
58050.5371;(79.1085, 2.3117, -10.1420);73.8815;0.0000;59.9381;;
58050.5531;(79.1680, 2.3158, -10.1230);73.8854;0.0000;59.9395;;
58050.5699;(79.2215, 2.3166, -10.1060);73.8892;0.0000;60.1332;;
58050.5865;(79.2697, 2.3167, -10.0907);73.8932;0.0000;60.0912;;
58050.6032;(79.3132, 2.3154, -10.0769);73.8971;0.0000;60.1137;;
58050.6365;(79.3523, 2.3110, -10.0645);73.9049;0.0000;60.2112;;
58050.6532;(79.3877, 2.3050, -10.0533);73.9089;0.0000;60.0543;;
58050.6699;(79.4199, 2.2979, -10.0433);73.9128;0.0000;60.0531;;
58050.6864;(79.4495, 2.2902, -10.0343);73.9168;0.0000;60.0329;;
58050.7032;(79.4766, 2.2819, -10.0261);73.9207;0.0000;60.0792;;
58050.7370;(79.5018, 2.2732, -10.0188);73.9285;0.0000;60.0599;;
58050.7539;(79.5254, 2.2642, -10.0122);73.9326;0.0000;59.8343;;
58050.7704;(79.5475, 2.2548, -10.0063);73.9365;0.0000;59.8152;;
58050.7871;(79.5684, 2.2452, -10.0010);73.9404;0.0000;59.8729;;
58050.8038;(79.5883, 2.2353, -9.9962);73.9443;0.0000;59.8726;;
58050.8372;(79.6074, 2.2251, -9.9919);73.9521;0.0000;59.9169;;
58050.8540;(79.6257, 2.2146, -9.9880);73.9560;0.0000;59.8730;;
58050.8706;(79.6436, 2.2038, -9.9845);73.9600;0.0000;59.8426;;
58050.8873;(79.6596, 2.2008, -9.9814);73.9638;0.0000;59.9134;;
58050.9039;(79.6596, 2.2008, -9.9814);73.9678;0.0000;59.8821;;
58050.9379;(79.6596, 2.2008, -9.9814);73.9758;0.0000;59.7096;;
58050.9545;(79.6596, 2.2008, -9.9814);73.9796;0.0000;59.7030;;
58050.9712;(79.6596, 2.2008, -9.9814);73.9835;0.0000;59.7610;;
58050.9879;(79.6596, 2.2008, -9.9814);73.9874;0.0000;59.7719;;
58051.0044;(79.6596, 2.2008, -9.9814);73.9913;0.0000;59.7984;;
58051.0372;(79.6596, 2.2008, -9.9814);73.9990;0.0000;60.0569;;
58051.0539;(79.6596, 2.2008, -9.9814);74.0030;0.0000;60.0579;;
58051.0705;(79.6596, 2.2008, -9.9814);74.0069;0.0000;60.0538;;
58051.0872;(79.6596, 2.2008, -9.9814);74.0108;0.0000;60.0800;;
58051.1035;(79.6596, 2.2008, -9.9814);74.0148;0.0000;60.0531;;
58051.1378;(79.6596, 2.2008, -9.9814);74.0228;0.0000;59.8134;;
58051.1545;(79.6596, 2.2008, -9.9814);74.0267;0.0000;59.8150;;
58051.1712;(79.6596, 2.2008, -9.9814);74.0306;0.0000;59.8570;;
58051.1875;(79.6596, 2.2008, -9.9814);74.0345;0.0000;59.8504;;
58051.2045;(79.6596, 2.2008, -9.9814);74.0383;0.0000;59.9948;;
58051.2371;(79.6596, 2.2008, -9.9814);74.0462;0.0000;59.9000;;
58051.2538;(79.6596, 2.2008, -9.9814);74.0500;0.0000;60.1463;;
58051.2705;(79.6596, 2.2008, -9.9814);74.0540;0.0000;60.1134;;
58051.2869;(79.6596, 2.2008, -9.9814);74.0579;0.0000;60.1124;;
58051.3036;(79.6596, 2.2008, -9.9814);74.0618;0.0000;60.1973;;
58051.3212;(79.6596, 2.2008, -9.9814);74.0657;0.0000;60.1444;;
58051.3544;(79.6596, 2.2008, -9.9814);74.0738;0.0000;59.7984;;
58051.3713;(79.6596, 2.2008, -9.9814);74.0776;0.0000;59.8846;;
58051.3878;(79.6596, 2.2008, -9.9814);74.0816;0.0000;59.8365;;
58051.4045;(79.6596, 2.2008, -9.9814);74.0854;0.0000;59.9090;;
58051.4379;(79.6596, 2.2008, -9.9814);74.0933;0.0000;59.9094;;
58051.4545;(79.6596, 2.2008, -9.9814);74.0972;0.0000;59.8953;;
58051.4712;(79.6596, 2.2008, -9.9814);74.1011;0.0000;59.9290;;
58051.4878;(79.6596, 2.2008, -9.9814);74.1050;0.0000;59.9231;;
58051.5045;(79.6596, 2.2008, -9.9814);74.1089;0.0000;59.9400;;
58051.5212;(79.6596, 2.2008, -9.9814);74.1128;0.0000;59.9516;;
58051.5546;(79.6596, 2.2008, -9.9814);74.1207;0.0000;59.9061;;
58051.5713;(79.6596, 2.2008, -9.9814);74.1246;0.0000;59.9312;;
58051.5875;(79.6596, 2.2008, -9.9814);74.1286;0.0000;59.9257;;
58051.6045;(79.6596, 2.2008, -9.9814);74.1324;0.0000;60.0994;;
58051.6374;(79.6596, 2.2008, -9.9814);74.1402;0.0000;60.1262;;
58051.6541;(79.6596, 2.2008, -9.9814);74.1442;0.0000;60.1019;;
58051.6708;(79.6526, 2.2002, -9.9833);74.1481;0.0000;60.1067;;
58051.6874;(79.6443, 2.2035, -9.9871);74.1520;0.0000;60.0843;;
58051.7041;(79.6339, 2.2095, -9.9924);74.1559;0.0000;60.0924;;
58051.7379;(79.6212, 2.2171, -9.9991);74.1639;0.0000;59.9308;;
58051.7544;(79.6059, 2.2258, -10.0072);74.1678;0.0000;59.9111;;
58051.7712;(79.5881, 2.2353, -10.0164);74.1717;0.0000;59.9482;;
58051.7878;(79.5677, 2.2455, -10.0267);74.1756;0.0000;59.9378;;
58051.8045;(79.5448, 2.2560, -10.0378);74.1795;0.0000;59.9442;;
58051.8378;(79.5193, 2.2666, -10.0499);74.1873;0.0000;59.9840;;
58051.8545;(79.4912, 2.2771, -10.0627);74.1913;0.0000;59.9646;;
58051.8711;(79.4603, 2.2871, -10.0761);74.1952;0.0000;59.9773;;
58051.8875;(79.4268, 2.2963, -10.0902);74.1991;0.0000;59.9824;;
58051.9051;(79.3905, 2.3044, -10.1048);74.2030;0.0000;60.0893;;
58051.9219;(79.3514, 2.3111, -10.1199);74.2071;0.0000;59.7089;;
58051.9552;(79.3096, 2.3158, -10.1355);74.2149;0.0000;59.7585;;
58051.9718;(79.2652, 2.3182, -10.1515);74.2188;0.0000;59.7799;;
58051.9885;(79.2184, 2.3179, -10.1678);74.2227;0.0000;59.8114;;
58052.0046;(79.1693, 2.3170, -10.1845);74.2266;0.0000;59.8347;;
58052.0213;(79.1181, 2.3168, -10.2014);74.2304;0.0000;60.0445;;
58052.0547;(79.0652, 2.3168, -10.2186);74.2383;0.0000;60.0298;;
58052.0713;(79.0106, 2.3168, -10.2360);74.2422;0.0000;60.0372;;
58052.0878;(78.9546, 2.3168, -10.2536);74.2461;0.0000;60.0384;;
58052.1051;(78.8972, 2.3168, -10.2715);74.2500;0.0000;60.0774;;
58052.1219;(78.8386, 2.3168, -10.2895);74.2541;0.0000;59.8384;;
58052.1549;(78.7824, 2.3168, -10.3119);75.0669;0.0000;59.8777;;
58052.1715;(78.7279, 2.3168, -10.3377);75.7187;0.0000;59.9541;;
58052.1885;(78.6749, 2.3168, -10.3665);76.4770;0.0000;59.9981;;
58052.2051;(78.6231, 2.3168, -10.3979);77.3265;0.0000;59.9001;;
58052.2219;(78.5723, 2.3168, -10.4315);78.2090;0.0000;59.8992;;
58052.2552;(78.5221, 2.3168, -10.4672);80.0672;0.0000;59.9064;;
58052.2718;(78.4718, 2.3168, -10.5036);81.0276;0.0000;59.9056;;
58052.2884;(78.4217, 2.3168, -10.5415);81.9942;0.0000;59.9393;;
58052.3051;(78.3717, 2.3168, -10.5806);82.9723;0.0000;59.9607;;
58052.3219;(78.3217, 2.3168, -10.6207);83.9635;0.0000;59.9405;;
58052.3552;(78.2716, 2.3168, -10.6615);85.9463;0.0000;59.9478;;
58052.3719;(78.2205, 2.3168, -10.7022);86.9439;0.0000;59.9371;;
58052.3884;(78.1691, 2.3168, -10.7433);87.9393;0.0000;59.9454;;
58052.4050;(78.1173, 2.3168, -10.7848);88.9301;0.0000;59.9885;;
58052.4216;(78.0650, 2.3168, -10.8265);89.9247;0.0000;60.0212;;
58052.4551;(78.0122, 2.3168, -10.8683);91.9363;0.0000;59.9658;;
58052.4717;(77.9582, 2.3168, -10.9092);92.9296;0.0000;59.9972;;
58052.4884;(77.9036, 2.3168, -10.9499);93.9256;0.0000;60.0215;;
58052.5051;(77.8483, 2.3168, -10.9904);94.9271;0.0000;60.0174;;
58052.5218;(77.7925, 2.3168, -11.0307);95.9335;0.0000;59.9817;;
58052.5551;(77.7361, 2.3168, -11.0706);97.9296;0.0000;59.9915;;
58052.5718;(77.6783, 2.3168, -11.1090);98.9289;0.0000;59.9966;;
58052.5891;(77.6198, 2.3168, -11.1469);99.9330;0.0000;59.9738;;
58052.6058;(77.5608, 2.3168, -11.1843);100.9704;0.0000;59.7466;;
58052.6225;(77.5011, 2.3168, -11.2209);101.9615;0.0000;59.7517;;
58052.6558;(77.4407, 2.3168, -11.2569);103.9380;0.0000;59.8432;;
58052.6725;(77.3791, 2.3168, -11.2911);104.9419;0.0000;59.8208;;
58052.6885;(77.3170, 2.3168, -11.3245);105.9377;0.0000;59.8418;;
58052.7053;(77.2542, 2.3168, -11.3571);106.9012;0.0000;60.0620;;
58052.7219;(77.1909, 2.3168, -11.3889);107.9137;0.0000;60.0322;;
58052.7552;(77.1270, 2.3168, -11.4198);109.9168;0.0000;60.0624;;
58052.7719;(77.0620, 2.3168, -11.4486);110.9196;0.0000;60.0625;;
58052.7885;(76.9965, 2.3168, -11.4764);111.9228;0.0000;60.0551;;
58052.8051;(76.9306, 2.3168, -11.5033);112.9209;0.0000;60.0729;;
58052.8219;(76.8641, 2.3168, -11.5291);113.9229;0.0000;60.0694;;
58052.8552;(76.7971, 2.3168, -11.5539);115.9212;0.0000;60.0799;;
58052.8714;(76.7293, 2.3168, -11.5764);116.9316;0.0000;60.0249;;
58052.8890;(76.6611, 2.3168, -11.5978);117.9040;0.0000;60.1852;;
58052.9058;(76.5925, 2.3168, -11.6182);118.9722;0.0000;59.8063;;
58052.9224;(76.5236, 2.3168, -11.6374);119.9635;0.0000;59.8008;;
58052.9558;(76.4542, 2.3168, -11.6554);121.9460;0.0000;59.8448;;
58052.9730;(76.3843, 2.3168, -11.6711);122.9417;0.0000;59.8566;;
58052.9898;(76.3141, 2.3168, -11.6856);123.9737;0.0000;59.6579;;
58053.0064;(76.2436, 2.3168, -11.6990);124.9642;0.0000;59.6694;;
58053.0231;(76.1729, 2.3168, -11.7111);125.9504;0.0000;59.7232;;
58053.0564;(76.1019, 2.3168, -11.7221);127.9406;0.0000;59.7689;;
58053.0731;(76.0307, 2.3168, -11.7306);128.9334;0.0000;59.8150;;
58053.0891;(75.9592, 2.3168, -11.7379);129.9358;0.0000;59.8122;;
58053.1058;(75.8876, 2.3168, -11.7440);130.8961;0.0000;60.0583;;
58053.1224;(75.8159, 2.3168, -11.7489);131.9079;0.0000;60.0419;;
58053.1554;(75.7442, 2.3168, -11.7526);133.9160;0.0000;60.0572;;
58053.1730;(75.6723, 2.3168, -11.7538);134.9009;0.0000;60.1666;;
58053.1898;(75.6004, 2.3168, -11.7538);135.9703;0.0000;59.7887;;
58053.2064;(75.5285, 2.3168, -11.7524);136.9603;0.0000;59.7961;;
58053.2231;(75.4566, 2.3168, -11.7498);137.9483;0.0000;59.8331;;
58053.2564;(75.3866, 2.3168, -11.7512);139.9382;0.0000;59.8651;;
58053.2731;(75.3182, 2.3168, -11.7549);140.9351;0.0000;59.8813;;
58053.2899;(75.2509, 2.3168, -11.7617);141.9370;0.0000;59.8722;;
58053.3064;(75.1845, 2.3168, -11.7711);142.9412;0.0000;59.8461;;
58053.3232;(75.1190, 2.3132, -11.7830);143.9267;0.0000;59.9277;;
58053.3561;(75.0540, 2.3065, -11.7968);145.9103;0.0000;60.0395;;
58053.3731;(74.9891, 2.2970, -11.8113);146.9121;0.0000;60.0592;;
58053.3899;(74.9245, 2.2848, -11.8273);147.9437;0.0000;59.8964;;
58053.4064;(74.8599, 2.2704, -11.8444);148.9442;0.0000;59.8782;;
58053.4233;(74.7954, 2.2538, -11.8625);149.9273;0.0000;59.9657;;
58053.4564;(74.7309, 2.2354, -11.8814);151.9328;0.0000;59.9316;;
58053.4732;(74.6659, 2.2153, -11.8997);152.9253;0.0000;59.9778;;
58053.4893;(74.6007, 2.2031, -11.9185);153.9326;0.0000;59.9436;;
58053.5059;(74.5352, 2.2006, -11.9376);154.8970;0.0000;60.1583;;
58053.5224;(74.4696, 2.2001, -11.9568);155.9056;0.0000;60.1495;;
58053.5559;(74.4036, 2.2000, -11.9759);157.9185;0.0000;60.1282;;
58053.5731;(74.3369, 2.2000, -11.9938);158.9220;0.0000;60.1142;;
58053.5899;(74.2700, 2.2000, -12.0114);159.9594;0.0000;59.8924;;
58053.6064;(74.2027, 2.2000, -12.0286);160.9565;0.0000;59.8668;;
58053.6232;(74.1350, 2.2000, -12.0454);161.9391;0.0000;59.9363;;
58053.6565;(74.0671, 2.2000, -12.0617);163.9373;0.0000;59.9216;;
58053.6730;(73.9985, 2.2000, -12.0762);164.9338;0.0000;59.9368;;
58053.6898;(73.9296, 2.2000, -12.0901);165.9297;0.0000;59.9599;;
58053.7065;(73.8605, 2.2000, -12.1033);166.9353;0.0000;59.9300;;
58053.7232;(73.7913, 2.2000, -12.1156);167.9297;0.0000;59.9606;;
58053.7563;(73.7225, 2.2000, -12.1271);169.9062;0.0000;60.1057;;
58053.7730;(73.6544, 2.2000, -12.1364);170.9281;0.0000;60.0060;;
58053.7898;(73.5879, 2.2000, -12.1448);171.9320;0.0000;59.9847;;
58053.8064;(73.5235, 2.2000, -12.1521);172.9384;0.0000;59.9437;;
58053.8230;(73.4619, 2.2000, -12.1583);173.9314;0.0000;59.9754;;
58053.8564;(73.4037, 2.2000, -12.1635);175.9149;0.0000;60.0813;;
58053.8810;(73.3492, 2.2000, -12.1667);176.9337;0.0000;59.9872;;
58053.9049;(73.3002, 2.2000, -12.1687);177.9678;0.0000;57.2564;;
58053.9217;(73.2164, 2.2000, -12.1706);178.5296;0.0000;55.2069;;
58053.9550;(73.1806, 2.2000, -12.1711);178.9115;0.0000;56.0383;;
58053.9730;(73.1489, 2.2000, -12.1983);179.0228;0.0000;56.4183;;
58053.9898;(73.1209, 2.2000, -12.2497);179.1086;0.0000;56.3128;;
58054.0064;(73.0959, 2.2000, -12.3230);179.1635;0.0000;56.6265;;
58054.0228;(73.0738, 2.2000, -12.4159);179.2026;0.0000;56.9816;;
58054.0571;(73.0542, 2.2000, -12.5264);179.2523;0.0000;57.6311;;
58054.0739;(73.0369, 2.2000, -12.6530);179.2695;0.0000;57.5051;;
58054.0904;(73.0216, 2.2000, -12.7938);179.2818;0.0000;57.7198;;
58054.1071;(73.0081, 2.2000, -12.9476);179.2914;0.0000;57.9906;;
58054.1235;(72.9963, 2.2000, -13.1129);179.2995;0.0000;58.1529;;
58054.1568;(72.9860, 2.2000, -13.2888);179.3121;0.0000;58.4995;;
58054.1735;(72.9770, 2.2000, -13.4740);179.3174;0.0000;58.7249;;
58054.1902;(72.9692, 2.2000, -13.6678);179.3223;0.0000;58.8426;;
58054.2068;(72.9625, 2.2000, -13.8691);179.3269;0.0000;58.9677;;
58054.2234;(72.9567, 2.2000, -14.0773);179.3313;0.0000;59.0769;;
58054.2564;(72.9519, 2.2000, -14.2917);179.3398;0.0000;59.2491;;
58054.2728;(72.9478, 2.2000, -14.5117);179.3437;0.0000;59.4756;;
58054.2897;(72.9444, 2.2000, -14.7366);179.3478;0.0000;59.5892;;
58054.3063;(72.9416, 2.2000, -14.9661);179.3518;0.0000;59.5987;;
58054.3229;(72.9395, 2.2000, -15.1996);179.3558;0.0000;59.6559;;
58054.3570;(72.9378, 2.2000, -15.4367);179.3637;0.0000;59.7535;;
58054.3738;(72.9365, 2.2000, -15.6771);179.3679;0.0000;59.4556;;
58054.3904;(72.9357, 2.2000, -15.9205);179.3718;0.0000;59.4924;;
58054.4071;(72.9352, 2.2000, -16.1666);179.3757;0.0000;59.5608;;
58054.4234;(72.9351, 2.2000, -16.4150);179.3796;0.0000;59.5908;;
58054.4570;(72.9352, 2.2000, -16.6656);179.3874;0.0000;59.6764;;
58054.4738;(72.9356, 2.2000, -16.9181);179.3913;0.0000;59.7046;;
58054.4904;(72.9362, 2.2000, -17.1723);179.3952;0.0000;59.7150;;
58054.5071;(72.9370, 2.2000, -17.4282);179.3991;0.0000;59.7600;;
58054.5234;(72.9380, 2.2000, -17.6854);179.4031;0.0000;59.7702;;
58054.5570;(72.9392, 2.2000, -17.9439);179.4108;0.0000;59.9086;;
58054.5738;(72.9405, 2.2000, -18.2036);179.4149;0.0000;59.8316;;
58054.5904;(72.9419, 2.2000, -18.4643);179.4188;0.0000;59.8161;;
58054.6068;(72.9435, 2.2000, -18.7259);179.4227;0.0000;59.8579;;
58054.6238;(72.9451, 2.2000, -18.9883);179.4265;0.0000;59.9743;;
58054.6571;(72.9468, 2.2000, -19.2515);179.4344;0.0000;59.8858;;
58054.6739;(72.9486, 2.2000, -19.5153);179.4384;0.0000;59.8856;;
58054.6903;(72.9505, 2.2000, -19.7798);179.4423;0.0000;59.8524;;
58054.7072;(72.9524, 2.2000, -20.0448);179.4462;0.0000;59.9597;;
58054.7234;(72.9544, 2.2000, -20.3103);179.4501;0.0000;59.8993;;
58054.7570;(72.9564, 2.2000, -20.5762);179.4579;0.0000;59.9951;;
58054.7737;(72.9584, 2.2000, -20.8425);179.4619;0.0000;59.9584;;
58054.7904;(72.9605, 2.2000, -21.1092);179.4658;0.0000;59.9341;;
58054.8071;(72.9626, 2.2000, -21.3762);179.4697;0.0000;59.9553;;
58054.8237;(72.9647, 2.2000, -21.6436);179.4736;0.0000;59.9578;;
58054.8570;(72.9668, 2.2000, -21.9110);179.4815;0.0000;59.9949;;
58054.8732;(72.9690, 2.2000, -22.1788);179.4854;0.0000;59.9870;;
58054.8897;(72.9711, 2.2000, -22.4467);179.4892;0.0000;60.1984;;
58054.9064;(72.9733, 2.2000, -22.7149);179.4931;0.0000;60.1903;;
58054.9228;(72.9754, 2.2000, -22.9832);179.4971;0.0000;60.1856;;
58054.9571;(72.9776, 2.2000, -23.2517);179.5049;0.0000;60.2528;;
58054.9739;(72.9797, 2.2000, -23.5204);179.5091;0.0000;59.8445;;
58054.9904;(72.9819, 2.2000, -23.7892);179.5130;0.0000;59.8302;;
58055.0072;(72.9840, 2.2000, -24.0581);179.5168;0.0000;59.8825;;
58055.0234;(72.9862, 2.2000, -24.3271);179.5208;0.0000;59.8493;;
58055.0575;(72.9883, 2.2000, -24.5962);179.5287;0.0000;59.7646;;
58055.0742;(72.9904, 2.2000, -24.8654);179.5326;0.0000;59.7747;;
58055.0908;(72.9925, 2.2000, -25.1345);179.5365;0.0000;59.8085;;
58055.1074;(72.9945, 2.2000, -25.4037);179.5404;0.0000;59.8207;;
58055.1241;(72.9966, 2.2000, -25.6730);179.5442;0.0000;59.8796;;
58055.1576;(72.9986, 2.2000, -25.9424);179.5521;0.0000;59.8091;;
58055.1744;(73.0006, 2.2000, -26.2118);179.5560;0.0000;59.8477;;
58055.1910;(73.0026, 2.2000, -26.4813);179.5600;0.0000;59.8348;;
58055.2073;(73.0046, 2.2000, -26.7508);179.5639;0.0000;59.8472;;
58055.2244;(73.0066, 2.2000, -27.0204);179.5677;0.0000;59.9837;;
58055.2577;(73.0086, 2.2000, -27.2900);179.5756;0.0000;59.9052;;
58055.2743;(73.0105, 2.2000, -27.5597);179.5795;0.0000;59.8920;;
58055.2908;(73.0125, 2.2000, -27.8294);179.5835;0.0000;59.9245;;
58055.3077;(73.0144, 2.2000, -28.0991);179.5873;0.0000;59.9996;;
58055.3241;(73.0163, 2.2000, -28.3688);179.5913;0.0000;59.9096;;
58055.3577;(73.0182, 2.2000, -28.6386);179.5992;0.0000;59.9229;;
58055.3743;(73.0200, 2.2000, -28.9084);179.6031;0.0000;59.9115;;
58055.3910;(73.0219, 2.2000, -29.1782);179.6070;0.0000;59.9407;;
58055.4076;(73.0237, 2.2000, -29.4480);179.6109;0.0000;59.9353;;
58055.4243;(73.0255, 2.2000, -29.7177);179.6148;0.0000;59.9593;;
58055.4579;(73.0272, 2.2000, -29.9873);179.6227;0.0000;59.9283;;
58055.4743;(73.0290, 2.2000, -30.2570);179.6266;0.0000;59.8947;;
58055.4912;(73.0307, 2.2000, -30.5266);179.6305;0.0000;59.9748;;
58055.5077;(73.0324, 2.2000, -30.7963);179.6345;0.0000;59.9255;;
58055.5244;(73.0340, 2.2000, -31.0661);179.6384;0.0000;59.9655;;
58055.5575;(73.0357, 2.2000, -31.3358);179.6461;0.0000;60.0504;;
58055.5742;(73.0373, 2.2000, -31.6056);179.6501;0.0000;60.0236;;
58055.5908;(73.0388, 2.2000, -31.8484);179.6540;0.0000;60.0230;;
58055.6074;(73.0401, 2.2000, -32.0669);179.6579;0.0000;60.0339;;
58055.6250;(73.0412, 2.2000, -32.2636);179.6618;0.0000;60.0650;;
58055.6418;(73.0422, 2.2000, -32.4406);179.6660;0.0000;59.7216;;
58055.6751;(73.0432, 2.2000, -32.5999);179.6737;0.0000;59.7611;;
58055.6917;(73.0440, 2.2000, -32.7433);179.6776;0.0000;59.7890;;
58055.7084;(73.0447, 2.2000, -32.8723);179.6815;0.0000;59.8128;;
58055.7249;(73.0453, 2.2000, -32.9885);179.6854;0.0000;59.8468;;
58055.7417;(73.0459, 2.2000, -33.0930);179.6893;0.0000;59.8971;;
58055.7749;(73.0464, 2.2000, -33.1871);179.6972;0.0000;59.9016;;
58055.7914;(73.0468, 2.2000, -33.2717);179.7011;0.0000;59.9199;;
58055.8078;(73.0472, 2.2000, -33.3479);179.7050;0.0000;59.9943;;
58055.8248;(73.0477, 2.2000, -33.4433);179.7088;0.0000;60.1033;;
58055.8416;(73.0482, 2.2000, -33.5561);179.7129;0.0000;59.9448;;
58055.8749;(73.0489, 2.2000, -33.6846);179.7207;0.0000;59.9423;;
58055.8914;(73.0496, 2.2000, -33.8273);179.7246;0.0000;59.9444;;
58055.9082;(73.0503, 2.2000, -33.9828);179.7285;0.0000;60.0243;;
58055.9252;(73.0511, 2.2000, -34.1496);179.7325;0.0000;59.9652;;
58055.9420;(73.0519, 2.2000, -34.3268);179.7365;0.0000;59.8437;;
58055.9753;(73.0528, 2.2000, -34.5131);179.7443;0.0000;59.8243;;
58055.9919;(73.0536, 2.2000, -34.7077);179.7482;0.0000;59.8642;;
58056.0083;(73.0545, 2.2000, -34.9099);179.7521;0.0000;59.8895;;
58056.0247;(73.0554, 2.2000, -35.1189);179.7560;0.0000;59.9978;;
58056.0414;(73.0563, 2.2000, -35.3340);179.7598;0.0000;60.0862;;
58056.0747;(73.0572, 2.2000, -35.5545);179.7677;0.0000;60.1187;;
58056.0913;(73.0581, 2.2000, -35.7799);179.7717;0.0000;60.0854;;
58056.1077;(73.0590, 2.2000, -36.0098);179.7756;0.0000;60.1085;;
58056.1249;(73.0599, 2.2000, -36.2436);179.7794;0.0000;60.1789;;
58056.1417;(73.0608, 2.2000, -36.4811);179.7835;0.0000;59.9484;;
58056.1747;(73.0617, 2.2000, -36.7218);179.7913;0.0000;59.9627;;
58056.1916;(73.0626, 2.2000, -36.9655);179.7952;0.0000;60.0383;;
58056.2084;(73.0634, 2.2000, -37.2118);179.7992;0.0000;59.9653;;
58056.2249;(73.0643, 2.2000, -37.4605);179.8031;0.0000;59.9452;;
58056.2579;(73.0651, 2.2000, -37.7113);179.8108;0.0000;60.1717;;
58056.2745;(73.0660, 2.2000, -37.9640);179.8148;0.0000;60.1056;;
58056.2911;(73.0668, 2.2000, -38.2184);179.8187;0.0000;60.1118;;
58056.3078;(73.0676, 2.2000, -38.4744);179.8226;0.0000;60.1125;;
58056.3249;(73.0683, 2.2000, -38.7318);179.8266;0.0000;60.0960;;
58056.3416;(73.0691, 2.2000, -38.9903);179.8306;0.0000;59.9250;;
58056.3749;(73.0698, 2.2000, -39.2501);179.8384;0.0000;59.9368;;
58056.3916;(73.0705, 2.2000, -39.5108);179.8423;0.0000;59.9369;;
58056.4091;(73.0712, 2.2000, -39.7725);179.8462;0.0000;59.9596;;
58056.4258;(73.0719, 2.2000, -40.0350);179.8503;0.0000;59.6601;;
58056.4424;(73.0726, 2.2000, -40.2983);179.8542;0.0000;59.6682;;
