***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "16-11-12-05-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
58502.8082;(68.4542, 2.2000, -7.0938);236.7418;0.0000;55.8196;;
58502.8416;(68.4308, 2.2000, -7.0580);236.7648;0.0000;52.5078;;
58502.8608;(68.4208, 2.2000, -7.0428);236.7696;0.0000;53.1779;;
58502.8926;(68.4208, 2.2000, -7.0428);236.7748;0.0000;53.0751;;
58502.9094;(68.4208, 2.2000, -7.0428);236.7827;0.0000;49.6549;;
58502.9261;(68.4208, 2.2000, -7.0428);236.7857;0.0000;50.4974;;
58502.9590;(68.4208, 2.2000, -7.0428);236.7924;0.0000;52.0725;;
58502.9763;(68.4208, 2.2000, -7.0428);236.7959;0.0000;52.8757;;
58502.9931;(68.4208, 2.2000, -7.0428);236.7997;0.0000;53.3238;;
58503.0097;(68.4208, 2.2000, -7.0428);236.8035;0.0000;53.8998;;
58503.0402;(68.4208, 2.2000, -7.0428);236.8073;0.0000;54.4649;;
58503.0570;(68.4208, 2.2000, -7.0428);236.8143;0.0000;51.0668;;
58503.0766;(68.4208, 2.2000, -7.0428);236.8172;0.0000;51.8165;;
58503.1083;(68.4208, 2.2000, -7.0428);236.8209;0.0000;51.7387;;
58503.1418;(68.4208, 2.2000, -7.0428);236.8297;0.0000;49.5281;;
58503.1606;(68.4208, 2.2000, -7.0428);236.8327;0.0000;50.4185;;
58503.1924;(68.4208, 2.2000, -7.0428);236.8364;0.0000;50.6606;;
58503.2093;(68.4208, 2.2000, -7.0428);236.8427;0.0000;47.7314;;
58503.2259;(68.4208, 2.2000, -7.0428);236.8453;0.0000;48.7073;;
58503.2592;(68.4208, 2.2000, -7.0428);236.8515;0.0000;50.5952;;
58503.2765;(68.4208, 2.2000, -7.0428);236.8551;0.0000;51.3327;;
58503.2934;(68.4208, 2.2000, -7.0428);236.8588;0.0000;51.8966;;
58503.3244;(68.4208, 2.2000, -7.0428);236.8625;0.0000;52.5661;;
58503.3413;(68.4208, 2.2000, -7.0428);236.8694;0.0000;49.4345;;
58503.3579;(68.4208, 2.2000, -7.0428);236.8723;0.0000;50.2873;;
58503.3765;(68.4208, 2.2000, -7.0428);236.8754;0.0000;51.1290;;
58503.3933;(68.4208, 2.2000, -7.0428);236.8792;0.0000;51.3568;;
58503.4241;(68.4208, 2.2000, -7.0428);236.8826;0.0000;52.0751;;
58503.4410;(68.4208, 2.2000, -7.0428);236.8892;0.0000;49.0948;;
58503.4605;(68.4208, 2.2000, -7.0428);236.8920;0.0000;49.9731;;
58503.4924;(68.4208, 2.2000, -7.0428);236.8956;0.0000;50.0811;;
58503.5091;(68.4208, 2.2000, -7.0428);236.9017;0.0000;47.2629;;
58503.5425;(68.4208, 2.2000, -7.0428);236.9072;0.0000;49.2343;;
58503.5591;(68.4208, 2.2000, -7.0428);236.9105;0.0000;50.1353;;
58503.5765;(68.4208, 2.2000, -7.0428);236.9139;0.0000;50.9988;;
58503.5933;(68.4208, 2.2000, -7.0428);236.9177;0.0000;51.5536;;
58503.6243;(68.4208, 2.2000, -7.0428);236.9213;0.0000;52.2727;;
58503.6440;(68.4208, 2.2000, -7.0428);236.9283;0.0000;49.2055;;
58503.6765;(68.4208, 2.2000, -7.0428);236.9316;0.0000;49.3693;;
58503.6933;(68.4208, 2.2000, -7.0428);236.9374;0.0000;46.5466;;
58503.7100;(68.4208, 2.2000, -7.0428);236.9399;0.0000;47.5944;;
58503.7266;(68.4208, 2.2000, -7.0428);236.9427;0.0000;48.5991;;
58503.7765;(68.4208, 2.2000, -7.0428);236.9496;0.0000;50.0489;;
58503.7933;(68.4208, 2.2000, -7.0428);236.9562;0.0000;47.2640;;
58503.8242;(68.4208, 2.2000, -7.0428);236.9589;0.0000;48.2624;;
58503.8443;(68.4208, 2.2000, -7.0428);236.9645;0.0000;45.9959;;
58503.8763;(68.4168, 2.2000, -7.0368);237.3286;0.0000;46.3389;;
58503.9083;(68.3989, 2.2000, -7.0088);238.2742;0.0000;44.1996;;
58503.9402;(68.3704, 2.2000, -6.9627);239.2495;0.0000;42.4465;;
58503.9764;(68.3532, 2.2000, -6.9338);240.2365;0.0000;40.9968;;
58504.0083;(68.3142, 2.2000, -6.8656);241.3627;0.0000;39.1171;;
58504.0401;(68.2707, 2.2000, -6.7858);242.2883;0.0000;38.1547;;
58504.0765;(68.2477, 2.2000, -6.7420);243.2500;0.0000;37.3592;;
58504.1082;(68.2003, 2.2000, -6.6480);244.3755;0.0000;36.0646;;
58504.1441;(68.1515, 2.2000, -6.5464);245.2847;0.0000;35.5554;;
58504.1765;(68.1270, 2.2000, -6.4931);246.3738;0.0000;34.5962;;
58504.2083;(68.0868, 2.2000, -6.4012);246.7232;0.0000;34.1834;;
58504.2446;(68.0547, 2.2000, -6.3266);246.8684;0.0000;33.8871;;
58504.2764;(68.0411, 2.2000, -6.2947);246.9417;0.0000;33.1312;;
58504.3083;(68.0179, 2.2000, -6.2402);246.9664;0.0000;32.9537;;
58504.3402;(67.9992, 2.2000, -6.1961);246.9792;0.0000;32.7789;;
58504.3764;(67.9912, 2.2000, -6.1773);246.9868;0.0000;32.6359;;
58504.4083;(67.9840, 2.2000, -6.1603);246.9931;0.0000;32.0507;;
58504.4446;(67.9840, 2.2000, -6.1603);246.9973;0.0000;31.9788;;
58504.4764;(67.9840, 2.2000, -6.1603);247.0019;0.0000;31.4779;;
58504.5082;(67.9840, 2.2000, -6.1603);247.0056;0.0000;31.4722;;
58504.5446;(67.9840, 2.2000, -6.1603);247.0093;0.0000;31.4690;;
58504.5763;(67.9840, 2.2000, -6.1603);247.0138;0.0000;31.0142;;
58504.6082;(67.9758, 2.2000, -6.1411);247.5849;0.0000;31.0705;;
58504.6445;(67.9589, 2.2000, -6.1002);248.4073;0.0000;31.0958;;
58504.6765;(67.9507, 2.2000, -6.0795);248.8078;0.0000;30.6991;;
58504.7082;(67.9370, 2.2000, -6.0439);248.9323;0.0000;30.7525;;
58504.7445;(67.9370, 2.2000, -6.0439);248.9868;0.0000;30.8343;;
58504.7764;(67.9370, 2.2000, -6.0439);249.0162;0.0000;30.4692;;
58504.8082;(67.9370, 2.2000, -6.0439);249.0274;0.0000;30.5544;;
58504.8446;(67.9370, 2.2000, -6.0439);249.0344;0.0000;30.6441;;
58504.8763;(67.9370, 2.2000, -6.0439);249.0404;0.0000;30.2963;;
58504.9082;(67.9370, 2.2000, -6.0439);249.0444;0.0000;30.4107;;
58504.9445;(67.9295, 2.2000, -6.0244);249.6204;0.0000;30.5018;;
58504.9765;(67.9227, 2.2000, -6.0062);250.5534;0.0000;30.1763;;
58505.0081;(67.9047, 2.2000, -5.9552);251.4115;0.0000;30.2887;;
58505.0446;(67.8820, 2.2000, -5.8877);252.3447;0.0000;30.4106;;
58505.0764;(67.8695, 2.2000, -5.8487);253.4636;0.0000;30.0792;;
58505.1080;(67.8437, 2.2000, -5.7615);254.3675;0.0000;30.2193;;
58505.1444;(67.8164, 2.2000, -5.6643);255.3253;0.0000;30.3492;;
58505.1763;(67.8028, 2.2000, -5.6124);256.4516;0.0000;30.0407;;
58505.2081;(67.7764, 2.2000, -5.5029);257.3690;0.0000;30.1632;;
58505.2444;(67.7551, 2.2000, -5.4075);257.7598;0.0000;30.2855;;
58505.2762;(67.7462, 2.2000, -5.3668);257.9527;0.0000;29.9907;;
58505.3081;(67.7314, 2.2000, -5.2971);258.0138;0.0000;30.1245;;
58505.3445;(67.7194, 2.2000, -5.2407);258.0421;0.0000;30.2491;;
58505.3764;(67.7143, 2.2000, -5.2166);258.0585;0.0000;29.9433;;
58505.4081;(67.7056, 2.2000, -5.1755);258.0657;0.0000;30.0807;;
58505.4445;(67.7056, 2.2000, -5.1755);258.0710;0.0000;30.2215;;
58505.4763;(67.7056, 2.2000, -5.1755);258.0761;0.0000;29.9212;;
58505.5082;(67.7012, 2.2000, -5.1550);258.6512;0.0000;30.0617;;
58505.5442;(67.6925, 2.2000, -5.1116);259.4691;0.0000;30.1918;;
58505.5760;(67.6871, 2.2000, -5.0826);260.5137;0.0000;29.9269;;
58505.6126;(67.6754, 2.2000, -5.0123);261.4082;0.0000;30.0768;;
58505.6444;(67.6627, 2.2000, -4.9282);262.5082;0.0000;29.7783;;
58505.6762;(67.6566, 2.2000, -4.8817);263.4094;0.0000;29.9304;;
58505.7078;(67.6450, 2.2000, -4.7814);264.3652;0.0000;30.0746;;
58505.7445;(67.6343, 2.2000, -4.6727);265.3391;0.0000;30.2272;;
58505.7762;(67.6302, 2.2000, -4.6229);265.8296;0.0000;29.9050;;
58505.8081;(67.6240, 2.2000, -4.5377);265.9766;0.0000;30.0555;;
58505.8443;(67.6192, 2.2000, -4.4687);266.0420;0.0000;30.1832;;
58505.8763;(67.6171, 2.2000, -4.4393);266.0763;0.0000;29.9005;;
58505.9125;(67.6137, 2.2000, -4.3890);266.0891;0.0000;30.0313;;
58505.9444;(67.6109, 2.2000, -4.3482);266.0977;0.0000;29.7715;;
58505.9762;(67.6109, 2.2000, -4.3482);266.1027;0.0000;29.9260;;
58506.0122;(67.6109, 2.2000, -4.3482);266.1070;0.0000;30.0762;;
58506.0439;(67.6109, 2.2000, -4.3482);266.1116;0.0000;29.8201;;
58506.0763;(67.6109, 2.2000, -4.3482);266.1153;0.0000;29.9856;;
58506.1124;(67.6109, 2.2000, -4.3482);266.1192;0.0000;30.0766;;
58506.1442;(67.6109, 2.2000, -4.3482);266.1236;0.0000;29.8158;;
58506.1761;(67.6109, 2.2000, -4.3482);266.1272;0.0000;29.9761;;
58506.2125;(67.6109, 2.2000, -4.3482);266.1310;0.0000;30.1049;;
58506.2442;(67.6109, 2.2000, -4.3482);266.1353;0.0000;29.8228;;
58506.2759;(67.6109, 2.2000, -4.3482);266.1389;0.0000;29.9808;;
58506.3126;(67.6109, 2.2000, -4.3482);266.1427;0.0000;30.1296;;
58506.3444;(67.6109, 2.2000, -4.3482);266.1471;0.0000;29.8203;;
58506.3762;(67.6109, 2.2000, -4.3482);266.1507;0.0000;29.9763;;
58506.4124;(67.6109, 2.2000, -4.3482);266.1544;0.0000;30.1161;;
58506.4443;(67.6109, 2.2000, -4.3482);266.1588;0.0000;29.8428;;
58506.4762;(67.6109, 2.2000, -4.3482);266.1624;0.0000;29.9884;;
58506.5125;(67.6109, 2.2000, -4.3482);266.1662;0.0000;30.1202;;
58506.5444;(67.6109, 2.2000, -4.3482);266.1706;0.0000;29.8382;;
58506.5761;(67.6109, 2.2000, -4.3482);266.1742;0.0000;29.9835;;
58506.6121;(67.6109, 2.2000, -4.3482);266.1779;0.0000;30.1353;;
58506.6442;(67.5328, 2.2000, -4.3534);266.1823;0.0000;29.8765;;
58506.6762;(67.4598, 2.2000, -4.3583);266.1860;0.0000;30.0012;;
58506.7124;(67.2568, 2.2000, -4.3718);266.1898;0.0000;30.1194;;
58506.7443;(66.9901, 2.2000, -4.3896);266.1941;0.0000;29.8556;;
58506.7761;(66.8367, 2.2000, -4.3998);266.1977;0.0000;29.9999;;
58506.8123;(66.4963, 2.2000, -4.4225);266.2015;0.0000;30.1378;;
58506.8443;(66.1183, 2.2000, -4.4476);266.2059;0.0000;29.8636;;
58506.8761;(65.9175, 2.2000, -4.4609);266.2095;0.0000;30.0002;;
58506.9124;(65.4959, 2.2000, -4.4889);266.2133;0.0000;30.1364;;
58506.9440;(65.0520, 2.2000, -4.5183);266.2177;0.0000;29.8585;;
58506.9759;(64.8231, 2.2000, -4.5334);266.2212;0.0000;30.0210;;
58507.0124;(64.3535, 2.2000, -4.5645);266.2250;0.0000;30.1534;;
58507.0441;(63.8708, 2.2000, -4.5964);266.2294;0.0000;29.8501;;
58507.0805;(63.6253, 2.2000, -4.6125);266.2330;0.0000;30.0164;;
58507.1123;(63.1274, 2.2000, -4.6453);266.2373;0.0000;29.7426;;
58507.1442;(62.6217, 2.2000, -4.6786);266.2408;0.0000;29.8991;;
58507.1761;(62.3664, 2.2000, -4.6954);266.2446;0.0000;30.0432;;
58507.2124;(61.8517, 2.2000, -4.7292);266.2485;0.0000;30.1677;;
58507.2441;(61.3324, 2.2000, -4.7632);266.2529;0.0000;29.8801;;
58507.2758;(61.0713, 2.2000, -4.7803);266.2565;0.0000;30.0371;;
58507.3123;(60.5468, 2.2000, -4.8147);266.2603;0.0000;30.1838;;
58507.3441;(60.0195, 2.2000, -4.8491);266.2647;0.0000;29.8809;;
58507.3758;(59.7550, 2.2000, -4.8664);266.2682;0.0000;30.0254;;
58507.4122;(59.2245, 2.2000, -4.9010);266.2720;0.0000;30.1753;;
58507.4441;(58.6925, 2.2000, -4.9357);266.2765;0.0000;29.8773;;
58507.4758;(58.4260, 2.2000, -4.9530);266.2800;0.0000;30.0243;;
58507.5124;(57.8923, 2.2000, -4.9877);266.2838;0.0000;30.1694;;
58507.5441;(57.3576, 2.2000, -5.0225);266.2883;0.0000;29.8561;;
58507.5804;(57.0899, 2.2000, -5.0398);266.2918;0.0000;30.0159;;
58507.6124;(56.5543, 2.2000, -5.0746);266.2961;0.0000;29.7486;;
58507.6441;(56.0180, 2.2000, -5.1093);266.2997;0.0000;29.8953;;
58507.6805;(55.7497, 2.2000, -5.1266);266.3034;0.0000;30.0510;;
58507.7122;(55.2128, 2.2000, -5.1613);266.3079;0.0000;29.7699;;
58507.7441;(54.6755, 2.2000, -5.1960);266.3114;0.0000;29.9379;;
58507.7804;(54.4067, 2.2000, -5.2133);266.3152;0.0000;30.0724;;
58507.8123;(53.8690, 2.2000, -5.2479);266.3196;0.0000;29.8017;;
58507.8442;(53.3311, 2.2000, -5.2825);266.3232;0.0000;29.9458;;
58507.8806;(53.0620, 2.2000, -5.2998);266.3270;0.0000;30.0874;;
58507.9122;(52.5238, 2.2000, -5.3344);266.3314;0.0000;29.8051;;
58507.9441;(51.9855, 2.2000, -5.3689);266.3350;0.0000;29.9723;;
58507.9804;(51.7163, 2.2000, -5.3861);266.3387;0.0000;30.1108;;
58508.0123;(51.1780, 2.2000, -5.4206);266.3431;0.0000;29.8325;;
58508.0442;(50.6396, 2.2000, -5.4551);266.3467;0.0000;29.9723;;
58508.0800;(50.3703, 2.2000, -5.4723);266.3505;0.0000;30.1094;;
58508.1122;(49.8318, 2.2000, -5.5067);266.3549;0.0000;29.8743;;
58508.1442;(49.2932, 2.2000, -5.5411);266.3585;0.0000;29.9884;;
58508.1804;(49.0239, 2.2000, -5.5582);266.3623;0.0000;30.1110;;
58508.2122;(48.4852, 2.2000, -5.5925);266.3667;0.0000;29.8435;;
58508.2440;(47.9464, 2.2000, -5.6267);266.3703;0.0000;29.9956;;
58508.2805;(47.6771, 2.2000, -5.6438);266.3741;0.0000;30.1309;;
58508.3121;(47.1384, 2.2000, -5.6780);266.3785;0.0000;29.8373;;
58508.3441;(46.5997, 2.2000, -5.7121);266.3820;0.0000;30.0030;;
58508.3805;(46.3303, 2.2000, -5.7291);266.3858;0.0000;30.1310;;
58508.4119;(45.7916, 2.2000, -5.7632);266.3903;0.0000;29.8406;;
58508.4440;(45.2527, 2.2000, -5.7972);266.3938;0.0000;30.0309;;
58508.4803;(44.9833, 2.2000, -5.8142);266.3976;0.0000;30.1347;;
58508.5122;(44.4445, 2.2000, -5.8481);266.4020;0.0000;29.8517;;
58508.5440;(43.9056, 2.2000, -5.8820);266.4056;0.0000;30.0016;;
58508.5803;(43.6362, 2.2000, -5.8989);266.4094;0.0000;30.1363;;
58508.6122;(43.0974, 2.2000, -5.9327);266.4138;0.0000;29.8562;;
58508.6440;(42.5585, 2.2000, -5.9665);266.4174;0.0000;30.0027;;
58508.6805;(42.2891, 2.2000, -5.9834);266.4211;0.0000;30.1342;;
58508.7122;(41.7502, 2.2000, -6.0171);266.4255;0.0000;29.8439;;
58508.7438;(41.2114, 2.2000, -6.0508);266.4291;0.0000;30.0053;;
58508.7804;(40.9421, 2.2000, -6.0676);266.4329;0.0000;30.1565;;
58508.8121;(40.4033, 2.2000, -6.1012);266.4373;0.0000;29.8506;;
58508.8485;(39.8646, 2.2000, -6.1347);266.4409;0.0000;30.0054;;
58508.8803;(39.3258, 2.2000, -6.1682);266.4452;0.0000;29.7321;;
58508.9122;(39.0565, 2.2000, -6.1850);266.4487;0.0000;29.8946;;
58508.9441;(38.5177, 2.2000, -6.2184);266.4525;0.0000;30.0372;;
58508.9802;(38.2483, 2.2000, -6.2351);266.4564;0.0000;30.1649;;
58509.0122;(37.7094, 2.2000, -6.2685);266.4608;0.0000;29.9053;;
58509.0440;(37.1705, 2.2000, -6.3018);266.4644;0.0000;30.0258;;
58509.0802;(36.9011, 2.2000, -6.3185);266.4681;0.0000;30.1667;;
58509.1120;(36.3622, 2.2000, -6.3517);266.4725;0.0000;29.8872;;
58509.1437;(35.8233, 2.2000, -6.3849);266.4761;0.0000;30.0353;;
58509.1803;(35.5539, 2.2000, -6.4016);266.4799;0.0000;30.1804;;
58509.2120;(35.0151, 2.2000, -6.4348);266.4843;0.0000;29.8669;;
58509.2484;(34.4763, 2.2000, -6.4679);266.4879;0.0000;30.0288;;
58509.2803;(33.9374, 2.2000, -6.5010);266.4922;0.0000;29.7500;;
58509.3122;(33.6679, 2.2000, -6.5175);266.4958;0.0000;29.9072;;
58509.3439;(33.1290, 2.2000, -6.5506);266.4995;0.0000;30.0461;;
58509.3803;(32.8596, 2.2000, -6.5670);266.5034;0.0000;30.1842;;
58509.3971;(32.3207, 2.2000, -6.6000);266.5078;0.0000;29.8934;;
58509.4138;(32.0512, 2.2000, -6.6164);266.5097;0.0000;31.4613;;
58509.4317;(31.7818, 2.2000, -6.6329);266.5122;0.0000;33.0344;;
58509.4483;(31.5124, 2.2000, -6.6493);266.5154;0.0000;34.4331;;
58509.4817;(31.2430, 2.2000, -6.6657);266.5219;0.0000;37.4659;;
58509.4984;(30.9735, 2.2000, -6.6821);266.5254;0.0000;38.9271;;
58509.5150;(30.7041, 2.2000, -6.6985);266.5291;0.0000;40.3502;;
58509.5317;(30.4346, 2.2000, -6.7148);266.5328;0.0000;41.7196;;
58509.5483;(30.1651, 2.2000, -6.7312);266.5366;0.0000;43.0241;;
58509.5818;(29.8957, 2.2000, -6.7475);266.5443;0.0000;45.4557;;
58509.5984;(29.6262, 2.2000, -6.7637);266.5482;0.0000;46.5768;;
58509.6151;(29.3567, 2.2000, -6.7800);266.5521;0.0000;47.6574;;
58509.6323;(29.0872, 2.2000, -6.7962);266.5560;0.0000;48.6509;;
58509.6492;(28.8177, 2.2000, -6.8125);266.5600;0.0000;49.4354;;
58509.6824;(28.5482, 2.2000, -6.8287);266.5677;0.0000;51.1556;;
58509.6991;(28.2788, 2.2000, -6.8448);266.5717;0.0000;51.9109;;
58509.7158;(28.0094, 2.2000, -6.8610);266.5756;0.0000;52.6124;;
58509.7324;(27.7399, 2.2000, -6.8772);266.5795;0.0000;53.2708;;
58509.7484;(27.4705, 2.2000, -6.8933);266.5834;0.0000;53.8868;;
58509.7818;(27.2010, 2.2000, -6.9094);266.5911;0.0000;55.1441;;
58509.7984;(26.9315, 2.2000, -6.9254);266.5951;0.0000;55.5674;;
58509.8151;(26.6620, 2.2000, -6.9415);266.5990;0.0000;55.9780;;
58509.8317;(26.3926, 2.2000, -6.9575);266.6030;0.0000;56.3665;;
58509.8482;(26.1231, 2.2000, -6.9735);266.6069;0.0000;56.7320;;
58509.8816;(25.8536, 2.2000, -6.9895);266.6147;0.0000;57.3128;;
58509.8983;(25.5842, 2.2000, -7.0054);266.6187;0.0000;57.5977;;
58509.9146;(25.3148, 2.2000, -7.0214);266.6226;0.0000;57.8258;;
58509.9324;(25.0454, 2.2000, -7.0373);266.6265;0.0000;58.1473;;
58509.9492;(24.7760, 2.2000, -7.0531);266.6307;0.0000;57.9444;;
58509.9822;(24.5066, 2.2000, -7.0690);266.6384;0.0000;58.3058;;
58509.9992;(24.2372, 2.2000, -7.0848);266.6422;0.0000;58.5578;;
58510.0158;(23.9678, 2.2000, -7.1006);266.6462;0.0000;58.6155;;
58510.0325;(23.6984, 2.2000, -7.1164);266.6501;0.0000;58.7579;;
58510.0484;(23.4290, 2.2000, -7.1322);266.6540;0.0000;58.8897;;
58510.0818;(23.1596, 2.2000, -7.1480);266.6618;0.0000;59.2775;;
58510.0983;(22.8901, 2.2000, -7.1637);266.6657;0.0000;59.3753;;
58510.1151;(22.6207, 2.2000, -7.1794);266.6696;0.0000;59.4872;;
58510.1325;(22.3512, 2.2000, -7.1951);266.6736;0.0000;59.4874;;
58510.1493;(22.0817, 2.2000, -7.2107);266.6777;0.0000;59.2735;;
58510.1659;(21.8123, 2.2000, -7.2264);266.6816;0.0000;59.2998;;
58510.1992;(21.5428, 2.2000, -7.2420);266.6894;0.0000;59.4385;;
58510.2164;(21.2733, 2.2000, -7.2576);266.6933;0.0000;59.5153;;
58510.2331;(21.0039, 2.2000, -7.2732);266.6973;0.0000;59.3639;;
58510.2499;(20.7344, 2.2000, -7.2888);266.7012;0.0000;59.4430;;
58510.2665;(20.4650, 2.2000, -7.3043);266.7051;0.0000;59.4497;;
58510.2998;(20.1956, 2.2000, -7.3199);266.7129;0.0000;59.6035;;
58510.3166;(19.9261, 2.2000, -7.3354);266.7168;0.0000;59.6147;;
58510.3325;(19.6566, 2.2000, -7.3508);266.7207;0.0000;59.6532;;
58510.3492;(19.3872, 2.2000, -7.3663);266.7245;0.0000;59.9262;;
58510.3825;(19.1177, 2.2000, -7.3817);266.7324;0.0000;59.9352;;
58510.3991;(18.8482, 2.2000, -7.3971);266.7363;0.0000;59.9365;;
58510.4154;(18.5787, 2.2000, -7.4125);266.7402;0.0000;59.9751;;
58510.4323;(18.3091, 2.2000, -7.4279);266.7440;0.0000;60.1282;;
58510.4490;(18.0396, 2.2000, -7.4432);266.7481;0.0000;60.0142;;
58510.4824;(17.7701, 2.2000, -7.4586);266.7560;0.0000;59.9852;;
58510.4990;(17.5006, 2.2000, -7.4738);266.7599;0.0000;59.9866;;
58510.5164;(17.2310, 2.2000, -7.4891);266.7638;0.0000;59.9997;;
58510.5330;(16.9615, 2.2000, -7.5044);266.7679;0.0000;59.7279;;
58510.5498;(16.6920, 2.2000, -7.5196);266.7717;0.0000;59.7746;;
58510.5665;(16.4225, 2.2000, -7.5348);266.7756;0.0000;59.7662;;
58510.5999;(16.1529, 2.2000, -7.5500);266.7834;0.0000;59.8081;;
58510.6164;(15.8834, 2.2000, -7.5651);266.7874;0.0000;59.8281;;
58510.6482;(15.6139, 2.2000, -7.5803);266.7912;0.0000;59.8559;;
58510.6816;(15.0748, 2.2000, -7.6105);266.8016;0.0000;55.3416;;
58510.6983;(14.8053, 2.2000, -7.6256);266.8047;0.0000;55.7904;;
58510.7159;(14.5358, 2.2000, -7.6406);266.8081;0.0000;56.1776;;
58510.7327;(14.2663, 2.2000, -7.6557);266.8119;0.0000;56.2157;;
58510.7494;(13.9968, 2.2000, -7.6707);266.8155;0.0000;56.5532;;
58510.7660;(13.7273, 2.2000, -7.6857);266.8192;0.0000;56.8892;;
58510.8004;(13.4578, 2.2000, -7.7007);266.8268;0.0000;57.4721;;
58510.8172;(13.1882, 2.2000, -7.7157);266.8309;0.0000;57.3323;;
58510.8339;(12.9187, 2.2000, -7.7306);266.8347;0.0000;57.5624;;
58510.8505;(12.6491, 2.2000, -7.7455);266.8385;0.0000;57.7984;;
58510.8671;(12.3796, 2.2000, -7.7604);266.8423;0.0000;58.0250;;
58510.9005;(12.1100, 2.2000, -7.7753);266.8501;0.0000;58.3853;;
58510.9165;(11.8404, 2.2000, -7.7901);266.8540;0.0000;58.5489;;
58510.9333;(11.5709, 2.2000, -7.8050);266.8578;0.0000;58.8978;;
58510.9500;(11.3013, 2.2000, -7.8198);266.8618;0.0000;58.9612;;
58510.9666;(11.0317, 2.2000, -7.8345);266.8657;0.0000;59.0745;;
58510.9998;(10.7622, 2.2000, -7.8493);266.8735;0.0000;59.3526;;
58511.0161;(10.4926, 2.2000, -7.8640);266.8774;0.0000;59.4113;;
58511.0329;(10.2230, 2.2000, -7.8788);266.8813;0.0000;59.5513;;
58511.0495;(9.9534, 2.2000, -7.8934);266.8853;0.0000;59.5674;;
58511.0661;(9.6907, 2.2000, -7.8886);267.1868;0.0000;59.6355;;
58511.0995;(9.4342, 2.2000, -7.8649);268.3559;0.0000;59.7199;;
58511.1162;(9.1769, 2.2000, -7.8396);268.8194;0.0000;59.7388;;
58511.1329;(8.9186, 2.2000, -7.8156);269.1458;0.0000;59.7365;;
58511.1496;(8.6592, 2.2000, -7.7930);269.3748;0.0000;59.7397;;
58511.1662;(8.3988, 2.2000, -7.7720);269.5351;0.0000;59.7784;;
58511.1996;(8.1375, 2.2000, -7.7527);269.7296;0.0000;59.8117;;
58511.2162;(7.8754, 2.2000, -7.7347);269.7873;0.0000;59.8314;;
58511.2330;(7.6395, 2.2000, -7.7182);269.8289;0.0000;59.8517;;
58511.2496;(7.4272, 2.2000, -7.7032);269.8593;0.0000;59.8295;;
58511.2663;(7.2362, 2.2000, -7.6897);269.8816;0.0000;59.8604;;
58511.2997;(7.0643, 2.2000, -7.6774);269.9113;0.0000;59.9014;;
58511.3162;(6.9095, 2.2000, -7.6662);269.9216;0.0000;59.9029;;
58511.3330;(6.7703, 2.2000, -7.6562);269.9299;0.0000;59.9178;;
58511.3497;(6.6180, 2.2000, -7.6471);269.9370;0.0000;59.8886;;
58511.3663;(6.4539, 2.2000, -7.6390);269.9431;0.0000;59.9090;;
58511.4003;(6.2792, 2.2000, -7.6317);269.9535;0.0000;59.9448;;
58511.4171;(6.0950, 2.2000, -7.6252);269.9583;0.0000;59.6901;;
58511.4337;(5.9022, 2.2000, -7.6193);269.9627;0.0000;59.6869;;
58511.4504;(5.7017, 2.2000, -7.6140);269.9670;0.0000;59.7265;;
58511.4670;(5.4943, 2.2000, -7.6092);269.9711;0.0000;59.7511;;
58511.5004;(5.2806, 2.2000, -7.6049);269.9791;0.0000;59.9475;;
58511.5172;(5.0612, 2.2000, -7.6010);269.9832;0.0000;59.8028;;
58511.5337;(4.8368, 2.2000, -7.5975);269.9872;0.0000;59.7798;;
58511.5505;(4.6079, 2.2000, -7.5943);269.9911;0.0000;59.8757;;
58511.5671;(4.3748, 2.2000, -7.5915);269.9951;0.0000;59.8421;;
58511.6003;(4.1381, 2.2000, -7.5889);270.0029;0.0000;60.0575;;
58511.6171;(3.8980, 2.2000, -7.5866);270.0069;0.0000;59.8970;;
58511.6338;(3.6549, 2.2000, -7.5844);270.0109;0.0000;59.8813;;
58511.6504;(3.4092, 2.2000, -7.5825);270.0148;0.0000;59.8916;;
58511.6671;(3.1610, 2.2000, -7.5807);270.0187;0.0000;59.9066;;
58511.7002;(2.9106, 2.2000, -7.5791);270.0265;0.0000;59.9612;;
58511.7171;(2.6583, 2.2000, -7.5776);270.0304;0.0000;59.9851;;
58511.7337;(2.4042, 2.2000, -7.5762);270.0344;0.0000;59.9472;;
58511.7503;(2.1486, 2.2000, -7.5750);270.0383;0.0000;59.9722;;
58511.7670;(1.8916, 2.2000, -7.5738);270.0422;0.0000;59.9720;;
58511.8003;(1.6332, 2.2000, -7.5728);270.0500;0.0000;60.0056;;
58511.8171;(1.3737, 2.2000, -7.5717);270.0540;0.0000;59.9668;;
58511.8338;(1.1132, 2.2000, -7.5708);270.0580;0.0000;59.9315;;
58511.8502;(0.8517, 2.2000, -7.5699);270.0619;0.0000;59.9494;;
58511.8671;(0.5893, 2.2000, -7.5690);270.0657;0.0000;60.0440;;
58511.9004;(0.3262, 2.2000, -7.5682);270.0736;0.0000;59.9703;;
58511.9164;(0.0624, 2.2000, -7.5674);270.0775;0.0000;59.9861;;
58511.9331;(-0.2020, 2.2000, -7.5666);270.0813;0.0000;60.2160;;
