***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-37-37-05-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
56546.2187;(-2.6857, 2.2000, -38.7436);184.2973;0.0000;59.7176;;
56546.2353;(-2.6857, 2.2000, -38.7436);184.3013;0.0000;59.7284;;
56546.2693;(-2.6857, 2.2000, -38.7436);184.3093;0.0000;59.5774;;
56546.2860;(-2.6857, 2.2000, -38.7436);184.3132;0.0000;59.5866;;
56546.3026;(-2.6857, 2.2000, -38.7436);184.3171;0.0000;59.6468;;
56546.3193;(-2.6857, 2.2000, -38.7436);184.3210;0.0000;59.6825;;
56546.3359;(-2.6857, 2.2000, -38.7436);184.3249;0.0000;59.7243;;
56546.3686;(-2.6857, 2.2000, -38.7436);184.3327;0.0000;59.7814;;
56546.3853;(-2.6857, 2.2000, -38.7436);184.3365;0.0000;60.0188;;
56546.4020;(-2.6857, 2.2000, -38.7436);184.3404;0.0000;60.0233;;
56546.4185;(-2.6857, 2.2000, -38.7436);184.3444;0.0000;60.0266;;
56546.4362;(-2.6857, 2.2000, -38.7436);184.3483;0.0000;60.0761;;
56546.4530;(-2.6857, 2.2000, -38.7436);184.3525;0.0000;59.6623;;
56546.4863;(-2.6857, 2.2000, -38.7436);184.3602;0.0000;59.7340;;
56546.5029;(-2.6857, 2.2000, -38.7436);184.3641;0.0000;59.7443;;
56546.5195;(-2.6857, 2.2000, -38.7436);184.3680;0.0000;59.7893;;
56546.5365;(-2.6857, 2.2000, -38.7436);184.3719;0.0000;59.8159;;
56546.5534;(-2.6857, 2.2000, -38.7436);184.3759;0.0000;59.6970;;
56546.5866;(-2.6857, 2.2000, -38.7436);184.3837;0.0000;59.7442;;
56546.6030;(-2.6857, 2.2000, -38.7436);184.3876;0.0000;59.7745;;
56546.6199;(-2.6857, 2.2000, -38.7436);184.3915;0.0000;59.9295;;
56546.6360;(-2.6857, 2.2000, -38.7436);184.3955;0.0000;59.8288;;
56546.6694;(-2.6857, 2.2000, -38.7436);184.4032;0.0000;60.0103;;
56546.6860;(-2.6857, 2.2000, -38.7436);184.4072;0.0000;60.0196;;
56546.7026;(-2.6857, 2.2000, -38.7436);184.4111;0.0000;60.0247;;
56546.7193;(-2.6857, 2.2000, -38.7436);184.4150;0.0000;60.0517;;
56546.7360;(-2.6857, 2.2000, -38.7436);184.4189;0.0000;60.0457;;
56546.7693;(-2.6857, 2.2000, -38.7436);184.4268;0.0000;60.0532;;
56546.7859;(-2.6857, 2.2000, -38.7436);184.4307;0.0000;60.0164;;
56546.8027;(-2.6857, 2.2000, -38.7436);184.4346;0.0000;60.0431;;
56546.8189;(-2.6857, 2.2000, -38.7436);184.4386;0.0000;60.0120;;
56546.8365;(-2.6929, 2.2000, -38.7431);184.7342;0.0000;60.1525;;
56546.8534;(-2.7065, 2.2000, -38.7419);185.2783;0.0000;59.7869;;
56546.8863;(-2.7259, 2.2000, -38.7401);186.6835;0.0000;59.8284;;
56546.9033;(-2.7505, 2.2000, -38.7373);187.5000;0.0000;59.9372;;
56546.9199;(-2.7797, 2.2000, -38.7334);188.3997;0.0000;59.8390;;
56546.9367;(-2.8131, 2.2000, -38.7285);189.3096;0.0000;59.8843;;
56546.9694;(-2.8501, 2.2000, -38.7224);191.1738;0.0000;60.1280;;
56546.9860;(-2.8903, 2.2000, -38.7145);192.1619;0.0000;60.0785;;
56547.0027;(-2.9334, 2.2000, -38.7052);193.1454;0.0000;60.0843;;
56547.0193;(-2.9790, 2.2000, -38.6945);194.1366;0.0000;60.0725;;
56547.0366;(-3.0269, 2.2000, -38.6825);195.1261;0.0000;60.0878;;
56547.0534;(-3.0767, 2.2000, -38.6690);196.1645;0.0000;59.8270;;
56547.0867;(-3.1283, 2.2000, -38.6540);198.1367;0.0000;59.8663;;
56547.1033;(-3.1810, 2.2000, -38.6368);199.1350;0.0000;59.8494;;
56547.1206;(-3.2350, 2.2000, -38.6180);200.1264;0.0000;59.8787;;
56547.1379;(-3.2900, 2.2000, -38.5979);201.1598;0.0000;59.6691;;
56547.1539;(-3.3460, 2.2000, -38.5762);202.1829;0.0000;59.4814;;
56547.1873;(-3.4026, 2.2000, -38.5531);204.1247;0.0000;59.7655;;
56547.2035;(-3.4594, 2.2000, -38.5277);205.1214;0.0000;59.7902;;
56547.2207;(-3.5167, 2.2000, -38.5008);206.0887;0.0000;59.9940;;
56547.2381;(-3.5742, 2.2000, -38.4726);207.1305;0.0000;59.7918;;
56547.2540;(-3.6320, 2.2000, -38.4431);208.1663;0.0000;59.5698;;
56547.2874;(-3.6898, 2.2000, -38.4121);210.1147;0.0000;59.8527;;
56547.3041;(-3.7471, 2.2000, -38.3789);211.1150;0.0000;59.8648;;
56547.3207;(-3.8043, 2.2000, -38.3443);212.1139;0.0000;59.8836;;
56547.3367;(-3.8613, 2.2000, -38.3085);213.1115;0.0000;59.9101;;
56547.3534;(-3.9181, 2.2000, -38.2715);214.0735;0.0000;60.1522;;
56547.3868;(-3.9746, 2.2000, -38.2333);216.0952;0.0000;60.1150;;
56547.4034;(-4.0300, 2.2000, -38.1929);217.1006;0.0000;60.1048;;
56547.4206;(-4.0849, 2.2000, -38.1514);218.1045;0.0000;60.0956;;
56547.4374;(-4.1394, 2.2000, -38.1087);219.1398;0.0000;59.8923;;
56547.4540;(-4.1933, 2.2000, -38.0648);220.1404;0.0000;59.8531;;
56547.4873;(-4.2466, 2.2000, -38.0199);222.1049;0.0000;60.0234;;
56547.5036;(-4.2931, 2.2000, -37.9778);222.8199;0.0000;59.9274;;
56547.5205;(-4.3346, 2.2000, -37.9394);223.2992;0.0000;60.0739;;
56547.5373;(-4.3716, 2.2000, -37.9046);223.6546;0.0000;59.9400;;
56547.5539;(-4.4047, 2.2000, -37.8730);223.8985;0.0000;59.9139;;
56547.5873;(-4.4343, 2.2000, -37.8444);224.1896;0.0000;59.9358;;
56547.6037;(-4.4609, 2.2000, -37.8186);224.2752;0.0000;59.9521;;
56547.6206;(-4.4848, 2.2000, -37.7953);224.3352;0.0000;60.0652;;
56547.6366;(-4.5063, 2.2000, -37.7744);224.3803;0.0000;59.9617;;
56547.6533;(-4.5256, 2.2000, -37.7555);224.4111;0.0000;60.1895;;
56547.6866;(-4.5429, 2.2000, -37.7385);224.4529;0.0000;60.1766;;
56547.7029;(-4.5586, 2.2000, -37.7231);224.4666;0.0000;60.1494;;
56547.7206;(-4.5726, 2.2000, -37.7093);224.4772;0.0000;60.2499;;
56547.7374;(-4.5726, 2.2000, -37.7093);224.4866;0.0000;59.8573;;
56547.7538;(-4.5726, 2.2000, -37.7093);224.4938;0.0000;59.8285;;
56547.7873;(-4.5726, 2.2000, -37.7093);224.5055;0.0000;59.8636;;
56547.8039;(-4.5726, 2.2000, -37.7093);224.5105;0.0000;59.9076;;
56547.8206;(-4.5726, 2.2000, -37.7093);224.5152;0.0000;59.9354;;
56547.8366;(-4.5726, 2.2000, -37.7093);224.5196;0.0000;59.9219;;
56547.8533;(-4.5726, 2.2000, -37.7093);224.5238;0.0000;60.1521;;
56547.8867;(-4.5726, 2.2000, -37.7093);224.5322;0.0000;60.1380;;
56547.9046;(-4.5726, 2.2000, -37.7093);224.5363;0.0000;60.1085;;
56547.9216;(-4.5726, 2.2000, -37.7093);224.5406;0.0000;59.6441;;
56547.9380;(-4.5726, 2.2000, -37.7093);224.5446;0.0000;59.5915;;
56547.9543;(-4.5726, 2.2000, -37.7093);224.5484;0.0000;59.7111;;
56547.9879;(-4.5778, 2.2000, -37.7043);225.3673;0.0000;59.7672;;
56548.0046;(-4.5874, 2.2000, -37.6946);226.0230;0.0000;59.8024;;
56548.0209;(-4.6009, 2.2000, -37.6805);226.7853;0.0000;59.8070;;
56548.0373;(-4.6179, 2.2000, -37.6625);227.5985;0.0000;59.9588;;
56548.0539;(-4.6378, 2.2000, -37.6407);228.4723;0.0000;60.0568;;
56548.0869;(-4.6601, 2.2000, -37.6154);230.3473;0.0000;60.0433;;
56548.1039;(-4.6841, 2.2000, -37.5865);231.2889;0.0000;60.1729;;
56548.1206;(-4.7097, 2.2000, -37.5545);232.2865;0.0000;60.0510;;
56548.1374;(-4.7367, 2.2000, -37.5196);233.2721;0.0000;60.0192;;
56548.1540;(-4.7648, 2.2000, -37.4820);234.2629;0.0000;59.9854;;
56548.1870;(-4.7936, 2.2000, -37.4420);236.2419;0.0000;60.0026;;
56548.2039;(-4.8222, 2.2000, -37.3990);237.2150;0.0000;60.1329;;
56548.2205;(-4.8513, 2.2000, -37.3539);238.2359;0.0000;60.0105;;
56548.2374;(-4.8805, 2.2000, -37.3067);239.2310;0.0000;60.0172;;
56548.2539;(-4.9097, 2.2000, -37.2577);240.2353;0.0000;59.9769;;
56548.2873;(-4.9387, 2.2000, -37.2069);242.2261;0.0000;60.0113;;
56548.3040;(-4.9666, 2.2000, -37.1539);243.2298;0.0000;59.9845;;
56548.3202;(-4.9941, 2.2000, -37.0993);244.2233;0.0000;60.0147;;
56548.3366;(-5.0212, 2.2000, -37.0433);245.2021;0.0000;60.1420;;
56548.3533;(-5.0477, 2.2000, -36.9860);246.1916;0.0000;60.2297;;
56548.3867;(-5.0735, 2.2000, -36.9274);248.2055;0.0000;60.2000;;
56548.4046;(-5.0976, 2.2000, -36.8672);249.2149;0.0000;60.1566;;
56548.4214;(-5.1209, 2.2000, -36.8059);250.2968;0.0000;59.6689;;
56548.4379;(-5.1432, 2.2000, -36.7435);251.2789;0.0000;59.6779;;
56548.4547;(-5.1646, 2.2000, -36.6803);252.2533;0.0000;59.7655;;
56548.4880;(-5.1851, 2.2000, -36.6162);254.2414;0.0000;59.7790;;
56548.5047;(-5.2035, 2.2000, -36.5509);255.2372;0.0000;59.7952;;
56548.5208;(-5.2209, 2.2000, -36.4850);256.2309;0.0000;59.8294;;
56548.5373;(-5.2372, 2.2000, -36.4184);257.1957;0.0000;60.0451;;
56548.5538;(-5.2525, 2.2000, -36.3512);258.2004;0.0000;60.0631;;
56548.5870;(-5.2667, 2.2000, -36.2834);260.2188;0.0000;60.0264;;
56548.6044;(-5.2785, 2.2000, -36.2149);261.1948;0.0000;60.1772;;
56548.6213;(-5.2892, 2.2000, -36.1461);262.2537;0.0000;59.8611;;
56548.6378;(-5.2986, 2.2000, -36.0767);263.2510;0.0000;59.8376;;
56548.6545;(-5.3068, 2.2000, -36.0071);264.2361;0.0000;59.8945;;
56548.6878;(-5.3139, 2.2000, -35.9371);266.2079;0.0000;60.0458;;
56548.7044;(-5.3186, 2.2000, -35.8668);267.2335;0.0000;59.9173;;
56548.7211;(-5.3220, 2.2000, -35.7962);268.2311;0.0000;59.9226;;
56548.7378;(-5.3241, 2.2000, -35.7255);269.2311;0.0000;59.9172;;
56548.7545;(-5.3251, 2.2000, -35.6546);270.2294;0.0000;59.9232;;
56548.7884;(-5.3248, 2.2000, -35.5836);272.2261;0.0000;59.9395;;
56548.8052;(-5.3220, 2.2000, -35.5126);273.2660;0.0000;59.7035;;
56548.8218;(-5.3180, 2.2000, -35.4415);274.2571;0.0000;59.7108;;
56548.8385;(-5.3127, 2.2000, -35.3705);275.2427;0.0000;59.7666;;
56548.8552;(-5.3061, 2.2000, -35.2994);276.2392;0.0000;59.7772;;
56548.8885;(-5.2984, 2.2000, -35.2284);278.2325;0.0000;59.8151;;
56548.9053;(-5.2881, 2.2000, -35.1577);279.2312;0.0000;59.8259;;
56548.9219;(-5.2767, 2.2000, -35.0871);280.2330;0.0000;59.8195;;
56548.9386;(-5.2639, 2.2000, -35.0167);281.2253;0.0000;59.8675;;
56548.9549;(-5.2500, 2.2000, -34.9465);282.2280;0.0000;59.8623;;
56548.9885;(-5.2348, 2.2000, -34.8764);284.2263;0.0000;59.9085;;
56549.0053;(-5.2172, 2.2000, -34.8070);285.2281;0.0000;59.9025;;
56549.0218;(-5.1984, 2.2000, -34.7378);286.2308;0.0000;59.8887;;
56549.0383;(-5.1783, 2.2000, -34.6689);287.2232;0.0000;59.9331;;
56549.0553;(-5.1571, 2.2000, -34.6004);288.2080;0.0000;60.0322;;
56549.0885;(-5.1346, 2.2000, -34.5322);290.2123;0.0000;60.0262;;
56549.1045;(-5.1098, 2.2000, -34.4649);291.2289;0.0000;59.9454;;
56549.1212;(-5.0838, 2.2000, -34.3980);292.1902;0.0000;60.1751;;
56549.1379;(-5.0567, 2.2000, -34.3315);293.2015;0.0000;60.1506;;
56549.1546;(-5.0284, 2.2000, -34.2655);294.2041;0.0000;60.1603;;
56549.1878;(-4.9989, 2.2000, -34.2000);296.2157;0.0000;60.1154;;
56549.2045;(-4.9672, 2.2000, -34.1355);297.2157;0.0000;60.1189;;
56549.2213;(-4.9343, 2.2000, -34.0716);298.2186;0.0000;60.1043;;
56549.2379;(-4.9003, 2.2000, -34.0083);299.2271;0.0000;60.0526;;
56549.2545;(-4.8652, 2.2000, -33.9456);300.2211;0.0000;60.0779;;
56549.2886;(-4.8290, 2.2000, -33.8835);302.2045;0.0000;60.1714;;
56549.3054;(-4.7907, 2.2000, -33.8226);303.2727;0.0000;59.7826;;
56549.3220;(-4.7512, 2.2000, -33.7625);304.2646;0.0000;59.7652;;
56549.3386;(-4.7107, 2.2000, -33.7031);305.2482;0.0000;59.8139;;
56549.3553;(-4.6692, 2.2000, -33.6444);306.2404;0.0000;59.8359;;
56549.3884;(-4.6267, 2.2000, -33.5864);308.2290;0.0000;59.8874;;
56549.4052;(-4.5822, 2.2000, -33.5299);309.2205;0.0000;59.9405;;
56549.4218;(-4.5367, 2.2000, -33.4741);310.2256;0.0000;59.9219;;
56549.4385;(-4.4902, 2.2000, -33.4192);311.2218;0.0000;59.9497;;
56549.4550;(-4.4428, 2.2000, -33.3651);312.2257;0.0000;59.9352;;
56549.4892;(-4.3945, 2.2000, -33.3118);314.2651;0.0000;59.7237;;
56549.5058;(-4.3442, 2.2000, -33.2603);315.2596;0.0000;59.7101;;
56549.5225;(-4.2931, 2.2000, -33.2096);316.2429;0.0000;59.7752;;
56549.5391;(-4.2411, 2.2000, -33.1599);317.2373;0.0000;59.7972;;
56549.5559;(-4.1883, 2.2000, -33.1110);318.2334;0.0000;59.8169;;
56549.5885;(-4.1346, 2.2000, -33.0631);320.2245;0.0000;59.8723;;
56549.6052;(-4.0793, 2.2000, -33.0171);321.1886;0.0000;60.0995;;
56549.6218;(-4.0232, 2.2000, -32.9720);322.2029;0.0000;60.0674;;
56549.6386;(-3.9664, 2.2000, -32.9279);323.2051;0.0000;60.0851;;
56549.6549;(-3.9087, 2.2000, -32.8848);324.2155;0.0000;60.0483;;
56549.6885;(-3.8503, 2.2000, -32.8427);326.2229;0.0000;60.0437;;
56549.7053;(-3.7905, 2.2000, -32.8027);327.2230;0.0000;60.0410;;
56549.7219;(-3.7300, 2.2000, -32.7637);328.2304;0.0000;59.9940;;
56549.7386;(-3.6689, 2.2000, -32.7258);329.2225;0.0000;60.0308;;
56549.7552;(-3.6071, 2.2000, -32.6890);330.2268;0.0000;60.0046;;
56549.7894;(-3.5446, 2.2000, -32.6533);332.2672;0.0000;59.7568;;
56549.8059;(-3.4809, 2.2000, -32.6198);333.2609;0.0000;59.7409;;
56549.8226;(-3.4167, 2.2000, -32.5874);334.2373;0.0000;59.8420;;
56549.8393;(-3.3519, 2.2000, -32.5561);335.2377;0.0000;59.8315;;
56549.8559;(-3.2865, 2.2000, -32.5259);336.2375;0.0000;59.8249;;
56549.8886;(-3.2206, 2.2000, -32.4969);338.2047;0.0000;60.0186;;
56549.9054;(-3.1538, 2.2000, -32.4702);339.1952;0.0000;60.1079;;
56549.9220;(-3.0865, 2.2000, -32.4446);340.2077;0.0000;60.0738;;
56549.9387;(-3.0188, 2.2000, -32.4203);341.2112;0.0000;60.0746;;
56549.9553;(-2.9507, 2.2000, -32.3971);342.2139;0.0000;60.0742;;
56549.9892;(-2.8821, 2.2000, -32.3751);344.2451;0.0000;59.9043;;
56550.0058;(-2.8129, 2.2000, -32.3556);345.2449;0.0000;59.8771;;
56550.0224;(-2.7434, 2.2000, -32.3372);346.2347;0.0000;59.9129;;
56550.0388;(-2.6735, 2.2000, -32.3201);347.2302;0.0000;59.9294;;
56550.0558;(-2.6034, 2.2000, -32.3042);348.2130;0.0000;60.0288;;
56550.0892;(-2.5330, 2.2000, -32.2895);350.2336;0.0000;59.9182;;
56550.1058;(-2.4621, 2.2000, -32.2773);351.2346;0.0000;59.9032;;
56550.1226;(-2.3910, 2.2000, -32.2663);352.2287;0.0000;59.9289;;
56550.1519;(-2.3198, 2.2000, -32.2566);353.2304;0.0000;59.9172;;
56550.1724;(-2.2555, 2.2000, -32.2490);354.4636;0.0000;55.6802;;
56550.1892;(-2.1975, 2.2000, -32.2433);354.8708;0.0000;54.8936;;
56550.2058;(-2.1452, 2.2000, -32.2386);355.0815;0.0000;55.3362;;
56550.2225;(-2.0982, 2.2000, -32.2346);355.2282;0.0000;55.7970;;
56550.2392;(-2.0559, 2.2000, -32.2311);355.3333;0.0000;56.1703;;
56550.2558;(-2.0178, 2.2000, -32.2279);355.4076;0.0000;56.5349;;
56550.2884;(-1.9835, 2.2000, -32.2252);355.4991;0.0000;57.1765;;
56550.3052;(-1.9526, 2.2000, -32.2228);355.5261;0.0000;57.6667;;
56550.3218;(-1.9248, 2.2000, -32.2206);355.5474;0.0000;57.8713;;
56550.3385;(-1.8998, 2.2000, -32.2186);355.5633;0.0000;58.1029;;
56550.3564;(-1.8773, 2.2000, -32.2169);355.5757;0.0000;58.2759;;
56550.3731;(-1.8570, 2.2000, -32.2153);355.5863;0.0000;58.0155;;
56550.4062;(-1.8388, 2.2000, -32.2139);355.6008;0.0000;58.3769;;
56550.4231;(-1.8388, 2.2000, -32.2139);355.6066;0.0000;58.6172;;
56550.4398;(-1.8388, 2.2000, -32.2139);355.6119;0.0000;58.6814;;
56550.4564;(-1.8388, 2.2000, -32.2139);355.6168;0.0000;58.8137;;
56550.4893;(-1.8388, 2.2000, -32.2139);355.6256;0.0000;59.2394;;
56550.5058;(-1.8388, 2.2000, -32.2139);355.6299;0.0000;59.2730;;
56550.5226;(-1.8388, 2.2000, -32.2139);355.6340;0.0000;59.3829;;
56550.5391;(-1.8388, 2.2000, -32.2139);355.6382;0.0000;59.4336;;
56550.5561;(-1.8388, 2.2000, -32.2139);355.6422;0.0000;59.5085;;
56550.5894;(-1.8388, 2.2000, -32.2139);355.6502;0.0000;59.4847;;
56550.6061;(-1.8388, 2.2000, -32.2139);355.6542;0.0000;59.5616;;
56550.6228;(-1.8388, 2.2000, -32.2139);355.6581;0.0000;59.5954;;
56550.6395;(-1.8388, 2.2000, -32.2139);355.6620;0.0000;59.6515;;
56550.6561;(-1.8388, 2.2000, -32.2139);355.6660;0.0000;59.6711;;
56550.6892;(-1.8388, 2.2000, -32.2139);355.6738;0.0000;59.8501;;
56550.7058;(-1.8388, 2.2000, -32.2139);355.6777;0.0000;59.8420;;
56550.7226;(-1.8388, 2.2000, -32.2139);355.6817;0.0000;59.8773;;
56550.7388;(-1.8388, 2.2000, -32.2139);355.6856;0.0000;59.8654;;
56550.7563;(-1.8388, 2.2000, -32.2139);355.6895;0.0000;60.0362;;
56550.7731;(-1.8388, 2.2000, -32.2139);355.6936;0.0000;59.6999;;
56550.8064;(-1.8388, 2.2000, -32.2139);355.7014;0.0000;59.7566;;
56550.8228;(-1.8388, 2.2000, -32.2139);355.7053;0.0000;59.7596;;
56550.8397;(-1.8388, 2.2000, -32.2139);355.7091;0.0000;59.8902;;
56550.8570;(-1.8388, 2.2000, -32.2139);355.7131;0.0000;59.8079;;
56550.8738;(-1.8388, 2.2000, -32.2139);355.7172;0.0000;59.6044;;
56550.9068;(-1.8388, 2.2000, -32.2139);355.7249;0.0000;59.6469;;
56550.9238;(-1.8388, 2.2000, -32.2139);355.7288;0.0000;59.8047;;
56550.9401;(-1.8388, 2.2000, -32.2139);355.7328;0.0000;59.7001;;
56550.9565;(-1.8388, 2.2000, -32.2139);355.7366;0.0000;59.8948;;
56550.9732;(-1.8388, 2.2000, -32.2139);355.7405;0.0000;59.9594;;
56551.0062;(-1.8388, 2.2000, -32.2139);355.7484;0.0000;59.9754;;
56551.0232;(-1.8388, 2.2000, -32.2139);355.7522;0.0000;60.0729;;
56551.0398;(-1.8388, 2.2000, -32.2139);355.7562;0.0000;59.9481;;
56551.0564;(-1.8388, 2.2000, -32.2139);355.7601;0.0000;59.9870;;
56551.0732;(-1.8388, 2.2000, -32.2139);355.7640;0.0000;60.0047;;
56551.1065;(-1.8388, 2.2000, -32.2139);355.7719;0.0000;60.0043;;
56551.1228;(-1.8388, 2.2000, -32.2139);355.7758;0.0000;59.9904;;
56551.1398;(-1.8388, 2.2000, -32.2139);355.7797;0.0000;60.1092;;
56551.1563;(-1.8388, 2.2000, -32.2139);355.7837;0.0000;59.9860;;
56551.1731;(-1.8388, 2.2000, -32.2139);355.7876;0.0000;60.0236;;
56551.2064;(-1.8388, 2.2000, -32.2139);355.7954;0.0000;60.0150;;
56551.2230;(-1.8317, 2.2000, -32.2134);356.0990;0.0000;59.9965;;
56551.2404;(-1.8181, 2.2000, -32.2124);356.6077;0.0000;60.0323;;
56551.2572;(-1.7986, 2.2000, -32.2113);357.2986;0.0000;59.7403;;
56551.2738;(-1.7739, 2.2000, -32.2101);358.0534;0.0000;59.7421;;
56551.3071;(-1.7445, 2.2000, -32.2091);359.7551;0.0000;59.8028;;
56551.3237;(-1.7108, 2.2000, -32.2090);0.6696;0.0000;59.8241;;
56551.3405;(-1.6734, 2.2000, -32.2094);1.6060;0.0000;59.8677;;
56551.3572;(-1.6324, 2.2000, -32.2105);2.5715;0.0000;59.8439;;
56551.3739;(-1.5884, 2.2000, -32.2125);3.5438;0.0000;59.8443;;
56551.4072;(-1.5417, 2.2000, -32.2153);5.5063;0.0000;59.8750;;
56551.4238;(-1.4926, 2.2000, -32.2201);6.4939;0.0000;59.8984;;
56551.4404;(-1.4413, 2.2000, -32.2259);7.4824;0.0000;59.9365;;
56551.4572;(-1.3881, 2.2000, -32.2329);8.4817;0.0000;59.9265;;
56551.4739;(-1.3403, 2.2000, -32.2400);9.1829;0.0000;59.9065;;
56551.5072;(-1.2974, 2.2000, -32.2469);10.0121;0.0000;59.9766;;
56551.5238;(-1.2589, 2.2000, -32.2537);10.2560;0.0000;59.9422;;
56551.5404;(-1.2243, 2.2000, -32.2600);10.4258;0.0000;59.9730;;
56551.5571;(-1.1931, 2.2000, -32.2657);10.5461;0.0000;59.9917;;
56551.5738;(-1.1651, 2.2000, -32.2709);10.6323;0.0000;59.9687;;
56551.6070;(-1.1398, 2.2000, -32.2756);10.7365;0.0000;60.0823;;
56551.6237;(-1.1172, 2.2000, -32.2799);10.7691;0.0000;59.9972;;
56551.6404;(-1.0967, 2.2000, -32.2838);10.7927;0.0000;59.9992;;
56551.6572;(-1.0784, 2.2000, -32.2873);10.8104;0.0000;59.9840;;
56551.6737;(-1.0784, 2.2000, -32.2873);10.8241;0.0000;59.9546;;
56551.7067;(-1.0784, 2.2000, -32.2873);10.8433;0.0000;59.9856;;
56551.7238;(-1.0784, 2.2000, -32.2873);10.8503;0.0000;60.1265;;
56551.7404;(-1.0784, 2.2000, -32.2873);10.8567;0.0000;59.9868;;
56551.7563;(-1.0784, 2.2000, -32.2873);10.8623;0.0000;59.9970;;
56551.7732;(-1.0784, 2.2000, -32.2873);10.8671;0.0000;60.2328;;
56551.8064;(-1.0784, 2.2000, -32.2873);10.8764;0.0000;60.1810;;
56551.8231;(-1.0784, 2.2000, -32.2873);10.8808;0.0000;60.1642;;
56551.8403;(-1.0784, 2.2000, -32.2873);10.8850;0.0000;60.1505;;
56551.8571;(-1.0784, 2.2000, -32.2873);10.8892;0.0000;59.9040;;
56551.8738;(-1.0784, 2.2000, -32.2873);10.8933;0.0000;59.8970;;
56551.9070;(-1.0784, 2.2000, -32.2873);10.9012;0.0000;59.9132;;
56551.9244;(-1.0784, 2.2000, -32.2873);10.9052;0.0000;59.9526;;
56551.9412;(-1.0784, 2.2000, -32.2873);10.9093;0.0000;59.6821;;
56551.9578;(-1.0784, 2.2000, -32.2873);10.9132;0.0000;59.6979;;
56551.9745;(-1.0784, 2.2000, -32.2873);10.9171;0.0000;59.7528;;
56552.0078;(-1.0784, 2.2000, -32.2873);10.9248;0.0000;59.9012;;
56552.0244;(-1.0784, 2.2000, -32.2873);10.9288;0.0000;59.8142;;
56552.0412;(-1.0784, 2.2000, -32.2873);10.9327;0.0000;59.8322;;
56552.0578;(-1.0784, 2.2000, -32.2873);10.9367;0.0000;59.8252;;
56552.0744;(-1.0784, 2.2000, -32.2873);10.9406;0.0000;59.8690;;
56552.1078;(-1.0784, 2.2000, -32.2873);10.9483;0.0000;59.9865;;
56552.1243;(-1.0784, 2.2000, -32.2873);10.9523;0.0000;59.9080;;
56552.1405;(-1.0784, 2.2000, -32.2873);10.9562;0.0000;59.9343;;
56552.1573;(-1.0784, 2.2000, -32.2873);10.9600;0.0000;60.1177;;
56552.1739;(-1.0784, 2.2000, -32.2873);10.9640;0.0000;60.0725;;
56552.2072;(-1.0784, 2.2000, -32.2873);10.9719;0.0000;60.0640;;
56552.2238;(-1.0784, 2.2000, -32.2873);10.9758;0.0000;60.0618;;
56552.2404;(-1.0784, 2.2000, -32.2873);10.9797;0.0000;60.0775;;
56552.2572;(-1.0784, 2.2000, -32.2873);10.9837;0.0000;60.0873;;
56552.2739;(-1.0784, 2.2000, -32.2873);10.9876;0.0000;60.0521;;
56552.3071;(-1.0784, 2.2000, -32.2873);10.9954;0.0000;60.0613;;
56552.3238;(-1.0784, 2.2000, -32.2873);10.9993;0.0000;60.0756;;
56552.3404;(-1.0784, 2.2000, -32.2873);11.0033;0.0000;60.0351;;
56552.3572;(-1.0784, 2.2000, -32.2873);11.0072;0.0000;60.0538;;
56552.3738;(-1.0784, 2.2000, -32.2873);11.0111;0.0000;60.0281;;
56552.4070;(-1.0784, 2.2000, -32.2873);11.0190;0.0000;60.0305;;
56552.4243;(-1.0784, 2.2000, -32.2873);11.0229;0.0000;60.0702;;
56552.4411;(-1.0784, 2.2000, -32.2873);11.0270;0.0000;59.8291;;
56552.4577;(-1.0784, 2.2000, -32.2873);11.0309;0.0000;59.8071;;
56552.4744;(-1.0784, 2.2000, -32.2873);11.0347;0.0000;59.8699;;
56552.5074;(-1.0784, 2.2000, -32.2873);11.0425;0.0000;59.9936;;
56552.5243;(-1.0784, 2.2000, -32.2873);11.0464;0.0000;59.9944;;
56552.5410;(-1.0784, 2.2000, -32.2873);11.0504;0.0000;59.8803;;
56552.5578;(-1.0784, 2.2000, -32.2873);11.0543;0.0000;59.9065;;
56552.5745;(-1.0784, 2.2000, -32.2873);11.0582;0.0000;59.8941;;
56552.6077;(-1.0784, 2.2000, -32.2873);11.0660;0.0000;60.0508;;
56552.6241;(-1.0784, 2.2000, -32.2873);11.0700;0.0000;59.9232;;
56552.6405;(-1.0784, 2.2000, -32.2873);11.0738;0.0000;60.0171;;
56552.6571;(-1.0784, 2.2000, -32.2873);11.0777;0.0000;60.1340;;
56552.6737;(-1.0784, 2.2000, -32.2873);11.0816;0.0000;60.1331;;
56552.7067;(-1.0784, 2.2000, -32.2873);11.0895;0.0000;60.1179;;
56552.7234;(-1.0784, 2.2000, -32.2873);11.0934;0.0000;60.2323;;
56552.7401;(-1.0784, 2.2000, -32.2873);11.0973;0.0000;60.2023;;
56552.7569;(-1.0784, 2.2000, -32.2873);11.1013;0.0000;60.1425;;
56552.7736;(-1.0784, 2.2000, -32.2873);11.1052;0.0000;60.1122;;
56552.8083;(-1.0784, 2.2000, -32.2873);11.1131;0.0000;60.0924;;
56552.8251;(-1.0784, 2.2000, -32.2873);11.1174;0.0000;59.5492;;
