***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-55-55-05-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
57517.8006;(5.0984, 2.2518, -66.3014);294.3720;0.0000;54.5162;;
57517.8324;(5.1241, 2.2430, -66.2446);295.4180;0.0000;54.7144;;
57517.8492;(5.1512, 2.2316, -66.1874);297.2725;0.0000;50.9482;;
57517.8659;(5.1806, 2.2178, -66.1304);297.9938;0.0000;51.6951;;
57517.8846;(5.2111, 2.2036, -66.0731);298.7945;0.0000;52.4146;;
57517.9164;(5.2427, 2.2007, -66.0156);299.7604;0.0000;52.5097;;
57517.9482;(5.3088, 2.2000, -65.9000);301.4218;0.0000;49.2034;;
57517.9650;(5.3439, 2.2000, -65.8425);302.6995;0.0000;46.5896;;
57517.9845;(5.3805, 2.2000, -65.7854);303.2903;0.0000;47.6356;;
57518.0012;(5.4180, 2.2000, -65.7284);304.1251;0.0000;47.9586;;
57518.0179;(5.4565, 2.2000, -65.6716);304.8835;0.0000;48.9505;;
57518.0509;(5.4959, 2.2000, -65.6150);306.6035;0.0000;50.6996;;
57518.0679;(5.5372, 2.2000, -65.5594);307.5017;0.0000;51.5870;;
57518.0847;(5.5795, 2.2000, -65.5042);308.4657;0.0000;52.2399;;
57518.1013;(5.6229, 2.2000, -65.4496);309.4238;0.0000;52.9238;;
57518.1179;(5.6674, 2.2000, -65.3955);310.3964;0.0000;53.5452;;
57518.1512;(5.7128, 2.2000, -65.3422);312.3629;0.0000;54.6526;;
57518.1679;(5.7601, 2.2000, -65.2905);313.3479;0.0000;55.1634;;
57518.1846;(5.8082, 2.2000, -65.2400);314.3398;0.0000;55.6190;;
57518.2014;(5.8568, 2.2000, -65.1911);315.3432;0.0000;55.9879;;
57518.2180;(5.9059, 2.2000, -65.1439);316.3434;0.0000;56.3361;;
57518.2514;(5.9552, 2.2000, -65.0988);318.3361;0.0000;56.9970;;
57518.2677;(6.0052, 2.2000, -65.0570);319.3297;0.0000;57.3016;;
57518.2846;(6.0549, 2.2000, -65.0176);320.3054;0.0000;57.6886;;
57518.3014;(6.1040, 2.2000, -64.9810);321.3331;0.0000;57.7914;;
57518.3180;(6.1523, 2.2000, -64.9473);322.3361;0.0000;57.9759;;
57518.3514;(6.1995, 2.2000, -64.9164);324.3332;0.0000;58.3458;;
57518.3685;(6.2458, 2.2000, -64.8891);325.3281;0.0000;58.5234;;
57518.3853;(6.2906, 2.2000, -64.8646);326.3574;0.0000;58.4958;;
57518.4019;(6.3337, 2.2000, -64.8427);327.3510;0.0000;58.6245;;
57518.4186;(6.3749, 2.2000, -64.8233);328.3398;0.0000;58.7805;;
57518.4520;(6.4183, 2.2000, -64.8027);330.3165;0.0000;59.0995;;
57518.4685;(6.4643, 2.2000, -64.7819);331.3389;0.0000;59.0742;;
57518.4845;(6.5123, 2.2000, -64.7605);332.3298;0.0000;59.1955;;
57518.5013;(6.5559, 2.2000, -64.7420);333.0052;0.0000;59.4815;;
57518.5179;(6.5953, 2.2000, -64.7258);333.5060;0.0000;59.5059;;
57518.5509;(6.6309, 2.2000, -64.7116);334.1010;0.0000;59.6037;;
57518.5679;(6.6630, 2.2000, -64.6991);334.2704;0.0000;59.7789;;
57518.5852;(6.6920, 2.2000, -64.6879);334.3966;0.0000;59.6777;;
57518.6012;(6.7181, 2.2000, -64.6779);334.4867;0.0000;59.5021;;
57518.6179;(6.7416, 2.2000, -64.6689);334.5454;0.0000;59.7903;;
57518.6510;(6.7627, 2.2000, -64.6609);334.6226;0.0000;59.8356;;
57518.6685;(6.7818, 2.2000, -64.6537);334.6461;0.0000;59.9383;;
57518.6853;(6.7989, 2.2000, -64.6472);334.6652;0.0000;59.6003;;
57518.7019;(6.7989, 2.2000, -64.6472);334.6787;0.0000;59.6250;;
57518.7186;(6.7989, 2.2000, -64.6472);334.6893;0.0000;59.6817;;
57518.7519;(6.7989, 2.2000, -64.6472);334.7050;0.0000;59.8235;;
57518.7687;(6.7989, 2.2000, -64.6472);334.7113;0.0000;59.7716;;
57518.7855;(6.7989, 2.2000, -64.6472);334.7169;0.0000;59.7306;;
57518.8019;(6.7989, 2.2000, -64.6472);334.7220;0.0000;59.7284;;
57518.8188;(6.7989, 2.2000, -64.6472);334.7266;0.0000;59.8279;;
57518.8354;(6.7989, 2.2000, -64.6472);334.7311;0.0000;59.7838;;
57518.8688;(6.7989, 2.2000, -64.6472);334.7396;0.0000;59.8804;;
57518.8848;(6.7989, 2.2000, -64.6472);334.7437;0.0000;59.8492;;
57518.9014;(6.7989, 2.2000, -64.6472);334.7476;0.0000;60.0691;;
57518.9181;(6.7989, 2.2000, -64.6472);334.7516;0.0000;60.0859;;
57518.9514;(6.7989, 2.2000, -64.6472);335.0588;0.0000;60.0714;;
57518.9676;(6.8055, 2.2000, -64.6442);335.5709;0.0000;60.0612;;
57518.9844;(6.8179, 2.2000, -64.6385);336.2096;0.0000;60.2344;;
57519.0011;(6.8358, 2.2000, -64.6307);336.9833;0.0000;60.1546;;
57519.0179;(6.8586, 2.2000, -64.6210);337.8207;0.0000;60.1184;;
57519.0510;(6.8858, 2.2000, -64.6099);339.6137;0.0000;60.1511;;
57519.0678;(6.9174, 2.2000, -64.5981);340.5596;0.0000;60.1330;;
57519.0845;(6.9527, 2.2000, -64.5856);341.5310;0.0000;60.0578;;
57519.1013;(6.9915, 2.2000, -64.5727);342.5017;0.0000;60.0490;;
57519.1179;(7.0335, 2.2000, -64.5594);343.4870;0.0000;60.0050;;
57519.1512;(7.0783, 2.2000, -64.5461);345.4563;0.0000;60.0258;;
57519.1680;(7.1261, 2.2000, -64.5337);346.4460;0.0000;60.0407;;
57519.1844;(7.1762, 2.2000, -64.5216);347.4487;0.0000;59.9940;;
57519.2010;(7.2286, 2.2000, -64.5099);348.4342;0.0000;60.0510;;
57519.2178;(7.2829, 2.2000, -64.4988);349.4286;0.0000;60.0751;;
57519.2526;(7.3391, 2.2000, -64.4883);351.4370;0.0000;60.0115;;
57519.2692;(7.3970, 2.2000, -64.4796);352.5212;0.0000;59.4989;;
57519.2860;(7.4565, 2.2000, -64.4718);353.4913;0.0000;59.5669;;
57519.3026;(7.5172, 2.2000, -64.4648);354.4809;0.0000;59.5644;;
57519.3193;(7.5792, 2.2000, -64.4588);355.4630;0.0000;59.6260;;
57519.3357;(7.6422, 2.2000, -64.4538);356.4514;0.0000;59.6763;;
57519.3693;(7.7062, 2.2000, -64.4499);358.4489;0.0000;59.7139;;
57519.3853;(7.7710, 2.2000, -64.4481);359.4408;0.0000;59.7598;;
57519.4020;(7.8366, 2.2000, -64.4475);0.3957;0.0000;60.0374;;
57519.4186;(7.9029, 2.2000, -64.4479);1.4115;0.0000;60.0040;;
57519.4353;(7.9696, 2.2000, -64.4496);2.4152;0.0000;60.0175;;
57519.4684;(8.0369, 2.2000, -64.4524);4.4205;0.0000;60.0316;;
57519.4846;(8.1045, 2.2000, -64.4576);5.4117;0.0000;60.1008;;
57519.5013;(8.1724, 2.2000, -64.4640);6.3918;0.0000;60.2459;;
57519.5180;(8.2405, 2.2000, -64.4717);7.4062;0.0000;60.2066;;
57519.5513;(8.3089, 2.2000, -64.4805);9.4207;0.0000;60.1593;;
57519.5685;(8.3772, 2.2000, -64.4919);10.4203;0.0000;60.1653;;
57519.5853;(8.4455, 2.2000, -64.5044);11.4620;0.0000;59.9194;;
57519.6019;(8.5139, 2.2000, -64.5183);12.4552;0.0000;59.9133;;
57519.6187;(8.5822, 2.2000, -64.5334);13.4463;0.0000;59.9330;;
57519.6352;(8.6505, 2.2000, -64.5497);14.4467;0.0000;59.9108;;
57519.6686;(8.7186, 2.2000, -64.5672);16.4376;0.0000;59.9440;;
57519.6853;(8.7863, 2.2000, -64.5872);17.4356;0.0000;59.9505;;
57519.7019;(8.8537, 2.2000, -64.6084);18.4388;0.0000;59.9291;;
57519.7187;(8.9208, 2.2000, -64.6307);19.4308;0.0000;59.9710;;
57519.7525;(8.9877, 2.2000, -64.6543);21.4141;0.0000;60.0737;;
57519.7692;(9.0538, 2.2000, -64.6802);22.4711;0.0000;59.7582;;
57519.7858;(9.1195, 2.2000, -64.7074);23.4635;0.0000;59.7565;;
57519.8023;(9.1848, 2.2000, -64.7357);24.4469;0.0000;59.8232;;
57519.8192;(9.2497, 2.2000, -64.7652);25.4300;0.0000;59.9146;;
57519.8359;(9.3076, 2.2000, -64.7928);26.1427;0.0000;59.8294;;
57519.8685;(9.3595, 2.2000, -64.8182);26.9637;0.0000;60.0628;;
57519.8852;(9.4058, 2.2000, -64.8418);27.2076;0.0000;60.0870;;
57519.9018;(9.4474, 2.2000, -64.8632);27.3805;0.0000;60.0847;;
57519.9185;(9.4848, 2.2000, -64.8825);27.5027;0.0000;60.0883;;
57519.9351;(9.5184, 2.2000, -64.9000);27.5898;0.0000;60.0660;;
57519.9683;(9.5486, 2.2000, -64.9158);27.6957;0.0000;60.1497;;
57519.9851;(9.5757, 2.2000, -64.9300);27.7285;0.0000;60.0909;;
57520.0018;(9.6002, 2.2000, -64.9429);27.7524;0.0000;60.0690;;
57520.0184;(9.6222, 2.2000, -64.9545);27.7704;0.0000;60.0490;;
57520.0525;(9.6420, 2.2000, -64.9649);27.7948;0.0000;60.0637;;
57520.0693;(9.6598, 2.2000, -64.9743);27.8040;0.0000;59.7572;;
57520.0859;(9.6758, 2.2000, -64.9827);27.8112;0.0000;59.7541;;
57520.1023;(9.6758, 2.2000, -64.9827);27.8173;0.0000;59.7924;;
57520.1192;(9.6758, 2.2000, -64.9827);27.8227;0.0000;59.9230;;
57520.1356;(9.6758, 2.2000, -64.9827);27.8278;0.0000;59.8409;;
57520.1685;(9.6758, 2.2000, -64.9827);27.8370;0.0000;59.9068;;
57520.1853;(9.6758, 2.2000, -64.9827);27.8411;0.0000;60.1123;;
57520.2019;(9.6758, 2.2000, -64.9827);27.8454;0.0000;60.0547;;
57520.2186;(9.6758, 2.2000, -64.9827);27.8495;0.0000;60.0859;;
57520.2352;(9.6758, 2.2000, -64.9827);27.8536;0.0000;60.0707;;
57520.2692;(9.6758, 2.2000, -64.9827);27.8618;0.0000;59.8513;;
57520.2858;(9.6758, 2.2000, -64.9827);27.8657;0.0000;59.8441;;
57520.3025;(9.6758, 2.2000, -64.9827);27.8696;0.0000;59.8793;;
57520.3191;(9.6758, 2.2000, -64.9827);27.8735;0.0000;59.8876;;
57520.3358;(9.6758, 2.2000, -64.9827);27.8775;0.0000;59.9063;;
57520.3693;(9.6758, 2.2000, -64.9827);27.8853;0.0000;59.9001;;
57520.3859;(9.6758, 2.2000, -64.9827);27.8893;0.0000;59.8791;;
57520.4025;(9.6758, 2.2000, -64.9827);27.8932;0.0000;59.9151;;
57520.4192;(9.6758, 2.2000, -64.9827);27.8971;0.0000;59.9228;;
57520.4359;(9.6758, 2.2000, -64.9827);27.9010;0.0000;59.9217;;
57520.4685;(9.6758, 2.2000, -64.9827);27.9088;0.0000;59.9598;;
57520.4852;(9.6758, 2.2000, -64.9827);27.9126;0.0000;60.1784;;
57520.5019;(9.6758, 2.2000, -64.9827);27.9166;0.0000;60.1644;;
57520.5186;(9.6758, 2.2000, -64.9827);27.9205;0.0000;60.1540;;
57520.5364;(9.6758, 2.2000, -64.9827);27.9245;0.0000;60.1312;;
57520.5698;(9.6758, 2.2000, -64.9827);27.9326;0.0000;59.6803;;
57520.5865;(9.6758, 2.2000, -64.9827);27.9364;0.0000;59.7295;;
57520.6032;(9.6758, 2.2000, -64.9827);27.9403;0.0000;59.7527;;
57520.6199;(9.6758, 2.2000, -64.9827);27.9442;0.0000;59.7833;;
57520.6364;(9.6758, 2.2000, -64.9827);27.9481;0.0000;59.7834;;
57520.6698;(9.6758, 2.2000, -64.9827);27.9559;0.0000;59.8530;;
57520.6862;(9.6758, 2.2000, -64.9827);27.9599;0.0000;59.8589;;
57520.7028;(9.6758, 2.2000, -64.9827);27.9637;0.0000;59.9597;;
57520.7198;(9.6758, 2.2000, -64.9827);27.9676;0.0000;60.0227;;
57520.7365;(9.6758, 2.2000, -64.9827);27.9716;0.0000;59.8995;;
57520.7699;(9.6822, 2.2000, -64.9861);28.7909;0.0000;59.8502;;
57520.7866;(9.6941, 2.2000, -64.9927);29.4439;0.0000;59.9016;;
57520.8030;(9.7111, 2.2000, -65.0023);30.2058;0.0000;59.9045;;
57520.8195;(9.7325, 2.2000, -65.0147);31.0271;0.0000;59.9940;;
57520.8365;(9.7578, 2.2000, -65.0299);31.9085;0.0000;60.0266;;
57520.8698;(9.7864, 2.2000, -65.0478);33.7918;0.0000;59.8912;;
57520.8866;(9.8177, 2.2000, -65.0687);34.7416;0.0000;59.9450;;
57520.9029;(9.8514, 2.2000, -65.0920);35.7177;0.0000;59.9231;;
57520.9199;(9.8872, 2.2000, -65.1178);36.6784;0.0000;60.0422;;
57520.9366;(9.9190, 2.2000, -65.1415);37.3812;0.0000;59.9432;;
57520.9693;(9.9474, 2.2000, -65.1632);38.1890;0.0000;60.1875;;
57520.9859;(9.9726, 2.2000, -65.1830);38.4321;0.0000;60.1472;;
57521.0026;(9.9953, 2.2000, -65.2010);38.6022;0.0000;60.1453;;
57521.0193;(10.0157, 2.2000, -65.2173);38.7227;0.0000;60.1354;;
57521.0364;(10.0339, 2.2000, -65.2319);38.8085;0.0000;60.1123;;
57521.0699;(10.0504, 2.2000, -65.2452);38.9151;0.0000;59.8902;;
57521.0865;(10.0651, 2.2000, -65.2571);38.9466;0.0000;59.8931;;
57521.1030;(10.0651, 2.2000, -65.2571);38.9698;0.0000;59.9148;;
57521.1199;(10.0651, 2.2000, -65.2571);38.9870;0.0000;59.9976;;
57521.1359;(10.0651, 2.2000, -65.2571);39.0005;0.0000;59.9337;;
57521.1693;(10.0651, 2.2000, -65.2571);39.0194;0.0000;60.1100;;
57521.1860;(10.0651, 2.2000, -65.2571);39.0266;0.0000;60.1141;;
57521.2026;(10.0651, 2.2000, -65.2571);39.0329;0.0000;60.0942;;
57521.2192;(10.0651, 2.2000, -65.2571);39.0384;0.0000;60.0962;;
57521.2356;(10.0651, 2.2000, -65.2571);39.0435;0.0000;60.0959;;
57521.2692;(10.0651, 2.2000, -65.2571);39.0526;0.0000;60.1140;;
57521.2859;(10.0651, 2.2000, -65.2571);39.0570;0.0000;60.0552;;
57521.3025;(10.0651, 2.2000, -65.2571);39.0612;0.0000;60.0733;;
57521.3191;(10.0651, 2.2000, -65.2571);39.0653;0.0000;60.0727;;
57521.3364;(10.0651, 2.2000, -65.2571);39.0693;0.0000;60.0848;;
57521.3698;(10.0651, 2.2000, -65.2571);39.0775;0.0000;59.8345;;
57521.3865;(10.0651, 2.2000, -65.2571);39.0814;0.0000;59.8652;;
57521.4029;(10.0651, 2.2000, -65.2571);39.0853;0.0000;59.8703;;
57521.4193;(10.0651, 2.2000, -65.2571);39.0892;0.0000;59.9942;;
57521.4364;(10.0651, 2.2000, -65.2571);39.0931;0.0000;60.0483;;
57521.4699;(10.0651, 2.2000, -65.2571);39.1011;0.0000;59.8515;;
57521.4865;(10.0651, 2.2000, -65.2571);39.1050;0.0000;59.8877;;
57521.5031;(10.0651, 2.2000, -65.2571);39.1089;0.0000;59.9024;;
57521.5203;(10.0651, 2.2000, -65.2571);39.1128;0.0000;59.9364;;
57521.5371;(10.0596, 2.2000, -65.2526);38.8057;0.0000;59.7464;;
57521.5703;(10.0489, 2.2000, -65.2440);37.6480;0.0000;59.7919;;
57521.5869;(10.0334, 2.2000, -65.2321);36.8908;0.0000;59.8175;;
57521.6037;(10.0136, 2.2000, -65.2172);36.0667;0.0000;59.8826;;
57521.6205;(9.9898, 2.2000, -65.1998);35.1738;0.0000;59.8300;;
57521.6373;(9.9622, 2.2000, -65.1804);34.2507;0.0000;59.7978;;
57521.6706;(9.9312, 2.2000, -65.1593);32.3550;0.0000;59.8297;;
57521.6869;(9.8965, 2.2000, -65.1373);31.3821;0.0000;59.8280;;
57521.7039;(9.8589, 2.2000, -65.1144);30.4274;0.0000;59.9879;;
57521.7203;(9.8185, 2.2000, -65.0906);29.4162;0.0000;59.8708;;
57521.7371;(9.7754, 2.2000, -65.0664);28.4366;0.0000;59.9356;;
57521.7704;(9.7300, 2.2000, -65.0418);26.4489;0.0000;59.9597;;
57521.7869;(9.6820, 2.2000, -65.0178);25.4470;0.0000;59.9402;;
57521.8044;(9.6318, 2.2000, -64.9940);24.4616;0.0000;60.0191;;
57521.8282;(9.5798, 2.2000, -64.9703);23.4033;0.0000;59.6807;;
57521.8522;(9.5260, 2.2000, -64.9470);22.0060;0.0000;57.3199;;
57521.8690;(9.4703, 2.2000, -64.9245);20.7544;0.0000;55.2110;;
57521.8857;(9.4131, 2.2000, -64.9029);19.9609;0.0000;55.6306;;
57521.9043;(9.3546, 2.2000, -64.8816);19.1099;0.0000;56.0427;;
57521.9211;(9.2949, 2.2000, -64.8609);18.1068;0.0000;55.7899;;
57521.9377;(9.2339, 2.2000, -64.8410);17.2050;0.0000;56.1468;;
57521.9708;(9.1719, 2.2000, -64.8218);15.3341;0.0000;56.8549;;
57521.9877;(9.1086, 2.2000, -64.8044);14.3838;0.0000;57.2299;;
57522.0042;(9.0445, 2.2000, -64.7880);13.3975;0.0000;57.4513;;
57522.0204;(8.9794, 2.2000, -64.7725);12.4221;0.0000;57.7373;;
57522.0371;(8.9137, 2.2000, -64.7580);11.4571;0.0000;58.0975;;
57522.0704;(8.8472, 2.2000, -64.7445);9.4525;0.0000;58.4260;;
57522.0869;(8.7799, 2.2000, -64.7333);8.4552;0.0000;58.5899;;
57522.1038;(8.7121, 2.2000, -64.7232);7.4684;0.0000;58.8034;;
57522.1204;(8.6437, 2.2000, -64.7143);6.4494;0.0000;58.8341;;
57522.1372;(8.5750, 2.2000, -64.7065);5.4528;0.0000;58.9579;;
57522.1706;(8.5058, 2.2000, -64.6999);3.4548;0.0000;59.1509;;
57522.1871;(8.4362, 2.2000, -64.6957);2.4506;0.0000;59.2094;;
57522.2045;(8.3663, 2.2000, -64.6927);1.4565;0.0000;59.3134;;
57522.2214;(8.2961, 2.2000, -64.6910);0.4108;0.0000;59.1162;;
57522.2379;(8.2258, 2.2000, -64.6905);359.4159;0.0000;59.1543;;
57522.2712;(8.1553, 2.2000, -64.6912);357.4362;0.0000;59.3199;;
57522.2878;(8.0847, 2.2000, -64.6944);356.4474;0.0000;59.4192;;
57522.3044;(8.0140, 2.2000, -64.6988);355.4572;0.0000;59.5202;;
57522.3211;(7.9433, 2.2000, -64.7044);354.4577;0.0000;59.5741;;
57522.3378;(7.8726, 2.2000, -64.7112);353.4554;0.0000;59.6070;;
57522.3708;(7.8020, 2.2000, -64.7194);351.4532;0.0000;59.6675;;
57522.3878;(7.7315, 2.2000, -64.7299);350.4763;0.0000;59.8341;;
57522.4041;(7.6613, 2.2000, -64.7417);349.4527;0.0000;59.7479;;
57522.4204;(7.5912, 2.2000, -64.7548);348.4739;0.0000;59.8950;;
57522.4372;(7.5212, 2.2000, -64.7691);347.4875;0.0000;60.0193;;
57522.4705;(7.4515, 2.2000, -64.7846);345.4727;0.0000;60.0209;;
57522.4871;(7.3822, 2.2000, -64.8025);344.4653;0.0000;60.0057;;
57522.5045;(7.3133, 2.2000, -64.8217);343.4641;0.0000;60.0158;;
57522.5213;(7.2447, 2.2000, -64.8421);342.4150;0.0000;59.7374;;
57522.5378;(7.1811, 2.2000, -64.8618);341.4208;0.0000;59.7252;;
57522.5708;(7.1218, 2.2000, -64.8808);339.4357;0.0000;59.7719;;
57522.5877;(7.0663, 2.2000, -64.9001);338.4699;0.0000;59.9648;;
57522.6046;(7.0137, 2.2000, -64.9188);337.4589;0.0000;59.9284;;
57522.6205;(6.9635, 2.2000, -64.9370);336.4437;0.0000;59.8511;;
57522.6373;(6.9153, 2.2000, -64.9550);335.4858;0.0000;60.0983;;
57522.6706;(6.8685, 2.2000, -64.9727);333.4702;0.0000;60.0704;;
57522.6869;(6.8233, 2.2000, -64.9912);332.4648;0.0000;60.0575;;
57522.7044;(6.7789, 2.2000, -65.0098);331.4839;0.0000;60.1835;;
57522.7211;(6.7352, 2.2000, -65.0286);330.4228;0.0000;59.8524;;
57522.7378;(6.6920, 2.2000, -65.0478);329.4307;0.0000;59.8559;;
57522.7708;(6.6490, 2.2000, -65.0675);327.4594;0.0000;59.9803;;
57522.7877;(6.6064, 2.2000, -65.0886);326.4622;0.0000;60.0063;;
57522.8039;(6.5639, 2.2000, -65.1105);325.4420;0.0000;59.8970;;
57522.8204;(6.5213, 2.2000, -65.1334);324.4761;0.0000;60.0886;;
57522.8371;(6.4833, 2.2000, -65.1546);323.7785;0.0000;60.1432;;
57522.8704;(6.4493, 2.2000, -65.1741);322.9383;0.0000;60.1093;;
57522.8884;(6.4190, 2.2000, -65.1922);322.6981;0.0000;60.0986;;
57522.9051;(6.3918, 2.2000, -65.2085);322.5177;0.0000;59.6083;;
57522.9218;(6.3674, 2.2000, -65.2233);322.4057;0.0000;59.6311;;
57522.9385;(6.3454, 2.2000, -65.2366);322.3288;0.0000;59.6709;;
57522.9718;(6.3257, 2.2000, -65.2487);322.2412;0.0000;59.8581;;
57522.9884;(6.3079, 2.2000, -65.2595);322.2168;0.0000;59.7734;;
57523.0045;(6.2919, 2.2000, -65.2693);322.2012;0.0000;59.7876;;
57523.0211;(6.2919, 2.2000, -65.2693);322.1919;0.0000;60.0237;;
57523.0378;(6.2919, 2.2000, -65.2693);322.1862;0.0000;60.0302;;
57523.0709;(6.2919, 2.2000, -65.2693);322.1826;0.0000;60.0195;;
57523.0878;(6.2919, 2.2000, -65.2693);322.1832;0.0000;60.0881;;
57523.1043;(6.2919, 2.2000, -65.2693);322.1848;0.0000;60.0308;;
57523.1211;(6.2919, 2.2000, -65.2693);322.1871;0.0000;60.0709;;
57523.1378;(6.2919, 2.2000, -65.2693);322.1899;0.0000;60.0320;;
57523.1708;(6.2919, 2.2000, -65.2693);322.1964;0.0000;60.0911;;
57523.1884;(6.2919, 2.2000, -65.2693);322.1999;0.0000;60.1017;;
57523.2053;(6.2919, 2.2000, -65.2693);322.2038;0.0000;59.7457;;
57523.2218;(6.2919, 2.2000, -65.2693);322.2075;0.0000;59.7227;;
57523.2386;(6.2866, 2.2000, -65.2732);321.9120;0.0000;59.7906;;
57523.2551;(6.2765, 2.2000, -65.2805);321.4014;0.0000;59.7899;;
57523.2891;(6.2622, 2.2000, -65.2912);319.9606;0.0000;59.6297;;
57523.3057;(6.2443, 2.2000, -65.3053);319.1365;0.0000;59.6611;;
57523.3225;(6.2232, 2.2000, -65.3225);318.2625;0.0000;59.7090;;
57523.3391;(6.1992, 2.2000, -65.3428);317.3442;0.0000;59.7093;;
57523.3553;(6.1727, 2.2000, -65.3660);316.4092;0.0000;59.7602;;
57523.3885;(6.1442, 2.2000, -65.3921);314.4757;0.0000;59.8078;;
57523.4053;(6.1142, 2.2000, -65.4214);313.5288;0.0000;60.0164;;
57523.4218;(6.0828, 2.2000, -65.4535);312.5300;0.0000;59.9844;;
57523.4386;(6.0502, 2.2000, -65.4881);311.5453;0.0000;60.0431;;
57523.4552;(6.0165, 2.2000, -65.5252);310.5393;0.0000;59.9951;;
57523.4893;(5.9822, 2.2000, -65.5646);308.5098;0.0000;59.7881;;
57523.5058;(5.9481, 2.2000, -65.6067);307.5137;0.0000;59.7608;;
57523.5225;(5.9136, 2.2000, -65.6508);306.5311;0.0000;59.8249;;
57523.5389;(5.8791, 2.2000, -65.6969);305.5359;0.0000;59.8383;;
57523.5558;(5.8445, 2.2000, -65.7447);304.5569;0.0000;59.9555;;
57523.5888;(5.8100, 2.2000, -65.7942);302.5699;0.0000;60.0499;;
57523.6203;(5.7767, 2.2000, -65.8459);301.5580;0.0000;60.0101;;
57523.6520;(5.7103, 2.2000, -65.9531);299.6612;0.0000;55.0947;;
57523.6724;(5.6783, 2.2000, -66.0089);298.2642;0.0000;51.2568;;
57523.7043;(5.6473, 2.2000, -66.0661);297.5113;0.0000;51.0179;;
57523.7211;(5.5859, 2.2146, -66.1748);296.1934;0.0000;48.0062;;
57523.7377;(5.5561, 2.2305, -66.2248);295.5975;0.0000;48.9673;;
57523.7711;(5.5266, 2.2439, -66.2758);294.0833;0.0000;50.7441;;
57523.7883;(5.4983, 2.2540, -66.3286);293.2227;0.0000;51.5369;;
57523.8051;(5.4707, 2.2604, -66.3829);292.2900;0.0000;52.1194;;
57523.8217;(5.4440, 2.2628, -66.4389);291.3634;0.0000;52.7910;;
57523.8384;(5.4181, 2.2615, -66.4964);290.4226;0.0000;53.4500;;
57523.8717;(5.3931, 2.2605, -66.5552);288.5039;0.0000;54.6633;;
57523.8884;(5.3702, 2.2603, -66.6157);287.5014;0.0000;55.0706;;
57523.9052;(5.3505, 2.2602, -66.6705);286.8145;0.0000;55.5079;;
57523.9218;(5.3333, 2.2602, -66.7201);286.3339;0.0000;55.8896;;
57523.9385;(5.3183, 2.2602, -66.7648);286.0033;0.0000;56.2943;;
57523.9551;(5.3050, 2.2602, -66.8051);285.7715;0.0000;56.6376;;
57523.9882;(5.2931, 2.2602, -66.8415);285.4999;0.0000;57.2715;;
57524.0049;(5.2826, 2.2602, -66.8742);285.4238;0.0000;57.5917;;
57524.0216;(5.2732, 2.2602, -66.9037);285.3707;0.0000;57.8076;;
57524.0383;(5.2648, 2.2602, -66.9302);285.3348;0.0000;58.0128;;
57524.0717;(5.2572, 2.2602, -66.9541);285.2957;0.0000;58.4636;;
57524.0881;(5.2504, 2.2602, -66.9757);285.2857;0.0000;58.5363;;
57524.1049;(5.2443, 2.2602, -66.9950);285.2802;0.0000;58.7100;;
57524.1216;(5.2388, 2.2602, -67.0124);285.2773;0.0000;58.8229;;
57524.1383;(5.2388, 2.2602, -67.0124);285.2766;0.0000;58.9290;;
57524.1724;(5.2388, 2.2602, -67.0124);285.2789;0.0000;59.1454;;
57524.1890;(5.2388, 2.2602, -67.0124);285.2813;0.0000;58.9149;;
57524.2057;(5.2388, 2.2602, -67.0124);285.2841;0.0000;59.0501;;
57524.2225;(5.2388, 2.2602, -67.0124);285.2872;0.0000;59.1394;;
57524.2392;(5.2388, 2.2602, -67.0124);285.2905;0.0000;59.1875;;
57524.2563;(5.2388, 2.2602, -67.0124);285.2941;0.0000;59.2546;;
57524.2882;(5.2388, 2.2602, -67.0124);285.2978;0.0000;59.1636;;
57524.3050;(5.2388, 2.2602, -67.0124);285.3049;0.0000;54.3358;;
57524.3217;(5.2388, 2.2602, -67.0124);285.3076;0.0000;54.8187;;
57524.3383;(5.2388, 2.2602, -67.0124);285.3107;0.0000;55.3068;;
57524.3563;(5.2388, 2.2602, -67.0124);285.3141;0.0000;55.7489;;
57524.3882;(5.2388, 2.2602, -67.0124);285.3178;0.0000;55.7317;;
57524.4050;(5.2388, 2.2602, -67.0124);285.3246;0.0000;51.7082;;
57524.4216;(5.2388, 2.2602, -67.0124);285.3274;0.0000;52.3959;;
57524.4382;(5.2388, 2.2602, -67.0124);285.3304;0.0000;53.0847;;
57524.4723;(5.2369, 2.2602, -67.0194);284.5250;0.0000;54.2874;;
57524.4891;(5.2334, 2.2602, -67.0326);283.8389;0.0000;54.5820;;
57524.5057;(5.2288, 2.2602, -67.0516);283.0855;0.0000;55.0590;;
57524.5223;(5.2232, 2.2602, -67.0757);282.2647;0.0000;55.5383;;
57524.5390;(5.2169, 2.2602, -67.1045);281.3889;0.0000;55.9680;;
57524.5555;(5.2102, 2.2602, -67.1376);280.4689;0.0000;56.3199;;
57524.5892;(5.2034, 2.2602, -67.1745);278.5670;0.0000;56.9750;;
57524.6057;(5.1973, 2.2602, -67.2151);277.5911;0.0000;57.2236;;
57524.6224;(5.1915, 2.2602, -67.2588);276.6208;0.0000;57.5223;;
