***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "09-36-19-05-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
34809.7698;(20.5007, 2.2000, -10.4701);96.4301;0.0000;60.1086;;
34809.7866;(20.7677, 2.2000, -10.5027);96.4341;0.0000;60.0640;;
34809.8025;(21.0348, 2.2000, -10.5350);96.4380;0.0000;60.0571;;
34809.8193;(21.3020, 2.2000, -10.5672);96.4418;0.0000;60.2997;;
34809.8526;(21.5693, 2.2000, -10.5992);96.4497;0.0000;60.2124;;
34809.8691;(21.8366, 2.2000, -10.6311);96.4537;0.0000;60.1990;;
34809.8857;(22.1041, 2.2000, -10.6628);96.4576;0.0000;60.2170;;
34809.9027;(22.3716, 2.2000, -10.6945);96.4615;0.0000;60.2201;;
34809.9195;(22.6392, 2.2000, -10.7260);96.4655;0.0000;60.0904;;
34809.9528;(22.9069, 2.2000, -10.7574);96.4733;0.0000;60.0435;;
34809.9695;(23.1746, 2.2000, -10.7887);96.4772;0.0000;60.0398;;
34809.9863;(23.4424, 2.2000, -10.8200);96.4811;0.0000;60.0552;;
34810.0031;(23.7102, 2.2000, -10.8512);96.4851;0.0000;59.9476;;
34810.0198;(23.9781, 2.2000, -10.8824);96.4890;0.0000;59.9283;;
34810.0531;(24.2460, 2.2000, -10.9135);96.4968;0.0000;59.9442;;
34810.0707;(24.5139, 2.2000, -10.9445);96.5008;0.0000;59.9543;;
34810.0876;(24.7818, 2.2000, -10.9756);96.5049;0.0000;59.6025;;
34810.1042;(25.0496, 2.2000, -11.0066);96.5088;0.0000;59.5843;;
34810.1208;(25.3119, 2.2000, -11.0177);96.2122;0.0000;59.6401;;
34810.1541;(25.5479, 2.2000, -11.0265);95.0510;0.0000;59.7400;;
34810.1704;(25.7605, 2.2000, -11.0301);94.2893;0.0000;59.7519;;
34810.1869;(25.9518, 2.2000, -11.0308);93.4764;0.0000;59.9097;;
34810.2035;(26.1240, 2.2000, -11.0290);92.6013;0.0000;60.0027;;
34810.2201;(26.2790, 2.2000, -11.0250);91.6797;0.0000;60.0247;;
34810.2535;(26.4183, 2.2000, -11.0192);89.7794;0.0000;60.0985;;
34810.2706;(26.5435, 2.2000, -11.0097);88.7891;0.0000;60.0157;;
34810.2875;(26.6560, 2.2000, -10.9993);87.7750;0.0000;59.8148;;
34810.3041;(26.7571, 2.2000, -10.9882);86.7883;0.0000;59.7748;;
34810.3208;(26.8479, 2.2000, -10.9765);85.8118;0.0000;59.8251;;
34810.3541;(26.9294, 2.2000, -10.9647);83.8313;0.0000;59.8533;;
34810.3703;(27.0023, 2.2000, -10.9515);83.1410;0.0000;59.8904;;
34810.3872;(27.0678, 2.2000, -10.9388);82.6660;0.0000;60.0199;;
34810.4037;(27.1535, 2.2000, -10.9235);82.3235;0.0000;59.9900;;
34810.4205;(27.2572, 2.2000, -10.9057);82.0874;0.0000;60.0161;;
34810.4533;(27.3772, 2.2000, -10.8855);81.8078;0.0000;60.0007;;
34810.4708;(27.5118, 2.2000, -10.8630);81.7311;0.0000;60.1619;;
34810.4876;(27.6596, 2.2000, -10.8387);81.6739;0.0000;59.8553;;
34810.5042;(27.8194, 2.2000, -10.8127);81.6373;0.0000;59.8116;;
34810.5209;(27.9899, 2.2000, -10.7854);81.6133;0.0000;59.8550;;
34810.5542;(28.1700, 2.2000, -10.7568);81.5878;0.0000;59.8953;;
34810.5707;(28.3588, 2.2000, -10.7270);81.5820;0.0000;59.9045;;
34810.5876;(28.5555, 2.2000, -10.6962);81.5792;0.0000;59.9445;;
34810.6042;(28.7591, 2.2000, -10.6646);81.5784;0.0000;59.8986;;
34810.6209;(28.9692, 2.2000, -10.6321);81.5790;0.0000;59.9172;;
34810.6543;(29.1849, 2.2000, -10.5990);81.5830;0.0000;59.9565;;
34810.6706;(29.4058, 2.2000, -10.5652);81.5858;0.0000;59.9535;;
34810.6873;(29.6311, 2.2000, -10.5309);81.5888;0.0000;60.0419;;
34810.7040;(29.8606, 2.2000, -10.4960);81.5922;0.0000;60.0333;;
34810.7207;(30.0939, 2.2000, -10.4607);81.5958;0.0000;60.0093;;
34810.7540;(30.3306, 2.2000, -10.4250);81.6031;0.0000;60.1433;;
34810.7706;(30.5703, 2.2000, -10.3890);81.6069;0.0000;60.0292;;
34810.7874;(30.8128, 2.2000, -10.3526);81.6108;0.0000;59.9876;;
34810.8039;(31.0577, 2.2000, -10.3160);81.6147;0.0000;59.9571;;
34810.8205;(31.3048, 2.2000, -10.2791);81.6185;0.0000;60.0224;;
34810.8541;(31.5540, 2.2000, -10.2419);81.6263;0.0000;59.9530;;
34810.8701;(31.8049, 2.2000, -10.2046);81.6302;0.0000;59.9719;;
34810.8867;(32.0575, 2.2000, -10.1671);81.6340;0.0000;60.1869;;
34810.9035;(32.3115, 2.2000, -10.1294);81.6379;0.0000;60.2100;;
34810.9201;(32.5668, 2.2000, -10.0916);81.6419;0.0000;60.1552;;
34810.9535;(32.8232, 2.2000, -10.0537);81.6496;0.0000;60.2784;;
34810.9706;(33.0808, 2.2000, -10.0156);81.6537;0.0000;60.1163;;
34810.9874;(33.3393, 2.2000, -9.9775);81.6577;0.0000;59.9054;;
34811.0040;(33.5987, 2.2000, -9.9393);81.6616;0.0000;59.8620;;
34811.0207;(33.8588, 2.2000, -9.9010);81.6655;0.0000;59.9126;;
34811.0542;(34.1196, 2.2000, -9.8626);81.6733;0.0000;59.9225;;
34811.0701;(34.3811, 2.2000, -9.8242);81.6772;0.0000;59.9197;;
34811.0867;(34.6431, 2.2000, -9.7857);81.6810;0.0000;60.1627;;
34811.1034;(34.9057, 2.2000, -9.7472);81.6849;0.0000;60.1459;;
34811.1201;(35.1687, 2.2000, -9.7087);81.6889;0.0000;60.1322;;
34811.1533;(35.4321, 2.2000, -9.6701);81.6967;0.0000;60.2417;;
34811.1704;(35.6959, 2.2000, -9.6315);81.7007;0.0000;60.0853;;
34811.1871;(35.9601, 2.2000, -9.5929);81.7047;0.0000;59.9444;;
34811.2038;(36.2245, 2.2000, -9.5543);81.7086;0.0000;59.9337;;
34811.2205;(36.4892, 2.2000, -9.5157);81.7125;0.0000;59.9219;;
34811.2537;(36.7541, 2.2000, -9.4770);81.7202;0.0000;60.1057;;
34811.2705;(37.0193, 2.2000, -9.4384);81.7243;0.0000;59.9703;;
34811.2870;(37.2847, 2.2000, -9.3997);81.7282;0.0000;59.9631;;
34811.3032;(37.5502, 2.2000, -9.3611);81.7321;0.0000;59.9929;;
34811.3198;(37.8159, 2.2000, -9.3224);81.7359;0.0000;60.1791;;
34811.3530;(38.0818, 2.2000, -9.2838);81.7438;0.0000;60.1724;;
34811.3698;(38.3478, 2.2000, -9.2452);81.7477;0.0000;60.2162;;
34811.3866;(38.6139, 2.2000, -9.2065);81.7517;0.0000;60.1245;;
34811.4034;(38.8802, 2.2000, -9.1679);81.7556;0.0000;60.0535;;
34811.4200;(39.1463, 2.2000, -9.1293);81.7596;0.0000;59.9997;;
34811.4534;(39.4126, 2.2000, -9.0906);81.7674;0.0000;60.0007;;
34811.4707;(39.6790, 2.2000, -9.0520);81.7713;0.0000;60.0192;;
34811.4876;(39.9454, 2.2000, -9.0135);81.7754;0.0000;59.7586;;
34811.5042;(40.2120, 2.2000, -8.9749);81.7793;0.0000;59.7222;;
34811.5209;(40.4786, 2.2000, -8.9363);81.7832;0.0000;59.7697;;
34811.5541;(40.7451, 2.2000, -8.8978);81.7910;0.0000;59.8195;;
34811.5709;(41.0117, 2.2000, -8.8593);81.7949;0.0000;59.8588;;
34811.5869;(41.2784, 2.2000, -8.8209);81.7988;0.0000;59.8750;;
34811.6033;(41.5451, 2.2000, -8.7824);81.8025;0.0000;60.1004;;
34811.6202;(41.8119, 2.2000, -8.7439);81.8065;0.0000;60.1611;;
34811.6531;(42.0787, 2.2000, -8.7055);81.8143;0.0000;60.1867;;
34811.6701;(42.3456, 2.2000, -8.6671);81.8183;0.0000;60.1958;;
34811.6861;(42.6124, 2.2000, -8.6287);81.8223;0.0000;60.0968;;
34811.7029;(42.8793, 2.2000, -8.5903);81.8261;0.0000;60.2731;;
34811.7195;(43.1463, 2.2000, -8.5520);81.8301;0.0000;60.2405;;
34811.7529;(43.4133, 2.2000, -8.5136);81.8379;0.0000;60.2424;;
34811.7695;(43.6803, 2.2000, -8.4753);81.8419;0.0000;60.1806;;
34811.7863;(43.9473, 2.2000, -8.4370);81.8458;0.0000;60.1562;;
34811.8031;(44.2144, 2.2000, -8.3987);81.8498;0.0000;60.0754;;
34811.8196;(44.4814, 2.2000, -8.3605);81.8537;0.0000;60.0392;;
34811.8526;(44.7485, 2.2000, -8.3222);81.8615;0.0000;60.0613;;
34811.8697;(45.0157, 2.2000, -8.2840);81.8654;0.0000;60.1852;;
34811.8863;(45.2828, 2.2000, -8.2458);81.8694;0.0000;60.0275;;
34811.9031;(45.5499, 2.2000, -8.2077);81.8733;0.0000;60.0167;;
34811.9198;(45.8170, 2.2000, -8.1695);81.8773;0.0000;59.9803;;
34811.9545;(46.0841, 2.2000, -8.1314);81.8851;0.0000;59.9894;;
34811.9720;(46.3513, 2.2000, -8.0933);81.8893;0.0000;59.4858;;
34811.9880;(46.6185, 2.2000, -8.0552);81.8933;0.0000;59.2906;;
34812.0047;(46.8857, 2.2000, -8.0171);81.8970;0.0000;59.5715;;
34812.0213;(47.1528, 2.2000, -7.9790);81.9008;0.0000;59.6186;;
34812.0545;(47.4199, 2.2000, -7.9410);81.9086;0.0000;59.7106;;
34812.0712;(47.6871, 2.2000, -7.9030);81.9125;0.0000;59.7500;;
34812.0873;(47.9542, 2.2000, -7.8650);81.9165;0.0000;59.7726;;
34812.1039;(48.2213, 2.2000, -7.8271);81.9202;0.0000;60.0130;;
34812.1206;(48.4884, 2.2000, -7.7891);81.9242;0.0000;60.0126;;
34812.1539;(48.7555, 2.2000, -7.7512);81.9321;0.0000;60.0203;;
34812.1705;(49.0226, 2.2000, -7.7133);81.9360;0.0000;60.0394;;
34812.1866;(49.2898, 2.2000, -7.6755);81.9399;0.0000;60.0292;;
34812.2034;(49.5570, 2.2000, -7.6376);81.9437;0.0000;60.2301;;
34812.2201;(49.8242, 2.2000, -7.5998);81.9477;0.0000;60.1750;;
34812.2534;(50.0914, 2.2000, -7.5620);81.9556;0.0000;60.1070;;
34812.2700;(50.3586, 2.2000, -7.5242);81.9595;0.0000;60.1399;;
34812.2864;(50.6259, 2.2000, -7.4864);81.9635;0.0000;60.1182;;
34812.3032;(50.8931, 2.2000, -7.4487);81.9673;0.0000;60.2108;;
34812.3199;(51.1602, 2.2000, -7.4109);81.9713;0.0000;60.1425;;
34812.3661;(51.4274, 2.2000, -7.3732);81.9791;0.0000;60.1308;;
34812.3863;(51.9615, 2.2000, -7.2979);81.9861;0.0000;55.7782;;
34812.4032;(52.2286, 2.2000, -7.2602);81.9898;0.0000;55.0732;;
34812.4195;(52.4958, 2.2000, -7.2226);81.9929;0.0000;55.4820;;
34812.4531;(52.7629, 2.2000, -7.1850);81.9997;0.0000;56.3626;;
34812.4703;(53.0301, 2.2000, -7.1474);82.0034;0.0000;56.6510;;
34812.4870;(53.2973, 2.2000, -7.1098);82.0072;0.0000;56.7713;;
34812.5037;(53.5646, 2.2000, -7.0723);82.0110;0.0000;57.0767;;
34812.5204;(53.8318, 2.2000, -7.0347);82.0148;0.0000;57.3435;;
34812.5538;(54.0991, 2.2000, -6.9972);82.0224;0.0000;57.8398;;
34812.5708;(54.3663, 2.2000, -6.9598);82.0263;0.0000;58.0305;;
34812.5876;(54.6335, 2.2000, -6.9223);82.0303;0.0000;58.1054;;
34812.6042;(54.9008, 2.2000, -6.8849);82.0342;0.0000;58.2327;;
34812.6209;(55.1680, 2.2000, -6.8475);82.0381;0.0000;58.4282;;
34812.6542;(55.4353, 2.2000, -6.8101);82.0459;0.0000;58.7259;;
34812.6707;(55.7026, 2.2000, -6.7728);82.0498;0.0000;58.8439;;
34812.6875;(55.9699, 2.2000, -6.7354);82.0536;0.0000;59.0214;;
34812.7039;(56.2371, 2.2000, -6.6981);82.0576;0.0000;59.0629;;
34812.7207;(56.5044, 2.2000, -6.6608);82.0615;0.0000;59.2445;;
34812.7541;(56.7716, 2.2000, -6.6234);82.0694;0.0000;59.3321;;
34812.7705;(57.0389, 2.2000, -6.5862);82.0733;0.0000;59.3974;;
34812.7873;(57.3062, 2.2000, -6.5489);82.0772;0.0000;59.5455;;
34812.8040;(57.5735, 2.2000, -6.5117);82.0811;0.0000;59.5504;;
34812.8206;(57.8408, 2.2000, -6.4745);82.0850;0.0000;59.5911;;
34812.8539;(58.1082, 2.2000, -6.4373);82.0929;0.0000;59.6798;;
34812.8703;(58.3755, 2.2000, -6.4002);82.0968;0.0000;59.7204;;
34812.8871;(58.6429, 2.2000, -6.3630);82.1007;0.0000;59.8343;;
34812.9038;(58.9102, 2.2000, -6.3259);82.1046;0.0000;59.8392;;
34812.9204;(59.1776, 2.2000, -6.2888);82.1086;0.0000;59.8262;;
34812.9534;(59.4450, 2.2000, -6.2518);82.1164;0.0000;59.8878;;
34812.9704;(59.7124, 2.2000, -6.2147);82.1203;0.0000;60.0070;;
34812.9872;(59.9798, 2.2000, -6.1777);82.1243;0.0000;59.8661;;
34813.0038;(60.2472, 2.2000, -6.1407);82.1282;0.0000;59.8314;;
34813.0205;(60.5146, 2.2000, -6.1037);82.1321;0.0000;59.8674;;
34813.0534;(60.7820, 2.2000, -6.0667);82.1399;0.0000;59.9056;;
34813.0705;(61.0493, 2.2000, -6.0298);82.1438;0.0000;60.0704;;
34813.0873;(61.3167, 2.2000, -5.9929);82.1478;0.0000;59.8959;;
34813.1039;(61.5840, 2.2000, -5.9560);82.1518;0.0000;59.8592;;
34813.1207;(61.8514, 2.2000, -5.9191);82.1557;0.0000;59.8979;;
34813.1544;(62.1187, 2.2000, -5.8823);82.1635;0.0000;59.9123;;
34813.1717;(62.3861, 2.2000, -5.8454);82.1675;0.0000;59.7420;;
34813.1878;(62.6535, 2.2000, -5.8086);82.1715;0.0000;59.5763;;
34813.2046;(62.9209, 2.2000, -5.7719);82.1753;0.0000;59.7930;;
34813.2212;(63.1884, 2.2000, -5.7351);82.1792;0.0000;59.7849;;
34813.2544;(63.4558, 2.2000, -5.6983);82.1870;0.0000;59.8561;;
34813.2706;(63.7232, 2.2000, -5.6616);82.1909;0.0000;59.8807;;
34813.2871;(63.9907, 2.2000, -5.6250);82.1947;0.0000;60.0760;;
34813.3039;(64.2581, 2.2000, -5.5883);82.1987;0.0000;60.1138;;
34813.3203;(64.5256, 2.2000, -5.5516);82.2026;0.0000;60.0882;;
34813.3537;(64.7931, 2.2000, -5.5150);82.2104;0.0000;60.1927;;
34813.3704;(65.0605, 2.2000, -5.4784);82.2144;0.0000;60.1168;;
34813.3872;(65.3280, 2.2000, -5.4418);82.2184;0.0000;60.0707;;
34813.4038;(65.5954, 2.2000, -5.4052);82.2223;0.0000;60.0206;;
34813.4205;(65.8629, 2.2000, -5.3687);82.2262;0.0000;60.0328;;
34813.4538;(66.1303, 2.2000, -5.3322);82.2341;0.0000;60.0582;;
34813.4701;(66.3978, 2.2000, -5.2957);82.2380;0.0000;60.0444;;
34813.4869;(66.6653, 2.2000, -5.2592);82.2418;0.0000;60.1467;;
34813.5035;(66.9328, 2.2000, -5.2228);82.2458;0.0000;60.1033;;
34813.5202;(67.2003, 2.2000, -5.1863);82.2497;0.0000;60.0950;;
34813.5531;(67.4678, 2.2000, -5.1499);82.2576;0.0000;60.0938;;
34813.5697;(67.7353, 2.2000, -5.1135);82.2614;0.0000;60.2349;;
34813.5862;(68.0028, 2.2000, -5.0772);82.2654;0.0000;60.2210;;
34813.6031;(68.2703, 2.2000, -5.0408);82.2693;0.0000;60.2378;;
34813.6197;(68.5377, 2.2000, -5.0045);82.2733;0.0000;60.1830;;
34813.6531;(68.8051, 2.2000, -4.9682);82.2811;0.0000;60.1410;;
34813.6705;(69.0726, 2.2000, -4.9320);82.2850;0.0000;60.1358;;
34813.6873;(69.3401, 2.2000, -4.8958);82.2892;0.0000;59.8264;;
34813.7040;(69.6075, 2.2000, -4.8595);82.2931;0.0000;59.8121;;
34813.7207;(69.8750, 2.2000, -4.8233);82.2969;0.0000;59.8135;;
34813.7539;(70.1425, 2.2000, -4.7872);82.3047;0.0000;59.8768;;
34813.7706;(70.4100, 2.2000, -4.7510);82.3086;0.0000;59.8894;;
34813.7866;(70.6774, 2.2000, -4.7149);82.3125;0.0000;59.9104;;
34813.8032;(70.9448, 2.2000, -4.6787);82.3163;0.0000;60.1282;;
34813.8199;(71.2121, 2.2000, -4.6426);82.3203;0.0000;60.1325;;
34813.8532;(71.4794, 2.2000, -4.6065);82.3281;0.0000;60.1107;;
34813.8697;(71.7468, 2.2000, -4.5705);82.3321;0.0000;60.1226;;
34813.8864;(72.0142, 2.2000, -4.5344);82.3360;0.0000;60.1684;;
34813.9032;(72.2817, 2.2000, -4.4984);82.3399;0.0000;60.1218;;
34813.9199;(72.5491, 2.2000, -4.4624);82.3439;0.0000;60.0690;;
34813.9532;(72.8166, 2.2000, -4.4264);82.6480;0.0000;60.1195;;
34813.9702;(73.0788, 2.2000, -4.4118);83.1641;0.0000;60.0670;;
34813.9870;(73.3362, 2.2000, -4.4175);83.8397;0.0000;59.8979;;
34814.0037;(73.5888, 2.2000, -4.4422);84.5994;0.0000;59.8721;;
34814.0203;(73.8277, 2.2037, -4.4810);85.4248;0.0000;59.8977;;
34814.0536;(74.0613, 2.2074, -4.5360);87.1955;0.0000;60.0783;;
34814.0705;(74.2900, 2.2072, -4.6101);88.1661;0.0000;59.9300;;
34814.0872;(74.5143, 2.2034, -4.6987);89.1393;0.0000;59.8368;;
34814.1040;(74.7342, 2.2007, -4.8007);90.1072;0.0000;59.8365;;
34814.1207;(74.9496, 2.2001, -4.9150);91.0869;0.0000;59.8237;;
34814.1539;(75.0990, 2.3235, -5.0085);93.0509;0.0000;59.8785;;
34814.1705;(75.2577, 2.4116, -5.1226);94.0424;0.0000;59.8923;;
34814.1866;(75.4164, 2.4874, -5.2481);95.0323;0.0000;59.9292;;
34814.2033;(75.5747, 2.5520, -5.3842);95.9976;0.0000;60.1293;;
34814.2199;(75.7320, 2.6067, -5.5300);96.9992;0.0000;60.1531;;
34814.2548;(75.8879, 2.6523, -5.6850);99.0120;0.0000;60.1167;;
34814.2717;(76.0383, 2.6484, -5.8454);100.1101;0.0000;59.5419;;
34814.2881;(76.1890, 2.6414, -6.0119);101.0950;0.0000;59.5214;;
34814.3049;(76.3372, 2.6315, -6.1864);102.0622;0.0000;59.6373;;
34814.3216;(76.4825, 2.6190, -6.3684);103.0562;0.0000;59.6391;;
34814.3548;(76.6248, 2.6043, -6.5573);105.0392;0.0000;59.7082;;
34814.3716;(76.7603, 2.5875, -6.7551);106.0262;0.0000;59.7868;;
34814.3882;(76.8923, 2.5689, -6.9588);107.0326;0.0000;59.7646;;
34814.4049;(77.0205, 2.5486, -7.1680);108.0305;0.0000;59.7841;;
34814.4214;(77.1448, 2.5268, -7.3823);109.0277;0.0000;59.8094;;
34814.4544;(77.2652, 2.5036, -7.6014);111.0246;0.0000;59.8619;;
34814.4709;(77.3775, 2.4793, -7.8270);111.9980;0.0000;60.0331;;
34814.4874;(77.4857, 2.4538, -8.0565);112.9970;0.0000;60.0812;;
34814.5042;(77.5896, 2.4274, -8.2897);113.9961;0.0000;60.1257;;
34814.5208;(77.6891, 2.4000, -8.5265);115.0080;0.0000;60.0906;;
34814.5541;(77.7841, 2.3719, -8.7664);117.0056;0.0000;60.1378;;
34814.5703;(77.8704, 2.3430, -9.0110);118.0207;0.0000;60.0650;;
34814.5870;(77.9520, 2.3135, -9.2582);118.9916;0.0000;60.2389;;
34814.6036;(78.0291, 2.3161, -9.5078);120.0021;0.0000;60.2090;;
34814.6202;(78.1015, 2.3166, -9.7598);121.0070;0.0000;60.1970;;
34814.6537;(78.1692, 2.3167, -10.0139);123.0185;0.0000;60.1453;;
34814.6705;(78.2277, 2.3168, -10.2710);124.0207;0.0000;60.1263;;
34814.6874;(78.2814, 2.3168, -10.5297);125.0352;0.0000;60.0309;;
34814.7040;(78.3303, 2.3168, -10.7900);126.0414;0.0000;59.9693;;
34814.7207;(78.3744, 2.3168, -11.0517);127.0318;0.0000;59.9979;;
34814.7541;(78.4138, 2.3168, -11.3146);129.0266;0.0000;60.0021;;
34814.7703;(78.4437, 2.3168, -11.5792);130.0255;0.0000;60.0028;;
34814.7871;(78.4689, 2.3168, -11.8446);131.0066;0.0000;60.1124;;
34814.8038;(78.4893, 2.3168, -12.1108);132.0172;0.0000;60.0678;;
34814.8201;(78.5049, 2.3132, -12.3776);133.0177;0.0000;60.0688;;
34814.8546;(78.5156, 2.3065, -12.6449);135.0246;0.0000;60.0554;;
34814.8714;(78.5168, 2.2970, -12.9127);136.0777;0.0000;59.7302;;
34814.8879;(78.5130, 2.2848, -13.1807);137.0672;0.0000;59.7220;;
34814.9047;(78.5044, 2.2704, -13.4487);138.0434;0.0000;59.8139;;
34814.9214;(78.4911, 2.2538, -13.7168);139.0445;0.0000;59.7897;;
34814.9546;(78.4731, 2.2354, -13.9847);141.0368;0.0000;59.8100;;
34814.9708;(78.4456, 2.2153, -14.2520);142.0249;0.0000;59.8761;;
34814.9874;(78.4134, 2.2031, -14.5189);142.9978;0.0000;60.0477;;
34815.0041;(78.3766, 2.2006, -14.7853);143.9980;0.0000;60.0879;;
34815.0207;(78.3354, 2.2001, -15.0464);145.0103;0.0000;60.0512;;
34815.0540;(78.2908, 2.2000, -15.2905);147.0159;0.0000;60.0537;;
34815.0706;(78.2374, 2.2000, -15.5351);148.0141;0.0000;60.0728;;
34815.0875;(78.1795, 2.2000, -15.7805);149.0151;0.0000;60.0758;;
34815.1041;(78.1979, 2.2022, -15.7921);150.0282;0.0000;60.0047;;
34815.1207;(78.2176, 2.2022, -15.8006);151.0238;0.0000;60.0221;;
34815.1540;(78.2377, 2.2004, -15.8088);153.0217;0.0000;60.0292;;
34815.1704;(78.2576, 2.2001, -15.8172);154.0185;0.0000;60.0485;;
34815.1872;(78.2772, 2.2000, -15.8260);155.0061;0.0000;60.1269;;
34815.2038;(78.2967, 2.2000, -15.8351);156.0196;0.0000;60.0642;;
34815.2202;(78.3161, 2.2000, -15.8446);157.0177;0.0000;60.0757;;
34815.2538;(78.3353, 2.2000, -15.8545);159.0039;0.0000;60.1862;;
34815.2703;(78.3540, 2.2000, -15.8646);160.0288;0.0000;60.0532;;
34815.2871;(78.3722, 2.2000, -15.8750);161.0190;0.0000;60.0972;;
34815.3038;(78.3901, 2.2000, -15.8855);162.0275;0.0000;60.0441;;
34815.3204;(78.4077, 2.2000, -15.8964);163.0227;0.0000;60.0612;;
34815.3539;(78.4249, 2.2000, -15.9074);164.9969;0.0000;60.2035;;
34815.3705;(78.4571, 2.2000, -15.9287);165.7240;0.0000;60.0313;;
34815.3874;(78.5019, 2.2000, -15.9610);166.2219;0.0000;59.9578;;
34815.4040;(78.5570, 2.2000, -16.0056);166.5683;0.0000;59.9210;;
34815.4207;(78.6198, 2.2000, -16.0642);166.8098;0.0000;59.9230;;
34815.4545;(78.6874, 2.2000, -16.1386);167.0997;0.0000;59.9507;;
34815.4714;(78.7559, 2.2000, -16.2306);167.1879;0.0000;59.7606;;
34815.4879;(78.8235, 2.2000, -16.3397);167.2486;0.0000;59.7276;;
34815.5044;(78.8901, 2.2000, -16.4644);167.2913;0.0000;59.8125;;
34815.5213;(78.9559, 2.2000, -16.6029);167.3224;0.0000;59.8848;;
34815.5542;(79.0211, 2.2000, -16.7540);167.3634;0.0000;59.8333;;
34815.5710;(79.0855, 2.2000, -16.9162);167.3765;0.0000;59.9729;;
34815.5877;(79.1493, 2.2000, -17.0885);167.3871;0.0000;59.9640;;
34815.6042;(79.2126, 2.2000, -17.2700);167.3957;0.0000;59.9513;;
34815.6210;(79.2754, 2.2000, -17.4596);167.4029;0.0000;59.9927;;
34815.6546;(79.3378, 2.2000, -17.6566);167.4145;0.0000;60.1005;;
34815.6714;(79.3998, 2.2000, -17.8602);167.4198;0.0000;59.8533;;
34815.6881;(79.4615, 2.2000, -18.0698);167.4245;0.0000;59.8191;;
34815.7048;(79.5228, 2.2000, -18.2848);167.4289;0.0000;59.8413;;
34815.7214;(79.5839, 2.2000, -18.5047);167.4332;0.0000;59.8445;;
34815.7540;(79.6447, 2.2000, -18.7290);167.4414;0.0000;59.9457;;
34815.7708;(79.7053, 2.2000, -18.9571);167.4454;0.0000;60.1479;;
34815.7874;(79.7657, 2.2000, -19.1888);167.4494;0.0000;60.1138;;
34815.8041;(79.8259, 2.2000, -19.4237);167.4534;0.0000;60.1236;;
34815.8207;(79.8860, 2.2000, -19.6615);167.4574;0.0000;60.0829;;
34815.8543;(79.9458, 2.2000, -19.9018);167.4653;0.0000;60.1325;;
34815.8710;(80.0055, 2.2000, -20.1444);167.4693;0.0000;59.9904;;
34815.8877;(80.0651, 2.2000, -20.3892);167.4733;0.0000;59.9531;;
34815.9044;(80.1246, 2.2000, -20.6358);167.4772;0.0000;59.9735;;
34815.9210;(80.1839, 2.2000, -20.8841);167.4811;0.0000;59.9735;;
34815.9538;(80.2432, 2.2000, -21.1339);167.7864;0.0000;60.0163;;
34815.9705;(80.2830, 2.3218, -21.3086);168.2870;0.0000;60.1517;;
34815.9870;(80.3032, 2.4158, -21.4961);168.9507;0.0000;60.1230;;
34816.0038;(80.3043, 2.4968, -21.6875);169.7048;0.0000;60.1807;;
34816.0205;(80.3029, 2.4928, -21.8788);170.5486;0.0000;60.1115;;
34816.0538;(80.3015, 2.4850, -22.0701);172.3433;0.0000;60.1388;;
34816.0705;(80.3002, 2.4732, -22.2615);173.2922;0.0000;60.1013;;
34816.0865;(80.2988, 2.4575, -22.4528);174.2549;0.0000;60.0777;;
34816.1033;(80.2974, 2.4379, -22.6442);175.1888;0.0000;60.3049;;
34816.1200;(80.2960, 2.4144, -22.8355);176.1883;0.0000;60.2255;;
34816.1538;(80.2770, 2.3896, -23.0281);178.1712;0.0000;60.2026;;
34816.1706;(80.2354, 2.3639, -23.2203);179.2073;0.0000;59.9455;;
34816.1873;(80.1760, 2.3371, -23.4120);180.1945;0.0000;59.9433;;
34816.2039;(80.1005, 2.3095, -23.6026);181.1854;0.0000;59.9427;;
34816.2205;(80.0101, 2.3153, -23.5964);182.1757;0.0000;59.9624;;
34816.2540;(79.9089, 2.3165, -23.5952);184.1674;0.0000;59.9728;;
34816.2708;(79.7974, 2.3167, -23.5949);185.1755;0.0000;59.9151;;
34816.2874;(79.6764, 2.3168, -23.5949);186.1759;0.0000;59.8944;;
34816.3041;(79.5465, 2.3168, -23.5949);187.1698;0.0000;59.9138;;
34816.3208;(79.4082, 2.3168, -23.5949);188.1672;0.0000;59.9215;;
34816.3546;(79.2665, 2.3334, -23.5949);190.1590;0.0000;59.9674;;
34816.3714;(79.1169, 2.3448, -23.5949);191.1921;0.0000;59.7762;;
34816.3880;(78.9598, 2.3516, -23.5949);192.1920;0.0000;59.7423;;
34816.4047;(78.7958, 2.3541, -23.5949);193.1802;0.0000;59.7822;;
34816.4213;(78.6253, 2.3529, -23.5949);194.1745;0.0000;59.8030;;
34816.4547;(78.4486, 2.3482, -23.5949);195.1685;0.0000;59.8337;;
34816.4862;(78.2662, 2.3405, -23.5949);197.1643;0.0000;54.4197;;
34816.5028;(77.8853, 2.3194, -23.5949);198.4853;0.0000;50.7923;;
34816.5196;(77.6875, 2.3173, -23.5949);199.0863;0.0000;51.5958;;
34816.5529;(77.4851, 2.3169, -23.5949);200.6175;0.0000;52.9781;;
34816.5697;(77.2785, 2.3168, -23.5949);201.4787;0.0000;53.6148;;
