***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "09-22-38-05-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
33940.7341;(0.7439, 2.2000, -24.5727);358.0030;0.0000;59.9562;;
33940.7505;(0.7345, 2.2000, -24.3032);358.0069;0.0000;59.9500;;
33940.7666;(0.7251, 2.2000, -24.0337);358.0108;0.0000;60.0301;;
33940.7834;(0.7157, 2.2000, -23.7642);358.0146;0.0000;60.2113;;
33940.8001;(0.7063, 2.2000, -23.4946);358.0186;0.0000;60.1582;;
33940.8333;(0.6969, 2.2000, -23.2250);358.0265;0.0000;60.1176;;
33940.8497;(0.6876, 2.2000, -22.9554);358.0304;0.0000;60.1423;;
33940.8665;(0.6783, 2.2000, -22.6859);358.0343;0.0000;60.2347;;
33940.8833;(0.6691, 2.2000, -22.4163);358.0383;0.0000;60.1419;;
33940.8999;(0.6599, 2.2000, -22.1467);358.0422;0.0000;60.0950;;
33940.9333;(0.6506, 2.2000, -21.8771);358.0500;0.0000;60.2132;;
33940.9499;(0.6415, 2.2000, -21.6074);358.0540;0.0000;60.0551;;
33940.9662;(0.6323, 2.2000, -21.3378);358.0579;0.0000;60.0801;;
33940.9829;(0.6232, 2.2000, -21.0681);358.0618;0.0000;60.1808;;
33940.9996;(0.6141, 2.2000, -20.7985);358.0657;0.0000;60.1708;;
33941.0329;(0.6050, 2.2000, -20.5289);358.0736;0.0000;60.1033;;
33941.0495;(0.5960, 2.2000, -20.2592);358.0775;0.0000;60.1131;;
33941.0663;(0.5870, 2.2000, -19.9896);358.0814;0.0000;60.1211;;
33941.0832;(0.5780, 2.2000, -19.7199);358.0854;0.0000;60.0508;;
33941.0998;(0.5690, 2.2000, -19.4502);358.0893;0.0000;59.9962;;
33941.1331;(0.5600, 2.2000, -19.1805);358.0971;0.0000;60.0147;;
33941.1668;(0.5511, 2.2000, -18.9109);358.1010;0.0000;60.0315;;
33941.1837;(0.5333, 2.2000, -18.3716);358.1090;0.0000;54.4549;;
33941.2002;(0.5244, 2.2000, -18.1019);358.1118;0.0000;54.8930;;
33941.2335;(0.5156, 2.2000, -17.8322);358.1181;0.0000;55.8227;;
33941.2503;(0.5068, 2.2000, -17.5624);358.1216;0.0000;56.2373;;
33941.2662;(0.4979, 2.2000, -17.2927);358.1252;0.0000;56.5912;;
33941.2829;(0.4892, 2.2000, -17.0231);358.1288;0.0000;57.1143;;
33941.2995;(0.4804, 2.2000, -16.7534);358.1327;0.0000;57.3882;;
33941.3329;(0.4717, 2.2000, -16.4838);358.1404;0.0000;57.8641;;
33941.3503;(0.4630, 2.2000, -16.2143);358.1443;0.0000;58.0771;;
33941.3672;(0.4543, 2.2000, -15.9447);358.1483;0.0000;57.9944;;
33941.3837;(0.4456, 2.2000, -15.6750);358.1523;0.0000;58.1407;;
33941.4001;(0.4369, 2.2000, -15.4054);358.1561;0.0000;58.3608;;
33941.4337;(0.4283, 2.2000, -15.1358);358.1639;0.0000;58.6571;;
33941.4503;(0.4197, 2.2000, -14.8662);358.1678;0.0000;58.7969;;
33941.4664;(0.4111, 2.2000, -14.5965);358.1717;0.0000;58.9222;;
33941.4832;(0.4025, 2.2000, -14.3268);358.1754;0.0000;59.2323;;
33941.4998;(0.3940, 2.2000, -14.0571);358.1794;0.0000;59.2789;;
33941.5332;(0.3854, 2.2000, -13.7874);358.1873;0.0000;59.4272;;
33941.5498;(0.3769, 2.2000, -13.5177);358.1912;0.0000;59.4931;;
33941.5665;(0.3684, 2.2000, -13.2480);358.1952;0.0000;59.5369;;
33941.5833;(0.3600, 2.2000, -12.9783);358.1991;0.0000;59.5664;;
33941.5999;(0.3515, 2.2000, -12.7086);358.2031;0.0000;59.5572;;
33941.6331;(0.3431, 2.2000, -12.4389);358.2108;0.0000;59.6677;;
33941.6506;(0.3347, 2.2000, -12.1691);358.2148;0.0000;59.7456;;
33941.6674;(0.3263, 2.2000, -11.8993);358.2189;0.0000;59.4634;;
33941.6839;(0.3180, 2.2000, -11.6296);358.2228;0.0000;59.4860;;
33941.7007;(0.3096, 2.2000, -11.3599);358.2266;0.0000;59.5944;;
33941.7335;(0.3013, 2.2000, -11.0901);358.2344;0.0000;59.7305;;
33941.7500;(0.2930, 2.2000, -10.8204);358.2383;0.0000;59.8341;;
33941.7667;(0.2847, 2.2000, -10.5506);358.2422;0.0000;59.8943;;
33941.7834;(0.2765, 2.2000, -10.2808);358.2461;0.0000;59.9058;;
33941.8000;(0.2682, 2.2000, -10.0110);358.2500;0.0000;59.9133;;
33941.8344;(0.2600, 2.2000, -9.7412);358.2579;0.0000;59.9490;;
33941.8518;(0.2518, 2.2000, -9.4714);358.2621;0.0000;59.5626;;
33941.8678;(0.2437, 2.2000, -9.2017);358.2661;0.0000;59.3636;;
33941.8845;(0.2355, 2.2000, -8.9319);358.2698;0.0000;59.6598;;
33941.9012;(0.2274, 2.2000, -8.6620);358.2737;0.0000;59.6971;;
33941.9345;(0.2193, 2.2000, -8.3922);358.2815;0.0000;59.7469;;
33941.9506;(0.2112, 2.2000, -8.1224);358.2854;0.0000;59.7673;;
33941.9671;(0.2031, 2.2000, -7.8526);358.2892;0.0000;59.9866;;
33941.9839;(0.1951, 2.2000, -7.5828);358.2931;0.0000;60.0534;;
33942.0004;(0.1871, 2.2000, -7.3129);358.2971;0.0000;60.0187;;
33942.0338;(0.1791, 2.2000, -7.0431);358.3049;0.0000;60.0456;;
33942.0502;(0.1711, 2.2000, -6.7733);358.3089;0.0000;60.0452;;
33942.0665;(0.1631, 2.2000, -6.5034);358.3127;0.0000;60.1233;;
33942.0831;(0.1552, 2.2000, -6.2336);358.3166;0.0000;60.2292;;
33942.0998;(0.1473, 2.2000, -5.9637);358.3206;0.0000;60.2220;;
33942.1348;(0.1394, 2.2000, -5.6939);358.3284;0.0000;60.2929;;
33942.1516;(0.1315, 2.2000, -5.4240);358.3328;0.0000;59.5478;;
33942.1682;(0.1237, 2.2000, -5.1541);358.3366;0.0000;59.5610;;
33942.1849;(0.1158, 2.2000, -4.8843);358.3405;0.0000;59.6247;;
33942.2016;(0.1080, 2.2000, -4.6146);358.3443;0.0000;59.6402;;
33942.2346;(0.1002, 2.2000, -4.3449);358.3521;0.0000;59.7142;;
33942.2508;(0.0925, 2.2000, -4.0753);358.3560;0.0000;59.8448;;
33942.2676;(0.0847, 2.2000, -3.8058);358.3598;0.0000;60.0088;;
33942.2843;(0.0770, 2.2000, -3.5362);358.3637;0.0000;59.9787;;
33942.3007;(0.0693, 2.2000, -3.2666);358.3677;0.0000;59.9972;;
33942.3343;(0.0616, 2.2000, -2.9970);358.3755;0.0000;60.0144;;
33942.3503;(0.0539, 2.2000, -2.7274);358.3795;0.0000;59.9920;;
33942.3669;(0.0463, 2.2000, -2.4577);358.3833;0.0000;60.2119;;
33942.3835;(0.0386, 2.2000, -2.1880);358.3872;0.0000;60.2079;;
33942.4001;(0.0310, 2.2000, -1.9183);358.3912;0.0000;60.1949;;
33942.4336;(0.0235, 2.2000, -1.6485);358.3990;0.0000;60.2104;;
33942.4502;(0.0159, 2.2000, -1.3788);358.4030;0.0000;60.1360;;
33942.4664;(0.0084, 2.2000, -1.1090);358.4069;0.0000;60.1388;;
33942.4832;(0.0009, 2.2000, -0.8393);358.4108;0.0000;60.2581;;
33942.4998;(-0.0066, 2.2000, -0.5695);358.4147;0.0000;60.1929;;
33942.5332;(-0.0141, 2.2000, -0.2997);358.4226;0.0000;60.1593;;
33942.5506;(-0.0215, 2.2000, -0.0299);358.4265;0.0000;60.1530;;
33942.5675;(-0.0289, 2.2000, 0.2400);358.4306;0.0000;59.8464;;
33942.5839;(-0.0363, 2.2000, 0.5098);358.4345;0.0000;59.8090;;
33942.6008;(-0.0437, 2.2000, 0.7796);358.4384;0.0000;59.9301;;
33942.6341;(-0.0511, 2.2000, 1.0495);358.4462;0.0000;59.8638;;
33942.6506;(-0.0584, 2.2942, 1.2720);358.4501;0.0000;59.9078;;
33942.6674;(-0.0657, 2.3792, 1.4984);358.4540;0.0000;59.9506;;
33942.6840;(-0.0728, 2.4621, 1.7130);358.4579;0.0000;59.9188;;
33942.7007;(0.0000, 2.5419, -34.0000);358.4619;0.0000;59.9192;;
33942.7340;(-0.0063, 2.6102, -33.8072);358.4697;0.0000;59.9551;;
33942.7500;(-0.0120, 2.6681, -33.6337);358.4736;0.0000;59.9617;;
33942.7667;(-0.0171, 2.7167, -33.4775);358.4774;0.0000;60.1714;;
33942.7833;(-0.0217, 2.7569, -33.3370);358.4814;0.0000;60.1787;;
33942.8001;(-0.0259, 2.7896, -33.2105);358.4853;0.0000;60.1542;;
33942.8345;(-0.0296, 2.8154, -33.0967);358.4932;0.0000;60.1597;;
33942.8511;(-0.0329, 2.8352, -32.9942);358.4974;0.0000;59.6895;;
33942.8680;(-0.0360, 2.8494, -32.9020);358.5012;0.0000;59.7342;;
33942.8846;(-0.0387, 2.8587, -32.8190);358.5052;0.0000;59.6992;;
33942.9012;(-0.0411, 2.8635, -32.7443);358.5090;0.0000;59.7504;;
33942.9344;(-0.0433, 2.8643, -32.6771);358.5168;0.0000;59.8167;;
33942.9505;(-0.0453, 2.8615, -32.6166);358.5207;0.0000;59.8954;;
33942.9673;(-0.0471, 2.8554, -32.5621);358.5245;0.0000;60.0821;;
33942.9840;(-0.0487, 2.8465, -32.5131);358.5284;0.0000;60.0456;;
33943.0006;(-0.0502, 2.8348, -32.4690);358.5324;0.0000;60.0402;;
33943.0337;(-0.0515, 2.8209, -32.4293);358.5402;0.0000;60.0673;;
33943.0502;(-0.0526, 2.8047, -32.3936);358.5441;0.0000;60.1096;;
33943.0669;(-0.0537, 2.7867, -32.3614);358.5480;0.0000;60.1556;;
33943.0836;(-0.0546, 2.7669, -32.3325);358.5520;0.0000;60.1359;;
33943.1003;(-0.0555, 2.7456, -32.3065);358.5559;0.0000;60.1034;;
33943.1347;(-0.0562, 2.7229, -32.2830);358.5638;0.0000;60.1194;;
33943.1516;(-0.0569, 2.6989, -32.2619);358.5680;0.0000;59.6869;;
33943.1682;(-0.0576, 2.6738, -32.2429);358.5719;0.0000;59.6513;;
33943.1849;(-0.0581, 2.6477, -32.2259);358.5757;0.0000;59.7094;;
33943.2014;(-0.0586, 2.6206, -32.2105);358.5796;0.0000;59.7286;;
33943.2348;(-0.0591, 2.5927, -32.1966);358.5874;0.0000;59.8051;;
33943.2512;(-0.0595, 2.5641, -32.1842);358.5913;0.0000;59.8019;;
33943.2675;(-0.0599, 2.5348, -32.1730);358.5952;0.0000;59.9269;;
33943.2838;(-0.0602, 2.5049, -32.1629);358.5990;0.0000;60.0796;;
33943.3007;(-0.0605, 2.4745, -32.1538);358.6029;0.0000;60.1680;;
33943.3340;(-0.0607, 2.4436, -32.1456);358.6108;0.0000;60.1582;;
33943.3509;(-0.0610, 2.4122, -32.1383);358.6148;0.0000;60.0469;;
33943.3674;(-0.0612, 2.3804, -32.1317);358.6187;0.0000;59.9876;;
33943.3839;(-0.0614, 2.3483, -32.1257);358.6226;0.0000;60.0464;;
33943.4008;(-0.0616, 2.3159, -32.1203);358.6265;0.0000;60.0947;;
33943.4341;(-0.0617, 2.2832, -32.1155);358.6344;0.0000;60.0389;;
33943.4509;(-0.0619, 2.2502, -32.1112);358.6383;0.0000;60.0273;;
33943.4668;(-0.0620, 2.2170, -32.1073);358.6422;0.0000;60.0277;;
33943.4835;(-0.0621, 2.2034, -32.1037);358.6460;0.0000;60.2411;;
33943.5001;(-0.0622, 2.2007, -32.1006);358.6500;0.0000;60.2236;;
33943.5334;(-0.0623, 2.2001, -32.0977);358.6579;0.0000;60.1979;;
33943.5503;(-0.0624, 2.2000, -32.0952);358.6618;0.0000;60.1902;;
33943.5672;(-0.0625, 2.2000, -32.0928);358.6658;0.0000;60.0720;;
33943.5838;(-0.0625, 2.2000, -32.0908);358.6697;0.0000;60.0218;;
33943.6003;(-0.0626, 2.2000, -32.0889);358.6736;0.0000;60.0714;;
33943.6336;(-0.0627, 2.2000, -32.0872);358.6814;0.0000;60.1798;;
33943.6504;(-0.0627, 2.2000, -32.0857);358.6854;0.0000;60.0392;;
33943.6672;(-0.0627, 2.2000, -32.0843);358.6893;0.0000;60.0027;;
33943.6838;(-0.0628, 2.2000, -32.0831);358.6933;0.0000;59.9538;;
33943.7005;(-0.0628, 2.2000, -32.0820);358.6972;0.0000;59.9669;;
33943.7340;(-0.0628, 2.2000, -32.0810);358.7050;0.0000;59.9987;;
33943.7508;(-0.0629, 2.2000, -32.0801);358.7090;0.0000;59.8970;;
33943.7675;(-0.0629, 2.2000, -32.0793);358.7129;0.0000;59.8842;;
33943.7841;(-0.0629, 2.2000, -32.0786);358.7168;0.0000;59.8838;;
33943.8007;(-0.0629, 2.2000, -32.0779);358.7207;0.0000;59.9186;;
33943.8340;(-0.0630, 2.2000, -32.0774);358.7285;0.0000;60.0260;;
33943.8501;(-0.0630, 2.2000, -32.0768);358.7325;0.0000;59.9513;;
33943.8669;(-0.0630, 2.2000, -32.0764);358.7362;0.0000;60.1552;;
33943.8835;(-0.0630, 2.2000, -32.0759);358.7402;0.0000;60.1048;;
33943.9002;(-0.0630, 2.2000, -32.0755);358.7441;0.0000;60.1050;;
33943.9334;(-0.0630, 2.2000, -32.0752);358.7520;0.0000;60.1207;;
33943.9503;(-0.0630, 2.2000, -32.0749);358.7559;0.0000;60.1287;;
33943.9671;(-0.0630, 2.2000, -32.0746);358.7599;0.0000;60.0104;;
33943.9837;(-0.0631, 2.2000, -32.0743);358.7639;0.0000;59.9639;;
33944.0004;(-0.0631, 2.2000, -32.0741);358.7678;0.0000;59.9871;;
33944.0344;(-0.0631, 2.2000, -32.0739);358.7756;0.0000;59.9990;;
33944.0511;(-0.0631, 2.2000, -32.0737);358.7797;0.0000;59.7459;;
33944.0678;(-0.0631, 2.2000, -32.0736);358.7836;0.0000;59.7415;;
33944.0845;(-0.0631, 2.2000, -32.0734);358.7874;0.0000;59.7886;;
33944.1012;(-0.0631, 2.2000, -32.0733);358.7913;0.0000;59.7884;;
33944.1343;(-0.0631, 2.2000, -32.0732);358.7991;0.0000;59.8654;;
33944.1510;(-0.0631, 2.2000, -32.0730);358.8030;0.0000;59.9218;;
33944.1677;(-0.0631, 2.2000, -32.0729);358.8069;0.0000;59.8968;;
33944.1844;(-0.0631, 2.2000, -32.0729);358.8109;0.0000;59.9052;;
33944.2010;(-0.0631, 2.2000, -32.0728);358.8148;0.0000;59.9297;;
33944.2340;(-0.0631, 2.2000, -32.0727);358.8226;0.0000;59.9580;;
33944.2507;(-0.0631, 2.2000, -32.0726);358.8265;0.0000;60.0597;;
33944.2674;(-0.0631, 2.2000, -32.0726);358.8304;0.0000;60.0334;;
33944.2841;(-0.0631, 2.2000, -32.0725);358.8344;0.0000;60.0328;;
33944.3006;(-0.0631, 2.2000, -32.0725);358.8383;0.0000;60.0388;;
33944.3344;(-0.0631, 2.2000, -32.0724);358.8462;0.0000;60.0265;;
33944.3511;(-0.0631, 2.2000, -32.0724);358.8502;0.0000;59.8882;;
33944.3678;(-0.0631, 2.2000, -32.0724);358.8541;0.0000;59.8666;;
33944.3845;(-0.0631, 2.2000, -32.0723);358.8580;0.0000;59.8866;;
33944.4012;(-0.0631, 2.2000, -32.0723);358.8619;0.0000;59.8967;;
33944.4344;(-0.0631, 2.2000, -32.0723);358.8697;0.0000;59.9179;;
33944.4506;(-0.0631, 2.2000, -32.0723);358.8736;0.0000;59.9616;;
33944.4675;(-0.0631, 2.2000, -32.0722);358.8774;0.0000;60.1189;;
33944.4841;(-0.0631, 2.2000, -32.0722);358.8814;0.0000;60.0534;;
33944.5008;(-0.0631, 2.2000, -32.0722);358.8853;0.0000;60.0602;;
33944.5345;(-0.0631, 2.2000, -32.0722);358.8932;0.0000;60.0579;;
33944.5513;(-0.0631, 2.2000, -32.0722);358.8972;0.0000;59.8876;;
33944.5680;(-0.0631, 2.2000, -32.0722);358.9012;0.0000;59.8675;;
33944.5846;(-0.0631, 2.2000, -32.0722);358.9051;0.0000;59.8606;;
33944.6012;(-0.0631, 2.2000, -32.0722);358.9090;0.0000;59.8826;;
33944.6344;(-0.0631, 2.2000, -32.0721);358.9167;0.0000;60.1019;;
33944.6512;(-0.0631, 2.2000, -32.0721);358.9207;0.0000;59.9661;;
33944.6678;(-0.0631, 2.2000, -32.0721);358.9246;0.0000;59.9245;;
33944.6845;(-0.0631, 2.2000, -32.0721);358.9285;0.0000;59.9682;;
33944.7008;(-0.0631, 2.2000, -32.0721);358.9325;0.0000;59.9511;;
33944.7343;(-0.0631, 2.2000, -32.0721);358.9403;0.0000;59.9549;;
33944.7510;(-0.0631, 2.2000, -32.0721);358.9442;0.0000;60.0241;;
33944.7676;(-0.0631, 2.2000, -32.0721);358.9481;0.0000;60.0079;;
33944.7845;(-0.0631, 2.2000, -32.0721);358.9520;0.0000;60.0308;;
33944.8010;(-0.0631, 2.2000, -32.0721);358.9560;0.0000;59.9883;;
33944.8347;(-0.0631, 2.2000, -32.0721);358.9638;0.0000;59.9981;;
33944.8514;(-0.0631, 2.2000, -32.0721);358.9678;0.0000;59.8983;;
33944.8681;(-0.0631, 2.2000, -32.0721);358.9717;0.0000;59.8631;;
33944.8848;(-0.0631, 2.2000, -32.0721);358.9756;0.0000;59.8799;;
33944.9011;(-0.0631, 2.2000, -32.0721);358.9796;0.0000;59.8867;;
33944.9348;(-0.0631, 2.2000, -32.0721);358.9872;0.0000;60.1164;;
33944.9508;(-0.0631, 2.2000, -32.0721);358.9913;0.0000;59.9253;;
33944.9675;(-0.0631, 2.2000, -32.0721);358.9951;0.0000;60.1258;;
33944.9841;(-0.0631, 2.2000, -32.0721);358.9991;0.0000;60.1073;;
33945.0008;(-0.0631, 2.2000, -32.0721);359.0030;0.0000;60.1249;;
33945.0344;(-0.0631, 2.2000, -32.0721);359.0108;0.0000;60.1183;;
33945.0513;(-0.0631, 2.2000, -32.0721);359.0149;0.0000;59.9463;;
33945.0679;(-0.0631, 2.2000, -32.0721);359.0188;0.0000;59.8809;;
33945.0846;(-0.0631, 2.2000, -32.0721);359.0227;0.0000;59.9303;;
33945.1012;(-0.0631, 2.2000, -32.0721);359.0266;0.0000;59.9354;;
33945.1344;(-0.0631, 2.2000, -32.0721);359.0344;0.0000;59.9584;;
33945.1512;(-0.0631, 2.2000, -32.0721);359.0383;0.0000;60.0020;;
33945.1679;(-0.0631, 2.2000, -32.0721);359.0423;0.0000;59.9524;;
33945.1845;(-0.0631, 2.2000, -32.0721);359.0462;0.0000;59.9664;;
33945.2011;(-0.0631, 2.2000, -32.0721);359.0501;0.0000;59.9865;;
33945.2343;(-0.0631, 2.2000, -32.0721);359.0580;0.0000;59.9790;;
33945.2512;(-0.0631, 2.2000, -32.0721);359.0618;0.0000;60.0368;;
33945.2679;(-0.0631, 2.2000, -32.0721);359.0658;0.0000;59.9880;;
33945.2844;(-0.0631, 2.2000, -32.0721);359.0697;0.0000;59.9758;;
33945.3011;(-0.0631, 2.2000, -32.0721);359.0736;0.0000;60.0159;;
33945.3345;(-0.0631, 2.2000, -32.0721);359.0815;0.0000;60.0087;;
33945.3510;(-0.0631, 2.2000, -32.0721);359.0854;0.0000;60.0272;;
33945.3671;(-0.0631, 2.2000, -32.0721);359.0893;0.0000;60.0218;;
33945.3838;(-0.0631, 2.2000, -32.0721);359.0931;0.0000;60.2433;;
33945.4004;(-0.0631, 2.2000, -32.0721);359.0970;0.0000;60.2184;;
33945.4337;(-0.0631, 2.2000, -32.0721);359.1049;0.0000;60.1811;;
33945.4505;(-0.0631, 2.2000, -32.0721);359.1089;0.0000;60.1787;;
33945.4763;(-0.0631, 2.2000, -32.0721);359.1128;0.0000;60.1231;;
33945.4981;(-0.0631, 2.2000, -32.0721);359.1167;0.0000;60.1793;;
33945.5149;(-0.0631, 2.2000, -32.0721);359.1241;0.0000;55.3397;;
33945.5315;(-0.0631, 2.2000, -32.0721);359.1270;0.0000;55.7467;;
33945.5505;(-0.0631, 2.2000, -32.0721);359.1302;0.0000;56.1430;;
33945.5674;(-0.0631, 2.2000, -32.0721);359.1341;0.0000;55.7613;;
33945.5840;(-0.0631, 2.2000, -32.0721);359.1375;0.0000;56.1053;;
33945.6007;(-0.0631, 2.2000, -32.0721);359.1411;0.0000;56.4823;;
33945.6340;(-0.0631, 2.2000, -32.0721);359.1485;0.0000;57.1427;;
33945.6507;(-0.0631, 2.2000, -32.0721);359.1523;0.0000;57.4167;;
33945.6665;(-0.0631, 2.2000, -32.0721);359.1562;0.0000;57.6618;;
33945.6833;(-0.0631, 2.2000, -32.0721);359.1599;0.0000;58.1380;;
33945.7000;(-0.0631, 2.2000, -32.0721);359.1638;0.0000;58.2798;;
33945.7344;(-0.0631, 2.2000, -32.0721);359.1717;0.0000;58.5848;;
33945.7512;(-0.0631, 2.2000, -32.0721);359.1758;0.0000;58.3671;;
33945.7678;(-0.0631, 2.2000, -32.0721);359.1797;0.0000;58.4835;;
33945.7846;(-0.0631, 2.2000, -32.0721);359.1836;0.0000;58.6439;;
33945.8011;(-0.0631, 2.2000, -32.0721);359.1874;0.0000;58.7781;;
33945.8347;(-0.0631, 2.2000, -32.0721);359.1952;0.0000;59.0131;;
33945.8515;(-0.0631, 2.2000, -32.0721);359.1992;0.0000;59.0404;;
33945.8681;(-0.0631, 2.2000, -32.0721);359.2031;0.0000;59.0776;;
33945.8848;(-0.0631, 2.2000, -32.0721);359.2070;0.0000;59.1782;;
33945.9014;(-0.0631, 2.2000, -32.0721);359.2109;0.0000;59.2624;;
33945.9346;(-0.0631, 2.2000, -32.0721);359.2186;0.0000;59.5859;;
33945.9507;(-0.0631, 2.2000, -32.0721);359.2226;0.0000;59.5655;;
33945.9674;(-0.0631, 2.2000, -32.0721);359.2264;0.0000;59.7528;;
33945.9840;(-0.0631, 2.2000, -32.0721);359.2304;0.0000;59.7709;;
33946.0006;(-0.0631, 2.2000, -32.0721);359.2343;0.0000;59.7943;;
33946.0384;(-0.0631, 2.2000, -32.0721);359.2422;0.0000;59.8577;;
33946.0666;(-0.0631, 2.2000, -32.0721);359.2472;0.0000;58.3456;;
33946.0834;(-0.0631, 2.2000, -32.0721);359.2533;0.0000;54.8097;;
33946.1000;(-0.0631, 2.2000, -32.0721);359.2563;0.0000;55.2442;;
33946.1341;(-0.0631, 2.2000, -32.0721);359.2630;0.0000;56.0852;;
33946.1509;(-0.0631, 2.2000, -32.0721);359.2667;0.0000;56.2069;;
33946.1675;(-0.0631, 2.2000, -32.0721);359.2704;0.0000;56.5484;;
33946.1840;(-0.0631, 2.2000, -32.0721);359.2741;0.0000;56.8875;;
33946.2009;(-0.0631, 2.2000, -32.0721);359.2778;0.0000;57.2347;;
33946.2342;(-0.0631, 2.2000, -32.0721);359.2856;0.0000;57.7020;;
33946.2503;(-0.0631, 2.2000, -32.0721);359.2894;0.0000;57.9271;;
33946.2669;(-0.0631, 2.2000, -32.0721);359.2932;0.0000;58.2925;;
33946.2835;(-0.0631, 2.2000, -32.0721);359.2971;0.0000;58.5038;;
33946.3001;(-0.0631, 2.2000, -32.0721);359.3010;0.0000;58.6565;;
33946.3334;(-0.0631, 2.2000, -32.0721);359.3089;0.0000;58.8907;;
33946.3502;(-0.0631, 2.2000, -32.0721);359.3128;0.0000;59.0390;;
33946.3670;(-0.0631, 2.2000, -32.0721);359.3168;0.0000;59.0798;;
33946.3837;(-0.0631, 2.2000, -32.0721);359.3207;0.0000;59.1281;;
33946.4000;(-0.0631, 2.2000, -32.0721);359.3246;0.0000;59.2397;;
33946.4346;(-0.0631, 2.2000, -32.0721);359.3324;0.0000;59.4169;;
33946.4514;(-0.0631, 2.2000, -32.0721);359.3366;0.0000;59.0891;;
33946.4680;(-0.0631, 2.2000, -32.0721);359.3405;0.0000;59.1281;;
33946.4846;(-0.0631, 2.2000, -32.0721);359.3444;0.0000;59.2273;;
33946.5014;(-0.0631, 2.2000, -32.0721);359.3482;0.0000;59.3483;;
33946.5345;(-0.0631, 2.2000, -32.0721);359.3560;0.0000;59.4461;;
33946.5507;(-0.0631, 2.2000, -32.0721);359.3599;0.0000;59.5711;;
33946.5674;(-0.0631, 2.2000, -32.0721);359.3637;0.0000;59.7629;;
33946.5840;(-0.0631, 2.2000, -32.0721);359.3676;0.0000;59.7978;;
33946.6007;(-0.0631, 2.2000, -32.0721);359.3716;0.0000;59.8275;;
33946.6345;(-0.0631, 2.2000, -32.0721);359.3795;0.0000;59.8668;;
33946.6513;(-0.0631, 2.2000, -32.0721);359.3835;0.0000;59.6856;;
33946.6680;(-0.0631, 2.2000, -32.0721);359.3875;0.0000;59.6786;;
33946.6846;(-0.0631, 2.2000, -32.0721);359.3913;0.0000;59.7062;;
33946.7013;(-0.0631, 2.2000, -32.0721);359.3952;0.0000;59.7328;;
33946.7345;(-0.0631, 2.2000, -32.0721);359.4030;0.0000;59.8501;;
33946.7507;(-0.0631, 2.2000, -32.0721);359.4070;0.0000;59.8337;;
33946.7673;(-0.0631, 2.2000, -32.0721);359.4108;0.0000;60.0320;;
33946.7839;(-0.0631, 2.2000, -32.0721);359.4147;0.0000;60.0460;;
33946.8006;(-0.0631, 2.2000, -32.0721);359.4186;0.0000;60.0582;;
33946.8344;(-0.0631, 2.2000, -32.0721);359.4265;0.0000;60.0499;;
33946.8512;(-0.0631, 2.2000, -32.0721);359.4306;0.0000;59.8715;;
33946.8679;(-0.0631, 2.2000, -32.0721);359.4345;0.0000;59.8280;;
33946.8846;(-0.0631, 2.2000, -32.0721);359.4384;0.0000;59.8515;;
33946.9012;(-0.0631, 2.2000, -32.0721);359.4423;0.0000;59.8637;;
33946.9344;(-0.0631, 2.2000, -32.0721);359.4501;0.0000;59.9131;;
33946.9511;(-0.0631, 2.2000, -32.0721);359.4540;0.0000;59.9688;;
33946.9678;(-0.0631, 2.2000, -32.0721);359.4579;0.0000;59.9323;;
33946.9844;(-0.0631, 2.2000, -32.0721);359.4619;0.0000;59.9439;;
33947.0011;(-0.0631, 2.2000, -32.0721);359.1648;0.0000;59.9523;;
33947.0337;(-0.0631, 2.2000, -32.0721);358.0018;0.0000;59.9734;;
33947.0504;(-0.0631, 2.2000, -32.0721);357.2708;0.0000;60.1998;;
33947.0671;(-0.0631, 2.2000, -32.0721);356.4348;0.0000;60.2075;;
33947.0837;(-0.0631, 2.2000, -32.0721);355.5471;0.0000;60.1968;;
33947.1001;(-0.0631, 2.2000, -32.0721);354.6187;0.0000;60.1396;;
33947.1336;(-0.0631, 2.2000, -32.0721);352.7285;0.0000;60.2334;;
33947.1501;(-0.0631, 2.2000, -32.0721);351.7365;0.0000;60.1183;;
33947.1668;(-0.0631, 2.2000, -32.0721);350.7663;0.0000;60.1642;;
33947.1833;(-0.0631, 2.2000, -32.0721);349.7762;0.0000;60.1386;;
33947.2003;(-0.0631, 2.2000, -32.0721);348.7931;0.0000;60.1756;;
33947.2341;(-0.0631, 2.2000, -32.0721);346.8168;0.0000;60.2369;;
33947.2509;(-0.0631, 2.2000, -32.0721);345.7546;0.0000;59.8630;;
33947.2673;(-0.0631, 2.2000, -32.0721);344.7605;0.0000;59.8218;;
33947.2843;(-0.0631, 2.2000, -32.0721);343.7892;0.0000;59.9330;;
33947.3008;(-0.0631, 2.2000, -32.0721);342.7792;0.0000;59.8524;;
33947.3340;(-0.0631, 2.2000, -32.0721);340.7978;0.0000;59.9234;;
33947.3501;(-0.0631, 2.2000, -32.0721);339.8096;0.0000;59.9895;;
33947.3670;(-0.0631, 2.2000, -32.0721);338.8373;0.0000;60.1662;;
33947.3835;(-0.0631, 2.2000, -32.0721);337.8189;0.0000;60.0985;;
33947.4002;(-0.0631, 2.2000, -32.0721);336.8196;0.0000;60.1185;;
