***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-43-47-28-11-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
56668.7817;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.1600;;
56668.7985;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.1579;;
56668.8151;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.1196;;
56668.8318;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.1100;;
56668.8483;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.1014;;
56668.8818;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.1281;;
56668.8983;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.0725;;
56668.9151;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.0897;;
56668.9317;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.0748;;
56668.9480;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.0744;;
56668.9815;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.1524;;
56668.9981;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.1149;;
56669.0147;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.0968;;
56669.0314;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.1293;;
56669.0479;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.1097;;
56669.0813;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.1236;;
56669.0979;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.1108;;
56669.1148;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.0855;;
56669.1311;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.0353;;
56669.1489;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.1309;;
56669.1823;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.7288;;
56669.1990;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.7586;;
56669.2157;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.7664;;
56669.2323;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.8193;;
56669.2494;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.8382;;
56669.2662;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.6949;;
56669.2994;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.6999;;
56669.3162;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.7728;;
56669.3329;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.7807;;
56669.3494;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.8032;;
56669.3822;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.1041;;
56669.3988;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.0470;;
56669.4155;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.0577;;
56669.4321;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.0503;;
56669.4485;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.0585;;
56669.4815;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.2577;;
56669.4981;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.2249;;
56669.5148;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.2279;;
56669.5315;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.2010;;
56669.5484;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.1897;;
56669.5818;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.0299;;
56669.5984;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.0300;;
56669.6149;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.0590;;
56669.6314;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.0963;;
56669.6483;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.1382;;
56669.6810;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.0750;;
56669.6977;(0.0000, 2.2014, -34.0000);167.7248;0.0000;60.2567;;
56669.7144;(0.0000, 2.2014, -34.0000);169.2313;0.0000;60.2344;;
56669.7309;(0.0000, 2.2014, -34.0000);170.2908;0.0000;60.1883;;
56669.7473;(0.0000, 2.2014, -34.0000);171.9415;0.0000;60.2306;;
56669.7817;(0.0000, 2.2014, -34.0000);178.6373;0.0000;59.9478;;
56669.7982;(0.0000, 2.2014, -34.0000);182.3589;0.0000;59.9048;;
56669.8150;(0.0000, 2.2014, -34.0000);186.1671;0.0000;59.9562;;
56669.8312;(0.0000, 2.2014, -34.0000);189.5733;0.0000;59.9468;;
56669.8480;(0.0000, 2.2014, -34.0000);192.7132;0.0000;60.0954;;
56669.8810;(0.0000, 2.2014, -34.0000);197.7550;0.0000;59.9776;;
56669.8976;(0.0000, 2.2014, -34.0000);199.4849;0.0000;60.1598;;
56669.9143;(0.0000, 2.2014, -34.0000);200.9106;0.0000;60.1595;;
56669.9308;(0.0000, 2.2014, -34.0000);201.9860;0.0000;60.1510;;
56669.9476;(0.0000, 2.2014, -34.0000);202.7798;0.0000;60.1767;;
56669.9816;(0.0000, 2.2014, -34.0000);203.7750;0.0000;59.9080;;
56669.9982;(0.0000, 2.2014, -34.0000);203.9792;0.0000;59.8676;;
56670.0150;(0.0000, 2.2014, -34.0000);204.0602;0.0000;59.9008;;
56670.0312;(0.0000, 2.2014, -34.0000);204.0571;0.0000;59.8976;;
56670.0490;(0.0000, 2.2014, -34.0000);204.0257;0.0000;60.0379;;
56670.0823;(0.0000, 2.2014, -34.0000);203.9333;0.0000;59.6212;;
56670.0990;(0.0000, 2.2014, -34.0000);203.9086;0.0000;59.7365;;
56670.1158;(0.0000, 2.2014, -34.0000);203.8909;0.0000;59.7208;;
56670.1324;(0.0000, 2.2014, -34.0000);203.8786;0.0000;59.7364;;
56670.1490;(0.0000, 2.2014, -34.0000);203.8701;0.0000;59.7736;;
56670.1819;(0.0000, 2.2014, -34.0000);203.8600;0.0000;60.0263;;
56670.1984;(0.0000, 2.2014, -34.0000);203.8570;0.0000;60.0113;;
56670.2150;(0.0000, 2.2014, -34.0000);203.8549;0.0000;60.0486;;
56670.2315;(0.0000, 2.2014, -34.0000);203.8534;0.0000;60.0515;;
56670.2484;(0.0000, 2.2014, -34.0000);203.8524;0.0000;60.1315;;
56670.2817;(0.0000, 2.2014, -34.0000);203.8512;0.0000;60.0753;;
56670.2984;(0.0000, 2.2014, -34.0000);203.8508;0.0000;60.0481;;
56670.3147;(0.0000, 2.2014, -34.0000);203.8656;0.0000;60.0212;;
56670.3317;(0.0000, 2.2014, -34.0000);203.8758;0.0000;60.1175;;
56670.3483;(0.0000, 2.2014, -34.0000);203.8831;0.0000;60.0421;;
56670.3816;(0.0000, 2.2014, -34.0000);203.8917;0.0000;60.0984;;
56670.3982;(0.0000, 2.2014, -34.0000);203.8942;0.0000;60.0473;;
56670.4149;(0.0000, 2.2014, -34.0000);203.8960;0.0000;60.0572;;
56670.4313;(0.0000, 2.2014, -34.0000);203.8972;0.0000;60.0550;;
56670.4481;(0.0000, 2.2014, -34.0000);203.8980;0.0000;60.1013;;
56670.4817;(0.0000, 2.2014, -34.0000);203.8990;0.0000;60.0221;;
56670.4982;(0.0000, 2.2014, -34.0000);203.8993;0.0000;59.9834;;
56670.5149;(0.0000, 2.2014, -34.0000);203.8995;0.0000;60.0188;;
56670.5316;(0.0000, 2.2014, -34.0000);203.8997;0.0000;60.0132;;
56670.5481;(0.0000, 2.2014, -34.0000);203.8998;0.0000;60.0121;;
56670.5818;(0.0000, 2.2014, -34.0000);203.8999;0.0000;59.9558;;
56670.5985;(0.0000, 2.2014, -34.0000);203.8999;0.0000;59.9116;;
56670.6151;(0.0000, 2.2014, -34.0000);203.9000;0.0000;59.9138;;
56670.6318;(0.0000, 2.2014, -34.0000);203.9000;0.0000;59.9511;;
56670.6484;(0.0000, 2.2014, -34.0000);203.9000;0.0000;59.9645;;
56670.6814;(0.0000, 2.2014, -34.0000);203.9000;0.0000;60.1287;;
56670.6980;(0.0000, 2.2014, -34.0000);203.9000;0.0000;60.0842;;
56670.7147;(0.0000, 2.2014, -34.0000);203.9000;0.0000;60.0977;;
56670.7313;(0.0000, 2.2014, -34.0000);203.9000;0.0000;60.0860;;
56670.7479;(0.0000, 2.2014, -34.0000);203.9000;0.0000;60.0866;;
56670.7819;(0.0000, 2.2014, -34.0000);203.9000;0.0000;59.9143;;
56670.7985;(0.0000, 2.2014, -34.0000);203.9000;0.0000;59.8876;;
56670.8152;(0.0000, 2.2014, -34.0000);203.9000;0.0000;59.9378;;
56670.8319;(0.0000, 2.2014, -34.0000);203.9000;0.0000;59.9069;;
56670.8480;(0.0000, 2.2014, -34.0000);203.9000;0.0000;59.9222;;
56670.8818;(0.0000, 2.2014, -34.0000);203.9000;0.0000;59.9525;;
56670.8985;(0.0000, 2.2014, -34.0000);203.9000;0.0000;59.9255;;
56670.9151;(0.0000, 2.2014, -34.0000);203.9000;0.0000;59.9253;;
56670.9317;(0.0000, 2.2014, -34.0000);203.9000;0.0000;59.9613;;
56670.9492;(0.0000, 2.2014, -34.0000);203.9000;0.0000;59.9752;;
56670.9827;(0.0000, 2.2014, -34.0000);203.9000;0.0000;59.6836;;
56670.9993;(0.0000, 2.2014, -34.0000);203.9000;0.0000;59.7232;;
56671.0160;(0.0000, 2.2014, -34.0000);203.9000;0.0000;59.7599;;
56671.0323;(0.0000, 2.2014, -34.0000);203.9000;0.0000;59.7691;;
56671.0570;(0.0000, 2.2014, -34.0000);203.9000;0.0000;59.8998;;
56671.0736;(0.0000, 2.2014, -34.0000);203.9000;0.0000;57.1625;;
56671.0968;(0.0000, 2.2014, -34.0000);203.9000;0.0000;57.4558;;
56671.1137;(0.0000, 2.2014, -34.0000);203.9000;0.0000;55.5826;;
56671.1302;(0.0000, 2.2014, -34.0000);203.9000;0.0000;55.9525;;
56671.1469;(0.0000, 2.2014, -34.0000);203.9000;0.0000;56.3826;;
56671.1818;(0.0000, 2.2014, -34.0000);203.9000;0.0000;56.5525;;
56671.1982;(0.0000, 2.2014, -34.0000);203.9000;0.0000;56.8314;;
56671.2151;(0.0000, 2.2014, -34.0000);203.9000;0.0000;57.2173;;
56671.2316;(0.0000, 2.2014, -34.0000);203.9000;0.0000;57.4151;;
56671.2486;(0.0000, 2.2014, -34.0000);203.9000;0.0000;57.7351;;
56671.2819;(0.0000, 2.2014, -34.0000);203.9000;0.0000;58.0067;;
56671.2988;(0.0000, 2.2014, -34.0000);203.9000;0.0000;58.2257;;
56671.3153;(0.0000, 2.2014, -34.0000);203.9000;0.0000;58.3731;;
56671.3321;(0.0000, 2.2014, -34.0000);203.9000;0.0000;58.5591;;
56671.3486;(0.0000, 2.2014, -34.0000);203.9000;0.0000;58.6810;;
56671.3818;(0.0000, 2.2014, -34.0000);203.9000;0.0000;59.0384;;
56671.3985;(0.0000, 2.2014, -34.0000);203.9000;0.0000;59.1037;;
56671.4152;(0.0000, 2.2014, -34.0000);203.9000;0.0000;59.1808;;
56671.4318;(0.0000, 2.2014, -34.0000);203.9000;0.0000;59.2658;;
56671.4485;(0.0000, 2.2014, -34.0000);203.9000;0.0000;59.3513;;
56671.4819;(0.0000, 2.2014, -34.0000);203.9000;0.0000;59.4779;;
56671.4985;(0.0000, 2.2014, -34.0000);203.9000;0.0000;59.4673;;
56671.5152;(0.0000, 2.2014, -34.0000);203.9000;0.0000;59.5427;;
56671.5316;(0.0000, 2.2014, -34.0000);203.9000;0.0000;59.5841;;
56671.5488;(0.0000, 2.2014, -34.0000);203.9000;0.0000;59.7122;;
56671.5821;(0.0000, 2.2014, -34.0000);203.9000;0.0000;59.5748;;
56671.5989;(0.0000, 2.2014, -34.0000);203.9000;0.0000;59.6731;;
56671.6156;(0.0000, 2.2014, -34.0000);203.9000;0.0000;59.6536;;
56671.6322;(0.0000, 2.2014, -34.0000);203.9000;0.0000;59.6826;;
56671.6488;(0.0000, 2.2014, -34.0000);203.9000;0.0000;59.7365;;
56671.6816;(0.0000, 2.2014, -34.0000);203.9000;0.0000;60.0069;;
56671.6983;(0.0000, 2.2014, -34.0000);203.9000;0.0000;59.9791;;
56671.7150;(0.0000, 2.2014, -34.0000);203.9000;0.0000;59.9707;;
56671.7316;(0.0000, 2.2014, -34.0000);203.9000;0.0000;59.9753;;
56671.7486;(0.0000, 2.2014, -34.0000);203.9000;0.0000;59.9924;;
56671.7820;(0.0000, 2.2014, -34.0000);203.9000;0.0000;59.8387;;
56671.7987;(0.0000, 2.2014, -34.0000);203.9000;0.0000;59.8898;;
56671.8154;(0.0000, 2.2014, -34.0000);203.9000;0.0000;59.8935;;
56671.8320;(0.0000, 2.2014, -34.0000);203.9000;0.0000;59.9076;;
56671.8488;(0.0000, 2.2014, -34.0000);203.9000;0.0000;59.9214;;
56671.8822;(0.0000, 2.2014, -34.0000);203.9000;0.0000;59.8315;;
56671.8988;(0.0000, 2.2014, -34.0000);203.9000;0.0000;59.8704;;
56671.9158;(0.0000, 2.2014, -34.0000);203.9000;0.0000;59.8850;;
56671.9321;(0.0000, 2.2014, -34.0000);203.9000;0.0000;59.9061;;
56671.9485;(0.0000, 2.2014, -34.0000);203.9000;0.0000;59.9477;;
56671.9819;(0.0000, 2.2014, -34.0000);203.9000;0.0000;60.0064;;
56671.9986;(0.0000, 2.2014, -34.0000);203.9000;0.0000;60.0427;;
56672.0151;(0.0000, 2.2014, -34.0000);203.9000;0.0000;60.0308;;
56672.0318;(0.0000, 2.2014, -34.0000);203.9000;0.0000;60.0290;;
56672.0484;(0.0000, 2.2014, -34.0000);203.9000;0.0000;60.0364;;
56672.0814;(0.0000, 2.2014, -34.0000);203.9000;0.0000;60.1738;;
56672.0981;(0.0000, 2.2014, -34.0000);203.9000;0.0000;60.1476;;
56672.1149;(0.0000, 2.2014, -34.0000);203.9000;0.0000;60.1363;;
56672.1312;(0.0000, 2.2014, -34.0000);203.9000;0.0000;60.0961;;
56672.1480;(0.0000, 2.2014, -34.0000);203.9000;0.0000;60.2018;;
56672.1814;(0.0000, 2.2014, -34.0000);203.9000;0.0000;60.1041;;
56672.1980;(0.0000, 2.2014, -34.0000);203.9000;0.0000;60.0838;;
56672.2147;(0.0000, 2.2014, -34.0000);203.9000;0.0000;60.0804;;
56672.2315;(0.0000, 2.2014, -34.0000);203.9000;0.0000;60.0675;;
56672.2489;(0.0000, 2.2014, -34.0000);203.9000;0.0000;60.0606;;
56672.2824;(0.0000, 2.2014, -34.0000);203.9000;0.0000;59.7120;;
56672.2990;(0.0000, 2.2014, -34.0000);203.9000;0.0000;59.7581;;
56672.3157;(0.0000, 2.2014, -34.0000);203.9000;0.0000;59.7896;;
56672.3323;(0.0000, 2.2014, -34.0000);203.9000;0.0000;59.8240;;
56672.3487;(0.0000, 2.2014, -34.0000);203.9000;0.0000;59.8547;;
56672.3820;(0.0000, 2.2014, -34.0000);203.9000;0.0000;59.9795;;
56672.3988;(0.0000, 2.2014, -34.0000);203.9000;0.0000;59.9735;;
56672.4155;(0.0000, 2.2014, -34.0000);203.9000;0.0000;59.9225;;
56672.4321;(0.0000, 2.2014, -34.0000);203.9000;0.0000;59.9466;;
56672.4485;(0.0000, 2.2014, -34.0000);203.9000;0.0000;59.9792;;
56672.4820;(0.0000, 2.2014, -34.0000);203.9000;0.0000;60.0543;;
56672.4986;(0.0000, 2.2014, -34.0000);203.9000;0.0000;59.9918;;
56672.5152;(0.0000, 2.2014, -34.0000);203.9000;0.0000;59.9998;;
56672.5318;(0.0000, 2.2014, -34.0000);203.9000;0.0000;60.0285;;
56672.5481;(0.0000, 2.2014, -34.0000);203.9000;0.0000;60.0634;;
56672.5812;(0.0000, 2.2014, -34.0000);203.9000;0.0000;60.2076;;
56672.5977;(0.0000, 2.2014, -34.0000);203.9000;0.0000;60.1979;;
56672.6145;(0.0000, 2.2014, -34.0000);203.9000;0.0000;60.2493;;
56672.6311;(0.0000, 2.2014, -34.0000);203.9000;0.0000;60.1774;;
56672.6483;(0.0000, 2.2014, -34.0000);203.9000;0.0000;60.2062;;
56672.6815;(0.0000, 2.2014, -34.0000);203.9000;0.0000;60.0166;;
56672.6982;(0.0000, 2.2014, -34.0000);203.9000;0.0000;60.0083;;
56672.7148;(0.0000, 2.2014, -34.0000);203.9000;0.0000;60.0178;;
56672.7312;(0.0000, 2.2014, -34.0000);203.9000;0.0000;60.0191;;
56672.7482;(0.0000, 2.2014, -34.0000);203.9000;0.0000;60.1225;;
56672.7815;(0.0000, 2.2014, -34.0000);203.9000;0.0000;60.0037;;
56672.7982;(0.0000, 2.2014, -34.0000);203.9000;0.0000;60.0169;;
56672.8148;(0.0000, 2.2014, -34.0000);203.9000;0.0000;59.9863;;
56672.8314;(0.0000, 2.2014, -34.0000);203.9000;0.0000;60.0200;;
56672.8480;(0.0000, 2.2014, -34.0000);203.9000;0.0000;60.0348;;
56672.8816;(0.0000, 2.2014, -34.0000);203.9000;0.0000;59.9763;;
56672.8983;(0.0000, 2.2014, -34.0000);203.9000;0.0000;59.9577;;
56672.9150;(0.0000, 2.2014, -34.0000);203.9000;0.0000;59.9539;;
56672.9331;(0.0000, 2.2014, -34.0000);203.9000;0.0000;59.9476;;
56672.9498;(0.0000, 2.2014, -34.0000);203.9000;0.0000;59.4622;;
56672.9664;(0.0000, 2.2014, -34.0000);203.9000;0.0000;59.4793;;
56672.9998;(0.0000, 2.2014, -34.0000);203.9000;0.0000;59.5925;;
56673.0165;(0.0000, 2.2014, -34.0000);203.9000;0.0000;59.6240;;
56673.0330;(0.0000, 2.2014, -34.0000);203.9000;0.0000;59.6652;;
56673.0490;(0.0000, 2.2014, -34.0000);203.9000;0.0000;59.7390;;
56673.0824;(0.0000, 2.2014, -34.0000);203.9000;0.0000;59.9492;;
56673.0991;(0.0000, 2.2014, -34.0000);203.9000;0.0000;59.9955;;
56673.1153;(0.0000, 2.2014, -34.0000);203.9000;0.0000;59.9707;;
56673.1324;(0.0000, 2.2014, -34.0000);203.9000;0.0000;60.1474;;
56673.1485;(0.0000, 2.2014, -34.0000);203.9000;0.0000;60.0123;;
56673.1818;(0.0000, 2.2014, -34.0000);203.9000;0.0000;60.1406;;
56673.1985;(0.0000, 2.2014, -34.0000);203.9000;0.0000;60.1542;;
56673.2150;(0.0000, 2.2014, -34.0000);203.9000;0.0000;60.1336;;
56673.2318;(0.0000, 2.2014, -34.0000);203.9000;0.0000;60.2019;;
56673.2488;(0.0000, 2.2014, -34.0000);203.9000;0.0000;60.1131;;
56673.2822;(0.0000, 2.2014, -34.0000);203.9000;0.0000;59.9138;;
56673.2988;(0.0000, 2.2014, -34.0000);203.9000;0.0000;59.9629;;
56673.3157;(0.0000, 2.2014, -34.0000);203.9000;0.0000;59.9935;;
56673.3318;(0.0000, 2.2014, -34.0000);203.9000;0.0000;59.9674;;
56673.3486;(0.0000, 2.2014, -34.0000);203.9000;0.0000;60.1437;;
56673.3818;(0.0000, 2.2014, -34.0000);203.9000;0.0000;60.0100;;
56673.3984;(0.0000, 2.2014, -34.0000);203.9000;0.0000;60.0950;;
56673.4151;(0.0000, 2.2014, -34.0000);203.9000;0.0000;60.1103;;
56673.4316;(0.0000, 2.2014, -34.0000);203.9000;0.0000;60.1454;;
56673.4486;(0.0000, 2.2014, -34.0000);203.9000;0.0000;60.1712;;
56673.4819;(0.0000, 2.2014, -34.0000);203.9000;0.0000;59.9831;;
56673.4986;(0.0000, 2.2014, -34.0000);203.9000;0.0000;60.0132;;
56673.5150;(0.0000, 2.2014, -34.0000);203.9000;0.0000;60.0052;;
56673.5316;(0.0000, 2.2014, -34.0000);203.9000;0.0000;60.0817;;
56673.5485;(0.0000, 2.2014, -34.0000);203.9000;0.0000;60.0965;;
56673.5812;(0.0000, 2.2014, -34.0000);203.9000;0.0000;60.2211;;
56673.5978;(0.0000, 2.2014, -34.0000);203.9000;0.0000;60.2336;;
56673.6146;(0.0000, 2.2014, -34.0000);203.9000;0.0000;60.2122;;
56673.6312;(0.0000, 2.2014, -34.0000);203.9000;0.0000;60.1702;;
56673.6481;(0.0000, 2.2014, -34.0000);203.9000;0.0000;60.1896;;
56673.6813;(0.0000, 2.2014, -34.0000);203.9000;0.0000;60.0479;;
56673.6979;(0.0000, 2.2014, -34.0000);203.9000;0.0000;60.0967;;
56673.7147;(0.0000, 2.2014, -34.0000);203.9000;0.0000;60.1173;;
56673.7313;(0.0000, 2.2014, -34.0000);203.9000;0.0000;60.0664;;
56673.7482;(0.0000, 2.2014, -34.0000);203.9000;0.0000;60.0582;;
56673.7815;(0.0000, 2.2014, -34.0000);203.9000;0.0000;60.0021;;
56673.7980;(0.0000, 2.2014, -34.0000);203.9000;0.0000;60.0219;;
56673.8147;(0.0000, 2.2014, -34.0000);203.9000;0.0000;60.0524;;
56673.8324;(0.0000, 2.2014, -34.0000);203.9000;0.0000;60.0254;;
56673.8490;(0.0000, 2.2014, -34.0000);203.9000;0.0000;59.6668;;
56673.8821;(0.0000, 2.2014, -34.0000);203.9000;0.0000;59.7886;;
56673.8989;(0.0000, 2.2014, -34.0000);203.9000;0.0000;59.8464;;
56673.9156;(0.0000, 2.2014, -34.0000);203.9000;0.0000;59.8197;;
56673.9323;(0.0000, 2.2014, -34.0000);203.9000;0.0000;59.8132;;
56673.9486;(0.0000, 2.2014, -34.0000);203.9000;0.0000;59.8403;;
56673.9820;(0.0000, 2.2014, -34.0000);203.9000;0.0000;59.9597;;
56673.9985;(0.0000, 2.2014, -34.0000);203.9000;0.0000;59.9621;;
56674.0154;(0.0000, 2.2014, -34.0000);203.9000;0.0000;60.0389;;
56674.0319;(0.0000, 2.2014, -34.0000);203.9000;0.0000;59.9578;;
56674.0487;(0.0000, 2.2014, -34.0000);203.9000;0.0000;59.9914;;
56674.0819;(0.0000, 2.2014, -34.0000);203.9000;0.0000;59.9223;;
56674.0987;(0.0000, 2.2014, -34.0000);203.9000;0.0000;60.0332;;
56674.1153;(0.0000, 2.2014, -34.0000);203.9000;0.0000;59.9664;;
56674.1316;(0.0000, 2.2014, -34.0000);203.9000;0.0000;59.9847;;
56674.1487;(0.0000, 2.2014, -34.0000);203.9000;0.0000;60.1431;;
56674.1821;(0.0000, 2.2014, -34.0000);203.9000;0.0000;59.9594;;
56674.1984;(0.0000, 2.2014, -34.0000);203.9000;0.0000;59.9540;;
56674.2153;(0.0000, 2.2014, -34.0000);203.9000;0.0000;60.0784;;
56674.2316;(0.0000, 2.2014, -34.0000);203.9000;0.0000;59.9602;;
56674.2486;(0.0000, 2.2014, -34.0000);203.9000;0.0000;60.1310;;
56674.2815;(0.0000, 2.2014, -34.0000);203.9000;0.0000;60.1721;;
56674.2980;(0.0000, 2.2014, -34.0000);203.9000;0.0000;60.1388;;
56674.3149;(0.0000, 2.2014, -34.0000);203.9000;0.0000;60.1907;;
56674.3323;(0.0000, 2.2014, -34.0000);203.9000;0.0000;60.0901;;
56674.3489;(0.0000, 2.2014, -34.0000);203.9000;0.0000;59.8025;;
56674.3823;(0.0000, 2.2014, -34.0000);203.9000;0.0000;59.8844;;
56674.3990;(0.0000, 2.2014, -34.0000);203.9000;0.0000;59.8625;;
56674.4154;(0.0000, 2.2014, -34.0000);203.9000;0.0000;59.8700;;
56674.4317;(0.0000, 2.2014, -34.0000);203.9000;0.0000;59.9687;;
56674.4483;(0.0000, 2.2014, -34.0000);203.9000;0.0000;60.0899;;
56674.4817;(0.0000, 2.2014, -34.0000);203.9000;0.0000;60.0996;;
56674.4983;(0.0000, 2.2014, -34.0000);203.9000;0.0000;60.0650;;
56674.5149;(0.0000, 2.2014, -34.0000);203.9000;0.0000;60.0804;;
56674.5313;(0.0000, 2.2014, -34.0000);203.9000;0.0000;60.1090;;
56674.5488;(0.0000, 2.2014, -34.0000);203.9000;0.0000;60.2036;;
56674.5822;(0.0000, 2.2014, -34.0000);203.9000;0.0000;59.7966;;
56674.5987;(0.0000, 2.2014, -34.0000);203.9000;0.0000;59.8619;;
56674.6156;(0.0000, 2.2014, -34.0000);203.9000;0.0000;59.9560;;
56674.6323;(0.0000, 2.2014, -34.0000);203.9000;0.0000;59.8788;;
56674.6484;(0.0000, 2.2014, -34.0000);203.9000;0.0000;60.0804;;
56674.6688;(0.0000, 2.2014, -34.0000);203.9000;0.0000;60.0733;;
56674.6862;(0.0000, 2.2014, -34.0000);203.9000;0.0000;58.7258;;
56674.7089;(0.0000, 2.2014, -34.0000);203.9000;0.0000;58.6522;;
56674.7490;(0.0000, 2.2014, -34.0000);203.9000;0.0000;56.9274;;
