***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-49-58-28-11-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
57099.1233;(-34.6420, 2.2000, -20.3911);144.1500;0.0000;59.9498;;
57099.1401;(-34.4839, 2.2000, -20.6099);144.1500;0.0000;60.0073;;
57099.1567;(-34.3258, 2.2000, -20.8287);144.1500;0.0000;59.9787;;
57099.1734;(-34.1677, 2.2000, -21.0475);144.1500;0.0000;59.9983;;
57099.2069;(-34.0096, 2.2000, -21.2664);144.1500;0.0000;59.9297;;
57099.2235;(-33.8515, 2.2000, -21.4852);144.1500;0.0000;59.9345;;
57099.2401;(-33.6934, 2.2000, -21.7040);144.1500;0.0000;59.9682;;
57099.2573;(-33.5353, 2.2000, -21.9228);144.1500;0.0000;59.9626;;
57099.2741;(-33.3772, 2.2000, -22.1417);144.1655;0.0000;59.7798;;
57099.2908;(-33.2191, 2.2000, -22.3605);144.2364;0.0000;59.7588;;
57099.3237;(-33.0613, 2.2000, -22.5796);144.5624;0.0000;59.8132;;
57099.3407;(-32.9048, 2.2000, -22.7996);144.7784;0.0000;59.9752;;
57099.3570;(-32.7491, 2.2000, -23.0201);145.0762;0.0000;59.8484;;
57099.3737;(-32.5945, 2.2000, -23.2415);145.4202;0.0000;60.0017;;
57099.3903;(-32.4413, 2.2000, -23.4638);145.6699;0.0000;59.9827;;
57099.4235;(-32.2890, 2.2000, -23.6867);145.9660;0.0000;59.9737;;
57099.4404;(-32.1379, 2.2000, -23.9105);146.0499;0.0000;60.0709;;
57099.4565;(-31.9872, 2.2000, -24.1344);146.1107;0.0000;59.9866;;
57099.4737;(-31.8366, 2.2000, -24.3585);146.1511;0.0000;60.1868;;
57099.5064;(-31.6863, 2.2000, -24.5828);146.2014;0.0000;60.2032;;
57099.5230;(-31.5361, 2.2000, -24.8070);146.2160;0.0000;60.1864;;
57099.5397;(-31.3860, 2.2000, -25.0314);146.2262;0.0000;60.1915;;
57099.5572;(-31.2360, 2.2000, -25.2558);146.2333;0.0000;60.1613;;
57099.5740;(-31.0859, 2.2000, -25.4802);146.2386;0.0000;59.8269;;
57099.5907;(-30.9359, 2.2000, -25.7046);146.2421;0.0000;59.8168;;
57099.6240;(-30.7859, 2.2000, -25.9290);146.2461;0.0000;59.8538;;
57099.6406;(-30.6359, 2.2000, -26.1535);146.2473;0.0000;59.8751;;
57099.6568;(-30.4859, 2.2000, -26.3779);146.2481;0.0000;59.8993;;
57099.6732;(-30.3359, 2.2000, -26.6024);146.2487;0.0000;60.0830;;
57099.7066;(-30.1859, 2.2000, -26.8268);146.2494;0.0000;60.1074;;
57099.7232;(-30.0359, 2.2000, -27.0513);146.2496;0.0000;60.0933;;
57099.7399;(-29.8860, 2.2000, -27.2757);146.2497;0.0000;60.1334;;
57099.7573;(-29.7360, 2.2000, -27.5002);146.2498;0.0000;60.1170;;
57099.7742;(-29.5861, 2.2000, -27.7245);146.2499;0.0000;59.8025;;
57099.7908;(-29.4361, 2.2000, -27.9489);146.2499;0.0000;59.7767;;
57099.8241;(-29.2862, 2.2000, -28.1733);146.2900;0.0000;59.9185;;
57099.8407;(-29.1364, 2.2000, -28.3978);146.3388;0.0000;59.8311;;
57099.8574;(-28.9868, 2.2000, -28.6224);146.4169;0.0000;59.8694;;
57099.8749;(-28.8375, 2.2000, -28.8472);146.5018;0.0000;59.8812;;
57099.8908;(-28.6885, 2.2000, -29.0723);146.6264;0.0000;59.6390;;
57099.9241;(-28.5400, 2.2000, -29.2977);146.8844;0.0000;59.8966;;
57099.9408;(-28.3925, 2.2000, -29.5237);146.9786;0.0000;59.9341;;
57099.9571;(-28.2454, 2.2000, -29.7501);147.0452;0.0000;59.9330;;
57099.9739;(-28.0986, 2.2000, -29.9766);147.0907;0.0000;60.0559;;
57099.9906;(-27.9519, 2.2000, -30.2032);147.1237;0.0000;60.0138;;
57100.0240;(-27.8054, 2.2000, -30.4299);147.1624;0.0000;60.1062;;
57100.0406;(-27.6590, 2.2000, -30.6566);147.1738;0.0000;60.0157;;
57100.0572;(-27.5127, 2.2000, -30.8833);147.1817;0.0000;60.0194;;
57100.0740;(-27.3664, 2.2000, -31.1101);147.1872;0.0000;60.0159;;
57100.0906;(-27.2202, 2.2000, -31.3369);147.1911;0.0000;59.9732;;
57100.1239;(-27.0739, 2.2000, -31.5637);147.1956;0.0000;59.9916;;
57100.1407;(-26.9277, 2.2000, -31.7906);147.1969;0.0000;60.0150;;
57100.1572;(-26.7814, 2.2000, -32.0174);147.1979;0.0000;59.9950;;
57100.1734;(-26.6352, 2.2000, -32.2443);147.1985;0.0000;60.0458;;
57100.2066;(-26.4889, 2.2000, -32.4712);147.1993;0.0000;60.2096;;
57100.2232;(-26.3427, 2.2000, -32.6981);147.1995;0.0000;60.2055;;
57100.2399;(-26.1965, 2.2000, -32.9249);147.1997;0.0000;60.1934;;
57100.2566;(-26.0502, 2.2000, -33.1518);147.1998;0.0000;60.1616;;
57100.2727;(-25.9040, 2.2000, -33.3788);147.1998;0.0000;60.1504;;
57100.3061;(-25.7577, 2.2000, -33.6056);147.1999;0.0000;60.2760;;
57100.3227;(-25.6115, 2.2000, -33.8325);147.2000;0.0000;60.2409;;
57100.3395;(-25.4652, 2.2000, -34.0594);147.2000;0.0000;60.2438;;
57100.3561;(-25.3190, 2.2000, -34.2863);147.2000;0.0000;60.2047;;
57100.3733;(-25.1728, 2.2000, -34.5132);147.2000;0.0000;60.1772;;
57100.4067;(-25.0265, 2.2000, -34.7401);147.2000;0.0000;59.9089;;
57100.4233;(-24.8803, 2.2000, -34.9671);147.2000;0.0000;59.9631;;
57100.4401;(-24.7340, 2.2000, -35.1940);147.2000;0.0000;60.0016;;
57100.4567;(-24.5878, 2.2000, -35.4209);147.2000;0.0000;59.9549;;
57100.4731;(-24.4415, 2.2000, -35.6478);147.2000;0.0000;59.9708;;
57100.5066;(-24.2953, 2.2000, -35.8747);147.2000;0.0000;59.9752;;
57100.5233;(-24.1490, 2.2000, -36.1017);147.2000;0.0000;60.0013;;
57100.5395;(-24.0028, 2.2000, -36.3286);147.2000;0.0000;59.9949;;
57100.5567;(-23.8565, 2.2000, -36.5555);147.2000;0.0000;60.1548;;
57100.5728;(-23.7103, 2.2000, -36.7824);147.2000;0.0000;59.9852;;
57100.6063;(-23.5641, 2.2000, -37.0093);147.2000;0.0000;60.0893;;
57100.6229;(-23.4178, 2.2000, -37.2362);147.2000;0.0000;60.0889;;
57100.6396;(-23.2716, 2.2000, -37.4632);147.2000;0.0000;60.0802;;
57100.6566;(-23.1253, 2.2000, -37.6901);147.2000;0.0000;60.0973;;
57100.6733;(-22.9791, 2.2000, -37.9170);147.2000;0.0000;59.9100;;
57100.7068;(-22.8328, 2.2000, -38.1440);147.2000;0.0000;59.8897;;
57100.7235;(-22.6866, 2.2000, -38.3709);147.2000;0.0000;59.8920;;
57100.7401;(-22.5403, 2.2000, -38.5978);147.2000;0.0000;59.9023;;
57100.7572;(-22.3941, 2.2000, -38.8248);147.2000;0.0000;59.9270;;
57100.7741;(-22.2478, 2.2000, -39.0517);147.2000;0.0000;59.7751;;
57100.7906;(-22.1017, 2.2000, -39.2785);147.2000;0.0000;59.7278;;
57100.8240;(-21.9555, 2.2000, -39.5054);147.2000;0.0000;59.8078;;
57100.8401;(-21.8093, 2.2000, -39.7322);147.2000;0.0000;59.8465;;
57100.8574;(-21.6631, 2.2000, -39.9591);147.2000;0.0000;60.0292;;
57100.8732;(-21.5169, 2.2000, -40.1860);147.2000;0.0000;59.8615;;
57100.9067;(-21.3708, 2.2000, -40.4127);147.2000;0.0000;60.0450;;
57100.9231;(-21.2247, 2.2000, -40.6393);147.2000;0.0000;60.0393;;
57100.9400;(-21.0787, 2.2000, -40.8660);147.2000;0.0000;60.1472;;
57100.9567;(-20.9326, 2.2000, -41.0926);147.2000;0.0000;60.0435;;
57100.9730;(-20.7865, 2.2000, -41.3194);147.2000;0.0000;60.0488;;
57101.0065;(-20.6404, 2.2000, -41.5461);147.2000;0.0000;60.0968;;
57101.0231;(-20.4943, 2.2000, -41.7729);147.2000;0.0000;60.0649;;
57101.0398;(-20.3481, 2.2000, -41.9997);147.2000;0.0000;60.1020;;
57101.0565;(-20.2020, 2.2000, -42.2265);147.2000;0.0000;60.0837;;
57101.0730;(-20.0558, 2.2000, -42.4533);147.2000;0.0000;60.0810;;
57101.1064;(-19.9096, 2.2000, -42.6801);147.2000;0.0000;60.0785;;
57101.1230;(-19.7634, 2.2000, -42.9069);147.2000;0.0000;60.0568;;
57101.1398;(-19.6172, 2.2000, -43.1338);147.2000;0.0000;60.0629;;
57101.1561;(-19.4711, 2.2000, -43.3606);147.2000;0.0000;60.0428;;
57101.1727;(-19.3249, 2.2000, -43.5874);147.2000;0.0000;60.1406;;
57101.1930;(-19.1787, 2.2000, -43.8142);147.2000;0.0000;60.1318;;
57101.2268;(-19.0325, 2.2000, -44.0410);147.2000;0.0000;58.7688;;
57101.2436;(-18.8864, 2.2000, -44.2678);147.2000;0.0000;58.9725;;
57101.2596;(-18.7402, 2.2000, -44.4946);147.2000;0.0000;59.0014;;
57101.2763;(-18.5940, 2.2000, -44.7214);147.2000;0.0000;59.3304;;
57101.2930;(-18.4478, 2.2000, -44.9483);147.2000;0.0000;59.3740;;
57101.3258;(-18.3017, 2.2000, -45.1751);147.2000;0.0000;59.5293;;
57101.3428;(-18.1556, 2.2000, -45.4019);147.2000;0.0000;59.7046;;
57101.3597;(-18.0094, 2.2000, -45.6287);147.2000;0.0000;59.6132;;
57101.3755;(-17.8633, 2.2000, -45.8555);147.2000;0.0000;59.6352;;
57101.3924;(-17.7171, 2.2000, -46.0823);147.2000;0.0000;59.9206;;
57101.4251;(-17.5709, 2.2000, -46.3092);147.2000;0.0000;59.9193;;
57101.4422;(-17.4248, 2.2000, -46.5360);147.2000;0.0000;60.0672;;
57101.4583;(-17.2786, 2.2000, -46.7629);147.2000;0.0000;59.9225;;
57101.4747;(-17.1324, 2.2000, -46.9898);147.2000;0.0000;60.1479;;
57101.4915;(-16.9862, 2.2000, -47.2167);147.2000;0.0000;60.2253;;
57101.5249;(-16.8400, 2.2000, -47.4435);147.2000;0.0000;60.1081;;
57101.5416;(-16.6937, 2.2000, -47.6704);147.2000;0.0000;60.1124;;
57101.5576;(-16.5475, 2.2000, -47.8973);147.2000;0.0000;60.0938;;
57101.5743;(-16.4013, 2.2000, -48.1242);147.2000;0.0000;60.3096;;
57101.5910;(-16.2551, 2.2000, -48.3512);147.2000;0.0000;60.2875;;
57101.6242;(-16.1088, 2.2000, -48.5781);147.2000;0.0000;60.2662;;
57101.6409;(-15.9626, 2.2000, -48.8050);147.2000;0.0000;60.2216;;
57101.6571;(-15.8164, 2.2000, -49.0319);147.2000;0.0000;60.2043;;
57101.6736;(-15.6702, 2.2000, -49.2588);147.2000;0.0000;60.3664;;
57101.6903;(-15.5239, 2.2000, -49.4857);147.2000;0.0000;60.3710;;
57101.7235;(-15.3778, 2.2000, -49.7126);147.2000;0.0000;60.4026;;
57101.7402;(-15.2316, 2.2000, -49.9395);147.2000;0.0000;60.2986;;
57101.7569;(-15.0854, 2.2000, -50.1664);147.2000;0.0000;60.2576;;
57101.7746;(-14.9392, 2.2000, -50.3932);147.2000;0.0000;60.1758;;
57101.7903;(-14.7930, 2.2000, -50.6201);147.2000;0.0000;59.8105;;
57101.8238;(-14.6468, 2.2000, -50.8471);147.2000;0.0000;60.1152;;
57101.8403;(-14.5006, 2.2000, -51.0740);147.2000;0.0000;60.1242;;
57101.8568;(-14.3544, 2.2000, -51.3009);147.2000;0.0000;60.1420;;
57101.8736;(-14.2081, 2.2000, -51.5278);147.2000;0.0000;60.1841;;
57101.9070;(-14.0620, 2.2000, -51.7546);147.2000;0.0000;60.1427;;
57101.9235;(-13.9158, 2.2000, -51.9815);147.2000;0.0000;60.1167;;
57101.9402;(-13.7696, 2.2000, -52.2083);147.2000;0.0000;60.1360;;
57101.9571;(-13.6235, 2.2000, -52.4352);147.2000;0.0000;60.1053;;
57101.9739;(-13.4773, 2.2000, -52.6621);147.2000;0.0000;59.9994;;
57101.9905;(-13.3311, 2.2000, -52.8890);147.2000;0.0000;59.9580;;
57102.0239;(-13.1849, 2.2000, -53.1157);147.2000;0.0000;60.0221;;
57102.0405;(-13.0387, 2.2000, -53.3425);147.2000;0.0000;59.9722;;
57102.0571;(-12.8925, 2.2000, -53.5693);147.2000;0.0000;59.9871;;
57102.0732;(-12.7463, 2.2000, -53.7961);147.2000;0.0000;60.0200;;
57102.1065;(-12.6001, 2.2000, -54.0229);147.2000;0.0000;60.2211;;
57102.1232;(-12.4540, 2.2000, -54.2498);147.2000;0.0000;60.1778;;
57102.1414;(-12.3078, 2.2000, -54.4766);147.2000;0.0000;60.1631;;
57102.1581;(-12.1616, 2.2000, -54.7034);147.2000;0.0000;59.6085;;
57102.1748;(-12.0154, 2.2000, -54.9303);147.2000;0.0000;59.6050;;
57102.1915;(-11.8692, 2.2000, -55.1571);147.2000;0.0000;59.6377;;
57102.2247;(-11.7230, 2.2000, -55.3840);147.2000;0.0000;59.7474;;
57102.2414;(-11.5768, 2.2000, -55.6109);147.2000;0.0000;59.7824;;
57102.2574;(-11.4306, 2.2000, -55.8377);147.2000;0.0000;59.7811;;
57102.2741;(-11.2844, 2.2000, -56.0646);147.2000;0.0000;60.0232;;
57102.2907;(-11.1382, 2.2000, -56.2915);147.2000;0.0000;60.0431;;
57102.3240;(-10.9920, 2.2000, -56.5183);147.2000;0.0000;60.0173;;
57102.3407;(-10.8458, 2.2000, -56.7452);147.2000;0.0000;60.0511;;
57102.3569;(-10.6996, 2.2000, -56.9720);147.2000;0.0000;60.0646;;
57102.3736;(-10.5534, 2.2000, -57.1989);147.2000;0.0000;60.1769;;
57102.3904;(-10.4072, 2.2000, -57.4258);147.2000;0.0000;60.1558;;
57102.4237;(-10.2609, 2.2000, -57.6527);147.2000;0.0000;60.1249;;
57102.4404;(-10.1147, 2.2000, -57.8795);147.2000;0.0000;60.1101;;
57102.4571;(-9.9685, 2.2000, -58.1064);147.2000;0.0000;60.1094;;
57102.4739;(-9.8223, 2.2000, -58.3334);147.2000;0.0000;60.0193;;
57102.4906;(-9.6760, 2.2000, -58.5603);147.2000;0.0000;59.9888;;
57102.5239;(-9.5298, 2.2000, -58.7872);147.2000;0.0000;59.9896;;
57102.5405;(-9.3836, 2.2000, -59.0141);147.2000;0.0000;60.0096;;
57102.5566;(-9.2374, 2.2000, -59.2410);147.2000;0.0000;60.0197;;
57102.5734;(-9.0913, 2.2000, -59.4677);147.2000;0.0000;60.2131;;
57102.6067;(-8.9451, 2.2000, -59.6945);147.2000;0.0000;60.1345;;
57102.6233;(-8.7990, 2.2000, -59.9213);147.2000;0.0000;60.1473;;
57102.6400;(-8.6528, 2.2000, -60.1482);147.2000;0.0000;60.1519;;
57102.6566;(-8.5067, 2.2000, -60.3750);147.2000;0.0000;60.1351;;
57102.6728;(-8.3605, 2.2000, -60.6019);147.2000;0.0000;60.1583;;
57102.7060;(-8.2143, 2.2000, -60.8287);147.2000;0.0000;60.3584;;
57102.7225;(-8.0681, 2.2000, -61.0556);147.2000;0.0000;60.2652;;
57102.7393;(-7.9219, 2.2000, -61.2825);147.2000;0.0000;60.3209;;
57102.7572;(-7.7757, 2.2000, -61.5094);147.2000;0.0000;60.2489;;
57102.7740;(-7.6295, 2.2000, -61.7362);147.2000;0.0000;59.7431;;
57102.7907;(-7.4833, 2.2000, -61.9631);147.2000;0.0000;59.7179;;
57102.8240;(-7.3371, 2.2000, -62.1900);147.2000;0.0000;59.7801;;
57102.8406;(-7.1909, 2.2000, -62.4170);147.2000;0.0000;59.8152;;
57102.8572;(-7.0446, 2.2000, -62.6439);147.2000;0.0000;59.8399;;
57102.8732;(-6.8984, 2.2000, -62.8708);147.2000;0.0000;59.8708;;
57102.9067;(-6.7522, 2.2000, -63.0977);147.2000;0.0000;60.0673;;
57102.9233;(-6.6059, 2.2000, -63.3246);147.2000;0.0000;60.0727;;
57102.9400;(-6.4597, 2.2000, -63.5515);147.2000;0.0000;60.0816;;
57102.9571;(-6.3135, 2.2000, -63.7784);147.2000;0.0000;60.0567;;
57102.9739;(-6.1673, 2.2000, -64.0054);147.2000;0.0000;59.8844;;
57102.9905;(-6.0211, 2.2000, -64.2322);147.2000;0.0000;59.8682;;
57103.0236;(-5.8749, 2.2000, -64.4591);147.2000;0.0000;59.8826;;
57103.0405;(-5.7287, 2.2000, -64.6860);147.2000;0.0000;60.0118;;
57103.0573;(-5.5825, 2.2000, -64.9129);147.2000;0.0000;59.9148;;
57103.0733;(-5.4425, 2.2029, -65.1229);147.2000;0.0000;59.9319;;
57103.1065;(-5.3042, 2.2099, -65.3270);147.2000;0.0000;60.1277;;
57103.1232;(-5.1654, 2.2166, -65.5320);146.5441;0.0000;60.1517;;
57103.1397;(-5.0385, 2.2192, -65.7150);145.5521;0.0000;60.1132;;
57103.1566;(-4.9214, 2.2179, -65.8778);144.3534;0.0000;60.1857;;
57103.1728;(-4.8130, 2.2133, -66.0220);142.8824;0.0000;60.1044;;
57103.2060;(-4.7121, 2.2056, -66.1493);138.6714;0.0000;60.2020;;
57103.2227;(-4.6131, 2.2391, -66.2381);136.2987;0.0000;60.2277;;
57103.2395;(-4.5208, 2.2657, -66.3142);133.5503;0.0000;60.2275;;
57103.2569;(-4.4346, 2.2861, -66.3787);130.6146;0.0000;60.1181;;
57103.2737;(-4.3541, 2.3009, -66.4327);127.9267;0.0000;59.8282;;
57103.3070;(-4.2794, 2.3108, -66.4779);123.9043;0.0000;59.8995;;
57103.3236;(-4.2095, 2.3161, -66.5137);122.5695;0.0000;59.8481;;
57103.3403;(-4.1459, 2.3173, -66.5444);121.6552;0.0000;59.9054;;
57103.3571;(-4.0882, 2.3149, -66.5520);121.0064;0.0000;59.8939;;
57103.3740;(-4.0362, 2.3092, -66.5535);120.5485;0.0000;59.8256;;
57103.3906;(-3.9894, 2.3006, -66.5538);120.2312;0.0000;59.7902;;
57103.4239;(-3.9473, 2.2893, -66.5539);119.8585;0.0000;59.8372;;
57103.4407;(-3.9094, 2.2756, -66.5537);119.7513;0.0000;59.8727;;
57103.4566;(-3.8753, 2.2633, -66.5534);119.6760;0.0000;59.8882;;
57103.4734;(-3.8446, 2.2608, -66.5531);119.6251;0.0000;60.1113;;
57103.5067;(-3.8169, 2.2604, -66.5529);119.5611;0.0000;60.0590;;
57103.5233;(-3.7921, 2.2603, -66.5526);119.5429;0.0000;60.0721;;
57103.5413;(-3.7697, 2.2602, -66.5524);119.5300;0.0000;60.0774;;
57103.5580;(-3.7495, 2.2602, -66.5521);118.0176;0.0000;59.6083;;
57103.5747;(-3.7314, 2.2602, -66.5515);115.7456;0.0000;59.6415;;
57103.5914;(-3.7314, 2.2602, -66.5515);112.2359;0.0000;59.6471;;
57103.6245;(-3.7314, 2.2602, -66.5515);97.3410;0.0000;59.7113;;
57103.6410;(-3.7314, 2.2602, -66.5515);88.4639;0.0000;59.8196;;
57103.6579;(-3.7314, 2.2602, -66.5515);78.1801;0.0000;59.8780;;
57103.6743;(-3.7314, 2.2602, -66.5515);70.7917;0.0000;59.8170;;
57103.6910;(-3.7314, 2.2602, -66.5515);65.3601;0.0000;59.9528;;
57103.7241;(-3.7314, 2.2602, -66.5515);58.7076;0.0000;59.9759;;
57103.7410;(-3.7314, 2.2602, -66.5515);56.7971;0.0000;60.0141;;
57103.7570;(-3.7314, 2.2602, -66.5515);55.4320;0.0000;59.9410;;
57103.7738;(-3.7314, 2.2602, -66.5515);54.5280;0.0000;60.1748;;
57103.7903;(-3.7314, 2.2602, -66.5515);53.8563;0.0000;60.1267;;
57103.8238;(-3.7314, 2.2602, -66.5515);53.0626;0.0000;60.0990;;
57103.8402;(-3.7314, 2.2602, -66.5515);52.8343;0.0000;60.1006;;
57103.8569;(-3.7314, 2.2602, -66.5515);52.6757;0.0000;60.1551;;
57103.8736;(-3.7314, 2.2602, -66.5515);52.5627;0.0000;60.1246;;
57103.8904;(-3.7314, 2.2602, -66.5515);52.3196;0.0000;60.1275;;
57103.9237;(-3.7314, 2.2602, -66.5515);50.3015;0.0000;60.1503;;
57103.9398;(-3.7314, 2.2602, -66.5515);48.0991;0.0000;60.0596;;
57103.9570;(-3.7314, 2.2602, -66.5515);44.2825;0.0000;60.2457;;
57103.9738;(-3.7314, 2.2602, -66.5515);37.8822;0.0000;60.0073;;
57103.9903;(-3.7314, 2.2602, -66.5515);31.5331;0.0000;59.9881;;
57104.0238;(-3.7314, 2.2602, -66.5515);21.6409;0.0000;59.9637;;
57104.0405;(-3.7314, 2.2602, -66.5515);18.8073;0.0000;59.9942;;
57104.0566;(-3.7314, 2.2602, -66.5515);16.8023;0.0000;59.9702;;
57104.0730;(-3.7314, 2.2602, -66.5515);15.4519;0.0000;60.1679;;
57104.1065;(-3.7314, 2.2602, -66.5515);13.7811;0.0000;60.2409;;
57104.1228;(-3.7250, 2.2602, -66.5252);13.2873;0.0000;60.1612;;
57104.1411;(-3.7132, 2.2602, -66.4753);12.9530;0.0000;60.2674;;
57104.1578;(-3.6968, 2.2602, -66.4040);12.6878;0.0000;59.6351;;
57104.1746;(-3.6764, 2.2567, -66.3134);12.5263;0.0000;59.6660;;
57104.1912;(-3.6524, 2.2500, -66.2055);12.4130;0.0000;59.6795;;
57104.2246;(-3.6252, 2.2404, -66.0819);12.2792;0.0000;59.7721;;
57104.2413;(-3.5953, 2.2283, -65.9443);12.2403;0.0000;59.7765;;
57104.2572;(-3.5627, 2.2138, -65.7940);12.2132;0.0000;59.7947;;
57104.2739;(-3.5277, 2.2028, -65.6324);12.1950;0.0000;60.0510;;
57104.2905;(-3.4905, 2.2006, -65.4605);12.1815;0.0000;60.0227;;
57104.3237;(-3.4514, 2.2001, -65.2794);12.1655;0.0000;60.0311;;
57104.3407;(-3.4108, 2.2000, -65.0926);12.1609;0.0000;60.0827;;
57104.3570;(-3.3695, 2.2000, -64.9078);12.1576;0.0000;60.0263;;
57104.3738;(-3.3286, 2.2000, -64.7340);12.1553;0.0000;60.0936;;
57104.3904;(-3.2861, 2.2000, -64.5513);12.1537;0.0000;60.0386;;
57104.4238;(-3.2422, 2.2000, -64.3604);12.1519;0.0000;60.0408;;
57104.4399;(-3.1970, 2.2000, -64.1622);12.1513;0.0000;60.0428;;
57104.4571;(-3.1507, 2.2000, -63.9574);12.1509;0.0000;60.2126;;
57104.4739;(-3.1033, 2.2000, -63.7467);12.1507;0.0000;59.9958;;
57104.4903;(-3.0549, 2.2000, -63.5307);11.3651;0.0000;59.9547;;
57104.5239;(-3.0088, 2.2000, -63.3092);8.5512;0.0000;59.9535;;
57104.5406;(-2.9731, 2.2000, -63.0814);6.5764;0.0000;59.9738;;
57104.5571;(-2.9449, 2.2000, -62.8485);3.9730;0.0000;59.9738;;
57104.5739;(-2.9272, 2.2000, -62.6111);0.8579;0.0000;60.0253;;
57104.5905;(-2.9226, 2.2000, -62.3699);358.4205;0.0000;59.9715;;
57104.6238;(-2.9284, 2.2000, -62.1258);355.5560;0.0000;59.9840;;
57104.6411;(-2.9466, 2.2000, -61.8797);354.7331;0.0000;60.0136;;
57104.6579;(-2.9687, 2.2000, -61.6316);354.1302;0.0000;59.7754;;
57104.6746;(-2.9937, 2.2000, -61.3817);353.7289;0.0000;59.7644;;
57104.6913;(-3.0207, 2.2000, -61.1301);353.4497;0.0000;59.7760;;
57104.7246;(-3.0492, 2.2000, -60.8770);353.1189;0.0000;59.8400;;
57104.7406;(-3.0794, 2.2000, -60.6226);353.0234;0.0000;59.8655;;
57104.7574;(-3.1102, 2.2000, -60.3669);352.9583;0.0000;60.0558;;
57104.7740;(-3.1415, 2.2000, -60.1100);352.9108;0.0000;60.0382;;
57104.7907;(-3.1732, 2.2000, -59.8521);352.8776;0.0000;60.0458;;
57104.8241;(-3.2052, 2.2000, -59.5931);352.8380;0.0000;60.0398;;
57104.8408;(-3.2375, 2.2000, -59.3333);352.8266;0.0000;60.0335;;
57104.8571;(-3.2700, 2.2000, -59.0726);352.8187;0.0000;60.0354;;
57104.8739;(-3.3027, 2.2000, -58.8113);352.8131;0.0000;60.0891;;
57104.8905;(-3.3355, 2.2000, -58.5493);352.8092;0.0000;60.0480;;
57104.9239;(-3.3684, 2.2000, -58.2867);354.0881;0.0000;60.1181;;
57104.9404;(-3.3955, 2.2000, -58.0230);355.1544;0.0000;60.0336;;
57104.9566;(-3.4178, 2.2000, -57.7583);356.3882;0.0000;60.0777;;
57104.9733;(-3.4344, 2.2000, -57.4927);358.0126;0.0000;60.2287;;
57105.0066;(-3.4435, 2.2000, -57.2264);0.0171;0.0000;60.2103;;
57105.0232;(-3.4433, 2.2000, -56.9596);0.5978;0.0000;60.1800;;
57105.0413;(-3.4404, 2.2000, -56.6925);1.0012;0.0000;60.1966;;
57105.0581;(-3.4356, 2.2000, -56.4251);1.3107;0.0000;59.6541;;
57105.0745;(-3.4294, 2.2000, -56.1575);1.5015;0.0000;59.7180;;
57105.0914;(-3.4223, 2.2000, -55.8897);1.6356;0.0000;59.7681;;
57105.1246;(-3.4145, 2.2000, -55.6217);1.7969;0.0000;59.7317;;
57105.1410;(-3.4060, 2.2000, -55.3536);1.8426;0.0000;59.7883;;
57105.1578;(-3.3973, 2.2000, -55.0852);1.8743;0.0000;59.9132;;
57105.1743;(-3.3885, 2.2000, -54.8167);1.8972;0.0000;59.8708;;
57105.1912;(-3.3796, 2.2000, -54.5481);1.9128;0.0000;59.9838;;
57105.2242;(-3.3705, 2.2000, -54.2794);1.9319;0.0000;59.9165;;
57105.2412;(-3.3614, 2.2000, -54.0105);1.9372;0.0000;60.0197;;
57105.2570;(-3.3523, 2.2000, -53.7416);1.9411;0.0000;59.9403;;
57105.2737;(-3.3431, 2.2000, -53.4726);1.9437;0.0000;60.1955;;
57105.2903;(-3.3340, 2.2000, -53.2035);1.9456;0.0000;60.1663;;
57105.3236;(-3.3248, 2.2000, -52.9343);1.9479;0.0000;60.1417;;
57105.3405;(-3.3156, 2.2000, -52.6650);1.9485;0.0000;60.1530;;
57105.3569;(-3.3064, 2.2000, -52.3957);1.9490;0.0000;60.1068;;
57105.3737;(-3.2973, 2.2000, -52.1263);1.9493;0.0000;60.1437;;
57105.3903;(-3.2881, 2.2000, -51.8569);1.9495;0.0000;60.0956;;
57105.4235;(-3.2789, 2.2000, -51.5875);1.9498;0.0000;60.2021;;
57105.4405;(-3.2697, 2.2000, -51.3180);1.9498;0.0000;60.1061;;
57105.4580;(-3.2605, 2.2000, -51.0486);1.9499;0.0000;59.9591;;
57105.4739;(-3.2512, 2.2000, -50.7792);1.9499;0.0000;59.7417;;
57105.4906;(-3.2420, 2.2000, -50.5097);1.9500;0.0000;60.0141;;
57105.5235;(-3.2328, 2.2000, -50.2402);1.9500;0.0000;59.9879;;
57105.5406;(-3.2235, 2.2000, -49.9707);1.9500;0.0000;60.1456;;
57105.5567;(-3.2143, 2.2000, -49.7012);1.9500;0.0000;59.9870;;
57105.5732;(-3.2051, 2.2000, -49.4316);1.9500;0.0000;60.1773;;
57105.6066;(-3.1959, 2.2000, -49.1621);1.9500;0.0000;60.1588;;
57105.6229;(-3.1867, 2.2000, -48.8925);1.9500;0.0000;60.1511;;
57105.6399;(-3.1775, 2.2000, -48.6229);1.9500;0.0000;60.2605;;
57105.6573;(-3.1683, 2.2000, -48.3532);1.9500;0.0000;60.1422;;
57105.6740;(-3.1591, 2.2000, -48.0836);1.9500;0.0000;59.8665;;
57105.6907;(-3.1499, 2.2000, -47.8139);1.9500;0.0000;59.8456;;
57105.7240;(-3.1407, 2.2000, -47.5442);1.9500;0.0000;59.8577;;
