***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "13-09-16-20-08-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
47703.7202;(-69.2143, 2.2000, -12.0843);122.4000;0.0000;30.1543;;
47703.7474;(-68.7705, 2.2000, -12.3660);122.4000;0.0000;29.4603;;
47703.7793;(-68.5477, 2.2000, -12.5074);122.4000;0.0000;30.0608;;
47703.8116;(-68.1006, 2.2000, -12.7911);122.4000;0.0000;30.1835;;
47703.8477;(-67.6518, 2.2000, -13.0759);122.4000;0.0000;30.2642;;
47703.8791;(-67.4269, 2.2000, -13.2187);122.4000;0.0000;29.9918;;
47703.9114;(-66.9762, 2.2000, -13.5047);122.4000;0.0000;30.1586;;
47703.9475;(-66.5245, 2.2000, -13.7913);122.4000;0.0000;30.2388;;
47703.9794;(-66.2984, 2.2000, -13.9348);122.4000;0.0000;29.9624;;
47704.0114;(-65.8458, 2.2000, -14.2221);122.4000;0.0000;30.0920;;
47704.0476;(-65.3926, 2.2000, -14.5098);122.4000;0.0000;30.2121;;
47704.0793;(-65.1657, 2.2000, -14.6538);122.4000;0.0000;29.9307;;
47704.1110;(-64.7119, 2.2000, -14.9418);122.4000;0.0000;30.0809;;
47704.1474;(-64.2577, 2.2000, -15.2300);122.4000;0.0000;30.2204;;
47704.1794;(-64.0305, 2.2000, -15.3742);122.4000;0.0000;29.9234;;
47704.2117;(-63.5758, 2.2000, -15.6626);122.4000;0.0000;30.0487;;
47704.2477;(-63.1209, 2.2000, -15.9513);122.4000;0.0000;30.1420;;
47704.2793;(-62.8934, 2.2000, -16.0957);122.4000;0.0000;29.8873;;
47704.3133;(-62.4382, 2.2000, -16.3845);122.4000;0.0000;30.0563;;
47704.3476;(-61.9830, 2.2000, -16.6734);122.4000;0.0000;29.9867;;
47704.3793;(-61.7554, 2.2000, -16.8178);122.4000;0.0000;29.9037;;
47704.4111;(-61.3000, 2.2000, -17.1067);122.4000;0.0000;30.0586;;
47704.4476;(-60.8445, 2.2000, -17.3958);122.4000;0.0000;30.1920;;
47704.4796;(-60.6167, 2.2000, -17.5403);122.4000;0.0000;29.8891;;
47704.5111;(-60.1611, 2.2000, -17.8294);122.4000;0.0000;30.0206;;
47704.5476;(-59.7054, 2.2000, -18.1186);122.4000;0.0000;30.1825;;
47704.5793;(-59.4776, 2.2000, -18.2632);122.4000;0.0000;29.8783;;
47704.6112;(-59.0219, 2.2000, -18.5524);122.4000;0.0000;30.0335;;
47704.6473;(-58.5662, 2.2000, -18.8416);122.4000;0.0000;30.1665;;
47704.6793;(-58.3384, 2.2000, -18.9862);122.4000;0.0000;29.8970;;
47704.7123;(-57.8826, 2.2000, -19.2754);122.4000;0.0000;30.0285;;
47704.7477;(-57.4222, 2.2000, -19.5563);122.2824;0.0000;30.0559;;
47704.7793;(-57.1882, 2.2000, -19.6885);121.9703;0.0000;29.8694;;
47704.8110;(-56.7090, 2.2000, -19.9199);121.5260;0.0000;30.0288;;
47704.8477;(-56.2175, 2.2000, -20.0978);120.8836;0.0000;30.1717;;
47704.8793;(-55.9691, 2.2000, -20.1602);119.9002;0.0000;29.8605;;
47704.9112;(-55.4772, 2.2000, -20.2166);118.9272;0.0000;30.0279;;
47704.9478;(-54.9968, 2.2000, -20.1930);117.9231;0.0000;30.1478;;
47704.9795;(-54.7643, 2.2000, -20.1511);116.9188;0.0000;29.8503;;
47705.0111;(-54.3318, 2.2000, -20.0031);116.2760;0.0000;30.0052;;
47705.0476;(-53.9718, 2.2000, -19.8576);115.7705;0.0000;30.1668;;
47705.0792;(-53.8189, 2.2000, -19.7943);115.3925;0.0000;29.8657;;
47705.1111;(-53.5581, 2.2000, -19.6842);115.2798;0.0000;30.0264;;
47705.1475;(-53.3471, 2.2000, -19.5946);115.2310;0.0000;30.1542;;
47705.1795;(-53.2571, 2.2000, -19.5563);115.2073;0.0000;29.8621;;
47705.2111;(-53.1034, 2.2000, -19.4908);115.2002;0.0000;30.0019;;
47705.2477;(-52.9788, 2.2000, -19.4378);115.1971;0.0000;30.1496;;
47705.2790;(-52.9257, 2.2000, -19.4151);115.1956;0.0000;29.8444;;
47705.3114;(-52.8349, 2.2000, -19.3765);115.1952;0.0000;30.0377;;
47705.3477;(-52.7614, 2.2000, -19.3451);115.1950;0.0000;30.1225;;
47705.3798;(-52.7301, 2.2000, -19.3317);115.1949;0.0000;29.8489;;
47705.4112;(-52.6056, 2.2000, -19.3422);115.1949;0.0000;29.9669;;
47705.4478;(-52.4120, 2.2000, -19.3944);115.1949;0.0000;30.1561;;
47705.4794;(-52.2934, 2.2000, -19.4336);115.1949;0.0000;29.8444;;
47705.5110;(-52.0198, 2.2000, -19.5339);115.1949;0.0000;30.0050;;
47705.5476;(-51.7054, 2.2000, -19.6588);115.1949;0.0000;30.1696;;
47705.5794;(-51.5353, 2.2000, -19.7290);115.1949;0.0000;29.8585;;
47705.6113;(-51.1736, 2.2000, -19.8824);115.1949;0.0000;30.0065;;
47705.6476;(-50.7879, 2.2000, -20.0503);115.1949;0.0000;30.1427;;
47705.6796;(-50.5875, 2.2000, -20.1388);115.1948;0.0000;29.8562;;
47705.7109;(-50.1739, 2.2000, -20.3235);115.1949;0.0000;29.9955;;
47705.7475;(-49.7460, 2.2000, -20.5167);115.1949;0.0000;30.1704;;
47705.7795;(-49.5276, 2.2000, -20.6161);115.1949;0.0000;29.8630;;
47705.8111;(-49.0833, 2.2000, -20.8193);115.1949;0.0000;29.9965;;
47705.8476;(-48.6305, 2.2000, -21.0275);115.1949;0.0000;30.1529;;
47705.8793;(-48.4015, 2.2000, -21.1332);115.1949;0.0000;29.8524;;
47705.9112;(-47.9391, 2.2000, -21.3473);115.1949;0.0000;30.0112;;
47705.9476;(-47.4716, 2.2000, -21.5645);115.1949;0.0000;30.1471;;
47705.9793;(-47.2363, 2.2000, -21.6739);115.1949;0.0000;29.8545;;
47706.0112;(-46.7632, 2.2000, -21.8945);115.1949;0.0000;30.0096;;
47706.0474;(-46.2874, 2.2000, -22.1168);115.1949;0.0000;30.1485;;
47706.0795;(-46.0485, 2.2000, -22.2285);115.1948;0.0000;29.8695;;
47706.1114;(-45.5693, 2.2000, -22.4528);115.1948;0.0000;29.9911;;
47706.1474;(-45.0883, 2.2000, -22.6781);115.1949;0.0000;30.1187;;
47706.1795;(-44.8473, 2.2000, -22.7912);115.1948;0.0000;29.8666;;
47706.2118;(-44.3642, 2.2000, -23.0177);115.1949;0.0000;29.9952;;
47706.2478;(-43.8801, 2.2000, -23.2450);115.1949;0.0000;30.0834;;
47706.2796;(-43.6377, 2.2000, -23.3588);115.1948;0.0000;29.8464;;
47706.3124;(-43.1525, 2.2000, -23.5866);115.1949;0.0000;29.9914;;
47706.3473;(-42.6668, 2.2000, -23.8147);115.1949;0.0000;30.0422;;
47706.3793;(-42.4237, 2.2000, -23.9289);115.1948;0.0000;29.8981;;
47706.4112;(-41.9372, 2.2000, -24.1575);115.1949;0.0000;30.0249;;
47706.4478;(-41.4503, 2.2000, -24.3863);115.1949;0.0000;30.1538;;
47706.4794;(-41.2067, 2.2000, -24.5008);115.1949;0.0000;29.8388;;
47706.5112;(-40.7194, 2.2000, -24.7299);115.1949;0.0000;30.0121;;
47706.5473;(-40.2318, 2.2000, -24.9591);115.1948;0.0000;31.7211;;
47706.5641;(-39.9879, 2.2000, -25.0738);115.1948;0.0000;32.9932;;
47706.5808;(-39.7440, 2.2000, -25.1885);115.1948;0.0000;34.5407;;
47706.5974;(-39.5000, 2.2000, -25.3032);115.1948;0.0000;36.0713;;
47706.6142;(-39.2560, 2.2000, -25.4179);115.1948;0.0000;37.5697;;
47706.6469;(-39.0120, 2.2000, -25.5327);115.1948;0.0000;39.0319;;
47706.6637;(-38.7679, 2.2000, -25.6475);115.1949;0.0000;37.9495;;
47706.6804;(-38.5239, 2.2000, -25.7623);115.1949;0.0000;39.3951;;
47706.6971;(-38.2798, 2.2000, -25.8771);115.1949;0.0000;40.7930;;
47706.7137;(-38.0356, 2.2000, -25.9919);115.1949;0.0000;42.1453;;
47706.7316;(-37.7915, 2.2000, -26.1067);115.1949;0.0000;43.4375;;
47706.7650;(-37.5473, 2.2000, -26.2216);115.1948;0.0000;45.5908;;
47706.7818;(-37.3032, 2.2000, -26.3364);115.1948;0.0000;46.7075;;
47706.8121;(-37.0590, 2.2000, -26.4513);115.1948;0.0000;47.7534;;
47706.8311;(-36.5705, 2.2000, -26.6811);115.1948;0.0000;45.6912;;
47706.8646;(-36.3263, 2.2000, -26.7959);115.1948;0.0000;47.3785;;
47706.8812;(-36.0821, 2.2000, -26.9108);115.1948;0.0000;48.3813;;
47706.8978;(-35.8379, 2.2000, -27.0257);115.1948;0.0000;49.3400;;
47706.9145;(-35.5937, 2.2000, -27.1406);115.1948;0.0000;50.2505;;
47706.9316;(-35.3494, 2.2000, -27.2555);115.1948;0.0000;51.0679;;
47706.9651;(-35.1052, 2.2000, -27.3704);115.1948;0.0000;52.4599;;
47706.9952;(-34.8609, 2.2000, -27.4853);115.1948;0.0000;53.0846;;
47707.0120;(-34.3724, 2.2000, -27.7151);115.1948;0.0000;50.0787;;
47707.0316;(-34.1281, 2.2000, -27.8300);115.1948;0.0000;50.9017;;
47707.0650;(-33.8839, 2.2000, -27.9449);115.1948;0.0000;51.6526;;
47707.0953;(-33.6396, 2.2000, -28.0598);115.1949;0.0000;52.3934;;
47707.1121;(-33.1510, 2.2000, -28.2896);115.1948;0.0000;49.4840;;
47707.1316;(-32.9067, 2.2000, -28.4046);115.1948;0.0000;50.3454;;
47707.1651;(-32.6625, 2.2000, -28.5195);115.1949;0.0000;51.1957;;
47707.1952;(-32.4182, 2.2000, -28.6344);115.1949;0.0000;51.9721;;
47707.2118;(-31.9296, 2.2000, -28.8643);115.1949;0.0000;49.1802;;
47707.2474;(-31.6853, 2.2000, -28.9792);115.1949;0.0000;50.9422;;
47707.2642;(-31.4410, 2.2000, -29.0941);115.1948;0.0000;51.1154;;
47707.2808;(-31.1968, 2.2000, -29.2090);115.1948;0.0000;51.8629;;
47707.2974;(-30.9525, 2.2000, -29.3239);115.1949;0.0000;52.5927;;
47707.3141;(-30.7082, 2.2000, -29.4388);115.1949;0.0000;53.2514;;
47707.3476;(-30.4640, 2.2000, -29.5537);115.1949;0.0000;53.8733;;
47707.3794;(-30.2197, 2.2000, -29.6686);115.1949;0.0000;49.8409;;
47707.3962;(-29.7311, 2.2000, -29.8984);115.1949;0.0000;47.0879;;
47707.4129;(-29.4869, 2.2000, -30.0134);115.1948;0.0000;48.0994;;
47707.4292;(-29.2426, 2.2000, -30.1283);115.1949;0.0000;49.0917;;
47707.4642;(-28.9983, 2.2000, -30.2432);115.1948;0.0000;50.4814;;
47707.4810;(-28.7534, 2.2000, -30.3569);115.1648;0.0000;51.2938;;
47707.4976;(-28.5075, 2.2000, -30.4679);115.0832;0.0000;52.0251;;
47707.5314;(-28.2601, 2.2000, -30.5748);114.9373;0.0000;52.7514;;
47707.5635;(-27.7588, 2.2000, -30.7667);114.4215;0.0000;48.9056;;
47707.5803;(-27.5047, 2.2000, -30.8472);113.8292;0.0000;46.2751;;
47707.5969;(-27.2485, 2.2000, -30.9138);113.4580;0.0000;47.3364;;
47707.6136;(-26.9913, 2.2000, -30.9660);112.9315;0.0000;48.3567;;
47707.6316;(-26.7339, 2.2000, -31.0020);112.2632;0.0000;49.3084;;
47707.6650;(-26.4775, 2.2000, -31.0200);110.4933;0.0000;50.6957;;
47707.6817;(-26.2252, 2.2000, -31.0124);109.4749;0.0000;51.5021;;
47707.6979;(-25.9789, 2.2000, -30.9827);108.3393;0.0000;52.2438;;
47707.7150;(-25.7404, 2.2000, -30.9309);107.1258;0.0000;53.0503;;
47707.7318;(-25.5116, 2.2000, -30.8574);105.7310;0.0000;53.5615;;
47707.7653;(-25.2937, 2.2000, -30.7630);102.9140;0.0000;54.5836;;
47707.7952;(-25.0922, 2.2000, -30.6435);101.5516;0.0000;55.0808;;
47707.8120;(-24.7359, 2.2000, -30.3543);99.2350;0.0000;51.7300;;
47707.8475;(-24.5869, 2.2000, -30.2124);97.4207;0.0000;53.0963;;
47707.8643;(-24.4569, 2.2000, -30.0805);96.4262;0.0000;53.0810;;
47707.8809;(-24.3420, 2.2000, -29.9598);95.6295;0.0000;53.6701;;
47707.8977;(-24.2401, 2.2000, -29.8498);94.8964;0.0000;54.2573;;
47707.9143;(-24.1497, 2.2000, -29.7495);94.2258;0.0000;54.7623;;
47707.9316;(-24.0694, 2.2000, -29.6584);93.6384;0.0000;55.2619;;
47707.9636;(-23.9979, 2.2000, -29.5756);93.1121;0.0000;55.4804;;
47707.9951;(-23.9343, 2.2000, -29.5005);92.3822;0.0000;51.4950;;
47708.0119;(-23.8272, 2.2000, -29.3708);92.0770;0.0000;48.4794;;
47708.0318;(-23.7818, 2.2000, -29.3152);92.0066;0.0000;49.3964;;
47708.0638;(-23.7410, 2.2000, -29.2651);91.9483;0.0000;49.4794;;
47708.0952;(-23.7043, 2.2000, -29.2200);91.8882;0.0000;46.7576;;
47708.1119;(-23.6417, 2.2000, -29.1429);91.8632;0.0000;44.6761;;
47708.1479;(-23.6151, 2.2000, -29.1100);91.8534;0.0000;46.9432;;
47708.1647;(-23.5911, 2.2000, -29.0803);91.8501;0.0000;47.3863;;
47708.2000;(-23.5695, 2.2000, -29.0537);91.8482;0.0000;48.3608;;
47708.2316;(-23.5325, 2.2000, -29.0081);91.8455;0.0000;45.1775;;
47708.2638;(-23.5026, 2.2000, -28.9712);91.8446;0.0000;43.3050;;
47708.2952;(-23.4899, 2.2000, -28.9554);91.8442;0.0000;41.6750;;
47708.3120;(-23.4784, 2.2000, -28.9412);91.8441;0.0000;40.4174;;
47708.3476;(-23.4784, 2.2000, -28.9412);91.8440;0.0000;43.0776;;
47708.3643;(-23.4786, 2.2000, -28.9484);91.8829;0.0000;43.8754;;
47708.3811;(-23.4791, 2.2000, -28.9621);91.9693;0.0000;45.0978;;
47708.3978;(-23.4797, 2.2000, -28.9816);92.1257;0.0000;46.2143;;
47708.4140;(-23.4807, 2.2000, -29.0063);92.3582;0.0000;47.3015;;
47708.4314;(-23.4819, 2.2000, -29.0358);92.6656;0.0000;48.4332;;
47708.4647;(-23.4834, 2.2000, -29.0695);93.5943;0.0000;50.0532;;
47708.4816;(-23.4858, 2.2000, -29.1070);94.1769;0.0000;50.9555;;
47708.5163;(-23.4888, 2.2000, -29.1479);94.8756;0.0000;51.6856;;
47708.5478;(-23.4965, 2.2000, -29.2386);96.3235;0.0000;47.8689;;
47708.5796;(-23.5020, 2.2000, -29.2877);97.1077;0.0000;45.5657;;
47708.5964;(-23.5150, 2.2000, -29.3922);97.6401;0.0000;43.6079;;
47708.6130;(-23.5224, 2.2000, -29.4473);97.8297;0.0000;44.8026;;
47708.6316;(-23.5302, 2.2000, -29.5039);97.9987;0.0000;45.9778;;
47708.6652;(-23.5383, 2.2000, -29.5619);98.2204;0.0000;47.6604;;
47708.6952;(-23.5469, 2.2000, -29.6212);98.3075;0.0000;48.6653;;
47708.7120;(-23.5647, 2.2000, -29.7433);98.5699;0.0000;46.5022;;
47708.7316;(-23.5742, 2.2000, -29.8058);98.7518;0.0000;47.5508;;
47708.7642;(-23.5839, 2.2000, -29.8691);99.0768;0.0000;47.8693;;
47708.7811;(-23.5942, 2.2000, -29.9332);99.6038;0.0000;45.3291;;
47708.7978;(-23.6051, 2.2000, -29.9979);99.7780;0.0000;46.4173;;
47708.8144;(-23.6164, 2.2000, -30.0631);99.9282;0.0000;47.4950;;
47708.8311;(-23.6279, 2.2000, -30.1289);100.0338;0.0000;48.5174;;
47708.8645;(-23.6384, 2.2000, -30.1882);100.1604;0.0000;50.3176;;
47708.8812;(-23.6479, 2.2000, -30.2414);100.1965;0.0000;51.1628;;
47708.9114;(-23.6565, 2.2000, -30.2893);100.2221;0.0000;51.9148;;
47708.9316;(-23.6713, 2.2000, -30.3713);100.2543;0.0000;49.1285;;
47708.9637;(-23.6789, 2.2000, -30.4133);100.3086;0.0000;49.1417;;
47708.9953;(-23.6871, 2.2000, -30.4582);100.5443;0.0000;46.4711;;
47709.0119;(-23.7052, 2.2000, -30.5555);100.9284;0.0000;44.4001;;
47709.0319;(-23.7152, 2.2000, -30.6073);101.1964;0.0000;45.5929;;
47709.0637;(-23.7258, 2.2000, -30.6609);101.6836;0.0000;45.9905;;
47709.0805;(-23.7373, 2.2000, -30.7162);102.4808;0.0000;43.9753;;
47709.0971;(-23.7498, 2.2000, -30.7728);102.7937;0.0000;45.1438;;
47709.1138;(-23.7629, 2.2000, -30.8307);103.1075;0.0000;46.3072;;
47709.1318;(-23.7767, 2.2000, -30.8898);103.3987;0.0000;47.3855;;
47709.1652;(-23.7910, 2.2000, -30.9499);103.8309;0.0000;49.0139;;
47709.1819;(-23.8043, 2.2000, -31.0039);103.9484;0.0000;49.9497;;
47709.1985;(-23.8164, 2.2000, -31.0524);104.0313;0.0000;50.8013;;
47709.2151;(-23.8273, 2.2000, -31.0961);104.0891;0.0000;51.6068;;
47709.2318;(-23.8372, 2.2000, -31.1354);104.1297;0.0000;52.3457;;
47709.2652;(-23.8478, 2.2000, -31.1778);104.2898;0.0000;53.6226;;
47709.2819;(-23.8593, 2.2000, -31.2229);104.4500;0.0000;54.2092;;
47709.2985;(-23.8716, 2.2000, -31.2704);104.6828;0.0000;54.7331;;
47709.3152;(-23.8846, 2.2000, -31.3200);104.9949;0.0000;55.2284;;
47709.3319;(-23.8984, 2.2000, -31.3716);105.3330;0.0000;55.6903;;
47709.3651;(-23.9130, 2.2000, -31.4249);105.9548;0.0000;56.3664;;
47709.3821;(-23.9287, 2.2000, -31.4797);106.1812;0.0000;56.8180;;
47709.3986;(-23.9430, 2.2000, -31.5289);106.3471;0.0000;57.0312;;
47709.4152;(-23.9559, 2.2000, -31.5732);106.4598;0.0000;57.3450;;
47709.4317;(-23.9677, 2.2000, -31.6130);106.5391;0.0000;57.6163;;
47709.4649;(-23.9783, 2.2000, -31.6488);106.6340;0.0000;58.0360;;
47709.4819;(-23.9880, 2.2000, -31.6810);106.6608;0.0000;58.3298;;
47709.4986;(-23.9966, 2.2000, -31.7100);106.6804;0.0000;58.4013;;
47709.5152;(-24.0045, 2.2000, -31.7361);106.6937;0.0000;58.5685;;
47709.5316;(-24.0115, 2.2000, -31.7595);106.7031;0.0000;58.7233;;
47709.5651;(-24.0178, 2.2000, -31.7807);106.7143;0.0000;58.9671;;
47709.5818;(-24.0236, 2.2000, -31.7997);106.7175;0.0000;59.0676;;
47709.5984;(-24.0236, 2.2000, -31.7997);106.7197;0.0000;59.1552;;
47709.6319;(-24.0236, 2.2000, -31.7997);106.7213;0.0000;59.2522;;
47709.6653;(-24.0236, 2.2000, -31.7997);106.7240;0.0000;54.4666;;
47709.6820;(-24.0236, 2.2000, -31.7997);106.7243;0.0000;54.9747;;
47709.6987;(-24.0236, 2.2000, -31.7997);106.7245;0.0000;55.4482;;
47709.7156;(-24.0236, 2.2000, -31.7997);106.7247;0.0000;55.8707;;
47709.7325;(-24.0215, 2.2000, -31.7928);106.6935;0.0000;56.1459;;
47709.7658;(-24.0176, 2.2000, -31.7797);106.4637;0.0000;56.8311;;
47709.7824;(-24.0120, 2.2000, -31.7610);106.2391;0.0000;57.1330;;
47709.7990;(-24.0051, 2.2000, -31.7372);105.9304;0.0000;57.3944;;
47709.8158;(-23.9970, 2.2000, -31.7089);105.5365;0.0000;57.6738;;
47709.8332;(-23.9880, 2.2000, -31.6764);105.0434;0.0000;57.8480;;
47709.8492;(-23.9782, 2.2000, -31.6401);104.4366;0.0000;57.8274;;
47709.8825;(-23.9680, 2.2000, -31.6004);103.2244;0.0000;58.4038;;
47709.8992;(-23.9579, 2.2000, -31.5574);102.6396;0.0000;58.5793;;
47709.9318;(-23.9476, 2.2000, -31.5117);102.1067;0.0000;58.7372;;
47709.9653;(-23.9264, 2.2000, -31.4128);101.0279;0.0000;54.3050;;
47709.9955;(-23.9162, 2.2000, -31.3602);100.8739;0.0000;54.8340;;
47710.0155;(-23.8989, 2.2000, -31.2700);100.6783;0.0000;51.4632;;
47710.0322;(-23.8916, 2.2000, -31.2316);100.6187;0.0000;51.2809;;
47710.0657;(-23.8851, 2.2000, -31.1970);100.5651;0.0000;52.7136;;
47710.0824;(-23.8793, 2.2000, -31.1658);100.5497;0.0000;53.3610;;
47710.1159;(-23.8741, 2.2000, -31.1378);100.5390;0.0000;53.9597;;
47710.1477;(-23.8652, 2.2000, -31.0898);100.5237;0.0000;49.8989;;
47710.1645;(-23.8614, 2.2000, -31.0694);100.5181;0.0000;47.1350;;
47710.1811;(-23.8579, 2.2000, -31.0510);100.5168;0.0000;48.1336;;
47710.1979;(-23.8579, 2.2000, -31.0510);100.5159;0.0000;49.1498;;
47710.2145;(-23.8579, 2.2000, -31.0510);100.5153;0.0000;50.0136;;
47710.2316;(-23.8579, 2.2000, -31.0510);100.5148;0.0000;50.8714;;
47710.2648;(-23.8579, 2.2000, -31.0510);100.5143;0.0000;52.2559;;
47710.2817;(-23.8579, 2.2000, -31.0510);100.5142;0.0000;53.0050;;
47710.2983;(-23.8579, 2.2000, -31.0510);100.5141;0.0000;53.5635;;
47710.3149;(-23.8579, 2.2000, -31.0510);100.5140;0.0000;54.1475;;
47710.3317;(-23.8579, 2.2000, -31.0510);100.5139;0.0000;54.7041;;
47710.3644;(-23.8579, 2.2000, -31.0510);100.5414;0.0000;55.8498;;
47710.3810;(-23.8593, 2.2000, -31.0580);100.6215;0.0000;56.1944;;
47710.3977;(-23.8618, 2.2000, -31.0715);100.7656;0.0000;56.5610;;
47710.4142;(-23.8654, 2.2000, -31.0907);100.9852;0.0000;56.8957;;
47710.4316;(-23.8701, 2.2000, -31.1150);101.2854;0.0000;57.2376;;
47710.4650;(-23.8759, 2.2000, -31.1439);102.1787;0.0000;57.4820;;
47710.4817;(-23.8830, 2.2000, -31.1769);102.7514;0.0000;57.7445;;
47710.4983;(-23.8913, 2.2000, -31.2135);103.3669;0.0000;57.9397;;
47710.5151;(-23.9008, 2.2000, -31.2534);103.9725;0.0000;58.1656;;
47710.5316;(-23.9114, 2.2000, -31.2962);104.5501;0.0000;58.3361;;
47710.5651;(-23.9232, 2.2000, -31.3416);105.5334;0.0000;58.6003;;
47710.5818;(-23.9365, 2.2000, -31.3892);105.9110;0.0000;58.7472;;
47710.5985;(-23.9506, 2.2000, -31.4389);106.2058;0.0000;58.8704;;
47710.6159;(-23.9636, 2.2000, -31.4835);106.4119;0.0000;58.9872;;
47710.6327;(-23.9754, 2.2000, -31.5237);106.5636;0.0000;58.7995;;
47710.6494;(-23.9862, 2.2000, -31.5598);106.6637;0.0000;58.8549;;
47710.6827;(-23.9959, 2.2000, -31.5922);106.7808;0.0000;59.0922;;
47710.6993;(-24.0047, 2.2000, -31.6214);106.8146;0.0000;59.1837;;
47710.7159;(-24.0126, 2.2000, -31.6477);106.8382;0.0000;59.2892;;
47710.7320;(-24.0198, 2.2000, -31.6714);106.8548;0.0000;59.3660;;
47710.7653;(-24.0262, 2.2000, -31.6927);106.8743;0.0000;59.6597;;
47710.7820;(-24.0320, 2.2000, -31.7118);106.8801;0.0000;59.7177;;
47710.7983;(-24.0373, 2.2000, -31.7291);106.8842;0.0000;59.7414;;
47710.8160;(-24.0373, 2.2000, -31.7291);106.8870;0.0000;59.8736;;
47710.8327;(-24.0373, 2.2000, -31.7291);106.8891;0.0000;59.5505;;
47710.8494;(-24.0373, 2.2000, -31.7291);106.8904;0.0000;59.5773;;
47710.8823;(-24.0373, 2.2000, -31.7291);106.8921;0.0000;59.6191;;
47710.8994;(-24.0373, 2.2000, -31.7291);106.8925;0.0000;59.8196;;
47710.9161;(-24.0373, 2.2000, -31.7291);106.8929;0.0000;59.7056;;
47710.9320;(-24.0373, 2.2000, -31.7291);106.8931;0.0000;59.7348;;
47710.9654;(-24.0373, 2.2000, -31.7291);106.8934;0.0000;59.9682;;
47710.9822;(-24.0373, 2.2000, -31.7291);106.8934;0.0000;60.0033;;
47710.9986;(-24.0373, 2.2000, -31.7291);106.8935;0.0000;59.9859;;
47711.0158;(-24.0373, 2.2000, -31.7291);106.8935;0.0000;60.0427;;
47711.0326;(-24.0373, 2.2000, -31.7291);106.8936;0.0000;59.8267;;
47711.0493;(-24.0373, 2.2000, -31.7291);106.8936;0.0000;59.8099;;
47711.0826;(-24.0373, 2.2000, -31.7291);106.8936;0.0000;59.8417;;
47711.0993;(-24.0114, 2.2000, -31.7369);106.8936;0.0000;59.8688;;
47711.1158;(-23.9624, 2.2000, -31.7518);106.8936;0.0000;59.8782;;
47711.1319;(-23.8923, 2.2000, -31.7731);106.8936;0.0000;59.9348;;
47711.1653;(-23.8035, 2.2000, -31.8001);106.8936;0.0000;60.1108;;
47711.1819;(-23.6977, 2.2000, -31.8322);106.8936;0.0000;60.1136;;
47711.1982;(-23.5766, 2.2000, -31.8690);106.8936;0.0000;60.1130;;
47711.2160;(-23.4419, 2.2000, -31.9099);106.8936;0.0000;60.2417;;
47711.2329;(-23.2947, 2.2000, -31.9546);106.8936;0.0000;59.7939;;
47711.2493;(-23.1365, 2.2000, -32.0026);106.8936;0.0000;59.7621;;
47711.2829;(-22.9682, 2.2000, -32.0537);106.8936;0.0000;59.8682;;
47711.2995;(-22.7909, 2.2000, -32.1076);106.8936;0.0000;59.8315;;
47711.3159;(-22.6055, 2.2000, -32.1639);106.8936;0.0000;59.8385;;
47711.3327;(-22.4129, 2.2000, -32.2224);106.8936;0.0000;59.9427;;
47711.3494;(-22.2136, 2.2000, -32.2829);106.8936;0.0000;59.8891;;
47711.3826;(-22.0085, 2.2000, -32.3452);106.8936;0.0000;59.9234;;
47711.3989;(-21.7980, 2.2000, -32.4091);106.8936;0.0000;59.9737;;
47711.4161;(-21.5827, 2.2000, -32.4745);106.8936;0.0000;60.1092;;
47711.4318;(-21.3632, 2.2000, -32.5412);106.8936;0.0000;59.9605;;
47711.4653;(-21.1397, 2.2000, -32.6091);106.8936;0.0000;60.1576;;
47711.4819;(-20.9128, 2.2000, -32.6780);106.8936;0.0000;60.1540;;
47711.4987;(-20.6827, 2.2000, -32.7478);106.8936;0.0000;60.1533;;
47711.5159;(-20.4498, 2.2000, -32.8186);106.8936;0.0000;60.1201;;
47711.5329;(-20.2144, 2.2000, -32.8901);106.8936;0.0000;59.8593;;
47711.5494;(-19.9766, 2.2000, -32.9623);106.8936;0.0000;59.8023;;
47711.5827;(-19.7368, 2.2000, -33.0351);106.8936;0.0000;59.8632;;
47711.5995;(-19.4952, 2.2000, -33.1085);106.8936;0.0000;59.8911;;
47711.6158;(-19.2519, 2.2000, -33.1824);106.8936;0.0000;59.8914;;
47711.6326;(-19.0070, 2.2000, -33.2567);106.8936;0.0000;59.9859;;
47711.6493;(-18.7609, 2.2000, -33.3315);106.8936;0.0000;59.9627;;
47711.6826;(-18.5135, 2.2000, -33.4066);106.8936;0.0000;59.9694;;
47711.6991;(-18.2650, 2.2000, -33.4821);106.8936;0.0000;59.9878;;
47711.7158;(-18.0155, 2.2000, -33.5579);106.8936;0.0000;60.0509;;
47711.7318;(-17.7652, 2.2000, -33.6339);106.8936;0.0000;60.0028;;
47711.7653;(-17.5140, 2.2000, -33.7102);106.8936;0.0000;60.1802;;
47711.7819;(-17.2622, 2.2000, -33.7866);106.8936;0.0000;60.1718;;
47711.7998;(-17.0097, 2.2000, -33.8633);106.8936;0.0000;60.1552;;
47711.8166;(-16.7566, 2.2000, -33.9402);106.8936;0.0000;59.6890;;
47711.8332;(-16.5029, 2.2000, -34.0172);106.8936;0.0000;59.6753;;
47711.8496;(-16.2489, 2.2000, -34.0944);106.8936;0.0000;59.7300;;
