***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "13-30-32-18-04-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
48985.5240;(-62.2410, 2.2000, -9.8311);96.7962;0.0000;23.0413;;
48985.5561;(-61.8370, 2.2000, -9.5067);95.5927;0.0000;22.8121;;
48985.5922;(-61.4362, 2.2000, -9.1721);94.9019;0.0000;23.4409;;
48985.6442;(-61.0363, 2.2000, -8.8310);93.9212;0.0000;23.8022;;
48985.6717;(-60.6399, 2.2000, -8.4819);92.4954;0.0000;23.2526;;
48985.7281;(-60.2504, 2.2000, -8.1219);91.9502;0.0000;24.1190;;
48985.7560;(-59.6684, 2.2000, -7.5747);90.3963;0.0000;23.2815;;
48985.8124;(-59.4710, 2.2000, -7.4059);90.3982;0.0000;24.1268;;
48985.8401;(-58.8384, 2.2000, -6.9951);90.4041;0.0000;23.2894;;
48985.8968;(-58.6162, 2.2000, -6.8850);90.4061;0.0000;24.1407;;
48985.9239;(-57.9227, 2.2000, -6.6176);90.4120;0.0000;23.2974;;
48985.9812;(-57.6840, 2.2000, -6.5461);90.4139;0.0000;24.1738;;
48986.0081;(-56.9505, 2.2000, -6.3727);90.4198;0.0000;23.2845;;
48986.0604;(-56.4497, 2.2000, -6.2849);90.4217;0.0000;24.1834;;
48986.0923;(-55.9416, 2.2000, -6.2146);90.4273;0.0000;23.5606;;
48986.1441;(-55.4273, 2.2000, -6.1585);90.4297;0.0000;24.1591;;
48986.1763;(-54.9082, 2.2000, -6.1138);90.4351;0.0000;23.5667;;
48986.2284;(-54.3851, 2.2000, -6.0784);90.4376;0.0000;24.1507;;
48986.2604;(-53.6399, 2.2000, -6.1457);91.3774;0.0000;23.5418;;
48986.3126;(-53.4038, 2.2000, -6.2049);91.9889;0.0000;24.1377;;
48986.3399;(-52.7262, 2.2000, -6.4660);93.3507;0.0000;23.5284;;
48986.3922;(-52.5110, 2.2000, -6.5794);93.8866;0.0000;24.3983;;
48986.4241;(-51.8891, 2.2000, -6.9752);95.3495;0.0000;23.7406;;
48986.4761;(-51.6914, 2.2000, -7.1261);95.9755;0.0000;24.3305;;
48986.5242;(-51.1177, 2.2000, -7.6168);97.3442;0.0000;23.7051;;
48986.5562;(-50.7536, 2.2000, -7.9744);98.2928;0.0000;23.3762;;
48986.6122;(-50.4022, 2.2000, -8.3511);98.9526;0.0000;23.9823;;
48986.6400;(-49.8918, 2.2000, -8.9414);100.4394;0.0000;23.1875;;
48986.6919;(-49.7291, 2.2000, -9.1465);100.9398;0.0000;24.0419;;
48986.7240;(-49.1880, 2.2000, -9.6789);101.4110;0.0000;23.4557;;
48986.7763;(-48.9926, 2.2000, -9.8336);101.4319;0.0000;24.0524;;
48986.8081;(-48.3676, 2.2000, -10.2412);101.4500;0.0000;23.4501;;
48986.8604;(-47.9247, 2.2000, -10.4746);101.4529;0.0000;24.0601;;
48986.8925;(-47.4654, 2.2000, -10.6841);101.4586;0.0000;23.4554;;
48986.9443;(-46.9929, 2.2000, -10.8741);101.4611;0.0000;24.0481;;
48986.9763;(-46.5096, 2.2000, -11.0485);101.4664;0.0000;23.4711;;
48987.0283;(-46.0175, 2.2000, -11.2102);101.4689;0.0000;24.0725;;
48987.0559;(-45.2667, 2.2000, -11.4340);101.4743;0.0000;23.4782;;
48987.1125;(-45.0137, 2.2000, -11.5046);101.4764;0.0000;24.3323;;
48987.1401;(-44.2481, 2.2000, -11.7069);101.4825;0.0000;23.4563;;
48987.1764;(-43.9910, 2.2000, -11.7717);101.4845;0.0000;24.3108;;
48987.2285;(-43.4748, 2.2000, -11.8982);101.4883;0.0000;24.5960;;
48987.2604;(-42.7609, 2.2000, -12.1775);102.4276;0.0000;23.9240;;
48987.3126;(-42.5420, 2.2000, -12.2996);103.0378;0.0000;24.5044;;
48987.3400;(-41.9313, 2.2000, -12.7318);104.4009;0.0000;23.8428;;
48987.3969;(-41.7433, 2.2000, -12.8968);104.9389;0.0000;24.6968;;
48987.4239;(-41.2126, 2.2000, -13.4345);106.4904;0.0000;23.7362;;
48987.4603;(-41.0490, 2.2000, -13.6288);106.9781;0.0000;24.6143;;
48987.5079;(-40.7352, 2.2000, -14.0324);107.9677;0.0000;24.8760;;
48987.5440;(-40.2963, 2.2000, -14.6704);109.2717;0.0000;24.4276;;
48987.5921;(-40.1596, 2.2000, -14.8917);110.0644;0.0000;24.7174;;
48987.6241;(-39.7696, 2.2000, -15.5732);111.2987;0.0000;24.2599;;
48987.6601;(-39.6478, 2.2000, -15.8063);111.9845;0.0000;24.8165;;
48987.7080;(-39.4137, 2.2000, -16.2796);112.9617;0.0000;25.0806;;
48987.7399;(-39.0001, 2.2000, -16.9221);113.4201;0.0000;24.5906;;
48987.7759;(-38.8424, 2.2000, -17.1165);113.4650;0.0000;25.1271;;
48987.8282;(-38.5012, 2.2000, -17.4804);113.4891;0.0000;25.3701;;
48987.8558;(-37.9366, 2.2000, -17.9750);113.5050;0.0000;24.5674;;
48987.9122;(-37.7371, 2.2000, -18.1288);113.5075;0.0000;25.3862;;
48987.9401;(-37.1116, 2.2000, -18.5644);113.5139;0.0000;24.3364;;
48987.9760;(-36.8956, 2.2000, -18.7024);113.5158;0.0000;25.1448;;
48988.0124;(-36.4546, 2.2000, -18.9694);113.5197;0.0000;25.3851;;
48988.0443;(-36.0034, 2.2000, -19.2266);113.5236;0.0000;25.5818;;
48988.0760;(-35.7745, 2.2000, -19.3522);113.5270;0.0000;26.0655;;
48988.1080;(-35.3114, 2.2000, -19.5982);113.5307;0.0000;26.5279;;
48988.1443;(-34.8422, 2.2000, -19.8384);113.5346;0.0000;26.9323;;
48988.1761;(-34.6057, 2.2000, -19.9568);113.5390;0.0000;26.9943;;
48988.2080;(-34.1296, 2.2000, -20.1904);113.5426;0.0000;27.3760;;
48988.2601;(-33.6498, 2.2000, -20.4206);113.5464;0.0000;27.7318;;
48988.2926;(-33.1672, 2.2000, -20.6482);113.5527;0.0000;26.5508;;
48988.3283;(-32.6823, 2.2000, -20.8735);113.5552;0.0000;26.9191;;
48988.3559;(-32.1954, 2.2000, -21.0970);113.5589;0.0000;27.0201;;
48988.3921;(-31.9514, 2.2000, -21.2082);113.5619;0.0000;27.7318;;
48988.4284;(-31.4623, 2.2000, -21.4297);113.5664;0.0000;27.7186;;
48988.4602;(-30.9722, 2.2000, -21.6502);113.5705;0.0000;27.7017;;
48988.4920;(-30.7268, 2.2000, -21.7601);113.5740;0.0000;28.0309;;
48988.5282;(-30.2355, 2.2000, -21.9793);113.5778;0.0000;28.3408;;
48988.5599;(-29.7434, 2.2000, -22.1979);113.5821;0.0000;28.2696;;
48988.5921;(-29.4972, 2.2000, -22.3071);113.5857;0.0000;28.5640;;
48988.6441;(-29.0044, 2.2000, -22.5251);113.5895;0.0000;28.7976;;
48988.6766;(-28.5113, 2.2000, -22.7427);113.5958;0.0000;27.4366;;
48988.7080;(-28.0179, 2.2000, -22.9601);113.5983;0.0000;27.7330;;
48988.7443;(-27.5242, 2.2000, -23.1773);113.6016;0.0000;28.0935;;
48988.7761;(-27.2773, 2.2000, -23.2858);113.6057;0.0000;28.0407;;
48988.8121;(-26.7833, 2.2000, -23.5027);113.6093;0.0000;28.3443;;
48988.8444;(-26.2892, 2.2000, -23.7196);113.6135;0.0000;28.2859;;
48988.8759;(-26.0422, 2.2000, -23.8280);113.6171;0.0000;28.5336;;
48988.9083;(-25.5479, 2.2000, -24.0447);113.6208;0.0000;28.8254;;
48988.9603;(-25.0537, 2.2000, -24.2614);113.6247;0.0000;29.0203;;
48988.9922;(-24.5594, 2.2000, -24.4780);113.6310;0.0000;27.6184;;
48989.0284;(-24.0651, 2.2000, -24.6947);113.6335;0.0000;27.9443;;
48989.0602;(-23.5709, 2.2000, -24.9113);113.6373;0.0000;27.9118;;
48989.0919;(-23.3237, 2.2000, -25.0196);113.6407;0.0000;28.2333;;
48989.1284;(-22.8297, 2.2000, -25.2362);113.6444;0.0000;28.5267;;
48989.1602;(-22.3356, 2.2000, -25.4528);113.6488;0.0000;28.4174;;
48989.2123;(-22.0885, 2.2000, -25.5611);113.6524;0.0000;28.6895;;
48989.2398;(-21.3473, 2.2000, -25.8860);113.6585;0.0000;27.3380;;
48989.2761;(-21.1001, 2.2000, -25.9944);113.6607;0.0000;28.0334;;
48989.3117;(-20.6058, 2.2000, -26.2111);113.6647;0.0000;27.9874;;
48989.3442;(-20.1115, 2.2000, -26.4278);113.6685;0.0000;27.9893;;
48989.3762;(-19.8643, 2.2000, -26.5362);113.6721;0.0000;28.2503;;
48989.4080;(-19.3701, 2.2000, -26.7528);113.6758;0.0000;28.5256;;
48989.4653;(-18.8761, 2.2000, -26.9694);113.6796;0.0000;28.7900;;
48989.4922;(-18.3807, 2.2000, -27.1262);112.6825;0.0000;27.0592;;
48989.5281;(-17.8824, 2.2000, -27.2072);112.1914;0.0000;27.7866;;
48989.5598;(-17.3836, 2.2000, -27.2296);111.2158;0.0000;27.7919;;
48989.5919;(-17.1345, 2.2000, -27.2194);110.3416;0.0000;28.1286;;
48989.6282;(-16.6375, 2.2000, -27.1629);109.3831;0.0000;28.4046;;
48989.6805;(-16.1433, 2.2000, -27.0661);108.2729;0.0000;28.3192;;
48989.7080;(-15.6530, 2.2000, -26.9338);106.7811;0.0000;27.0330;;
48989.7440;(-15.1683, 2.2000, -26.7678);106.2344;0.0000;27.7339;;
48989.7759;(-14.9275, 2.2000, -26.6759);105.2265;0.0000;27.7320;;
48989.8122;(-14.4506, 2.2000, -26.4727);104.3393;0.0000;28.0538;;
48989.8440;(-13.9786, 2.2000, -26.2498);103.2594;0.0000;28.0093;;
48989.8968;(-13.7421, 2.2000, -26.1504);102.9311;0.0000;28.3167;;
48989.9240;(-13.0189, 2.2000, -25.9388);102.7033;0.0000;26.9991;;
48989.9601;(-12.7738, 2.2000, -25.8925);102.6988;0.0000;27.7189;;
48989.9918;(-12.2784, 2.2000, -25.8305);102.6984;0.0000;27.7165;;
48990.0283;(-11.7769, 2.2000, -25.8029);102.7005;0.0000;28.0525;;
48990.0601;(-11.2707, 2.2000, -25.8030);102.7041;0.0000;27.9875;;
48990.0918;(-11.0160, 2.2000, -25.8119);102.7074;0.0000;28.2995;;
48990.1284;(-10.5042, 2.2000, -25.8443);102.7111;0.0000;28.5945;;
48990.1601;(-9.9896, 2.2000, -25.8931);102.7155;0.0000;28.4576;;
48990.1922;(-9.7314, 2.2000, -25.9227);102.7190;0.0000;28.7458;;
48990.2399;(-9.2135, 2.2000, -25.9905);102.7228;0.0000;28.9653;;
48990.2759;(-8.7284, 2.2000, -26.1171);103.5837;0.0000;27.9007;;
48990.3080;(-8.2837, 2.2000, -26.3130);104.3237;0.0000;27.8884;;
48990.3442;(-7.8731, 2.2000, -26.5646);105.1327;0.0000;28.1867;;
48990.3759;(-7.6798, 2.2000, -26.7089);106.1725;0.0000;28.1244;;
48990.4123;(-7.3161, 2.2000, -27.0300);107.0587;0.0000;28.4327;;
48990.4442;(-6.9774, 2.2000, -27.3854);108.1483;0.0000;28.3405;;
48990.4759;(-6.8180, 2.2000, -27.5751);109.0541;0.0000;28.6146;;
48990.5125;(-6.5162, 2.2000, -27.9741);110.0091;0.0000;28.8794;;
48990.5604;(-6.2339, 2.2000, -28.3944);111.1408;0.0000;28.7135;;
48990.5919;(-5.9291, 2.2000, -28.7897);111.6481;0.0000;27.6766;;
48990.6281;(-5.5898, 2.2000, -29.1499);111.6966;0.0000;28.0328;;
48990.6599;(-5.2199, 2.2000, -29.4798);111.7231;0.0000;27.9957;;
48990.6918;(-5.0253, 2.2000, -29.6353);111.7335;0.0000;28.3008;;
48990.7281;(-4.6202, 2.2000, -29.9300);111.7402;0.0000;28.5801;;
48990.7600;(-4.1968, 2.2000, -30.2067);111.7460;0.0000;28.4796;;
48990.7917;(-3.9793, 2.2000, -30.3394);111.7501;0.0000;28.7381;;
48990.8280;(-3.5348, 2.2000, -30.5954);111.7540;0.0000;28.9936;;
48990.8599;(-3.0794, 2.2000, -30.8409);111.7585;0.0000;28.8490;;
48990.8963;(-2.8483, 2.2000, -30.9603);111.7621;0.0000;29.0782;;
48990.9281;(-2.3805, 2.2000, -31.1935);111.7664;0.0000;28.9109;;
48990.9599;(-1.9063, 2.2000, -31.4205);111.7700;0.0000;29.1430;;
48990.9959;(-1.6672, 2.2000, -31.5319);111.7737;0.0000;29.3561;;
48991.0282;(-1.1858, 2.2000, -31.7516);111.7781;0.0000;29.1969;;
48991.0599;(-0.7005, 2.2000, -31.9677);111.7818;0.0000;29.3643;;
48991.0964;(-0.4567, 2.2000, -32.0746);111.7855;0.0000;29.5629;;
48991.1283;(0.0329, 2.2000, -32.2865);111.7899;0.0000;29.3370;;
48991.1601;(0.5247, 2.2000, -32.4962);111.7935;0.0000;29.5183;;
48991.1920;(0.7713, 2.2000, -32.6003);111.7973;0.0000;29.7071;;
48991.2281;(1.2656, 2.2000, -32.8075);111.8011;0.0000;29.8626;;
48991.2600;(1.7613, 2.2000, -33.0135);111.8055;0.0000;29.6248;;
48991.2917;(2.0095, 2.2000, -33.1161);111.8092;0.0000;29.7925;;
48991.3281;(2.5067, 2.2000, -33.3207);111.8129;0.0000;29.9561;;
48991.3601;(3.0046, 2.2000, -33.5245);111.8173;0.0000;29.6875;;
48991.3920;(3.2538, 2.2000, -33.6262);111.8209;0.0000;29.8377;;
48991.4281;(3.7527, 2.2000, -33.8293);111.8247;0.0000;29.9825;;
48991.4599;(4.2519, 2.2000, -34.0319);111.8291;0.0000;29.7373;;
48991.4918;(4.5015, 2.2000, -34.1330);111.8327;0.0000;29.9045;;
48991.5282;(5.0009, 2.2000, -34.3350);111.8365;0.0000;30.0444;;
48991.5599;(5.5007, 2.2000, -34.5369);111.8409;0.0000;29.7599;;
48991.5963;(5.7507, 2.2000, -34.6377);111.8444;0.0000;29.9335;;
48991.6237;(6.2509, 2.2000, -34.8393);111.8488;0.0000;29.6697;;
48991.6600;(6.5010, 2.2000, -34.9401);111.8518;0.0000;30.2280;;
48991.6918;(7.0015, 2.2000, -35.1416);111.8564;0.0000;29.9447;;
48991.7283;(7.5020, 2.2000, -35.3431);111.8601;0.0000;30.0798;;
48991.7605;(8.0026, 2.2000, -35.5445);111.8645;0.0000;29.7965;;
48991.7918;(8.2529, 2.2000, -35.6451);111.8681;0.0000;29.9089;;
48991.8282;(8.7537, 2.2000, -35.8465);111.8717;0.0000;30.1065;;
48991.8603;(9.2544, 2.2000, -36.0478);111.8762;0.0000;29.8198;;
48991.8918;(9.5048, 2.2000, -36.1484);111.8798;0.0000;29.9484;;
48991.9282;(10.0057, 2.2000, -36.3498);111.8835;0.0000;30.1193;;
48991.9599;(10.5066, 2.2000, -36.5512);111.8880;0.0000;29.8340;;
48991.9917;(10.7570, 2.2000, -36.6519);111.8915;0.0000;29.9955;;
48992.0282;(11.2579, 2.2000, -36.8533);111.8953;0.0000;30.1343;;
48992.0601;(11.7588, 2.2000, -37.0547);111.8998;0.0000;29.8326;;
48992.0919;(12.0093, 2.2000, -37.1554);111.9034;0.0000;29.9788;;
48992.1282;(12.5101, 2.2000, -37.3568);111.9071;0.0000;30.1261;;
48992.1605;(13.0108, 2.2000, -37.5582);111.9115;0.0000;29.8450;;
48992.1920;(13.2612, 2.2000, -37.6589);111.9151;0.0000;29.9558;;
48992.2283;(13.7620, 2.2000, -37.8603);111.9189;0.0000;30.1222;;
48992.2599;(14.2626, 2.2000, -38.0618);111.9233;0.0000;29.8510;;
48992.2966;(14.5129, 2.2000, -38.1625);111.9268;0.0000;30.0058;;
48992.3238;(15.0134, 2.2000, -38.3640);111.9312;0.0000;29.7126;;
48992.3598;(15.2635, 2.2000, -38.4648);111.9342;0.0000;30.2869;;
48992.3964;(15.7639, 2.2000, -38.6664);111.9388;0.0000;30.0195;;
48992.4280;(16.2644, 2.2000, -38.8680);111.9430;0.0000;29.7247;;
48992.4600;(16.7650, 2.2000, -39.0697);111.9465;0.0000;29.9043;;
48992.4963;(17.0152, 2.2000, -39.1706);111.9503;0.0000;30.0325;;
48992.5282;(17.5159, 2.2000, -39.3724);111.9547;0.0000;29.7649;;
48992.5600;(18.0165, 2.2000, -39.5742);111.9582;0.0000;29.9218;;
48992.5962;(18.2666, 2.2000, -39.6545);111.3870;0.0000;30.0658;;
48992.6281;(18.7674, 2.2000, -39.7561);110.4570;0.0000;29.7996;;
48992.6599;(19.2676, 2.2000, -39.7893);109.5993;0.0000;29.9519;;
48992.6919;(19.5169, 2.2000, -39.7831);108.6609;0.0000;30.0931;;
48992.7282;(20.0131, 2.2000, -39.7309);107.6815;0.0000;30.2044;;
48992.7599;(20.5055, 2.2000, -39.6347);106.5568;0.0000;29.9146;;
48992.7916;(20.7495, 2.2000, -39.5706);105.6457;0.0000;30.0683;;
48992.8240;(21.2333, 2.2000, -39.4160);104.6839;0.0000;30.2085;;
48992.8600;(21.4727, 2.2000, -39.3266);103.6818;0.0000;30.2810;;
48992.8964;(21.9462, 2.2000, -39.1258);102.5657;0.0000;30.0076;;
48992.9281;(22.4132, 2.2000, -38.9008);101.5126;0.0000;29.7282;;
48992.9598;(22.8735, 2.2000, -38.6550);100.6295;0.0000;29.9076;;
48992.9921;(23.1010, 2.2000, -38.5248);99.6744;0.0000;30.0547;;
48993.0505;(23.5499, 2.2000, -38.2503);98.6798;0.0000;30.1475;;
48993.0764;(24.2404, 2.2000, -37.9268);97.9648;0.0000;28.0445;;
48993.1123;(24.4767, 2.2000, -37.8447);97.9667;0.0000;28.8062;;
48993.1397;(24.9583, 2.2000, -37.7151);97.9706;0.0000;28.7080;;
48993.1758;(25.2030, 2.2000, -37.6654);97.9736;0.0000;29.3334;;
48993.2122;(25.6990, 2.2000, -37.5913);97.9781;0.0000;29.1576;;
48993.2440;(26.2024, 2.2000, -37.5455);97.9822;0.0000;28.9829;;
48993.2758;(26.4459, 2.2000, -37.5493);98.5557;0.0000;29.2127;;
48993.3122;(26.9087, 2.2000, -37.6230);99.3738;0.0000;29.4208;;
48993.3441;(27.3425, 2.2000, -37.7715);100.4280;0.0000;29.2166;;
48993.3760;(27.5488, 2.2000, -37.8709);101.3225;0.0000;29.4142;;
48993.4280;(27.9423, 2.2000, -38.1116);102.2782;0.0000;29.5927;;
48993.4602;(28.4928, 2.2000, -38.5537);103.8740;0.0000;28.0827;;
48993.4960;(28.6644, 2.2000, -38.7213);104.5179;0.0000;28.3531;;
48993.5238;(28.9944, 2.2000, -39.0786);105.4625;0.0000;28.3117;;
48993.5600;(29.1522, 2.2000, -39.2678);106.2242;0.0000;28.9272;;
48993.5960;(29.4553, 2.2000, -39.6636);107.3696;0.0000;28.7955;;
48993.6279;(29.7420, 2.2000, -40.0800);108.4169;0.0000;28.6878;;
48993.6600;(30.0531, 2.2000, -40.4679);108.7457;0.0000;28.9282;;
48993.6962;(30.2224, 2.2000, -40.6467);108.8877;0.0000;29.1444;;
48993.7280;(30.5852, 2.2000, -40.9786);108.9584;0.0000;28.9854;;
48993.7600;(30.9758, 2.2000, -41.2811);108.9824;0.0000;29.2055;;
48993.8081;(31.1799, 2.2000, -41.4231);108.9948;0.0000;29.4037;;
48993.8440;(31.8208, 2.2000, -41.8188);109.0062;0.0000;28.2300;;
48993.8759;(32.0424, 2.2000, -41.9423);109.0099;0.0000;28.1927;;
48993.9120;(32.4955, 2.2000, -42.1789);109.0133;0.0000;28.4802;;
48993.9440;(32.9594, 2.2000, -42.4040);109.0174;0.0000;28.4031;;
48993.9758;(33.1948, 2.2000, -42.5130);109.0210;0.0000;28.6670;;
48994.0121;(33.6713, 2.2000, -42.7248);109.0248;0.0000;28.9175;;
48994.0438;(34.1542, 2.2000, -42.9298);109.0291;0.0000;28.7798;;
48994.0758;(34.3977, 2.2000, -43.0302);109.0327;0.0000;29.0283;;
48994.1121;(34.8880, 2.2000, -43.2274);109.0365;0.0000;29.2355;;
48994.1439;(35.3820, 2.2000, -43.4206);109.0409;0.0000;29.0560;;
48994.1797;(35.6302, 2.2000, -43.5159);109.0445;0.0000;29.2786;;
48994.2130;(36.1287, 2.2000, -43.7045);109.0487;0.0000;29.1389;;
48994.2661;(36.6294, 2.2000, -43.8908);109.0525;0.0000;29.2319;;
48994.2919;(37.1320, 2.2000, -44.0753);109.0586;0.0000;27.7297;;
48994.3284;(37.6360, 2.2000, -44.2582);109.0606;0.0000;28.5111;;
48994.3597;(38.1412, 2.2000, -44.4398);109.0647;0.0000;28.3974;;
48994.3917;(38.3941, 2.2000, -44.5302);109.0681;0.0000;28.7132;;
48994.4280;(38.9005, 2.2000, -44.7104);109.0718;0.0000;28.9514;;
48994.4598;(39.4077, 2.2000, -44.8899);109.0762;0.0000;28.8012;;
48994.4956;(39.6614, 2.2000, -44.9795);109.0798;0.0000;29.0459;;
48994.5280;(40.1692, 2.2000, -45.1581);109.0840;0.0000;28.9319;;
48994.5642;(40.6774, 2.2000, -45.3364);109.0877;0.0000;29.1154;;
48994.6122;(40.9317, 2.2000, -45.4254);109.0920;0.0000;28.9590;;
48994.6446;(41.6949, 2.2000, -45.6920);109.0973;0.0000;27.8704;;
48994.6800;(41.9494, 2.2000, -45.7808);109.1001;0.0000;28.1436;;
48994.7119;(42.4587, 2.2000, -45.9583);109.1038;0.0000;28.1676;;
48994.7439;(42.9680, 2.2000, -46.1356);109.1074;0.0000;28.4386;;
48994.7802;(43.2226, 2.2000, -46.2242);109.1111;0.0000;28.6983;;
48994.8119;(43.7320, 2.2000, -46.4013);109.1155;0.0000;28.5811;;
48994.8647;(44.2416, 2.2000, -46.5784);109.1190;0.0000;28.8481;;
48994.8919;(44.7513, 2.2000, -46.7555);109.1253;0.0000;27.4361;;
48994.9281;(45.2610, 2.2000, -46.9326);109.1274;0.0000;28.1308;;
48994.9599;(45.7707, 2.2000, -47.1096);109.1313;0.0000;28.0765;;
48994.9963;(46.0255, 2.2000, -47.1981);109.1348;0.0000;28.3788;;
48995.0278;(46.5351, 2.2000, -47.3751);109.1391;0.0000;28.2899;;
48995.0801;(47.0449, 2.2000, -47.5521);109.1426;0.0000;28.6040;;
48995.1077;(47.5547, 2.2000, -47.7291);109.1488;0.0000;27.2477;;
48995.1439;(48.0644, 2.2000, -47.9061);109.1509;0.0000;27.9450;;
48995.1757;(48.3193, 2.2000, -47.9946);109.1549;0.0000;27.9109;;
48995.2121;(48.8291, 2.2000, -48.1718);109.1583;0.0000;28.2276;;
48995.2643;(49.3389, 2.2000, -48.3489);109.1626;0.0000;28.1515;;
48995.2920;(49.8488, 2.2000, -48.5261);109.1684;0.0000;26.8918;;
48995.3279;(50.3587, 2.2000, -48.7034);109.1705;0.0000;27.5937;;
48995.3597;(50.8687, 2.2000, -48.8807);109.1745;0.0000;27.6165;;
48995.4120;(51.1236, 2.2000, -48.9693);109.1780;0.0000;27.9544;;
48995.4439;(51.8883, 2.2000, -49.2353);109.1841;0.0000;26.7339;;
48995.4802;(52.1431, 2.2000, -49.3239);109.1866;0.0000;27.1235;;
48995.5120;(52.6528, 2.2000, -49.5012);109.1903;0.0000;27.1613;;
48995.5645;(53.1625, 2.2000, -49.6785);109.1937;0.0000;27.5354;;
48995.5960;(53.6722, 2.2000, -49.8559);109.1998;0.0000;26.3804;;
48995.6281;(54.1820, 2.2000, -50.0334);109.2022;0.0000;26.8206;;
48995.6806;(54.6918, 2.2000, -50.2110);109.2056;0.0000;27.1970;;
48995.7075;(55.2016, 2.2000, -50.3885);109.2116;0.0000;26.0792;;
48995.7439;(55.7114, 2.2000, -50.5662);109.2137;0.0000;26.8786;;
48995.7964;(55.9664, 2.2000, -50.6550);109.2177;0.0000;26.9443;;
48995.8236;(56.7311, 2.2000, -50.9216);109.2234;0.0000;25.8686;;
48995.8597;(56.9860, 2.2000, -51.0104);109.2254;0.0000;26.6585;;
48995.9119;(57.4957, 2.2000, -51.1882);109.2294;0.0000;26.7609;;
48995.9438;(58.2604, 2.2000, -51.4549);109.2351;0.0000;25.7369;;
48995.9757;(58.5153, 2.2000, -51.5439);109.2375;0.0000;26.2102;;
48996.0279;(59.0251, 2.2000, -51.7218);109.2409;0.0000;26.6451;;
48996.0597;(59.7898, 2.2000, -51.9887);109.2468;0.0000;25.6408;;
48996.0961;(60.0446, 2.2000, -52.0777);109.2493;0.0000;26.1266;;
48996.1440;(60.5544, 2.2000, -52.2557);109.2531;0.0000;26.2537;;
48996.1757;(61.0642, 2.2000, -52.4338);109.2582;0.0000;25.5955;;
48996.2120;(61.5738, 2.2000, -52.6118);109.2609;0.0000;26.0830;;
48996.2643;(62.0835, 2.2000, -52.7898);109.2647;0.0000;26.2259;;
48996.2917;(62.5930, 2.2000, -52.9678);109.2704;0.0000;25.2846;;
48996.3278;(63.1023, 2.2000, -53.1458);109.2725;0.0000;26.0876;;
48996.3761;(63.6117, 2.2000, -53.3239);109.2764;0.0000;26.2360;;
48996.4119;(64.1212, 2.2000, -53.5020);109.2817;0.0000;25.5587;;
48996.4440;(64.6306, 2.2000, -53.6802);109.2847;0.0000;25.7734;;
48996.4960;(64.8854, 2.2000, -53.7693);109.2880;0.0000;26.2280;;
48996.5280;(65.6493, 2.2000, -54.0365);109.2938;0.0000;25.3084;;
48996.5803;(66.1585, 2.2000, -54.2146);109.2963;0.0000;25.7998;;
48996.6075;(66.6677, 2.2000, -54.3928);109.3017;0.0000;24.9310;;
48996.6438;(67.1770, 2.2000, -54.5711);109.3038;0.0000;25.7517;;
48996.6964;(67.4317, 2.2000, -54.6603);109.3078;0.0000;25.9250;;
48996.7280;(68.1957, 2.2000, -54.9278);109.3135;0.0000;25.0198;;
48996.7599;(68.7049, 2.2000, -55.1061);109.3159;0.0000;25.5486;;
48996.7960;(68.9595, 2.2000, -55.1954);109.3192;0.0000;26.0331;;
48996.8489;(69.4688, 2.2000, -55.3738);109.3234;0.0000;26.1890;;
48996.8759;(70.2328, 2.2000, -55.6417);109.3292;0.0000;25.2217;;
48996.9122;(70.4874, 2.2000, -55.7310);109.3313;0.0000;26.0488;;
48996.9638;(70.9967, 2.2000, -55.9096);109.3352;0.0000;26.1944;;
48996.9919;(71.5060, 2.2000, -56.0882);109.3409;0.0000;25.2998;;
48997.0279;(72.0152, 2.2000, -56.2669);109.3430;0.0000;26.0569;;
48997.0597;(72.5245, 2.2000, -56.4456);109.3470;0.0000;26.2175;;
48997.0961;(72.7792, 2.2000, -56.5350);109.3505;0.0000;26.6621;;
48997.1280;(73.2572, 2.2144, -56.7088);109.3547;0.0000;26.7391;;
48997.1810;(73.7374, 2.2190, -56.8830);109.3583;0.0000;27.1388;;
48997.2077;(74.2232, 2.2094, -57.0582);109.3645;0.0000;26.0201;;
48997.2443;(74.7135, 2.2004, -57.2341);109.3665;0.0000;26.8130;;
48997.2757;(74.9601, 2.2001, -57.3223);109.3705;0.0000;26.8710;;
48997.3121;(75.3830, 2.3179, -57.5049);109.3739;0.0000;27.2966;;
48997.3440;(75.7669, 2.4929, -57.6905);109.3782;0.0000;27.3122;;
48997.3812;(75.9680, 2.5622, -57.7828);109.3818;0.0000;27.6647;;
48997.4122;(76.3859, 2.6706, -57.9667);109.3861;0.0000;27.6067;;
48997.4440;(76.8086, 2.6588, -58.1503);109.3896;0.0000;27.9955;;
48997.4594;(77.0199, 2.6470, -58.2422);109.3933;0.0000;28.3091;;
48997.4959;(77.2356, 2.6329, -58.3338);109.3952;0.0000;29.9858;;
48997.5278;(77.6782, 2.5985, -58.5164);109.4010;0.0000;29.7053;;
48997.5596;(77.7756, 2.5572, -58.6985);109.4050;0.0000;29.8676;;
48997.5960;(77.7498, 2.5344, -58.7894);109.4089;0.0000;30.0135;;
48997.6280;(77.7436, 2.4852, -58.9707);109.4134;0.0000;29.7474;;
