***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "12-42-26-18-04-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
46235.4940;(14.1786, 2.2000, -34.0533);69.4404;0.0000;29.0550;;
46235.5254;(14.1281, 2.2000, -33.9186);68.3080;0.0000;28.8707;;
46235.5573;(14.1015, 2.2000, -33.8518);67.4099;0.0000;29.1378;;
46235.5937;(14.0463, 2.2000, -33.7190);66.4406;0.0000;29.3441;;
46235.6254;(13.9888, 2.2000, -33.5871);65.3152;0.0000;29.1469;;
46235.6618;(13.9588, 2.2000, -33.5217);64.4052;0.0000;29.3672;;
46235.6936;(13.8966, 2.2000, -33.3920);63.3021;0.0000;29.1650;;
46235.7254;(13.8320, 2.2000, -33.2634);62.3990;0.0000;29.3821;;
46235.7572;(13.7986, 2.2000, -33.1996);61.4391;0.0000;29.5758;;
46235.7940;(13.7298, 2.2000, -33.0733);60.4561;0.0000;29.7522;;
46235.8256;(13.6589, 2.2000, -32.9480);59.3081;0.0000;29.4740;;
46235.8618;(13.6222, 2.2000, -32.8862);58.4060;0.0000;29.6777;;
46235.8892;(13.5468, 2.2000, -32.7636);57.3066;0.0000;29.4524;;
46235.9255;(13.5079, 2.2000, -32.7030);56.5246;0.0000;30.0301;;
46235.9574;(13.4285, 2.2000, -32.5829);55.3507;0.0000;29.7723;;
46235.9950;(13.3467, 2.2000, -32.4645);54.4150;0.0000;29.9209;;
46236.0271;(13.2630, 2.2000, -32.3475);53.2786;0.0000;29.5782;;
46236.0576;(13.2199, 2.2000, -32.2898);52.3796;0.0000;29.7293;;
46236.0894;(13.1321, 2.2000, -32.1758);51.4581;0.0000;29.9743;;
46236.1254;(13.0872, 2.2000, -32.1195);50.4674;0.0000;30.1237;;
46236.1617;(12.9956, 2.2000, -32.0085);49.3349;0.0000;29.8669;;
46236.1898;(12.9018, 2.2000, -31.8993);48.2819;0.0000;29.6199;;
46236.2253;(12.8539, 2.2000, -31.8455);47.4918;0.0000;30.1211;;
46236.2778;(12.7567, 2.2000, -31.7394);46.3617;0.0000;29.9157;;
46236.3097;(12.6077, 2.2000, -31.5832);44.8136;0.0000;28.3044;;
46236.3413;(12.5566, 2.2000, -31.5324);44.1865;0.0000;28.5803;;
46236.3775;(12.4534, 2.2000, -31.4321);43.3517;0.0000;28.8539;;
46236.4096;(12.3488, 2.2000, -31.3333);42.2897;0.0000;28.7253;;
46236.4575;(12.2955, 2.2000, -31.2848);41.3865;0.0000;28.9583;;
46236.4937;(12.1335, 2.2000, -31.1421);39.9495;0.0000;27.8738;;
46236.5254;(12.0232, 2.2000, -31.0496);39.1511;0.0000;27.8534;;
46236.5619;(11.9674, 2.2000, -31.0042);38.3348;0.0000;28.1803;;
46236.6096;(11.8545, 2.2000, -30.9149);37.2792;0.0000;28.1106;;
46236.6416;(11.7400, 2.2000, -30.8277);35.9398;0.0000;27.1772;;
46236.6778;(11.6234, 2.2000, -30.7433);35.2387;0.0000;27.5368;;
46236.7097;(11.5058, 2.2000, -30.6602);34.2502;0.0000;27.5445;;
46236.7617;(11.4463, 2.2000, -30.6197);33.3704;0.0000;27.8759;;
46236.7892;(11.2660, 2.2000, -30.5009);31.8304;0.0000;26.6834;;
46236.8255;(11.2048, 2.2000, -30.4629);31.2801;0.0000;27.4064;;
46236.8618;(11.0818, 2.2000, -30.3882);30.2650;0.0000;27.4282;;
46236.8894;(10.9575, 2.2000, -30.3157);29.2554;0.0000;27.4361;;
46236.9455;(10.8947, 2.2000, -30.2805);28.4945;0.0000;28.1209;;
46236.9731;(10.7049, 2.2000, -30.1775);26.7222;0.0000;26.5839;;
46237.0095;(10.5764, 2.2000, -30.1128);26.2245;0.0000;27.3074;;
46237.0413;(10.5118, 2.2000, -30.0810);25.2409;0.0000;27.3257;;
46237.0778;(10.3816, 2.2000, -30.0196);24.3719;0.0000;27.6895;;
46237.1098;(10.2504, 2.2000, -29.9602);23.2891;0.0000;27.6628;;
46237.1617;(10.1843, 2.2000, -29.9317);22.3868;0.0000;27.9848;;
46237.1894;(9.9846, 2.2000, -29.8495);20.8317;0.0000;26.7735;;
46237.2254;(9.9173, 2.2000, -29.8239);20.2783;0.0000;27.4828;;
46237.2613;(9.7823, 2.2000, -29.7740);19.2695;0.0000;27.5108;;
46237.2893;(9.6464, 2.2000, -29.7265);18.2685;0.0000;27.5419;;
46237.3457;(9.5780, 2.2000, -29.7039);17.4905;0.0000;28.1908;;
46237.3733;(9.3721, 2.2000, -29.6390);15.7222;0.0000;26.6291;;
46237.4095;(9.2335, 2.2000, -29.6000);15.2224;0.0000;27.3416;;
46237.4412;(9.1640, 2.2000, -29.5811);14.2447;0.0000;27.3693;;
46237.4776;(9.0245, 2.2000, -29.5457);13.3771;0.0000;27.7396;;
46237.5097;(8.8844, 2.2000, -29.5124);12.2938;0.0000;27.7153;;
46237.5411;(8.8141, 2.2000, -29.4971);11.3856;0.0000;28.0241;;
46237.5775;(8.6730, 2.2000, -29.4687);10.4441;0.0000;28.3610;;
46237.6096;(8.5315, 2.2000, -29.4426);9.3147;0.0000;28.2664;;
46237.6458;(8.4605, 2.2000, -29.4310);8.3959;0.0000;28.5347;;
46237.6733;(8.3182, 2.2000, -29.4100);7.3066;0.0000;28.4445;;
46237.7092;(8.1755, 2.2000, -29.3917);6.5207;0.0000;29.0728;;
46237.7414;(8.1040, 2.2000, -29.3835);5.3580;0.0000;28.9449;;
46237.7775;(7.9607, 2.2000, -29.3701);4.4115;0.0000;29.1478;;
46237.8094;(7.8173, 2.2000, -29.3591);3.3143;0.0000;28.9977;;
46237.8412;(7.7454, 2.2000, -29.3549);2.3992;0.0000;29.2142;;
46237.8773;(7.6016, 2.2000, -29.3489);1.4381;0.0000;29.4197;;
46237.9095;(7.4578, 2.2000, -29.3453);0.3228;0.0000;29.2375;;
46237.9413;(7.3858, 2.2000, -29.3449);359.3975;0.0000;29.4168;;
46237.9777;(7.2418, 2.2000, -29.3464);358.4369;0.0000;29.6031;;
46238.0093;(7.0979, 2.2000, -29.3504);357.3118;0.0000;29.3707;;
46238.0412;(7.0332, 2.2000, -29.3534);356.9792;0.0000;29.5881;;
46238.0777;(6.9226, 2.2000, -29.3592);356.8362;0.0000;29.7568;;
46238.1097;(6.8330, 2.2000, -29.3642);356.7690;0.0000;29.5006;;
46238.1457;(6.7948, 2.2000, -29.3664);356.7510;0.0000;29.6618;;
46238.1733;(6.7295, 2.2000, -29.3701);356.7451;0.0000;29.4706;;
46238.2093;(6.6766, 2.2000, -29.3731);356.7454;0.0000;30.0391;;
46238.2415;(6.6540, 2.2000, -29.3744);356.7481;0.0000;29.7820;;
46238.2776;(6.6155, 2.2000, -29.3766);356.7513;0.0000;29.9093;;
46238.3094;(6.6155, 2.2000, -29.3766);356.7553;0.0000;29.6689;;
46238.3417;(6.6155, 2.2000, -29.3766);356.7588;0.0000;29.8397;;
46238.3775;(6.6155, 2.2000, -29.3766);356.7626;0.0000;29.9519;;
46238.4096;(6.6155, 2.2000, -29.3766);356.7668;0.0000;29.7374;;
46238.4456;(6.6155, 2.2000, -29.3766);356.7705;0.0000;29.8727;;
46238.4734;(6.6155, 2.2000, -29.3766);356.7747;0.0000;29.6491;;
46238.5094;(6.6155, 2.2000, -29.3766);356.7779;0.0000;30.1772;;
46238.5459;(6.6155, 2.2000, -29.3766);356.7824;0.0000;29.9173;;
46238.5734;(6.6155, 2.2000, -29.3766);356.7866;0.0000;29.6488;;
46238.6094;(6.6155, 2.2000, -29.3766);356.7897;0.0000;30.2028;;
46238.6414;(6.6155, 2.2000, -29.3766);356.7942;0.0000;29.9409;;
46238.6778;(6.6155, 2.2000, -29.3766);356.7979;0.0000;30.0712;;
46238.7097;(6.6155, 2.2000, -29.3766);356.8022;0.0000;29.7829;;
46238.7414;(6.6155, 2.2000, -29.3766);356.8058;0.0000;29.9404;;
46238.7776;(6.6155, 2.2000, -29.3766);356.8095;0.0000;30.0848;;
46238.8092;(6.6155, 2.2000, -29.3766);356.8139;0.0000;29.8206;;
46238.8456;(6.6155, 2.2000, -29.3766);356.8175;0.0000;29.9934;;
46238.8935;(6.5946, 2.2000, -29.3777);356.1639;0.0000;29.7199;;
46238.9256;(6.4473, 2.2000, -29.2802);355.0096;0.0000;28.5263;;
46238.9576;(6.3672, 2.2000, -29.2213);354.3194;0.0000;28.7573;;
46238.9937;(6.1686, 2.2000, -29.0726);353.4601;0.0000;29.0017;;
46239.0256;(5.9255, 2.2000, -28.8908);352.3918;0.0000;28.8584;;
46239.0575;(5.7888, 2.2000, -28.7911);351.4902;0.0000;29.0919;;
46239.0936;(5.4895, 2.2000, -28.5776);350.5283;0.0000;29.2943;;
46239.1256;(5.1609, 2.2000, -28.3494);349.4187;0.0000;29.1276;;
46239.1618;(4.9861, 2.2000, -28.2324);348.4993;0.0000;29.3306;;
46239.1936;(4.6190, 2.2000, -27.9940);347.4037;0.0000;29.1465;;
46239.2255;(4.2313, 2.2000, -27.7516);346.4986;0.0000;29.3650;;
46239.2616;(4.0306, 2.2000, -27.6301);345.5345;0.0000;29.5510;;
46239.2890;(3.6164, 2.2000, -27.3884);344.4199;0.0000;29.3530;;
46239.3255;(3.4032, 2.2000, -27.2693);343.6285;0.0000;29.9314;;
46239.3616;(3.0138, 2.2000, -26.9956);343.1020;0.0000;29.6693;;
46239.4158;(2.6665, 2.2000, -26.6786);342.9235;0.0000;29.4512;;
46239.4413;(2.2095, 2.2000, -26.1358);342.8348;0.0000;27.8222;;
46239.4775;(2.0710, 2.2000, -25.9402);342.8353;0.0000;28.6288;;
46239.5092;(1.8112, 2.2000, -25.5311);342.8383;0.0000;28.5219;;
46239.5412;(1.6887, 2.2000, -25.3187);342.8414;0.0000;28.8017;;
46239.5774;(1.4561, 2.2000, -24.8806);342.8450;0.0000;29.0319;;
46239.6096;(1.2375, 2.2000, -24.4277);342.8493;0.0000;28.8797;;
46239.6457;(1.1325, 2.2000, -24.1966);342.8529;0.0000;29.0826;;
46239.6938;(0.9301, 2.2000, -23.7266);342.8571;0.0000;28.9446;;
46239.7254;(0.6414, 2.2000, -23.0058);342.8625;0.0000;27.8517;;
46239.7617;(0.5484, 2.2000, -22.7622);342.8652;0.0000;28.1840;;
46239.7937;(0.3664, 2.2000, -22.2707);342.8691;0.0000;28.1210;;
46239.8252;(0.1888, 2.2000, -21.7746);342.8726;0.0000;28.4075;;
46239.8616;(0.1014, 2.2000, -21.5251);342.8763;0.0000;28.7115;;
46239.8935;(-0.0710, 2.2000, -21.0237);342.8806;0.0000;28.5781;;
46239.9415;(-0.2409, 2.2000, -20.5195);342.8842;0.0000;28.8358;;
46239.9778;(-0.4086, 2.2000, -20.0130);342.8899;0.0000;27.7713;;
46240.0095;(-0.5747, 2.2000, -19.5047);342.8930;0.0000;27.7593;;
46240.0456;(-0.6571, 2.2000, -19.2500);342.8963;0.0000;28.0780;;
46240.0772;(-0.8212, 2.2000, -18.7395);342.9004;0.0000;28.0424;;
46240.1097;(-0.9245, 2.2000, -18.2337);343.4703;0.0000;28.3660;;
46240.1457;(-0.9475, 2.2000, -17.9827);344.3073;0.0000;28.5920;;
46240.1937;(-0.9422, 2.2000, -17.4846);345.3430;0.0000;28.5029;;
46240.2253;(-0.8317, 2.2000, -16.7488);346.6836;0.0000;27.5094;;
46240.2618;(-0.7700, 2.2000, -16.5074);347.3818;0.0000;27.8563;;
46240.2932;(-0.6177, 2.2000, -16.0300);348.3813;0.0000;27.8088;;
46240.3255;(-0.4311, 2.2000, -15.5598);349.2421;0.0000;28.1631;;
46240.3780;(-0.3262, 2.2000, -15.3277);350.2050;0.0000;28.4266;;
46240.4095;(0.0265, 2.2000, -14.6423);351.8087;0.0000;27.0939;;
46240.4457;(0.1577, 2.2000, -14.4189);352.4294;0.0000;27.4947;;
46240.4774;(0.4338, 2.2000, -13.9772);353.3890;0.0000;27.5085;;
46240.5297;(0.7272, 2.2000, -13.5428);354.2521;0.0000;27.8666;;
46240.5572;(0.9775, 2.2000, -13.0979);354.8678;0.0000;26.6498;;
46240.5934;(1.1750, 2.2000, -12.6376);354.8890;0.0000;27.3718;;
46240.6298;(1.3259, 2.2000, -12.1627);354.9055;0.0000;27.3988;;
46240.6774;(1.3868, 2.2000, -11.9207);354.9138;0.0000;27.4059;;
46240.7094;(1.5220, 2.2000, -11.1796);354.9210;0.0000;26.6005;;
46240.7456;(1.5537, 2.2000, -10.9283);354.9239;0.0000;27.0018;;
46240.7933;(1.6012, 2.2000, -10.4208);354.9279;0.0000;27.0639;;
46240.8253;(1.6396, 2.2000, -9.6490);354.9331;0.0000;26.2981;;
46240.8616;(1.6453, 2.2000, -9.3895);354.9359;0.0000;26.7176;;
46240.9094;(1.6483, 2.2000, -8.8677);354.9397;0.0000;26.8040;;
46240.9412;(1.6416, 2.2000, -8.3429);354.9449;0.0000;26.0696;;
46240.9776;(1.6273, 2.2000, -7.8157);354.9476;0.0000;26.5182;;
46241.0296;(1.6067, 2.2000, -7.2864);354.9515;0.0000;26.6167;;
46241.0571;(1.5810, 2.2000, -6.7556);354.9571;0.0000;25.6311;;
46241.0934;(1.5512, 2.2000, -6.2234);354.9592;0.0000;26.4041;;
46241.1458;(1.5181, 2.2000, -5.6901);354.9632;0.0000;26.5172;;
46241.1731;(1.4823, 2.2000, -5.1560);354.9689;0.0000;25.5367;;
46241.2092;(1.4443, 2.2000, -4.6211);354.9710;0.0000;26.3214;;
46241.2455;(1.4247, 2.2000, -4.3536);354.9749;0.0000;26.4525;;
46241.2979;(1.3843, 2.2000, -3.8181);354.9789;0.0000;26.5617;;
46241.3251;(1.3215, 2.2000, -3.0140);354.9846;0.0000;25.5572;;
46241.3612;(1.3000, 2.2000, -2.7458);354.9867;0.0000;26.3577;;
46241.3933;(1.2565, 2.2000, -2.2092);354.9906;0.0000;26.4912;;
46241.4300;(1.2123, 2.2000, -1.6723);354.9941;0.0000;26.8946;;
46241.4618;(1.1901, 2.2000, -1.4038);354.9984;0.0000;26.9418;;
46241.4932;(1.1452, 2.2000, -0.8668);355.0019;0.0000;27.3237;;
46241.5253;(1.0999, 2.2000, -0.3297);355.0056;0.0000;27.7092;;
46241.5623;(1.0771, 2.2000, -0.0610);355.0095;0.0000;28.0301;;
46241.5939;(1.0315, 2.2000, 0.4762);355.0140;0.0000;27.9326;;
46241.6457;(0.9856, 2.2000, 1.0135);355.0194;0.0000;29.9521;;
46241.6777;(0.9396, 2.2795, 1.5390);355.0251;0.0000;29.6681;;
46241.7092;(0.8946, 2.3591, 2.0364);355.0290;0.0000;29.8370;;
46241.7470;(0.8721, 2.3911, 2.2865);355.0330;0.0000;29.9980;;
46241.7570;(0.8268, 2.4356, 2.7923);355.0376;0.0000;29.6320;;
46241.7934;(0.8040, 2.4493, 3.0475);355.0387;0.0000;31.8407;;
46241.8256;(0.7584, 2.4626, 3.5620);355.0446;0.0000;31.3433;;
46241.8627;(0.7355, 2.4631, 3.8210);355.0486;0.0000;31.3193;;
46241.8792;(0.6896, 2.4536, 3.6612);355.0532;0.0000;30.8414;;
46241.9095;(0.6666, 2.4444, 3.6559);355.0551;0.0000;32.4117;;
46241.9469;(0.6436, 2.4325, 3.6548);355.0596;0.0000;32.4849;;
46241.9569;(0.5975, 2.4020, 3.6546);355.0648;0.0000;31.8039;;
46241.9933;(0.5745, 2.3838, 3.6546);355.0659;0.0000;34.0972;;
46242.0309;(0.5283, 2.3424, 3.6546);355.0719;0.0000;33.3059;;
46242.0630;(0.5052, 2.3196, 3.6546);355.0767;0.0000;32.5177;;
46242.0774;(0.4589, 2.2703, 3.6546);355.0803;0.0000;32.3771;;
46242.1092;(0.4358, 2.2622, 3.6546);355.0821;0.0000;34.1588;;
46242.1469;(0.4127, 2.2606, 3.6546);355.0871;0.0000;33.8719;;
46242.1639;(0.3664, 2.2602, 3.6546);355.0922;0.0000;32.9911;;
46242.1942;(0.3433, 2.2602, 3.6546);355.0942;0.0000;34.4813;;
46242.2252;(0.2971, 2.2602, 3.6546);355.0988;0.0000;34.3227;;
46242.2410;(0.2740, 2.2602, 3.6546);355.1031;0.0000;34.1088;;
46242.2773;(0.2509, 2.2602, 3.6546);355.1052;0.0000;35.7399;;
46242.3093;(0.2047, 2.2602, 3.6546);355.1111;0.0000;34.7138;;
46242.3253;(0.1816, 2.2602, 3.6546);355.1152;0.0000;34.3367;;
46242.3615;(0.1585, 2.2602, 3.6546);355.1172;0.0000;35.9568;;
46242.3930;(0.1124, 2.2602, 3.6546);355.1230;0.0000;34.9001;;
46242.4306;(0.0729, 2.2602, 3.6546);355.1270;0.0000;34.5546;;
46242.4476;(0.0729, 2.2602, 3.6546);355.1317;0.0000;33.5931;;
46242.4776;(0.0729, 2.2602, 3.6546);355.1336;0.0000;35.0550;;
46242.5101;(0.0729, 2.2602, 3.6546);355.1380;0.0000;34.8774;;
46242.5249;(0.0729, 2.2602, 3.6546);355.1425;0.0000;34.4389;;
46242.5617;(0.0729, 2.2602, 3.6546);355.1444;0.0000;36.1811;;
46242.5935;(0.0729, 2.2602, 3.6546);355.1505;0.0000;35.0262;;
46242.6460;(0.0729, 2.2602, 3.6546);355.1564;0.0000;36.2912;;
46242.6774;(0.0729, 2.2602, 3.6546);355.1623;0.0000;35.1089;;
46242.7105;(0.0729, 2.2602, 3.6546);355.1662;0.0000;34.7510;;
46242.7270;(0.0729, 2.2602, 3.6546);355.1703;0.0000;34.2768;;
46242.7613;(0.0729, 2.2602, 3.6546);355.1724;0.0000;35.7916;;
46242.7942;(0.0729, 2.2602, 3.6546);355.1777;0.0000;34.9997;;
46242.8454;(0.0729, 2.2602, 3.6546);355.1840;0.0000;36.0161;;
46242.8782;(0.0729, 2.2602, 3.6546);355.1895;0.0000;35.1488;;
46242.8932;(0.0729, 2.2602, 3.6546);355.1937;0.0000;34.6422;;
46242.9298;(0.0729, 2.2602, 3.6546);355.1956;0.0000;36.3568;;
46242.9620;(0.0729, 2.2602, 3.6546);355.2015;0.0000;35.2086;;
46242.9786;(0.0729, 2.2602, 3.6546);355.2055;0.0000;34.7628;;
46243.0094;(0.0729, 2.2602, 3.6546);355.2076;0.0000;36.2721;;
46243.0456;(0.0729, 2.2602, 3.6546);355.2124;0.0000;35.8540;;
46243.0784;(0.0729, 2.2602, 3.6546);355.2175;0.0000;34.8105;;
46243.0950;(0.0729, 2.2602, 3.6546);355.2214;0.0000;34.3500;;
46243.1252;(0.0729, 2.2602, 3.6546);355.2234;0.0000;35.8651;;
46243.1629;(0.0729, 2.2602, 3.6546);355.2281;0.0000;35.5702;;
46243.1728;(0.0729, 2.2602, 3.6546);355.2333;0.0000;34.4381;;
46243.2134;(0.0729, 2.2602, 3.6546);355.2345;0.0000;36.8197;;
46243.2462;(0.0729, 2.2602, 3.6546);355.2412;0.0000;35.0889;;
46243.2567;(0.0729, 2.2602, 3.6546);355.2450;0.0000;34.5850;;
46243.2934;(0.0729, 2.2602, 3.6546);355.2463;0.0000;36.9059;;
46243.3253;(0.0729, 2.2602, 3.6546);355.2524;0.0000;35.6440;;
46243.3627;(0.0729, 2.2602, 3.6546);355.2564;0.0000;35.1638;;
46243.3799;(0.0729, 2.2602, 3.6546);355.2610;0.0000;34.1270;;
46243.4091;(0.0729, 2.2602, 3.6546);355.2630;0.0000;35.5714;;
46243.4471;(0.0729, 2.2602, 3.6546);355.2673;0.0000;35.4287;;
46243.4569;(0.0729, 2.2602, 3.6546);355.2726;0.0000;34.2727;;
46243.4932;(0.0729, 2.2602, 3.6546);355.2738;0.0000;36.6612;;
46243.5304;(0.0729, 2.2602, 3.6546);355.2798;0.0000;35.4937;;
46243.5578;(0.0729, 2.2602, 3.6546);355.2845;0.0000;34.4245;;
46243.5772;(0.0729, 2.2602, 3.6546);355.2876;0.0000;34.6085;;
46243.6094;(0.0729, 2.2602, 3.6546);355.2901;0.0000;35.7610;;
46243.6415;(0.0729, 2.2602, 3.6546);355.2951;0.0000;35.2283;;
46243.6580;(0.0729, 2.2602, 3.6546);355.2994;0.0000;34.7984;;
46243.6934;(0.0729, 2.2602, 3.6546);355.3015;0.0000;36.3105;;
46243.7308;(0.0729, 2.2602, 3.6546);355.3072;0.0000;35.3108;;
46243.7409;(0.0729, 2.2602, 3.6546);355.3120;0.0000;34.2514;;
46243.7775;(0.0729, 2.2602, 3.6546);355.3131;0.0000;36.6027;;
46243.8092;(0.0729, 2.2602, 3.6546);355.3191;0.0000;35.4137;;
46243.8252;(0.0729, 2.2602, 3.6546);355.3231;0.0000;34.9766;;
46243.8615;(0.0729, 2.2602, 3.6546);355.3251;0.0000;36.5756;;
46243.8932;(0.0729, 2.2602, 3.6546);355.3309;0.0000;35.4307;;
46243.9309;(0.0729, 2.2602, 3.6546);355.3349;0.0000;34.9946;;
46243.9476;(0.0729, 2.2602, 3.6546);355.3395;0.0000;33.9498;;
46243.9774;(0.0729, 2.2602, 3.6546);355.3414;0.0000;35.4640;;
46244.0095;(0.0729, 2.2602, 3.6546);355.3458;0.0000;35.2476;;
46244.0250;(0.0729, 2.2602, 3.6546);355.3503;0.0000;34.8113;;
46244.0617;(0.0729, 2.2602, 3.6546);355.3523;0.0000;36.4639;;
46244.0934;(0.0729, 2.2602, 3.6546);355.3583;0.0000;35.2732;;
46244.1458;(0.0729, 2.2602, 3.6546);355.3643;0.0000;36.4938;;
46244.1772;(0.0729, 2.2602, 3.6546);355.3701;0.0000;35.3331;;
46244.1939;(0.0729, 2.2602, 3.6546);355.3741;0.0000;34.9274;;
46244.2296;(0.0729, 2.2602, 3.6546);355.3762;0.0000;36.4480;;
46244.2614;(0.0729, 2.2602, 3.6546);355.3818;0.0000;35.3883;;
46244.2945;(0.0729, 2.2602, 3.6546);355.3858;0.0000;34.9444;;
46244.3456;(0.0729, 2.2602, 3.6546);355.3920;0.0000;35.9481;;
46244.3781;(0.0729, 2.2602, 3.6546);355.3973;0.0000;35.0995;;
46244.3931;(0.0729, 2.2602, 3.6546);355.4015;0.0000;34.6434;;
46244.4299;(0.0729, 2.2602, 3.6546);355.4034;0.0000;36.3475;;
46244.4620;(0.0729, 2.2602, 3.6546);355.4093;0.0000;35.1764;;
46244.4785;(0.0729, 2.2602, 3.6546);355.4133;0.0000;34.7530;;
46244.5093;(0.0729, 2.2602, 3.6546);355.4154;0.0000;36.2689;;
46244.5452;(0.0729, 2.2602, 3.6546);355.4203;0.0000;35.8536;;
46244.5786;(0.0729, 2.2602, 3.6546);355.4253;0.0000;34.8459;;
46244.5951;(0.0729, 2.2602, 3.6546);355.4293;0.0000;34.3215;;
46244.6296;(0.0729, 2.2602, 3.6546);355.4313;0.0000;35.8353;;
46244.6624;(0.0729, 2.2602, 3.6546);355.4366;0.0000;35.0192;;
46244.6772;(0.0729, 2.2602, 3.6546);355.4408;0.0000;34.5289;;
46244.7093;(0.0729, 2.2602, 3.6546);355.4427;0.0000;36.2726;;
46244.7467;(0.0729, 2.2602, 3.6546);355.4478;0.0000;35.6826;;
46244.7566;(0.0729, 2.2602, 3.6546);355.4530;0.0000;34.5543;;
46244.7932;(0.0729, 2.2602, 3.6546);355.4542;0.0000;36.9493;;
46244.8303;(0.0729, 2.2602, 3.6546);355.4602;0.0000;35.7054;;
46244.8579;(0.0729, 2.2602, 3.6546);355.4649;0.0000;34.6166;;
46244.8775;(0.0729, 2.2602, 3.6546);355.4680;0.0000;34.7628;;
46244.9095;(0.0729, 2.2602, 3.6546);355.4706;0.0000;35.8714;;
46244.9470;(0.0729, 2.2602, 3.6546);355.4754;0.0000;35.3629;;
46244.9613;(0.0729, 2.2602, 3.6546);355.4805;0.0000;34.2802;;
46244.9932;(0.0729, 2.2602, 3.6546);355.4822;0.0000;36.0724;;
46245.0250;(0.0729, 2.2602, 3.6546);355.4871;0.0000;35.5361;;
46245.0418;(0.0729, 2.2602, 3.6546);355.4915;0.0000;35.0734;;
46245.0773;(0.0729, 2.2602, 3.6546);355.4937;0.0000;36.5890;;
46245.1146;(0.0729, 2.2602, 3.6546);355.4994;0.0000;35.5205;;
46245.1420;(0.0729, 2.2602, 3.6546);355.5041;0.0000;34.4360;;
46245.1585;(0.0729, 2.2602, 3.6546);355.5072;0.0000;34.6304;;
46245.1933;(0.0729, 2.2602, 3.6546);355.5094;0.0000;36.1403;;
46245.2308;(0.0729, 2.2602, 3.6546);355.5149;0.0000;35.2363;;
46245.2407;(0.0729, 2.2602, 3.6546);355.5198;0.0000;34.1756;;
46245.2774;(0.0729, 2.2602, 3.6546);355.5210;0.0000;36.5497;;
46245.3095;(0.0729, 2.2602, 3.6546);355.5269;0.0000;35.3511;;
46245.3249;(0.0729, 2.2602, 3.6546);355.5309;0.0000;34.9096;;
46245.3616;(0.0729, 2.2602, 3.6546);355.5329;0.0000;36.5714;;
46245.3933;(0.0729, 2.2602, 3.6546);355.5388;0.0000;35.3591;;
46245.4411;(0.0729, 2.2602, 3.6546);355.5448;0.0000;36.4757;;
46245.4772;(0.0729, 2.2602, 3.6546);355.5497;0.0000;35.9704;;
46245.4931;(0.0729, 2.2602, 3.6546);355.5547;0.0000;34.9330;;
46245.5293;(0.0729, 2.2602, 3.6546);355.5567;0.0000;36.5476;;
46245.5614;(0.0729, 2.2602, 3.6546);355.5623;0.0000;35.4134;;
46245.5944;(0.0729, 2.2602, 3.6546);355.5663;0.0000;34.9369;;
46245.6455;(0.0729, 2.2602, 3.6546);355.5721;0.0000;36.2194;;
46245.6780;(0.0729, 2.2602, 3.6546);355.5780;0.0000;35.0762;;
46245.6946;(0.0729, 2.2602, 3.6546);355.5820;0.0000;34.6136;;
46245.7295;(0.0729, 2.2602, 3.6546);355.5841;0.0000;36.1267;;
46245.7621;(0.0729, 2.2602, 3.6546);355.5895;0.0000;35.2116;;
46245.7786;(0.0729, 2.2602, 3.6546);355.5937;0.0000;34.7223;;
46245.8093;(0.0729, 2.2602, 3.6546);355.5958;0.0000;36.2331;;
46245.8458;(0.0729, 2.2602, 3.6546);355.6006;0.0000;35.8358;;
46245.8612;(0.0729, 2.2602, 3.6546);355.6057;0.0000;34.7927;;
46245.8932;(0.0729, 2.2602, 3.6546);355.6076;0.0000;36.4586;;
46245.9296;(0.0729, 2.2602, 3.6546);355.6126;0.0000;35.8601;;
46245.9622;(0.0729, 2.2602, 3.6546);355.6176;0.0000;34.8187;;
46245.9787;(0.0729, 2.2602, 3.6546);355.6214;0.0000;34.3721;;
46246.0136;(0.0729, 2.2602, 3.6546);355.6234;0.0000;35.8880;;
46246.0469;(0.0729, 2.2602, 3.6546);355.6288;0.0000;35.0017;;
46246.0633;(0.0729, 2.2602, 3.6546);355.6330;0.0000;34.4726;;
46246.0931;(0.0729, 2.2602, 3.6546);355.6351;0.0000;35.9935;;
46246.1304;(0.0729, 2.2602, 3.6546);355.6397;0.0000;35.7389;;
46246.1407;(0.0729, 2.2602, 3.6546);355.6450;0.0000;34.6211;;
46246.1773;(0.0729, 2.2602, 3.6546);355.6463;0.0000;36.9556;;
46246.2147;(0.0729, 2.2602, 3.6546);355.6523;0.0000;35.7046;;
46246.2419;(0.0729, 2.2602, 3.6546);355.6571;0.0000;34.5731;;
46246.2614;(0.0729, 2.2602, 3.6546);355.6602;0.0000;34.7803;;
46246.2935;(0.0729, 2.2602, 3.6546);355.6627;0.0000;35.9038;;
46246.3303;(0.0729, 2.2602, 3.6546);355.6676;0.0000;35.3721;;
46246.3475;(0.0729, 2.2602, 3.6546);355.6725;0.0000;34.3655;;
46246.3774;(0.0729, 2.2602, 3.6546);355.6746;0.0000;35.8114;;
46246.4149;(0.0729, 2.2602, 3.6546);355.6791;0.0000;35.5485;;
46246.4421;(0.0729, 2.2602, 3.6546);355.6843;0.0000;34.4360;;
