***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "13-09-00-18-04-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
47639.4488;(0.0000, 2.2000, -34.0000);257.9897;0.0000;29.2347;;
47639.4807;(0.0000, 2.2000, -34.0000);257.9941;0.0000;29.0608;;
47639.5126;(0.0000, 2.2000, -34.0000);257.9977;0.0000;29.2742;;
47639.5486;(0.0000, 2.2000, -34.0000);258.0015;0.0000;29.4759;;
47639.5808;(0.0000, 2.2000, -34.0000);258.0058;0.0000;29.2911;;
47639.6126;(0.0000, 2.2000, -34.0000);258.0095;0.0000;29.4659;;
47639.6487;(0.0000, 2.2000, -34.0000);258.0132;0.0000;29.6480;;
47639.6807;(0.0000, 2.2000, -34.0000);258.0176;0.0000;29.4446;;
47639.7339;(0.0000, 2.2000, -34.0000);258.0212;0.0000;29.6075;;
47639.7650;(0.0000, 2.2000, -34.0000);258.0275;0.0000;28.0154;;
47639.7966;(0.0000, 2.2000, -34.0000);258.0298;0.0000;28.3670;;
47639.8327;(0.0000, 2.2000, -34.0000);258.6005;0.0000;28.6604;;
47639.8648;(0.0000, 2.2000, -34.0000);259.5286;0.0000;28.5675;;
47639.8966;(0.0000, 2.2000, -34.0000);260.3992;0.0000;28.8000;;
47639.9329;(0.0000, 2.2000, -34.0000);261.3323;0.0000;29.0482;;
47639.9648;(0.0000, 2.2000, -34.0000);262.4430;0.0000;28.8900;;
47639.9967;(0.0000, 2.2000, -34.0000);263.3550;0.0000;29.1191;;
47640.0323;(0.0000, 2.2000, -34.0000);264.3178;0.0000;29.3274;;
47640.0648;(0.0000, 2.2000, -34.0000);265.4181;0.0000;29.1932;;
47640.0964;(0.0000, 2.2000, -34.0000);266.3619;0.0000;29.3439;;
47640.1329;(0.0000, 2.2000, -34.0000);267.3118;0.0000;29.5585;;
47640.1870;(0.0000, 2.2000, -34.0000);268.4392;0.0000;29.3343;;
47640.2131;(0.0000, 2.2000, -34.0000);269.9804;0.0000;27.7335;;
47640.2491;(0.0000, 2.2000, -34.0000);270.4806;0.0000;28.4943;;
47640.2805;(0.0000, 2.2000, -34.0000);271.4866;0.0000;28.4184;;
47640.3167;(0.0000, 2.2000, -34.0000);272.3601;0.0000;28.7272;;
47640.3445;(0.0000, 2.2000, -34.0000);273.4480;0.0000;28.6166;;
47640.3807;(0.0000, 2.2000, -34.0000);274.2425;0.0000;29.2077;;
47640.4170;(0.0000, 2.2000, -34.0000);275.4077;0.0000;29.0429;;
47640.4488;(0.0000, 2.2000, -34.0000);276.4685;0.0000;28.8872;;
47640.4806;(0.0000, 2.2000, -34.0000);277.3625;0.0000;29.1266;;
47640.5125;(0.0000, 2.2000, -34.0000);278.3180;0.0000;29.3429;;
47640.5489;(0.0000, 2.2000, -34.0000);279.3040;0.0000;29.5263;;
47640.6017;(0.0000, 2.2000, -34.0000);280.4344;0.0000;29.3114;;
47640.6285;(0.0000, 2.2000, -34.0000);281.9443;0.0000;27.8116;;
47640.6648;(0.0000, 2.2000, -34.0000);282.4746;0.0000;28.5144;;
47640.6965;(0.0000, 2.2000, -34.0000);283.4915;0.0000;28.4164;;
47640.7330;(0.0000, 2.2000, -34.0000);284.3721;0.0000;28.6958;;
47640.7649;(0.0000, 2.2000, -34.0000);285.4600;0.0000;28.5673;;
47640.7965;(0.0000, 2.2000, -34.0000);286.3635;0.0000;28.8198;;
47640.8285;(0.0000, 2.2000, -34.0000);287.3120;0.0000;29.0805;;
47640.8646;(0.0000, 2.2000, -34.0000);288.3027;0.0000;29.2836;;
47640.9009;(0.0000, 2.2000, -34.0000);289.4274;0.0000;29.1139;;
47640.9501;(0.0000, 2.2000, -34.0000);290.4742;0.0000;28.9537;;
47640.9807;(0.0000, 2.2000, -34.0000);291.8468;0.0000;27.7932;;
47641.0128;(0.0000, 2.2000, -34.0000);292.5051;0.0000;28.1940;;
47641.0494;(0.0000, 2.2000, -34.0000);293.3856;0.0000;28.4691;;
47641.0807;(0.0000, 2.2000, -34.0000);294.4646;0.0000;28.3649;;
47641.1123;(0.0000, 2.2000, -34.0000);295.3538;0.0000;28.6685;;
47641.1499;(0.0000, 2.2000, -34.0000);296.3096;0.0000;28.9368;;
47641.1816;(0.0000, 2.2000, -34.0000);297.4658;0.0000;28.7092;;
47641.2125;(0.0000, 2.2000, -34.0000);298.3618;0.0000;28.9620;;
47641.2293;(0.0000, 2.2000, -34.0000);299.2956;0.0000;29.2553;;
47641.2650;(0.0000, 2.2000, -34.0000);299.8187;0.0000;30.8285;;
47641.2967;(0.0000, 2.2000, -34.0000);301.2448;0.0000;30.5120;;
47641.3328;(0.0000, 2.2000, -34.0000);302.2629;0.0000;30.6168;;
47641.3806;(0.0000, 2.2000, -34.0000);303.4144;0.0000;30.2918;;
47641.4131;(0.0000, 2.2000, -34.0000);304.8034;0.0000;29.0004;;
47641.4488;(0.0000, 2.2000, -34.0000);305.5216;0.0000;29.1696;;
47641.4809;(0.0000, 2.2000, -34.0000);306.4926;0.0000;29.0475;;
47641.5169;(0.0000, 2.2000, -34.0000);307.3818;0.0000;29.2455;;
47641.5443;(0.0000, 2.2000, -34.0000);308.4525;0.0000;29.0873;;
47641.5808;(0.0000, 2.2000, -34.0000);309.2317;0.0000;29.6889;;
47641.6127;(0.0000, 2.2000, -34.0000);310.4090;0.0000;29.4568;;
47641.6488;(0.0000, 2.2000, -34.0000);311.3434;0.0000;29.6276;;
47641.6807;(0.0000, 2.2000, -34.0000);312.4413;0.0000;29.4205;;
47641.7122;(0.0000, 2.2000, -34.0000);313.3542;0.0000;29.6037;;
47641.7490;(0.0000, 2.2000, -34.0000);314.3078;0.0000;29.7976;;
47641.7809;(0.0000, 2.2000, -34.0000);315.4477;0.0000;29.5183;;
47641.8167;(0.0000, 2.2000, -34.0000);316.3530;0.0000;29.7049;;
47641.8444;(0.0000, 2.2000, -34.0000);317.4405;0.0000;29.5010;;
47641.8807;(0.0000, 2.2000, -34.0000);318.2332;0.0000;30.0524;;
47641.9170;(0.0000, 2.2000, -34.0000);319.4095;0.0000;29.7786;;
47641.9444;(0.0000, 2.2000, -34.0000);320.4678;0.0000;29.5444;;
47641.9807;(0.0000, 2.2000, -34.0000);321.2414;0.0000;30.1107;;
47642.0176;(0.0000, 2.2000, -34.0000);322.4098;0.0000;29.8372;;
47642.0443;(0.0000, 2.2000, -34.0000);323.4783;0.0000;29.5650;;
47642.0806;(0.0000, 2.2000, -34.0000);324.2349;0.0000;30.1685;;
47642.1181;(0.0000, 2.2000, -34.0000);325.4059;0.0000;29.8927;;
47642.1489;(0.0000, 2.2000, -34.0000);326.4952;0.0000;29.5596;;
47642.1808;(0.0000, 2.2000, -34.0000);327.3566;0.0000;29.7960;;
47642.2122;(0.0000, 2.2000, -34.0000);328.3159;0.0000;29.9518;;
47642.2495;(0.0000, 2.2000, -34.0000);329.2888;0.0000;30.1220;;
47642.2815;(0.0000, 2.2000, -34.0000);330.4495;0.0000;29.7811;;
47642.2964;(0.0000, 2.2000, -34.0000);331.3626;0.0000;29.9162;;
47642.3287;(0.0000, 2.2000, -34.0000);331.8158;0.0000;31.6532;;
47642.3650;(0.0000, 2.2000, -34.0000);333.1023;0.0000;31.5869;;
47642.3966;(0.0000, 2.2000, -34.0000);334.3638;0.0000;31.1282;;
47642.4490;(0.0000, 2.2000, -34.0000);335.3128;0.0000;31.1782;;
47642.4808;(0.0000, 2.2000, -34.0000);336.9276;0.0000;29.3381;;
47642.5125;(0.0000, 2.2000, -34.0000);337.5638;0.0000;29.5179;;
47642.5489;(0.0000, 2.2000, -34.0000);338.4003;0.0000;29.7125;;
47642.6010;(0.0000, 2.2000, -34.0000);339.4697;0.0000;29.4706;;
47642.6285;(0.0000, 2.2000, -34.0000);340.9357;0.0000;27.9698;;
47642.6646;(0.0000, 2.2000, -34.0000);341.4780;0.0000;28.6315;;
47642.6964;(0.0000, 2.2000, -34.0000);342.4874;0.0000;28.5363;;
47642.7486;(0.0000, 2.2000, -34.0000);343.3702;0.0000;28.8061;;
47642.7808;(0.0000, 2.2000, -34.0000);344.9318;0.0000;27.4237;;
47642.8125;(0.0000, 2.2000, -34.0000);345.5694;0.0000;27.7480;;
47642.8488;(0.0000, 2.2000, -34.0000);346.4062;0.0000;28.0790;;
47642.8809;(0.0000, 2.2000, -34.0000);347.4668;0.0000;28.0291;;
47642.9169;(0.0000, 2.2000, -34.0000);348.3712;0.0000;28.3124;;
47642.9490;(0.0000, 2.2000, -34.0000);349.4456;0.0000;28.2623;;
47642.9805;(0.0000, 2.2000, -34.0000);350.3619;0.0000;28.5275;;
47643.0168;(0.0000, 2.2000, -34.0000);351.3106;0.0000;28.8145;;
47643.0487;(0.0000, 2.2000, -34.0000);352.4351;0.0000;28.6829;;
47643.0809;(0.0000, 2.2000, -34.0000);353.3507;0.0000;28.9323;;
47643.1168;(0.0000, 2.2000, -34.0000);354.3241;0.0000;29.1341;;
47643.1444;(0.0000, 2.2000, -34.0000);355.4305;0.0000;28.9930;;
47643.1807;(0.0000, 2.2000, -34.0000);356.2261;0.0000;29.5837;;
47643.2167;(0.0000, 2.2000, -34.0000);357.4028;0.0000;29.3749;;
47643.2488;(0.0000, 2.2000, -34.0000);358.4610;0.0000;29.1993;;
47643.2809;(0.0000, 2.2000, -34.0000);359.3677;0.0000;29.3862;;
47643.3164;(0.0000, 2.2000, -34.0000);0.3294;0.0000;29.5531;;
47643.3487;(0.0000, 2.2000, -34.0000);1.4175;0.0000;29.4076;;
47643.3806;(0.0000, 2.2000, -34.0000);2.3555;0.0000;29.5574;;
47643.4168;(0.0000, 2.2000, -34.0000);3.3168;0.0000;29.7306;;
47643.4488;(0.0000, 2.2000, -34.0000);4.4366;0.0000;29.4989;;
47643.4805;(0.0000, 2.2000, -34.0000);5.3532;0.0000;29.6719;;
47643.5126;(0.0000, 2.2000, -34.0000);6.3129;0.0000;29.8435;;
47643.5486;(0.0000, 2.2000, -34.0000);7.3046;0.0000;29.9735;;
47643.5802;(0.0000, 2.2000, -34.0000);8.4245;0.0000;29.7363;;
47643.6170;(0.0000, 2.2000, -34.0000);9.3393;0.0000;29.9149;;
47643.6445;(0.0000, 2.2000, -34.0000);10.4580;0.0000;29.6231;;
47643.6806;(0.0000, 2.2000, -34.0000);11.2376;0.0000;30.1805;;
47643.7123;(0.0000, 2.2000, -34.0000);12.4023;0.0000;29.9158;;
47643.7486;(0.0000, 2.2000, -34.0000);13.3347;0.0000;30.0631;;
47643.7805;(0.0000, 2.2000, -34.0000);14.4429;0.0000;29.7930;;
47643.8126;(0.0000, 2.2000, -34.0000);15.3543;0.0000;29.9444;;
47643.8486;(0.0000, 2.2000, -34.0000);16.3230;0.0000;30.0624;;
47643.8805;(0.0000, 2.2000, -34.0000);17.4323;0.0000;29.8114;;
47643.9329;(0.0000, 2.2000, -34.0000);18.3494;0.0000;29.9621;;
47643.9648;(0.0000, 2.2000, -34.0000);19.9366;0.0000;28.3452;;
47643.9966;(0.0000, 2.2000, -34.0000);20.5655;0.0000;28.6188;;
47644.0327;(0.0000, 2.2000, -34.0000);21.4050;0.0000;28.8779;;
47644.0850;(0.0000, 2.2000, -34.0000);22.4600;0.0000;28.7614;;
47644.1125;(0.0000, 2.2000, -34.0000);23.9414;0.0000;27.3760;;
47644.1485;(0.0000, 2.2000, -34.0000);24.4807;0.0000;28.0716;;
47644.1805;(0.0000, 2.2000, -34.0000);25.4873;0.0000;28.0376;;
47644.2326;(0.0000, 2.2000, -34.0000);26.3744;0.0000;28.3358;;
47644.2649;(0.0000, 2.2000, -34.0000);27.9294;0.0000;27.0458;;
47644.2964;(0.0000, 2.2000, -34.0000);28.5712;0.0000;27.3888;;
47644.3326;(0.0000, 2.2000, -34.0000);29.3980;0.0000;27.7739;;
47644.3648;(0.0000, 2.2000, -34.0000);30.4638;0.0000;27.7556;;
47644.4167;(0.0000, 2.2000, -34.0000);31.3717;0.0000;28.0560;;
47644.4442;(0.0000, 2.2000, -34.0000);32.9228;0.0000;26.8316;;
47644.4805;(0.0000, 2.2000, -34.0000);33.4724;0.0000;27.5513;;
47644.5168;(0.0000, 2.2000, -34.0000);34.4909;0.0000;27.5519;;
47644.5444;(0.0000, 2.2000, -34.0000);35.4959;0.0000;27.5564;;
47644.5806;(0.0000, 2.2000, -34.0000);36.2595;0.0000;28.2306;;
47644.6326;(0.0000, 2.2000, -34.0000);37.4159;0.0000;28.1647;;
47644.6648;(0.0000, 2.2000, -34.0000);38.9271;0.0000;26.9175;;
47644.6964;(0.0000, 2.2000, -34.0000);39.5686;0.0000;27.2764;;
47644.7328;(0.0000, 2.2000, -34.0000);40.4003;0.0000;27.6596;;
47644.7646;(0.0000, 2.2000, -34.0000);41.4671;0.0000;27.6462;;
47644.7962;(0.0000, 2.2000, -34.0000);42.3634;0.0000;27.9824;;
47644.8485;(0.0000, 2.2000, -34.0000);43.3139;0.0000;28.3060;;
47644.8805;(0.0000, 2.2000, -34.0000);44.9295;0.0000;27.0123;;
47644.9124;(0.0000, 2.2000, -34.0000);45.5656;0.0000;27.3791;;
47644.9486;(0.0000, 2.2000, -34.0000);46.4074;0.0000;27.7303;;
47644.9807;(0.0000, 2.2000, -34.0000);47.4657;0.0000;27.7199;;
47645.0167;(0.0000, 2.2000, -34.0000);48.3681;0.0000;28.0357;;
47645.0489;(0.0000, 2.2000, -34.0000);49.4476;0.0000;28.0057;;
47645.1006;(0.0000, 2.2000, -34.0000);50.3672;0.0000;28.2796;;
47645.1283;(0.0000, 2.2000, -34.0000);51.9151;0.0000;27.0333;;
47645.1645;(0.0000, 2.2000, -34.0000);52.4722;0.0000;27.7283;;
47645.1966;(0.0000, 2.2000, -34.0000);53.4882;0.0000;27.7185;;
47645.2326;(0.0000, 2.2000, -34.0000);54.3798;0.0000;28.0282;;
47645.2644;(0.0000, 2.2000, -34.0000);55.4508;0.0000;28.0015;;
47645.3166;(0.0000, 2.2000, -34.0000);56.3557;0.0000;28.3116;;
47645.3441;(0.0000, 2.2000, -34.0000);57.9271;0.0000;27.0286;;
47645.3805;(0.0000, 2.2000, -34.0000);57.9810;0.0000;27.7336;;
47645.4169;(0.0000, 2.2000, -34.0000);58.0194;0.0000;27.7103;;
47645.4645;(0.0000, 2.2000, -34.0000);58.0352;0.0000;27.6907;;
47645.4963;(0.0000, 2.2000, -34.0000);58.0457;0.0000;26.8314;;
47645.5326;(0.0000, 2.2000, -34.0000);58.0489;0.0000;27.2259;;
47645.5850;(0.0000, 2.2000, -34.0000);58.0531;0.0000;27.2632;;
47645.6123;(0.0000, 2.2000, -34.0000);58.0588;0.0000;26.1416;;
47645.6486;(0.0000, 2.2000, -34.0000);58.0610;0.0000;26.9077;;
47645.6806;(0.0000, 2.2000, -34.0000);58.0649;0.0000;26.9726;;
47645.7325;(0.0000, 2.2000, -34.0000);58.0684;0.0000;27.3517;;
47645.7645;(0.0000, 2.2000, -34.0000);58.0744;0.0000;26.2539;;
47645.8006;(0.0000, 2.2000, -34.0000);58.0770;0.0000;26.6755;;
47645.8283;(0.0000, 2.2000, -34.0000);58.7289;0.0000;26.7710;;
47645.8806;(0.0000, 2.2000, -34.0000);59.4018;0.0000;27.4817;;
47645.9125;(0.0000, 2.2000, -34.0000);60.9779;0.0000;26.3364;;
47645.9487;(0.0000, 2.2000, -34.0000);61.6112;0.0000;26.7602;;
47645.9805;(0.0000, 2.2000, -34.0000);62.5663;0.0000;26.8475;;
47646.0283;(0.0000, 2.2000, -34.0000);63.4330;0.0000;27.2434;;
47646.0644;(0.0000, 2.2000, -34.0000);64.8495;0.0000;26.4430;;
47646.0965;(0.0000, 2.2000, -34.0000);65.6485;0.0000;26.5630;;
47646.1328;(0.0000, 2.2000, -34.0000);66.4755;0.0000;26.9585;;
47646.1647;(0.0000, 2.2000, -34.0000);67.5207;0.0000;27.0224;;
47646.2123;(0.0000, 2.2000, -34.0000);68.4155;0.0000;27.4000;;
47646.2485;(0.0000, 2.2000, -34.0000);69.8421;0.0000;26.5875;;
47646.2803;(0.0000, 2.2000, -34.0000);70.6474;0.0000;26.6893;;
47646.3326;(0.0000, 2.2000, -34.0000);71.4665;0.0000;27.0999;;
47646.3647;(0.0000, 2.2000, -34.0000);72.9830;0.0000;26.0172;;
47646.3964;(0.0000, 2.2000, -34.0000);73.6178;0.0000;26.4474;;
47646.4330;(0.0000, 2.2000, -34.0000);74.4506;0.0000;26.8842;;
47646.4644;(0.0000, 2.2000, -34.0000);75.5230;0.0000;26.9280;;
47646.4964;(0.0000, 2.2000, -34.0000);76.4027;0.0000;27.3495;;
47646.5324;(0.0000, 2.2000, -34.0000);76.7940;0.0000;27.6978;;
47646.5643;(0.0000, 2.2000, -34.0000);76.9838;0.0000;27.7035;;
47646.5963;(0.0000, 2.2000, -34.0000);77.0451;0.0000;28.0292;;
47646.6327;(0.0000, 2.2000, -34.0000);77.0735;0.0000;28.3240;;
47646.6646;(0.0000, 2.2000, -34.0000);77.0899;0.0000;28.2314;;
47646.6962;(0.0000, 2.2000, -34.0000);77.0970;0.0000;28.5131;;
47646.7326;(0.0000, 2.2000, -34.0000);77.1023;0.0000;28.8016;;
47646.7643;(0.0000, 2.2000, -34.0000);77.1074;0.0000;28.6671;;
47646.7963;(0.0000, 2.2000, -34.0000);77.1113;0.0000;28.9268;;
47646.8326;(0.0000, 2.2000, -34.0000);77.1152;0.0000;29.1413;;
47646.8642;(0.0000, 2.2000, -34.0000);77.1196;0.0000;28.9750;;
47646.9165;(0.0000, 2.2000, -34.0000);77.1232;0.0000;29.2220;;
47646.9441;(0.0000, 2.2000, -34.0000);77.1294;0.0000;27.7579;;
47646.9802;(0.0000, 2.2000, -34.0000);77.1316;0.0000;28.4187;;
47647.0171;(0.0000, 2.2000, -34.0000);77.1355;0.0000;28.3464;;
47647.0440;(0.0000, 2.2000, -34.0000);77.1395;0.0000;28.2171;;
47647.0804;(0.0000, 2.2000, -34.0000);77.1424;0.0000;28.9083;;
47647.1123;(0.0000, 2.2000, -34.0000);77.1470;0.0000;28.7675;;
47647.1485;(0.0000, 2.2000, -34.0000);77.1506;0.0000;29.0066;;
47647.1804;(0.0000, 2.2000, -34.0000);77.1550;0.0000;28.8584;;
47647.2165;(0.0000, 2.2000, -34.0000);77.1585;0.0000;29.0853;;
47647.2484;(0.0000, 2.2000, -34.0000);77.1628;0.0000;28.9461;;
47647.2803;(0.0000, 2.2000, -34.0000);77.1664;0.0000;29.1670;;
47647.3166;(0.0000, 2.2000, -34.0000);77.1701;0.0000;29.3735;;
47647.3483;(0.0000, 2.2000, -34.0000);77.1745;0.0000;29.1826;;
47647.3803;(0.0000, 2.2000, -34.0000);77.1781;0.0000;29.3940;;
47647.4168;(0.0000, 2.2000, -34.0000);77.1819;0.0000;29.5742;;
47647.4698;(0.0000, 2.2000, -34.0000);77.1863;0.0000;29.3468;;
47647.4962;(0.0000, 2.2000, -34.0000);77.1923;0.0000;27.8185;;
47647.5330;(0.0000, 2.2000, -34.0000);77.1943;0.0000;28.5527;;
47647.5643;(0.0000, 2.2000, -34.0000);77.1983;0.0000;28.4115;;
47647.6004;(0.0000, 2.2000, -34.0000);77.2017;0.0000;28.7328;;
47647.6324;(0.0000, 2.2000, -34.0000);77.2060;0.0000;28.6222;;
47647.6644;(0.0000, 2.2000, -34.0000);77.2095;0.0000;28.8615;;
47647.7005;(0.0000, 2.2000, -34.0000);77.2133;0.0000;29.0872;;
47647.7323;(0.0000, 2.2000, -34.0000);77.2177;0.0000;28.9460;;
47647.7642;(0.0000, 2.2000, -34.0000);77.2213;0.0000;29.1740;;
47647.7962;(0.0000, 2.2000, -34.0000);77.2250;0.0000;29.3795;;
47647.8326;(0.0000, 2.2000, -34.0000);77.2289;0.0000;29.5544;;
47647.8644;(0.0000, 2.2000, -34.0000);77.2334;0.0000;29.3343;;
47647.9006;(0.0000, 2.2000, -34.0000);77.2369;0.0000;29.5379;;
47647.9542;(0.0000, 2.2000, -34.0000);77.2412;0.0000;29.3298;;
47647.9807;(0.0000, 2.2000, -34.0000);77.2472;0.0000;27.7668;;
47648.0165;(0.0000, 2.2000, -34.0000);77.2492;0.0000;28.4930;;
47648.0482;(0.0000, 2.2000, -34.0000);77.2532;0.0000;28.4366;;
47648.0803;(0.0000, 2.2000, -34.0000);77.2566;0.0000;28.7240;;
47648.1166;(0.0000, 2.2000, -34.0000);77.2604;0.0000;28.9498;;
47648.1483;(0.0000, 2.2000, -34.0000);77.2648;0.0000;28.7976;;
47648.1848;(0.0000, 2.2000, -34.0000);77.2683;0.0000;29.0496;;
47648.2164;(0.0000, 2.2000, -34.0000);77.2726;0.0000;28.8805;;
47648.2484;(0.0000, 2.2000, -34.0000);77.2762;0.0000;29.1325;;
47648.2805;(0.0000, 2.2000, -34.0000);77.2800;0.0000;29.3314;;
47648.3163;(0.0000, 2.2000, -34.0000);77.2838;0.0000;29.5038;;
47648.3485;(0.0000, 2.2000, -34.0000);77.2882;0.0000;29.3417;;
47648.3806;(0.0000, 2.2000, -34.0000);77.2919;0.0000;29.5034;;
47648.4323;(0.0000, 2.2000, -34.0000);77.2957;0.0000;29.6610;;
47648.4649;(0.0000, 2.2000, -34.0000);77.3019;0.0000;28.1556;;
47648.5009;(0.0000, 2.2000, -34.0000);77.3045;0.0000;28.3898;;
47648.5283;(0.0000, 2.2000, -34.0000);77.3082;0.0000;28.3340;;
47648.5643;(0.0000, 2.2000, -34.0000);77.3111;0.0000;28.9825;;
47648.6006;(0.0000, 2.2000, -34.0000);77.3156;0.0000;28.8512;;
47648.6326;(0.0000, 2.2000, -34.0000);77.3198;0.0000;28.7125;;
47648.6643;(0.0000, 2.2000, -34.0000);77.3233;0.0000;28.9525;;
47648.7007;(0.0000, 2.2000, -34.0000);77.3270;0.0000;29.1893;;
47648.7325;(0.0000, 2.2000, -34.0000);77.3314;0.0000;29.0072;;
47648.7686;(0.0000, 2.2000, -34.0000);77.3350;0.0000;29.2337;;
47648.8006;(0.0000, 2.2000, -34.0000);77.3393;0.0000;29.0767;;
47648.8324;(0.0000, 2.2000, -34.0000);77.3429;0.0000;29.2771;;
47648.8643;(0.0000, 2.2000, -34.0000);77.3466;0.0000;29.4798;;
47648.9165;(0.0000, 2.2000, -34.0000);77.3505;0.0000;29.6614;;
47648.9483;(0.0000, 2.2000, -34.0000);77.3568;0.0000;28.1323;;
47648.9802;(0.0000, 2.2000, -34.0000);77.3593;0.0000;28.4171;;
47649.0171;(0.0000, 2.2000, -34.0000);77.3626;0.0000;28.6842;;
47649.0485;(0.0000, 2.2000, -34.0000);77.3669;0.0000;28.5168;;
47649.0803;(0.0000, 2.2000, -34.0000);77.3703;0.0000;28.8218;;
47649.1166;(0.0000, 2.2000, -34.0000);77.3741;0.0000;29.0653;;
47649.1484;(0.0000, 2.2000, -34.0000);77.3785;0.0000;28.9055;;
47649.1804;(0.0000, 2.2000, -34.0000);77.3820;0.0000;29.1367;;
47649.2166;(0.0000, 2.2000, -34.0000);77.3858;0.0000;29.3406;;
47649.2483;(0.0000, 2.2000, -34.0000);77.3902;0.0000;29.1599;;
47649.2801;(0.0000, 2.2000, -34.0000);77.3938;0.0000;29.3834;;
47649.3166;(0.0000, 2.2000, -34.0000);77.3976;0.0000;29.5686;;
47649.3485;(0.0000, 2.2000, -34.0000);77.4020;0.0000;29.3429;;
47649.3807;(0.0000, 2.2000, -34.0000);77.4056;0.0000;29.5257;;
47649.4323;(0.0000, 2.2000, -34.0000);77.4094;0.0000;29.6769;;
47649.4643;(0.0000, 2.2000, -34.0000);77.4156;0.0000;28.1784;;
47649.5008;(0.0000, 2.2000, -34.0000);77.4181;0.0000;28.4544;;
47649.5327;(0.0000, 2.2000, -34.0000);77.4219;0.0000;28.3504;;
47649.5644;(0.0000, 2.2000, -34.0000);77.4253;0.0000;28.6255;;
47649.6007;(0.0000, 2.2000, -34.0000);77.4290;0.0000;28.8916;;
47649.6324;(0.0045, 2.2000, -34.0204);78.0854;0.0000;28.7460;;
47649.6643;(0.0086, 2.2000, -34.0395);78.8537;0.0000;29.0031;;
47649.7005;(0.0191, 2.2000, -34.0927);79.7594;0.0000;29.2230;;
47649.7324;(0.0317, 2.2000, -34.1629);80.8483;0.0000;29.0569;;
47649.7641;(0.0383, 2.2000, -34.2033);81.7584;0.0000;29.2683;;
47649.7962;(0.0513, 2.2000, -34.2934);82.7138;0.0000;29.4793;;
47649.8325;(0.0641, 2.2000, -34.3936);83.7033;0.0000;29.6474;;
47649.8643;(0.0700, 2.2000, -34.4470);84.8328;0.0000;29.4227;;
47649.9008;(0.0801, 2.2000, -34.5592);85.7482;0.0000;29.6129;;
47649.9484;(0.0889, 2.2000, -34.6775);86.8543;0.0000;29.3753;;
47649.9803;(0.0957, 2.2000, -34.8007);88.2062;0.0000;28.2492;;
47650.0166;(0.0997, 2.2000, -34.9279);88.9105;0.0000;28.5292;;
47650.0483;(0.1022, 2.2000, -35.0583);89.9048;0.0000;28.4270;;
47650.0847;(0.1023, 2.2000, -35.1244);90.7767;0.0000;28.7089;;
47650.1163;(0.1004, 2.2000, -35.2584);91.8592;0.0000;28.5855;;
47650.1484;(0.0960, 2.2000, -35.3941);92.7547;0.0000;28.8615;;
47650.1802;(0.0928, 2.2000, -35.4625);93.7229;0.0000;29.0776;;
47650.2165;(0.0838, 2.2000, -35.6002);94.7008;0.0000;29.2989;;
47650.2485;(0.0724, 2.2000, -35.7388);95.8333;0.0000;29.1098;;
47650.3004;(0.0653, 2.2000, -35.8083);96.7527;0.0000;29.3145;;
47650.3281;(0.0406, 2.2000, -36.0178);98.3224;0.0000;27.8588;;
47650.3644;(0.0303, 2.2000, -36.0876);98.8761;0.0000;28.5073;;
47650.4002;(0.0085, 2.2000, -36.2276);99.8902;0.0000;28.4153;;
47650.4324;(-0.0159, 2.2000, -36.3675);100.8846;0.0000;28.3634;;
47650.4643;(-0.0293, 2.2000, -36.4374);101.7817;0.0000;28.6102;;
47650.5005;(-0.0585, 2.2000, -36.5770);102.7298;0.0000;28.8605;;
47650.5325;(-0.0899, 2.2000, -36.7163);103.8359;0.0000;28.7396;;
47650.5845;(-0.1070, 2.2000, -36.7857);104.7563;0.0000;28.9688;;
47650.6122;(-0.1618, 2.2000, -36.9934);106.3237;0.0000;27.5747;;
47650.6483;(-0.1819, 2.2000, -37.0622);106.8768;0.0000;28.2389;;
47650.6801;(-0.2235, 2.2000, -37.1994);107.8884;0.0000;28.1807;;
47650.7165;(-0.2676, 2.2000, -37.3360);108.7696;0.0000;28.4830;;
47650.7482;(-0.3138, 2.2000, -37.4719);109.8606;0.0000;28.3734;;
47650.7800;(-0.3382, 2.2000, -37.5395);110.7561;0.0000;28.6644;;
47650.8165;(-0.3892, 2.2000, -37.6739);111.7155;0.0000;28.9196;;
47650.8482;(-0.4424, 2.2000, -37.8074);112.8426;0.0000;28.7610;;
47650.8847;(-0.4703, 2.2000, -37.8736);113.7488;0.0000;29.0188;;
47650.9166;(-0.5282, 2.2000, -38.0052);114.8566;0.0000;28.8423;;
47650.9482;(-0.5887, 2.2000, -38.1357);115.7590;0.0000;29.0809;;
47650.9803;(-0.6199, 2.2000, -38.2005);116.7111;0.0000;29.3166;;
47651.0163;(-0.6846, 2.2000, -38.3290);117.7047;0.0000;29.4921;;
47651.0484;(-0.7515, 2.2000, -38.4564);118.8237;0.0000;29.3114;;
47651.0801;(-0.7862, 2.2000, -38.5195);119.7533;0.0000;29.4841;;
47651.1382;(-0.8576, 2.2000, -38.6444);120.7136;0.0000;29.6707;;
47651.1643;(-0.9679, 2.2000, -38.8300);122.4317;0.0000;27.7016;;
47651.2008;(-1.0065, 2.2000, -38.8908);122.9086;0.0000;28.4589;;
