***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "13-19-35-18-04-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
48557.2532;(-3.4807, 2.3080, -66.5539);134.0888;0.0000;27.8622;;
48557.2853;(-3.0939, 2.2584, -66.5539);134.0921;0.0000;28.2297;;
48557.3170;(-2.9005, 2.2599, -66.5539);134.0958;0.0000;28.5037;;
48557.3535;(-2.5134, 2.2602, -66.5539);134.0996;0.0000;28.7730;;
48557.3852;(-2.1263, 2.2604, -66.5539);134.1041;0.0000;28.6343;;
48557.4373;(-1.9327, 2.2603, -66.5539);134.1077;0.0000;28.9007;;
48557.4693;(-1.3517, 2.2602, -66.5539);134.1138;0.0000;27.5101;;
48557.5011;(-0.9642, 2.2602, -66.5539);134.1163;0.0000;27.8428;;
48557.5376;(-0.7899, 2.2602, -66.5539);134.1196;0.0000;28.1651;;
48557.5689;(-0.4918, 2.2602, -66.5539);134.1238;0.0000;28.0871;;
48557.6218;(-0.3647, 2.2602, -66.5539);134.1273;0.0000;28.4275;;
48557.6532;(-0.0547, 2.2602, -66.5539);134.1335;0.0000;27.0792;;
48557.6851;(0.1038, 2.2602, -66.5539);134.1360;0.0000;27.4777;;
48557.7375;(0.1713, 2.2602, -66.5539);134.1393;0.0000;27.8174;;
48557.7691;(0.3361, 2.2602, -66.5539);134.1453;0.0000;26.6135;;
48557.8010;(0.3804, 2.2602, -66.5539);134.1477;0.0000;27.0340;;
48557.8535;(0.4562, 2.2602, -66.5539);134.1510;0.0000;27.4100;;
48557.8850;(0.5437, 2.2602, -66.5539);134.1571;0.0000;26.2568;;
48557.9172;(0.5673, 2.2602, -66.5539);134.1595;0.0000;26.7164;;
48557.9738;(0.6075, 2.2602, -66.5539);134.1628;0.0000;27.0991;;
48558.0014;(0.6075, 2.2602, -66.5539);134.1692;0.0000;25.7261;;
48558.0371;(0.6075, 2.2602, -66.5539);134.1711;0.0000;26.4952;;
48558.0892;(0.6075, 2.2602, -66.5539);134.1749;0.0000;26.6367;;
48558.1170;(0.6075, 2.2602, -66.5539);134.1806;0.0000;25.6449;;
48558.1738;(0.6075, 2.2602, -66.5539);134.1827;0.0000;26.4000;;
48558.2013;(0.6075, 2.2602, -66.5539);134.1888;0.0000;25.1471;;
48558.2374;(0.6075, 2.2602, -66.5539);134.1907;0.0000;25.9482;;
48558.2892;(0.6075, 2.2602, -66.5539);134.1946;0.0000;26.1096;;
48558.3211;(0.6075, 2.2602, -66.5539);134.2002;0.0000;25.2203;;
48558.3531;(0.6075, 2.2602, -66.5539);134.2027;0.0000;25.7213;;
48558.4053;(0.6075, 2.2602, -66.5539);134.2059;0.0000;26.1893;;
48558.4373;(0.6075, 2.2602, -66.5539);134.2119;0.0000;25.2622;;
48558.4897;(0.6075, 2.2602, -66.5539);134.2144;0.0000;25.7520;;
48558.5170;(0.6075, 2.2602, -66.5539);134.2198;0.0000;24.8882;;
48558.5532;(0.6075, 2.2602, -66.5539);134.2219;0.0000;25.7049;;
48558.6054;(0.6075, 2.2602, -66.5539);134.2259;0.0000;25.8893;;
48558.6373;(0.6075, 2.2602, -66.5539);134.2316;0.0000;25.0087;;
48558.6693;(0.6075, 2.2602, -66.5539);134.2340;0.0000;25.5232;;
48558.7214;(0.6075, 2.2602, -66.5539);134.2374;0.0000;26.0010;;
48558.7533;(0.6075, 2.2602, -66.5539);134.2433;0.0000;25.1101;;
48558.7853;(0.6221, 2.2602, -66.5389);133.6689;0.0000;25.6183;;
48558.8375;(0.6356, 2.2602, -66.5248);132.8489;0.0000;26.0909;;
48558.8691;(0.6954, 2.2602, -66.4603);131.3412;0.0000;25.1808;;
48558.9212;(0.7202, 2.2602, -66.4321);130.7177;0.0000;25.7084;;
48558.9533;(0.8063, 2.2531, -66.3317);129.3352;0.0000;24.8640;;
48558.9850;(0.8704, 2.2372, -66.2528);128.7047;0.0000;25.3767;;
48559.0373;(0.9040, 2.2254, -66.2106);127.8702;0.0000;25.8807;;
48559.0693;(1.0091, 2.2004, -66.0745);126.3397;0.0000;24.9983;;
48559.1213;(1.0447, 2.2001, -66.0260);125.7078;0.0000;25.5067;;
48559.1533;(1.1536, 2.2000, -65.8739);124.3377;0.0000;24.7012;;
48559.1851;(1.2264, 2.2000, -65.7671);123.7065;0.0000;25.2267;;
48559.2374;(1.2628, 2.2000, -65.7124);122.8704;0.0000;25.7386;;
48559.2690;(1.3715, 2.2000, -65.5438);121.3383;0.0000;24.8760;;
48559.3213;(1.4068, 2.2000, -65.4858);120.7148;0.0000;25.4169;;
48559.3532;(1.5118, 2.2000, -65.3089);119.3310;0.0000;24.6091;;
48559.4054;(1.5792, 2.2000, -65.1900);118.7073;0.0000;25.1518;;
48559.4531;(1.6446, 2.2000, -65.0745);117.3312;0.0000;24.3866;;
48559.4852;(1.7348, 2.2000, -64.9154);116.3984;0.0000;23.9975;;
48559.5371;(1.7624, 2.2000, -64.8680);115.7311;0.0000;24.5614;;
48559.5691;(1.8419, 2.2000, -64.7297);114.3400;0.0000;23.9013;;
48559.6212;(1.8681, 2.2000, -64.6793);113.7092;0.0000;24.4790;;
48559.6730;(1.9468, 2.2000, -64.5188);112.3356;0.0000;23.8246;;
48559.7055;(2.0236, 2.2000, -64.3463);111.3161;0.0000;23.2757;;
48559.7579;(2.0485, 2.2000, -64.2866);110.6906;0.0000;23.8622;;
48559.8010;(2.1219, 2.2000, -64.1026);109.3254;0.0000;23.2784;;
48559.8470;(2.1683, 2.2000, -63.9759);108.4850;0.0000;23.2672;;
48559.8852;(2.2130, 2.2000, -63.8469);107.6761;0.0000;23.6400;;
48559.9371;(2.2560, 2.2000, -63.7157);106.4405;0.0000;23.3300;;
48559.9895;(2.3165, 2.2000, -63.5156);105.3202;0.0000;22.8428;;
48560.0213;(2.3733, 2.2000, -63.3125);104.3063;0.0000;22.4052;;
48560.0694;(2.3910, 2.2000, -63.2441);103.6982;0.0000;23.0687;;
48560.1213;(2.4420, 2.2000, -63.0377);102.4379;0.0000;22.8167;;
48560.1735;(2.4730, 2.2000, -62.8989);101.3228;0.0000;22.4052;;
48560.2012;(2.5154, 2.2000, -62.6892);100.3095;0.0000;22.0331;;
48560.2491;(2.5283, 2.2000, -62.6189);99.7775;0.0000;22.9250;;
48560.3053;(2.5528, 2.2000, -62.4779);98.4542;0.0000;22.7005;;
48560.3373;(2.5846, 2.2000, -62.2654);97.2437;0.0000;22.0916;;
48560.3895;(2.6028, 2.2000, -62.1231);96.6681;0.0000;22.7598;;
48560.4210;(2.6279, 2.2000, -61.9092);95.3299;0.0000;22.3399;;
48560.4736;(2.6347, 2.2000, -61.8377);94.7145;0.0000;23.0232;;
48560.5012;(2.6525, 2.2000, -61.6229);93.3214;0.0000;22.5463;;
48560.5531;(2.6567, 2.2000, -61.5512);92.7859;0.0000;23.4311;;
48560.5849;(2.6672, 2.2000, -61.3358);91.3460;0.0000;22.9370;;
48560.6371;(2.6689, 2.2000, -61.2639);90.7139;0.0000;23.5716;;
48560.6691;(2.6717, 2.2000, -61.0481);89.3327;0.0000;23.0410;;
48560.7056;(2.6708, 2.2000, -60.9762);88.7052;0.0000;23.6619;;
48560.7575;(2.6676, 2.2000, -60.8323);87.7468;0.0000;23.9928;;
48560.7853;(2.6591, 2.2000, -60.6166);86.3419;0.0000;23.4171;;
48560.8216;(2.6546, 2.2000, -60.5448);85.7923;0.0000;24.2637;;
48560.8734;(2.6440, 2.2000, -60.4013);84.7808;0.0000;24.5571;;
48560.9012;(2.6244, 2.2000, -60.1862);83.3475;0.0000;23.9064;;
48560.9372;(2.6160, 2.2000, -60.1147);82.7948;0.0000;24.7350;;
48560.9896;(2.5980, 2.2000, -59.9719);81.7887;0.0000;25.0066;;
48561.0169;(2.5672, 2.2000, -59.7582);80.3329;0.0000;24.2568;;
48561.0532;(2.5551, 2.2000, -59.6872);79.7965;0.0000;25.1010;;
48561.0850;(2.5296, 2.2000, -59.5455);78.7848;0.0000;25.3326;;
48561.1215;(2.5156, 2.2000, -59.4749);77.9005;0.0000;25.8296;;
48561.1691;(2.4854, 2.2000, -59.3341);76.8116;0.0000;25.9773;;
48561.2054;(2.4526, 2.2000, -59.1940);75.4698;0.0000;25.3807;;
48561.2373;(2.4165, 2.2000, -59.0546);74.6690;0.0000;25.5828;;
48561.2691;(2.3784, 2.2000, -58.9158);73.8509;0.0000;26.0629;;
48561.3055;(2.3584, 2.2000, -58.8466);72.9307;0.0000;26.5162;;
48561.3542;(2.3162, 2.2000, -58.7090);71.8254;0.0000;26.6087;;
48561.3852;(2.2488, 2.2000, -58.5038);70.4416;0.0000;25.8504;;
48561.4213;(2.2248, 2.2000, -58.4360);69.7707;0.0000;26.3661;;
48561.4531;(2.1750, 2.2000, -58.3010);68.7782;0.0000;26.4931;;
48561.4851;(2.1229, 2.2000, -58.1668);67.8989;0.0000;26.9145;;
48561.5215;(2.0959, 2.2000, -58.1001);66.9479;0.0000;27.2991;;
48561.5744;(2.0395, 2.2000, -57.9677);65.8315;0.0000;27.3167;;
48561.6009;(1.9512, 2.2000, -57.7708);64.3273;0.0000;26.1712;;
48561.6373;(1.9200, 2.2000, -57.7059);63.8035;0.0000;26.9726;;
48561.6690;(1.8565, 2.2000, -57.5768);62.7812;0.0000;27.0208;;
48561.7010;(1.8236, 2.2000, -57.5129);61.9050;0.0000;27.4170;;
48561.7374;(1.7559, 2.2000, -57.3859);60.9488;0.0000;27.7592;;
48561.7693;(1.6860, 2.2000, -57.2601);59.8332;0.0000;27.7340;;
48561.8010;(1.6137, 2.2000, -57.1357);58.9189;0.0000;28.0530;;
48561.8531;(1.5765, 2.2000, -57.0740);57.9633;0.0000;28.3677;;
48561.8852;(1.4620, 2.2000, -56.8910);56.3494;0.0000;27.0708;;
48561.9371;(1.4221, 2.2000, -56.8311);55.7108;0.0000;27.4309;;
48561.9693;(1.3004, 2.2000, -56.6527);54.3401;0.0000;26.3155;;
48562.0010;(1.2585, 2.2000, -56.5942);53.7058;0.0000;26.7278;;
48562.0579;(1.1733, 2.2000, -56.4781);52.8721;0.0000;27.1437;;
48562.0848;(1.0429, 2.2000, -56.3060);51.2437;0.0000;25.7529;;
48562.1214;(0.9979, 2.2000, -56.2498);50.7543;0.0000;26.5488;;
48562.1533;(0.9068, 2.2000, -56.1384);49.7622;0.0000;26.6322;;
48562.2053;(0.8139, 2.2000, -56.0285);48.8886;0.0000;27.0343;;
48562.2330;(0.7193, 2.2000, -55.9201);47.3495;0.0000;25.9812;;
48562.2690;(0.6218, 2.2000, -55.8142);46.7989;0.0000;26.7331;;
48562.3049;(0.5726, 2.2000, -55.7618);45.7910;0.0000;26.8336;;
48562.3328;(0.4722, 2.2000, -55.6587);44.7898;0.0000;26.9288;;
48562.3893;(0.3701, 2.2000, -55.5573);44.0134;0.0000;27.6155;;
48562.4170;(0.2666, 2.2000, -55.4573);42.2437;0.0000;26.1547;;
48562.4530;(0.1601, 2.2000, -55.3606);41.7439;0.0000;26.8909;;
48562.4850;(0.0527, 2.2000, -55.2648);40.7710;0.0000;26.9747;;
48562.5214;(-0.0018, 2.2000, -55.2178);39.8926;0.0000;27.3525;;
48562.5748;(-0.1122, 2.2000, -55.1255);38.8112;0.0000;27.3617;;
48562.6009;(-0.2804, 2.2000, -54.9902);37.3149;0.0000;26.1809;;
48562.6372;(-0.3376, 2.2000, -54.9466);36.8045;0.0000;27.0098;;
48562.6692;(-0.4529, 2.2000, -54.8603);35.7863;0.0000;27.0670;;
48562.7010;(-0.5112, 2.2000, -54.8182);34.8985;0.0000;27.4362;;
48562.7373;(-0.6293, 2.2000, -54.7359);33.9497;0.0000;27.7862;;
48562.7687;(-0.7487, 2.2000, -54.6555);32.8370;0.0000;27.7673;;
48562.8053;(-0.8091, 2.2000, -54.6165);31.9341;0.0000;28.1210;;
48562.8531;(-0.9312, 2.2000, -54.5404);30.8226;0.0000;28.0445;;
48562.8852;(-1.1165, 2.2000, -54.4299);29.4634;0.0000;27.1191;;
48562.9213;(-1.1792, 2.2000, -54.3945);28.7596;0.0000;27.4780;;
48562.9534;(-1.3053, 2.2000, -54.3252);27.7745;0.0000;27.4999;;
48562.9853;(-1.4326, 2.2000, -54.2582);26.8896;0.0000;27.8250;;
48563.0371;(-1.4968, 2.2000, -54.2256);25.9450;0.0000;28.1424;;
48563.0692;(-1.6910, 2.2000, -54.1311);24.3587;0.0000;26.9104;;
48563.1054;(-1.7565, 2.2000, -54.1014);23.7145;0.0000;27.2819;;
48563.1373;(-1.8884, 2.2000, -54.0435);22.7542;0.0000;27.3104;;
48563.1894;(-2.0211, 2.2000, -53.9879);21.8872;0.0000;27.6675;;
48563.2167;(-2.1547, 2.2000, -53.9342);20.3512;0.0000;26.5103;;
48563.2530;(-2.2896, 2.2000, -53.8842);19.8036;0.0000;27.2507;;
48563.2895;(-2.4250, 2.2000, -53.8354);18.7857;0.0000;27.2836;;
48563.3372;(-2.5612, 2.2000, -53.7891);17.7711;0.0000;27.2909;;
48563.3687;(-2.6983, 2.2000, -53.7452);16.4607;0.0000;26.4939;;
48563.4053;(-2.7673, 2.2000, -53.7248);15.7703;0.0000;26.9386;;
48563.4332;(-2.9058, 2.2000, -53.6857);14.7654;0.0000;26.9784;;
48563.4692;(-3.0450, 2.2000, -53.6491);14.0018;0.0000;27.6643;;
48563.5009;(-3.1148, 2.2000, -53.6317);12.8616;0.0000;27.6731;;
48563.5576;(-3.2348, 2.2000, -53.6043);12.5114;0.0000;28.0183;;
48563.5851;(-3.4549, 2.2000, -53.4457);11.2476;0.0000;26.4582;;
48563.6210;(-3.5440, 2.2000, -53.3611);10.7534;0.0000;27.2024;;
48563.6531;(-3.7417, 2.2000, -53.1529);9.7793;0.0000;27.2632;;
48563.6849;(-3.9638, 2.2000, -52.9032);8.8935;0.0000;27.6056;;
48563.7373;(-4.0836, 2.2000, -52.7661);7.9526;0.0000;27.9502;;
48563.7691;(-4.4724, 2.2000, -52.3158);6.3443;0.0000;26.7088;;
48563.8009;(-4.6129, 2.2000, -52.1569);5.7174;0.0000;27.1204;;
48563.8373;(-4.9057, 2.2000, -51.8273);4.8744;0.0000;27.4939;;
48563.8693;(-5.1557, 2.2000, -51.4673);4.4673;0.0000;27.4983;;
48563.9052;(-5.2603, 2.2000, -51.2748);4.3455;0.0000;27.8371;;
48563.9327;(-5.4339, 2.2000, -50.8681);4.2897;0.0000;27.8326;;
48563.9690;(-5.5672, 2.2000, -50.4366);4.2766;0.0000;28.4965;;
48564.0008;(-5.6211, 2.2000, -50.2129);4.2705;0.0000;28.3976;;
48564.0376;(-5.7074, 2.2000, -49.7525);4.2709;0.0000;28.6795;;
48564.0700;(-5.7698, 2.2000, -49.2774);4.2736;0.0000;28.5352;;
48564.1015;(-5.8126, 2.2000, -48.7904);4.2768;0.0000;28.7549;;
48564.1388;(-5.8279, 2.2000, -48.5431);4.2803;0.0000;29.0280;;
48564.1704;(-5.8482, 2.2000, -48.0422);4.2847;0.0000;28.7895;;
48564.2018;(-5.8568, 2.2000, -47.5343);4.2881;0.0000;29.0509;;
48564.2183;(-5.8575, 2.2000, -47.2782);4.2918;0.0000;29.3145;;
48564.2528;(-5.8561, 2.2000, -47.0207);4.2939;0.0000;30.8805;;
48564.2848;(-5.8479, 2.2000, -46.5027);4.2992;0.0000;30.6856;;
48564.3213;(-5.8413, 2.2000, -46.2422);4.3034;0.0000;30.7418;;
48564.3531;(-5.8243, 2.2000, -45.7187);4.3080;0.0000;30.3729;;
48564.3895;(-5.8027, 2.2000, -45.1923);4.3116;0.0000;30.4730;;
48564.4169;(-5.7775, 2.2000, -44.6636);4.3159;0.0000;30.1547;;
48564.4529;(-5.7637, 2.2000, -44.3986);4.3190;0.0000;30.6765;;
48564.4849;(-5.7343, 2.2000, -43.8675);4.3236;0.0000;30.3579;;
48564.5213;(-5.7188, 2.2000, -43.6014);4.3273;0.0000;30.4475;;
48564.5529;(-5.6863, 2.2000, -43.0684);4.3316;0.0000;30.1331;;
48564.5848;(-5.6522, 2.2000, -42.5344);4.3352;0.0000;30.2624;;
48564.6211;(-5.6346, 2.2000, -42.2671);4.3389;0.0000;30.3707;;
48564.6536;(-5.5986, 2.2000, -41.7318);4.3433;0.0000;30.0606;;
48564.6851;(-5.5617, 2.2000, -41.1960);4.3470;0.0000;30.1308;;
48564.7213;(-5.5429, 2.2000, -40.9279);4.3507;0.0000;30.2901;;
48564.7534;(-5.5048, 2.2000, -40.3915);4.3551;0.0000;30.0017;;
48564.7851;(-5.4661, 2.2000, -39.8547);4.3587;0.0000;30.1070;;
48564.8212;(-5.4465, 2.2000, -39.5863);4.3625;0.0000;30.2445;;
48564.8536;(-5.4071, 2.2000, -39.0492);4.3668;0.0000;29.9726;;
48564.8848;(-5.3673, 2.2000, -38.5119);4.3705;0.0000;30.0624;;
48564.9212;(-5.3473, 2.2000, -38.2431);4.3742;0.0000;30.2476;;
48564.9532;(-5.3070, 2.2000, -37.7057);4.3786;0.0000;29.9452;;
48564.9848;(-5.2666, 2.2000, -37.1682);4.3822;0.0000;30.0752;;
48565.0214;(-5.2463, 2.2000, -36.8993);4.3860;0.0000;30.2174;;
48565.0531;(-5.2056, 2.2000, -36.3615);4.3904;0.0000;29.8992;;
48565.0850;(-5.1647, 2.2000, -35.8236);4.3940;0.0000;30.0564;;
48565.1215;(-5.1442, 2.2000, -35.5546);4.3978;0.0000;30.1826;;
48565.1531;(-5.1032, 2.2000, -35.0165);4.4022;0.0000;29.8933;;
48565.1897;(-5.0620, 2.2000, -34.4784);4.4057;0.0000;30.0380;;
48565.2167;(-5.0207, 2.2000, -33.9402);4.4101;0.0000;29.7543;;
48565.2529;(-5.0001, 2.2000, -33.6711);4.4131;0.0000;30.3409;;
48565.2893;(-4.9587, 2.2000, -33.1329);4.4177;0.0000;30.0493;;
48565.3168;(-4.9172, 2.2000, -32.5947);4.4219;0.0000;29.7721;;
48565.3530;(-4.8965, 2.2000, -32.3255);4.4249;0.0000;30.3185;;
48565.3892;(-4.8549, 2.2000, -31.7872);4.4295;0.0000;30.0237;;
48565.4169;(-4.8341, 2.2000, -31.5181);4.4336;0.0000;29.7716;;
48565.4530;(-4.7924, 2.2000, -30.9798);4.4367;0.0000;30.3016;;
48565.4890;(-4.7507, 2.2000, -30.4416);4.4413;0.0000;30.0167;;
48565.5167;(-4.7298, 2.2000, -30.1727);4.4454;0.0000;29.7819;;
48565.5529;(-4.6881, 2.2000, -29.6346);4.4485;0.0000;30.3016;;
48565.5847;(-4.6462, 2.2000, -29.0966);4.4530;0.0000;30.0188;;
48565.6210;(-4.6253, 2.2000, -28.8275);4.4567;0.0000;30.1525;;
48565.6534;(-4.5834, 2.2000, -28.2894);4.4610;0.0000;29.8756;;
48565.6894;(-4.5414, 2.2000, -27.7512);4.4646;0.0000;29.9728;;
48565.7214;(-4.4994, 2.2000, -27.2130);4.4689;0.0000;29.7372;;
48565.7573;(-4.4784, 2.2000, -26.9438);4.4724;0.0000;29.8798;;
48565.8052;(-4.4363, 2.2000, -26.4056);4.4767;0.0000;29.6620;;
48565.8375;(-4.3942, 2.2000, -25.8674);4.4821;0.0000;28.4646;;
48565.8690;(-4.3520, 2.2000, -25.3291);4.4848;0.0000;28.6995;;
48565.9053;(-4.3309, 2.2000, -25.0600);4.4882;0.0000;28.9734;;
48565.9369;(-4.2886, 2.2000, -24.5218);4.4924;0.0000;28.8274;;
48565.9735;(-4.2463, 2.2000, -23.9837);4.4960;0.0000;29.0833;;
48566.0008;(-4.2038, 2.2000, -23.4457);4.5003;0.0000;28.9017;;
48566.0373;(-4.1826, 2.2000, -23.1767);4.5033;0.0000;29.5204;;
48566.0888;(-4.1401, 2.2000, -22.6387);4.5079;0.0000;29.3046;;
48566.1216;(-4.0976, 2.2000, -22.1010);4.5139;0.0000;27.8727;;
48566.1531;(-4.0550, 2.2000, -21.5631);4.5164;0.0000;28.1200;;
48566.1892;(-4.0124, 2.2000, -21.0251);4.5197;0.0000;28.4383;;
48566.2212;(-3.9910, 2.2000, -20.7561);4.5238;0.0000;28.3659;;
48566.2573;(-3.9484, 2.2000, -20.2181);4.5274;0.0000;28.6284;;
48566.2850;(-3.9057, 2.2000, -19.6800);4.5316;0.0000;28.5332;;
48566.3373;(-3.8844, 2.2000, -19.4111);4.5347;0.0000;29.1459;;
48566.3690;(-3.8203, 2.2000, -18.6043);4.5413;0.0000;27.6931;;
48566.4053;(-3.7989, 2.2000, -18.3353);4.5438;0.0000;28.0326;;
48566.4368;(-3.7562, 2.2000, -17.7975);4.5476;0.0000;27.9866;;
48566.4689;(-3.7133, 2.2000, -17.2597);4.5510;0.0000;28.3204;;
48566.5213;(-3.6919, 2.2000, -16.9907);4.5547;0.0000;28.5841;;
48566.5532;(-3.6276, 2.2000, -16.1837);4.5610;0.0000;27.2272;;
48566.6052;(-3.5847, 2.2000, -15.6456);4.5635;0.0000;27.5877;;
48566.6372;(-3.5417, 2.2000, -15.1075);4.5688;0.0000;26.4414;;
48566.6688;(-3.4987, 2.2000, -14.5694);4.5713;0.0000;26.8514;;
48566.7053;(-3.4772, 2.2000, -14.3003);4.5746;0.0000;27.2647;;
48566.7576;(-3.4341, 2.2000, -13.7621);4.5788;0.0000;27.2801;;
48566.7849;(-3.3695, 2.2000, -12.9548);4.5845;0.0000;26.1670;;
48566.8210;(-3.3479, 2.2000, -12.6857);4.5866;0.0000;26.9306;;
48566.8736;(-3.3047, 2.2000, -12.1475);4.5906;0.0000;27.0040;;
48566.9052;(-3.2399, 2.2000, -11.3404);4.5963;0.0000;25.9213;;
48566.9371;(-3.2183, 2.2000, -11.0714);4.5987;0.0000;26.3955;;
48566.9890;(-3.1750, 2.2000, -10.5333);4.6021;0.0000;26.8169;;
48567.0210;(-3.1317, 2.2000, -9.9952);4.6080;0.0000;25.8049;;
48567.0733;(-3.0883, 2.2000, -9.4570);4.6105;0.0000;26.2668;;
48567.1007;(-3.0232, 2.2000, -8.6498);4.6159;0.0000;25.3230;;
48567.1370;(-3.0014, 2.2000, -8.3807);4.6180;0.0000;26.1161;;
48567.1892;(-2.9580, 2.2000, -7.8425);4.6220;0.0000;26.2569;;
48567.2210;(-2.9145, 2.2000, -7.3043);4.6277;0.0000;25.3196;;
48567.2693;(-2.8709, 2.2000, -6.7662);4.6301;0.0000;25.8174;;
48567.3050;(-2.8055, 2.2000, -5.9590);4.6351;0.0000;25.1967;;
48567.3371;(-2.7837, 2.2000, -5.6900);4.6381;0.0000;25.4510;;
48567.3851;(-2.7400, 2.2000, -5.1520);4.6413;0.0000;25.9341;;
48567.4212;(-2.6963, 2.2000, -4.6140);4.6468;0.0000;25.3107;;
48567.4526;(-2.6525, 2.2000, -4.0760);4.6499;0.0000;25.5321;;
48567.5050;(-2.6087, 2.2000, -3.5383);4.6531;0.0000;26.0412;;
48567.5368;(-2.5648, 2.2000, -3.0005);4.6590;0.0000;25.1289;;
48567.5734;(-2.5209, 2.2000, -2.4627);4.6615;0.0000;25.6420;;
48567.6048;(-2.4769, 2.2000, -1.9249);4.6653;0.0000;25.8005;;
48567.6585;(-2.4550, 2.2000, -1.6559);4.6686;0.0000;26.2979;;
48567.6852;(-2.3890, 2.2000, -0.8489);4.6748;0.0000;25.2808;;
48567.7053;(-2.3670, 2.2000, -0.5799);4.6768;0.0000;26.1175;;
48567.7369;(-2.3449, 2.2000, -0.3109);4.6791;0.0000;27.4094;;
48567.7734;(-2.3009, 2.2000, 0.2272);4.6835;0.0000;27.7782;;
48567.8055;(-2.2567, 2.2000, 0.7653);4.6883;0.0000;27.7456;;
48567.8370;(-2.2347, 2.2000, 1.0343);4.6920;0.0000;28.0494;;
48567.8743;(-2.1905, 2.2739, 1.5637);4.6957;0.0000;28.3807;;
48567.9062;(0.0192, 2.3383, -33.7726);4.7003;0.0000;28.2329;;
48567.9385;(0.0364, 2.3605, -33.5680);4.7038;0.0000;28.5137;;
48567.9700;(0.0659, 2.3883, -33.2180);4.7076;0.0000;28.7423;;
48568.0209;(0.0898, 2.3973, -32.9345);4.7132;0.0000;30.7847;;
48568.0572;(0.1092, 2.3913, -32.7049);4.7191;0.0000;30.4138;;
48568.0849;(0.1249, 2.3729, -32.5189);4.7236;0.0000;30.0961;;
48568.1209;(0.1316, 2.3599, -32.4397);4.7268;0.0000;30.6080;;
48568.1527;(0.1430, 2.3274, -32.3041);4.7314;0.0000;30.2969;;
48568.1892;(0.1522, 2.2876, -32.1942);4.7351;0.0000;30.4125;;
48568.2209;(0.1562, 2.2655, -32.1474);4.7395;0.0000;30.0828;;
48568.2526;(0.1629, 2.2174, -32.0674);4.7430;0.0000;30.2179;;
48568.2890;(0.1684, 2.2007, -32.0025);4.7468;0.0000;30.3476;;
48568.3207;(0.1708, 2.2001, -31.9749);4.7512;0.0000;30.0333;;
48568.3530;(0.1748, 2.2000, -31.9276);4.7548;0.0000;30.1755;;
48568.3892;(0.1780, 2.2000, -31.8893);4.7586;0.0000;30.2569;;
48568.4210;(0.1794, 2.2000, -31.8730);4.7630;0.0000;29.9708;;
48568.4528;(0.1817, 2.2000, -31.8451);4.7665;0.0000;30.1084;;
48568.4891;(0.1837, 2.2000, -31.8225);4.7703;0.0000;30.2436;;
48568.5210;(0.1845, 2.2000, -31.8128);4.7747;0.0000;29.9441;;
48568.5529;(0.1859, 2.2000, -31.7963);4.7783;0.0000;30.0848;;
48568.5891;(0.1870, 2.2000, -31.7830);4.7821;0.0000;30.2045;;
48568.6210;(0.1875, 2.2000, -31.7773);4.7865;0.0000;29.9251;;
48568.6529;(0.1883, 2.2000, -31.7676);4.7901;0.0000;30.0602;;
48568.6890;(0.1890, 2.2000, -31.7597);4.7938;0.0000;30.1866;;
48568.7210;(0.1893, 2.2000, -31.7563);4.7982;0.0000;29.9150;;
48568.7529;(0.1898, 2.2000, -31.7506);4.8018;0.0000;30.0441;;
48568.7892;(0.1902, 2.2000, -31.7459);4.8056;0.0000;30.1714;;
48568.8209;(0.1904, 2.2000, -31.7439);4.8100;0.0000;29.8889;;
48568.8526;(0.1906, 2.2000, -31.7406);4.8136;0.0000;30.0429;;
48568.8894;(0.1909, 2.2000, -31.7378);4.8174;0.0000;30.1854;;
48568.9209;(0.1911, 2.2000, -31.7356);4.8218;0.0000;29.8537;;
48568.9526;(0.1912, 2.2000, -31.7346);4.8253;0.0000;30.0279;;
48568.9892;(0.1913, 2.2000, -31.7330);4.8291;0.0000;30.1817;;
48569.0210;(0.1913, 2.2000, -31.7323);4.8336;0.0000;29.8704;;
48569.0568;(0.1915, 2.2000, -31.7311);4.8371;0.0000;30.0219;;
48569.0847;(0.1915, 2.2000, -31.7302);4.8414;0.0000;29.7925;;
48569.1210;(0.1916, 2.2000, -31.7298);4.8445;0.0000;30.3040;;
48569.1527;(0.1916, 2.2000, -31.7291);4.8491;0.0000;30.0111;;
48569.1888;(0.1917, 2.2000, -31.7285);4.8528;0.0000;30.1517;;
48569.2209;(0.1917, 2.2000, -31.7283);4.8571;0.0000;29.8866;;
48569.2570;(0.1917, 2.2000, -31.7278);4.8607;0.0000;30.0069;;
48569.2846;(0.1918, 2.2000, -31.7275);4.8649;0.0000;29.7662;;
48569.3210;(0.1918, 2.2000, -31.7274);4.8680;0.0000;30.2995;;
48569.3573;(0.1918, 2.2000, -31.7271);4.8727;0.0000;29.9938;;
48569.3846;(0.1918, 2.2000, -31.7269);4.8768;0.0000;29.7322;;
48569.4210;(0.1918, 2.2000, -31.7268);4.8798;0.0000;30.2957;;
48569.4527;(0.1918, 2.2000, -31.7267);4.8844;0.0000;29.9957;;
48569.4890;(0.1918, 2.2000, -31.7266);4.8880;0.0000;30.1446;;
48569.5210;(0.1918, 2.2000, -31.7265);4.8924;0.0000;29.8603;;
