***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "12-56-40-18-04-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
47275.3994;(0.0000, 2.2000, -34.0000);257.1983;0.0000;28.6089;;
47275.4314;(0.0000, 2.2000, -34.0000);257.2022;0.0000;28.5199;;
47275.4630;(0.0000, 2.2000, -34.0000);257.2056;0.0000;28.7715;;
47275.4993;(0.0000, 2.2000, -34.0000);257.2093;0.0000;29.0356;;
47275.5312;(0.0000, 2.2000, -34.0000);257.2137;0.0000;28.8813;;
47275.5675;(0.0000, 2.2000, -34.0000);257.2173;0.0000;29.1108;;
47275.5995;(0.0000, 2.2000, -34.0000);257.2216;0.0000;28.9439;;
47275.6312;(0.0000, 2.2000, -34.0000);257.2252;0.0000;29.1606;;
47275.6675;(0.0000, 2.2000, -34.0000);257.2289;0.0000;29.3857;;
47275.6993;(0.0000, 2.2000, -34.0000);257.2333;0.0000;29.1892;;
47275.7314;(0.0000, 2.2000, -34.0000);257.2369;0.0000;29.3944;;
47275.7675;(0.0000, 2.2000, -34.0000);257.2407;0.0000;29.5669;;
47275.7994;(0.0000, 2.2000, -34.0000);257.2451;0.0000;29.3667;;
47275.8524;(0.0000, 2.2000, -34.0000);257.2487;0.0000;29.5507;;
47275.8792;(0.0000, 2.2000, -34.0000);257.2549;0.0000;27.9885;;
47275.9158;(0.0000, 2.2000, -34.0000);257.2570;0.0000;28.6898;;
47275.9472;(0.0000, 2.2000, -34.0000);257.2610;0.0000;28.5469;;
47275.9833;(0.0000, 2.2000, -34.0000);257.2644;0.0000;28.8406;;
47276.0152;(0.0000, 2.2000, -34.0000);257.2687;0.0000;28.7251;;
47276.0469;(0.0000, 2.2000, -34.0000);257.2722;0.0000;28.9676;;
47276.0833;(0.0000, 2.2000, -34.0000);257.2760;0.0000;29.2013;;
47276.1153;(0.0000, 2.2000, -34.0000);256.6229;0.0000;29.0201;;
47276.1471;(0.0000, 2.2000, -34.0000);255.8503;0.0000;29.2342;;
47276.1834;(0.0000, 2.2000, -34.0000);254.9495;0.0000;29.4374;;
47276.2152;(0.0000, 2.2000, -34.0000);253.8591;0.0000;29.2404;;
47276.2474;(0.0000, 2.2000, -34.0000);252.9539;0.0000;29.4451;;
47276.2790;(0.0000, 2.2000, -34.0000);251.9832;0.0000;29.5992;;
47276.3356;(0.0000, 2.2000, -34.0000);251.0134;0.0000;29.7908;;
47276.3631;(0.0000, 2.2000, -34.0000);250.2827;0.0000;27.8835;;
47276.3995;(0.0000, 2.2000, -34.0000);250.2846;0.0000;28.5374;;
47276.4516;(0.0000, 2.2000, -34.0000);250.2885;0.0000;28.4362;;
47276.4789;(0.0000, 2.2000, -34.0000);249.3526;0.0000;27.1296;;
47276.5154;(0.0000, 2.2000, -34.0000);248.8297;0.0000;27.8478;;
47276.5678;(0.0000, 2.2000, -34.0000);247.8204;0.0000;27.8075;;
47276.5990;(0.0000, 2.2000, -34.0000);246.3792;0.0000;26.5964;;
47276.6475;(0.0000, 2.2000, -34.0000);246.3315;0.0000;27.0497;;
47276.6791;(0.0000, 2.2000, -34.0000);246.3026;0.0000;26.2339;;
47276.7152;(0.0000, 2.2000, -34.0000);246.3024;0.0000;26.6859;;
47276.7474;(0.0000, 2.2000, -34.0000);246.3049;0.0000;26.7864;;
47276.7833;(0.0000, 2.2000, -34.0000);246.3079;0.0000;27.1615;;
47276.8311;(0.0000, 2.2000, -34.0000);246.3119;0.0000;27.2275;;
47276.8631;(0.0000, 2.2000, -34.0000);246.3172;0.0000;26.4302;;
47276.8992;(0.0000, 2.2000, -34.0000);246.3199;0.0000;26.8439;;
47276.9314;(0.0000, 2.2000, -34.0000);246.3238;0.0000;26.9229;;
47276.9833;(0.0000, 2.2000, -34.0000);246.3272;0.0000;27.2888;;
47277.0155;(0.0000, 2.2000, -34.0000);247.2636;0.0000;26.1990;;
47277.0470;(0.0000, 2.2000, -34.0000);247.8816;0.0000;26.6151;;
47277.0834;(0.0000, 2.2000, -34.0000);248.7039;0.0000;27.0489;;
47277.1151;(0.0000, 2.2000, -34.0000);249.7677;0.0000;27.0942;;
47277.1677;(0.0000, 2.2000, -34.0000);250.6596;0.0000;27.4805;;
47277.1994;(0.0000, 2.2000, -34.0000);252.2388;0.0000;26.3133;;
47277.2314;(0.0000, 2.2000, -34.0000);252.8621;0.0000;26.7543;;
47277.2832;(0.0000, 2.2000, -34.0000);253.7071;0.0000;27.1459;;
47277.3151;(0.0000, 2.2000, -34.0000);255.2192;0.0000;26.0883;;
47277.3470;(0.0000, 2.2000, -34.0000);255.8584;0.0000;26.5282;;
47277.3832;(0.0000, 2.2000, -34.0000);256.7015;0.0000;26.9472;;
47277.4149;(0.0000, 2.2000, -34.0000);257.7637;0.0000;27.0103;;
47277.4471;(0.0000, 2.2000, -34.0000);258.6565;0.0000;27.4064;;
47277.4835;(0.0000, 2.2000, -34.0000);259.6274;0.0000;27.7294;;
47277.5151;(0.0000, 2.2000, -34.0000);260.7421;0.0000;27.7052;;
47277.5515;(0.0000, 2.2000, -34.0000);261.6452;0.0000;28.0544;;
47277.5833;(0.0000, 2.2000, -34.0000);262.7484;0.0000;27.9965;;
47277.6371;(0.0000, 2.2000, -34.0000);263.6537;0.0000;28.3066;;
47277.6630;(0.0000, 2.2000, -34.0000);265.2670;0.0000;26.9235;;
47277.6997;(0.0000, 2.2000, -34.0000);265.7698;0.0000;27.7342;;
47277.7312;(0.0000, 2.2000, -34.0000);266.7990;0.0000;27.6885;;
47277.7675;(0.0000, 2.2000, -34.0000);267.6660;0.0000;28.0494;;
47277.7992;(0.0000, 2.2000, -34.0000);268.7541;0.0000;27.9959;;
47277.8310;(0.0000, 2.2000, -34.0000);269.6544;0.0000;28.3109;;
47277.8673;(0.0000, 2.2000, -34.0000);270.6126;0.0000;28.5980;;
47277.8992;(0.0000, 2.2000, -34.0000);271.7339;0.0000;28.4914;;
47277.9311;(0.0000, 2.2000, -34.0000);272.6510;0.0000;28.7512;;
47277.9674;(0.0000, 2.2000, -34.0000);273.6129;0.0000;28.9969;;
47277.9991;(0.0000, 2.2000, -34.0000);274.7371;0.0000;28.8388;;
47278.0523;(0.0000, 2.2000, -34.0000);275.6452;0.0000;29.0903;;
47278.0789;(0.0000, 2.2000, -34.0000);277.2493;0.0000;27.6028;;
47278.1150;(0.0000, 2.2000, -34.0000);277.2903;0.0000;28.3266;;
47278.1514;(0.0000, 2.2000, -34.0000);277.3210;0.0000;28.2654;;
47278.1833;(0.0000, 2.2000, -34.0000);277.3344;0.0000;28.1881;;
47278.2151;(0.0000, 2.2000, -34.0000);277.3408;0.0000;28.4712;;
47278.2514;(0.0000, 2.2000, -34.0000);277.3457;0.0000;28.7450;;
47278.2830;(0.0000, 2.2000, -34.0000);277.3506;0.0000;28.6207;;
47278.3152;(0.0000, 2.2000, -34.0000);277.3544;0.0000;28.8988;;
47278.3513;(0.0000, 2.2000, -34.0000);277.9366;0.0000;29.0963;;
47278.4048;(0.0000, 2.2000, -34.0000);278.8584;0.0000;28.9548;;
47278.4312;(0.0000, 2.2000, -34.0000);280.2909;0.0000;27.4781;;
47278.4673;(0.0000, 2.2000, -34.0000);280.8055;0.0000;28.2211;;
47278.4992;(0.0000, 2.2000, -34.0000);281.8143;0.0000;28.1667;;
47278.5310;(0.0000, 2.2000, -34.0000);282.7006;0.0000;28.4545;;
47278.5675;(0.0000, 2.2000, -34.0000);283.6480;0.0000;28.7300;;
47278.5993;(0.0000, 2.2000, -34.0000);284.7704;0.0000;28.5924;;
47278.6356;(0.0000, 2.2000, -34.0000);285.6783;0.0000;28.8552;;
47278.6675;(0.0000, 2.2000, -34.0000);286.7767;0.0000;28.7153;;
47278.7155;(0.0000, 2.2000, -34.0000);287.6825;0.0000;28.9635;;
47278.7473;(0.0000, 2.2000, -34.0000);289.1302;0.0000;27.8738;;
47278.7833;(0.0000, 2.2000, -34.0000);289.8315;0.0000;28.1979;;
47278.8160;(0.0000, 2.2000, -34.0000);290.8209;0.0000;28.1531;;
47278.8470;(0.0000, 2.2000, -34.0000);291.7224;0.0000;28.3863;;
47278.8836;(0.0000, 2.2000, -34.0000);292.6375;0.0000;28.7229;;
47278.9152;(0.0000, 2.2000, -34.0000);293.7708;0.0000;28.5755;;
47278.9517;(0.0000, 2.2000, -34.0000);294.6717;0.0000;28.8596;;
47278.9791;(0.0000, 2.2000, -34.0000);295.7799;0.0000;28.7040;;
47279.0156;(0.0000, 2.2000, -34.0000);296.5594;0.0000;29.3256;;
47279.0471;(0.0000, 2.2000, -34.0000);297.7388;0.0000;29.1251;;
47279.0831;(0.0000, 2.2000, -34.0000);298.6576;0.0000;29.3642;;
47279.1157;(0.0000, 2.2000, -34.0000);299.7592;0.0000;29.1966;;
47279.1516;(0.0000, 2.2000, -34.0000);300.6913;0.0000;29.3546;;
47279.1789;(0.0000, 2.2000, -34.0000);301.7726;0.0000;29.1837;;
47279.2152;(0.0000, 2.2000, -34.0000);302.5515;0.0000;29.7887;;
47279.2510;(0.0000, 2.2000, -34.0000);303.7297;0.0000;29.5526;;
47279.2832;(0.0000, 2.2000, -34.0000);304.7798;0.0000;29.3784;;
47279.3151;(0.0000, 2.2000, -34.0000);305.6958;0.0000;29.5326;;
47279.3515;(0.0000, 2.2000, -34.0000);306.6477;0.0000;29.7105;;
47279.3832;(0.0000, 2.2000, -34.0000);307.7676;0.0000;29.4709;;
47279.4149;(0.0000, 2.2000, -34.0000);308.6753;0.0000;29.6639;;
47279.4514;(0.0000, 2.2000, -34.0000);309.6351;0.0000;29.8415;;
47279.4834;(0.0000, 2.2000, -34.0000);310.7665;0.0000;29.5776;;
47279.5150;(0.0000, 2.2000, -34.0000);311.6817;0.0000;29.7398;;
47279.5515;(0.0000, 2.2000, -34.0000);312.6371;0.0000;29.9129;;
47279.5831;(0.0000, 2.2000, -34.0000);313.7644;0.0000;29.6488;;
47279.6151;(0.0000, 2.2000, -34.0000);314.6730;0.0000;29.8289;;
47279.6469;(0.0000, 2.2000, -34.0000);315.6407;0.0000;29.9721;;
47279.6833;(0.0000, 2.2000, -34.0000);316.6251;0.0000;30.1079;;
47279.7150;(0.0000, 2.2000, -34.0000);317.7594;0.0000;29.8234;;
47279.7470;(0.0000, 2.2000, -34.0000);318.6715;0.0000;29.9857;;
47279.7831;(0.0000, 2.2000, -34.0000);319.6411;0.0000;30.1115;;
47279.8149;(0.0000, 2.2000, -34.0000);320.7557;0.0000;29.8531;;
47279.8517;(0.0000, 2.2000, -34.0000);321.6747;0.0000;29.9980;;
47279.8790;(0.0000, 2.2000, -34.0000);322.7880;0.0000;29.6929;;
47279.9150;(0.0000, 2.2000, -34.0000);323.5593;0.0000;30.2654;;
47279.9469;(0.0000, 2.2000, -34.0000);324.7250;0.0000;29.9949;;
47279.9837;(0.0000, 2.2000, -34.0000);325.6618;0.0000;30.1262;;
47280.0150;(0.0000, 2.2000, -34.0000);326.7776;0.0000;29.8234;;
47280.0469;(0.0000, 2.2000, -34.0000);327.6732;0.0000;30.0052;;
47280.0835;(0.0000, 2.2000, -34.0000);328.6398;0.0000;30.1354;;
47280.1153;(0.0000, 2.2000, -34.0000);329.7727;0.0000;29.8240;;
47280.1514;(0.0000, 2.2000, -34.0000);330.6749;0.0000;29.9936;;
47280.1789;(0.0000, 2.2000, -34.0000);331.7735;0.0000;29.7316;;
47280.2152;(0.0000, 2.2000, -34.0000);332.5559;0.0000;30.2887;;
47280.2470;(0.0000, 2.2000, -34.0000);333.7328;0.0000;29.9905;;
47280.2790;(0.0000, 2.2000, -34.0000);334.6631;0.0000;30.1284;;
47280.3196;(0.0000, 2.2000, -34.0000);335.6400;0.0000;30.2336;;
47280.3470;(0.0000, 2.2000, -34.0000);336.8922;0.0000;29.5687;;
47280.4033;(0.0000, 2.2000, -34.0000);337.6168;0.0000;30.1337;;
47280.4311;(0.0000, 2.2000, -34.0000);339.3572;0.0000;28.1721;;
47280.4673;(0.0000, 2.2000, -34.0000);339.8583;0.0000;28.7930;;
47280.4993;(0.0000, 2.2000, -34.0000);340.8335;0.0000;28.6761;;
47280.5513;(0.0000, 2.2000, -34.0000);341.7085;0.0000;28.9225;;
47280.5790;(0.0000, 2.2000, -34.0000);343.2538;0.0000;27.5293;;
47280.6149;(0.0000, 2.2000, -34.0000);343.8036;0.0000;28.2001;;
47280.6469;(0.0000, 2.2000, -34.0000);344.8089;0.0000;28.1613;;
47280.6833;(0.0000, 2.2000, -34.0000);345.6996;0.0000;28.4456;;
47280.7150;(0.0000, 2.2000, -34.0000);346.7867;0.0000;28.3425;;
47280.7469;(0.0000, 2.2000, -34.0000);347.6829;0.0000;28.6330;;
47280.8058;(0.0000, 2.2000, -34.0000);348.6443;0.0000;28.8829;;
47280.8313;(0.0000, 2.2000, -34.0000);350.3572;0.0000;27.0132;;
47280.8674;(0.0000, 2.2000, -34.0000);350.8214;0.0000;27.8581;;
47280.8990;(0.0000, 2.2000, -34.0000);351.8203;0.0000;27.8398;;
47280.9312;(0.0000, 2.2000, -34.0000);352.6928;0.0000;28.1835;;
47280.9673;(0.0000, 2.2000, -34.0000);353.6596;0.0000;28.4407;;
47280.9991;(0.0000, 2.2000, -34.0000);354.7620;0.0000;28.3668;;
47281.0355;(0.0000, 2.2000, -34.0000);355.6767;0.0000;28.6428;;
47281.0628;(0.0000, 2.2000, -34.0000);356.7744;0.0000;28.5303;;
47281.0991;(0.0000, 2.2000, -34.0000);357.5546;0.0000;29.1681;;
47281.1308;(0.0000, 2.2000, -34.0000);358.7298;0.0000;29.0044;;
47281.1673;(0.0000, 2.2000, -34.0000);359.6601;0.0000;29.2349;;
47281.1993;(0.0000, 2.2000, -34.0000);0.7733;0.0000;29.0450;;
47281.2310;(0.0000, 2.2000, -34.0000);1.6865;0.0000;29.2487;;
47281.2672;(0.0000, 2.2000, -34.0000);2.6391;0.0000;29.4653;;
47281.2992;(0.0000, 2.2000, -34.0000);3.7583;0.0000;29.2709;;
47281.3309;(0.0000, 2.2000, -34.0000);4.6799;0.0000;29.4556;;
47281.3671;(0.0000, 2.2000, -34.0000);5.6383;0.0000;29.6480;;
47281.4034;(0.0000, 2.2000, -34.0000);6.7583;0.0000;29.4324;;
47281.4309;(0.0000, 2.2000, -34.0000);7.8028;0.0000;29.2331;;
47281.4673;(0.0000, 2.2000, -34.0000);8.5724;0.0000;29.8173;;
47281.4989;(0.0000, 2.2000, -34.0000);9.7424;0.0000;29.5632;;
47281.5355;(0.0000, 2.2000, -34.0000);10.6601;0.0000;29.7614;;
47281.5628;(0.0000, 2.2000, -34.0000);11.7765;0.0000;29.5027;;
47281.5990;(0.0000, 2.2000, -34.0000);12.5550;0.0000;30.0827;;
47281.6354;(0.0000, 2.2000, -34.0000);13.7285;0.0000;29.8195;;
47281.6628;(0.0000, 2.2000, -34.0000);14.7963;0.0000;29.5648;;
47281.6989;(0.0000, 2.2000, -34.0000);15.5668;0.0000;30.1351;;
47281.7354;(0.0000, 2.2000, -34.0000);16.7301;0.0000;29.8728;;
47281.7628;(0.0000, 2.2000, -34.0000);17.7970;0.0000;29.6114;;
47281.8194;(0.0000, 2.2000, -34.0000);18.5673;0.0000;30.1780;;
47281.8471;(0.0000, 2.2000, -34.0000);20.3572;0.0000;28.1829;;
47281.8833;(0.0000, 2.2000, -34.0000);20.8553;0.0000;28.8171;;
47281.9189;(0.0000, 2.2000, -34.0000);21.8340;0.0000;28.6932;;
47281.9671;(0.0000, 2.2000, -34.0000);22.8098;0.0000;28.6322;;
47281.9991;(0.0000, 2.2000, -34.0000);24.1516;0.0000;27.5859;;
47282.0312;(0.0000, 2.2000, -34.0000);24.8476;0.0000;27.9077;;
47282.0835;(0.0000, 2.2000, -34.0000);25.7182;0.0000;28.2063;;
47282.1150;(0.0000, 2.2000, -34.0000);27.2599;0.0000;26.9299;;
47282.1514;(0.0000, 2.2000, -34.0000);27.8850;0.0000;27.3337;;
47282.1788;(0.0000, 2.2000, -34.0000);28.8469;0.0000;27.3550;;
47282.2149;(0.0000, 2.2000, -34.0000);29.5940;0.0000;28.0514;;
47282.2516;(0.0000, 2.2000, -34.0000);30.7395;0.0000;28.0165;;
47282.2991;(0.0000, 2.2000, -34.0000);31.8042;0.0000;27.9483;;
47282.3310;(0.0000, 2.2000, -34.0000);33.1330;0.0000;27.0594;;
47282.3672;(0.0000, 2.2000, -34.0000);33.8386;0.0000;27.4256;;
47282.3993;(0.0000, 2.2000, -34.0000);34.8257;0.0000;27.4521;;
47282.4310;(0.0000, 2.2000, -34.0000);35.7111;0.0000;27.7807;;
47282.4674;(0.0000, 2.2000, -34.0000);36.6482;0.0000;28.1221;;
47282.5151;(0.0000, 2.2000, -34.0000);37.7658;0.0000;28.0613;;
47282.5469;(0.0000, 2.2000, -34.0000);39.1346;0.0000;27.1362;;
47282.5832;(0.0000, 2.2000, -34.0000);39.8352;0.0000;27.5104;;
47282.6150;(0.0000, 2.2000, -34.0000);40.8301;0.0000;27.5130;;
47282.6513;(0.0000, 2.2000, -34.0000);41.7045;0.0000;27.8606;;
47282.6788;(0.0000, 2.2000, -34.0000);42.7834;0.0000;27.8317;;
47282.7354;(0.0000, 2.2000, -34.0000);43.5641;0.0000;28.4954;;
47282.7628;(0.0000, 2.2000, -34.0000);45.3572;0.0000;26.8524;;
47282.7991;(0.0000, 2.2000, -34.0000);45.8517;0.0000;27.5759;;
47282.8309;(0.0000, 2.2000, -34.0000);46.8326;0.0000;27.5810;;
47282.8672;(0.0000, 2.2000, -34.0000);47.7066;0.0000;27.9205;;
47282.8996;(0.0000, 2.2000, -34.0000);48.7846;0.0000;27.8840;;
47282.9511;(0.0000, 2.2000, -34.0000);49.6993;0.0000;28.1628;;
47282.9835;(0.0000, 2.2000, -34.0000);51.2399;0.0000;26.9401;;
47283.0151;(0.0000, 2.2000, -34.0000);51.8879;0.0000;27.3003;;
47283.0511;(0.0000, 2.2000, -34.0000);52.7278;0.0000;27.6683;;
47283.0833;(0.0000, 2.2000, -34.0000);53.7838;0.0000;27.6787;;
47283.1152;(0.0000, 2.2000, -34.0000);54.6948;0.0000;27.9856;;
47283.1631;(0.0000, 2.2000, -34.0000);55.6502;0.0000;28.2867;;
47283.1990;(0.0000, 2.2000, -34.0000);57.1204;0.0000;27.3211;;
47283.2310;(0.0000, 2.2000, -34.0000);57.9207;0.0000;27.3700;;
47283.2672;(0.0000, 2.2000, -34.0000);58.7497;0.0000;27.7095;;
47283.3150;(0.0000, 2.2000, -34.0000);59.7954;0.0000;27.7055;;
47283.3469;(0.0000, 2.2000, -34.0000);61.1390;0.0000;26.8356;;
47283.3829;(0.0000, 2.2000, -34.0000);61.8394;0.0000;27.2244;;
47283.4151;(0.0000, 2.2000, -34.0000);62.8232;0.0000;27.2781;;
47283.4670;(0.0000, 2.2000, -34.0000);63.7117;0.0000;27.6156;;
47283.4987;(0.0000, 2.2000, -34.0000);65.2487;0.0000;26.4693;;
47283.5351;(0.0000, 2.2000, -34.0000);65.8807;0.0000;26.9040;;
47283.5628;(0.0000, 2.2000, -34.0000);66.8485;0.0000;26.9586;;
47283.5987;(0.0000, 2.2000, -34.0000);67.6000;0.0000;27.6613;;
47283.6511;(0.0000, 2.2000, -34.0000);68.0925;0.0000;27.6765;;
47283.6833;(0.0000, 2.2000, -34.0000);68.3492;0.0000;26.4895;;
47283.7153;(0.0000, 2.2000, -34.0000);68.3607;0.0000;26.8826;;
47283.7670;(0.0000, 2.2000, -34.0000);68.3677;0.0000;27.2611;;
47283.7992;(0.0000, 2.2000, -34.0000);68.3762;0.0000;26.1931;;
47283.8310;(0.0000, 2.2000, -34.0000);68.3788;0.0000;26.6063;;
47283.8673;(0.0000, 2.2000, -34.0000);68.3822;0.0000;27.0220;;
47283.9149;(0.0000, 2.2000, -34.0000);68.3864;0.0000;27.0766;;
47283.9470;(0.0000, 2.2000, -34.0000);68.3917;0.0000;26.3149;;
47283.9831;(0.0000, 2.2000, -34.0000);68.3944;0.0000;26.7310;;
47284.0310;(0.0000, 2.2000, -34.0000);68.3983;0.0000;26.8239;;
47284.0626;(0.0000, 2.2000, -34.0000);68.4035;0.0000;26.0825;;
47284.0990;(0.0000, 2.2000, -34.0000);68.4062;0.0000;26.5422;;
47284.1518;(0.0000, 2.2000, -34.0000);68.4101;0.0000;26.6404;;
47284.1832;(0.0000, 2.2000, -34.0000);68.4158;0.0000;25.6010;;
47284.2153;(0.0000, 2.2000, -34.0000);68.4182;0.0000;26.1058;;
47284.2512;(0.0000, 2.2000, -34.0000);68.4215;0.0000;26.5408;;
47284.2991;(0.0000, 2.2000, -34.0000);68.4256;0.0000;26.6640;;
47284.3310;(0.0000, 2.2000, -34.0000);68.4309;0.0000;25.9428;;
47284.3672;(0.0000, 2.2000, -34.0000);68.4337;0.0000;26.3973;;
47284.4148;(0.0000, 2.2000, -34.0000);68.4375;0.0000;26.5242;;
47284.4468;(0.0000, 2.2000, -34.0000);68.4427;0.0000;25.8402;;
47284.4831;(0.0000, 2.2000, -34.0000);68.4454;0.0000;26.2946;;
47284.5310;(0.0000, 2.2000, -34.0000);68.4493;0.0000;26.4129;;
47284.5628;(0.0000, 2.2000, -34.0000);68.4545;0.0000;25.7352;;
47284.5990;(0.0000, 2.2000, -34.0000);68.4572;0.0000;26.2077;;
47284.6355;(0.0000, 2.2000, -34.0000);68.4611;0.0000;26.3419;;
47284.6830;(0.0000, 2.2000, -34.0000);68.4650;0.0000;26.4457;;
47284.7149;(0.0000, 2.2000, -34.0000);68.4701;0.0000;25.7895;;
47284.7513;(0.0000, 2.2000, -34.0000);68.4729;0.0000;26.2471;;
47284.7990;(0.0000, 2.2000, -34.0000);68.4768;0.0000;26.3654;;
47284.8310;(0.0000, 2.2000, -34.0000);68.4819;0.0000;25.7063;;
47284.8672;(0.0000, 2.2000, -34.0000);68.4847;0.0000;26.1674;;
47284.8992;(0.0000, 2.2000, -34.0000);68.4885;0.0000;26.3110;;
47284.9513;(0.0000, 2.2000, -34.0000);68.4920;0.0000;26.7320;;
47284.9833;(0.0000, 2.2000, -34.0000);68.4981;0.0000;25.7242;;
47285.0150;(0.0000, 2.2000, -34.0000);68.5006;0.0000;26.1851;;
47285.0669;(0.0000, 2.2000, -34.0000);68.5038;0.0000;26.6391;;
47285.0991;(0.0000, 2.2000, -34.0000);68.5098;0.0000;25.6555;;
47285.1352;(0.0000, 2.2000, -34.0000);68.5123;0.0000;26.1118;;
47285.1831;(0.0000, 2.2000, -34.0000);68.5161;0.0000;26.2588;;
47285.2151;(0.0000, 2.2000, -34.0000);68.5212;0.0000;25.6037;;
47285.2511;(0.0000, 2.2000, -34.0000);68.5239;0.0000;26.0714;;
47285.2832;(0.0000, 2.2000, -34.0000);68.5278;0.0000;26.2344;;
47285.3353;(0.0000, 2.2000, -34.0000);68.5312;0.0000;26.6495;;
47285.3628;(0.0000, 2.2000, -34.0000);68.5373;0.0000;25.6583;;
47285.3988;(0.0000, 2.2000, -34.0000);68.5394;0.0000;26.4294;;
47285.4469;(0.0000, 2.2000, -34.0000);68.5434;0.0000;26.5642;;
47285.4830;(0.0000, 2.2000, -34.0000);68.5486;0.0000;25.8476;;
47285.5149;(0.0000, 2.2000, -34.0000);68.5517;0.0000;26.0197;;
47285.5669;(0.0000, 2.2000, -34.0000);68.5549;0.0000;26.4689;;
47285.5989;(0.0000, 2.2000, -34.0000);68.5608;0.0000;25.5110;;
47285.6351;(0.0000, 2.2000, -34.0000);68.5633;0.0000;25.9830;;
47285.6627;(0.0000, 2.2000, -34.0000);68.5670;0.0000;26.1452;;
47285.7192;(0.0000, 2.2000, -34.0000);68.5700;0.0000;26.8919;;
47285.7467;(0.0000, 2.2000, -34.0000);68.5769;0.0000;25.5637;;
47285.7828;(0.0000, 2.2000, -34.0000);68.5788;0.0000;26.3452;;
47285.8352;(0.0000, 2.2000, -34.0000);68.5826;0.0000;26.4716;;
47285.8672;(0.0000, 2.2000, -34.0000);68.5883;0.0000;25.4919;;
47285.8992;(0.0000, 2.2000, -34.0000);68.5907;0.0000;25.9667;;
47285.9515;(0.0000, 2.2000, -34.0000);68.5940;0.0000;26.4143;;
47285.9830;(0.0000, 2.2000, -34.0000);68.6000;0.0000;25.4454;;
47286.0149;(0.0000, 2.2000, -34.0000);68.6025;0.0000;25.9583;;
47286.0511;(0.0000, 2.2000, -34.0000);68.6058;0.0000;26.4093;;
47286.0989;(0.0000, 2.2000, -34.0000);68.6099;0.0000;26.5253;;
47286.1310;(0.0000, 2.2000, -34.0000);68.6152;0.0000;25.8342;;
47286.1669;(0.0000, 2.2000, -34.0000);68.6180;0.0000;26.2821;;
47286.2197;(0.0000, 2.2000, -34.0000);68.6218;0.0000;26.4404;;
47286.2467;(0.0000, 2.2000, -34.0000);68.6275;0.0000;25.4297;;
47286.2830;(0.0000, 2.2000, -34.0000);68.6296;0.0000;26.2491;;
47286.3353;(0.0000, 2.2000, -34.0000);68.6336;0.0000;26.3743;;
47286.3671;(0.0000, 2.2000, -34.0000);68.6392;0.0000;25.4120;;
47286.3989;(0.0000, 2.2000, -34.0000);68.6417;0.0000;25.9038;;
47286.4353;(0.0000, 2.2000, -34.0000);68.6450;0.0000;26.3713;;
47286.4831;(0.0000, 2.2000, -34.0000);68.6492;0.0000;26.4813;;
47286.5149;(0.0000, 2.2000, -34.0000);68.6544;0.0000;25.7932;;
47286.5510;(0.0000, 2.2000, -34.0000);68.6572;0.0000;26.2654;;
47286.5989;(0.0000, 2.2000, -34.0000);68.6610;0.0000;26.3999;;
47286.6308;(0.0000, 2.2000, -34.0000);68.6662;0.0000;25.7216;;
47286.6670;(0.0000, 2.2000, -34.0000);68.6690;0.0000;26.1911;;
47286.7193;(0.0000, 2.2000, -34.0000);68.6728;0.0000;26.3300;;
47286.7467;(0.0000, 2.2000, -34.0000);68.6785;0.0000;25.3712;;
47286.7831;(0.0000, 2.2000, -34.0000);68.6806;0.0000;26.1689;;
47286.8150;(0.0000, 2.2000, -34.0000);68.6846;0.0000;26.2950;;
47286.8667;(0.0000, 2.2000, -34.0000);68.6880;0.0000;26.7224;;
47286.8989;(0.0000, 2.2000, -34.0000);68.6941;0.0000;25.7440;;
47286.9307;(0.0000, 2.2000, -34.0000);68.6966;0.0000;26.1903;;
47286.9831;(0.0000, 2.2000, -34.0000);68.6999;0.0000;26.6348;;
47287.0149;(0.0000, 2.2000, -34.0000);68.7059;0.0000;25.6201;;
47287.0515;(0.0000, 2.2000, -34.0000);68.7084;0.0000;26.1021;;
47287.0829;(0.0000, 2.2000, -34.0000);68.7121;0.0000;26.2251;;
47287.1350;(0.0000, 2.2000, -34.0000);68.7155;0.0000;26.6912;;
47287.1671;(0.0000, 2.2000, -34.0000);68.7215;0.0000;25.6932;;
47287.2029;(0.0000, 2.2000, -34.0000);68.7241;0.0000;26.1484;;
47287.2510;(0.0000, 2.2000, -34.0000);68.7278;0.0000;26.3189;;
47287.2831;(0.0000, 2.2000, -34.0000);68.7329;0.0000;25.6333;;
47287.3192;(0.0000, 2.2000, -34.0000);68.7357;0.0000;26.0990;;
47287.3669;(0.0000, 2.2000, -34.0000);68.7395;0.0000;26.2496;;
47287.3988;(0.0000, 2.2000, -34.0000);68.7446;0.0000;25.6028;;
47287.4351;(0.0000, 2.2000, -34.0000);68.7474;0.0000;26.0819;;
47287.4627;(0.0000, 2.2000, -34.0000);68.7513;0.0000;26.2234;;
47287.5192;(0.0000, 2.2000, -34.0000);68.7543;0.0000;26.9641;;
47287.5468;(0.0000, 2.2000, -34.0000);68.7612;0.0000;25.6278;;
47287.5830;(0.0000, 2.2000, -34.0000);68.7631;0.0000;26.4000;;
47287.6348;(0.0000, 2.2000, -34.0000);68.7670;0.0000;26.5185;;
