***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "13-40-01-18-04-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
49783.7638;(0.0000, 2.2000, -34.0000);312.2699;0.0000;31.8742;;
49783.8001;(0.0000, 2.2000, -34.0000);312.2755;0.0000;31.4748;;
49783.8320;(0.0000, 2.2000, -34.0000);312.2802;0.0000;31.0308;;
49783.8639;(0.0000, 2.2000, -34.0000);312.2838;0.0000;31.0690;;
49783.9003;(0.0000, 2.2000, -34.0000);312.2877;0.0000;31.0913;;
49783.9322;(0.0000, 2.2000, -34.0000);312.2921;0.0000;30.6845;;
49783.9637;(0.0000, 2.2000, -34.0000);312.8661;0.0000;30.7573;;
49783.9999;(0.0000, 2.2000, -34.0000);313.6759;0.0000;30.8536;;
49784.0320;(0.0000, 2.2000, -34.0000);314.7332;0.0000;30.4883;;
49784.0637;(0.0000, 2.2000, -34.0000);315.6339;0.0000;30.5581;;
49784.1002;(0.0000, 2.2000, -34.0000);316.5823;0.0000;30.6509;;
49784.1319;(0.0000, 2.2000, -34.0000);317.7068;0.0000;30.2924;;
49784.1637;(0.0000, 2.2000, -34.0000);318.6133;0.0000;30.4111;;
49784.2001;(0.0000, 2.2000, -34.0000);319.5757;0.0000;30.5110;;
49784.2319;(0.0000, 2.2000, -34.0000);320.7001;0.0000;30.1822;;
49784.2639;(0.0000, 2.2000, -34.0000);321.6138;0.0000;30.3004;;
49784.3007;(0.0000, 2.2000, -34.0000);322.5801;0.0000;30.3979;;
49784.3318;(0.0000, 2.2000, -34.0000);323.7137;0.0000;30.0470;;
49784.3638;(0.0000, 2.2000, -34.0000);324.6006;0.0000;30.2390;;
49784.4005;(0.0000, 2.2000, -34.0000);325.5759;0.0000;30.3381;;
49784.4325;(0.0000, 2.2000, -34.0000);326.7099;0.0000;30.0014;;
49784.4637;(0.0000, 2.2000, -34.0000);327.6197;0.0000;30.1308;;
49784.5002;(0.0000, 2.2000, -34.0000);328.5654;0.0000;30.2968;;
49784.5324;(0.0000, 2.2000, -34.0000);329.7022;0.0000;29.9771;;
49784.5639;(0.0000, 2.2000, -34.0000);330.6229;0.0000;30.0883;;
49784.6010;(0.0000, 2.2000, -34.0000);331.5728;0.0000;30.2395;;
49784.6321;(0.0000, 2.2000, -34.0000);332.7155;0.0000;29.8955;;
49784.6640;(0.0000, 2.2000, -34.0000);333.6046;0.0000;30.0903;;
49784.6958;(0.0000, 2.2000, -34.0000);334.5743;0.0000;30.2133;;
49784.7319;(0.0000, 2.2000, -34.0000);335.5598;0.0000;30.3293;;
49784.7686;(0.0000, 2.2000, -34.0000);336.6880;0.0000;30.0411;;
49784.7956;(0.0000, 2.2000, -34.0000);337.7463;0.0000;29.7451;;
49784.8478;(0.0000, 2.2000, -34.0000);338.5009;0.0000;30.3350;;
49784.8796;(0.0000, 2.2000, -34.0000);340.1838;0.0000;28.6684;;
49784.9160;(0.0000, 2.2000, -34.0000);340.8217;0.0000;28.9146;;
49784.9480;(0.0000, 2.2000, -34.0000);341.7859;0.0000;28.7660;;
49784.9960;(0.0000, 2.2000, -34.0000);342.0807;0.0000;28.9996;;
49785.0318;(0.0000, 2.2000, -34.0000);342.2719;0.0000;27.9096;;
49785.0638;(0.0000, 2.2000, -34.0000);342.2941;0.0000;27.9046;;
49785.1001;(0.0000, 2.2000, -34.0000);342.3033;0.0000;28.2107;;
49785.1321;(0.0000, 2.2000, -34.0000);342.3103;0.0000;28.1443;;
49785.1838;(0.0000, 2.2000, -34.0000);342.3147;0.0000;28.4296;;
49785.2161;(0.0000, 2.2000, -34.0000);342.3214;0.0000;27.1506;;
49785.2480;(0.0000, 2.2000, -34.0000);342.3239;0.0000;27.4884;;
49785.2798;(0.0000, 2.2000, -34.0000);342.3272;0.0000;27.8300;;
49785.3160;(0.0000, 2.2000, -34.0000);342.3309;0.0000;28.1550;;
49785.3477;(0.0000, 2.2000, -34.0000);342.3352;0.0000;28.1020;;
49785.4004;(0.0000, 2.2000, -34.0000);342.3388;0.0000;28.4098;;
49785.4320;(0.0000, 2.2000, -34.0000);342.3450;0.0000;27.0689;;
49785.4683;(0.0000, 2.2000, -34.0000);342.3475;0.0000;27.4558;;
49785.4956;(0.0000, 2.2000, -34.0000);343.0009;0.0000;27.4701;;
49785.5320;(0.0000, 2.2000, -34.0000);343.6630;0.0000;28.1761;;
49785.5840;(0.0000, 2.2000, -34.0000);344.7689;0.0000;28.1015;;
49785.6116;(0.0000, 2.2000, -34.0000);346.2462;0.0000;26.8674;;
49785.6476;(0.0000, 2.2000, -34.0000);346.7951;0.0000;27.5768;;
49785.6842;(0.0000, 2.2000, -34.0000);347.8014;0.0000;27.5990;;
49785.7115;(0.0000, 2.2000, -34.0000);348.8207;0.0000;27.5722;;
49785.7480;(0.0000, 2.2000, -34.0000);349.5741;0.0000;28.2647;;
49785.7839;(0.0000, 2.2000, -34.0000);350.7383;0.0000;28.1807;;
49785.8160;(0.0000, 2.2000, -34.0000);351.7813;0.0000;28.1424;;
49785.8478;(0.0000, 2.2000, -34.0000);352.6847;0.0000;28.4245;;
49785.8841;(0.0000, 2.2000, -34.0000);353.6397;0.0000;28.6941;;
49785.9160;(0.0000, 2.2000, -34.0000);354.7570;0.0000;28.5746;;
49785.9477;(0.0000, 2.2000, -34.0000);355.0995;0.0000;28.8280;;
49785.9842;(0.0000, 2.2000, -34.0000);355.2465;0.0000;29.0799;;
49786.0158;(0.0000, 2.2000, -34.0000);355.3217;0.0000;28.9043;;
49786.0479;(0.0000, 2.2000, -34.0000);355.3463;0.0000;29.1598;;
49786.0842;(0.0000, 2.2000, -34.0000);355.3594;0.0000;29.3472;;
49786.1158;(0.0000, 2.2000, -34.0000);355.3682;0.0000;29.1572;;
49786.1521;(0.0000, 2.2000, -34.0000);355.3731;0.0000;29.3872;;
49786.1798;(0.0000, 2.2000, -34.0000);355.3781;0.0000;29.1957;;
49786.2160;(0.0000, 2.2000, -34.0000);355.3813;0.0000;29.7580;;
49786.2480;(0.0000, 2.2000, -34.0000);355.3860;0.0000;29.5330;;
49786.2841;(0.0000, 2.2000, -34.0000);355.3897;0.0000;29.6989;;
49786.3159;(0.0000, 2.2000, -34.0000);355.3940;0.0000;29.4788;;
49786.3477;(0.0000, 2.2000, -34.0000);355.3976;0.0000;29.6682;;
49786.3841;(0.0000, 2.2000, -34.0000);355.4014;0.0000;29.8354;;
49786.4160;(0.0000, 2.2000, -34.0000);355.4058;0.0000;29.5853;;
49786.4477;(0.0000, 2.2000, -34.0000);355.4094;0.0000;29.7474;;
49786.4842;(0.0000, 2.2000, -34.0000);355.4131;0.0000;29.9205;;
49786.5160;(0.0000, 2.2000, -34.0000);355.4176;0.0000;29.6483;;
49786.5477;(0.0000, 2.2000, -34.0000);355.4212;0.0000;29.8169;;
49786.5843;(0.0000, 2.2000, -34.0000);355.4249;0.0000;29.9831;;
49786.6158;(0.0000, 2.2000, -34.0000);355.4294;0.0000;29.6907;;
49786.6522;(0.0000, 2.2000, -34.0000);355.4329;0.0000;29.8853;;
49786.6797;(0.0000, 2.2000, -34.0000);355.4372;0.0000;29.6300;;
49786.7160;(0.0000, 2.2000, -34.0000);355.4403;0.0000;30.1806;;
49786.7478;(0.0000, 2.2000, -34.0000);355.4449;0.0000;29.9048;;
49786.7842;(0.0000, 2.2000, -34.0000);355.4485;0.0000;30.0445;;
49786.8159;(0.0000, 2.2000, -34.0000);355.4529;0.0000;29.7668;;
49786.8477;(0.0000, 2.2000, -34.0000);355.4565;0.0000;29.9364;;
49786.8840;(0.0000, 2.2000, -34.0000);355.4602;0.0000;30.0827;;
49786.9157;(0.0000, 2.2000, -34.0000);355.4646;0.0000;29.8066;;
49786.9479;(0.0000, 2.2000, -34.0000);355.4682;0.0000;29.9662;;
49786.9837;(0.0000, 2.2000, -34.0000);355.4720;0.0000;30.0820;;
49787.0160;(0.0000, 2.2000, -34.0000);355.4763;0.0000;29.8471;;
49787.0479;(0.0000, 2.2000, -34.0000);355.4800;0.0000;29.9604;;
49787.0842;(0.0000, 2.2000, -34.0000);355.4838;0.0000;30.0921;;
49787.1161;(0.0000, 2.2000, -34.0000);355.4882;0.0000;29.8176;;
49787.1522;(0.0000, 2.2000, -34.0000);355.4918;0.0000;29.9593;;
49787.1797;(0.0000, 2.2000, -34.0000);355.4960;0.0000;29.7228;;
49787.2160;(0.0000, 2.2000, -34.0000);355.4991;0.0000;30.2729;;
49787.2478;(0.0000, 2.2000, -34.0000);355.5037;0.0000;29.9734;;
49787.2839;(0.0000, 2.2000, -34.0000);355.5074;0.0000;30.1123;;
49787.3159;(0.0000, 2.2000, -34.0000);355.5117;0.0000;29.8500;;
49787.3475;(0.0000, 2.2000, -34.0000);355.5153;0.0000;29.9941;;
49787.3839;(0.0000, 2.2000, -34.0000);355.5190;0.0000;30.1412;;
49787.4158;(0.0000, 2.2000, -34.0000);355.5235;0.0000;29.8537;;
49787.4478;(0.0000, 2.2000, -34.0000);355.5270;0.0000;30.0029;;
49787.4840;(0.0000, 2.2000, -34.0000);355.5309;0.0000;30.1224;;
49787.5156;(0.0000, 2.2000, -34.0000);355.5352;0.0000;29.8483;;
49787.5476;(0.0000, 2.2000, -34.0000);355.5388;0.0000;30.0177;;
49787.5841;(0.0000, 2.2000, -34.0000);355.5426;0.0000;30.1410;;
49787.6159;(0.0000, 2.2000, -34.0000);355.5470;0.0000;29.8432;;
49787.6478;(0.0000, 2.2000, -34.0000);355.5506;0.0000;29.9937;;
49787.6839;(0.0000, 2.2000, -34.0000);355.5544;0.0000;30.1212;;
49787.7159;(0.0000, 2.2000, -34.0000);355.5587;0.0000;29.8632;;
49787.7478;(0.0000, 2.2000, -34.0000);355.5623;0.0000;29.9927;;
49787.7842;(0.0000, 2.2000, -34.0000);355.5661;0.0000;30.1233;;
49787.8158;(0.0000, 2.2000, -34.0000);355.5705;0.0000;29.8363;;
49787.8476;(0.0000, 2.2000, -34.0000);355.5741;0.0000;30.0100;;
49787.8838;(0.0000, 2.2000, -34.0000);355.5779;0.0000;30.1458;;
49787.9158;(0.0000, 2.2000, -34.0000);355.5823;0.0000;29.8744;;
49787.9477;(0.0000, 2.2000, -34.0000);355.5859;0.0000;30.0059;;
49787.9839;(0.0000, 2.2000, -34.0000);355.5897;0.0000;30.1406;;
49788.0159;(0.0000, 2.2000, -34.0000);355.5940;0.0000;29.8657;;
49788.0477;(0.0000, 2.2000, -34.0000);355.5977;0.0000;30.0017;;
49788.0840;(0.0000, 2.2000, -34.0000);355.6014;0.0000;30.1375;;
49788.1159;(0.0000, 2.2000, -34.0000);355.6058;0.0000;29.8533;;
49788.1477;(0.0000, 2.2000, -34.0000);355.6094;0.0000;29.9969;;
49788.1840;(0.0000, 2.2000, -34.0000);355.6132;0.0000;30.1351;;
49788.2158;(0.0000, 2.2000, -34.0000);355.6176;0.0000;29.8517;;
49788.2478;(0.0000, 2.2000, -34.0000);355.6212;0.0000;30.0112;;
49788.2838;(0.0000, 2.2000, -34.0000);355.6250;0.0000;30.1252;;
49788.3157;(0.0000, 2.2000, -34.0000);355.6293;0.0000;29.8741;;
49788.3475;(0.0000, 2.2000, -34.0000);355.6329;0.0000;30.0184;;
49788.3840;(0.0000, 2.2000, -34.0000);355.6367;0.0000;30.1529;;
49788.4158;(0.0000, 2.2000, -34.0000);355.6411;0.0000;29.8548;;
49788.4477;(0.0000, 2.2000, -34.0000);355.6447;0.0000;30.0053;;
49788.4839;(0.0000, 2.2000, -34.0000);355.6485;0.0000;30.1300;;
49788.5159;(0.0000, 2.2000, -34.0000);355.6529;0.0000;29.8606;;
49788.5477;(0.0000, 2.2000, -34.0000);355.6565;0.0000;29.9974;;
49788.5840;(0.0000, 2.2000, -34.0000);355.6602;0.0000;30.1405;;
49788.6158;(0.0000, 2.2000, -34.0000);355.6646;0.0000;29.8562;;
49788.6478;(0.0000, 2.2000, -34.0000);355.6682;0.0000;30.0050;;
49788.6840;(0.0000, 2.2000, -34.0000);355.6720;0.0000;30.1308;;
49788.7158;(0.0000, 2.2000, -34.0000);355.6764;0.0000;29.8560;;
49788.7478;(0.0000, 2.2000, -34.0000);355.6800;0.0000;30.0104;;
49788.7840;(0.0000, 2.2000, -34.0000);355.6838;0.0000;30.1293;;
49788.8158;(0.0000, 2.2000, -34.0000);355.6881;0.0000;29.8586;;
49788.8521;(0.0000, 2.2000, -34.0000);355.6917;0.0000;30.0115;;
49788.8797;(0.0000, 2.2000, -34.0000);355.6960;0.0000;29.7463;;
49788.9160;(0.0000, 2.2000, -34.0000);355.6992;0.0000;30.2816;;
49788.9517;(0.0000, 2.2000, -34.0000);355.7037;0.0000;29.9905;;
49788.9797;(0.0000, 2.2000, -34.0000);355.7078;0.0000;29.7787;;
49789.0158;(0.0000, 2.2000, -34.0000);355.7109;0.0000;30.2812;;
49789.0517;(0.0000, 2.2000, -34.0000);355.7155;0.0000;30.0037;;
49789.0797;(0.0000, 2.2000, -34.0000);355.7196;0.0000;29.7688;;
49789.1158;(0.0000, 2.2000, -34.0000);355.7227;0.0000;30.2695;;
49789.1475;(0.0000, 2.2000, -34.0000);355.7273;0.0000;30.0004;;
49789.1840;(0.0000, 2.2000, -34.0000);355.7309;0.0000;30.1447;;
49789.2158;(0.0000, 2.2000, -34.0000);355.7353;0.0000;29.8453;;
49789.2478;(0.0000, 2.2000, -34.0000);355.7388;0.0000;29.9961;;
49789.2839;(0.0000, 2.2000, -34.0000);355.7426;0.0000;30.1212;;
49789.3157;(0.0000, 2.2000, -34.0000);355.7470;0.0000;29.8605;;
49789.3476;(0.0000, 2.2000, -34.0000);355.7505;0.0000;30.0096;;
49789.3839;(0.0000, 2.2000, -34.0000);355.7544;0.0000;30.1389;;
49789.4160;(0.0000, 2.2000, -34.0000);355.7588;0.0000;29.8563;;
49789.4475;(0.0000, 2.2000, -34.0000);355.7624;0.0000;29.9816;;
49789.4836;(0.0000, 2.2000, -34.0000);355.7661;0.0000;30.1456;;
49789.5158;(0.0000, 2.2000, -34.0000);355.7705;0.0000;29.8865;;
49789.5521;(0.0000, 2.2000, -34.0000);355.7741;0.0000;29.9984;;
49789.5796;(0.0000, 2.2000, -34.0000);355.7784;0.0000;29.7336;;
49789.6159;(0.0000, 2.2000, -34.0000);355.7815;0.0000;30.2856;;
49789.6522;(0.0000, 2.2000, -34.0000);355.7861;0.0000;29.9884;;
49789.6795;(0.0000, 2.2000, -34.0000);355.7903;0.0000;29.7227;;
49789.7157;(0.0000, 2.2000, -34.0000);355.7933;0.0000;30.2968;;
49789.7477;(0.0000, 2.2000, -34.0000);355.7979;0.0000;30.0052;;
49789.7837;(0.0000, 2.2000, -34.0000);355.8015;0.0000;30.1256;;
49789.8158;(0.0000, 2.2000, -34.0000);355.8058;0.0000;29.8715;;
49789.8520;(0.0000, 2.2000, -34.0000);355.8094;0.0000;29.9937;;
49789.8796;(0.0000, 2.2000, -34.0000);355.8137;0.0000;29.7408;;
49789.9159;(0.0000, 2.2000, -34.0000);355.8168;0.0000;30.2800;;
49789.9476;(0.0000, 2.2000, -34.0000);355.8214;0.0000;29.9902;;
49789.9839;(0.0000, 2.2000, -34.0000);355.8250;0.0000;30.1331;;
49790.0158;(0.0000, 2.2000, -34.0000);355.8294;0.0000;29.8519;;
49790.0475;(0.0000, 2.2000, -34.0000);355.8329;0.0000;29.9971;;
49790.0839;(0.0000, 2.2000, -34.0000);355.8367;0.0000;30.1424;;
49790.1155;(0.0000, 2.2000, -34.0000);355.8411;0.0000;29.8522;;
49790.1476;(0.0000, 2.2000, -34.0000);355.8447;0.0000;30.0226;;
49790.1839;(0.0000, 2.2000, -34.0000);355.8485;0.0000;30.1355;;
49790.2157;(0.0000, 2.2000, -34.0000);355.8529;0.0000;29.8522;;
49790.2477;(0.0000, 2.2000, -34.0000);355.8564;0.0000;30.0115;;
49790.2840;(0.0000, 2.2000, -34.0000);355.8603;0.0000;30.1230;;
49790.3158;(0.0000, 2.2000, -34.0000);355.8647;0.0000;29.8454;;
49790.3520;(0.0000, 2.2000, -34.0000);355.8682;0.0000;29.9996;;
49790.3795;(0.0000, 2.2000, -34.0000);355.8725;0.0000;29.7461;;
49790.4158;(0.0000, 2.2000, -34.0000);355.8756;0.0000;30.2914;;
49790.4521;(0.0000, 2.2000, -34.0000);355.8802;0.0000;29.9997;;
49790.4841;(0.0000, 2.2000, -34.0000);355.8844;0.0000;29.7307;;
49790.5156;(0.0000, 2.2000, -34.0000);355.8879;0.0000;29.8770;;
49790.5477;(0.0000, 2.2000, -34.0000);355.8916;0.0000;30.0536;;
49790.5842;(0.0000, 2.2000, -34.0000);355.8955;0.0000;30.1646;;
49790.6158;(0.0000, 2.2000, -34.0000);355.8999;0.0000;29.8606;;
49790.6476;(0.0000, 2.2000, -34.0000);355.9035;0.0000;30.0321;;
49790.6839;(0.0000, 2.2000, -34.0000);355.9073;0.0000;30.1632;;
49790.7158;(0.0000, 2.2000, -34.0000);355.9117;0.0000;29.8794;;
49790.7520;(0.0000, 2.2000, -34.0000);355.9153;0.0000;30.0236;;
49790.7795;(0.0000, 2.2000, -34.0000);355.9196;0.0000;29.7650;;
49790.8157;(0.0000, 2.2000, -34.0000);355.9227;0.0000;30.3091;;
49790.8477;(0.0000, 2.2000, -34.0000);355.9272;0.0000;30.0214;;
49790.8839;(0.0000, 2.2000, -34.0000);355.9309;0.0000;30.1363;;
49790.9157;(0.0000, 2.2000, -34.0000);355.9352;0.0000;29.8713;;
49790.9520;(0.0000, 2.2000, -34.0000);355.9388;0.0000;30.0209;;
49790.9794;(0.0000, 2.2000, -34.0000);355.9431;0.0000;29.7559;;
49791.0159;(0.0000, 2.2000, -34.0000);355.9462;0.0000;30.3129;;
49791.0519;(0.0000, 2.2000, -34.0000);355.9508;0.0000;29.9936;;
49791.0841;(0.0000, 2.2000, -34.0000);355.9549;0.0000;29.7532;;
49791.1157;(0.0000, 2.2000, -34.0000);355.9585;0.0000;29.8789;;
49791.1521;(0.0000, 2.2000, -34.0000);355.9622;0.0000;30.0483;;
49791.1840;(0.0000, 2.2000, -34.0000);355.9666;0.0000;29.7692;;
49791.2157;(0.0000, 2.2000, -34.0000);355.9702;0.0000;29.9208;;
49791.2477;(0.0000, 2.2000, -34.0000);355.9739;0.0000;30.0785;;
49791.2838;(0.0000, 2.2000, -34.0000);355.9778;0.0000;30.1914;;
49791.3156;(0.0000, 2.2000, -34.0000);355.9822;0.0000;29.9150;;
49791.3520;(0.0000, 2.2000, -34.0000);355.9858;0.0000;30.0640;;
49791.3795;(0.0000, 2.2000, -34.0000);355.9902;0.0000;29.7874;;
49791.4157;(0.0000, 2.2000, -34.0000);355.9933;0.0000;30.3344;;
49791.4475;(0.0000, 2.2000, -34.0000);355.9979;0.0000;30.0362;;
49791.4839;(0.0000, 2.2000, -34.0000);356.0015;0.0000;30.1736;;
49791.5155;(0.0000, 2.2000, -34.0000);356.0059;0.0000;29.8801;;
49791.5520;(0.0000, 2.2000, -34.0000);356.0094;0.0000;30.0448;;
49791.5797;(0.0000, 2.2000, -34.0000);356.0137;0.0000;29.7636;;
49791.6156;(0.0000, 2.2000, -34.0000);356.0168;0.0000;30.2935;;
49791.6475;(0.0000, 2.2000, -34.0000);356.0214;0.0000;30.0304;;
49791.6836;(0.0000, 2.2000, -34.0000);356.0250;0.0000;30.1582;;
49791.7155;(0.0000, 2.2000, -34.0000);356.0294;0.0000;29.8857;;
49791.7476;(0.0000, 2.2000, -34.0000);356.0329;0.0000;30.0252;;
49791.7836;(0.0000, 2.2000, -34.0000);356.0367;0.0000;30.1395;;
49791.8156;(0.0000, 2.2000, -34.0000);356.0411;0.0000;29.8809;;
49791.8520;(0.0000, 2.2000, -34.0000);356.0447;0.0000;30.0209;;
49791.8840;(0.0000, 2.2000, -34.0000);356.0490;0.0000;29.7378;;
49791.9159;(0.0000, 2.2000, -34.0000);356.0526;0.0000;29.8833;;
49791.9474;(0.0000, 2.2000, -34.0000);356.0563;0.0000;30.0250;;
49791.9837;(0.0000, 2.2000, -34.0000);356.0602;0.0000;30.1853;;
49792.0154;(0.0000, 2.2000, -34.0000);356.0646;0.0000;29.9050;;
49792.0520;(0.0000, 2.2000, -34.0000);356.0682;0.0000;30.0607;;
49792.0841;(0.0000, 2.2000, -34.0000);356.0726;0.0000;29.7615;;
49792.1155;(0.0000, 2.2000, -34.0000);356.0761;0.0000;29.8949;;
49792.1519;(0.0000, 2.2000, -34.0000);356.0798;0.0000;30.0732;;
49792.1839;(0.0000, 2.2000, -34.0000);356.0843;0.0000;29.7971;;
49792.2156;(0.0000, 2.2000, -34.0000);356.0879;0.0000;29.9367;;
49792.2520;(0.0000, 2.2000, -34.0000);356.0916;0.0000;30.0934;;
49792.2838;(0.0000, 2.2000, -34.0000);356.0960;0.0000;29.8019;;
49792.3157;(0.0000, 2.2000, -34.0000);356.0996;0.0000;29.9619;;
49792.3474;(0.0000, 2.2000, -34.0000);356.1034;0.0000;30.0989;;
49792.3837;(0.0000, 2.2000, -34.0000);356.1072;0.0000;30.2295;;
49792.4158;(0.0000, 2.2000, -34.0000);356.1117;0.0000;29.9408;;
49792.4477;(0.0000, 2.2000, -34.0000);356.1153;0.0000;30.0565;;
49792.4837;(0.0000, 2.2000, -34.0000);356.1191;0.0000;30.1798;;
49792.5156;(0.0000, 2.2000, -34.0000);356.1234;0.0000;29.9267;;
49792.5519;(0.0000, 2.2000, -34.0000);356.1270;0.0000;30.0570;;
49792.5841;(0.0000, 2.2000, -34.0000);356.1313;0.0000;29.7924;;
49792.6157;(0.0000, 2.2000, -34.0000);356.1349;0.0000;29.9134;;
49792.6518;(0.0000, 2.2000, -34.0000);356.1387;0.0000;30.0727;;
49792.6837;(0.0000, 2.2000, -34.0000);356.1430;0.0000;29.8206;;
49792.7156;(0.0000, 2.2000, -34.0000);356.1467;0.0000;29.9625;;
49792.7521;(0.0000, 2.2000, -34.0000);356.1505;0.0000;30.0955;;
49792.7794;(0.0000, 2.2000, -34.0000);356.8086;0.0000;29.8054;;
49792.8155;(0.0000, 2.2000, -34.0000);357.4700;0.0000;30.3686;;
49792.8519;(0.0000, 2.2000, -34.0000);358.5611;0.0000;30.0868;;
49792.8835;(0.0000, 2.2000, -34.0000);359.6064;0.0000;29.7967;;
49792.9157;(0.0000, 2.2000, -34.0000);0.4878;0.0000;29.9666;;
49792.9519;(0.0000, 2.2000, -34.0000);1.4499;0.0000;30.0817;;
49792.9840;(0.0000, 2.2000, -34.0000);2.5605;0.0000;29.8144;;
49793.0157;(0.0000, 2.2000, -34.0000);3.4814;0.0000;29.9409;;
49793.0475;(0.0000, 2.2000, -34.0000);4.4351;0.0000;30.0949;;
49793.0838;(0.0000, 2.2000, -34.0000);5.4191;0.0000;30.2230;;
49793.1156;(0.0000, 2.2000, -34.0000);6.5523;0.0000;29.9319;;
49793.1475;(0.0000, 2.2000, -34.0000);7.4687;0.0000;30.0768;;
49793.1836;(0.0000, 2.2000, -34.0000);8.4342;0.0000;30.2043;;
49793.2156;(0.0000, 2.2000, -34.0000);9.5534;0.0000;29.9276;;
49793.2475;(0.0000, 2.2000, -34.0000);10.4727;0.0000;30.0616;;
49793.2835;(0.0000, 2.2000, -34.0000);11.4383;0.0000;30.1834;;
49793.3156;(0.0000, 2.2000, -34.0000);12.5491;0.0000;29.9256;;
49793.3515;(0.0000, 2.2000, -34.0000);13.4763;0.0000;30.0430;;
49793.3840;(0.0000, 2.2000, -34.0000);14.5587;0.0000;29.8126;;
49793.4155;(0.0000, 2.2000, -34.0000);15.4918;0.0000;29.9044;;
49793.4517;(0.0000, 2.2000, -34.0000);16.4357;0.0000;30.0734;;
49793.4840;(0.0000, 2.2000, -34.0000);17.5536;0.0000;29.8125;;
49793.5358;(0.0000, 2.2000, -34.0000);18.4840;0.0000;29.9223;;
49793.5634;(0.0000, 2.2000, -34.0000);20.0396;0.0000;28.3645;;
49793.5998;(0.0000, 2.2000, -34.0000);20.5936;0.0000;28.9910;;
49793.6315;(0.0000, 2.2000, -34.0000);21.6165;0.0000;28.8285;;
49793.6837;(0.0000, 2.2000, -34.0000);22.4918;0.0000;29.0838;;
49793.7155;(0.0000, 2.2000, -34.0000);24.0511;0.0000;27.6556;;
49793.7521;(0.0000, 2.2000, -34.0000);24.6833;0.0000;27.9879;;
49793.7793;(0.0000, 2.2000, -34.0000);25.6506;0.0000;27.9231;;
49793.8359;(0.0000, 2.2000, -34.0000);26.3880;0.0000;28.6060;;
49793.8634;(0.0000, 2.2000, -34.0000);28.1533;0.0000;26.9386;;
49793.8997;(0.0000, 2.2000, -34.0000);28.6488;0.0000;27.6528;;
49793.9316;(0.0000, 2.2000, -34.0000);29.6309;0.0000;27.6447;;
49793.9677;(0.0000, 2.2000, -34.0000);30.5036;0.0000;27.9794;;
49794.0199;(0.0000, 2.2000, -34.0000);31.5743;0.0000;27.9544;;
49794.0475;(0.0000, 2.2000, -34.0000);33.0572;0.0000;26.7287;;
49794.0839;(0.0000, 2.2000, -34.0000);33.6042;0.0000;27.4390;;
49794.1156;(0.0000, 2.2000, -34.0000);34.6194;0.0000;27.4416;;
49794.1519;(0.0000, 2.2000, -34.0000);35.4948;0.0000;27.8029;;
49794.1795;(0.0000, 2.2000, -34.0000);36.5777;0.0000;27.7789;;
49794.2357;(0.0000, 2.2000, -34.0000);37.3591;0.0000;28.4463;;
49794.2632;(0.0000, 2.2000, -34.0000);39.1533;0.0000;26.8384;;
49794.3000;(0.0000, 2.2000, -34.0000);39.6492;0.0000;27.5565;;
49794.3359;(0.0000, 2.2000, -34.0000);40.6456;0.0000;27.5174;;
49794.3634;(0.0000, 2.2000, -34.0000);41.6185;0.0000;27.5546;;
49794.3997;(0.0000, 2.2000, -34.0000);42.3795;0.0000;28.2347;;
49794.4517;(0.0000, 2.2000, -34.0000);43.5385;0.0000;28.1645;;
49794.4793;(0.0000, 2.2000, -34.0000);45.0470;0.0000;26.9214;;
49794.5154;(0.0000, 2.2000, -34.0000);45.5987;0.0000;27.6234;;
49794.5697;(0.0000, 2.2000, -34.0000);46.6090;0.0000;27.6307;;
49794.6014;(0.0000, 2.2000, -34.0000);48.1081;0.0000;26.3395;;
49794.6317;(0.0000, 2.2000, -34.0000);48.7052;0.0000;26.7787;;
49794.6634;(0.0000, 2.2000, -34.0000);49.5023;0.0000;27.2726;;
49794.6996;(0.0000, 2.2000, -34.0000);50.4452;0.0000;27.6448;;
49794.7314;(0.0000, 2.2000, -34.0000);51.5584;0.0000;27.6421;;
49794.7677;(0.0000, 2.2000, -34.0000);52.4719;0.0000;27.9789;;
49794.7994;(0.0000, 2.2000, -34.0000);53.5695;0.0000;27.9376;;
49794.8360;(0.0000, 2.2000, -34.0000);54.4723;0.0000;28.2633;;
49794.8838;(0.0000, 2.2000, -34.0000);55.5793;0.0000;28.1674;;
49794.9156;(0.0000, 2.2000, -34.0000);56.9317;0.0000;27.2291;;
49794.9517;(0.0000, 2.2000, -34.0000);57.6328;0.0000;27.5927;;
49794.9838;(0.0000, 2.2000, -34.0000);58.6200;0.0000;27.6056;;
49795.0315;(0.0000, 2.2000, -34.0000);59.5055;0.0000;27.9247;;
49795.0680;(0.0000, 2.2000, -34.0000);60.9213;0.0000;27.0248;;
49795.0999;(0.0000, 2.2000, -34.0000);61.0764;0.0000;27.0591;;
49795.1360;(0.0000, 2.2000, -34.0000);61.1249;0.0000;27.4406;;
49795.1842;(0.0000, 2.2000, -34.0000);61.1510;0.0000;27.4623;;
49795.2155;(0.0000, 2.2000, -34.0000);61.1665;0.0000;26.6138;;
49795.2519;(0.0000, 2.2000, -34.0000);61.1701;0.0000;27.0486;;
49795.2835;(0.0000, 2.2000, -34.0000);61.1745;0.0000;27.0975;;
